vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.35;1062.55;694.18;1058.12;692.09;1044.95;664.25;1049.38;10;0.71;stop;10;1;7518
374;1340.01;1652.81;1340.61;1640.15;1314.99;1638.94;1314.39;1651.6;10;0.74;stop;14;1;7518
375;2173.52;533.95;2206.17;529.21;2204.04;514.55;2171.39;519.29;10;0.75;stop;7;1;7518
376;2133.15;1321.33;2160.67;1319.73;2159.85;1305.55;2132.33;1307.14;10;0.74;stop;13;1;7518
377;2450.88;1040.14;2478.62;1039.88;2478.49;1026.48;2450.75;1026.75;10;0.8;move;-1;;
378;2477.51;1306.13;2504.43;1304.6;2503.62;1290.37;2476.7;1291.9;10;0.72;stop;13;1;7518
379;3317.12;959.61;3332.98;952.91;3318.5;918.67;3302.65;925.37;10;0.73;stop;6;1;7518
380;3190.47;1204.41;3192.98;1188.32;3155.47;1182.46;3152.96;1198.56;10;0.72;stop;11;1;7518
381;2056.54;1643.79;2056.72;1619.92;2045.21;1619.83;2045.03;1643.7;10;0.7;stop;15;1;7518
384;2454.68;64.06;2485.13;61.15;2483.7;46.19;2453.25;49.1;10;0.78;stop;4;1;7518
385;1905.26;363.12;1920.94;362.52;1919.74;331.01;1904.06;331.6;10;0.71;move;-1;;
386;1277.82;1652.47;1304.32;1651.92;1304.06;1639.28;1277.56;1639.83;10;0.73;stop;14;1;7518
387;1885.88;1698.67;1886.74;1683.67;1856.91;1681.96;1856.04;1696.95;10;0.69;stop;14;1;3350
388;436.93;1646.31;437.24;1632.77;409.63;1632.13;409.32;1645.67;10;0.77;stop;18;1;7518
389;2099.93;1160.25;2134.13;1157.88;2133.07;1142.63;2098.87;1144.99;10;0.72;stop;11;1;7518
390;1178.62;1858.75;1179.39;1828.28;1163.63;1827.88;1162.86;1858.35;10;0.73;stop;-1;;
391;3738.91;271.99;3746.89;245.48;3732.96;241.29;3724.98;267.8;10;0.74;stop;6;1;7518
392;3689.77;439.42;3723.88;435.42;3722.1;420.27;3688.0;424.27;10;0.64;stop;6;1;7518
394;1924.13;583.12;1938.28;582.43;1936.87;553.13;1922.72;553.82;10;0.78;move;-1;;
395;556.16;1187.02;585.76;1185.12;584.78;1169.86;555.18;1171.75;10;0.75;stop;12;1;5709
396;522.66;1186.23;550.72;1184.44;549.84;1170.64;521.78;1172.43;10;0.76;stop;12;1;7518
397;2536.96;1821.94;2538.68;1792.35;2525.17;1791.56;2523.44;1821.15;10;0.64;stop;16;1;7518
399;1951.29;815.93;1965.56;815.1;1963.71;783.26;1949.44;784.09;10;0.8;move;-1;;
400;2006.78;994.52;2020.64;991.39;2013.97;961.86;2000.11;964.99;10;0.75;stop;9;1;7518
401;2335.62;73.18;2370.34;69.83;2368.75;53.38;2334.04;56.73;10;0.78;stop;4;1;7518
402;86.24;1191.24;139.06;1189.35;138.41;1171.26;85.59;1173.15;9;0.58;stop;-1;;
403;688.9;1649.02;689.45;1636.14;663.91;1635.04;663.36;1647.92;10;0.72;stop;18;1;7518
404;335.66;560.48;338.49;545.22;306.06;539.2;303.23;554.47;10;0.71;stop;-1;;
405;3376.2;1032.02;3391.5;1003.19;3377.55;995.79;3362.25;1024.62;10;0.68;stop;6;1;2945
406;2289.24;522.28;2317.72;519.11;2316.13;504.84;2287.66;508.01;10;0.8;stop;7;1;7518
407;212.45;1073.65;212.81;1060.83;186.93;1060.1;186.56;1072.92;10;0.7;stop;10;1;5188
408;1389.88;1177.72;1420.94;1176.59;1420.37;1161.15;1389.31;1162.28;10;0.7;stop;12;1;7518
409;1682.54;1040.84;1712.4;1039.16;1711.58;1024.66;1681.73;1026.34;10;0.72;stop;10;1;7518
410;2992.64;460.55;3021.79;457.13;3020.11;442.83;2990.96;446.25;10;0.75;stop;7;1;7518
412;361.71;1684.45;362.52;1669.7;332.51;1668.05;331.7;1682.8;10;0.75;stop;18;1;7518
413;3576.59;711.49;3583.91;683.38;3569.97;679.76;3562.66;707.87;10;0.76;stop;6;1;7518
414;186.61;1188.2;216.13;1187.57;215.81;1172.43;186.29;1173.05;10;0.68;stop;-1;;
415;1708.0;1168.3;1739.37;1167.53;1739.0;1152.57;1707.63;1153.34;10;0.75;stop;12;1;7518
416;2801.2;1264.1;2829.78;1262.54;2829.05;1249.15;2800.47;1250.71;10;0.73;stop;13;1;7518
417;3623.38;1219.78;3627.01;1204.73;3595.37;1197.09;3591.74;1212.14;10;0.78;move;-1;;
418;3543.79;802.73;3552.84;773.36;3537.15;768.52;3528.1;797.89;10;0.74;stop;6;1;7518
419;2058.18;1087.29;2087.77;1085.84;2087.07;1071.58;2057.48;1073.04;10;0.76;move;-1;;
420;3347.71;915.84;3380.17;901.82;3374.17;887.91;3341.7;901.93;10;0.74;stop;6;1;7518
421;2705.78;1365.07;2720.48;1339.62;2708.47;1332.68;2693.77;1358.13;10;0.61;stop;13;1;7518
423;3766.96;197.45;3777.34;169.21;3763.04;163.96;3752.66;192.2;10;0.78;stop;6;1;7518
424;1469.81;194.59;1482.35;192.91;1478.82;166.53;1466.27;168.21;10;0.74;stop;-1;;
425;3519.85;411.55;3549.01;407.64;3547.02;392.83;3517.87;396.74;10;0.74;stop;6;1;7518
426;623.18;1237.93;655.21;1236.74;654.63;1221.13;622.6;1222.32;10;0.74;stop;12;1;7518
427;1623.99;1694.19;1624.1;1679.9;1595.76;1679.68;1595.65;1693.97;10;0.69;stop;14;1;7518
428;626.73;1220.05;655.94;1219.71;655.76;1204.33;626.56;1204.67;10;0.77;stop;12;1;7518
429;2031.76;1435.2;2047.17;1434.52;2045.24;1390.8;2029.83;1391.48;10;0.37;stop;15;1;2857
430;2815.85;2054.96;2830.32;2047.73;2815.71;2018.48;2801.24;2025.71;10;0.69;stop;-1;;
433;471.51;1646.12;471.84;1633.02;443.96;1632.31;443.63;1645.42;10;0.76;stop;18;1;7518
434;2536.76;1860.78;2538.51;1830.03;2524.24;1829.22;2522.49;1859.97;10;0.53;stop;16;1;7518
435;2384.8;69.25;2413.47;65.94;2411.83;51.69;2383.15;55.0;10;0.77;stop;4;1;4083
436;2559.41;335.85;2574.93;334.53;2572.47;305.4;2556.94;306.72;10;0.8;stop;7;1;7518
438;1794.56;268.3;1808.03;266.58;1804.36;237.95;1790.9;239.67;10;0.74;stop;-1;;
439;2330.39;1316.54;2330.81;1297.77;2288.49;1296.83;2288.07;1315.6;9;0.67;stop;13;1;7518
440;3650.02;1269.44;3653.89;1256.18;3624.98;1247.75;3621.11;1261.01;10;0.69;stop;11;1;7518
441;631.9;1648.87;660.98;1648.75;660.91;1634.25;631.84;1634.37;10;0.71;stop;18;1;7518
442;1827.13;556.15;1828.89;530.9;1808.64;529.48;1806.87;554.73;10;0.7;stop;1;1;7518
443;661.05;1243.34;676.1;1243.19;675.82;1214.79;660.78;1214.93;10;0.73;stop;12;1;7518
444;3032.11;1366.18;3042.66;1351.97;3009.89;1327.63;2999.34;1341.85;10;0.69;stop;13;1;7518
445;2611.35;495.83;2643.54;492.66;2642.02;477.29;2609.84;480.46;10;0.72;stop;7;1;7518
446;124.47;1078.59;149.11;1078.0;148.81;1065.47;124.18;1066.06;10;0.63;stop;10;1;7518
447;3229.53;1079.05;3232.35;1059.39;3173.6;1050.95;3170.77;1070.61;9;0.71;move;-1;;
449;2065.43;98.26;2100.31;94.93;2098.94;80.61;2064.07;83.94;10;0.75;stop;4;1;7518
450;418.95;1074.49;446.06;1072.17;444.96;1059.26;417.84;1061.58;10;0.73;stop;10;1;4900
451;2354.54;559.6;2387.41;556.3;2385.83;540.65;2352.97;543.95;10;0.73;stop;7;1;7518
453;1962.49;1574.09;1979.39;1573.76;1978.58;1532.04;1961.67;1532.37;10;0.64;stop;14;1;3085
454;2572.11;1774.92;2573.18;1744.6;2558.64;1744.08;2557.57;1774.4;10;0.7;stop;16;1;7518
455;2034.0;1892.2;2038.73;1853.89;2021.81;1851.8;2017.08;1890.11;10;0.66;stop;15;1;7518
456;3756.01;115.91;3766.99;85.96;3753.37;80.96;3742.39;110.92;10;0.72;stop;6;1;7518
457;3725.14;192.72;3739.34;157.99;3724.24;151.81;3710.03;186.55;10;0.73;stop;6;1;7518
458;2005.89;1321.81;2017.36;1321.68;2017.11;1299.44;2005.64;1299.57;10;0.78;move;-1;;
459;393.22;1683.8;393.41;1669.04;367.09;1668.7;366.9;1683.46;10;0.67;stop;18;1;7518
460;481.71;1646.5;506.54;1646.26;506.41;1632.87;481.58;1633.11;10;0.75;stop;18;1;7518
463;1220.79;1514.39;1223.45;1485.08;1208.64;1483.74;1205.98;1513.04;10;0.69;stop;14;1;7518
464;280.46;1189.49;311.28;1185.97;309.7;1172.07;278.87;1175.59;10;0.69;stop;-1;;
465;1428.35;1654.25;1451.8;1653.97;1451.65;1640.88;1428.2;1641.15;10;0.51;stop;14;1;7518
466;1129.82;1183.37;1160.21;1182.05;1159.55;1166.95;1129.17;1168.26;10;0.71;stop;12;1;7518
468;2001.27;2008.56;2010.71;1979.54;1996.98;1975.07;1987.54;2004.09;10;0.69;stop;15;1;7518
469;2539.4;1723.35;2540.6;1693.82;2527.22;1693.28;2526.02;1722.8;10;0.69;stop;16;1;7518
470;2114.56;1068.39;2143.14;1067.35;2142.63;1053.36;2114.05;1054.4;10;0.75;move;-1;;
471;1243.7;1692.25;1244.38;1678.43;1217.8;1677.12;1217.12;1690.95;10;0.68;stop;14;1;7518
472;2050.1;2160.91;2050.22;2129.9;2035.9;2129.84;2035.78;2160.85;10;0.67;stop;-1;;
475;2039.71;1514.86;2051.78;1513.25;2048.54;1488.89;2036.47;1490.5;10;0.59;stop;15;1;5151
476;1232.62;1652.82;1232.95;1640.77;1206.94;1640.05;1206.61;1652.11;10;0.68;stop;14;1;7518
479;1361.96;1692.5;1387.68;1692.22;1387.54;1679.13;1361.82;1679.4;10;0.64;stop;14;1;7518
480;2036.11;99.14;2060.05;96.22;2058.52;83.67;2034.58;86.6;10;0.6;stop;4;1;7518
481;3346.9;897.64;3358.11;887.63;3336.54;863.46;3325.33;873.46;10;0.64;stop;6;1;7518
483;3028.71;459.3;3064.37;455.86;3062.79;439.57;3027.13;443.01;10;0.68;stop;7;1;7518
484;1086.08;1049.83;1107.86;1049.48;1107.67;1037.98;1085.89;1038.33;10;0.69;stop;10;1;7518
485;3127.22;1059.3;3128.81;1046.42;3105.28;1043.51;3103.69;1056.39;10;0.64;stop;6;1;7518
488;2540.75;1060.83;2540.89;1046.58;2512.38;1046.3;2512.24;1060.54;10;0.68;move;-1;;
489;655.66;1688.82;656.65;1674.19;625.9;1672.11;624.91;1686.74;10;0.64;stop;18;1;7518
490;1760.01;1697.37;1760.6;1683.22;1734.24;1682.13;1733.65;1696.28;10;0.65;stop;14;1;7518
492;876.41;632.88;877.11;618.72;848.08;617.27;847.37;631.43;10;0.76;stop;-1;;
494;425.08;1684.63;425.43;1669.45;397.58;1668.81;397.23;1683.98;10;0.68;stop;18;1;7518
495;1949.01;1426.2;1966.93;1423.32;1959.43;1376.74;1941.5;1379.62;9;0.63;stop;14;1;7518
497;2409.26;1275.13;2440.27;1272.35;2439.12;1259.5;2408.11;1262.28;10;0.67;stop;-1;;
498;1761.88;98.52;1774.87;97.24;1771.94;67.42;1758.94;68.7;10;0.7;stop;1;1;3740
499;904.46;1184.88;933.41;1184.01;932.95;1168.62;903.99;1169.49;10;0.61;stop;12;1;7243
501;1459.62;1694.44;1460.3;1680.81;1432.75;1679.44;1432.07;1693.06;10;0.61;stop;14;1;7518
502;727.66;2045.96;728.37;2017.77;719.33;2017.54;718.61;2045.73;10;0.6;stop;-1;;
504;3404.21;1042.8;3419.27;1010.39;3402.98;1002.82;3387.92;1035.24;9;0.54;stop;6;1;7518
505;1423.13;1692.54;1424.08;1679.98;1397.24;1677.96;1396.3;1690.52;10;0.61;stop;14;1;7518
506;3119.22;1194.66;3120.4;1178.76;3109.53;1177.96;3108.35;1193.86;10;0.65;stop;11;1;7518
507;3347.56;1262.89;3360.64;1226.07;3342.44;1219.6;3329.36;1256.43;10;0.55;stop;11;1;7518
508;151.12;1675.12;151.84;1658.2;117.47;1656.75;116.76;1673.67;10;0.64;stop;17;1;7518
509;1470.84;226.32;1485.12;224.99;1482.29;194.43;1468.01;195.76;10;0.7;stop;-1;;
510;180.48;1073.41;181.44;1060.55;153.51;1058.47;152.55;1071.33;10;0.56;stop;10;1;5272
512;1460.03;878.09;1460.85;864.01;1431.22;862.29;1430.4;876.36;10;0.79;stop;10;1;7518
513;1214.54;1556.13;1218.19;1525.73;1204.78;1524.12;1201.12;1554.52;10;0.61;stop;14;1;5102
514;2146.26;1287.1;2196.07;1283.67;2194.74;1264.4;2144.93;1267.83;9;0.65;stop;13;1;3713
515;2377.93;1309.99;2408.71;1309.74;2408.57;1293.26;2377.79;1293.51;10;0.61;stop;13;1;7518
516;1213.31;1592.76;1213.86;1564.24;1200.94;1563.99;1200.39;1592.51;10;0.58;stop;14;1;7518
517;832.62;1479.42;832.62;1464.8;803.31;1464.8;803.31;1479.42;10;0.65;stop;-1;;
518;3094.87;1447.61;3106.76;1440.49;3091.13;1414.39;3079.24;1421.51;10;0.6;stop;13;1;7518
519;2970.21;1955.37;2998.01;1940.41;2990.79;1927.01;2962.99;1941.96;10;0.64;stop;-1;;
520;1430.11;1174.21;1458.99;1174.01;1458.89;1160.17;1430.01;1160.37;10;0.72;stop;12;1;7518
521;3630.29;563.7;3635.72;534.13;3620.34;531.3;3614.9;560.87;10;0.52;stop;6;1;2768
522;2876.04;1259.53;2900.88;1259.44;2900.84;1246.41;2875.99;1246.49;10;0.65;stop;13;1;7518
523;689.08;1687.69;689.64;1674.32;663.73;1673.24;663.18;1686.62;10;0.64;stop;18;1;7518
524;385.24;513.33;389.09;483.4;373.2;481.36;369.34;511.28;10;0.74;stop;-1;;
525;1569.13;555.46;1594.56;555.14;1594.37;540.29;1568.95;540.6;10;0.37;stop;-1;;
526;3418.96;1000.72;3432.28;972.31;3419.17;966.16;3405.84;994.56;10;0.61;stop;6;1;7518
527;3805.36;1126.82;3821.45;1125.33;3818.39;1092.25;3802.3;1093.73;10;0.48;stop;-1;;
528;1942.44;1376.39;1957.43;1374.18;1952.31;1339.36;1937.32;1341.57;10;0.65;stop;14;1;2885
529;3206.4;96.32;3221.16;95.37;3219.22;65.17;3204.47;66.11;10;0.58;stop;-1;;
530;1023.24;1185.63;1063.14;1182.57;1061.76;1164.68;1021.86;1167.74;9;0.66;move;-1;;
531;3582.23;753.74;3591.92;730.29;3578.4;724.7;3568.71;748.15;10;0.61;stop;6;1;7518
533;511.99;1434.27;513.23;1419.28;481.76;1416.67;480.52;1431.66;10;0.65;stop;-1;;
535;3618.37;2085.0;3649.71;2069.98;3641.63;2053.13;3610.29;2068.14;10;0.46;stop;-1;;
536;1422.25;875.7;1422.75;862.33;1394.75;861.3;1394.25;874.67;10;0.77;stop;10;1;7518
537;743.09;2047.89;745.1;2018.78;731.82;2017.86;729.81;2046.97;10;0.6;stop;-1;;
538;1627.29;557.78;1627.48;542.93;1596.68;542.54;1596.49;557.39;10;0.43;stop;-1;;
539;2539.85;46.86;2554.12;45.53;2551.53;17.82;2537.26;19.16;10;0.72;stop;4;1;7518
540;2601.64;819.2;2616.09;818.52;2614.61;787.3;2600.16;787.98;10;0.66;stop;6;2385;3614
541;477.28;1265.2;477.61;1250.83;446.62;1250.11;446.29;1264.49;10;0.54;stop;-1;;
542;1030.93;1007.06;1046.6;1007.04;1046.57;975.75;1030.9;975.77;10;0.7;stop;10;1;7518
543;857.89;1689.91;858.5;1675.05;828.67;1673.84;828.06;1688.7;10;0.71;stop;18;1;7518
546;3450.73;934.28;3461.7;909.02;3448.33;903.22;3437.37;928.48;10;0.54;stop;6;1;7518
548;882.32;1188.54;883.27;1177.67;862.37;1175.84;861.42;1186.71;10;0.64;stop;12;1;7518
549;375.05;1644.91;398.16;1644.48;397.92;1631.65;374.81;1632.08;10;0.62;stop;18;1;7518
552;1167.94;1053.15;1191.19;1052.43;1190.81;1040.28;1167.56;1041.01;10;0.74;stop;-1;;
553;2577.73;1499.85;2578.14;1471.48;2564.27;1471.28;2563.86;1499.65;10;0.53;stop;16;1;7518
556;2041.61;1856.07;2047.03;1804.36;2028.64;1802.43;2023.22;1854.14;9;0.74;stop;15;1;7518
558;529.21;1648.64;555.88;1647.9;555.47;1633.55;528.81;1634.29;10;0.71;stop;18;1;7518
559;2556.15;303.32;2571.97;301.81;2568.98;270.43;2553.15;271.94;10;0.73;stop;7;1;7518
560;2109.97;2098.52;2110.58;2081.14;2070.53;2079.73;2069.92;2097.11;10;0.53;stop;-1;;
561;442.58;1250.04;469.24;1249.82;469.13;1236.21;442.47;1236.43;10;0.47;stop;-1;;
562;2529.83;1533.85;2543.21;1533.49;2542.42;1504.21;2529.04;1504.57;10;0.54;stop;16;1;7518
564;2545.42;123.06;2558.72;121.71;2556.08;95.76;2542.78;97.1;10;0.76;stop;4;1;7518
566;1559.72;1783.53;1564.66;1770.84;1537.4;1760.22;1532.46;1772.91;10;0.6;stop;14;1;7518
567;2289.08;1279.78;2289.52;1265.99;2257.79;1264.97;2257.35;1278.76;10;0.58;stop;13;1;7518
568;2309.91;561.17;2338.58;557.95;2337.09;544.71;2308.42;547.93;10;0.79;stop;7;1;7518
569;3654.19;900.75;3684.31;897.51;3682.69;882.38;3652.57;885.61;10;0.57;stop;6;1;7518
570;1600.65;1651.5;1600.87;1640.69;1578.6;1640.25;1578.38;1651.06;10;0.44;stop;14;1;7518
572;3518.46;983.09;3538.56;940.93;3520.29;932.22;3500.19;974.38;10;0.49;stop;-1;;
573;861.72;1613.89;875.4;1613.01;873.6;1584.86;859.91;1585.74;10;0.5;stop;-1;;
575;1059.48;1652.42;1059.8;1639.99;1034.71;1639.33;1034.39;1651.76;10;0.53;stop;14;1;7518
578;92.18;878.29;94.88;850.65;78.56;849.05;75.86;876.7;10;0.5;stop;-1;;
580;3608.56;904.58;3642.64;903.41;3642.07;886.98;3607.99;888.16;10;0.65;stop;6;1;7518
583;3532.9;838.09;3542.91;803.96;3523.67;798.32;3513.65;832.44;10;0.37;stop;6;1;7517
584;1501.86;970.65;1504.06;937.26;1488.39;936.22;1486.19;969.62;10;0.6;stop;10;1;6420
588;3324.51;1005.41;3329.04;979.55;3316.74;977.4;3312.21;1003.26;10;0.5;stop;6;1;4841
590;1377.35;1655.59;1377.61;1643.49;1349.65;1642.91;1349.39;1655.01;10;0.55;stop;14;1;3069
591;824.57;1690.22;825.27;1674.84;796.41;1673.53;795.72;1688.91;10;0.57;stop;18;1;7518
592;1824.64;886.95;1839.98;885.9;1837.7;852.86;1822.36;853.92;10;0.58;stop;1;1;7518
595;727.54;1687.99;727.85;1673.55;699.34;1672.94;699.03;1687.38;10;0.52;stop;18;1;5762
597;1589.07;1693.17;1589.63;1679.58;1562.05;1678.46;1561.5;1692.04;10;0.43;stop;14;1;2735
598;851.38;1952.81;881.11;1951.16;880.28;1936.31;850.55;1937.97;10;0.48;stop;-1;;
602;3120.13;1390.39;3124.87;1378.35;3113.12;1373.73;3108.38;1385.77;10;0.44;stop;13;1;3095
603;2551.04;87.7;2576.21;83.42;2574.08;70.92;2548.92;75.2;10;0.63;stop;4;1;7518
605;59.56;1189.34;88.51;1189.01;88.33;1173.16;59.38;1173.49;10;0.4;stop;-1;;
607;2152.92;1158.09;2160.49;1158.0;2160.33;1143.66;2152.76;1143.75;10;0.47;stop;11;1;5011
608;1850.08;1697.7;1850.89;1683.51;1820.79;1681.8;1819.99;1695.99;10;0.41;stop;14;1;3309
610;727.2;1689.12;727.3;1672.42;719.59;1672.38;719.49;1689.08;10;0.44;stop;18;1;3060
611;3708.28;246.69;3724.38;205.8;3707.34;199.09;3691.25;239.98;9;0.68;stop;6;1;7518
612;2580.21;1370.64;2580.52;1337.8;2565.16;1337.66;2564.86;1370.5;10;0.36;stop;-1;;
613;3415.09;1287.14;3455.86;1279.51;3452.57;1261.92;3411.8;1269.55;9;0.39;stop;11;1;7518
615;3721.59;320.47;3731.86;292.7;3716.54;287.03;3706.27;314.8;10;0.51;stop;6;1;7518
617;737.33;1217.25;737.43;1202.63;709.23;1202.43;709.13;1217.06;10;0.62;stop;12;1;5232
624;3513.85;171.32;3529.43;167.87;3522.09;134.77;3506.51;138.23;10;0.48;stop;-1;;
625;614.74;1686.54;615.58;1673.12;590.88;1671.58;590.05;1685.01;10;0.63;stop;18;1;7518
626;579.36;1686.23;579.36;1671.89;553.14;1671.89;553.14;1686.23;10;0.56;stop;18;1;7518
627;458.42;1684.75;459.55;1671.76;435.02;1669.63;433.89;1682.62;10;0.59;stop;18;1;7518
628;1687.96;1657.55;1688.7;1641.36;1679.78;1640.95;1679.03;1657.14;10;0.48;stop;14;1;6586
631;187.56;1675.33;187.58;1662.21;162.12;1662.17;162.1;1675.29;10;0.52;stop;17;1;4275
632;2556.19;257.91;2569.06;256.85;2566.69;228.09;2553.81;229.15;10;0.66;stop;7;1;3331
633;575.07;1226.05;576.15;1194.14;561.18;1193.63;560.1;1225.55;10;0.71;stop;12;1;4125
634;304.65;1684.21;330.3;1680.23;328.16;1666.42;302.51;1670.4;10;0.5;stop;18;1;4770
646;1962.82;1631.86;1984.43;1630.71;1981.61;1577.77;1960.0;1578.92;9;0.76;move;-1;;
653;1498.14;1007.08;1500.4;975.11;1485.36;974.05;1483.1;1006.01;10;0.63;stop;10;5;7518
658;2285.54;77.77;2319.09;74.67;2317.58;58.35;2284.03;61.46;10;0.62;stop;4;6;3743
667;2604.01;1122.91;2604.02;1106.87;2571.74;1106.84;2571.73;1122.88;10;0.79;move;-1;;
691;1991.16;1857.7;1995.69;1823.09;1980.09;1821.05;1975.56;1855.66;10;0.82;move;-1;;
693;1099.67;1652.37;1100.07;1640.44;1068.77;1639.38;1068.36;1651.31;10;0.38;stop;14;13;3062
703;3705.75;1242.28;3709.58;1227.12;3676.13;1218.65;3672.29;1233.82;10;0.77;move;-1;;
711;2596.52;1041.31;2597.11;1026.53;2566.85;1025.32;2566.26;1040.1;10;0.77;move;-1;;
718;44.9;1631.68;68.95;1630.43;68.24;1616.76;44.19;1618.01;10;0.5;stop;17;21;5141
853;1991.22;1023.63;1997.56;994.03;1984.53;991.24;1978.19;1020.84;10;0.83;move;-1;;
860;3406.82;1181.71;3409.0;1166.67;3376.93;1162.04;3374.75;1177.08;10;0.77;move;-1;;
874;2819.08;1068.39;2819.71;1054.49;2790.45;1053.17;2789.82;1067.07;10;0.72;move;-1;;
884;2690.56;1051.15;2691.46;1029.49;2624.69;1026.73;2623.79;1048.38;9;0.84;move;-1;;
967;1931.86;1203.16;1947.88;1198.77;1938.33;1163.84;1922.3;1168.23;10;0.79;move;-1;;
1070;3233.15;1369.27;3246.53;1337.36;3231.85;1331.2;3218.47;1363.11;10;0.8;stop;-1;;
1104;1953.86;1168.26;1967.29;1166.42;1963.39;1137.99;1949.96;1139.83;10;0.82;move;-1;;
1112;2625.48;1063.48;2626.17;1048.59;2591.89;1047.02;2591.21;1061.91;10;0.76;move;-1;;
1213;2727.68;1045.35;2727.91;1030.74;2697.82;1030.28;2697.59;1044.88;10;0.8;stop;-1;;
1221;2006.17;1669.67;2006.83;1638.13;1992.27;1637.83;1991.61;1669.37;10;0.8;move;-1;;
1222;1864.07;926.61;1879.2;913.96;1864.09;895.89;1848.96;908.54;10;0.76;move;-1;;
1267;2030.04;2163.91;2030.95;2131.78;2015.46;2131.34;2014.55;2163.47;10;0.56;stop;-1;;
1299;1968.61;1379.45;1982.86;1377.16;1978.64;1350.92;1964.39;1353.21;10;0.8;move;-1;;
1331;1951.81;1203.67;1965.75;1201.45;1960.94;1171.21;1947.0;1173.43;10;0.76;move;-1;;
1340;2264.4;1128.72;2264.71;1112.97;2230.16;1112.28;2229.85;1128.03;10;0.81;move;-1;;
1363;2905.13;1073.17;2906.44;1058.18;2873.62;1055.33;2872.31;1070.32;10;0.78;move;-1;;
1365;2076.35;2162.34;2089.02;2160.93;2086.15;2135.16;2073.48;2136.57;10;0.55;stop;-1;;
1421;1964.12;1061.54;1977.73;1028.6;1964.38;1023.08;1950.77;1056.03;10;0.82;move;-1;;
1436;2859.32;1067.8;2860.13;1053.55;2830.84;1051.89;2830.03;1066.14;10;0.72;move;-1;;
1461;2770.64;1043.3;2770.87;1030.01;2742.68;1029.52;2742.45;1042.8;10;0.81;move;-1;;
1465;2545.85;155.75;2561.09;154.67;2559.02;125.5;2543.78;126.58;10;0.76;stop;4;381;7518
1495;3480.24;1209.2;3482.12;1194.29;3446.94;1189.87;3445.07;1204.78;10;0.8;move;-1;;
1496;1851.08;889.15;1867.17;888.61;1865.92;851.23;1849.83;851.76;10;0.78;move;-1;;
1516;1907.81;934.63;1921.85;933.4;1919.44;905.87;1905.4;907.1;10;0.8;move;-1;;
1531;1915.91;1101.97;1942.57;1082.39;1934.59;1071.53;1907.93;1091.11;10;0.81;move;-1;;
1557;1983.89;1468.4;1998.5;1466.65;1994.86;1436.35;1980.25;1438.1;10;0.79;move;-1;;
1573;2813.59;1045.58;2814.22;1032.47;2787.41;1031.17;2786.78;1044.28;10;0.83;move;-1;;
1625;3581.24;1037.86;3587.38;1023.34;3555.01;1009.64;3548.87;1024.16;10;0.74;stop;-1;;
1643;1954.8;1273.48;1968.71;1271.42;1964.7;1244.27;1950.79;1246.33;10;0.8;move;-1;;
1653;3585.45;1251.47;3588.4;1236.34;3561.11;1231.03;3558.17;1246.16;10;0.36;stop;11;445;6116
1684;1883.8;930.07;1898.39;929.03;1896.39;900.87;1881.8;901.91;10;0.8;move;-1;;
1688;1871.61;1144.95;1902.86;1142.37;1901.64;1127.55;1870.39;1130.13;10;0.8;move;-1;;
1734;1921.16;680.44;1937.3;679.12;1934.41;643.68;1918.26;645.0;10;0.81;move;-1;;
1738;2989.93;1085.06;2992.0;1068.96;2959.82;1064.82;2957.75;1080.91;10;0.84;move;-1;;
1778;2949.41;1080.13;2951.16;1063.03;2914.18;1059.24;2912.43;1076.35;10;0.83;move;-1;;
1783;2857.81;1048.21;2858.61;1033.72;2829.3;1032.1;2828.5;1046.59;10;0.82;move;-1;;
1787;1788.21;1150.45;1818.47;1148.32;1817.42;1133.3;1787.15;1135.43;10;0.76;move;-1;;
1825;1922.56;760.71;1936.14;759.71;1933.94;729.91;1920.36;730.91;10;0.76;move;-1;;
1845;1955.82;1234.73;1969.57;1232.73;1965.93;1207.65;1952.18;1209.64;10;0.79;move;-1;;
1846;3510.29;1091.24;3546.26;1067.45;3535.96;1051.88;3499.99;1075.68;9;0.77;stop;-1;;
1880;2894.33;1051.62;2895.46;1037.45;2868.01;1035.26;2866.88;1049.42;10;0.82;move;-1;;
1887;2013.24;1848.38;2017.89;1817.81;2004.33;1815.75;1999.67;1846.31;10;0.82;move;-1;;
1961;1929.85;866.87;1946.81;865.35;1943.71;830.75;1926.75;832.27;10;0.82;move;-1;;
1981;2716.01;35.78;2743.67;32.71;2742.0;17.65;2714.34;20.73;10;0.58;stop;4;602;7518
1998;1829.42;1146.2;1858.28;1144.29;1857.39;1130.8;1828.53;1132.71;10;0.78;move;-1;;
2017;2812.36;22.32;2841.79;19.48;2840.39;4.96;2810.96;7.8;10;0.75;stop;4;621;7518
2034;1904.45;896.17;1920.25;894.86;1917.64;863.33;1901.84;864.64;10;0.79;move;-1;;
2038;2847.44;17.56;2876.68;15.26;2875.53;0.72;2846.29;3.02;10;0.76;stop;4;631;7518
2047;202.93;1638.71;203.59;1626.16;176.53;1624.73;175.86;1637.27;10;0.54;stop;17;632;4291
