vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.12;2046.25;781.65;2045.97;781.11;2015.0;765.57;2015.28;10;0.74;stop;-1;;
320;2501.98;504.43;2531.15;501.48;2529.77;487.82;2500.6;490.77;10;0.76;stop;7;1;7518
321;3286.44;549.84;3300.11;548.61;3297.62;520.79;3283.95;522.01;10;0.75;stop;8;1;7518
322;1398.52;1116.83;1425.84;1115.65;1425.23;1101.67;1397.91;1102.85;10;0.79;move;-1;;
324;2102.03;536.1;2128.76;532.68;2127.03;519.15;2100.3;522.57;10;0.77;stop;7;1;7518
325;2139.57;534.62;2168.25;531.08;2166.55;517.26;2137.87;520.79;10;0.76;stop;7;1;7518
326;2565.04;406.63;2579.46;405.48;2576.96;374.12;2562.54;375.27;10;0.75;stop;7;1;7518
327;212.39;1095.36;241.78;1093.61;240.89;1078.7;211.5;1080.45;10;0.68;move;-1;;
328;3434.61;968.29;3447.37;942.05;3434.46;935.77;3421.7;962.01;10;0.77;stop;6;1;7518
329;762.06;2046.56;762.97;2015.14;747.48;2014.69;746.57;2046.11;10;0.76;stop;-1;;
331;3485.34;415.47;3513.89;411.82;3512.16;398.28;3483.61;401.93;10;0.72;stop;6;1;7518
332;2581.37;581.19;2594.87;579.93;2592.13;550.56;2578.63;551.82;10;0.73;stop;7;1;7518
333;2588.64;670.42;2603.08;669.74;2601.74;641.33;2587.3;642.01;10;0.72;stop;7;1;7518
334;572.84;1069.93;573.13;1055.85;550.28;1055.38;549.99;1069.46;10;0.7;stop;10;1;7518
335;1729.02;1106.91;1753.04;1105.79;1752.48;1093.59;1728.46;1094.71;10;0.54;stop;-1;;
336;1279.43;1692.66;1279.74;1678.5;1250.13;1677.84;1249.82;1692.0;10;0.73;stop;14;1;7518
337;1164.68;1893.01;1179.03;1892.83;1178.7;1866.74;1164.35;1866.92;10;0.76;stop;-1;;
338;1799.78;352.55;1814.11;351.34;1811.47;320.2;1797.14;321.41;10;0.75;stop;1;1;7518
339;3691.93;855.75;3724.14;854.83;3723.7;839.25;3691.48;840.17;10;0.75;stop;6;1;7518
340;1260.24;1052.06;1286.48;1050.4;1285.64;1037.06;1259.39;1038.73;10;0.74;stop;10;1;7518
341;1911.83;468.83;1924.56;468.77;1924.42;443.54;1911.69;443.61;10;0.42;move;-1;;
343;1792.77;1660.71;1821.43;1659.23;1820.73;1645.66;1792.07;1647.15;10;0.74;stop;14;1;7518
344;3642.22;525.08;3652.44;496.12;3638.4;491.17;3628.19;520.13;10;0.75;stop;6;1;7518
345;1774.53;1122.88;1803.75;1121.3;1802.97;1106.87;1773.75;1108.45;10;0.75;move;-1;;
346;1731.7;1698.51;1732.42;1683.47;1704.45;1682.11;1703.73;1697.16;10;0.73;stop;14;1;7518
347;784.59;631.21;785.65;617.43;757.78;615.29;756.72;629.07;10;0.73;stop;-1;;
348;2583.4;48.18;2611.65;45.54;2610.35;31.69;2582.1;34.34;10;0.75;stop;4;1;7518
349;1164.18;1929.61;1180.41;1929.29;1179.75;1896.51;1163.53;1896.84;10;0.74;stop;-1;;
350;1776.6;267.31;1791.58;265.99;1788.72;233.32;1773.73;234.63;10;0.75;stop;1;1;7518
351;2573.08;475.29;2586.75;474.32;2584.67;444.96;2571.0;445.93;10;0.72;stop;7;1;7518
352;2899.24;468.87;2926.86;465.93;2925.45;452.69;2897.83;455.63;10;0.77;stop;7;1;7518
354;2039.95;1604.13;2054.8;1603.84;2054.11;1568.37;2039.26;1568.66;10;0.75;stop;15;1;7518
355;2565.6;367.41;2578.26;366.48;2576.4;341.34;2563.74;342.27;10;0.74;stop;7;1;7518
357;1344.38;1179.46;1375.38;1178.08;1374.74;1163.91;1343.75;1165.29;10;0.73;stop;12;1;7518
358;1673.08;1168.79;1701.23;1167.9;1700.79;1154.33;1672.65;1155.23;10;0.75;stop;12;1;7518
359;2607.23;908.0;2623.03;907.29;2621.4;870.63;2605.6;871.33;10;0.74;stop;6;1;3063
360;1762.18;60.83;1776.84;60.41;1775.94;29.73;1761.29;30.16;10;0.69;stop;1;1;5613
361;2239.52;545.86;2270.38;541.96;2268.54;527.39;2237.69;531.29;10;0.77;move;-1;;
362;3566.95;611.29;3577.4;583.57;3563.68;578.4;3553.23;606.11;10;0.75;stop;6;1;7518
364;807.29;1096.09;834.16;1094.87;833.52;1080.78;806.65;1082.01;10;0.73;move;-1;;
367;3310.67;1044.76;3328.05;1013.53;3313.7;1005.55;3296.32;1036.78;10;0.74;stop;6;1;7518
369;1330.65;1052.46;1360.96;1051.19;1360.35;1036.67;1330.04;1037.93;10;0.73;stop;10;1;7518
370;1933.56;1974.87;1937.56;1948.77;1925.19;1946.88;1921.19;1972.98;10;0.74;stop;-1;;
371;666.54;1061.75;693.67;1057.73;691.89;1045.75;664.77;1049.77;10;0.76;stop;10;1;7518
373;1500.86;1082.3;1531.13;1082.06;1531.01;1067.57;1500.74;1067.82;10;0.79;move;-1;;
374;1339.62;1652.86;1340.4;1640.45;1315.38;1638.89;1314.6;1651.3;10;0.74;stop;14;1;7518
375;2174.0;534.05;2206.39;529.0;2204.12;514.45;2171.73;519.5;10;0.74;stop;7;1;7518
376;2133.12;1321.59;2160.89;1319.63;2159.88;1305.29;2132.11;1307.24;10;0.73;stop;13;1;7518
377;2620.53;1041.05;2620.88;1027.43;2592.34;1026.7;2592.0;1040.32;10;0.8;move;-1;;
378;2478.18;1306.72;2505.91;1305.46;2505.2;1289.78;2477.47;1291.04;10;0.76;stop;13;1;7518
379;3317.11;960.2;3333.29;953.33;3318.51;918.55;3302.33;925.42;10;0.7;stop;6;1;7518
380;3185.29;1204.23;3187.68;1187.41;3154.09;1182.64;3151.7;1199.46;10;0.75;stop;11;1;7518
381;2055.44;1643.91;2055.45;1619.72;2044.06;1619.71;2044.05;1643.9;10;0.73;stop;15;1;7518
383;1919.83;350.06;1935.77;349.17;1934.04;318.19;1918.11;319.08;10;0.77;move;-1;;
384;2455.27;63.14;2484.36;60.53;2483.11;46.55;2454.01;49.15;10;0.71;stop;4;1;7518
385;1724.11;1128.78;1758.73;1126.63;1757.76;1111.09;1723.15;1113.25;10;0.79;move;-1;;
386;1278.42;1652.58;1304.9;1651.9;1304.58;1639.17;1278.1;1639.85;10;0.72;stop;14;1;7518
387;1884.21;1697.75;1884.75;1683.94;1857.54;1682.88;1857.0;1696.68;10;0.66;stop;14;1;3350
388;436.26;1646.09;436.55;1632.94;409.84;1632.35;409.54;1645.49;10;0.75;stop;18;1;7518
389;2099.97;1160.22;2134.08;1157.86;2133.03;1142.66;2098.92;1145.01;10;0.72;stop;11;1;7518
390;1178.94;1858.64;1179.48;1828.27;1163.87;1827.99;1163.33;1858.36;10;0.73;stop;-1;;
391;3738.36;272.53;3747.05;246.15;3733.52;241.69;3724.82;268.07;10;0.73;stop;6;1;7518
392;3689.5;439.8;3722.74;434.82;3720.5;419.88;3687.26;424.87;10;0.7;stop;6;1;7518
393;3612.2;599.92;3626.18;567.73;3612.17;561.64;3598.19;593.84;10;0.76;stop;-1;;
394;1680.41;1128.54;1708.14;1127.76;1707.75;1113.59;1680.02;1114.37;10;0.81;move;-1;;
395;555.42;1187.34;583.65;1184.11;581.77;1167.66;553.54;1170.89;10;0.67;stop;12;1;5709
396;521.15;1186.46;551.01;1185.24;550.41;1170.42;520.55;1171.63;10;0.72;stop;12;1;7518
397;2536.88;1823.2;2538.92;1792.33;2525.24;1791.43;2523.2;1822.3;10;0.67;stop;16;1;7518
399;1596.0;1126.59;1623.81;1126.47;1623.75;1113.28;1595.94;1113.41;10;0.81;move;-1;;
400;2006.71;995.42;2021.03;992.08;2014.04;962.08;1999.72;965.42;10;0.73;stop;9;1;7518
401;2337.4;71.91;2369.7;68.44;2368.1;53.53;2335.8;57.0;10;0.71;stop;4;1;7518
402;87.2;1191.0;140.41;1189.67;139.91;1169.63;86.7;1170.95;9;0.72;stop;-1;;
403;689.29;1649.28;689.74;1636.63;664.46;1635.72;664.01;1648.37;10;0.7;stop;18;1;7518
404;334.59;560.19;337.26;545.21;305.25;539.5;302.58;554.48;10;0.39;stop;-1;;
405;3374.83;1033.65;3391.11;1003.68;3377.05;996.04;3360.76;1026.0;10;0.72;stop;6;1;2945
406;2290.23;521.78;2317.71;518.86;2316.27;505.35;2288.79;508.27;10;0.75;stop;7;1;7518
407;214.08;1073.39;214.28;1059.82;186.93;1059.42;186.74;1073.0;10;0.74;stop;10;1;5188
408;1390.8;1177.54;1421.07;1176.54;1420.57;1161.34;1390.3;1162.34;10;0.7;stop;12;1;7518
409;1682.23;1041.31;1713.73;1039.75;1713.02;1025.32;1681.52;1026.88;10;0.74;stop;10;1;7518
410;2993.13;460.4;3021.12;457.2;3019.62;444.1;2991.63;447.3;10;0.72;stop;7;1;7518
412;361.02;1684.39;362.01;1670.15;332.73;1668.11;331.74;1682.35;10;0.73;stop;18;1;7518
413;3576.06;711.56;3583.04;684.05;3569.56;680.62;3562.58;708.14;10;0.74;stop;6;1;7518
414;186.26;1188.43;216.31;1187.68;215.93;1172.19;185.88;1172.94;10;0.74;stop;-1;;
415;1707.98;1168.67;1738.31;1167.78;1737.89;1153.33;1707.56;1154.22;10;0.75;stop;12;1;7518
416;2802.07;1264.29;2830.06;1262.75;2829.31;1248.96;2801.31;1250.5;10;0.74;stop;13;1;7518
417;1895.4;742.09;1910.16;740.88;1907.85;712.54;1893.09;713.74;10;0.76;move;-1;;
418;3542.85;802.92;3552.2;774.17;3537.15;769.27;3527.79;798.02;10;0.73;stop;6;1;7518
419;2052.8;1087.99;2081.16;1086.49;2080.45;1073.14;2052.09;1074.64;10;0.72;move;-1;;
420;3347.71;916.03;3380.31;901.95;3374.16;887.72;3341.57;901.8;10;0.73;stop;6;1;7518
421;2705.22;1365.52;2720.4;1339.52;2707.9;1332.23;2692.73;1358.23;10;0.72;stop;13;1;7518
422;2001.0;567.78;2001.29;552.21;1968.0;551.6;1967.71;567.17;10;0.79;stop;-1;;
423;3766.71;197.18;3776.87;169.72;3763.28;164.69;3753.13;192.16;10;0.76;stop;6;1;7518
424;1468.62;192.99;1481.7;190.82;1476.63;160.26;1463.55;162.43;10;0.71;stop;-1;;
425;3518.8;412.0;3548.26;407.81;3546.2;393.31;3516.73;397.5;10;0.73;stop;6;1;7518
426;624.04;1236.43;654.26;1235.42;653.77;1220.76;623.55;1221.77;10;0.7;stop;12;1;7518
427;1595.06;1693.65;1623.64;1693.48;1623.56;1679.1;1594.98;1679.27;10;0.7;stop;14;1;7518
428;627.53;1218.75;655.24;1218.22;654.97;1203.75;627.26;1204.28;10;0.72;stop;12;1;7518
429;2031.21;1439.48;2049.35;1438.04;2045.42;1388.77;2027.28;1390.21;9;0.72;stop;15;1;2857
430;2815.85;2055.7;2830.54;2048.36;2815.71;2018.67;2801.02;2026.01;10;0.67;stop;-1;;
433;471.72;1646.14;472.04;1632.98;444.22;1632.29;443.9;1645.46;10;0.75;stop;18;1;7518
434;2536.97;1860.59;2538.89;1829.2;2524.03;1828.29;2522.11;1859.67;10;0.62;stop;16;1;7518
435;2385.11;68.28;2413.03;65.01;2411.51;52.1;2383.6;55.37;10;0.68;stop;4;1;4083
436;2560.54;333.65;2574.9;332.35;2572.46;305.35;2558.1;306.65;10;0.72;stop;7;1;7518
438;1793.59;268.35;1808.54;266.71;1805.33;237.34;1790.38;238.97;10;0.72;stop;-1;;
439;2330.9;1316.96;2331.24;1297.75;2287.97;1296.98;2287.63;1316.19;9;0.64;stop;13;1;7518
440;3649.64;1270.06;3653.83;1256.49;3623.48;1247.13;3619.3;1260.7;10;0.75;stop;11;1;7518
441;631.79;1649.81;661.16;1649.53;661.02;1634.26;631.65;1634.53;10;0.7;stop;18;1;7518
442;1811.22;556.59;1826.52;556.05;1825.53;527.91;1810.23;528.45;10;0.62;stop;1;1;7518
443;676.14;1243.0;676.23;1215.17;661.67;1215.12;661.58;1242.96;10;0.7;stop;12;1;7518
444;3032.11;1366.43;3042.65;1352.17;3009.89;1327.95;2999.35;1342.2;10;0.72;stop;13;1;7518
445;2610.4;494.6;2643.42;491.09;2641.85;476.27;2608.83;479.78;10;0.67;stop;7;1;7518
446;124.64;1078.32;150.61;1077.66;150.28;1064.8;124.31;1065.47;10;0.69;stop;10;1;7518
447;3227.42;1079.88;3230.6;1058.82;3172.89;1050.12;3169.72;1071.18;9;0.8;move;-1;;
448;2901.61;1064.7;2903.92;1040.59;2841.14;1034.55;2838.83;1058.66;9;0.75;move;-1;;
449;2066.85;97.78;2099.48;94.14;2097.9;79.97;2065.27;83.61;10;0.67;stop;4;1;7518
450;421.98;1074.05;449.16;1070.63;447.55;1057.82;420.37;1061.25;10;0.63;stop;10;1;4900
451;2355.31;559.14;2386.5;556.16;2385.06;541.11;2353.88;544.09;10;0.69;stop;7;1;7518
453;1962.18;1573.31;1977.93;1573.17;1977.57;1533.94;1961.82;1534.08;10;0.66;stop;14;1;3085
454;2572.45;1775.03;2573.23;1744.35;2558.3;1743.97;2557.52;1774.65;10;0.67;stop;16;1;7518
455;2034.24;1892.67;2038.66;1854.43;2021.57;1852.45;2017.15;1890.7;10;0.62;stop;15;1;7518
456;3756.53;116.25;3766.28;85.87;3752.85;81.56;3743.1;111.94;10;0.71;stop;6;1;7518
457;3725.37;192.18;3738.6;158.57;3724.0;152.82;3710.77;186.43;10;0.72;stop;6;1;7518
458;2012.95;1603.88;2025.96;1603.17;2024.87;1583.24;2011.85;1583.96;10;0.71;move;-1;;
459;392.91;1683.62;393.01;1669.06;366.94;1668.88;366.83;1683.44;10;0.63;stop;18;1;7518
460;506.57;1646.25;506.62;1633.22;482.49;1633.13;482.44;1646.16;10;0.71;stop;18;1;7518
463;1220.79;1514.23;1223.38;1485.2;1208.65;1483.89;1206.06;1512.92;10;0.69;stop;14;1;7518
464;279.21;1189.73;313.23;1186.65;311.89;1171.83;277.87;1174.91;10;0.69;stop;-1;;
465;1428.76;1654.29;1452.63;1653.8;1452.36;1640.83;1428.5;1641.32;10;0.57;stop;14;1;7518
466;1128.1;1183.05;1159.79;1182.23;1159.4;1167.27;1127.71;1168.08;10;0.71;stop;12;1;7518
468;2000.08;2009.54;2009.93;1979.86;1995.92;1975.21;1986.07;2004.89;10;0.63;stop;15;1;7518
469;2539.58;1723.5;2540.44;1694.65;2527.05;1694.25;2526.18;1723.1;10;0.69;stop;16;1;7518
470;2114.74;1069.4;2144.72;1068.21;2144.14;1053.48;2114.16;1054.66;10;0.74;move;-1;;
471;1243.82;1691.46;1244.31;1677.75;1217.68;1676.79;1217.19;1690.5;10;0.68;stop;14;1;7518
472;2049.98;2161.28;2050.7;2129.81;2036.02;2129.47;2035.3;2160.94;10;0.64;stop;-1;;
474;2650.11;1019.75;2654.04;1006.9;2630.27;999.63;2626.34;1012.48;10;0.7;stop;6;1;2008
475;2039.05;1513.98;2051.56;1513.44;2050.51;1489.2;2038.0;1489.75;10;0.48;stop;15;1;5151
476;1232.18;1652.81;1232.56;1640.88;1206.82;1640.07;1206.44;1652.0;10;0.68;stop;14;1;7518
479;1362.57;1692.26;1388.45;1691.49;1388.05;1678.24;1362.17;1679.01;10;0.67;stop;14;1;7518
480;2036.43;98.95;2061.96;96.66;2060.81;83.86;2035.29;86.15;10;0.54;stop;4;1;7518
481;3346.83;898.2;3358.02;888.14;3336.6;864.3;3325.41;874.36;10;0.62;stop;6;1;7518
483;3030.36;458.49;3063.8;455.46;3062.45;440.57;3029.01;443.6;10;0.64;stop;7;1;7518
484;1085.98;1049.23;1107.82;1049.14;1107.77;1037.64;1085.93;1037.73;10;0.65;stop;10;1;7518
485;3127.47;1060.21;3129.26;1046.75;3105.03;1043.54;3103.24;1057.0;10;0.7;stop;6;1;7518
488;3136.05;1102.33;3138.3;1086.74;3105.83;1082.05;3103.57;1097.64;10;0.82;move;-1;;
489;655.24;1688.67;656.12;1674.11;625.38;1672.27;624.51;1686.83;10;0.66;stop;18;1;7518
490;1760.46;1697.47;1761.05;1683.09;1734.91;1682.03;1734.33;1696.41;10;0.66;stop;14;1;7518
492;875.62;632.41;876.67;618.56;847.51;616.34;846.45;630.19;10;0.52;stop;-1;;
494;424.48;1684.47;425.08;1670.07;398.64;1668.97;398.05;1683.37;10;0.69;stop;18;1;7518
495;1949.0;1426.34;1967.04;1423.53;1959.72;1376.6;1941.68;1379.41;9;0.75;stop;14;1;7518
496;2590.85;2073.3;2630.37;2068.04;2627.65;2047.57;2588.13;2052.83;10;0.58;stop;-1;;
497;2409.19;1275.67;2438.72;1274.29;2438.06;1260.08;2408.53;1261.46;10;0.71;stop;-1;;
498;1761.1;95.28;1773.16;95.27;1773.14;67.28;1761.08;67.29;10;0.61;stop;1;1;3740
499;903.78;1185.11;933.38;1184.53;933.06;1168.39;903.47;1168.97;10;0.55;stop;12;1;7243
501;1459.67;1694.27;1460.18;1680.63;1432.71;1679.6;1432.19;1693.24;10;0.65;stop;14;1;7518
502;727.8;2045.94;728.79;2017.89;719.54;2017.56;718.55;2045.61;10;0.64;stop;-1;;
504;3404.46;1044.08;3420.24;1009.55;3402.73;1001.55;3386.95;1036.08;10;0.39;stop;6;1;7518
505;1424.29;1692.76;1425.03;1680.39;1399.46;1678.86;1398.72;1691.23;10;0.57;stop;14;1;7518
506;3119.32;1195.49;3120.46;1179.02;3109.43;1178.26;3108.29;1194.73;10;0.65;stop;11;1;7518
507;3347.5;1262.3;3360.64;1225.06;3341.56;1218.33;3328.42;1255.57;10;0.48;stop;11;1;7518
508;151.59;1675.45;152.63;1658.54;118.18;1656.43;117.14;1673.33;10;0.65;stop;17;1;7518
509;1471.16;227.23;1484.34;226.14;1481.97;197.46;1468.79;198.55;10;0.66;stop;-1;;
510;180.45;1073.31;181.38;1060.56;154.0;1058.56;153.07;1071.32;10;0.59;stop;10;1;5272
512;1461.58;877.47;1462.58;864.04;1431.92;861.78;1430.92;875.21;10;0.59;stop;10;1;7518
513;1215.53;1555.38;1218.45;1525.04;1204.91;1523.74;1201.99;1554.08;10;0.63;stop;14;1;5102
514;2146.49;1288.18;2196.67;1284.18;2195.08;1264.17;2144.89;1268.17;9;0.75;stop;13;1;3713
515;2377.1;1309.75;2409.44;1309.67;2409.4;1292.94;2377.06;1293.01;10;0.72;stop;13;1;7518
516;1214.56;1592.61;1214.64;1561.92;1200.81;1561.89;1200.74;1592.58;10;0.63;stop;14;1;7518
517;832.52;1479.7;832.61;1465.17;803.42;1464.99;803.33;1479.52;10;0.65;stop;-1;;
518;3096.12;1451.1;3108.88;1443.58;3091.38;1413.9;3078.62;1421.42;10;0.6;stop;13;1;7518
519;2970.37;1955.56;2998.06;1940.28;2990.63;1926.81;2962.94;1942.1;10;0.58;stop;-1;;
520;1430.52;1174.44;1458.68;1174.04;1458.48;1159.94;1430.32;1160.34;10;0.7;stop;12;1;7518
521;3630.29;557.49;3639.45;530.91;3625.96;526.26;3616.8;552.84;10;0.61;stop;6;1;2768
522;2875.86;1260.4;2901.11;1260.22;2901.02;1246.48;2875.76;1246.65;10;0.64;stop;13;1;7518
523;689.93;1687.68;690.18;1673.73;663.82;1673.26;663.57;1687.21;10;0.61;stop;18;1;7518
524;384.91;513.28;388.82;482.53;372.59;480.47;368.68;511.22;10;0.64;stop;-1;;
525;1570.3;554.41;1594.34;554.38;1594.33;540.21;1570.28;540.24;10;0.55;stop;-1;;
526;3418.67;1001.22;3432.27;972.07;3418.52;965.65;3404.92;994.81;10;0.69;stop;6;1;7518
527;3804.14;1126.8;3821.22;1125.08;3817.74;1090.39;3800.65;1092.11;10;0.69;stop;-1;;
528;1942.6;1376.5;1959.12;1373.84;1953.46;1338.68;1936.94;1341.34;10;0.64;stop;14;1;2885
529;3206.96;96.02;3221.67;94.62;3218.67;63.12;3203.95;64.52;10;0.53;stop;-1;;
530;1023.53;1184.9;1063.31;1183.78;1062.79;1165.23;1023.01;1166.34;10;0.66;move;-1;;
531;3582.67;753.45;3592.55;729.75;3578.89;724.05;3569.01;747.75;10;0.57;stop;6;1;7518
533;512.49;1434.68;513.54;1418.31;481.26;1416.25;480.21;1432.63;10;0.63;stop;-1;;
535;3616.65;2085.37;3649.53;2070.05;3641.47;2052.76;3608.6;2068.08;10;0.56;stop;-1;;
536;1422.17;875.57;1422.62;862.36;1394.83;861.43;1394.38;874.64;10;0.55;stop;10;1;7518
537;743.07;2047.91;745.26;2018.82;732.23;2017.84;730.04;2046.93;10;0.62;stop;-1;;
538;1628.51;556.92;1628.82;543.48;1597.99;542.77;1597.68;556.21;10;0.56;stop;-1;;
539;2540.73;46.87;2554.42;45.57;2551.77;17.81;2538.08;19.12;10;0.61;stop;4;1;7518
540;2602.19;821.39;2616.06;820.52;2614.06;788.49;2600.19;789.35;10;0.58;move;-1;;
541;477.75;1264.14;478.0;1249.81;448.5;1249.29;448.25;1263.62;10;0.58;stop;-1;;
542;1032.66;1006.58;1047.07;1006.22;1046.34;976.8;1031.93;977.16;10;0.61;stop;10;1;7518
543;858.29;1689.89;858.81;1674.91;829.21;1673.86;828.69;1688.84;10;0.67;stop;18;1;7518
546;3451.02;935.33;3462.11;909.04;3448.04;903.11;3436.96;929.4;10;0.65;stop;6;1;7518
548;883.0;1188.17;883.59;1177.35;862.62;1176.2;862.03;1187.03;10;0.7;stop;12;1;7518
549;375.16;1644.27;398.42;1644.02;398.28;1631.36;375.02;1631.61;10;0.61;stop;18;1;7518
552;1168.55;1052.96;1192.47;1052.21;1192.08;1039.54;1168.15;1040.29;10;0.77;stop;-1;;
553;2577.26;1499.97;2577.51;1473.53;2563.61;1473.41;2563.37;1499.84;10;0.53;stop;16;1;7518
556;2042.5;1854.0;2048.18;1804.51;2028.5;1802.25;2022.82;1851.74;9;0.73;stop;15;1;7518
558;529.26;1648.7;555.83;1647.9;555.42;1634.43;528.86;1635.22;10;0.63;stop;18;1;7518
559;2557.92;303.37;2572.45;301.94;2569.45;271.5;2554.92;272.93;10;0.58;stop;7;1;7518
560;2110.81;2098.44;2111.37;2081.08;2071.94;2079.81;2071.38;2097.17;10;0.5;stop;-1;;
561;442.71;1249.65;470.15;1249.24;469.94;1235.67;442.51;1236.08;10;0.54;stop;-1;;
562;2529.67;1534.49;2543.51;1534.06;2542.58;1504.14;2528.74;1504.57;10;0.49;stop;16;1;7518
564;2545.82;122.04;2557.99;120.95;2555.68;95.09;2543.51;96.18;10;0.69;stop;4;1;7518
566;1559.43;1783.69;1564.57;1770.67;1537.69;1760.06;1532.55;1773.08;10;0.54;stop;14;1;7518
567;2288.38;1280.05;2288.95;1265.98;2257.37;1264.7;2256.8;1278.77;10;0.51;stop;13;1;7518
568;2310.08;560.8;2339.64;557.25;2338.05;543.95;2308.48;547.5;10;0.52;stop;7;1;7518
569;3654.76;900.71;3683.99;896.93;3682.12;882.42;3652.89;886.19;10;0.63;stop;6;1;7518
570;1600.36;1651.24;1600.49;1640.77;1578.89;1640.51;1578.76;1650.98;10;0.48;stop;14;1;7518
572;3518.87;982.88;3538.05;938.89;3518.94;930.56;3499.76;974.55;10;0.53;stop;-1;;
573;861.88;1614.28;875.84;1613.58;874.37;1584.47;860.41;1585.17;10;0.47;stop;-1;;
575;1060.08;1652.51;1060.49;1640.07;1035.23;1639.24;1034.82;1651.68;10;0.61;stop;14;1;7518
576;2510.12;41.78;2511.02;20.07;2498.01;19.53;2497.11;41.24;10;0.46;stop;4;1;1950
578;92.02;878.19;94.89;850.39;78.37;848.68;75.5;876.49;10;0.55;stop;-1;;
580;3606.87;904.64;3640.62;903.41;3640.01;886.46;3606.25;887.69;10;0.7;stop;6;1;7518
583;3532.55;838.91;3543.1;804.02;3523.08;797.97;3512.53;832.85;10;0.43;stop;6;1;7517
584;1501.68;969.39;1503.63;937.28;1488.57;936.36;1486.62;968.47;10;0.54;stop;10;1;6420
586;1064.36;1185.45;1096.33;1184.11;1095.64;1167.68;1063.67;1169.01;10;0.54;stop;12;1;2003
588;3325.72;1005.4;3328.75;975.08;3314.6;973.66;3311.56;1003.98;10;0.43;stop;6;1;4841
590;1376.52;1655.81;1376.7;1644.21;1350.48;1643.81;1350.3;1655.41;10;0.49;stop;14;1;3069
591;825.9;1689.75;826.36;1673.71;796.77;1672.87;796.31;1688.91;10;0.53;stop;18;1;7518
592;1824.52;887.25;1840.33;886.06;1837.82;852.57;1822.01;853.75;10;0.51;stop;1;1;7518
595;700.18;1687.58;727.87;1687.14;727.63;1672.42;699.95;1672.86;10;0.51;stop;18;1;5762
597;1589.41;1694.11;1590.09;1679.95;1562.84;1678.64;1562.16;1692.8;10;0.47;stop;14;1;2735
598;851.54;1952.12;880.6;1950.61;879.83;1935.88;850.78;1937.39;10;0.44;stop;-1;;
602;3120.22;1390.48;3124.93;1378.21;3113.03;1373.64;3108.32;1385.91;10;0.39;stop;13;1;3095
603;2552.35;87.3;2578.15;83.12;2576.15;70.76;2550.35;74.94;10;0.46;stop;4;1;7518
605;58.47;1189.37;88.03;1188.5;87.55;1172.19;57.99;1173.06;10;0.38;stop;-1;;
607;2152.84;1158.37;2160.66;1158.24;2160.41;1143.38;2152.59;1143.51;10;0.49;stop;11;1;5011
608;1849.64;1697.78;1850.47;1683.46;1820.11;1681.72;1819.28;1696.04;10;0.46;stop;14;1;3309
610;726.94;1687.92;727.07;1672.52;719.66;1672.46;719.53;1687.86;10;0.48;stop;18;1;3060
611;3708.16;246.18;3724.1;206.24;3707.46;199.6;3691.52;239.54;9;0.56;stop;6;1;7518
612;2580.23;1370.5;2580.73;1337.61;2565.14;1337.38;2564.64;1370.26;10;0.59;stop;-1;;
613;3413.09;1288.09;3455.97;1280.23;3452.23;1259.8;3409.34;1267.66;10;0.43;stop;11;1;7518
614;1785.78;114.39;1785.9;95.5;1773.35;95.42;1773.23;114.32;10;0.52;stop;1;1;2392
615;3722.02;316.89;3730.21;292.54;3716.1;287.8;3707.91;312.15;10;0.49;stop;6;1;7518
617;737.29;1216.57;737.33;1202.26;709.28;1202.18;709.23;1216.49;10;0.49;stop;12;1;5232
622;1150.73;1652.85;1150.86;1639.93;1125.52;1639.65;1125.39;1652.57;10;0.47;stop;14;1;1599
624;3513.65;170.77;3529.35;167.46;3522.29;133.92;3506.59;137.23;10;0.42;stop;-1;;
625;615.57;1686.85;616.4;1672.7;591.93;1671.27;591.1;1685.43;10;0.56;stop;18;1;7518
626;551.98;1686.29;578.98;1685.68;578.65;1670.9;551.64;1671.51;10;0.52;stop;18;1;7518
627;458.3;1685.32;459.6;1672.45;435.14;1669.99;433.84;1682.86;10;0.48;stop;18;1;7518
628;1687.82;1658.4;1688.52;1641.59;1679.82;1641.23;1679.13;1658.04;10;0.41;stop;14;1;6586
631;162.31;1675.41;187.22;1675.26;187.14;1662.09;162.24;1662.24;10;0.48;stop;17;1;4275
632;2556.5;255.22;2568.74;254.09;2566.37;228.53;2554.14;229.66;10;0.39;stop;7;1;3331
633;576.22;1225.16;577.25;1194.09;561.9;1193.59;560.88;1224.66;10;0.53;stop;12;1;4125
634;305.1;1684.15;330.37;1680.08;328.18;1666.48;302.91;1670.55;10;0.44;stop;18;1;4770
640;2146.66;569.87;2179.43;553.17;2172.4;539.38;2139.64;556.08;10;0.76;stop;-1;;
646;1963.52;1630.82;1985.35;1629.25;1981.48;1575.43;1959.65;1577.0;9;0.49;move;-1;;
653;1497.9;1005.21;1500.24;974.79;1485.6;973.66;1483.26;1004.09;10;0.41;stop;10;5;7518
657;3741.12;148.9;3750.07;125.06;3738.25;120.63;3729.31;144.47;10;0.55;stop;6;6;1982
658;2285.71;76.48;2317.39;73.95;2316.29;60.21;2284.61;62.73;10;0.39;stop;4;6;3743
