vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.77;960.64;3333.71;953.53;3318.86;918.11;3301.92;925.22;10;0.53;stop;6;1;7518
380;3186.48;1203.7;3188.43;1187.14;3154.77;1183.18;3152.82;1199.73;10;0.74;stop;11;1;7518
381;2055.37;1643.79;2055.39;1620.97;2044.13;1620.96;2044.11;1643.78;10;0.72;stop;15;1;7518
384;2454.72;63.6;2485.05;60.71;2483.65;46.09;2453.33;48.98;10;0.76;stop;4;1;7518
386;1278.27;1652.61;1304.52;1651.86;1304.16;1639.14;1277.91;1639.89;10;0.68;stop;14;1;7518
387;1885.85;1698.7;1886.73;1683.65;1857.21;1681.93;1856.33;1696.98;10;0.68;stop;14;1;3350
388;437.42;1646.52;437.65;1632.37;409.61;1631.92;409.38;1646.07;10;0.73;stop;18;1;7518
389;2099.74;1160.82;2134.23;1158.67;2133.26;1143.18;2098.77;1145.33;10;0.73;stop;11;1;7518
390;1178.54;1858.25;1179.22;1828.73;1163.71;1828.37;1163.03;1857.9;10;0.71;stop;-1;;
391;3738.82;272.39;3747.1;245.17;3733.05;240.9;3724.77;268.11;10;0.73;stop;6;1;7518
392;3690.42;439.22;3723.21;435.34;3721.45;420.47;3688.66;424.34;10;0.72;stop;6;1;7518
395;584.36;1185.77;584.36;1170.17;555.64;1170.17;555.64;1185.77;10;0.75;stop;12;1;5709
396;522.04;1186.09;551.05;1184.89;550.46;1170.78;521.45;1171.98;10;0.73;stop;12;1;7518
397;2536.88;1823.36;2539.01;1792.2;2525.24;1791.26;2523.11;1822.42;10;0.63;stop;16;1;7518
399;1909.81;281.64;1924.26;280.6;1921.94;248.24;1907.49;249.27;10;0.79;move;-1;;
400;2007.46;995.71;2022.37;992.17;2015.16;961.79;2000.26;965.33;10;0.63;stop;9;1;7518
401;2336.34;72.63;2369.64;69.29;2368.04;53.37;2334.74;56.71;10;0.77;stop;4;1;7518
402;88.6;1190.76;136.97;1189.28;136.4;1170.8;88.03;1172.28;9;0.61;stop;-1;;
403;689.93;1648.82;690.34;1636.07;664.76;1635.24;664.35;1647.99;10;0.73;stop;18;1;7518
404;335.84;559.87;338.42;544.38;305.41;538.88;302.83;554.37;10;0.73;stop;-1;;
405;3374.99;1033.04;3391.37;1003.13;3377.82;995.71;3361.45;1025.62;10;0.72;stop;6;1;2945
406;2289.36;523.18;2318.81;519.88;2317.14;505.07;2287.69;508.37;10;0.79;stop;7;1;7518
407;212.66;1073.18;212.95;1060.21;187.19;1059.63;186.9;1072.61;10;0.6;stop;10;1;5188
408;1390.14;1177.88;1420.75;1176.61;1420.11;1160.99;1389.5;1162.26;10;0.72;stop;12;1;7518
409;1680.92;1040.81;1712.61;1039.69;1712.08;1024.69;1680.39;1025.81;10;0.71;stop;10;1;7518
410;2992.46;461.24;3022.0;457.78;3020.29;443.26;2990.75;446.72;10;0.74;stop;7;1;7518
412;360.68;1684.54;361.63;1669.83;332.6;1667.96;331.65;1682.67;10;0.69;stop;18;1;7518
413;3576.86;711.67;3584.0;683.16;3569.7;679.58;3562.56;708.09;10;0.76;stop;6;1;7518
414;186.83;1188.23;215.96;1187.51;215.59;1172.4;186.46;1173.11;10;0.7;stop;-1;;
415;1707.97;1169.25;1738.3;1168.44;1737.91;1153.87;1707.58;1154.69;10;0.75;stop;12;1;7518
416;2801.53;1264.04;2829.34;1262.77;2828.72;1249.21;2800.91;1250.48;10;0.75;stop;13;1;7518
418;3542.99;802.24;3552.34;772.97;3537.01;768.07;3527.66;797.35;10;0.74;stop;6;1;7518
419;2058.87;1088.42;2086.5;1086.7;2085.63;1072.7;2058.0;1074.42;10;0.73;move;-1;;
420;3346.42;917.23;3380.94;902.57;3374.51;887.45;3340.0;902.12;10;0.77;stop;6;1;7518
421;2705.89;1365.24;2720.69;1339.64;2708.36;1332.51;2693.56;1358.11;10;0.65;stop;13;1;7518
423;3767.16;197.71;3777.36;169.4;3762.84;164.17;3752.64;192.47;10;0.78;stop;6;1;7518
424;1468.33;193.28;1481.62;191.29;1476.92;159.97;1463.63;161.96;10;0.76;stop;-1;;
425;3518.48;411.38;3547.66;407.06;3545.58;393.0;3516.4;397.32;10;0.74;stop;6;1;7518
426;624.07;1237.06;654.34;1235.84;653.74;1221.06;623.47;1222.28;10;0.72;stop;12;1;7518
427;1595.2;1693.55;1623.46;1693.49;1623.43;1679.2;1595.16;1679.26;10;0.64;stop;14;1;7518
428;627.67;1219.31;655.83;1219.2;655.76;1204.12;627.61;1204.24;10;0.72;stop;12;1;7518
429;2031.61;1433.86;2048.11;1432.8;2045.39;1390.45;2028.89;1391.51;10;0.36;stop;15;1;2857
430;2816.63;2056.23;2830.95;2048.69;2816.34;2020.95;2802.02;2028.5;10;0.54;stop;-1;;
433;474.52;1646.44;474.61;1632.2;444.7;1631.99;444.6;1646.24;10;0.72;stop;18;1;7518
434;2536.85;1860.88;2538.73;1830.0;2524.15;1829.12;2522.27;1860.0;10;0.55;stop;16;1;7518
435;2383.81;69.24;2413.29;65.93;2411.69;51.7;2382.21;55.01;10;0.7;stop;4;1;4083
436;2561.37;336.37;2575.3;335.2;2572.75;304.88;2558.83;306.05;10;0.76;stop;7;1;7518
438;1794.34;268.54;1808.38;267.09;1805.29;237.15;1791.24;238.6;10;0.77;stop;-1;;
439;2330.68;1316.98;2331.04;1298.34;2288.19;1297.52;2287.83;1316.16;9;0.69;stop;13;1;7518
440;3650.14;1269.96;3654.13;1256.37;3622.98;1247.23;3618.99;1260.82;10;0.74;stop;11;1;7518
441;632.59;1648.93;661.3;1648.66;661.16;1634.19;632.45;1634.47;10;0.71;stop;18;1;7518
442;1811.63;557.75;1826.77;557.06;1825.4;526.75;1810.26;527.44;10;0.79;stop;1;1;7518
443;661.84;1243.08;676.63;1242.73;675.97;1215.05;661.18;1215.4;10;0.72;stop;12;1;7518
444;3032.38;1365.86;3042.66;1352.12;3009.62;1327.39;2999.34;1341.13;10;0.65;stop;13;1;7518
445;2609.59;496.19;2643.24;492.51;2641.54;476.93;2607.88;480.61;10;0.69;stop;7;1;7518
446;124.95;1078.08;149.53;1077.57;149.27;1065.05;124.69;1065.56;10;0.63;stop;10;1;7518
447;3227.73;1078.01;3230.55;1058.49;3172.58;1050.12;3169.77;1069.63;9;0.64;move;-1;;
449;2066.0;97.94;2100.47;94.28;2098.93;79.81;2064.46;83.47;10;0.78;stop;4;1;7518
450;421.88;1073.74;444.69;1072.27;443.9;1060.01;421.09;1061.48;10;0.7;stop;10;1;4900
451;2354.77;558.61;2386.87;555.99;2385.6;540.52;2353.51;543.14;10;0.72;stop;7;1;7518
453;1962.1;1573.69;1978.97;1573.46;1978.4;1531.87;1961.53;1532.1;10;0.66;stop;14;1;3085
454;2572.01;1774.97;2573.47;1744.74;2558.74;1744.03;2557.28;1774.26;10;0.67;stop;16;1;7518
455;2035.06;1892.4;2039.37;1853.54;2021.88;1851.6;2017.57;1890.46;10;0.56;stop;15;1;7518
456;3757.33;115.76;3767.86;85.49;3753.92;80.64;3743.39;110.92;10;0.73;stop;6;1;7518
457;3725.46;192.85;3739.4;157.85;3723.91;151.68;3709.98;186.68;10;0.74;stop;6;1;7518
458;2005.99;1322.05;2017.65;1321.72;2017.01;1299.2;2005.35;1299.53;10;0.74;move;-1;;
459;393.22;1684.39;393.38;1669.34;366.15;1669.04;365.99;1684.1;10;0.58;stop;18;1;7518
460;507.06;1646.47;507.14;1633.06;482.0;1632.91;481.92;1646.32;10;0.67;stop;18;1;7518
463;1220.32;1514.11;1223.13;1485.44;1208.55;1484.01;1205.75;1512.69;10;0.69;stop;14;1;7518
464;279.4;1189.08;311.06;1186.24;309.82;1172.48;278.16;1175.32;10;0.63;stop;-1;;
465;1428.59;1654.36;1452.94;1653.58;1452.53;1640.77;1428.18;1641.54;10;0.49;stop;14;1;7518
466;1128.57;1183.68;1160.01;1183.0;1159.68;1167.57;1128.24;1168.25;10;0.7;stop;12;1;7518
468;2000.62;2008.22;2009.56;1979.89;1995.38;1975.41;1986.44;2003.74;10;0.61;stop;15;1;7518
469;2539.62;1723.53;2540.59;1693.54;2527.0;1693.1;2526.03;1723.09;10;0.67;stop;16;1;7518
470;2098.18;1069.3;2127.0;1068.08;2126.39;1053.58;2097.57;1054.79;10;0.74;move;-1;;
471;1243.46;1691.59;1244.09;1677.89;1217.47;1676.66;1216.84;1690.36;10;0.64;stop;14;1;7518
472;2049.97;2161.18;2050.45;2129.79;2036.03;2129.57;2035.55;2160.96;10;0.67;stop;-1;;
475;2039.18;1514.61;2051.84;1513.92;2050.38;1487.45;2037.73;1488.14;10;0.61;stop;15;1;5151
476;1231.75;1652.83;1232.11;1640.81;1206.69;1640.05;1206.33;1652.07;10;0.62;stop;14;1;7518
479;1362.5;1692.1;1388.34;1691.67;1388.12;1678.4;1362.28;1678.83;10;0.62;stop;14;1;7518
480;2035.56;99.45;2060.95;96.55;2059.44;83.36;2034.05;86.26;10;0.5;stop;4;1;7518
481;3346.75;899.07;3359.04;888.17;3336.69;862.96;3324.39;873.87;10;0.71;stop;6;1;7518
483;3030.15;458.45;3064.57;455.5;3063.13;438.74;3028.72;441.69;10;0.71;stop;7;1;7518
484;1086.0;1049.24;1107.83;1049.09;1107.75;1037.64;1085.92;1037.79;10;0.54;stop;10;1;7518
485;3127.62;1059.86;3129.51;1046.43;3104.88;1042.95;3102.99;1056.38;10;0.66;stop;6;1;7518
488;2541.59;1061.16;2541.8;1046.37;2512.66;1045.97;2512.45;1060.76;10;0.74;move;-1;;
489;655.09;1689.01;656.16;1674.14;625.54;1671.93;624.46;1686.8;10;0.67;stop;18;1;7518
490;1759.82;1697.28;1760.42;1683.33;1734.43;1682.22;1733.83;1696.17;10;0.64;stop;14;1;7518
492;876.42;632.73;877.68;618.61;848.58;616.02;847.32;630.14;10;0.67;stop;-1;;
494;425.52;1684.45;425.9;1669.69;398.07;1668.99;397.7;1683.75;10;0.65;stop;18;1;7518
495;1949.17;1426.16;1967.19;1423.31;1959.83;1376.78;1941.81;1379.63;9;0.75;stop;14;1;7518
497;2409.01;1275.74;2440.47;1273.08;2439.36;1260.01;2407.91;1262.67;10;0.71;stop;-1;;
498;1761.98;98.15;1775.08;96.84;1772.11;67.22;1759.01;68.54;10;0.64;stop;1;1;3740
499;904.08;1185.19;933.63;1184.09;933.04;1168.31;903.5;1169.41;10;0.66;stop;12;1;7243
501;1460.57;1694.02;1460.88;1680.5;1432.93;1679.85;1432.62;1693.38;10;0.58;stop;14;1;7518
502;727.92;2046.4;728.82;2018.52;719.56;2018.22;718.66;2046.1;10;0.59;stop;-1;;
504;3404.09;1043.83;3419.93;1010.81;3403.1;1002.74;3387.26;1035.75;9;0.69;stop;6;1;7518
505;1423.77;1692.2;1424.52;1679.86;1398.85;1678.3;1398.1;1690.64;10;0.51;stop;14;1;7518
506;3119.46;1195.06;3120.7;1178.42;3109.29;1177.57;3108.05;1194.2;10;0.63;stop;11;1;7518
507;3348.01;1262.27;3360.05;1225.52;3341.05;1219.29;3329.01;1256.04;9;0.46;stop;11;1;7518
508;151.15;1675.35;151.98;1658.19;117.68;1656.53;116.85;1673.69;10;0.57;stop;17;1;7518
509;1471.0;226.92;1484.77;225.69;1482.12;196.08;1468.35;197.31;10;0.72;stop;-1;;
510;180.66;1072.72;181.58;1060.2;154.49;1058.22;153.58;1070.74;10;0.49;stop;10;1;5272
512;1461.69;878.05;1462.49;864.07;1431.81;862.33;1431.01;876.31;10;0.81;stop;10;1;7518
513;1215.2;1556.49;1218.57;1525.26;1204.67;1523.76;1201.31;1554.99;10;0.61;stop;14;1;5102
514;2152.73;1287.06;2194.49;1283.6;2192.77;1262.76;2151.01;1266.21;9;0.62;stop;13;1;3713
515;2378.22;1309.93;2409.61;1309.53;2409.4;1292.76;2378.01;1293.16;10;0.62;stop;13;1;7518
516;1213.17;1592.55;1213.65;1565.55;1201.08;1565.33;1200.6;1592.32;10;0.59;stop;14;1;7518
517;833.1;1478.89;833.42;1464.8;803.5;1464.11;803.17;1478.2;10;0.62;stop;-1;;
518;3096.78;1450.19;3109.13;1442.53;3091.47;1414.06;3079.12;1421.72;10;0.61;stop;13;1;7518
519;2970.3;1955.54;2998.08;1940.24;2990.7;1926.83;2962.92;1942.13;10;0.61;stop;-1;;
520;1428.32;1175.45;1459.24;1173.75;1458.43;1158.93;1427.51;1160.63;10;0.7;stop;12;1;7518
521;3612.01;536.54;3629.53;536.36;3629.24;507.83;3611.72;508.01;10;0.69;stop;-1;;
522;2901.11;1260.26;2901.21;1246.8;2876.24;1246.61;2876.13;1260.07;10;0.65;stop;13;1;7518
523;689.7;1687.9;690.19;1673.96;664.05;1673.04;663.56;1686.98;10;0.6;stop;18;1;7518
524;385.2;512.99;388.94;482.69;373.24;480.76;369.5;511.06;10;0.64;stop;-1;;
526;3418.99;1001.58;3432.48;972.41;3419.14;966.23;3405.64;995.4;10;0.75;stop;6;1;7518
527;3805.24;1126.83;3821.85;1125.14;3818.51;1092.24;3801.9;1093.92;10;0.48;stop;-1;;
528;1943.15;1376.55;1959.26;1374.13;1953.85;1338.08;1937.74;1340.49;10;0.62;stop;14;1;2885
529;3206.49;95.7;3221.98;94.25;3219.14;63.91;3203.65;65.36;10;0.54;stop;-1;;
530;1024.44;1186.21;1063.67;1183.62;1062.44;1165.04;1023.21;1167.63;9;0.69;move;-1;;
531;3582.35;754.26;3591.86;730.58;3578.28;725.12;3568.76;748.8;10;0.66;stop;6;1;7518
533;513.22;1433.71;514.01;1417.4;481.47;1415.82;480.68;1432.14;10;0.56;stop;-1;;
535;3617.16;2085.52;3648.96;2070.66;3640.96;2053.54;3609.16;2068.4;10;0.52;stop;-1;;
536;1422.91;875.54;1423.36;862.41;1395.21;861.46;1394.77;874.59;10;0.8;stop;10;1;7518
537;743.24;2047.82;745.07;2018.77;731.83;2017.93;730.0;2046.98;10;0.59;stop;-1;;
539;2539.86;47.72;2554.56;46.18;2551.51;16.97;2536.82;18.5;10;0.46;stop;4;1;7518
540;2601.7;822.14;2616.51;821.28;2614.55;787.73;2599.74;788.59;10;0.78;stop;6;2385;3614
541;477.66;1264.15;477.88;1249.73;448.59;1249.28;448.37;1263.7;10;0.47;stop;-1;;
542;1047.11;1006.95;1047.13;976.44;1031.89;976.42;1031.87;1006.94;10;0.63;stop;10;1;7518
543;857.6;1689.91;858.52;1675.77;829.06;1673.84;828.13;1687.98;10;0.62;stop;18;1;7518
546;3451.8;933.92;3462.11;908.82;3448.2;903.11;3437.89;928.22;10;0.59;stop;6;1;7518
548;882.92;1188.84;883.73;1178.03;862.7;1176.47;861.9;1187.28;10;0.67;stop;12;1;7518
549;375.03;1645.11;398.81;1644.38;398.41;1631.45;374.63;1632.18;10;0.53;stop;18;1;7518
552;1166.94;1052.98;1190.31;1052.29;1189.93;1039.52;1166.56;1040.21;10;0.72;stop;-1;;
553;2577.75;1499.69;2578.08;1471.59;2564.25;1471.43;2563.92;1499.54;10;0.55;stop;16;1;7518
556;2041.69;1856.72;2047.01;1803.62;2028.56;1801.78;2023.24;1854.88;9;0.61;stop;15;1;7518
558;529.23;1648.7;556.65;1648.18;556.39;1634.42;528.97;1634.94;10;0.57;stop;18;1;7518
559;2558.05;303.94;2572.64;302.46;2569.32;269.81;2554.74;271.29;10;0.75;stop;7;1;7518
560;2108.22;2098.4;2108.89;2081.37;2070.03;2079.85;2069.36;2096.88;10;0.48;stop;-1;;
561;443.18;1249.54;469.32;1248.93;469.01;1235.77;442.87;1236.38;10;0.47;stop;-1;;
562;2530.02;1534.27;2543.36;1533.76;2542.23;1504.35;2528.89;1504.87;10;0.56;stop;16;1;7518
564;2545.84;124.16;2559.06;123.11;2556.79;94.65;2543.57;95.71;10;0.72;stop;4;1;7518
566;1560.98;1783.39;1565.6;1770.52;1537.27;1760.36;1532.65;1773.23;10;0.55;stop;14;1;7518
567;2287.57;1280.3;2288.32;1266.98;2258.18;1265.29;2257.43;1278.61;10;0.51;stop;13;1;7518
568;2309.64;561.22;2338.9;557.79;2337.36;544.66;2308.1;548.09;10;0.78;stop;7;1;7518
569;3653.56;901.86;3684.91;898.5;3683.31;883.61;3651.97;886.97;10;0.63;stop;6;1;7518
570;1601.1;1651.42;1601.3;1640.75;1579.28;1640.33;1579.07;1651.0;10;0.42;stop;14;1;7518
572;3518.94;983.95;3538.76;941.02;3518.88;931.84;3499.05;974.76;10;0.44;stop;-1;;
573;862.25;1613.74;875.16;1613.17;874.0;1586.89;861.09;1587.46;10;0.46;stop;-1;;
575;1059.57;1652.76;1060.14;1640.12;1035.18;1638.99;1034.61;1651.63;10;0.48;stop;14;1;7518
578;92.56;878.21;95.33;850.31;78.77;848.67;76.0;876.57;10;0.46;stop;-1;;
580;3607.75;904.6;3641.78;903.04;3641.0;886.03;3606.97;887.58;10;0.73;stop;6;1;7518
583;3533.71;838.99;3543.82;803.61;3523.79;797.89;3513.68;833.27;9;0.54;stop;6;1;7517
584;1500.93;971.46;1502.98;938.58;1488.19;937.66;1486.14;970.54;10;0.64;stop;10;1;6420
588;3326.71;1004.55;3328.98;972.73;3314.54;971.7;3312.27;1003.52;10;0.56;stop;6;1;4841
590;1377.07;1654.9;1377.28;1642.99;1347.68;1642.47;1347.47;1654.38;10;0.5;stop;14;1;3069
591;825.15;1689.67;825.8;1674.18;796.68;1672.95;796.03;1688.44;10;0.59;stop;18;1;7518
592;1824.96;886.95;1840.45;885.34;1836.92;851.18;1821.43;852.78;10;0.81;stop;1;1;7518
595;728.15;1687.07;728.36;1672.4;700.6;1671.99;700.39;1686.67;10;0.51;stop;18;1;5762
598;851.24;1952.08;883.08;1951.21;882.66;1935.92;850.83;1936.79;10;0.48;stop;-1;;
602;3120.22;1390.33;3124.64;1377.94;3113.03;1373.8;3108.61;1386.19;10;0.39;stop;13;1;3095
603;2549.87;87.31;2575.92;83.45;2574.13;71.32;2548.08;75.17;10;0.65;stop;4;1;7518
605;60.3;1188.89;87.7;1188.28;87.35;1172.67;59.95;1173.28;10;0.44;stop;-1;;
607;2152.8;1158.06;2160.65;1157.95;2160.45;1143.69;2152.6;1143.8;10;0.49;stop;11;1;5011
608;1849.8;1697.84;1850.59;1683.33;1819.95;1681.66;1819.16;1696.17;10;0.39;stop;14;1;3309
610;727.01;1687.63;727.25;1672.86;719.66;1672.74;719.42;1687.51;10;0.44;stop;18;1;3060
611;3707.84;247.08;3724.69;205.57;3707.78;198.71;3690.93;240.21;9;0.65;stop;6;1;7518
612;2580.19;1370.09;2580.32;1337.85;2565.18;1337.79;2565.06;1370.03;10;0.36;stop;-1;;
613;3415.26;1288.09;3457.56;1279.53;3453.8;1260.98;3411.51;1269.54;9;0.38;stop;11;1;7518
615;3721.04;319.52;3730.94;292.29;3715.21;286.57;3705.31;313.8;10;0.5;stop;6;1;7518
617;737.63;1216.82;737.64;1201.95;708.93;1201.93;708.92;1216.8;10;0.7;stop;12;1;5232
624;3513.66;171.48;3529.98;167.8;3522.27;133.67;3505.96;137.36;10;0.55;stop;-1;;
625;615.92;1686.73;616.45;1672.31;591.58;1671.4;591.05;1685.81;10;0.52;stop;18;1;7518
626;552.87;1686.09;579.02;1685.5;578.7;1671.1;552.54;1671.69;10;0.43;stop;18;1;7518
627;458.76;1684.58;459.79;1671.84;434.68;1669.79;433.64;1682.54;10;0.44;stop;18;1;7518
628;1687.92;1657.86;1688.59;1640.99;1679.76;1640.64;1679.08;1657.51;10;0.41;stop;14;1;6586
631;177.9;1675.32;187.35;1667.17;171.76;1662.18;162.31;1670.33;10;0.39;stop;17;1;4275
632;2557.18;256.93;2570.17;255.86;2567.95;229.07;2554.96;230.14;10;0.66;stop;7;1;3331
633;576.48;1225.75;577.27;1194.33;561.65;1193.93;560.85;1225.36;10;0.53;stop;12;1;4125
634;305.05;1684.32;330.52;1680.09;328.23;1666.31;302.77;1670.54;10;0.4;stop;18;1;4770
646;1962.98;1632.08;1984.92;1630.91;1982.02;1576.42;1960.08;1577.59;9;0.65;move;-1;;
653;1498.26;1005.86;1500.59;975.22;1486.36;974.14;1484.03;1004.78;10;0.81;stop;10;5;7518
658;2286.19;77.28;2319.57;74.1;2318.06;58.28;2284.68;61.47;10;0.52;stop;4;6;3743
667;3316.14;1183.66;3318.09;1167.97;3284.8;1163.84;3282.85;1179.53;10;0.8;move;-1;;
691;1883.3;2167.01;1899.37;2133.18;1884.23;2125.99;1868.16;2159.82;10;0.78;move;-1;;
693;1098.8;1652.35;1099.24;1640.51;1069.08;1639.4;1068.64;1651.24;10;0.48;stop;14;13;3062
711;2596.77;1041.72;2597.57;1026.52;2566.6;1024.9;2565.81;1040.11;10;0.79;move;-1;;
718;45.75;1631.94;69.82;1630.37;68.92;1616.5;44.85;1618.06;10;0.42;stop;17;21;5141
853;1973.59;878.01;1987.73;876.69;1984.91;846.62;1970.77;847.94;10;0.8;move;-1;;
874;2820.3;1069.46;2820.91;1054.28;2789.93;1053.04;2789.33;1068.22;10;0.77;move;-1;;
884;2690.59;1051.58;2691.6;1029.33;2624.66;1026.3;2623.65;1048.55;9;0.84;move;-1;;
967;1949.23;1265.91;1965.36;1261.78;1956.77;1228.22;1940.64;1232.34;10;0.8;move;-1;;
1070;3232.78;1369.64;3245.86;1337.17;3231.28;1331.3;3218.2;1363.77;10;0.8;stop;-1;;
1104;1955.42;1207.81;1969.43;1206.32;1966.33;1177.19;1952.32;1178.68;10;0.77;move;-1;;
1112;2625.81;1063.64;2626.5;1048.45;2591.57;1046.86;2590.88;1062.05;10;0.77;move;-1;;
1213;2728.36;1045.79;2728.57;1030.27;2697.14;1029.83;2696.93;1045.36;10;0.81;stop;-1;;
1221;1947.94;2002.05;1959.0;1971.99;1945.31;1966.95;1934.25;1997.01;10;0.82;move;-1;;
1222;1857.47;925.8;1872.2;925.09;1870.78;895.57;1856.05;896.29;10;0.79;move;-1;;
1267;2029.2;2163.89;2031.07;2132.23;2016.3;2131.36;2014.43;2163.02;10;0.6;stop;-1;;
1299;1999.09;1681.86;2001.01;1653.52;1987.91;1652.64;1985.99;1680.98;10;0.79;move;-1;;
1331;1968.13;1331.67;1981.95;1329.86;1978.0;1299.71;1964.18;1301.52;10;0.78;move;-1;;
1340;2418.69;1137.41;2452.58;1136.58;2452.19;1120.46;2418.29;1121.3;10;0.8;move;-1;;
1363;2905.32;1074.05;2906.75;1058.68;2873.43;1055.57;2872.0;1070.95;10;0.8;move;-1;;
1365;2076.27;2162.08;2088.52;2160.98;2086.23;2135.42;2073.98;2136.52;10;0.55;stop;-1;;
1421;1930.75;665.02;1946.76;663.05;1942.25;626.48;1926.24;628.45;10;0.79;move;-1;;
1436;2859.61;1067.55;2860.38;1053.68;2829.14;1051.95;2828.37;1065.82;10;0.79;move;-1;;
1461;2770.82;1044.17;2771.37;1029.78;2741.68;1028.64;2741.13;1043.03;10;0.82;move;-1;;
1465;2546.03;154.21;2560.48;153.93;2559.97;126.48;2545.52;126.75;10;0.7;stop;4;381;7518
1496;1851.09;889.54;1867.51;888.84;1865.91;850.84;1849.49;851.53;10;0.8;move;-1;;
1516;1907.6;936.94;1922.43;935.56;1919.65;905.81;1904.82;907.19;10;0.78;move;-1;;
1531;1950.86;835.64;1966.11;833.86;1961.89;797.86;1946.64;799.64;10;0.8;move;-1;;
1557;1997.54;1764.24;2001.19;1731.57;1987.21;1730.01;1983.56;1762.68;10;0.74;move;-1;;
1573;2814.25;1045.92;2814.91;1032.19;2786.75;1030.83;2786.09;1044.56;10;0.84;move;-1;;
1625;3580.95;1038.3;3587.01;1023.66;3554.37;1010.14;3548.3;1024.78;10;0.73;stop;-1;;
1643;1981.54;1451.26;1995.23;1449.64;1991.96;1421.99;1978.27;1423.61;10;0.8;move;-1;;
1653;3584.75;1251.93;3587.65;1236.56;3560.88;1231.51;3557.98;1246.88;10;0.5;stop;11;445;6116
1684;1883.63;930.47;1898.61;929.4;1896.55;900.47;1881.58;901.53;10;0.8;move;-1;;
1688;2214.47;1126.72;2245.74;1125.67;2245.21;1109.78;2213.94;1110.83;10;0.77;move;-1;;
1734;1883.74;127.14;1898.76;125.9;1895.88;91.11;1880.86;92.35;10;0.8;move;-1;;
1738;2990.41;1086.29;2992.73;1069.27;2959.34;1064.71;2957.02;1081.73;10;0.85;move;-1;;
1778;2950.28;1081.08;2952.08;1063.06;2913.78;1059.23;2911.98;1077.25;10;0.83;move;-1;;
1783;2856.99;1048.19;2857.89;1033.84;2827.26;1031.93;2826.36;1046.29;10;0.83;move;-1;;
1787;1994.35;1139.73;2027.0;1138.85;2026.59;1123.77;1993.94;1124.65;10;0.78;move;-1;;
1825;1889.95;253.1;1903.32;252.03;1901.3;226.71;1887.93;227.78;10;0.77;move;-1;;
1845;1975.23;1383.99;1989.25;1382.02;1985.52;1355.39;1971.5;1357.35;10;0.78;move;-1;;
1846;3508.96;1091.93;3546.5;1068.14;3536.35;1052.13;3498.81;1075.92;9;0.8;stop;-1;;
1880;2895.55;1053.03;2896.76;1038.1;2867.26;1035.72;2866.06;1050.65;10;0.82;move;-1;;
1887;2027.73;1671.09;2028.35;1642.34;2014.02;1642.03;2013.4;1670.78;10;0.82;move;-1;;
1961;1898.59;384.08;1914.84;383.15;1912.91;349.42;1896.66;350.35;10;0.77;move;-1;;
1981;2715.64;34.12;2742.99;31.21;2741.43;16.51;2714.08;19.42;10;0.71;stop;4;602;7518
1998;2074.38;1129.93;2102.81;1129.0;2102.37;1115.57;2073.94;1116.5;10;0.77;move;-1;;
2017;2813.39;22.4;2843.43;19.92;2842.08;3.61;2812.04;6.1;10;0.75;stop;4;621;7518
2034;1904.38;896.94;1919.88;895.39;1916.58;862.56;1901.09;864.11;10;0.79;move;-1;;
2038;2847.03;17.82;2876.97;15.25;2875.71;0.47;2845.76;3.03;10;0.77;stop;4;631;7518
2047;202.0;1638.69;202.82;1626.51;176.75;1624.75;175.93;1636.92;10;0.39;stop;17;632;4291
2067;2901.21;13.17;2932.43;11.01;2931.44;-3.32;2900.23;-1.17;10;0.67;stop;4;643;6885
2081;2766.06;29.12;2804.33;24.52;2802.23;6.98;2763.95;11.58;10;0.74;stop;4;647;5633
2095;1906.6;512.63;1918.93;508.8;1916.15;484.38;1903.82;488.21;10;0.42;move;-1;;
2113;2027.77;1747.92;2031.75;1714.23;2017.73;1712.58;2013.75;1746.27;10;0.76;move;-1;;
2129;1508.58;1115.37;1539.89;1113.74;1539.05;1097.5;1507.73;1099.14;10;0.77;move;-1;;
2157;2957.15;1056.48;2958.51;1041.25;2925.1;1038.27;2923.74;1053.5;10;0.83;move;-1;;
2253;1915.13;613.58;1930.26;612.33;1927.87;583.42;1912.74;584.67;10;0.82;move;-1;;
2262;1970.81;1020.83;1975.85;985.04;1959.94;982.8;1954.9;1018.59;10;0.82;move;-1;;
2331;1923.16;745.05;1938.55;743.9;1936.06;710.7;1920.67;711.85;10;0.81;move;-1;;
2334;2016.87;1838.06;2022.27;1803.48;2008.38;1801.31;2002.98;1835.89;10;0.78;move;-1;;
2363;1851.18;831.2;1868.17;829.61;1864.88;794.43;1847.89;796.02;10;0.82;move;-1;;
2446;1906.4;174.49;1921.8;173.05;1918.6;138.82;1903.2;140.26;10;0.82;move;-1;;
2452;2008.12;1891.11;2013.91;1863.37;2001.38;1860.76;1995.59;1888.5;10;0.79;move;-1;;
2483;3011.14;1063.87;3013.1;1048.48;2982.29;1044.56;2980.34;1059.95;10;0.84;move;-1;;
2567;1997.02;1942.54;2004.72;1912.68;1992.23;1909.46;1984.53;1939.32;10;0.81;move;-1;;
2577;1963.32;959.09;1980.2;957.97;1977.74;920.79;1960.87;921.9;10;0.81;move;-1;;
