vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.6;1857.98;1179.2;1827.83;1163.65;1827.52;1163.05;1857.67;10;0.72;stop;-1;;
391;3738.71;271.35;3746.54;245.52;3733.16;241.46;3725.33;267.3;10;0.72;stop;6;1;7518
392;3689.31;439.62;3722.7;435.17;3720.69;420.07;3687.3;424.52;10;0.66;stop;6;1;7518
395;555.41;1185.38;585.11;1184.32;584.59;1169.62;554.89;1170.68;10;0.73;stop;12;1;5709
396;521.39;1185.81;551.74;1184.46;551.11;1170.12;520.76;1171.47;10;0.72;stop;12;1;7518
397;2536.27;1821.32;2538.03;1791.85;2524.73;1791.05;2522.97;1820.53;10;0.54;stop;16;1;7518
400;2006.6;995.03;2020.86;991.77;2014.15;962.47;1999.89;965.73;10;0.74;stop;9;1;7518
401;2337.56;71.65;2369.35;68.61;2367.94;53.79;2336.15;56.83;10;0.72;stop;4;1;7518
402;87.28;1191.05;140.7;1189.66;140.18;1169.57;86.76;1170.96;9;0.73;stop;-1;;
403;689.4;1649.14;689.86;1636.82;664.35;1635.86;663.89;1648.18;10;0.61;stop;18;1;7518
404;335.12;559.76;337.75;544.64;305.19;538.99;302.56;554.11;10;0.67;stop;-1;;
405;3375.24;1032.91;3392.37;1001.54;3378.51;993.97;3361.38;1025.34;10;0.65;stop;6;2952;7518
406;2289.55;521.58;2318.54;518.27;2316.95;504.42;2287.96;507.73;10;0.73;stop;7;1;7518
407;213.87;1073.32;214.05;1059.84;186.91;1059.49;186.73;1072.97;10;0.73;stop;10;1;5188
408;1391.39;1177.53;1420.45;1176.66;1419.99;1161.34;1390.93;1162.21;10;0.71;stop;12;1;7518
409;1681.7;1040.68;1712.02;1039.16;1711.3;1024.82;1680.98;1026.34;10;0.74;stop;10;1;7518
410;2993.42;459.6;3020.72;456.67;3019.33;443.78;2992.03;446.71;10;0.7;stop;7;1;7518
412;360.21;1683.99;361.3;1669.78;332.6;1667.58;331.51;1681.78;10;0.71;stop;18;1;7518
413;3576.08;711.06;3582.92;683.51;3569.54;680.19;3562.71;707.74;10;0.71;stop;6;1;7518
414;186.28;1187.82;216.45;1187.22;216.14;1171.87;185.97;1172.47;10;0.75;stop;-1;;
415;1709.63;1168.52;1739.25;1167.55;1738.75;1152.35;1709.13;1153.33;10;0.76;stop;12;1;7518
416;2802.19;1264.11;2829.94;1262.56;2829.19;1249.14;2801.44;1250.69;10;0.72;stop;13;1;7518
418;3542.9;803.28;3552.34;773.79;3537.1;768.91;3527.66;798.4;10;0.74;stop;6;1;7518
419;1991.94;1583.81;2006.18;1583.69;2005.93;1553.81;1991.69;1553.93;10;0.8;move;-1;;
420;3346.89;916.06;3380.1;902.14;3374.04;887.69;3340.84;901.61;10;0.74;stop;6;1;7518
421;2705.19;1364.84;2720.8;1339.77;2708.87;1332.35;2693.27;1357.42;10;0.59;stop;13;1;7518
423;3766.64;196.79;3776.9;169.76;3763.36;164.62;3753.1;191.65;10;0.76;stop;6;1;7518
424;1469.1;192.63;1481.96;190.63;1477.27;160.62;1464.42;162.62;10;0.7;stop;-1;;
425;3518.55;411.87;3548.46;407.62;3546.44;393.44;3516.54;397.69;10;0.69;stop;6;1;7518
426;623.84;1237.33;654.66;1235.93;653.97;1220.8;623.15;1222.19;10;0.71;stop;12;1;7518
427;1623.84;1693.79;1623.93;1679.14;1594.79;1678.96;1594.7;1693.61;10;0.67;stop;14;1;7518
428;627.21;1218.68;655.59;1218.13;655.29;1202.88;626.91;1203.44;10;0.71;stop;12;1;7518
429;2032.04;1438.34;2050.11;1436.86;2046.27;1389.91;2028.21;1391.39;9;0.62;move;-1;;
433;475.76;1645.99;475.86;1631.74;445.34;1631.51;445.23;1645.76;10;0.74;stop;18;1;7518
434;2536.84;1860.43;2539.02;1828.91;2524.16;1827.88;2521.98;1859.4;10;0.38;stop;16;1;7518
435;2385.97;68.22;2413.25;65.1;2411.78;52.16;2384.5;55.28;10;0.69;stop;4;1;4083
436;2560.71;333.48;2574.75;332.18;2572.29;305.52;2558.25;306.82;10;0.69;stop;7;1;7518
438;1793.66;267.95;1807.84;266.43;1804.7;237.17;1790.52;238.69;10;0.69;stop;-1;;
439;2330.05;1316.51;2330.48;1297.85;2287.7;1296.86;2287.27;1315.53;9;0.67;stop;13;1;7518
440;3648.92;1269.43;3652.92;1255.77;3622.33;1246.82;3618.33;1260.48;10;0.73;stop;11;1;7518
441;631.73;1649.37;662.11;1649.21;662.02;1633.75;631.64;1633.92;10;0.6;stop;18;1;7518
442;1811.08;556.19;1825.53;556.12;1825.38;528.31;1810.94;528.38;10;0.72;stop;1;1;7518
443;661.51;1243.92;676.36;1243.89;676.31;1215.14;661.45;1215.17;10;0.7;stop;12;1;7518
444;3032.21;1366.16;3042.76;1351.71;3009.79;1327.65;2999.24;1342.1;10;0.68;stop;13;1;7518
445;2610.74;494.6;2643.11;491.12;2641.51;476.28;2609.14;479.75;10;0.68;stop;7;1;7518
446;126.22;1078.7;150.69;1077.11;149.87;1064.42;125.4;1066.01;10;0.65;stop;10;1;7518
447;3225.97;1078.41;3228.94;1059.24;3173.4;1050.65;3170.44;1069.82;9;0.75;move;-1;;
449;2066.74;97.45;2099.55;93.86;2098.01;79.74;2065.2;83.33;10;0.73;stop;4;1;7518
450;420.46;1074.41;445.3;1072.7;444.38;1059.34;419.54;1061.05;10;0.73;stop;10;1;4900
451;2355.01;559.33;2386.8;556.39;2385.36;540.92;2353.58;543.86;10;0.65;stop;7;1;7518
453;1961.68;1572.6;1978.47;1572.51;1978.25;1532.4;1961.47;1532.49;10;0.67;move;-1;;
454;2572.44;1774.93;2573.0;1744.34;2558.31;1744.07;2557.75;1774.66;10;0.62;stop;16;1;7518
455;2034.01;1892.12;2038.93;1852.98;2021.24;1850.76;2016.32;1889.89;10;0.46;stop;15;1;7518
456;3756.51;114.97;3766.01;85.71;3752.86;81.44;3743.37;110.7;10;0.74;stop;6;1;7518
457;3725.61;191.87;3738.28;158.1;3723.77;152.66;3711.1;186.43;10;0.68;stop;6;1;7518
458;2004.61;1321.56;2016.58;1321.33;2016.14;1298.57;2004.17;1298.8;10;0.77;move;-1;;
459;392.7;1684.42;393.07;1669.71;365.74;1669.01;365.37;1683.73;10;0.64;stop;18;1;7518
460;483.16;1646.43;507.95;1646.11;507.77;1632.95;482.99;1633.27;10;0.7;stop;18;1;7518
463;1220.55;1514.55;1223.67;1484.49;1209.45;1483.02;1206.33;1513.07;10;0.64;stop;14;1;7518
464;279.65;1188.63;311.25;1185.86;310.04;1172.0;278.43;1174.77;10;0.71;stop;-1;;
465;1427.01;1653.93;1453.4;1653.09;1452.99;1640.07;1426.6;1640.91;10;0.62;stop;14;1;7518
466;1130.02;1182.04;1159.88;1180.95;1159.35;1166.4;1129.49;1167.49;10;0.68;stop;12;1;7518
468;2000.1;2007.51;2009.28;1979.35;1995.9;1974.99;1986.72;2003.15;10;0.7;stop;15;1;7518
469;2539.7;1723.0;2540.53;1692.88;2526.92;1692.5;2526.09;1722.62;10;0.67;stop;16;1;7518
470;127.81;1097.5;156.3;1095.54;155.32;1081.25;126.82;1083.21;10;0.69;move;-1;;
471;1244.29;1691.71;1244.89;1677.7;1217.77;1676.54;1217.17;1690.55;10;0.68;stop;14;1;7518
472;2048.45;2155.06;2049.35;2129.43;2035.3;2128.94;2034.4;2154.57;10;0.5;stop;-1;;
475;2039.12;1513.79;2051.57;1513.23;2050.44;1487.71;2037.99;1488.27;10;0.65;stop;15;1;5151
476;1232.46;1652.85;1232.77;1640.67;1207.1;1640.02;1206.79;1652.2;10;0.64;stop;14;1;7518
479;1362.42;1691.95;1388.35;1691.68;1388.21;1678.55;1362.28;1678.82;10;0.65;stop;14;1;7518
480;2036.95;98.42;2061.55;95.86;2060.3;83.83;2035.7;86.39;10;0.65;stop;4;1;7518
481;3346.3;897.81;3357.85;887.47;3336.2;863.28;3324.65;873.62;10;0.58;stop;6;1;7518
483;3030.17;458.77;3065.01;455.55;3063.58;440.1;3028.74;443.33;10;0.57;stop;7;1;7518
484;1085.94;1049.19;1107.89;1049.03;1107.81;1037.69;1085.86;1037.85;10;0.66;stop;10;1;7518
485;3120.75;1056.76;3122.61;1044.76;3108.0;1042.49;3106.14;1054.49;10;0.63;stop;6;1;7518
488;1480.32;1084.42;1508.5;1082.76;1507.68;1068.83;1479.5;1070.49;10;0.77;move;-1;;
489;654.47;1689.52;655.95;1674.42;625.22;1671.42;623.74;1686.52;10;0.55;stop;18;1;7518
490;1760.18;1697.36;1760.8;1683.31;1734.07;1682.14;1733.45;1696.19;10;0.7;stop;14;1;7518
492;876.04;632.35;876.99;618.35;848.02;616.4;847.07;630.4;10;0.61;stop;-1;;
494;425.16;1684.38;425.56;1669.81;398.43;1669.06;398.03;1683.63;10;0.69;stop;18;1;7518
495;1949.04;1426.23;1966.82;1423.4;1959.39;1376.71;1941.62;1379.53;9;0.66;stop;14;1;7518
497;2409.39;1274.65;2438.97;1271.9;2437.86;1259.97;2408.28;1262.73;10;0.58;stop;-1;;
498;1761.81;95.09;1773.11;94.9;1772.68;67.62;1761.38;67.8;10;0.37;stop;1;1;3740
499;905.11;1184.33;933.57;1183.53;933.14;1168.05;904.68;1168.85;10;0.52;stop;12;1;7243
501;1460.57;1694.35;1460.94;1680.28;1432.93;1679.52;1432.56;1693.6;10;0.64;stop;14;1;7518
502;727.95;2046.37;728.78;2018.53;719.62;2018.26;718.79;2046.09;10;0.62;stop;-1;;
504;3403.92;1043.3;3419.41;1010.35;3402.33;1002.32;3386.84;1035.28;9;0.72;stop;6;1;7518
505;1423.97;1692.15;1424.55;1679.54;1398.65;1678.35;1398.07;1690.96;10;0.5;stop;14;1;7518
506;3119.28;1194.9;3120.59;1178.63;3109.47;1177.73;3108.16;1194.0;10;0.62;stop;11;1;7518
507;3347.78;1262.36;3360.32;1225.72;3341.28;1219.2;3328.74;1255.84;9;0.43;stop;11;1;7518
508;151.56;1675.25;152.3;1658.1;117.97;1656.62;117.23;1673.78;10;0.68;stop;17;1;7518
509;1470.94;226.89;1484.48;225.83;1482.19;196.67;1468.64;197.73;10;0.69;stop;-1;;
510;180.7;1072.7;181.48;1059.89;154.22;1058.24;153.45;1071.04;10;0.62;stop;10;1;5272
512;1460.64;877.4;1461.52;863.79;1431.74;861.85;1430.85;875.46;10;0.69;stop;10;1;7518
513;1215.18;1555.04;1218.01;1526.53;1204.7;1525.21;1201.87;1553.72;10;0.59;stop;14;1;5102
514;2146.5;1287.12;2195.82;1283.76;2194.5;1264.38;2145.18;1267.74;9;0.69;stop;13;1;3713
515;2378.14;1309.68;2409.54;1309.58;2409.48;1293.01;2378.09;1293.1;10;0.57;stop;13;1;7518
516;1213.06;1593.38;1213.79;1565.97;1200.63;1565.62;1199.9;1593.03;10;0.57;stop;14;1;7518
517;832.91;1479.45;833.13;1464.75;803.97;1464.3;803.74;1479.0;10;0.62;stop;-1;;
518;3094.98;1449.05;3107.2;1441.96;3091.02;1414.07;3078.8;1421.17;10;0.53;stop;13;1;7518
519;2970.43;1954.84;2997.89;1939.68;2990.57;1926.41;2963.11;1941.57;10;0.59;stop;-1;;
520;1429.13;1175.31;1459.24;1174.25;1458.74;1160.19;1428.63;1161.25;10;0.57;stop;12;1;7518
522;2876.06;1260.27;2902.91;1259.84;2902.69;1246.23;2875.84;1246.66;10;0.65;stop;13;1;7518
523;689.91;1687.33;690.18;1673.17;663.84;1672.67;663.57;1686.83;10;0.49;stop;18;1;7518
524;384.9;512.75;388.38;482.84;372.6;481.0;369.12;510.91;10;0.67;stop;-1;;
526;3418.61;1001.19;3432.27;972.13;3418.58;965.69;3404.92;994.75;10;0.71;stop;6;1;7518
527;3804.57;1126.51;3820.86;1124.76;3817.3;1091.61;3801.02;1093.36;10;0.36;stop;-1;;
529;3207.25;94.85;3222.54;93.21;3219.31;63.12;3204.02;64.76;10;0.48;stop;-1;;
530;1023.67;1186.45;1062.3;1183.48;1060.95;1165.93;1022.32;1168.89;10;0.53;stop;-1;;
531;3582.95;752.92;3592.34;727.84;3578.61;722.7;3569.22;747.78;10;0.59;stop;6;1;7518
533;513.18;1433.74;514.15;1417.26;481.51;1415.33;480.54;1431.81;10;0.58;stop;-1;;
536;1422.3;875.38;1422.87;861.68;1394.7;860.49;1394.13;874.19;10;0.63;stop;10;1;7518
537;743.13;2047.86;745.17;2018.81;732.01;2017.89;729.97;2046.94;10;0.6;stop;-1;;
539;2541.26;47.55;2554.72;45.89;2551.24;17.7;2537.78;19.36;10;0.6;stop;4;1;7518
540;2602.59;820.52;2615.81;819.62;2613.66;788.23;2600.44;789.13;10;0.46;stop;6;2385;3614
541;477.68;1264.06;477.89;1249.79;449.5;1249.38;449.3;1263.64;10;0.56;stop;-1;;
542;1032.66;1006.61;1047.39;1006.08;1046.34;976.77;1031.61;977.29;10;0.53;stop;10;1;7518
543;858.18;1690.06;858.83;1674.96;829.32;1673.69;828.67;1688.79;10;0.67;stop;18;1;7518
546;3452.09;933.07;3461.67;908.35;3447.91;903.02;3438.33;927.74;10;0.57;stop;6;1;7518
548;882.59;1187.54;883.02;1176.74;862.1;1175.9;861.67;1186.7;10;0.63;stop;12;1;7518
549;374.45;1644.61;398.34;1644.08;398.05;1631.02;374.16;1631.54;10;0.55;stop;18;1;7518
552;1168.83;1053.17;1192.41;1052.03;1191.79;1039.33;1168.22;1040.47;10;0.76;stop;-1;;
553;2576.89;1499.46;2577.32;1473.01;2563.98;1472.79;2563.55;1499.24;10;0.59;stop;16;1;7518
556;2042.58;1852.34;2048.47;1801.74;2028.42;1799.41;2022.53;1850.01;9;0.46;stop;15;1;7518
558;528.56;1648.98;556.63;1647.96;556.12;1634.14;528.06;1635.16;10;0.45;stop;18;1;7518
559;2558.03;303.19;2572.25;301.82;2569.35;271.69;2555.12;273.06;10;0.53;stop;7;1;7518
560;2108.95;2098.02;2109.57;2080.45;2071.55;2079.11;2070.93;2096.68;10;0.42;stop;-1;;
561;442.87;1249.32;470.08;1248.73;469.78;1235.05;442.57;1235.65;10;0.5;stop;-1;;
562;2530.02;1533.74;2543.03;1533.37;2542.23;1504.89;2529.22;1505.25;10;0.56;stop;16;1;7518
564;2546.41;121.97;2558.61;120.81;2556.21;95.71;2544.02;96.88;10;0.7;stop;4;1;7518
566;1558.78;1783.22;1564.05;1770.69;1537.22;1759.41;1531.95;1771.94;10;0.57;stop;14;1;7518
567;2286.76;1280.22;2287.64;1267.08;2257.86;1265.09;2256.98;1278.23;10;0.49;stop;13;1;7518
568;2309.9;561.33;2339.62;558.32;2338.22;544.54;2308.51;547.56;10;0.56;stop;7;1;7518
569;3655.41;900.91;3685.23;897.14;3683.34;882.22;3653.52;885.98;10;0.64;stop;6;1;7518
570;1600.52;1650.93;1600.68;1640.03;1578.73;1639.69;1578.57;1650.6;10;0.43;stop;14;1;7518
572;3530.26;1066.5;3548.7;1062.71;3539.43;1017.57;3520.99;1021.35;10;0.66;stop;-1;;
573;861.62;1614.01;875.13;1613.33;873.69;1584.74;860.18;1585.42;10;0.45;stop;-1;;
575;1059.69;1652.37;1060.01;1640.03;1035.06;1639.38;1034.74;1651.72;10;0.56;stop;14;1;7518
578;92.61;878.36;95.03;849.95;78.25;848.52;75.83;876.92;10;0.54;stop;-1;;
580;3607.09;905.01;3640.78;903.05;3639.79;886.08;3606.1;888.05;10;0.67;stop;6;1;7518
583;3533.0;837.47;3543.55;803.44;3524.5;797.53;3513.95;831.56;9;0.39;stop;6;1;7517
584;1502.0;969.26;1504.36;937.6;1489.37;936.49;1487.01;968.15;10;0.45;stop;10;1;6420
588;3325.07;1005.26;3328.56;977.34;3315.24;975.68;3311.75;1003.6;10;0.48;stop;6;1;4841
591;826.0;1689.73;826.37;1673.57;796.81;1672.89;796.44;1689.05;10;0.52;stop;18;1;7518
592;1824.53;886.94;1840.19;885.83;1837.81;852.31;1822.15;853.42;10;0.57;stop;1;1;7518
595;700.22;1687.58;727.82;1687.16;727.59;1672.42;700.0;1672.84;10;0.44;stop;18;1;5762
598;851.68;1952.16;881.28;1950.67;880.54;1935.84;850.94;1937.33;10;0.41;stop;-1;;
603;2551.96;87.41;2579.69;83.08;2577.67;70.09;2549.93;74.42;10;0.65;stop;4;1;7518
607;2152.94;1158.54;2160.59;1158.4;2160.31;1143.21;2152.66;1143.35;10;0.43;stop;11;1;5011
611;3708.31;245.94;3723.77;206.25;3707.32;199.84;3691.86;239.54;9;0.51;stop;6;1;7518
612;2576.13;1370.76;2580.7;1346.84;2569.24;1337.19;2564.68;1361.12;10;0.37;stop;-1;;
613;3414.38;1287.88;3456.35;1279.94;3452.8;1261.18;3410.83;1269.12;9;0.58;stop;11;1;7518
615;3720.75;320.23;3730.86;292.37;3715.5;286.8;3705.39;314.66;10;0.48;stop;6;1;7518
617;737.67;1216.75;737.71;1202.09;708.9;1202.0;708.85;1216.66;10;0.45;stop;12;1;5232
624;3513.88;170.72;3529.23;167.38;3522.05;134.43;3506.71;137.77;10;0.38;stop;-1;;
625;614.95;1686.85;615.72;1672.64;590.68;1671.27;589.9;1685.49;10;0.48;stop;18;1;7518
626;552.74;1686.07;579.08;1685.6;578.82;1671.12;552.49;1671.58;10;0.52;stop;18;1;7518
627;459.4;1684.7;460.34;1671.49;434.98;1669.68;434.03;1682.89;10;0.41;stop;18;1;7518
628;1688.52;1656.64;1689.25;1641.19;1679.69;1640.73;1678.95;1656.19;10;0.45;stop;14;1;6586
631;187.71;1675.5;187.75;1662.08;162.21;1662.0;162.17;1675.42;10;0.48;stop;17;1;4275
633;576.71;1225.6;577.33;1194.41;561.41;1194.09;560.79;1225.28;10;0.59;stop;12;1;4125
634;305.09;1684.4;330.97;1680.11;328.66;1666.22;302.78;1670.52;10;0.51;stop;18;1;4770
646;1964.14;1631.15;1983.68;1629.82;1980.11;1577.35;1960.57;1578.68;9;0.52;move;-1;;
653;1498.95;1005.25;1500.8;974.46;1486.8;973.62;1484.95;1004.42;10;0.42;stop;10;5;7518
658;2286.28;76.34;2318.36;73.49;2317.12;59.64;2285.04;62.5;10;0.37;stop;4;6;3743
711;1953.49;987.83;1968.11;984.69;1961.51;953.92;1946.89;957.06;10;0.74;move;-1;;
718;52.33;1636.78;71.42;1626.31;62.87;1610.72;43.78;1621.19;10;0.38;stop;17;21;5141
853;1968.02;766.15;1981.33;764.67;1978.11;735.72;1964.8;737.2;10;0.8;stop;9;2920;7518
874;2092.98;1092.28;2120.55;1090.73;2119.77;1076.72;2092.2;1078.27;10;0.75;move;-1;;
884;2095.47;1053.2;2157.41;1052.11;2157.03;1030.3;2095.09;1031.39;9;0.76;move;-1;;
967;1902.06;1682.17;1935.22;1680.12;1934.19;1663.58;1901.03;1665.63;10;0.69;move;-1;;
1070;3232.06;1369.17;3245.29;1336.6;3231.06;1330.83;3217.84;1363.4;10;0.79;stop;-1;;
1104;2002.9;1698.98;2004.71;1670.14;1990.85;1669.27;1989.04;1698.11;10;0.8;move;-1;;
1112;1635.72;1078.43;1668.84;1077.45;1668.4;1062.45;1635.28;1063.42;10;0.78;move;-1;;
1222;1856.94;925.72;1871.99;924.41;1869.52;896.21;1854.47;897.53;10;0.78;move;-1;;
1299;1923.34;2053.61;1933.77;2028.27;1921.91;2023.39;1911.48;2048.73;10;0.79;move;-1;;
1331;1980.22;1883.25;1987.82;1853.87;1975.28;1850.63;1967.68;1880.0;10;0.8;move;-1;;
1340;3426.47;1206.17;3428.11;1189.14;3389.15;1185.39;3387.51;1202.42;10;0.8;move;-1;;
1363;2321.54;1064.81;2355.67;1062.55;2354.71;1047.94;2320.58;1050.2;10;0.78;move;-1;;
1436;2191.34;1068.29;2218.56;1066.55;2217.73;1053.46;2190.5;1055.2;10;0.74;move;-1;;
1461;2260.49;1047.73;2288.0;1046.71;2287.51;1033.52;2260.0;1034.54;10;0.8;move;-1;;
1465;2546.23;155.18;2560.41;154.32;2558.65;125.51;2544.47;126.37;10;0.68;stop;4;381;7518
1496;1851.15;889.03;1867.22;888.44;1865.85;851.34;1849.78;851.93;10;0.77;move;-1;;
1516;1908.66;965.82;1922.49;965.04;1920.84;935.43;1907.01;936.21;10;0.75;move;-1;;
1557;1909.23;2095.08;1921.61;2064.67;1909.02;2059.54;1896.64;2089.96;10;0.77;move;-1;;
1573;2249.0;1066.03;2275.61;1065.57;2275.38;1052.34;2248.77;1052.81;10;0.8;move;-1;;
1625;3580.62;1037.73;3586.72;1023.3;3554.69;1009.77;3548.59;1024.2;10;0.71;stop;-1;;
1643;1955.22;1978.54;1963.27;1951.41;1950.78;1947.71;1942.73;1974.84;10;0.77;move;-1;;
1653;3584.13;1251.33;3587.02;1236.22;3560.56;1231.17;3557.67;1246.28;10;0.45;stop;11;445;6116
1684;1885.65;954.39;1900.17;953.36;1898.2;925.48;1883.67;926.51;10;0.8;move;-1;;
1738;2560.57;1059.65;2560.89;1043.57;2530.8;1042.97;2530.48;1059.05;10;0.76;move;-1;;
1778;2436.09;1065.84;2471.63;1064.1;2470.78;1046.91;2435.25;1048.65;10;0.76;move;-1;;
1783;2393.5;1040.89;2423.17;1038.79;2422.25;1025.73;2392.58;1027.84;10;0.75;move;-1;;
1845;1966.23;1939.28;1973.87;1913.97;1962.27;1910.47;1954.63;1935.78;10;0.77;move;-1;;
1880;2457.72;1041.92;2485.5;1041.21;2485.16;1028.08;2457.38;1028.79;10;0.74;move;-1;;
1887;2026.82;1662.07;2027.8;1632.38;2014.18;1631.93;2013.2;1661.62;10;0.82;move;-1;;
1981;2717.62;34.94;2744.4;32.06;2742.85;17.56;2716.06;20.44;10;0.52;stop;4;602;7518
2017;2813.01;21.71;2841.1;18.89;2839.74;5.29;2811.65;8.11;10;0.67;stop;4;621;7518
2034;1904.79;895.68;1920.21;894.4;1917.58;862.7;1902.17;863.97;10;0.78;move;-1;;
2038;2848.47;16.44;2876.46;14.37;2875.43;0.44;2847.44;2.5;10;0.71;stop;4;631;7518
2047;200.97;1638.9;202.09;1626.87;177.08;1624.54;175.96;1636.57;10;0.41;stop;17;632;4291
2067;2903.28;12.42;2930.63;10.82;2929.84;-2.58;2902.5;-0.97;10;0.55;stop;4;643;6885
2081;2767.62;29.11;2802.82;24.71;2800.74;8.0;2765.54;12.4;10;0.37;stop;4;647;5633
2113;2029.82;1704.46;2032.12;1671.53;2017.93;1670.54;2015.63;1703.47;10;0.78;move;-1;;
2129;1535.88;1114.27;1567.72;1112.6;1566.87;1096.36;1535.03;1098.02;10;0.79;move;-1;;
2334;2025.95;1748.13;2029.21;1712.54;2015.05;1711.25;2011.79;1746.83;10;0.8;move;-1;;
2363;1851.03;838.5;1867.85;837.44;1865.59;801.75;1848.78;802.81;10;0.76;move;-1;;
2452;2024.27;1782.88;2027.1;1755.46;2014.11;1754.12;2011.28;1781.54;10;0.81;move;-1;;
2483;2748.08;1041.79;2748.63;1027.39;2721.07;1026.33;2720.51;1040.74;10;0.8;move;-1;;
2567;2022.17;1819.36;2025.39;1789.95;2012.26;1788.52;2009.05;1817.92;10;0.81;move;-1;;
2600;123.07;79.48;155.61;75.83;153.97;61.14;121.42;64.8;10;0.69;stop;-1;;
2688;80.7;1117.71;108.98;1117.36;108.79;1102.28;80.51;1102.64;10;0.68;move;-1;;
2703;2013.06;1861.42;2017.95;1830.73;2004.5;1828.58;1999.61;1859.27;10;0.79;move;-1;;
2718;1741.48;1105.99;1774.48;1103.8;1773.49;1088.89;1740.48;1091.08;10;0.71;move;-1;;
2772;1933.09;154.08;1952.82;122.88;1939.16;114.24;1919.43;145.43;10;0.49;move;-1;;
2839;1703.01;1109.02;1732.89;1106.22;1731.61;1092.61;1701.74;1095.4;10;0.8;move;-1;;
2843;2003.82;1919.74;2011.68;1885.26;1995.74;1881.63;1987.88;1916.11;10;0.82;move;-1;;
2964;1874.75;854.76;1894.78;852.61;1889.5;803.49;1869.47;805.64;9;0.72;move;-1;;
3040;1743.07;1125.75;1778.68;1124.65;1778.18;1108.5;1742.57;1109.6;10;0.78;move;-1;;
3089;1848.35;784.4;1864.16;782.99;1861.52;753.47;1845.71;754.89;10;0.8;move;-1;;
3107;2051.08;1793.05;2051.45;1768.89;2039.04;1768.7;2038.67;1792.86;10;0.54;stop;15;1214;6364
3134;2708.85;1059.47;2709.7;1044.13;2678.43;1042.4;2677.58;1057.74;10;0.8;move;-1;;
3149;1928.86;531.34;1941.64;525.79;1930.07;499.16;1917.3;504.71;10;0.8;move;-1;;
3182;1965.58;569.06;1996.19;568.17;1995.73;552.57;1965.12;553.46;10;0.79;move;-1;;
3187;1899.43;810.87;1915.56;809.31;1912.07;773.13;1895.94;774.69;10;0.8;move;-1;;
3295;1848.14;729.8;1861.67;729.31;1860.61;700.08;1847.08;700.57;10;0.78;move;-1;;
3316;1895.36;768.28;1909.86;766.96;1907.14;736.97;1892.64;738.29;10;0.76;move;-1;;
3334;1917.66;375.06;1930.36;373.73;1927.59;347.19;1914.89;348.52;10;0.72;move;-1;;
3383;1887.05;193.8;1901.52;193.55;1901.02;164.51;1886.54;164.76;10;0.73;move;-1;;
3511;271.69;1095.78;272.05;1080.9;240.65;1080.16;240.3;1095.03;10;0.75;move;-1;;
3549;3364.96;1148.63;3396.6;1126.4;3386.92;1112.62;3355.27;1134.85;10;0.79;move;-1;;
3593;1893.42;730.66;1908.81;729.29;1905.61;693.59;1890.22;694.96;10;0.81;move;-1;;
3619;1755.02;1169.86;1788.6;1167.28;1787.61;1154.39;1754.03;1156.97;10;0.41;move;-1;;
3724;3098.92;1098.53;3101.38;1082.45;3068.42;1077.41;3065.96;1093.48;10;0.81;move;-1;;
3729;9.02;1085.95;24.9;1073.43;13.57;1059.05;-2.31;1071.57;10;0.69;stop;-1;;
3927;1678.4;1128.22;1713.18;1126.23;1712.35;1111.66;1677.57;1113.65;10;0.82;move;-1;;
4033;1151.82;1652.81;1152.03;1639.15;1126.31;1638.75;1126.1;1652.41;10;0.39;stop;14;1669;4380
4068;3323.66;1177.81;3325.45;1161.6;3288.53;1157.51;3286.73;1173.71;10;0.81;move;-1;;
4074;1902.07;853.03;1916.89;851.54;1913.93;822.09;1899.11;823.58;10;0.75;move;-1;;
4091;1882.05;889.13;1896.55;888.52;1895.33;859.68;1880.82;860.3;10;0.75;move;-1;;
4109;2107.57;560.44;2141.65;555.87;2139.49;539.81;2105.42;544.38;10;0.72;move;-1;;
4203;1890.16;690.02;1905.87;688.74;1903.34;657.73;1887.63;659.01;10;0.8;move;-1;;
4242;1838.12;1067.71;1873.85;1066.23;1873.25;1051.79;1837.53;1053.27;10;0.68;move;-1;;
4346;1875.17;795.81;1889.41;794.59;1886.83;764.57;1872.59;765.79;10;0.76;move;-1;;
4355;3143.13;1162.62;3145.38;1144.68;3107.19;1139.88;3104.93;1157.82;10;0.83;move;-1;;
4411;3073.89;1136.54;3075.61;1122.09;3042.36;1118.14;3040.64;1132.6;10;0.81;move;-1;;
4423;2882.8;1072.06;2884.28;1056.43;2850.71;1053.25;2849.23;1068.88;10;0.75;move;-1;;
4460;1766.09;1147.49;1796.47;1144.98;1795.28;1130.63;1764.91;1133.14;10;0.79;move;-1;;
4573;1713.73;1145.84;1743.77;1144.82;1743.3;1131.16;1713.26;1132.18;10;0.81;move;-1;;
4599;540.05;1686.89;540.06;1675.94;518.38;1675.92;518.37;1686.88;10;0.48;stop;18;2003;5946
4625;3742.05;148.65;3750.64;126.19;3739.2;121.81;3730.61;144.28;10;0.41;stop;6;2017;5641
4632;3172.28;1109.97;3174.97;1092.39;3137.09;1086.59;3134.4;1104.17;10;0.82;move;-1;;
