vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1793.66;1660.33;1821.69;1658.97;1821.01;1644.92;1792.99;1646.28;10;0.75;stop;14;1;7518
344;3642.29;524.87;3652.63;495.47;3638.33;490.44;3627.99;519.84;10;0.75;stop;6;1;7518
345;1800.17;1123.03;1829.99;1121.14;1829.08;1106.72;1799.26;1108.61;10;0.75;move;-1;;
346;1731.49;1698.48;1732.25;1683.56;1704.3;1682.14;1703.55;1697.07;10;0.74;stop;14;1;7518
347;785.55;631.59;786.51;617.22;757.57;615.28;756.61;629.66;10;0.75;stop;-1;;
348;2583.11;48.77;2610.97;45.78;2609.52;32.23;2581.66;35.22;10;0.75;stop;4;1;7518
349;1163.93;1930.03;1180.13;1929.69;1179.45;1897.22;1163.24;1897.56;10;0.74;stop;-1;;
350;1776.51;267.62;1791.96;266.19;1788.94;233.57;1773.49;235.0;10;0.77;stop;1;1;7518
351;2572.55;474.54;2586.24;474.03;2585.2;445.71;2571.51;446.22;10;0.74;stop;7;1;7518
352;2898.54;469.04;2926.68;465.96;2925.21;452.52;2897.07;455.6;10;0.77;stop;7;1;7518
354;2039.61;1603.84;2054.43;1603.62;2053.89;1568.66;2039.07;1568.88;10;0.76;stop;15;1;7518
355;2566.29;367.26;2578.74;366.31;2576.83;341.49;2564.39;342.44;10;0.74;stop;7;1;7518
357;1344.63;1179.3;1376.08;1178.3;1375.62;1164.08;1344.17;1165.08;10;0.73;stop;12;1;7518
358;1672.79;1168.89;1701.54;1167.93;1701.08;1154.24;1672.34;1155.2;10;0.73;stop;12;1;7518
359;2607.09;907.56;2622.86;906.49;2620.41;870.5;2604.64;871.57;10;0.75;stop;6;1;3063
360;1761.34;61.4;1776.36;61.06;1775.66;30.29;1760.64;30.63;10;0.68;stop;1;1;5613
361;1914.39;409.58;1929.63;408.48;1927.11;373.42;1911.87;374.52;10;0.74;move;-1;;
362;3566.78;611.11;3577.57;584.05;3563.85;578.57;3553.05;605.64;10;0.74;stop;6;1;7518
367;3310.87;1043.89;3327.44;1012.95;3313.51;1005.49;3296.94;1036.43;10;0.71;stop;6;1;7518
369;1330.45;1051.77;1361.08;1050.65;1360.55;1036.23;1329.92;1037.35;10;0.73;stop;10;1;7518
370;1933.52;1975.17;1937.72;1948.55;1925.23;1946.58;1921.03;1973.2;10;0.73;stop;-1;;
371;666.71;1061.92;693.74;1057.27;691.72;1045.58;664.7;1050.23;10;0.75;stop;10;1;7518
373;100.91;1122.82;135.46;1119.41;133.82;1102.81;99.27;1106.21;10;0.54;move;-1;;
374;1340.31;1652.7;1340.89;1640.22;1315.82;1639.05;1315.23;1651.53;10;0.74;stop;14;1;7518
375;2174.12;533.77;2206.14;528.97;2204.0;514.73;2171.98;519.53;10;0.73;stop;7;1;7518
376;2133.06;1320.98;2160.95;1318.99;2159.94;1304.77;2132.05;1306.76;10;0.73;stop;13;1;7518
377;2450.78;1040.31;2478.75;1039.98;2478.59;1026.32;2450.63;1026.64;10;0.79;move;-1;;
378;2477.58;1305.96;2504.28;1304.58;2503.55;1290.54;2476.85;1291.92;10;0.73;stop;13;1;7518
379;3317.21;959.52;3333.13;952.72;3318.42;918.29;3302.5;925.09;10;0.7;stop;6;1;7518
380;3185.89;1203.48;3187.84;1187.46;3154.42;1183.39;3152.47;1199.42;10;0.74;stop;11;1;7518
381;2055.04;1643.17;2055.96;1619.78;2044.46;1619.33;2043.54;1642.72;10;0.69;stop;15;1;7518
384;2454.78;63.13;2484.75;60.68;2483.6;46.56;2453.62;49.01;10;0.7;stop;4;1;7518
385;1734.95;1128.4;1770.35;1126.16;1769.43;1111.48;1734.02;1113.71;10;0.8;move;-1;;
386;1278.11;1652.65;1304.71;1651.87;1304.33;1639.1;1277.73;1639.88;10;0.73;stop;14;1;7518
387;1886.31;1698.78;1887.21;1683.67;1856.75;1681.84;1855.85;1696.96;10;0.7;stop;14;1;3350
388;436.76;1646.35;437.11;1632.8;409.8;1632.09;409.45;1645.64;10;0.77;stop;18;1;7518
389;2098.98;1160.04;2134.24;1157.75;2133.27;1142.83;2098.01;1145.12;10;0.71;stop;11;1;7518
390;1178.61;1858.63;1179.26;1828.33;1163.64;1828.0;1162.99;1858.29;10;0.73;stop;-1;;
391;3738.57;271.76;3746.49;246.06;3733.31;241.99;3725.38;267.69;10;0.72;stop;6;1;7518
392;3689.33;439.98;3722.98;434.83;3720.67;419.71;3687.02;424.86;10;0.69;stop;6;1;7518
393;3648.26;448.47;3660.43;413.62;3645.49;408.4;3633.32;443.26;10;0.78;move;-1;;
394;1680.2;1128.49;1708.13;1127.87;1707.82;1113.64;1679.89;1114.25;10;0.81;move;-1;;
395;557.01;1189.54;581.17;1184.46;577.36;1166.4;553.21;1171.48;10;0.67;stop;12;1;5709
396;521.79;1186.34;552.29;1184.98;551.65;1170.54;521.15;1171.89;10;0.73;stop;12;1;7518
397;2536.81;1822.79;2538.88;1792.77;2525.32;1791.83;2523.24;1821.85;10;0.7;stop;16;1;7518
399;1594.65;1126.74;1624.04;1126.6;1623.98;1113.14;1594.59;1113.27;10;0.81;move;-1;;
400;2006.56;995.54;2021.03;992.27;2014.19;961.96;1999.72;965.23;10;0.78;stop;9;1;7518
401;2337.37;72.4;2369.8;68.85;2368.13;53.6;2335.7;57.15;10;0.67;stop;4;1;7518
402;88.32;1190.67;139.46;1189.51;139.02;1169.96;87.88;1171.12;9;0.71;stop;-1;;
403;689.1;1649.22;689.62;1636.82;664.65;1635.78;664.13;1648.18;10;0.72;stop;18;1;7518
404;335.22;560.29;337.94;545.24;305.56;539.39;302.84;554.44;10;0.43;stop;-1;;
405;3374.72;1032.97;3390.55;1004.06;3377.15;996.72;3361.32;1025.63;10;0.71;stop;6;1;2945
406;2289.38;521.76;2318.33;519.22;2317.12;505.37;2288.17;507.91;10;0.73;stop;7;1;7518
407;213.34;1073.24;213.49;1059.88;187.21;1059.58;187.06;1072.93;10;0.72;stop;10;1;5188
408;1390.13;1177.55;1420.64;1176.5;1420.12;1161.33;1389.61;1162.38;10;0.71;stop;12;1;7518
409;1681.71;1041.41;1712.12;1039.67;1711.29;1025.21;1680.88;1026.95;10;0.73;stop;10;1;7518
410;2992.97;459.94;3021.31;456.67;3019.78;443.44;2991.44;446.7;10;0.71;stop;7;1;7518
412;360.11;1684.36;361.11;1670.13;332.7;1668.14;331.7;1682.37;10;0.72;stop;18;1;7518
413;3576.12;711.56;3583.3;684.25;3569.5;680.62;3562.33;707.94;10;0.7;stop;6;1;7518
414;186.51;1188.34;216.31;1187.57;215.91;1172.28;186.11;1173.06;10;0.75;stop;-1;;
415;1708.28;1168.76;1739.13;1167.9;1738.72;1153.24;1707.87;1154.1;10;0.74;stop;12;1;7518
416;2802.91;1263.66;2829.15;1262.24;2828.42;1248.84;2802.18;1250.26;10;0.71;stop;13;1;7518
417;2918.1;1131.3;2918.13;1116.52;2887.65;1116.45;2887.62;1131.23;10;0.78;move;-1;;
418;3542.65;804.14;3552.71;774.14;3537.35;768.99;3527.29;798.98;10;0.72;stop;6;1;7518
419;2057.99;1087.01;2087.19;1086.0;2086.7;1071.86;2057.5;1072.87;10;0.75;move;-1;;
420;3347.16;915.84;3379.76;901.92;3373.77;887.91;3341.18;901.83;10;0.72;stop;6;1;7518
421;2705.06;1365.01;2719.97;1339.77;2708.07;1332.74;2693.15;1357.98;10;0.6;stop;13;1;7518
423;3766.86;196.93;3776.73;169.34;3763.14;164.48;3753.27;192.06;10;0.77;stop;6;1;7518
424;1468.48;192.81;1481.66;190.67;1476.77;160.44;1463.59;162.58;10;0.7;stop;-1;;
425;3518.53;411.73;3548.31;407.92;3546.47;393.58;3516.69;397.39;10;0.73;stop;6;1;7518
426;624.65;1237.22;654.92;1235.52;654.1;1220.91;623.83;1222.61;10;0.69;stop;12;1;7518
427;1594.55;1694.43;1624.14;1694.3;1624.07;1679.45;1594.49;1679.57;10;0.71;stop;14;1;7518
428;627.46;1219.14;655.44;1218.39;655.04;1203.36;627.06;1204.11;10;0.72;stop;12;1;7518
429;2031.88;1437.09;2049.94;1435.74;2046.43;1388.91;2028.38;1390.26;9;0.62;stop;15;1;2857
430;2816.01;2055.99;2830.8;2048.35;2815.31;2018.39;2800.53;2026.03;10;0.73;stop;-1;;
433;473.09;1646.26;473.36;1632.75;444.72;1632.17;444.45;1645.69;10;0.73;stop;18;1;7518
434;2536.69;1860.49;2538.77;1829.35;2524.31;1828.38;2522.23;1859.53;10;0.6;stop;16;1;7518
435;2385.64;68.35;2413.64;65.07;2412.11;52.03;2384.11;55.31;10;0.66;stop;4;1;4083
436;2560.5;333.64;2574.92;332.35;2572.5;305.36;2558.08;306.65;10;0.72;stop;7;1;7518
438;1793.73;268.18;1809.03;266.38;1805.62;237.5;1790.31;239.31;10;0.75;stop;-1;;
439;2330.32;1316.46;2330.7;1297.78;2288.56;1296.91;2288.17;1315.59;9;0.67;stop;13;1;7518
440;3649.16;1269.82;3653.29;1256.39;3623.97;1247.37;3619.84;1260.8;10;0.71;stop;11;1;7518
441;632.25;1649.71;661.64;1649.44;661.5;1634.35;632.11;1634.62;10;0.7;stop;18;1;7518
442;1811.3;557.45;1827.02;556.84;1825.87;527.05;1810.15;527.66;10;0.62;stop;1;1;7518
443;675.79;1243.76;675.88;1215.34;661.08;1215.3;661.0;1243.72;10;0.71;stop;12;1;7518
444;3032.18;1366.32;3042.6;1352.13;3009.82;1328.06;2999.4;1342.25;10;0.68;stop;13;1;7518
445;2610.61;496.04;2643.5;491.92;2641.64;477.09;2608.75;481.2;10;0.69;stop;7;1;7518
446;124.69;1078.97;150.21;1077.59;149.53;1065.09;124.01;1066.48;10;0.64;stop;10;1;7518
447;3229.53;1078.57;3232.11;1059.46;3172.65;1051.43;3170.07;1070.54;9;0.7;move;-1;;
448;2492.57;1043.13;2549.83;1041.66;2549.3;1021.24;2492.05;1022.71;10;0.53;stop;-1;;
449;2066.42;98.06;2100.03;94.48;2098.52;80.25;2064.91;83.83;10;0.67;stop;4;1;7518
450;421.15;1074.63;446.35;1072.23;445.1;1059.12;419.9;1061.52;10;0.7;stop;10;1;4900
451;2354.33;559.25;2386.41;556.09;2384.92;541.0;2352.84;544.16;10;0.71;stop;7;1;7518
453;1962.21;1572.89;1978.62;1572.75;1978.29;1532.11;1961.88;1532.25;10;0.67;stop;14;1;3085
454;2572.3;1775.03;2573.15;1744.38;2558.45;1743.97;2557.6;1774.62;10;0.68;stop;16;1;7518
455;2034.61;1891.88;2039.04;1852.97;2021.77;1851.0;2017.33;1889.91;10;0.65;stop;15;1;7518
456;3756.83;115.87;3765.99;85.53;3752.54;81.47;3743.39;111.82;10;0.67;stop;6;1;7518
457;3725.22;192.27;3738.67;157.95;3724.16;152.26;3710.71;186.58;10;0.73;stop;6;1;7518
458;2013.3;1605.63;2025.26;1605.23;2024.52;1582.62;2012.55;1583.02;10;0.75;move;-1;;
459;393.27;1684.35;393.47;1669.46;365.17;1669.09;364.97;1683.98;10;0.67;stop;18;1;7518
460;483.13;1646.81;507.03;1646.5;506.87;1633.51;482.97;1633.81;10;0.69;stop;18;1;7518
463;1220.72;1514.71;1223.52;1485.39;1208.72;1483.97;1205.92;1513.3;10;0.69;stop;14;1;7518
464;279.37;1189.27;311.54;1186.51;310.32;1172.3;278.15;1175.05;10;0.73;stop;-1;;
465;1428.86;1654.26;1452.45;1653.93;1452.27;1640.87;1428.68;1641.19;10;0.53;stop;14;1;7518
466;1129.2;1183.44;1161.02;1181.62;1160.18;1166.88;1128.35;1168.7;10;0.57;stop;12;1;7518
468;2000.38;2009.54;2009.89;1979.77;1995.62;1975.21;1986.11;2004.98;10;0.66;stop;15;1;7518
469;2539.58;1723.54;2540.4;1694.59;2527.05;1694.21;2526.22;1723.16;10;0.67;stop;16;1;7518
470;2113.81;1069.33;2143.76;1068.18;2143.19;1053.54;2113.24;1054.69;10;0.74;move;-1;;
471;1243.91;1692.08;1244.43;1678.33;1217.59;1677.3;1217.07;1691.05;10;0.68;stop;14;1;7518
472;2049.96;2161.22;2050.58;2129.82;2036.04;2129.53;2035.42;2160.93;10;0.67;stop;-1;;
475;2038.73;1514.23;2051.72;1513.47;2050.27;1488.4;2037.28;1489.15;10;0.43;stop;15;1;5151
476;1231.72;1652.84;1232.14;1640.93;1206.72;1640.03;1206.3;1651.94;10;0.67;stop;14;1;7518
479;1362.4;1692.24;1388.55;1691.6;1388.22;1678.26;1362.07;1678.9;10;0.68;stop;14;1;7518
480;2036.34;99.46;2060.93;96.51;2059.41;83.91;2034.82;86.87;10;0.56;stop;4;1;7518
481;3346.73;898.66;3358.57;888.57;3336.71;862.9;3324.86;872.99;10;0.55;stop;6;1;7518
483;3030.12;458.85;3065.12;455.47;3063.63;440.02;3028.63;443.4;10;0.61;stop;7;1;7518
484;1086.31;1049.12;1107.58;1048.84;1107.44;1037.75;1086.17;1038.03;10;0.68;stop;10;1;7518
485;3126.91;1059.8;3128.64;1047.1;3105.59;1043.95;3103.86;1056.65;10;0.65;stop;6;1;7518
488;2513.26;1061.59;2543.28;1061.52;2543.24;1046.66;2513.22;1046.73;10;0.65;move;-1;;
489;654.97;1688.9;656.04;1674.28;625.66;1672.04;624.58;1686.66;10;0.66;stop;18;1;7518
490;1758.85;1697.33;1759.46;1683.25;1734.27;1682.17;1733.67;1696.25;10;0.63;stop;14;1;7518
492;876.17;632.61;876.78;618.32;847.89;617.07;847.28;631.37;10;0.56;stop;-1;;
494;425.15;1685.04;425.59;1670.15;398.45;1669.34;398.0;1684.23;10;0.7;stop;18;1;7518
495;1949.2;1426.19;1966.96;1423.44;1959.8;1377.31;1942.04;1380.06;9;0.69;stop;14;1;7518
497;2408.59;1275.72;2439.77;1273.05;2438.66;1260.03;2407.48;1262.7;10;0.68;stop;-1;;
498;1761.32;95.42;1773.04;95.37;1772.92;68.26;1761.19;68.32;10;0.6;stop;1;1;3740
499;901.13;1185.19;933.5;1184.55;933.18;1168.31;900.81;1168.95;10;0.62;stop;12;1;7243
501;1460.28;1694.23;1460.77;1680.64;1433.22;1679.64;1432.73;1693.24;10;0.62;stop;14;1;7518
502;728.09;2046.37;728.92;2018.54;719.59;2018.26;718.76;2046.09;10;0.6;stop;-1;;
504;3404.15;1043.6;3419.48;1010.6;3403.03;1002.96;3387.71;1035.96;9;0.58;stop;6;1;7518
505;1423.78;1692.25;1424.47;1679.67;1398.85;1678.25;1398.15;1690.83;10;0.57;stop;14;1;7518
506;3118.99;1194.42;3120.12;1178.97;3109.76;1178.21;3108.63;1193.65;10;0.64;stop;11;1;7518
507;3346.93;1262.97;3360.24;1226.06;3342.13;1219.53;3328.83;1256.44;10;0.53;stop;11;1;7518
508;150.44;1674.42;151.33;1658.35;118.16;1656.51;117.27;1672.59;10;0.68;stop;17;1;7518
509;1471.06;225.91;1484.43;224.76;1482.06;197.09;1468.69;198.24;10;0.64;stop;-1;;
510;182.04;1072.72;182.16;1059.42;153.82;1059.16;153.7;1072.46;10;0.6;stop;10;1;5272
512;1461.67;877.45;1462.56;863.81;1431.83;861.8;1430.94;875.44;10;0.65;stop;10;1;7518
513;1215.01;1557.11;1218.46;1525.76;1204.87;1524.27;1201.41;1555.61;10;0.65;stop;14;1;5102
514;2146.14;1287.67;2195.33;1283.6;2193.74;1264.4;2144.55;1268.47;9;0.66;stop;13;1;3713
515;2378.2;1310.18;2409.44;1310.15;2409.42;1293.64;2378.19;1293.66;10;0.59;stop;13;1;7518
516;1213.54;1592.81;1213.72;1564.02;1200.71;1563.94;1200.53;1592.73;10;0.63;stop;14;1;7518
517;833.13;1479.34;833.42;1465.0;803.74;1464.41;803.46;1478.75;10;0.64;stop;-1;;
518;3095.32;1449.21;3107.56;1441.79;3090.68;1413.92;3078.44;1421.33;10;0.56;stop;13;1;7518
519;2970.42;1955.52;2998.0;1940.29;2990.58;1926.86;2963.0;1942.08;10;0.61;stop;-1;;
520;1430.1;1174.45;1459.1;1174.04;1458.9;1159.92;1429.9;1160.33;10;0.64;stop;12;1;7518
521;3630.5;557.09;3639.23;530.07;3625.75;525.72;3617.02;552.74;10;0.56;stop;6;1;2768
522;2876.06;1259.54;2900.84;1259.49;2900.81;1246.4;2876.04;1246.44;10;0.62;stop;13;1;7518
523;689.85;1688.09;690.06;1674.17;663.9;1673.79;663.69;1687.71;10;0.65;stop;18;1;7518
524;385.59;512.84;388.9;482.61;373.31;480.91;370.01;511.14;10;0.65;stop;-1;;
525;1594.07;553.88;1594.16;539.76;1570.55;539.62;1570.47;553.74;10;0.54;stop;-1;;
526;3419.02;1000.9;3431.99;972.23;3418.16;965.98;3405.2;994.64;10;0.57;stop;6;1;7518
527;3805.32;1126.04;3821.55;1124.52;3818.43;1091.15;3802.2;1092.67;10;0.62;stop;-1;;
528;1943.11;1377.09;1959.49;1374.62;1953.89;1337.53;1937.51;1340.0;10;0.56;stop;14;1;2885
529;3206.11;95.42;3221.16;93.73;3217.64;62.32;3202.59;64.01;10;0.61;stop;-1;;
530;1023.73;1185.99;1062.73;1183.23;1061.45;1165.26;1022.46;1168.02;10;0.61;move;-1;;
531;3582.34;753.48;3591.56;730.22;3578.28;724.96;3569.06;748.22;10;0.48;stop;6;1;7518
533;512.47;1435.04;513.76;1418.42;481.28;1415.9;479.99;1432.52;10;0.66;stop;-1;;
535;3617.29;2085.35;3649.15;2069.74;3640.84;2052.77;3608.98;2068.38;10;0.47;stop;-1;;
536;1422.21;875.7;1422.67;862.26;1394.79;861.3;1394.33;874.74;10;0.56;stop;10;1;7518
537;743.42;2048.34;745.31;2019.4;731.98;2018.53;730.09;2047.47;10;0.59;stop;-1;;
538;1626.04;557.25;1626.23;542.24;1595.96;541.87;1595.77;556.88;10;0.58;stop;-1;;
539;2540.16;46.66;2553.75;45.4;2551.21;18.03;2537.63;19.28;10;0.63;stop;4;1;7518
540;2601.72;820.13;2616.29;819.32;2614.53;787.5;2599.96;788.3;10;0.51;move;-1;;
541;478.11;1264.12;478.41;1249.94;449.55;1249.32;449.24;1263.5;10;0.56;stop;-1;;
542;1032.62;1007.03;1047.04;1006.7;1046.38;977.47;1031.96;977.8;10;0.63;stop;10;1;7518
543;858.21;1689.73;858.75;1675.1;829.29;1674.02;828.75;1688.65;10;0.65;stop;18;1;7518
546;3451.22;933.25;3461.25;908.34;3448.78;903.32;3438.75;928.22;10;0.64;stop;6;1;7518
548;883.79;1187.44;884.22;1176.87;862.77;1175.99;862.34;1186.57;10;0.67;stop;12;1;7518
549;374.78;1645.08;398.53;1644.44;398.19;1631.48;374.43;1632.12;10;0.63;stop;18;1;7518
552;1168.89;1053.02;1192.3;1051.96;1191.74;1039.48;1168.32;1040.54;10;0.77;stop;-1;;
553;2577.13;1499.85;2577.35;1473.64;2563.75;1473.53;2563.52;1499.73;10;0.54;stop;16;1;7518
556;2040.62;1856.38;2045.67;1803.88;2027.38;1802.12;2022.33;1854.62;9;0.69;stop;15;1;7518
558;529.73;1649.3;556.32;1648.47;555.89;1634.77;529.31;1635.59;10;0.61;stop;18;1;7518
559;2557.97;303.38;2572.27;302.04;2569.41;271.5;2555.11;272.84;10;0.53;stop;7;1;7518
560;2108.97;2098.62;2109.35;2081.6;2071.53;2080.76;2071.15;2097.78;10;0.52;stop;-1;;
561;442.76;1249.66;469.3;1248.98;468.96;1235.65;442.41;1236.33;10;0.5;stop;-1;;
562;2530.02;1534.09;2543.27;1533.61;2542.23;1504.54;2528.98;1505.01;10;0.59;stop;16;1;7518
564;2545.89;122.18;2558.19;120.93;2555.61;95.51;2543.31;96.75;10;0.67;stop;4;1;7518
566;1559.79;1784.04;1565.09;1770.86;1537.33;1759.71;1532.03;1772.89;10;0.61;stop;14;1;7518
567;2288.7;1280.11;2289.33;1266.36;2258.18;1264.92;2257.55;1278.67;10;0.54;stop;13;1;7518
568;2308.86;562.04;2339.67;558.58;2338.14;544.96;2307.33;548.42;10;0.56;stop;7;1;7518
569;3654.05;900.65;3684.52;897.13;3682.83;882.48;3652.36;885.99;10;0.59;stop;6;1;7518
570;1601.31;1651.42;1601.47;1640.68;1579.07;1640.33;1578.9;1651.07;10;0.53;stop;14;1;7518
572;3518.25;983.67;3538.39;940.4;3519.56;931.64;3499.42;974.91;10;0.47;stop;-1;;
573;862.16;1614.87;875.55;1613.72;873.15;1585.76;859.76;1586.9;10;0.43;stop;-1;;
575;1060.42;1652.22;1060.61;1639.92;1035.46;1639.53;1035.27;1651.83;10;0.53;stop;14;1;7518
578;92.46;878.11;94.97;850.27;78.28;848.77;75.77;876.61;10;0.49;stop;-1;;
580;3607.59;903.62;3641.91;901.89;3641.16;887.01;3606.84;888.74;10;0.65;stop;6;1;7518
583;3532.94;838.11;3542.83;804.4;3523.63;798.77;3513.74;832.47;10;0.46;stop;6;1;7517
584;1501.61;969.1;1503.59;937.59;1488.64;936.65;1486.66;968.16;10;0.46;stop;10;1;6420
588;3324.27;1005.79;3328.91;979.1;3316.98;977.03;3312.34;1003.71;10;0.38;stop;6;1;4841
590;1376.85;1655.2;1377.11;1643.3;1348.57;1642.7;1348.32;1654.6;10;0.36;stop;14;1;3069
591;825.74;1690.43;826.32;1674.39;796.79;1673.32;796.21;1689.36;10;0.55;stop;18;1;7518
592;1824.78;887.18;1840.61;885.75;1837.56;852.07;1821.73;853.5;9;0.5;stop;1;1;7518
595;700.03;1688.11;727.98;1687.74;727.78;1672.83;699.84;1673.2;10;0.52;stop;18;1;5762
597;1588.76;1693.3;1589.26;1679.27;1562.36;1678.32;1561.87;1692.35;10;0.4;stop;14;1;2735
598;850.8;1952.78;881.02;1951.32;880.29;1936.34;850.08;1937.8;10;0.48;stop;-1;;
602;3120.23;1390.23;3124.52;1377.9;3113.02;1373.89;3108.73;1386.23;10;0.39;stop;13;1;3095
603;2551.52;86.95;2574.61;82.7;2572.48;71.11;2549.39;75.37;10;0.51;stop;4;1;7518
605;59.33;1188.23;88.33;1187.79;88.09;1172.39;59.09;1172.84;10;0.45;stop;-1;;
607;2152.8;1158.27;2160.74;1158.11;2160.45;1143.48;2152.51;1143.64;10;0.5;stop;11;1;5011
608;1849.17;1697.71;1849.9;1683.34;1819.46;1681.79;1818.73;1696.16;10;0.51;stop;14;1;3309
610;727.19;1688.09;727.34;1672.35;719.58;1672.28;719.44;1688.02;10;0.48;stop;18;1;3060
611;3708.32;245.97;3723.86;206.31;3707.31;199.82;3691.76;239.48;9;0.58;stop;6;1;7518
612;2580.09;1369.93;2580.44;1337.54;2565.28;1337.38;2564.93;1369.77;10;0.38;stop;-1;;
613;3414.11;1287.6;3455.63;1280.12;3452.14;1260.76;3410.62;1268.24;10;0.39;stop;11;1;7518
614;1785.66;114.64;1785.97;95.94;1773.32;95.74;1773.02;114.44;10;0.5;stop;1;1;2392
615;3721.79;317.24;3730.53;292.45;3716.34;287.45;3707.6;312.23;10;0.51;stop;6;1;7518
617;737.24;1216.65;737.36;1202.34;709.32;1202.1;709.2;1216.41;10;0.59;stop;12;1;5232
624;3513.38;170.71;3528.88;167.33;3521.62;133.98;3506.12;137.36;10;0.41;stop;-1;;
625;615.36;1687.3;616.16;1673.18;591.21;1671.77;590.41;1685.88;10;0.59;stop;18;1;7518
626;551.82;1686.79;579.17;1686.11;578.81;1671.34;551.45;1672.01;10;0.58;stop;18;1;7518
627;458.39;1685.32;459.58;1672.22;435.04;1669.99;433.85;1683.1;10;0.55;stop;18;1;7518
628;1687.64;1657.67;1688.3;1641.16;1679.83;1640.83;1679.17;1657.34;10;0.43;stop;14;1;6586
631;162.44;1676.39;187.93;1676.0;187.71;1662.04;162.23;1662.44;10;0.48;stop;17;1;4275
632;2556.43;254.96;2568.81;253.82;2566.44;228.23;2554.07;229.37;10;0.37;stop;7;1;3331
633;576.36;1225.62;577.1;1194.43;561.77;1194.07;561.03;1225.26;10;0.49;stop;12;1;4125
634;304.85;1684.42;330.7;1680.23;328.43;1666.2;302.58;1670.39;10;0.56;stop;18;1;4770
640;1942.77;136.48;1974.26;121.89;1967.91;108.21;1936.43;122.8;10;0.81;move;-1;;
646;1964.06;1628.44;1984.42;1627.47;1982.07;1577.81;1961.7;1578.78;9;0.46;move;-1;;
653;1498.24;1006.41;1500.75;975.89;1486.39;974.71;1483.87;1005.23;10;0.4;stop;10;5;7518
658;2285.88;76.4;2317.36;73.58;2316.12;59.73;2284.64;62.55;10;0.37;stop;4;6;3743
667;1751.98;1147.07;1783.32;1145.16;1782.39;1129.93;1751.05;1131.84;10;0.79;move;-1;;
691;1988.48;1502.99;2004.28;1500.35;1998.52;1465.88;1982.72;1468.52;10;0.82;move;-1;;
693;1098.59;1653.11;1099.14;1641.16;1068.72;1639.76;1068.17;1651.71;10;0.43;stop;14;13;3062
701;330.3;1395.9;330.93;1382.15;305.33;1380.97;304.69;1394.73;10;0.43;stop;-1;;
703;2973.26;1129.75;2974.56;1115.47;2940.49;1112.38;2939.19;1126.65;10;0.83;move;-1;;
711;2596.36;1041.8;2596.72;1026.66;2567.02;1025.95;2566.66;1041.09;10;0.75;move;-1;;
718;44.83;1631.9;69.13;1630.36;68.25;1616.53;43.96;1618.07;10;0.58;stop;17;21;5141
853;1547.96;1130.11;1576.76;1128.84;1576.17;1115.39;1547.37;1116.66;10;0.74;move;-1;;
860;2571.1;1115.95;2600.72;1114.78;2600.15;1100.3;2570.53;1101.47;10;0.75;move;-1;;
874;2849.24;1069.13;2849.93;1055.8;2820.99;1054.31;2820.31;1067.64;10;0.41;move;-1;;
884;2691.1;1051.35;2692.14;1029.76;2625.28;1026.52;2624.24;1048.12;9;0.83;move;-1;;
967;1870.59;998.47;1887.76;995.81;1882.41;961.28;1865.24;963.94;10;0.73;move;-1;;
1070;3232.73;1369.33;3245.84;1337.03;3231.34;1331.14;3218.22;1363.44;10;0.8;stop;-1;;
1104;1874.53;936.36;1889.72;934.25;1885.69;905.26;1870.5;907.37;10;0.76;move;-1;;
1112;2732.12;1065.89;2732.55;1049.06;2697.41;1048.17;2696.98;1065.0;10;0.81;move;-1;;
1213;2740.93;1045.15;2741.49;1030.73;2710.51;1029.54;2709.96;1043.96;10;0.81;stop;-1;;
1221;1977.74;1434.49;1992.54;1432.79;1989.01;1402.19;1974.21;1403.9;10;0.81;move;-1;;
1222;1853.25;835.09;1868.38;833.88;1866.0;804.04;1850.87;805.25;10;0.79;move;-1;;
1267;2028.97;2163.88;2031.17;2132.39;2016.53;2131.37;2014.33;2162.86;10;0.63;stop;-1;;
1299;1950.39;1266.93;1963.68;1264.04;1957.86;1237.32;1944.57;1240.21;10;0.75;move;-1;;
1331;1899.01;997.23;1912.76;994.97;1907.99;965.9;1894.24;968.15;10;0.76;move;-1;;
1340;1703.98;1150.14;1739.09;1148.94;1738.56;1133.61;1703.46;1134.81;10;0.78;move;-1;;
1360;1890.55;175.04;1905.03;174.0;1902.95;145.02;1888.47;146.06;10;0.75;move;-1;;
1363;3425.01;1135.32;3426.25;1119.5;3388.74;1116.56;3387.5;1132.38;10;0.81;move;-1;;
1365;2075.38;2160.96;2089.02;2159.95;2087.12;2134.29;2073.48;2135.3;10;0.54;stop;-1;;
1421;1503.83;1131.15;1538.72;1129.83;1538.17;1115.47;1503.28;1116.8;10;0.75;move;-1;;
1436;3353.79;1129.89;3355.44;1116.3;3324.96;1112.61;3323.31;1126.2;10;0.81;move;-1;;
1461;3236.34;1096.82;3237.86;1081.66;3203.35;1078.18;3201.82;1093.34;10;0.68;move;-1;;
1465;2545.92;155.63;2560.57;154.82;2558.95;125.62;2544.31;126.43;10;0.67;stop;4;381;7518
1495;2413.88;1132.36;2444.82;1131.93;2444.62;1117.64;2413.68;1118.07;10;0.77;move;-1;;
