vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.69;474.68;2586.32;474.08;2585.06;445.57;2571.43;446.17;10;0.74;stop;7;1;7518
352;2899.11;469.69;2926.79;466.22;2925.11;452.81;2897.43;456.28;10;0.77;stop;7;1;7518
354;2039.57;1603.41;2054.29;1603.26;2053.93;1569.09;2039.21;1569.24;10;0.74;stop;15;1;7518
355;2566.31;366.65;2578.78;365.65;2576.82;340.98;2564.34;341.97;10;0.73;stop;7;1;7518
357;1344.62;1179.51;1375.23;1177.93;1374.51;1163.86;1343.89;1165.45;10;0.73;stop;12;1;7518
358;1672.73;1168.36;1701.71;1167.16;1701.15;1153.64;1672.17;1154.84;10;0.75;stop;12;1;7518
359;2607.7;907.4;2623.28;906.37;2620.92;870.66;2605.35;871.69;10;0.73;stop;6;1;3063
360;1761.25;61.47;1776.71;61.0;1775.75;29.65;1760.29;30.13;10;0.7;stop;1;1;5613
362;3566.98;610.73;3578.09;583.53;3564.58;578.02;3553.48;605.22;10;0.75;stop;6;1;7518
367;3310.69;1043.59;3327.22;1013.13;3313.68;1005.78;3297.16;1036.25;10;0.7;stop;6;1;7518
369;1330.46;1051.71;1361.02;1050.69;1360.54;1036.29;1329.98;1037.31;10;0.72;stop;10;1;7518
370;1933.53;1975.16;1937.78;1948.6;1925.22;1946.59;1920.97;1973.15;10;0.76;stop;-1;;
371;666.74;1061.62;693.51;1057.39;691.69;1045.88;664.93;1050.11;10;0.73;stop;10;1;7518
374;1340.37;1652.76;1340.97;1640.21;1315.76;1638.99;1315.15;1651.54;10;0.74;stop;14;1;7518
375;2173.4;533.43;2206.27;528.76;2204.17;513.95;2171.29;518.62;10;0.75;stop;7;1;7518
376;2133.16;1321.55;2160.82;1319.65;2159.84;1305.33;2132.18;1307.23;10;0.73;stop;13;1;7518
377;2450.89;1040.37;2478.73;1039.88;2478.49;1026.26;2450.65;1026.75;10;0.8;move;-1;;
378;2478.07;1305.97;2504.91;1304.57;2504.18;1290.53;2477.34;1291.93;10;0.73;stop;13;1;7518
379;3317.2;959.84;3333.14;953.06;3318.42;918.44;3302.49;925.22;10;0.72;stop;6;1;7518
380;3185.6;1203.43;3187.63;1187.71;3154.72;1183.44;3152.68;1199.16;10;0.72;stop;11;1;7518
381;2044.23;1643.62;2055.6;1643.46;2055.27;1620.01;2043.9;1620.17;10;0.73;stop;15;1;7518
384;2454.33;63.2;2484.14;60.65;2482.92;46.49;2453.11;49.04;10;0.72;stop;4;1;7518
385;1825.04;1123.31;1860.46;1117.96;1858.21;1103.06;1822.79;1108.41;10;0.82;move;-1;;
386;1278.36;1652.68;1305.0;1651.92;1304.64;1639.07;1278.0;1639.83;10;0.72;stop;14;1;7518
387;1886.33;1698.69;1887.18;1683.63;1857.01;1681.94;1856.17;1697.0;10;0.66;stop;14;1;3350
388;437.32;1646.39;437.6;1632.6;409.71;1632.04;409.44;1645.84;10;0.75;stop;18;1;7518
389;2100.04;1160.17;2133.96;1157.96;2132.96;1142.7;2099.04;1144.92;10;0.73;stop;11;1;7518
390;1179.01;1858.19;1179.53;1827.57;1163.8;1827.31;1163.28;1857.93;10;0.74;stop;-1;;
391;3737.82;272.25;3745.78;246.11;3732.18;241.97;3724.22;268.11;10;0.75;stop;6;1;7518
392;3689.67;440.35;3724.24;435.82;3722.2;420.28;3687.63;424.81;10;0.66;stop;6;1;7518
394;1776.09;1126.2;1804.24;1124.98;1803.66;1111.42;1775.51;1112.64;10;0.8;move;-1;;
395;584.3;1185.92;584.3;1170.01;554.76;1170.01;554.76;1185.92;10;0.72;stop;12;1;5709
396;521.24;1186.37;551.0;1184.99;550.33;1170.5;520.56;1171.89;10;0.73;stop;12;1;7518
397;2536.47;1822.91;2538.1;1792.44;2524.53;1791.71;2522.9;1822.18;10;0.67;stop;16;1;7518
399;1662.39;1126.21;1694.9;1125.52;1694.61;1111.42;1662.1;1112.1;10;0.8;move;-1;;
400;2006.25;994.62;2020.64;991.66;2014.5;961.76;2000.11;964.71;10;0.76;stop;9;1;7518
401;2337.23;72.31;2369.94;68.67;2368.27;53.69;2335.56;57.33;10;0.66;stop;4;1;7518
402;87.02;1190.79;141.25;1189.16;140.68;1169.84;86.44;1171.46;9;0.72;stop;-1;;
403;689.3;1649.12;689.72;1636.75;664.45;1635.88;664.03;1648.25;10;0.69;stop;18;1;7518
404;334.59;560.35;337.36;545.19;305.25;539.34;302.49;554.5;10;0.61;stop;-1;;
405;3375.03;1032.69;3391.13;1003.39;3377.78;996.06;3361.68;1025.35;10;0.7;stop;6;1;2945
406;2288.92;522.17;2317.99;518.99;2316.46;504.96;2287.38;508.14;10;0.76;stop;7;1;7518
407;213.46;1073.18;213.72;1060.16;187.32;1059.63;187.07;1072.65;10;0.73;stop;10;1;5188
408;1391.82;1178.27;1420.42;1176.62;1419.56;1161.73;1390.95;1163.38;10;0.7;stop;12;1;7518
409;1682.43;1040.8;1712.47;1039.2;1711.69;1024.7;1681.66;1026.3;10;0.73;stop;10;1;7518
410;2992.94;459.92;3021.33;456.64;3019.81;443.46;2991.42;446.73;10;0.72;stop;7;1;7518
412;360.27;1684.35;361.22;1670.06;332.55;1668.15;331.59;1682.44;10;0.69;stop;18;1;7518
413;3576.07;711.13;3582.7;684.31;3569.56;681.06;3562.93;707.88;10;0.71;stop;6;1;7518
414;186.59;1188.47;216.81;1187.47;216.3;1172.16;186.08;1173.15;10;0.74;stop;-1;;
415;1708.86;1168.08;1739.64;1167.54;1739.38;1152.8;1708.61;1153.33;10;0.73;stop;12;1;7518
416;2802.95;1263.74;2829.61;1262.24;2828.85;1248.76;2802.19;1250.25;10;0.72;stop;13;1;7518
417;3035.69;1136.61;3037.05;1121.85;3006.31;1119.01;3004.95;1133.78;10;0.83;move;-1;;
418;3543.39;803.97;3552.93;774.05;3537.54;769.15;3528.01;799.08;10;0.73;stop;6;1;7518
419;2059.46;1088.21;2087.84;1087.1;2087.29;1072.92;2058.91;1074.03;10;0.75;move;-1;;
420;3347.25;916.0;3379.64;902.31;3373.68;888.22;3341.3;901.91;10;0.71;stop;6;1;7518
421;2705.67;1365.18;2720.63;1339.62;2708.58;1332.57;2693.62;1358.13;10;0.69;stop;13;1;7518
423;3766.8;197.11;3776.79;169.73;3763.2;164.76;3753.21;192.15;10;0.76;stop;6;1;7518
424;1469.47;194.75;1482.89;192.59;1478.03;162.43;1464.61;164.59;10;0.71;stop;-1;;
425;3518.09;411.7;3547.88;407.65;3545.97;393.61;3516.18;397.66;10;0.65;stop;6;1;7518
426;624.22;1237.02;654.27;1235.61;653.59;1221.11;623.54;1222.52;10;0.7;stop;12;1;7518
427;1624.0;1693.82;1624.12;1679.16;1594.62;1678.93;1594.51;1693.59;10;0.69;stop;14;1;7518
428;627.06;1218.83;654.87;1218.12;654.5;1203.67;626.69;1204.38;10;0.73;stop;12;1;7518
429;2032.06;1438.97;2049.65;1437.71;2046.25;1390.4;2028.66;1391.67;9;0.63;stop;15;1;2857
430;2815.64;2055.12;2830.28;2047.75;2815.46;2018.31;2800.82;2025.68;10;0.72;stop;-1;;
433;445.15;1645.96;475.5;1645.89;475.47;1631.54;445.12;1631.61;10;0.75;stop;18;1;7518
434;2536.6;1860.57;2538.58;1830.36;2524.4;1829.43;2522.42;1859.64;10;0.62;stop;16;1;7518
435;2385.4;68.44;2413.84;65.27;2412.35;51.94;2383.91;55.1;10;0.61;stop;4;1;4083
436;2560.54;333.78;2574.98;332.44;2572.46;305.22;2558.02;306.56;10;0.7;stop;7;1;7518
438;1793.73;268.08;1808.56;266.34;1805.19;237.61;1790.36;239.34;10;0.69;stop;-1;;
439;2331.11;1316.77;2331.59;1298.31;2287.77;1297.17;2287.28;1315.62;9;0.7;stop;13;1;7518
440;3649.68;1270.26;3654.02;1256.72;3623.44;1246.93;3619.1;1260.47;10;0.69;stop;11;1;7518
441;631.65;1649.71;661.39;1649.25;661.17;1634.35;631.42;1634.81;10;0.69;stop;18;1;7518
442;1811.89;557.19;1827.02;556.5;1825.7;527.31;1810.57;528.0;10;0.65;stop;1;1;7518
443;661.61;1243.93;676.5;1243.77;676.2;1215.14;661.32;1215.29;10;0.68;stop;12;1;7518
444;3032.14;1366.59;3042.76;1352.41;3009.86;1327.78;2999.24;1341.97;10;0.69;stop;13;1;7518
445;2610.23;494.69;2643.61;491.13;2642.02;476.19;2608.64;479.74;10;0.67;stop;7;1;7518
446;124.81;1078.0;149.91;1077.44;149.64;1065.12;124.54;1065.68;10;0.69;stop;10;1;7518
447;3227.5;1078.59;3230.23;1059.7;3172.81;1051.41;3170.09;1070.3;9;0.72;move;-1;;
448;2491.09;1042.83;2546.56;1042.11;2546.29;1021.54;2490.82;1022.27;10;0.48;stop;-1;;
449;2066.54;98.02;2099.72;94.49;2098.21;80.3;2065.03;83.82;10;0.69;stop;4;1;7518
450;421.23;1074.59;446.27;1072.17;445.02;1059.16;419.98;1061.58;10;0.72;stop;10;1;4900
451;2354.83;560.02;2387.03;556.95;2385.54;541.35;2353.34;544.43;10;0.7;stop;7;1;7518
453;1962.74;1572.43;1979.02;1572.15;1978.32;1532.57;1962.04;1532.85;10;0.65;stop;14;1;3085
454;2572.91;1774.98;2573.59;1744.35;2558.96;1744.02;2558.28;1774.65;10;0.67;stop;16;1;7518
455;2033.83;1892.06;2038.86;1854.18;2021.98;1851.94;2016.95;1889.82;10;0.71;stop;15;1;7518
456;3756.23;116.34;3766.49;85.98;3753.14;81.47;3742.88;111.83;10;0.72;stop;6;1;7518
457;3725.14;191.9;3738.41;158.78;3724.24;153.1;3710.97;186.22;10;0.71;stop;6;1;7518
458;2011.85;1514.86;2023.52;1513.08;2020.33;1492.26;2008.67;1494.05;10;0.69;move;-1;;
459;393.39;1684.2;393.42;1669.28;365.51;1669.23;365.49;1684.16;10;0.64;stop;18;1;7518
460;482.94;1646.28;507.11;1646.18;507.06;1633.1;482.89;1633.2;10;0.73;stop;18;1;7518
463;1221.18;1514.54;1223.65;1484.81;1208.82;1483.58;1206.35;1513.31;10;0.69;stop;14;1;7518
464;280.14;1188.99;311.59;1186.48;310.48;1172.57;279.03;1175.08;10;0.71;stop;-1;;
465;1428.1;1654.36;1452.14;1653.92;1451.9;1640.76;1427.86;1641.21;10;0.6;stop;14;1;7518
466;1129.34;1183.1;1159.13;1181.47;1158.34;1167.03;1128.56;1168.65;10;0.66;stop;12;1;7518
468;2000.22;2008.71;2009.75;1979.48;1995.78;1974.92;1986.25;2004.15;10;0.6;stop;15;1;7518
469;2539.41;1723.68;2540.55;1694.59;2527.21;1694.07;2526.07;1723.16;10;0.69;stop;16;1;7518
470;2113.99;1069.41;2143.67;1068.05;2143.01;1053.47;2113.33;1054.82;10;0.74;move;-1;;
471;1244.06;1691.53;1244.61;1677.8;1218.01;1676.72;1217.45;1690.45;10;0.69;stop;14;1;7518
472;2049.8;2161.04;2050.35;2129.96;2036.2;2129.71;2035.65;2160.79;10;0.67;stop;-1;;
475;2038.0;1514.5;2051.61;1513.77;2050.25;1488.68;2036.64;1489.42;10;0.55;stop;15;1;5151
476;1231.58;1652.76;1231.88;1640.75;1206.86;1640.12;1206.56;1652.12;10;0.65;stop;14;1;7518
479;1362.51;1692.42;1388.55;1691.59;1388.12;1678.08;1362.08;1678.91;10;0.65;stop;14;1;7518
480;2037.37;98.86;2062.44;96.34;2061.19;83.95;2036.13;86.47;10;0.63;stop;4;1;7518
481;3346.89;897.34;3357.85;887.09;3335.61;863.29;3324.65;873.53;10;0.63;stop;6;1;7518
483;3029.07;458.85;3063.92;455.49;3062.43;440.02;3027.58;443.39;10;0.64;stop;7;1;7518
484;1086.09;1049.14;1107.77;1048.92;1107.66;1037.73;1085.98;1037.96;10;0.66;stop;10;1;7518
485;3127.07;1059.37;3128.71;1046.36;3105.43;1043.44;3103.79;1056.45;10;0.65;stop;6;1;7518
488;2542.08;1061.45;2542.12;1046.89;2513.3;1046.8;2513.25;1061.36;10;0.66;move;-1;;
489;654.91;1689.06;656.11;1674.36;625.71;1671.88;624.51;1686.58;10;0.59;stop;18;1;7518
490;1759.61;1697.29;1760.17;1683.23;1734.64;1682.21;1734.08;1696.27;10;0.65;stop;14;1;7518
492;876.38;632.76;877.07;618.32;847.68;616.92;847.0;631.37;10;0.59;stop;-1;;
494;425.45;1684.43;425.82;1669.7;398.14;1669.0;397.77;1683.73;10;0.69;stop;18;1;7518
495;1949.14;1425.96;1966.94;1423.27;1959.86;1376.41;1942.06;1379.1;9;0.6;stop;14;1;7518
497;2409.7;1275.02;2439.32;1273.63;2438.68;1259.89;2409.05;1261.27;10;0.63;stop;-1;;
498;1761.09;95.51;1773.33;95.37;1773.0;68.18;1760.77;68.32;10;0.64;stop;1;1;3740
499;901.68;1185.15;933.53;1184.49;933.19;1168.35;901.35;1169.01;10;0.6;stop;12;1;7243
501;1460.37;1694.27;1460.8;1680.46;1433.13;1679.61;1432.7;1693.42;10;0.65;stop;14;1;7518
502;727.83;2046.41;728.64;2018.49;719.55;2018.22;718.73;2046.14;10;0.59;stop;-1;;
504;3403.78;1043.45;3419.59;1011.0;3403.41;1003.11;3387.6;1035.56;9;0.62;stop;6;1;7518
505;1423.55;1692.12;1424.37;1679.04;1395.7;1677.25;1394.88;1690.34;10;0.59;stop;14;1;7518
506;3118.9;1194.43;3120.28;1179.13;3109.85;1178.19;3108.47;1193.49;10;0.59;stop;11;1;7518
507;3347.11;1262.94;3360.09;1225.92;3341.96;1219.56;3328.97;1256.58;10;0.48;stop;11;1;7518
508;150.97;1674.15;151.5;1657.88;117.62;1656.79;117.1;1673.06;10;0.63;stop;17;1;7518
509;1471.13;227.59;1484.33;226.5;1481.99;198.22;1468.79;199.31;10;0.66;stop;-1;;
510;180.65;1073.18;181.59;1060.75;154.27;1058.69;153.34;1071.12;10;0.6;stop;10;1;5272
512;1461.67;878.33;1462.71;864.35;1431.83;862.05;1430.79;876.03;10;0.66;stop;10;1;7518
513;1215.47;1553.29;1218.86;1524.59;1205.53;1523.02;1202.14;1551.72;10;0.68;stop;14;1;5102
514;2147.07;1287.0;2196.97;1283.42;2195.61;1264.5;2145.71;1268.08;9;0.5;stop;13;1;3713
515;2378.22;1310.22;2409.61;1309.82;2409.4;1293.03;2378.01;1293.43;10;0.63;stop;13;1;7518
516;1213.51;1592.7;1213.8;1565.32;1200.74;1565.17;1200.45;1592.56;10;0.62;stop;14;1;7518
517;833.06;1479.52;833.17;1464.93;803.82;1464.7;803.7;1479.29;10;0.59;stop;-1;;
518;3094.98;1449.39;3107.25;1442.27;3091.02;1414.3;3078.75;1421.42;10;0.59;stop;13;1;7518
519;2970.17;1955.58;2998.19;1940.22;2990.83;1926.79;2962.81;1942.16;10;0.59;stop;-1;;
520;1429.91;1174.64;1459.4;1174.0;1459.09;1159.73;1429.6;1160.38;10;0.61;stop;12;1;7518
521;3630.64;556.02;3639.13;530.32;3625.61;525.85;3617.12;551.56;10;0.52;stop;6;1;2768
522;2900.93;1259.56;2900.97;1246.46;2875.95;1246.38;2875.91;1259.48;10;0.65;stop;13;1;7518
523;690.05;1687.86;690.27;1673.48;663.7;1673.07;663.48;1687.46;10;0.58;stop;18;1;7518
524;384.8;512.9;388.57;482.84;372.7;480.85;368.93;510.91;10;0.67;stop;-1;;
525;1570.06;554.63;1594.65;554.48;1594.57;540.0;1569.98;540.14;10;0.63;stop;-1;;
526;3418.84;1000.55;3432.06;971.67;3418.35;965.39;3405.12;994.26;10;0.63;stop;6;1;7518
527;3805.43;1126.1;3821.8;1124.39;3818.32;1091.09;3801.95;1092.8;10;0.58;stop;-1;;
528;1942.45;1375.3;1957.66;1373.0;1952.49;1338.76;1937.28;1341.06;10;0.6;stop;14;1;2885
529;3205.93;95.68;3221.07;94.11;3217.82;62.76;3202.68;64.32;10;0.55;stop;-1;;
530;1022.86;1185.95;1063.43;1183.15;1062.14;1164.36;1021.57;1167.16;9;0.73;move;-1;;
531;3582.07;753.79;3592.01;730.36;3578.55;724.65;3568.62;748.08;10;0.59;stop;6;1;7518
533;513.01;1433.99;514.02;1417.53;481.68;1415.54;480.67;1432.0;10;0.62;stop;-1;;
535;3618.13;2085.52;3649.89;2070.46;3641.87;2053.54;3610.11;2068.61;10;0.44;stop;-1;;
536;1422.19;875.25;1422.67;861.6;1394.81;860.62;1394.33;874.27;10;0.58;stop;10;1;7518
537;743.22;2048.0;745.05;2018.59;731.61;2017.75;729.78;2047.16;10;0.59;stop;-1;;
538;1626.44;557.17;1626.63;542.34;1596.68;541.95;1596.49;556.78;10;0.6;stop;-1;;
539;2540.06;46.74;2553.81;45.5;2551.31;17.94;2537.57;19.19;10;0.66;stop;4;1;7518
540;2602.15;821.47;2616.09;820.61;2614.1;788.4;2600.16;789.26;10;0.58;move;-1;;
541;477.64;1264.02;477.92;1249.99;449.55;1249.42;449.27;1263.45;10;0.52;stop;-1;;
542;1032.76;1006.75;1047.34;1006.21;1046.24;976.63;1031.66;977.17;10;0.58;stop;10;1;7518
543;858.97;1689.97;859.48;1674.77;829.46;1673.78;828.96;1688.98;10;0.62;stop;18;1;7518
546;3451.05;934.86;3461.75;909.34;3448.01;903.58;3437.31;929.1;10;0.61;stop;6;1;7518
548;883.62;1187.6;884.16;1176.91;862.95;1175.83;862.4;1186.53;10;0.68;stop;12;1;7518
549;374.71;1645.13;398.21;1644.37;397.79;1631.43;374.29;1632.19;10;0.62;stop;18;1;7518
552;1168.86;1053.1;1192.37;1051.97;1191.77;1039.4;1168.25;1040.53;10;0.77;stop;-1;;
553;2577.79;1499.58;2578.03;1471.66;2564.21;1471.55;2563.97;1499.46;10;0.61;stop;16;1;7518
556;2041.46;1853.59;2046.71;1804.58;2028.79;1802.66;2023.54;1851.67;9;0.73;stop;15;1;7518
558;529.08;1648.61;555.88;1648.05;555.6;1634.52;528.8;1635.07;10;0.63;stop;18;1;7518
559;2558.05;303.31;2572.39;301.86;2569.32;271.57;2554.98;273.02;10;0.55;stop;7;1;7518
560;2109.03;2098.33;2109.59;2081.18;2071.47;2079.92;2070.91;2097.07;10;0.53;stop;-1;;
561;442.81;1249.74;469.26;1249.06;468.91;1235.57;442.46;1236.25;10;0.49;stop;-1;;
562;2528.75;1534.71;2542.67;1534.57;2542.37;1506.16;2528.46;1506.31;10;0.52;stop;16;1;7518
564;2545.86;122.26;2558.31;120.96;2555.64;95.43;2543.19;96.73;10;0.7;stop;4;1;7518
566;1559.65;1783.79;1564.81;1770.91;1537.48;1759.96;1532.32;1772.84;10;0.61;stop;14;1;7518
567;2288.76;1280.08;2289.39;1266.39;2258.12;1264.95;2257.49;1278.64;10;0.54;stop;13;1;7518
568;2308.65;561.42;2338.74;558.08;2337.22;544.45;2307.14;547.8;10;0.6;stop;7;1;7518
569;3654.57;900.82;3684.12;897.21;3682.3;882.31;3652.75;885.92;10;0.56;stop;6;1;7518
570;1601.92;1651.47;1602.01;1640.45;1579.58;1640.28;1579.49;1651.3;10;0.47;stop;14;1;7518
572;3518.35;983.04;3538.12;940.47;3519.47;931.81;3499.69;974.37;10;0.48;stop;-1;;
573;862.25;1614.58;875.59;1613.35;873.07;1586.04;859.72;1587.28;10;0.41;stop;-1;;
575;1059.67;1652.1;1060.26;1639.74;1035.08;1638.52;1034.49;1650.88;10;0.58;stop;14;1;7518
578;92.29;877.4;94.79;850.01;78.69;848.53;76.18;875.93;10;0.56;stop;-1;;
580;3606.07;904.41;3639.37;903.51;3638.93;887.16;3605.63;888.05;10;0.58;stop;6;1;7518
583;3532.8;838.26;3542.83;804.81;3523.77;799.09;3513.73;832.54;10;0.39;stop;6;1;7517
584;1502.25;969.81;1504.53;938.18;1489.13;937.07;1486.84;968.7;10;0.47;stop;10;1;6420
588;3325.57;1004.86;3327.99;976.26;3314.74;975.14;3312.32;1003.74;10;0.4;stop;6;1;4841
590;1376.78;1654.74;1377.0;1643.17;1348.74;1642.64;1348.52;1654.21;10;0.37;stop;14;1;3069
591;825.49;1690.37;826.05;1674.42;796.62;1673.38;796.06;1689.33;10;0.53;stop;18;1;7518
592;1824.21;887.1;1840.19;886.0;1837.85;852.15;1821.88;853.25;9;0.5;stop;1;1;7518
595;700.17;1687.48;727.76;1687.26;727.65;1672.52;700.05;1672.74;10;0.46;stop;18;1;5762
597;1589.17;1693.48;1589.73;1679.2;1562.52;1678.14;1561.96;1692.42;10;0.38;stop;14;1;2735
598;850.93;1952.75;880.63;1951.26;879.88;1936.37;850.18;1937.87;10;0.49;stop;-1;;
602;3120.13;1390.38;3124.73;1378.09;3113.12;1373.74;3108.52;1386.03;10;0.41;stop;13;1;3095
603;2551.87;87.17;2576.46;82.91;2574.38;70.89;2549.79;75.15;10;0.57;stop;4;1;7518
605;59.46;1189.63;88.3;1188.57;87.72;1172.87;58.89;1173.93;10;0.42;stop;-1;;
607;2152.89;1158.27;2160.63;1158.12;2160.36;1143.48;2152.62;1143.63;10;0.48;stop;11;1;5011
608;1849.34;1697.72;1850.22;1683.65;1820.41;1681.78;1819.53;1695.85;10;0.48;stop;14;1;3309
610;727.09;1687.84;727.12;1672.55;719.62;1672.54;719.59;1687.83;10;0.46;stop;18;1;3060
611;3707.41;245.86;3722.96;205.92;3706.34;199.45;3690.79;239.39;9;0.47;stop;6;1;7518
612;2580.26;1369.91;2580.37;1337.46;2565.12;1337.4;2565.01;1369.86;10;0.37;stop;-1;;
613;3414.34;1287.49;3456.25;1279.56;3452.85;1261.57;3410.94;1269.5;9;0.42;stop;11;1;7518
614;1785.08;115.43;1785.32;96.23;1772.21;96.07;1771.98;115.27;10;0.43;stop;1;1;2392
615;3721.26;317.27;3729.58;292.28;3714.99;287.42;3706.67;312.41;10;0.43;stop;6;1;7518
617;737.19;1216.6;737.23;1202.24;709.37;1202.15;709.33;1216.51;10;0.41;stop;12;1;5232
624;3513.96;170.87;3529.52;167.37;3521.98;133.82;3506.41;137.32;10;0.39;stop;-1;;
625;614.93;1686.85;615.73;1672.7;590.7;1671.28;589.89;1685.43;10;0.52;stop;18;1;7518
626;552.16;1686.59;578.69;1686.18;578.46;1671.54;551.94;1671.94;10;0.56;stop;18;1;7518
627;458.13;1685.27;459.27;1672.17;434.84;1670.05;433.7;1683.14;10;0.55;stop;18;1;7518
628;1687.59;1657.67;1688.26;1641.17;1679.87;1640.83;1679.2;1657.33;10;0.45;stop;14;1;6586
631;161.93;1675.71;187.5;1675.32;187.29;1661.79;161.72;1662.18;10;0.46;stop;17;1;4275
632;2556.34;255.23;2568.73;254.16;2566.53;228.52;2554.14;229.59;10;0.4;stop;7;1;3331
633;575.96;1225.75;577.16;1194.51;562.17;1193.94;560.97;1225.17;10;0.48;stop;12;1;4125
634;304.38;1684.26;330.94;1680.41;328.9;1666.36;302.34;1670.21;10;0.47;stop;18;1;4770
646;1964.11;1626.9;1984.7;1625.99;1982.57;1578.22;1961.99;1579.14;9;0.46;move;-1;;
653;1498.57;1005.84;1500.85;975.27;1486.05;974.16;1483.78;1004.73;10;0.38;stop;10;5;7518
658;2286.13;76.51;2318.21;73.76;2317.0;59.61;2284.91;62.36;10;0.46;stop;4;6;3743
667;1752.14;1146.69;1783.01;1145.39;1782.38;1130.31;1751.5;1131.61;10;0.8;move;-1;;
691;1990.76;1531.45;2005.82;1530.16;2002.99;1497.05;1987.93;1498.34;10;0.78;move;-1;;
693;1099.66;1652.37;1100.14;1640.68;1068.78;1639.38;1068.29;1651.07;10;0.41;stop;14;13;3062
701;330.1;1395.87;330.8;1382.31;305.52;1381.01;304.82;1394.57;10;0.41;stop;-1;;
703;3080.71;1142.46;3082.55;1127.79;3048.2;1123.48;3046.35;1138.14;10;0.82;move;-1;;
711;2596.64;1041.09;2597.01;1026.28;2566.73;1025.53;2566.37;1040.35;10;0.77;move;-1;;
718;46.13;1632.2;70.62;1630.18;69.48;1616.24;44.98;1618.26;10;0.51;stop;17;21;5141
853;1616.64;1129.45;1645.5;1127.89;1644.73;1113.8;1615.88;1115.36;10;0.78;move;-1;;
860;2995.8;1131.66;2997.58;1117.68;2967.45;1113.84;2965.67;1127.82;10;0.81;move;-1;;
874;2819.51;1068.55;2820.01;1054.03;2790.73;1053.01;2790.23;1067.54;10;0.7;move;-1;;
884;2690.97;1050.18;2691.98;1029.89;2625.41;1026.57;2624.39;1046.86;9;0.8;move;-1;;
967;1928.89;1194.58;1944.59;1190.63;1936.61;1158.92;1920.91;1162.87;10;0.78;move;-1;;
1070;3232.65;1369.34;3245.82;1336.99;3231.41;1331.13;3218.25;1363.48;10;0.8;stop;-1;;
1104;1954.58;1155.15;1968.1;1151.34;1960.42;1124.1;1946.9;1127.91;10;0.82;move;-1;;
1112;2669.36;1064.35;2669.75;1049.26;2635.76;1048.4;2635.38;1063.49;10;0.76;move;-1;;
1213;2697.96;1044.55;2727.56;1044.49;2727.54;1029.95;2697.94;1030.01;10;0.78;stop;-1;;
1221;1985.26;1484.49;1999.54;1482.38;1995.17;1452.89;1980.9;1455.0;10;0.81;move;-1;;
1222;1857.03;926.39;1871.81;925.34;1869.72;896.11;1854.94;897.16;10;0.76;move;-1;;
1267;2029.2;2164.23;2031.42;2132.07;2016.3;2131.02;2014.08;2163.18;10;0.6;stop;-1;;
1299;1964.51;1355.28;1978.12;1352.71;1972.99;1325.59;1959.38;1328.17;10;0.8;move;-1;;
1331;1950.1;1195.73;1963.65;1193.23;1958.15;1163.4;1944.6;1165.89;10;0.77;move;-1;;
1340;1706.54;1150.1;1741.72;1149.11;1741.28;1133.65;1706.1;1134.64;10;0.79;move;-1;;
1363;2949.63;1077.43;2951.18;1062.79;2916.78;1059.13;2915.22;1073.78;10;0.79;move;-1;;
1365;2076.29;2161.08;2088.74;2159.85;2086.21;2134.17;2073.76;2135.4;10;0.62;stop;-1;;
1421;1530.69;1129.65;1564.73;1128.27;1564.18;1114.72;1530.14;1116.1;10;0.76;move;-1;;
1436;2877.27;1068.78;2877.98;1054.3;2847.11;1052.78;2846.4;1067.27;10;0.65;move;-1;;
1461;2780.21;1044.07;2780.46;1030.95;2753.29;1030.43;2753.04;1043.55;10;0.8;move;-1;;
1465;2545.84;155.78;2560.66;154.96;2559.03;125.47;2544.22;126.29;10;0.7;stop;4;381;7518
1495;2943.8;1142.95;2944.82;1128.14;2910.89;1125.8;2909.87;1140.61;10;0.79;move;-1;;
1496;1851.12;887.52;1867.36;886.86;1865.88;850.05;1849.64;850.7;10;0.78;move;-1;;
1516;1907.32;935.09;1921.28;933.95;1918.99;905.97;1905.03;907.11;10;0.79;move;-1;;
1531;1466.11;1132.01;1496.84;1130.27;1496.01;1115.74;1465.28;1117.48;10;0.75;move;-1;;
1557;1973.73;1395.92;1988.87;1393.63;1984.02;1361.46;1968.88;1363.74;10;0.79;move;-1;;
1573;2844.64;1047.53;2845.23;1033.73;2818.23;1032.6;2817.65;1046.39;10;0.83;move;-1;;
1625;3580.73;1037.71;3586.78;1023.16;3554.58;1009.79;3548.54;1024.34;10;0.75;stop;-1;;
1643;1953.49;1271.42;1967.45;1269.56;1963.76;1241.83;1949.8;1243.69;10;0.81;move;-1;;
1653;3583.9;1251.17;3586.77;1236.39;3560.79;1231.33;3557.92;1246.11;10;0.36;stop;11;445;6116
1684;1883.35;930.34;1898.37;929.39;1896.55;900.6;1881.54;901.55;10;0.8;move;-1;;
1688;1617.25;1149.4;1648.16;1148.03;1647.5;1133.22;1616.59;1134.6;10;0.8;move;-1;;
1734;1706.88;1109.34;1742.07;1107.57;1741.24;1091.16;1706.06;1092.93;10;0.79;move;-1;;
1738;3167.3;1109.89;3169.57;1093.17;3135.52;1088.55;3133.24;1105.27;10;0.83;move;-1;;
