vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.03;468.97;2927.09;465.96;2925.66;452.59;2897.59;455.6;10;0.76;stop;7;1;7518
354;2053.83;1603.74;2054.28;1568.96;2039.11;1568.76;2038.65;1603.54;10;0.76;stop;15;1;7518
355;2565.54;366.74;2578.32;365.78;2576.46;340.89;2563.68;341.85;10;0.74;stop;7;1;7518
357;1344.91;1179.45;1375.96;1178.08;1375.34;1163.92;1344.29;1165.29;10;0.73;stop;12;1;7518
358;1672.5;1168.46;1701.84;1167.48;1701.37;1153.54;1672.04;1154.52;10;0.75;stop;12;1;7518
359;2609.33;902.45;2623.56;900.98;2620.42;870.55;2606.19;872.02;10;0.72;stop;6;1;3063
360;1762.25;62.33;1777.42;61.03;1774.66;28.8;1759.49;30.1;10;0.73;stop;1;1;5613
362;3566.82;610.89;3577.5;583.14;3563.8;577.86;3553.12;605.61;10;0.76;stop;6;1;7518
367;3310.86;1043.8;3327.33;1012.94;3313.51;1005.57;3297.05;1036.44;10;0.73;stop;6;1;7518
369;1330.49;1051.69;1360.97;1050.7;1360.51;1036.31;1330.03;1037.3;10;0.73;stop;10;1;7518
370;1933.26;1975.67;1937.82;1948.29;1924.55;1946.08;1920.0;1973.46;10;0.77;stop;-1;;
371;666.92;1061.75;693.43;1057.4;691.52;1045.75;665.01;1050.1;10;0.74;stop;10;1;7518
374;1340.52;1652.92;1341.26;1640.32;1315.6;1638.83;1314.87;1651.43;10;0.74;stop;14;1;7518
375;2173.99;533.48;2206.86;528.64;2204.69;513.9;2171.82;518.73;10;0.76;stop;7;1;7518
376;2133.12;1320.91;2160.85;1319.01;2159.88;1304.84;2132.15;1306.74;10;0.73;stop;13;1;7518
377;2450.79;1040.22;2478.65;1040.09;2478.59;1026.41;2450.73;1026.53;10;0.8;move;-1;;
378;2477.96;1306.04;2505.19;1304.35;2504.29;1289.89;2477.06;1291.59;10;0.72;stop;13;1;7518
379;3317.17;959.92;3333.05;953.18;3318.45;918.82;3302.57;925.57;10;0.72;stop;6;1;7518
380;3186.5;1203.27;3188.7;1187.36;3154.75;1182.67;3152.55;1198.57;10;0.74;stop;11;1;7518
381;2055.23;1643.61;2055.87;1620.33;2044.27;1620.01;2043.63;1643.29;10;0.72;stop;15;1;7518
384;2454.56;63.04;2484.8;61.04;2483.81;46.08;2453.57;48.08;10;0.68;stop;4;1;7518
385;1919.71;1082.78;1943.68;1054.11;1932.29;1044.59;1908.32;1073.26;10;0.73;move;-1;;
386;1278.1;1652.64;1304.69;1651.91;1304.34;1639.11;1277.75;1639.84;10;0.72;stop;14;1;7518
387;1886.18;1698.77;1887.1;1683.71;1856.89;1681.86;1855.96;1696.91;10;0.69;stop;14;1;3350
388;436.83;1646.25;437.09;1632.71;409.73;1632.19;409.47;1645.72;10;0.75;stop;18;1;7518
389;2098.85;1159.97;2134.26;1157.94;2133.4;1142.91;2097.99;1144.93;10;0.72;stop;11;1;7518
390;1179.03;1858.5;1179.42;1828.33;1163.78;1828.13;1163.39;1858.29;10;0.72;stop;-1;;
391;3738.35;272.48;3746.94;246.1;3733.52;241.74;3724.94;268.12;10;0.75;stop;6;1;7518
392;3689.52;440.35;3722.73;435.43;3720.48;420.28;3687.27;425.19;10;0.73;stop;6;1;7518
394;1859.98;1123.84;1889.18;1117.84;1886.27;1103.66;1857.07;1109.66;10;0.79;move;-1;;
395;584.04;1185.94;584.08;1170.06;555.02;1170.0;554.98;1185.87;10;0.7;stop;12;1;5709
396;518.15;1186.73;550.58;1184.68;549.66;1170.15;517.24;1172.19;10;0.69;stop;12;1;7518
397;2536.88;1821.44;2538.83;1791.83;2525.25;1790.94;2523.29;1820.54;10;0.69;stop;16;1;7518
399;1734.85;1125.8;1765.56;1124.74;1765.07;1110.7;1734.36;1111.76;10;0.8;move;-1;;
400;2006.64;994.95;2020.61;991.85;2014.11;962.55;2000.14;965.65;10;0.71;stop;9;1;7518
401;2337.26;72.96;2370.04;69.19;2368.24;53.6;2335.46;57.38;10;0.72;stop;4;1;7518
402;88.41;1191.32;139.77;1189.74;139.17;1170.24;87.81;1171.82;9;0.73;stop;-1;;
403;688.77;1649.28;689.37;1636.95;664.04;1635.72;663.44;1648.05;10;0.69;stop;18;1;7518
404;335.27;560.27;337.88;545.04;305.04;539.42;302.44;554.65;10;0.68;stop;-1;;
405;3374.6;1033.27;3390.78;1003.85;3377.28;996.42;3361.1;1025.84;10;0.69;stop;6;1;2945
406;2289.47;521.65;2318.25;519.04;2317.03;505.48;2288.25;508.08;10;0.76;stop;7;1;7518
407;212.98;1073.33;213.34;1060.19;187.1;1059.49;186.74;1072.62;10;0.73;stop;10;1;5188
408;1392.46;1178.19;1420.73;1176.91;1420.04;1161.81;1391.77;1163.09;10;0.69;stop;12;1;7518
409;1682.4;1040.72;1712.5;1039.09;1711.73;1024.78;1681.62;1026.41;10;0.74;stop;10;1;7518
410;2992.92;460.09;3021.46;456.57;3019.83;443.29;2991.29;446.8;10;0.72;stop;7;1;7518
412;361.37;1684.36;362.15;1669.74;332.38;1668.14;331.6;1682.76;10;0.73;stop;18;1;7518
413;3576.29;711.31;3582.97;684.23;3569.33;680.87;3562.66;707.95;10;0.72;stop;6;1;7518
414;186.63;1188.32;216.42;1187.56;216.02;1172.3;186.24;1173.07;10;0.75;stop;-1;;
415;1709.62;1168.7;1738.89;1167.88;1738.48;1153.3;1709.21;1154.12;10;0.75;stop;12;1;7518
416;2802.34;1263.61;2829.25;1262.12;2828.52;1248.89;2801.61;1250.38;10;0.73;stop;13;1;7518
417;3041.09;1137.09;3042.52;1122.67;3012.16;1119.66;3010.73;1134.08;10;0.82;move;-1;;
418;3542.34;804.22;3552.4;774.16;3536.72;768.91;3526.66;798.97;10;0.74;stop;6;1;7518
419;2057.83;1086.93;2087.31;1085.95;2086.85;1071.95;2057.37;1072.92;10;0.75;move;-1;;
420;3347.23;915.97;3379.64;902.2;3373.71;888.25;3341.3;902.02;10;0.73;stop;6;1;7518
421;2705.76;1365.31;2720.48;1339.97;2708.49;1333.0;2693.77;1358.34;10;0.64;stop;13;1;7518
423;3766.71;197.09;3776.76;169.73;3763.29;164.78;3753.24;192.14;10;0.76;stop;6;1;7518
424;1468.8;194.72;1482.5;192.56;1477.57;161.34;1463.87;163.5;10;0.71;stop;-1;;
425;3518.66;411.63;3548.22;407.67;3546.34;393.68;3516.78;397.65;10;0.68;stop;6;1;7518
426;624.19;1236.45;654.27;1235.09;653.62;1220.73;623.54;1222.1;10;0.69;stop;12;1;7518
427;1594.49;1693.85;1624.17;1693.78;1624.13;1678.9;1594.46;1678.97;10;0.7;stop;14;1;7518
428;627.37;1219.07;655.67;1218.02;655.13;1203.43;626.83;1204.48;10;0.73;stop;12;1;7518
429;2031.96;1439.28;2049.04;1438.15;2045.79;1388.97;2028.71;1390.1;9;0.53;stop;15;1;2857
430;2815.83;2055.34;2830.6;2048.0;2815.73;2018.09;2800.96;2025.44;10;0.76;stop;-1;;
433;472.61;1646.18;472.91;1632.9;444.74;1632.25;444.43;1645.54;10;0.68;stop;18;1;7518
434;2536.87;1861.06;2538.86;1829.88;2524.13;1828.94;2522.14;1860.12;10;0.57;stop;16;1;7518
435;2384.85;68.68;2413.4;65.25;2411.77;51.7;2383.22;55.13;10;0.67;stop;4;1;4083
436;2560.02;334.01;2574.57;332.58;2571.86;304.99;2557.3;306.42;10;0.71;stop;7;1;7518
438;1793.64;268.48;1808.98;266.54;1805.28;237.21;1789.94;239.14;10;0.74;stop;-1;;
439;2330.57;1316.52;2330.94;1297.7;2288.31;1296.85;2287.93;1315.67;9;0.67;stop;13;1;7518
440;3649.33;1269.89;3653.46;1256.29;3623.79;1247.3;3619.67;1260.9;10;0.68;stop;11;1;7518
441;631.77;1649.63;661.15;1649.42;661.04;1634.43;631.66;1634.65;10;0.7;stop;18;1;7518
442;1811.5;557.6;1827.15;556.98;1825.96;526.9;1810.31;527.52;10;0.63;stop;1;1;7518
443;661.12;1243.38;675.85;1243.33;675.76;1214.74;661.02;1214.79;10;0.66;stop;12;1;7518
444;3032.05;1366.33;3042.74;1352.08;3009.95;1327.48;2999.26;1341.73;10;0.69;stop;13;1;7518
445;2610.54;494.84;2643.46;490.98;2641.71;476.04;2608.79;479.9;10;0.69;stop;7;1;7518
446;125.46;1078.04;150.65;1077.54;150.4;1065.09;125.21;1065.59;10;0.67;stop;10;1;7518
447;3227.67;1078.91;3230.58;1059.73;3173.58;1051.09;3170.67;1070.27;9;0.72;move;-1;;
448;2492.05;1043.07;2550.29;1041.78;2549.83;1021.3;2491.59;1022.6;10;0.45;stop;-1;;
449;2065.68;98.19;2100.14;94.8;2098.7;80.12;2064.23;83.51;10;0.74;stop;4;1;7518
450;423.97;1075.46;445.23;1072.43;443.22;1058.29;421.96;1061.31;10;0.69;stop;10;1;4900
451;2354.83;559.51;2387.12;556.24;2385.54;540.74;2353.26;544.01;10;0.68;stop;7;1;7518
453;1963.03;1572.25;1979.25;1571.98;1978.59;1532.19;1962.38;1532.46;10;0.65;stop;14;1;3085
454;2572.33;1775.01;2573.34;1744.48;2558.42;1743.99;2557.41;1774.52;10;0.68;stop;16;1;7518
455;2034.08;1891.29;2039.16;1853.88;2022.3;1851.59;2017.22;1889.0;10;0.7;stop;15;1;7518
456;3756.55;115.37;3766.1;85.79;3752.82;81.5;3743.27;111.08;10;0.76;stop;6;1;7518
457;3725.4;191.96;3738.28;158.56;3723.98;153.04;3711.09;186.44;10;0.73;stop;6;1;7518
458;2018.35;1447.64;2018.48;1425.68;2006.9;1425.61;2006.77;1447.57;10;0.73;move;-1;;
459;392.75;1683.95;392.75;1669.49;367.1;1669.49;367.1;1683.95;10;0.62;stop;18;1;7518
460;482.41;1646.26;506.66;1646.24;506.65;1633.12;482.4;1633.13;10;0.69;stop;18;1;7518
463;1220.68;1514.7;1223.56;1485.45;1208.76;1483.99;1205.88;1513.24;10;0.71;stop;14;1;7518
464;279.62;1189.19;311.36;1186.25;310.07;1172.37;278.33;1175.31;10;0.7;stop;-1;;
465;1428.22;1654.25;1452.05;1653.75;1451.78;1640.87;1427.95;1641.37;10;0.59;stop;14;1;7518
466;1131.05;1183.43;1160.84;1182.11;1160.2;1167.82;1130.41;1169.14;10;0.59;stop;12;1;7518
468;2000.47;2008.01;2009.56;1978.86;1995.53;1974.49;1986.44;2003.64;10;0.68;stop;15;1;7518
469;2539.38;1723.67;2540.62;1694.66;2527.25;1694.08;2526.0;1723.09;10;0.7;stop;16;1;7518
470;2114.26;1069.41;2143.44;1068.01;2142.74;1053.46;2113.56;1054.86;10;0.71;move;-1;;
471;1244.57;1692.12;1245.22;1678.57;1218.06;1677.25;1217.4;1690.81;10;0.67;stop;14;1;7518
472;2049.77;2161.65;2051.17;2129.76;2036.23;2129.1;2034.83;2160.99;10;0.67;stop;-1;;
475;2038.01;1514.44;2051.45;1513.78;2050.24;1489.31;2036.8;1489.97;10;0.53;stop;15;1;5151
476;1231.64;1652.74;1231.91;1640.71;1206.8;1640.13;1206.52;1652.16;10;0.6;stop;14;1;7518
479;1362.05;1692.15;1387.79;1691.49;1387.45;1678.35;1361.71;1679.01;10;0.67;stop;14;1;7518
480;2035.39;99.43;2061.03;96.68;2059.61;83.38;2033.97;86.14;10;0.67;stop;4;1;7518
481;3346.55;897.91;3357.75;887.78;3335.95;863.65;3324.75;873.78;10;0.63;stop;6;1;7518
483;3030.12;458.93;3065.16;455.48;3063.63;439.95;3028.59;443.4;10;0.64;stop;7;1;7518
484;1086.15;1049.08;1107.74;1048.8;1107.6;1037.79;1086.01;1038.07;10;0.68;stop;10;1;7518
485;3127.41;1059.21;3128.8;1046.12;3105.09;1043.6;3103.7;1056.69;10;0.68;stop;6;1;7518
488;2542.06;1061.54;2542.18;1046.95;2513.32;1046.71;2513.19;1061.3;10;0.61;move;-1;;
489;655.1;1689.18;656.42;1674.54;625.52;1671.76;624.2;1686.4;10;0.65;stop;18;1;7518
490;1759.84;1697.25;1760.26;1683.02;1734.42;1682.25;1733.99;1696.48;10;0.67;stop;14;1;7518
492;876.01;633.17;877.19;618.92;848.05;616.52;846.88;630.77;10;0.64;stop;-1;;
494;423.29;1685.26;424.32;1670.96;398.43;1669.11;397.4;1683.41;10;0.67;stop;18;1;7518
495;1949.16;1426.37;1967.4;1423.54;1960.12;1376.57;1941.88;1379.4;9;0.55;stop;14;1;7518
497;2409.47;1274.92;2439.95;1272.4;2438.9;1259.7;2408.42;1262.22;10;0.68;stop;-1;;
498;1770.4;96.1;1779.48;80.82;1763.84;71.53;1754.76;86.8;10;0.64;stop;1;1;3740
499;903.11;1184.41;933.16;1183.89;932.89;1167.96;902.84;1168.48;10;0.63;stop;12;1;7243
501;1459.87;1694.07;1460.17;1680.42;1432.51;1679.8;1432.21;1693.46;10;0.67;stop;14;1;7518
502;727.88;2046.44;728.67;2018.45;719.51;2018.19;718.71;2046.18;10;0.62;stop;-1;;
504;3403.97;1043.86;3419.4;1010.65;3402.28;1002.7;3386.85;1035.91;9;0.52;stop;6;1;7518
505;1423.72;1692.59;1424.59;1679.82;1396.66;1677.91;1395.78;1690.68;10;0.59;stop;14;1;7518
506;3119.14;1194.49;3120.45;1179.06;3109.61;1178.13;3108.3;1193.57;10;0.58;stop;11;1;7518
507;3347.18;1262.19;3359.93;1225.68;3341.88;1219.38;3329.13;1255.89;10;0.56;stop;11;1;7518
508;151.32;1675.07;152.12;1658.47;117.74;1656.8;116.94;1673.41;10;0.67;stop;17;1;7518
509;1470.3;227.49;1484.0;226.41;1481.7;197.2;1468.0;198.28;10;0.68;stop;-1;;
510;181.02;1073.06;181.67;1060.23;153.9;1058.82;153.25;1071.65;10;0.63;stop;10;1;5272
512;1461.1;878.2;1462.02;864.18;1431.27;862.17;1430.36;876.2;10;0.69;stop;10;1;7518
513;1215.03;1555.74;1218.18;1525.92;1204.84;1524.51;1201.7;1554.33;10;0.65;stop;14;1;5102
514;2147.04;1287.3;2196.65;1283.19;2195.08;1264.2;2145.47;1268.31;9;0.67;stop;13;1;3713
515;2377.83;1309.91;2408.98;1309.33;2408.67;1292.77;2377.52;1293.36;10;0.61;stop;13;1;7518
516;1213.52;1592.7;1213.85;1564.2;1200.73;1564.05;1200.4;1592.55;10;0.66;stop;14;1;7518
517;832.34;1479.36;832.44;1465.06;803.6;1464.86;803.5;1479.16;10;0.58;stop;-1;;
518;3096.76;1450.16;3109.01;1442.65;3091.49;1414.09;3079.24;1421.6;10;0.63;stop;13;1;7518
519;2970.37;1955.57;2998.07;1940.21;2990.63;1926.8;2962.93;1942.16;10;0.57;stop;-1;;
520;1429.12;1175.37;1459.04;1174.78;1458.75;1160.13;1428.84;1160.72;10;0.67;stop;12;1;7518
521;3630.27;556.75;3639.31;530.69;3625.98;526.07;3616.94;552.13;10;0.54;stop;6;1;2768
522;2876.04;1259.61;2901.38;1259.48;2901.31;1246.32;2875.97;1246.46;10;0.64;stop;13;1;7518
523;689.87;1687.7;690.11;1673.68;663.88;1673.24;663.64;1687.26;10;0.58;stop;18;1;7518
524;385.03;512.77;388.32;482.66;372.94;480.98;369.65;511.09;10;0.63;stop;-1;;
525;1569.36;554.8;1594.15;554.78;1594.14;539.82;1569.35;539.84;10;0.62;stop;-1;;
526;3419.14;1001.04;3432.19;972.89;3418.99;966.77;3405.94;994.92;10;0.64;stop;6;1;7518
527;3805.53;1126.5;3821.9;1124.68;3818.22;1091.63;3801.85;1093.45;10;0.59;stop;-1;;
528;1942.24;1375.84;1958.44;1373.46;1953.26;1338.22;1937.06;1340.61;10;0.67;stop;14;1;2885
529;3206.45;95.8;3221.32;94.3;3218.23;63.58;3203.37;65.07;10;0.55;stop;-1;;
530;1023.7;1185.79;1062.82;1182.79;1061.49;1165.46;1022.37;1168.46;10;0.62;move;-1;;
531;3582.17;753.48;3591.7;730.43;3578.46;724.96;3568.93;748.01;10;0.56;stop;6;1;7518
533;512.54;1435.05;513.86;1418.49;481.21;1415.88;479.89;1432.44;10;0.64;stop;-1;;
535;3618.1;2085.39;3650.18;2069.9;3641.9;2052.74;3609.82;2068.22;10;0.52;stop;-1;;
536;1422.28;875.85;1422.76;862.14;1394.72;861.15;1394.24;874.86;10;0.64;stop;10;1;7518
537;743.29;2047.85;745.15;2018.75;731.9;2017.9;730.05;2047.0;10;0.58;stop;-1;;
538;1625.81;557.81;1626.0;542.83;1596.19;542.44;1596.0;557.42;10;0.62;stop;-1;;
539;2540.03;46.68;2553.91;45.38;2551.35;18.01;2537.47;19.31;10;0.67;stop;4;1;7518
540;2602.25;820.89;2616.12;819.97;2614.0;787.86;2600.13;788.78;10;0.55;move;-1;;
541;477.88;1264.13;478.21;1249.96;449.77;1249.3;449.45;1263.48;10;0.54;stop;-1;;
542;1032.5;1006.55;1047.29;1006.15;1046.5;976.83;1031.71;977.22;10;0.55;stop;10;1;7518
543;858.32;1689.85;858.89;1675.04;829.18;1673.9;828.61;1688.71;10;0.69;stop;18;1;7518
546;3450.98;934.12;3461.51;909.01;3448.08;903.38;3437.55;928.49;10;0.63;stop;6;1;7518
548;882.82;1187.97;883.35;1177.44;862.81;1176.4;862.28;1186.93;10;0.67;stop;12;1;7518
549;374.98;1645.07;398.44;1644.24;397.99;1631.49;374.53;1632.32;10;0.59;stop;18;1;7518
552;1167.55;1053.17;1191.81;1052.0;1191.2;1039.33;1166.94;1040.5;10;0.77;stop;-1;;
553;2577.42;1499.45;2578.03;1473.68;2564.58;1473.37;2563.97;1499.13;10;0.57;stop;16;1;7518
556;2041.97;1854.07;2046.86;1802.83;2028.28;1801.06;2023.39;1852.29;9;0.71;stop;15;1;7518
558;529.39;1648.61;555.59;1648.04;555.3;1634.51;529.1;1635.09;10;0.61;stop;18;1;7518
559;2557.95;303.3;2572.33;301.93;2569.43;271.57;2555.05;272.94;10;0.57;stop;7;1;7518
560;2109.14;2098.34;2109.66;2081.06;2071.36;2079.91;2070.84;2097.19;10;0.51;stop;-1;;
561;442.48;1249.73;469.9;1249.35;469.71;1235.58;442.29;1235.96;10;0.46;stop;-1;;
562;2528.76;1534.06;2542.8;1533.85;2542.36;1505.69;2528.33;1505.9;10;0.58;stop;16;1;7518
564;2545.81;122.37;2558.3;121.1;2555.69;95.32;2543.2;96.59;10;0.72;stop;4;1;7518
566;1560.22;1783.75;1565.33;1770.65;1538.03;1760.0;1532.92;1773.1;10;0.55;stop;14;1;7518
567;2288.96;1279.93;2289.48;1266.29;2257.91;1265.1;2257.4;1278.75;10;0.59;stop;13;1;7518
568;2308.46;561.35;2338.86;558.12;2337.41;544.52;2307.02;547.75;10;0.59;stop;7;1;7518
569;3654.47;900.84;3684.29;897.02;3682.4;882.29;3652.59;886.11;10;0.61;stop;6;1;7518
570;1601.42;1650.98;1601.56;1639.94;1578.96;1639.64;1578.81;1650.69;10;0.53;stop;14;1;7518
572;3518.41;983.23;3538.23;940.31;3519.4;931.61;3499.58;974.54;10;0.48;stop;-1;;
573;862.13;1613.95;875.74;1613.17;874.12;1584.8;860.51;1585.58;10;0.45;stop;-1;;
575;1060.15;1652.38;1060.47;1640.03;1035.17;1639.37;1034.84;1651.72;10;0.52;stop;14;1;7518
578;92.53;877.82;94.78;849.89;78.68;848.59;76.43;876.52;10;0.59;stop;-1;;
580;3608.49;904.06;3641.08;902.42;3640.26;886.09;3607.67;887.73;10;0.59;stop;6;1;7518
583;3532.77;838.18;3542.94;804.47;3523.79;798.69;3513.62;832.41;10;0.41;stop;6;1;7517
584;1501.67;969.33;1503.94;937.52;1488.58;936.42;1486.31;968.23;10;0.49;stop;10;1;6420
588;3325.4;1004.48;3328.16;974.87;3314.91;973.64;3312.16;1003.25;10;0.5;stop;6;1;4841
590;1376.7;1654.85;1376.97;1643.16;1349.17;1642.52;1348.9;1654.21;10;0.44;stop;14;1;3069
591;825.8;1690.31;826.29;1674.35;796.73;1673.44;796.24;1689.4;10;0.55;stop;18;1;7518
592;1824.68;887.03;1839.92;886.0;1837.66;852.78;1822.42;853.82;10;0.5;stop;1;1;7518
595;700.02;1688.16;728.08;1687.63;727.8;1672.78;699.74;1673.31;10;0.46;stop;18;1;5762
597;1588.7;1693.52;1589.36;1679.35;1562.42;1678.11;1561.77;1692.28;10;0.41;stop;14;1;2735
598;850.96;1953.21;881.6;1951.27;880.6;1935.54;849.96;1937.48;10;0.49;stop;-1;;
602;3120.13;1390.19;3124.87;1377.92;3113.12;1373.37;3108.38;1385.65;10;0.38;stop;13;1;3095
603;2551.58;87.57;2575.71;83.3;2573.54;71.05;2549.41;75.33;10;0.59;stop;4;1;7518
605;59.21;1189.37;88.38;1188.62;87.98;1173.13;58.81;1173.88;10;0.54;stop;-1;;
607;2152.96;1158.36;2160.58;1158.21;2160.29;1143.39;2152.67;1143.54;10;0.49;stop;11;1;5011
608;1849.67;1697.15;1850.42;1682.81;1820.08;1681.22;1819.33;1695.57;10;0.52;stop;14;1;3309
610;727.25;1687.52;727.36;1671.79;719.62;1671.73;719.52;1687.46;10;0.42;stop;18;1;3060
611;3708.09;246.09;3723.73;206.56;3707.53;200.16;3691.9;239.69;9;0.58;stop;6;1;7518
612;2565.05;1369.78;2580.4;1369.74;2580.32;1336.97;2564.98;1337.01;10;0.44;stop;-1;;
613;3414.19;1287.61;3456.46;1279.52;3453.0;1261.45;3410.73;1269.54;9;0.46;stop;11;1;7518
614;1771.55;115.35;1785.78;115.3;1785.7;94.47;1771.47;94.52;10;0.4;stop;1;1;2392
615;3721.41;318.0;3730.9;293.01;3716.71;287.62;3707.22;312.62;10;0.54;stop;6;1;7518
617;738.24;1217.17;738.25;1202.54;709.26;1202.52;709.25;1217.15;10;0.41;stop;12;1;5232
624;3513.75;170.66;3529.3;167.28;3522.18;134.58;3506.64;137.97;10;0.37;stop;-1;;
625;615.19;1686.78;615.92;1672.63;591.38;1671.35;590.64;1685.49;10;0.57;stop;18;1;7518
626;552.71;1686.04;579.03;1685.71;578.85;1671.15;552.53;1671.48;10;0.55;stop;18;1;7518
627;458.14;1685.46;459.48;1672.38;434.83;1669.86;433.49;1682.93;10;0.54;stop;18;1;7518
628;1687.73;1657.79;1688.32;1641.01;1679.79;1640.71;1679.2;1657.49;10;0.43;stop;14;1;6586
631;162.27;1675.54;187.49;1675.39;187.42;1661.96;162.19;1662.11;10;0.46;stop;17;1;4275
632;2556.27;255.42;2568.92;254.28;2566.6;228.33;2553.95;229.47;10;0.46;stop;7;1;3331
633;575.53;1225.37;576.47;1194.77;561.65;1194.32;560.72;1224.92;10;0.4;stop;12;1;4125
634;305.05;1684.48;331.05;1680.08;328.7;1666.15;302.7;1670.54;10;0.52;stop;18;1;4770
646;1963.54;1630.79;1985.11;1629.26;1981.46;1577.71;1959.89;1579.24;9;0.59;move;-1;;
653;1498.5;1005.92;1500.88;975.22;1486.13;974.08;1483.74;1004.78;10;0.4;stop;10;5;7518
658;2286.05;76.69;2318.31;73.96;2317.08;59.44;2284.82;62.17;10;0.49;stop;4;6;3743
667;1820.0;1146.07;1851.52;1142.81;1849.94;1127.55;1818.42;1130.81;10;0.81;move;-1;;
691;1990.35;1531.54;2006.57;1530.34;2004.15;1497.52;1987.93;1498.72;10;0.81;move;-1;;
693;1098.85;1652.44;1099.34;1640.55;1069.02;1639.31;1068.54;1651.2;10;0.5;stop;14;13;3062
701;330.59;1395.89;331.15;1382.03;305.03;1380.99;304.48;1394.85;10;0.43;stop;-1;;
703;3097.59;1143.93;3099.24;1129.65;3065.54;1125.76;3063.89;1140.03;10;0.84;move;-1;;
711;2596.43;1041.1;2596.88;1026.45;2566.94;1025.53;2566.49;1040.18;10;0.78;move;-1;;
718;46.02;1632.54;69.76;1630.65;68.59;1615.9;44.85;1617.79;10;0.5;stop;17;21;5141
853;1685.28;1128.09;1713.57;1127.63;1713.35;1114.03;1685.05;1114.5;10;0.8;move;-1;;
860;2993.88;1131.34;2995.64;1117.9;2967.12;1114.16;2965.36;1127.6;10;0.81;move;-1;;
874;2819.33;1068.73;2820.07;1054.37;2790.2;1052.84;2789.46;1067.19;10;0.72;move;-1;;
884;2690.02;1051.39;2691.33;1030.69;2625.23;1026.48;2623.92;1047.18;9;0.82;move;-1;;
967;1931.53;1201.68;1947.58;1197.38;1938.37;1163.07;1922.32;1167.37;10;0.77;move;-1;;
1070;3232.58;1369.38;3245.88;1337.0;3231.49;1331.09;3218.19;1363.47;10;0.8;stop;-1;;
1104;1953.88;1167.97;1967.52;1166.0;1963.37;1137.16;1949.73;1139.12;10;0.81;move;-1;;
1112;2649.96;1064.09;2650.5;1048.76;2615.79;1047.53;2615.25;1062.87;10;0.75;move;-1;;
1213;2727.61;1045.35;2727.87;1030.8;2697.89;1030.27;2697.63;1044.82;10;0.8;stop;-1;;
1221;1985.32;1484.5;1999.83;1482.47;1995.68;1452.87;1981.17;1454.91;10;0.81;move;-1;;
1222;1856.5;925.36;1870.91;924.63;1869.5;896.58;1855.09;897.3;10;0.75;move;-1;;
1267;2028.88;2164.32;2031.47;2132.13;2016.62;2130.93;2014.03;2163.12;10;0.58;stop;-1;;
1299;1964.47;1355.15;1978.11;1352.57;1973.03;1325.73;1959.39;1328.31;10;0.79;move;-1;;
1331;1951.71;1203.89;1965.81;1201.71;1961.04;1170.98;1946.94;1173.17;10;0.75;move;-1;;
1340;1740.55;1149.31;1774.41;1148.25;1773.95;1133.32;1740.09;1134.37;10;0.78;move;-1;;
1363;2909.31;1073.89;2910.72;1058.74;2878.44;1055.73;2877.03;1070.89;10;0.78;move;-1;;
1365;2076.61;2162.07;2088.91;2160.59;2085.89;2135.43;2073.59;2136.91;10;0.59;stop;-1;;
1421;1621.61;1128.72;1654.98;1127.4;1654.39;1112.28;1621.02;1113.6;10;0.79;move;-1;;
1436;2858.14;1067.73;2859.3;1054.24;2830.61;1051.77;2829.45;1065.26;10;0.7;move;-1;;
1461;2775.6;1044.25;2776.01;1031.1;2748.9;1030.25;2748.49;1043.4;10;0.8;move;-1;;
1465;2545.76;155.98;2560.85;155.1;2559.12;125.27;2544.02;126.15;10;0.72;stop;4;381;7518
1495;2985.45;1148.89;2987.67;1134.08;2955.3;1129.23;2953.08;1144.04;10;0.82;move;-1;;
1496;1851.31;889.14;1867.25;888.47;1865.69;851.24;1849.75;851.9;10;0.78;move;-1;;
1516;1907.55;935.65;1921.47;934.32;1918.76;905.97;1904.84;907.3;10;0.79;move;-1;;
1531;1530.55;1129.48;1561.1;1129.2;1560.95;1113.77;1530.4;1114.05;10;0.65;move;-1;;
1557;1974.67;1394.89;1989.53;1392.25;1983.83;1360.23;1968.97;1362.88;10;0.78;move;-1;;
1573;2813.64;1045.8;2814.42;1032.55;2787.36;1030.95;2786.58;1044.2;10;0.83;move;-1;;
1625;3580.65;1037.67;3586.69;1023.13;3554.66;1009.83;3548.62;1024.37;10;0.75;stop;-1;;
1643;1954.53;1271.4;1968.53;1269.61;1964.97;1241.85;1950.97;1243.64;10;0.81;move;-1;;
1653;3583.89;1251.5;3587.09;1236.66;3560.79;1231.0;3557.6;1245.84;10;0.37;stop;11;445;6116
1684;1883.56;930.18;1898.35;929.13;1896.34;900.76;1881.55;901.81;10;0.8;move;-1;;
1688;1620.44;1149.86;1652.92;1148.32;1652.19;1132.77;1619.7;1134.3;10;0.78;move;-1;;
1734;1792.69;1105.88;1827.06;1104.48;1826.43;1089.0;1792.06;1090.4;10;0.75;move;-1;;
1738;3052.9;1093.72;3055.09;1077.3;3021.63;1072.84;3019.44;1089.26;10;0.82;move;-1;;
1778;2974.83;1083.41;2977.01;1066.61;2941.17;1061.97;2938.99;1078.76;10;0.82;move;-1;;
