vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.61;474.65;2586.22;474.13;2585.14;445.6;2571.53;446.12;10;0.75;stop;7;1;7518
352;2898.98;469.55;2926.78;466.34;2925.24;452.95;2897.44;456.16;10;0.77;stop;7;1;7518
354;2039.57;1603.66;2054.29;1603.5;2053.93;1568.84;2039.21;1569.0;10;0.74;stop;15;1;7518
355;2566.3;367.17;2578.79;366.18;2576.83;341.58;2564.33;342.57;10;0.74;stop;7;1;7518
357;1344.64;1179.49;1375.17;1178.01;1374.49;1163.89;1343.95;1165.36;10;0.74;stop;12;1;7518
358;1672.09;1168.42;1701.24;1167.17;1700.66;1153.58;1671.51;1154.83;10;0.75;stop;12;1;7518
359;2607.6;907.29;2623.1;906.39;2621.02;870.77;2605.53;871.67;10;0.73;stop;6;1;3063
360;1761.52;61.37;1776.63;60.81;1775.48;29.75;1760.37;30.32;10;0.69;stop;1;1;5613
362;3566.62;610.58;3577.42;583.53;3564.0;578.17;3553.21;605.22;10;0.75;stop;6;1;7518
367;3310.75;1043.69;3327.29;1013.07;3313.63;1005.69;3297.08;1036.31;10;0.71;stop;6;1;7518
369;1330.56;1051.85;1361.05;1050.57;1360.44;1036.15;1329.95;1037.43;10;0.72;stop;10;1;7518
370;1933.51;1975.09;1937.73;1948.65;1925.24;1946.66;1921.02;1973.1;10;0.76;stop;-1;;
371;666.7;1061.53;693.45;1057.57;691.73;1045.97;664.98;1049.93;10;0.73;stop;10;1;7518
374;1340.49;1652.75;1341.05;1640.13;1315.64;1639.0;1315.08;1651.62;10;0.74;stop;14;1;7518
375;2173.48;534.01;2206.22;529.29;2204.09;514.49;2171.34;519.21;10;0.76;stop;7;1;7518
376;2133.09;1321.53;2160.87;1319.65;2159.91;1305.34;2132.13;1307.22;10;0.73;stop;13;1;7518
377;2450.96;1040.4;2478.67;1039.88;2478.42;1026.23;2450.7;1026.75;10;0.8;move;-1;;
378;2478.66;1306.05;2505.29;1305.01;2504.72;1290.45;2478.09;1291.49;10;0.73;stop;13;1;7518
379;3317.21;959.77;3333.09;953.02;3318.42;918.51;3302.54;925.26;10;0.7;stop;6;1;7518
380;3186.31;1203.6;3188.42;1187.72;3154.94;1183.27;3152.83;1199.16;10;0.72;stop;11;1;7518
381;2044.17;1643.63;2055.57;1643.51;2055.33;1619.99;2043.93;1620.11;10;0.73;stop;15;1;7518
384;2454.37;63.58;2484.14;60.97;2482.88;46.67;2453.11;49.28;10;0.73;stop;4;1;7518
385;1827.13;1123.63;1863.03;1117.92;1860.62;1102.75;1824.72;1108.46;10;0.81;move;-1;;
386;1278.1;1652.68;1304.7;1651.93;1304.34;1639.07;1277.73;1639.82;10;0.72;stop;14;1;7518
387;1886.7;1698.8;1887.57;1683.56;1856.92;1681.82;1856.06;1697.06;10;0.67;stop;14;1;3350
388;437.31;1646.37;437.55;1632.56;409.72;1632.07;409.48;1645.88;10;0.76;stop;18;1;7518
389;2100.07;1160.26;2134.06;1157.7;2132.93;1142.61;2098.94;1145.17;10;0.73;stop;11;1;7518
390;1179.04;1858.7;1179.49;1828.15;1163.77;1827.92;1163.33;1858.47;10;0.74;stop;-1;;
391;3737.87;272.04;3745.7;246.31;3732.13;242.18;3724.3;267.91;10;0.74;stop;6;1;7518
392;3689.62;440.33;3724.28;435.78;3722.25;420.3;3687.6;424.84;10;0.66;stop;6;1;7518
394;1776.82;1126.39;1806.75;1125.25;1806.22;1111.24;1776.28;1112.37;10;0.79;move;-1;;
395;554.72;1185.9;584.35;1185.88;584.34;1170.03;554.71;1170.06;10;0.71;stop;12;1;5709
396;521.05;1186.18;551.03;1185.12;550.52;1170.69;520.54;1171.75;10;0.74;stop;12;1;7518
397;2537.08;1822.92;2538.67;1792.41;2525.05;1791.7;2523.46;1822.21;10;0.63;stop;16;1;7518
399;1663.91;1126.24;1695.68;1125.46;1695.34;1111.38;1663.57;1112.16;10;0.81;move;-1;;
400;2006.34;994.61;2020.64;991.63;2014.41;961.76;2000.11;964.74;10;0.76;stop;9;1;7518
401;2337.62;72.83;2369.53;69.35;2367.88;54.29;2335.97;57.78;10;0.68;stop;4;1;7518
402;88.38;1190.99;141.96;1189.2;141.31;1169.64;87.73;1171.43;9;0.73;stop;-1;;
403;689.19;1649.14;689.67;1636.84;664.56;1635.86;664.08;1648.16;10;0.7;stop;18;1;7518
404;334.72;560.34;337.47;545.25;305.13;539.35;302.38;554.44;10;0.61;stop;-1;;
405;3374.96;1032.36;3391.24;1002.83;3377.85;995.45;3361.57;1024.98;10;0.69;stop;6;1;2945
406;2288.87;522.24;2318.08;518.99;2316.51;504.88;2287.3;508.13;10;0.76;stop;7;1;7518
407;213.66;1073.16;213.87;1060.09;187.12;1059.65;186.91;1072.73;10;0.73;stop;10;1;5188
408;1391.79;1178.3;1420.46;1176.62;1419.59;1161.7;1390.91;1163.38;10;0.7;stop;12;1;7518
409;1681.77;1041.52;1712.08;1039.76;1711.23;1025.11;1680.92;1026.86;10;0.73;stop;10;1;7518
410;2992.86;460.6;3021.51;457.07;3019.89;443.9;2991.24;447.43;10;0.73;stop;7;1;7518
412;360.28;1684.42;361.26;1670.04;332.53;1668.08;331.55;1682.46;10;0.71;stop;18;1;7518
413;3576.09;711.53;3582.74;684.89;3569.54;681.6;3562.89;708.23;10;0.71;stop;6;1;7518
414;186.51;1188.35;216.97;1187.66;216.62;1172.27;186.16;1172.96;10;0.74;stop;-1;;
415;1708.79;1168.01;1739.32;1167.54;1739.1;1152.87;1708.57;1153.33;10;0.73;stop;12;1;7518
416;2803.36;1263.73;2829.73;1262.09;2828.91;1248.77;2802.53;1250.41;10;0.71;stop;13;1;7518
417;3035.61;1136.59;3036.98;1121.88;3006.39;1119.03;3005.02;1133.74;10;0.83;move;-1;;
418;3542.84;803.85;3552.35;774.14;3537.16;769.27;3527.65;798.99;10;0.73;stop;6;1;7518
419;2059.42;1088.17;2087.87;1087.09;2087.33;1072.96;2058.88;1074.04;10;0.75;move;-1;;
420;3347.28;916.05;3379.66;902.21;3373.66;888.17;3341.28;902.01;10;0.7;stop;6;1;7518
421;2705.58;1364.8;2720.84;1339.48;2709.07;1332.39;2693.81;1357.71;10;0.68;stop;13;1;7518
423;3766.57;197.16;3776.9;169.81;3763.43;164.72;3753.1;192.07;10;0.77;stop;6;1;7518
424;1468.84;194.72;1482.13;192.66;1477.53;163.03;1464.25;165.09;10;0.71;stop;-1;;
425;3518.43;411.75;3548.52;407.56;3546.57;393.56;3516.48;397.75;10;0.65;stop;6;1;7518
426;624.11;1237.0;654.34;1235.66;653.7;1221.13;623.47;1222.46;10;0.7;stop;12;1;7518
427;1623.87;1694.38;1624.02;1679.81;1594.76;1679.5;1594.6;1694.06;10;0.7;stop;14;1;7518
428;626.97;1218.83;654.96;1218.11;654.59;1203.67;626.6;1204.39;10;0.73;stop;12;1;7518
429;2032.02;1439.11;2049.66;1437.86;2046.29;1390.27;2028.65;1391.52;9;0.66;stop;15;1;2857
430;2816.01;2055.21;2830.61;2047.77;2815.56;2018.22;2800.95;2025.66;10;0.74;stop;-1;;
433;475.04;1646.27;475.08;1632.26;445.11;1632.16;445.07;1646.18;10;0.74;stop;18;1;7518
434;2536.66;1860.34;2538.45;1830.51;2524.34;1829.66;2522.55;1859.49;10;0.6;stop;16;1;7518
435;2384.83;68.5;2413.33;65.25;2411.8;51.87;2383.3;55.13;10;0.63;stop;4;1;4083
436;2559.91;334.31;2574.35;333.04;2571.96;305.82;2557.53;307.08;10;0.73;stop;7;1;7518
438;1794.65;268.85;1808.91;266.98;1805.25;239.09;1791.0;240.96;10;0.71;stop;-1;;
439;2330.77;1316.98;2331.16;1297.85;2288.11;1296.96;2287.71;1316.08;9;0.69;stop;13;1;7518
440;3649.56;1269.97;3653.71;1256.52;3623.56;1247.22;3619.41;1260.67;10;0.69;stop;11;1;7518
441;632.12;1649.77;661.92;1649.19;661.63;1634.29;631.83;1634.88;10;0.7;stop;18;1;7518
442;1811.57;557.06;1827.09;556.34;1825.74;527.44;1810.22;528.16;10;0.66;stop;1;1;7518
443;661.11;1243.86;675.94;1243.77;675.76;1215.2;660.94;1215.29;10;0.7;stop;12;1;7518
444;3032.05;1366.35;3042.76;1352.1;3009.95;1327.46;2999.24;1341.72;10;0.71;stop;13;1;7518
445;2610.84;495.62;2644.11;491.99;2642.53;477.5;2609.26;481.14;10;0.68;stop;7;1;7518
446;125.11;1077.84;149.57;1077.38;149.34;1065.28;124.88;1065.74;10;0.69;stop;10;1;7518
447;3227.26;1078.75;3230.05;1059.53;3173.05;1051.25;3170.26;1070.47;9;0.73;move;-1;;
448;2491.21;1042.86;2546.43;1042.14;2546.17;1021.52;2490.94;1022.24;10;0.49;stop;-1;;
449;2066.72;98.12;2099.63;94.43;2098.03;80.19;2065.12;83.89;10;0.68;stop;4;1;7518
450;421.24;1074.33;445.66;1072.19;444.54;1059.42;420.12;1061.56;10;0.74;stop;10;1;4900
451;2354.9;560.01;2386.96;556.94;2385.47;541.37;2353.42;544.43;10;0.71;stop;7;1;7518
453;1962.68;1572.31;1978.99;1572.06;1978.38;1532.69;1962.07;1532.94;10;0.68;stop;14;1;3085
454;2572.34;1774.89;2573.17;1744.52;2558.41;1744.11;2557.58;1774.48;10;0.67;stop;16;1;7518
455;2033.83;1892.2;2038.9;1854.04;2021.98;1851.8;2016.91;1889.96;10;0.69;stop;15;1;7518
456;3756.31;116.28;3766.48;86.04;3753.07;81.53;3742.9;111.77;10;0.74;stop;6;1;7518
457;3725.18;191.99;3738.52;158.77;3724.2;153.01;3710.85;186.23;10;0.72;stop;6;1;7518
458;2011.88;1512.38;2023.43;1510.61;2020.31;1490.25;2008.76;1492.01;10;0.7;move;-1;;
459;393.28;1684.26;393.4;1669.41;365.16;1669.17;365.04;1684.03;10;0.64;stop;18;1;7518
460;507.02;1646.66;507.03;1633.67;482.98;1633.65;482.97;1646.64;10;0.72;stop;18;1;7518
463;1221.27;1514.64;1223.69;1484.69;1208.73;1483.49;1206.31;1513.43;10;0.7;stop;14;1;7518
464;280.06;1188.47;311.22;1185.93;310.09;1172.15;278.94;1174.7;10;0.72;stop;-1;;
465;1428.07;1654.36;1452.22;1653.84;1451.93;1640.76;1427.78;1641.29;10;0.59;stop;14;1;7518
466;1128.82;1183.07;1159.06;1181.49;1158.31;1167.05;1128.06;1168.63;10;0.65;stop;12;1;7518
468;2001.29;2008.74;2010.87;1979.43;1996.96;1974.89;1987.38;2004.19;10;0.65;stop;15;1;7518
469;2539.41;1723.62;2540.56;1694.66;2527.22;1694.13;2526.06;1723.09;10;0.69;stop;16;1;7518
470;2114.05;1069.41;2143.62;1068.07;2142.95;1053.46;2113.38;1054.8;10;0.74;move;-1;;
471;1243.77;1691.56;1244.38;1677.87;1217.73;1676.69;1217.12;1690.38;10;0.69;stop;14;1;7518
472;2049.89;2161.02;2050.32;2129.93;2036.11;2129.73;2035.68;2160.82;10;0.67;stop;-1;;
475;2038.08;1514.65;2051.68;1513.84;2050.17;1488.54;2036.57;1489.35;10;0.56;stop;15;1;5151
476;1231.54;1652.81;1231.89;1640.8;1206.9;1640.07;1206.55;1652.08;10;0.64;stop;14;1;7518
479;1362.61;1692.28;1388.41;1691.51;1388.01;1678.22;1362.22;1678.99;10;0.62;stop;14;1;7518
480;2035.54;99.19;2060.61;96.94;2059.46;84.19;2034.39;86.43;10;0.64;stop;4;1;7518
481;3346.72;897.86;3357.84;887.59;3335.78;863.7;3324.66;873.97;10;0.66;stop;6;1;7518
483;3029.09;458.83;3063.92;455.4;3062.41;440.04;3027.58;443.47;10;0.64;stop;7;1;7518
484;1086.02;1049.2;1107.87;1048.91;1107.73;1037.68;1085.87;1037.96;10;0.66;stop;10;1;7518
485;3127.29;1059.39;3128.96;1046.42;3105.68;1043.42;3104.01;1056.39;10;0.66;stop;6;1;7518
488;2542.2;1061.46;2542.23;1046.83;2513.17;1046.79;2513.15;1061.42;10;0.65;move;-1;;
489;654.99;1689.03;656.13;1674.27;625.64;1671.9;624.49;1686.67;10;0.59;stop;18;1;7518
490;1759.78;1697.25;1760.24;1683.1;1734.47;1682.25;1734.01;1696.4;10;0.66;stop;14;1;7518
492;876.11;632.99;877.21;618.99;847.95;616.69;846.85;630.7;10;0.62;stop;-1;;
494;424.48;1685.18;425.05;1670.23;398.18;1669.2;397.6;1684.14;10;0.68;stop;18;1;7518
495;1949.09;1425.97;1966.99;1423.27;1959.91;1376.41;1942.01;1379.11;9;0.6;stop;14;1;7518
497;2409.2;1275.64;2440.33;1272.82;2439.18;1260.11;2408.05;1262.93;10;0.67;stop;-1;;
498;1761.05;95.8;1773.27;95.63;1772.91;69.02;1760.68;69.19;10;0.64;stop;1;1;3740
499;901.37;1184.37;933.4;1184.03;933.22;1168.0;901.2;1168.34;10;0.6;stop;12;1;7243
501;1460.42;1693.69;1460.78;1679.79;1433.08;1679.06;1432.72;1692.96;10;0.65;stop;14;1;7518
502;727.77;2046.39;728.56;2018.49;719.49;2018.23;718.69;2046.14;10;0.58;stop;-1;;
504;3403.89;1043.63;3419.62;1010.75;3403.29;1002.94;3387.56;1035.81;9;0.63;stop;6;1;7518
505;1423.66;1692.17;1424.5;1679.07;1395.59;1677.2;1394.75;1690.31;10;0.61;stop;14;1;7518
506;3118.9;1194.34;3120.26;1179.23;3109.85;1178.29;3108.49;1193.4;10;0.56;stop;11;1;7518
507;3347.63;1262.26;3360.31;1225.48;3342.37;1219.3;3329.69;1256.08;10;0.42;stop;11;1;7518
508;150.74;1674.96;151.3;1658.05;117.15;1656.92;116.6;1673.83;10;0.62;stop;17;1;7518
509;1471.22;227.69;1484.48;226.49;1481.91;198.13;1468.65;199.33;10;0.65;stop;-1;;
510;180.62;1073.14;181.51;1060.69;154.07;1058.73;153.18;1071.18;10;0.61;stop;10;1;5272
512;1461.73;878.35;1462.76;864.31;1431.77;862.02;1430.74;876.07;10;0.67;stop;10;1;7518
513;1215.39;1553.18;1218.68;1524.65;1205.61;1523.13;1202.32;1551.67;10;0.67;stop;14;1;5102
514;2146.8;1287.03;2196.64;1283.59;2195.32;1264.47;2145.48;1267.91;9;0.64;stop;13;1;3713
515;2378.25;1310.23;2409.62;1309.77;2409.37;1293.02;2378.0;1293.48;10;0.63;stop;13;1;7518
516;1213.48;1592.68;1213.86;1565.37;1200.77;1565.19;1200.39;1592.5;10;0.63;stop;14;1;7518
517;832.93;1479.51;833.28;1464.94;803.94;1464.24;803.6;1478.81;10;0.56;stop;-1;;
518;3094.98;1448.76;3107.09;1441.62;3091.02;1414.37;3078.91;1421.5;10;0.59;stop;13;1;7518
519;2970.25;1955.58;2998.14;1940.19;2990.75;1926.8;2962.86;1942.19;10;0.55;stop;-1;;
520;1430.06;1174.64;1459.2;1174.13;1458.94;1159.73;1429.8;1160.25;10;0.64;stop;12;1;7518
521;3630.47;556.96;3639.31;530.34;3625.78;525.85;3616.94;552.47;10;0.52;stop;6;1;2768
522;2876.0;1259.58;2900.93;1259.47;2900.88;1246.36;2875.94;1246.46;10;0.64;stop;13;1;7518
523;690.26;1687.88;690.44;1673.41;663.49;1673.06;663.31;1687.53;10;0.56;stop;18;1;7518
524;384.79;513.03;388.75;482.82;372.71;480.72;368.75;510.93;10;0.65;stop;-1;;
525;1570.31;554.61;1594.39;554.47;1594.31;540.02;1570.23;540.16;10;0.61;stop;-1;;
526;3418.86;1001.08;3432.14;972.14;3418.32;965.79;3405.04;994.74;10;0.59;stop;6;1;7518
527;3805.48;1126.58;3821.75;1124.88;3818.27;1091.55;3802.0;1093.24;10;0.6;stop;-1;;
528;1942.28;1376.15;1957.42;1374.04;1952.47;1338.47;1937.33;1340.58;10;0.61;stop;14;1;2885
529;3206.34;95.7;3221.27;94.26;3218.34;63.91;3203.41;65.35;10;0.57;stop;-1;;
530;1022.81;1185.87;1063.39;1183.27;1062.19;1164.44;1021.61;1167.04;9;0.69;move;-1;;
531;3582.15;753.75;3591.97;730.34;3578.48;724.68;3568.66;748.09;10;0.55;stop;6;1;7518
533;513.2;1434.19;514.16;1417.71;481.49;1415.81;480.53;1432.29;10;0.61;stop;-1;;
535;3618.03;2085.18;3650.06;2069.92;3641.97;2052.94;3609.94;2068.21;10;0.51;stop;-1;;
536;1422.24;875.76;1422.69;862.16;1394.76;861.24;1394.31;874.84;10;0.59;stop;10;1;7518
537;743.22;2048.58;745.05;2019.14;731.57;2018.3;729.74;2047.74;10;0.59;stop;-1;;
538;1626.39;557.12;1626.55;542.32;1596.74;542.0;1596.58;556.8;10;0.55;stop;-1;;
539;2540.08;46.81;2553.87;45.49;2551.29;18.44;2537.5;19.76;10;0.65;stop;4;1;7518
540;2602.19;821.54;2616.11;820.65;2614.06;788.34;2600.14;789.22;10;0.56;move;-1;;
541;477.6;1264.19;477.94;1249.94;448.65;1249.25;448.31;1263.49;10;0.54;stop;-1;;
542;1032.5;1006.77;1047.11;1006.19;1045.94;976.61;1031.33;977.19;10;0.58;stop;10;1;7518
543;858.54;1689.89;859.0;1674.78;828.96;1673.86;828.5;1688.97;10;0.62;stop;18;1;7518
546;3451.03;934.23;3461.63;908.48;3448.97;903.27;3438.37;929.02;10;0.64;stop;6;1;7518
548;882.93;1187.8;883.64;1177.04;862.7;1175.64;861.98;1186.4;10;0.67;stop;12;1;7518
549;374.89;1644.53;398.38;1643.97;398.08;1631.09;374.59;1631.65;10;0.62;stop;18;1;7518
552;1169.12;1053.0;1192.07;1051.96;1191.5;1039.5;1168.56;1040.54;10;0.77;stop;-1;;
553;2577.76;1499.49;2578.14;1470.13;2564.24;1469.95;2563.86;1499.3;10;0.64;stop;16;1;7518
556;2041.45;1853.65;2046.67;1804.5;2028.8;1802.6;2023.58;1851.75;9;0.73;stop;15;1;7518
558;529.12;1648.58;555.86;1647.98;555.56;1634.55;528.82;1635.14;10;0.6;stop;18;1;7518
559;2558.03;303.68;2572.43;302.22;2569.34;271.76;2554.94;273.22;10;0.59;stop;7;1;7518
560;2109.1;2098.37;2109.7;2081.23;2071.4;2079.88;2070.8;2097.02;10;0.54;stop;-1;;
561;442.5;1249.6;469.03;1249.04;468.75;1235.71;442.22;1236.27;10;0.49;stop;-1;;
562;2528.67;1534.51;2542.63;1534.42;2542.45;1505.81;2528.5;1505.89;10;0.53;stop;16;1;7518
564;2545.75;122.27;2558.2;121.08;2555.75;95.42;2543.3;96.61;10;0.71;stop;4;1;7518
566;1559.68;1783.94;1564.95;1771.03;1537.44;1759.81;1532.18;1772.72;10;0.62;stop;14;1;7518
567;2288.74;1280.01;2289.36;1266.46;2258.14;1265.02;2257.51;1278.57;10;0.54;stop;13;1;7518
568;2308.62;561.96;2338.75;558.67;2337.26;545.04;2307.13;548.33;10;0.62;stop;7;1;7518
569;3654.54;900.74;3684.14;897.12;3682.34;882.39;3652.74;886.0;10;0.58;stop;6;1;7518
570;1601.38;1651.5;1601.49;1640.48;1578.99;1640.25;1578.88;1651.27;10;0.48;stop;14;1;7518
572;3518.55;983.38;3538.17;940.61;3519.26;931.94;3499.64;974.7;10;0.47;stop;-1;;
573;862.33;1613.72;875.99;1612.7;873.92;1585.03;860.26;1586.05;10;0.44;stop;-1;;
575;1060.17;1651.9;1060.55;1639.5;1035.14;1638.72;1034.76;1651.12;10;0.55;stop;14;1;7518
578;92.69;877.97;95.14;850.35;78.75;848.9;76.31;876.52;10;0.58;stop;-1;;
580;3608.52;905.04;3642.71;903.77;3642.11;887.46;3607.91;888.73;10;0.67;stop;6;1;7518
583;3532.79;838.01;3542.52;804.84;3523.77;799.34;3514.04;832.51;10;0.4;stop;6;1;7517
584;1501.73;969.46;1504.09;937.44;1488.52;936.29;1486.16;968.31;10;0.49;stop;10;1;6420
588;3325.65;1005.11;3328.87;975.4;3315.6;973.96;3312.38;1003.66;10;0.45;stop;6;1;4841
590;1376.84;1654.71;1377.04;1643.15;1348.82;1642.67;1348.62;1654.23;10;0.37;stop;14;1;3069
591;825.56;1690.38;826.09;1674.34;796.55;1673.37;796.02;1689.41;10;0.5;stop;18;1;7518
592;1824.26;887.19;1840.25;886.04;1837.8;852.06;1821.81;853.21;9;0.51;stop;1;1;7518
595;700.12;1688.08;727.86;1687.79;727.7;1672.85;699.95;1673.15;10;0.49;stop;18;1;5762
597;1589.42;1694.03;1590.01;1679.84;1562.83;1678.72;1562.24;1692.91;10;0.4;stop;14;1;2735
598;851.14;1952.73;880.95;1951.3;880.24;1936.4;850.42;1937.83;10;0.46;stop;-1;;
602;3120.15;1390.44;3124.86;1378.22;3113.1;1373.69;3108.39;1385.9;10;0.42;stop;13;1;3095
603;2552.33;87.35;2576.06;83.05;2573.92;71.27;2550.19;75.57;10;0.57;stop;4;1;7518
605;58.96;1189.65;87.94;1188.44;87.29;1172.85;58.31;1174.06;10;0.47;stop;-1;;
607;2152.93;1158.3;2160.63;1158.14;2160.32;1143.45;2152.62;1143.61;10;0.5;stop;11;1;5011
608;1849.17;1697.57;1849.99;1683.64;1820.58;1681.93;1819.76;1695.86;10;0.46;stop;14;1;3309
610;727.25;1687.74;727.28;1672.65;719.6;1672.63;719.57;1687.72;10;0.47;stop;18;1;3060
611;3707.45;246.03;3722.92;206.18;3706.4;199.78;3690.94;239.62;9;0.41;stop;6;1;7518
612;2565.03;1370.47;2580.37;1370.46;2580.35;1337.41;2565.0;1337.42;10;0.41;stop;-1;;
613;3414.36;1287.48;3456.25;1279.47;3452.83;1261.58;3410.94;1269.6;9;0.45;stop;11;1;7518
614;1785.12;115.69;1785.42;96.01;1772.32;95.81;1772.02;115.49;10;0.42;stop;1;1;2392
615;3721.52;317.59;3729.52;292.24;3714.73;287.57;3706.73;312.92;10;0.42;stop;6;1;7518
617;737.68;1216.72;737.84;1202.33;709.82;1202.03;709.66;1216.42;10;0.38;stop;12;1;5232
624;3513.32;170.78;3528.88;167.45;3521.68;133.9;3506.12;137.24;10;0.42;stop;-1;;
625;614.93;1686.81;615.74;1672.76;590.7;1671.31;589.89;1685.37;10;0.53;stop;18;1;7518
626;552.07;1686.6;578.83;1686.11;578.56;1671.52;551.8;1672.02;10;0.56;stop;18;1;7518
627;458.42;1685.1;459.47;1672.25;434.55;1670.22;433.5;1683.06;10;0.49;stop;18;1;7518
628;1687.55;1657.69;1688.26;1641.17;1679.88;1640.81;1679.17;1657.33;10;0.45;stop;14;1;6586
631;161.78;1675.57;187.04;1675.44;186.97;1661.93;161.71;1662.06;10;0.48;stop;17;1;4275
632;2556.21;256.72;2568.9;255.67;2566.67;228.71;2553.98;229.76;10;0.44;stop;7;1;3331
633;576.03;1225.52;576.93;1194.6;562.1;1194.17;561.2;1225.09;10;0.52;stop;12;1;4125
634;304.78;1684.25;331.04;1680.37;328.97;1666.37;302.71;1670.26;10;0.51;stop;18;1;4770
646;1961.97;1626.95;1984.69;1626.17;1983.03;1578.17;1960.31;1578.96;9;0.49;move;-1;;
653;1498.46;1006.43;1500.88;975.86;1486.16;974.7;1483.74;1005.26;10;0.38;stop;10;5;7518
658;2285.69;76.81;2317.55;74.02;2316.31;59.87;2284.45;62.66;10;0.49;stop;4;6;3743
667;1752.55;1146.72;1783.32;1145.4;1782.67;1130.28;1751.9;1131.6;10;0.8;move;-1;;
691;1990.7;1531.76;2005.77;1530.52;2003.05;1497.31;1987.98;1498.54;10;0.79;move;-1;;
693;1099.22;1652.4;1099.69;1640.59;1068.66;1639.35;1068.18;1651.16;10;0.48;stop;14;13;3062
701;330.09;1395.89;330.76;1382.2;305.53;1380.98;304.87;1394.68;10;0.43;stop;-1;;
703;3080.48;1142.41;3082.31;1127.85;3047.95;1123.53;3046.12;1138.09;10;0.82;move;-1;;
711;2596.66;1041.03;2596.94;1026.18;2566.72;1025.6;2566.43;1040.45;10;0.77;move;-1;;
718;45.97;1632.09;70.84;1630.24;69.81;1616.35;44.94;1618.19;10;0.55;stop;17;21;5141
853;1618.18;1129.23;1647.21;1127.91;1646.57;1114.02;1617.54;1115.34;10;0.79;move;-1;;
860;2995.89;1131.58;2997.59;1117.6;2967.36;1113.92;2965.66;1127.9;10;0.81;move;-1;;
874;2819.22;1068.46;2819.68;1054.01;2790.78;1053.1;2790.32;1067.55;10;0.7;move;-1;;
884;2690.88;1050.24;2691.92;1029.93;2625.5;1026.51;2624.45;1046.82;9;0.79;move;-1;;
967;1928.88;1194.63;1944.55;1190.74;1936.62;1158.87;1920.95;1162.76;10;0.78;move;-1;;
1070;3232.58;1369.38;3245.88;1337.0;3231.48;1331.08;3218.18;1363.47;10;0.79;stop;-1;;
1104;1954.54;1155.62;1967.97;1151.9;1960.46;1124.76;1947.03;1128.48;10;0.82;move;-1;;
1112;2668.67;1064.34;2669.04;1049.24;2635.33;1048.41;2634.96;1063.51;10;0.77;move;-1;;
1213;2727.67;1044.56;2727.75;1030.1;2697.83;1029.94;2697.75;1044.4;10;0.79;stop;-1;;
1221;1985.25;1484.47;1999.52;1482.37;1995.19;1452.91;1980.91;1455.01;10;0.81;move;-1;;
1222;1857.19;926.76;1872.0;925.67;1869.84;896.3;1855.03;897.4;10;0.76;move;-1;;
1267;2029.16;2164.17;2031.35;2132.11;2016.34;2131.08;2014.15;2163.14;10;0.6;stop;-1;;
1299;1964.49;1355.21;1978.09;1352.65;1973.01;1325.67;1959.41;1328.23;10;0.8;move;-1;;
1331;1950.14;1196.69;1963.81;1194.15;1958.11;1163.56;1944.44;1166.1;10;0.77;move;-1;;
1340;1706.48;1150.15;1741.87;1149.1;1741.41;1133.6;1706.02;1134.65;10;0.79;move;-1;;
1363;2948.46;1077.32;2949.9;1062.34;2915.79;1059.06;2914.35;1074.04;10;0.79;move;-1;;
1365;2076.24;2162.32;2088.62;2161.2;2086.26;2135.18;2073.88;2136.3;10;0.59;stop;-1;;
1421;1532.88;1130.34;1567.15;1128.7;1566.5;1115.16;1532.23;1116.8;10;0.77;move;-1;;
1436;2876.0;1068.5;2876.81;1053.89;2844.86;1052.13;2844.05;1066.73;10;0.62;move;-1;;
1461;2779.1;1044.04;2779.33;1030.94;2752.15;1030.46;2751.92;1043.56;10;0.8;move;-1;;
1465;2545.83;156.09;2560.62;155.3;2559.05;125.72;2544.25;126.51;10;0.71;stop;4;381;7518
1495;2945.66;1143.52;2946.66;1128.38;2913.25;1126.17;2912.25;1141.31;10;0.79;move;-1;;
1496;1851.14;887.82;1867.39;887.15;1865.86;850.3;1849.61;850.98;10;0.78;move;-1;;
1516;1907.52;934.77;1921.71;933.75;1919.73;906.29;1905.54;907.31;10;0.79;move;-1;;
1531;1466.67;1131.51;1498.12;1130.62;1497.71;1116.24;1466.26;1117.13;10;0.76;move;-1;;
1557;1973.64;1395.92;1988.88;1393.66;1984.11;1361.46;1968.87;1363.71;10;0.79;move;-1;;
1573;2841.87;1047.41;2842.36;1033.67;2815.38;1032.72;2814.89;1046.46;10;0.83;move;-1;;
1625;3580.73;1037.72;3586.78;1023.15;3554.58;1009.78;3548.53;1024.35;10;0.74;stop;-1;;
1643;1953.47;1271.41;1967.42;1269.58;1963.78;1241.84;1949.83;1243.67;10;0.81;move;-1;;
1653;3583.93;1251.17;3586.77;1236.32;3560.76;1231.33;3557.92;1246.18;10;0.36;stop;11;445;6116
1684;1883.51;930.23;1898.48;929.15;1896.4;900.15;1881.42;901.23;10;0.8;move;-1;;
1688;1617.18;1149.48;1648.22;1148.14;1647.57;1133.14;1616.53;1134.49;10;0.79;move;-1;;
1734;1709.58;1109.27;1743.78;1107.75;1743.05;1091.23;1708.84;1092.75;10;0.8;move;-1;;
1738;3163.78;1109.51;3166.12;1092.85;3131.54;1087.99;3129.19;1104.65;10;0.84;move;-1;;
