vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.73;1861.03;2538.78;1829.93;2524.27;1828.97;2522.22;1860.07;10;0.62;stop;16;1;7518
436;2560.5;333.83;2575.06;332.47;2572.5;305.17;2557.94;306.53;10;0.7;stop;7;1;7518
438;1793.72;267.33;1808.51;265.76;1805.48;237.23;1790.69;238.8;10;0.71;stop;-1;;
439;2331.5;1316.78;2331.84;1297.96;2288.5;1297.16;2288.16;1315.98;9;0.68;stop;13;1;7518
440;3649.64;1269.75;3653.6;1256.32;3623.48;1247.44;3619.52;1260.86;10;0.7;stop;11;1;7518
441;632.1;1649.69;660.84;1649.46;660.72;1634.37;631.98;1634.6;10;0.64;stop;18;1;7518
442;1811.81;556.89;1827.26;556.45;1826.44;527.61;1810.99;528.05;10;0.66;stop;1;1;7518
443;662.28;1243.92;676.96;1243.66;676.47;1215.15;661.79;1215.4;10;0.71;stop;12;1;7518
444;3032.28;1366.19;3042.88;1351.42;3009.72;1327.62;2999.12;1342.39;10;0.71;stop;13;1;7518
445;2610.48;494.64;2643.37;491.11;2641.77;476.24;2608.88;479.77;10;0.69;stop;7;1;7518
446;125.14;1077.75;149.35;1076.77;148.85;1064.44;124.64;1065.42;10;0.68;stop;10;1;7518
447;3228.8;1079.46;3232.02;1060.48;3173.38;1050.54;3170.17;1069.52;9;0.74;move;-1;;
449;2067.68;97.53;2100.76;94.11;2099.32;80.22;2066.24;83.64;10;0.71;stop;4;1;7518
450;420.76;1074.46;448.06;1072.15;446.89;1058.35;419.6;1060.66;10;0.69;stop;10;4909;7518
451;2354.5;560.13;2387.58;556.42;2385.88;541.24;2352.79;544.95;10;0.67;stop;7;1;7518
453;1962.15;1573.99;1978.94;1573.75;1978.35;1532.13;1961.56;1532.37;10;0.66;stop;14;5021;7518
454;2572.83;1774.9;2573.81;1744.58;2559.05;1744.1;2558.07;1774.42;10;0.71;stop;16;1;7518
455;2035.35;1891.56;2040.38;1852.47;2022.72;1850.19;2017.68;1889.28;10;0.6;stop;15;1;7518
456;3756.39;115.28;3766.14;85.98;3752.98;81.6;3743.23;110.9;10;0.75;stop;6;1;7518
457;3725.53;191.69;3738.04;158.68;3723.84;153.31;3711.34;186.32;10;0.74;stop;6;1;7518
459;392.77;1684.34;392.95;1669.43;365.67;1669.1;365.48;1684.01;10;0.62;stop;18;1;7518
460;482.76;1646.22;507.25;1646.2;507.24;1633.15;482.75;1633.17;10;0.69;stop;18;1;7518
463;1220.96;1514.63;1224.12;1484.45;1209.6;1482.93;1206.44;1513.11;10;0.67;stop;14;1;7518
464;279.67;1188.51;311.12;1186.0;310.02;1172.11;278.56;1174.62;10;0.73;stop;-1;;
465;1428.56;1654.11;1451.59;1653.84;1451.44;1641.01;1428.41;1641.29;10;0.55;stop;14;1;7518
466;1130.42;1182.95;1161.45;1181.7;1160.83;1166.43;1129.8;1167.68;10;0.64;stop;12;1;7518
468;2001.69;2006.64;2010.41;1979.12;1996.56;1974.74;1987.84;2002.25;10;0.65;stop;15;1;7518
469;2539.51;1723.51;2540.57;1693.59;2527.11;1693.12;2526.06;1723.03;10;0.71;stop;16;1;7518
471;1244.17;1691.74;1244.75;1677.6;1217.89;1676.51;1217.32;1690.65;10;0.68;stop;14;1;7518
476;1232.68;1652.88;1232.96;1640.6;1206.88;1640.0;1206.6;1652.28;10;0.63;stop;14;1;7518
479;1362.62;1692.33;1388.4;1691.55;1388.0;1678.17;1362.22;1678.95;10;0.66;stop;14;1;7518
480;2036.62;98.63;2061.91;96.01;2060.63;83.62;2035.34;86.24;10;0.6;stop;4;1;7518
481;3347.0;897.33;3357.96;886.89;3335.5;863.3;3324.54;873.73;10;0.64;stop;6;1;7518
483;3030.25;458.21;3064.06;454.81;3062.57;439.92;3028.75;443.31;10;0.6;stop;7;1;7518
484;1087.25;1048.68;1108.57;1048.31;1108.38;1037.26;1087.05;1037.62;10;0.7;stop;10;1;7518
485;3120.89;1056.41;3122.42;1044.75;3107.86;1042.84;3106.33;1054.5;10;0.61;stop;6;1;7518
489;654.93;1689.67;656.57;1674.64;625.7;1671.27;624.06;1686.3;10;0.53;stop;18;1;7518
490;1760.48;1696.7;1761.06;1682.76;1734.89;1681.68;1734.31;1695.61;10;0.64;stop;14;1;7518
492;876.23;632.49;876.94;618.85;848.53;617.39;847.83;631.03;10;0.58;stop;-1;;
494;423.94;1684.84;424.75;1670.04;398.25;1668.6;397.44;1683.4;10;0.58;stop;18;1;7518
495;1949.12;1425.34;1966.16;1422.68;1959.04;1377.04;1942.0;1379.7;9;0.7;stop;14;1;7518
497;2409.99;1275.11;2440.12;1273.81;2439.51;1259.79;2409.38;1261.1;10;0.69;stop;-1;;
499;906.81;1184.57;934.13;1183.3;933.41;1167.8;906.09;1169.08;10;0.65;stop;12;1;7243
501;1461.13;1693.65;1461.48;1679.81;1433.49;1679.1;1433.14;1692.94;10;0.63;stop;14;1;7518
502;727.76;2046.15;728.52;2017.6;719.32;2017.35;718.56;2045.9;10;0.58;stop;-1;;
504;3404.14;1043.56;3419.56;1010.76;3403.05;1003.0;3387.63;1035.8;9;0.54;stop;6;1;7518
505;1424.53;1692.33;1425.22;1679.57;1399.22;1678.17;1398.53;1690.93;10;0.53;stop;14;1;7518
506;3119.31;1194.7;3120.49;1178.74;3109.44;1177.92;3108.26;1193.89;10;0.63;stop;11;1;7518
507;3347.08;1262.39;3360.1;1225.57;3341.98;1219.17;3328.96;1255.99;10;0.62;stop;11;1;7518
508;151.12;1674.8;152.18;1658.29;118.41;1656.14;117.35;1672.64;10;0.58;stop;17;1;7518
509;1471.36;226.4;1484.1;225.33;1481.76;197.72;1469.03;198.8;10;0.65;stop;-1;;
512;1461.61;877.32;1462.44;863.81;1431.89;861.93;1431.06;875.44;10;0.71;stop;10;1;7518
515;2377.99;1309.84;2409.72;1309.69;2409.64;1292.85;2377.91;1293.0;10;0.63;stop;13;1;7518
516;1213.89;1592.57;1214.07;1564.26;1200.92;1564.18;1200.75;1592.49;10;0.57;stop;14;1;7518
517;833.33;1479.06;833.7;1464.49;804.48;1463.75;804.11;1478.32;10;0.58;stop;-1;;
518;3096.65;1450.14;3109.02;1442.57;3091.6;1414.11;3079.23;1421.68;10;0.62;stop;13;1;7518
519;2970.2;1955.63;2998.21;1940.1;2990.8;1926.74;2962.79;1942.27;10;0.61;stop;-1;;
520;1430.42;1174.58;1459.81;1174.36;1459.7;1159.8;1430.31;1160.01;10;0.72;stop;12;1;7518
522;2876.07;1260.14;2902.9;1259.7;2902.68;1246.36;2875.85;1246.8;10;0.65;stop;13;1;7518
523;689.91;1687.28;690.15;1673.17;663.84;1672.72;663.6;1686.83;10;0.41;stop;18;1;7518
524;384.95;512.78;388.52;482.88;372.55;480.97;368.98;510.87;10;0.66;stop;-1;;
526;3418.8;1000.79;3431.87;972.26;3418.38;966.09;3405.32;994.61;10;0.65;stop;6;1;7518
527;3804.68;1126.21;3820.41;1124.66;3817.19;1091.92;3801.46;1093.47;10;0.53;stop;-1;;
529;3206.71;95.6;3221.56;93.86;3217.98;63.31;3203.13;65.05;10;0.55;stop;-1;;
530;1024.48;1186.26;1063.8;1183.24;1062.4;1164.99;1023.08;1168.01;9;0.7;stop;-1;;
531;3582.61;753.24;3591.98;730.58;3578.95;725.2;3569.58;747.86;10;0.51;stop;6;1;7518
533;513.27;1433.47;514.31;1417.22;481.42;1415.12;480.38;1431.38;10;0.52;stop;-1;;
536;1422.04;875.24;1422.62;861.82;1394.96;860.63;1394.38;874.05;10;0.68;stop;10;1;7518
537;743.23;2048.52;745.27;2019.29;731.89;2018.35;729.85;2047.59;10;0.58;stop;-1;;
539;2541.11;47.64;2554.59;46.12;2551.39;17.61;2537.91;19.13;10;0.57;stop;4;1;7518
541;477.92;1264.22;478.27;1249.94;448.8;1249.22;448.45;1263.5;10;0.52;stop;-1;;
542;1032.93;1006.51;1047.53;1006.06;1046.63;976.86;1032.03;977.31;10;0.6;stop;10;1;7518
543;858.19;1689.92;858.9;1675.26;829.31;1673.83;828.6;1688.49;10;0.62;stop;18;1;7518
546;3451.66;933.74;3461.39;908.86;3448.34;903.76;3438.61;928.64;10;0.64;stop;6;1;7518
548;884.13;1187.79;884.4;1177.12;863.37;1176.58;863.1;1187.26;10;0.65;stop;12;1;7518
549;374.96;1644.6;398.36;1643.97;398.01;1631.03;374.61;1631.65;10;0.54;stop;18;1;7518
552;1170.18;1052.88;1192.83;1051.94;1192.32;1039.62;1169.67;1040.56;10;0.78;stop;-1;;
553;2577.66;1499.36;2578.1;1471.98;2564.34;1471.76;2563.9;1499.14;10;0.6;stop;16;1;7518
556;2043.67;1852.2;2048.65;1805.0;2029.02;1802.93;2024.04;1850.13;9;0.5;stop;15;1;7518
558;528.94;1649.03;557.22;1647.96;556.69;1634.09;528.41;1635.17;10;0.47;stop;18;1;7518
559;2557.99;302.98;2572.06;301.72;2569.39;271.89;2555.31;273.15;10;0.53;stop;7;1;7518
560;2109.22;2098.58;2109.92;2081.24;2071.28;2079.67;2070.58;2097.01;10;0.55;stop;-1;;
561;443.27;1249.42;471.11;1248.79;470.79;1234.95;442.95;1235.58;10;0.41;stop;-1;;
562;2528.59;1533.93;2542.7;1533.84;2542.54;1505.26;2528.42;1505.34;10;0.6;stop;16;1;7518
564;2546.45;122.09;2558.56;120.92;2556.17;96.16;2544.06;97.33;10;0.68;stop;4;1;7518
566;1559.28;1783.21;1564.55;1770.47;1537.85;1759.42;1532.58;1772.15;10;0.58;stop;14;1;7518
567;2289.0;1279.72;2289.59;1266.11;2257.87;1264.75;2257.29;1278.36;10;0.61;stop;13;1;7518
568;2309.0;562.04;2339.51;558.71;2338.0;544.96;2307.49;548.29;10;0.65;stop;7;1;7518
569;3654.57;900.48;3684.02;896.94;3682.3;882.65;3652.85;886.19;10;0.64;stop;6;1;7518
570;1601.48;1651.05;1601.74;1640.1;1578.89;1639.58;1578.64;1650.52;10;0.46;stop;14;1;7518
573;862.1;1614.08;875.66;1613.37;874.15;1584.67;860.59;1585.38;10;0.53;stop;-1;;
575;1060.84;1652.55;1061.08;1639.7;1035.04;1639.2;1034.79;1652.05;10;0.59;stop;14;1;7518
578;92.7;877.85;95.43;849.71;78.75;848.09;76.02;876.23;10;0.46;stop;-1;;
580;3610.77;905.14;3639.21;903.26;3637.98;884.55;3609.54;886.43;10;0.57;stop;6;1;7518
583;3532.83;837.77;3542.87;803.83;3523.73;798.17;3513.7;832.11;10;0.42;stop;6;1;7517
584;1502.08;970.28;1504.53;937.75;1489.29;936.6;1486.84;969.13;10;0.46;stop;10;1;6420
591;825.48;1689.61;826.03;1674.03;797.05;1673.01;796.5;1688.59;10;0.5;stop;18;1;7518
592;1825.11;886.94;1840.71;885.58;1837.79;852.31;1822.2;853.67;10;0.63;stop;1;1;7518
595;700.24;1688.04;728.41;1687.64;728.2;1672.89;700.03;1673.3;10;0.38;stop;18;1;5762
598;851.26;1952.88;881.76;1951.26;880.96;1936.24;850.46;1937.87;10;0.49;stop;-1;;
603;2552.42;87.36;2578.14;83.09;2576.08;70.7;2550.36;74.97;10;0.57;stop;4;1;7518
611;3708.11;246.11;3723.54;206.37;3707.51;200.14;3692.08;239.88;9;0.56;stop;6;1;7518
613;3414.33;1287.26;3456.16;1279.38;3452.86;1261.81;3411.02;1269.68;9;0.45;stop;11;1;7518
615;3718.93;322.36;3730.65;293.1;3715.45;287.01;3703.72;316.27;10;0.62;stop;6;1;7518
624;3513.31;170.76;3528.57;167.55;3521.69;134.86;3506.43;138.08;10;0.5;stop;-1;;
625;614.54;1686.76;615.45;1672.98;591.08;1671.37;590.17;1685.15;10;0.41;stop;18;1;7518
626;553.41;1686.32;579.54;1685.52;579.09;1670.87;552.96;1671.67;10;0.53;stop;18;1;7518
627;459.08;1684.62;460.0;1671.51;434.82;1669.76;433.91;1682.86;10;0.4;stop;18;1;7518
628;1687.76;1657.67;1688.62;1641.29;1679.88;1640.83;1679.01;1657.21;10;0.45;stop;14;1;6586
653;1498.72;1005.77;1500.97;975.25;1487.03;974.23;1484.78;1004.75;10;0.48;stop;10;5;7518
853;1967.82;765.88;1981.25;764.49;1978.31;735.99;1964.87;737.38;10;0.81;stop;9;2920;7518
874;1967.48;1323.35;1980.91;1320.43;1975.27;1294.53;1961.84;1297.45;10;0.77;move;-1;;
1070;3232.67;1369.36;3245.58;1337.29;3231.39;1331.58;3218.48;1363.65;10;0.8;stop;-1;;
1363;336.72;1112.71;367.05;1111.44;366.4;1096.04;336.08;1097.31;10;0.41;move;-1;;
1436;183.61;1115.76;183.72;1102.58;158.82;1102.37;158.7;1115.55;10;0.56;move;-1;;
1461;591.75;1084.66;620.11;1083.4;619.5;1069.71;591.14;1070.97;10;0.77;move;-1;;
1465;2546.76;150.99;2563.33;144.89;2555.87;124.63;2539.29;130.74;10;0.58;stop;4;381;7518
1516;3234.54;1204.65;3238.2;1190.03;3207.03;1182.22;3203.36;1196.84;10;0.77;move;-1;;
1573;262.63;1113.38;291.08;1112.18;290.49;1098.18;262.04;1099.38;10;0.73;move;-1;;
1653;3584.63;1251.55;3587.74;1236.46;3561.0;1230.95;3557.89;1246.04;10;0.4;stop;11;445;6116
1738;609.99;1106.65;640.64;1104.81;639.69;1088.98;609.05;1090.81;10;0.74;move;-1;;
1778;426.82;1094.42;461.09;1094.21;460.99;1077.77;426.72;1077.98;10;0.76;move;-1;;
1783;1943.92;576.93;1944.05;547.0;1931.05;546.94;1930.92;576.88;10;0.79;move;-1;;
1880;983.11;1078.95;1009.67;1078.71;1009.55;1065.3;982.99;1065.54;10;0.78;move;-1;;
1887;2000.46;1295.65;2015.31;1294.9;2013.73;1263.72;1998.88;1264.47;10;0.76;move;-1;;
1981;2717.19;34.72;2743.87;31.75;2742.34;18.01;2715.67;20.98;10;0.45;stop;4;602;7518
2017;2813.11;22.07;2841.79;19.56;2840.49;4.65;2811.8;7.16;10;0.69;stop;4;621;7518
2038;2848.89;16.66;2876.21;14.78;2875.25;0.91;2847.94;2.8;10;0.71;stop;4;631;7518
2067;2902.9;12.49;2931.28;11.23;2930.7;-1.94;2902.31;-0.68;10;0.54;stop;4;643;6885
2113;2002.95;1334.05;2017.91;1333.25;2016.3;1302.95;2001.34;1303.75;10;0.78;move;-1;;
2334;2018.63;1280.77;2032.52;1280.31;2031.37;1245.98;2017.48;1246.44;10;0.75;move;-1;;
2363;41.55;1100.83;77.4;1099.94;76.99;1083.54;41.14;1084.43;10;0.76;stop;-1;;
2452;2007.05;1369.48;2020.47;1369.47;2020.45;1342.89;2007.03;1342.9;10;0.8;move;-1;;
2483;1907.64;551.25;1920.6;550.77;1919.61;524.25;1906.65;524.73;10;0.78;move;-1;;
2567;2025.58;1404.83;2025.61;1376.18;2012.79;1376.17;2012.77;1404.82;10;0.81;move;-1;;
2703;2009.98;1442.88;2023.52;1442.53;2022.77;1413.5;2009.23;1413.85;10;0.79;move;-1;;
2843;2012.46;1488.55;2028.66;1488.5;2028.54;1454.45;2012.34;1454.5;10;0.81;move;-1;;
3040;1952.38;341.11;1968.41;339.49;1964.87;304.64;1948.84;306.26;10;0.79;stop;2;4947;7518
3089;84.42;1098.71;115.96;1097.75;115.5;1082.85;83.96;1083.82;10;0.78;stop;-1;;
3107;2051.26;1791.85;2051.75;1769.04;2039.42;1768.77;2038.93;1791.59;10;0.51;stop;15;1214;6364
3134;1950.69;1222.18;1965.48;1220.53;1962.06;1189.82;1947.27;1191.47;10;0.74;move;-1;;
3724;1376.72;1085.94;1407.17;1084.63;1406.53;1069.56;1376.08;1070.87;10;0.77;move;-1;;
4423;933.33;1097.59;964.55;1096.85;964.17;1081.16;932.95;1081.9;10;0.76;move;-1;;
4599;518.71;1686.7;539.77;1686.6;539.73;1676.11;518.66;1676.21;10;0.39;stop;18;2003;5946
4632;1545.41;1081.51;1580.31;1080.54;1579.84;1063.86;1544.94;1064.84;10;0.78;move;-1;;
4739;134.5;1097.34;166.6;1096.52;166.21;1081.41;134.11;1082.23;10;0.76;move;-1;;
4779;1936.78;707.16;1951.55;706.15;1949.44;675.46;1934.67;676.48;10;0.77;move;-1;;
4914;178.24;1097.29;229.26;1096.21;228.87;1077.71;177.85;1078.79;9;0.61;move;-1;;
4955;1908.67;936.1;1923.4;934.88;1920.83;903.84;1906.1;905.06;10;0.78;move;-1;;
4961;1937.2;837.11;1952.23;835.43;1948.73;804.26;1933.7;805.95;10;0.76;move;-1;;
5003;1966.12;1152.78;1983.0;1125.89;1971.38;1118.6;1954.5;1145.49;10;0.8;move;-1;;
5035;1972.92;987.72;1989.86;983.23;1980.33;947.28;1963.39;951.77;10;0.74;move;-1;;
5056;1900.85;897.78;1917.0;896.4;1913.93;860.6;1897.78;861.98;10;0.81;move;-1;;
5239;275.44;56.09;306.69;53.02;305.34;39.3;274.09;42.38;10;0.71;stop;-1;;
5312;2977.24;1172.83;2979.34;1149.05;2919.17;1143.73;2917.06;1167.51;9;0.76;stop;11;2379;7518
5340;1750.8;1075.39;1777.26;1074.77;1776.97;1062.11;1750.5;1062.73;10;0.76;move;-1;;
5360;234.9;63.55;266.94;59.6;265.26;45.91;233.21;49.85;10;0.73;stop;-1;;
5375;2157.78;1049.83;2194.38;1047.63;2193.34;1030.3;2156.74;1032.5;10;0.78;move;-1;;
5451;1784.83;113.93;1785.03;94.88;1773.17;94.75;1772.97;113.81;10;0.6;stop;1;2439;7518
5467;1219.0;1088.48;1230.56;1081.63;1215.76;1074.04;1204.2;1080.9;10;0.51;move;-1;;
5469;1910.9;1073.58;1941.78;1072.18;1941.1;1057.17;1910.22;1058.57;10;0.77;move;-1;;
5520;3146.42;1132.09;3148.58;1116.33;3112.33;1111.35;3110.17;1127.11;10;0.82;move;-1;;
5559;2219.75;1040.97;2249.66;1039.37;2248.93;1025.66;2219.02;1027.26;10;0.76;move;-1;;
5580;1899.43;2121.89;1912.45;2092.4;1899.6;2086.73;1886.58;2116.22;10;0.8;move;-1;;
5663;1891.92;2087.93;1902.67;2058.32;1888.55;2053.2;1877.8;2082.81;10;0.82;stop;-1;;
5697;251.85;1097.56;280.49;1096.91;280.18;1083.07;251.54;1083.72;10;0.76;move;-1;;
5741;2422.22;1038.23;2450.91;1038.21;2450.9;1023.9;2422.21;1023.92;10;0.76;move;-1;;
5834;1882.72;2156.43;1895.64;2130.0;1883.78;2124.2;1870.86;2150.63;10;0.79;stop;-1;;
5900;2050.42;1073.54;2083.05;1073.05;2082.83;1058.34;2050.2;1058.83;10;0.77;move;-1;;
5902;1497.22;1693.28;1497.91;1679.81;1469.4;1678.35;1468.71;1691.81;10;0.59;stop;14;2656;7518
5929;2529.51;1038.51;2529.51;1023.61;2498.87;1023.61;2498.87;1038.51;10;0.8;move;-1;;
5966;1865.2;942.2;1866.1;909.44;1849.74;908.99;1848.84;941.74;10;0.81;move;-1;;
6121;3788.19;1273.78;3792.05;1257.1;3753.06;1248.09;3749.2;1264.78;10;0.77;move;-1;;
6202;2010.12;1527.04;2025.97;1525.96;2023.76;1493.58;2007.9;1494.67;10;0.79;move;-1;;
6218;1571.21;553.4;1594.59;553.32;1594.54;540.1;1571.16;540.18;10;0.53;stop;-1;;
6258;1629.34;556.8;1629.57;543.44;1598.29;542.89;1598.05;556.25;10;0.52;stop;-1;;
6313;1768.27;1104.97;1799.36;1101.73;1797.89;1087.65;1766.8;1090.9;10;0.77;move;-1;;
6318;3454.58;1206.98;3456.53;1190.02;3417.29;1185.52;3415.35;1202.48;10;0.74;move;-1;;
6333;1849.74;891.49;1865.21;891.36;1864.91;855.64;1849.44;855.77;10;0.8;move;-1;;
6339;1942.65;1375.91;1959.26;1373.09;1953.41;1338.71;1936.81;1341.53;10;0.71;stop;14;2871;7518
6423;2015.51;1570.39;2032.04;1569.51;2030.18;1534.61;2013.65;1535.49;10;0.79;move;-1;;
6505;2581.3;1039.74;2581.39;1027.07;2555.07;1026.88;2554.99;1039.56;10;0.77;move;-1;;
6518;1654.32;1041.2;1677.36;1040.26;1676.81;1026.55;1653.76;1027.49;10;0.54;stop;10;2942;7518
6533;1901.74;850.73;1917.27;849.4;1914.26;814.27;1898.73;815.6;10;0.74;move;-1;;
6537;2650.98;1018.75;2654.33;1005.55;2630.52;999.5;2627.17;1012.7;10;0.63;stop;6;3198;7518
6570;1733.3;1108.75;1762.1;1107.25;1761.35;1092.87;1732.55;1094.38;10;0.79;move;-1;;
6608;2143.37;1067.73;2174.76;1066.07;2174.0;1051.77;2142.62;1053.43;10;0.76;move;-1;;
6626;2013.87;1612.37;2028.65;1611.7;2027.13;1578.13;2012.35;1578.8;10;0.8;move;-1;;
6627;3051.5;1151.32;3053.13;1136.94;3021.63;1133.37;3020.0;1147.75;10;0.8;move;-1;;
6648;1589.42;1693.72;1590.21;1679.42;1562.83;1677.9;1562.04;1692.21;10;0.45;stop;14;3019;7518
6692;2694.06;1041.61;2724.61;1041.29;2724.46;1026.51;2693.9;1026.83;10;0.78;move;-1;;
6723;2033.02;1644.6;2033.06;1617.92;2020.54;1617.9;2020.5;1644.58;10;0.79;move;-1;;
6752;2027.15;1053.79;2055.08;1052.3;2054.35;1038.71;2026.42;1040.2;10;0.77;move;-1;;
6791;3247.23;1330.82;3257.96;1298.85;3244.02;1294.18;3233.29;1326.15;10;0.79;stop;-1;;
6864;727.31;1688.18;727.37;1672.22;719.56;1672.19;719.5;1688.15;10;0.49;stop;18;3111;7518
6886;3234.85;1148.82;3237.39;1134.17;3203.9;1128.36;3201.36;1143.01;10;0.62;move;-1;;
6913;2789.11;1045.59;2789.91;1029.87;2756.68;1028.16;2755.87;1043.88;10;0.8;move;-1;;
6952;1846.84;849.3;1861.37;849.02;1860.79;817.95;1846.25;818.23;10;0.79;move;-1;;
6960;2032.75;1684.7;2033.44;1653.49;2019.13;1653.17;2018.43;1684.38;10;0.81;move;-1;;
6969;2221.79;1068.16;2252.3;1066.15;2251.39;1052.46;2220.89;1054.48;10;0.75;move;-1;;
7050;3810.54;96.45;3826.75;52.96;3807.58;45.82;3791.38;89.31;9;0.7;stop;6;3193;7518
7070;2849.12;1049.76;2849.99;1034.33;2819.38;1032.62;2818.51;1048.04;10;0.83;move;-1;;
7217;2918.41;1051.36;2920.19;1035.91;2887.34;1032.14;2885.56;1047.59;10;0.83;move;-1;;
7247;2030.3;1721.47;2033.68;1691.0;2020.45;1689.53;2017.07;1720.0;10;0.78;move;-1;;
7263;1684.3;1109.48;1715.48;1106.84;1714.33;1093.27;1683.15;1095.91;10;0.79;move;-1;;
7280;2534.78;1060.85;2534.84;1045.28;2501.47;1045.15;2501.41;1060.72;10;0.72;move;-1;;
7354;2992.97;1063.33;2994.81;1047.75;2961.28;1043.8;2959.44;1059.37;10;0.82;move;-1;;
7389;2348.45;1065.0;2375.91;1063.22;2375.05;1050.0;2347.59;1051.78;10;0.79;move;-1;;
7390;3617.15;2085.78;3649.18;2070.59;3640.97;2053.28;3608.94;2068.47;10;0.45;stop;-1;;
7391;1915.63;2090.24;1932.71;2050.06;1916.12;2043.01;1899.04;2083.19;9;0.74;move;-1;;
7464;1636.05;1110.7;1670.95;1109.25;1670.33;1094.3;1635.43;1095.75;10;0.8;move;-1;;
7479;2656.35;1061.11;2656.37;1046.06;2627.4;1046.01;2627.38;1061.07;10;0.73;move;-1;;
7492;3069.27;1073.15;3071.11;1056.08;3034.79;1052.16;3032.95;1069.23;10;0.83;move;-1;;
7534;2303.68;1046.64;2332.01;1044.55;2330.94;1030.11;2302.62;1032.2;10;0.77;move;-1;;
7538;1932.61;24.51;1944.49;24.32;1944.14;1.09;1932.26;1.27;10;0.39;stop;2;3389;5808
7610;3120.24;1390.17;3124.88;1377.87;3113.01;1373.39;3108.37;1385.69;10;0.37;stop;13;3424;7518
7618;3116.18;1077.44;3117.74;1062.26;3087.26;1059.12;3085.69;1074.3;10;0.84;move;-1;;
7673;3004.58;1112.91;3006.03;1097.81;2969.92;1094.34;2968.47;1109.44;10;0.83;move;-1;;
7689;1849.66;769.55;1864.25;768.89;1862.75;735.7;1848.16;736.36;10;0.79;move;-1;;
7701;3127.25;1630.64;3137.19;1594.61;3119.32;1589.67;3109.37;1625.71;10;0.7;stop;-1;;
7742;451.68;31.9;483.49;28.77;482.07;14.27;450.26;17.41;10;0.64;stop;-1;;
7744;1938.21;2026.51;1948.32;1995.56;1933.95;1990.87;1923.84;2021.81;10;0.83;move;-1;;
7763;3291.78;586.34;3304.25;585.04;3301.66;560.22;3289.19;561.53;10;0.62;stop;8;3503;7518
7830;487.6;26.62;516.55;24.39;515.53;11.12;486.58;13.34;10;0.5;stop;-1;;
8008;1845.04;725.52;1859.41;724.6;1857.24;690.85;1842.88;691.77;10;0.78;move;-1;;
8022;3823.57;1157.44;3838.0;1156.38;3835.81;1126.31;3821.37;1127.37;10;0.62;stop;-1;;
8044;2760.25;1065.08;2760.75;1049.93;2731.85;1048.98;2731.35;1064.13;10;0.76;move;-1;;
8181;2146.78;1286.82;2196.56;1283.68;2195.35;1264.4;2145.56;1267.54;9;0.68;stop;13;3717;7081
8196;1841.22;681.81;1862.73;679.92;1854.4;584.94;1832.9;586.83;9;0.75;move;-1;;
8305;2286.94;76.51;2318.47;73.84;2317.31;60.18;2285.78;62.85;10;0.46;stop;4;3777;6879
8317;2595.79;1018.84;2605.34;988.94;2592.33;984.78;2582.78;1014.69;10;0.77;stop;6;3812;5765
8337;1883.73;927.35;1899.91;925.79;1896.74;892.9;1880.56;894.46;10;0.79;move;-1;;
8470;1878.37;880.22;1894.07;879.6;1892.63;843.28;1876.93;843.9;10;0.77;move;-1;;
8500;3828.31;39.88;3836.62;14.28;3823.56;10.04;3815.25;35.65;10;0.72;stop;6;3851;6522
8545;2762.45;1127.99;2762.59;1111.07;2725.68;1110.76;2725.53;1127.68;10;0.82;move;-1;;
8559;1898.44;811.78;1913.44;810.51;1910.81;779.53;1895.81;780.8;10;0.78;move;-1;;
8591;1893.09;713.54;1907.87;712.11;1904.91;681.46;1890.13;682.89;10;0.79;move;-1;;
8595;2557.81;256.3;2569.88;255.24;2567.6;229.14;2555.52;230.2;10;0.36;stop;7;3911;6054
8648;2589.69;1125.27;2622.29;1124.75;2622.06;1110.1;2589.46;1110.63;10;0.79;move;-1;;
8726;1767.14;1124.85;1804.05;1121.14;1802.53;1106.02;1765.62;1109.73;10;0.76;move;-1;;
8769;1878.17;833.72;1893.3;832.37;1890.58;802.03;1875.45;803.38;10;0.8;move;-1;;
8832;1888.01;794.84;1891.35;767.06;1878.68;765.53;1875.34;793.32;10;0.78;move;-1;;
8850;1733.14;1125.83;1759.03;1124.76;1758.49;1111.8;1732.6;1112.87;10;0.81;move;-1;;
8886;3034.31;1943.89;3046.64;1935.97;3030.19;1910.36;3017.86;1918.28;10;0.42;stop;-1;;
8973;1558.4;1131.17;1586.52;1130.14;1585.98;1115.45;1557.86;1116.49;10;0.75;move;-1;;
8987;1870.34;755.28;1887.67;754.05;1884.91;715.09;1867.58;716.32;10;0.76;move;-1;;
9017;1894.56;759.22;1909.65;758.43;1907.94;725.78;1892.85;726.57;10;0.79;move;-1;;
9046;1632.32;1129.03;1661.65;1126.66;1660.56;1113.1;1631.23;1115.46;10;0.76;move;-1;;
9053;2645.88;1041.69;2645.88;1026.06;2609.74;1026.06;2609.74;1041.69;9;0.61;move;-1;;
9074;576.87;1225.85;577.72;1194.25;562.19;1193.84;561.35;1225.44;10;0.56;stop;12;4161;7518
9199;1835.37;571.3;1850.36;570.58;1849.0;542.45;1834.01;543.17;10;0.77;move;-1;;
9203;1135.8;1145.89;1135.8;1131.11;1105.2;1131.11;1105.2;1145.89;10;0.79;move;-1;;
