vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
250;2465.53;507.73;2492.47;504.41;2490.85;491.27;2463.91;494.59;10;0.77;stop;7;1;7518
251;3655.56;491.91;3663.89;460.69;3649.44;456.84;3641.11;488.06;10;0.77;stop;6;1;7518
252;1606.65;1112.21;1637.22;1111.19;1636.72;1096.17;1606.15;1097.19;10;0.77;stop;-1;;
253;2222.31;1091.24;2254.89;1089.91;2254.26;1074.39;2221.68;1075.71;10;0.77;stop;-1;;
254;2191.42;1319.8;2221.08;1315.17;2218.77;1300.33;2189.1;1304.96;10;0.77;stop;13;1;7518
255;1958.91;1491.95;1972.0;1490.03;1968.09;1463.42;1955.0;1465.35;10;0.77;stop;14;1;7518
256;2857.76;1157.86;2858.54;1144.36;2831.23;1142.77;2830.44;1156.26;10;0.77;stop;11;1;7518
257;3297.14;432.81;3330.41;427.88;3328.18;412.81;3294.91;417.74;10;0.77;stop;8;1;7518
258;707.34;1021.12;712.31;1008.63;688.6;999.19;683.63;1011.68;10;0.77;stop;10;1;7518
259;1307.51;1117.34;1332.37;1113.41;1330.61;1102.28;1305.75;1106.21;10;0.77;stop;-1;;
260;2395.28;1044.52;2427.06;1042.42;2426.09;1027.73;2394.31;1029.83;10;0.77;stop;-1;;
261;3119.47;1438.34;3140.53;1423.75;3105.53;1373.22;3084.47;1387.82;9;0.77;stop;13;1;7518
262;2824.73;475.23;2853.72;472.24;2852.3;458.52;2823.31;461.51;10;0.77;stop;7;1;7518
263;3554.04;866.77;3585.07;864.57;3584.09;850.73;3553.05;852.93;10;0.77;stop;6;1;7518
264;1391.75;1048.79;1422.61;1047.12;1421.87;1033.59;1391.02;1035.26;10;0.77;stop;10;1;7518
265;1446.79;1051.37;1479.79;1050.44;1479.34;1034.38;1446.34;1035.31;10;0.77;stop;10;1;7518
266;1919.36;1216.52;1932.08;1212.38;1923.64;1186.48;1910.92;1190.62;10;0.77;stop;-1;;
267;2459.05;1152.8;2488.86;1151.74;2488.32;1136.57;2458.51;1137.64;10;0.77;stop;11;1;7518
268;3214.69;1408.39;3224.86;1382.61;3212.81;1377.86;3202.64;1403.64;10;0.77;stop;-1;;
269;540.38;1164.91;574.74;1163.99;574.3;1147.9;539.95;1148.82;10;0.77;stop;-1;;
270;665.28;1156.41;693.69;1155.32;693.16;1141.4;664.75;1142.49;10;0.77;stop;-1;;
271;2630.58;991.9;2630.73;964.55;2617.17;964.48;2617.02;991.83;10;0.77;stop;6;1;7518
272;2187.09;1069.71;2216.45;1068.18;2215.79;1055.42;2186.42;1056.95;10;0.77;stop;-1;;
273;764.45;1688.67;764.56;1674.17;735.63;1673.95;735.52;1688.45;10;0.77;stop;18;1;7518
274;2005.01;565.9;2033.5;561.8;2031.49;547.85;2003.0;551.95;10;0.77;stop;-1;;
275;1722.53;1080.99;1750.04;1077.14;1748.09;1063.26;1720.59;1067.11;10;0.77;stop;-1;;
276;2578.87;1150.24;2605.16;1149.45;2604.75;1135.76;2578.47;1136.55;10;0.77;stop;11;1;6732
277;2977.12;1173.02;2979.32;1149.13;2918.82;1143.54;2916.61;1167.44;9;0.77;stop;11;1;2342
278;2428.62;511.11;2459.56;507.73;2458.01;493.51;2427.06;496.9;10;0.76;stop;7;1;7518
279;1875.07;761.79;1890.8;760.84;1888.81;727.71;1873.08;728.66;10;0.76;stop;-1;;
280;476.38;1071.85;508.33;1071.14;508.0;1056.27;476.04;1056.98;10;0.76;stop;10;1;7518
281;1593.06;1132.79;1619.12;1132.21;1618.81;1118.33;1592.75;1118.91;10;0.76;stop;-1;;
282;2511.48;1021.13;2541.19;1019.78;2540.52;1005.0;2510.81;1006.34;10;0.76;stop;6;1;3253
283;2639.66;41.95;2668.16;38.7;2666.59;24.99;2638.09;28.24;10;0.76;stop;4;1;7518
284;2311.33;1044.09;2338.72;1042.42;2337.92;1029.28;2310.53;1030.96;10;0.76;stop;-1;;
285;2782.51;1157.32;2782.95;1138.53;2745.69;1137.68;2745.26;1156.47;9;0.76;stop;11;1;7518
286;2012.49;1973.79;2021.21;1938.28;2005.64;1934.46;1996.92;1969.97;10;0.76;stop;15;1;7518
287;3211.49;1508.51;3219.93;1473.33;3203.82;1469.46;3195.38;1504.64;10;0.76;stop;-1;;
288;989.25;1184.03;1016.14;1182.73;1015.5;1169.47;988.61;1170.77;10;0.76;stop;12;1;7518
289;2615.59;951.75;2630.36;950.14;2626.54;915.19;2611.77;916.8;10;0.76;stop;6;1;7518
290;2153.88;1159.92;2184.53;1158.37;2183.75;1142.95;2153.1;1144.51;10;0.76;stop;11;1;7518
291;2436.1;1306.55;2466.6;1305.89;2466.28;1291.07;2435.77;1291.74;10;0.76;stop;13;1;7518
292;1920.85;395.32;1935.82;394.2;1933.31;360.68;1918.34;361.8;10;0.76;stop;-1;;
293;1807.18;677.87;1821.95;676.53;1819.31;647.38;1804.54;648.72;10;0.76;stop;1;1;7518
294;2442.67;1042.74;2471.57;1041.49;2470.96;1027.26;2442.05;1028.51;10;0.76;stop;-1;;
295;3658.87;1186.61;3660.88;1171.73;3629.26;1167.46;3627.25;1182.34;10;0.76;stop;-1;;
296;1353.4;1693.0;1353.42;1678.64;1326.35;1678.62;1326.33;1692.98;10;0.76;stop;14;1;7518
297;2356.18;538.39;2387.17;534.33;2385.32;520.24;2354.33;524.3;10;0.76;stop;-1;;
298;3693.24;897.52;3727.39;894.6;3726.14;879.98;3691.98;882.9;10;0.76;stop;6;1;7518
299;1035.62;637.83;1036.64;624.43;1010.0;622.41;1008.98;635.8;10;0.76;stop;-1;;
300;581.84;1069.58;613.52;1067.44;612.54;1052.92;580.85;1055.06;10;0.76;stop;10;1;7518
301;1772.49;224.93;1787.7;223.92;1785.89;196.39;1770.67;197.39;10;0.76;stop;1;1;7518
302;2360.19;515.85;2388.62;512.26;2386.93;498.9;2358.51;502.49;10;0.76;stop;7;1;7518
303;2934.37;466.67;2964.18;463.03;2962.5;449.27;2932.69;452.91;10;0.76;stop;7;1;7518
304;338.3;1074.49;365.12;1073.9;364.82;1060.2;338.01;1060.78;10;0.76;stop;10;1;7191
305;154.68;1188.43;183.76;1187.96;183.53;1173.14;154.44;1173.6;10;0.76;stop;-1;;
306;2085.19;1070.59;2113.97;1069.17;2113.31;1055.66;2084.53;1057.08;10;0.76;stop;-1;;
307;1340.36;1122.47;1375.03;1120.62;1374.26;1106.16;1339.59;1108.01;10;0.76;stop;-1;;
308;1464.39;1174.56;1493.37;1172.02;1492.11;1157.57;1463.13;1160.11;10;0.76;stop;12;1;7518
309;3059.01;1184.89;3060.69;1170.87;3030.99;1167.3;3029.31;1181.32;10;0.76;stop;11;1;7518
310;1266.2;1653.32;1266.45;1640.07;1238.61;1639.56;1238.36;1652.8;10;0.76;stop;14;1;7518
311;3293.41;1362.19;3305.25;1325.09;3287.84;1319.53;3276.0;1356.62;10;0.76;stop;11;1;7518
312;2210.03;529.25;2241.14;525.79;2239.54;511.37;2208.42;514.84;10;0.76;stop;7;1;7518
313;717.17;1184.58;746.89;1183.32;746.27;1168.55;716.54;1169.8;10;0.76;stop;12;1;7518
314;1927.53;1247.29;1941.42;1244.47;1935.72;1216.46;1921.83;1219.28;10;0.76;stop;-1;;
315;2098.3;1285.02;2128.77;1281.6;2127.2;1267.6;2096.73;1271.02;10;0.76;stop;13;1;7518
316;2584.13;620.65;2597.82;619.47;2595.0;586.48;2581.3;587.65;10;0.75;stop;7;1;7518
317;1238.79;1130.4;1271.71;1126.51;1269.96;1111.72;1237.04;1115.62;10;0.75;stop;-1;;
318;3390.62;1001.96;3404.54;974.46;3391.26;967.73;3377.33;995.23;10;0.75;stop;6;1;7518
319;765.93;2046.38;781.61;2046.01;780.87;2014.87;765.19;2015.24;10;0.75;stop;-1;;
320;2501.7;504.96;2531.43;501.94;2530.05;488.42;2500.32;491.43;10;0.75;stop;7;1;7518
321;3286.31;550.46;3300.27;549.21;3297.75;521.11;3283.79;522.36;10;0.75;stop;8;1;7518
322;416.04;1149.93;446.44;1149.05;445.99;1133.82;415.6;1134.7;10;0.75;stop;-1;;
323;2117.97;1051.88;2147.92;1050.24;2147.09;1035.0;2117.14;1036.63;10;0.75;stop;-1;;
324;2102.19;536.97;2128.88;533.02;2126.87;519.4;2100.18;523.36;10;0.75;stop;7;1;7518
325;2140.3;534.45;2168.98;531.46;2167.51;517.42;2138.84;520.41;10;0.75;stop;7;1;7518
326;2565.05;407.62;2579.35;406.52;2576.95;375.38;2562.65;376.48;10;0.75;stop;7;1;7518
327;2157.55;1053.5;2189.65;1051.14;2188.51;1035.62;2156.41;1037.99;10;0.75;stop;-1;;
328;3435.08;968.24;3446.93;942.17;3433.98;936.29;3422.14;962.36;10;0.75;stop;6;1;7518
329;762.15;2046.96;762.7;2015.69;747.07;2015.42;746.52;2046.68;10;0.75;stop;-1;;
330;1951.67;369.12;1965.91;367.16;1961.83;337.38;1947.59;339.34;10;0.75;stop;2;1;1203
331;3485.71;415.56;3514.45;411.96;3512.73;398.19;3483.99;401.79;10;0.75;stop;6;1;7518
332;2581.45;581.52;2594.83;580.23;2592.05;551.36;2578.67;552.65;10;0.75;stop;7;1;7518
333;2588.69;671.09;2603.13;670.37;2601.69;641.78;2587.25;642.51;10;0.75;stop;7;1;7518
334;573.5;1070.05;573.52;1056.23;549.63;1056.2;549.61;1070.02;10;0.75;stop;10;1;7518
335;1278.25;1122.89;1299.16;1118.94;1296.88;1106.86;1275.96;1110.81;10;0.75;stop;-1;;
336;1279.8;1692.52;1279.94;1678.28;1250.32;1677.98;1250.18;1692.22;10;0.75;stop;14;1;7518
337;1164.77;1891.8;1178.75;1891.72;1178.61;1866.83;1164.62;1866.91;10;0.75;stop;-1;;
338;1799.21;353.21;1813.42;352.12;1810.91;319.54;1796.71;320.63;10;0.75;stop;1;1;7518
339;3692.91;856.92;3725.17;855.75;3724.59;839.95;3692.33;841.13;10;0.75;stop;6;1;7518
340;1260.79;1052.72;1285.88;1051.25;1285.08;1037.53;1259.99;1039.0;10;0.75;stop;10;1;7518
341;2636.63;1039.5;2636.67;1026.09;2607.74;1026.0;2607.7;1039.41;10;0.75;stop;-1;;
342;2225.07;1069.4;2257.39;1068.84;2257.12;1053.48;2224.8;1054.04;10;0.75;stop;-1;;
343;1793.64;1660.05;1821.11;1659.05;1820.61;1645.2;1793.14;1646.2;10;0.75;stop;14;1;7518
344;3642.43;524.7;3652.21;496.4;3638.2;491.55;3628.42;519.85;10;0.75;stop;6;1;7518
345;619.99;1148.13;650.9;1146.95;650.32;1131.87;619.41;1133.05;10;0.75;stop;-1;;
346;1731.89;1698.48;1732.49;1683.25;1704.19;1682.14;1703.59;1697.37;10;0.75;stop;14;1;7518
347;785.09;631.18;786.0;617.56;758.03;615.69;757.12;629.31;10;0.74;stop;-1;;
348;2583.24;48.42;2611.59;46.16;2610.51;32.58;2582.16;34.84;10;0.74;stop;4;1;7518
349;1163.47;1929.56;1180.32;1929.36;1179.91;1894.31;1163.05;1894.51;10;0.74;stop;-1;;
350;1776.64;268.52;1791.85;267.07;1788.67;233.79;1773.46;235.24;10;0.74;stop;1;1;7518
351;2572.59;475.18;2586.11;474.73;2585.16;446.2;2571.64;446.65;10;0.74;stop;7;1;7518
352;2899.28;469.91;2926.82;467.03;2925.41;453.53;2897.87;456.4;10;0.74;stop;7;1;7518
353;2198.9;1050.94;2227.32;1049.13;2226.48;1035.94;2198.06;1037.75;10;0.74;stop;-1;;
354;2040.05;1604.15;2054.61;1603.67;2053.45;1568.35;2038.89;1568.83;10;0.74;stop;15;1;7518
355;2566.26;368.1;2578.88;367.09;2576.86;341.77;2564.24;342.78;10;0.74;stop;7;1;7518
356;1936.28;651.71;1950.93;650.14;1947.22;615.6;1932.57;617.17;10;0.74;stop;-1;;
357;1344.59;1180.22;1375.31;1178.54;1374.53;1164.28;1343.82;1165.96;10;0.74;stop;12;1;7518
358;1672.12;1169.23;1701.27;1167.9;1700.63;1153.89;1671.48;1155.22;10;0.74;stop;12;1;7518
359;2606.37;906.82;2621.89;906.5;2621.13;870.12;2605.61;870.44;10;0.74;stop;6;1;3063
360;1762.48;61.68;1776.52;60.74;1774.52;30.57;1760.48;31.51;10;0.74;stop;1;1;5613
361;3718.59;419.65;3756.33;412.85;3753.29;395.98;3715.55;402.78;10;0.74;stop;-1;;
362;3567.04;610.98;3578.27;583.35;3564.52;577.77;3553.3;605.4;10;0.74;stop;6;1;7518
363;148.71;1150.92;180.91;1150.73;180.82;1135.64;148.62;1135.83;10;0.74;stop;-1;;
364;2394.29;1062.5;2420.31;1060.38;2419.21;1046.87;2393.19;1049.0;10;0.74;stop;-1;;
365;3827.31;40.9;3837.06;15.45;3824.57;10.67;3814.82;36.11;10;0.74;stop;-1;;
366;1628.54;1149.31;1656.15;1147.61;1655.34;1134.44;1627.72;1136.14;10;0.74;stop;-1;;
367;3310.89;1044.5;3327.6;1013.4;3313.49;1005.81;3296.77;1036.91;10;0.74;stop;6;1;7518
368;2848.51;17.16;2876.28;15.41;2875.4;1.36;2847.62;3.11;10;0.74;stop;-1;;
369;1330.53;1052.68;1361.2;1051.17;1360.47;1036.44;1329.8;1037.95;10;0.74;stop;10;1;7518
370;1933.58;1975.26;1937.51;1949.49;1925.17;1947.61;1921.24;1973.38;10;0.74;stop;-1;;
371;667.49;1061.72;693.51;1057.94;691.88;1046.72;665.86;1050.5;10;0.73;stop;10;1;7518
372;2016.1;1275.11;2030.3;1274.8;2029.59;1242.64;2015.39;1242.95;10;0.73;stop;-1;;
373;2684.77;1063.6;2685.3;1048.68;2655.93;1047.65;2655.41;1062.57;10;0.73;stop;-1;;
374;1339.65;1652.93;1340.45;1640.44;1315.35;1638.82;1314.55;1651.31;10;0.73;stop;14;1;7518
375;2174.62;533.79;2207.19;529.33;2205.19;514.71;2172.62;519.17;10;0.73;stop;7;1;7518
376;2133.07;1321.47;2160.72;1319.96;2159.93;1305.41;2132.28;1306.92;10;0.73;stop;13;1;7518
377;3562.84;1139.84;3565.6;1123.46;3531.23;1117.66;3528.46;1134.04;10;0.73;stop;-1;;
378;2478.39;1306.62;2505.62;1305.47;2504.98;1290.44;2477.76;1291.59;10;0.73;stop;13;1;7518
379;3317.27;959.96;3333.22;953.03;3318.35;918.79;3302.4;925.72;10;0.73;stop;6;1;7518
380;3185.44;1203.94;3187.71;1187.65;3153.94;1182.93;3151.66;1199.22;10;0.73;stop;11;1;7518
381;2044.25;1643.92;2055.54;1643.79;2055.25;1619.71;2043.96;1619.84;10;0.73;stop;15;1;7518
382;1849.15;1027.43;1859.14;996.85;1844.13;991.95;1834.14;1022.52;10;0.73;stop;-1;;
383;2104.63;559.5;2136.08;555.97;2134.37;540.75;2102.92;544.28;10;0.73;stop;-1;;
384;2455.06;63.9;2484.52;61.47;2483.32;46.91;2453.85;49.35;10;0.73;stop;4;1;7518
385;234.71;1163.42;234.97;1146.22;197.24;1145.64;196.98;1162.84;10;0.73;stop;-1;;
386;1278.6;1652.6;1305.29;1651.92;1304.96;1639.15;1278.27;1639.83;10;0.73;stop;14;1;7518
387;1886.11;1699.24;1886.9;1684.06;1857.23;1682.51;1856.44;1697.69;10;0.73;stop;14;1;3350
388;436.75;1646.23;437.02;1632.75;409.81;1632.21;409.54;1645.68;10;0.73;stop;18;1;7518
389;2099.69;1161.03;2133.4;1159.15;2132.56;1144.09;2098.85;1145.97;10;0.72;stop;11;1;7518
390;1178.75;1858.44;1179.14;1828.39;1163.5;1828.18;1163.11;1858.24;10;0.72;stop;-1;;
391;3738.63;272.16;3746.47;246.03;3733.25;242.06;3725.41;268.19;10;0.72;stop;6;1;7518
392;3689.51;440.27;3722.68;435.46;3720.49;420.35;3687.32;425.17;10;0.72;stop;6;1;7518
393;3613.02;598.83;3627.13;567.02;3613.23;560.85;3599.12;592.67;10;0.72;stop;-1;;
394;96.04;1166.48;124.21;1165.0;123.34;1148.21;95.16;1149.68;10;0.72;stop;-1;;
395;555.28;1185.71;584.93;1185.29;584.72;1170.22;555.07;1170.64;10;0.72;stop;12;1;5709
396;520.36;1186.84;550.78;1185.77;550.26;1170.97;519.84;1172.05;10;0.72;stop;12;1;7518
397;2536.84;1823.06;2538.93;1792.5;2525.29;1791.56;2523.2;1822.13;10;0.72;stop;16;1;7518
398;235.16;63.76;266.54;60.18;264.99;46.63;233.62;50.21;10;0.72;stop;-1;;
399;263.12;1201.58;270.2;1172.78;256.25;1169.35;249.18;1198.16;10;0.72;stop;-1;;
400;2007.84;996.91;2021.97;993.81;2015.16;962.84;2001.03;965.94;10;0.72;stop;9;1;7518
401;2336.99;72.7;2369.97;69.52;2368.51;54.43;2335.53;57.61;10;0.72;stop;4;1;7518
402;87.9;1191.42;140.31;1189.49;139.56;1169.2;87.15;1171.13;9;0.72;stop;-1;;
403;689.13;1649.38;689.73;1636.86;663.68;1635.62;663.09;1648.14;10;0.72;stop;18;1;7518
404;335.13;559.88;337.92;544.85;305.65;538.87;302.87;553.9;10;0.71;stop;-1;;
405;3375.29;1033.01;3391.12;1004.13;3377.53;996.68;3361.7;1025.56;10;0.71;stop;6;1;2945
406;2289.61;522.34;2318.14;519.75;2316.89;505.91;2288.36;508.5;10;0.71;stop;7;1;7518
407;213.73;1073.24;214.08;1060.31;187.29;1059.57;186.93;1072.5;10;0.71;stop;10;1;5188
408;1391.98;1178.7;1419.92;1177.75;1419.39;1162.42;1391.46;1163.38;10;0.71;stop;12;1;7518
409;1682.25;1042.29;1712.5;1040.56;1711.64;1025.46;1681.39;1027.19;10;0.71;stop;10;1;7518
410;2993.0;460.04;3021.19;456.7;3019.66;443.71;2991.46;447.05;10;0.71;stop;7;1;7518
411;1828.53;1105.76;1861.85;1104.08;1861.1;1089.12;1827.78;1090.79;10;0.71;stop;-1;;
412;360.73;1684.5;361.62;1669.76;332.55;1668.0;331.66;1682.74;10;0.71;stop;18;1;7518
413;3576.3;712.01;3583.72;684.79;3570.26;681.12;3562.84;708.34;10;0.71;stop;6;1;7518
414;186.83;1188.82;215.95;1188.14;215.59;1172.74;186.47;1173.42;10;0.71;stop;-1;;
415;1708.22;1169.5;1739.29;1168.43;1738.78;1153.62;1707.71;1154.69;10;0.71;stop;12;1;7518
416;2802.72;1264.08;2830.55;1262.47;2829.78;1249.17;2801.95;1250.78;10;0.71;stop;13;1;7518
417;1852.69;433.49;1866.78;432.23;1864.31;404.63;1850.22;405.9;10;0.71;stop;-1;;
418;3543.22;802.44;3552.21;773.27;3537.72;768.81;3528.73;797.98;10;0.71;stop;6;1;7518
419;2826.76;1069.05;2827.9;1054.11;2794.49;1051.57;2793.35;1066.51;10;0.71;stop;-1;;
420;3347.14;916.29;3379.76;902.54;3373.79;888.4;3341.18;902.14;10;0.71;stop;6;1;7518
421;2705.94;1365.79;2721.35;1338.97;2708.59;1331.63;2693.18;1358.46;10;0.71;stop;13;1;7518
422;2145.44;556.48;2178.66;553.01;2176.99;537.02;2143.77;540.49;10;0.7;stop;-1;;
423;3767.02;197.1;3776.51;169.98;3762.98;165.24;3753.48;192.37;10;0.7;stop;6;1;7518
424;1468.8;193.08;1481.64;190.87;1476.45;160.73;1463.61;162.94;10;0.7;stop;-1;;
425;3520.06;411.78;3547.8;408.14;3545.88;393.53;3518.14;397.17;10;0.7;stop;6;1;7518
426;623.61;1237.0;654.76;1235.82;654.2;1221.13;623.05;1222.31;10;0.7;stop;12;1;7518
427;1624.24;1694.91;1624.51;1680.64;1595.51;1680.09;1595.24;1694.36;10;0.7;stop;14;1;7518
428;626.13;1218.88;654.87;1218.14;654.5;1203.62;625.75;1204.36;10;0.7;stop;12;1;7518
429;2032.19;1438.71;2049.43;1437.52;2046.12;1389.54;2028.88;1390.73;9;0.7;stop;15;1;2857
430;2816.12;2056.03;2830.71;2048.85;2816.15;2019.28;2801.56;2026.46;10;0.7;stop;-1;;
431;328.31;1153.2;328.41;1138.27;297.01;1138.05;296.9;1152.98;10;0.7;stop;-1;;
432;2081.56;1052.46;2109.37;1049.33;2107.94;1036.67;2080.13;1039.79;10;0.7;stop;-1;;
433;472.36;1646.35;472.72;1632.85;443.57;1632.09;443.22;1645.59;10;0.7;stop;18;1;7518
434;2536.68;1860.12;2539.02;1828.73;2524.32;1827.63;2521.98;1859.02;10;0.7;stop;16;1;7518
435;2385.13;68.76;2412.97;65.55;2411.49;52.74;2383.66;55.95;10;0.7;stop;4;1;4083
436;2559.79;334.46;2574.44;333.2;2572.08;305.67;2557.43;306.92;10;0.7;stop;7;1;7518
437;1937.8;729.78;1955.89;727.65;1950.95;685.47;1932.86;687.6;9;0.7;stop;-1;;
438;1794.34;268.59;1808.54;266.8;1805.0;238.79;1790.81;240.58;10;0.69;stop;-1;;
439;2330.75;1317.1;2331.08;1298.12;2288.12;1297.4;2287.8;1316.38;9;0.69;stop;13;1;7518
440;3650.69;1269.82;3654.41;1255.92;3622.43;1247.36;3618.71;1261.27;10;0.69;stop;11;1;7518
441;631.43;1649.92;660.72;1649.38;660.44;1634.15;631.15;1634.68;10;0.69;stop;18;1;7518
442;1811.06;557.73;1826.55;557.5;1826.11;527.9;1810.62;528.13;10;0.69;stop;1;1;7518
443;676.31;1243.97;676.33;1215.11;661.5;1215.1;661.48;1243.95;10;0.69;stop;12;1;7518
444;3032.15;1366.53;3042.72;1352.35;3009.85;1327.85;2999.28;1342.03;10;0.69;stop;13;1;7518
445;2610.74;495.65;2644.26;491.89;2642.64;477.47;2609.12;481.24;10;0.69;stop;7;1;7518
446;125.15;1077.92;150.62;1077.63;150.48;1065.21;125.01;1065.5;10;0.69;stop;10;1;7518
447;3230.35;1078.93;3233.0;1059.15;3172.78;1051.07;3170.12;1070.85;9;0.69;stop;-1;;
448;3580.52;1171.07;3584.9;1146.74;3515.41;1134.24;3511.03;1158.57;9;0.69;stop;-1;;
449;2065.55;98.19;2098.41;94.79;2096.95;80.68;2064.09;84.08;10;0.69;stop;4;1;7518
450;422.32;1074.66;447.19;1071.99;445.81;1059.09;420.93;1061.76;10;0.69;stop;10;1;4900
451;2355.3;559.6;2386.4;556.87;2385.08;541.78;2353.98;544.5;10;0.68;stop;7;1;7518
452;3717.9;394.66;3752.12;390.44;3750.23;375.03;3716.0;379.25;10;0.68;stop;-1;;
453;1962.53;1572.0;1978.82;1571.88;1978.54;1533.0;1962.24;1533.12;10;0.68;stop;14;1;3085
454;2572.45;1775.27;2573.29;1744.13;2558.3;1743.73;2557.46;1774.87;10;0.68;stop;16;1;7518
455;2034.85;1891.67;2039.37;1853.3;2021.53;1851.2;2017.0;1889.57;10;0.68;stop;15;1;7518
456;3756.53;115.86;3765.96;86.11;3752.84;81.96;3743.42;111.7;10;0.68;stop;6;1;7518
457;3725.34;191.94;3738.24;159.11;3724.03;153.53;3711.14;186.36;10;0.68;stop;6;1;7518
458;2004.42;1893.02;2007.94;1869.52;1996.83;1867.85;1993.31;1891.36;10;0.68;stop;-1;;
459;392.93;1684.31;393.21;1669.65;365.5;1669.12;365.22;1683.78;10;0.68;stop;18;1;7518
460;506.46;1646.82;506.51;1633.59;482.6;1633.5;482.55;1646.72;10;0.67;stop;18;1;7518
461;275.01;56.06;305.54;53.39;304.37;40.03;273.84;42.71;10;0.67;stop;-1;;
462;2377.03;1070.16;2382.17;1052.39;2359.97;1045.97;2354.83;1063.73;10;0.67;stop;-1;;
463;1221.19;1514.29;1223.33;1484.35;1208.25;1483.27;1206.11;1513.22;10;0.67;stop;14;1;7518
464;279.43;1189.51;311.21;1186.39;309.79;1172.05;278.01;1175.18;10;0.67;stop;-1;;
465;1427.59;1655.51;1451.59;1654.95;1451.29;1641.86;1427.28;1642.42;10;0.67;stop;14;1;7518
466;1129.2;1182.87;1158.13;1182.44;1157.92;1168.38;1128.99;1168.81;10;0.67;stop;12;1;7518
467;1901.77;392.15;1916.22;390.61;1913.02;360.48;1898.56;362.01;10;0.67;stop;-1;;
468;2000.3;2007.97;2009.19;1979.92;1995.7;1975.65;1986.81;2003.7;10;0.66;stop;15;1;7518
469;2539.58;1723.82;2540.7;1694.45;2527.05;1693.93;2525.92;1723.3;10;0.66;stop;16;1;7518
470;2783.83;1066.06;2784.63;1050.45;2755.3;1048.94;2754.49;1064.55;10;0.66;stop;-1;;
471;1243.98;1692.09;1244.63;1678.57;1218.08;1677.29;1217.43;1690.81;10;0.66;stop;14;1;7518
472;2049.88;2162.55;2050.58;2130.77;2036.12;2130.45;2035.41;2162.23;10;0.66;stop;-1;;
473;2812.26;21.7;2839.31;19.62;2838.28;6.19;2811.23;8.27;10;0.66;stop;-1;;
474;2650.75;1019.69;2654.37;1006.5;2629.63;999.69;2626.0;1012.88;10;0.66;stop;6;1;2008
475;2038.32;1514.35;2051.0;1513.79;2049.93;1489.4;2037.25;1489.96;10;0.65;stop;15;1;5151
476;1231.26;1653.46;1231.81;1641.73;1206.62;1640.54;1206.06;1652.27;10;0.65;stop;14;1;7518
477;1904.45;471.17;1919.97;470.58;1918.77;438.96;1903.24;439.55;10;0.65;stop;-1;;
478;1024.05;1186.59;1064.04;1183.95;1062.83;1165.59;1022.84;1168.23;9;0.65;stop;-1;;
479;1362.34;1693.51;1388.53;1693.06;1388.29;1679.24;1362.1;1679.69;10;0.65;stop;14;1;7518
480;2036.88;99.37;2061.61;96.86;2060.37;84.57;2035.64;87.08;10;0.65;stop;4;1;7518
481;3347.15;898.1;3358.04;888.1;3336.29;864.4;3325.4;874.4;10;0.65;stop;6;1;7518
482;15.27;1187.56;16.11;1174.11;-0.57;1173.06;-1.41;1186.51;10;0.65;stop;-1;;
483;3030.61;459.3;3064.62;456.01;3063.14;440.7;3029.13;443.99;10;0.65;stop;7;1;7518
484;1086.17;1049.23;1107.81;1048.79;1107.58;1037.64;1085.94;1038.09;10;0.65;stop;10;1;7518
485;3127.13;1059.45;3128.91;1046.63;3105.37;1043.36;3103.59;1056.18;10;0.65;stop;6;1;7518
486;2060.43;566.27;2095.92;559.84;2093.07;544.1;2057.58;550.53;10;0.64;stop;-1;;
487;3810.48;96.87;3826.91;53.38;3807.65;46.1;3791.21;89.59;9;0.64;stop;-1;;
488;3726.22;1208.37;3729.36;1191.43;3695.03;1185.07;3691.89;1202.0;10;0.64;stop;-1;;
489;655.47;1688.47;656.02;1673.61;625.16;1672.47;624.61;1687.33;10;0.64;stop;18;1;7518
490;1758.48;1697.14;1758.97;1683.22;1734.64;1682.36;1734.15;1696.28;10;0.64;stop;14;1;7518
491;1958.24;1874.69;1964.2;1848.39;1952.26;1845.68;1946.3;1871.98;10;0.64;stop;-1;;
492;876.34;632.34;876.96;618.83;848.42;617.54;847.81;631.04;10;0.64;stop;-1;;
493;123.32;79.63;155.49;76.21;153.94;61.7;121.78;65.12;10;0.64;stop;-1;;
494;424.58;1685.09;424.96;1669.96;398.08;1669.28;397.69;1684.41;10;0.64;stop;18;1;7518
495;1949.35;1425.9;1967.35;1423.11;1960.21;1377.04;1942.21;1379.83;9;0.64;stop;14;1;7518
496;2590.41;2073.66;2630.69;2068.82;2628.09;2047.21;2587.81;2052.06;10;0.64;stop;-1;;
497;2409.95;1275.58;2440.23;1274.09;2439.55;1260.17;2409.27;1261.66;10;0.64;stop;-1;;
498;1761.13;96.12;1772.65;96.01;1772.41;69.82;1760.88;69.93;10;0.64;stop;1;1;3740
499;903.9;1184.94;933.29;1184.29;932.94;1168.56;903.56;1169.21;10;0.64;stop;12;1;7243
500;1950.84;1426.49;1967.86;1423.32;1959.66;1379.26;1942.64;1382.43;10;0.63;stop;-1;;
501;1459.81;1694.15;1460.25;1680.64;1432.57;1679.73;1432.12;1693.24;10;0.63;stop;14;1;7518
