vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.4;333.9;2575.02;332.62;2572.6;305.1;2557.98;306.38;10;0.72;stop;7;1;7518
438;1793.85;268.17;1809.49;266.26;1805.91;236.95;1790.27;238.86;10;0.76;stop;-1;;
439;2330.98;1316.73;2331.38;1298.12;2289.02;1297.21;2288.62;1315.82;9;0.66;stop;13;1;7518
440;3649.2;1269.9;3653.12;1256.17;3622.05;1247.29;3618.13;1261.02;10;0.7;stop;11;1;7518
441;631.64;1649.81;662.16;1649.72;662.11;1634.25;631.59;1634.34;10;0.64;stop;18;1;7518
442;1811.26;557.98;1826.85;557.11;1825.21;527.64;1809.62;528.51;10;0.67;stop;1;1;7518
443;662.04;1244.8;677.15;1244.58;676.71;1215.2;661.6;1215.42;10;0.69;stop;12;1;7518
444;3032.15;1366.41;3042.72;1351.88;3009.85;1327.97;2999.28;1342.5;10;0.68;stop;13;1;7518
445;2611.3;494.77;2643.73;491.23;2642.08;476.1;2609.65;479.65;10;0.68;stop;7;1;7518
446;125.58;1079.06;151.5;1076.74;150.28;1063.13;124.36;1065.45;10;0.6;stop;10;1;7518
447;3280.61;1080.15;3333.7;1058.74;3325.96;1039.54;3272.86;1060.95;9;0.8;stop;-1;;
449;2066.27;98.38;2100.78;94.78;2099.23;79.93;2064.72;83.54;10;0.71;stop;4;1;7518
450;422.78;1074.42;449.61;1070.45;447.69;1057.45;420.85;1061.42;10;0.67;stop;10;4909;7518
451;2354.91;559.55;2387.05;556.29;2385.47;540.7;2353.33;543.96;10;0.76;stop;7;1;7518
453;1963.56;1574.13;1979.51;1573.71;1978.44;1533.68;1962.49;1534.11;10;0.61;stop;14;5021;7518
454;2572.7;1775.0;2573.91;1744.58;2559.18;1744.0;2557.96;1774.42;10;0.66;stop;16;1;7518
455;2034.58;1892.35;2039.53;1855.06;2022.36;1852.78;2017.41;1890.07;10;0.68;stop;15;1;7518
456;3756.41;115.14;3766.14;85.61;3752.96;81.27;3743.24;110.79;10;0.74;stop;6;1;7518
457;3725.53;191.54;3738.15;158.44;3723.85;152.99;3711.23;186.09;10;0.73;stop;6;1;7518
459;393.63;1684.49;393.83;1669.3;366.68;1668.95;366.49;1684.14;10;0.56;stop;18;1;7518
460;483.89;1646.72;508.03;1646.64;507.99;1633.6;483.85;1633.67;10;0.68;stop;18;1;7518
463;1220.94;1514.61;1224.03;1484.43;1209.63;1482.95;1206.54;1513.14;10;0.65;stop;14;1;7518
464;280.06;1189.11;312.45;1185.92;311.03;1171.52;278.64;1174.71;10;0.64;stop;-1;;
465;1428.23;1654.25;1451.99;1653.86;1451.77;1640.87;1428.01;1641.26;10;0.54;stop;14;1;7518
466;1124.47;1184.64;1160.16;1182.7;1159.28;1166.61;1123.59;1168.55;10;0.58;stop;12;1;7518
468;2001.25;2007.19;2010.49;1979.87;1997.0;1975.31;1987.76;2002.63;10;0.61;stop;15;1;7518
469;2539.47;1723.19;2540.81;1692.92;2527.16;1692.31;2525.81;1722.58;10;0.7;stop;16;1;7518
471;1244.63;1691.46;1244.99;1677.47;1217.99;1676.79;1217.64;1690.78;10;0.68;stop;14;1;7518
476;1233.23;1652.77;1233.4;1640.45;1206.89;1640.1;1206.73;1652.43;10;0.65;stop;14;1;7518
479;1362.99;1692.39;1389.07;1691.8;1388.76;1678.11;1362.68;1678.7;10;0.62;stop;14;1;7518
480;2037.44;98.8;2062.5;96.06;2061.12;83.45;2036.06;86.19;10;0.61;stop;4;1;7518
481;3347.23;897.2;3358.19;886.96;3336.21;863.43;3325.25;873.67;10;0.63;stop;6;1;7518
483;3030.1;459.08;3065.28;455.41;3063.65;439.79;3028.47;443.46;10;0.56;stop;7;1;7518
484;1086.07;1049.21;1107.82;1048.95;1107.68;1037.67;1085.93;1037.93;10;0.57;stop;10;1;7518
485;3127.36;1059.41;3129.05;1046.46;3105.61;1043.41;3103.92;1056.35;10;0.57;stop;6;1;7518
489;654.57;1689.38;656.07;1674.61;626.05;1671.55;624.55;1686.33;10;0.49;stop;18;1;7518
490;1760.56;1697.42;1761.06;1683.01;1734.82;1682.08;1734.31;1696.49;10;0.55;stop;14;1;7518
492;876.28;632.83;877.3;618.97;848.72;616.86;847.7;630.72;10;0.62;stop;-1;;
494;425.18;1684.64;425.78;1669.89;398.88;1668.8;398.28;1683.54;10;0.54;stop;18;1;7518
495;1949.19;1425.29;1966.16;1422.61;1958.96;1377.08;1942.0;1379.77;9;0.75;stop;14;1;7518
497;2409.99;1275.07;2440.13;1273.73;2439.51;1259.84;2409.37;1261.18;10;0.62;stop;-1;;
499;906.71;1184.79;934.06;1183.34;933.23;1167.59;905.88;1169.03;10;0.62;stop;12;1;7243
501;1460.36;1694.32;1460.84;1680.54;1433.14;1679.56;1432.66;1693.34;10;0.61;stop;14;1;7518
502;728.08;2046.24;728.81;2017.51;719.22;2017.26;718.49;2045.99;10;0.63;stop;-1;;
504;3404.07;1043.56;3419.65;1010.88;3403.12;1003.0;3387.54;1035.69;9;0.56;stop;6;1;7518
505;1424.5;1692.36;1424.98;1680.18;1401.5;1679.26;1401.02;1691.44;10;0.49;stop;14;1;7518
506;3119.03;1194.73;3120.38;1178.79;3109.72;1177.89;3108.37;1193.83;10;0.62;stop;11;1;7518
507;3347.16;1263.02;3360.24;1225.95;3341.9;1219.48;3328.82;1256.55;10;0.54;stop;11;1;7518
508;152.01;1674.65;152.7;1657.69;118.22;1656.29;117.53;1673.25;10;0.5;stop;17;1;7518
509;1471.1;226.04;1484.73;224.74;1482.02;196.39;1468.4;197.7;10;0.65;stop;-1;;
512;1461.44;878.02;1462.28;864.19;1432.06;862.36;1431.22;876.18;10;0.71;stop;10;1;7518
515;2378.3;1310.32;2409.4;1310.19;2409.32;1293.49;2378.23;1293.62;10;0.51;stop;13;1;7518
516;1200.87;1592.92;1214.08;1592.86;1213.94;1563.83;1200.73;1563.89;10;0.58;stop;14;1;7518
517;833.46;1479.31;833.56;1464.64;804.35;1464.44;804.25;1479.11;10;0.54;stop;-1;;
518;3096.48;1450.12;3109.02;1442.5;3091.77;1414.13;3079.23;1421.75;10;0.56;stop;13;1;7518
519;2970.15;1955.75;2998.33;1940.09;2990.85;1926.63;2962.67;1942.29;10;0.55;stop;-1;;
520;1430.69;1174.49;1459.65;1174.05;1459.44;1159.88;1430.47;1160.33;10;0.65;stop;12;1;7518
522;2901.43;1260.14;2901.44;1246.75;2875.91;1246.73;2875.9;1260.12;10;0.64;stop;13;1;7518
523;690.07;1687.79;690.35;1673.68;663.82;1673.15;663.53;1687.26;10;0.39;stop;18;1;7518
524;385.15;513.43;389.14;483.37;373.29;481.26;369.3;511.32;10;0.65;stop;-1;;
526;3418.61;1000.93;3431.98;972.19;3418.58;965.95;3405.2;994.69;10;0.64;stop;6;1;7518
527;3804.63;1126.12;3820.35;1124.61;3817.24;1092.01;3801.52;1093.51;10;0.51;stop;-1;;
529;3207.05;95.2;3221.83;93.62;3218.57;63.23;3203.79;64.82;10;0.55;stop;-1;;
531;3582.68;753.38;3592.01;730.39;3578.89;725.06;3569.55;748.05;10;0.49;stop;6;1;7518
533;513.19;1432.86;514.0;1416.91;481.49;1415.27;480.69;1431.21;10;0.5;stop;-1;;
536;1422.97;875.86;1423.44;862.09;1395.15;861.14;1394.69;874.91;10;0.65;stop;10;1;7518
537;743.49;2047.82;745.45;2018.83;732.12;2017.93;730.16;2046.92;10;0.6;stop;-1;;
539;2540.64;46.59;2554.53;45.25;2551.86;17.53;2537.97;18.88;10;0.63;stop;4;1;7518
541;478.39;1264.2;478.61;1249.69;448.8;1249.24;448.58;1263.74;10;0.47;stop;-1;;
542;1032.82;1006.46;1047.39;1005.85;1046.18;976.92;1031.61;977.53;10;0.61;stop;10;1;7518
543;859.4;1690.21;860.03;1674.77;829.64;1673.54;829.02;1688.98;10;0.58;stop;18;1;7518
546;3450.69;934.29;3461.59;909.49;3448.37;903.67;3437.47;928.48;10;0.59;stop;6;1;7518
548;883.37;1187.5;883.86;1176.89;863.19;1175.94;862.71;1186.55;10;0.58;stop;12;1;7518
549;375.53;1645.14;398.87;1644.24;398.37;1631.42;375.04;1632.32;10;0.51;stop;18;1;7518
552;1169.09;1052.85;1191.99;1052.01;1191.53;1039.65;1168.64;1040.49;10;0.77;stop;-1;;
553;2577.65;1499.83;2578.07;1472.63;2564.35;1472.42;2563.93;1499.62;10;0.52;stop;16;1;7518
556;2043.36;1851.67;2048.78;1803.46;2028.76;1801.21;2023.34;1849.42;9;0.45;stop;15;1;7518
558;529.03;1648.74;557.1;1647.72;556.6;1633.91;528.52;1634.93;10;0.36;stop;18;1;7518
559;2558.38;303.38;2572.74;302.15;2570.12;271.5;2555.76;272.73;10;0.53;stop;7;1;7518
560;2109.01;2098.44;2109.67;2081.28;2071.49;2079.81;2070.83;2096.97;10;0.47;stop;-1;;
561;443.02;1248.97;470.86;1248.42;470.58;1234.47;442.74;1235.02;10;0.45;stop;-1;;
562;2529.41;1534.19;2543.19;1534.03;2542.84;1504.43;2529.06;1504.59;10;0.5;stop;16;1;7518
564;2546.74;122.51;2559.53;121.28;2557.01;95.17;2544.22;96.41;10;0.65;stop;4;1;7518
566;1559.93;1783.77;1565.16;1770.79;1538.32;1759.98;1533.09;1772.96;10;0.59;stop;14;1;7518
567;2290.61;1280.18;2291.35;1265.03;2258.51;1263.44;2257.78;1278.59;10;0.41;stop;13;1;7518
568;2309.17;561.96;2339.26;558.82;2337.83;545.04;2307.74;548.18;10;0.71;stop;7;1;7518
569;3654.92;900.57;3683.77;896.93;3681.96;882.56;3653.11;886.2;10;0.59;stop;6;1;7518
570;1600.53;1651.42;1600.74;1640.75;1578.72;1640.33;1578.51;1651.0;10;0.47;stop;14;1;7518
573;862.35;1614.01;876.51;1613.23;874.83;1582.86;860.68;1583.65;10;0.46;stop;-1;;
575;1060.32;1652.33;1060.44;1639.65;1034.99;1639.42;1034.87;1652.1;10;0.57;stop;14;1;7518
578;92.52;878.05;95.3;850.0;78.7;848.36;75.91;876.4;10;0.43;stop;-1;;
580;3607.76;904.15;3641.81;902.33;3640.99;886.95;3606.94;888.76;10;0.61;stop;6;1;7518
583;3533.6;837.8;3543.16;804.06;3523.9;798.61;3514.34;832.35;10;0.45;stop;6;1;7517
591;826.57;1689.68;826.77;1673.31;797.08;1672.94;796.88;1689.32;10;0.54;stop;18;1;7518
592;1825.36;887.19;1841.26;885.7;1838.11;852.06;1822.21;853.55;9;0.55;stop;1;1;7518
598;851.84;1952.93;882.28;1951.38;881.51;1936.2;851.07;1937.74;10;0.41;stop;-1;;
603;2553.06;87.5;2578.73;83.05;2576.57;70.57;2550.9;75.01;10;0.59;stop;4;1;7518
611;3708.31;245.55;3723.53;206.55;3707.32;200.23;3692.1;239.23;9;0.44;stop;6;1;7518
613;3415.05;1287.81;3456.41;1280.11;3453.07;1262.19;3411.71;1269.89;9;0.44;stop;11;1;7518
615;3721.33;319.52;3729.84;292.16;3714.92;287.51;3706.41;314.87;10;0.43;stop;6;1;7518
624;3514.26;170.83;3529.48;167.22;3521.68;134.32;3506.46;137.94;10;0.46;stop;-1;;
625;614.67;1686.78;615.62;1673.04;590.95;1671.34;590.0;1685.08;10;0.36;stop;18;1;7518
626;552.69;1686.77;579.37;1685.85;578.87;1671.36;552.19;1672.28;10;0.36;stop;18;1;7518
627;459.52;1684.7;460.52;1671.59;435.28;1669.67;434.28;1682.79;10;0.38;stop;18;1;7518
628;1688.23;1657.8;1689.02;1641.14;1679.81;1640.7;1679.02;1657.36;10;0.39;stop;14;1;6586
653;1498.52;1006.31;1501.2;974.89;1487.23;973.69;1484.55;1005.11;10;0.36;stop;10;5;7518
853;1967.92;765.45;1981.68;764.05;1978.77;735.3;1965.0;736.7;10;0.81;stop;9;2920;7518
1070;3232.7;1369.64;3245.94;1337.26;3231.36;1331.3;3218.12;1363.68;10;0.8;stop;-1;;
1461;255.76;1094.35;282.65;1092.92;281.89;1078.77;255.01;1080.21;10;0.67;move;-1;;
1465;2545.32;155.4;2561.08;154.56;2559.55;125.85;2543.79;126.69;10;0.68;stop;4;381;7518
1778;169.67;1095.26;204.17;1094.73;203.93;1078.8;169.42;1079.33;10;0.77;move;-1;;
1880;295.03;1095.87;323.5;1094.36;322.78;1081.0;294.32;1082.52;10;0.69;move;-1;;
1887;1980.61;1093.47;1994.76;1091.49;1990.64;1062.03;1976.49;1064.01;10;0.77;move;-1;;
1981;2717.69;35.2;2744.37;32.29;2742.78;17.77;2716.1;20.68;10;0.5;stop;4;602;7518
2017;2813.23;22.27;2840.98;19.4;2839.52;5.29;2811.77;8.16;10;0.69;stop;4;621;7518
2038;2848.78;16.78;2876.36;14.31;2875.12;0.56;2847.55;3.04;10;0.72;stop;4;631;7518
2067;2902.38;12.82;2932.07;10.97;2931.21;-2.75;2901.52;-0.89;10;0.55;stop;4;643;6885
2113;1995.25;1216.64;2010.8;1215.66;2008.81;1184.11;1993.26;1185.09;10;0.76;move;-1;;
2334;1979.84;1017.68;1994.35;1015.39;1989.16;982.57;1974.65;984.86;10;0.79;move;-1;;
2452;2004.9;1292.05;2018.24;1291.97;2018.1;1265.08;2004.76;1265.15;10;0.77;move;-1;;
2567;2025.62;1366.23;2027.17;1337.87;2013.88;1337.14;2012.33;1365.51;10;0.82;move;-1;;
2703;2009.5;1422.43;2023.01;1422.29;2022.69;1391.2;2009.17;1391.34;10;0.77;move;-1;;
2843;2012.3;1480.49;2029.08;1480.39;2028.89;1447.33;2012.11;1447.42;10;0.8;move;-1;;
3040;1952.46;341.13;1968.33;339.52;1964.79;304.62;1948.92;306.23;10;0.79;stop;2;4947;7518
4955;3153.55;1166.79;3155.68;1152.28;3125.82;1147.9;3123.69;1162.41;10;0.82;move;-1;;
5056;3181.78;1156.72;3184.55;1141.14;3147.28;1134.53;3144.51;1150.11;10;0.79;move;-1;;
5239;275.26;56.17;306.39;53.04;305.05;39.69;273.92;42.82;10;0.62;stop;-1;;
5312;2977.28;1172.77;2979.47;1148.37;2918.19;1142.86;2916.0;1167.25;9;0.78;stop;11;2379;7518
5360;234.33;63.65;266.55;59.71;264.89;46.04;232.66;49.98;10;0.7;stop;-1;;
5451;1785.42;114.74;1785.48;95.67;1772.3;95.63;1772.24;114.7;10;0.54;stop;1;2439;7518
5559;2143.11;1047.47;2175.58;1045.75;2174.83;1031.53;2142.36;1033.25;10;0.79;move;-1;;
5663;1890.52;2083.2;1902.79;2054.69;1889.39;2048.92;1877.12;2077.43;10;0.82;stop;-1;;
5697;125.03;1100.47;152.86;1097.81;151.53;1083.9;123.71;1086.56;10;0.76;move;-1;;
5741;2240.23;1042.63;2269.32;1040.77;2268.39;1026.25;2239.31;1028.1;10;0.73;move;-1;;
5900;376.37;1093.68;407.38;1092.71;406.91;1077.57;375.9;1078.54;10;0.77;move;-1;;
5902;1498.73;1692.33;1498.94;1678.62;1469.02;1678.17;1468.81;1691.88;10;0.44;stop;14;2656;7518
5929;2272.97;1040.64;2302.18;1040.33;2302.03;1025.98;2272.82;1026.3;10;0.76;move;-1;;
5966;472.24;1091.37;505.93;1090.63;505.57;1074.26;471.89;1074.99;10;0.79;move;-1;;
6202;2010.15;1527.19;2026.1;1526.05;2023.73;1492.87;2007.77;1494.01;10;0.79;move;-1;;
6218;1571.1;554.3;1594.69;554.23;1594.65;540.32;1571.06;540.4;10;0.63;stop;-1;;
6258;1627.11;557.26;1627.3;542.24;1597.14;541.87;1596.95;556.89;10;0.6;stop;-1;;
6313;1768.07;1104.91;1799.22;1101.78;1797.81;1087.71;1766.66;1090.84;10;0.77;move;-1;;
6333;650.9;1089.02;683.36;1088.6;683.16;1072.86;650.7;1073.27;10;0.77;move;-1;;
6339;1943.02;1376.02;1959.0;1373.36;1953.32;1339.17;1937.34;1341.82;10;0.56;stop;14;2871;7518
6423;2015.75;1570.83;2032.25;1569.74;2029.94;1534.73;2013.44;1535.82;10;0.79;move;-1;;
6505;2315.74;1046.3;2342.83;1045.63;2342.51;1032.7;2315.42;1033.37;10;0.81;move;-1;;
6518;1655.2;1040.99;1677.43;1040.36;1677.05;1026.76;1654.82;1027.39;10;0.52;stop;10;2942;7518
6533;3061.2;1137.19;3063.14;1121.72;3028.05;1117.31;3026.11;1132.78;10;0.83;move;-1;;
6537;2651.56;1018.57;2654.63;1005.46;2629.94;999.68;2626.87;1012.79;10;0.58;stop;6;3198;7518
6570;1733.1;1109.19;1762.9;1106.99;1761.9;1093.56;1732.1;1095.76;10;0.79;move;-1;;
6608;2090.96;1068.72;2121.26;1068.29;2121.04;1053.03;2090.74;1053.46;10;0.77;move;-1;;
6626;2012.39;1612.47;2028.03;1612.05;2027.11;1578.03;2011.47;1578.45;10;0.8;move;-1;;
6648;1589.49;1694.08;1590.09;1679.8;1562.76;1678.67;1562.16;1692.95;10;0.43;stop;14;3019;7518
6692;2399.55;1041.98;2431.49;1040.52;2430.82;1025.77;2398.88;1027.23;10;0.74;move;-1;;
6723;2020.04;1644.03;2032.84;1643.72;2032.21;1617.35;2019.41;1617.65;10;0.75;move;-1;;
6752;437.69;1089.52;464.57;1088.76;464.19;1075.17;437.3;1075.93;10;0.78;move;-1;;
6791;3247.82;1331.36;3258.44;1299.23;3244.36;1294.58;3233.75;1326.71;10;0.78;stop;-1;;
6864;727.34;1688.14;727.41;1672.27;719.64;1672.23;719.57;1688.11;10;0.46;stop;18;3111;7518
6913;2452.77;1046.01;2486.31;1044.52;2485.6;1028.49;2452.06;1029.98;10;0.75;stop;-1;;
6952;502.02;1108.27;502.02;1093.92;473.92;1093.92;473.92;1108.27;10;0.72;move;-1;;
6960;2032.92;1684.85;2033.4;1653.25;2018.96;1653.03;2018.47;1684.63;10;0.8;move;-1;;
6969;2133.87;1070.72;2163.07;1069.96;2162.7;1055.53;2133.49;1056.29;10;0.79;move;-1;;
7050;3811.67;95.87;3827.24;53.59;3808.33;46.63;3792.76;88.91;9;0.65;stop;6;3193;7518
7070;2570.13;1042.2;2570.14;1026.7;2540.37;1026.68;2540.36;1042.17;10;0.78;stop;-1;;
7217;2607.11;1040.41;2607.41;1024.58;2575.39;1023.96;2575.09;1039.8;10;0.82;stop;-1;;
7247;2030.7;1721.29;2033.66;1690.99;2020.61;1689.71;2017.65;1720.01;10;0.77;move;-1;;
7263;1685.31;1109.33;1715.61;1106.91;1714.44;1092.29;1684.14;1094.72;10;0.78;move;-1;;
7280;2211.06;1069.4;2244.72;1066.91;2243.56;1051.22;2209.9;1053.71;10;0.77;move;-1;;
7354;2658.7;1041.59;2659.33;1025.18;2626.17;1023.91;2625.54;1040.32;10;0.81;stop;-1;;
7389;2173.32;1069.74;2200.23;1068.75;2199.74;1055.38;2172.83;1056.37;10;0.73;move;-1;;
7390;3617.05;2085.99;3649.42;2070.37;3641.08;2053.07;3608.7;2068.7;10;0.45;stop;-1;;
7464;1636.12;1111.52;1670.44;1108.52;1669.13;1093.48;1634.81;1096.48;10;0.81;move;-1;;
7479;2255.42;1066.01;2284.12;1064.85;2283.58;1051.24;2254.88;1052.4;10;0.79;move;-1;;
7492;2700.28;1043.98;2700.65;1027.69;2667.84;1026.96;2667.48;1043.25;10;0.81;stop;-1;;
7534;2200.94;1050.24;2229.02;1047.69;2227.81;1034.39;2199.73;1036.93;10;0.76;move;-1;;
7610;3119.99;1390.34;3124.71;1378.24;3113.26;1373.78;3108.54;1385.88;10;0.41;stop;13;3424;7518
7618;2737.31;1041.49;2737.43;1026.87;2709.1;1026.63;2708.98;1041.25;10;0.79;stop;-1;;
7689;984.86;1094.97;1014.97;1094.08;1014.55;1079.66;984.43;1080.54;10;0.74;move;-1;;
7763;3292.31;586.73;3304.96;585.24;3302.07;560.77;3289.41;562.26;10;0.54;stop;8;3503;7518
8008;1953.01;1682.43;1982.05;1665.09;1974.27;1652.07;1945.23;1669.41;10;0.79;move;-1;;
8022;3823.14;1157.08;3839.07;1156.57;3838.11;1126.67;3822.18;1127.18;10;0.5;stop;-1;;
8044;2298.78;1065.19;2327.31;1064.2;2326.85;1050.94;2298.32;1051.92;10;0.79;move;-1;;
8181;2146.8;1286.32;2196.98;1283.4;2195.89;1264.62;2145.7;1267.54;9;0.7;stop;13;3717;7081
8196;1573.28;1079.38;1663.38;1074.93;1662.22;1051.37;1572.12;1055.82;9;0.57;move;-1;;
8305;2286.88;76.6;2318.57;73.98;2317.37;59.53;2285.68;62.15;10;0.48;stop;4;3777;6879
8317;2494.94;1042.1;2526.92;1039.14;2525.56;1024.53;2493.58;1027.48;10;0.75;stop;-1;;
8559;2960.98;1136.41;2962.45;1122.39;2932.15;1119.22;2930.68;1133.24;10;0.81;move;-1;;
8591;2539.39;1122.63;2566.37;1120.89;2565.48;1107.12;2538.5;1108.86;10;0.74;move;-1;;
8726;1767.94;1125.54;1804.48;1122.05;1802.99;1106.46;1766.46;1109.95;10;0.76;move;-1;;
8769;3039.36;1116.44;3041.06;1101.47;3009.85;1097.93;3008.16;1112.91;10;0.81;move;-1;;
8832;2844.09;1106.31;2869.59;1103.74;2868.33;1091.19;2842.83;1093.76;10;0.7;move;-1;;
8850;1733.63;1126.22;1761.12;1124.54;1760.32;1111.41;1732.82;1113.09;10;0.8;move;-1;;
8973;1654.68;1129.08;1683.42;1126.4;1682.07;1111.92;1653.33;1114.6;10;0.78;move;-1;;
8987;1962.91;1965.24;1972.54;1928.01;1956.59;1923.88;1946.96;1961.12;10;0.78;move;-1;;
9017;2752.51;1125.98;2752.72;1110.97;2720.24;1110.52;2720.03;1125.53;10;0.81;move;-1;;
9046;1693.08;1127.31;1722.77;1126.2;1722.22;1111.44;1692.53;1112.55;10;0.79;move;-1;;
9053;2356.19;1043.1;2390.31;1042.06;2389.81;1025.77;2355.69;1026.82;9;0.57;stop;-1;;
9074;578.5;1226.1;579.77;1192.37;562.44;1191.72;561.17;1225.44;10;0.47;stop;12;4161;7518
9199;1733.73;1071.05;1762.1;1065.37;1759.39;1051.82;1731.02;1057.51;10;0.77;move;-1;;
9203;1541.91;1131.34;1570.24;1130.54;1569.84;1116.41;1541.51;1117.21;10;0.79;move;-1;;
9285;1486.51;1133.28;1512.16;1132.3;1511.61;1117.85;1485.97;1118.82;10;0.73;move;-1;;
9311;2381.49;1132.68;2411.17;1131.44;2410.63;1118.45;2380.95;1119.69;10;0.74;move;-1;;
9317;733.34;1651.61;733.4;1635.38;701.97;1635.26;701.91;1651.49;10;0.77;stop;-1;;
9329;2620.61;1123.19;2647.97;1122.08;2647.39;1107.69;2620.03;1108.79;10;0.74;move;-1;;
9369;1390.78;1136.96;1436.04;1134.82;1435.22;1117.54;1389.96;1119.68;9;0.57;stop;-1;;
9428;1578.46;1130.87;1604.71;1129.76;1604.17;1116.88;1577.91;1117.99;10;0.76;move;-1;;
9467;1994.62;1644.1;2008.89;1643.77;2008.13;1611.65;1993.86;1611.98;10;0.76;move;-1;;
9473;1978.59;1461.23;1994.54;1459.32;1990.41;1424.95;1974.46;1426.87;10;0.82;move;-1;;
9512;2027.71;1756.95;2030.77;1728.57;2017.79;1727.17;2014.73;1755.55;10;0.8;move;-1;;
9542;1308.27;1138.46;1342.36;1135.64;1341.11;1120.54;1307.02;1123.36;10;0.81;move;-1;;
9591;1804.7;1053.14;1834.73;1039.61;1828.54;1025.86;1798.5;1039.39;10;0.63;move;-1;;
9646;1393.25;1086.68;1422.87;1086.24;1422.62;1069.94;1393.01;1070.38;10;0.74;move;-1;;
9671;1851.24;1021.99;1863.79;989.15;1850.01;983.89;1837.46;1016.73;10;0.78;move;-1;;
9777;123.17;79.69;155.96;76.11;154.33;61.17;121.54;64.75;10;0.64;stop;-1;;
9809;1933.11;1174.25;1950.16;1170.26;1939.89;1126.37;1922.84;1130.37;9;0.8;move;-1;;
9820;2782.85;1046.11;2783.28;1030.4;2751.21;1029.51;2750.78;1045.23;10;0.81;stop;-1;;
9857;1449.75;1134.24;1479.19;1133.12;1478.62;1118.01;1449.18;1119.13;10;0.77;move;-1;;
9878;1964.84;1519.21;1966.47;1495.47;1954.66;1494.66;1953.03;1518.41;10;0.64;stop;14;4553;7518
9893;1861.24;963.07;1876.05;961.54;1872.82;930.31;1858.01;931.84;10;0.75;move;-1;;
9926;2820.7;1045.33;2821.61;1031.27;2791.88;1029.35;2790.97;1043.42;10;0.81;stop;-1;;
9955;1897.28;942.49;1904.96;922.55;1887.97;916.01;1880.29;935.95;10;0.69;move;-1;;
9994;1707.02;1145.22;1734.16;1143.84;1733.49;1130.65;1706.35;1132.04;10;0.8;move;-1;;
10002;1941.59;60.43;1953.68;59.27;1951.38;35.2;1939.29;36.35;10;0.65;stop;2;4624;7518
10074;1351.04;1137.06;1380.66;1134.41;1379.34;1119.69;1349.72;1122.34;10;0.8;move;-1;;
10093;2436.21;1065.78;2468.1;1064.02;2467.29;1049.22;2435.4;1050.98;10;0.74;stop;-1;;
10103;2390.61;1066.5;2425.03;1064.29;2424.02;1048.5;2389.6;1050.71;10;0.76;move;-1;;
10138;1614.38;1131.26;1647.09;1128.45;1645.87;1114.24;1613.16;1117.05;10;0.77;move;-1;;
10158;1857.51;794.19;1857.74;756.16;1841.49;756.06;1841.26;794.09;10;0.79;move;-1;;
10165;2737.8;1066.31;2738.38;1049.96;2702.33;1048.69;2701.75;1065.04;10;0.82;stop;-1;;
10193;2484.59;1063.4;2518.84;1061.34;2517.91;1045.97;2483.66;1048.03;10;0.7;stop;-1;;
10251;1836.08;521.6;1852.18;520.33;1849.42;485.28;1833.32;486.55;10;0.77;move;-1;;
10266;2793.92;1064.54;2794.22;1049.97;2763.2;1049.33;2762.9;1063.9;10;0.78;stop;-1;;
10344;2604.3;1062.61;2604.43;1047.05;2570.33;1046.77;2570.2;1062.32;10;0.74;stop;-1;;
10347;2877.12;1049.39;2878.48;1030.53;2832.02;1027.17;2830.66;1046.03;10;0.77;stop;-1;;
10416;1833.21;404.31;1846.59;402.25;1842.73;377.19;1829.35;379.25;10;0.36;move;-1;;
10442;444.67;1066.72;468.22;1063.96;466.58;1050.16;443.03;1052.92;10;0.39;stop;10;4871;7518
10476;2672.36;1062.23;2672.79;1046.97;2645.67;1046.2;2645.24;1061.46;10;0.76;move;-1;;
10498;2469.72;1130.47;2499.21;1130.09;2499.03;1116.15;2469.54;1116.54;10;0.79;move;-1;;
10515;1526.24;1656.48;1526.73;1646.56;1503.39;1645.4;1502.89;1655.31;10;0.49;stop;14;4924;6757
10531;2025.36;1798.68;2029.75;1767.43;2014.7;1765.32;2010.31;1796.57;10;0.82;move;-1;;
10574;1819.44;325.5;1835.53;324.27;1833.06;292.12;1816.97;293.36;10;0.79;move;-1;;
10620;1536.47;1112.77;1571.46;1111.26;1570.78;1095.6;1535.79;1097.12;10;0.8;move;-1;;
10630;3223.94;1540.63;3231.52;1506.99;3215.75;1503.43;3208.16;1537.07;10;0.82;stop;-1;;
10658;3154.8;1100.45;3156.49;1084.72;3122.7;1081.11;3121.01;1096.84;10;0.83;move;-1;;
10668;3302.39;1102.18;3304.38;1082.92;3261.04;1078.45;3259.06;1097.71;9;0.61;move;-1;;
10713;1495.26;1112.99;1526.09;1111.5;1525.37;1096.51;1494.53;1098.0;10;0.77;move;-1;;
10720;2032.38;1419.64;2046.04;1418.98;2044.62;1389.48;2030.96;1390.14;10;0.61;move;-1;;
10722;1779.51;60.22;1795.6;58.6;1792.37;26.4;1776.28;28.02;10;0.77;stop;1;5654;7518
10731;1294.35;1159.59;1326.56;1157.84;1325.77;1143.28;1293.56;1145.04;10;0.69;move;-1;;
10743;2019.49;1840.24;2025.9;1808.68;2012.13;1805.89;2005.73;1837.45;10;0.78;move;-1;;
