vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.52;511.38;2459.77;507.81;2458.1;493.25;2426.86;496.82;10;0.78;stop;7;1;7518
279;1881.33;856.22;1896.77;855.03;1894.17;821.16;1878.73;822.34;10;0.78;move;-1;;
280;476.11;1071.74;507.63;1071.09;507.32;1056.38;475.81;1057.04;10;0.76;stop;10;1;7518
281;3012.12;1115.93;3013.6;1100.52;2982.25;1097.5;2980.77;1112.92;10;0.83;move;-1;;
282;2511.22;1021.25;2541.55;1019.67;2540.78;1004.87;2510.45;1006.46;10;0.76;stop;6;1;3253
283;2639.41;41.02;2668.21;38.18;2666.84;24.23;2638.04;27.07;10;0.76;stop;4;1;7518
284;2311.2;1044.38;2339.01;1042.38;2338.05;1029.0;2310.24;1031.0;10;0.76;stop;-1;;
285;2782.44;1157.49;2782.95;1138.52;2745.29;1137.51;2744.78;1156.48;9;0.79;stop;11;1;7518
286;2012.52;1972.41;2021.07;1937.36;2005.6;1933.59;1997.06;1968.64;10;0.74;stop;15;1;7518
287;3211.03;1508.21;3219.59;1473.27;3203.34;1469.29;3194.79;1504.23;10;0.72;stop;-1;;
288;989.1;1183.61;1016.36;1182.17;1015.65;1168.76;988.39;1170.21;10;0.75;stop;12;1;7518
289;2615.46;951.34;2630.26;949.81;2626.66;915.03;2611.87;916.56;10;0.74;stop;6;1;7518
290;2153.48;1160.05;2184.43;1158.37;2183.58;1142.82;2152.64;1144.51;10;0.76;stop;11;1;7518
291;2436.89;1306.59;2467.08;1305.62;2466.61;1291.03;2436.42;1292.01;10;0.74;stop;13;1;7518
293;1807.45;678.04;1822.38;676.7;1819.74;647.21;1804.81;648.55;10;0.77;stop;1;1;7518
294;2442.07;1042.69;2471.05;1041.41;2470.43;1027.31;2441.45;1028.59;10;0.76;stop;-1;;
295;3272.93;1121.2;3275.68;1105.95;3246.45;1100.67;3243.69;1115.92;10;0.73;move;-1;;
296;1325.09;1693.47;1353.81;1692.93;1353.53;1678.15;1324.81;1678.69;10;0.76;stop;14;1;7518
297;2145.09;555.49;2173.7;551.68;2171.73;536.89;2143.12;540.69;10;0.8;move;-1;;
298;3693.45;897.63;3727.38;894.19;3725.92;879.87;3692.0;883.31;10;0.77;stop;6;1;7518
299;1036.05;638.46;1037.08;624.76;1009.2;622.66;1008.17;636.36;10;0.75;stop;-1;;
300;582.8;1068.47;611.89;1067.89;611.57;1052.16;582.49;1052.74;10;0.68;stop;10;1;7518
301;1772.06;225.63;1787.05;225.28;1786.32;194.0;1771.33;194.35;10;0.77;stop;1;1;7518
302;2361.23;515.19;2389.61;512.14;2388.14;498.44;2359.76;501.48;10;0.78;stop;7;1;7518
303;2934.82;466.05;2964.59;462.56;2962.99;448.95;2933.22;452.44;10;0.76;stop;7;1;7518
304;338.7;1074.59;365.26;1073.9;364.9;1060.09;338.34;1060.79;10;0.75;stop;10;1;7191
305;154.33;1188.59;183.77;1187.87;183.4;1172.97;153.97;1173.7;10;0.76;stop;-1;;
306;1967.76;1072.24;1997.21;1071.24;1996.74;1057.38;1967.29;1058.39;10;0.77;move;-1;;
307;1941.32;893.18;1955.92;892.1;1953.43;858.44;1938.83;859.52;10;0.79;move;-1;;
308;1464.46;1174.7;1493.13;1172.66;1492.04;1157.43;1463.37;1159.46;10;0.75;stop;12;1;7518
309;3060.07;1185.73;3062.12;1170.81;3030.4;1166.46;3028.35;1181.37;10;0.78;stop;11;1;7518
310;1266.95;1653.85;1267.28;1639.71;1238.43;1639.02;1238.09;1653.17;10;0.73;stop;14;1;7518
311;3293.52;1362.01;3305.17;1324.95;3287.73;1319.47;3276.08;1356.53;10;0.75;stop;11;1;7518
312;2209.46;529.27;2241.43;525.23;2239.54;510.23;2207.57;514.27;10;0.79;stop;7;1;7518
313;719.65;1184.84;746.13;1183.56;745.41;1168.66;718.93;1169.94;10;0.76;stop;12;1;7518
314;1927.32;1248.43;1941.73;1245.56;1935.93;1216.44;1921.52;1219.32;10;0.68;stop;-1;;
315;2098.08;1285.0;2128.97;1281.56;2127.42;1267.62;2096.53;1271.06;10;0.76;stop;13;1;7518
316;2583.82;620.25;2598.16;619.02;2595.31;585.75;2580.97;586.98;10;0.76;stop;7;1;7518
317;1581.64;1115.59;1617.71;1113.42;1616.74;1097.28;1580.66;1099.45;10;0.75;move;-1;;
318;3390.66;1001.93;3404.51;974.46;3391.21;967.76;3377.36;995.22;10;0.75;stop;6;1;7518
319;765.88;2046.62;781.45;2046.22;780.64;2014.63;765.07;2015.03;10;0.74;stop;-1;;
320;2502.99;504.43;2531.37;501.33;2529.89;487.82;2501.51;490.92;10;0.77;stop;7;1;7518
321;3286.42;550.22;3300.07;549.02;3297.64;521.34;3283.99;522.54;10;0.75;stop;8;1;7518
322;898.27;1144.29;926.42;1143.86;926.2;1129.33;898.04;1129.77;10;0.79;move;-1;;
323;2089.82;1052.67;2120.49;1051.54;2119.93;1036.46;2089.26;1037.59;10;0.77;move;-1;;
324;2101.92;536.92;2128.92;533.51;2127.14;519.46;2100.15;522.86;10;0.8;stop;7;1;7518
325;2139.63;534.59;2168.55;531.57;2167.06;517.29;2138.14;520.3;10;0.77;stop;7;1;7518
326;2564.92;407.4;2579.67;406.19;2577.08;374.48;2562.33;375.68;10;0.77;stop;7;1;7518
327;2155.35;1053.03;2187.58;1051.33;2186.77;1036.09;2154.54;1037.8;10;0.75;stop;-1;;
328;3434.81;968.01;3446.89;941.9;3434.25;936.05;3422.17;962.16;10;0.75;stop;6;1;7518
329;761.99;2046.57;762.69;2015.03;747.13;2014.68;746.43;2046.22;10;0.74;stop;-1;;
330;1951.75;368.6;1966.15;366.47;1961.75;336.77;1947.35;338.9;10;0.78;stop;2;1;1203
331;3485.63;415.31;3513.62;411.55;3511.87;398.44;3483.88;402.2;10;0.72;stop;6;1;7518
332;2580.88;581.51;2595.02;580.38;2592.62;550.24;2578.48;551.37;10;0.73;stop;7;1;7518
333;2588.24;670.91;2603.02;670.45;2602.14;641.97;2587.35;642.43;10;0.76;stop;7;1;7518
334;573.64;1070.07;573.77;1056.4;550.42;1056.18;550.29;1069.85;10;0.65;stop;10;1;7518
335;1633.31;1109.9;1655.67;1108.83;1655.07;1096.22;1632.7;1097.3;10;0.67;move;-1;;
336;1279.62;1692.82;1279.89;1678.25;1250.51;1677.68;1250.23;1692.25;10;0.75;stop;14;1;7518
337;1164.36;1891.9;1178.6;1891.82;1178.45;1866.72;1164.22;1866.8;10;0.73;stop;-1;;
338;1799.62;352.98;1814.18;351.82;1811.63;319.77;1797.07;320.93;10;0.74;stop;1;1;7518
339;3693.0;856.76;3725.0;855.73;3724.5;840.12;3692.5;841.15;10;0.74;stop;6;1;7518
340;1260.93;1053.0;1286.71;1050.69;1285.5;1037.25;1259.73;1039.56;10;0.75;stop;10;1;7518
341;2636.0;1039.29;2636.1;1025.29;2607.25;1025.09;2607.15;1039.09;10;0.73;stop;-1;;
342;2220.22;1069.55;2252.83;1068.63;2252.4;1053.33;2219.79;1054.24;10;0.73;stop;-1;;
343;1792.23;1660.55;1820.59;1659.64;1820.14;1645.82;1791.79;1646.74;10;0.74;stop;14;1;7518
344;3642.39;524.79;3652.59;495.52;3638.23;490.52;3628.03;519.79;10;0.76;stop;6;1;7518
345;1691.55;1125.72;1722.39;1124.26;1721.7;1109.66;1690.86;1111.11;10;0.79;move;-1;;
346;1731.03;1698.22;1731.64;1683.55;1703.92;1682.41;1703.32;1697.07;10;0.75;stop;14;1;7518
347;784.6;631.51;785.42;617.79;757.49;616.12;756.67;629.83;10;0.72;stop;-1;;
348;2583.08;48.75;2612.04;45.95;2610.67;31.69;2581.71;34.49;10;0.77;stop;4;1;7518
349;1163.61;1929.67;1180.21;1929.45;1179.76;1895.33;1163.17;1895.55;10;0.73;stop;-1;;
350;1776.84;267.69;1792.12;266.32;1789.18;233.5;1773.9;234.86;10;0.76;stop;1;1;7518
351;2573.16;474.62;2586.7;474.16;2585.72;445.63;2572.17;446.09;10;0.73;stop;7;1;7518
352;2899.73;468.7;2927.17;466.06;2925.9;452.86;2898.46;455.51;10;0.78;stop;7;1;7518
353;2196.16;1051.25;2224.53;1049.29;2223.59;1035.62;2195.22;1037.58;10;0.75;stop;-1;;
354;2039.71;1605.24;2054.56;1605.16;2054.36;1569.51;2039.5;1569.59;10;0.76;stop;15;1;7518
355;2565.44;367.83;2578.43;366.89;2576.56;340.92;2563.57;341.86;10;0.76;stop;7;1;7518
357;1343.77;1179.74;1375.04;1177.96;1374.23;1163.64;1342.96;1165.42;10;0.73;stop;12;1;7518
358;1672.19;1169.26;1701.26;1167.8;1700.56;1153.87;1671.49;1155.33;10;0.75;stop;12;1;7518
359;2607.38;907.97;2623.19;907.13;2621.25;870.65;2605.43;871.5;10;0.75;stop;6;1;3063
360;1761.64;62.79;1776.72;62.16;1775.36;30.02;1760.28;30.65;10;0.69;stop;1;1;5613
361;2587.12;519.94;2618.64;516.16;2616.75;500.43;2585.23;504.22;10;0.8;move;-1;;
362;3567.08;610.98;3577.91;584.13;3564.48;578.71;3553.65;605.55;10;0.76;stop;6;1;7518
363;804.09;1144.21;804.41;1130.85;775.59;1130.17;775.27;1143.52;10;0.72;move;-1;;
364;2394.35;1062.11;2420.37;1059.78;2419.15;1046.14;2393.13;1048.47;10;0.73;stop;-1;;
366;3028.5;1144.67;3029.7;1130.39;2999.16;1127.83;2997.96;1142.11;10;0.83;move;-1;;
367;3310.67;1043.92;3327.56;1013.02;3313.7;1005.45;3296.82;1036.35;10;0.66;stop;6;1;7518
369;1330.45;1052.29;1360.99;1051.35;1360.55;1036.84;1330.01;1037.77;10;0.74;stop;10;1;7518
370;1933.85;1975.74;1937.75;1949.01;1924.9;1947.13;1921.0;1973.87;10;0.74;stop;-1;;
371;667.48;1062.35;693.11;1057.52;690.96;1046.09;665.33;1050.91;10;0.73;stop;10;1;7518
372;2016.15;1251.38;2031.15;1250.41;2028.98;1216.87;2013.97;1217.84;10;0.51;stop;-1;;
373;2685.27;1063.38;2685.74;1047.84;2655.55;1046.94;2655.08;1062.47;10;0.7;stop;-1;;
374;1339.83;1652.99;1340.56;1640.2;1315.17;1638.76;1314.44;1651.55;10;0.7;stop;14;1;7518
375;2173.7;533.71;2205.82;529.4;2203.86;514.79;2171.74;519.1;10;0.72;stop;7;1;7518
376;2133.2;1321.53;2160.71;1319.82;2159.8;1305.34;2132.29;1307.05;10;0.73;stop;13;1;7518
377;3097.94;1079.48;3099.77;1063.7;3067.06;1059.89;3065.23;1075.68;10;0.83;move;-1;;
378;2478.63;1306.1;2505.35;1304.99;2504.74;1290.4;2478.03;1291.51;10;0.75;stop;13;1;7518
379;3317.19;959.96;3333.2;953.07;3318.43;918.79;3302.42;925.68;10;0.69;stop;6;1;7518
380;3185.6;1203.6;3187.99;1187.17;3154.71;1182.33;3152.32;1198.77;10;0.75;stop;11;1;7518
381;2044.11;1643.92;2055.61;1643.82;2055.39;1619.7;2043.89;1619.81;10;0.71;stop;15;1;7518
382;518.37;1104.8;549.54;1104.62;549.45;1088.95;518.28;1089.13;10;0.76;move;-1;;
383;2054.2;561.86;2085.2;558.81;2083.74;544.01;2052.74;547.06;10;0.81;stop;-1;;
384;2455.53;63.35;2485.44;60.35;2483.97;45.78;2454.06;48.78;10;0.75;stop;4;1;7518
385;953.09;1165.46;989.53;1165.19;989.41;1149.23;952.97;1149.49;10;0.78;move;-1;;
386;1278.46;1653.23;1305.35;1652.7;1305.1;1639.65;1278.21;1640.17;10;0.66;stop;14;1;7518
387;1885.66;1698.44;1886.4;1683.71;1856.28;1682.18;1855.53;1696.92;10;0.71;stop;14;1;3350
388;437.61;1646.47;437.92;1632.59;409.89;1631.97;409.58;1645.84;10;0.72;stop;18;1;7518
389;2099.91;1160.86;2134.14;1158.52;2133.09;1143.14;2098.86;1145.48;10;0.72;stop;11;1;7518
390;1178.58;1858.79;1179.31;1828.21;1163.67;1827.84;1162.94;1858.42;10;0.71;stop;-1;;
391;3738.82;271.26;3746.3;245.38;3733.05;241.55;3725.57;267.43;10;0.74;stop;6;1;7518
392;3690.13;439.68;3723.76;435.21;3721.74;420.0;3688.11;424.48;10;0.7;stop;6;1;7518
393;3613.41;597.94;3626.73;566.74;3612.84;560.81;3599.52;592.01;10;0.77;stop;-1;;
394;811.44;1158.38;841.27;1156.64;840.43;1142.25;810.6;1143.99;10;0.76;move;-1;;
395;556.26;1185.8;584.94;1185.3;584.68;1170.14;556.0;1170.64;10;0.72;stop;12;1;5709
396;520.84;1186.71;551.07;1186.01;550.72;1171.1;520.49;1171.81;10;0.73;stop;12;1;7518
397;2536.44;1823.58;2538.23;1792.96;2524.56;1792.17;2522.77;1822.79;10;0.64;stop;16;1;7518
398;233.28;63.83;266.25;59.77;264.54;45.86;231.56;49.92;10;0.57;stop;-1;;
399;655.94;1165.44;685.99;1164.67;685.62;1150.19;655.57;1150.96;10;0.79;move;-1;;
400;2006.8;996.38;2020.96;993.04;2013.95;963.37;1999.79;966.71;10;0.75;stop;9;1;7518
401;2336.52;73.36;2370.77;69.61;2368.98;53.21;2334.73;56.95;10;0.77;stop;4;1;7518
402;88.28;1190.86;139.53;1189.34;138.95;1169.77;87.7;1171.28;9;0.7;stop;-1;;
403;689.27;1649.36;689.85;1636.83;664.48;1635.64;663.9;1648.17;10;0.67;stop;18;1;7518
404;334.79;560.16;337.34;544.99;305.11;539.56;302.56;554.72;10;0.4;stop;-1;;
405;3375.0;1032.91;3391.33;1003.3;3377.81;995.84;3361.48;1025.45;10;0.71;stop;6;1;2945
406;2289.57;522.25;2318.45;519.18;2316.93;504.88;2288.05;507.95;10;0.77;stop;7;1;7518
407;212.99;1073.72;213.26;1060.55;187.08;1060.03;186.82;1073.2;10;0.69;stop;10;1;5188
408;1390.33;1177.39;1420.22;1176.8;1419.92;1161.48;1390.03;1162.08;10;0.7;stop;12;1;7518
409;1681.68;1041.63;1712.14;1039.96;1711.32;1024.99;1680.86;1026.66;10;0.73;stop;10;1;7518
410;2993.59;459.56;3021.12;456.2;3019.53;443.25;2992.01;446.62;10;0.7;stop;7;1;7518
412;360.38;1684.37;361.37;1670.1;332.9;1668.13;331.91;1682.4;10;0.68;stop;18;1;7518
413;3576.26;711.78;3583.17;683.82;3569.36;680.41;3562.45;708.37;10;0.73;stop;6;1;7518
414;186.68;1188.44;216.49;1187.42;215.97;1172.18;186.16;1173.2;10;0.73;stop;-1;;
415;1708.48;1168.83;1739.01;1167.81;1738.52;1153.17;1707.99;1154.19;10;0.76;stop;12;1;7518
416;2802.71;1264.07;2829.78;1262.66;2829.08;1249.36;2802.02;1250.78;10;0.71;stop;13;1;7518
417;1895.25;738.48;1909.81;737.34;1907.44;707.14;1892.87;708.29;10;0.79;move;-1;;
418;3543.38;802.02;3552.29;773.9;3537.56;769.23;3528.65;797.35;10;0.73;stop;6;1;7518
419;2826.61;1068.63;2827.71;1053.31;2793.51;1050.87;2792.42;1066.19;10;0.71;stop;-1;;
420;3347.24;916.08;3379.71;902.09;3373.7;888.14;3341.23;902.13;10;0.73;stop;6;1;7518
421;2705.74;1365.57;2720.7;1339.83;2708.51;1332.74;2693.55;1358.49;10;0.61;stop;13;1;7518
422;2092.45;560.75;2130.0;557.53;2128.55;540.63;2091.0;543.85;10;0.72;stop;-1;;
423;3766.93;196.6;3776.48;169.54;3763.07;164.81;3753.52;191.87;10;0.75;stop;6;1;7518
424;1468.96;193.04;1481.65;190.82;1476.29;160.21;1463.6;162.43;10;0.68;stop;-1;;
425;3519.6;411.96;3548.4;407.87;3546.34;393.35;3517.54;397.44;10;0.71;stop;6;1;7518
426;624.0;1236.92;654.33;1235.83;653.81;1221.21;623.48;1222.29;10;0.69;stop;12;1;7518
427;1623.61;1694.45;1623.98;1680.18;1595.02;1679.43;1594.65;1693.69;10;0.71;stop;14;1;7518
428;626.88;1218.79;655.03;1218.12;654.68;1203.71;626.54;1204.38;10;0.7;stop;12;1;7518
429;2031.44;1437.93;2050.32;1436.53;2046.87;1389.76;2027.99;1391.16;9;0.65;stop;15;1;2857
430;2815.53;2056.0;2830.17;2048.58;2815.33;2019.31;2800.69;2026.73;10;0.68;stop;-1;;
431;878.72;1143.45;878.93;1129.51;848.72;1129.05;848.51;1142.99;10;0.79;move;-1;;
432;1868.49;1057.51;1896.21;1056.52;1895.76;1043.99;1868.04;1044.98;10;0.77;move;-1;;
433;474.94;1646.43;475.13;1632.4;446.63;1632.01;446.43;1646.04;10;0.63;stop;18;1;7518
434;2536.37;1861.03;2538.16;1829.81;2523.51;1828.97;2521.71;1860.19;10;0.5;stop;16;1;7518
435;2383.29;67.5;2413.11;64.94;2411.93;51.19;2382.11;53.76;10;0.43;stop;4;1;4083
436;2560.31;333.9;2575.04;332.64;2572.69;305.1;2557.96;306.36;10;0.77;stop;7;1;7518
438;1794.41;268.3;1808.72;266.62;1805.36;237.95;1791.04;239.63;10;0.7;stop;-1;;
439;2330.77;1316.79;2331.09;1297.88;2288.1;1297.15;2287.78;1316.06;9;0.62;stop;13;1;7518
440;3649.7;1270.04;3653.86;1256.5;3623.42;1247.14;3619.26;1260.68;10;0.69;stop;11;1;7518
441;631.68;1649.92;661.43;1649.34;661.13;1634.14;631.38;1634.72;10;0.66;stop;18;1;7518
442;1811.49;556.55;1825.99;556.39;1825.68;527.95;1811.18;528.11;10;0.75;stop;1;1;7518
443;661.7;1244.7;676.49;1244.51;676.11;1215.3;661.32;1215.49;10;0.69;stop;12;1;7518
444;3032.11;1366.53;3042.72;1352.27;3009.89;1327.84;2999.28;1342.1;10;0.7;stop;13;1;7518
445;2612.3;495.72;2643.85;492.21;2642.2;477.4;2610.65;480.92;10;0.71;stop;7;1;7518
446;124.82;1078.36;149.26;1077.26;148.69;1064.76;124.26;1065.87;10;0.67;stop;10;1;7518
447;3240.04;1082.06;3242.92;1061.4;3173.4;1051.69;3170.52;1072.35;9;0.64;move;-1;;
448;3234.96;1110.36;3238.51;1085.35;3171.92;1075.89;3168.36;1100.9;9;0.77;move;-1;;
449;2066.19;97.72;2100.16;94.37;2098.75;80.03;2064.78;83.38;10;0.75;stop;4;1;7518
450;422.13;1074.48;447.19;1072.16;446.0;1059.27;420.94;1061.59;10;0.69;stop;10;1;4900
451;2354.87;560.3;2387.15;556.97;2385.5;541.07;2353.23;544.41;10;0.72;stop;7;1;7518
452;3718.28;394.45;3751.69;390.37;3749.84;375.23;3716.43;379.32;10;0.71;stop;-1;;
453;1962.59;1573.44;1979.11;1572.95;1977.91;1532.12;1961.39;1532.61;10;0.68;stop;14;1;3085
454;2571.83;1774.72;2572.43;1744.58;2557.79;1744.28;2557.19;1774.42;10;0.64;stop;16;1;7518
455;2033.92;1891.75;2038.91;1854.4;2022.83;1852.25;2017.84;1889.6;9;0.46;stop;15;1;7518
456;3756.27;114.85;3766.13;85.46;3753.1;81.09;3743.24;110.48;10;0.76;stop;6;1;7518
457;3725.21;192.36;3738.52;158.24;3724.17;152.64;3710.85;186.76;10;0.73;stop;6;1;7518
458;2013.78;1604.49;2027.44;1601.38;2022.91;1581.51;2009.25;1584.62;10;0.7;move;-1;;
459;393.1;1684.42;393.32;1669.42;365.34;1669.02;365.12;1684.01;10;0.6;stop;18;1;7518
460;506.74;1646.78;506.95;1633.92;482.32;1633.53;482.12;1646.39;10;0.58;stop;18;1;7518
461;274.86;56.0;306.25;53.09;304.98;39.39;273.59;42.3;10;0.55;stop;-1;;
462;2356.68;1066.77;2383.49;1065.21;2382.57;1049.36;2355.76;1050.91;10;0.74;stop;-1;;
463;1220.72;1514.46;1223.54;1485.09;1208.72;1483.67;1205.9;1513.03;10;0.67;stop;14;1;7518
464;279.46;1189.6;311.25;1186.28;309.76;1171.96;277.97;1175.28;10;0.67;stop;-1;;
465;1427.79;1654.76;1451.32;1654.31;1451.08;1641.49;1427.55;1641.94;10;0.56;stop;14;1;7518
466;1128.84;1183.55;1159.18;1182.48;1158.66;1167.7;1128.32;1168.77;10;0.58;stop;12;1;7518
468;2000.03;2009.2;2009.88;1980.29;1995.97;1975.55;1986.12;2004.46;10;0.62;stop;15;1;7518
469;2539.18;1723.82;2539.75;1695.32;2526.32;1695.05;2525.75;1723.56;10;0.67;stop;16;1;7518
470;2783.29;1065.13;2784.0;1050.12;2754.71;1048.75;2754.0;1063.76;10;0.68;stop;-1;;
471;1244.22;1692.22;1244.78;1678.23;1217.84;1677.15;1217.28;1691.15;10;0.67;stop;14;1;7518
472;2048.94;2162.25;2049.73;2131.13;2034.81;2130.75;2034.02;2161.87;10;0.64;stop;-1;;
474;2650.21;1019.81;2653.93;1006.53;2629.04;999.56;2625.32;1012.85;10;0.63;stop;6;1;2008
475;2039.3;1514.66;2051.85;1513.88;2050.26;1488.53;2037.71;1489.31;10;0.59;stop;15;1;5151
476;1232.5;1652.74;1232.62;1640.39;1207.06;1640.14;1206.94;1652.48;10;0.61;stop;14;1;7518
479;1362.12;1693.02;1388.77;1692.52;1388.5;1678.6;1361.86;1679.1;10;0.65;stop;14;1;7518
480;2036.05;99.52;2061.82;96.5;2060.27;83.29;2034.5;86.31;10;0.67;stop;4;1;7518
481;3347.12;897.18;3358.09;887.09;3336.32;863.44;3325.35;873.54;10;0.64;stop;6;1;7518
483;3030.42;457.89;3063.71;454.87;3062.39;440.23;3029.1;443.25;10;0.7;stop;7;1;7518
484;1086.15;1048.95;1107.65;1048.85;1107.6;1037.92;1086.1;1038.02;10;0.65;stop;10;1;7518
485;3127.12;1060.06;3128.85;1046.81;3104.91;1043.69;3103.18;1056.94;10;0.64;stop;6;1;7518
486;2012.89;566.27;2045.74;562.03;2043.86;547.48;2011.01;551.72;10;0.79;stop;-1;;
487;3811.2;96.15;3827.74;52.88;3808.8;45.65;3792.26;88.91;9;0.68;stop;-1;;
488;3314.77;1126.77;3316.53;1111.95;3285.23;1108.23;3283.47;1123.05;10;0.8;move;-1;;
489;655.58;1688.76;656.51;1674.12;625.99;1672.18;625.05;1686.81;10;0.57;stop;18;1;7518
490;1758.88;1696.99;1759.31;1683.3;1734.24;1682.51;1733.81;1696.2;10;0.67;stop;14;1;7518
492;875.92;632.32;876.98;618.66;848.15;616.42;847.09;630.09;10;0.55;stop;-1;;
493;122.83;79.85;155.95;76.07;154.2;60.77;121.08;64.56;10;0.42;stop;-1;;
494;424.25;1685.23;424.96;1670.43;398.41;1669.15;397.69;1683.94;10;0.63;stop;18;1;7518
495;1948.96;1426.01;1965.92;1423.32;1958.63;1377.49;1941.67;1380.18;9;0.72;stop;14;1;7518
496;2590.0;2073.5;2629.93;2068.7;2627.37;2047.37;2587.44;2052.17;10;0.62;stop;-1;;
497;2409.87;1275.31;2439.71;1272.6;2438.51;1259.31;2408.66;1262.02;10;0.66;stop;-1;;
498;1773.24;94.12;1773.46;65.72;1761.13;65.62;1760.91;94.03;10;0.61;stop;1;1;3740
499;906.15;1185.02;933.75;1184.11;933.23;1168.48;905.63;1169.39;10;0.63;stop;12;1;7243
501;1460.55;1694.84;1461.01;1681.08;1432.95;1680.16;1432.49;1693.92;10;0.65;stop;14;1;7518
502;727.6;2046.3;728.52;2018.62;719.58;2018.33;718.66;2046.0;10;0.58;stop;-1;;
504;3404.21;1045.27;3420.14;1011.19;3402.97;1003.17;3387.04;1037.24;9;0.66;stop;6;1;7518
505;1424.06;1692.77;1424.86;1680.49;1399.69;1678.85;1398.89;1691.13;10;0.55;stop;14;1;7518
506;3119.23;1195.36;3120.35;1179.14;3109.52;1178.39;3108.4;1194.61;10;0.66;stop;11;1;7518
507;3347.36;1262.24;3359.98;1225.62;3341.7;1219.32;3329.08;1255.94;10;0.49;stop;11;1;7518
508;151.93;1675.44;153.01;1658.66;118.54;1656.43;117.46;1673.22;10;0.62;stop;17;1;7518
509;1470.98;226.56;1484.34;225.53;1482.14;197.0;1468.79;198.03;10;0.64;stop;-1;;
510;180.42;1073.23;181.28;1060.46;154.03;1058.64;153.18;1071.41;10;0.61;stop;10;1;5272
512;1462.11;877.49;1462.87;864.68;1432.51;862.89;1431.76;875.7;10;0.65;stop;10;1;7518
513;1215.0;1554.85;1218.22;1525.76;1204.88;1524.28;1201.65;1553.37;10;0.61;stop;14;1;5102
514;2146.08;1287.85;2196.47;1283.88;2194.92;1264.22;2144.53;1268.19;9;0.7;stop;13;1;3713
515;2377.57;1310.31;2409.14;1309.91;2408.93;1293.5;2377.36;1293.9;10;0.55;stop;13;1;7518
516;1201.23;1593.31;1214.12;1593.07;1213.58;1564.56;1200.69;1564.81;10;0.59;stop;14;1;7518
517;832.72;1479.82;832.85;1465.14;803.22;1464.87;803.08;1479.55;10;0.57;stop;-1;;
518;3095.21;1449.88;3107.53;1442.57;3090.79;1414.37;3078.47;1421.68;10;0.63;stop;13;1;7518
519;2970.31;1955.29;2997.88;1940.38;2990.69;1927.09;2963.12;1941.99;10;0.57;stop;-1;;
520;1430.35;1175.05;1458.79;1174.75;1458.65;1160.45;1430.21;1160.75;10;0.69;stop;12;1;7518
521;3631.28;557.49;3640.29;530.79;3626.84;526.26;3617.84;552.96;10;0.61;stop;6;1;2768
522;2876.05;1260.13;2900.95;1259.9;2900.83;1246.75;2875.93;1246.98;10;0.64;stop;13;1;7518
523;690.29;1687.9;690.5;1673.43;663.46;1673.04;663.25;1687.51;10;0.5;stop;18;1;7518
524;385.64;513.53;389.01;482.89;373.27;481.16;369.9;511.79;10;0.58;stop;-1;;
525;1594.76;554.39;1594.81;540.31;1570.99;540.24;1570.94;554.32;10;0.52;stop;-1;;
526;3418.86;1001.2;3432.17;971.98;3418.33;965.68;3405.02;994.9;10;0.65;stop;6;1;7518
527;3804.69;1126.82;3821.16;1124.88;3817.19;1091.3;3800.72;1093.25;10;0.56;stop;-1;;
528;1941.09;1376.44;1956.44;1374.23;1951.41;1339.31;1936.06;1341.52;10;0.67;stop;14;1;2885
529;3206.71;96.08;3222.05;94.19;3217.98;61.19;3202.64;63.08;10;0.53;stop;-1;;
530;1023.51;1186.7;1063.64;1183.54;1062.24;1165.68;1022.11;1168.84;10;0.61;move;-1;;
531;3583.29;753.03;3592.59;728.64;3579.21;723.53;3569.91;747.92;10;0.58;stop;6;1;7518
533;512.42;1434.88;513.6;1418.36;481.33;1416.05;480.15;1432.58;10;0.62;stop;-1;;
534;1500.57;1694.07;1501.38;1680.59;1469.43;1678.68;1468.62;1692.16;10;0.46;stop;-1;;
535;3617.32;2085.83;3649.13;2070.44;3640.8;2053.23;3609.0;2068.62;10;0.43;stop;-1;;
536;1421.96;875.65;1422.47;862.4;1395.04;861.35;1394.53;874.6;10;0.63;stop;10;1;7518
537;743.13;2048.48;745.3;2019.38;732.06;2018.39;729.89;2047.49;10;0.56;stop;-1;;
538;1626.14;557.54;1626.29;543.0;1596.98;542.71;1596.84;557.25;10;0.56;stop;-1;;
539;2540.86;46.69;2554.74;45.18;2551.64;16.87;2537.76;18.39;10;0.74;stop;4;1;7518
540;2602.05;820.79;2616.63;819.67;2614.2;787.96;2599.62;789.08;10;0.63;move;-1;;
541;477.9;1264.29;478.17;1249.68;448.82;1249.14;448.55;1263.75;10;0.48;stop;-1;;
542;1032.63;1007.24;1047.17;1006.85;1046.37;977.26;1031.83;977.65;10;0.57;stop;10;1;7518
543;859.57;1689.99;860.02;1674.67;828.86;1673.76;828.42;1689.08;10;0.59;stop;18;1;7518
546;3451.06;933.89;3461.32;909.12;3448.0;903.61;3437.74;928.38;10;0.6;stop;6;1;7518
548;881.94;1187.5;882.57;1177.16;862.75;1175.94;862.11;1186.28;10;0.52;stop;12;1;7518
549;374.72;1644.96;398.06;1644.44;397.78;1631.6;374.44;1632.12;10;0.54;stop;18;1;7518
