vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1881.61;1698.68;1884.67;1684.67;1856.67;1678.57;1853.62;1692.58;10;0.79;stop;14;1;3350
388;436.74;1646.37;437.17;1632.93;409.82;1632.07;409.4;1645.51;10;0.77;stop;18;1;7518
389;2099.79;1160.65;2134.14;1158.55;2133.21;1143.35;2098.86;1145.45;10;0.72;stop;11;1;7518
390;1178.65;1858.49;1179.18;1828.41;1163.6;1828.13;1163.07;1858.22;10;0.7;stop;-1;;
391;3738.4;272.01;3746.83;245.52;3733.48;241.27;3725.04;267.76;10;0.66;stop;6;1;7518
392;3688.85;440.8;3723.16;436.37;3721.15;420.76;3686.84;425.2;10;0.73;stop;6;1;7518
395;556.03;1185.73;585.17;1185.25;584.9;1169.27;555.77;1169.75;10;0.71;stop;12;1;5709
396;519.38;1186.29;550.71;1185.43;550.31;1170.59;518.97;1171.44;10;0.73;stop;12;1;7518
397;2538.64;1827.18;2539.09;1794.4;2524.61;1794.2;2524.16;1826.98;10;0.51;stop;16;1;7518
400;2007.88;995.49;2021.45;991.55;2012.87;962.01;1999.3;965.95;10;0.71;stop;9;1;7518
401;2336.35;72.29;2369.49;69.13;2368.02;53.71;2334.88;56.87;10;0.71;stop;4;1;7518
402;87.16;1191.06;139.69;1189.59;139.13;1169.56;86.6;1171.03;9;0.73;stop;-1;;
403;689.06;1649.17;689.49;1635.75;662.82;1634.89;662.38;1648.31;10;0.67;stop;18;1;7518
404;335.05;559.39;337.75;544.19;305.26;538.42;302.57;553.62;10;0.66;stop;-1;;
405;3375.34;1034.0;3391.33;1004.01;3377.48;996.62;3361.48;1026.61;10;0.69;stop;6;2952;7518
406;2288.93;521.78;2317.72;519.12;2316.45;505.34;2287.65;508.01;10;0.77;stop;7;1;7518
407;212.58;1072.92;213.03;1059.84;186.79;1058.95;186.35;1072.04;10;0.69;stop;10;1;5188
408;1391.14;1177.61;1420.9;1176.3;1420.24;1161.26;1390.47;1162.57;10;0.7;stop;12;1;7518
409;1681.79;1041.7;1713.04;1040.13;1712.33;1026.05;1681.08;1027.62;10;0.72;stop;10;1;7518
410;2992.61;460.18;3021.76;456.68;3020.14;443.19;2990.99;446.69;10;0.71;stop;7;1;7518
412;360.82;1684.33;361.75;1670.08;332.46;1668.17;331.53;1682.42;10;0.72;stop;18;1;7518
413;3576.28;712.51;3584.61;683.57;3570.28;679.44;3561.95;708.39;10;0.75;stop;6;1;7518
414;186.6;1188.03;217.17;1187.24;216.76;1171.65;186.19;1172.45;10;0.74;stop;-1;;
415;1709.17;1169.13;1738.72;1168.04;1738.16;1152.87;1708.61;1153.96;10;0.77;stop;12;1;7518
416;2800.68;1265.42;2829.13;1264.02;2828.44;1250.08;2800.0;1251.48;10;0.74;stop;13;1;7518
418;3544.08;801.8;3552.17;773.89;3536.86;769.45;3528.77;797.36;10;0.71;stop;6;1;7518
419;1992.91;1109.49;2019.85;1095.77;2013.41;1083.13;1986.47;1096.85;10;0.8;move;-1;;
420;3346.11;917.55;3381.21;903.07;3374.83;887.61;3339.73;902.08;10;0.79;stop;6;1;7518
421;2705.69;1365.65;2721.43;1338.41;2708.56;1330.97;2692.82;1358.22;10;0.77;stop;13;1;7518
423;3766.73;197.75;3777.2;169.82;3763.27;164.6;3752.79;192.52;10;0.73;stop;6;1;7518
424;1468.57;193.06;1481.66;190.94;1476.68;160.19;1463.59;162.31;10;0.7;stop;-1;;
425;3518.22;411.46;3547.59;407.79;3545.85;393.85;3516.47;397.52;10;0.69;stop;6;1;7518
426;623.81;1236.55;654.52;1235.47;654.0;1220.64;623.29;1221.72;10;0.73;stop;12;1;7518
427;1623.36;1694.46;1623.73;1680.16;1594.14;1679.41;1593.77;1693.71;10;0.71;stop;14;1;7518
428;655.03;1218.56;655.07;1204.0;627.47;1203.94;627.43;1218.5;10;0.74;stop;12;1;7518
429;2030.79;1438.44;2048.3;1437.52;2045.84;1390.37;2028.32;1391.29;9;0.7;move;-1;;
433;472.86;1646.24;473.07;1632.65;444.01;1632.2;443.8;1645.79;10;0.75;stop;18;1;7518
434;2536.04;1860.17;2538.16;1830.87;2523.83;1829.83;2521.72;1859.13;10;0.56;stop;16;1;7518
435;2385.09;68.61;2413.03;65.42;2411.54;52.33;2383.59;55.52;10;0.72;stop;4;1;4083
436;2560.01;333.78;2574.41;332.43;2571.87;305.22;2557.46;306.57;10;0.73;stop;7;1;7518
438;1793.16;268.83;1807.81;267.34;1804.78;237.42;1790.12;238.91;10;0.68;stop;-1;;
439;2330.98;1316.82;2331.4;1298.68;2287.89;1297.68;2287.47;1315.82;9;0.71;stop;13;1;7518
440;3650.36;1269.54;3654.34;1255.97;3622.77;1246.71;3618.79;1260.28;10;0.78;stop;11;1;7518
441;631.3;1649.6;660.92;1648.94;660.58;1633.52;630.95;1634.18;10;0.67;stop;18;1;7518
442;1811.55;556.83;1825.99;556.15;1824.64;527.67;1810.2;528.35;10;0.67;stop;1;1;7518
443;661.12;1243.42;675.99;1243.3;675.76;1214.71;660.88;1214.83;10;0.7;stop;12;1;7518
444;3032.02;1365.94;3042.46;1352.43;3009.98;1327.31;2999.54;1340.82;10;0.71;stop;13;1;7518
445;2611.51;495.76;2644.63;492.04;2642.99;477.37;2609.87;481.09;10;0.72;stop;7;1;7518
446;124.9;1078.71;150.58;1077.1;149.78;1064.41;124.11;1066.02;10;0.65;stop;10;1;7518
447;3226.99;1078.33;3229.82;1060.48;3174.26;1051.67;3171.43;1069.52;9;0.66;move;-1;;
449;2066.23;98.01;2100.16;94.57;2098.71;80.3;2064.78;83.74;10;0.67;stop;4;1;7518
450;422.24;1074.09;445.27;1071.89;444.01;1058.72;420.98;1060.92;10;0.71;stop;10;1;4900
451;2354.8;560.0;2387.07;556.88;2385.57;541.38;2353.31;544.49;10;0.71;stop;7;1;7518
453;1962.4;1572.88;1979.03;1572.73;1978.66;1532.12;1962.03;1532.27;10;0.66;move;-1;;
454;2571.3;1775.33;2572.41;1747.61;2558.32;1747.05;2557.22;1774.76;10;0.66;stop;16;1;7518
455;2032.92;1891.9;2038.53;1852.25;2021.58;1849.85;2015.97;1889.5;9;0.74;stop;15;1;7518
456;3756.53;115.82;3766.52;85.58;3752.85;81.06;3742.86;111.3;10;0.68;stop;6;1;7518
457;3725.17;192.63;3739.03;158.36;3724.21;152.37;3710.35;186.64;10;0.65;stop;6;1;7518
458;2004.76;1321.88;2016.47;1321.62;2015.99;1299.37;2004.28;1299.63;10;0.76;move;-1;;
459;392.8;1684.24;393.09;1669.71;367.05;1669.19;366.76;1683.72;10;0.66;stop;18;1;7518
460;506.16;1646.3;506.2;1633.15;482.91;1633.08;482.87;1646.23;10;0.7;stop;18;1;7518
463;1220.68;1514.24;1223.12;1485.13;1208.2;1483.88;1205.76;1512.99;10;0.67;stop;14;1;7518
464;279.22;1189.14;312.72;1186.14;311.41;1171.49;277.91;1174.49;10;0.7;stop;-1;;
465;1427.78;1653.75;1453.66;1653.1;1453.34;1640.25;1427.46;1640.9;10;0.54;stop;14;1;7518
466;1127.52;1183.42;1160.49;1182.33;1159.98;1166.9;1127.01;1167.98;10;0.69;stop;12;1;7518
468;2000.01;2008.36;2009.39;1979.64;1995.99;1975.26;1986.61;2003.98;10;0.77;stop;15;1;7518
469;2539.29;1724.64;2541.19;1691.66;2527.34;1690.86;2525.44;1723.84;10;0.73;stop;16;1;7518
470;684.33;1092.1;710.36;1090.89;709.73;1077.27;683.7;1078.48;10;0.74;move;-1;;
471;1244.09;1691.78;1244.83;1677.89;1217.97;1676.47;1217.23;1690.36;10;0.68;stop;14;1;7518
472;2035.94;2162.08;2050.86;2161.78;2050.25;2130.92;2035.33;2131.22;10;0.76;stop;-1;;
475;2038.4;1513.45;2050.9;1512.9;2049.85;1489.17;2037.35;1489.73;10;0.62;stop;15;1;5151
476;1232.26;1652.76;1232.52;1640.66;1206.74;1640.11;1206.48;1652.21;10;0.63;stop;14;1;7518
479;1361.76;1692.52;1387.85;1692.3;1387.74;1679.11;1361.65;1679.33;10;0.65;stop;14;1;7518
480;2037.01;98.63;2061.4;96.28;2060.24;84.18;2035.85;86.53;10;0.57;stop;4;1;7518
481;3345.71;898.54;3358.01;888.16;3336.79;863.02;3324.49;873.4;10;0.69;stop;6;1;7518
483;3030.51;458.17;3065.15;455.07;3063.71;439.02;3029.07;442.12;10;0.56;stop;7;1;7518
484;1086.22;1049.23;1107.72;1048.85;1107.53;1037.65;1086.03;1038.02;10;0.7;stop;10;1;7518
485;3119.09;1059.03;3120.68;1045.41;3105.16;1043.6;3103.57;1057.22;10;0.67;stop;6;1;7518
488;2131.29;1067.87;2159.88;1066.16;2159.08;1052.76;2130.5;1054.46;10;0.77;move;-1;;
489;654.4;1689.42;655.8;1674.36;625.29;1671.52;623.89;1686.58;10;0.62;stop;18;1;7518
490;1759.95;1697.43;1760.73;1683.57;1734.3;1682.07;1733.52;1695.93;10;0.7;stop;14;1;7518
492;876.03;632.51;877.06;618.36;848.03;616.24;847.0;630.39;10;0.58;stop;-1;;
494;424.43;1684.59;425.03;1669.94;398.23;1668.85;397.63;1683.5;10;0.68;stop;18;1;7518
495;1949.06;1426.16;1966.14;1423.45;1958.81;1377.34;1941.73;1380.05;9;0.79;stop;14;1;7518
497;2409.21;1275.61;2437.63;1274.16;2436.92;1260.14;2408.49;1261.59;10;0.65;stop;-1;;
498;1761.31;96.02;1772.79;95.77;1772.22;68.8;1760.74;69.04;10;0.43;stop;1;1;3740
499;905.45;1184.85;933.17;1184.19;932.8;1168.65;905.08;1169.31;10;0.67;stop;12;1;7243
501;1460.02;1694.79;1460.53;1681.3;1432.36;1680.21;1431.84;1693.7;10;0.65;stop;14;1;7518
502;727.99;2046.41;728.78;2018.47;719.54;2018.21;718.74;2046.15;10;0.57;stop;-1;;
504;3404.03;1045.42;3419.77;1011.06;3402.22;1003.02;3386.48;1037.38;9;0.54;stop;6;1;7518
505;1422.86;1692.93;1424.06;1680.17;1396.39;1677.57;1395.19;1690.33;10;0.59;stop;14;1;7518
506;3119.21;1195.06;3120.57;1179.66;3109.54;1178.69;3108.18;1194.09;10;0.62;stop;11;1;7518
507;3347.19;1262.66;3360.35;1226.58;3341.87;1219.84;3328.71;1255.92;10;0.64;stop;11;1;7518
508;151.34;1674.95;152.34;1658.05;117.48;1655.99;116.48;1672.89;10;0.68;stop;17;1;7518
509;1471.12;227.46;1484.34;226.38;1482.0;197.79;1468.78;198.87;10;0.65;stop;-1;;
510;180.5;1073.13;181.36;1060.56;154.89;1058.75;154.03;1071.32;10;0.61;stop;10;1;5272
512;1460.93;877.31;1461.7;863.64;1431.44;861.94;1430.68;875.61;10;0.68;stop;10;1;7518
513;1214.68;1556.13;1218.04;1525.59;1204.64;1524.12;1201.27;1554.66;10;0.62;stop;14;1;5102
514;2146.64;1286.79;2196.67;1283.59;2195.48;1264.99;2145.45;1268.2;9;0.72;stop;13;1;3713
515;2378.15;1309.87;2409.51;1309.8;2409.47;1293.38;2378.11;1293.45;10;0.7;stop;13;1;7518
516;1200.78;1592.52;1213.78;1592.38;1213.47;1564.23;1200.47;1564.37;10;0.56;stop;14;1;7518
517;832.69;1479.24;832.95;1464.57;803.25;1464.04;802.99;1478.71;10;0.61;stop;-1;;
518;3096.05;1450.5;3108.7;1443.11;3092.2;1414.88;3079.55;1422.27;10;0.65;stop;13;1;7518
519;2970.79;1955.94;2997.21;1941.46;2990.21;1928.69;2963.79;1943.17;10;0.75;stop;-1;;
520;1429.56;1174.45;1458.53;1174.0;1458.31;1159.93;1429.35;1160.37;10;0.71;stop;12;1;7518
522;2874.23;1260.95;2900.86;1260.78;2900.77;1246.87;2874.14;1247.03;10;0.73;stop;13;1;7518
523;689.9;1687.9;690.26;1673.7;663.85;1673.04;663.49;1687.23;10;0.55;stop;18;1;7518
524;385.29;513.05;388.68;482.48;372.68;480.7;369.29;511.27;10;0.65;stop;-1;;
526;3418.87;1002.28;3432.58;973.18;3418.32;966.47;3404.61;995.57;10;0.64;stop;6;1;7518
527;3805.24;1126.1;3821.64;1124.57;3818.51;1091.08;3802.11;1092.62;10;0.58;stop;-1;;
529;3207.15;96.77;3221.84;95.21;3218.48;63.54;3203.78;65.1;10;0.5;stop;-1;;
530;1023.02;1186.18;1063.16;1183.61;1061.98;1165.07;1021.84;1167.64;9;0.73;move;-1;;
531;3582.4;754.3;3591.85;730.47;3578.22;725.07;3568.77;748.9;10;0.65;stop;6;1;7518
533;512.82;1433.88;513.72;1417.47;480.93;1415.65;480.03;1432.06;10;0.62;stop;-1;;
536;1422.08;875.35;1422.67;861.74;1394.92;860.53;1394.33;874.13;10;0.63;stop;10;1;7518
537;743.33;2047.94;745.13;2018.64;731.67;2017.81;729.87;2047.11;10;0.58;stop;-1;;
539;2540.44;47.84;2554.04;46.35;2550.93;17.97;2537.34;19.46;10;0.59;stop;4;1;7518
540;2602.14;819.67;2616.37;818.62;2614.11;787.96;2599.88;789.01;10;0.49;stop;6;2385;3614
541;477.88;1264.16;478.16;1249.84;448.84;1249.28;448.56;1263.6;10;0.55;stop;-1;;
542;1032.35;1006.47;1046.96;1006.03;1046.09;976.9;1031.47;977.34;10;0.49;stop;10;1;7518
543;858.95;1690.11;859.57;1674.86;829.48;1673.64;828.86;1688.89;10;0.65;stop;18;1;7518
546;3452.86;934.45;3463.34;909.64;3449.95;903.98;3439.47;928.8;10;0.58;stop;6;1;7518
548;882.71;1187.79;883.47;1177.1;862.91;1175.64;862.15;1186.34;10;0.7;stop;12;1;7518
549;374.4;1644.55;398.32;1644.14;398.1;1631.07;374.18;1631.49;10;0.6;stop;18;1;7518
552;1168.68;1052.97;1192.44;1052.04;1191.95;1039.53;1168.19;1040.46;10;0.77;stop;-1;;
553;2577.64;1500.89;2577.98;1478.32;2564.36;1478.11;2564.02;1500.68;10;0.59;stop;16;1;7518
556;2042.17;1855.16;2046.43;1806.06;2028.08;1804.46;2023.82;1853.57;9;0.69;stop;15;1;7518
558;528.56;1648.99;556.63;1647.96;556.13;1634.14;528.05;1635.16;10;0.59;stop;18;1;7518
559;2557.92;303.56;2572.18;302.29;2569.46;271.87;2555.19;273.15;10;0.58;stop;7;1;7518
560;2099.58;2098.74;2100.29;2081.93;2069.67;2080.64;2068.96;2097.44;10;0.58;stop;-1;;
561;442.42;1249.25;469.15;1248.61;468.83;1235.13;442.1;1235.76;10;0.51;stop;-1;;
562;2530.32;1534.01;2542.99;1533.53;2541.93;1505.74;2529.26;1506.22;10;0.67;stop;16;1;7518
564;2545.78;122.31;2558.38;120.97;2555.72;95.94;2543.12;97.28;10;0.65;stop;4;1;7518
566;1559.59;1783.59;1564.62;1770.9;1537.53;1760.16;1532.5;1772.85;10;0.65;stop;14;1;7518
567;2289.17;1280.12;2289.61;1266.2;2257.7;1265.2;2257.27;1279.11;10;0.48;stop;13;1;7518
568;2309.67;561.9;2338.85;558.62;2337.33;545.1;2308.15;548.38;10;0.65;stop;7;1;7518
569;3652.11;901.83;3684.24;899.02;3682.89;883.64;3650.76;886.45;10;0.59;stop;6;1;7518
570;1601.81;1651.69;1601.91;1640.26;1578.56;1640.06;1578.47;1651.49;10;0.58;stop;14;1;7518
572;3480.49;1000.37;3526.5;993.47;3523.57;974.0;3477.57;980.9;10;0.7;stop;-1;;
573;861.63;1614.2;875.33;1613.42;873.68;1584.55;859.98;1585.33;10;0.46;stop;-1;;
575;1059.83;1652.59;1060.28;1640.08;1034.92;1639.16;1034.47;1651.67;10;0.52;stop;14;1;7518
578;92.13;877.89;94.73;850.04;78.37;848.52;75.78;876.36;10;0.56;stop;-1;;
580;3607.18;904.76;3642.45;902.74;3641.57;887.27;3606.3;889.29;10;0.7;stop;6;1;7518
583;3533.83;838.55;3543.45;803.8;3523.67;798.32;3514.05;833.08;9;0.59;stop;6;1;7517
584;1501.68;969.15;1503.62;937.53;1488.57;936.6;1486.63;968.22;10;0.49;stop;10;1;6420
588;3324.1;1007.8;3330.36;980.66;3318.09;977.83;3311.82;1004.96;10;0.39;stop;6;1;4841
591;826.18;1689.72;826.47;1673.44;796.35;1672.91;796.06;1689.18;10;0.54;stop;18;1;7518
592;1824.44;886.85;1839.92;885.79;1837.62;852.4;1822.14;853.46;10;0.6;stop;1;1;7518
595;699.53;1688.29;728.36;1688.14;728.28;1672.64;699.45;1672.8;10;0.49;stop;18;1;5762
598;851.44;1952.65;880.91;1951.27;880.21;1936.47;850.75;1937.85;10;0.43;stop;-1;;
603;2552.13;87.35;2578.32;83.28;2576.37;70.72;2550.18;74.78;10;0.54;stop;4;1;7518
607;2152.84;1158.65;2160.61;1158.54;2160.41;1144.22;2152.64;1144.33;10;0.47;stop;11;1;5011
608;1849.26;1698.0;1850.2;1683.51;1819.37;1681.5;1818.42;1695.99;10;0.6;stop;14;1;3309
611;3708.17;247.1;3724.14;206.45;3707.45;199.89;3691.49;240.54;9;0.37;stop;6;1;7518
612;2580.72;1371.49;2581.19;1337.74;2564.65;1337.51;2564.18;1371.26;10;0.62;stop;-1;;
613;3413.73;1288.46;3456.68;1279.42;3452.52;1259.67;3409.57;1268.71;10;0.62;stop;11;1;7518
615;3721.03;319.2;3730.12;291.84;3715.21;286.89;3706.13;314.25;10;0.46;stop;6;1;7518
617;709.65;1216.63;737.86;1216.6;737.85;1202.11;709.64;1202.15;10;0.56;stop;12;1;5232
624;3514.22;171.02;3529.47;167.42;3521.72;134.6;3506.47;138.2;10;0.39;stop;-1;;
625;614.93;1686.96;615.79;1672.67;590.69;1671.17;589.84;1685.45;10;0.57;stop;18;1;7518
626;551.99;1686.28;579.02;1685.57;578.64;1670.91;551.61;1671.62;10;0.57;stop;18;1;7518
627;458.23;1685.48;459.54;1672.29;434.73;1669.83;433.42;1683.02;10;0.59;stop;18;1;7518
628;1688.01;1657.72;1688.67;1642.28;1679.88;1641.91;1679.21;1657.34;10;0.53;stop;14;1;6586
631;162.36;1675.67;187.52;1675.31;187.33;1661.83;162.17;1662.19;10;0.46;stop;17;1;4275
632;2555.98;257.71;2568.13;256.68;2565.77;228.85;2553.62;229.88;10;0.4;stop;7;1;3331
633;576.7;1225.07;577.37;1194.02;561.42;1193.68;560.75;1224.73;10;0.53;stop;12;1;4125
634;304.52;1684.03;330.27;1680.32;328.29;1666.59;302.54;1670.3;10;0.43;stop;18;1;4770
646;1964.1;1628.66;1984.93;1627.0;1980.9;1576.46;1960.07;1578.13;9;0.44;move;-1;;
653;1498.14;1005.79;1500.82;975.48;1486.48;974.21;1483.8;1004.52;10;0.4;stop;10;5;7518
658;2285.76;76.9;2317.55;73.96;2316.24;59.78;2284.45;62.73;10;0.43;stop;4;6;3743
711;2334.09;1046.37;2366.44;1045.01;2365.78;1029.25;2333.43;1030.62;10;0.8;move;-1;;
718;45.41;1631.59;69.37;1629.78;68.32;1615.91;44.36;1617.72;10;0.52;stop;17;21;5141
853;1967.01;766.53;1981.11;764.99;1977.99;736.47;1963.89;738.01;10;0.81;stop;9;2920;7518
874;2642.36;1063.31;2643.06;1048.61;2613.26;1047.19;2612.56;1061.89;10;0.73;move;-1;;
884;2598.25;1048.74;2598.79;1026.21;2532.5;1024.64;2531.96;1047.16;9;0.84;move;-1;;
967;1988.72;1552.12;2004.6;1551.28;2002.78;1516.88;1986.9;1517.72;10;0.78;move;-1;;
1070;3232.84;1370.16;3245.84;1337.53;3231.22;1331.71;3218.23;1364.35;10;0.81;stop;-1;;
1104;1988.56;1509.47;2002.18;1508.74;2000.69;1480.78;1987.07;1481.51;10;0.79;move;-1;;
1112;2322.3;1066.81;2357.17;1064.58;2356.2;1049.32;2321.33;1051.54;10;0.77;move;-1;;
1213;2649.98;1043.44;2650.29;1027.7;2639.45;1027.49;2639.15;1043.24;10;0.73;stop;-1;;
1221;1876.87;2165.88;1887.99;2141.54;1876.13;2136.12;1865.01;2160.46;10;0.71;stop;-1;;
1222;1856.75;925.82;1871.74;924.79;1869.72;895.55;1854.73;896.59;10;0.78;move;-1;;
1299;1972.56;1915.39;1980.33;1887.38;1967.19;1883.73;1959.42;1911.75;10;0.76;move;-1;;
1331;1990.54;1592.61;2005.24;1592.29;2004.52;1559.64;1989.82;1559.96;10;0.78;move;-1;;
1340;2700.88;1133.4;2700.88;1116.6;2664.43;1116.6;2664.43;1133.4;10;0.79;move;-1;;
1363;2844.66;1068.85;2845.41;1054.64;2812.59;1052.9;2811.84;1067.11;10;0.71;move;-1;;
1436;2781.92;1065.41;2782.33;1051.57;2753.83;1050.71;2753.42;1064.56;10;0.77;move;-1;;
1461;2715.72;1043.48;2716.03;1029.05;2685.69;1028.4;2685.38;1042.83;10;0.81;move;-1;;
1465;2546.06;155.6;2560.59;154.71;2558.81;125.65;2544.29;126.54;10;0.66;stop;4;381;7518
1496;1851.0;888.94;1867.06;888.48;1866.0;850.88;1849.94;851.33;10;0.78;move;-1;;
1516;1907.48;935.71;1921.47;934.41;1918.83;905.92;1904.84;907.21;10;0.79;move;-1;;
1557;1954.52;1968.47;1964.64;1937.3;1951.48;1933.03;1941.36;1964.2;10;0.73;move;-1;;
1573;2772.5;1044.19;2772.92;1030.4;2745.75;1029.56;2745.32;1043.35;10;0.82;move;-1;;
1625;3581.34;1039.54;3587.84;1024.08;3553.97;1009.84;3547.47;1025.3;10;0.76;stop;-1;;
1643;2000.03;1742.21;2002.66;1713.92;1989.22;1712.67;1986.59;1740.95;10;0.82;move;-1;;
1653;3584.71;1251.99;3588.12;1236.49;3560.91;1230.51;3557.5;1246.01;10;0.64;stop;11;445;6116
1684;1883.57;930.08;1898.48;929.1;1896.62;900.86;1881.71;901.84;10;0.79;move;-1;;
1738;2989.36;1085.76;2991.48;1069.61;2958.14;1065.24;2956.02;1081.39;10;0.84;move;-1;;
1778;2932.81;1079.11;2934.56;1062.32;2897.04;1058.39;2895.28;1075.18;10;0.83;move;-1;;
1783;2838.37;1048.02;2838.9;1033.37;2808.89;1032.29;2808.36;1046.94;10;0.83;move;-1;;
1787;3710.46;1247.14;3712.97;1230.44;3677.04;1225.05;3674.53;1241.75;10;0.81;move;-1;;
1845;2005.17;1637.54;2007.21;1610.21;1993.83;1609.21;1991.79;1636.54;10;0.8;move;-1;;
1846;3514.81;1104.14;3538.09;1070.37;3521.13;1058.68;3497.85;1092.45;9;0.74;stop;-1;;
1880;2878.76;1051.82;2879.68;1037.89;2851.0;1035.99;2850.08;1049.92;10;0.8;move;-1;;
1887;2027.66;1661.43;2027.79;1632.64;2012.97;1632.57;2012.84;1661.36;10;0.82;move;-1;;
1981;2717.16;35.9;2744.2;33.08;2742.6;17.77;2715.56;20.59;10;0.38;stop;4;602;7518
2017;2812.82;21.77;2840.19;18.94;2838.8;5.51;2811.44;8.34;10;0.7;stop;4;621;7518
2034;1904.62;895.74;1919.99;894.36;1917.2;863.2;1901.82;864.58;10;0.8;move;-1;;
2038;2849.61;16.11;2875.89;14.67;2875.14;1.04;2848.86;2.48;10;0.69;stop;4;631;7518
2047;201.44;1638.86;202.47;1626.91;175.44;1624.58;174.41;1636.53;10;0.46;stop;17;632;4291
2067;2901.58;12.75;2931.96;10.84;2931.08;-3.14;2900.7;-1.23;10;0.56;stop;4;643;6885
2081;2767.5;29.51;2802.29;24.39;2799.84;7.76;2765.06;12.87;10;0.5;stop;4;647;5633
2113;2029.28;1705.82;2032.29;1675.03;2018.47;1673.68;2015.46;1704.47;10;0.78;move;-1;;
2129;1535.69;1114.72;1567.92;1112.98;1567.06;1097.03;1534.83;1098.77;10;0.78;move;-1;;
2157;2956.15;1057.06;2957.42;1041.57;2923.85;1038.81;2922.58;1054.3;10;0.81;move;-1;;
2334;2026.83;1750.27;2029.84;1712.64;2013.79;1711.35;2010.78;1748.99;10;0.81;move;-1;;
2363;1850.1;833.7;1867.38;832.52;1865.12;799.24;1847.84;800.41;10;0.77;move;-1;;
2452;2024.32;1783.62;2027.48;1756.05;2014.05;1754.5;2010.89;1782.08;10;0.82;move;-1;;
2483;3008.76;1064.39;3010.67;1049.82;2980.93;1045.92;2979.02;1060.49;10;0.83;move;-1;;
2567;2022.47;1820.44;2025.56;1791.12;2011.97;1789.69;2008.88;1819.0;10;0.8;move;-1;;
2600;122.52;79.6;155.76;75.8;154.04;60.79;120.8;64.59;10;0.58;stop;-1;;
2688;538.94;1101.07;565.84;1100.28;565.43;1086.12;538.53;1086.91;10;0.71;move;-1;;
2703;2012.89;1860.98;2017.84;1830.09;2004.11;1827.89;1999.16;1858.79;10;0.78;move;-1;;
2718;1741.19;1106.76;1774.12;1105.05;1773.36;1090.37;1740.43;1092.07;10;0.74;move;-1;;
2772;1979.23;561.65;1985.21;545.41;1951.43;532.97;1945.45;549.21;9;0.62;move;-1;;
2839;1701.81;1109.74;1732.11;1107.14;1730.9;1093.01;1700.6;1095.61;10;0.8;move;-1;;
2843;2004.15;1920.24;2011.88;1885.83;1995.98;1882.26;1988.25;1916.67;10;0.81;move;-1;;
2964;1875.21;856.97;1894.61;855.12;1889.79;804.65;1870.39;806.51;9;0.78;move;-1;;
3040;1743.6;1126.27;1778.27;1124.9;1777.65;1109.11;1742.98;1110.48;10;0.8;move;-1;;
3089;1848.14;779.88;1864.26;778.15;1860.89;746.74;1844.77;748.47;10;0.81;move;-1;;
3107;2038.43;1794.27;2051.44;1794.1;2051.13;1770.86;2038.13;1771.03;10;0.55;stop;15;1214;6364
3134;3027.49;1089.72;3029.92;1074.33;2998.29;1069.34;2995.86;1084.73;10;0.79;move;-1;;
3149;2093.7;560.46;2125.8;556.79;2124.11;542.04;2092.01;545.71;10;0.65;move;-1;;
3182;2163.85;554.13;2192.88;550.87;2191.21;536.0;2162.18;539.26;10;0.75;move;-1;;
3187;1899.71;811.46;1915.36;809.92;1911.79;773.67;1896.14;775.21;10;0.8;move;-1;;
3188;1526.09;1656.94;1526.56;1647.23;1502.41;1646.06;1501.94;1655.77;10;0.44;stop;14;1250;3549
3235;3775.76;1257.1;3778.43;1242.81;3750.49;1237.58;3747.82;1251.88;10;0.74;move;-1;;
3295;1847.37;729.46;1861.13;729.31;1860.82;700.42;1847.06;700.56;10;0.8;move;-1;;
3316;1894.3;767.17;1909.72;766.61;1908.67;738.08;1893.25;738.64;10;0.76;move;-1;;
3334;2012.08;567.99;2037.88;564.97;2036.42;552.51;2010.62;555.53;10;0.78;move;-1;;
3383;1998.81;1019.28;2008.67;1008.5;1985.94;987.72;1976.08;998.5;10;0.79;move;-1;;
3415;3755.1;1324.93;3769.84;1321.69;3763.65;1293.51;3748.91;1296.75;10;0.66;stop;-1;;
3511;978.14;1081.91;1010.94;1081.14;1010.57;1065.71;977.78;1066.48;10;0.8;move;-1;;
3549;2986.36;1115.67;2987.22;1099.85;2948.96;1097.76;2948.09;1113.59;10;0.81;move;-1;;
3593;1893.13;730.62;1908.57;729.22;1905.34;693.63;1889.9;695.03;10;0.81;move;-1;;
3619;1754.36;1171.19;1789.22;1168.72;1788.27;1155.31;1753.41;1157.78;10;0.59;move;-1;;
3724;3167.26;1110.2;3169.84;1094.49;3137.43;1089.17;3134.85;1104.89;10;0.81;move;-1;;
3729;7.34;1084.86;24.69;1074.38;15.53;1059.2;-1.83;1069.69;10;0.68;stop;-1;;
3927;1678.39;1127.89;1712.05;1125.93;1711.24;1111.99;1677.58;1113.95;10;0.82;move;-1;;
3973;2866.3;1123.19;2866.6;1108.34;2833.7;1107.69;2833.4;1122.53;10;0.77;move;-1;;
4033;1149.76;1653.59;1149.9;1640.1;1124.61;1639.84;1124.48;1653.34;10;0.41;stop;14;1669;4380
4068;2497.67;1115.33;2530.17;1114.08;2529.58;1098.67;2497.08;1099.92;10;0.77;move;-1;;
