vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.26;1688.85;764.54;1674.33;735.51;1673.78;735.23;1688.29;10;0.77;stop;18;1;7518
274;1976.2;567.69;2005.21;565.2;2004.05;551.69;1975.04;554.17;10;0.78;stop;-1;;
276;2578.56;1149.48;2604.32;1148.75;2603.94;1135.4;2578.18;1136.12;10;0.76;stop;11;1;6732
277;2977.39;1172.5;2979.31;1150.01;2920.61;1145.0;2918.69;1167.49;9;0.76;stop;11;1;2342
278;2428.63;511.23;2459.66;507.6;2457.99;493.39;2426.97;497.03;10;0.78;stop;7;1;7518
279;1881.51;856.44;1896.55;855.29;1893.99;822.06;1878.95;823.21;10;0.79;move;-1;;
280;475.93;1071.87;507.96;1070.87;507.51;1056.26;475.47;1057.25;10;0.76;stop;10;1;7518
281;2770.7;1113.1;2800.78;1110.05;2799.22;1094.72;2769.14;1097.77;10;0.77;move;-1;;
282;2510.87;1021.22;2540.7;1019.83;2540.0;1004.9;2510.17;1006.3;10;0.77;stop;6;1;3253
283;2639.12;41.78;2668.72;38.37;2667.13;24.59;2637.53;28.0;10;0.76;stop;4;1;7518
284;2311.16;1043.95;2339.13;1041.8;2338.09;1028.3;2310.12;1030.45;10;0.75;stop;-1;;
285;2782.72;1156.97;2783.21;1138.08;2745.72;1137.1;2745.23;1155.99;9;0.77;stop;11;1;7518
286;2012.48;1973.29;2021.28;1938.85;2006.02;1934.96;1997.22;1969.4;10;0.75;stop;15;1;7518
287;3211.41;1508.33;3220.0;1473.09;3203.91;1469.17;3195.31;1504.41;10;0.74;stop;-1;;
288;989.2;1183.81;1016.7;1182.04;1015.83;1168.56;988.33;1170.34;10;0.75;stop;12;1;7518
289;2615.55;951.79;2630.36;950.21;2626.57;914.59;2611.77;916.16;10;0.74;stop;6;1;7518
290;2153.51;1159.96;2184.37;1158.32;2183.55;1142.92;2152.69;1144.55;10;0.76;stop;11;1;7518
291;2436.24;1306.26;2466.5;1305.5;2466.13;1290.8;2435.87;1291.56;10;0.73;stop;13;1;7518
293;1807.24;677.51;1821.38;676.15;1818.64;647.74;1804.49;649.1;10;0.79;stop;1;1;7518
294;2442.66;1042.05;2471.54;1040.87;2470.96;1026.83;2442.09;1028.0;10;0.76;stop;-1;;
295;3273.69;1121.11;3276.17;1105.67;3245.69;1100.76;3243.2;1116.21;10;0.75;move;-1;;
296;1354.08;1693.14;1354.11;1678.53;1325.67;1678.49;1325.64;1693.09;10;0.78;stop;14;1;7518
297;2154.03;554.41;2183.32;551.62;2181.91;536.84;2152.62;539.63;10;0.79;move;-1;;
298;3693.32;897.58;3727.44;894.28;3726.05;879.92;3691.94;883.21;10;0.77;stop;6;1;7518
299;1035.61;637.7;1036.53;624.37;1010.02;622.53;1009.1;635.87;10;0.76;stop;-1;;
300;580.74;1069.02;612.67;1067.03;611.76;1052.54;579.83;1054.54;10;0.76;stop;10;1;7518
301;1773.19;227.15;1789.19;225.97;1786.92;195.29;1770.92;196.47;10;0.76;stop;1;1;7518
302;2361.78;515.12;2389.14;511.96;2387.59;498.51;2360.23;501.66;10;0.79;stop;7;1;7518
303;2935.37;467.0;2964.36;463.26;2962.63;449.87;2933.64;453.61;10;0.75;stop;7;1;7518
304;338.18;1074.29;365.36;1073.47;364.94;1059.46;337.77;1060.28;10;0.75;stop;10;1;7191
305;154.12;1188.57;183.73;1187.88;183.38;1172.99;153.77;1173.68;10;0.76;stop;-1;;
306;2076.03;1068.85;2104.58;1068.61;2104.47;1055.15;2075.92;1055.39;10;0.76;stop;-1;;
307;1932.56;1055.75;1952.7;1026.93;1941.0;1018.75;1920.86;1047.57;10;0.79;move;-1;;
308;1464.29;1174.01;1493.1;1172.34;1492.21;1156.99;1463.4;1158.66;10;0.74;stop;12;1;7518
309;3059.35;1184.73;3061.21;1170.52;3030.65;1166.52;3028.79;1180.73;10;0.78;stop;11;1;7518
310;1266.14;1653.32;1266.42;1640.13;1238.67;1639.56;1238.39;1652.74;10;0.75;stop;14;1;7518
311;3293.58;1361.99;3305.36;1324.6;3287.67;1319.03;3275.89;1356.42;10;0.77;stop;11;1;7518
312;2209.27;529.7;2241.55;525.72;2239.73;510.93;2207.45;514.9;10;0.78;stop;7;1;7518
313;719.75;1184.26;745.93;1183.08;745.25;1168.11;719.07;1169.3;10;0.76;stop;12;1;7518
314;1927.48;1247.7;1941.69;1244.77;1935.77;1216.05;1921.56;1218.98;10;0.71;stop;-1;;
315;2097.94;1284.95;2129.05;1281.64;2127.56;1267.67;2096.45;1270.98;10;0.76;stop;13;1;7518
316;2584.14;621.11;2598.31;619.71;2594.99;586.02;2580.82;587.41;10;0.77;stop;7;1;7518
317;1422.19;1118.24;1457.03;1115.01;1455.56;1099.14;1420.72;1102.36;10;0.78;move;-1;;
318;3390.61;1002.03;3404.58;974.39;3391.26;967.66;3377.3;995.3;10;0.77;stop;6;1;7518
319;765.91;2046.66;781.48;2046.24;780.62;2014.59;765.05;2015.01;10;0.75;stop;-1;;
320;2502.82;504.11;2531.33;501.36;2530.05;488.14;2501.55;490.89;10;0.76;stop;7;1;7518
321;3286.52;550.29;3300.19;548.98;3297.54;521.28;3283.88;522.58;10;0.76;stop;8;1;7518
322;889.29;1144.42;918.04;1143.83;917.74;1129.2;888.99;1129.8;10;0.8;move;-1;;
323;2118.32;1051.39;2148.06;1049.96;2147.31;1034.36;2117.56;1035.79;10;0.77;stop;-1;;
324;2101.85;536.84;2128.95;533.45;2127.21;519.53;2100.11;522.92;10;0.8;stop;7;1;7518
325;2139.16;534.43;2168.42;531.38;2166.97;517.44;2137.7;520.5;10;0.77;stop;7;1;7518
326;2565.06;407.14;2579.49;405.96;2576.94;374.74;2562.51;375.92;10;0.76;stop;7;1;7518
327;2158.22;1052.68;2189.59;1051.37;2188.97;1036.44;2157.6;1037.75;10;0.76;stop;-1;;
328;3434.59;968.65;3447.11;942.36;3434.47;936.35;3421.96;962.64;10;0.77;stop;6;1;7518
329;761.86;2046.56;762.53;2015.02;747.05;2014.69;746.37;2046.23;10;0.75;stop;-1;;
330;1951.88;369.21;1966.29;367.03;1961.62;336.17;1947.21;338.34;10;0.79;stop;2;1;1203
331;3485.66;415.58;3513.5;411.98;3511.84;399.11;3484.0;402.71;10;0.74;stop;6;1;7518
332;2581.09;581.28;2594.84;580.15;2592.41;550.47;2578.66;551.6;10;0.74;stop;7;1;7518
333;2589.02;670.97;2603.54;670.43;2602.48;641.9;2587.96;642.44;10;0.75;stop;7;1;7518
334;572.64;1070.29;572.77;1056.18;549.54;1055.96;549.41;1070.07;10;0.7;stop;10;1;7518
335;1514.48;1112.88;1535.97;1111.84;1535.4;1099.99;1513.91;1101.03;10;0.43;move;-1;;
336;1280.2;1692.8;1280.44;1678.19;1249.92;1677.7;1249.69;1692.31;10;0.75;stop;14;1;7518
337;1164.69;1892.8;1178.96;1892.65;1178.68;1866.95;1164.42;1867.1;10;0.74;stop;-1;;
338;1799.09;352.95;1813.58;351.8;1811.03;319.8;1796.54;320.95;10;0.77;stop;1;1;7518
339;3692.76;856.88;3725.15;856.03;3724.74;840.0;3692.35;840.84;10;0.77;stop;6;1;7518
340;1259.92;1053.05;1286.52;1050.85;1285.39;1037.2;1258.8;1039.4;10;0.74;stop;10;1;7518
341;2635.95;1039.77;2636.07;1025.97;2607.3;1025.73;2607.18;1039.53;10;0.74;stop;-1;;
342;2224.82;1068.81;2257.79;1067.87;2257.36;1052.94;2224.4;1053.88;10;0.75;stop;-1;;
343;1792.81;1660.59;1821.21;1659.5;1820.69;1645.78;1792.29;1646.87;10;0.73;stop;14;1;7518
344;3642.25;525.08;3652.5;496.17;3638.37;491.17;3628.13;520.08;10;0.76;stop;6;1;7518
345;1431.5;1139.09;1464.48;1136.13;1463.13;1121.04;1430.14;1123.99;10;0.82;move;-1;;
346;1731.39;1698.43;1732.12;1683.57;1704.27;1682.2;1703.54;1697.06;10;0.76;stop;14;1;7518
347;784.6;631.16;785.7;617.61;757.85;615.34;756.74;628.89;10;0.76;stop;-1;;
348;2583.17;48.65;2611.81;46.08;2610.58;32.35;2581.94;34.92;10;0.75;stop;4;1;7518
349;1163.99;1929.7;1180.5;1929.43;1179.95;1895.3;1163.44;1895.57;10;0.74;stop;-1;;
350;1777.08;268.08;1792.35;266.7;1789.36;233.67;1774.09;235.05;10;0.79;stop;1;1;7518
351;2587.96;474.91;2588.45;450.17;2572.04;449.84;2571.55;474.58;10;0.65;stop;7;1;7518
352;2899.13;469.29;2926.93;466.39;2925.55;453.21;2897.76;456.11;10;0.79;stop;7;1;7518
353;2198.82;1050.36;2227.33;1048.71;2226.56;1035.39;2198.04;1037.04;10;0.76;stop;-1;;
354;2039.88;1605.49;2054.68;1605.29;2054.18;1569.26;2039.38;1569.46;10;0.76;stop;15;1;7518
355;2566.19;367.36;2578.78;366.43;2576.93;341.39;2564.34;342.32;10;0.75;stop;7;1;7518
357;1344.88;1179.58;1376.01;1178.19;1375.37;1163.79;1344.24;1165.18;10;0.73;stop;12;1;7518
358;1672.0;1168.09;1701.12;1167.3;1700.75;1153.91;1671.63;1154.7;10;0.75;stop;12;1;7518
359;2607.75;908.17;2623.37;907.11;2620.88;870.45;2605.25;871.52;10;0.74;stop;6;1;3063
360;1761.95;61.96;1777.35;61.38;1776.18;29.73;1760.77;30.3;10;0.72;stop;1;1;5613
361;2770.24;503.31;2802.22;499.56;2800.38;483.88;2768.4;487.63;10;0.8;move;-1;;
362;3566.55;611.35;3577.28;584.57;3564.07;579.27;3553.34;606.06;10;0.76;stop;6;1;7518
363;734.31;1145.28;734.91;1131.32;704.76;1130.03;704.16;1143.99;10;0.77;move;-1;;
364;2394.39;1062.07;2420.3;1059.8;2419.11;1046.18;2393.2;1048.45;10;0.74;stop;-1;;
365;3829.44;39.95;3836.72;16.1;3824.31;12.32;3817.03;36.16;10;0.59;stop;-1;;
366;2728.18;1131.35;2728.39;1117.95;2700.69;1117.52;2700.48;1130.93;10;0.78;move;-1;;
367;3310.73;1044.77;3327.92;1013.36;3313.65;1005.55;3296.45;1036.95;10;0.72;stop;6;1;7518
369;1330.27;1051.83;1361.23;1050.76;1360.73;1036.17;1329.77;1037.24;10;0.73;stop;10;1;7518
370;1933.87;1974.5;1937.47;1947.83;1924.88;1946.13;1921.28;1972.8;10;0.74;stop;-1;;
371;667.06;1061.79;693.35;1057.32;691.38;1045.71;665.08;1050.18;10;0.71;stop;10;1;7518
372;2015.64;1251.67;2030.23;1251.34;2029.49;1217.71;2014.89;1218.03;10;0.68;stop;-1;;
373;2687.89;1063.51;2688.44;1048.11;2656.61;1046.99;2656.06;1062.39;10;0.75;stop;-1;;
374;1340.69;1653.0;1341.47;1640.35;1315.43;1638.75;1314.66;1651.4;10;0.74;stop;14;1;7518
375;2173.76;533.79;2205.83;529.33;2203.8;514.71;2171.73;519.17;10;0.75;stop;7;1;7518
376;2133.21;1321.78;2160.91;1319.65;2159.79;1305.1;2132.09;1307.22;10;0.73;stop;13;1;7518
377;3097.61;1078.79;3099.47;1063.55;3067.39;1059.65;3065.53;1074.89;10;0.84;move;-1;;
378;2478.62;1306.51;2505.58;1305.03;2504.75;1289.99;2477.8;1291.47;10;0.74;stop;13;1;7518
379;3317.31;959.79;3333.02;953.01;3318.31;918.96;3302.61;925.74;10;0.67;stop;6;1;7518
380;3186.63;1204.15;3189.05;1187.83;3154.62;1182.73;3152.2;1199.04;10;0.75;stop;11;1;7518
381;2044.09;1643.89;2055.72;1643.74;2055.41;1619.73;2043.78;1619.88;10;0.69;stop;15;1;7518
382;789.83;1098.88;821.02;1098.43;820.8;1082.69;789.6;1083.13;10;0.74;move;-1;;
383;2054.51;562.63;2085.16;559.0;2083.43;544.37;2052.78;548.0;10;0.81;stop;-1;;
384;2454.97;63.85;2484.59;61.43;2483.41;46.96;2453.78;49.39;10;0.75;stop;4;1;7518
385;863.2;1154.65;863.59;1138.99;828.24;1138.1;827.84;1153.76;10;0.82;move;-1;;
386;1278.42;1652.55;1304.88;1651.92;1304.58;1639.2;1278.12;1639.83;10;0.71;stop;14;1;7518
387;1887.77;1699.14;1888.7;1683.36;1856.98;1681.49;1856.05;1697.26;10;0.73;stop;14;1;3350
388;436.69;1646.23;437.05;1632.94;409.87;1632.21;409.51;1645.5;10;0.75;stop;18;1;7518
389;2099.75;1160.07;2134.17;1157.97;2133.25;1142.81;2098.83;1144.91;10;0.73;stop;11;1;7518
390;1179.04;1858.34;1179.66;1827.48;1163.77;1827.16;1163.15;1858.02;10;0.73;stop;-1;;
391;3738.59;271.89;3746.48;245.86;3733.29;241.86;3725.4;267.89;10;0.75;stop;6;1;7518
392;3689.67;440.23;3722.61;435.12;3720.33;420.39;3687.39;425.5;10;0.71;stop;6;1;7518
393;3613.24;598.65;3626.88;567.02;3613.01;561.04;3599.37;592.67;10;0.78;stop;-1;;
394;748.83;1163.07;778.66;1161.48;777.86;1146.56;748.04;1148.15;10;0.8;move;-1;;
395;555.56;1185.99;584.62;1185.65;584.44;1169.94;555.38;1170.29;10;0.74;stop;12;1;5709
396;521.83;1186.01;551.21;1184.89;550.67;1170.86;521.29;1171.98;10;0.73;stop;12;1;7518
397;2536.94;1823.36;2539.0;1792.18;2525.18;1791.26;2523.12;1822.45;10;0.64;stop;16;1;7518
398;235.27;63.68;267.02;59.77;265.36;46.25;233.6;50.16;10;0.71;stop;-1;;
399;498.15;1167.89;528.42;1167.87;528.41;1153.35;498.14;1153.38;10;0.78;move;-1;;
400;2008.21;995.59;2022.08;992.12;2014.79;963.03;2000.92;966.51;10;0.75;stop;9;1;7518
401;2337.36;72.97;2370.82;69.61;2369.27;54.15;2335.81;57.51;10;0.77;stop;4;1;7518
402;86.48;1191.19;138.71;1189.14;137.93;1169.44;85.71;1171.48;9;0.69;stop;-1;;
403;689.23;1649.22;689.83;1637.02;664.52;1635.78;663.92;1647.98;10;0.7;stop;18;1;7518
404;334.77;560.13;337.45;545.34;305.54;539.56;302.86;554.34;10;0.5;stop;-1;;
405;3375.09;1033.35;3391.33;1003.83;3377.72;996.34;3361.48;1025.86;10;0.73;stop;6;1;2945
406;2289.43;522.09;2318.47;519.23;2317.07;505.04;2288.03;507.9;10;0.77;stop;7;1;7518
407;213.51;1073.11;213.52;1059.72;186.57;1059.7;186.56;1073.09;10;0.72;stop;10;1;5188
408;1390.68;1177.69;1421.28;1176.52;1420.69;1161.18;1390.09;1162.36;10;0.7;stop;12;1;7518
409;1681.74;1041.47;1712.1;1039.71;1711.26;1025.16;1680.9;1026.92;10;0.74;stop;10;1;7518
410;2993.12;460.13;3021.23;456.39;3019.53;443.62;2991.42;447.36;10;0.73;stop;7;1;7518
412;360.51;1683.96;361.56;1669.72;332.78;1667.6;331.73;1681.84;10;0.75;stop;18;1;7518
413;3576.15;711.55;3582.93;683.95;3569.47;680.64;3562.69;708.24;10;0.74;stop;6;1;7518
414;186.87;1187.87;216.69;1187.03;216.26;1171.81;186.43;1172.66;10;0.75;stop;-1;;
415;1708.35;1168.07;1739.05;1167.21;1738.65;1152.81;1707.95;1153.67;10;0.75;stop;12;1;7518
416;2802.42;1263.69;2829.85;1262.23;2829.14;1248.81;2801.71;1250.27;10;0.73;stop;13;1;7518
417;1895.13;738.31;1909.8;737.21;1907.56;707.32;1892.89;708.42;10;0.8;move;-1;;
418;3542.7;803.73;3552.37;774.34;3537.3;769.39;3527.63;798.78;10;0.73;stop;6;1;7518
419;2826.82;1068.4;2827.88;1053.39;2795.55;1051.1;2794.49;1066.11;10;0.73;stop;-1;;
420;3347.15;916.06;3379.76;902.09;3373.79;888.16;3341.18;902.13;10;0.75;stop;6;1;7518
421;2705.89;1365.42;2720.47;1339.78;2708.36;1332.9;2693.78;1358.54;10;0.65;stop;13;1;7518
422;2093.44;561.01;2132.26;557.07;2130.56;540.36;2091.74;544.3;10;0.62;stop;-1;;
423;3766.78;197.11;3776.59;170.08;3763.22;165.23;3753.41;192.26;10;0.76;stop;6;1;7518
424;1469.55;193.71;1482.45;191.34;1476.83;160.67;1463.93;163.03;10;0.68;stop;-1;;
425;3519.98;411.8;3547.97;407.88;3545.95;393.51;3517.97;397.43;10;0.72;stop;6;1;7518
426;623.95;1236.87;654.35;1235.86;653.86;1221.25;623.47;1222.27;10;0.71;stop;12;1;7518
427;1623.53;1694.49;1623.76;1679.85;1593.97;1679.39;1593.74;1694.03;10;0.7;stop;14;1;7518
428;627.46;1218.83;655.23;1218.47;655.04;1203.67;627.27;1204.03;10;0.72;stop;12;1;7518
429;2031.32;1439.49;2049.61;1438.08;2045.87;1389.32;2027.57;1390.73;9;0.66;stop;15;1;2857
430;2815.91;2054.64;2830.28;2047.4;2815.88;2018.8;2801.52;2026.03;10;0.73;stop;-1;;
431;801.4;1143.87;801.79;1130.39;773.6;1129.57;773.21;1143.05;10;0.77;move;-1;;
432;2012.45;1053.76;2042.22;1052.6;2041.68;1038.74;2011.91;1039.9;10;0.78;move;-1;;
433;474.26;1646.39;474.54;1632.65;444.49;1632.05;444.21;1645.79;10;0.74;stop;18;1;7518
434;2536.78;1859.99;2538.68;1829.8;2524.22;1828.89;2522.32;1859.08;10;0.59;stop;16;1;7518
435;2384.55;68.87;2413.61;65.55;2412.07;52.07;2383.01;55.39;10;0.74;stop;4;1;4083
436;2560.48;334.34;2574.84;333.13;2572.52;305.78;2558.16;307.0;10;0.74;stop;7;1;7518
438;1794.58;268.52;1809.12;266.68;1805.47;237.73;1790.93;239.57;10;0.75;stop;-1;;
439;2330.61;1316.53;2331.07;1297.9;2288.26;1296.85;2287.81;1315.48;9;0.61;stop;13;1;7518
440;3649.52;1270.14;3653.53;1256.25;3621.73;1247.05;3617.72;1260.94;10;0.73;stop;11;1;7518
441;631.56;1649.74;661.44;1649.38;661.26;1634.32;631.38;1634.68;10;0.7;stop;18;1;7518
442;1811.47;557.4;1825.96;557.2;1825.56;528.22;1811.07;528.42;10;0.79;stop;1;1;7518
443;661.62;1243.89;676.33;1243.82;676.19;1215.17;661.49;1215.24;10;0.7;stop;12;1;7518
444;3032.02;1366.5;3042.62;1352.38;3009.98;1327.88;2999.38;1341.99;10;0.7;stop;13;1;7518
445;2611.91;495.4;2644.12;491.95;2642.59;477.72;2610.38;481.18;10;0.69;stop;7;1;7518
446;124.71;1078.1;149.13;1077.46;148.81;1065.03;124.38;1065.66;10;0.71;stop;10;1;7518
447;3249.16;1083.3;3252.25;1061.67;3173.65;1050.44;3170.56;1072.08;9;0.66;move;-1;;
448;3235.13;1110.56;3238.86;1085.56;3172.68;1075.69;3168.95;1100.69;9;0.78;move;-1;;
449;2066.62;98.0;2099.65;94.45;2098.13;80.31;2065.1;83.86;10;0.74;stop;4;1;7518
450;422.01;1074.6;445.86;1072.56;444.71;1059.15;420.86;1061.19;10;0.73;stop;10;1;4900
451;2355.16;559.92;2386.72;556.81;2385.21;541.46;2353.65;544.57;10;0.74;stop;7;1;7518
452;3717.64;394.9;3750.78;390.26;3748.61;374.78;3715.47;379.42;10;0.63;stop;-1;;
453;1962.35;1573.18;1979.27;1572.95;1978.71;1532.38;1961.79;1532.61;10;0.67;stop;14;1;3085
454;2573.0;1775.07;2573.71;1744.27;2558.88;1743.93;2558.17;1774.73;10;0.68;stop;16;1;7518
455;2033.78;1892.2;2039.38;1853.02;2022.97;1850.67;2017.37;1889.86;9;0.47;stop;15;1;7518
456;3756.22;115.55;3766.21;86.24;3753.15;81.79;3743.16;111.1;10;0.75;stop;6;1;7518
457;3725.22;192.09;3738.27;158.94;3724.15;153.38;3711.1;186.53;10;0.74;stop;6;1;7518
458;2015.21;1616.44;2026.77;1615.94;2025.79;1593.18;2014.23;1593.68;10;0.72;move;-1;;
459;393.24;1684.37;393.41;1669.39;365.67;1669.07;365.5;1684.05;10;0.67;stop;18;1;7518
460;482.38;1646.39;506.87;1646.05;506.69;1632.98;482.2;1633.32;10;0.73;stop;18;1;7518
461;275.34;56.02;306.23;53.13;304.97;39.61;274.08;42.5;10;0.68;stop;-1;;
462;2354.85;1065.88;2385.32;1063.81;2384.4;1050.24;2353.93;1052.31;10;0.79;stop;-1;;
463;1220.74;1514.38;1223.51;1485.14;1208.7;1483.74;1205.93;1512.98;10;0.72;stop;14;1;7518
464;279.44;1188.73;311.48;1185.92;310.25;1171.9;278.21;1174.7;10;0.72;stop;-1;;
465;1427.05;1654.29;1453.23;1653.72;1452.95;1640.84;1426.77;1641.41;10;0.59;stop;14;1;7518
466;1128.69;1182.7;1158.87;1182.57;1158.81;1167.61;1128.63;1167.74;10;0.67;stop;12;1;7518
468;2000.75;2008.34;2009.49;1979.62;1995.25;1975.28;1986.51;2004.01;10;0.66;stop;15;1;7518
469;2539.46;1723.61;2540.57;1694.66;2527.17;1694.14;2526.06;1723.09;10;0.67;stop;16;1;7518
470;2783.85;1065.06;2784.86;1049.99;2756.07;1048.07;2755.06;1063.14;10;0.72;stop;-1;;
471;1244.84;1692.44;1245.46;1678.1;1218.34;1676.93;1217.73;1691.28;10;0.7;stop;14;1;7518
472;2035.61;2161.1;2050.8;2160.99;2050.58;2129.65;2035.39;2129.76;10;0.63;stop;-1;;
473;2811.61;21.78;2839.01;19.76;2838.0;6.11;2810.6;8.14;10;0.42;stop;-1;;
474;2650.54;1019.9;2654.43;1006.73;2629.83;999.48;2625.95;1012.64;10;0.62;stop;6;1;2008
475;2038.83;1514.63;2051.81;1514.09;2050.73;1487.99;2037.75;1488.53;10;0.58;stop;15;1;5151
476;1232.59;1652.88;1232.86;1640.55;1206.97;1639.99;1206.71;1652.33;10;0.64;stop;14;1;7518
479;1361.69;1693.2;1388.29;1692.28;1387.81;1678.42;1361.21;1679.34;10;0.71;stop;14;1;7518
480;2036.81;99.4;2061.8;96.74;2060.44;83.98;2035.45;86.64;10;0.69;stop;4;1;7518
481;3347.26;898.42;3358.32;888.3;3336.18;864.08;3325.11;874.2;10;0.69;stop;6;1;7518
483;3030.98;458.18;3064.6;455.17;3063.24;439.95;3029.62;442.96;10;0.64;stop;7;1;7518
484;1086.1;1049.11;1107.75;1048.9;1107.65;1037.77;1086.0;1037.98;10;0.67;stop;10;1;7518
485;3126.97;1059.47;3128.68;1046.38;3105.53;1043.34;3103.82;1056.44;10;0.65;stop;6;1;7518
486;2013.07;566.27;2045.63;561.84;2043.68;547.48;2011.12;551.91;10;0.78;stop;-1;;
487;3810.74;96.45;3826.31;53.36;3807.38;46.52;3791.81;89.61;9;0.71;stop;-1;;
488;3314.66;1126.11;3316.34;1111.51;3285.34;1107.95;3283.66;1122.55;10;0.81;move;-1;;
489;655.35;1688.65;656.16;1674.0;625.27;1672.29;624.46;1686.94;10;0.67;stop;18;1;7518
490;1759.71;1697.4;1760.36;1683.29;1734.54;1682.1;1733.89;1696.21;10;0.66;stop;14;1;7518
491;1898.8;2124.86;1911.68;2096.11;1899.2;2090.52;1886.32;2119.27;10;0.77;move;-1;;
492;876.19;632.46;876.87;618.82;848.57;617.41;847.89;631.05;10;0.62;stop;-1;;
493;123.5;79.74;155.64;76.13;154.0;61.59;121.86;65.2;10;0.72;stop;-1;;
494;424.83;1684.47;425.39;1670.03;398.3;1668.97;397.73;1683.41;10;0.73;stop;18;1;7518
495;1949.06;1426.26;1967.05;1423.42;1959.66;1376.68;1941.67;1379.52;9;0.74;stop;14;1;7518
496;2590.83;2073.91;2631.77;2068.17;2628.8;2046.97;2587.86;2052.7;10;0.46;stop;-1;;
497;2410.56;1275.22;2440.14;1272.5;2438.94;1259.4;2409.36;1262.12;10;0.65;stop;-1;;
498;1761.59;95.94;1773.36;95.75;1772.92;69.44;1761.16;69.63;10;0.69;stop;1;1;3740
499;905.23;1184.22;933.56;1183.76;933.31;1168.16;904.97;1168.61;10;0.62;stop;12;1;7243
501;1459.79;1694.19;1460.27;1680.66;1432.58;1679.69;1432.11;1693.21;10;0.69;stop;14;1;7518
502;727.64;2046.2;728.46;2018.69;719.56;2018.42;718.73;2045.94;10;0.6;stop;-1;;
504;3403.76;1045.11;3420.19;1011.53;3403.42;1003.33;3387.0;1036.91;9;0.64;stop;6;1;7518
505;1423.79;1692.62;1424.55;1680.55;1399.96;1679.0;1399.2;1691.07;10;0.58;stop;14;1;7518
506;3119.13;1194.64;3120.13;1178.64;3109.62;1177.99;3108.62;1193.99;10;0.64;stop;11;1;7518
507;3347.51;1262.11;3360.54;1225.95;3342.49;1219.45;3329.46;1255.61;10;0.56;stop;11;1;7518
508;150.78;1675.13;151.59;1658.39;117.58;1656.75;116.77;1673.48;10;0.68;stop;17;1;7518
509;1471.05;226.6;1484.36;225.51;1482.08;197.53;1468.76;198.62;10;0.65;stop;-1;;
510;180.9;1072.8;181.65;1059.78;153.09;1058.13;152.34;1071.16;10;0.55;stop;10;1;5272
512;1461.23;877.9;1462.12;864.47;1432.27;862.47;1431.38;875.91;10;0.65;stop;10;1;7518
513;1214.94;1555.47;1218.33;1525.74;1204.93;1524.22;1201.55;1553.94;10;0.66;stop;14;1;5102
514;2145.98;1287.31;2196.97;1283.69;2195.58;1264.19;2144.6;1267.81;9;0.71;stop;13;1;3713
515;2378.06;1310.17;2409.82;1309.69;2409.57;1293.08;2377.81;1293.56;10;0.6;stop;13;1;7518
516;1213.5;1592.98;1213.54;1566.04;1200.75;1566.02;1200.71;1592.96;10;0.62;stop;14;1;7518
517;803.21;1479.44;832.74;1479.41;832.73;1464.78;803.2;1464.8;10;0.65;stop;-1;;
518;3096.45;1450.1;3108.87;1442.66;3091.8;1414.15;3079.38;1421.59;10;0.59;stop;13;1;7518
519;2971.31;1955.39;2999.15;1940.3;2991.94;1926.99;2964.1;1942.07;10;0.61;stop;-1;;
520;1429.65;1174.76;1459.55;1174.37;1459.35;1159.62;1429.45;1160.01;10;0.64;stop;12;1;7518
521;3631.17;556.6;3640.22;530.87;3626.95;526.21;3617.91;551.94;10;0.63;stop;6;1;2768
522;2875.96;1260.29;2903.04;1259.78;2902.79;1246.21;2875.71;1246.72;10;0.65;stop;13;1;7518
523;690.07;1687.88;690.42;1673.73;663.68;1673.06;663.33;1687.2;10;0.65;stop;18;1;7518
524;384.62;512.62;388.0;482.9;372.42;481.13;369.03;510.85;10;0.59;stop;-1;;
525;1594.24;554.37;1594.26;540.29;1570.39;540.25;1570.37;554.33;10;0.68;stop;-1;;
526;3419.1;1001.27;3432.46;972.85;3419.03;966.54;3405.67;994.96;10;0.64;stop;6;1;7518
527;3805.37;1126.64;3821.62;1125.08;3818.38;1091.48;3802.13;1093.05;10;0.58;stop;-1;;
528;1942.26;1375.92;1958.11;1373.35;1952.49;1338.7;1936.64;1341.27;10;0.62;stop;14;1;2885
529;3206.89;96.45;3221.5;95.14;3218.73;64.33;3204.13;65.64;10;0.51;stop;-1;;
530;1024.05;1186.61;1059.51;1184.17;1058.32;1166.89;1022.86;1169.33;10;0.52;move;-1;;
531;3582.71;753.64;3592.2;730.19;3578.85;724.79;3569.36;748.25;10;0.54;stop;6;1;7518
532;451.54;31.8;483.67;28.64;482.21;13.9;450.08;17.06;10;0.63;stop;-1;;
533;512.33;1434.7;513.55;1418.69;481.42;1416.24;480.2;1432.25;10;0.69;stop;-1;;
534;1501.35;1694.37;1502.31;1680.66;1469.78;1678.38;1468.82;1692.09;10;0.49;stop;-1;;
535;3618.04;2085.06;3649.96;2069.84;3641.96;2053.06;3610.04;2068.28;10;0.5;stop;-1;;
536;1422.04;875.89;1422.71;862.49;1394.96;861.11;1394.29;874.51;10;0.65;stop;10;1;7518
537;743.06;2048.4;745.19;2019.45;731.96;2018.48;729.82;2047.42;10;0.6;stop;-1;;
