vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.07;1645.35;2057.08;1645.15;2056.68;1620.53;2044.67;1620.72;10;0.68;stop;15;1;7518
384;2454.76;63.48;2484.93;60.75;2483.61;46.2;2453.45;48.94;10;0.75;stop;4;1;7518
386;1277.92;1653.05;1304.24;1652.45;1303.96;1639.83;1277.63;1640.42;10;0.65;stop;14;1;7518
387;1882.99;1697.94;1883.65;1685.21;1856.51;1683.81;1855.85;1696.54;10;0.72;stop;14;1;3350
388;437.32;1646.41;437.64;1632.67;409.71;1632.03;409.39;1645.77;10;0.77;stop;18;1;7518
389;2099.23;1161.4;2134.25;1160.32;2133.77;1144.85;2098.75;1145.93;10;0.75;stop;11;1;7518
390;1178.28;1857.95;1178.84;1830.1;1163.97;1829.8;1163.41;1857.65;10;0.73;stop;-1;;
391;3738.64;272.02;3746.88;245.5;3733.24;241.26;3724.99;267.78;10;0.72;stop;6;1;7518
392;3690.54;439.73;3723.19;435.61;3721.33;420.9;3688.69;425.02;10;0.74;stop;6;1;7518
395;555.37;1186.7;585.05;1184.16;583.69;1168.3;554.01;1170.84;10;0.7;stop;12;1;5709
396;521.01;1186.46;551.37;1184.72;550.55;1170.42;520.19;1172.15;10;0.74;stop;12;1;7518
397;2537.27;1825.04;2539.3;1792.74;2524.86;1791.83;2522.83;1824.13;10;0.64;stop;16;1;7518
400;2006.84;995.47;2022.01;991.87;2014.66;960.91;1999.49;964.51;10;0.73;stop;9;1;7518
401;2336.71;72.99;2370.48;69.4;2368.79;53.57;2335.02;57.16;10;0.75;stop;4;1;7518
402;87.93;1190.91;139.14;1190.09;138.82;1170.65;87.62;1171.48;9;0.68;stop;-1;;
403;688.49;1649.37;689.0;1636.68;663.39;1635.63;662.87;1648.32;10;0.71;stop;18;1;7518
404;335.03;559.71;337.66;544.71;305.28;539.04;302.65;554.04;10;0.57;stop;-1;;
405;3375.79;1033.56;3391.78;1003.47;3377.96;996.13;3361.97;1026.21;10;0.73;stop;6;2952;7518
406;2289.78;522.49;2318.47;518.98;2316.72;504.64;2288.03;508.14;10;0.8;stop;7;1;7518
407;212.54;1073.05;212.79;1060.28;187.07;1059.76;186.82;1072.54;10;0.68;stop;10;1;5188
408;1389.26;1177.82;1421.71;1176.3;1420.99;1161.06;1388.54;1162.58;10;0.71;stop;12;1;7518
409;1681.07;1042.73;1712.33;1041.28;1711.57;1025.02;1680.32;1026.47;10;0.73;stop;10;1;7518
410;2990.54;462.14;3021.18;457.85;3019.3;444.43;2988.66;448.72;10;0.75;stop;7;1;7518
412;360.92;1684.4;361.86;1670.02;332.36;1668.1;331.42;1682.48;10;0.75;stop;18;1;7518
413;3576.37;711.68;3583.39;683.3;3569.25;679.8;3562.24;708.19;10;0.75;stop;6;1;7518
414;186.54;1187.83;215.98;1187.19;215.64;1171.86;186.21;1172.5;10;0.7;stop;-1;;
415;1708.89;1169.69;1738.57;1168.88;1738.15;1153.44;1708.47;1154.24;10;0.77;stop;12;1;7518
416;2801.02;1265.02;2829.58;1263.13;2828.67;1249.36;2800.11;1251.25;10;0.76;stop;13;1;7518
418;3544.24;802.88;3553.1;774.06;3537.64;769.31;3528.78;798.12;10;0.73;stop;6;1;7518
419;2059.0;1088.03;2086.18;1086.66;2085.5;1073.09;2058.32;1074.46;10;0.72;move;-1;;
420;3346.39;917.68;3381.12;902.84;3374.55;887.47;3339.82;902.31;10;0.81;stop;6;1;7518
421;2705.16;1365.76;2720.69;1339.53;2707.96;1331.99;2692.43;1358.22;10;0.72;stop;13;1;7518
423;3766.65;197.42;3777.05;170.15;3763.35;164.93;3752.95;192.19;10;0.74;stop;6;1;7518
424;1469.61;194.36;1482.13;192.42;1477.89;165.08;1465.37;167.02;10;0.65;stop;-1;;
425;3518.58;411.75;3548.32;407.79;3546.42;393.56;3516.68;397.52;10;0.72;stop;6;1;7518
426;625.29;1237.21;654.52;1235.01;653.46;1220.91;624.23;1223.12;10;0.68;stop;12;1;7518
427;1622.32;1694.17;1622.66;1680.46;1592.93;1679.71;1592.59;1693.41;10;0.56;stop;14;1;7518
428;627.4;1219.21;655.29;1218.85;655.1;1204.23;627.21;1204.59;10;0.74;stop;12;1;7518
429;2030.67;1438.46;2048.09;1437.77;2046.33;1393.16;2028.91;1393.85;9;0.77;move;-1;;
430;2815.47;2054.98;2829.89;2047.88;2815.86;2019.39;2801.44;2026.49;10;0.63;stop;-1;;
433;472.61;1646.18;472.84;1632.73;444.73;1632.26;444.51;1645.71;10;0.72;stop;18;1;7518
434;2536.66;1861.42;2538.59;1828.36;2523.22;1827.46;2521.29;1860.52;10;0.44;stop;16;1;7518
435;2384.79;69.12;2413.47;65.73;2411.83;51.82;2383.15;55.21;10;0.74;stop;4;1;4083
436;2560.15;335.14;2575.32;333.84;2572.85;304.98;2557.68;306.28;10;0.8;stop;7;1;7518
438;1794.94;268.75;1809.59;266.91;1805.95;238.06;1791.3;239.91;10;0.72;stop;-1;;
439;2330.66;1316.17;2330.72;1298.46;2289.34;1298.33;2289.28;1316.04;10;0.65;stop;13;1;7518
440;3649.7;1269.37;3653.89;1256.5;3627.17;1247.81;3622.99;1260.68;10;0.73;stop;11;1;7518
441;631.45;1649.66;660.54;1649.45;660.43;1634.4;631.34;1634.62;10;0.7;stop;18;1;7518
442;1811.11;557.32;1826.14;556.99;1825.5;528.31;1810.47;528.64;10;0.74;stop;1;1;7518
443;661.6;1244.14;676.46;1244.01;676.21;1214.92;661.36;1215.05;10;0.68;stop;12;1;7518
444;3032.24;1366.11;3042.77;1352.26;3009.76;1327.14;2999.23;1340.99;10;0.71;stop;13;1;7518
445;2609.76;496.14;2644.07;492.69;2642.49;476.99;2608.18;480.43;10;0.72;stop;7;1;7518
446;125.44;1077.84;149.2;1077.48;149.01;1065.29;125.26;1065.64;10;0.67;stop;10;1;7518
447;3226.18;1078.3;3228.9;1059.96;3173.2;1051.7;3170.48;1070.04;9;0.67;move;-1;;
449;2066.42;97.88;2099.95;94.05;2098.33;79.87;2064.8;83.7;10;0.74;stop;4;1;7518
450;420.99;1074.59;446.48;1072.21;445.26;1059.16;419.77;1061.54;10;0.74;stop;10;1;4900
451;2355.61;559.5;2387.46;556.27;2385.89;540.75;2354.04;543.98;10;0.75;stop;7;1;7518
453;1962.3;1575.41;1978.22;1574.66;1976.51;1538.59;1960.59;1539.34;10;0.54;stop;14;1;3085
454;2572.47;1775.0;2573.08;1744.3;2558.28;1744.0;2557.67;1774.7;10;0.55;stop;16;1;7518
455;2033.17;1892.35;2038.28;1852.71;2021.33;1850.52;2016.22;1890.17;10;0.45;stop;15;1;7518
456;3756.54;116.89;3766.15;86.0;3752.83;81.86;3743.23;112.75;10;0.7;stop;6;1;7518
457;3725.37;192.95;3738.96;158.41;3724.01;152.52;3710.41;187.06;10;0.68;stop;6;1;7518
458;2004.39;1322.03;2016.82;1321.79;2016.36;1298.1;2003.93;1298.34;10;0.72;move;-1;;
459;393.21;1684.36;393.41;1669.42;367.1;1669.08;366.91;1684.02;10;0.68;stop;18;1;7518
460;482.87;1646.26;506.31;1646.05;506.19;1633.11;482.75;1633.33;10;0.7;stop;18;1;7518
463;1221.04;1514.42;1223.6;1485.02;1208.4;1483.7;1205.84;1513.1;10;0.69;stop;14;1;7518
464;280.0;1188.34;311.2;1185.94;310.15;1172.29;278.96;1174.68;10;0.67;stop;-1;;
465;1426.39;1654.32;1453.86;1653.81;1453.61;1640.8;1426.14;1641.32;10;0.63;stop;14;1;7518
466;1128.66;1183.41;1159.18;1181.97;1158.46;1166.72;1127.94;1168.16;10;0.74;stop;12;1;7518
468;2000.48;2007.49;2009.25;1979.28;1995.52;1975.01;1986.75;2003.22;10;0.67;stop;15;1;7518
469;2540.01;1724.27;2541.52;1693.02;2527.74;1692.35;2526.23;1723.61;10;0.62;stop;16;1;7518
470;1698.41;1077.79;1728.99;1077.36;1728.77;1061.96;1698.19;1062.39;10;0.73;move;-1;;
471;1244.17;1692.31;1244.67;1678.03;1217.33;1677.06;1216.83;1691.35;10;0.67;stop;14;1;7518
472;2049.72;2160.3;2050.71;2130.94;2036.28;2130.45;2035.29;2159.81;10;0.6;stop;-1;;
475;2038.68;1515.18;2052.31;1513.9;2049.57;1484.64;2035.94;1485.91;10;0.62;stop;15;1;5151
476;1231.3;1652.52;1231.46;1640.68;1206.57;1640.35;1206.42;1652.2;10;0.51;stop;14;1;7518
479;1361.64;1693.31;1388.21;1692.62;1387.86;1679.44;1361.29;1680.13;10;0.72;stop;14;1;7518
480;2037.86;99.1;2063.15;96.48;2061.83;83.72;2036.54;86.33;10;0.67;stop;4;1;7518
481;3346.61;899.39;3359.16;888.69;3337.77;863.58;3325.21;874.28;10;0.75;stop;6;1;7518
483;3029.84;458.62;3066.02;455.21;3064.58;439.91;3028.4;443.32;10;0.38;stop;7;1;7518
484;1085.64;1050.07;1108.32;1049.67;1108.11;1037.75;1085.43;1038.15;10;0.57;stop;10;1;7518
485;3126.38;1059.86;3128.38;1046.5;3104.71;1042.95;3102.71;1056.31;10;0.67;stop;6;1;7518
488;2539.9;1060.39;2539.96;1046.87;2512.1;1046.74;2512.04;1060.26;10;0.75;move;-1;;
489;654.36;1689.1;655.55;1674.28;625.33;1671.84;624.13;1686.66;10;0.67;stop;18;1;7518
490;1759.51;1696.14;1760.03;1683.26;1734.74;1682.24;1734.22;1695.11;10;0.72;stop;14;1;7518
492;876.53;632.65;877.33;618.59;848.37;616.94;847.57;631.01;10;0.62;stop;-1;;
494;423.78;1684.43;424.44;1670.21;398.41;1669.01;397.75;1683.23;10;0.69;stop;18;1;7518
495;1949.68;1425.84;1967.25;1423.1;1960.17;1377.66;1942.59;1380.4;9;0.79;stop;14;1;7518
497;2406.25;1275.77;2437.16;1274.36;2436.5;1259.98;2405.59;1261.39;10;0.71;stop;-1;;
498;1761.44;95.73;1772.96;95.6;1772.65;69.08;1761.14;69.21;10;0.47;stop;1;1;3740
499;905.43;1185.19;933.98;1184.1;933.38;1168.31;904.83;1169.4;10;0.66;stop;12;1;7243
501;1458.94;1694.59;1459.53;1681.7;1431.18;1680.41;1430.6;1693.3;10;0.72;stop;14;1;7518
502;727.89;2046.5;728.7;2018.39;719.61;2018.12;718.79;2046.24;10;0.61;stop;-1;;
504;3404.11;1044.82;3419.94;1011.67;3403.08;1003.62;3387.24;1036.77;9;0.69;stop;6;1;7518
505;1422.64;1694.05;1423.95;1682.54;1399.98;1679.83;1398.68;1691.34;10;0.52;stop;14;1;7518
506;3119.3;1195.22;3120.59;1179.45;3109.45;1178.53;3108.16;1194.3;10;0.62;stop;11;1;7518
507;3347.59;1262.33;3360.09;1226.7;3341.47;1220.17;3328.97;1255.8;9;0.6;stop;11;1;7518
508;151.41;1675.38;152.42;1658.58;117.65;1656.5;116.64;1673.3;10;0.62;stop;17;1;7518
509;1471.0;227.29;1484.4;226.24;1482.13;197.39;1468.72;198.45;10;0.64;stop;-1;;
510;180.6;1073.55;181.7;1060.75;153.38;1058.33;152.29;1071.13;10;0.56;stop;10;1;5272
512;1460.92;878.34;1461.94;864.26;1431.46;862.04;1430.43;876.11;10;0.74;stop;10;1;7518
513;1215.55;1557.88;1218.28;1525.86;1203.76;1524.62;1201.03;1556.64;10;0.67;stop;14;1;5102
514;2147.89;1286.56;2195.66;1282.75;2194.24;1264.94;2146.47;1268.75;9;0.79;stop;13;1;3713
515;2409.43;1308.87;2409.48;1293.35;2377.07;1293.25;2377.02;1308.77;10;0.79;stop;13;1;7518
516;1200.52;1593.11;1213.25;1593.07;1213.17;1565.89;1200.44;1565.93;10;0.58;stop;14;1;7518
517;832.8;1479.36;833.06;1464.92;803.14;1464.39;802.88;1478.83;10;0.65;stop;-1;;
518;3095.22;1448.76;3107.42;1441.19;3090.78;1414.36;3078.58;1421.93;10;0.6;stop;13;1;7518
519;2970.34;1955.62;2998.12;1940.11;2990.66;1926.76;2962.88;1942.27;10;0.55;stop;-1;;
520;1429.28;1175.75;1460.27;1174.61;1459.72;1159.75;1428.73;1160.89;10;0.73;stop;12;1;7518
522;2875.23;1260.97;2901.24;1260.85;2901.17;1246.84;2875.17;1246.96;10;0.72;stop;13;1;7518
523;689.15;1687.73;689.53;1673.92;663.66;1673.2;663.28;1687.02;10;0.63;stop;18;1;7518
524;384.73;513.01;388.31;482.63;372.31;480.74;368.72;511.12;10;0.56;stop;-1;;
526;3419.2;1001.91;3432.98;972.48;3418.93;965.9;3405.15;995.33;10;0.77;stop;6;1;7518
527;3805.55;1127.03;3822.09;1125.15;3818.2;1091.09;3801.66;1092.98;10;0.62;stop;-1;;
529;3221.34;96.63;3221.65;65.46;3207.1;65.32;3206.79;96.49;10;0.64;stop;-1;;
530;1022.7;1185.95;1063.67;1182.93;1062.3;1164.36;1021.33;1167.39;9;0.79;move;-1;;
531;3582.19;754.07;3591.73;730.74;3578.43;725.3;3568.89;748.64;10;0.57;stop;6;1;7518
533;512.7;1434.8;513.92;1418.07;481.05;1415.67;479.83;1432.4;10;0.64;stop;-1;;
535;3618.08;2085.86;3650.19;2070.55;3641.92;2053.2;3609.81;2068.51;10;0.42;stop;-1;;
536;1422.16;875.78;1422.64;862.2;1394.84;861.22;1394.36;874.8;10;0.7;stop;10;1;7518
537;743.34;2048.41;745.24;2019.33;731.92;2018.46;730.02;2047.54;10;0.6;stop;-1;;
539;2540.11;46.47;2554.13;44.96;2551.26;18.22;2537.24;19.73;10;0.63;stop;4;1;7518
540;2601.41;822.96;2616.43;822.24;2614.84;789.16;2599.82;789.89;10;0.77;stop;6;2385;3614
541;477.56;1264.11;477.93;1250.07;450.1;1249.33;449.72;1263.36;10;0.53;stop;-1;;
542;1031.79;1007.32;1047.42;1007.22;1047.21;976.05;1031.58;976.16;10;0.71;stop;10;1;7518
543;858.39;1689.99;859.04;1675.05;829.11;1673.76;828.46;1688.7;10;0.67;stop;18;1;7518
546;3452.23;934.91;3463.06;909.77;3449.64;903.99;3438.82;929.14;10;0.68;stop;6;1;7518
548;882.37;1188.33;883.13;1177.52;862.32;1176.05;861.56;1186.86;10;0.7;stop;12;1;7518
549;374.89;1644.6;398.44;1643.94;398.08;1631.03;374.53;1631.68;10;0.63;stop;18;1;7518
552;1167.9;1053.53;1191.48;1052.34;1190.85;1039.91;1167.27;1041.1;10;0.76;stop;-1;;
553;2577.91;1500.31;2578.12;1472.05;2564.09;1471.94;2563.88;1500.2;10;0.59;stop;16;1;7518
556;2041.72;1853.45;2046.65;1804.62;2028.53;1802.8;2023.6;1851.63;9;0.73;stop;15;1;7518
558;528.99;1648.79;556.11;1647.95;555.69;1634.34;528.58;1635.17;10;0.67;stop;18;1;7518
559;2556.91;303.72;2572.51;302.15;2569.34;270.6;2553.74;272.16;10;0.74;stop;7;1;7518
560;2106.61;2098.6;2107.2;2082.03;2071.64;2080.78;2071.05;2097.34;10;0.44;stop;-1;;
561;442.37;1249.07;469.09;1248.64;468.88;1235.3;442.16;1235.73;10;0.53;stop;-1;;
562;2529.73;1534.64;2543.25;1534.31;2542.52;1504.54;2529.0;1504.88;10;0.5;stop;16;1;7518
564;2545.63;124.09;2559.12;123.08;2557.0;94.72;2543.51;95.73;10;0.75;stop;4;1;7518
566;1554.49;1782.33;1559.82;1771.1;1537.01;1760.29;1531.68;1771.52;10;0.68;stop;14;1;7518
567;2289.06;1279.43;2289.7;1265.68;2257.82;1264.19;2257.17;1277.94;10;0.69;stop;13;1;7518
568;2309.87;561.14;2338.67;557.74;2337.13;544.73;2308.33;548.14;10;0.79;stop;7;1;7518
569;3654.22;901.09;3684.48;897.51;3682.65;882.03;3652.39;885.61;10;0.54;stop;6;1;7518
570;1577.43;1652.25;1600.74;1652.17;1600.7;1640.63;1577.39;1640.71;10;0.51;stop;14;1;7518
572;3516.19;987.82;3539.7;945.58;3520.68;934.99;3497.17;977.23;10;0.73;stop;-1;;
573;861.29;1614.54;875.71;1613.71;874.02;1584.21;859.6;1585.04;10;0.53;stop;-1;;
575;1059.98;1652.67;1060.32;1639.75;1034.77;1639.08;1034.43;1652.0;10;0.5;stop;14;1;7518
578;91.86;877.33;94.3;850.03;78.29;848.61;75.86;875.9;10;0.49;stop;-1;;
580;3607.11;904.81;3642.35;903.35;3641.64;886.28;3606.4;887.74;10;0.71;stop;6;1;7518
583;3533.96;838.81;3543.71;803.66;3523.54;798.07;3513.79;833.21;9;0.59;stop;6;1;7517
584;1501.65;971.23;1503.98;937.84;1488.6;936.77;1486.27;970.16;10;0.63;stop;10;1;6420
588;3324.25;1007.55;3329.78;982.57;3317.94;979.95;3312.41;1004.93;10;0.58;stop;6;1;4841
590;1377.19;1656.12;1377.77;1643.74;1348.69;1642.38;1348.11;1654.76;10;0.59;stop;14;1;3069
591;825.72;1690.11;826.31;1673.6;796.39;1672.52;795.8;1689.03;10;0.49;stop;18;1;7518
592;1823.76;887.49;1839.01;886.65;1837.18;853.44;1821.93;854.29;10;0.77;stop;1;1;7518
595;728.05;1687.95;728.08;1673.03;699.76;1672.99;699.74;1687.9;10;0.55;stop;18;1;5762
598;852.11;1953.87;880.96;1951.2;879.45;1934.88;850.6;1937.55;10;0.41;stop;-1;;
602;3119.84;1389.51;3123.38;1376.85;3113.41;1374.05;3109.87;1386.72;10;0.36;stop;13;1;3095
603;2551.79;87.77;2578.94;83.02;2576.71;70.29;2549.56;75.04;10;0.71;stop;4;1;7518
607;2159.5;1159.79;2159.71;1144.32;2151.5;1144.21;2151.29;1159.68;10;0.64;stop;11;1;5011
608;1849.29;1698.55;1849.93;1684.61;1819.34;1683.2;1818.7;1697.14;10;0.64;stop;14;1;3309
610;727.17;1687.22;727.33;1672.12;719.62;1672.03;719.45;1687.13;10;0.41;stop;18;1;3060
611;3708.12;246.8;3724.07;206.48;3707.51;199.92;3691.56;240.24;9;0.56;stop;6;1;7518
612;2581.33;1371.03;2581.46;1337.47;2565.17;1337.41;2565.04;1370.97;10;0.47;stop;-1;;
613;3415.03;1288.25;3456.81;1280.25;3453.09;1260.82;3411.31;1268.81;9;0.63;stop;11;1;7518
615;3721.13;319.81;3731.73;293.06;3717.0;287.22;3706.39;313.97;10;0.46;stop;6;1;7518
617;737.22;1216.65;737.34;1202.34;709.34;1202.1;709.22;1216.41;10;0.59;stop;12;1;5232
624;3513.89;171.47;3529.53;168.07;3522.05;133.69;3506.4;137.09;10;0.48;stop;-1;;
625;615.28;1686.86;616.09;1672.67;591.28;1671.26;590.48;1685.45;10;0.58;stop;18;1;7518
626;552.67;1686.27;578.97;1686.13;578.89;1671.86;552.6;1672.0;10;0.56;stop;18;1;7518
627;458.27;1685.42;459.53;1672.26;434.7;1669.89;433.44;1683.06;10;0.57;stop;18;1;7518
628;1687.89;1657.68;1688.72;1642.43;1679.81;1641.94;1678.98;1657.2;10;0.58;stop;14;1;6586
631;162.1;1675.45;187.85;1675.39;187.82;1662.05;162.07;1662.11;10;0.44;stop;17;1;4275
632;2556.23;257.22;2568.58;256.37;2566.64;228.22;2554.29;229.07;10;0.62;stop;7;1;3331
633;576.04;1225.48;577.05;1194.7;562.09;1194.21;561.07;1224.98;10;0.51;stop;12;1;4125
634;304.57;1684.14;329.85;1680.35;327.77;1666.48;302.49;1670.28;10;0.49;stop;18;1;4770
646;1963.66;1629.13;1985.34;1627.66;1981.9;1577.12;1960.23;1578.59;9;0.65;move;-1;;
653;1498.97;1006.43;1500.86;975.63;1485.65;974.69;1483.76;1005.5;10;0.74;stop;10;5;7518
658;2286.04;77.28;2318.38;74.51;2317.09;59.41;2284.74;62.18;10;0.64;stop;4;6;3743
693;1100.15;1653.07;1100.83;1640.34;1069.41;1638.68;1068.73;1651.41;10;0.51;stop;14;13;3062
711;2596.16;1042.24;2596.63;1026.49;2563.84;1025.51;2563.37;1041.26;10;0.77;move;-1;;
718;44.81;1631.65;68.74;1630.41;68.04;1616.79;44.11;1618.03;10;0.51;stop;17;21;5141
853;1967.99;776.49;1982.07;775.54;1979.82;742.26;1965.74;743.21;10;0.8;stop;9;2920;7518
874;2816.05;1068.96;2816.67;1054.83;2787.15;1053.54;2786.53;1067.67;10;0.81;move;-1;;
884;2690.73;1051.21;2691.62;1029.39;2624.52;1026.67;2623.63;1048.48;9;0.83;move;-1;;
967;1981.2;1456.12;1997.42;1453.5;1991.93;1419.38;1975.7;1422.0;10;0.73;move;-1;;
1070;3232.68;1369.53;3245.69;1337.16;3231.38;1331.4;3218.37;1363.78;10;0.8;stop;-1;;
1104;1977.43;1375.77;1991.37;1373.53;1986.7;1344.48;1972.75;1346.72;10;0.82;move;-1;;
1112;2626.43;1063.02;2627.21;1048.21;2592.07;1046.35;2591.29;1061.16;10;0.8;move;-1;;
1213;2728.37;1045.97;2728.82;1030.57;2697.13;1029.65;2696.68;1045.05;10;0.82;stop;-1;;
1221;1877.0;2165.24;1887.64;2142.12;1876.0;2136.76;1865.36;2159.88;10;0.66;stop;-1;;
1222;1856.58;926.18;1871.6;924.86;1869.05;895.76;1854.03;897.08;10;0.79;move;-1;;
1299;1996.54;1740.2;1999.02;1712.47;1985.96;1711.3;1983.48;1739.03;10;0.8;move;-1;;
1331;1988.01;1539.31;2002.28;1538.84;2001.24;1507.19;1986.97;1507.66;10;0.8;move;-1;;
1340;2418.12;1138.21;2453.26;1137.13;2452.76;1120.79;2417.62;1121.87;10;0.79;move;-1;;
1363;2905.88;1074.85;2907.49;1059.52;2872.87;1055.9;2871.26;1071.23;10;0.81;move;-1;;
1421;1887.85;190.85;1903.42;189.78;1901.15;156.77;1885.58;157.85;10;0.74;move;-1;;
1436;2860.75;1067.97;2861.49;1054.36;2830.25;1052.66;2829.51;1066.26;10;0.8;move;-1;;
1461;2770.29;1044.84;2770.38;1030.98;2741.84;1030.78;2741.74;1044.64;10;0.81;move;-1;;
1465;2546.12;155.52;2560.81;155.04;2559.88;126.86;2545.19;127.34;10;0.73;stop;4;381;7518
1496;1850.31;889.24;1867.11;888.89;1866.31;851.14;1849.51;851.49;10;0.8;move;-1;;
1516;1907.07;937.13;1921.75;935.89;1919.24;906.18;1904.56;907.42;10;0.8;move;-1;;
1531;1918.66;305.71;1934.46;303.89;1930.72;271.41;1914.91;273.23;10;0.78;move;-1;;
1557;1995.54;1781.84;1999.0;1748.78;1984.71;1747.29;1981.25;1780.34;10;0.73;move;-1;;
1573;2814.0;1046.36;2814.73;1033.05;2787.0;1031.51;2786.27;1044.83;10;0.84;move;-1;;
1625;3580.92;1038.55;3587.18;1023.82;3554.39;1009.89;3548.13;1024.61;10;0.77;stop;-1;;
1643;2005.49;1666.41;2006.48;1637.07;1992.39;1636.59;1991.4;1665.93;10;0.82;move;-1;;
1653;3584.3;1250.93;3587.15;1235.61;3560.39;1230.63;3557.54;1245.95;10;0.55;stop;11;445;6116
1684;1883.41;930.61;1898.51;929.57;1896.49;900.32;1881.4;901.36;10;0.8;move;-1;;
1688;2884.96;1128.36;2885.59;1112.8;2853.29;1111.51;2852.66;1127.07;10;0.82;move;-1;;
1738;2991.79;1086.08;2994.06;1069.6;2960.21;1064.92;2957.94;1081.4;10;0.85;move;-1;;
1778;2949.91;1080.46;2951.63;1063.74;2913.68;1059.86;2911.97;1076.57;10;0.83;move;-1;;
1783;2858.36;1049.31;2859.2;1034.88;2828.14;1033.07;2827.3;1047.49;10;0.84;move;-1;;
1787;2528.94;1120.39;2529.22;1104.32;2496.06;1103.74;2495.78;1119.8;10;0.82;move;-1;;
1845;1993.07;1600.61;2005.85;1600.38;2005.37;1574.14;1992.59;1574.37;10;0.81;move;-1;;
1846;3508.92;1092.21;3546.29;1068.21;3536.39;1052.79;3499.02;1076.79;9;0.8;stop;-1;;
1880;2895.04;1053.46;2896.3;1038.76;2866.84;1036.23;2865.57;1050.92;10;0.83;move;-1;;
1887;2027.26;1662.69;2027.88;1632.73;2013.74;1632.43;2013.12;1662.4;10;0.82;move;-1;;
1981;2717.35;35.97;2745.3;32.78;2743.47;16.77;2715.52;19.96;10;0.75;stop;4;602;7518
1998;2780.1;1114.25;2808.37;1113.73;2808.1;1099.19;2779.83;1099.71;10;0.8;move;-1;;
2017;2811.87;23.24;2843.1;20.56;2841.72;4.42;2810.49;7.09;10;0.76;stop;4;621;7518
2034;1904.22;896.57;1920.06;895.1;1917.03;862.37;1901.19;863.84;10;0.8;move;-1;;
2038;2847.55;18.39;2877.5;15.18;2875.88;0.12;2845.94;3.33;10;0.78;stop;4;631;7518
2047;201.72;1639.31;203.07;1627.09;176.33;1624.13;174.97;1636.34;10;0.51;stop;17;632;4291
2067;2900.61;14.3;2932.52;11.25;2931.11;-3.52;2899.2;-0.47;10;0.68;stop;4;643;6885
2081;2766.85;29.82;2804.48;25.0;2802.14;6.74;2764.51;11.56;10;0.74;stop;4;647;5633
2113;2029.46;1705.54;2032.45;1674.18;2018.29;1672.83;2015.3;1704.19;10;0.77;move;-1;;
2129;1535.57;1114.43;1568.08;1112.66;1567.18;1096.19;1534.67;1097.97;10;0.79;move;-1;;
2157;2957.43;1057.01;2958.61;1041.41;2924.82;1038.86;2923.64;1054.46;10;0.83;move;-1;;
2253;1885.0;54.91;1900.12;54.28;1898.84;23.28;1883.72;23.91;10;0.76;move;-1;;
2262;1921.66;634.68;1937.52;633.12;1933.9;596.35;1918.04;597.91;10;0.82;move;-1;;
2331;1895.42;290.3;1910.25;289.0;1907.55;258.14;1892.72;259.44;10;0.8;move;-1;;
2334;2026.33;1749.59;2029.38;1713.26;2014.67;1712.03;2011.62;1748.36;10;0.79;move;-1;;
2363;1850.73;831.51;1868.14;829.98;1865.05;794.68;1847.64;796.21;10;0.81;move;-1;;
2452;2024.49;1783.63;2027.6;1756.03;2013.88;1754.49;2010.78;1782.09;10;0.81;move;-1;;
2483;3010.58;1064.88;3012.74;1050.15;2981.92;1045.62;2979.76;1060.35;10;0.84;move;-1;;
2567;2021.21;1825.37;2025.58;1795.74;2012.1;1793.75;2007.73;1823.38;10;0.79;move;-1;;
2577;1927.18;553.95;1943.37;553.06;1941.32;515.92;1925.13;516.82;10;0.8;move;-1;;
2600;122.23;79.74;155.79;75.97;154.1;60.89;120.53;64.66;10;0.54;stop;-1;;
2688;1591.95;1074.01;1622.85;1072.6;1622.18;1057.87;1591.27;1059.28;10;0.76;move;-1;;
2703;2006.75;1894.53;2013.38;1863.47;2000.5;1860.72;1993.87;1891.78;10;0.72;move;-1;;
2718;1740.92;1106.92;1774.58;1105.42;1773.91;1090.2;1740.24;1091.7;10;0.75;move;-1;;
2772;2031.32;563.63;2067.89;559.45;2065.93;542.25;2029.36;546.43;9;0.53;move;-1;;
2839;1701.67;1110.16;1733.34;1106.79;1731.83;1092.59;1700.16;1095.96;10;0.81;move;-1;;
2843;1992.19;1961.5;2002.34;1926.59;1986.56;1922.0;1976.41;1956.91;10;0.82;move;-1;;
2964;1875.37;856.92;1894.71;854.92;1889.63;805.83;1870.29;807.83;9;0.8;move;-1;;
3040;1741.63;1125.59;1778.09;1123.99;1777.41;1108.66;1740.96;1110.26;10;0.77;move;-1;;
3089;1847.82;779.97;1864.5;778.29;1861.21;745.53;1844.53;747.21;10;0.83;move;-1;;
3107;2051.82;1794.21;2052.07;1769.92;2038.86;1769.79;2038.62;1794.08;10;0.51;stop;15;1214;6364
3134;3028.26;1089.81;3030.66;1074.04;2997.99;1069.07;2995.59;1084.83;10;0.81;move;-1;;
3149;2123.54;558.0;2155.85;555.01;2154.46;540.0;2122.15;542.99;10;0.78;move;-1;;
3182;2173.97;552.94;2206.01;549.02;2204.15;533.81;2172.12;537.73;10;0.81;move;-1;;
3187;1898.26;810.94;1914.46;809.39;1910.99;773.06;1894.79;774.61;10;0.81;move;-1;;
