vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.92;1188.08;216.13;1187.78;215.97;1172.54;186.76;1172.85;10;0.76;stop;-1;;
415;1708.26;1168.3;1739.18;1167.37;1738.74;1152.58;1707.82;1153.5;10;0.76;stop;12;1;7518
416;2802.59;1263.54;2830.64;1262.03;2829.91;1248.58;2801.86;1250.1;10;0.73;stop;13;1;7518
418;3543.57;802.36;3552.19;773.29;3537.36;768.89;3528.74;797.96;10;0.73;stop;6;1;7518
420;3347.81;915.55;3380.06;901.78;3374.06;887.73;3341.81;901.51;10;0.73;stop;6;1;7518
421;2705.67;1365.25;2720.69;1339.58;2708.58;1332.5;2693.56;1358.17;10;0.67;stop;13;1;7518
423;3766.8;196.21;3776.72;169.22;3763.2;164.26;3753.28;191.25;10;0.73;stop;6;1;7518
424;1469.28;194.26;1482.52;192.0;1477.1;160.12;1463.86;162.37;10;0.68;stop;-1;;
425;3519.95;411.4;3549.01;407.13;3546.93;392.97;3517.87;397.24;10;0.7;stop;6;1;7518
426;624.76;1236.48;654.55;1235.34;653.99;1220.71;624.2;1221.85;10;0.7;stop;12;1;7518
427;1595.45;1693.67;1624.31;1693.64;1624.3;1679.08;1595.44;1679.11;10;0.7;stop;14;1;7518
428;628.06;1218.98;655.73;1218.32;655.38;1203.52;627.7;1204.18;10;0.7;stop;12;1;7518
433;473.79;1646.02;473.91;1632.68;445.9;1632.42;445.78;1645.76;10;0.69;stop;18;1;7518
434;2536.99;1861.64;2538.7;1830.29;2524.01;1829.49;2522.3;1860.84;10;0.53;stop;16;1;7518
436;2560.44;333.48;2574.85;332.25;2572.56;305.52;2558.15;306.75;10;0.74;stop;7;1;7518
438;1794.01;268.82;1808.91;267.05;1805.34;236.87;1790.44;238.63;10;0.72;stop;-1;;
439;2331.34;1316.57;2331.78;1297.86;2287.54;1296.8;2287.09;1315.52;9;0.73;stop;13;1;7518
440;3649.59;1269.35;3653.6;1255.79;3623.54;1246.9;3619.53;1260.46;10;0.64;stop;11;1;7518
441;631.35;1649.65;661.53;1649.53;661.46;1634.41;631.29;1634.54;10;0.67;stop;18;1;7518
442;1811.65;558.21;1828.29;556.67;1825.48;526.29;1808.83;527.83;10;0.71;stop;1;1;7518
443;661.98;1244.56;676.87;1244.51;676.77;1215.44;661.88;1215.49;10;0.71;stop;12;1;7518
444;3032.2;1366.1;3042.9;1351.63;3009.8;1327.15;2999.1;1341.62;10;0.7;stop;13;1;7518
445;2611.04;494.57;2643.88;491.18;2642.34;476.3;2609.5;479.7;10;0.69;stop;7;1;7518
446;126.04;1079.07;150.8;1076.71;149.59;1064.05;124.83;1066.42;10;0.63;stop;10;1;7518
447;3228.3;1079.03;3231.25;1059.75;3173.88;1050.97;3170.93;1070.25;9;0.78;move;-1;;
449;2067.38;97.81;2101.17;94.11;2099.62;79.94;2065.83;83.64;10;0.71;stop;4;1;7518
450;440.37;1078.2;447.5;1063.49;429.16;1054.61;422.03;1069.32;10;0.58;stop;10;1;4900
451;2354.93;559.34;2386.88;556.39;2385.44;540.91;2353.5;543.86;10;0.66;stop;7;1;7518
453;1962.52;1572.43;1978.95;1572.26;1978.54;1532.57;1962.11;1532.74;10;0.69;move;-1;;
454;2572.75;1774.98;2573.87;1744.57;2559.12;1744.02;2558.0;1774.43;10;0.71;stop;16;1;7518
455;2034.24;1892.54;2039.03;1857.11;2022.14;1854.83;2017.35;1890.26;10;0.65;stop;15;1;7518
456;3756.35;114.94;3765.99;85.76;3753.02;81.47;3743.38;110.65;10;0.76;stop;6;1;7518
457;3725.11;191.89;3738.54;158.36;3724.27;152.64;3710.83;186.17;10;0.73;stop;6;1;7518
458;1917.82;507.06;1928.74;504.64;1924.12;483.86;1913.19;486.28;10;0.38;move;-1;;
459;393.35;1683.73;393.36;1668.79;366.49;1668.77;366.48;1683.71;10;0.62;stop;18;1;7518
460;507.1;1646.38;507.21;1633.21;481.96;1633.0;481.85;1646.17;10;0.7;stop;18;1;7518
463;1220.9;1514.46;1223.81;1484.47;1209.66;1483.1;1206.76;1513.09;10;0.69;stop;14;1;7518
464;279.8;1189.24;311.65;1186.29;310.36;1172.32;278.5;1175.27;10;0.68;stop;-1;;
465;1428.69;1654.05;1451.54;1653.63;1451.31;1641.08;1428.46;1641.5;10;0.57;stop;14;1;7518
466;1128.31;1183.56;1160.0;1181.87;1159.19;1166.75;1127.5;1168.44;10;0.66;stop;12;1;7518
468;2000.17;2007.93;2009.29;1980.1;1995.83;1975.69;1986.71;2003.52;10;0.64;stop;15;1;7518
469;2540.21;1723.41;2541.1;1693.62;2527.54;1693.22;2526.65;1723.0;10;0.7;stop;16;1;7518
471;1244.85;1691.62;1245.35;1677.58;1218.33;1676.63;1217.84;1690.67;10;0.69;stop;14;1;7518
475;2039.52;1513.42;2052.03;1512.88;2050.98;1488.64;2038.47;1489.18;10;0.59;stop;15;1;5151
476;1232.49;1652.78;1232.77;1640.69;1207.07;1640.1;1206.8;1652.19;10;0.65;stop;14;1;7518
479;1362.28;1691.91;1388.36;1691.88;1388.35;1678.59;1362.26;1678.62;10;0.66;stop;14;1;7518
480;2036.75;98.63;2061.79;96.04;2060.5;83.62;2035.46;86.21;10;0.63;stop;4;1;7518
481;3347.55;897.3;3358.55;887.37;3336.82;863.33;3325.83;873.26;10;0.69;stop;6;1;7518
483;3030.12;458.14;3065.02;454.98;3063.63;439.61;3028.73;442.77;10;0.63;stop;7;1;7518
484;1086.91;1049.44;1108.93;1049.03;1108.71;1037.44;1086.7;1037.84;10;0.68;stop;10;1;7518
485;3127.16;1059.35;3128.9;1046.6;3105.8;1043.46;3104.07;1056.22;10;0.71;stop;6;1;7518
489;654.4;1689.58;656.02;1674.69;625.29;1671.36;623.67;1686.25;10;0.64;stop;18;1;7518
490;1760.42;1697.35;1761.1;1683.41;1734.95;1682.15;1734.28;1696.09;10;0.7;stop;14;1;7518
492;876.41;632.59;877.15;618.83;848.36;617.28;847.62;631.04;10;0.72;stop;-1;;
494;424.34;1684.62;425.01;1670.0;398.78;1668.82;398.12;1683.43;10;0.58;stop;18;1;7518
495;1949.48;1425.9;1966.6;1423.25;1959.52;1377.6;1942.4;1380.25;9;0.75;stop;14;1;7518
497;2409.1;1275.08;2439.92;1273.68;2439.28;1259.55;2408.46;1260.94;10;0.68;stop;-1;;
499;905.59;1185.17;933.92;1183.91;933.22;1168.33;904.9;1169.59;10;0.64;stop;12;1;7243
501;1460.35;1694.18;1460.73;1680.46;1433.15;1679.69;1432.77;1693.42;10;0.68;stop;14;1;7518
502;727.69;2046.51;728.68;2018.44;719.53;2018.11;718.54;2046.19;10;0.6;stop;-1;;
504;3403.94;1044.89;3420.13;1010.58;3403.24;1002.61;3387.05;1036.92;9;0.62;stop;6;1;7518
505;1423.82;1692.15;1424.56;1679.91;1398.81;1678.35;1398.06;1690.59;10;0.58;stop;14;1;7518
506;3119.21;1194.7;3120.49;1178.81;3109.54;1177.93;3108.26;1193.81;10;0.58;stop;11;1;7518
507;3347.56;1261.68;3360.42;1225.3;3342.44;1218.95;3329.58;1255.32;10;0.58;stop;11;1;7518
508;151.63;1675.05;152.41;1658.41;118.61;1656.83;117.83;1673.46;10;0.59;stop;17;1;7518
509;1471.3;226.93;1484.34;225.77;1481.83;197.75;1468.79;198.92;10;0.64;stop;-1;;
510;181.26;1073.18;182.16;1060.61;155.3;1058.69;154.4;1071.26;10;0.59;stop;10;1;5272
512;1461.09;877.6;1461.92;863.44;1431.28;861.65;1430.45;875.81;10;0.78;stop;10;1;7518
513;1215.44;1555.18;1218.4;1525.85;1205.0;1524.5;1202.04;1553.83;10;0.64;stop;14;1;5102
515;2409.54;1309.99;2409.65;1292.89;2378.08;1292.7;2377.98;1309.8;10;0.67;stop;13;1;7518
516;1201.08;1592.71;1213.93;1592.62;1213.73;1565.16;1200.88;1565.26;10;0.63;stop;14;1;7518
517;832.9;1479.1;833.1;1464.58;803.98;1464.18;803.78;1478.7;10;0.58;stop;-1;;
518;3097.32;1450.98;3110.1;1443.56;3093.18;1414.4;3080.4;1421.82;10;0.66;stop;13;1;7518
519;2970.45;1955.75;2998.18;1940.37;2990.55;1926.62;2962.82;1942.0;10;0.63;stop;-1;;
520;1429.61;1174.56;1459.63;1174.04;1459.39;1159.81;1429.37;1160.33;10;0.67;stop;12;1;7518
522;2875.84;1260.37;2903.3;1259.56;2902.91;1246.13;2875.45;1246.94;10;0.69;stop;13;1;7518
523;689.83;1687.78;690.17;1673.81;663.92;1673.16;663.58;1687.13;10;0.52;stop;18;1;7518
524;385.39;513.71;389.29;483.05;373.05;480.98;369.14;511.64;10;0.59;stop;-1;;
526;3418.82;1000.28;3432.29;971.81;3419.3;965.66;3405.83;994.13;10;0.69;stop;6;1;7518
527;3805.72;1125.96;3821.45;1124.33;3818.03;1091.23;3802.3;1092.85;10;0.51;stop;-1;;
529;3207.69;95.71;3222.17;94.17;3218.87;63.2;3204.4;64.74;10;0.55;stop;-1;;
530;1024.39;1186.03;1063.68;1183.43;1062.48;1165.22;1023.19;1167.82;9;0.62;stop;-1;;
531;3583.36;752.44;3592.68;728.44;3579.14;723.18;3569.82;747.19;10;0.55;stop;6;1;7518
533;513.14;1433.68;514.1;1417.28;481.55;1415.38;480.59;1431.79;10;0.56;stop;-1;;
536;1422.72;875.18;1423.26;861.83;1395.41;860.7;1394.86;874.05;10;0.77;stop;10;1;7518
537;743.1;2048.46;745.16;2019.36;731.79;2018.41;729.73;2047.52;10;0.64;stop;-1;;
539;2541.27;46.27;2554.97;44.95;2552.35;17.85;2538.66;19.17;10;0.63;stop;4;1;7518
541;477.85;1264.07;478.04;1249.75;448.86;1249.37;448.68;1263.69;10;0.48;stop;-1;;
542;1032.52;1006.12;1047.35;1005.97;1047.04;976.13;1032.21;976.28;10;0.66;stop;10;1;7518
543;858.22;1689.9;858.78;1674.96;829.28;1673.85;828.72;1688.79;10;0.65;stop;18;1;7518
546;3451.37;933.79;3462.1;908.49;3448.63;902.77;3437.9;928.07;10;0.61;stop;6;1;7518
548;883.94;1187.82;884.25;1177.2;862.63;1176.56;862.31;1187.17;10;0.67;stop;12;1;7518
549;375.49;1644.72;398.63;1644.32;398.41;1631.84;375.27;1632.25;10;0.56;stop;18;1;7518
552;1167.73;1053.55;1191.69;1052.24;1191.01;1039.89;1167.06;1041.2;10;0.75;stop;-1;;
553;2577.9;1499.42;2578.32;1469.09;2564.1;1468.89;2563.68;1499.23;10;0.63;stop;16;1;7518
556;2041.34;1855.01;2046.89;1802.0;2028.91;1800.12;2023.36;1853.13;9;0.59;stop;15;1;7518
558;529.18;1648.83;556.91;1647.87;556.44;1634.3;528.71;1635.26;10;0.47;stop;18;1;7518
559;2558.43;303.38;2572.62;302.18;2570.07;272.05;2555.88;273.26;10;0.6;stop;7;1;7518
560;2109.61;2098.61;2110.37;2081.37;2070.89;2079.64;2070.13;2096.88;10;0.48;stop;-1;;
561;443.3;1249.88;470.67;1249.11;470.29;1235.43;442.92;1236.2;10;0.46;stop;-1;;
562;2529.41;1534.59;2543.4;1534.33;2542.84;1504.03;2528.85;1504.29;10;0.56;stop;16;1;7518
564;2546.82;122.05;2559.36;120.84;2556.93;95.64;2544.39;96.85;10;0.64;stop;4;1;7518
566;1560.42;1783.82;1565.53;1770.84;1537.83;1759.93;1532.72;1772.91;10;0.61;stop;14;1;7518
567;2288.41;1279.96;2289.15;1266.46;2258.46;1264.79;2257.73;1278.29;10;0.55;stop;13;1;7518
568;2307.93;562.34;2339.53;558.79;2337.94;544.66;2306.34;548.21;10;0.62;stop;7;1;7518
569;3655.3;899.8;3685.16;896.36;3683.45;881.45;3653.58;884.89;10;0.56;stop;6;1;7518
570;1602.0;1651.41;1602.07;1640.48;1579.5;1640.34;1579.43;1651.27;10;0.54;stop;14;1;7518
573;862.1;1614.07;875.68;1613.3;874.15;1586.55;860.57;1587.33;10;0.48;stop;-1;;
575;1060.62;1652.48;1060.91;1639.86;1035.25;1639.27;1034.96;1651.89;10;0.63;stop;14;1;7518
578;92.47;878.49;95.52;850.17;78.98;848.39;75.92;876.7;10;0.46;stop;-1;;
580;3608.31;904.71;3641.42;902.82;3640.44;885.45;3607.33;887.33;10;0.63;stop;6;1;7518
583;3532.9;838.14;3543.11;804.1;3523.66;798.27;3513.45;832.3;10;0.36;stop;6;1;7517
584;1501.97;970.25;1504.19;937.72;1488.28;936.63;1486.06;969.16;10;0.56;stop;10;1;6420
588;3325.6;1004.43;3329.02;974.27;3315.65;972.76;3312.23;1002.92;10;0.5;stop;6;1;4841
591;826.11;1689.83;826.54;1673.58;797.13;1672.79;796.69;1689.04;10;0.56;stop;18;1;7518
592;1823.62;887.2;1839.29;886.21;1837.13;852.05;1821.46;853.04;10;0.59;stop;1;1;7518
595;700.24;1687.76;727.58;1687.74;727.57;1673.17;700.23;1673.2;10;0.41;stop;18;1;5762
598;852.37;1952.91;882.67;1951.64;882.0;1935.84;851.71;1937.11;10;0.52;stop;-1;;
603;2552.14;87.16;2577.4;82.73;2575.23;70.34;2549.97;74.77;10;0.57;stop;4;1;7518
607;2152.93;1158.43;2160.56;1158.3;2160.32;1143.32;2152.69;1143.45;10;0.41;stop;11;1;5011
611;3708.13;245.6;3723.86;206.26;3707.5;199.72;3691.77;239.05;9;0.54;stop;6;1;7518
613;3415.25;1287.48;3457.15;1279.81;3453.81;1261.58;3411.91;1269.25;9;0.44;stop;11;1;7518
615;3721.8;317.24;3730.76;292.13;3716.33;286.98;3707.37;312.09;10;0.48;stop;6;1;7518
617;737.82;1216.67;738.01;1202.45;709.68;1202.08;709.49;1216.3;10;0.51;stop;12;1;5232
624;3513.79;170.66;3529.16;167.32;3522.15;134.97;3506.78;138.3;10;0.47;stop;-1;;
625;614.98;1686.63;615.95;1673.25;591.58;1671.49;590.61;1684.87;10;0.51;stop;18;1;7518
626;552.71;1686.14;579.26;1685.4;578.85;1671.05;552.31;1671.79;10;0.53;stop;18;1;7518
627;458.63;1685.19;459.75;1672.23;435.27;1670.12;434.16;1683.08;10;0.49;stop;18;1;7518
628;1687.74;1657.83;1688.75;1641.2;1680.08;1640.67;1679.07;1657.3;10;0.44;stop;14;1;6586
634;305.02;1684.07;330.73;1680.34;328.73;1666.55;303.02;1670.28;10;0.41;stop;18;1;4770
653;1498.33;1006.78;1500.78;975.48;1486.3;974.35;1483.84;1005.64;10;0.62;stop;10;5;7518
718;46.4;1631.29;69.98;1629.61;69.03;1616.21;45.45;1617.89;10;0.56;stop;17;21;5141
853;1967.83;766.18;1981.94;764.68;1978.86;735.7;1964.75;737.2;10;0.82;stop;9;2920;7518
874;2093.36;1091.95;2122.01;1090.06;2121.07;1075.93;2092.43;1077.82;10;0.79;move;-1;;
884;2093.11;1053.15;2155.99;1052.13;2155.64;1030.36;2092.76;1031.37;9;0.6;move;-1;;
1070;3233.27;1368.94;3246.12;1336.53;3231.73;1330.83;3218.88;1363.23;10;0.82;stop;-1;;
1112;323.67;1094.89;358.73;1094.01;358.36;1079.18;323.3;1080.05;10;0.71;move;-1;;
1363;2172.24;1070.48;2205.51;1068.83;2204.76;1053.52;2171.49;1055.17;10;0.7;move;-1;;
1436;2084.34;1071.88;2111.98;1069.74;2110.97;1056.62;2083.33;1058.76;10;0.76;move;-1;;
1461;2221.74;1049.15;2250.8;1048.16;2250.32;1034.35;2221.27;1035.34;10;0.81;move;-1;;
1465;2546.18;155.62;2560.76;155.14;2559.82;126.75;2545.24;127.23;10;0.67;stop;4;381;7518
1496;510.65;1092.9;547.29;1091.91;546.85;1075.54;510.21;1076.52;10;0.76;move;-1;;
1516;3153.49;1168.26;3155.51;1153.77;3123.07;1149.24;3121.05;1163.73;10;0.84;move;-1;;
1573;2121.83;1069.42;2148.93;1068.89;2148.67;1055.7;2121.57;1056.23;10;0.74;move;-1;;
1653;3583.94;1251.3;3587.4;1236.32;3561.22;1230.27;3557.76;1245.25;10;0.42;stop;11;445;6116
1738;2254.61;1066.82;2284.93;1065.75;2284.39;1050.43;2254.07;1051.5;10;0.8;move;-1;;
1778;2211.69;1069.33;2246.73;1068.41;2246.31;1052.42;2211.27;1053.34;10;0.78;move;-1;;
1783;2266.88;1045.66;2296.45;1044.21;2295.75;1029.96;2266.18;1031.41;10;0.79;move;-1;;
1880;2302.4;1047.21;2329.41;1046.04;2328.85;1032.92;2301.84;1034.09;10;0.81;move;-1;;
1887;2006.7;1447.02;2020.96;1446.94;2020.8;1418.36;2006.54;1418.44;10;0.8;move;-1;;
1981;2717.44;35.32;2744.49;32.44;2742.91;17.65;2715.86;20.53;10;0.52;stop;4;602;7518
2017;2812.85;22.1;2841.35;19.13;2839.9;5.18;2811.4;8.15;10;0.7;stop;4;621;7518
2034;3154.55;1151.25;3156.87;1135.49;3123.89;1130.62;3121.56;1146.39;10;0.78;move;-1;;
2038;2848.34;16.73;2876.71;14.41;2875.56;0.38;2847.2;2.69;10;0.73;stop;4;631;7518
2067;2902.34;12.78;2931.75;10.7;2930.79;-2.94;2901.37;-0.85;10;0.57;stop;4;643;6885
2081;2767.67;28.1;2803.64;23.99;2801.79;7.76;2765.81;11.87;10;0.49;stop;4;647;5633
2113;2027.32;1543.88;2027.37;1511.64;2012.18;1511.62;2012.13;1543.86;10;0.8;move;-1;;
2129;1536.09;1114.14;1568.74;1112.15;1567.79;1096.48;1535.13;1098.48;10;0.78;move;-1;;
2334;2029.97;1651.15;2030.32;1616.0;2015.53;1615.85;2015.18;1651.0;10;0.76;move;-1;;
2363;572.27;1096.44;607.86;1094.87;607.1;1077.63;571.51;1079.2;10;0.77;move;-1;;
2452;2028.22;1726.0;2030.12;1699.42;2017.28;1698.5;2015.38;1725.08;10;0.81;move;-1;;
2483;2400.44;1038.06;2428.08;1037.24;2427.69;1024.07;2400.05;1024.88;10;0.79;move;-1;;
2567;2027.97;1775.51;2030.4;1745.66;2017.53;1744.61;2015.1;1774.47;10;0.81;move;-1;;
2703;2020.53;1818.28;2025.65;1787.41;2011.65;1785.09;2006.54;1815.96;10;0.8;move;-1;;
2718;1823.14;1106.18;1853.96;1104.86;1853.36;1090.94;1822.54;1092.27;10;0.74;move;-1;;
2839;1768.6;1105.48;1798.83;1105.35;1798.78;1091.64;1768.54;1091.77;10;0.78;move;-1;;
2843;2014.87;1865.64;2020.35;1831.42;2004.38;1828.86;1998.9;1863.08;10;0.84;move;-1;;
2964;1901.95;2129.45;1921.34;2083.83;1902.43;2075.8;1883.04;2121.42;9;0.68;move;-1;;
3040;1879.77;1111.69;1913.08;1097.65;1906.98;1083.18;1873.67;1097.22;10;0.8;move;-1;;
3089;664.2;1089.87;694.54;1089.27;694.24;1073.88;663.9;1074.48;10;0.78;move;-1;;
3107;2050.96;1793.13;2052.28;1768.16;2039.73;1767.5;2038.41;1792.46;10;0.37;stop;15;1214;6364
3134;2160.24;1088.0;2160.39;1074.52;2135.01;1074.25;2134.86;1087.73;10;0.74;move;-1;;
3187;3060.82;1156.06;3063.58;1139.65;3025.9;1133.32;3023.14;1149.73;10;0.84;move;-1;;
3295;2005.51;1715.91;2007.59;1687.07;1994.05;1686.09;1991.97;1714.93;10;0.79;move;-1;;
3316;3065.55;1135.04;3067.67;1120.38;3036.64;1115.9;3034.52;1130.56;10;0.81;move;-1;;
3593;3004.34;1148.68;3006.4;1133.13;2970.16;1128.32;2968.1;1143.87;10;0.83;move;-1;;
3724;2396.89;1063.73;2425.48;1061.83;2424.48;1046.77;2395.89;1048.67;10;0.77;move;-1;;
3927;1745.24;1125.71;1778.89;1124.27;1778.26;1109.66;1744.61;1111.11;10;0.78;move;-1;;
4074;3106.13;1143.38;3107.55;1128.22;3077.15;1125.37;3075.73;1140.53;10;0.8;move;-1;;
4091;954.18;1667.91;977.36;1667.33;977.07;1655.53;953.89;1656.11;10;0.45;move;-1;;
4203;3015.15;1130.27;3016.68;1115.45;2981.85;1111.85;2980.32;1126.68;10;0.82;move;-1;;
4242;406.55;1092.03;439.66;1090.68;439.08;1076.41;405.97;1077.75;10;0.72;move;-1;;
4346;1938.68;2028.33;1949.79;1999.13;1938.07;1994.67;1926.96;2023.87;10;0.78;move;-1;;
4423;2315.86;1066.49;2350.1;1064.23;2349.14;1049.63;2314.9;1051.9;10;0.77;move;-1;;
4460;1860.16;1141.51;1890.36;1137.16;1888.34;1123.11;1858.14;1127.46;10;0.8;move;-1;;
4573;1760.65;1145.12;1790.68;1143.3;1789.85;1129.63;1759.82;1131.45;10;0.8;move;-1;;
4599;539.47;1686.75;539.62;1676.35;518.96;1676.06;518.82;1686.46;10;0.42;stop;18;2003;5946
4625;3741.96;148.6;3750.89;124.82;3739.29;120.46;3730.36;144.24;10;0.54;stop;6;2017;5641
4632;2437.71;1061.81;2471.42;1059.48;2470.29;1043.07;2436.58;1045.39;10;0.76;move;-1;;
4701;1962.59;1950.22;1971.96;1919.26;1958.78;1915.28;1949.42;1946.24;10;0.79;move;-1;;
4739;754.29;1089.79;787.22;1088.78;786.75;1073.59;753.82;1074.6;10;0.76;move;-1;;
4779;2438.05;1039.46;2470.84;1037.49;2469.95;1022.67;2437.16;1024.63;10;0.77;move;-1;;
4835;1987.53;1856.61;1993.11;1828.08;1979.97;1825.51;1974.39;1854.04;10;0.81;move;-1;;
4914;890.6;1085.96;938.98;1084.7;938.46;1064.67;890.08;1065.93;9;0.45;move;-1;;
4955;1907.56;935.59;1922.09;934.43;1919.69;904.35;1905.16;905.5;10;0.78;move;-1;;
4961;2478.76;1039.1;2510.51;1038.51;2510.24;1024.15;2478.49;1024.74;10;0.78;move;-1;;
5003;2600.14;1061.66;2600.15;1046.61;2567.74;1046.59;2567.72;1061.64;10;0.71;move;-1;;
5035;2519.27;1040.55;2554.11;1040.53;2554.1;1023.82;2519.26;1023.85;10;0.78;move;-1;;
5056;1901.25;896.84;1917.31;895.39;1914.09;859.85;1898.04;861.3;10;0.8;move;-1;;
5060;2484.58;1060.34;2518.05;1060.07;2517.92;1044.53;2484.45;1044.8;10;0.64;stop;-1;;
5072;1993.09;1619.53;2008.31;1619.46;2008.16;1586.72;1992.94;1586.79;10;0.79;move;-1;;
5154;1605.87;1147.22;1632.31;1146.26;1631.88;1134.28;1605.44;1135.24;10;0.75;move;-1;;
5214;1143.67;1139.31;1179.17;1135.71;1177.58;1120.07;1142.08;1123.67;10;0.81;stop;-1;;
5239;275.52;56.41;306.5;53.61;305.26;39.92;274.28;42.72;10;0.63;stop;-1;;
5301;1000.96;1086.16;1029.95;1085.54;1029.67;1071.97;1000.67;1072.58;10;0.78;move;-1;;
5312;2977.89;1172.45;2980.11;1149.09;2918.05;1143.17;2915.82;1166.53;9;0.71;stop;11;2379;7518
5328;1104.21;1142.44;1135.62;1140.12;1134.53;1125.38;1103.13;1127.7;10;0.79;move;-1;;
5340;2527.03;1061.75;2554.61;1060.94;2554.22;1047.63;2526.64;1048.43;10;0.68;move;-1;;
5341;3186.19;1449.68;3195.04;1416.41;3180.37;1412.51;3171.52;1445.78;10;0.79;move;-1;;
5360;235.4;63.74;266.82;59.96;265.22;46.65;233.81;50.43;10;0.69;stop;-1;;
5375;2629.07;1042.79;2629.53;1024.79;2591.68;1023.84;2591.22;1041.83;10;0.8;move;-1;;
5382;1066.77;1090.86;1095.5;1090.09;1095.11;1075.71;1066.38;1076.48;10;0.74;move;-1;;
5391;1550.89;1150.83;1583.3;1148.62;1582.23;1132.92;1549.82;1135.13;10;0.74;move;-1;;
5451;1772.74;114.56;1785.32;114.52;1785.26;95.25;1772.68;95.29;10;0.59;stop;1;2439;7518
5465;1690.09;1106.68;1719.8;1104.23;1718.66;1090.44;1688.95;1092.9;10;0.74;move;-1;;
5467;2355.28;1066.51;2388.51;1064.02;2387.35;1048.49;2354.11;1050.98;10;0.81;move;-1;;
5469;2614.44;1062.51;2646.92;1062.28;2646.81;1046.86;2614.33;1047.1;10;0.74;move;-1;;
5481;1227.45;1081.49;1257.96;1080.92;1257.68;1066.14;1227.17;1066.71;10;0.5;move;-1;;
5496;1055.73;1142.94;1084.46;1141.22;1083.65;1127.68;1054.91;1129.41;10;0.79;move;-1;;
5520;1597.6;1131.96;1630.36;1131.2;1630.02;1116.91;1597.27;1117.68;10;0.75;move;-1;;
5559;2669.41;1040.42;2670.17;1025.48;2639.97;1023.95;2639.22;1038.89;10;0.81;move;-1;;
5561;1989.36;1515.97;2003.33;1515.43;2002.14;1484.41;1988.17;1484.95;10;0.79;move;-1;;
5580;1953.03;1235.67;1968.11;1232.49;1961.97;1203.33;1946.89;1206.51;10;0.81;move;-1;;
5663;1980.23;1398.38;1995.33;1396.2;1991.02;1366.31;1975.92;1368.49;10;0.83;move;-1;;
5682;3201.53;1379.47;3211.69;1350.0;3196.9;1344.9;3186.74;1374.37;10;0.8;move;-1;;
5697;1383.9;1082.38;1410.86;1081.85;1410.6;1068.62;1383.64;1069.15;10;0.8;move;-1;;
5741;2712.88;1041.18;2713.33;1025.94;2684.02;1025.07;2683.56;1040.31;10;0.81;move;-1;;
5767;1020.0;1144.35;1048.66;1143.67;1048.32;1129.28;1019.65;1129.96;10;0.8;move;-1;;
5834;1965.96;1289.09;1979.71;1287.62;1976.79;1260.16;1963.04;1261.63;10;0.76;move;-1;;
5896;1496.69;1112.62;1527.12;1110.56;1526.19;1096.88;1495.76;1098.94;10;0.77;move;-1;;
5900;2761.49;1065.29;2762.12;1049.09;2729.56;1047.84;2728.94;1064.04;10;0.79;move;-1;;
5902;1498.14;1693.11;1498.6;1679.49;1469.61;1678.52;1469.15;1692.13;10;0.59;stop;14;2656;7518
5929;2774.67;1044.5;2775.9;1028.94;2744.27;1026.44;2743.04;1041.99;10;0.81;move;-1;;
5966;1864.92;941.96;1865.78;909.09;1849.45;908.66;1848.6;941.54;10;0.81;move;-1;;
6091;1451.01;1113.63;1479.14;1112.35;1478.49;1098.12;1450.36;1099.4;10;0.77;move;-1;;
6121;1502.13;1152.92;1537.68;1150.3;1536.49;1134.2;1500.94;1136.83;10;0.76;move;-1;;
6158;2877.79;1299.5;2878.68;1282.49;2833.46;1280.13;2832.57;1297.14;9;0.37;stop;13;2792;4712
6170;1408.3;1114.32;1440.76;1113.08;1440.2;1098.56;1407.74;1099.79;10;0.78;move;-1;;
6179;937.6;1143.81;967.29;1142.11;966.46;1127.75;936.78;1129.45;10;0.79;move;-1;;
6202;2008.76;1901.53;2014.68;1868.61;2000.74;1866.1;1994.82;1899.02;10;0.83;move;-1;;
6218;1570.07;554.82;1593.51;554.68;1593.43;540.93;1569.99;541.07;10;0.43;stop;-1;;
6258;1627.83;557.02;1628.16;541.66;1596.42;540.98;1596.09;556.34;10;0.46;stop;-1;;
6313;1377.01;1114.13;1404.48;1113.12;1403.99;1099.87;1376.52;1100.88;10;0.78;move;-1;;
6318;1460.8;1156.61;1493.02;1155.06;1492.33;1140.64;1460.11;1142.19;10;0.77;move;-1;;
6333;1850.69;892.02;1866.21;891.58;1865.18;855.11;1849.67;855.54;10;0.79;move;-1;;
6339;1943.66;1377.76;1959.96;1374.82;1953.53;1339.12;1937.23;1342.05;10;0.51;stop;14;2871;7518
6423;1997.68;1939.54;2006.04;1905.94;1991.57;1902.34;1983.21;1935.94;10;0.83;move;-1;;
6505;2824.58;1045.14;2825.41;1031.29;2796.2;1029.55;2795.37;1043.39;10;0.82;move;-1;;
6518;1653.6;1041.27;1676.93;1040.37;1676.4;1026.48;1653.07;1027.38;10;0.55;stop;10;2942;7518
6533;1901.63;852.28;1918.06;850.74;1914.56;813.29;1898.13;814.82;10;0.72;move;-1;;
6537;2652.07;1018.02;2655.18;1004.95;2630.55;999.1;2627.45;1012.18;10;0.57;stop;6;3198;7518
