vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.49;333.42;2574.88;332.13;2572.51;305.58;2558.12;306.87;10;0.73;stop;7;1;7518
438;1793.98;267.7;1808.84;266.15;1805.78;236.86;1790.92;238.41;10;0.73;stop;-1;;
439;2331.48;1317.13;2331.76;1298.0;2288.52;1297.37;2288.24;1316.5;9;0.69;stop;13;1;7518
440;3650.06;1270.07;3654.13;1256.33;3623.07;1247.11;3618.99;1260.86;10;0.71;stop;11;1;7518
441;661.31;1649.7;661.32;1634.38;631.5;1634.36;631.49;1649.68;10;0.62;stop;18;1;7518
442;1812.24;556.53;1826.6;556.11;1825.78;527.97;1811.42;528.39;10;0.71;stop;1;1;7518
443;661.82;1245.39;677.71;1244.98;676.93;1214.61;661.04;1215.02;10;0.71;stop;12;1;7518
444;3032.06;1366.43;3042.65;1352.06;3009.94;1327.94;2999.35;1342.32;10;0.72;stop;13;1;7518
445;2610.85;494.71;2644.13;491.14;2642.52;476.17;2609.25;479.74;10;0.69;stop;7;1;7518
446;126.53;1078.66;151.32;1076.68;150.27;1063.53;125.48;1065.51;10;0.52;stop;10;1;7518
447;3226.56;1078.7;3229.4;1059.51;3173.75;1051.3;3170.92;1070.49;9;0.8;stop;-1;;
449;2067.61;97.77;2100.94;94.13;2099.39;79.98;2066.06;83.62;10;0.69;stop;4;1;7518
450;435.1;1079.93;445.82;1064.06;429.28;1052.89;418.56;1068.75;10;0.67;stop;10;4909;7518
451;2355.76;559.64;2387.1;556.83;2385.74;541.73;2354.4;544.54;10;0.69;stop;7;1;7518
453;1962.17;1573.11;1979.38;1572.66;1978.33;1531.89;1961.12;1532.34;10;0.61;stop;14;5021;7518
454;2572.34;1775.24;2573.52;1744.34;2558.41;1743.76;2557.23;1774.66;10;0.69;stop;16;1;7518
455;2034.74;1892.59;2039.39;1855.83;2022.19;1853.66;2017.55;1890.42;10;0.6;stop;15;1;7518
456;3756.46;115.36;3765.99;86.27;3752.92;81.98;3743.39;111.08;10;0.66;stop;6;1;7518
457;3725.25;191.5;3738.3;158.66;3724.12;153.03;3711.08;185.87;10;0.73;stop;6;1;7518
459;393.24;1684.35;393.58;1669.72;366.13;1669.09;365.8;1683.72;10;0.58;stop;18;1;7518
460;483.09;1646.35;507.95;1646.17;507.85;1633.02;482.99;1633.2;10;0.65;stop;18;1;7518
463;1220.53;1514.63;1223.46;1484.87;1209.47;1483.5;1206.54;1513.25;10;0.64;stop;14;1;7518
464;279.95;1189.5;312.55;1186.29;311.14;1172.06;278.55;1175.27;10;0.59;stop;-1;;
465;1428.3;1654.29;1451.99;1653.76;1451.7;1640.83;1428.01;1641.37;10;0.57;stop;14;1;7518
466;1128.11;1183.69;1161.86;1182.41;1161.27;1166.63;1127.51;1167.91;10;0.53;stop;12;1;7518
468;2001.59;2006.49;2010.32;1979.27;1996.66;1974.89;1987.93;2002.1;10;0.62;stop;15;1;7518
469;2539.47;1723.69;2540.56;1694.57;2527.16;1694.06;2526.06;1723.18;10;0.68;stop;16;1;7518
471;1244.42;1691.59;1244.88;1677.56;1217.65;1676.66;1217.18;1690.69;10;0.68;stop;14;1;7518
476;1232.7;1652.88;1232.98;1640.6;1206.87;1640.0;1206.58;1652.28;10;0.62;stop;14;1;7518
479;1362.61;1692.57;1388.22;1692.15;1388.01;1679.06;1362.4;1679.47;10;0.65;stop;14;1;7518
480;2038.26;98.87;2063.77;96.36;2062.55;83.94;2037.04;86.46;10;0.6;stop;4;1;7518
481;3347.24;897.31;3358.28;887.02;3336.2;863.32;3325.16;873.6;10;0.58;stop;6;1;7518
483;3030.64;458.66;3064.51;455.53;3063.11;440.4;3029.24;443.54;10;0.56;stop;7;1;7518
484;1087.06;1049.39;1108.68;1049.18;1108.57;1037.49;1086.95;1037.7;10;0.63;stop;10;1;7518
485;3126.95;1059.25;3128.57;1046.41;3106.02;1043.56;3104.4;1056.4;10;0.61;stop;6;1;7518
489;654.98;1689.37;656.32;1674.31;625.65;1671.57;624.31;1686.63;10;0.43;stop;18;1;7518
490;1759.69;1697.45;1760.48;1683.52;1734.56;1682.05;1733.77;1695.98;10;0.68;stop;14;1;7518
492;876.38;632.79;877.01;618.16;847.68;616.9;847.05;631.53;10;0.54;stop;-1;;
494;424.83;1685.11;425.46;1670.41;398.77;1669.26;398.13;1683.97;10;0.56;stop;18;1;7518
495;1949.45;1425.85;1967.85;1423.13;1960.95;1376.53;1942.56;1379.25;9;0.78;stop;14;1;7518
497;2410.25;1274.61;2439.3;1272.04;2438.13;1258.89;2409.08;1261.46;10;0.69;stop;-1;;
499;904.31;1184.65;934.13;1183.78;933.66;1167.72;903.84;1168.59;10;0.63;stop;12;1;7243
501;1460.66;1694.22;1461.02;1680.39;1432.84;1679.65;1432.48;1693.49;10;0.64;stop;14;1;7518
502;728.05;2046.2;728.69;2017.51;719.28;2017.3;718.64;2045.99;10;0.58;stop;-1;;
504;3404.27;1043.71;3419.7;1010.7;3402.92;1002.85;3387.48;1035.87;9;0.6;stop;6;1;7518
505;1424.08;1692.14;1424.66;1679.56;1398.55;1678.36;1397.97;1690.94;10;0.53;stop;14;1;7518
506;3119.09;1194.67;3120.36;1178.81;3109.66;1177.96;3108.39;1193.81;10;0.64;stop;11;1;7518
507;3347.14;1262.84;3360.08;1226.05;3341.92;1219.66;3328.98;1256.45;10;0.51;stop;11;1;7518
508;151.68;1674.68;152.5;1657.93;118.32;1656.25;117.5;1673.01;10;0.57;stop;17;1;7518
509;1471.13;226.19;1484.57;224.99;1481.99;196.24;1468.56;197.45;10;0.63;stop;-1;;
512;1461.43;877.37;1462.25;863.71;1432.07;861.88;1431.25;875.54;10;0.64;stop;10;1;7518
515;2377.97;1309.76;2409.72;1309.63;2409.65;1292.92;2377.9;1293.06;10;0.61;stop;13;1;7518
516;1201.19;1593.18;1214.88;1592.84;1214.18;1564.69;1200.49;1565.03;10;0.56;stop;14;1;7518
517;833.53;1479.39;833.72;1464.74;804.28;1464.36;804.09;1479.01;10;0.56;stop;-1;;
518;3096.44;1450.24;3108.98;1442.75;3091.81;1414.01;3079.27;1421.5;10;0.61;stop;13;1;7518
519;2970.33;1955.6;2998.1;1940.02;2990.67;1926.78;2962.9;1942.35;10;0.57;stop;-1;;
520;1430.11;1174.66;1459.14;1174.15;1458.89;1159.72;1429.86;1160.23;10;0.65;stop;12;1;7518
522;2876.43;1259.65;2901.42;1259.57;2901.38;1246.28;2876.39;1246.37;10;0.65;stop;13;1;7518
523;689.92;1687.55;690.22;1673.46;663.82;1672.92;663.53;1687.0;10;0.38;stop;18;1;7518
524;385.56;513.3;389.53;482.53;373.34;480.45;369.38;511.22;10;0.65;stop;-1;;
526;3418.96;1000.64;3432.18;971.66;3418.23;965.3;3405.01;994.27;10;0.68;stop;6;1;7518
527;3805.96;1126.29;3821.61;1124.45;3817.79;1091.84;3802.14;1093.67;10;0.53;stop;-1;;
529;3207.05;95.0;3221.98;93.34;3218.58;62.73;3203.64;64.4;10;0.58;stop;-1;;
530;1023.94;1186.61;1064.24;1183.87;1062.94;1164.64;1022.63;1167.38;9;0.75;stop;-1;;
531;3583.12;753.44;3591.95;730.11;3578.45;725.0;3569.61;748.33;10;0.45;stop;6;1;7518
533;513.39;1433.52;514.19;1417.16;481.3;1415.54;480.5;1431.9;10;0.55;stop;-1;;
536;1422.7;875.81;1423.24;862.3;1395.42;861.19;1394.88;874.7;10;0.55;stop;10;1;7518
537;743.26;2047.92;745.17;2018.7;731.83;2017.83;729.92;2047.05;10;0.57;stop;-1;;
539;2541.46;46.21;2555.03;44.8;2552.16;17.35;2538.6;18.77;10;0.61;stop;4;1;7518
541;478.72;1263.84;478.92;1249.08;448.94;1248.66;448.73;1263.42;10;0.51;stop;-1;;
542;1032.99;1006.6;1047.75;1006.0;1046.57;976.78;1031.82;977.37;10;0.56;stop;10;1;7518
543;859.13;1690.29;860.01;1675.23;829.77;1673.46;828.9;1688.52;10;0.63;stop;18;1;7518
546;3451.15;933.84;3461.23;909.08;3447.91;903.66;3437.83;928.42;10;0.61;stop;6;1;7518
548;883.29;1188.59;884.05;1177.23;862.33;1175.78;861.57;1187.14;10;0.65;stop;12;1;7518
549;375.79;1644.58;398.95;1643.92;398.59;1631.05;375.42;1631.71;10;0.46;stop;18;1;7518
552;1168.77;1053.12;1192.37;1052.17;1191.85;1039.38;1168.26;1040.33;10;0.76;stop;-1;;
553;2577.78;1499.87;2578.21;1470.89;2564.22;1470.69;2563.79;1499.67;10;0.53;stop;16;1;7518
556;2043.23;1854.71;2048.31;1802.26;2029.27;1800.41;2024.19;1852.87;9;0.62;stop;15;1;7518
558;528.69;1648.86;556.98;1647.8;556.47;1634.26;528.17;1635.32;10;0.36;stop;18;1;7518
559;2558.35;303.15;2572.7;301.96;2570.15;271.16;2555.8;272.35;10;0.58;stop;7;1;7518
560;2109.07;2098.42;2109.72;2081.3;2071.43;2079.83;2070.78;2096.95;10;0.47;stop;-1;;
561;443.32;1249.49;470.15;1248.84;469.81;1234.88;442.98;1235.54;10;0.46;stop;-1;;
562;2528.56;1534.25;2542.9;1534.08;2542.56;1505.5;2528.22;1505.67;10;0.61;stop;16;1;7518
564;2546.41;122.63;2558.63;121.49;2556.22;95.62;2543.99;96.76;10;0.65;stop;4;1;7518
566;1559.42;1783.8;1564.67;1770.97;1537.71;1759.95;1532.46;1772.78;10;0.54;stop;14;1;7518
567;2289.77;1280.05;2290.34;1266.0;2258.23;1264.7;2257.66;1278.75;10;0.57;stop;13;1;7518
568;2309.39;561.29;2339.06;558.1;2337.61;544.59;2307.94;547.78;10;0.64;stop;7;1;7518
569;3654.61;900.88;3684.11;897.25;3682.26;882.24;3652.76;885.88;10;0.54;stop;6;1;7518
570;1598.68;1650.59;1598.86;1640.4;1578.32;1640.03;1578.14;1650.23;10;0.35;stop;14;1;7518
573;862.13;1614.32;876.55;1612.98;873.74;1582.93;859.32;1584.27;10;0.39;stop;-1;;
575;1060.33;1652.34;1060.5;1639.76;1034.98;1639.41;1034.81;1651.99;10;0.53;stop;14;1;7518
578;92.76;878.69;95.83;850.01;78.8;848.19;75.73;876.87;10;0.38;stop;-1;;
580;3608.59;904.82;3642.58;903.7;3642.04;887.21;3608.04;888.33;10;0.66;stop;6;1;7518
583;3532.8;837.42;3542.76;803.65;3523.77;798.04;3513.8;831.82;10;0.46;stop;6;1;7517
584;1501.47;969.93;1503.75;938.02;1488.78;936.95;1486.5;968.86;10;0.4;stop;10;1;6420
591;825.88;1689.72;826.24;1673.54;797.77;1672.91;797.41;1689.08;10;0.57;stop;18;1;7518
592;1825.06;887.24;1840.7;885.9;1837.84;852.57;1822.21;853.91;10;0.63;stop;1;1;7518
598;851.3;1952.84;881.69;1951.29;880.92;1936.28;850.53;1937.83;10;0.46;stop;-1;;
603;2553.06;87.07;2579.68;82.75;2577.69;70.43;2551.07;74.75;10;0.55;stop;4;1;7518
611;3708.26;246.06;3724.01;206.32;3707.37;199.72;3691.62;239.46;9;0.53;stop;6;1;7518
613;3415.55;1287.81;3456.87;1280.03;3453.51;1262.19;3412.19;1269.97;9;0.39;stop;11;1;7518
615;3720.41;320.76;3730.97;292.37;3715.84;286.74;3705.28;315.13;10;0.54;stop;6;1;7518
624;3513.77;170.65;3529.09;167.38;3522.17;134.97;3506.84;138.25;10;0.43;stop;-1;;
625;615.19;1686.77;616.06;1672.9;591.37;1671.35;590.51;1685.23;10;0.39;stop;18;1;7518
626;568.37;1685.78;579.21;1677.3;564.13;1671.41;553.29;1679.89;10;0.38;stop;18;1;7518
627;459.63;1684.63;460.46;1671.32;435.12;1669.75;434.3;1683.05;10;0.36;stop;18;1;7518
628;1687.82;1657.66;1688.75;1641.34;1679.88;1640.84;1678.95;1657.16;10;0.4;stop;14;1;6586
653;1498.28;1007.75;1500.68;975.57;1486.34;974.5;1483.94;1006.68;10;0.47;stop;10;5;7518
853;1968.07;765.37;1981.5;764.02;1978.62;735.38;1965.19;736.73;10;0.81;stop;9;2920;7518
874;2004.34;1684.71;2004.46;1658.85;1990.72;1658.79;1990.6;1684.65;10;0.75;move;-1;;
1070;3232.7;1369.43;3245.73;1337.34;3231.37;1331.51;3218.34;1363.6;10;0.8;stop;-1;;
1363;122.78;1118.03;154.45;1116.59;153.78;1101.97;122.12;1103.41;10;0.56;move;-1;;
1461;375.6;1090.8;403.82;1089.16;402.99;1074.83;374.77;1076.47;10;0.74;move;-1;;
1465;2546.65;155.02;2560.92;154.24;2559.35;125.66;2545.08;126.45;10;0.68;stop;4;381;7518
1516;3291.37;1206.43;3292.21;1191.66;3259.88;1189.82;3259.04;1204.59;10;0.82;move;-1;;
1573;62.98;1116.69;89.36;1115.35;88.66;1101.43;62.28;1102.77;10;0.7;move;-1;;
1653;3584.66;1251.96;3588.2;1236.99;3560.96;1230.54;3557.42;1245.51;10;0.49;stop;11;445;6116
1738;248.14;1116.39;279.92;1115.9;279.67;1099.86;247.89;1100.35;10;0.7;move;-1;;
1778;286.47;1096.04;319.81;1095.68;319.63;1078.96;286.29;1079.32;10;0.75;move;-1;;
1783;1919.2;318.53;1932.44;317.91;1931.02;287.84;1917.78;288.47;10;0.77;move;-1;;
1880;510.53;1088.3;540.44;1088.23;540.41;1073.57;510.5;1073.64;10;0.8;move;-1;;
1887;2000.8;1295.96;2014.83;1295.22;2013.2;1264.54;1999.17;1265.28;10;0.76;move;-1;;
1981;2717.53;35.02;2744.62;31.85;2742.94;17.48;2715.85;20.65;10;0.51;stop;4;602;7518
2017;2813.16;21.8;2839.9;18.96;2838.47;5.48;2811.72;8.32;10;0.68;stop;4;621;7518
2038;2848.33;16.76;2876.69;14.53;2875.57;0.35;2847.21;2.58;10;0.73;stop;4;631;7518
2067;2901.8;12.17;2931.64;10.44;2930.85;-3.03;2901.02;-1.3;10;0.57;stop;4;643;6885
2113;2003.69;1335.02;2018.87;1334.13;2017.06;1303.11;2001.88;1303.99;10;0.79;move;-1;;
2334;2018.73;1280.88;2032.63;1280.33;2031.27;1245.87;2017.37;1246.42;10;0.75;move;-1;;
2363;39.55;1101.42;76.26;1099.97;75.59;1082.96;38.88;1084.41;10;0.71;stop;-1;;
2452;2007.14;1369.72;2020.52;1369.64;2020.36;1342.66;2006.98;1342.73;10;0.8;move;-1;;
2483;1878.37;55.91;1891.9;54.65;1889.45;28.46;1875.92;29.73;10;0.69;move;-1;;
2567;2012.42;1405.46;2025.41;1405.45;2025.39;1376.11;2012.4;1376.12;10;0.81;move;-1;;
2703;2009.84;1442.45;2023.15;1442.33;2022.91;1413.93;2009.6;1414.04;10;0.78;move;-1;;
2843;2012.57;1488.61;2028.83;1488.42;2028.43;1454.39;2012.17;1454.58;10;0.8;move;-1;;
3040;1952.36;341.03;1968.67;339.25;1964.89;304.72;1948.58;306.5;10;0.79;stop;2;4947;7518
3089;83.56;1098.94;115.37;1098.31;115.07;1082.63;83.26;1083.25;10;0.78;stop;-1;;
3107;2050.7;1791.59;2051.74;1768.45;2039.8;1767.91;2038.76;1791.05;10;0.42;stop;15;1214;6364
3134;1985.04;1512.81;1999.11;1511.3;1995.96;1481.94;1981.89;1483.45;10;0.79;move;-1;;
4423;494.71;1109.59;527.62;1108.66;527.17;1092.59;494.25;1093.53;10;0.71;move;-1;;
4599;539.68;1686.86;539.72;1676.29;518.76;1676.21;518.72;1686.78;10;0.37;stop;18;2003;5946
4739;133.21;1098.12;166.06;1097.19;165.62;1081.57;132.76;1082.5;10;0.73;move;-1;;
4779;1923.85;411.03;1939.35;409.97;1937.15;377.6;1921.65;378.65;10;0.76;move;-1;;
4914;173.49;1097.76;226.45;1096.88;226.12;1077.24;173.16;1078.12;9;0.63;move;-1;;
4955;1933.86;1047.33;1947.83;1041.74;1936.61;1013.67;1922.64;1019.26;10;0.78;move;-1;;
4961;1902.92;417.18;1917.28;415.72;1914.39;387.2;1900.03;388.65;10;0.63;move;-1;;
5003;1974.08;1399.1;1988.97;1397.15;1984.98;1366.71;1970.09;1368.67;10;0.81;move;-1;;
5035;1927.58;647.37;1943.72;645.73;1940.36;612.63;1924.22;614.27;10;0.79;move;-1;;
5056;1901.56;905.77;1917.57;904.66;1915.19;870.05;1899.18;871.15;10;0.78;move;-1;;
5239;274.77;56.28;306.41;53.16;305.07;39.58;273.44;42.7;10;0.61;stop;-1;;
5312;2977.49;1172.6;2979.51;1150.21;2920.51;1144.9;2918.49;1167.29;9;0.78;stop;11;2379;7518
5340;1347.05;1088.02;1373.78;1086.9;1373.2;1073.11;1346.47;1074.23;10;0.68;move;-1;;
5360;233.94;63.89;267.06;59.62;265.28;45.79;232.16;50.07;10;0.62;stop;-1;;
5451;1785.51;114.6;1785.58;95.83;1772.91;95.78;1772.84;114.55;10;0.56;stop;1;2439;7518
5467;696.37;1101.87;729.05;1100.91;728.63;1086.26;695.95;1087.21;10;0.72;move;-1;;
5520;3373.53;1112.69;3401.46;1089.18;3391.47;1077.31;3363.54;1100.82;10;0.76;move;-1;;
5559;2143.98;1047.63;2176.56;1045.53;2175.64;1031.37;2143.07;1033.47;10;0.79;move;-1;;
5580;1896.38;2128.01;1909.3;2099.67;1897.12;2094.12;1884.2;2122.45;10;0.78;move;-1;;
5663;1891.41;2081.83;1903.97;2052.91;1890.18;2046.92;1877.62;2075.84;10;0.83;stop;-1;;
5697;248.32;1098.35;275.42;1098.06;275.27;1084.15;248.17;1084.44;10;0.73;move;-1;;
5741;2265.45;1041.4;2293.07;1040.65;2292.68;1026.35;2265.06;1027.1;10;0.78;move;-1;;
5900;1644.19;1081.23;1676.25;1080.0;1675.68;1065.27;1643.63;1066.5;10;0.78;move;-1;;
5902;1497.7;1693.12;1498.05;1679.24;1468.93;1678.51;1468.58;1692.38;10;0.51;stop;14;2656;7518
5929;2325.0;1041.14;2355.05;1040.28;2354.63;1025.49;2324.58;1026.34;10;0.77;move;-1;;
5966;1865.28;972.18;1865.56;939.34;1848.53;939.2;1848.25;972.03;10;0.78;move;-1;;
6202;2011.84;1529.0;2030.19;1526.45;2025.97;1496.12;2007.62;1498.67;10;0.79;move;-1;;
6218;1571.01;553.62;1594.8;553.51;1594.74;539.88;1570.95;539.99;10;0.52;stop;-1;;
6258;1629.85;556.73;1630.05;543.44;1598.9;542.96;1598.7;556.25;10;0.55;stop;-1;;
6313;1768.17;1104.86;1798.93;1101.89;1797.57;1087.76;1766.81;1090.73;10;0.77;move;-1;;
6333;1865.61;893.78;1865.69;857.88;1849.61;857.85;1849.53;893.74;10;0.79;move;-1;;
6339;1942.96;1376.31;1959.58;1373.62;1953.95;1338.88;1937.33;1341.57;10;0.63;stop;14;2871;7518
6423;2015.48;1570.16;2031.94;1569.35;2030.21;1534.27;2013.74;1535.09;10;0.79;move;-1;;
6505;2373.91;1045.02;2401.84;1043.99;2401.34;1030.6;2373.41;1031.64;10;0.79;move;-1;;
6518;1654.18;1040.96;1677.47;1040.02;1676.94;1026.79;1653.65;1027.73;10;0.57;stop;10;2942;7518
6533;1900.96;853.17;1916.72;851.93;1913.83;815.2;1898.06;816.44;10;0.74;move;-1;;
6537;2649.89;1019.77;2653.89;1006.87;2630.49;999.61;2626.48;1012.51;10;0.71;stop;6;3198;7518
6570;1733.46;1109.82;1761.9;1107.47;1760.79;1094.06;1732.35;1096.41;10;0.81;move;-1;;
6608;2090.79;1068.78;2121.6;1067.99;2121.21;1052.97;2090.4;1053.76;10;0.76;move;-1;;
6626;2012.08;1613.65;2027.43;1613.14;2026.29;1579.1;2010.95;1579.61;10;0.79;move;-1;;
6627;3482.08;1211.56;3484.3;1195.89;3451.67;1191.26;3449.45;1206.92;10;0.76;move;-1;;
6648;1589.45;1693.57;1590.15;1679.42;1562.8;1678.06;1562.1;1692.2;10;0.43;stop;14;3019;7518
6692;2510.92;1041.39;2542.38;1041.03;2542.21;1026.36;2510.75;1026.72;10;0.76;move;-1;;
6723;2020.68;1644.89;2033.35;1644.67;2032.88;1617.61;2020.22;1617.83;10;0.77;move;-1;;
6752;1640.82;1063.3;1669.61;1061.83;1668.93;1048.33;1640.14;1049.8;10;0.76;move;-1;;
6791;3247.91;1331.6;3259.75;1299.74;3245.21;1294.34;3233.37;1326.19;10;0.76;stop;-1;;
6864;727.32;1688.17;727.42;1672.26;719.57;1672.21;719.47;1688.12;10;0.47;stop;18;3111;7518
6886;3437.82;1023.41;3452.23;990.0;3437.81;983.78;3423.4;1017.19;10;0.79;move;-1;;
6913;2585.17;1044.82;2618.71;1044.8;2618.7;1028.55;2585.16;1028.58;10;0.75;move;-1;;
6952;1846.58;849.62;1861.4;849.32;1860.77;817.63;1845.94;817.93;10;0.79;move;-1;;
6960;2033.32;1684.78;2033.53;1653.19;2019.12;1653.09;2018.9;1684.68;10;0.8;move;-1;;
6969;2134.08;1071.23;2162.89;1070.41;2162.49;1056.14;2133.67;1056.96;10;0.78;move;-1;;
7050;3811.37;96.34;3827.74;52.32;3808.63;45.22;3792.26;89.24;9;0.71;stop;6;3193;7518
7070;2723.84;1044.74;2724.22;1029.4;2693.79;1028.63;2693.4;1043.97;10;0.81;move;-1;;
7217;2794.07;1045.81;2795.14;1029.79;2761.93;1027.57;2760.86;1043.59;10;0.82;move;-1;;
7247;2030.2;1721.0;2033.1;1690.13;2019.8;1688.88;2016.9;1719.75;10;0.78;move;-1;;
7263;1684.64;1108.78;1715.15;1106.1;1713.98;1092.85;1683.48;1095.52;10;0.78;move;-1;;
7280;2234.8;1068.06;2266.06;1066.67;2265.38;1051.44;2234.13;1052.83;10;0.78;move;-1;;
7354;2867.35;1049.79;2868.02;1034.01;2834.9;1032.58;2834.23;1048.37;10;0.82;move;-1;;
7389;2201.41;1072.11;2202.79;1056.21;2178.97;1054.14;2177.59;1070.04;10;0.65;move;-1;;
7390;3617.29;2085.73;3649.07;2070.28;3640.83;2053.33;3609.06;2068.79;10;0.46;stop;-1;;
7391;1915.63;2092.43;1932.39;2051.46;1914.62;2044.2;1897.86;2085.16;9;0.75;move;-1;;
7464;1636.64;1110.96;1670.74;1108.61;1669.74;1094.04;1635.63;1096.39;10;0.79;move;-1;;
7479;2318.55;1064.57;2346.77;1063.9;2346.45;1050.43;2318.23;1051.1;10;0.8;move;-1;;
7492;2925.89;1056.07;2927.52;1038.83;2892.23;1035.49;2890.6;1052.73;10;0.83;move;-1;;
7534;2200.95;1049.6;2228.44;1048.27;2227.8;1035.02;2200.31;1036.35;10;0.79;move;-1;;
7610;3120.11;1390.19;3124.54;1378.13;3113.14;1373.94;3108.71;1386.0;10;0.41;stop;13;3424;7518
7618;2982.32;1060.14;2983.8;1045.75;2953.93;1042.67;2952.45;1057.06;10;0.82;move;-1;;
7673;3145.6;1133.68;3147.91;1117.94;3111.27;1112.57;3108.96;1128.31;10;0.83;move;-1;;
7689;1849.75;769.63;1864.33;768.9;1862.65;735.62;1848.08;736.35;10;0.79;move;-1;;
7701;3127.42;1631.02;3137.15;1595.11;3119.14;1590.23;3109.41;1626.14;10;0.75;stop;-1;;
7742;449.99;31.94;483.63;28.69;482.25;14.49;448.62;17.75;10;0.37;stop;-1;;
7744;1932.4;2040.3;1942.74;2010.03;1928.6;2005.2;1918.26;2035.47;10;0.83;move;-1;;
7763;3292.18;587.12;3304.84;585.79;3302.19;560.38;3289.53;561.71;10;0.63;stop;8;3503;7518
8008;1844.24;725.89;1858.45;725.3;1857.01;690.49;1842.8;691.08;10;0.79;move;-1;;
8022;3824.52;1157.85;3839.41;1156.54;3836.73;1125.9;3821.84;1127.21;10;0.59;stop;-1;;
8044;2473.03;1061.9;2501.77;1061.06;2501.35;1046.35;2472.6;1047.19;10;0.75;move;-1;;
8181;2146.52;1287.21;2196.98;1283.63;2195.61;1264.29;2145.15;1267.87;9;0.72;stop;13;3717;7081
8196;1840.9;685.11;1862.76;683.26;1854.73;588.39;1832.87;590.24;9;0.74;move;-1;;
8305;2287.43;76.25;2319.11;73.54;2317.94;59.88;2286.26;62.59;10;0.47;stop;4;3777;6879
8317;2589.6;1027.2;2603.03;999.25;2590.65;993.3;2577.22;1021.25;10;0.72;stop;-1;;
8337;1893.47;985.47;1909.91;982.85;1904.43;948.41;1887.99;951.02;10;0.75;move;-1;;
8470;1880.0;893.86;1895.5;892.88;1893.25;857.2;1877.75;858.18;10;0.78;move;-1;;
8500;3828.83;40.25;3837.52;14.66;3824.92;10.38;3816.23;35.97;10;0.75;stop;6;3851;6522
8545;3189.07;1170.54;3191.24;1153.74;3153.11;1148.84;3150.95;1165.63;10;0.83;move;-1;;
8559;1898.36;811.4;1913.14;810.31;1910.89;779.91;1896.11;781.0;10;0.79;move;-1;;
8591;1893.7;712.45;1907.98;711.27;1905.61;682.55;1891.33;683.73;10;0.79;move;-1;;
8595;2558.68;255.99;2569.93;254.97;2567.57;228.89;2556.32;229.9;10;0.41;stop;7;3911;6054
8648;3037.77;1147.72;3039.37;1133.14;3005.82;1129.47;3004.22;1144.05;10;0.83;move;-1;;
8726;1767.19;1124.66;1803.46;1121.3;1802.06;1106.22;1765.79;1109.57;10;0.76;move;-1;;
8769;1878.44;834.51;1892.51;833.45;1890.31;804.06;1876.24;805.11;10;0.78;move;-1;;
8832;1888.15;797.03;1891.8;768.37;1878.82;766.72;1875.17;795.38;10;0.77;move;-1;;
8850;1734.57;1126.03;1760.61;1124.55;1759.87;1111.59;1733.83;1113.07;10;0.81;move;-1;;
8886;3033.83;1944.65;3046.59;1935.95;3028.51;1909.42;3015.75;1918.11;10;0.39;stop;-1;;
8973;1654.48;1127.8;1683.09;1126.15;1682.27;1112.07;1653.66;1113.73;10;0.78;move;-1;;
8987;1870.12;755.55;1887.71;754.39;1885.13;715.38;1867.54;716.54;10;0.78;move;-1;;
9017;1894.41;759.94;1909.43;759.29;1907.99;726.19;1892.98;726.84;10;0.77;move;-1;;
9046;1693.0;1126.9;1720.99;1126.07;1720.57;1111.85;1692.58;1112.68;10;0.79;move;-1;;
9053;2429.22;1042.7;2465.56;1042.06;2465.28;1026.17;2428.94;1026.81;9;0.69;move;-1;;
9074;577.96;1226.94;579.54;1192.61;562.04;1191.81;560.46;1226.14;10;0.53;stop;12;4161;7518
9199;1836.6;572.6;1851.45;571.3;1848.9;542.27;1834.05;543.57;10;0.78;move;-1;;
9203;1419.31;1135.86;1449.19;1134.04;1448.32;1119.77;1418.44;1121.58;10;0.78;move;-1;;
9256;3333.21;1185.56;3334.84;1171.28;3302.42;1167.56;3300.78;1181.84;10;0.79;move;-1;;
9285;1290.66;1143.27;1317.65;1140.08;1315.97;1125.85;1288.98;1129.04;10;0.72;move;-1;;
9311;1861.93;587.87;1862.44;575.36;1835.85;574.26;1835.34;586.76;10;0.79;move;-1;;
9317;734.3;1652.23;734.47;1635.9;701.95;1635.58;701.78;1651.91;10;0.78;stop;-1;;
9329;1870.27;703.56;1885.12;702.33;1882.73;673.44;1867.88;674.67;10;0.81;move;-1;;
9369;1122.62;1149.21;1170.86;1148.36;1170.5;1127.97;1122.26;1128.83;9;0.76;move;-1;;
9428;1488.67;1135.06;1515.81;1133.54;1515.08;1120.57;1487.94;1122.09;10;0.8;move;-1;;
9467;1867.57;655.5;1883.28;654.29;1880.83;622.5;1865.13;623.71;10;0.78;move;-1;;
9471;982.94;1143.16;1012.65;1141.97;1012.06;1127.46;982.35;1128.66;10;0.78;move;-1;;
9473;1835.62;529.72;1851.95;528.24;1848.75;492.91;1832.42;494.39;10;0.81;move;-1;;
9512;2027.61;1756.99;2030.86;1728.63;2017.89;1727.14;2014.64;1755.5;10;0.81;move;-1;;
9542;833.25;1144.78;833.45;1129.11;798.94;1128.66;798.74;1144.33;10;0.78;move;-1;;
