vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.51;1693.77;1624.56;1679.07;1595.24;1678.98;1595.19;1693.68;10;0.71;stop;14;1;7518
428;627.69;1218.99;655.22;1218.22;654.81;1203.51;627.28;1204.28;10;0.68;stop;12;1;7518
433;473.76;1646.18;473.97;1632.69;445.92;1632.26;445.72;1645.75;10;0.68;stop;18;1;7518
434;2537.1;1860.4;2539.26;1828.39;2523.9;1827.35;2521.74;1859.36;10;0.69;stop;16;1;7518
436;2560.53;334.18;2574.96;332.85;2572.47;305.94;2558.04;307.28;10;0.71;stop;7;1;7518
438;1794.21;267.18;1808.63;265.65;1805.56;236.82;1791.14;238.35;10;0.73;stop;-1;;
439;2331.38;1316.72;2331.85;1297.71;2288.62;1296.65;2288.15;1315.66;9;0.69;stop;13;1;7518
440;3649.11;1269.93;3653.08;1256.18;3622.14;1247.26;3618.17;1261.01;10;0.71;stop;11;1;7518
441;631.5;1649.67;661.34;1649.6;661.31;1634.39;631.47;1634.46;10;0.67;stop;18;1;7518
442;1811.84;556.56;1826.6;556.19;1825.9;527.94;1811.13;528.31;10;0.7;stop;1;1;7518
443;662.17;1244.14;677.01;1243.91;676.58;1214.93;661.74;1215.15;10;0.71;stop;12;1;7518
444;3032.09;1366.54;3042.75;1352.14;3009.91;1327.84;2999.25;1342.23;10;0.67;stop;13;1;7518
445;2609.9;494.66;2643.87;491.21;2642.35;476.22;2608.38;479.66;10;0.68;stop;7;1;7518
446;125.46;1078.08;151.06;1076.72;150.4;1064.11;124.8;1065.47;10;0.6;stop;10;1;7518
447;3226.5;1078.36;3229.45;1059.34;3173.81;1050.7;3170.86;1069.72;9;0.66;move;-1;;
449;2067.77;97.41;2100.76;93.81;2099.23;79.77;2066.24;83.38;10;0.71;stop;4;1;7518
450;420.67;1074.94;447.03;1072.06;445.58;1058.81;419.22;1061.69;10;0.73;stop;10;4909;7518
451;2355.86;559.66;2387.0;556.87;2385.64;541.71;2354.5;544.5;10;0.65;stop;7;1;7518
453;1962.68;1574.01;1979.32;1573.4;1977.82;1532.12;1961.18;1532.73;10;0.63;stop;14;5021;7518
454;2572.11;1775.17;2573.52;1744.51;2558.64;1743.83;2557.23;1774.49;10;0.65;stop;16;1;7518
455;2033.99;1891.61;2038.87;1855.84;2021.82;1853.51;2016.94;1889.28;10;0.72;stop;15;1;7518
456;3756.1;115.61;3766.13;86.1;3753.27;81.73;3743.25;111.25;10;0.75;stop;6;1;7518
457;3725.05;191.99;3738.51;158.76;3724.33;153.01;3710.86;186.24;10;0.72;stop;6;1;7518
459;393.4;1684.41;393.54;1669.27;366.91;1669.02;366.77;1684.17;10;0.58;stop;18;1;7518
460;482.47;1646.42;507.64;1646.21;507.53;1632.95;482.36;1633.17;10;0.65;stop;18;1;7518
463;1220.89;1514.8;1223.96;1484.79;1209.67;1483.33;1206.6;1513.34;10;0.62;stop;14;1;7518
464;279.62;1188.58;311.68;1185.96;310.54;1172.04;278.48;1174.66;10;0.7;stop;-1;;
465;1428.46;1654.23;1451.8;1653.76;1451.54;1640.9;1428.2;1641.36;10;0.54;stop;14;1;7518
466;1128.96;1183.02;1161.01;1181.79;1160.42;1166.35;1128.36;1167.58;10;0.68;stop;12;1;7518
468;2001.13;2008.23;2010.76;1980.05;1997.12;1975.39;1987.49;2003.57;10;0.61;stop;15;1;7518
469;2539.41;1723.8;2540.81;1693.45;2527.22;1692.83;2525.82;1723.17;10;0.68;stop;16;1;7518
471;1244.69;1691.77;1245.2;1677.44;1217.93;1676.48;1217.43;1690.81;10;0.7;stop;14;1;7518
476;1232.59;1652.74;1232.78;1640.53;1206.97;1640.14;1206.79;1652.34;10;0.66;stop;14;1;7518
479;1362.56;1692.26;1388.36;1691.7;1388.06;1678.24;1362.27;1678.8;10;0.66;stop;14;1;7518
480;2036.59;98.61;2061.92;96.04;2060.66;83.64;2035.33;86.21;10;0.64;stop;4;1;7518
481;3346.98;897.2;3358.09;886.99;3336.46;863.43;3325.34;873.63;10;0.64;stop;6;1;7518
483;3030.16;458.86;3065.11;455.41;3063.59;440.02;3028.64;443.46;10;0.58;stop;7;1;7518
484;1086.14;1049.26;1107.76;1048.96;1107.61;1037.62;1085.99;1037.91;10;0.64;stop;10;1;7518
485;3119.57;1057.21;3121.12;1044.95;3106.93;1043.16;3105.38;1055.42;10;0.6;stop;6;1;7518
489;654.84;1689.5;656.43;1674.74;625.79;1671.43;624.2;1686.2;10;0.55;stop;18;1;7518
490;1760.55;1697.51;1761.25;1683.29;1734.82;1681.99;1734.13;1696.21;10;0.61;stop;14;1;7518
492;875.95;632.51;876.95;618.25;848.11;616.24;847.12;630.5;10;0.61;stop;-1;;
494;423.97;1685.34;424.91;1670.67;399.15;1669.03;398.22;1683.7;10;0.56;stop;18;1;7518
495;1949.03;1425.27;1966.1;1422.66;1959.13;1377.1;1942.06;1379.71;9;0.65;stop;14;1;7518
497;2410.2;1274.62;2439.35;1272.02;2438.18;1258.88;2409.03;1261.48;10;0.68;stop;-1;;
499;903.46;1184.47;933.97;1183.9;933.67;1167.9;903.16;1168.48;10;0.6;stop;12;1;7243
501;1460.5;1694.32;1460.99;1680.54;1433.0;1679.55;1432.51;1693.33;10;0.63;stop;14;1;7518
502;728.12;2046.28;728.85;2017.46;719.2;2017.22;718.47;2046.04;10;0.6;stop;-1;;
504;3403.89;1043.67;3419.63;1010.7;3403.3;1002.9;3387.55;1035.86;9;0.58;stop;6;1;7518
505;1424.48;1692.14;1425.18;1679.77;1400.4;1678.36;1399.7;1690.73;10;0.54;stop;14;1;7518
506;3119.32;1194.75;3120.4;1178.61;3109.43;1177.88;3108.35;1194.01;10;0.65;stop;11;1;7518
507;3347.15;1262.9;3360.17;1226.05;3341.92;1219.6;3328.89;1256.45;10;0.65;stop;11;1;7518
508;152.13;1674.97;152.99;1657.69;118.34;1655.97;117.48;1673.24;10;0.56;stop;17;1;7518
509;1471.35;227.07;1484.31;225.91;1481.78;197.62;1468.81;198.78;10;0.67;stop;-1;;
510;181.46;1072.55;182.18;1059.39;154.86;1057.92;154.15;1071.08;10;0.38;stop;10;1;5272
512;1461.39;877.26;1462.17;863.75;1432.11;861.99;1431.33;875.5;10;0.68;stop;10;1;7518
515;2377.91;1310.04;2409.79;1309.89;2409.72;1293.21;2377.83;1293.36;10;0.58;stop;13;1;7518
516;1200.61;1593.02;1214.27;1592.98;1214.2;1563.73;1200.54;1563.77;10;0.62;stop;14;1;7518
517;833.18;1479.15;833.37;1464.5;804.63;1464.13;804.44;1478.78;10;0.57;stop;-1;;
518;3096.25;1449.72;3108.8;1442.27;3092.0;1413.97;3079.45;1421.42;10;0.59;stop;13;1;7518
519;2970.44;1955.62;2998.07;1940.36;2990.56;1926.76;2962.93;1942.01;10;0.67;stop;-1;;
520;1430.42;1174.34;1459.78;1174.18;1459.7;1160.03;1430.35;1160.19;10;0.7;stop;12;1;7518
522;2875.71;1260.19;2903.23;1259.81;2903.04;1246.31;2875.52;1246.69;10;0.67;stop;13;1;7518
523;689.59;1687.77;689.86;1673.66;664.16;1673.17;663.89;1687.27;10;0.43;stop;18;1;7518
524;385.7;513.07;389.23;482.54;373.21;480.68;369.68;511.21;10;0.67;stop;-1;;
526;3418.64;1000.94;3432.1;972.3;3418.55;965.94;3405.09;994.57;10;0.6;stop;6;1;7518
527;3804.63;1126.22;3820.99;1124.39;3817.24;1090.96;3800.88;1092.8;10;0.57;stop;-1;;
529;3207.07;95.19;3221.98;93.52;3218.55;63.01;3203.65;64.68;10;0.55;stop;-1;;
530;1024.48;1186.36;1063.85;1183.26;1062.4;1164.89;1023.03;1167.99;9;0.74;stop;-1;;
531;3582.7;753.19;3592.38;728.72;3578.86;723.38;3569.18;747.84;10;0.53;stop;6;1;7518
533;513.34;1433.52;514.31;1417.02;481.35;1415.08;480.38;1431.57;10;0.57;stop;-1;;
536;1422.62;875.27;1423.05;861.51;1394.38;860.61;1393.95;874.37;10;0.63;stop;10;1;7518
537;743.54;2047.91;745.34;2018.66;731.93;2017.84;730.14;2047.09;10;0.56;stop;-1;;
539;2541.46;46.17;2554.91;44.82;2552.16;17.39;2538.71;18.74;10;0.66;stop;4;1;7518
541;478.07;1264.12;478.29;1249.78;448.65;1249.32;448.43;1263.66;10;0.46;stop;-1;;
542;1032.91;1006.52;1047.45;1006.13;1046.66;976.85;1032.11;977.25;10;0.64;stop;10;1;7518
543;859.28;1690.22;860.09;1675.16;829.76;1673.53;828.95;1688.59;10;0.62;stop;18;1;7518
546;3450.88;934.69;3461.55;908.78;3448.18;903.28;3437.51;929.19;10;0.68;stop;6;1;7518
548;883.78;1187.59;884.24;1176.77;862.79;1175.85;862.32;1186.67;10;0.69;stop;12;1;7518
549;375.52;1645.04;398.77;1644.34;398.39;1631.52;375.14;1632.22;10;0.53;stop;18;1;7518
552;1168.85;1053.37;1192.51;1052.03;1191.78;1039.13;1168.11;1040.47;10;0.76;stop;-1;;
553;2577.8;1499.81;2578.0;1471.97;2564.2;1471.87;2564.0;1499.72;10;0.57;stop;16;1;7518
556;2043.23;1853.22;2048.35;1802.82;2028.33;1800.78;2023.21;1851.18;9;0.56;stop;15;1;7518
558;529.31;1648.74;556.8;1647.76;556.32;1634.38;528.83;1635.36;10;0.43;stop;18;1;7518
559;2558.43;303.57;2572.82;302.26;2570.07;271.87;2555.68;273.17;10;0.54;stop;7;1;7518
560;2109.56;2098.44;2110.09;2081.01;2070.94;2079.81;2070.41;2097.24;10;0.53;stop;-1;;
561;443.09;1249.22;469.86;1248.63;469.56;1235.15;442.79;1235.75;10;0.39;stop;-1;;
562;2529.66;1534.2;2543.37;1533.84;2542.59;1503.86;2528.88;1504.22;10;0.49;stop;16;1;7518
564;2547.07;122.51;2559.39;121.17;2556.68;96.3;2544.36;97.65;10;0.64;stop;4;1;7518
566;1560.08;1783.85;1565.34;1771.1;1538.17;1759.9;1532.91;1772.65;10;0.58;stop;14;1;7518
567;2289.91;1280.21;2290.53;1265.93;2258.09;1264.54;2257.47;1278.82;10;0.56;stop;13;1;7518
568;2309.37;561.37;2339.11;558.12;2337.63;544.51;2307.89;547.76;10;0.67;stop;7;1;7518
569;3654.59;900.68;3684.1;896.99;3682.28;882.44;3652.77;886.14;10;0.59;stop;6;1;7518
570;1601.17;1651.41;1601.31;1640.63;1579.2;1640.34;1579.06;1651.12;10;0.46;stop;14;1;7518
573;862.56;1614.52;875.92;1613.43;873.69;1586.1;860.33;1587.19;10;0.46;stop;-1;;
575;1060.57;1651.9;1060.79;1639.18;1035.31;1638.73;1035.08;1651.45;10;0.57;stop;14;1;7518
578;92.49;878.11;95.53;849.62;78.84;847.83;75.79;876.32;10;0.38;stop;-1;;
580;3606.61;904.37;3641.13;902.46;3640.26;886.72;3605.74;888.63;10;0.64;stop;6;1;7518
583;3532.79;838.02;3543.02;804.2;3523.77;798.38;3513.54;832.2;10;0.4;stop;6;1;7517
584;1502.26;970.41;1504.41;937.47;1489.11;936.47;1486.96;969.41;10;0.43;stop;10;1;6420
591;825.91;1690.29;826.35;1674.27;797.18;1673.46;796.74;1689.48;10;0.55;stop;18;1;7518
592;1825.32;887.2;1841.24;885.6;1837.87;852.05;1821.95;853.65;10;0.59;stop;1;1;7518
595;728.8;1687.77;728.81;1673.19;700.89;1673.17;700.88;1687.75;10;0.38;stop;18;1;5762
598;851.67;1953.57;882.93;1951.32;881.77;1935.18;850.51;1937.43;10;0.49;stop;-1;;
603;2552.59;87.26;2580.17;82.87;2578.16;70.24;2550.58;74.63;10;0.54;stop;4;1;7518
611;3708.19;246.15;3723.84;206.59;3707.44;200.1;3691.79;239.66;9;0.52;stop;6;1;7518
613;3413.35;1287.71;3455.3;1280.49;3451.97;1261.12;3410.01;1268.34;10;0.39;stop;11;1;7518
615;3720.31;321.09;3731.21;292.76;3715.94;286.88;3705.04;315.21;10;0.56;stop;6;1;7518
624;3514.0;171.04;3529.16;167.63;3521.94;135.53;3506.78;138.94;10;0.5;stop;-1;;
625;615.16;1686.71;616.05;1673.03;591.41;1671.42;590.51;1685.1;10;0.46;stop;18;1;7518
626;553.24;1686.17;579.68;1685.4;579.26;1671.02;552.82;1671.79;10;0.48;stop;18;1;7518
627;458.68;1685.39;459.78;1671.98;434.76;1669.92;433.66;1683.34;10;0.43;stop;18;1;7518
628;1687.8;1657.26;1688.7;1640.59;1679.98;1640.11;1679.07;1656.78;10;0.35;stop;14;1;6586
653;1498.89;1006.73;1501.22;975.46;1486.86;974.39;1484.53;1005.66;10;0.54;stop;10;5;7518
853;1967.76;765.77;1981.24;764.4;1978.37;736.11;1964.89;737.47;10;0.81;stop;9;2920;7518
874;2092.94;1091.51;2121.56;1090.22;2120.94;1076.36;2092.31;1077.66;10;0.78;move;-1;;
884;1939.66;848.2;1961.48;846.76;1957.34;784.18;1935.52;785.62;9;0.82;move;-1;;
1070;3232.81;1369.64;3245.92;1337.23;3231.25;1331.3;3218.15;1363.7;10;0.8;stop;-1;;
1363;1724.31;1078.98;1754.93;1077.4;1754.19;1063.02;1723.57;1064.6;10;0.76;move;-1;;
1436;1463.41;1082.08;1491.48;1080.81;1490.84;1066.67;1462.77;1067.94;10;0.75;move;-1;;
1461;1895.03;1053.3;1923.82;1052.06;1923.22;1038.08;1894.43;1039.32;10;0.78;move;-1;;
1465;2546.23;155.19;2560.8;154.66;2559.77;126.62;2545.2;127.16;10;0.6;stop;4;381;7518
1516;3233.03;1258.82;3250.01;1258.69;3249.78;1227.43;3232.8;1227.56;10;0.76;move;-1;;
1573;1575.07;1083.63;1605.14;1081.76;1604.18;1066.25;1574.11;1068.12;10;0.77;move;-1;;
1653;3584.05;1251.54;3587.25;1236.68;3560.7;1230.96;3557.5;1245.82;10;0.51;stop;11;445;6116
1738;2043.34;1071.99;2074.48;1071.37;2074.16;1055.38;2043.02;1056.0;10;0.8;move;-1;;
1778;1902.12;1077.06;1939.1;1076.41;1938.82;1060.44;1901.84;1061.09;10;0.8;move;-1;;
1783;2111.0;1050.98;2139.48;1049.72;2138.87;1035.89;2110.39;1037.15;10;0.72;move;-1;;
1880;2159.74;1049.54;2186.8;1048.59;2186.32;1035.08;2159.27;1036.04;10;0.76;move;-1;;
1887;2000.72;1301.41;2015.23;1300.82;2014.03;1271.47;1999.52;1272.06;10;0.79;move;-1;;
1981;2717.81;35.2;2744.3;31.96;2742.54;17.53;2716.05;20.77;10;0.48;stop;4;602;7518
2017;2813.32;21.84;2840.84;19.0;2839.43;5.44;2811.91;8.28;10;0.69;stop;4;621;7518
2038;2849.62;16.89;2876.66;15.03;2875.69;0.92;2848.65;2.78;10;0.73;stop;4;631;7518
2067;2903.12;12.6;2930.95;10.69;2930.0;-2.99;2902.18;-1.08;10;0.58;stop;4;643;6885
2081;2768.81;29.02;2802.76;23.92;2800.41;8.25;2766.46;13.34;10;0.59;stop;4;647;5633
2113;2002.7;1335.59;2016.94;1334.88;2015.43;1304.78;2001.19;1305.5;10;0.79;move;-1;;
2334;2018.29;1280.63;2032.79;1280.17;2031.71;1246.12;2017.21;1246.58;10;0.74;move;-1;;
2363;42.19;1100.52;77.9;1100.33;77.81;1083.85;42.1;1084.04;10;0.75;stop;-1;;
2452;2020.47;1369.53;2020.49;1342.85;2007.03;1342.84;2007.01;1369.52;10;0.81;move;-1;;
2483;2343.33;1039.03;2369.23;1038.42;2368.92;1025.35;2343.02;1025.95;10;0.79;move;-1;;
2567;2012.47;1405.05;2025.41;1405.02;2025.34;1375.95;2012.4;1375.98;10;0.81;move;-1;;
2703;2009.93;1442.7;2023.25;1442.5;2022.82;1413.68;2009.5;1413.87;10;0.78;move;-1;;
2843;2028.62;1488.21;2028.62;1454.23;2012.38;1454.23;2012.38;1488.21;10;0.81;move;-1;;
3040;1952.33;341.49;1968.73;339.73;1964.92;304.26;1948.52;306.02;10;0.8;stop;2;4947;7518
3089;90.42;1098.54;121.59;1098.02;121.34;1083.03;90.17;1083.54;10;0.78;stop;-1;;
3107;2050.97;1792.4;2052.16;1768.86;2039.72;1768.23;2038.52;1791.77;10;0.51;stop;15;1214;6364
3134;2132.54;1088.06;2160.84;1087.69;2160.65;1073.06;2132.35;1073.43;10;0.75;move;-1;;
3724;2334.91;1064.27;2365.69;1062.7;2364.96;1048.48;2334.19;1050.05;10;0.79;move;-1;;
4423;2210.9;1068.22;2243.81;1066.73;2243.16;1052.4;2210.25;1053.89;10;0.76;move;-1;;
4573;3567.74;1218.92;3570.32;1204.35;3539.45;1198.89;3536.87;1213.46;10;0.67;move;-1;;
4599;518.94;1686.95;540.53;1686.75;540.43;1675.86;518.84;1676.06;10;0.38;stop;18;2003;5946
4625;3741.14;148.79;3749.46;126.3;3738.24;122.15;3729.92;144.64;10;0.52;stop;6;2017;5641
4632;2394.26;1063.2;2427.74;1061.88;2427.12;1046.17;2393.64;1047.5;10;0.77;move;-1;;
4739;135.6;1097.14;167.29;1096.49;166.98;1081.61;135.29;1082.26;10;0.75;move;-1;;
4779;2404.72;1038.95;2437.69;1037.26;2436.91;1022.05;2403.94;1023.74;10;0.77;move;-1;;
4914;178.72;1097.47;233.32;1096.78;233.08;1077.53;178.47;1078.22;9;0.71;move;-1;;
4955;1907.42;936.45;1922.28;935.26;1919.83;904.62;1904.97;905.8;10;0.78;move;-1;;
4961;2473.01;1038.79;2503.63;1038.77;2503.62;1024.46;2473.0;1024.48;10;0.79;move;-1;;
5003;2584.32;1061.52;2584.7;1046.38;2554.3;1045.61;2553.92;1060.75;10;0.75;move;-1;;
5035;2553.57;1040.92;2553.8;1023.94;2518.68;1023.46;2518.45;1040.43;10;0.81;move;-1;;
5056;1900.52;897.67;1916.65;896.34;1913.7;860.7;1897.57;862.04;10;0.81;move;-1;;
5154;3010.9;1140.51;3012.5;1127.31;2986.1;1124.12;2984.5;1137.31;10;0.79;move;-1;;
5239;275.1;55.96;306.59;52.86;305.22;38.96;273.73;42.06;10;0.69;stop;-1;;
5312;2977.58;1171.88;2979.54;1149.73;2920.42;1144.5;2918.46;1166.65;9;0.78;stop;11;2379;7518
5340;2511.06;1061.4;2539.07;1060.54;2538.69;1047.98;2510.68;1048.84;10;0.71;move;-1;;
5360;234.21;63.19;266.24;59.18;264.54;45.56;232.51;49.57;10;0.69;stop;-1;;
5375;2628.75;1042.53;2629.09;1024.8;2592.0;1024.09;2591.66;1041.82;10;0.8;move;-1;;
5391;2443.87;1133.12;2479.45;1131.55;2478.75;1115.75;2443.17;1117.32;10;0.77;move;-1;;
5451;1785.87;114.88;1786.47;94.78;1772.5;94.37;1771.9;114.47;10;0.45;stop;1;2439;7518
5467;2283.11;1068.51;2316.76;1065.64;2315.51;1050.99;2281.86;1053.86;10;0.77;move;-1;;
5469;2633.94;1062.22;2634.06;1047.41;2603.69;1047.15;2603.56;1061.96;10;0.75;move;-1;;
5520;3088.88;1124.75;3090.93;1109.69;3056.62;1105.0;3054.57;1120.06;10;0.81;move;-1;;
5559;2667.49;1038.78;2667.98;1024.71;2640.05;1023.72;2639.56;1037.79;10;0.83;move;-1;;
5561;506.52;1665.54;506.82;1650.96;479.73;1650.4;479.43;1664.97;10;0.73;move;-1;;
5580;1957.52;1976.99;1966.27;1946.29;1952.98;1942.51;1944.23;1973.21;10;0.8;move;-1;;
5663;1899.91;2114.9;1910.16;2083.87;1895.75;2079.1;1885.5;2110.13;10;0.82;stop;-1;;
5697;263.93;1097.92;289.74;1097.77;289.66;1084.58;263.85;1084.73;10;0.73;move;-1;;
5741;2705.73;1041.23;2706.32;1026.16;2677.16;1025.02;2676.57;1040.09;10;0.81;move;-1;;
5834;1939.78;2021.81;1950.37;1995.56;1939.22;1991.07;1928.63;2017.31;10;0.79;move;-1;;
5900;2677.67;1063.58;2678.1;1047.8;2645.45;1046.92;2645.03;1062.7;10;0.8;move;-1;;
5902;1497.4;1693.5;1498.24;1679.91;1469.22;1678.13;1468.39;1691.72;10;0.53;stop;14;2656;7518
5929;2748.72;1043.56;2748.96;1027.85;2718.08;1027.37;2717.84;1043.09;10;0.8;move;-1;;
5966;1865.18;942.77;1866.01;909.96;1849.48;909.54;1848.65;942.35;10;0.82;move;-1;;
6091;1885.78;143.58;1899.04;142.34;1896.66;116.86;1883.39;118.1;10;0.67;move;-1;;
6121;2354.23;1134.04;2388.85;1133.06;2388.39;1117.09;2353.78;1118.07;10;0.77;move;-1;;
6170;1894.94;341.9;1909.71;341.22;1908.31;310.6;1893.54;311.28;10;0.74;move;-1;;
6202;2011.22;1558.49;2027.33;1557.32;2024.9;1524.01;2008.79;1525.18;10;0.79;move;-1;;
6218;1570.53;553.56;1594.16;553.45;1594.09;539.94;1570.47;540.05;10;0.61;stop;-1;;
6258;1627.17;557.12;1627.4;542.47;1597.08;542.0;1596.85;556.66;10;0.57;stop;-1;;
6313;1768.17;1104.97;1799.28;1101.82;1797.85;1087.65;1766.73;1090.81;10;0.78;move;-1;;
6318;2246.09;1133.8;2279.79;1132.97;2279.41;1117.33;2245.71;1118.16;10;0.78;move;-1;;
6333;1849.98;891.36;1865.74;891.13;1865.24;855.77;1849.48;855.99;10;0.79;move;-1;;
6339;1942.87;1376.0;1959.17;1373.27;1953.48;1339.19;1937.17;1341.91;10;0.67;stop;14;2871;7518
6423;2018.45;1620.73;2034.71;1620.11;2033.43;1586.64;2017.16;1587.27;10;0.8;move;-1;;
6505;2795.78;1043.49;2796.49;1029.9;2767.58;1028.39;2766.87;1041.98;10;0.8;move;-1;;
6518;1653.95;1041.48;1676.52;1040.67;1676.05;1027.4;1653.48;1028.2;10;0.63;stop;10;2942;7518
6533;1900.33;850.74;1916.12;849.53;1913.42;814.26;1897.63;815.47;10;0.73;move;-1;;
6537;2651.74;1019.02;2655.08;1005.47;2629.76;999.23;2626.42;1012.78;10;0.46;stop;6;3198;7518
6570;1733.11;1110.14;1761.44;1107.13;1760.02;1093.74;1731.68;1096.75;10;0.8;move;-1;;
6608;2718.62;1064.24;2719.33;1048.84;2687.76;1047.39;2687.05;1062.79;10;0.79;move;-1;;
6626;2028.87;1661.37;2029.17;1628.27;2014.38;1628.13;2014.08;1661.23;10;0.81;move;-1;;
6627;2106.12;1138.09;2136.37;1135.26;2135.13;1122.03;2104.88;1124.86;10;0.8;move;-1;;
6640;1137.77;1138.12;1170.56;1135.86;1169.6;1122.0;1136.81;1124.27;10;0.74;move;-1;;
6648;1589.38;1693.01;1590.08;1678.9;1561.75;1677.49;1561.04;1691.6;10;0.38;stop;14;3019;7518
6692;2884.71;1049.61;2885.86;1035.14;2855.79;1032.76;2854.64;1047.23;10;0.83;move;-1;;
6723;2033.67;1704.06;2034.88;1675.98;2022.14;1675.44;2020.94;1703.52;10;0.79;move;-1;;
6752;2565.91;1038.76;2586.85;1021.08;2578.34;1010.99;2557.4;1028.67;10;0.81;move;-1;;
6768;1897.76;230.26;1912.26;228.78;1909.24;198.93;1894.74;200.4;10;0.8;move;-1;;
6791;3245.62;1331.02;3257.15;1299.17;3242.82;1293.98;3231.29;1325.83;10;0.78;stop;-1;;
6864;727.19;1688.12;727.31;1672.32;719.62;1672.26;719.5;1688.06;10;0.43;stop;18;3111;7518
6886;3170.84;1135.84;3172.82;1120.44;3138.54;1116.03;3136.55;1131.43;10;0.8;move;-1;;
6913;2939.16;1056.64;2941.1;1041.28;2907.09;1036.98;2905.15;1052.35;10;0.83;move;-1;;
6952;1846.99;849.49;1861.63;849.16;1860.92;817.76;1846.28;818.09;10;0.79;move;-1;;
6960;2028.87;1746.9;2033.45;1713.39;2018.5;1711.35;2013.93;1744.86;10;0.82;move;-1;;
6969;2760.93;1065.73;2761.29;1049.98;2730.48;1049.27;2730.12;1065.02;10;0.78;move;-1;;
7050;3811.34;95.97;3827.41;53.65;3808.66;46.53;3792.59;88.85;9;0.64;stop;6;3193;7518
7070;2988.99;1063.74;2990.66;1047.94;2959.92;1044.69;2958.25;1060.5;10;0.83;move;-1;;
7217;3031.23;1067.51;3033.59;1051.35;2999.52;1046.37;2997.16;1062.53;10;0.84;move;-1;;
7247;2022.79;1794.3;2028.66;1764.31;2015.96;1761.83;2010.09;1791.81;10;0.78;move;-1;;
7263;1684.54;1109.55;1715.28;1106.86;1714.08;1093.2;1683.35;1095.89;10;0.8;move;-1;;
7272;1946.67;941.63;1960.42;940.1;1957.08;910.12;1943.33;911.65;10;0.74;move;-1;;
7280;2843.71;1069.0;2844.36;1053.03;2809.88;1051.63;2809.23;1067.6;10;0.77;move;-1;;
7329;3278.11;1177.56;3280.18;1162.01;3241.27;1156.82;3239.19;1172.37;10;0.79;move;-1;;
7354;3076.77;1074.55;3078.97;1058.87;3043.98;1053.95;3041.78;1069.63;10;0.84;move;-1;;
7389;2796.77;1066.4;2797.47;1051.9;2768.0;1050.48;2767.3;1064.97;10;0.74;move;-1;;
7390;3617.22;2085.32;3649.15;2070.18;3640.9;2052.8;3608.98;2067.94;10;0.5;stop;-1;;
7391;1970.93;1942.79;1982.68;1899.57;1964.32;1894.58;1952.57;1937.8;9;0.77;move;-1;;
7464;1635.76;1111.21;1670.49;1108.92;1669.49;1093.79;1634.76;1096.08;10;0.81;move;-1;;
7479;2891.54;1072.08;2893.4;1056.95;2863.31;1053.23;2861.44;1068.37;10;0.81;move;-1;;
7492;3165.95;1087.02;3168.58;1070.29;3132.18;1064.55;3129.54;1081.27;10;0.84;move;-1;;
7534;2596.67;1007.27;2604.87;981.07;2592.58;977.23;2584.38;1003.43;10;0.79;move;-1;;
7538;1932.91;23.72;1944.89;23.27;1944.03;0.47;1932.05;0.92;10;0.5;stop;2;3389;5808
7610;3120.39;1390.72;3125.13;1377.95;3112.86;1373.4;3108.12;1386.17;10;0.39;stop;13;3424;7518
7618;3201.35;1091.6;3203.36;1076.13;3172.71;1072.15;3170.7;1087.62;10;0.8;move;-1;;
7673;2189.8;1119.07;2225.5;1117.7;2224.88;1101.68;2189.19;1103.05;10;0.79;move;-1;;
7689;1849.66;770.07;1864.41;769.33;1862.75;736.31;1848.0;737.05;10;0.79;move;-1;;
7701;3127.31;1631.11;3137.19;1595.06;3119.25;1590.14;3109.37;1626.19;10;0.66;stop;-1;;
7742;450.46;31.38;483.2;28.45;481.89;13.85;449.15;16.79;10;0.6;stop;-1;;
7744;1982.21;1882.09;1988.25;1850.1;1973.29;1847.28;1967.25;1879.27;10;0.82;move;-1;;
7763;3292.06;587.72;3304.78;586.5;3302.31;560.72;3289.6;561.94;10;0.7;stop;8;3503;7518
7830;487.22;26.61;515.95;24.57;514.96;10.66;486.24;12.69;10;0.41;stop;-1;;
7878;2265.3;1044.58;2297.23;1042.31;2296.2;1027.67;2264.27;1029.94;10;0.76;move;-1;;
7990;2869.09;1117.04;2869.57;1102.51;2837.66;1101.46;2837.18;1115.99;10;0.82;move;-1;;
8008;1844.64;724.94;1859.0;724.39;1857.73;691.43;1843.37;691.99;10;0.81;move;-1;;
8022;3823.08;1157.98;3838.32;1156.99;3836.29;1125.77;3821.06;1126.76;10;0.66;stop;-1;;
8044;2931.43;1076.47;2932.92;1061.76;2903.57;1058.78;2902.08;1073.49;10;0.83;move;-1;;
8181;2146.57;1286.07;2196.5;1283.56;2195.56;1264.86;2145.63;1267.38;9;0.71;stop;13;3717;7081
8196;1841.16;682.57;1862.63;680.73;1854.46;585.31;1832.99;587.15;9;0.73;move;-1;;
8305;2287.0;76.33;2318.48;73.51;2317.25;59.8;2285.77;62.62;10;0.43;stop;4;3777;6879
8317;2594.48;968.73;2609.07;968.37;2608.27;935.9;2593.68;936.25;10;0.74;stop;6;3812;5765
8337;1884.29;927.72;1900.52;925.99;1897.03;893.09;1880.79;894.82;10;0.8;move;-1;;
