vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1792.85;1660.59;1821.21;1659.41;1820.65;1645.79;1792.29;1646.97;10;0.75;stop;14;1;7518
344;3641.41;525.13;3651.48;496.0;3637.34;491.12;3627.27;520.25;10;0.74;stop;6;1;7518
345;1799.05;1122.92;1827.85;1121.56;1827.15;1106.83;1798.36;1108.19;10;0.75;move;-1;;
346;1731.44;1698.44;1732.17;1683.55;1704.22;1682.18;1703.49;1697.07;10;0.75;stop;14;1;7518
347;785.54;631.08;786.49;616.79;757.58;614.86;756.63;629.15;10;0.74;stop;-1;;
348;2583.16;48.66;2610.88;45.71;2609.46;32.34;2581.74;35.29;10;0.76;stop;4;1;7518
349;1164.27;1930.18;1180.51;1929.76;1179.67;1897.07;1163.43;1897.49;10;0.74;stop;-1;;
350;1776.34;267.57;1791.64;266.18;1788.69;233.62;1773.39;235.01;10;0.76;stop;1;1;7518
351;2574.08;472.75;2590.94;465.09;2581.42;444.13;2564.56;451.78;10;0.63;stop;7;1;7518
352;2898.35;469.05;2926.4;465.98;2924.93;452.51;2896.88;455.58;10;0.76;stop;7;1;7518
354;2039.76;1603.96;2054.57;1603.61;2053.74;1568.54;2038.93;1568.89;10;0.76;stop;15;1;7518
355;2566.29;366.52;2578.65;365.61;2576.84;341.1;2564.48;342.02;10;0.73;stop;7;1;7518
357;1344.75;1179.28;1375.95;1178.27;1375.5;1164.1;1344.3;1165.1;10;0.74;stop;12;1;7518
358;1672.86;1168.33;1701.49;1167.34;1701.02;1153.67;1672.38;1154.66;10;0.73;stop;12;1;7518
359;2607.05;907.66;2623.01;906.53;2620.45;870.41;2604.49;871.54;10;0.74;stop;6;1;3063
360;1761.54;61.36;1776.26;60.97;1775.46;30.33;1760.74;30.71;10;0.65;stop;1;1;5613
361;1914.31;412.97;1929.92;411.94;1927.75;379.03;1912.14;380.06;10;0.78;move;-1;;
362;3566.45;610.95;3577.6;584.37;3564.18;578.74;3553.02;605.32;10;0.73;stop;6;1;7518
367;3310.8;1043.98;3327.56;1012.95;3313.58;1005.39;3296.81;1036.43;10;0.69;stop;6;1;7518
369;1330.0;1052.2;1360.33;1051.23;1359.87;1036.93;1329.55;1037.89;10;0.73;stop;10;1;7518
370;1933.64;1974.96;1937.59;1948.66;1925.11;1946.79;1921.16;1973.09;10;0.74;stop;-1;;
371;666.84;1061.84;693.57;1057.33;691.6;1045.65;664.86;1050.17;10;0.74;stop;10;1;7518
373;112.16;1119.83;142.38;1118.94;141.91;1102.98;111.68;1103.87;10;0.65;move;-1;;
374;1339.64;1652.66;1340.23;1640.27;1315.36;1639.09;1314.77;1651.48;10;0.74;stop;14;1;7518
375;2174.26;533.67;2206.48;529.03;2204.43;514.83;2172.21;519.47;10;0.73;stop;7;1;7518
376;2133.09;1321.25;2160.71;1319.68;2159.91;1305.62;2132.29;1307.19;10;0.73;stop;13;1;7518
377;2450.83;1040.3;2478.7;1039.98;2478.55;1026.33;2450.67;1026.65;10;0.8;move;-1;;
378;2477.55;1306.23;2504.5;1304.47;2503.57;1290.27;2476.63;1292.03;10;0.72;stop;13;1;7518
379;3317.24;959.74;3333.17;952.88;3318.38;918.54;3302.45;925.4;10;0.69;stop;6;1;7518
380;3186.59;1203.7;3188.64;1187.45;3154.66;1183.18;3152.61;1199.43;10;0.73;stop;11;1;7518
381;2056.27;1643.21;2057.03;1619.66;2045.48;1619.29;2044.72;1642.84;10;0.69;stop;15;1;7518
384;2454.27;63.13;2484.17;60.6;2482.98;46.55;2453.08;49.09;10;0.7;stop;4;1;7518
385;1732.93;1127.96;1768.18;1125.84;1767.27;1110.79;1732.02;1112.91;10;0.8;move;-1;;
386;1278.14;1652.59;1304.67;1651.82;1304.3;1639.16;1277.77;1639.93;10;0.73;stop;14;1;7518
387;1886.24;1699.36;1887.19;1684.3;1856.82;1682.39;1855.87;1697.45;10;0.7;stop;14;1;3350
388;436.95;1646.44;437.3;1632.7;409.61;1632.0;409.26;1645.74;10;0.77;stop;18;1;7518
389;2098.84;1160.02;2134.32;1157.87;2133.41;1142.85;2097.93;1145.0;10;0.72;stop;11;1;7518
390;1178.59;1858.65;1179.2;1828.28;1163.66;1827.97;1163.05;1858.34;10;0.73;stop;-1;;
391;3738.7;271.86;3746.56;245.95;3733.17;241.89;3725.31;267.8;10;0.73;stop;6;1;7518
392;3689.42;439.92;3722.83;434.98;3720.58;419.76;3687.17;424.71;10;0.68;stop;6;1;7518
393;3646.71;453.62;3658.29;419.62;3643.29;414.51;3631.71;448.51;10;0.8;move;-1;;
394;1680.18;1129.04;1708.01;1128.06;1707.52;1114.21;1679.69;1115.19;10;0.8;move;-1;;
395;555.2;1186.38;584.37;1185.44;583.86;1169.56;554.69;1170.5;10;0.7;stop;12;1;5709
396;521.63;1186.34;551.5;1185.04;550.87;1170.54;521.0;1171.83;10;0.71;stop;12;1;7518
397;2536.9;1823.5;2538.97;1793.19;2525.22;1792.25;2523.15;1822.56;10;0.69;stop;16;1;7518
399;1594.7;1126.75;1623.99;1126.61;1623.92;1113.13;1594.64;1113.26;10;0.81;move;-1;;
400;2006.62;995.29;2020.92;992.03;2014.13;962.21;1999.83;965.47;10;0.76;stop;9;1;7518
401;2337.11;72.45;2370.04;68.91;2368.39;53.55;2335.46;57.09;10;0.67;stop;4;1;7518
402;87.69;1190.78;138.65;1189.41;138.13;1169.85;87.17;1171.21;9;0.68;stop;-1;;
403;689.29;1649.22;689.75;1636.72;664.46;1635.78;664.0;1648.28;10;0.71;stop;18;1;7518
404;335.01;559.84;337.72;544.69;305.3;538.91;302.6;554.06;10;0.48;stop;-1;;
405;3375.23;1032.54;3391.04;1003.55;3377.58;996.21;3361.77;1025.2;10;0.7;stop;6;1;2945
406;2289.55;520.99;2318.07;518.63;2316.95;505.01;2288.43;507.37;10;0.72;stop;7;1;7518
407;213.39;1073.1;213.43;1059.79;186.69;1059.71;186.64;1073.02;10;0.73;stop;10;1;5188
408;1389.95;1177.57;1420.81;1176.54;1420.3;1161.3;1389.44;1162.33;10;0.71;stop;12;1;7518
409;1681.56;1041.19;1713.27;1039.62;1712.56;1025.43;1680.86;1027.0;10;0.71;stop;10;1;7518
410;2992.91;459.84;3021.29;456.74;3019.84;443.53;2991.46;446.63;10;0.72;stop;7;1;7518
412;360.09;1684.37;361.12;1670.2;332.72;1668.13;331.69;1682.3;10;0.73;stop;18;1;7518
413;3576.04;711.67;3583.39;684.21;3569.59;680.51;3562.24;707.98;10;0.7;stop;6;1;7518
414;186.56;1188.18;215.96;1187.53;215.63;1172.45;186.23;1173.09;10;0.75;stop;-1;;
415;1708.23;1168.73;1739.09;1168.08;1738.77;1153.27;1707.91;1153.92;10;0.75;stop;12;1;7518
416;2802.0;1263.65;2829.25;1262.4;2828.63;1248.85;2801.38;1250.1;10;0.72;stop;13;1;7518
417;2910.43;1130.83;2910.44;1116.94;2881.82;1116.92;2881.81;1130.81;10;0.78;move;-1;;
418;3542.04;804.36;3552.39;774.0;3537.02;768.76;3526.68;799.13;10;0.71;stop;6;1;7518
419;2058.19;1087.01;2087.53;1086.03;2087.06;1071.86;2057.72;1072.84;10;0.75;move;-1;;
420;3347.18;915.78;3379.7;902.04;3373.75;887.97;3341.24;901.71;10;0.73;stop;6;1;7518
421;2705.63;1364.89;2720.45;1339.88;2708.62;1332.86;2693.8;1357.87;10;0.6;stop;13;1;7518
423;3766.64;197.17;3776.86;169.74;3763.36;164.71;3753.14;192.13;10;0.76;stop;6;1;7518
424;1468.5;192.84;1481.71;190.68;1476.75;160.41;1463.54;162.57;10;0.68;stop;-1;;
425;3517.91;411.94;3548.13;407.79;3546.15;393.38;3515.94;397.52;10;0.72;stop;6;1;7518
426;624.57;1237.08;654.83;1235.75;654.18;1221.04;623.92;1222.38;10;0.69;stop;12;1;7518
427;1594.66;1694.27;1623.98;1694.23;1623.96;1679.61;1594.64;1679.64;10;0.69;stop;14;1;7518
428;627.88;1219.51;655.88;1218.92;655.56;1203.93;627.56;1204.52;10;0.72;stop;12;1;7518
429;2031.53;1438.61;2049.41;1437.2;2045.66;1389.64;2027.78;1391.05;9;0.58;stop;15;1;2857
430;2815.94;2055.68;2830.77;2048.18;2815.85;2018.69;2801.03;2026.19;10;0.69;stop;-1;;
433;473.76;1646.35;474.06;1632.72;445.46;1632.09;445.16;1645.71;10;0.73;stop;18;1;7518
434;2536.68;1861.06;2538.76;1829.91;2524.32;1828.94;2522.24;1860.09;10;0.6;stop;16;1;7518
435;2385.67;68.31;2413.58;65.09;2412.08;52.07;2384.17;55.28;10;0.67;stop;4;1;4083
436;2559.91;333.79;2574.41;332.49;2571.97;305.21;2557.46;306.51;10;0.7;stop;7;1;7518
438;1793.59;268.19;1808.61;266.41;1805.19;237.5;1790.18;239.28;10;0.74;stop;-1;;
439;2330.29;1316.71;2330.63;1298.01;2288.59;1297.23;2288.25;1315.93;9;0.68;stop;13;1;7518
440;3649.73;1270.17;3653.6;1256.54;3623.39;1247.95;3619.52;1261.59;10;0.7;stop;11;1;7518
441;633.0;1649.12;660.81;1649.01;660.75;1634.94;632.94;1635.06;10;0.68;stop;18;1;7518
442;1811.17;557.45;1826.86;556.84;1825.72;527.05;1810.03;527.66;10;0.63;stop;1;1;7518
443;675.84;1243.78;675.93;1215.33;661.03;1215.28;660.95;1243.73;10;0.67;stop;12;1;7518
444;3032.25;1366.36;3042.69;1352.06;3009.75;1328.02;2999.31;1342.32;10;0.68;stop;13;1;7518
445;2610.64;495.98;2643.44;491.94;2641.61;477.14;2608.81;481.18;10;0.7;stop;7;1;7518
446;124.7;1078.69;149.52;1077.33;148.82;1064.44;124.0;1065.79;10;0.64;stop;10;1;7518
447;3231.21;1079.22;3233.82;1060.0;3172.85;1051.72;3170.24;1070.94;9;0.7;move;-1;;
448;2492.88;1043.27;2550.72;1041.58;2550.12;1021.11;2492.28;1022.8;10;0.55;stop;-1;;
449;2066.35;98.05;2100.06;94.56;2098.59;80.27;2064.87;83.75;10;0.67;stop;4;1;7518
450;420.96;1074.73;445.75;1072.07;444.35;1059.02;419.56;1061.68;10;0.69;stop;10;1;4900
451;2354.43;559.21;2386.26;556.17;2384.82;541.04;2352.99;544.08;10;0.69;stop;7;1;7518
453;1962.1;1572.94;1978.65;1572.84;1978.4;1532.06;1961.85;1532.16;10;0.68;stop;14;1;3085
454;2572.17;1775.02;2573.49;1744.64;2558.58;1743.98;2557.26;1774.36;10;0.68;stop;16;1;7518
455;2034.74;1892.44;2039.09;1853.51;2021.63;1851.56;2017.29;1890.49;10;0.67;stop;15;1;7518
456;3756.68;114.91;3765.72;85.5;3752.7;81.5;3743.66;110.9;10;0.68;stop;6;1;7518
457;3725.15;192.36;3738.77;157.93;3724.22;152.17;3710.6;186.61;10;0.72;stop;6;1;7518
458;2013.33;1605.65;2025.36;1605.17;2024.48;1582.6;2012.45;1583.08;10;0.74;move;-1;;
459;393.07;1684.39;393.26;1669.41;365.37;1669.05;365.18;1684.03;10;0.66;stop;18;1;7518
460;483.09;1646.84;507.08;1646.54;506.91;1633.47;482.92;1633.78;10;0.71;stop;18;1;7518
463;1220.66;1514.59;1223.43;1485.49;1208.78;1484.09;1206.0;1513.2;10;0.7;stop;14;1;7518
464;279.2;1189.25;310.22;1186.81;309.08;1172.31;278.06;1174.75;10;0.7;stop;-1;;
465;1428.36;1654.22;1451.83;1653.87;1451.64;1640.91;1428.17;1641.26;10;0.57;stop;14;1;7518
466;1129.58;1183.05;1160.5;1181.52;1159.8;1167.27;1128.87;1168.8;10;0.63;stop;12;1;7518
468;2000.29;2008.77;2009.82;1979.45;1995.71;1974.86;1986.18;2004.18;10;0.65;stop;15;1;7518
469;2539.28;1723.75;2540.67;1694.64;2527.34;1694.0;2525.96;1723.11;10;0.68;stop;16;1;7518
470;2113.79;1069.25;2143.72;1068.19;2143.21;1053.63;2113.28;1054.68;10;0.75;move;-1;;
471;1244.15;1692.1;1244.7;1678.35;1217.91;1677.28;1217.36;1691.03;10;0.68;stop;14;1;7518
472;2050.11;2161.18;2050.59;2129.79;2035.89;2129.57;2035.41;2160.96;10;0.65;stop;-1;;
475;2038.8;1514.33;2051.76;1513.53;2050.2;1488.3;2037.24;1489.1;10;0.54;stop;15;1;5151
476;1231.71;1652.73;1232.04;1640.85;1206.72;1640.15;1206.39;1652.03;10;0.67;stop;14;1;7518
479;1362.31;1692.3;1388.65;1691.65;1388.32;1678.2;1361.97;1678.85;10;0.68;stop;14;1;7518
480;2037.07;98.97;2062.27;96.27;2060.93;83.84;2035.73;86.55;10;0.57;stop;4;1;7518
481;3346.96;898.34;3358.23;888.09;3336.48;864.16;3325.2;874.41;10;0.56;stop;6;1;7518
483;3029.23;458.75;3063.74;455.45;3062.27;440.13;3027.76;443.42;10;0.62;stop;7;1;7518
484;1086.29;1049.11;1107.62;1048.79;1107.46;1037.76;1086.13;1038.08;10;0.68;stop;10;1;7518
485;3127.01;1059.3;3128.65;1046.46;3105.49;1043.52;3103.85;1056.35;10;0.68;stop;6;1;7518
488;2513.13;1061.7;2543.51;1061.42;2543.37;1046.55;2512.99;1046.83;10;0.66;move;-1;;
489;655.05;1689.28;656.03;1674.63;625.57;1672.6;624.59;1687.24;10;0.65;stop;18;1;7518
490;1758.92;1697.18;1759.33;1683.03;1734.2;1682.32;1733.8;1696.47;10;0.66;stop;14;1;7518
492;876.22;632.59;876.8;618.28;847.85;617.1;847.26;631.41;10;0.54;stop;-1;;
494;425.22;1684.64;425.72;1669.7;398.37;1668.79;397.88;1683.74;10;0.69;stop;18;1;7518
495;1949.0;1425.71;1966.15;1422.95;1958.87;1377.79;1941.73;1380.55;9;0.63;stop;14;1;7518
497;2409.62;1275.33;2439.39;1273.97;2438.75;1260.14;2408.99;1261.5;10;0.64;stop;-1;;
498;1761.13;95.78;1772.73;95.7;1772.54;69.03;1760.94;69.11;10;0.57;stop;1;1;3740
499;903.8;1184.96;933.31;1184.49;933.05;1168.54;903.54;1169.01;10;0.64;stop;12;1;7243
501;1460.37;1694.23;1460.85;1680.62;1433.13;1679.65;1432.65;1693.25;10;0.63;stop;14;1;7518
502;728.07;2046.37;728.84;2018.52;719.55;2018.26;718.78;2046.11;10;0.59;stop;-1;;
504;3404.2;1043.66;3419.48;1010.51;3402.99;1002.9;3387.71;1036.06;9;0.61;stop;6;1;7518
505;1423.86;1692.12;1424.47;1679.64;1398.77;1678.38;1398.15;1690.86;10;0.58;stop;14;1;7518
506;3118.88;1195.06;3119.97;1179.4;3109.87;1178.69;3108.78;1194.35;10;0.65;stop;11;1;7518
507;3346.95;1262.99;3360.29;1226.07;3342.11;1219.51;3328.78;1256.43;10;0.54;stop;11;1;7518
508;151.06;1675.35;151.89;1658.17;117.77;1656.52;116.94;1673.7;10;0.67;stop;17;1;7518
509;1470.99;226.12;1484.41;225.01;1482.13;197.44;1468.71;198.55;10;0.61;stop;-1;;
510;181.86;1072.8;181.87;1059.1;153.3;1059.08;153.29;1072.77;10;0.57;stop;10;1;5272
512;1461.69;877.43;1462.5;863.64;1431.81;861.82;1431.0;875.61;10;0.6;stop;10;1;7518
513;1215.01;1555.16;1218.2;1525.98;1204.87;1524.52;1201.68;1553.71;10;0.65;stop;14;1;5102
514;2145.93;1287.67;2196.04;1283.67;2194.51;1264.4;2144.39;1268.39;9;0.71;stop;13;1;3713
515;2378.33;1310.43;2409.51;1310.03;2409.29;1293.38;2378.11;1293.79;10;0.59;stop;13;1;7518
516;1213.48;1592.82;1213.7;1564.03;1200.77;1563.93;1200.55;1592.72;10;0.62;stop;14;1;7518
517;832.93;1479.5;833.08;1465.03;803.95;1464.72;803.79;1479.19;10;0.63;stop;-1;;
518;3095.09;1449.09;3107.4;1441.76;3090.91;1414.04;3078.6;1421.36;10;0.58;stop;13;1;7518
519;2970.5;1955.51;2997.94;1940.19;2990.5;1926.86;2963.06;1942.19;10;0.61;stop;-1;;
520;1430.25;1174.35;1458.9;1174.05;1458.75;1160.02;1430.1;1160.33;10;0.64;stop;12;1;7518
521;3630.6;556.67;3639.0;530.42;3625.65;526.14;3617.25;552.4;10;0.57;stop;6;1;2768
522;2901.09;1259.98;2901.09;1246.9;2876.26;1246.9;2876.26;1259.98;10;0.65;stop;13;1;7518
523;690.55;1687.76;690.8;1673.65;664.14;1673.18;663.89;1687.29;10;0.63;stop;18;1;7518
524;385.64;512.93;388.94;482.52;373.27;480.82;369.97;511.23;10;0.65;stop;-1;;
525;1569.95;552.92;1593.57;552.87;1593.55;540.87;1569.93;540.91;10;0.52;stop;-1;;
526;3418.95;1000.99;3431.93;972.01;3418.24;965.88;3405.26;994.86;10;0.52;stop;6;1;7518
527;3805.33;1126.09;3821.71;1124.48;3818.42;1091.1;3802.04;1092.71;10;0.61;stop;-1;;
528;1942.87;1377.4;1959.25;1374.76;1953.48;1338.91;1937.09;1341.55;10;0.53;stop;14;1;2885
529;3206.51;95.59;3221.33;94.09;3218.18;63.08;3203.36;64.58;10;0.58;stop;-1;;
530;1023.59;1186.59;1062.36;1183.72;1061.04;1165.79;1022.26;1168.65;10;0.64;move;-1;;
531;3582.94;753.51;3592.38;729.37;3578.62;723.99;3569.19;748.13;10;0.48;stop;6;1;7518
533;512.42;1434.76;513.54;1418.38;481.33;1416.18;480.21;1432.56;10;0.65;stop;-1;;
535;3618.44;2085.85;3649.99;2070.2;3641.56;2053.21;3610.01;2068.86;10;0.4;stop;-1;;
536;1421.9;875.69;1422.46;862.46;1395.1;861.31;1394.54;874.54;10;0.53;stop;10;1;7518
537;743.49;2048.36;745.27;2019.34;731.89;2018.52;730.11;2047.54;10;0.57;stop;-1;;
538;1628.29;557.01;1628.39;543.73;1598.21;543.52;1598.11;556.81;10;0.55;stop;-1;;
539;2540.14;47.01;2553.78;45.75;2551.24;18.24;2537.59;19.5;10;0.63;stop;4;1;7518
540;2602.01;820.02;2616.4;819.03;2614.24;787.6;2599.85;788.6;10;0.48;move;-1;;
541;478.03;1264.15;478.33;1249.91;449.63;1249.29;449.32;1263.53;10;0.54;stop;-1;;
542;1032.6;1006.59;1047.12;1006.24;1046.4;976.78;1031.88;977.14;10;0.59;stop;10;1;7518
543;858.2;1689.68;858.72;1675.13;829.3;1674.07;828.78;1688.62;10;0.63;stop;18;1;7518
546;3451.31;932.99;3460.98;908.41;3448.69;903.57;3439.02;928.15;10;0.61;stop;6;1;7518
548;882.84;1187.97;883.43;1177.58;862.79;1176.41;862.2;1186.79;10;0.71;stop;12;1;7518
549;374.56;1645.24;398.42;1644.36;397.94;1631.32;374.08;1632.2;10;0.6;stop;18;1;7518
552;1168.99;1052.89;1192.13;1051.98;1191.64;1039.61;1168.5;1040.52;10;0.77;stop;-1;;
553;2577.59;1499.56;2577.88;1474.53;2564.41;1474.38;2564.12;1499.41;10;0.44;stop;16;1;7518
556;2040.62;1856.36;2045.59;1803.86;2027.38;1802.14;2022.41;1854.64;9;0.69;stop;15;1;7518
558;528.97;1649.34;556.14;1648.5;555.72;1634.73;528.54;1635.56;10;0.61;stop;18;1;7518
559;2558.09;303.59;2572.36;302.14;2569.29;271.85;2555.02;273.3;10;0.51;stop;7;1;7518
560;2110.1;2098.79;2110.66;2081.84;2072.65;2080.58;2072.09;2097.54;10;0.5;stop;-1;;
561;442.76;1249.31;469.73;1248.72;469.43;1235.07;442.46;1235.66;10;0.49;stop;-1;;
562;2529.98;1534.08;2543.3;1533.61;2542.27;1504.54;2528.95;1505.01;10;0.61;stop;16;1;7518
564;2545.95;122.1;2558.19;120.82;2555.55;95.59;2543.31;96.87;10;0.66;stop;4;1;7518
566;1560.34;1783.89;1565.52;1770.71;1537.91;1759.86;1532.73;1773.04;10;0.59;stop;14;1;7518
567;2288.92;1280.04;2289.46;1266.23;2257.95;1265.0;2257.41;1278.8;10;0.56;stop;13;1;7518
568;2309.61;561.25;2338.89;557.96;2337.39;544.63;2308.11;547.92;10;0.62;stop;7;1;7518
569;3654.2;900.68;3684.4;897.14;3682.68;882.44;3652.47;885.98;10;0.59;stop;6;1;7518
570;1600.24;1651.34;1600.52;1641.0;1579.01;1640.41;1578.73;1650.75;10;0.5;stop;14;1;7518
572;3518.24;982.98;3538.25;938.94;3519.58;930.46;3499.57;974.49;10;0.42;stop;-1;;
573;862.13;1614.88;875.58;1613.73;873.18;1585.74;859.74;1586.89;10;0.46;stop;-1;;
575;1060.21;1652.31;1060.43;1639.89;1035.1;1639.44;1034.88;1651.86;10;0.58;stop;14;1;7518
578;92.51;878.06;94.82;850.21;78.0;848.81;75.69;876.67;10;0.43;stop;-1;;
580;3605.99;904.34;3639.19;903.98;3639.01;887.22;3605.81;887.58;10;0.55;stop;6;1;7518
583;3532.9;838.15;3542.95;804.49;3523.66;798.73;3513.62;832.39;10;0.43;stop;6;1;7517
584;1502.09;969.85;1504.17;938.0;1489.28;937.02;1487.2;968.88;10;0.44;stop;10;1;6420
588;3324.53;1005.53;3328.92;978.12;3316.72;976.15;3312.33;1003.58;10;0.38;stop;6;1;4841
590;1376.96;1655.11;1377.24;1643.21;1349.14;1642.56;1348.86;1654.47;10;0.36;stop;14;1;3069
591;825.86;1690.31;826.38;1674.4;796.81;1673.44;796.3;1689.35;10;0.57;stop;18;1;7518
592;1824.73;887.61;1840.48;886.26;1837.61;852.77;1821.87;854.12;9;0.56;stop;1;1;7518
595;700.04;1688.08;727.9;1687.86;727.78;1672.86;699.92;1673.08;10;0.5;stop;18;1;5762
597;1588.81;1693.79;1589.23;1679.76;1562.31;1678.96;1561.89;1692.99;10;0.43;stop;14;1;2735
598;851.02;1952.61;880.73;1951.29;880.07;1936.51;850.36;1937.84;10;0.49;stop;-1;;
602;3120.18;1390.52;3124.93;1378.17;3113.07;1373.6;3108.32;1385.96;10;0.39;stop;13;1;3095
603;2551.64;87.09;2575.59;82.85;2573.49;70.97;2549.53;75.21;10;0.51;stop;4;1;7518
605;59.32;1189.07;88.96;1188.35;88.57;1172.49;58.93;1173.22;10;0.44;stop;-1;;
607;2152.83;1158.3;2160.64;1158.18;2160.42;1143.45;2152.61;1143.57;10;0.53;stop;11;1;5011
608;1849.38;1697.46;1849.96;1683.25;1820.37;1682.04;1819.79;1696.25;10;0.51;stop;14;1;3309
610;727.06;1687.95;727.21;1672.5;719.65;1672.42;719.5;1687.88;10;0.47;stop;18;1;3060
611;3707.07;246.28;3723.04;206.54;3706.68;199.97;3690.71;239.71;9;0.6;stop;6;1;7518
612;2580.1;1370.61;2580.53;1338.02;2565.27;1337.83;2564.85;1370.41;10;0.42;stop;-1;;
613;3414.24;1287.74;3455.98;1280.03;3452.48;1261.1;3410.74;1268.8;9;0.38;stop;11;1;7518
614;1785.74;114.19;1785.94;95.76;1773.24;95.62;1773.04;114.06;10;0.51;stop;1;1;2392
615;3721.97;316.65;3730.4;292.55;3716.16;287.57;3707.72;311.67;10;0.49;stop;6;1;7518
617;738.02;1216.68;738.06;1202.14;709.48;1202.07;709.44;1216.61;10;0.52;stop;12;1;5232
624;3513.9;170.78;3529.33;167.43;3522.03;133.9;3506.6;137.26;10;0.39;stop;-1;;
625;615.33;1687.28;616.06;1673.04;591.23;1671.78;590.51;1686.03;10;0.55;stop;18;1;7518
626;551.9;1686.86;579.16;1686.07;578.73;1671.26;551.46;1672.06;10;0.58;stop;18;1;7518
627;457.82;1685.23;459.17;1672.72;434.68;1670.08;433.33;1682.6;10;0.52;stop;18;1;7518
628;1687.65;1657.8;1688.3;1641.03;1679.82;1640.7;1679.17;1657.47;10;0.43;stop;14;1;6586
631;161.62;1676.0;187.68;1675.41;187.37;1661.5;161.3;1662.09;10;0.48;stop;17;1;4275
632;2556.28;255.09;2568.81;254.02;2566.59;228.1;2554.06;229.17;10;0.4;stop;7;1;3331
633;577.56;1226.38;578.49;1192.84;561.5;1192.37;560.58;1225.91;10;0.42;stop;12;1;4125
634;304.76;1684.47;331.25;1680.21;328.99;1666.15;302.5;1670.42;10;0.57;stop;18;1;4770
640;1941.72;137.67;1970.75;121.16;1963.35;108.14;1934.31;124.65;10;0.8;move;-1;;
646;1963.92;1627.7;1985.02;1626.21;1981.64;1578.55;1960.54;1580.04;9;0.43;move;-1;;
653;1498.15;1006.18;1500.54;975.48;1486.48;974.38;1484.08;1005.08;10;0.36;stop;10;5;7518
658;2285.73;76.44;2317.52;73.59;2316.27;59.69;2284.48;62.54;10;0.38;stop;4;6;3743
667;1751.83;1147.05;1783.45;1145.17;1782.54;1129.95;1750.92;1131.83;10;0.79;move;-1;;
691;1988.61;1500.2;2004.04;1497.64;1998.39;1463.61;1982.96;1466.18;10;0.83;move;-1;;
693;1098.52;1652.94;1099.02;1641.23;1068.8;1639.93;1068.29;1651.65;10;0.44;stop;14;13;3062
701;330.65;1395.86;331.17;1381.98;305.44;1381.01;304.92;1394.89;10;0.45;stop;-1;;
703;2967.53;1128.71;2968.83;1114.01;2934.51;1110.98;2933.21;1125.68;10;0.83;move;-1;;
711;2596.11;1041.91;2596.88;1027.41;2567.27;1025.84;2566.5;1040.34;10;0.75;move;-1;;
718;44.97;1631.91;69.18;1630.35;68.29;1616.52;44.08;1618.09;10;0.57;stop;17;21;5141
853;1548.07;1129.99;1576.59;1128.83;1576.05;1115.51;1547.53;1116.67;10;0.74;move;-1;;
860;2561.75;1115.88;2591.94;1114.97;2591.5;1100.37;2561.31;1101.28;10;0.75;move;-1;;
874;2850.8;1069.07;2851.38;1055.57;2823.42;1054.37;2822.84;1067.86;10;0.57;move;-1;;
884;2691.67;1051.33;2692.69;1029.73;2625.83;1026.55;2624.81;1048.15;9;0.83;move;-1;;
967;1869.32;994.78;1887.47;991.92;1881.43;953.72;1863.28;956.58;10;0.7;move;-1;;
1070;3232.79;1369.23;3245.72;1337.04;3231.27;1331.24;3218.34;1363.42;10;0.8;stop;-1;;
1104;1873.54;929.7;1887.73;927.73;1883.96;900.67;1869.77;902.65;10;0.78;move;-1;;
1112;2733.03;1064.91;2733.37;1049.75;2698.1;1048.97;2697.76;1064.12;10;0.8;move;-1;;
1213;2743.41;1044.73;2743.88;1030.03;2712.61;1029.02;2712.13;1043.72;10;0.79;stop;-1;;
1221;1977.66;1431.97;1992.61;1430.21;1989.09;1400.22;1974.14;1401.97;10;0.81;move;-1;;
1222;1852.15;830.18;1867.71;828.89;1865.32;799.95;1849.76;801.24;10;0.78;move;-1;;
1267;2029.26;2163.97;2031.26;2132.23;2016.24;2131.28;2014.24;2163.02;10;0.6;stop;-1;;
1299;1949.32;1263.6;1963.24;1260.89;1958.0;1233.9;1944.07;1236.61;10;0.77;move;-1;;
1331;1896.8;992.39;1911.44;990.22;1906.73;958.36;1892.09;960.53;10;0.75;move;-1;;
1340;1703.9;1150.11;1739.03;1148.91;1738.51;1133.64;1703.37;1134.84;10;0.78;move;-1;;
1360;1890.49;187.32;1904.7;186.56;1903.01;154.68;1888.8;155.44;10;0.76;move;-1;;
1363;3429.8;1136.09;3431.28;1120.17;3394.26;1116.73;3392.78;1132.64;10;0.81;move;-1;;
1365;2075.84;2162.43;2088.77;2161.39;2086.66;2135.07;2073.73;2136.11;10;0.57;stop;-1;;
1421;1503.83;1131.19;1538.74;1129.82;1538.17;1115.43;1503.26;1116.81;10;0.75;move;-1;;
1436;3361.08;1130.5;3362.45;1116.99;3331.73;1113.87;3330.36;1127.38;10;0.81;move;-1;;
1461;3247.69;1098.18;3249.2;1082.89;3216.38;1079.63;3214.86;1094.92;10;0.59;move;-1;;
1465;2545.39;155.62;2559.97;154.82;2558.36;125.63;2543.78;126.43;10;0.66;stop;4;381;7518
1495;2404.94;1132.61;2436.96;1132.01;2436.69;1117.39;2404.66;1117.99;10;0.74;move;-1;;
