vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.86;63.0;2484.82;60.23;2483.52;46.12;2453.55;48.9;10;0.72;stop;4;1;7518
386;1277.73;1653.15;1304.42;1652.58;1304.15;1639.73;1277.45;1640.29;10;0.53;stop;14;1;7518
387;1882.26;1697.83;1882.84;1685.13;1856.11;1683.92;1855.54;1696.62;10;0.76;stop;14;1;3350
388;436.4;1646.32;436.79;1632.91;409.69;1632.12;409.3;1645.53;10;0.75;stop;18;1;7518
389;2099.06;1161.67;2133.93;1159.98;2133.19;1144.58;2098.32;1146.27;10;0.72;stop;11;1;7518
390;1179.1;1858.82;1179.71;1828.12;1163.72;1827.8;1163.1;1858.5;10;0.67;stop;-1;;
391;3738.98;271.99;3746.87;245.45;3732.9;241.29;3725.01;267.83;10;0.7;stop;6;1;7518
392;3688.69;440.24;3723.46;435.61;3721.31;419.45;3686.54;424.08;10;0.73;stop;6;1;7518
395;555.27;1185.61;584.53;1184.14;583.79;1169.39;554.53;1170.86;10;0.73;stop;12;1;5709
396;521.29;1186.19;550.93;1184.82;550.28;1170.68;520.63;1172.06;10;0.75;stop;12;1;7518
397;2537.9;1824.67;2539.32;1793.97;2525.35;1793.33;2523.93;1824.03;10;0.72;stop;16;1;7518
400;2006.52;995.53;2020.97;992.12;2013.85;961.97;1999.4;965.38;10;0.72;stop;9;1;7518
401;2336.18;72.45;2369.79;68.97;2368.19;53.55;2334.59;57.03;10;0.75;stop;4;1;7518
402;88.21;1190.76;139.54;1189.05;138.9;1169.87;87.57;1171.58;9;0.67;stop;-1;;
403;689.08;1649.28;689.53;1636.63;663.73;1635.72;663.29;1648.37;10;0.7;stop;18;1;7518
404;335.22;560.04;338.09;544.85;305.56;538.71;302.69;553.9;10;0.64;stop;-1;;
405;3374.85;1033.66;3390.25;1005.28;3376.9;998.03;3361.49;1026.41;10;0.37;stop;6;2952;7518
406;2289.55;521.87;2318.64;518.43;2316.95;504.13;2287.86;507.57;10;0.77;stop;7;1;7518
407;212.87;1072.81;213.18;1059.68;186.97;1059.06;186.66;1072.19;10;0.69;stop;10;1;5188
408;1389.74;1177.94;1421.21;1176.54;1420.51;1160.94;1389.04;1162.34;10;0.71;stop;12;1;7518
409;1681.64;1041.29;1713.11;1039.96;1712.49;1025.33;1681.02;1026.66;10;0.74;stop;10;1;7518
410;2990.46;462.08;3020.06;457.72;3017.97;443.55;2988.38;447.9;10;0.79;stop;7;1;7518
412;361.17;1684.36;361.98;1669.82;332.12;1668.14;331.3;1682.68;10;0.73;stop;18;1;7518
413;3576.77;711.78;3584.17;683.19;3569.79;679.47;3562.39;708.06;10;0.76;stop;6;1;7518
414;186.68;1187.75;215.7;1186.93;215.28;1171.94;186.26;1172.75;10;0.73;stop;-1;;
415;1709.5;1168.77;1739.16;1167.93;1738.74;1153.23;1709.08;1154.07;10;0.77;stop;12;1;7518
416;2798.98;1265.35;2829.7;1263.83;2829.02;1250.15;2798.3;1251.67;10;0.75;stop;13;1;7518
418;3544.49;802.86;3552.72;773.65;3537.38;769.33;3529.15;798.54;10;0.73;stop;6;1;7518
419;2058.33;1088.01;2086.82;1086.65;2086.17;1073.11;2057.68;1074.48;10;0.71;move;-1;;
420;3346.75;916.93;3380.49;902.24;3374.19;887.76;3340.45;902.45;10;0.78;stop;6;1;7518
421;2704.7;1365.51;2720.85;1338.57;2708.43;1331.12;2692.28;1358.06;10;0.78;stop;13;1;7518
423;3767.09;197.92;3777.36;169.68;3762.91;164.42;3752.64;192.67;10;0.74;stop;6;1;7518
424;1468.76;192.76;1481.59;190.63;1476.49;159.92;1463.66;162.05;10;0.71;stop;-1;;
425;3518.28;410.84;3546.67;406.98;3544.84;393.54;3516.45;397.4;10;0.74;stop;6;1;7518
426;624.48;1236.76;654.11;1235.07;653.33;1221.37;623.7;1223.05;10;0.7;stop;12;1;7518
427;1622.76;1694.94;1623.23;1681.06;1593.61;1680.06;1593.14;1693.94;10;0.66;stop;14;1;7518
428;626.98;1218.72;654.82;1218.26;654.58;1203.78;626.74;1204.24;10;0.73;stop;12;1;7518
429;2030.56;1439.87;2047.78;1439.02;2045.5;1392.88;2028.28;1393.73;9;0.7;move;-1;;
430;2815.66;2055.39;2829.96;2048.48;2816.14;2019.92;2801.84;2026.83;10;0.58;stop;-1;;
433;473.07;1646.3;473.31;1632.65;444.28;1632.14;444.04;1645.79;10;0.72;stop;18;1;7518
434;2536.77;1859.92;2539.04;1828.91;2524.23;1827.83;2521.96;1858.84;10;0.73;stop;16;1;7518
435;2384.98;68.64;2413.28;65.18;2411.64;51.73;2383.34;55.19;10;0.74;stop;4;1;4083
436;2560.25;334.04;2575.24;332.7;2572.75;304.96;2557.76;306.3;10;0.77;stop;7;1;7518
438;1794.36;268.21;1808.65;266.62;1805.41;237.48;1791.12;239.07;10;0.68;stop;-1;;
439;2330.98;1315.8;2331.27;1298.22;2291.27;1297.58;2290.98;1315.15;10;0.7;stop;13;1;7518
440;3649.78;1269.08;3653.58;1255.87;3623.34;1247.17;3619.54;1260.38;10;0.77;stop;11;1;7518
441;631.9;1649.31;660.08;1649.11;659.98;1634.76;631.8;1634.95;10;0.69;stop;18;1;7518
442;1811.45;556.8;1825.93;556.05;1824.45;527.7;1809.97;528.45;10;0.68;stop;1;1;7518
443;661.72;1244.1;676.53;1243.88;676.09;1214.96;661.29;1215.19;10;0.7;stop;12;1;7518
444;3031.08;1365.49;3041.57;1351.74;3008.67;1326.64;2998.18;1340.39;10;0.72;stop;13;1;7518
445;2609.51;496.43;2643.4;492.62;2641.61;476.7;2607.72;480.5;10;0.71;stop;7;1;7518
446;124.44;1077.93;149.89;1076.74;149.31;1064.26;123.86;1065.44;10;0.67;stop;10;1;7518
447;3226.33;1078.23;3229.09;1059.93;3174.92;1051.77;3172.16;1070.07;9;0.76;move;-1;;
449;2066.71;97.74;2099.57;94.22;2098.04;80.01;2065.18;83.53;10;0.67;stop;4;1;7518
450;420.84;1074.23;446.64;1071.82;445.41;1058.58;419.61;1060.99;10;0.73;stop;10;1;4900
451;2353.68;559.05;2387.08;555.86;2385.57;540.08;2352.17;543.27;10;0.74;stop;7;1;7518
453;1962.65;1573.68;1977.99;1573.11;1977.1;1549.32;1961.76;1549.89;10;0.5;move;-1;;
454;2572.02;1775.31;2573.3;1746.58;2558.73;1745.94;2557.45;1774.67;10;0.63;stop;16;1;7518
455;2034.1;1891.49;2039.35;1853.71;2022.65;1851.39;2017.4;1889.17;9;0.57;stop;15;1;7518
456;3756.33;115.68;3766.57;85.84;3753.05;81.2;3742.81;111.04;10;0.65;stop;6;1;7518
457;3725.76;193.29;3739.44;157.81;3723.62;151.71;3709.93;187.19;10;0.69;stop;6;1;7518
458;2017.2;1321.72;2017.34;1298.48;2004.86;1298.41;2004.72;1321.64;10;0.77;move;-1;;
459;392.9;1684.2;393.13;1669.64;366.94;1669.24;366.72;1683.8;10;0.66;stop;18;1;7518
460;483.4;1646.34;506.72;1646.15;506.6;1633.03;483.28;1633.23;10;0.71;stop;18;1;7518
463;1220.59;1514.1;1223.1;1485.31;1208.28;1484.02;1205.78;1512.81;10;0.68;stop;14;1;7518
464;279.07;1188.88;311.11;1186.83;310.15;1171.75;278.11;1173.79;10;0.65;stop;-1;;
465;1427.3;1654.32;1453.98;1654.0;1453.82;1640.8;1427.14;1641.12;10;0.38;stop;14;1;7518
466;1127.67;1183.22;1158.41;1182.3;1157.96;1167.09;1127.21;1168.01;10;0.73;stop;12;1;7518
468;2000.16;2008.27;2009.61;1979.95;1995.84;1975.36;1986.39;2003.67;10;0.77;stop;15;1;7518
469;2539.39;1724.4;2541.12;1691.84;2527.23;1691.1;2525.51;1723.66;10;0.74;stop;16;1;7518
470;1355.3;1082.86;1383.61;1081.57;1382.95;1067.01;1354.64;1068.31;10;0.78;move;-1;;
471;1244.44;1692.17;1245.25;1677.64;1217.06;1676.08;1216.25;1690.61;10;0.62;stop;14;1;7518
472;2035.85;2160.88;2050.94;2160.59;2050.34;2129.87;2035.24;2130.16;10;0.71;stop;-1;;
475;2038.73;1515.65;2052.0;1514.32;2049.15;1485.85;2035.87;1487.18;10;0.57;stop;15;1;5151
476;1231.67;1652.96;1232.04;1640.67;1206.77;1639.92;1206.4;1652.2;10;0.48;stop;14;1;7518
479;1361.55;1692.93;1388.31;1692.23;1387.95;1678.7;1361.19;1679.4;10;0.59;stop;14;1;7518
480;2036.74;98.91;2061.78;96.37;2060.51;83.91;2035.47;86.45;10;0.6;stop;4;1;7518
481;3347.34;897.72;3358.76;887.93;3338.91;864.78;3327.49;874.57;10;0.59;stop;6;1;7518
483;3030.33;458.61;3064.34;455.7;3062.95;439.51;3028.94;442.43;10;0.7;stop;7;1;7518
484;1085.9;1049.27;1107.96;1049.04;1107.85;1037.6;1085.79;1037.83;10;0.65;stop;10;1;7518
485;3120.47;1059.62;3122.67;1046.07;3103.78;1043.0;3101.58;1056.55;10;0.63;stop;6;1;7518
488;2475.16;1061.82;2502.79;1061.44;2502.59;1047.55;2474.96;1047.94;10;0.77;move;-1;;
489;654.64;1689.08;655.78;1674.2;625.04;1671.86;623.91;1686.74;10;0.65;stop;18;1;7518
490;1758.65;1696.14;1759.16;1683.2;1734.48;1682.23;1733.97;1695.18;10;0.7;stop;14;1;7518
492;875.44;632.29;876.45;618.56;847.68;616.46;846.68;630.19;10;0.54;stop;-1;;
494;424.01;1685.05;424.55;1670.29;398.18;1669.32;397.63;1684.08;10;0.65;stop;18;1;7518
495;1950.43;1426.18;1967.87;1423.21;1960.07;1377.32;1942.63;1380.29;9;0.78;stop;14;1;7518
497;2407.48;1276.12;2439.9;1273.12;2438.65;1259.63;2406.23;1262.63;10;0.71;stop;-1;;
498;1761.51;95.5;1772.86;95.38;1772.59;68.75;1761.23;68.87;10;0.48;stop;1;1;3740
499;906.63;1184.16;933.42;1183.47;933.03;1168.21;906.23;1168.9;10;0.67;stop;12;1;7243
501;1460.13;1694.99;1460.76;1681.33;1432.24;1680.01;1431.61;1693.67;10;0.57;stop;14;1;7518
502;727.74;2046.56;728.69;2018.38;719.56;2018.07;718.61;2046.25;10;0.57;stop;-1;;
504;3404.66;1043.96;3419.79;1010.38;3402.53;1002.61;3387.4;1036.18;9;0.58;stop;6;1;7518
505;1422.62;1692.78;1423.49;1680.68;1397.75;1678.84;1396.89;1690.94;10;0.41;stop;14;1;7518
506;3119.21;1194.45;3120.55;1179.14;3109.54;1178.18;3108.2;1193.48;10;0.65;stop;11;1;7518
507;3347.38;1261.65;3360.02;1226.5;3341.68;1219.91;3329.04;1255.06;9;0.61;stop;11;1;7518
508;151.55;1674.53;152.23;1657.84;117.04;1656.41;116.36;1673.1;10;0.68;stop;17;1;7518
509;1471.19;226.89;1484.35;225.78;1481.93;197.23;1468.78;198.34;10;0.63;stop;-1;;
510;180.89;1072.61;181.67;1059.97;154.97;1058.33;154.19;1070.97;10;0.54;stop;10;1;5272
512;1461.02;877.44;1461.85;863.66;1431.36;861.81;1430.52;875.59;10;0.69;stop;10;1;7518
513;1215.16;1558.31;1218.48;1525.64;1204.15;1524.19;1200.84;1556.86;10;0.62;stop;14;1;5102
514;2147.26;1286.53;2195.67;1282.81;2194.3;1264.97;2145.89;1268.69;9;0.77;stop;13;1;3713
515;2408.95;1308.81;2409.05;1293.52;2376.42;1293.32;2376.33;1308.61;10;0.79;stop;13;1;7518
516;1213.06;1592.74;1213.28;1566.37;1200.63;1566.26;1200.4;1592.63;10;0.56;stop;14;1;7518
517;832.89;1479.6;833.02;1464.87;803.05;1464.62;802.92;1479.35;10;0.61;stop;-1;;
518;3095.15;1448.9;3107.48;1441.33;3090.85;1414.23;3078.52;1421.79;10;0.6;stop;13;1;7518
519;2971.02;1956.1;2999.89;1940.09;2992.23;1926.27;2963.36;1942.28;10;0.6;stop;-1;;
520;1428.94;1174.72;1459.24;1174.1;1458.94;1159.65;1428.64;1160.28;10;0.7;stop;12;1;7518
522;2874.27;1260.73;2900.31;1260.64;2900.26;1247.08;2874.22;1247.17;10;0.73;stop;13;1;7518
523;689.35;1687.66;689.59;1673.73;663.46;1673.27;663.22;1687.2;10;0.57;stop;18;1;7518
524;385.1;513.01;388.75;482.65;372.87;480.74;369.22;511.1;10;0.66;stop;-1;;
526;3419.14;1002.16;3432.91;973.22;3418.98;966.59;3405.21;995.53;10;0.68;stop;6;1;7518
527;3805.62;1126.7;3821.89;1124.87;3818.13;1091.42;3801.86;1093.25;10;0.46;stop;-1;;
529;3205.92;96.39;3220.89;96.27;3220.64;64.86;3205.67;64.98;10;0.65;stop;-1;;
530;1023.12;1186.21;1063.06;1183.69;1061.88;1165.04;1021.94;1167.56;9;0.77;move;-1;;
531;3581.69;754.26;3591.41;730.63;3578.0;725.12;3568.28;748.74;10;0.57;stop;6;1;7518
533;512.2;1434.7;513.4;1418.13;480.61;1415.77;479.42;1432.33;10;0.65;stop;-1;;
535;3617.84;2086.21;3650.62;2070.47;3642.16;2052.85;3609.38;2068.59;10;0.36;stop;-1;;
536;1421.99;875.73;1422.71;862.17;1395.01;860.71;1394.29;874.27;10;0.64;stop;10;1;7518
537;743.22;2048.62;745.21;2019.16;731.8;2018.25;729.81;2047.72;10;0.56;stop;-1;;
539;2540.03;46.63;2553.84;45.39;2551.35;17.5;2537.53;18.74;10;0.68;stop;4;1;7518
540;2600.68;817.18;2616.02;815.79;2613.32;785.94;2597.98;787.33;10;0.76;stop;6;2385;3614
541;477.47;1264.11;477.75;1249.87;449.25;1249.33;448.97;1263.56;10;0.54;stop;-1;;
542;1032.21;1006.58;1046.95;1006.5;1046.79;976.79;1032.05;976.87;10;0.69;stop;10;1;7518
543;858.68;1690.12;859.32;1674.92;828.82;1673.63;828.18;1688.83;10;0.61;stop;18;1;7518
546;3452.11;933.63;3462.59;910.03;3449.77;904.34;3439.29;927.94;10;0.5;stop;6;1;7518
548;881.94;1188.17;882.76;1177.79;862.75;1176.2;861.93;1186.59;10;0.66;stop;12;1;7518
549;374.36;1644.4;398.29;1644.13;398.14;1631.22;374.21;1631.5;10;0.61;stop;18;1;7518
552;1169.19;1052.89;1192.03;1051.78;1191.44;1039.61;1168.6;1040.72;10;0.75;stop;-1;;
553;2564.08;1500.46;2578.13;1500.35;2577.92;1474.04;2563.87;1474.15;10;0.57;stop;16;1;7518
556;2042.03;1854.84;2046.53;1807.66;2028.22;1805.91;2023.72;1853.09;9;0.77;stop;15;1;7518
558;528.76;1649.03;556.49;1647.9;555.93;1634.1;528.2;1635.23;10;0.61;stop;18;1;7518
559;2557.62;303.78;2572.68;302.37;2569.76;271.1;2554.69;272.5;10;0.68;stop;7;1;7518
560;2106.5;2098.78;2107.1;2081.84;2071.75;2080.6;2071.15;2097.53;10;0.46;stop;-1;;
561;442.72;1249.33;469.81;1248.65;469.47;1235.05;442.38;1235.72;10;0.52;stop;-1;;
562;2530.33;1533.9;2542.65;1533.57;2541.92;1506.41;2529.6;1506.74;10;0.63;stop;16;1;7518
564;2545.6;122.48;2558.19;121.38;2555.9;95.2;2543.31;96.31;10;0.71;stop;4;1;7518
566;1558.2;1783.57;1563.32;1771.27;1536.67;1760.18;1531.55;1772.48;10;0.6;stop;14;1;7518
567;2289.99;1278.83;2290.49;1264.84;2258.01;1263.67;2257.51;1277.66;10;0.7;stop;13;1;7518
568;2309.06;561.53;2338.41;558.14;2336.82;544.35;2307.47;547.73;10;0.76;stop;7;1;7518
569;3654.37;901.08;3684.34;897.54;3682.51;882.04;3652.54;885.59;10;0.62;stop;6;1;7518
570;1602.16;1652.34;1602.26;1640.76;1578.22;1640.54;1578.11;1652.11;10;0.55;stop;14;1;7518
572;3501.28;997.16;3538.11;967.7;3526.22;952.84;3489.39;982.3;10;0.63;stop;-1;;
573;861.86;1613.67;875.09;1612.89;873.46;1585.08;860.22;1585.86;10;0.46;stop;-1;;
575;1059.63;1652.84;1060.15;1639.74;1034.74;1638.72;1034.22;1651.82;10;0.42;stop;14;1;7518
578;92.13;877.41;94.53;849.96;78.26;848.53;75.86;875.98;10;0.51;stop;-1;;
580;3607.02;903.98;3640.48;902.71;3639.85;886.17;3606.39;887.44;10;0.73;stop;6;1;7518
583;3533.85;838.32;3543.27;803.93;3523.65;798.55;3514.23;832.94;9;0.57;stop;6;1;7517
584;1501.9;969.23;1504.37;937.69;1489.48;936.52;1487.0;968.06;10;0.55;stop;10;1;6420
588;3324.05;1007.16;3329.68;981.99;3318.13;979.4;3312.5;1004.58;10;0.5;stop;6;1;4841
591;825.1;1690.11;825.66;1673.51;796.31;1672.52;795.74;1689.12;10;0.4;stop;18;1;7518
592;1824.33;887.11;1839.84;886.14;1837.74;852.7;1822.22;853.68;10;0.72;stop;1;1;7518
595;700.12;1687.98;727.81;1687.76;727.69;1672.95;700.0;1673.18;10;0.51;stop;18;1;5762
598;851.25;1952.76;880.2;1950.95;879.28;1936.36;850.34;1938.17;10;0.37;stop;-1;;
602;3119.95;1389.21;3123.36;1376.48;3113.3;1373.79;3109.89;1386.52;10;0.36;stop;13;1;3095
603;2551.99;87.24;2576.4;82.92;2574.26;70.82;2549.85;75.14;10;0.6;stop;4;1;7518
607;2152.78;1159.09;2160.56;1159.04;2160.47;1143.78;2152.69;1143.83;10;0.6;stop;11;1;5011
608;1849.11;1698.95;1849.99;1684.74;1818.39;1682.8;1817.51;1697.01;10;0.67;stop;14;1;3309
611;3707.86;247.32;3724.51;205.61;3707.76;198.93;3691.12;240.64;9;0.59;stop;6;1;7518
612;2580.95;1371.04;2580.95;1337.96;2564.43;1337.96;2564.43;1371.04;10;0.67;stop;-1;;
613;3414.79;1287.92;3456.98;1279.59;3453.34;1261.14;3411.14;1269.47;9;0.6;stop;11;1;7518
615;3720.99;320.95;3731.27;292.3;3715.26;286.55;3704.98;315.2;10;0.48;stop;6;1;7518
617;737.33;1216.67;737.43;1202.27;709.23;1202.08;709.13;1216.48;10;0.44;stop;12;1;5232
624;3513.36;171.39;3529.53;168.07;3522.58;134.23;3506.41;137.56;10;0.48;stop;-1;;
625;615.07;1686.91;615.77;1672.43;590.55;1671.21;589.85;1685.69;10;0.54;stop;18;1;7518
626;552.84;1686.13;578.95;1685.73;578.73;1671.06;552.61;1671.46;10;0.52;stop;18;1;7518
627;458.06;1685.49;459.51;1672.57;434.9;1669.83;433.46;1682.74;10;0.59;stop;18;1;7518
628;1687.98;1657.48;1688.55;1642.48;1679.86;1642.15;1679.28;1657.14;10;0.56;stop;14;1;6586
631;161.71;1675.87;187.95;1675.48;187.74;1661.63;161.51;1662.02;10;0.51;stop;17;1;4275
632;2555.97;256.77;2569.03;255.76;2566.9;228.11;2553.85;229.11;10;0.44;stop;7;1;3331
633;577.29;1226.39;578.59;1193.02;561.78;1192.36;560.47;1225.73;10;0.47;stop;12;1;4125
634;304.68;1684.39;330.47;1680.0;328.13;1666.24;302.34;1670.62;10;0.54;stop;18;1;4770
646;1964.59;1627.82;1984.54;1626.13;1980.41;1577.3;1960.46;1578.99;9;0.46;move;-1;;
653;1498.32;1006.82;1500.66;975.37;1486.31;974.3;1483.96;1005.75;10;0.57;stop;10;5;7518
658;2285.91;76.58;2318.49;73.79;2317.22;58.98;2284.64;61.77;10;0.56;stop;4;6;3743
711;2586.07;1041.06;2586.15;1025.73;2554.81;1025.56;2554.73;1040.89;10;0.79;move;-1;;
718;44.88;1631.68;69.46;1630.02;68.5;1615.82;43.92;1617.48;10;0.55;stop;17;21;5141
853;1967.83;766.06;1981.28;764.67;1978.29;735.82;1964.85;737.21;10;0.81;stop;9;2920;7518
874;2815.69;1068.25;2816.25;1054.53;2786.34;1053.31;2785.78;1067.04;10;0.8;move;-1;;
884;2690.79;1051.07;2691.6;1029.27;2624.46;1026.8;2623.65;1048.6;9;0.83;move;-1;;
967;1988.94;1537.19;2005.03;1536.0;2002.56;1502.56;1986.47;1503.75;10;0.78;move;-1;;
1070;3232.69;1369.63;3245.8;1337.13;3231.37;1331.31;3218.26;1363.8;10;0.8;stop;-1;;
1104;1985.36;1471.34;1999.61;1470.12;1997.14;1441.29;1982.89;1442.51;10;0.78;move;-1;;
1112;2625.96;1062.76;2626.48;1047.85;2591.42;1046.62;2590.89;1061.52;10;0.78;move;-1;;
1213;2728.32;1045.39;2728.55;1029.59;2696.05;1029.11;2695.82;1044.91;10;0.81;stop;-1;;
1221;1876.96;2166.15;1888.36;2141.56;1876.04;2135.85;1864.64;2160.44;10;0.68;stop;-1;;
1222;1857.1;925.82;1871.95;924.75;1869.93;896.68;1855.08;897.75;10;0.79;move;-1;;
1299;1996.7;1739.82;1998.74;1712.68;1985.43;1711.68;1983.38;1738.82;10;0.8;move;-1;;
1331;1991.7;1588.36;2005.36;1587.45;2003.36;1557.14;1989.7;1558.05;10;0.78;move;-1;;
1340;2427.74;1137.44;2462.98;1135.91;2462.26;1119.31;2427.02;1120.84;10;0.79;move;-1;;
1363;2905.78;1074.25;2907.37;1058.95;2872.97;1055.38;2871.38;1070.67;10;0.81;move;-1;;
1436;2860.41;1067.55;2861.23;1053.79;2830.59;1051.95;2829.77;1065.71;10;0.8;move;-1;;
1461;2770.05;1044.35;2770.13;1030.33;2740.95;1030.15;2740.87;1044.17;10;0.81;move;-1;;
1465;2545.94;155.71;2560.64;154.86;2558.94;125.54;2544.23;126.39;10;0.72;stop;4;381;7518
1496;1850.01;888.59;1866.67;888.31;1866.06;851.23;1849.39;851.5;10;0.78;move;-1;;
1516;1907.44;936.55;1921.7;935.33;1919.15;905.64;1904.9;906.86;10;0.8;move;-1;;
1557;1995.24;1783.46;1998.12;1751.42;1984.08;1750.16;1981.19;1782.2;10;0.75;move;-1;;
1573;2813.8;1046.27;2814.97;1032.94;2787.2;1030.48;2786.03;1043.81;10;0.84;move;-1;;
1625;3581.06;1038.16;3587.33;1023.34;3554.26;1009.34;3547.98;1024.16;10;0.75;stop;-1;;
1643;2005.69;1667.16;2006.29;1637.25;1992.18;1636.97;1991.59;1666.88;10;0.82;move;-1;;
1653;3583.45;1251.64;3586.54;1236.08;3560.3;1230.86;3557.21;1246.42;10;0.62;stop;11;445;6116
1684;1883.67;929.92;1898.56;928.85;1896.52;900.46;1881.63;901.53;10;0.8;move;-1;;
1688;3246.5;1172.91;3248.79;1157.73;3217.56;1153.03;3215.27;1168.21;10;0.79;move;-1;;
1738;2991.49;1085.79;2993.64;1069.6;2960.51;1065.21;2958.36;1081.4;10;0.85;move;-1;;
1778;2949.88;1079.95;2951.57;1063.27;2913.71;1059.43;2912.02;1076.1;10;0.83;move;-1;;
1783;2857.13;1048.8;2858.06;1034.47;2827.12;1032.45;2826.19;1046.78;10;0.83;move;-1;;
1787;2915.65;1135.29;2916.03;1118.89;2881.1;1118.09;2880.72;1134.48;10;0.83;move;-1;;
1845;2006.25;1624.98;2006.5;1598.26;1993.31;1598.14;1993.07;1624.86;10;0.82;move;-1;;
1846;3512.33;1092.68;3544.35;1067.99;3532.99;1053.26;3500.97;1077.94;9;0.74;stop;-1;;
1880;2894.91;1052.92;2896.21;1038.46;2866.97;1035.83;2865.67;1050.29;10;0.82;move;-1;;
1887;2012.92;1661.53;2027.76;1661.51;2027.7;1632.47;2012.87;1632.49;10;0.82;move;-1;;
1981;2716.81;35.98;2744.14;33.13;2742.48;17.22;2715.15;20.07;10;0.59;stop;4;602;7518
1998;3258.97;1150.92;3260.92;1137.92;3233.22;1133.77;3231.27;1146.76;10;0.72;move;-1;;
2017;2811.11;23.04;2843.23;20.13;2841.78;4.15;2809.66;7.06;10;0.75;stop;4;621;7518
2034;1904.1;895.31;1919.72;894.16;1917.43;863.06;1901.81;864.21;10;0.81;move;-1;;
2038;2846.67;17.4;2876.33;14.94;2875.13;0.42;2845.47;2.87;10;0.76;stop;4;631;7518
2047;201.8;1638.32;202.74;1626.22;176.48;1624.18;175.54;1636.28;10;0.46;stop;17;632;4291
2067;2900.26;14.1;2931.88;11.17;2930.52;-3.55;2898.9;-0.63;10;0.65;stop;4;643;6885
2081;2766.69;29.71;2803.55;24.69;2801.13;6.85;2764.26;11.87;10;0.66;stop;4;647;5633
2113;2030.07;1705.68;2032.07;1674.75;2017.68;1673.82;2015.68;1704.75;10;0.8;move;-1;;
2129;1536.7;1114.17;1568.03;1112.51;1567.18;1096.45;1535.85;1098.11;10;0.79;move;-1;;
2157;2957.21;1056.37;2958.44;1041.07;2925.04;1038.38;2923.81;1053.68;10;0.82;move;-1;;
2262;1902.21;351.5;1918.88;350.04;1915.67;313.37;1899.0;314.83;10;0.78;move;-1;;
2334;2026.57;1750.81;2029.58;1713.18;2014.05;1711.94;2011.05;1749.57;10;0.8;move;-1;;
2363;1850.44;833.86;1867.82;832.47;1865.06;797.95;1847.68;799.34;10;0.77;move;-1;;
2452;2023.65;1783.32;2026.9;1756.41;2013.6;1754.8;2010.35;1781.71;10;0.81;move;-1;;
2483;3010.72;1064.21;3012.75;1049.42;2981.78;1045.17;2979.75;1059.95;10;0.84;move;-1;;
2567;2022.42;1819.86;2025.38;1790.49;2012.02;1789.14;2009.06;1818.51;10;0.79;move;-1;;
2577;1909.24;247.84;1926.19;246.12;1922.41;208.91;1905.47;210.63;10;0.8;move;-1;;
2600;122.65;79.63;155.79;76.01;154.15;60.99;121.01;64.62;10;0.6;stop;-1;;
2688;1209.01;1084.48;1226.88;1079.74;1217.88;1070.32;1200.01;1075.07;10;0.6;move;-1;;
2703;2011.87;1865.16;2018.3;1834.46;2004.57;1831.59;1998.14;1862.29;10;0.75;move;-1;;
2718;1740.56;1106.9;1774.93;1104.52;1773.94;1090.23;1739.57;1092.6;10;0.73;move;-1;;
2772;2025.26;564.43;2062.85;559.84;2060.74;542.57;2023.15;547.16;10;0.76;move;-1;;
2839;1702.87;1108.87;1732.82;1106.57;1731.76;1092.76;1701.81;1095.06;10;0.8;move;-1;;
2843;2004.29;1920.38;2011.87;1885.62;1995.83;1882.12;1988.25;1916.88;10;0.81;move;-1;;
2964;1875.35;856.97;1894.75;855.12;1889.93;804.65;1870.53;806.51;9;0.8;move;-1;;
3040;1742.44;1126.3;1778.59;1124.97;1778.01;1109.08;1741.86;1110.4;10;0.79;move;-1;;
3089;1848.14;779.53;1864.19;777.87;1860.89;745.97;1844.84;747.63;10;0.82;move;-1;;
3107;2038.55;1796.48;2052.47;1795.98;2051.57;1770.9;2037.66;1771.39;10;0.52;stop;15;1214;6364
3134;3028.59;1089.67;3030.85;1074.0;2997.66;1069.21;2995.4;1084.87;10;0.81;move;-1;;
3149;2118.62;558.4;2150.79;555.24;2149.25;539.6;2117.08;542.76;10;0.74;move;-1;;
3182;2164.38;554.04;2194.5;550.83;2192.93;536.09;2162.81;539.29;10;0.79;move;-1;;
3187;1899.38;811.02;1915.64;809.45;1912.12;772.98;1895.86;774.55;10;0.8;move;-1;;
3188;1525.35;1656.81;1525.77;1647.21;1502.02;1646.19;1501.61;1655.79;10;0.39;stop;14;1250;3549
3235;3109.45;1138.61;3110.95;1124.74;3081.05;1121.51;3079.55;1135.39;10;0.82;move;-1;;
3295;1848.42;730.76;1861.68;730.16;1860.33;700.24;1847.07;700.84;10;0.78;move;-1;;
3316;1894.97;768.33;1909.69;767.27;1907.53;736.92;1892.81;737.98;10;0.75;move;-1;;
3334;2075.81;564.11;2105.9;560.83;2104.31;546.26;2074.22;549.55;10;0.62;move;-1;;
3383;2325.4;1040.39;2356.15;1038.7;2355.35;1023.98;2324.6;1025.67;10;0.76;move;-1;;
3415;3744.74;1276.54;3752.83;1264.55;3727.14;1247.21;3719.05;1259.2;10;0.77;stop;-1;;
3464;3653.09;1234.04;3656.53;1217.72;3620.04;1210.03;3616.6;1226.34;10;0.81;move;-1;;
