vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.85;560.01;338.62;544.63;305.87;538.74;303.1;554.12;10;0.66;stop;-1;;
405;3375.32;1032.48;3391.0;1003.62;3377.49;996.27;3361.81;1025.13;10;0.68;stop;6;2952;7518
406;2289.5;521.84;2318.53;518.81;2317.0;504.16;2287.97;507.19;10;0.71;stop;7;1;7518
407;187.38;1072.67;213.91;1072.59;213.87;1059.21;187.34;1059.29;10;0.69;stop;10;1;5188
408;1390.96;1177.45;1421.84;1176.85;1421.54;1161.42;1390.66;1162.03;10;0.71;stop;12;1;7518
409;1682.57;1040.73;1712.43;1038.88;1711.56;1024.77;1681.7;1026.62;10;0.75;stop;10;1;7518
410;2993.29;459.78;3021.55;456.07;3019.84;443.03;2991.58;446.74;10;0.7;stop;7;1;7518
412;361.29;1683.91;362.23;1669.56;332.92;1667.65;331.99;1682.0;10;0.72;stop;18;1;7518
413;3576.09;711.22;3582.76;684.23;3569.54;680.96;3562.86;707.95;10;0.73;stop;6;1;7518
414;186.92;1187.91;217.56;1187.54;217.38;1171.78;186.73;1172.15;10;0.75;stop;-1;;
415;1709.85;1168.52;1739.79;1167.56;1739.31;1152.36;1709.37;1153.31;10;0.75;stop;12;1;7518
416;2802.62;1264.09;2830.57;1262.68;2829.88;1249.16;2801.93;1250.57;10;0.73;stop;13;1;7518
418;3543.31;801.91;3552.44;773.09;3537.63;768.4;3528.49;797.22;10;0.73;stop;6;1;7518
419;1989.38;1852.64;1993.76;1823.72;1979.81;1821.61;1975.42;1850.53;10;0.79;move;-1;;
420;3347.76;915.84;3380.14;902.0;3374.12;887.91;3341.74;901.75;10;0.72;stop;6;1;7518
421;2706.22;1365.59;2720.54;1339.62;2708.03;1332.72;2693.71;1358.69;10;0.57;stop;13;1;7518
423;3766.62;196.73;3776.81;169.75;3763.38;164.68;3753.19;191.66;10;0.73;stop;6;1;7518
424;1469.62;193.74;1482.55;191.68;1477.88;162.33;1464.95;164.38;10;0.62;stop;-1;;
425;3519.32;412.05;3548.74;407.73;3546.62;393.26;3517.2;397.59;10;0.69;stop;6;1;7518
426;625.29;1236.23;655.03;1234.99;654.4;1220.02;624.66;1221.26;10;0.73;stop;12;1;7518
427;1595.84;1693.59;1623.96;1693.49;1623.91;1679.16;1595.79;1679.26;10;0.73;stop;14;1;7518
428;627.79;1218.67;655.85;1218.3;655.65;1202.89;627.59;1203.26;10;0.76;stop;12;1;7518
429;2032.16;1438.03;2050.28;1436.63;2046.72;1390.22;2028.59;1391.62;9;0.61;move;-1;;
433;471.55;1645.89;471.94;1633.37;445.32;1632.55;444.94;1645.07;10;0.75;stop;18;1;7518
434;2536.66;1860.59;2538.8;1829.27;2524.34;1828.28;2522.2;1859.6;10;0.54;stop;16;1;7518
435;2426.36;69.14;2426.74;55.36;2399.52;54.61;2399.14;68.39;10;0.63;stop;4;1;4083
436;2560.68;333.63;2574.82;332.32;2572.32;305.37;2558.18;306.68;10;0.7;stop;7;1;7518
438;1793.53;267.84;1808.03;266.39;1805.11;237.28;1790.61;238.74;10;0.74;stop;-1;;
439;2330.77;1316.98;2331.29;1298.15;2288.1;1296.95;2287.58;1315.79;9;0.71;stop;13;1;7518
440;3650.02;1270.11;3654.14;1256.42;3623.11;1247.08;3618.99;1260.77;10;0.7;stop;11;1;7518
441;632.02;1649.32;660.89;1649.12;660.79;1633.81;631.92;1634.01;10;0.71;stop;18;1;7518
442;1811.56;557.27;1827.79;556.67;1826.69;527.23;1810.46;527.83;10;0.66;stop;1;1;7518
443;661.59;1244.01;677.25;1243.97;677.16;1214.11;661.5;1214.16;10;0.71;stop;12;1;7518
444;3032.12;1366.57;3042.8;1352.1;3009.88;1327.8;2999.2;1342.27;10;0.69;stop;13;1;7518
445;2611.06;494.81;2644.03;491.01;2642.31;476.06;2609.34;479.86;10;0.7;stop;7;1;7518
446;125.08;1078.42;150.69;1076.38;149.61;1062.83;124.0;1064.87;10;0.66;stop;10;1;7518
447;3234.49;1080.28;3237.29;1060.78;3173.32;1051.59;3170.52;1071.09;9;0.68;move;-1;;
449;2066.36;97.88;2099.98;94.14;2098.39;79.87;2064.77;83.61;10;0.73;stop;4;1;7518
450;423.04;1074.91;450.04;1070.7;447.9;1056.96;420.89;1061.18;10;0.69;stop;10;1;4900
451;2354.48;560.31;2387.69;556.41;2385.89;541.07;2352.69;544.96;10;0.64;stop;7;1;7518
453;1963.28;1572.87;1980.21;1572.25;1978.72;1531.57;1961.79;1532.19;10;0.6;move;-1;;
454;2573.13;1774.9;2573.74;1744.4;2558.75;1744.1;2558.14;1774.6;10;0.65;stop;16;1;7518
455;2032.89;1891.74;2038.14;1855.8;2021.61;1853.39;2016.36;1889.32;10;0.53;stop;15;1;7518
456;3756.47;115.45;3766.17;85.76;3752.9;81.43;3743.2;111.11;10;0.76;stop;6;1;7518
457;3725.21;192.21;3738.65;158.58;3724.17;152.79;3710.72;186.42;10;0.73;stop;6;1;7518
458;2005.8;1321.25;2017.3;1321.2;2017.2;1298.88;2005.7;1298.92;10;0.78;move;-1;;
459;393.41;1684.41;393.59;1669.36;366.44;1669.02;366.25;1684.08;10;0.65;stop;18;1;7518
460;482.87;1646.22;507.16;1646.18;507.13;1633.15;482.84;1633.2;10;0.72;stop;18;1;7518
463;1221.07;1514.11;1223.73;1484.8;1208.93;1483.46;1206.27;1512.76;10;0.68;stop;14;1;7518
464;279.91;1188.98;312.52;1185.93;311.18;1171.64;278.57;1174.69;10;0.68;stop;-1;;
465;1428.62;1653.59;1453.89;1653.06;1453.63;1640.41;1428.36;1640.94;10;0.55;stop;14;1;7518
466;1129.22;1182.74;1160.82;1181.31;1160.16;1166.63;1128.55;1168.06;10;0.67;stop;12;1;7518
468;2001.32;2008.23;2010.57;1979.85;1996.93;1975.4;1987.68;2003.78;10;0.65;stop;15;1;7518
469;2539.6;1723.81;2540.58;1694.39;2527.02;1693.94;2526.05;1723.36;10;0.68;stop;16;1;7518
471;1245.45;1691.28;1245.82;1677.67;1220.55;1676.97;1220.18;1690.58;10;0.67;stop;14;1;7518
475;2038.01;1514.58;2051.22;1514.04;2050.24;1489.74;2037.03;1490.27;10;0.62;stop;15;1;5151
476;1233.54;1652.53;1233.62;1639.37;1206.58;1639.22;1206.51;1652.38;10;0.62;stop;14;1;7518
479;1363.07;1692.22;1388.99;1691.63;1388.68;1678.28;1362.76;1678.87;10;0.66;stop;14;1;7518
480;2036.82;98.65;2061.76;95.97;2060.43;83.6;2035.49;86.28;10;0.58;stop;4;1;7518
481;3347.04;897.02;3357.97;886.9;3336.39;863.6;3325.46;873.72;10;0.58;stop;6;1;7518
483;3031.45;457.82;3065.51;454.9;3064.18;439.37;3030.11;442.29;10;0.6;stop;7;1;7518
484;1087.2;1048.76;1108.6;1048.44;1108.43;1037.18;1087.03;1037.5;10;0.68;stop;10;1;7518
485;3127.27;1059.32;3128.92;1046.48;3105.7;1043.49;3104.05;1056.33;10;0.66;stop;6;1;7518
489;654.65;1689.36;656.12;1674.57;625.97;1671.57;624.51;1686.37;10;0.63;stop;18;1;7518
490;1760.29;1697.33;1761.02;1683.55;1735.09;1682.17;1734.36;1695.95;10;0.68;stop;14;1;7518
492;876.69;632.47;877.74;618.49;848.31;616.28;847.26;630.26;10;0.62;stop;-1;;
494;425.82;1684.56;426.27;1669.7;398.71;1668.88;398.27;1683.74;10;0.67;stop;18;1;7518
495;1948.99;1426.11;1967.21;1423.32;1960.01;1376.27;1941.79;1379.06;9;0.67;stop;14;1;7518
497;2409.34;1274.95;2439.68;1273.53;2439.03;1259.68;2408.69;1261.1;10;0.65;stop;-1;;
499;903.74;1184.72;934.45;1183.78;933.95;1167.66;903.24;1168.6;10;0.56;stop;12;1;7243
501;1460.54;1694.18;1460.93;1680.49;1432.96;1679.7;1432.57;1693.38;10;0.63;stop;14;1;7518
502;727.87;2046.23;728.53;2017.48;719.21;2017.27;718.55;2046.02;10;0.6;stop;-1;;
504;3403.85;1044.64;3420.11;1010.95;3403.34;1002.86;3387.08;1036.55;9;0.64;stop;6;1;7518
505;1423.97;1692.35;1424.48;1680.27;1400.91;1679.28;1400.4;1691.35;10;0.59;stop;14;1;7518
506;3119.12;1194.52;3120.32;1178.93;3109.63;1178.11;3108.43;1193.7;10;0.46;stop;11;1;7518
507;3347.79;1262.51;3360.61;1225.41;3342.21;1219.05;3329.39;1256.15;10;0.52;stop;11;1;7518
508;151.4;1674.73;152.51;1658.51;118.84;1656.21;117.73;1672.43;10;0.62;stop;17;1;7518
509;1471.21;226.44;1484.38;225.28;1481.91;197.13;1468.74;198.28;10;0.63;stop;-1;;
510;181.83;1072.33;182.41;1059.83;155.9;1058.61;155.33;1071.11;10;0.54;stop;10;1;5272
512;1461.47;877.24;1462.21;863.65;1432.03;862.01;1431.29;875.6;10;0.7;stop;10;1;7518
513;1215.27;1553.8;1218.3;1525.02;1205.17;1523.64;1202.14;1552.41;10;0.65;stop;14;1;5102
515;2378.16;1309.83;2409.52;1309.73;2409.47;1292.86;2378.11;1292.95;10;0.6;stop;13;1;7518
516;1213.76;1592.98;1213.85;1564.93;1201.05;1564.89;1200.96;1592.95;10;0.58;stop;14;1;7518
517;833.42;1479.23;833.71;1464.63;804.39;1464.05;804.1;1478.65;10;0.62;stop;-1;;
518;3096.52;1450.39;3109.1;1442.86;3091.73;1413.86;3079.15;1421.39;10;0.61;stop;13;1;7518
519;2971.42;1955.58;2999.24;1940.15;2991.83;1926.79;2964.01;1942.22;10;0.5;stop;-1;;
520;1460.19;1174.34;1460.2;1160.06;1431.06;1160.04;1431.05;1174.32;10;0.63;stop;12;1;7518
522;2875.65;1260.45;2903.41;1259.82;2903.1;1246.05;2875.34;1246.68;10;0.68;stop;13;1;7518
523;690.71;1687.33;690.99;1673.21;663.97;1672.67;663.69;1686.79;10;0.67;stop;18;1;7518
524;385.91;513.09;389.55;482.58;373.47;480.66;369.82;511.17;10;0.66;stop;-1;;
526;3418.91;1000.7;3432.31;972.37;3419.22;966.17;3405.81;994.51;10;0.6;stop;6;1;7518
527;3805.33;1126.04;3821.51;1124.55;3818.42;1091.14;3802.24;1092.64;10;0.58;stop;-1;;
529;3206.7;95.12;3221.62;93.4;3217.99;61.91;3203.07;63.63;10;0.59;stop;-1;;
530;1023.92;1186.17;1062.74;1182.96;1061.26;1165.08;1022.44;1168.29;10;0.58;stop;-1;;
531;3583.06;752.92;3593.35;727.37;3579.44;721.77;3569.15;747.32;10;0.57;stop;6;1;7518
533;513.36;1433.66;514.26;1417.19;481.32;1415.4;480.43;1431.87;10;0.61;stop;-1;;
536;1422.41;875.4;1422.9;861.48;1394.59;860.48;1394.1;874.4;10;0.69;stop;10;1;7518
537;743.36;2048.42;745.42;2019.38;732.25;2018.45;730.2;2047.49;10;0.57;stop;-1;;
539;2541.42;46.4;2554.9;45.07;2552.21;17.73;2538.73;19.05;10;0.68;stop;4;1;7518
541;478.99;1263.71;479.22;1249.26;448.66;1248.79;448.44;1263.24;10;0.54;stop;-1;;
542;1033.02;1006.53;1047.51;1006.05;1046.55;976.85;1032.05;977.33;10;0.63;stop;10;1;7518
543;858.84;1689.99;859.48;1675.05;829.6;1673.76;828.96;1688.7;10;0.67;stop;18;1;7518
546;3451.08;934.1;3461.77;908.74;3447.98;902.93;3437.29;928.29;10;0.58;stop;6;1;7518
548;883.51;1187.6;883.96;1176.7;863.06;1175.83;862.61;1186.74;10;0.65;stop;12;1;7518
549;375.49;1644.42;399.13;1643.96;398.88;1631.2;375.24;1631.67;10;0.61;stop;18;1;7518
552;1169.7;1053.32;1193.54;1051.93;1192.8;1039.18;1168.96;1040.57;10;0.78;stop;-1;;
553;2564.7;1499.33;2578.46;1499.32;2578.42;1469.54;2564.67;1469.56;10;0.59;stop;16;1;7518
556;2041.27;1855.26;2046.83;1802.89;2028.98;1800.99;2023.42;1853.36;9;0.54;stop;15;1;7518
558;528.04;1648.61;556.99;1647.93;556.65;1633.57;527.7;1634.26;10;0.54;stop;18;1;7518
559;2558.48;303.19;2572.67;301.95;2570.02;271.69;2555.83;272.93;10;0.54;stop;7;1;7518
560;2109.18;2098.31;2109.73;2081.18;2071.32;2079.94;2070.77;2097.07;10;0.51;stop;-1;;
561;443.79;1249.38;471.08;1248.71;470.75;1234.99;443.45;1235.66;10;0.51;stop;-1;;
562;2529.54;1534.14;2543.23;1533.91;2542.71;1503.92;2529.02;1504.16;10;0.53;stop;16;1;7518
564;2546.14;122.49;2558.66;121.46;2556.49;95.2;2543.96;96.23;10;0.67;stop;4;1;7518
566;1559.42;1783.59;1564.52;1771.12;1537.71;1760.16;1532.61;1772.63;10;0.6;stop;14;1;7518
567;2288.22;1280.19;2288.94;1266.75;2258.66;1265.12;2257.94;1278.56;10;0.41;stop;13;1;7518
568;2309.29;561.33;2339.12;558.25;2337.71;544.54;2307.88;547.63;10;0.59;stop;7;1;7518
569;3654.6;900.74;3684.03;897.29;3682.28;882.38;3652.85;885.83;10;0.49;stop;6;1;7518
570;1601.12;1650.76;1601.23;1640.1;1579.26;1639.86;1579.14;1650.52;10;0.49;stop;14;1;7518
572;3528.98;1074.34;3548.29;1071.16;3540.7;1025.2;3521.4;1028.38;10;0.38;stop;-1;;
573;861.89;1613.92;875.79;1613.22;874.36;1584.83;860.46;1585.53;10;0.44;stop;-1;;
575;1060.1;1651.86;1060.45;1639.49;1035.22;1638.77;1034.86;1651.14;10;0.56;stop;14;1;7518
578;93.14;878.41;96.03;849.7;79.13;847.99;76.23;876.71;10;0.35;stop;-1;;
580;3607.52;904.28;3642.15;902.2;3641.23;886.81;3606.6;888.9;10;0.64;stop;6;1;7518
583;3533.87;838.39;3543.82;803.82;3523.63;798.01;3513.68;832.59;10;0.39;stop;6;1;7517
584;1502.4;970.05;1504.29;937.71;1488.98;936.82;1487.09;969.16;10;0.4;stop;10;1;6420
588;3325.65;1004.51;3328.7;974.96;3315.6;973.61;3312.55;1003.16;10;0.52;stop;6;1;4841
591;825.85;1690.31;826.37;1674.4;797.25;1673.44;796.72;1689.35;10;0.56;stop;18;1;7518
592;1825.4;887.15;1841.36;885.72;1838.35;852.1;1822.39;853.53;9;0.41;stop;1;1;7518
595;699.86;1687.84;729.11;1687.44;728.89;1672.16;699.64;1672.56;10;0.55;stop;18;1;5762
598;851.31;1953.16;882.11;1951.35;881.19;1935.59;850.39;1937.4;10;0.49;stop;-1;;
603;2552.49;87.48;2579.13;83.33;2577.14;70.58;2550.5;74.74;10;0.61;stop;4;1;7518
607;2153.14;1158.43;2160.29;1158.35;2160.11;1143.32;2152.96;1143.4;10;0.42;stop;11;1;5011
611;3708.14;245.93;3723.94;206.43;3707.48;199.85;3691.69;239.35;9;0.56;stop;6;1;7518
613;3414.75;1287.65;3456.8;1279.82;3453.37;1261.41;3411.32;1269.24;9;0.46;stop;11;1;7518
615;3720.32;321.0;3731.01;292.65;3715.93;286.97;3705.24;315.31;10;0.49;stop;6;1;7518
617;738.35;1216.44;738.54;1201.75;710.09;1201.38;709.9;1216.07;10;0.46;stop;12;1;5232
624;3513.9;170.79;3529.31;167.45;3522.04;133.9;3506.63;137.23;10;0.47;stop;-1;;
625;615.29;1686.72;616.07;1672.8;591.28;1671.41;590.5;1685.33;10;0.57;stop;18;1;7518
626;553.2;1686.35;579.79;1685.48;579.3;1670.83;552.71;1671.71;10;0.6;stop;18;1;7518
627;459.54;1684.51;460.44;1671.6;435.3;1669.86;434.41;1682.77;10;0.51;stop;18;1;7518
628;1688.23;1656.83;1688.9;1640.93;1679.76;1640.54;1679.09;1656.45;10;0.46;stop;14;1;6586
631;163.0;1675.35;188.58;1675.32;188.56;1662.15;162.99;1662.18;10;0.47;stop;17;1;4275
633;576.86;1225.29;577.75;1193.9;562.2;1193.46;561.31;1224.85;10;0.57;stop;12;1;4125
634;304.51;1684.62;330.63;1680.42;328.3;1666.0;302.19;1670.21;10;0.46;stop;18;1;4770
653;1498.91;1005.84;1501.28;975.28;1486.84;974.16;1484.47;1004.72;10;0.5;stop;10;5;7518
718;46.88;1631.66;71.71;1630.25;70.89;1615.84;46.06;1617.25;10;0.44;stop;17;21;5141
853;1967.82;765.91;1981.28;764.5;1978.3;735.97;1964.84;737.37;10;0.81;stop;9;2920;7518
874;2093.48;1091.68;2121.36;1089.7;2120.4;1076.2;2092.52;1078.18;10;0.79;move;-1;;
884;2094.07;1053.09;2156.21;1051.92;2155.81;1030.41;2093.66;1031.58;9;0.63;move;-1;;
967;1224.47;1673.3;1224.72;1657.21;1191.47;1656.7;1191.22;1672.79;10;0.75;move;-1;;
1070;3232.75;1369.61;3245.85;1337.21;3231.32;1331.33;3218.21;1363.73;10;0.8;stop;-1;;
1104;1971.1;1926.37;1976.58;1896.65;1962.93;1894.13;1957.45;1923.85;10;0.8;move;-1;;
1112;578.25;1088.14;611.89;1087.15;611.44;1071.86;577.79;1072.85;10;0.76;move;-1;;
1331;1943.84;2006.37;1954.05;1978.3;1941.91;1973.88;1931.7;2001.95;10;0.8;move;-1;;
1363;2170.96;1070.74;2205.81;1068.71;2204.91;1053.26;2170.06;1055.29;10;0.76;move;-1;;
1436;2085.21;1072.1;2112.07;1070.08;2111.04;1056.4;2084.18;1058.42;10;0.73;move;-1;;
1461;2221.26;1049.22;2250.72;1048.2;2250.24;1034.28;2220.78;1035.3;10;0.8;move;-1;;
1465;2546.55;155.2;2560.96;154.45;2559.45;125.48;2545.04;126.24;10;0.68;stop;4;381;7518
1496;1311.85;1075.5;1346.7;1075.14;1346.53;1058.62;1311.67;1058.98;10;0.8;move;-1;;
1516;3105.66;1160.91;3107.39;1146.34;3075.27;1142.53;3073.54;1157.1;10;0.83;move;-1;;
1573;2123.22;1069.47;2149.89;1068.74;2149.53;1055.66;2122.86;1056.38;10;0.74;move;-1;;
1625;3581.02;1037.99;3587.33;1023.35;3555.23;1009.51;3548.92;1024.15;10;0.74;stop;-1;;
1653;3585.49;1251.86;3588.72;1236.4;3561.07;1230.64;3557.85;1246.1;10;0.47;stop;11;445;6116
1684;2002.2;1738.53;2004.92;1710.91;1991.55;1709.59;1988.83;1737.22;10;0.82;move;-1;;
1738;2254.53;1067.32;2284.86;1066.57;2284.47;1051.05;2254.14;1051.81;10;0.8;move;-1;;
1778;2212.38;1068.91;2247.04;1068.26;2246.75;1052.84;2212.09;1053.49;10;0.77;move;-1;;
1783;2266.74;1046.18;2296.55;1044.79;2295.89;1030.57;2266.07;1031.96;10;0.79;move;-1;;
1845;1918.93;2066.19;1929.45;2040.53;1917.32;2035.56;1906.8;2061.22;10;0.76;move;-1;;
1880;2301.83;1047.22;2328.81;1046.15;2328.29;1032.91;2301.31;1033.97;10;0.81;move;-1;;
1887;2026.95;1622.54;2027.39;1594.04;2014.05;1593.83;2013.61;1622.34;10;0.81;move;-1;;
1981;2717.47;35.56;2744.71;32.66;2743.11;17.64;2715.88;20.54;10;0.55;stop;4;602;7518
2017;2813.61;21.92;2841.63;19.22;2840.22;4.56;2812.2;7.27;10;0.69;stop;4;621;7518
2034;2847.26;1126.6;2847.38;1111.27;2815.61;1111.02;2815.5;1126.36;10;0.8;move;-1;;
2038;2848.56;16.82;2876.58;14.36;2875.35;0.29;2847.33;2.75;10;0.73;stop;4;631;7518
2047;202.24;1638.72;203.52;1626.48;177.69;1623.78;176.4;1636.02;10;0.46;stop;17;632;4291
2067;2902.69;12.48;2930.77;10.81;2929.97;-2.64;2901.89;-0.97;10;0.56;stop;4;643;6885
2081;2768.31;28.76;2802.9;23.91;2800.67;8.04;2766.09;12.89;10;0.55;stop;4;647;5633
2113;2029.89;1663.58;2029.91;1631.55;2015.61;1631.54;2015.59;1663.57;10;0.76;move;-1;;
2129;1536.31;1114.05;1568.32;1112.54;1567.57;1096.57;1535.56;1098.08;10;0.79;move;-1;;
2334;2028.96;1708.01;2031.0;1673.47;2016.54;1672.62;2014.5;1707.15;10;0.79;move;-1;;
2363;1496.74;1074.71;1531.53;1072.85;1530.63;1056.04;1495.84;1057.9;10;0.78;move;-1;;
2452;2026.91;1744.52;2028.92;1718.07;2016.34;1717.11;2014.33;1743.56;10;0.82;move;-1;;
2483;2400.59;1037.98;2427.93;1037.16;2427.54;1024.15;2400.2;1024.97;10;0.79;move;-1;;
2567;2026.61;1780.36;2029.27;1752.22;2016.64;1751.02;2013.98;1779.16;10;0.82;move;-1;;
2600;123.64;79.78;156.61;76.44;155.03;60.84;122.06;64.19;10;0.76;stop;-1;;
2703;2020.36;1818.91;2025.45;1787.86;2011.64;1785.59;2006.55;1816.64;10;0.77;move;-1;;
2718;1742.92;1106.23;1775.19;1103.72;1774.01;1088.64;1741.75;1091.16;10;0.69;move;-1;;
2772;1935.95;152.24;1949.64;116.41;1934.05;110.45;1920.36;146.28;10;0.59;move;-1;;
2839;1703.09;1109.05;1732.81;1106.3;1731.54;1092.57;1701.82;1095.32;10;0.8;move;-1;;
2843;2014.32;1866.6;2019.84;1831.56;2003.81;1829.03;1998.28;1864.07;10;0.84;move;-1;;
2964;1987.55;1508.16;2006.68;1506.16;2001.7;1458.47;1982.57;1460.46;9;0.65;move;-1;;
3040;1742.95;1125.89;1778.33;1123.35;1777.17;1107.23;1741.79;1109.78;10;0.78;move;-1;;
3089;1606.02;1066.77;1636.09;1064.85;1635.1;1049.36;1605.03;1051.28;10;0.78;move;-1;;
3107;2050.41;1791.6;2051.48;1768.42;2040.09;1767.9;2039.02;1791.08;10;0.52;stop;15;1214;6364
3134;2139.43;1090.46;2169.33;1088.65;2168.38;1072.92;2138.48;1074.73;10;0.68;move;-1;;
3187;2360.45;1129.77;2397.48;1128.31;2396.8;1111.23;2359.77;1112.69;10;0.78;move;-1;;
3295;1920.82;1150.49;1932.94;1144.36;1919.93;1118.63;1907.81;1124.77;10;0.8;move;-1;;
3316;2210.74;1121.07;2239.77;1120.26;2239.38;1106.43;2210.35;1107.24;10;0.78;move;-1;;
3511;194.89;1094.99;226.82;1094.85;226.75;1080.01;194.82;1080.15;10;0.74;move;-1;;
3593;2107.74;1130.45;2143.0;1129.78;2142.7;1113.93;2107.44;1114.59;10;0.79;move;-1;;
3619;1752.55;1170.32;1789.93;1167.67;1788.95;1153.93;1751.57;1156.58;10;0.59;stop;-1;;
3724;2396.41;1063.41;2424.6;1061.97;2423.84;1047.09;2395.65;1048.53;10;0.78;move;-1;;
3927;1682.94;1127.73;1711.89;1126.5;1711.18;1109.9;1682.24;1111.13;10;0.79;move;-1;;
4033;1150.7;1653.21;1151.28;1640.45;1125.55;1639.29;1124.97;1652.05;10;0.4;stop;14;1669;4380
4074;2569.23;1118.75;2600.22;1117.8;2599.77;1103.13;2568.78;1104.08;10;0.79;move;-1;;
4091;1994.99;1658.69;2001.5;1629.24;1988.26;1626.31;1981.75;1655.76;10;0.79;move;-1;;
4109;1923.21;488.0;1938.56;486.06;1934.32;452.5;1918.98;454.44;10;0.74;move;-1;;
4203;2053.5;1128.74;2057.03;1114.26;2025.75;1106.63;2022.22;1121.11;10;0.79;move;-1;;
4242;781.71;1085.74;817.88;1083.03;816.73;1067.7;780.56;1070.4;10;0.7;move;-1;;
4346;1977.61;1393.66;1991.88;1391.28;1986.89;1361.46;1972.62;1363.84;10;0.76;move;-1;;
4423;2316.51;1066.32;2350.54;1064.11;2349.61;1049.81;2315.58;1052.01;10;0.77;move;-1;;
4460;1766.59;1148.01;1796.87;1145.36;1795.63;1131.24;1765.35;1133.89;10;0.8;move;-1;;
4573;1714.19;1146.24;1745.47;1144.77;1744.81;1130.76;1713.53;1132.23;10;0.8;move;-1;;
4599;529.26;1687.08;540.04;1681.36;529.17;1675.74;518.4;1681.46;10;0.44;stop;18;2003;5946
4625;3741.03;148.69;3749.73;125.61;3738.34;121.31;3729.64;144.39;10;0.58;stop;6;2017;5641
4632;2499.06;1061.35;2499.07;1044.68;2465.19;1044.65;2465.18;1061.32;10;0.76;move;-1;;
4701;1958.75;1299.47;1972.82;1296.78;1966.85;1265.53;1952.77;1268.22;10;0.8;move;-1;;
4739;1787.7;1058.05;1818.58;1044.61;1812.2;1029.95;1781.32;1043.39;10;0.58;move;-1;;
4779;2438.09;1038.96;2470.42;1037.84;2469.91;1023.17;2437.58;1024.28;10;0.78;move;-1;;
4835;1944.15;1204.01;1957.46;1201.68;1952.85;1175.36;1939.54;1177.69;10;0.65;move;-1;;
4914;1866.95;997.86;1872.95;946.24;1852.77;943.89;1846.76;995.51;9;0.72;move;-1;;
4955;1908.08;935.97;1922.56;934.36;1919.17;903.96;1904.69;905.58;10;0.77;move;-1;;
4961;2512.6;1039.45;2512.65;1025.01;2482.02;1024.92;2481.98;1039.36;10;0.79;move;-1;;
5003;2799.27;1067.82;2799.78;1052.71;2769.11;1051.68;2768.6;1066.79;10;0.72;move;-1;;
5035;2553.84;1040.75;2553.92;1023.79;2519.54;1023.63;2519.46;1040.59;10;0.79;move;-1;;
5056;1900.21;897.18;1916.41;895.84;1913.54;861.19;1897.34;862.53;10;0.8;move;-1;;
5060;2604.71;1060.93;2604.76;1045.16;2574.42;1045.07;2574.37;1060.84;10;0.73;move;-1;;
5072;1920.76;1102.27;1934.54;1097.81;1924.49;1066.73;1910.71;1071.19;10;0.81;move;-1;;
5154;1601.21;1147.53;1626.86;1146.62;1626.41;1133.97;1600.76;1134.88;10;0.77;move;-1;;
5214;1143.77;1138.95;1179.12;1135.26;1177.47;1119.49;1142.13;1123.18;10;0.81;stop;-1;;
5239;275.57;56.32;307.53;53.26;306.15;38.84;274.19;41.89;10;0.71;stop;-1;;
5301;1857.23;922.36;1872.18;921.46;1870.36;891.14;1855.41;892.04;10;0.77;move;-1;;
5312;2976.72;1172.07;2978.73;1149.68;2919.03;1144.31;2917.02;1166.7;9;0.81;stop;11;2379;7518
5328;1103.83;1142.64;1135.98;1140.43;1134.92;1125.17;1102.77;1127.39;10;0.8;move;-1;;
5340;2707.52;1062.97;2707.8;1049.19;2680.85;1048.65;2680.58;1062.44;10;0.8;move;-1;;
5341;3521.88;1169.66;3525.43;1154.17;3489.68;1145.97;3486.13;1161.46;10;0.79;move;-1;;
5360;234.88;63.54;267.43;59.63;265.75;45.68;233.2;49.59;10;0.73;stop;-1;;
5375;2638.81;1043.53;2639.43;1025.51;2602.19;1024.22;2601.57;1042.24;10;0.79;move;-1;;
5382;1867.62;847.56;1867.93;818.72;1853.88;818.57;1853.57;847.41;10;0.8;move;-1;;
5391;1550.33;1150.42;1582.33;1149.08;1581.67;1133.33;1549.67;1134.67;10;0.76;move;-1;;
5451;1773.2;114.07;1786.13;114.02;1786.07;95.18;1773.13;95.23;10;0.57;stop;1;2439;7518
5465;1662.16;1107.51;1692.33;1105.6;1691.46;1091.86;1661.29;1093.78;10;0.75;move;-1;;
5467;2354.76;1066.48;2387.89;1064.03;2386.74;1048.52;2353.61;1050.97;10;0.81;move;-1;;
5469;3472.78;1142.42;3475.5;1126.59;3441.28;1120.71;3438.56;1136.53;10;0.81;move;-1;;
5481;1842.09;684.89;1859.58;683.65;1856.91;645.99;1839.42;647.23;10;0.8;move;-1;;
5496;1055.76;1142.57;1084.53;1140.74;1083.61;1126.18;1054.84;1128.01;10;0.77;move;-1;;
5520;1573.37;1132.21;1605.08;1131.45;1604.75;1117.79;1573.05;1118.55;10;0.75;move;-1;;
5559;2680.95;1040.41;2681.69;1025.57;2649.62;1023.97;2648.88;1038.8;10;0.82;move;-1;;
5561;1900.79;1031.39;1914.49;1028.45;1908.46;1000.36;1894.76;1003.3;10;0.78;move;-1;;
5580;1868.82;775.43;1883.66;774.49;1881.55;741.07;1866.72;742.01;10;0.76;move;-1;;
