vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.75;1152.66;2489.11;1151.69;2488.63;1136.72;2458.27;1137.69;10;0.75;stop;11;1;7518
268;3214.63;1408.58;3224.98;1382.47;3212.87;1377.67;3202.52;1403.78;10;0.77;stop;-1;;
269;917.75;1159.75;919.63;1144.4;883.19;1139.93;881.31;1155.29;10;0.81;move;-1;;
270;1318.31;1153.37;1346.1;1150.42;1344.57;1136.0;1316.77;1138.96;10;0.78;move;-1;;
271;2630.51;991.9;2630.74;964.59;2617.24;964.47;2617.01;991.79;10;0.76;stop;6;1;7518
272;2186.98;1069.7;2216.51;1068.31;2215.9;1055.42;2186.37;1056.82;10;0.77;stop;-1;;
273;764.45;1688.71;764.63;1674.27;735.7;1673.91;735.52;1688.36;10;0.77;stop;18;1;7518
274;1976.22;567.86;2005.31;565.14;2004.03;551.52;1974.94;554.24;10;0.78;stop;-1;;
276;2578.28;1149.56;2604.62;1148.79;2604.22;1135.32;2577.88;1136.08;10;0.77;stop;11;1;6732
277;2977.38;1172.59;2979.59;1148.67;2918.56;1143.03;2916.35;1166.96;9;0.81;stop;11;1;2342
278;2429.0;510.97;2459.12;507.76;2457.62;493.66;2427.5;496.86;10;0.77;stop;7;1;7518
279;1881.19;856.96;1896.35;856.03;1894.31;822.66;1879.15;823.59;10;0.79;move;-1;;
280;476.35;1071.88;508.45;1070.95;508.02;1056.24;475.93;1057.18;10;0.76;stop;10;1;7518
281;2566.57;1113.61;2594.75;1113.24;2594.55;1098.14;2566.38;1098.51;10;0.76;move;-1;;
282;2510.64;1021.29;2540.88;1020.01;2540.24;1004.84;2510.0;1006.11;10;0.77;stop;6;1;3253
283;2638.95;41.91;2667.62;38.91;2666.17;25.03;2637.5;28.02;10;0.75;stop;4;1;7518
284;2311.36;1044.16;2338.82;1042.19;2337.89;1029.21;2310.43;1031.19;10;0.75;stop;-1;;
285;2782.74;1157.59;2783.38;1137.71;2745.23;1136.48;2744.59;1156.36;9;0.75;stop;11;1;7518
286;2013.94;1972.61;2022.21;1938.22;2006.81;1934.52;1998.54;1968.9;10;0.75;stop;15;1;7518
287;3211.1;1508.54;3219.63;1472.87;3203.28;1468.96;3194.74;1504.63;10;0.73;stop;-1;;
288;989.22;1183.38;1016.12;1182.16;1015.53;1168.99;988.63;1170.21;10;0.76;stop;12;1;7518
289;2615.61;951.97;2630.28;950.41;2626.51;914.96;2611.84;916.52;10;0.75;stop;6;1;7518
290;2154.04;1159.35;2184.44;1157.65;2183.58;1142.4;2153.19;1144.1;10;0.76;stop;11;1;7518
291;2435.94;1306.75;2466.84;1305.92;2466.44;1290.88;2435.53;1291.71;10;0.74;stop;13;1;7518
293;1807.36;678.4;1822.1;677.03;1819.41;647.98;1804.67;649.34;10;0.78;stop;1;1;7518
294;2442.07;1042.72;2471.04;1041.47;2470.43;1027.28;2441.46;1028.53;10;0.75;stop;-1;;
295;3273.83;1121.29;3276.54;1105.88;3246.48;1100.59;3243.77;1116.0;10;0.73;move;-1;;
296;1353.97;1692.63;1354.01;1677.93;1325.78;1677.87;1325.74;1692.57;10;0.75;stop;14;1;7518
297;2166.28;553.26;2194.29;549.9;2192.72;536.86;2164.71;540.23;10;0.78;move;-1;;
298;3693.62;897.48;3727.13;894.25;3725.75;880.02;3692.25;883.25;10;0.77;stop;6;1;7518
299;1035.61;637.88;1036.65;624.43;1010.02;622.36;1008.97;635.81;10;0.76;stop;-1;;
300;581.17;1069.33;612.27;1067.23;611.33;1053.17;580.23;1055.27;10;0.76;stop;10;1;7518
301;1772.43;225.52;1788.0;224.45;1785.95;194.67;1770.37;195.74;10;0.79;stop;1;1;7518
302;2360.97;515.37;2388.96;511.95;2387.28;498.25;2359.29;501.67;10;0.78;stop;7;1;7518
303;2934.12;466.16;2963.92;462.64;2962.28;448.84;2932.49;452.36;10;0.77;stop;7;1;7518
304;338.84;1074.64;365.71;1073.69;365.22;1060.04;338.36;1061.0;10;0.75;stop;10;1;7191
305;154.45;1188.47;183.77;1187.96;183.52;1173.09;154.2;1173.6;10;0.76;stop;-1;;
306;2084.15;1069.74;2112.67;1068.48;2112.1;1055.39;2083.58;1056.65;10;0.75;stop;-1;;
307;1828.72;1110.84;1863.44;1102.89;1860.15;1088.53;1825.44;1096.48;10;0.78;move;-1;;
308;1464.3;1174.5;1493.05;1172.89;1492.2;1157.63;1463.45;1159.24;10;0.75;stop;12;1;7518
309;3059.54;1185.33;3061.32;1170.57;3030.46;1166.86;3028.68;1181.62;10;0.78;stop;11;1;7518
310;1266.19;1653.27;1266.34;1639.9;1238.62;1639.6;1238.47;1652.98;10;0.75;stop;14;1;7518
311;3293.49;1362.25;3305.38;1324.83;3287.76;1319.24;3275.87;1356.65;10;0.73;stop;11;1;7518
312;2209.46;529.42;2241.21;525.76;2239.54;511.21;2207.79;514.87;10;0.76;stop;7;1;7518
313;717.58;1184.44;746.39;1183.38;745.85;1168.68;717.04;1169.74;10;0.76;stop;12;1;7518
314;1927.55;1248.27;1941.64;1245.37;1935.7;1216.6;1921.61;1219.51;10;0.68;stop;-1;;
315;2098.23;1284.96;2128.79;1281.62;2127.27;1267.67;2096.71;1271.01;10;0.76;stop;13;1;7518
316;2584.0;620.81;2598.13;619.53;2595.12;586.32;2580.99;587.6;10;0.76;stop;7;1;7518
317;1289.19;1127.26;1325.34;1122.24;1323.06;1105.86;1286.91;1110.89;10;0.76;move;-1;;
318;3390.68;1002.13;3404.66;974.34;3391.2;967.56;3377.21;995.35;10;0.77;stop;6;1;7518
319;766.26;2046.97;781.78;2046.5;780.82;2015.4;765.31;2015.88;10;0.74;stop;-1;;
320;2501.9;504.2;2531.09;501.5;2529.85;488.05;2500.66;490.75;10;0.76;stop;7;1;7518
321;3286.37;550.34;3300.14;549.13;3297.7;521.23;3283.92;522.43;10;0.76;stop;8;1;7518
322;835.64;1145.18;835.96;1131.37;807.71;1130.7;807.38;1144.51;10;0.77;move;-1;;
323;2118.14;1051.31;2148.33;1049.62;2147.48;1034.44;2117.29;1036.13;10;0.76;stop;-1;;
324;2102.12;536.85;2128.82;533.19;2126.94;519.52;2100.25;523.18;10;0.77;stop;7;1;7518
325;2139.6;534.55;2168.1;531.35;2166.52;517.32;2138.03;520.52;10;0.76;stop;7;1;7518
326;2565.15;407.45;2579.48;406.27;2576.85;374.42;2562.52;375.61;10;0.74;stop;7;1;7518
327;2157.9;1052.83;2189.47;1051.27;2188.73;1036.29;2157.16;1037.86;10;0.76;stop;-1;;
328;3434.01;968.9;3446.94;942.35;3434.12;936.1;3421.18;962.65;10;0.77;stop;6;1;7518
329;762.14;2046.36;762.55;2015.09;747.12;2014.89;746.71;2046.16;10;0.75;stop;-1;;
330;1951.53;369.18;1966.22;367.16;1961.97;336.2;1947.28;338.21;10;0.76;stop;2;1;1203
331;3485.42;415.39;3513.83;411.66;3512.08;398.36;3483.67;402.09;10;0.75;stop;6;1;7518
332;2581.09;581.34;2594.87;580.2;2592.41;550.41;2578.63;551.55;10;0.73;stop;7;1;7518
333;2588.61;670.98;2603.11;670.3;2601.77;641.89;2587.27;642.58;10;0.75;stop;7;1;7518
334;573.81;1070.26;573.96;1056.24;550.26;1055.99;550.11;1070.01;10;0.68;stop;10;1;7518
335;1356.27;1117.57;1379.1;1114.62;1377.48;1102.06;1354.65;1105.01;10;0.54;move;-1;;
336;1280.34;1692.95;1280.57;1678.03;1249.78;1677.55;1249.55;1692.47;10;0.75;stop;14;1;7518
337;1164.51;1891.72;1178.51;1891.6;1178.3;1866.91;1164.3;1867.02;10;0.73;stop;-1;;
338;1799.57;353.38;1814.21;352.21;1811.68;320.5;1797.04;321.66;10;0.77;stop;1;1;7518
339;3692.87;855.72;3725.0;854.95;3724.63;839.28;3692.5;840.05;10;0.76;stop;6;1;7518
340;1261.81;1053.71;1286.18;1051.11;1284.63;1036.54;1260.26;1039.14;10;0.73;stop;10;1;7518
341;2636.83;1039.72;2636.92;1025.98;2607.55;1025.78;2607.45;1039.52;10;0.74;stop;-1;;
342;2224.24;1068.82;2257.07;1068.29;2256.82;1052.93;2223.99;1053.46;10;0.76;stop;-1;;
343;1792.65;1660.67;1821.47;1659.35;1820.85;1645.71;1792.03;1647.02;10;0.73;stop;14;1;7518
344;3642.35;525.16;3652.51;496.06;3638.28;491.09;3628.12;520.19;10;0.77;stop;6;1;7518
345;1208.52;1154.77;1240.65;1151.17;1238.91;1135.73;1206.79;1139.33;10;0.79;move;-1;;
346;1731.92;1698.62;1732.51;1683.09;1704.09;1682.0;1703.5;1697.53;10;0.74;stop;14;1;7518
347;784.76;631.52;785.69;618.01;757.82;616.1;756.9;629.62;10;0.73;stop;-1;;
348;2583.37;48.46;2611.53;46.05;2610.38;32.54;2582.22;34.95;10;0.74;stop;4;1;7518
349;1163.67;1929.75;1180.21;1929.5;1179.7;1895.25;1163.16;1895.5;10;0.74;stop;-1;;
350;1776.76;268.28;1792.02;266.82;1788.83;233.47;1773.57;234.93;10;0.77;stop;1;1;7518
351;2572.5;475.16;2586.09;474.75;2585.25;446.22;2571.66;446.62;10;0.76;stop;7;1;7518
352;2899.01;469.48;2926.68;466.45;2925.21;453.02;2897.54;456.05;10;0.78;stop;7;1;7518
353;2198.81;1050.31;2227.31;1048.71;2226.57;1035.44;2198.06;1037.04;10;0.75;stop;-1;;
354;2040.05;1604.37;2054.8;1604.05;2054.02;1568.13;2039.26;1568.45;10;0.76;stop;15;1;7518
355;2566.27;367.12;2578.74;366.17;2576.85;341.63;2564.39;342.58;10;0.75;stop;7;1;7518
356;2041.55;117.64;2065.92;115.57;2064.7;101.18;2040.33;103.24;10;0.55;move;-1;;
357;1344.52;1180.03;1375.2;1178.75;1374.6;1164.47;1343.92;1165.75;10;0.74;stop;12;1;7518
358;1672.85;1168.18;1701.46;1167.26;1701.02;1153.82;1672.42;1154.74;10;0.75;stop;12;1;7518
359;2607.51;907.72;2623.03;906.89;2621.11;870.91;2605.6;871.73;10;0.74;stop;6;1;3063
360;1761.11;61.82;1776.05;61.2;1774.77;30.43;1759.82;31.05;10;0.74;stop;1;1;5613
361;2974.66;485.53;3008.55;481.46;3006.59;465.1;2972.7;469.17;10;0.72;move;-1;;
362;3566.4;610.95;3577.66;583.27;3564.22;577.8;3552.96;605.48;10;0.76;stop;6;1;7518
363;635.73;1146.8;666.84;1145.99;666.45;1131.32;635.35;1132.13;10;0.75;move;-1;;
364;2394.27;1061.98;2420.31;1059.93;2419.23;1046.27;2393.19;1048.32;10;0.72;stop;-1;;
365;3827.97;40.95;3837.02;14.95;3823.9;10.38;3814.85;36.37;10;0.73;stop;-1;;
366;2484.08;1131.45;2510.93;1130.69;2510.55;1117.42;2483.7;1118.19;10;0.77;move;-1;;
367;3310.85;1044.7;3327.84;1013.38;3313.52;1005.62;3296.53;1036.93;10;0.68;stop;6;1;7518
368;2849.78;16.14;2875.44;14.47;2874.59;1.44;2848.94;3.11;10;0.67;stop;-1;;
369;1330.43;1052.44;1361.14;1051.23;1360.57;1036.69;1329.86;1037.89;10;0.73;stop;10;1;7518
370;1934.04;1975.17;1937.43;1948.17;1924.71;1946.58;1921.32;1973.58;10;0.73;stop;-1;;
371;667.12;1061.93;693.05;1058.01;691.31;1046.51;665.39;1050.43;10;0.75;stop;10;1;7518
372;2015.46;1252.76;2030.1;1252.56;2029.66;1218.87;2015.02;1219.06;10;0.7;stop;-1;;
373;2685.56;1063.18;2685.95;1047.89;2655.73;1047.13;2655.34;1062.42;10;0.72;stop;-1;;
374;1340.68;1652.85;1341.32;1640.23;1315.45;1638.9;1314.8;1651.52;10;0.73;stop;14;1;7518
375;2173.41;533.51;2206.02;529.24;2204.15;514.99;2171.54;519.26;10;0.75;stop;7;1;7518
376;2133.07;1321.67;2160.96;1319.67;2159.93;1305.21;2132.04;1307.2;10;0.73;stop;13;1;7518
377;3097.71;1079.0;3099.58;1063.29;3067.29;1059.44;3065.42;1075.14;10;0.84;move;-1;;
378;2478.56;1306.61;2505.73;1304.96;2504.81;1289.89;2477.65;1291.54;10;0.74;stop;13;1;7518
379;3317.32;960.19;3333.36;953.22;3318.31;918.56;3302.26;925.53;10;0.73;stop;6;1;7518
380;3186.66;1204.43;3189.22;1187.78;3154.59;1182.45;3152.03;1199.1;10;0.75;stop;11;1;7518
381;2044.02;1643.76;2055.7;1643.65;2055.48;1619.87;2043.8;1619.98;10;0.7;stop;15;1;7518
382;1030.93;1094.48;1031.02;1079.18;1000.82;1079.02;1000.73;1094.32;10;0.78;move;-1;;
383;2054.96;562.53;2085.18;559.14;2083.54;544.47;2053.32;547.86;10;0.79;stop;-1;;
384;2454.42;63.69;2483.9;61.48;2482.83;47.12;2453.35;49.33;10;0.74;stop;4;1;7518
385;747.3;1160.57;784.18;1156.94;782.7;1141.93;745.82;1145.56;10;0.81;move;-1;;
386;1278.04;1652.71;1304.78;1651.92;1304.4;1639.04;1277.66;1639.83;10;0.71;stop;14;1;7518
387;1887.55;1699.53;1888.37;1683.87;1856.91;1682.22;1856.1;1697.88;10;0.7;stop;14;1;3350
388;436.9;1646.42;437.25;1632.74;409.67;1632.02;409.31;1645.7;10;0.79;stop;18;1;7518
389;2099.85;1160.18;2134.13;1157.99;2133.15;1142.7;2098.87;1144.88;10;0.72;stop;11;1;7518
390;1178.86;1858.83;1179.71;1828.23;1163.95;1827.8;1163.1;1858.39;10;0.73;stop;-1;;
391;3737.36;272.75;3745.97;246.28;3732.64;241.94;3724.03;268.41;10;0.74;stop;6;1;7518
392;3689.36;440.37;3722.89;435.4;3720.64;420.26;3687.11;425.22;10;0.71;stop;6;1;7518
393;3613.17;598.67;3626.98;567.11;3613.08;561.02;3599.27;592.58;10;0.77;stop;-1;;
394;684.68;1164.79;715.32;1164.15;715.01;1148.96;684.37;1149.6;10;0.79;move;-1;;
395;554.94;1186.12;584.29;1185.8;584.12;1169.82;554.77;1170.14;10;0.74;stop;12;1;5709
396;521.06;1186.83;551.0;1185.84;550.51;1170.98;520.57;1171.97;10;0.74;stop;12;1;7518
397;2537.29;1823.15;2539.2;1792.37;2524.84;1791.48;2522.92;1822.25;10;0.69;stop;16;1;7518
398;234.46;63.98;266.48;59.88;264.76;46.41;232.73;50.51;10;0.7;stop;-1;;
399;386.03;1168.44;417.14;1168.0;416.94;1153.75;385.83;1154.19;10;0.74;move;-1;;
400;2008.14;996.27;2021.87;993.01;2014.86;963.48;2001.13;966.74;10;0.73;stop;9;1;7518
401;2336.89;72.84;2370.06;69.74;2368.61;54.28;2335.44;57.38;10;0.73;stop;4;1;7518
402;86.95;1191.28;140.11;1189.2;139.34;1169.35;86.17;1171.43;9;0.69;stop;-1;;
403;689.14;1649.25;689.7;1636.89;664.61;1635.75;664.05;1648.11;10;0.73;stop;18;1;7518
404;334.91;560.32;337.71;545.43;305.4;539.37;302.61;554.25;10;0.43;stop;-1;;
405;3375.27;1033.36;3391.39;1003.91;3377.54;996.33;3361.42;1025.78;10;0.71;stop;6;1;2945
406;2289.27;522.15;2318.66;519.2;2317.23;504.98;2287.84;507.93;10;0.74;stop;7;1;7518
407;213.14;1073.81;213.54;1060.75;187.17;1059.94;186.77;1073.0;10;0.71;stop;10;1;5188
408;1390.21;1178.27;1420.59;1177.19;1420.04;1161.73;1389.66;1162.81;10;0.71;stop;12;1;7518
409;1681.88;1041.29;1711.83;1039.8;1711.12;1025.34;1681.17;1026.82;10;0.73;stop;10;1;7518
410;2993.57;459.6;3021.11;456.35;3019.55;443.21;2992.02;446.47;10;0.7;stop;7;1;7518
412;360.23;1684.34;361.23;1670.19;332.59;1668.16;331.59;1682.31;10;0.75;stop;18;1;7518
413;3575.95;711.55;3583.14;684.17;3569.68;680.64;3562.49;708.01;10;0.73;stop;6;1;7518
414;186.7;1188.21;216.35;1187.44;215.96;1172.41;186.31;1173.19;10;0.75;stop;-1;;
415;1708.5;1168.72;1738.99;1167.68;1738.5;1153.28;1708.01;1154.32;10;0.75;stop;12;1;7518
416;2803.23;1264.18;2830.22;1262.75;2829.5;1249.25;2802.52;1250.68;10;0.73;stop;13;1;7518
417;1895.2;738.72;1909.62;737.54;1907.21;708.03;1892.79;709.21;10;0.78;move;-1;;
418;3542.88;803.12;3552.29;773.96;3537.12;769.06;3527.71;798.23;10;0.73;stop;6;1;7518
419;2826.79;1068.47;2827.91;1053.52;2794.46;1051.03;2793.34;1065.98;10;0.69;stop;-1;;
420;3347.39;917.08;3380.0;902.39;3373.55;888.07;3340.94;902.77;10;0.67;stop;6;1;7518
421;2705.94;1365.83;2721.48;1338.94;2708.35;1331.36;2692.82;1358.25;10;0.7;stop;13;1;7518
422;2114.27;559.25;2147.08;555.01;2144.98;538.75;2112.17;542.99;10;0.52;stop;-1;;
423;3766.73;197.07;3776.76;169.76;3763.27;164.81;3753.24;192.11;10;0.73;stop;6;1;7518
424;1468.79;193.42;1481.59;191.29;1476.46;160.39;1463.66;162.52;10;0.74;stop;-1;;
425;3520.5;411.68;3548.29;407.95;3546.37;393.64;3518.58;397.36;10;0.74;stop;6;1;7518
426;623.73;1236.95;654.43;1236.23;654.08;1221.18;623.38;1221.89;10;0.7;stop;12;1;7518
427;1623.72;1694.37;1623.9;1679.86;1594.9;1679.5;1594.72;1694.01;10;0.74;stop;14;1;7518
428;655.22;1219.01;655.25;1204.49;627.28;1204.42;627.25;1218.95;10;0.71;stop;12;1;7518
429;2031.38;1439.08;2049.57;1437.68;2045.81;1388.61;2027.61;1390.01;9;0.58;stop;15;1;2857
430;2815.73;2055.87;2830.52;2048.51;2815.6;2018.5;2800.81;2025.86;10;0.74;stop;-1;;
431;727.86;1145.52;728.02;1131.05;698.08;1130.73;697.92;1145.2;10;0.77;move;-1;;
432;2077.33;1051.3;2103.71;1050.13;2103.17;1037.83;2076.79;1038.99;10;0.75;stop;-1;;
433;474.71;1646.36;474.88;1632.45;444.97;1632.08;444.8;1645.99;10;0.76;stop;18;1;7518
434;2536.64;1860.75;2538.51;1827.86;2523.24;1827.0;2521.37;1859.89;10;0.59;stop;16;1;7518
435;2384.92;68.76;2413.12;65.67;2411.71;52.74;2383.5;55.83;10;0.7;stop;4;1;4083
436;2559.9;334.53;2574.47;333.21;2571.97;305.6;2557.4;306.92;10;0.74;stop;7;1;7518
438;1794.26;269.05;1808.77;267.35;1805.37;238.33;1790.86;240.03;10;0.73;stop;-1;;
439;2330.75;1316.98;2331.05;1297.61;2288.13;1296.96;2287.83;1316.32;9;0.7;stop;13;1;7518
440;3650.49;1269.89;3654.63;1255.73;3622.63;1246.36;3618.49;1260.52;10;0.74;stop;11;1;7518
441;632.62;1649.35;661.27;1649.05;661.13;1634.72;632.48;1635.01;10;0.69;stop;18;1;7518
442;1811.3;557.38;1826.05;556.93;1825.16;528.24;1810.42;528.69;10;0.73;stop;1;1;7518
443;676.19;1243.91;676.33;1215.22;661.62;1215.15;661.49;1243.85;10;0.71;stop;12;1;7518
444;3032.15;1366.48;3042.73;1352.13;3009.85;1327.89;2999.27;1342.24;10;0.7;stop;13;1;7518
445;2610.92;495.68;2644.08;491.99;2642.46;477.45;2609.3;481.14;10;0.69;stop;7;1;7518
446;124.58;1078.31;149.66;1077.33;149.17;1064.81;124.09;1065.8;10;0.69;stop;10;1;7518
447;3251.97;1083.72;3255.16;1061.99;3173.65;1050.03;3170.46;1071.76;9;0.73;move;-1;;
448;3234.78;1109.71;3238.25;1084.84;3172.1;1075.6;3168.62;1100.47;9;0.78;move;-1;;
449;2065.39;98.37;2098.61;94.94;2097.11;80.5;2063.89;83.94;10;0.72;stop;4;1;7518
450;421.98;1074.46;446.08;1071.89;444.74;1059.29;420.64;1061.86;10;0.71;stop;10;1;4900
451;2355.08;559.93;2386.64;557.23;2385.29;541.45;2353.73;544.15;10;0.67;stop;7;1;7518
452;3717.54;394.16;3750.38;390.48;3748.71;375.53;3715.87;379.21;10;0.74;stop;-1;;
453;1962.74;1572.85;1979.29;1572.46;1978.32;1531.58;1961.77;1531.98;10;0.64;stop;14;1;3085
454;2572.53;1774.92;2573.35;1744.49;2558.22;1744.08;2557.4;1774.51;10;0.66;stop;16;1;7518
455;2035.3;1893.44;2040.24;1852.82;2021.64;1850.56;2016.7;1891.18;10;0.56;stop;15;1;7518
456;3756.42;116.15;3766.41;86.13;3752.96;81.66;3742.97;111.68;10;0.75;stop;6;1;7518
457;3725.4;191.91;3738.34;158.68;3723.98;153.09;3711.04;186.32;10;0.73;stop;6;1;7518
458;2018.3;1667.65;2030.32;1667.17;2029.45;1645.47;2017.43;1645.96;10;0.69;move;-1;;
459;392.77;1684.5;393.01;1669.37;365.67;1668.93;365.42;1684.06;10;0.7;stop;18;1;7518
460;506.55;1646.66;506.59;1633.73;481.57;1633.65;481.53;1646.58;10;0.74;stop;18;1;7518
461;275.31;56.41;306.31;53.42;305.0;39.92;274.01;42.91;10;0.66;stop;-1;;
462;2358.92;1068.13;2383.14;1064.2;2380.33;1046.87;2356.11;1050.8;10;0.73;stop;-1;;
463;1221.15;1514.77;1223.88;1484.72;1208.85;1483.35;1206.12;1513.41;10;0.71;stop;14;1;7518
464;279.72;1189.25;311.3;1186.24;309.97;1172.31;278.39;1175.33;10;0.75;stop;-1;;
465;1428.09;1654.98;1452.35;1654.14;1451.91;1641.27;1427.65;1642.11;10;0.62;stop;14;1;7518
466;1128.03;1183.22;1157.98;1182.41;1157.59;1168.03;1127.65;1168.84;10;0.7;stop;12;1;7518
468;2001.07;2009.49;2011.02;1979.92;1997.18;1975.26;1987.23;2004.83;10;0.68;stop;15;1;7518
469;2539.53;1723.78;2540.72;1694.52;2527.09;1693.97;2525.9;1723.23;10;0.67;stop;16;1;7518
470;2783.53;1065.11;2784.28;1050.2;2755.59;1048.77;2754.85;1063.67;10;0.67;stop;-1;;
471;1244.52;1692.66;1245.37;1678.33;1218.1;1676.71;1217.25;1691.05;10;0.7;stop;14;1;7518
472;2049.81;2156.8;2050.35;2129.74;2035.81;2129.45;2035.27;2156.51;10;0.63;stop;-1;;
473;2812.08;21.67;2838.67;19.39;2837.53;5.99;2810.93;8.26;10;0.66;stop;-1;;
474;2650.65;1019.74;2654.38;1006.64;2629.72;999.63;2626.0;1012.74;10;0.61;stop;6;1;2008
475;2039.26;1513.83;2051.92;1513.29;2050.86;1488.23;2038.2;1488.77;10;0.59;stop;15;1;5151
476;1231.74;1652.82;1232.08;1640.77;1206.69;1640.05;1206.35;1652.1;10;0.64;stop;14;1;7518
479;1362.37;1692.84;1388.55;1692.26;1388.26;1678.78;1362.07;1679.36;10;0.67;stop;14;1;7518
480;2036.48;98.88;2061.51;97.37;2060.77;85.06;2035.74;86.57;10;0.66;stop;4;1;7518
481;3347.13;898.28;3358.18;888.21;3336.31;864.22;3325.26;874.29;10;0.65;stop;6;1;7518
483;3030.47;458.34;3063.6;455.5;3062.34;440.73;3029.21;443.57;10;0.68;stop;7;1;7518
484;1086.04;1048.96;1107.77;1048.84;1107.71;1037.92;1085.98;1038.03;10;0.67;stop;10;1;7518
485;3119.56;1056.93;3121.01;1045.18;3106.94;1043.45;3105.49;1055.19;10;0.57;stop;6;1;7518
486;2013.28;565.79;2045.19;561.86;2043.47;547.96;2011.56;551.89;10;0.79;stop;-1;;
487;3811.03;97.12;3827.13;54.03;3807.09;46.55;3791.0;89.64;9;0.64;stop;-1;;
488;3315.26;1126.15;3316.85;1111.23;3285.67;1107.92;3284.09;1122.83;10;0.81;move;-1;;
489;655.63;1688.48;656.33;1673.93;625.93;1672.46;625.23;1687.01;10;0.69;stop;18;1;7518
490;1759.88;1697.41;1760.35;1682.93;1734.37;1682.09;1733.9;1696.57;10;0.67;stop;14;1;7518
491;1948.27;2008.77;1957.62;1979.0;1944.42;1974.86;1935.07;2004.62;10;0.82;move;-1;;
492;875.88;632.78;876.95;619.17;848.18;616.91;847.11;630.52;10;0.58;stop;-1;;
493;123.67;79.83;155.93;76.21;154.3;61.74;122.04;65.36;10;0.68;stop;-1;;
494;425.31;1685.14;425.89;1670.31;398.28;1669.23;397.7;1684.06;10;0.72;stop;18;1;7518
495;1949.2;1425.95;1966.08;1423.22;1958.68;1377.55;1941.8;1380.28;9;0.73;stop;14;1;7518
496;2591.53;2074.56;2631.34;2068.39;2628.1;2047.44;2588.28;2053.61;10;0.57;stop;-1;;
497;2409.7;1275.54;2440.85;1273.0;2439.8;1260.21;2408.65;1262.75;10;0.64;stop;-1;;
498;1761.4;96.81;1773.15;96.47;1772.41;71.37;1760.66;71.72;10;0.7;stop;1;1;3740
499;905.48;1184.71;933.35;1184.16;933.05;1168.79;905.18;1169.34;10;0.6;stop;12;1;7243
501;1460.61;1694.46;1460.93;1680.04;1432.89;1679.42;1432.57;1693.84;10;0.67;stop;14;1;7518
502;727.71;2046.26;728.56;2018.64;719.44;2018.36;718.6;2045.98;10;0.63;stop;-1;;
504;3403.9;1044.67;3420.21;1011.04;3403.29;1002.83;3386.97;1036.46;9;0.62;stop;6;1;7518
505;1423.73;1692.39;1424.44;1679.58;1397.77;1678.11;1397.06;1690.92;10;0.54;stop;14;1;7518
506;3119.09;1195.29;3120.15;1179.15;3109.66;1178.46;3108.6;1194.6;10;0.63;stop;11;1;7518
507;3347.82;1262.53;3360.7;1225.47;3342.18;1219.03;3329.3;1256.09;10;0.59;stop;11;1;7518
508;151.68;1676.07;152.79;1659.0;117.85;1656.74;116.75;1673.82;10;0.68;stop;17;1;7518
509;1471.14;227.89;1484.3;226.84;1481.99;197.93;1468.83;198.97;10;0.68;stop;-1;;
510;180.57;1073.72;181.55;1061.23;154.35;1059.1;153.37;1071.58;10;0.62;stop;10;1;5272
512;1461.22;877.71;1462.13;864.75;1432.28;862.66;1431.37;875.62;10;0.63;stop;10;1;7518
513;1215.27;1555.01;1218.79;1525.16;1205.17;1523.55;1201.65;1553.4;10;0.68;stop;14;1;5102
514;2146.61;1287.17;2197.16;1284.38;2196.08;1264.89;2145.53;1267.69;9;0.61;stop;13;1;3713
515;2377.61;1310.65;2409.21;1310.05;2408.89;1293.16;2377.29;1293.76;10;0.63;stop;13;1;7518
516;1200.57;1593.19;1213.74;1593.16;1213.68;1564.69;1200.51;1564.71;10;0.64;stop;14;1;7518
517;832.56;1479.75;832.76;1464.85;803.37;1464.47;803.18;1479.37;10;0.67;stop;-1;;
518;3096.17;1451.16;3108.77;1443.77;3092.08;1415.34;3079.48;1422.73;10;0.6;stop;13;1;7518
519;2970.25;1956.11;2998.13;1941.03;2990.75;1927.39;2962.87;1942.47;10;0.65;stop;-1;;
520;1429.46;1175.19;1458.67;1174.68;1458.42;1160.31;1429.21;1160.82;10;0.7;stop;12;1;7518
521;3629.64;558.5;3639.96;531.25;3626.61;526.19;3616.29;553.44;10;0.65;stop;6;1;2768
522;2875.99;1260.14;2901.36;1260.12;2901.35;1246.74;2875.98;1246.76;10;0.65;stop;13;1;7518
523;690.11;1687.86;690.32;1673.46;663.64;1673.08;663.43;1687.47;10;0.68;stop;18;1;7518
524;385.0;512.9;388.7;482.78;372.96;480.85;369.27;510.97;10;0.62;stop;-1;;
525;1593.82;554.59;1593.82;540.04;1569.68;540.04;1569.68;554.59;10;0.52;stop;-1;;
526;3419.01;1001.23;3432.3;972.74;3419.12;966.59;3405.83;995.08;10;0.65;stop;6;1;7518
527;3805.37;1126.68;3821.94;1124.92;3818.38;1091.44;3801.81;1093.21;10;0.65;stop;-1;;
528;1942.27;1376.73;1958.14;1374.18;1952.48;1339.02;1936.61;1341.57;10;0.61;stop;14;1;2885
529;3206.65;95.73;3221.41;94.14;3218.04;62.71;3203.28;64.3;10;0.58;stop;-1;;
