vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3484.72;415.37;3513.53;411.73;3511.84;398.38;3483.04;402.02;10;0.74;stop;6;1;7518
332;2581.44;580.99;2594.85;579.7;2592.06;550.76;2578.65;552.05;10;0.74;stop;7;1;7518
333;2588.4;671.06;2603.1;670.48;2601.98;641.82;2587.28;642.39;10;0.73;stop;7;1;7518
334;573.38;1069.96;573.62;1055.75;549.75;1055.35;549.51;1069.56;10;0.7;stop;10;1;7518
336;1279.29;1692.48;1279.57;1678.61;1250.84;1678.02;1250.55;1691.89;10;0.74;stop;14;1;7518
337;1164.46;1893.27;1179.17;1893.13;1178.92;1866.48;1164.2;1866.62;10;0.77;stop;-1;;
338;1799.16;352.34;1813.51;351.15;1810.97;320.41;1796.61;321.6;10;0.74;stop;1;1;7518
339;3692.77;856.8;3725.08;856.09;3724.73;840.07;3692.42;840.78;10;0.76;stop;6;1;7518
340;1282.31;1054.61;1284.45;1038.58;1262.44;1035.64;1260.3;1051.67;10;0.71;stop;10;1;7518
343;1794.13;1660.55;1821.63;1658.69;1820.68;1644.7;1793.18;1646.56;10;0.74;stop;14;1;7518
344;3642.17;525.13;3652.53;496.16;3638.45;491.12;3628.09;520.09;10;0.76;stop;6;1;7518
345;1774.52;1122.86;1803.73;1121.34;1802.98;1106.89;1773.77;1108.41;10;0.75;move;-1;;
346;1731.41;1698.31;1732.0;1683.43;1704.18;1682.32;1703.59;1697.2;10;0.75;stop;14;1;7518
347;784.76;631.12;785.8;617.5;757.96;615.38;756.93;629.0;10;0.76;stop;-1;;
348;2582.96;48.67;2610.99;45.96;2609.67;32.33;2581.64;35.04;10;0.75;stop;4;1;7518
349;1164.22;1930.35;1180.47;1929.98;1179.72;1896.9;1163.47;1897.27;10;0.75;stop;-1;;
350;1776.69;267.62;1791.82;266.13;1788.62;233.57;1773.49;235.06;10;0.75;stop;1;1;7518
351;2572.47;474.35;2586.03;473.98;2585.28;445.9;2571.72;446.27;10;0.75;stop;7;1;7518
352;2898.57;469.63;2926.74;466.38;2925.18;452.87;2897.01;456.12;10;0.78;stop;7;1;7518
354;2040.03;1603.8;2054.65;1603.54;2054.03;1568.7;2039.42;1568.96;10;0.76;stop;15;1;7518
355;2565.49;366.61;2578.21;365.74;2576.51;341.01;2563.79;341.89;10;0.74;stop;7;1;7518
357;1344.86;1179.45;1376.05;1177.97;1375.39;1163.93;1344.2;1165.4;10;0.73;stop;12;1;7518
358;1672.79;1169.12;1701.66;1167.93;1701.09;1154.0;1672.21;1155.2;10;0.73;stop;12;1;7518
359;2607.58;908.34;2623.35;907.34;2621.05;870.85;2605.28;871.85;10;0.73;stop;6;1;3063
360;1761.79;61.72;1776.07;61.32;1775.21;30.53;1760.93;30.93;10;0.59;stop;1;1;5613
361;2087.55;561.81;2119.17;558.26;2117.32;541.82;2085.71;545.37;10;0.71;move;-1;;
362;3565.96;611.08;3577.02;584.04;3563.73;578.61;3552.67;605.64;10;0.75;stop;6;1;7518
364;53.79;1119.59;83.75;1118.17;83.09;1104.16;53.12;1105.58;10;0.71;move;-1;;
367;3310.54;1044.59;3327.71;1013.34;3313.84;1005.72;3296.67;1036.97;10;0.7;stop;6;1;7518
369;1330.0;1052.07;1360.46;1050.88;1359.87;1035.93;1329.42;1037.12;10;0.74;stop;10;1;7518
370;1933.95;1975.7;1937.7;1948.99;1924.8;1947.18;1921.05;1973.88;10;0.73;stop;-1;;
371;666.67;1061.94;693.73;1057.5;691.77;1045.56;664.71;1050.0;10;0.76;stop;10;1;7518
373;717.3;1101.31;745.54;1100.62;745.2;1086.81;716.96;1087.51;10;0.74;move;-1;;
374;1340.51;1652.97;1341.25;1640.28;1315.61;1638.78;1314.87;1651.47;10;0.73;stop;14;1;7518
375;2174.31;533.75;2206.48;529.02;2204.38;514.75;2172.21;519.48;10;0.71;stop;7;1;7518
376;2132.9;1321.19;2166.37;1318.98;2165.35;1303.44;2131.88;1305.65;10;0.72;stop;13;1;7518
377;2462.33;1039.64;2490.84;1039.27;2490.67;1025.86;2462.16;1026.23;10;0.79;move;-1;;
378;2478.62;1307.13;2505.61;1305.59;2504.75;1290.49;2477.76;1292.04;10;0.72;stop;13;1;7518
379;3317.26;959.9;3333.18;952.98;3318.36;918.85;3302.44;925.77;10;0.65;stop;6;1;7518
380;3185.63;1203.61;3187.69;1187.49;3154.68;1183.26;3152.62;1199.39;10;0.71;stop;11;1;7518
381;2045.19;1643.89;2056.63;1643.85;2056.56;1619.74;2045.12;1619.77;10;0.73;stop;15;1;7518
384;2455.02;63.55;2484.64;60.86;2483.36;46.7;2453.74;49.39;10;0.73;stop;4;1;7518
385;1724.48;1127.64;1759.25;1126.4;1758.7;1111.11;1723.94;1112.35;10;0.8;move;-1;;
386;1278.29;1652.6;1305.04;1651.9;1304.71;1639.15;1277.96;1639.85;10;0.71;stop;14;1;7518
387;1886.0;1699.24;1886.8;1684.1;1856.78;1682.51;1855.98;1697.65;10;0.71;stop;14;1;3350
388;436.93;1646.25;437.31;1632.96;410.1;1632.19;409.72;1645.48;10;0.76;stop;18;1;7518
389;2099.17;1160.55;2134.07;1158.7;2133.26;1143.45;2098.37;1145.3;10;0.72;stop;11;1;7518
390;1179.06;1858.76;1179.6;1828.14;1163.75;1827.86;1163.21;1858.48;10;0.73;stop;-1;;
391;3737.31;272.83;3745.94;246.71;3732.69;242.33;3724.06;268.45;10;0.74;stop;6;1;7518
392;3689.13;440.05;3722.87;435.53;3720.87;420.57;3687.13;425.1;10;0.72;stop;6;1;7518
393;3607.97;608.86;3618.98;577.2;3605.15;572.39;3594.15;604.05;10;0.77;stop;-1;;
394;1680.39;1128.49;1708.19;1127.8;1707.84;1113.63;1680.04;1114.33;10;0.81;move;-1;;
395;584.61;1185.53;584.71;1169.65;556.32;1169.47;556.23;1185.35;10;0.74;stop;12;1;5709
396;521.5;1186.34;551.47;1185.37;551.0;1170.54;521.03;1171.5;10;0.75;stop;12;1;7518
397;2537.05;1824.88;2539.06;1792.88;2525.07;1792.0;2523.06;1824.0;10;0.64;stop;16;1;7518
399;1595.19;1126.84;1623.59;1126.51;1623.44;1113.03;1595.03;1113.36;10;0.81;move;-1;;
400;2006.63;995.51;2020.96;992.27;2014.12;961.99;1999.79;965.23;10;0.77;stop;9;1;7518
401;2336.74;72.33;2369.25;68.87;2367.63;53.67;2335.12;57.13;10;0.69;stop;4;1;7518
402;89.11;1190.84;141.45;1189.79;141.05;1169.79;88.71;1170.83;9;0.7;stop;-1;;
403;689.2;1649.25;689.71;1636.83;663.62;1635.75;663.1;1648.16;10;0.69;stop;18;1;7518
404;334.96;560.06;337.83;544.82;305.36;538.69;302.48;553.93;10;0.5;stop;-1;;
405;3375.06;1032.64;3390.72;1003.61;3376.82;996.11;3361.16;1025.14;10;0.71;stop;6;1;2945
406;2289.0;521.82;2317.75;518.94;2316.38;505.3;2287.63;508.19;10;0.74;stop;7;1;7518
407;213.13;1072.51;213.13;1059.36;187.18;1059.36;187.18;1072.51;10;0.65;stop;10;1;5188
408;1391.14;1177.46;1420.69;1176.57;1420.24;1161.42;1390.68;1162.3;10;0.7;stop;12;1;7518
409;1682.67;1042.49;1712.26;1040.07;1711.05;1025.26;1681.46;1027.68;10;0.71;stop;10;1;7518
410;2991.64;460.52;3020.38;457.21;3018.86;443.98;2990.12;447.29;10;0.72;stop;7;1;7518
412;360.64;1684.3;361.55;1670.04;332.64;1668.2;331.73;1682.46;10;0.74;stop;18;1;7518
413;3576.15;711.72;3583.29;684.03;3569.48;680.47;3562.33;708.16;10;0.7;stop;6;1;7518
414;186.63;1188.14;217.03;1187.09;216.49;1171.55;186.1;1172.59;10;0.72;stop;-1;;
415;1708.58;1168.26;1739.42;1167.12;1738.89;1152.61;1708.04;1153.75;10;0.75;stop;12;1;7518
416;2802.99;1263.56;2829.73;1262.16;2829.04;1248.94;2802.3;1250.34;10;0.74;stop;13;1;7518
417;2129.19;1126.42;2157.31;1125.92;2157.06;1111.21;2128.94;1111.71;10;0.79;move;-1;;
418;3543.07;802.95;3552.13;773.98;3536.93;769.23;3527.87;798.2;10;0.73;stop;6;1;7518
419;2055.82;1087.56;2085.91;1085.49;2084.93;1071.31;2054.84;1073.39;10;0.75;move;-1;;
420;3347.1;916.51;3379.95;902.48;3373.83;888.17;3340.99;902.21;10;0.71;stop;6;1;7518
421;2705.74;1365.38;2720.52;1339.89;2708.51;1332.93;2693.73;1358.42;10;0.65;stop;13;1;7518
423;3766.76;197.36;3776.86;169.45;3763.24;164.52;3753.14;192.42;10;0.77;stop;6;1;7518
424;1468.49;192.87;1481.65;190.75;1476.76;160.38;1463.6;162.5;10;0.74;stop;-1;;
425;3519.2;412.09;3548.01;407.68;3545.8;393.23;3516.99;397.64;10;0.73;stop;6;1;7518
426;623.79;1236.67;654.57;1235.55;654.02;1220.52;623.25;1221.64;10;0.71;stop;12;1;7518
427;1623.79;1694.22;1623.87;1679.81;1594.83;1679.65;1594.75;1694.07;10;0.7;stop;14;1;7518
428;627.09;1218.41;655.61;1218.04;655.41;1203.15;626.89;1203.53;10;0.74;stop;12;1;7518
429;2032.17;1437.97;2050.31;1436.58;2046.71;1389.71;2028.57;1391.11;9;0.67;stop;15;1;2857
430;2816.11;2056.29;2830.88;2048.89;2815.92;2019.03;2801.15;2026.43;10;0.74;stop;-1;;
433;472.17;1646.27;472.56;1632.99;444.24;1632.17;443.85;1645.45;10;0.76;stop;18;1;7518
434;2536.72;1861.0;2538.68;1829.91;2524.28;1829.0;2522.32;1860.09;10;0.56;stop;16;1;7518
435;2385.19;68.01;2412.9;64.93;2411.44;51.8;2383.73;54.88;10;0.64;stop;4;1;4083
436;2559.87;334.44;2574.56;333.06;2572.0;305.69;2557.31;307.06;10;0.71;stop;7;1;7518
438;1793.87;267.8;1808.57;266.15;1805.34;237.33;1790.63;238.98;10;0.71;stop;-1;;
439;2331.81;1317.06;2332.2;1298.36;2288.19;1297.44;2287.8;1316.14;9;0.72;stop;13;1;7518
440;3649.99;1269.8;3653.87;1256.05;3623.13;1247.39;3619.26;1261.14;10;0.72;stop;11;1;7518
441;631.5;1649.77;660.56;1649.41;660.37;1634.29;631.31;1634.66;10;0.67;stop;18;1;7518
442;1811.0;557.62;1825.87;557.13;1824.9;528.0;1810.04;528.49;10;0.67;stop;1;1;7518
443;676.48;1243.98;676.5;1215.09;661.34;1215.08;661.31;1243.97;10;0.7;stop;12;1;7518
444;3032.28;1366.79;3042.98;1352.55;3009.72;1327.58;2999.02;1341.82;10;0.66;stop;13;1;7518
445;2610.59;495.97;2643.39;492.19;2641.66;477.16;2608.86;480.93;10;0.71;stop;7;1;7518
446;127.25;1078.21;151.46;1076.28;150.48;1063.98;126.27;1065.91;10;0.62;stop;10;1;7518
447;3228.54;1079.15;3231.43;1059.47;3172.71;1050.85;3169.82;1070.53;9;0.71;move;-1;;
448;2509.86;1043.19;2563.82;1042.36;2563.51;1022.31;2509.55;1023.14;10;0.44;move;-1;;
449;2066.14;98.1;2099.77;94.49;2098.23;80.21;2064.61;83.82;10;0.68;stop;4;1;7518
450;422.91;1074.87;444.66;1072.13;442.87;1057.94;421.12;1060.69;10;0.71;stop;10;1;4900
451;2355.0;559.69;2386.68;556.98;2385.37;541.69;2353.69;544.4;10;0.66;stop;7;1;7518
453;1962.46;1574.01;1978.15;1573.66;1977.29;1534.37;1961.6;1534.71;10;0.63;stop;14;1;3085
454;2572.72;1775.34;2573.78;1745.3;2559.15;1744.78;2558.09;1774.82;10;0.69;stop;16;1;7518
455;2034.04;1892.01;2039.19;1854.29;2022.33;1851.99;2017.18;1889.71;10;0.66;stop;15;1;7518
456;3756.31;115.23;3766.19;86.09;3753.06;81.65;3743.19;110.78;10;0.73;stop;6;1;7518
457;3725.48;191.89;3738.23;158.6;3723.9;153.11;3711.14;186.4;10;0.73;stop;6;1;7518
458;2014.14;1605.86;2026.93;1604.28;2024.23;1582.39;2011.45;1583.97;10;0.73;move;-1;;
459;392.86;1683.48;392.88;1669.06;366.51;1669.02;366.49;1683.44;10;0.64;stop;18;1;7518
460;483.63;1646.55;509.32;1646.27;509.18;1632.83;483.49;1633.1;10;0.67;stop;18;1;7518
463;1220.66;1514.42;1223.41;1485.08;1208.78;1483.71;1206.03;1513.04;10;0.7;stop;14;1;7518
464;279.39;1189.09;311.74;1185.81;310.3;1171.53;277.94;1174.81;10;0.67;stop;-1;;
465;1427.25;1654.9;1452.06;1654.06;1451.62;1641.35;1426.82;1642.19;10;0.61;stop;14;1;7518
466;1128.93;1182.55;1159.54;1182.08;1159.32;1167.58;1128.71;1168.05;10;0.73;stop;12;1;7518
468;2001.17;2008.47;2010.79;1979.74;1997.08;1975.15;1987.46;2003.89;10;0.7;stop;15;1;7518
469;2539.43;1723.65;2540.36;1695.66;2527.19;1695.23;2526.27;1723.21;10;0.68;stop;16;1;7518
470;2114.12;1068.41;2143.02;1067.34;2142.5;1053.34;2113.61;1054.41;10;0.75;move;-1;;
471;1244.74;1692.4;1245.25;1677.94;1217.88;1676.97;1217.37;1691.44;10;0.67;stop;14;1;7518
472;2050.02;2160.52;2050.23;2130.32;2035.98;2130.23;2035.77;2160.43;10;0.64;stop;-1;;
474;2650.27;1020.05;2654.4;1007.05;2630.11;999.33;2625.98;1012.33;10;0.64;stop;6;1;2008
475;2038.7;1514.42;2051.5;1513.81;2050.3;1488.77;2037.5;1489.38;10;0.55;stop;15;1;5151
476;1232.57;1652.89;1232.99;1640.88;1206.99;1639.98;1206.57;1651.99;10;0.66;stop;14;1;7518
479;1362.2;1693.16;1388.8;1692.43;1388.42;1678.47;1361.82;1679.19;10;0.66;stop;14;1;7518
480;2037.07;98.91;2062.24;96.23;2060.93;83.91;2035.76;86.58;10;0.54;stop;4;1;7518
481;3346.62;897.98;3357.93;887.6;3335.88;863.58;3324.57;873.96;10;0.61;stop;6;1;7518
483;3029.05;458.84;3063.99;455.33;3062.45;440.03;3027.51;443.54;10;0.62;stop;7;1;7518
484;1086.18;1049.16;1107.68;1048.96;1107.57;1037.71;1086.07;1037.91;10;0.7;stop;10;1;7518
485;3127.4;1059.54;3129.12;1046.42;3105.1;1043.27;3103.38;1056.39;10;0.64;stop;6;1;7518
488;2709.39;1063.34;2709.59;1048.68;2681.24;1048.29;2681.04;1062.95;10;0.8;move;-1;;
489;655.53;1688.71;656.49;1674.24;626.03;1672.22;625.07;1686.7;10;0.66;stop;18;1;7518
490;1760.66;1697.46;1761.22;1683.08;1734.72;1682.04;1734.15;1696.42;10;0.67;stop;14;1;7518
492;876.16;632.64;876.82;618.38;847.9;617.05;847.25;631.31;10;0.59;stop;-1;;
494;424.42;1685.08;425.13;1670.57;398.7;1669.29;398.0;1683.81;10;0.7;stop;18;1;7518
495;1948.91;1426.03;1966.0;1423.41;1958.97;1377.47;1941.88;1380.09;9;0.66;stop;14;1;7518
497;2409.65;1275.44;2438.3;1273.98;2437.6;1260.31;2408.95;1261.77;10;0.67;stop;-1;;
498;1761.19;94.62;1773.1;94.35;1772.48;66.81;1760.57;67.08;10;0.58;stop;1;1;3740
499;901.79;1184.52;933.67;1183.92;933.37;1167.85;901.49;1168.45;10;0.5;stop;12;1;7243
501;1460.36;1694.31;1460.81;1680.48;1433.14;1679.57;1432.69;1693.39;10;0.62;stop;14;1;7518
502;727.82;2046.13;728.69;2017.66;719.29;2017.37;718.42;2045.84;10;0.63;stop;-1;;
504;3404.03;1043.74;3419.74;1010.72;3403.15;1002.83;3387.45;1035.84;9;0.66;stop;6;1;7518
505;1423.87;1692.37;1424.38;1680.24;1401.01;1679.26;1400.49;1691.38;10;0.59;stop;14;1;7518
506;3119.3;1194.67;3120.52;1178.81;3109.45;1177.96;3108.23;1193.82;10;0.6;stop;11;1;7518
507;3348.45;1262.85;3360.59;1225.91;3341.55;1219.65;3329.41;1256.59;9;0.41;stop;11;1;7518
508;151.72;1675.14;152.41;1658.14;117.81;1656.73;117.12;1673.74;10;0.59;stop;17;1;7518
509;1470.94;227.55;1484.35;226.55;1482.19;197.7;1468.78;198.7;10;0.69;stop;-1;;
510;182.67;1072.22;182.89;1059.17;155.53;1058.71;155.31;1071.76;10;0.44;stop;10;1;5272
512;1461.66;878.18;1462.63;864.35;1431.84;862.2;1430.87;876.02;10;0.63;stop;10;1;7518
513;1215.58;1556.1;1218.52;1525.46;1204.86;1524.15;1201.91;1554.79;10;0.65;stop;14;1;5102
514;2146.64;1286.56;2196.11;1283.43;2194.93;1264.66;2145.45;1267.78;9;0.67;stop;13;1;3713
515;2378.25;1309.9;2409.5;1309.65;2409.37;1293.35;2378.12;1293.6;10;0.58;stop;13;1;7518
516;1200.74;1593.12;1214.21;1593.06;1214.07;1563.63;1200.61;1563.69;10;0.66;stop;14;1;7518
517;833.18;1479.52;833.26;1464.86;803.7;1464.7;803.62;1479.36;10;0.61;stop;-1;;
518;3096.28;1449.9;3108.72;1442.5;3091.97;1414.35;3079.53;1421.75;10;0.63;stop;13;1;7518
519;2971.32;1956.27;2999.42;1940.91;2991.93;1927.23;2963.83;1942.59;10;0.69;stop;-1;;
520;1430.69;1174.5;1459.66;1174.03;1459.43;1159.88;1430.47;1160.35;10;0.69;stop;12;1;7518
521;3630.87;556.83;3638.93;530.06;3625.38;525.98;3617.32;552.76;10;0.56;stop;6;1;2768
522;2875.77;1260.26;2901.2;1260.07;2901.1;1246.62;2875.67;1246.8;10;0.64;stop;13;1;7518
523;689.89;1687.81;690.18;1673.67;663.86;1673.12;663.57;1687.27;10;0.59;stop;18;1;7518
524;385.29;512.92;388.79;482.69;372.68;480.83;369.18;511.06;10;0.64;stop;-1;;
525;1569.72;553.66;1594.0;553.23;1593.78;540.68;1569.5;541.11;10;0.55;stop;-1;;
526;3418.57;1001.23;3431.87;972.78;3418.62;966.59;3405.32;995.04;10;0.69;stop;6;1;7518
527;3805.23;1126.67;3821.64;1125.15;3818.52;1091.46;3802.11;1092.97;10;0.62;stop;-1;;
528;1942.26;1377.03;1957.57;1374.81;1952.49;1339.84;1937.18;1342.06;10;0.69;stop;14;1;2885
529;3205.9;95.62;3220.99;94.1;3217.85;62.82;3202.76;64.34;10;0.58;stop;-1;;
530;1023.98;1186.59;1064.3;1183.62;1062.9;1164.65;1022.58;1167.63;9;0.76;move;-1;;
531;3582.14;753.59;3591.78;730.37;3578.48;724.85;3568.84;748.07;10;0.55;stop;6;1;7518
533;512.49;1434.76;513.54;1418.23;481.26;1416.17;480.21;1432.71;10;0.66;stop;-1;;
535;3618.27;2085.79;3650.03;2070.31;3641.73;2053.27;3609.97;2068.75;10;0.46;stop;-1;;
536;1422.05;875.55;1422.66;862.16;1394.95;860.89;1394.34;874.28;10;0.54;stop;10;1;7518
537;743.11;2048.65;745.59;2019.33;732.52;2018.22;730.04;2047.55;10;0.61;stop;-1;;
538;1628.15;556.83;1628.25;543.62;1598.35;543.42;1598.25;556.63;10;0.54;stop;-1;;
539;2540.51;48.0;2554.17;46.39;2550.86;18.37;2537.2;19.99;10;0.64;stop;4;1;7518
540;2602.09;820.58;2616.33;819.6;2614.16;788.17;2599.92;789.15;10;0.54;move;-1;;
541;477.94;1264.1;478.3;1250.05;450.18;1249.33;449.83;1263.39;10;0.51;stop;-1;;
542;1032.65;1006.6;1047.22;1006.17;1046.35;976.77;1031.78;977.21;10;0.63;stop;10;1;7518
543;859.21;1690.07;859.82;1674.9;829.23;1673.68;828.62;1688.85;10;0.68;stop;18;1;7518
546;3450.99;934.21;3461.59;908.95;3448.07;903.29;3437.48;928.55;10;0.64;stop;6;1;7518
548;882.87;1187.59;883.44;1176.96;862.76;1175.85;862.19;1186.48;10;0.61;stop;12;1;7518
549;374.37;1645.09;398.01;1644.46;397.66;1631.47;374.02;1632.1;10;0.6;stop;18;1;7518
552;1168.71;1052.94;1192.36;1052.09;1191.91;1039.56;1168.27;1040.41;10;0.78;stop;-1;;
553;2577.68;1499.86;2578.03;1473.13;2564.32;1472.95;2563.97;1499.68;10;0.53;stop;16;1;7518
556;2042.75;1853.75;2048.3;1804.71;2028.81;1802.5;2023.26;1851.54;9;0.67;stop;15;1;7518
558;528.49;1648.73;555.62;1648.0;555.26;1634.4;528.13;1635.12;10;0.61;stop;18;1;7518
559;2557.9;303.35;2572.35;301.96;2569.47;272.09;2555.02;273.48;10;0.54;stop;7;1;7518
560;2109.53;2098.76;2109.98;2081.66;2070.97;2080.62;2070.52;2097.71;10;0.5;stop;-1;;
561;442.65;1249.17;469.38;1248.55;469.07;1235.2;442.34;1235.83;10;0.46;stop;-1;;
562;2529.83;1534.57;2543.3;1534.17;2542.42;1504.62;2528.95;1505.02;10;0.51;stop;16;1;7518
564;2545.95;122.29;2558.16;121.01;2555.55;95.96;2543.34;97.24;10;0.69;stop;4;1;7518
566;1560.35;1783.85;1565.51;1770.77;1537.9;1759.9;1532.74;1772.98;10;0.58;stop;14;1;7518
567;2287.3;1280.38;2288.24;1267.37;2258.45;1265.22;2257.51;1278.23;10;0.52;stop;13;1;7518
568;2307.94;561.53;2339.48;557.93;2337.93;544.34;2306.39;547.95;10;0.5;stop;7;1;7518
569;3654.36;900.82;3684.4;896.94;3682.51;882.3;3652.47;886.18;10;0.6;stop;6;1;7518
570;1600.51;1651.31;1600.62;1640.66;1578.74;1640.44;1578.63;1651.09;10;0.36;stop;14;1;7518
572;3518.42;983.15;3538.1;939.12;3519.39;930.76;3499.71;974.78;10;0.44;stop;-1;;
573;862.03;1615.07;875.82;1613.83;873.28;1585.56;859.5;1586.79;10;0.5;stop;-1;;
575;1059.96;1652.54;1060.41;1640.12;1035.36;1639.21;1034.91;1651.63;10;0.57;stop;14;1;7518
576;2510.46;41.39;2510.92;20.22;2497.67;19.93;2497.21;41.1;10;0.35;stop;4;1;1950
578;92.21;877.47;95.2;849.77;78.77;848.0;75.78;875.7;10;0.48;stop;-1;;
580;3607.54;905.04;3640.22;903.37;3639.34;886.05;3606.65;887.72;10;0.64;stop;6;1;7518
583;3532.63;837.78;3543.51;803.06;3524.87;797.22;3513.99;831.94;9;0.46;stop;6;1;7517
584;1502.25;970.22;1504.25;937.59;1489.13;936.66;1487.12;969.29;10;0.52;stop;10;1;6420
586;1064.42;1186.39;1096.46;1184.76;1095.58;1167.67;1063.54;1169.31;10;0.62;stop;12;1;2003
588;3327.02;1004.61;3328.58;973.3;3314.23;972.58;3312.67;1003.89;10;0.41;stop;6;1;4841
590;1376.54;1655.45;1376.92;1643.92;1350.46;1643.05;1350.08;1654.58;10;0.43;stop;14;1;3069
591;825.48;1689.65;825.93;1673.8;796.91;1672.98;796.46;1688.82;10;0.59;stop;18;1;7518
592;1824.96;887.69;1840.67;886.28;1837.66;852.68;1821.95;854.09;9;0.56;stop;1;1;7518
595;700.22;1688.24;728.79;1687.74;728.53;1672.7;699.96;1673.19;10;0.51;stop;18;1;5762
597;1589.5;1693.89;1589.88;1679.57;1562.75;1678.86;1562.37;1693.18;10;0.45;stop;14;1;2735
598;851.35;1952.63;881.67;1951.58;881.15;1936.49;850.83;1937.54;10;0.49;stop;-1;;
602;3119.98;1389.92;3124.27;1377.43;3113.27;1373.65;3108.98;1386.13;10;0.41;stop;13;1;3095
603;2551.5;87.5;2576.8;83.23;2574.75;71.12;2549.45;75.4;10;0.52;stop;4;1;7518
605;59.66;1188.24;87.51;1187.63;87.18;1172.38;59.32;1173.0;10;0.47;stop;-1;;
607;2152.89;1158.05;2160.49;1157.98;2160.36;1143.7;2152.76;1143.77;10;0.47;stop;11;1;5011
608;1849.68;1698.07;1850.31;1683.83;1821.19;1682.55;1820.57;1696.8;10;0.51;stop;14;1;3309
610;727.0;1687.74;727.19;1672.73;719.65;1672.63;719.45;1687.64;10;0.52;stop;18;1;3060
611;3707.33;246.27;3722.9;206.43;3706.42;199.98;3690.85;239.82;9;0.51;stop;6;1;7518
612;2579.85;1370.51;2580.54;1338.25;2565.53;1337.92;2564.84;1370.19;10;0.38;stop;-1;;
613;3413.18;1288.27;3455.72;1280.69;3452.14;1260.56;3409.59;1268.14;10;0.47;stop;11;1;7518
614;1773.14;114.07;1785.58;114.06;1785.57;95.18;1773.12;95.19;10;0.5;stop;1;1;2392
615;3721.92;317.98;3730.67;292.64;3716.21;287.64;3707.45;312.98;10;0.47;stop;6;1;7518
617;737.42;1216.71;737.53;1202.26;709.14;1202.04;709.03;1216.49;10;0.43;stop;12;1;5232
624;3513.6;170.34;3528.72;167.28;3522.34;135.75;3507.22;138.81;10;0.43;stop;-1;;
625;615.09;1686.82;615.87;1672.63;591.47;1671.3;590.7;1685.49;10;0.53;stop;18;1;7518
626;550.94;1686.77;579.03;1686.24;578.75;1671.36;550.66;1671.89;10;0.43;stop;18;1;7518
627;458.5;1685.41;459.78;1672.35;434.94;1669.91;433.66;1682.96;10;0.52;stop;18;1;7518
628;1688.16;1657.6;1689.05;1641.4;1679.87;1640.9;1678.98;1657.1;10;0.47;stop;14;1;6586
631;162.49;1675.51;187.8;1675.27;187.67;1661.99;162.36;1662.23;10;0.43;stop;17;1;4275
632;2556.09;256.37;2568.85;255.39;2566.78;228.51;2554.03;229.48;10;0.35;stop;7;1;3331
633;576.81;1225.22;577.82;1194.03;562.25;1193.53;561.25;1224.72;10;0.57;stop;12;1;4125
634;304.73;1684.34;330.76;1680.23;328.55;1666.28;302.52;1670.4;10;0.5;stop;18;1;4770
640;1991.36;566.33;1992.7;551.66;1958.71;548.55;1957.36;563.22;10;0.79;move;-1;;
646;1963.06;1631.58;1984.79;1630.42;1981.94;1576.92;1960.21;1578.08;9;0.59;move;-1;;
653;1498.37;1006.97;1500.59;975.16;1486.26;974.16;1484.03;1005.97;10;0.49;stop;10;5;7518
657;3740.99;148.59;3749.92;124.8;3738.38;120.47;3729.46;144.27;10;0.53;stop;6;6;1982
658;2284.71;76.94;2316.31;74.02;2315.04;60.31;2283.44;63.23;10;0.4;stop;4;6;3743
661;298.9;1114.36;329.64;1110.39;327.82;1096.27;297.08;1100.24;10;0.74;move;-1;;
667;1751.99;1146.92;1783.12;1145.12;1782.25;1130.08;1751.12;1131.88;10;0.8;move;-1;;
691;1938.03;1208.85;1954.09;1204.96;1945.47;1169.4;1929.41;1173.29;10;0.78;move;-1;;
693;1098.79;1652.68;1099.28;1640.93;1068.24;1639.63;1067.74;1651.38;10;0.38;stop;14;13;3062
701;331.33;1396.02;331.98;1382.06;305.7;1380.85;305.05;1394.81;10;0.39;stop;-1;;
703;2194.75;1125.03;2226.42;1124.4;2226.12;1109.22;2194.45;1109.85;10;0.77;move;-1;;
711;2613.55;1042.17;2613.77;1027.14;2583.57;1026.7;2583.35;1041.73;10;0.74;move;-1;;
718;45.2;1631.33;70.41;1630.16;69.76;1616.17;44.55;1617.34;10;0.54;stop;17;21;5141
853;1547.88;1130.23;1576.91;1128.81;1576.25;1115.27;1547.21;1116.69;10;0.74;move;-1;;
860;1920.47;1015.99;1933.93;1012.73;1927.03;984.26;1913.57;987.52;10;0.75;move;-1;;
874;3344.43;1133.76;3345.91;1119.35;3315.57;1116.24;3314.09;1130.65;10;0.79;move;-1;;
884;2879.47;1061.73;2881.79;1037.52;2811.63;1030.77;2809.3;1054.98;9;0.83;move;-1;;
967;1829.05;509.51;1845.62;508.09;1842.58;472.61;1826.01;474.03;10;0.82;move;-1;;
1070;3255.41;1296.24;3258.54;1261.7;3243.34;1260.32;3240.21;1294.86;10;0.78;move;-1;;
1104;1824.92;424.89;1839.72;424.07;1837.99;392.98;1823.19;393.81;10;0.75;move;-1;;
1112;3113.97;1102.75;3115.97;1086.2;3078.22;1081.63;3076.22;1098.18;10;0.83;move;-1;;
