vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.97;1693.72;1623.98;1679.05;1594.66;1679.03;1594.65;1693.7;10;0.7;stop;14;1;7518
428;627.47;1218.54;655.34;1217.96;655.03;1203.02;627.16;1203.61;10;0.73;stop;12;1;7518
433;473.5;1646.01;473.61;1632.65;445.25;1632.43;445.14;1645.79;10;0.71;stop;18;1;7518
434;2536.83;1860.5;2538.92;1829.36;2524.17;1828.37;2522.08;1859.52;10;0.66;stop;16;1;7518
436;2560.56;333.5;2574.83;332.22;2572.44;305.5;2558.17;306.78;10;0.72;stop;7;1;7518
438;1793.87;267.74;1808.59;266.17;1805.47;236.82;1790.75;238.39;10;0.73;stop;-1;;
439;2331.69;1316.84;2331.9;1297.56;2288.31;1297.09;2288.1;1316.38;9;0.7;stop;13;1;7518
440;3649.38;1269.83;3653.19;1255.98;3621.87;1247.36;3618.06;1261.21;10;0.75;stop;11;1;7518
441;632.08;1649.26;660.93;1648.89;660.74;1633.86;631.88;1634.24;10;0.69;stop;18;1;7518
442;1811.4;556.38;1826.27;556.04;1825.63;528.12;1810.77;528.46;10;0.69;stop;1;1;7518
443;676.5;1243.7;676.61;1214.49;661.32;1214.43;661.2;1243.64;10;0.71;stop;12;1;7518
444;3032.39;1366.43;3042.9;1351.69;3009.61;1327.95;2999.1;1342.69;10;0.72;stop;13;1;7518
445;2610.79;494.63;2644.14;491.14;2642.59;476.25;2609.23;479.73;10;0.68;stop;7;1;7518
446;125.76;1078.17;150.26;1077.39;149.87;1064.96;125.36;1065.74;10;0.56;stop;10;1;7518
447;3226.59;1077.97;3229.33;1059.21;3173.73;1051.09;3170.99;1069.85;9;0.65;move;-1;;
449;2067.82;97.64;2100.68;94.11;2099.18;80.11;2066.32;83.64;10;0.7;stop;4;1;7518
450;420.98;1074.71;447.01;1072.37;445.73;1058.11;419.71;1060.44;10;0.69;stop;10;4909;7518
451;2354.42;560.26;2387.72;556.42;2385.96;541.12;2352.66;544.96;10;0.64;stop;7;1;7518
453;1962.22;1574.72;1979.01;1574.43;1978.28;1531.97;1961.49;1532.26;10;0.65;stop;14;5021;7518
454;2572.86;1774.93;2573.75;1744.5;2559.01;1744.07;2558.12;1774.5;10;0.7;stop;16;1;7518
455;2035.08;1892.2;2039.98;1855.26;2022.42;1852.93;2017.52;1889.87;10;0.64;stop;15;1;7518
456;3756.1;115.83;3766.32;85.98;3753.27;81.51;3743.05;111.36;10;0.76;stop;6;1;7518
457;3725.37;191.51;3738.05;158.96;3724.0;153.49;3711.33;186.04;10;0.73;stop;6;1;7518
459;392.71;1684.33;393.0;1669.65;365.73;1669.11;365.44;1683.78;10;0.66;stop;18;1;7518
460;483.0;1646.19;507.05;1646.1;507.0;1633.19;482.95;1633.27;10;0.68;stop;18;1;7518
463;1220.59;1514.65;1223.73;1484.4;1209.41;1482.91;1206.27;1513.16;10;0.67;stop;14;1;7518
464;279.92;1188.58;311.14;1187.71;310.7;1172.04;279.48;1172.92;10;0.59;stop;-1;;
465;1428.58;1653.86;1452.76;1653.47;1452.54;1640.14;1428.36;1640.53;10;0.55;stop;14;1;7518
466;1127.44;1183.18;1160.55;1182.16;1160.06;1166.2;1126.95;1167.22;10;0.71;stop;12;1;7518
468;2001.25;2006.88;2010.06;1979.88;1997.0;1975.62;1988.19;2002.62;10;0.72;stop;15;1;7518
469;2539.99;1723.44;2541.2;1693.74;2527.76;1693.19;2526.55;1722.89;10;0.71;stop;16;1;7518
471;1244.66;1691.82;1245.38;1677.84;1217.96;1676.43;1217.24;1690.41;10;0.7;stop;14;1;7518
476;1232.12;1652.96;1232.48;1640.66;1206.88;1639.91;1206.52;1652.22;10;0.65;stop;14;1;7518
479;1388.25;1692.06;1388.35;1678.64;1362.37;1678.44;1362.27;1691.86;10;0.69;stop;14;1;7518
480;2036.58;98.69;2061.94;96.12;2060.67;83.56;2035.31;86.13;10;0.6;stop;4;1;7518
481;3347.12;897.29;3358.17;887.14;3336.32;863.34;3325.27;873.48;10;0.58;stop;6;1;7518
483;3030.33;458.77;3064.93;455.37;3063.42;440.1;3028.82;443.51;10;0.71;stop;7;1;7518
484;1086.91;1049.42;1108.91;1049.04;1108.71;1037.45;1086.71;1037.83;10;0.66;stop;10;1;7518
485;3120.65;1056.35;3122.08;1044.6;3108.1;1042.9;3106.67;1054.65;10;0.61;stop;6;1;7518
489;654.57;1689.43;656.4;1674.22;626.06;1670.57;624.23;1685.78;10;0.61;stop;18;1;7518
490;1760.68;1697.52;1761.34;1683.21;1734.7;1681.98;1734.04;1696.29;10;0.61;stop;14;1;7518
492;876.43;632.52;877.11;618.79;848.34;617.35;847.65;631.08;10;0.61;stop;-1;;
494;424.28;1684.51;424.87;1670.01;398.38;1668.93;397.79;1683.43;10;0.67;stop;18;1;7518
495;1949.18;1425.78;1966.15;1423.1;1958.97;1377.72;1942.01;1380.4;9;0.71;stop;14;1;7518
497;2409.28;1275.03;2440.15;1272.51;2439.09;1259.6;2408.23;1262.12;10;0.69;stop;-1;;
499;905.26;1184.42;933.66;1183.72;933.27;1167.96;904.87;1168.65;10;0.62;stop;12;1;7243
501;1460.63;1694.37;1461.05;1680.35;1432.87;1679.51;1432.45;1693.53;10;0.66;stop;14;1;7518
502;727.76;2046.07;728.52;2017.68;719.33;2017.43;718.57;2045.82;10;0.58;stop;-1;;
504;3403.96;1043.7;3419.78;1010.83;3403.23;1002.86;3387.41;1035.73;9;0.61;stop;6;1;7518
505;1424.45;1692.8;1425.17;1680.23;1400.42;1678.83;1399.71;1691.39;10;0.63;stop;14;1;7518
506;3119.05;1194.52;3120.3;1178.97;3109.7;1178.11;3108.45;1193.66;10;0.47;stop;11;1;7518
507;3347.08;1262.37;3360.06;1225.57;3341.98;1219.19;3329.0;1255.99;10;0.65;stop;11;1;7518
508;151.13;1674.58;152.02;1658.2;118.17;1656.36;117.28;1672.74;10;0.66;stop;17;1;7518
509;1471.3;227.43;1484.15;226.37;1481.83;198.38;1468.98;199.44;10;0.63;stop;-1;;
512;1461.09;877.38;1462.08;864.08;1432.41;861.87;1431.42;875.17;10;0.63;stop;10;1;7518
515;2378.09;1309.79;2409.59;1309.69;2409.54;1292.9;2378.04;1292.99;10;0.65;stop;13;1;7518
516;1214.0;1592.56;1214.02;1564.2;1200.82;1564.19;1200.79;1592.55;10;0.61;stop;14;1;7518
517;833.4;1479.2;833.63;1464.53;804.41;1464.08;804.18;1478.75;10;0.56;stop;-1;;
518;3096.31;1449.83;3108.82;1442.43;3091.94;1413.86;3079.43;1421.26;10;0.62;stop;13;1;7518
519;2970.27;1955.86;2998.36;1940.11;2990.73;1926.51;2962.64;1942.27;10;0.63;stop;-1;;
520;1429.95;1174.64;1459.27;1174.19;1459.05;1159.74;1429.73;1160.19;10;0.7;stop;12;1;7518
522;2876.16;1259.49;2900.75;1259.44;2900.72;1246.44;2876.13;1246.5;10;0.65;stop;13;1;7518
523;689.62;1687.33;689.95;1673.26;664.13;1672.67;663.8;1686.74;10;0.51;stop;18;1;7518
524;384.96;512.78;388.49;482.85;372.54;480.97;369.01;510.9;10;0.64;stop;-1;;
526;3418.56;1000.71;3431.79;972.29;3418.63;966.16;3405.4;994.59;10;0.61;stop;6;1;7518
527;3804.85;1126.25;3820.59;1124.53;3817.02;1091.88;3801.28;1093.6;10;0.58;stop;-1;;
529;3206.71;95.12;3221.33;93.52;3217.98;62.85;3203.36;64.45;10;0.58;stop;-1;;
530;1024.37;1186.34;1063.97;1183.19;1062.51;1164.9;1022.91;1168.06;9;0.75;stop;-1;;
531;3582.53;753.47;3591.76;731.18;3579.03;725.91;3569.8;748.2;10;0.53;stop;6;1;7518
533;512.79;1433.39;513.72;1417.07;480.96;1415.21;480.03;1431.53;10;0.56;stop;-1;;
536;1421.98;875.23;1422.53;861.76;1395.02;860.64;1394.47;874.11;10;0.57;stop;10;1;7518
537;743.13;2048.54;745.09;2019.23;731.64;2018.33;729.68;2047.64;10;0.61;stop;-1;;
539;2541.27;46.5;2554.91;45.24;2552.35;17.62;2538.72;18.88;10;0.61;stop;4;1;7518
541;477.73;1264.19;477.96;1249.71;448.05;1249.25;447.83;1263.73;10;0.46;stop;-1;;
542;1032.71;1006.87;1047.65;1006.18;1046.29;976.51;1031.35;977.19;10;0.51;stop;10;1;7518
543;857.36;1690.09;857.99;1675.86;829.2;1674.6;828.58;1688.83;10;0.65;stop;18;1;7518
546;3451.39;933.15;3461.03;908.21;3448.61;903.41;3438.97;928.35;10;0.65;stop;6;1;7518
548;883.06;1187.64;883.58;1176.79;862.56;1175.79;862.05;1186.64;10;0.68;stop;12;1;7518
549;375.61;1645.1;398.77;1644.25;398.3;1631.46;375.14;1632.31;10;0.6;stop;18;1;7518
552;1169.75;1053.13;1193.3;1052.11;1192.75;1039.37;1169.2;1040.39;10;0.77;stop;-1;;
553;2577.69;1499.57;2578.3;1470.15;2564.31;1469.86;2563.7;1499.28;10;0.67;stop;16;1;7518
556;2041.54;1853.99;2047.1;1800.81;2028.71;1798.88;2023.15;1852.07;9;0.51;stop;15;1;7518
558;529.32;1648.79;556.77;1647.84;556.3;1634.34;528.85;1635.29;10;0.49;stop;18;1;7518
559;2558.66;303.3;2572.77;301.94;2569.84;271.58;2555.73;272.94;10;0.58;stop;7;1;7518
560;2108.79;2098.4;2109.57;2081.59;2071.71;2079.85;2070.93;2096.66;10;0.51;stop;-1;;
561;443.03;1249.38;470.43;1248.69;470.09;1235.0;442.69;1235.68;10;0.38;stop;-1;;
562;2529.61;1533.91;2542.95;1533.77;2542.64;1504.15;2529.3;1504.29;10;0.58;stop;16;1;7518
564;2546.55;122.33;2558.82;120.99;2556.08;95.92;2543.8;97.26;10;0.64;stop;4;1;7518
566;1559.6;1784.02;1564.96;1771.12;1537.52;1759.73;1532.17;1772.63;10;0.6;stop;14;1;7518
567;2289.78;1279.8;2290.34;1265.98;2258.22;1264.67;2257.66;1278.49;10;0.61;stop;13;1;7518
568;2309.18;562.05;2339.35;558.7;2337.82;544.95;2307.65;548.3;10;0.63;stop;7;1;7518
569;3654.49;900.7;3684.17;897.07;3682.38;882.43;3652.7;886.05;10;0.64;stop;6;1;7518
570;1601.14;1651.01;1601.45;1640.25;1579.24;1639.62;1578.93;1650.38;10;0.46;stop;14;1;7518
573;862.04;1614.68;875.94;1613.87;874.21;1584.07;860.31;1584.88;10;0.45;stop;-1;;
575;1060.45;1651.82;1060.59;1639.08;1034.86;1638.8;1034.72;1651.55;10;0.54;stop;14;1;7518
578;92.26;877.9;95.04;849.67;78.48;848.03;75.7;876.27;10;0.44;stop;-1;;
580;3607.58;903.81;3641.98;901.97;3641.17;886.82;3606.77;888.65;10;0.66;stop;6;1;7518
583;3532.78;837.39;3543.08;803.13;3524.72;797.61;3514.42;831.87;10;0.37;stop;6;1;7517
584;1502.07;970.2;1504.39;937.75;1489.31;936.67;1486.99;969.13;10;0.43;stop;10;1;6420
591;825.81;1689.72;826.14;1673.49;796.86;1672.91;796.53;1689.13;10;0.57;stop;18;1;7518
592;1825.26;887.14;1841.0;885.56;1837.64;852.11;1821.9;853.69;10;0.59;stop;1;1;7518
595;700.56;1687.87;728.31;1687.64;728.19;1673.07;700.44;1673.3;10;0.45;stop;18;1;5762
598;851.39;1952.82;881.88;1951.27;881.11;1936.3;850.62;1937.86;10;0.49;stop;-1;;
603;2552.88;87.13;2578.8;82.88;2576.74;70.37;2550.83;74.62;10;0.54;stop;4;1;7518
611;3708.05;246.06;3724.04;206.35;3707.57;199.72;3691.58;239.43;9;0.55;stop;6;1;7518
613;3415.32;1287.46;3457.47;1278.76;3453.74;1260.67;3411.59;1269.37;9;0.49;stop;11;1;7518
615;3719.51;320.87;3729.75;292.46;3714.87;287.09;3704.62;315.51;10;0.53;stop;6;1;7518
624;3514.05;170.94;3529.18;167.47;3521.89;135.63;3506.76;139.09;10;0.4;stop;-1;;
625;614.63;1686.5;615.7;1672.58;590.99;1670.68;589.92;1684.6;10;0.46;stop;18;1;7518
626;553.59;1685.9;579.12;1685.54;578.91;1671.29;553.38;1671.65;10;0.51;stop;18;1;7518
627;458.83;1685.27;459.86;1671.97;435.08;1670.04;434.04;1683.35;10;0.5;stop;18;1;7518
628;1687.87;1657.35;1688.77;1640.49;1679.96;1640.03;1679.07;1656.88;10;0.4;stop;14;1;6586
653;1498.29;1006.14;1500.47;974.85;1486.34;973.86;1484.15;1005.15;10;0.48;stop;10;5;7518
853;1967.77;765.98;1981.42;764.52;1978.35;735.89;1964.7;737.36;10;0.81;stop;9;2920;7518
874;2032.1;1094.2;2058.84;1093.28;2058.4;1080.43;2031.66;1081.35;10;0.74;move;-1;;
884;1896.35;227.34;1918.99;225.18;1912.9;161.35;1890.26;163.51;9;0.81;move;-1;;
1070;3232.77;1369.55;3246.01;1336.88;3231.29;1330.92;3218.05;1363.58;10;0.81;stop;-1;;
1363;807.92;1101.69;836.26;1100.25;835.51;1085.5;807.18;1086.94;10;0.36;move;-1;;
1436;598.66;1104.94;632.05;1101.35;630.4;1086.0;597.02;1089.58;10;0.35;move;-1;;
1461;1109.95;1073.15;1136.8;1072.9;1136.68;1059.85;1109.82;1060.1;10;0.81;move;-1;;
1465;2546.6;155.2;2560.99;154.41;2559.4;125.48;2545.01;126.28;10;0.66;stop;4;381;7518
1516;3239.65;1229.59;3251.37;1220.19;3230.98;1194.78;3219.26;1204.19;10;0.79;move;-1;;
1573;713.37;1101.72;741.74;1101.5;741.63;1087.34;713.26;1087.57;10;0.71;move;-1;;
1653;3584.88;1251.85;3588.14;1236.45;3560.74;1230.65;3557.48;1246.05;10;0.38;stop;11;445;6116
1738;1268.6;1090.3;1300.71;1089.59;1300.34;1073.07;1268.23;1073.79;10;0.76;move;-1;;
1778;1011.74;1094.13;1046.35;1093.12;1045.89;1077.12;1011.27;1078.13;10;0.77;move;-1;;
1783;1939.37;704.68;1952.11;704.48;1951.63;674.57;1938.89;674.77;10;0.79;move;-1;;
1880;1577.93;1063.28;1605.39;1061.86;1604.69;1048.34;1577.23;1049.77;10;0.78;move;-1;;
1887;2000.53;1296.18;2015.34;1295.38;2013.66;1264.32;1998.85;1265.12;10;0.77;move;-1;;
1981;2716.98;34.78;2744.3;31.85;2742.79;17.72;2715.46;20.65;10;0.43;stop;4;602;7518
2017;2814.12;21.75;2841.94;19.25;2840.64;4.74;2812.82;7.23;10;0.68;stop;4;621;7518
2038;2848.86;16.63;2876.3;14.57;2875.28;0.95;2847.84;3.0;10;0.68;stop;4;631;7518
2067;2902.46;12.26;2931.08;11.19;2930.58;-1.83;2901.98;-0.76;10;0.36;stop;4;643;6885
2081;2767.87;28.11;2802.26;24.05;2800.41;8.45;2766.02;12.52;10;0.45;stop;4;647;5633
2113;2002.03;1334.19;2017.75;1333.54;2016.47;1302.81;2000.75;1303.46;10;0.78;move;-1;;
2334;2018.91;1280.86;2032.81;1280.16;2031.09;1245.89;2017.19;1246.59;10;0.75;move;-1;;
2363;40.78;1100.92;76.87;1100.3;76.58;1083.45;40.49;1084.08;10;0.76;stop;-1;;
2452;2020.31;1369.4;2020.55;1343.1;2007.19;1342.98;2006.95;1369.27;10;0.81;move;-1;;
2483;1985.71;1000.44;1996.87;993.48;1983.29;971.69;1972.13;978.64;10;0.75;move;-1;;
2567;2012.53;1405.07;2025.49;1404.97;2025.28;1375.93;2012.32;1376.03;10;0.81;move;-1;;
2703;2010.25;1442.72;2023.65;1442.44;2023.06;1413.66;2009.66;1413.93;10;0.78;move;-1;;
2843;2012.29;1488.24;2028.75;1488.22;2028.71;1454.19;2012.25;1454.21;10;0.81;move;-1;;
3040;1952.45;341.1;1968.5;339.4;1964.8;304.65;1948.75;306.35;10;0.8;stop;2;4947;7518
3089;84.25;1099.13;115.5;1098.52;115.21;1083.37;83.95;1083.98;10;0.78;stop;-1;;
3107;2051.25;1793.29;2052.15;1768.93;2039.43;1768.46;2038.54;1792.82;10;0.53;stop;15;1214;6364
3134;2119.66;1088.47;2147.3;1086.57;2146.34;1072.66;2118.7;1074.56;10;0.72;move;-1;;
3724;1870.27;1074.22;1901.12;1073.39;1900.73;1058.78;1869.88;1059.61;10;0.79;move;-1;;
4423;1551.38;1084.13;1586.12;1081.98;1585.12;1065.75;1550.38;1067.9;10;0.74;move;-1;;
4599;519.1;1687.03;540.5;1686.59;540.27;1675.78;518.88;1676.22;10;0.49;stop;18;2003;5946
4625;3741.06;148.71;3749.89;124.58;3738.31;120.35;3729.49;144.48;10;0.51;stop;6;2017;5641
4632;1979.43;1073.96;2012.6;1072.85;2012.07;1056.79;1978.9;1057.9;10;0.79;move;-1;;
4739;134.07;1097.57;166.22;1096.47;165.7;1081.18;133.55;1082.28;10;0.72;move;-1;;
4779;2066.02;1048.04;2067.83;1033.97;2035.73;1029.84;2033.92;1043.91;10;0.82;move;-1;;
4914;177.57;1098.08;229.57;1097.4;229.3;1076.92;177.31;1077.6;9;0.61;move;-1;;
4955;1908.68;936.59;1923.38;935.37;1920.82;904.47;1906.12;905.69;10;0.78;move;-1;;
4961;2111.08;1050.96;2141.34;1049.15;2140.49;1034.79;2110.22;1036.6;10;0.75;move;-1;;
5003;2230.88;1090.55;2261.93;1089.57;2261.43;1073.95;2230.39;1074.93;10;0.78;move;-1;;
5035;2220.54;1048.76;2255.19;1045.83;2253.77;1029.12;2219.13;1032.05;10;0.79;move;-1;;
5056;1900.82;897.6;1917.01;896.23;1913.96;860.22;1897.77;861.59;10;0.8;move;-1;;
5239;275.13;56.15;306.56;52.99;305.18;39.24;273.75;42.4;10;0.72;stop;-1;;
5312;2977.45;1172.37;2979.54;1148.65;2918.49;1143.25;2916.39;1166.98;9;0.8;stop;11;2379;7518
5340;2179.5;1066.85;2204.98;1065.39;2204.25;1052.65;2178.77;1054.11;10;0.77;move;-1;;
5360;234.99;63.47;266.39;59.54;264.69;45.98;233.3;49.91;10;0.75;stop;-1;;
5375;2442.44;1040.89;2479.28;1040.43;2479.06;1022.36;2442.22;1022.82;10;0.74;move;-1;;
5391;3267.48;1178.18;3269.52;1161.94;3231.27;1157.14;3229.23;1173.37;10;0.82;move;-1;;
5451;1785.42;114.48;1785.5;95.38;1772.86;95.33;1772.78;114.44;10;0.53;stop;1;2439;7518
5467;1740.94;1078.99;1774.22;1077.61;1773.56;1061.88;1740.28;1063.26;10;0.77;move;-1;;
5469;2336.66;1063.76;2368.84;1061.29;2367.72;1046.74;2335.54;1049.21;10;0.79;move;-1;;
5520;3127.3;1129.06;3129.27;1113.2;3093.48;1108.76;3091.51;1124.62;10;0.82;move;-1;;
5559;2500.1;1036.42;2530.58;1036.28;2530.52;1022.33;2500.04;1022.47;10;0.77;move;-1;;
5580;1931.98;2045.92;1943.39;2018.03;1931.27;2013.08;1919.86;2040.97;10;0.79;move;-1;;
5663;1895.06;2080.24;1905.84;2050.25;1891.6;2045.13;1880.81;2075.12;10;0.83;stop;-1;;
5697;259.92;1097.47;286.72;1097.3;286.64;1084.1;259.84;1084.26;10;0.75;move;-1;;
5741;2632.94;1038.41;2634.03;1023.72;2603.56;1021.47;2602.47;1036.16;10;0.81;move;-1;;
5834;1893.59;2130.89;1907.01;2103.72;1895.41;2097.99;1881.99;2125.16;10;0.76;move;-1;;
5900;2416.13;1063.26;2446.09;1062.6;2445.75;1047.24;2415.78;1047.9;10;0.77;move;-1;;
5902;1497.8;1693.42;1498.41;1679.5;1468.82;1678.21;1468.21;1692.12;10;0.58;stop;14;2656;7518
5929;2674.61;1041.96;2675.19;1026.94;2645.14;1025.79;2644.56;1040.81;10;0.77;move;-1;;
5966;1864.89;942.43;1865.89;909.82;1849.48;909.32;1848.48;941.93;10;0.82;move;-1;;
6121;3110.16;1161.01;3112.25;1144.41;3074.05;1139.61;3071.97;1156.21;10;0.83;move;-1;;
6202;2009.92;1527.58;2025.8;1526.68;2023.95;1494.17;2008.08;1495.07;10;0.79;move;-1;;
6218;1571.17;553.48;1594.64;553.37;1594.58;540.02;1571.11;540.13;10;0.53;stop;-1;;
6258;1628.95;556.97;1629.06;543.53;1598.67;543.28;1598.56;556.72;10;0.52;stop;-1;;
6313;1768.15;1105.01;1799.34;1101.76;1797.86;1087.61;1766.67;1090.87;10;0.78;move;-1;;
6318;2874.99;1135.17;2875.64;1119.77;2838.51;1118.2;2837.86;1133.61;10;0.8;move;-1;;
6333;1849.85;891.43;1865.31;891.21;1864.81;855.69;1849.34;855.91;10;0.79;move;-1;;
6339;1942.75;1375.87;1958.97;1373.16;1953.31;1339.32;1937.09;1342.03;10;0.6;stop;14;2871;7518
6423;2015.45;1570.13;2031.97;1569.32;2030.24;1534.31;2013.72;1535.12;10;0.79;move;-1;;
6505;2706.21;1040.89;2733.69;1040.76;2733.63;1027.24;2706.15;1027.37;10;0.79;move;-1;;
6518;1653.61;1041.85;1677.11;1040.59;1676.39;1027.03;1652.89;1028.28;10;0.6;stop;10;2942;7518
6533;1901.28;850.87;1917.26;849.59;1914.34;813.01;1898.36;814.28;10;0.76;move;-1;;
6537;2650.67;1019.29;2654.65;1006.23;2630.83;998.96;2626.85;1012.02;10;0.63;stop;6;3198;7518
6570;1733.37;1109.56;1762.16;1106.87;1760.88;1093.19;1732.09;1095.88;10;0.8;move;-1;;
6608;2486.65;1060.05;2518.56;1059.09;2518.1;1043.7;2486.19;1044.66;10;0.41;move;-1;;
6626;2013.72;1612.22;2028.55;1611.66;2027.28;1578.28;2012.45;1578.84;10;0.8;move;-1;;
6627;2557.37;1128.25;2587.44;1127.06;2586.88;1112.75;2556.81;1113.94;10;0.78;move;-1;;
6648;1589.05;1693.49;1589.75;1679.51;1562.08;1678.13;1561.38;1692.11;10;0.4;stop;14;3019;7518
6692;2843.44;1046.52;2843.79;1032.09;2813.81;1031.36;2813.46;1045.78;10;0.82;move;-1;;
6723;2020.68;1645.19;2033.59;1645.12;2033.44;1617.31;2020.53;1617.38;10;0.77;move;-1;;
6752;2339.84;1043.12;2369.06;1040.7;2367.91;1026.88;2338.69;1029.3;10;0.76;move;-1;;
6791;3247.79;1330.39;3258.69;1297.47;3244.4;1292.73;3233.49;1325.66;10;0.77;stop;-1;;
6864;727.33;1688.01;727.41;1672.4;719.57;1672.36;719.48;1687.97;10;0.47;stop;18;3111;7518
6886;3175.82;1136.35;3177.91;1121.17;3143.87;1116.46;3141.77;1131.64;10;0.81;move;-1;;
6913;2913.49;1053.77;2915.21;1037.81;2880.26;1034.04;2878.54;1050.0;10;0.83;move;-1;;
6952;1846.6;849.4;1861.31;849.13;1860.74;817.85;1846.03;818.12;10;0.79;move;-1;;
6960;2030.83;1720.73;2034.02;1688.34;2019.36;1686.89;2016.17;1719.29;10;0.82;move;-1;;
6969;2615.36;1060.37;2615.92;1044.41;2586.26;1043.38;2585.71;1059.34;10;0.76;move;-1;;
7050;3810.37;95.79;3826.22;52.83;3807.75;46.01;3791.9;88.97;9;0.71;stop;6;3193;7518
7070;2986.94;1063.58;2988.77;1047.51;2957.28;1043.92;2955.45;1059.99;10;0.83;move;-1;;
7217;3030.11;1066.93;3032.45;1050.74;2998.39;1045.82;2996.05;1062.01;10;0.83;move;-1;;
7247;2024.15;1793.18;2029.56;1762.97;2016.85;1760.69;2011.44;1790.91;10;0.78;move;-1;;
7263;1684.63;1109.52;1715.21;1106.78;1714.0;1093.23;1683.41;1095.97;10;0.8;move;-1;;
7272;1901.12;372.48;1914.95;371.45;1912.82;343.02;1898.99;344.05;10;0.74;move;-1;;
7280;2795.24;1067.32;2795.69;1050.87;2761.89;1049.93;2761.43;1066.38;10;0.78;move;-1;;
7354;3070.83;1073.86;3073.36;1057.87;3038.67;1052.39;3036.14;1068.38;10;0.83;move;-1;;
7389;2713.69;1063.83;2714.22;1049.96;2687.06;1048.92;2686.53;1062.79;10;0.79;move;-1;;
7390;3618.36;2085.45;3649.7;2070.44;3641.64;2053.61;3610.3;2068.62;10;0.54;stop;-1;;
7391;1959.79;1977.89;1972.86;1935.86;1955.21;1930.36;1942.14;1972.39;9;0.77;move;-1;;
7464;1636.0;1111.26;1670.32;1108.82;1669.25;1093.74;1634.93;1096.18;10;0.81;move;-1;;
7479;2869.21;1069.42;2870.34;1054.65;2839.79;1052.33;2838.66;1067.1;10;0.76;move;-1;;
7492;3114.27;1078.87;3116.43;1062.1;3080.73;1057.5;3078.57;1074.27;10;0.84;move;-1;;
7534;2562.67;1031.68;2584.6;1016.69;2577.08;1005.69;2555.15;1020.68;10;0.7;move;-1;;
7538;1932.63;24.55;1944.77;24.31;1944.31;1.04;1932.16;1.28;10;0.43;stop;2;3389;5808
7610;3120.14;1390.04;3124.6;1377.67;3113.11;1373.52;3108.65;1385.89;10;0.4;stop;13;3424;7518
7618;3149.83;1082.91;3151.86;1068.02;3122.04;1063.97;3120.02;1078.86;10;0.82;move;-1;;
7673;2701.5;1112.85;2737.45;1112.74;2737.4;1096.83;2701.46;1096.94;10;0.8;move;-1;;
7689;1849.59;769.7;1864.31;769.04;1862.82;735.55;1848.1;736.21;10;0.79;move;-1;;
7701;3128.98;1631.31;3138.51;1594.92;3119.46;1589.94;3109.93;1626.33;10;0.72;stop;-1;;
7742;451.11;31.36;483.05;28.38;481.7;13.87;449.76;16.86;10;0.7;stop;-1;;
7744;1980.83;1886.17;1986.88;1855.01;1972.42;1852.2;1966.37;1883.37;10;0.83;move;-1;;
7763;3292.16;586.34;3304.92;584.95;3302.21;560.22;3289.46;561.62;10;0.59;stop;8;3503;7518
7830;486.7;26.49;516.72;23.8;515.49;10.07;485.47;12.76;10;0.6;stop;-1;;
7878;1788.25;1055.73;1821.61;1053.78;1820.75;1039.02;1787.39;1040.97;10;0.75;move;-1;;
7990;3748.76;1255.9;3752.01;1240.42;3717.49;1233.16;3714.24;1248.65;10;0.73;move;-1;;
8008;1844.51;725.03;1859.04;724.51;1857.86;691.35;1843.33;691.86;10;0.8;move;-1;;
8022;3823.6;1157.36;3838.16;1156.24;3835.78;1125.45;3821.22;1126.57;10;0.65;stop;-1;;
8044;2917.88;1074.6;2919.12;1059.68;2890.12;1057.27;2888.88;1072.2;10;0.82;move;-1;;
8181;2147.04;1286.75;2196.87;1283.61;2195.64;1264.19;2145.82;1267.33;9;0.69;stop;13;3717;7081
8196;1841.24;682.58;1862.85;680.69;1854.39;584.17;1832.78;586.06;9;0.74;move;-1;;
8305;2286.22;76.27;2318.06;73.58;2316.9;59.85;2285.06;62.55;10;0.37;stop;4;3777;6879
8317;2608.76;983.91;2609.48;952.54;2595.12;952.21;2594.39;983.58;10;0.77;stop;6;3812;5765
8337;1883.66;927.41;1900.05;925.8;1896.81;892.84;1880.42;894.45;10;0.79;move;-1;;
8470;1878.7;879.54;1894.21;878.71;1892.3;842.83;1876.79;843.66;10;0.79;move;-1;;
8500;3828.06;40.11;3836.59;14.54;3823.81;10.28;3815.28;35.85;10;0.74;stop;6;3851;6522
8513;3818.99;382.56;3842.13;379.71;3840.39;365.57;3817.25;368.42;10;0.38;stop;6;3862;5617
8545;2341.01;1129.64;2377.21;1128.89;2376.87;1112.49;2340.67;1113.24;10;0.79;move;-1;;
8559;1898.45;811.92;1913.49;810.6;1910.8;779.96;1895.76;781.27;10;0.78;move;-1;;
8591;1893.33;710.43;1907.8;708.92;1904.67;678.95;1890.2;680.46;10;0.79;move;-1;;
8595;2557.51;257.31;2570.11;256.14;2567.62;229.26;2555.02;230.42;10;0.45;stop;7;3911;6054
8648;2236.69;1132.4;2270.14;1131.38;2269.69;1116.47;2236.23;1117.5;10;0.77;move;-1;;
8726;1767.96;1125.78;1803.88;1121.75;1802.13;1106.22;1766.22;1110.25;10;0.76;move;-1;;
