vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;765.56;1688.78;765.69;1673.35;735.37;1673.1;735.24;1688.52;10;0.77;stop;18;1;7518
274;1976.34;567.72;2005.09;565.2;2003.91;551.66;1975.16;554.18;10;0.78;stop;-1;;
276;2578.45;1149.47;2604.42;1148.74;2604.05;1135.41;2578.08;1136.14;10;0.77;stop;11;1;6732
277;2977.52;1172.62;2979.52;1150.14;2920.48;1144.88;2918.48;1167.36;9;0.79;stop;11;1;2342
278;2429.63;511.08;2459.68;507.79;2458.12;493.55;2428.07;496.83;10;0.77;stop;7;1;7518
279;1881.48;856.55;1896.65;855.35;1894.02;821.95;1878.85;823.15;10;0.79;move;-1;;
280;475.8;1071.34;507.99;1070.57;507.64;1055.85;475.45;1056.62;10;0.77;stop;10;1;7518
281;2839.81;1109.04;2868.26;1106.29;2866.94;1092.59;2838.49;1095.33;10;0.76;move;-1;;
282;2510.8;1021.18;2540.77;1019.78;2540.08;1004.95;2510.1;1006.35;10;0.75;stop;6;1;3253
283;2638.96;41.68;2668.9;38.26;2667.29;24.14;2637.35;27.56;10;0.75;stop;4;1;7518
284;2311.29;1044.48;2339.0;1042.35;2337.96;1028.9;2310.25;1031.03;10;0.76;stop;-1;;
285;2782.81;1157.01;2783.29;1138.0;2745.63;1137.05;2745.15;1156.06;9;0.76;stop;11;1;7518
286;2012.79;1972.72;2021.56;1938.25;2006.46;1934.41;1997.69;1968.87;10;0.75;stop;15;1;7518
287;3211.12;1508.22;3219.41;1473.09;3203.25;1469.28;3194.97;1504.41;10;0.75;stop;-1;;
288;989.07;1183.66;1016.41;1182.16;1015.68;1168.72;988.34;1170.21;10;0.75;stop;12;1;7518
289;2615.56;951.67;2630.36;950.08;2626.57;914.71;2611.76;916.29;10;0.74;stop;6;1;7518
290;2153.41;1159.37;2184.43;1157.81;2183.65;1142.38;2152.63;1143.94;10;0.76;stop;11;1;7518
291;2436.05;1306.39;2466.76;1305.48;2466.33;1290.67;2435.61;1291.58;10;0.73;stop;13;1;7518
293;1807.32;678.2;1822.12;676.81;1819.44;648.18;1804.65;649.56;10;0.8;stop;1;1;7518
294;2441.93;1042.77;2471.25;1041.36;2470.57;1027.23;2441.25;1028.64;10;0.76;stop;-1;;
295;3273.19;1121.05;3275.91;1105.37;3244.31;1099.89;3241.59;1115.56;10;0.71;move;-1;;
296;1325.97;1693.33;1353.9;1693.09;1353.78;1678.29;1325.85;1678.53;10;0.77;stop;14;1;7518
297;2148.02;555.3;2176.37;551.44;2174.42;537.07;2146.06;540.93;10;0.81;move;-1;;
298;3693.46;897.44;3727.26;894.22;3725.91;880.06;3692.11;883.28;10;0.76;stop;6;1;7518
299;1035.55;637.76;1036.54;624.45;1010.07;622.48;1009.08;635.78;10;0.76;stop;-1;;
300;581.01;1069.35;612.41;1067.33;611.49;1053.15;580.09;1055.17;10;0.76;stop;10;1;7518
301;1787.54;222.83;1788.8;197.11;1770.84;196.23;1769.58;221.95;10;0.75;stop;1;1;7518
302;2361.96;515.07;2388.98;511.9;2387.42;498.56;2360.39;501.73;10;0.79;stop;7;1;7518
303;2934.45;466.21;2964.53;462.65;2962.89;448.79;2932.81;452.35;10;0.75;stop;7;1;7518
304;338.49;1074.51;365.03;1073.73;364.63;1060.18;338.1;1060.95;10;0.77;stop;10;1;7191
305;154.78;1188.52;183.87;1187.63;183.42;1173.04;154.33;1173.94;10;0.76;stop;-1;;
306;2049.01;1069.68;2077.57;1069.53;2077.49;1055.45;2048.93;1055.6;10;0.78;move;-1;;
307;1950.83;1023.3;1960.3;989.97;1946.17;985.95;1936.7;1019.28;10;0.8;move;-1;;
308;1464.55;1173.9;1492.85;1172.22;1491.95;1157.1;1463.65;1158.78;10;0.76;stop;12;1;7518
309;3059.45;1185.37;3061.47;1171.23;3030.55;1166.82;3028.53;1180.96;10;0.78;stop;11;1;7518
310;1266.41;1653.27;1266.56;1639.93;1238.4;1639.6;1238.25;1652.95;10;0.75;stop;14;1;7518
311;3293.53;1361.8;3305.21;1324.45;3287.72;1318.98;3276.04;1356.34;10;0.76;stop;11;1;7518
312;2209.11;529.86;2241.74;525.87;2239.89;510.76;2207.26;514.75;10;0.79;stop;7;1;7518
313;719.7;1183.89;745.22;1183.32;744.89;1168.49;719.37;1169.06;10;0.76;stop;12;1;7518
314;1927.61;1247.27;1941.5;1244.35;1935.64;1216.48;1921.75;1219.4;10;0.69;stop;-1;;
315;2099.19;1284.9;2130.01;1281.72;2128.56;1267.72;2097.74;1270.91;10;0.76;stop;13;1;7518
316;2584.15;620.92;2598.32;619.5;2594.98;586.2;2580.8;587.62;10;0.76;stop;7;1;7518
317;1486.88;1116.79;1522.54;1114.16;1521.37;1098.33;1485.71;1100.96;10;0.77;move;-1;;
318;3390.62;1001.96;3404.59;974.52;3391.26;967.73;3377.29;995.17;10;0.77;stop;6;1;7518
319;765.83;2046.39;781.31;2046.11;780.76;2014.86;765.28;2015.14;10;0.75;stop;-1;;
320;2502.29;504.06;2530.68;501.44;2529.46;488.19;2501.07;490.81;10;0.76;stop;7;1;7518
321;3286.47;550.27;3300.08;549.05;3297.59;521.3;3283.98;522.52;10;0.76;stop;8;1;7518
322;897.82;1144.45;925.6;1143.76;925.24;1129.18;897.46;1129.86;10;0.8;move;-1;;
323;2117.88;1051.16;2147.9;1049.75;2147.19;1034.59;2117.16;1036.0;10;0.76;stop;-1;;
324;2101.97;537.04;2129.45;533.57;2127.66;519.34;2100.17;522.81;10;0.8;stop;7;1;7518
325;2139.11;534.53;2167.93;531.52;2166.45;517.35;2137.64;520.36;10;0.78;stop;7;1;7518
326;2565.65;407.28;2580.08;406.09;2577.48;374.59;2563.04;375.79;10;0.75;stop;7;1;7518
327;2157.5;1052.86;2189.23;1051.46;2188.56;1036.27;2156.83;1037.67;10;0.77;stop;-1;;
328;3434.53;968.27;3447.07;942.32;3434.53;936.26;3421.99;962.21;10;0.74;stop;6;1;7518
329;761.79;2046.66;762.67;2015.01;747.26;2014.59;746.38;2046.24;10;0.74;stop;-1;;
330;1951.86;369.13;1966.58;367.04;1962.21;336.25;1947.48;338.34;10;0.77;stop;2;1;1203
331;3485.36;415.28;3513.83;411.6;3512.14;398.47;3483.67;402.15;10;0.73;stop;6;1;7518
332;2581.69;581.28;2595.39;580.15;2592.93;550.47;2579.24;551.6;10;0.73;stop;7;1;7518
333;2589.18;670.93;2603.58;670.29;2602.32;641.95;2587.92;642.58;10;0.75;stop;7;1;7518
334;572.74;1070.57;573.25;1056.5;550.38;1055.68;549.88;1069.75;10;0.63;stop;10;1;7518
335;1553.75;1111.91;1578.72;1110.95;1578.25;1098.71;1553.28;1099.67;10;0.66;move;-1;;
336;1279.89;1692.68;1280.15;1678.35;1250.23;1677.82;1249.98;1692.15;10;0.74;stop;14;1;7518
337;1164.55;1893.13;1179.02;1893.02;1178.83;1866.62;1164.35;1866.73;10;0.75;stop;-1;;
338;1799.77;352.99;1814.1;351.82;1811.48;319.76;1797.15;320.93;10;0.79;stop;1;1;7518
339;3692.78;855.72;3725.0;855.15;3724.72;839.28;3692.5;839.85;10;0.77;stop;6;1;7518
340;1260.51;1053.06;1286.49;1050.94;1285.37;1037.19;1259.39;1039.31;10;0.74;stop;10;1;7518
341;2635.63;1039.52;2635.63;1025.98;2607.62;1025.98;2607.62;1039.52;10;0.75;stop;-1;;
342;2224.49;1069.93;2258.19;1068.81;2257.7;1054.07;2224.0;1055.19;10;0.75;stop;-1;;
343;1793.65;1660.38;1821.31;1658.99;1820.6;1644.87;1792.94;1646.26;10;0.74;stop;14;1;7518
344;3642.26;525.18;3652.56;496.1;3638.37;491.07;3628.06;520.15;10;0.76;stop;6;1;7518
345;1514.7;1135.89;1545.72;1132.74;1544.18;1117.48;1513.15;1120.63;10;0.79;move;-1;;
346;1731.05;1698.4;1731.75;1683.54;1704.12;1682.23;1703.41;1697.08;10;0.76;stop;14;1;7518
347;785.22;631.31;786.1;617.34;757.91;615.56;757.03;629.54;10;0.75;stop;-1;;
348;2583.26;48.86;2611.89;45.96;2610.49;32.14;2581.86;35.04;10;0.74;stop;4;1;7518
349;1163.72;1929.89;1180.13;1929.65;1179.66;1896.24;1163.24;1896.47;10;0.73;stop;-1;;
350;1777.04;268.13;1792.51;266.61;1789.26;233.62;1773.79;235.14;10;0.78;stop;1;1;7518
351;2573.12;475.36;2586.78;474.88;2585.75;446.01;2572.09;446.5;10;0.74;stop;7;1;7518
352;2899.26;468.63;2926.65;466.07;2925.42;452.93;2898.03;455.49;10;0.78;stop;7;1;7518
353;2198.77;1050.27;2227.39;1048.56;2226.61;1035.48;2197.99;1037.19;10;0.76;stop;-1;;
354;2039.34;1604.16;2054.38;1604.06;2054.16;1568.34;2039.12;1568.44;10;0.76;stop;15;1;7518
355;2566.23;367.45;2578.83;366.48;2576.9;341.3;2564.29;342.27;10;0.75;stop;7;1;7518
357;1344.38;1179.73;1375.49;1178.12;1374.74;1163.64;1343.63;1165.26;10;0.73;stop;12;1;7518
358;1672.67;1169.02;1701.72;1167.94;1701.21;1154.1;1672.15;1155.18;10;0.74;stop;12;1;7518
359;2607.77;908.15;2623.34;907.09;2620.85;870.47;2605.28;871.53;10;0.73;stop;6;1;3063
360;1761.18;62.29;1776.92;61.76;1775.82;29.4;1760.08;29.93;10;0.68;stop;1;1;5613
361;2703.46;509.88;2735.16;506.17;2733.29;490.24;2701.59;493.96;10;0.8;move;-1;;
362;3567.07;611.4;3578.21;583.83;3564.5;578.29;3553.35;605.85;10;0.75;stop;6;1;7518
363;728.91;1144.72;759.74;1144.65;759.71;1130.03;728.88;1130.1;10;0.76;move;-1;;
364;2393.8;1061.92;2419.72;1059.7;2418.58;1046.33;2392.65;1048.55;10;0.74;stop;-1;;
365;3829.33;39.91;3836.95;16.42;3824.42;12.35;3816.8;35.85;10;0.46;stop;-1;;
366;2780.66;1131.59;2809.22;1131.02;2808.95;1117.47;2780.39;1118.04;10;0.76;move;-1;;
367;3311.03;1044.45;3327.47;1013.31;3313.34;1005.86;3296.91;1037.0;10;0.65;stop;6;1;7518
369;1330.49;1051.86;1361.05;1050.73;1360.51;1036.14;1329.95;1037.27;10;0.73;stop;10;1;7518
370;1933.82;1975.17;1937.72;1948.45;1924.93;1946.58;1921.03;1973.3;10;0.74;stop;-1;;
371;666.45;1061.95;692.77;1058.0;691.05;1046.49;664.73;1050.43;10;0.74;stop;10;1;7518
372;2015.55;1253.58;2030.65;1252.89;2029.01;1216.92;2013.91;1217.61;10;0.45;stop;-1;;
373;2687.12;1062.65;2687.41;1047.33;2655.63;1046.72;2655.34;1062.04;10;0.74;stop;-1;;
374;1340.71;1652.97;1341.37;1640.12;1315.41;1638.78;1314.75;1651.63;10;0.73;stop;14;1;7518
375;2173.57;533.82;2205.06;529.0;2202.87;514.68;2171.38;519.5;10;0.74;stop;7;1;7518
376;2133.12;1321.65;2160.91;1319.67;2159.88;1305.22;2132.09;1307.21;10;0.73;stop;13;1;7518
377;3097.56;1079.28;3099.43;1063.99;3067.44;1060.09;3065.57;1075.39;10;0.83;move;-1;;
378;2478.75;1306.23;2505.36;1304.89;2504.63;1290.27;2478.01;1291.61;10;0.73;stop;13;1;7518
379;3316.92;959.87;3332.89;953.18;3318.71;919.35;3302.74;926.04;10;0.52;stop;6;1;7518
380;3186.94;1204.11;3189.38;1187.88;3155.24;1182.77;3152.81;1198.99;10;0.74;stop;11;1;7518
381;2045.51;1644.08;2056.99;1643.72;2056.24;1619.55;2044.76;1619.9;10;0.65;stop;15;1;7518
382;714.54;1100.4;745.52;1099.66;745.15;1083.98;714.16;1084.71;10;0.76;move;-1;;
383;2053.95;562.75;2085.14;559.16;2083.42;544.25;2052.23;547.84;10;0.81;stop;-1;;
384;2454.86;64.15;2484.82;61.53;2483.52;46.66;2453.56;49.29;10;0.76;stop;4;1;7518
385;889.24;1158.57;890.51;1142.57;855.63;1139.81;854.37;1155.81;10;0.82;move;-1;;
386;1278.5;1652.57;1304.83;1651.9;1304.5;1639.18;1278.17;1639.85;10;0.71;stop;14;1;7518
387;1887.13;1699.16;1888.1;1683.39;1856.78;1681.46;1855.81;1697.24;10;0.71;stop;14;1;3350
388;436.51;1646.23;436.76;1632.71;409.58;1632.21;409.33;1645.73;10;0.74;stop;18;1;7518
389;2099.86;1160.65;2134.07;1158.56;2133.14;1143.35;2098.93;1145.44;10;0.73;stop;11;1;7518
390;1179.12;1858.57;1179.67;1827.21;1163.69;1826.93;1163.14;1858.29;10;0.72;stop;-1;;
391;3738.39;272.56;3746.5;246.12;3733.48;242.13;3725.37;268.57;10;0.74;stop;6;1;7518
392;3690.38;440.45;3723.86;435.15;3721.49;420.18;3688.01;425.47;10;0.68;stop;6;1;7518
393;3613.38;598.56;3626.8;567.05;3612.87;561.12;3599.45;592.63;10;0.77;stop;-1;;
394;770.75;1161.64;800.95;1158.66;799.57;1144.61;769.36;1147.59;10;0.8;move;-1;;
395;584.46;1185.79;584.47;1170.17;555.54;1170.15;555.53;1185.77;10;0.72;stop;12;1;5709
396;521.08;1186.54;550.94;1185.59;550.48;1171.27;520.63;1172.22;10;0.74;stop;12;1;7518
397;2537.0;1822.01;2538.8;1792.32;2525.13;1791.49;2523.33;1821.18;10;0.62;stop;16;1;7518
398;235.7;63.13;265.97;59.64;264.46;46.56;234.19;50.05;10;0.48;stop;-1;;
399;542.49;1168.53;573.25;1168.29;573.13;1153.65;542.37;1153.9;10;0.77;move;-1;;
400;2006.83;995.76;2020.85;992.48;2013.92;962.87;1999.9;966.15;10;0.76;stop;9;1;7518
401;2336.84;72.73;2370.27;69.24;2368.66;53.84;2335.23;57.32;10;0.77;stop;4;1;7518
402;88.9;1191.11;139.75;1189.84;139.26;1170.45;88.42;1171.72;9;0.7;stop;-1;;
403;689.27;1649.37;689.85;1636.8;664.48;1635.63;663.9;1648.2;10;0.71;stop;18;1;7518
404;334.81;560.1;337.46;545.31;305.5;539.59;302.86;554.38;10;0.45;stop;-1;;
405;3375.28;1033.28;3391.27;1003.89;3377.53;996.41;3361.54;1025.8;10;0.72;stop;6;1;2945
406;2289.52;522.37;2318.59;519.1;2316.98;504.76;2287.91;508.02;10;0.76;stop;7;1;7518
407;213.11;1073.14;213.36;1060.2;187.21;1059.68;186.95;1072.61;10;0.72;stop;10;1;5188
408;1390.93;1177.49;1420.84;1176.71;1420.44;1161.39;1390.53;1162.17;10;0.69;stop;12;1;7518
409;1682.67;1041.36;1712.26;1039.72;1711.46;1025.26;1681.86;1026.91;10;0.73;stop;10;1;7518
410;2992.42;461.1;3020.79;456.92;3018.83;443.59;2990.46;447.76;10;0.73;stop;7;1;7518
412;360.83;1683.94;361.74;1669.47;332.45;1667.63;331.54;1682.09;10;0.74;stop;18;1;7518
413;3576.56;711.63;3583.83;684.22;3570.0;680.55;3562.73;707.96;10;0.73;stop;6;1;7518
414;187.1;1188.15;216.21;1187.32;215.79;1172.48;186.68;1173.3;10;0.75;stop;-1;;
415;1708.36;1168.86;1739.11;1167.87;1738.64;1153.14;1707.89;1154.13;10;0.76;stop;12;1;7518
416;2803.67;1264.1;2829.78;1262.69;2829.06;1249.34;2802.95;1250.75;10;0.71;stop;13;1;7518
417;1895.2;738.96;1909.8;737.84;1907.49;707.79;1892.89;708.91;10;0.79;move;-1;;
418;3543.58;803.54;3552.6;774.28;3537.36;769.58;3528.34;798.84;10;0.72;stop;6;1;7518
419;2826.35;1068.43;2827.52;1053.65;2794.9;1051.07;2793.73;1065.85;10;0.68;stop;-1;;
420;3347.39;916.13;3379.65;902.01;3373.55;888.08;3341.29;902.21;10;0.74;stop;6;1;7518
421;2704.8;1366.48;2720.06;1340.38;2708.33;1333.52;2693.06;1359.62;10;0.62;stop;13;1;7518
422;2092.75;561.62;2130.0;557.77;2128.25;540.88;2091.0;544.73;10;0.74;stop;-1;;
423;3766.86;197.0;3776.64;169.72;3763.14;164.88;3753.36;192.15;10;0.75;stop;6;1;7518
424;1469.88;194.11;1482.91;191.9;1477.62;160.82;1464.59;163.04;10;0.69;stop;-1;;
425;3518.97;411.95;3547.87;408.1;3546.03;394.3;3517.13;398.15;10;0.68;stop;6;1;7518
426;624.12;1236.87;654.27;1235.66;653.69;1221.25;623.54;1222.46;10;0.71;stop;12;1;7518
427;1623.86;1694.4;1624.01;1679.81;1593.64;1679.48;1593.49;1694.07;10;0.67;stop;14;1;7518
428;627.04;1218.82;654.86;1218.17;654.52;1203.68;626.7;1204.33;10;0.73;stop;12;1;7518
429;2030.99;1439.3;2049.39;1437.89;2045.63;1388.95;2027.23;1390.36;9;0.72;stop;15;1;2857
430;2815.54;2055.31;2829.98;2048.15;2815.55;2019.07;2801.12;2026.23;10;0.71;stop;-1;;
431;826.52;1143.45;826.57;1130.1;797.23;1129.98;797.18;1143.34;10;0.75;move;-1;;
432;1972.02;1055.61;2002.56;1053.28;2001.48;1039.14;1970.94;1041.47;10;0.77;move;-1;;
433;475.03;1646.49;475.21;1632.31;445.12;1631.94;444.95;1646.12;10;0.73;stop;18;1;7518
434;2536.25;1860.83;2538.25;1830.13;2523.63;1829.17;2521.63;1859.87;10;0.45;stop;16;1;7518
435;2384.71;69.04;2413.49;65.75;2411.91;51.9;2383.13;55.19;10;0.76;stop;4;1;4083
436;2560.39;334.24;2574.86;333.04;2572.61;305.89;2558.14;307.08;10;0.75;stop;7;1;7518
438;1794.53;269.11;1809.24;267.3;1805.66;238.27;1790.95;240.08;10;0.74;stop;-1;;
439;2330.93;1317.28;2331.38;1298.25;2287.94;1297.22;2287.49;1316.25;9;0.66;stop;13;1;7518
440;3649.97;1270.07;3654.06;1256.28;3623.16;1247.12;3619.07;1260.91;10;0.7;stop;11;1;7518
441;632.63;1649.21;661.17;1649.11;661.12;1634.86;632.58;1634.95;10;0.69;stop;18;1;7518
442;1811.11;557.58;1826.01;557.32;1825.5;528.04;1810.6;528.3;10;0.78;stop;1;1;7518
443;661.8;1244.38;676.29;1244.24;676.01;1215.62;661.53;1215.76;10;0.71;stop;12;1;7518
444;3032.21;1366.52;3042.78;1352.19;3009.79;1327.85;2999.22;1342.18;10;0.7;stop;13;1;7518
445;2612.07;495.48;2644.02;491.92;2642.43;477.65;2610.48;481.2;10;0.67;stop;7;1;7518
446;125.06;1078.37;149.63;1076.94;148.92;1064.76;124.35;1066.18;10;0.7;stop;10;1;7518
447;3248.29;1083.29;3251.41;1061.7;3173.58;1050.46;3170.47;1072.05;9;0.61;move;-1;;
448;3234.38;1109.76;3237.73;1085.51;3172.49;1076.49;3169.14;1100.74;9;0.76;move;-1;;
449;2065.85;98.19;2099.99;94.76;2098.52;80.13;2064.38;83.56;10;0.72;stop;4;1;7518
450;421.51;1074.37;445.5;1072.06;444.27;1059.38;420.29;1061.69;10;0.73;stop;10;1;4900
451;2355.08;560.12;2386.86;556.93;2385.29;541.25;2353.51;544.44;10;0.73;stop;7;1;7518
452;3718.63;394.84;3751.65;390.22;3749.49;374.84;3716.48;379.47;10;0.66;stop;-1;;
453;1962.12;1572.99;1979.03;1572.72;1978.38;1532.01;1961.47;1532.28;10;0.64;stop;14;1;3085
454;2572.49;1774.85;2573.09;1744.45;2558.26;1744.15;2557.66;1774.55;10;0.64;stop;16;1;7518
455;2034.63;1891.94;2039.1;1852.99;2021.18;1850.94;2016.71;1889.88;10;0.6;stop;15;1;7518
456;3756.16;116.04;3766.25;86.18;3753.22;81.77;3743.13;111.64;10;0.76;stop;6;1;7518
457;3725.19;191.93;3738.5;158.82;3724.18;153.07;3710.88;186.18;10;0.73;stop;6;1;7518
458;2014.17;1607.14;2026.9;1605.83;2024.58;1583.36;2011.85;1584.67;10;0.72;move;-1;;
459;392.99;1684.19;393.0;1669.27;365.92;1669.25;365.9;1684.16;10;0.62;stop;18;1;7518
460;483.48;1646.78;507.56;1646.61;507.46;1633.53;483.38;1633.7;10;0.69;stop;18;1;7518
461;275.41;55.96;306.11;53.21;304.9;39.67;274.2;42.42;10;0.69;stop;-1;;
462;2354.41;1065.95;2384.56;1064.12;2383.71;1050.17;2353.57;1052.0;10;0.78;stop;-1;;
463;1220.7;1514.46;1223.57;1485.12;1208.73;1483.67;1205.87;1513.01;10;0.7;stop;14;1;7518
464;279.29;1189.08;311.11;1186.39;309.93;1172.48;278.11;1175.17;10;0.73;stop;-1;;
465;1427.34;1654.74;1454.24;1653.82;1453.78;1640.38;1426.88;1641.3;10;0.6;stop;14;1;7518
466;1129.68;1183.44;1160.16;1182.47;1159.7;1167.81;1129.21;1168.78;10;0.68;stop;12;1;7518
468;2000.26;2009.13;2009.59;1980.06;1995.74;1975.62;1986.41;2004.69;10;0.68;stop;15;1;7518
469;2539.63;1723.31;2540.4;1694.8;2526.99;1694.44;2526.23;1722.95;10;0.66;stop;16;1;7518
470;2783.81;1064.81;2784.5;1049.62;2756.12;1048.31;2755.42;1063.5;10;0.7;stop;-1;;
471;1244.87;1692.36;1245.43;1678.07;1218.31;1677.01;1217.75;1691.3;10;0.7;stop;14;1;7518
472;2048.87;2162.36;2049.66;2131.01;2034.88;2130.64;2034.09;2161.99;10;0.63;stop;-1;;
473;2812.08;21.77;2838.65;19.94;2837.76;7.06;2811.19;8.89;10;0.39;stop;-1;;
474;2650.6;1020.03;2654.57;1006.77;2629.78;999.35;2625.81;1012.61;10;0.65;stop;6;1;2008
475;2038.61;1514.5;2051.54;1513.92;2050.39;1488.13;2037.46;1488.7;10;0.61;stop;15;1;5151
476;1231.65;1652.85;1232.01;1640.78;1206.78;1640.03;1206.42;1652.09;10;0.66;stop;14;1;7518
479;1362.43;1693.18;1388.71;1692.21;1388.2;1678.44;1361.92;1679.41;10;0.7;stop;14;1;7518
480;2037.78;99.22;2063.33;96.37;2061.9;83.6;2036.36;86.44;10;0.69;stop;4;1;7518
481;3347.2;898.4;3358.36;888.13;3336.23;864.1;3325.08;874.37;10;0.62;stop;6;1;7518
483;3031.34;458.31;3064.77;455.22;3063.35;439.81;3029.92;442.91;10;0.62;stop;7;1;7518
484;1086.08;1049.13;1107.81;1048.85;1107.67;1037.75;1085.94;1038.02;10;0.66;stop;10;1;7518
485;3127.04;1059.84;3128.68;1046.83;3105.45;1043.91;3103.82;1056.92;10;0.64;stop;6;1;7518
486;2013.18;566.2;2045.51;561.8;2043.57;547.55;2011.24;551.95;10;0.79;stop;-1;;
487;3811.68;96.63;3827.56;53.12;3808.32;46.1;3792.44;89.61;9;0.69;stop;-1;;
488;3314.7;1126.69;3316.41;1111.93;3285.3;1108.31;3283.59;1123.07;10;0.8;move;-1;;
489;655.31;1688.9;656.32;1674.16;625.31;1672.04;624.3;1686.78;10;0.62;stop;18;1;7518
490;1759.6;1697.31;1760.17;1683.21;1734.65;1682.19;1734.08;1696.29;10;0.69;stop;14;1;7518
491;1880.97;2162.4;1894.26;2134.42;1881.49;2128.35;1868.21;2156.33;10;0.77;move;-1;;
492;875.82;632.69;876.87;619.24;848.25;617.0;847.19;630.44;10;0.59;stop;-1;;
493;123.65;79.66;155.96;76.03;154.32;61.43;122.01;65.06;10;0.72;stop;-1;;
494;424.4;1684.52;424.9;1669.82;398.25;1668.92;397.76;1683.62;10;0.65;stop;18;1;7518
495;1948.97;1426.35;1966.92;1423.49;1959.46;1376.59;1941.51;1379.44;9;0.71;stop;14;1;7518
496;2590.21;2074.24;2631.25;2068.73;2628.29;2046.64;2587.25;2052.14;10;0.49;stop;-1;;
497;2409.84;1274.6;2439.67;1272.0;2438.53;1258.9;2408.71;1261.5;10;0.64;stop;-1;;
498;1761.22;96.39;1773.05;96.37;1773.02;70.67;1761.19;70.69;10;0.63;stop;1;1;3740
499;904.04;1184.8;933.32;1184.35;933.08;1168.7;903.8;1169.15;10;0.64;stop;12;1;7243
501;1459.29;1694.09;1459.76;1680.76;1431.96;1679.78;1431.49;1693.11;10;0.71;stop;14;1;7518
502;727.66;2046.39;728.58;2018.53;719.59;2018.23;718.67;2046.1;10;0.58;stop;-1;;
504;3404.11;1044.4;3419.76;1010.9;3403.08;1003.1;3387.43;1036.6;9;0.63;stop;6;1;7518
505;1423.35;1692.57;1424.02;1680.4;1399.27;1679.05;1398.61;1691.22;10;0.61;stop;14;1;7518
506;3118.99;1194.6;3120.22;1178.83;3109.76;1178.02;3108.53;1193.79;10;0.64;stop;11;1;7518
507;3347.63;1262.27;3360.59;1225.77;3342.37;1219.3;3329.41;1255.79;10;0.54;stop;11;1;7518
508;151.54;1675.43;152.48;1658.36;117.76;1656.44;116.82;1673.51;10;0.65;stop;17;1;7518
509;1471.14;226.99;1484.37;225.87;1481.98;197.7;1468.76;198.82;10;0.64;stop;-1;;
510;180.84;1073.15;181.7;1060.6;154.31;1058.72;153.46;1071.28;10;0.65;stop;10;1;5272
512;1460.81;877.75;1461.61;864.42;1431.57;862.62;1430.77;875.96;10;0.67;stop;10;1;7518
513;1214.78;1556.21;1218.45;1525.65;1205.1;1524.04;1201.43;1554.6;10;0.66;stop;14;1;5102
514;2146.54;1288.59;2195.91;1285.09;2194.46;1264.59;2145.09;1268.1;9;0.71;stop;13;1;3713
515;2377.55;1310.38;2409.01;1310.27;2408.95;1293.43;2377.49;1293.54;10;0.56;stop;13;1;7518
516;1213.77;1593.08;1213.79;1563.68;1200.48;1563.67;1200.46;1593.07;10;0.63;stop;14;1;7518
517;832.86;1479.77;832.87;1464.94;803.08;1464.92;803.07;1479.74;10;0.59;stop;-1;;
518;3095.15;1449.97;3107.49;1442.76;3090.85;1414.28;3078.51;1421.49;10;0.57;stop;13;1;7518
519;2970.05;1955.33;2998.06;1940.26;2990.95;1927.04;2962.94;1942.12;10;0.59;stop;-1;;
520;1458.65;1174.27;1458.78;1160.36;1430.35;1160.1;1430.22;1174.01;10;0.69;stop;12;1;7518
521;3631.1;556.77;3640.24;530.67;3627.02;526.04;3617.89;552.14;10;0.59;stop;6;1;2768
522;2876.0;1260.28;2902.97;1259.84;2902.75;1246.22;2875.78;1246.66;10;0.66;stop;13;1;7518
523;690.1;1688.06;690.54;1673.71;663.65;1672.88;663.21;1687.23;10;0.58;stop;18;1;7518
524;384.42;512.63;387.97;482.96;372.61;481.12;369.06;510.79;10;0.6;stop;-1;;
525;1594.46;553.63;1594.56;540.03;1571.29;539.87;1571.19;553.47;10;0.62;stop;-1;;
526;3418.67;1000.96;3431.99;972.13;3418.52;965.91;3405.2;994.74;10;0.62;stop;6;1;7518
527;3805.35;1126.95;3821.96;1125.21;3818.4;1091.18;3801.79;1092.91;10;0.54;stop;-1;;
528;1942.2;1376.42;1958.21;1373.8;1952.55;1339.33;1936.54;1341.95;10;0.6;stop;14;1;2885
529;3207.03;96.26;3221.77;94.78;3218.59;63.12;3203.85;64.6;10;0.52;stop;-1;;
530;1024.07;1185.98;1063.9;1183.58;1062.8;1165.27;1022.97;1167.67;9;0.61;move;-1;;
531;3582.62;753.45;3592.14;730.45;3578.95;724.98;3569.42;747.99;10;0.53;stop;6;1;7518
532;451.8;31.49;483.37;28.39;481.95;13.97;450.38;17.08;10;0.64;stop;-1;;
533;512.46;1434.79;513.54;1418.25;481.29;1416.14;480.21;1432.69;10;0.61;stop;-1;;
534;1503.27;1694.78;1503.92;1680.66;1470.1;1679.1;1469.45;1693.22;10;0.53;stop;-1;;
535;3618.26;2085.8;3650.04;2070.43;3641.74;2053.26;3609.96;2068.64;10;0.47;stop;-1;;
536;1422.15;875.79;1422.79;862.56;1394.85;861.21;1394.21;874.44;10;0.61;stop;10;1;7518
537;743.09;2048.53;745.31;2019.36;731.99;2018.35;729.77;2047.51;10;0.58;stop;-1;;
