vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.87;1859.56;2538.7;1829.06;2524.13;1828.19;2522.3;1858.69;10;0.67;stop;16;1;7518
436;2561.23;333.44;2575.35;332.13;2572.89;305.56;2558.77;306.87;10;0.71;stop;7;1;7518
438;1794.36;267.47;1808.77;266.01;1805.83;237.09;1791.42;238.55;10;0.7;stop;-1;;
439;2331.24;1316.84;2331.36;1297.36;2288.76;1297.1;2288.64;1316.58;9;0.66;stop;13;1;7518
440;3649.04;1269.53;3653.07;1255.8;3622.21;1246.72;3618.18;1260.45;10;0.72;stop;11;1;7518
441;632.4;1649.31;661.55;1648.93;661.35;1633.81;632.2;1634.19;10;0.69;stop;18;1;7518
442;1811.83;556.39;1827.44;555.83;1826.42;526.99;1810.81;527.54;10;0.63;stop;1;1;7518
443;662.02;1244.3;676.96;1244.18;676.73;1214.76;661.79;1214.88;10;0.71;stop;12;1;7518
444;3032.11;1366.16;3042.73;1351.6;3009.89;1327.66;2999.27;1342.22;10;0.7;stop;13;1;7518
445;2612.69;495.46;2644.47;492.08;2642.93;477.66;2611.16;481.04;10;0.67;stop;7;1;7518
446;125.01;1078.17;150.96;1076.49;150.15;1064.01;124.2;1065.7;10;0.6;stop;10;1;7518
447;3226.92;1079.51;3230.29;1060.29;3174.33;1050.49;3170.96;1069.71;9;0.77;move;-1;;
449;2067.51;97.64;2100.96;94.15;2099.49;80.11;2066.04;83.6;10;0.72;stop;4;1;7518
450;421.37;1073.94;446.32;1073.05;445.81;1058.87;420.87;1059.76;10;0.64;stop;10;4909;7518
451;2355.62;559.8;2387.27;556.93;2385.88;541.58;2354.23;544.44;10;0.68;stop;7;1;7518
453;1962.4;1573.69;1979.11;1573.28;1978.1;1531.88;1961.39;1532.29;10;0.63;stop;14;5021;7518
454;2572.74;1774.37;2573.79;1744.01;2559.14;1743.51;2558.09;1773.86;10;0.69;stop;16;1;7518
455;2035.4;1891.07;2040.25;1852.92;2022.67;1850.68;2017.81;1888.83;10;0.62;stop;15;1;7518
456;3757.37;114.23;3766.84;86.07;3753.88;81.71;3744.41;109.87;10;0.74;stop;6;1;7518
457;3725.0;191.8;3738.42;158.93;3724.37;153.2;3710.95;186.07;10;0.74;stop;6;1;7518
459;392.84;1683.83;393.22;1669.35;367.0;1668.67;366.63;1683.15;10;0.66;stop;18;1;7518
460;482.63;1646.27;507.44;1646.13;507.37;1633.11;482.56;1633.24;10;0.73;stop;18;1;7518
463;1220.92;1514.46;1223.96;1484.56;1209.64;1483.1;1206.6;1513.01;10;0.66;stop;14;1;7518
464;279.53;1188.86;311.45;1185.97;310.16;1171.76;278.24;1174.65;10;0.7;stop;-1;;
465;1429.17;1654.25;1452.19;1653.83;1451.96;1640.87;1428.93;1641.3;10;0.51;stop;14;1;7518
466;1128.55;1183.08;1161.4;1181.87;1160.83;1166.29;1127.98;1167.5;10;0.63;stop;12;1;7518
468;2001.42;2006.5;2010.48;1979.45;1996.83;1974.88;1987.77;2001.93;10;0.56;stop;15;1;7518
469;2540.05;1723.22;2541.09;1693.88;2527.7;1693.41;2526.66;1722.74;10;0.7;stop;16;1;7518
471;1244.84;1691.12;1245.38;1677.04;1218.35;1676.0;1217.81;1690.09;10;0.7;stop;14;1;7518
476;1232.67;1652.85;1232.9;1640.49;1207.45;1640.03;1207.22;1652.38;10;0.61;stop;14;1;7518
479;1363.28;1691.7;1388.86;1690.94;1388.47;1677.67;1362.89;1678.44;10;0.66;stop;14;1;7518
480;2036.98;98.55;2061.57;95.93;2060.27;83.7;2035.68;86.32;10;0.58;stop;4;1;7518
481;3347.15;897.18;3358.12;887.02;3336.29;863.44;3325.31;873.6;10;0.61;stop;6;1;7518
483;3031.24;457.48;3064.18;454.85;3062.98;439.71;3030.03;442.34;10;0.67;stop;7;1;7518
484;1087.1;1048.76;1108.68;1048.47;1108.52;1037.17;1086.95;1037.47;10;0.64;stop;10;1;7518
485;3120.54;1056.85;3121.75;1044.89;3108.21;1043.52;3107.0;1055.49;10;0.64;stop;6;1;7518
489;654.81;1689.48;656.44;1674.88;625.81;1671.46;624.18;1686.06;10;0.64;stop;18;1;7518
490;1760.26;1696.6;1760.76;1682.7;1735.11;1681.78;1734.61;1695.67;10;0.64;stop;14;1;7518
492;875.28;632.25;876.23;618.46;847.85;616.5;846.9;630.29;10;0.61;stop;-1;;
494;424.91;1684.47;425.39;1669.87;398.22;1668.97;397.74;1683.57;10;0.68;stop;18;1;7518
495;1949.38;1425.72;1967.54;1422.94;1960.46;1376.65;1942.3;1379.43;9;0.73;stop;14;1;7518
497;2410.05;1275.06;2440.03;1273.82;2439.45;1259.84;2409.47;1261.08;10;0.69;stop;-1;;
499;905.99;1185.27;934.12;1183.94;933.38;1168.23;905.25;1169.56;10;0.58;stop;12;1;7243
501;1460.23;1694.31;1460.71;1680.52;1433.27;1679.57;1432.79;1693.36;10;0.66;stop;14;1;7518
502;728.02;2046.22;728.9;2017.58;719.31;2017.28;718.43;2045.92;10;0.66;stop;-1;;
504;3403.98;1043.71;3419.61;1010.59;3403.21;1002.85;3387.58;1035.97;9;0.57;stop;6;1;7518
505;1424.37;1692.36;1425.06;1679.6;1398.26;1678.14;1397.56;1690.9;10;0.52;stop;14;1;7518
506;3119.12;1194.92;3120.34;1178.5;3109.63;1177.71;3108.41;1194.12;10;0.6;stop;11;1;7518
507;3346.96;1262.26;3360.08;1225.76;3342.11;1219.3;3328.98;1255.8;10;0.6;stop;11;1;7518
508;151.73;1674.7;152.56;1657.91;118.5;1656.23;117.67;1673.03;10;0.66;stop;17;1;7518
509;1471.13;227.32;1484.22;226.29;1481.99;197.93;1468.9;198.96;10;0.65;stop;-1;;
512;1461.51;877.38;1462.36;863.76;1431.99;861.87;1431.14;875.49;10;0.65;stop;10;1;7518
515;2377.95;1309.89;2409.82;1309.62;2409.68;1292.8;2377.81;1293.07;10;0.61;stop;13;1;7518
516;1201.17;1593.14;1214.48;1593.01;1214.21;1564.73;1200.89;1564.86;10;0.57;stop;14;1;7518
517;833.34;1478.97;833.42;1464.47;804.47;1464.31;804.39;1478.81;10;0.59;stop;-1;;
518;3096.17;1449.2;3108.52;1441.94;3092.08;1413.93;3079.73;1421.18;10;0.63;stop;13;1;7518
519;2970.19;1955.59;2998.19;1940.28;2990.81;1926.79;2962.81;1942.09;10;0.6;stop;-1;;
520;1430.51;1174.02;1459.76;1173.74;1459.62;1159.23;1430.37;1159.51;10;0.69;stop;12;1;7518
522;2876.08;1259.19;2901.32;1259.08;2901.26;1245.81;2876.02;1245.92;10;0.64;stop;13;1;7518
523;689.68;1687.8;690.16;1674.06;664.07;1673.14;663.59;1686.88;10;0.55;stop;18;1;7518
524;384.72;512.74;388.17;482.85;372.31;481.01;368.86;510.9;10;0.68;stop;-1;;
526;3418.78;1000.31;3431.85;971.78;3418.4;965.63;3405.34;994.15;10;0.59;stop;6;1;7518
527;3805.66;1126.18;3821.49;1124.53;3818.09;1091.95;3802.26;1093.6;10;0.54;stop;-1;;
529;3207.12;94.9;3221.87;93.26;3218.51;63.07;3203.76;64.71;10;0.58;stop;-1;;
530;1024.1;1186.97;1064.46;1183.44;1062.78;1164.28;1022.42;1167.81;9;0.74;stop;-1;;
531;3582.13;753.24;3591.47;730.54;3578.5;725.2;3569.15;747.9;10;0.55;stop;6;1;7518
533;513.21;1433.17;514.09;1417.23;481.48;1415.42;480.59;1431.37;10;0.62;stop;-1;;
536;1422.7;875.27;1423.25;861.73;1395.43;860.6;1394.88;874.14;10;0.64;stop;10;1;7518
537;743.23;2047.85;745.44;2018.91;732.22;2017.9;730.02;2046.84;10;0.64;stop;-1;;
539;2541.23;46.65;2554.74;45.5;2552.39;18.03;2538.88;19.19;10;0.62;stop;4;1;7518
541;477.78;1264.31;478.14;1249.88;448.47;1249.13;448.11;1263.56;10;0.45;stop;-1;;
542;1033.01;1006.69;1047.83;1006.05;1046.56;976.68;1031.73;977.33;10;0.49;stop;10;1;7518
543;857.75;1689.88;858.46;1675.26;829.75;1673.87;829.04;1688.49;10;0.64;stop;18;1;7518
546;3451.77;931.86;3461.32;908.2;3449.16;903.29;3439.62;926.96;10;0.56;stop;6;1;7518
548;883.53;1187.87;883.91;1177.26;863.03;1176.51;862.65;1187.11;10;0.63;stop;12;1;7518
549;375.6;1644.2;398.51;1643.82;398.3;1631.43;375.4;1631.81;10;0.61;stop;18;1;7518
552;1169.86;1053.14;1193.27;1051.97;1192.64;1039.36;1169.23;1040.53;10;0.77;stop;-1;;
553;2577.66;1499.37;2578.09;1469.7;2564.34;1469.5;2563.91;1499.17;10;0.61;stop;16;1;7518
556;2043.33;1851.14;2048.79;1805.16;2029.36;1802.86;2023.9;1848.84;9;0.61;stop;15;1;7518
558;529.09;1648.97;557.05;1647.91;556.53;1634.15;528.57;1635.21;10;0.54;stop;18;1;7518
559;2558.51;303.46;2572.7;302.19;2569.99;271.97;2555.8;273.24;10;0.53;stop;7;1;7518
560;2109.63;2098.06;2110.15;2080.21;2070.87;2079.07;2070.35;2096.91;10;0.49;stop;-1;;
561;443.18;1249.43;470.74;1248.77;470.41;1234.95;442.85;1235.6;10;0.4;stop;-1;;
562;2528.58;1534.03;2542.65;1533.98;2542.55;1505.16;2528.48;1505.2;10;0.53;stop;16;1;7518
564;2546.48;122.21;2558.68;120.98;2556.15;96.04;2543.95;97.27;10;0.64;stop;4;1;7518
566;1560.22;1783.21;1565.35;1770.25;1538.03;1759.42;1532.9;1772.38;10;0.59;stop;14;1;7518
567;2288.69;1279.78;2289.27;1266.31;2258.18;1264.97;2257.61;1278.44;10;0.56;stop;13;1;7518
568;2309.28;561.87;2339.17;558.69;2337.72;545.13;2307.83;548.31;10;0.66;stop;7;1;7518
569;3654.69;900.7;3683.93;897.28;3682.19;882.42;3652.95;885.85;10;0.53;stop;6;1;7518
570;1602.06;1650.89;1602.18;1639.98;1579.44;1639.74;1579.32;1650.64;10;0.47;stop;14;1;7518
573;862.91;1614.21;876.64;1613.07;874.28;1584.54;860.55;1585.68;10;0.46;stop;-1;;
575;1035.14;1652.02;1062.6;1651.64;1062.42;1638.61;1034.96;1638.99;10;0.42;stop;14;1;7518
578;92.34;877.98;94.9;849.94;78.4;848.43;75.84;876.47;10;0.48;stop;-1;;
580;3607.27;904.74;3637.94;904.41;3637.73;885.41;3607.06;885.74;10;0.55;stop;6;1;7518
583;3533.46;837.39;3543.11;803.52;3524.04;798.08;3514.39;831.95;10;0.5;stop;6;1;7517
584;1501.75;970.55;1504.37;938.66;1489.62;937.45;1487.0;969.34;10;0.44;stop;10;1;6420
591;826.22;1689.42;826.37;1673.47;797.29;1673.21;797.15;1689.15;10;0.55;stop;18;1;7518
592;1825.49;886.96;1841.27;885.28;1837.7;851.72;1821.92;853.4;10;0.55;stop;1;1;7518
595;700.32;1687.83;728.44;1687.81;728.43;1673.1;700.31;1673.13;10;0.44;stop;18;1;5762
598;852.01;1952.95;882.62;1950.63;881.43;1934.87;850.81;1937.18;10;0.54;stop;-1;;
603;2552.3;87.62;2579.42;83.11;2577.32;70.45;2550.2;74.95;10;0.59;stop;4;1;7518
611;3708.02;246.0;3723.76;206.73;3707.6;200.25;3691.87;239.52;9;0.5;stop;6;1;7518
613;3414.87;1287.24;3456.53;1279.57;3453.26;1261.82;3411.6;1269.49;9;0.46;stop;11;1;7518
615;3720.04;320.55;3731.03;292.82;3716.21;286.95;3705.22;314.68;10;0.54;stop;6;1;7518
624;3514.0;171.22;3529.33;167.77;3521.94;134.87;3506.6;138.32;10;0.46;stop;-1;;
625;614.92;1686.89;616.09;1673.34;591.64;1671.24;590.48;1684.78;10;0.5;stop;18;1;7518
626;553.49;1686.07;579.43;1685.3;579.01;1671.12;553.07;1671.89;10;0.58;stop;18;1;7518
627;458.89;1684.71;459.96;1671.68;435.49;1669.66;434.42;1682.7;10;0.56;stop;18;1;7518
628;1687.97;1657.35;1688.94;1640.54;1680.07;1640.03;1679.11;1656.84;10;0.37;stop;14;1;6586
653;1498.67;1006.19;1501.03;976.03;1487.08;974.94;1484.72;1005.1;10;0.45;stop;10;5;7518
853;1968.11;765.98;1981.57;764.58;1978.58;735.89;1965.12;737.3;10;0.8;stop;9;2920;7518
874;1971.95;1357.22;1985.2;1355.38;1981.49;1328.72;1968.24;1330.56;10;0.76;move;-1;;
1070;3232.57;1368.87;3245.62;1336.89;3231.5;1331.13;3218.45;1363.11;10;0.8;stop;-1;;
1363;317.69;1113.2;338.64;1106.29;327.65;1096.75;306.69;1103.66;10;0.37;move;-1;;
1436;158.75;1115.85;158.76;1102.3;130.93;1102.28;130.92;1115.83;10;0.42;move;-1;;
1461;554.55;1086.05;582.32;1084.78;581.7;1071.14;553.93;1072.41;10;0.75;move;-1;;
1465;2546.63;155.39;2560.95;154.6;2559.37;125.86;2545.05;126.65;10;0.65;stop;4;381;7518
1516;3239.16;1205.23;3242.64;1191.13;3211.77;1183.52;3208.3;1197.62;10;0.8;move;-1;;
1573;235.43;1114.41;262.77;1112.71;261.92;1099.03;234.58;1100.73;10;0.69;move;-1;;
1653;3584.68;1251.81;3587.81;1236.02;3560.94;1230.69;3557.81;1246.48;10;0.35;stop;11;445;6116
1738;556.09;1107.41;589.49;1105.46;588.6;1090.09;555.2;1092.04;10;0.8;move;-1;;
1778;393.57;1095.01;428.2;1094.9;428.15;1078.12;393.52;1078.22;10;0.78;move;-1;;
1783;1943.97;560.35;1944.27;532.17;1931.0;532.03;1930.7;560.2;10;0.78;move;-1;;
1880;917.36;1080.81;945.02;1079.73;944.52;1066.82;916.85;1067.9;10;0.81;move;-1;;
1887;2000.43;1296.15;2015.4;1295.35;2013.76;1264.35;1998.79;1265.15;10;0.77;move;-1;;
1981;2717.66;35.19;2744.42;32.22;2742.81;17.77;2716.05;20.75;10;0.43;stop;4;602;7518
2017;2813.48;21.98;2841.48;19.36;2840.11;4.74;2812.11;7.36;10;0.66;stop;4;621;7518
2038;2849.58;16.67;2876.6;14.96;2875.73;1.15;2848.71;2.85;10;0.71;stop;4;631;7518
2067;2902.88;12.28;2931.27;11.08;2930.71;-2.2;2902.32;-1.01;10;0.53;stop;4;643;6885
2113;2003.34;1334.0;2018.14;1333.19;2016.47;1303.0;2001.67;1303.81;10;0.79;move;-1;;
2334;2018.32;1281.51;2033.51;1280.56;2031.3;1245.24;2016.11;1246.19;10;0.75;move;-1;;
2363;40.86;1100.59;77.06;1100.13;76.86;1083.79;40.65;1084.24;10;0.77;stop;-1;;
2452;2007.11;1369.74;2020.67;1369.6;2020.39;1342.64;2006.83;1342.78;10;0.8;move;-1;;
2483;1905.18;504.11;1917.68;504.05;1917.57;479.14;1905.07;479.2;10;0.64;move;-1;;
2567;2012.78;1404.62;2025.68;1404.58;2025.59;1375.82;2012.69;1375.86;10;0.81;move;-1;;
2703;2010.48;1443.4;2024.54;1443.14;2023.96;1411.85;2009.9;1412.11;10;0.79;move;-1;;
2843;2012.47;1488.57;2028.73;1488.47;2028.53;1454.43;2012.27;1454.53;10;0.81;move;-1;;
3040;1952.97;341.68;1968.15;339.99;1964.28;305.19;1949.1;306.88;10;0.79;stop;2;4947;7518
3089;84.15;1099.31;115.89;1098.33;115.42;1083.19;83.68;1084.17;10;0.77;stop;-1;;
3107;2051.07;1791.53;2051.89;1768.63;2039.62;1768.19;2038.8;1791.1;10;0.37;stop;15;1214;6364
3134;1952.97;1248.43;1968.21;1246.5;1964.28;1215.32;1949.04;1217.25;10;0.77;move;-1;;
3724;1328.0;1086.87;1357.05;1085.25;1356.25;1070.88;1327.2;1072.5;10;0.72;move;-1;;
4423;873.96;1099.36;906.37;1099.33;906.36;1083.14;873.94;1083.17;10;0.68;move;-1;;
4599;518.98;1686.86;539.66;1686.45;539.46;1675.95;518.78;1676.36;10;0.5;stop;18;2003;5946
4632;1500.09;1082.2;1533.17;1081.65;1532.91;1065.43;1499.83;1065.97;10;0.79;move;-1;;
4739;133.78;1097.91;166.17;1097.04;165.76;1081.78;133.37;1082.65;10;0.73;move;-1;;
4779;1934.94;672.09;1949.54;671.64;1948.56;639.66;1933.96;640.11;10;0.8;move;-1;;
4914;177.86;1097.71;228.78;1097.11;228.54;1077.29;177.63;1077.89;9;0.67;move;-1;;
4955;1908.61;935.93;1923.31;934.78;1920.89;904.0;1906.19;905.16;10;0.77;move;-1;;
4961;1932.59;792.35;1947.02;790.96;1944.16;761.27;1929.73;762.66;10;0.78;move;-1;;
5003;1963.14;1174.49;1971.45;1144.29;1958.61;1140.76;1950.3;1170.96;10;0.8;move;-1;;
5035;1963.8;952.62;1979.85;949.19;1972.77;916.01;1956.71;919.44;10;0.74;move;-1;;
5056;1901.15;897.82;1917.22;896.33;1913.91;860.56;1897.84;862.04;10;0.81;move;-1;;
5239;275.25;56.09;306.44;52.95;305.07;39.3;273.88;42.44;10;0.67;stop;-1;;
5312;2976.83;1173.0;2979.07;1149.28;2918.64;1143.57;2916.4;1167.28;9;0.6;stop;11;2379;7518
5340;1707.91;1077.54;1734.01;1076.57;1733.52;1063.34;1707.41;1064.31;10;0.76;move;-1;;
5360;234.73;63.38;266.63;59.48;264.96;45.84;233.06;49.74;10;0.7;stop;-1;;
5451;1784.9;113.54;1785.19;94.77;1773.24;94.59;1772.95;113.36;10;0.61;stop;1;2439;7518
5467;1148.27;1091.68;1182.24;1090.38;1181.61;1073.94;1147.64;1075.25;10;0.74;move;-1;;
5469;1866.5;1073.63;1896.03;1072.53;1895.5;1058.24;1865.97;1059.34;10;0.78;move;-1;;
5520;3166.56;1135.72;3169.12;1120.13;3133.44;1114.28;3130.88;1129.87;10;0.8;move;-1;;
5559;2194.98;1043.35;2226.54;1040.65;2225.34;1026.65;2193.78;1029.35;10;0.77;move;-1;;
5580;1899.42;2121.62;1912.08;2092.55;1899.33;2087.0;1886.67;2116.08;10;0.8;move;-1;;
5663;1892.99;2086.24;1902.93;2056.25;1888.6;2051.51;1878.67;2081.5;10;0.83;stop;-1;;
5697;252.8;1097.65;279.48;1097.15;279.23;1083.91;252.56;1084.41;10;0.74;move;-1;;
5741;2426.05;1038.12;2426.09;1024.1;2397.58;1024.01;2397.54;1038.03;10;0.78;move;-1;;
5834;1882.62;2155.71;1895.58;2129.59;1883.88;2123.79;1870.92;2149.91;10;0.78;stop;-1;;
5900;2007.57;1074.19;2038.29;1073.44;2037.93;1058.81;2007.21;1059.56;10;0.79;move;-1;;
5902;1497.89;1693.23;1498.54;1679.79;1469.86;1678.4;1469.21;1691.84;10;0.54;stop;14;2656;7518
5929;2478.31;1038.58;2509.67;1038.36;2509.57;1023.55;2478.21;1023.76;10;0.79;move;-1;;
5966;1865.23;942.49;1866.11;909.7;1849.71;909.26;1848.83;942.05;10;0.82;move;-1;;
6121;3839.12;1284.73;3843.04;1269.13;3816.5;1262.46;3812.58;1278.06;10;0.7;move;-1;;
6202;2010.44;1526.85;2026.25;1525.76;2024.0;1493.21;2008.18;1494.3;10;0.79;move;-1;;
6218;1570.65;553.16;1593.99;553.14;1593.98;541.18;1570.64;541.2;10;0.53;stop;-1;;
6258;1629.71;556.74;1629.97;543.56;1599.04;542.94;1598.78;556.13;10;0.53;stop;-1;;
6313;1768.18;1105.03;1799.55;1101.88;1798.12;1087.6;1766.74;1090.75;10;0.78;move;-1;;
6318;3519.3;1218.05;3522.01;1201.22;3483.83;1195.07;3481.12;1211.91;10;0.73;move;-1;;
6333;1849.97;891.28;1865.37;891.1;1864.96;855.84;1849.57;856.02;10;0.79;move;-1;;
6339;1943.28;1376.35;1960.17;1373.53;1954.47;1339.4;1937.58;1342.22;10;0.75;stop;14;2871;7518
6423;2016.04;1570.05;2032.56;1568.93;2030.21;1534.38;2013.69;1535.51;10;0.8;move;-1;;
6505;2534.56;1040.67;2561.49;1040.32;2561.31;1027.08;2534.39;1027.43;10;0.77;move;-1;;
6518;1654.28;1040.92;1677.23;1040.27;1676.85;1026.83;1653.9;1027.48;10;0.58;stop;10;2942;7518
6533;1901.45;850.76;1917.35;849.49;1914.45;813.12;1898.55;814.38;10;0.74;move;-1;;
6537;2650.81;1019.63;2654.53;1006.52;2630.69;999.74;2626.97;1012.86;10;0.72;stop;6;3198;7518
6570;1733.43;1109.37;1761.94;1107.04;1760.82;1093.38;1732.31;1095.71;10;0.8;move;-1;;
6608;2118.15;1068.96;2148.47;1067.69;2147.85;1052.79;2117.53;1054.06;10;0.78;move;-1;;
6626;2013.86;1612.31;2028.63;1611.65;2027.14;1578.19;2012.37;1578.85;10;0.8;move;-1;;
6627;3097.43;1157.56;3098.98;1142.95;3068.32;1139.69;3066.77;1154.3;10;0.82;move;-1;;
6648;1589.93;1693.33;1590.44;1679.31;1562.32;1678.3;1561.81;1692.31;10;0.36;stop;14;3019;7518
6692;2710.45;1041.64;2710.56;1026.73;2679.54;1026.49;2679.42;1041.4;10;0.79;move;-1;;
6723;2033.2;1643.99;2033.26;1617.41;2020.92;1617.38;2020.86;1643.96;10;0.79;move;-1;;
6752;1988.5;1055.12;2017.3;1053.45;2016.5;1039.63;1987.7;1041.3;10;0.79;move;-1;;
6791;3247.64;1330.85;3258.49;1298.89;3244.55;1294.15;3233.7;1326.11;10;0.78;stop;-1;;
6864;727.24;1687.44;727.34;1671.86;719.58;1671.81;719.48;1687.39;10;0.47;stop;18;3111;7518
6886;3263.42;1151.05;3264.87;1136.95;3232.52;1133.64;3231.07;1147.74;10;0.69;move;-1;;
6913;2778.11;1044.78;2779.16;1029.38;2745.64;1027.09;2744.59;1042.49;10;0.8;move;-1;;
6952;1847.05;849.58;1861.67;849.2;1860.85;817.67;1846.23;818.05;10;0.79;move;-1;;
6960;2032.67;1684.91;2033.54;1653.37;2019.2;1652.97;2018.33;1684.51;10;0.81;move;-1;;
6969;2193.9;1069.28;2224.74;1066.82;2223.6;1052.47;2192.76;1054.93;10;0.75;move;-1;;
7050;3811.22;96.17;3827.6;53.0;3808.78;45.86;3792.4;89.03;9;0.71;stop;6;3193;7518
7070;2836.62;1048.21;2837.33;1033.35;2807.13;1031.92;2806.42;1046.77;10;0.82;move;-1;;
7217;2905.57;1050.13;2906.96;1034.03;2873.18;1031.12;2871.79;1047.22;10;0.82;move;-1;;
7247;2030.71;1721.48;2033.71;1690.8;2020.6;1689.52;2017.6;1720.2;10;0.78;move;-1;;
7263;1684.79;1109.49;1714.93;1107.09;1713.83;1093.26;1683.69;1095.66;10;0.79;move;-1;;
7280;2499.87;1061.91;2499.98;1045.44;2466.63;1045.21;2466.52;1061.68;10;0.75;move;-1;;
7354;2980.03;1061.74;2981.94;1046.33;2946.84;1042.01;2944.94;1057.42;10;0.82;move;-1;;
7389;2316.39;1066.23;2342.74;1064.52;2341.86;1051.02;2315.51;1052.73;10;0.78;move;-1;;
7390;3617.56;2085.28;3650.39;2070.49;3642.44;2052.85;3609.61;2067.64;10;0.52;stop;-1;;
7391;1916.58;2090.55;1933.98;2047.53;1916.48;2040.45;1899.08;2083.47;9;0.72;move;-1;;
7464;1636.42;1111.34;1670.1;1108.46;1668.83;1093.66;1635.15;1096.54;10;0.81;move;-1;;
7479;2625.46;1060.69;2625.69;1045.76;2596.41;1045.31;2596.18;1060.24;10;0.66;move;-1;;
7492;3056.07;1071.63;3058.29;1054.64;3022.21;1049.93;3019.99;1066.93;10;0.83;move;-1;;
7534;2276.93;1046.95;2304.26;1045.84;2303.7;1032.05;2276.37;1033.16;10;0.8;move;-1;;
7538;1932.65;24.29;1944.46;24.1;1944.1;1.02;1932.28;1.21;10;0.35;stop;2;3389;5808
7610;3120.17;1390.06;3124.72;1377.84;3113.08;1373.5;3108.53;1385.72;10;0.39;stop;13;3424;7518
7618;3105.91;1075.66;3107.21;1061.09;3077.84;1058.47;3076.54;1073.04;10;0.83;move;-1;;
7673;3007.61;1113.24;3009.29;1097.91;2973.64;1094.01;2971.96;1109.34;10;0.83;move;-1;;
7689;1849.56;769.57;1864.35;769.03;1863.13;735.68;1848.34;736.22;10;0.79;move;-1;;
7701;3127.77;1630.73;3137.73;1594.54;3119.73;1589.59;3109.77;1625.77;10;0.73;stop;-1;;
7742;450.19;31.51;483.92;28.45;482.63;14.2;448.9;17.25;10;0.58;stop;-1;;
7744;1935.66;2032.59;1946.12;2001.98;1931.99;1997.16;1921.54;2027.77;10;0.82;move;-1;;
7763;3292.29;586.9;3304.67;585.62;3302.09;560.6;3289.7;561.88;10;0.63;stop;8;3503;7518
7830;487.44;26.58;516.7;24.42;515.69;10.69;486.42;12.85;10;0.37;stop;-1;;
8008;1844.45;724.71;1859.05;724.22;1857.93;691.1;1843.33;691.59;10;0.8;move;-1;;
8022;3823.71;1157.08;3838.08;1155.93;3835.67;1125.73;3821.29;1126.88;10;0.61;stop;-1;;
8044;2736.06;1064.83;2736.33;1049.56;2707.44;1049.05;2707.17;1064.32;10;0.8;move;-1;;
8181;2147.51;1286.67;2197.04;1283.31;2195.74;1264.26;2146.21;1267.63;9;0.69;stop;13;3717;7081
8196;1841.33;682.43;1862.73;680.56;1854.3;584.32;1832.9;586.19;9;0.75;move;-1;;
8305;2287.4;76.21;2319.14;73.49;2317.97;59.92;2286.24;62.63;10;0.43;stop;4;3777;6879
8317;2595.58;1019.09;2605.28;989.88;2592.55;985.66;2582.85;1014.87;10;0.77;stop;6;3812;5765
8337;1883.7;927.11;1899.95;925.54;1896.77;892.58;1880.52;894.15;10;0.79;move;-1;;
8470;1878.34;879.52;1894.06;878.9;1892.66;843.42;1876.94;844.04;10;0.78;move;-1;;
8500;3829.41;39.78;3837.15;14.82;3824.34;10.85;3816.6;35.8;10;0.67;stop;6;3851;6522
8545;2809.48;1129.73;2809.73;1112.92;2773.52;1112.39;2773.27;1129.2;10;0.82;move;-1;;
8559;1898.39;812.08;1913.42;810.84;1910.86;779.79;1895.83;781.04;10;0.76;move;-1;;
8591;1893.57;712.86;1907.86;711.64;1905.46;683.27;1891.17;684.48;10;0.79;move;-1;;
8595;2558.78;255.46;2569.91;254.4;2567.47;228.85;2556.34;229.91;10;0.36;stop;7;3911;6054
8648;2629.26;1125.21;2662.39;1125.14;2662.37;1110.17;2629.23;1110.23;10;0.8;move;-1;;
8726;1767.81;1125.55;1804.12;1121.9;1802.57;1106.45;1766.26;1110.1;10;0.76;move;-1;;
8769;1877.95;833.63;1893.13;832.46;1890.8;802.12;1875.62;803.29;10;0.79;move;-1;;
8832;1888.1;794.3;1891.65;766.58;1878.87;764.95;1875.32;792.67;10;0.76;move;-1;;
8850;1734.58;1126.01;1760.73;1124.52;1760.0;1111.62;1733.85;1113.11;10;0.81;move;-1;;
8886;3033.66;1943.92;3046.29;1935.45;3028.68;1909.2;3016.05;1917.67;10;0.41;stop;-1;;
8973;1586.13;1128.93;1615.1;1127.62;1614.5;1114.32;1585.52;1115.63;10;0.71;move;-1;;
8987;1870.35;755.83;1887.66;754.6;1884.9;715.67;1867.59;716.9;10;0.77;move;-1;;
9017;1894.34;759.3;1909.25;758.76;1908.07;725.7;1893.16;726.24;10;0.77;move;-1;;
9046;1656.44;1128.09;1685.96;1125.65;1684.81;1111.79;1655.29;1114.23;10;0.77;move;-1;;
9053;2624.8;1042.66;2624.91;1026.47;2588.07;1026.22;2587.96;1042.4;9;0.62;move;-1;;
9074;578.56;1226.01;579.42;1192.24;562.37;1191.81;561.52;1225.57;10;0.47;stop;12;4161;7518
9199;1835.97;571.39;1850.87;570.67;1849.53;542.93;1834.63;543.65;10;0.77;move;-1;;
9203;1168.77;1146.3;1168.88;1132.05;1139.73;1131.83;1139.62;1146.07;10;0.78;move;-1;;
9256;2945.73;1134.36;2946.4;1120.47;2916.27;1119.02;2915.6;1132.9;10;0.8;move;-1;;
