vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.13;2046.68;763.13;2015.06;747.62;2014.57;746.62;2046.19;10;0.76;stop;-1;;
331;3485.27;415.35;3513.88;411.82;3512.23;398.4;3483.62;401.93;10;0.72;stop;6;1;7518
332;2582.12;580.88;2595.25;579.62;2592.5;550.87;2579.38;552.13;10;0.72;stop;7;1;7518
333;2588.39;671.21;2603.15;670.61;2601.99;641.67;2587.22;642.26;10;0.73;stop;7;1;7518
334;573.52;1070.38;573.97;1056.64;550.55;1055.87;550.09;1069.61;10;0.73;stop;10;1;7518
336;1279.68;1692.95;1279.8;1678.91;1251.57;1678.67;1251.45;1692.72;10;0.74;stop;14;1;7518
337;1164.51;1893.04;1179.01;1892.96;1178.87;1866.71;1164.37;1866.79;10;0.76;stop;-1;;
338;1799.67;352.63;1814.14;351.45;1811.58;320.12;1797.11;321.3;10;0.75;stop;1;1;7518
339;3692.74;856.93;3725.27;855.89;3724.76;839.95;3692.23;840.98;10;0.76;stop;6;1;7518
340;1260.39;1053.09;1286.63;1050.92;1285.49;1037.16;1259.25;1039.33;10;0.75;stop;10;1;7518
343;1793.94;1660.83;1821.11;1659.25;1820.31;1645.54;1793.14;1647.13;10;0.74;stop;14;1;7518
344;3642.28;525.25;3652.74;496.17;3638.35;491.0;3627.89;520.08;10;0.75;stop;6;1;7518
345;1774.45;1122.87;1803.77;1121.42;1803.05;1106.88;1773.73;1108.33;10;0.74;move;-1;;
346;1731.24;1698.33;1731.85;1683.43;1703.92;1682.29;1703.32;1697.2;10;0.75;stop;14;1;7518
347;785.42;631.58;786.41;617.28;757.71;615.29;756.72;629.6;10;0.76;stop;-1;;
348;2583.54;48.76;2611.59;45.92;2610.21;32.24;2582.16;35.08;10;0.75;stop;4;1;7518
349;1163.78;1929.92;1180.21;1929.62;1179.59;1896.21;1163.17;1896.51;10;0.74;stop;-1;;
350;1776.84;267.22;1791.74;265.78;1788.61;233.41;1773.72;234.85;10;0.74;stop;1;1;7518
351;2573.25;475.19;2586.77;474.64;2585.63;446.19;2572.1;446.73;10;0.72;stop;7;1;7518
352;2899.44;469.41;2927.17;466.38;2925.71;453.09;2897.99;456.12;10;0.77;stop;7;1;7518
354;2039.93;1603.85;2054.61;1603.41;2053.57;1568.65;2038.89;1569.09;10;0.76;stop;15;1;7518
355;2566.22;367.3;2578.7;366.4;2576.91;341.45;2564.42;342.35;10;0.74;stop;7;1;7518
357;1345.03;1179.33;1375.77;1178.15;1375.22;1164.04;1344.48;1165.22;10;0.74;stop;12;1;7518
358;1672.75;1169.1;1701.67;1167.97;1701.12;1154.02;1672.21;1155.16;10;0.73;stop;12;1;7518
359;2607.57;908.91;2623.6;907.81;2621.05;870.84;2605.02;871.94;10;0.73;stop;6;1;3063
360;1761.87;61.08;1776.46;60.45;1775.13;29.49;1760.54;30.11;10;0.62;stop;1;1;5613
361;2106.56;560.02;2138.44;557.42;2137.13;541.35;2105.24;543.96;10;0.74;move;-1;;
362;3566.86;611.1;3577.16;584.76;3563.77;579.52;3553.46;605.86;10;0.73;stop;6;1;7518
364;134.32;1119.53;134.33;1103.31;99.23;1103.28;99.22;1119.5;10;0.59;move;-1;;
367;3310.54;1044.52;3327.69;1013.43;3313.83;1005.79;3296.69;1036.88;10;0.71;stop;6;1;7518
369;1330.49;1052.52;1361.1;1051.28;1360.51;1036.61;1329.9;1037.84;10;0.74;stop;10;1;7518
370;1933.91;1975.6;1937.56;1949.02;1924.84;1947.28;1921.19;1973.85;10;0.75;stop;-1;;
371;666.71;1061.9;693.66;1057.53;691.73;1045.6;664.78;1049.97;10;0.76;stop;10;1;7518
373;750.89;1100.67;783.66;1100.41;783.54;1085.2;750.77;1085.47;10;0.69;move;-1;;
374;1339.76;1652.91;1340.49;1640.29;1315.24;1638.84;1314.51;1651.46;10;0.73;stop;14;1;7518
375;2174.4;533.82;2206.45;528.98;2204.29;514.68;2172.24;519.52;10;0.75;stop;7;1;7518
376;2133.15;1321.69;2166.18;1319.35;2165.1;1304.06;2132.07;1306.4;10;0.72;stop;13;1;7518
377;2465.86;1040.03;2494.05;1039.7;2493.89;1026.59;2465.7;1026.93;10;0.78;move;-1;;
378;2478.67;1306.94;2505.49;1305.5;2504.7;1290.69;2477.88;1292.12;10;0.72;stop;13;1;7518
379;3317.39;959.76;3333.34;953.14;3319.18;918.99;3303.22;925.61;10;0.59;stop;6;1;7518
380;3185.83;1204.22;3187.93;1187.89;3154.49;1183.59;3152.38;1199.92;10;0.72;stop;11;1;7518
381;2044.26;1644.21;2055.67;1644.02;2055.24;1619.41;2043.83;1619.61;10;0.7;stop;15;1;7518
384;2455.08;63.59;2484.62;60.82;2483.3;46.66;2453.75;49.43;10;0.72;stop;4;1;7518
385;1724.61;1128.24;1759.18;1126.88;1758.58;1111.63;1724.01;1113.0;10;0.8;move;-1;;
386;1278.12;1653.2;1304.67;1652.46;1304.31;1639.67;1277.76;1640.42;10;0.71;stop;14;1;7518
387;1885.59;1698.21;1886.3;1683.91;1856.35;1682.42;1855.64;1696.71;10;0.7;stop;14;1;3350
388;437.04;1646.19;437.31;1632.79;409.99;1632.25;409.73;1645.64;10;0.77;stop;18;1;7518
389;2099.74;1160.72;2134.17;1158.67;2133.26;1143.28;2098.83;1145.33;10;0.72;stop;11;1;7518
390;1178.7;1858.76;1179.24;1828.14;1163.55;1827.87;1163.01;1858.48;10;0.73;stop;-1;;
391;3738.21;272.53;3746.88;246.01;3733.66;241.69;3724.99;268.2;10;0.75;stop;6;1;7518
392;3690.16;440.22;3723.76;435.75;3721.72;420.4;3688.12;424.87;10;0.71;stop;6;1;7518
393;3608.54;609.19;3619.06;576.75;3604.59;572.06;3594.06;604.5;10;0.77;stop;-1;;
394;1680.3;1128.99;1708.32;1127.89;1707.79;1114.26;1679.77;1115.36;10;0.8;move;-1;;
395;584.95;1185.81;584.96;1170.15;555.99;1170.13;555.98;1185.79;10;0.76;stop;12;1;5709
396;522.33;1186.31;551.77;1184.94;551.11;1170.57;521.66;1171.94;10;0.75;stop;12;1;7518
397;2537.09;1823.89;2538.93;1792.69;2525.04;1791.86;2523.19;1823.06;10;0.52;stop;16;1;7518
399;1595.03;1126.75;1623.64;1126.65;1623.6;1113.12;1594.98;1113.22;10;0.82;move;-1;;
400;2006.64;995.36;2020.89;992.14;2014.11;962.14;1999.86;965.36;10;0.78;stop;9;1;7518
401;2337.5;72.22;2369.58;68.87;2368.0;53.78;2335.92;57.13;10;0.7;stop;4;1;7518
402;89.03;1191.2;137.53;1189.71;136.9;1169.42;88.41;1170.91;9;0.66;stop;-1;;
403;689.14;1649.34;689.74;1636.92;663.67;1635.66;663.07;1648.08;10;0.69;stop;18;1;7518
404;334.87;560.42;337.71;545.38;305.45;539.27;302.6;554.31;10;0.57;stop;-1;;
405;3375.23;1033.26;3391.27;1003.9;3377.59;996.43;3361.55;1025.79;10;0.73;stop;6;1;2945
406;2290.28;521.31;2318.24;519.64;2317.35;504.69;2289.38;506.36;10;0.69;stop;7;1;7518
407;212.9;1073.06;213.0;1059.95;186.47;1059.75;186.37;1072.86;10;0.68;stop;10;1;5188
408;1391.03;1177.49;1420.88;1176.43;1420.34;1161.38;1390.5;1162.45;10;0.7;stop;12;1;7518
409;1682.43;1041.6;1712.7;1039.48;1711.69;1025.03;1681.42;1027.15;10;0.74;stop;10;1;7518
410;2992.75;460.59;3021.57;457.18;3020.0;443.91;2991.18;447.32;10;0.72;stop;7;1;7518
412;360.77;1684.23;361.56;1669.85;332.51;1668.27;331.72;1682.65;10;0.73;stop;18;1;7518
413;3576.8;711.51;3583.63;684.14;3569.76;680.68;3562.93;708.05;10;0.67;stop;6;1;7518
414;186.4;1188.48;216.94;1187.59;216.49;1172.14;185.95;1173.03;10;0.73;stop;-1;;
415;1708.67;1168.83;1739.55;1167.68;1739.01;1153.17;1708.13;1154.32;10;0.74;stop;12;1;7518
416;2802.75;1264.13;2829.53;1262.68;2828.81;1249.31;2802.03;1250.76;10;0.73;stop;13;1;7518
417;2081.16;1126.74;2110.94;1126.4;2110.77;1112.01;2081.0;1112.35;10;0.78;move;-1;;
418;3542.92;802.87;3551.99;774.0;3537.08;769.32;3528.01;798.19;10;0.73;stop;6;1;7518
419;2056.36;1087.34;2085.74;1085.73;2084.96;1071.53;2055.58;1073.14;10;0.73;move;-1;;
420;3346.87;916.19;3380.05;902.28;3374.07;888.03;3340.89;901.94;10;0.75;stop;6;1;7518
421;2705.83;1365.96;2720.73;1339.98;2708.42;1332.92;2693.51;1358.89;10;0.65;stop;13;1;7518
423;3767.64;197.14;3777.79;169.76;3764.24;164.73;3754.08;192.12;10;0.76;stop;6;1;7518
424;1468.52;193.01;1481.53;190.98;1476.73;160.24;1463.72;162.27;10;0.73;stop;-1;;
425;3520.25;411.77;3548.58;407.91;3546.63;393.54;3518.29;397.4;10;0.7;stop;6;1;7518
426;624.39;1237.24;654.96;1236.03;654.36;1220.88;623.79;1222.09;10;0.72;stop;12;1;7518
427;1623.51;1694.21;1623.64;1679.92;1595.11;1679.66;1594.98;1693.95;10;0.72;stop;14;1;7518
428;626.55;1218.81;655.4;1218.07;655.01;1202.75;626.16;1203.49;10;0.76;stop;12;1;7518
429;2032.24;1438.9;2049.58;1437.41;2045.51;1389.91;2028.17;1391.4;9;0.64;stop;15;1;2857
430;2815.61;2055.59;2830.32;2048.47;2815.95;2018.78;2801.24;2025.9;10;0.68;stop;-1;;
433;474.62;1646.3;474.83;1632.59;445.54;1632.14;445.33;1645.85;10;0.74;stop;18;1;7518
434;2536.12;1862.5;2538.27;1829.57;2523.76;1828.63;2521.61;1861.55;10;0.39;stop;16;1;7518
435;2385.16;67.99;2412.91;64.96;2411.47;51.82;2383.72;54.85;10;0.65;stop;4;1;4083
436;2560.69;333.7;2574.77;332.43;2572.31;305.3;2558.23;306.57;10;0.68;stop;7;1;7518
438;1793.65;268.31;1808.42;266.65;1805.14;237.38;1790.36;239.03;10;0.71;stop;-1;;
439;2331.73;1316.92;2332.03;1298.29;2288.27;1297.58;2287.97;1316.21;9;0.7;stop;13;1;7518
440;3650.26;1270.22;3654.38;1256.29;3622.86;1246.96;3618.74;1260.9;10;0.74;stop;11;1;7518
441;632.38;1649.14;660.48;1649.04;660.43;1634.92;632.33;1635.02;10;0.67;stop;18;1;7518
442;1811.88;557.01;1826.83;556.51;1825.86;527.49;1810.91;527.99;10;0.68;stop;1;1;7518
443;676.4;1243.85;676.6;1215.32;661.41;1215.21;661.21;1243.75;10;0.71;stop;12;1;7518
444;3032.19;1367.02;3042.92;1352.68;3009.81;1327.92;2999.08;1342.26;10;0.69;stop;13;1;7518
445;2610.49;495.98;2643.55;492.01;2641.76;477.15;2608.7;481.12;10;0.7;stop;7;1;7518
446;126.23;1078.55;150.95;1077.36;150.34;1064.57;125.61;1065.77;10;0.63;stop;10;1;7518
447;3228.81;1079.47;3231.62;1059.74;3173.37;1051.47;3170.57;1071.19;9;0.69;move;-1;;
448;2512.57;1043.6;2571.31;1042.52;2570.93;1021.9;2512.19;1022.98;9;0.37;move;-1;;
449;2066.78;97.84;2099.54;94.26;2097.97;79.91;2065.21;83.49;10;0.69;stop;4;1;7518
450;424.04;1076.25;446.19;1072.44;443.62;1057.5;421.47;1061.31;10;0.71;stop;10;1;4900
451;2354.82;559.69;2386.81;557.08;2385.55;541.68;2353.56;544.29;10;0.67;stop;7;1;7518
453;1962.13;1573.27;1978.6;1573.18;1978.37;1532.85;1961.9;1532.95;10;0.67;stop;14;1;3085
454;2572.13;1774.91;2573.22;1744.62;2558.62;1744.09;2557.53;1774.38;10;0.68;stop;16;1;7518
455;2034.58;1892.5;2039.05;1853.48;2021.8;1851.5;2017.32;1890.52;10;0.65;stop;15;1;7518
456;3757.34;116.02;3767.22;85.65;3753.9;81.32;3744.03;111.69;10;0.75;stop;6;1;7518
457;3724.99;192.29;3738.64;159.03;3724.39;153.18;3710.73;186.43;10;0.7;stop;6;1;7518
458;2013.71;1604.75;2025.68;1604.2;2024.67;1582.37;2012.69;1582.93;10;0.75;move;-1;;
459;393.47;1683.63;393.48;1668.89;366.84;1668.87;366.83;1683.61;10;0.63;stop;18;1;7518
460;482.94;1646.88;507.23;1646.56;507.06;1633.44;482.77;1633.75;10;0.69;stop;18;1;7518
463;1220.75;1514.48;1223.27;1485.48;1208.68;1484.21;1206.17;1513.21;10;0.7;stop;14;1;7518
464;279.55;1189.58;311.58;1186.36;310.14;1171.99;278.1;1175.2;10;0.65;stop;-1;;
465;1428.16;1654.83;1452.06;1654.42;1451.84;1641.42;1427.94;1641.83;10;0.6;stop;14;1;7518
466;1128.74;1182.4;1159.68;1182.05;1159.51;1167.72;1128.57;1168.08;10;0.72;stop;12;1;7518
468;2000.01;2008.57;2009.8;1979.74;1995.99;1975.05;1986.2;2003.88;10;0.69;stop;15;1;7518
469;2539.5;1723.48;2540.53;1694.76;2527.13;1694.27;2526.09;1722.99;10;0.65;stop;16;1;7518
470;2114.16;1069.1;2143.1;1067.79;2142.46;1053.78;2113.53;1055.09;10;0.74;move;-1;;
471;1244.87;1692.24;1245.37;1678.09;1218.32;1677.13;1217.82;1691.29;10;0.68;stop;14;1;7518
472;2049.96;2160.77;2050.46;2130.21;2036.04;2129.98;2035.54;2160.54;10;0.63;stop;-1;;
474;2650.95;1020.68;2655.18;1008.1;2630.55;999.82;2626.32;1012.4;10;0.67;stop;6;1;2008
475;2038.72;1514.25;2051.5;1513.64;2050.28;1488.37;2037.5;1488.99;10;0.58;stop;15;1;5151
476;1232.73;1652.87;1233.16;1640.93;1207.39;1640.0;1206.96;1651.95;10;0.67;stop;14;1;7518
479;1362.44;1692.71;1388.42;1692.25;1388.18;1678.91;1362.21;1679.37;10;0.66;stop;14;1;7518
480;2035.63;98.67;2060.67;96.06;2059.37;83.58;2034.33;86.19;10;0.56;stop;4;1;7518
481;3346.74;898.17;3358.13;888.09;3336.7;863.86;3325.31;873.94;10;0.62;stop;6;1;7518
483;3030.28;458.8;3065.0;455.32;3063.47;440.07;3028.75;443.56;10;0.61;stop;7;1;7518
484;1086.09;1049.15;1107.77;1048.92;1107.66;1037.73;1085.98;1037.95;10;0.67;stop;10;1;7518
485;3120.42;1057.99;3121.79;1044.93;3108.33;1043.51;3106.96;1056.57;10;0.62;stop;6;1;7518
488;2693.52;1064.36;2720.8;1064.25;2720.73;1049.51;2693.45;1049.63;10;0.8;move;-1;;
489;655.97;1688.74;656.83;1674.02;625.59;1672.2;624.73;1686.91;10;0.68;stop;18;1;7518
490;1759.95;1697.16;1760.26;1682.89;1734.3;1682.34;1733.99;1696.61;10;0.7;stop;14;1;7518
492;876.24;632.77;876.94;618.33;847.82;616.92;847.12;631.36;10;0.62;stop;-1;;
494;425.26;1685.0;425.69;1670.16;398.81;1669.37;398.37;1684.22;10;0.7;stop;18;1;7518
495;1949.05;1426.16;1966.73;1423.49;1959.67;1376.77;1941.99;1379.44;9;0.65;stop;14;1;7518
497;2409.81;1275.84;2439.25;1274.39;2438.57;1260.48;2409.12;1261.92;10;0.64;stop;-1;;
498;1761.17;95.44;1773.21;95.19;1772.64;67.69;1760.6;67.94;10;0.56;stop;1;1;3740
499;901.37;1185.38;933.48;1184.3;932.94;1168.12;900.83;1169.2;10;0.54;stop;12;1;7243
501;1460.32;1694.28;1460.8;1680.57;1433.18;1679.59;1432.7;1693.31;10;0.64;stop;14;1;7518
502;727.82;2046.24;728.68;2017.54;719.25;2017.26;718.4;2045.96;10;0.63;stop;-1;;
504;3403.87;1044.79;3420.22;1010.85;3403.31;1002.71;3386.97;1036.65;9;0.61;stop;6;1;7518
505;1423.92;1692.26;1424.69;1679.77;1399.83;1678.24;1399.06;1690.73;10;0.6;stop;14;1;7518
506;3119.07;1195.2;3120.24;1179.33;3109.68;1178.55;3108.51;1194.42;10;0.63;stop;11;1;7518
507;3348.03;1263.81;3361.02;1226.21;3341.97;1219.63;3328.98;1257.23;10;0.5;stop;11;1;7518
508;152.08;1675.29;152.81;1658.09;117.92;1656.59;117.19;1673.79;10;0.61;stop;17;1;7518
509;1471.22;227.58;1484.24;226.51;1481.9;198.23;1468.89;199.31;10;0.66;stop;-1;;
510;181.7;1072.65;181.85;1059.54;154.63;1059.22;154.48;1072.34;10;0.48;stop;10;1;5272
512;1461.0;877.97;1461.83;864.25;1431.37;862.4;1430.54;876.12;10;0.68;stop;10;1;7518
513;1215.46;1556.09;1218.56;1525.54;1204.98;1524.16;1201.87;1554.71;10;0.63;stop;14;1;5102
514;2146.7;1287.52;2196.31;1283.81;2194.86;1264.54;2145.26;1268.26;9;0.72;stop;13;1;3713
515;2377.61;1310.3;2409.09;1309.9;2408.89;1293.51;2377.41;1293.91;10;0.58;stop;13;1;7518
516;1200.68;1593.15;1214.23;1593.1;1214.13;1563.6;1200.58;1563.65;10;0.64;stop;14;1;7518
517;833.06;1479.81;833.25;1465.26;803.82;1464.88;803.63;1479.43;10;0.63;stop;-1;;
518;3094.84;1449.14;3107.15;1441.97;3091.16;1414.55;3078.85;1421.72;10;0.63;stop;13;1;7518
519;2970.38;1956.14;2998.07;1940.79;2990.62;1927.36;2962.93;1942.71;10;0.7;stop;-1;;
520;1430.44;1175.23;1458.93;1174.5;1458.56;1160.27;1430.07;1161.0;10;0.65;stop;12;1;7518
521;3630.68;557.57;3640.69;531.21;3627.44;526.18;3617.44;552.54;10;0.56;stop;6;1;2768
522;2875.96;1260.77;2901.46;1260.61;2901.38;1247.05;2875.88;1247.2;10;0.64;stop;13;1;7518
523;689.88;1687.79;690.23;1673.81;663.87;1673.14;663.52;1687.13;10;0.63;stop;18;1;7518
524;384.92;512.93;388.55;482.74;372.58;480.82;368.95;511.01;10;0.65;stop;-1;;
525;1570.18;554.58;1594.54;554.43;1594.45;540.04;1570.09;540.19;10;0.61;stop;-1;;
526;3418.93;1001.34;3432.6;972.93;3419.2;966.48;3405.52;994.88;10;0.64;stop;6;1;7518
527;3805.28;1126.8;3821.9;1125.11;3818.47;1091.33;3801.85;1093.01;10;0.61;stop;-1;;
528;1942.19;1376.35;1957.34;1374.27;1952.56;1339.4;1937.41;1341.48;10;0.66;stop;14;1;2885
529;3206.45;95.44;3221.57;93.82;3218.24;62.76;3203.12;64.39;10;0.55;stop;-1;;
530;1023.88;1186.67;1064.17;1184.13;1063.0;1165.52;1022.7;1168.06;9;0.74;move;-1;;
531;3582.77;753.4;3592.04;730.38;3578.79;725.04;3569.52;748.06;10;0.48;stop;6;1;7518
533;512.49;1434.35;513.56;1418.27;481.26;1416.12;480.19;1432.19;10;0.64;stop;-1;;
535;3618.16;2086.09;3650.33;2070.52;3641.84;2052.97;3609.67;2068.54;10;0.39;stop;-1;;
536;1422.25;875.69;1422.65;862.12;1394.75;861.31;1394.35;874.88;10;0.6;stop;10;1;7518
537;743.24;2048.6;745.47;2019.27;732.35;2018.28;730.12;2047.6;10;0.62;stop;-1;;
538;1625.89;556.85;1626.27;541.92;1596.11;541.15;1595.73;556.08;10;0.6;stop;-1;;
539;2540.74;46.82;2554.35;45.55;2551.76;17.86;2538.15;19.14;10;0.62;stop;4;1;7518
540;2601.95;821.02;2616.19;820.16;2614.3;788.86;2600.06;789.71;10;0.55;move;-1;;
541;477.72;1264.06;478.0;1249.95;449.47;1249.38;449.19;1263.49;10;0.54;stop;-1;;
542;1032.68;1006.62;1047.24;1006.17;1046.32;976.76;1031.76;977.21;10;0.58;stop;10;1;7518
543;858.99;1689.97;859.57;1674.96;829.45;1673.78;828.86;1688.79;10;0.64;stop;18;1;7518
546;3451.54;933.99;3461.56;909.3;3448.46;903.98;3438.44;928.67;10;0.61;stop;6;1;7518
548;883.33;1187.71;883.96;1176.93;863.23;1175.72;862.6;1186.5;10;0.61;stop;12;1;7518
549;374.98;1645.21;398.49;1644.31;397.99;1631.35;374.48;1632.26;10;0.61;stop;18;1;7518
552;1169.85;1053.05;1193.22;1051.99;1192.65;1039.45;1169.28;1040.51;10;0.78;stop;-1;;
553;2577.79;1500.25;2577.99;1472.09;2564.21;1472.0;2564.01;1500.16;10;0.54;stop;16;1;7518
556;2040.5;1857.17;2045.59;1804.19;2027.5;1802.45;2022.41;1855.43;9;0.65;stop;15;1;7518
558;528.15;1650.1;556.93;1649.32;556.54;1634.9;527.75;1635.68;10;0.57;stop;18;1;7518
559;2558.11;303.31;2572.31;301.89;2569.27;271.56;2555.06;272.99;10;0.48;stop;7;1;7518
560;2109.47;2098.96;2110.16;2082.01;2071.03;2080.42;2070.34;2097.37;10;0.48;stop;-1;;
561;442.76;1249.49;469.17;1249.05;468.95;1235.83;442.55;1236.26;10;0.47;stop;-1;;
562;2530.02;1534.76;2543.49;1534.18;2542.23;1504.99;2528.76;1505.57;10;0.54;stop;16;1;7518
564;2546.58;122.38;2558.59;121.18;2556.05;95.87;2544.03;97.07;10;0.68;stop;4;1;7518
566;1559.6;1784.32;1564.76;1771.52;1537.52;1760.55;1532.37;1773.35;10;0.58;stop;14;1;7518
567;2286.53;1280.33;2287.39;1267.51;2258.1;1265.55;2257.24;1278.37;10;0.56;stop;13;1;7518
568;2307.89;562.24;2339.46;558.94;2337.98;544.76;2306.41;548.06;10;0.56;stop;7;1;7518
569;3654.13;900.74;3684.46;897.25;3682.74;882.38;3652.42;885.88;10;0.55;stop;6;1;7518
570;1600.62;1651.41;1600.79;1640.69;1578.63;1640.34;1578.46;1651.06;10;0.42;stop;14;1;7518
572;3519.18;982.94;3538.36;939.21;3519.57;930.97;3500.39;974.7;10;0.43;stop;-1;;
573;862.04;1614.43;875.83;1613.66;874.21;1584.32;860.42;1585.09;10;0.46;stop;-1;;
575;1059.89;1652.55;1060.33;1640.08;1035.42;1639.2;1034.98;1651.67;10;0.57;stop;14;1;7518
576;2510.88;41.64;2511.6;20.12;2498.38;19.68;2497.65;41.2;10;0.37;stop;4;1;1950
578;92.34;878.13;94.98;850.31;78.4;848.74;75.76;876.57;10;0.46;stop;-1;;
580;3607.29;905.18;3640.47;903.47;3639.58;886.38;3606.41;888.1;10;0.66;stop;6;1;7518
583;3533.43;838.03;3543.07;804.28;3524.07;798.85;3514.43;832.6;10;0.38;stop;6;1;7517
584;1502.25;970.1;1504.19;937.68;1489.13;936.77;1487.18;969.2;10;0.51;stop;10;1;6420
586;1064.31;1186.33;1096.39;1185.04;1095.69;1167.73;1063.61;1169.03;10;0.52;stop;12;1;2003
588;3323.73;1006.17;3329.08;982.01;3317.52;979.46;3312.17;1003.61;10;0.41;stop;6;1;4841
590;1376.28;1655.18;1376.52;1643.86;1350.72;1643.32;1350.48;1654.64;10;0.46;stop;14;1;3069
591;825.42;1689.75;826.02;1673.99;796.97;1672.88;796.37;1688.63;10;0.56;stop;18;1;7518
592;1824.53;887.53;1840.43;886.06;1837.25;851.72;1821.36;853.19;9;0.58;stop;1;1;7518
595;700.21;1688.06;727.84;1687.61;727.6;1672.88;699.98;1673.32;10;0.51;stop;18;1;5762
597;1589.5;1693.93;1589.9;1679.59;1562.75;1678.82;1562.35;1693.16;10;0.51;stop;14;1;2735
598;851.15;1952.47;881.25;1951.55;880.79;1936.66;850.69;1937.58;10;0.5;stop;-1;;
602;3120.0;1390.13;3124.07;1377.47;3113.25;1373.99;3109.18;1386.65;10;0.4;stop;13;1;3095
603;2552.89;87.03;2576.58;82.84;2574.49;71.03;2550.79;75.23;10;0.48;stop;4;1;7518
605;59.49;1189.0;87.82;1188.15;87.35;1172.56;59.02;1173.41;10;0.51;stop;-1;;
607;2153.09;1158.76;2160.31;1158.69;2160.16;1144.11;2152.94;1144.19;10;0.39;stop;11;1;5011
608;1849.95;1697.72;1850.69;1683.31;1820.92;1681.78;1820.18;1696.19;10;0.54;stop;14;1;3309
610;726.99;1687.11;727.18;1672.24;719.66;1672.14;719.46;1687.01;10;0.5;stop;18;1;3060
611;3708.18;246.25;3723.95;206.56;3707.44;200.0;3691.67;239.69;9;0.55;stop;6;1;7518
612;2579.81;1370.8;2580.68;1338.61;2565.56;1338.2;2564.7;1370.39;10;0.41;stop;-1;;
613;3413.38;1288.23;3455.43;1280.74;3451.93;1261.07;3409.88;1268.56;10;0.41;stop;11;1;7518
614;1785.45;114.68;1785.53;95.75;1772.97;95.69;1772.89;114.62;10;0.57;stop;1;1;2392
615;3721.16;318.43;3731.09;293.22;3716.96;287.66;3707.04;312.88;10;0.53;stop;6;1;7518
617;737.43;1216.78;737.5;1202.1;709.13;1201.97;709.06;1216.64;10;0.55;stop;12;1;5232
624;3514.38;170.62;3529.53;167.32;3522.5;135.0;3507.34;138.3;10;0.47;stop;-1;;
625;614.67;1686.82;615.55;1672.85;590.95;1671.3;590.07;1685.28;10;0.54;stop;18;1;7518
626;552.78;1686.98;579.28;1686.09;578.78;1671.15;552.28;1672.03;10;0.57;stop;18;1;7518
627;458.66;1685.33;459.74;1672.02;434.78;1669.98;433.69;1683.3;10;0.51;stop;18;1;7518
628;1687.99;1658.08;1688.75;1641.96;1679.87;1641.55;1679.12;1657.66;10;0.5;stop;14;1;6586
631;162.55;1675.49;187.86;1675.46;187.84;1662.01;162.53;1662.04;10;0.43;stop;17;1;4275
632;2556.49;256.45;2568.55;255.46;2566.39;228.99;2554.32;229.98;10;0.35;stop;7;1;3331
633;577.39;1226.49;578.63;1192.88;561.67;1192.26;560.44;1225.87;10;0.52;stop;12;1;4125
634;304.9;1684.57;331.2;1680.21;328.85;1666.05;302.55;1670.42;10;0.52;stop;18;1;4770
640;1973.25;568.23;2007.69;566.74;2007.0;550.86;1972.56;552.36;10;0.75;move;-1;;
646;1963.46;1631.15;1984.74;1629.68;1980.98;1575.1;1959.69;1576.57;9;0.49;move;-1;;
653;1498.2;1006.38;1500.86;976.01;1486.43;974.75;1483.77;1005.11;10;0.41;stop;10;5;7518
657;3742.4;148.59;3750.71;125.14;3738.85;120.94;3730.54;144.39;10;0.5;stop;6;6;1982
658;2286.3;76.7;2318.05;73.91;2316.83;59.99;2285.08;62.77;10;0.47;stop;4;6;3743
661;338.04;1113.32;368.0;1112.17;367.43;1097.3;337.47;1098.45;10;0.7;move;-1;;
667;1751.97;1147.61;1782.97;1145.58;1781.98;1130.52;1750.99;1132.54;10;0.79;move;-1;;
691;1929.6;1177.21;1944.88;1173.01;1935.9;1140.29;1920.62;1144.49;10;0.8;move;-1;;
693;1098.34;1652.93;1098.81;1641.13;1068.97;1639.94;1068.5;1651.74;10;0.39;stop;14;13;3062
701;330.91;1395.99;331.58;1382.14;305.65;1380.89;304.98;1394.73;10;0.42;stop;-1;;
703;2144.74;1126.5;2176.67;1125.09;2176.01;1110.0;2144.08;1111.41;10;0.78;move;-1;;
711;2615.86;1042.15;2616.2;1027.4;2586.89;1026.73;2586.55;1041.47;10;0.75;move;-1;;
718;45.2;1631.88;70.39;1630.54;69.64;1616.55;44.45;1617.9;10;0.57;stop;17;21;5141
853;1548.12;1129.86;1576.39;1129.03;1576.0;1115.64;1547.73;1116.47;10;0.74;move;-1;;
860;1909.71;969.25;1925.2;967.31;1922.04;942.13;1906.55;944.06;10;0.7;move;-1;;
874;3365.6;1136.85;3367.29;1122.35;3336.59;1118.78;3334.9;1133.28;10;0.8;move;-1;;
884;2904.82;1063.74;2907.18;1039.16;2838.07;1032.51;2835.71;1057.09;9;0.84;move;-1;;
967;1827.96;496.0;1845.37;494.23;1841.7;458.0;1824.28;459.77;10;0.8;move;-1;;
1070;3256.67;1275.88;3259.09;1241.51;3243.02;1240.37;3240.59;1274.74;10;0.78;move;-1;;
1104;1824.92;415.02;1839.49;413.74;1836.86;383.73;1822.29;385.01;10;0.76;move;-1;;
