vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3542.96;802.58;3552.01;773.3;3537.04;768.67;3527.99;797.95;10;0.73;stop;6;1;7518
420;3347.7;915.85;3380.19;902.04;3374.18;887.9;3341.69;901.71;10;0.74;stop;6;1;7518
421;2706.01;1365.34;2720.74;1339.55;2708.24;1332.41;2693.51;1358.2;10;0.61;stop;13;1;7518
423;3766.76;197.12;3776.8;169.72;3763.24;164.75;3753.2;192.15;10;0.73;stop;6;1;7518
424;1468.63;192.64;1481.31;190.66;1476.62;160.61;1463.94;162.59;10;0.71;stop;-1;;
425;3520.37;411.88;3548.62;407.7;3546.51;393.43;3518.25;397.61;10;0.71;stop;6;1;7518
426;624.32;1236.23;653.97;1235.24;653.49;1220.96;623.84;1221.95;10;0.71;stop;12;1;7518
427;1624.49;1693.76;1624.58;1679.17;1595.26;1678.99;1595.17;1693.58;10;0.67;stop;14;1;7518
428;628.64;1218.35;655.9;1218.05;655.74;1203.22;628.48;1203.51;10;0.7;stop;12;1;7518
433;474.82;1645.85;474.99;1632.01;445.33;1631.65;445.16;1645.49;10;0.73;stop;18;1;7518
434;2537.01;1861.66;2539.03;1829.27;2523.99;1828.34;2521.97;1860.73;10;0.55;stop;16;1;7518
436;2560.61;333.3;2574.7;332.07;2572.39;305.7;2558.3;306.93;10;0.73;stop;7;1;7518
438;1793.96;267.98;1808.97;266.31;1805.67;236.58;1790.65;238.25;10;0.76;stop;-1;;
439;2331.89;1316.82;2332.23;1297.33;2288.11;1296.55;2287.77;1316.04;9;0.71;stop;13;1;7518
440;3649.93;1269.92;3653.92;1256.2;3623.2;1247.27;3619.21;1260.98;10;0.73;stop;11;1;7518
441;631.93;1649.37;661.05;1649.07;660.89;1633.75;631.77;1634.05;10;0.64;stop;18;1;7518
442;1811.64;556.6;1826.21;555.96;1824.97;527.9;1810.4;528.54;10;0.71;stop;1;1;7518
443;662.04;1243.6;677.01;1243.45;676.71;1214.52;661.74;1214.68;10;0.71;stop;12;1;7518
444;3032.35;1366.34;3043.01;1351.59;3009.65;1327.47;2998.99;1342.22;10;0.7;stop;13;1;7518
445;2610.84;494.52;2644.01;491.26;2642.54;476.35;2609.37;479.62;10;0.67;stop;7;1;7518
446;125.39;1079.0;150.32;1076.67;149.06;1063.18;124.13;1065.51;10;0.69;stop;10;1;7518
447;3227.61;1078.61;3230.66;1059.3;3174.57;1050.46;3171.53;1069.76;9;0.75;move;-1;;
449;2066.46;97.5;2099.81;93.95;2098.29;79.69;2064.94;83.24;10;0.7;stop;4;1;7518
450;421.05;1074.73;447.64;1071.82;446.14;1058.08;419.55;1060.99;10;0.71;stop;10;1;4900
451;2355.67;559.58;2387.15;556.82;2385.83;541.79;2354.35;544.55;10;0.67;stop;7;1;7518
453;1962.94;1572.87;1979.83;1572.63;1979.25;1531.57;1962.36;1531.81;10;0.67;move;-1;;
454;2573.06;1775.17;2574.03;1744.31;2558.81;1743.83;2557.84;1774.69;10;0.71;stop;16;1;7518
455;2035.37;1892.63;2039.91;1852.24;2022.13;1850.24;2017.59;1890.63;10;0.58;stop;15;1;7518
456;3756.3;115.8;3766.15;86.38;3753.08;82.01;3743.23;111.43;10;0.75;stop;6;1;7518
457;3725.16;191.82;3738.4;158.87;3724.22;153.18;3710.98;186.13;10;0.73;stop;6;1;7518
459;392.89;1683.66;392.98;1669.0;366.48;1668.84;366.39;1683.5;10;0.6;stop;18;1;7518
460;482.58;1646.31;507.54;1646.08;507.42;1633.07;482.46;1633.3;10;0.71;stop;18;1;7518
463;1221.07;1514.14;1223.71;1484.75;1208.93;1483.42;1206.29;1512.81;10;0.67;stop;14;1;7518
464;279.97;1188.66;311.8;1186.06;310.65;1171.96;278.82;1174.56;10;0.7;stop;-1;;
465;1427.87;1654.14;1451.26;1653.68;1451.01;1640.98;1427.62;1641.44;10;0.54;stop;14;1;7518
466;1128.21;1182.97;1159.88;1181.75;1159.29;1166.41;1127.62;1167.63;10;0.68;stop;12;1;7518
468;2001.31;2007.91;2010.75;1979.11;1996.94;1974.59;1987.5;2003.39;10;0.59;stop;15;1;7518
469;2540.07;1723.63;2541.45;1693.63;2527.68;1693.0;2526.3;1722.99;10;0.71;stop;16;1;7518
471;1243.93;1691.6;1244.45;1677.64;1218.14;1676.65;1217.61;1690.61;10;0.67;stop;14;1;7518
475;2040.34;1514.07;2052.65;1513.22;2050.91;1487.99;2038.6;1488.84;10;0.66;stop;15;1;5151
476;1232.52;1652.9;1232.86;1640.69;1207.04;1639.97;1206.71;1652.19;10;0.63;stop;14;1;7518
479;1362.71;1691.68;1388.27;1691.0;1387.92;1677.69;1362.35;1678.38;10;0.67;stop;14;1;7518
480;2038.13;98.61;2063.41;95.97;2062.12;83.64;2036.84;86.28;10;0.58;stop;4;1;7518
481;3347.15;897.33;3358.27;887.03;3336.29;863.3;3325.17;873.6;10;0.62;stop;6;1;7518
483;3030.06;458.85;3065.23;455.32;3063.69;440.02;3028.52;443.56;10;0.6;stop;7;1;7518
484;1086.12;1048.75;1107.81;1048.4;1107.63;1037.19;1085.94;1037.54;10;0.67;stop;10;1;7518
485;3119.56;1056.99;3120.95;1045.0;3106.94;1043.38;3105.55;1055.38;10;0.65;stop;6;1;7518
489;654.27;1689.52;655.9;1674.8;625.42;1671.41;623.78;1686.14;10;0.55;stop;18;1;7518
490;1760.65;1697.45;1761.33;1683.33;1734.73;1682.05;1734.05;1696.17;10;0.66;stop;14;1;7518
492;875.99;632.3;876.97;618.49;848.07;616.45;847.09;630.26;10;0.59;stop;-1;;
494;426.02;1684.02;426.44;1669.27;398.51;1668.48;398.09;1683.23;10;0.65;stop;18;1;7518
495;1949.34;1425.48;1966.81;1422.75;1959.66;1376.9;1942.19;1379.62;9;0.77;stop;14;1;7518
497;2408.91;1275.72;2440.58;1273.01;2439.46;1260.03;2407.8;1262.74;10;0.7;stop;-1;;
499;906.07;1184.46;933.96;1183.26;933.3;1167.92;905.41;1169.12;10;0.63;stop;12;1;7243
501;1460.5;1694.44;1460.97;1680.35;1433.0;1679.43;1432.53;1693.52;10;0.63;stop;14;1;7518
502;727.87;2045.61;728.73;2017.04;719.32;2016.76;718.46;2045.33;10;0.59;stop;-1;;
504;3404.15;1043.07;3419.68;1010.49;3403.04;1002.56;3387.51;1035.14;9;0.62;stop;6;1;7518
505;1424.48;1692.03;1425.3;1679.15;1397.02;1677.34;1396.2;1690.23;10;0.54;stop;14;1;7518
506;3119.28;1194.62;3120.56;1178.91;3109.47;1178.0;3108.19;1193.72;10;0.55;stop;11;1;7518
507;3347.59;1262.34;3360.54;1225.62;3342.41;1219.23;3329.46;1255.94;10;0.5;stop;11;1;7518
508;151.26;1674.94;152.38;1658.31;118.27;1656.0;117.15;1672.63;10;0.48;stop;17;1;7518
509;1471.19;226.42;1484.5;225.23;1481.93;196.58;1468.63;197.77;10;0.67;stop;-1;;
510;181.98;1071.98;182.09;1059.19;155.28;1058.96;155.18;1071.75;10;0.51;stop;10;1;5272
512;1461.09;877.48;1461.83;863.39;1431.29;861.77;1430.54;875.86;10;0.8;stop;10;1;7518
513;1215.47;1554.19;1218.37;1525.15;1204.97;1523.81;1202.07;1552.85;10;0.62;stop;14;1;5102
515;2410.41;1309.95;2410.47;1292.86;2378.34;1292.73;2378.28;1309.83;10;0.62;stop;13;1;7518
516;1213.71;1592.75;1214.07;1565.29;1201.1;1565.13;1200.75;1592.58;10;0.6;stop;14;1;7518
517;833.39;1479.26;833.54;1464.8;804.42;1464.49;804.27;1478.95;10;0.58;stop;-1;;
518;3097.42;1451.64;3110.35;1443.96;3093.08;1414.86;3080.15;1422.54;10;0.62;stop;13;1;7518
519;2971.54;1955.84;2999.38;1940.08;2991.71;1926.53;2963.87;1942.29;10;0.61;stop;-1;;
520;1428.98;1175.4;1459.7;1173.72;1458.89;1158.97;1428.18;1160.66;10;0.7;stop;12;1;7518
522;2875.44;1260.58;2903.56;1260.09;2903.31;1245.92;2875.19;1246.41;10;0.62;stop;13;1;7518
523;690.53;1687.3;690.7;1673.01;664.16;1672.7;663.99;1686.99;10;0.44;stop;18;1;7518
524;385.07;512.67;388.42;482.88;372.43;481.08;369.08;510.87;10;0.65;stop;-1;;
526;3418.91;1001.0;3432.45;972.08;3419.21;965.88;3405.67;994.8;10;0.7;stop;6;1;7518
527;3804.39;1126.28;3820.87;1124.63;3817.49;1090.9;3801.0;1092.56;10;0.58;stop;-1;;
529;3206.67;95.16;3221.77;93.35;3218.01;62.11;3202.92;63.92;10;0.57;stop;-1;;
530;1024.57;1186.37;1063.77;1183.25;1062.3;1164.88;1023.11;1168.0;9;0.69;stop;-1;;
531;3582.71;753.13;3591.8;730.51;3578.85;725.31;3569.76;747.92;10;0.53;stop;6;1;7518
533;512.79;1433.45;513.77;1417.11;480.96;1415.15;479.98;1431.48;10;0.54;stop;-1;;
536;1422.6;875.31;1423.1;862.19;1395.53;861.13;1395.02;874.25;10;0.8;stop;10;1;7518
537;743.14;2048.55;745.47;2019.38;732.26;2018.32;729.93;2047.5;10;0.59;stop;-1;;
539;2541.36;46.38;2554.83;45.12;2552.27;17.75;2538.8;19.01;10;0.69;stop;4;1;7518
541;478.38;1263.68;478.59;1249.25;448.8;1248.82;448.59;1263.25;10;0.54;stop;-1;;
542;1032.88;1005.91;1047.54;1005.47;1046.68;976.34;1032.02;976.78;10;0.58;stop;10;1;7518
543;859.0;1690.22;859.78;1675.08;829.62;1673.53;828.84;1688.67;10;0.63;stop;18;1;7518
546;3450.89;934.37;3461.43;909.14;3448.17;903.6;3437.63;928.83;10;0.56;stop;6;1;7518
548;883.1;1187.3;883.35;1176.62;862.52;1176.14;862.28;1186.82;10;0.69;stop;12;1;7518
549;375.22;1644.35;398.44;1643.94;398.21;1631.27;375.0;1631.68;10;0.53;stop;18;1;7518
552;1169.07;1052.93;1192.14;1051.82;1191.56;1039.57;1168.48;1040.68;10;0.77;stop;-1;;
553;2578.0;1499.84;2578.44;1469.81;2564.0;1469.59;2563.56;1499.63;10;0.63;stop;16;1;7518
556;2041.82;1852.08;2046.98;1802.74;2028.43;1800.8;2023.27;1850.13;9;0.54;stop;15;1;7518
558;529.0;1648.41;557.06;1647.52;556.63;1633.78;528.56;1634.67;10;0.48;stop;18;1;7518
559;2558.51;303.39;2572.74;302.12;2569.99;271.48;2555.76;272.76;10;0.58;stop;7;1;7518
560;2110.61;2098.49;2111.24;2081.2;2072.14;2079.76;2071.51;2097.05;10;0.49;stop;-1;;
561;443.27;1249.39;470.65;1248.74;470.33;1234.99;442.94;1235.64;10;0.48;stop;-1;;
562;2530.02;1534.39;2544.32;1533.93;2543.35;1503.68;2529.06;1504.13;10;0.6;stop;16;1;7518
564;2546.9;122.45;2559.3;121.22;2556.85;96.37;2544.45;97.59;10;0.63;stop;4;1;7518
566;1560.39;1783.2;1565.46;1770.09;1537.86;1759.42;1532.79;1772.54;10;0.57;stop;14;1;7518
567;2289.79;1280.09;2290.48;1265.94;2258.21;1264.38;2257.52;1278.53;10;0.56;stop;13;1;7518
568;2308.72;561.65;2339.85;558.15;2338.28;544.23;2307.15;547.72;10;0.65;stop;7;1;7518
569;3654.53;900.82;3684.21;897.08;3682.34;882.3;3652.67;886.04;10;0.64;stop;6;1;7518
570;1601.26;1650.8;1601.38;1640.08;1579.11;1639.82;1578.99;1650.55;10;0.49;stop;14;1;7518
573;861.71;1613.82;876.11;1613.07;874.54;1583.05;860.14;1583.81;10;0.46;stop;-1;;
575;1060.14;1651.92;1060.51;1639.46;1035.17;1638.7;1034.8;1651.17;10;0.56;stop;14;1;7518
578;92.56;877.81;95.61;849.46;78.89;847.66;75.84;876.0;10;0.49;stop;-1;;
580;3608.06;904.89;3641.59;903.11;3640.69;886.2;3607.16;887.98;10;0.68;stop;6;1;7518
583;3532.97;838.17;3543.25;804.18;3523.59;798.24;3513.31;832.22;10;0.48;stop;6;1;7517
584;1501.34;970.99;1503.29;937.86;1488.91;937.01;1486.96;970.14;10;0.67;stop;10;1;6420
588;3325.93;1004.62;3329.18;974.03;3315.32;972.56;3312.07;1003.15;10;0.43;stop;6;1;4841
591;826.02;1689.64;826.32;1673.52;796.93;1672.98;796.64;1689.1;10;0.56;stop;18;1;7518
592;1824.67;887.39;1840.06;886.04;1837.11;852.42;1821.72;853.77;10;0.73;stop;1;1;7518
595;700.64;1687.37;728.17;1687.26;728.11;1672.62;700.58;1672.74;10;0.39;stop;18;1;5762
598;851.74;1952.78;881.09;1951.0;880.2;1936.35;850.85;1938.13;10;0.41;stop;-1;;
603;2552.7;87.37;2577.94;82.95;2575.8;70.7;2550.56;75.12;10;0.51;stop;4;1;7518
607;2152.73;1158.02;2160.62;1157.96;2160.52;1143.73;2152.63;1143.79;10;0.37;stop;11;1;5011
611;3708.23;246.13;3723.8;206.58;3707.39;200.12;3691.82;239.67;9;0.55;stop;6;1;7518
613;3413.53;1287.38;3456.02;1280.15;3452.72;1260.75;3410.23;1267.97;10;0.43;stop;11;1;7518
615;3720.7;319.79;3730.55;292.7;3715.55;287.24;3705.7;314.33;10;0.48;stop;6;1;7518
617;737.51;1216.8;737.7;1202.33;709.05;1201.95;708.86;1216.42;10;0.4;stop;12;1;5232
624;3513.91;170.72;3529.2;167.28;3522.03;135.38;3506.74;138.82;10;0.46;stop;-1;;
625;614.58;1686.25;615.57;1672.73;591.04;1670.94;590.05;1684.46;10;0.47;stop;18;1;7518
626;553.62;1685.93;579.23;1685.3;578.88;1671.26;553.27;1671.89;10;0.47;stop;18;1;7518
627;458.87;1684.49;459.81;1671.72;435.04;1669.89;434.09;1682.66;10;0.48;stop;18;1;7518
628;1688.01;1657.29;1688.82;1640.51;1679.96;1640.09;1679.15;1656.86;10;0.39;stop;14;1;6586
634;305.04;1683.94;331.01;1679.62;328.71;1665.75;302.74;1670.06;10;0.44;stop;18;1;4770
653;1498.32;1007.07;1500.65;975.1;1486.31;974.05;1483.97;1006.03;10;0.81;stop;10;5;7518
718;46.72;1632.41;70.34;1630.13;68.89;1615.09;45.27;1617.37;10;0.35;stop;17;21;5141
853;1967.95;765.78;1981.62;764.16;1978.17;734.97;1964.5;736.59;10;0.82;stop;9;2920;7518
874;2093.18;1092.0;2122.22;1090.02;2121.26;1075.88;2092.22;1077.85;10;0.79;move;-1;;
884;2094.51;1053.24;2156.94;1051.95;2156.49;1030.26;2094.06;1031.55;9;0.69;move;-1;;
1070;3233.35;1369.47;3246.26;1336.2;3231.65;1330.53;3218.74;1363.8;10;0.81;stop;-1;;
1112;139.67;1097.79;172.95;1095.79;172.05;1080.96;138.77;1082.96;10;0.76;move;-1;;
1363;2170.67;1070.82;2206.18;1068.58;2205.21;1053.18;2169.7;1055.42;10;0.75;move;-1;;
1436;2085.54;1071.94;2111.56;1070.35;2110.71;1056.56;2084.69;1058.15;10;0.74;move;-1;;
1461;2221.21;1049.26;2250.69;1048.43;2250.29;1034.24;2220.81;1035.07;10;0.81;move;-1;;
1465;2546.23;155.18;2560.76;154.67;2559.77;126.63;2545.24;127.14;10;0.63;stop;4;381;7518
1496;395.96;1094.23;396.08;1078.19;361.07;1077.95;360.96;1093.99;10;0.76;move;-1;;
1516;3232.25;1220.45;3243.57;1210.0;3221.5;1186.11;3210.18;1196.56;10;0.72;move;-1;;
1573;2121.77;1069.58;2148.99;1069.07;2148.73;1055.54;2121.51;1056.06;10;0.74;move;-1;;
1653;3584.12;1251.21;3587.0;1236.44;3560.57;1231.29;3557.69;1246.06;10;0.49;stop;11;445;6116
1738;2254.3;1067.06;2285.19;1066.11;2284.7;1050.19;2253.81;1051.14;10;0.8;move;-1;;
1778;2212.63;1068.41;2247.4;1067.63;2247.05;1052.22;2212.29;1052.99;10;0.78;move;-1;;
1783;2266.66;1045.92;2296.74;1044.33;2295.97;1029.7;2265.88;1031.3;10;0.79;move;-1;;
1880;2301.84;1047.24;2328.85;1046.07;2328.28;1032.88;2301.27;1034.05;10;0.81;move;-1;;
1887;2000.37;1302.16;2015.1;1301.4;2013.63;1272.96;1998.9;1273.72;10;0.78;move;-1;;
1981;2717.6;35.12;2744.48;32.13;2742.86;17.61;2715.99;20.61;10;0.48;stop;4;602;7518
2017;2813.48;22.06;2841.53;19.35;2840.11;4.66;2812.06;7.36;10;0.69;stop;4;621;7518
2034;3279.17;1171.31;3281.72;1155.19;3248.65;1149.94;3246.09;1166.06;10;0.74;move;-1;;
2038;2848.23;16.79;2876.72;14.69;2875.67;0.55;2847.19;2.65;10;0.73;stop;4;631;7518
2067;2901.78;13.08;2931.98;10.68;2930.87;-3.24;2900.67;-0.83;10;0.58;stop;4;643;6885
2081;2768.31;28.89;2802.76;23.9;2800.44;7.91;2765.99;12.9;10;0.58;stop;4;647;5633
2113;2004.6;1347.05;2019.49;1346.54;2018.4;1314.7;2003.51;1315.21;10;0.79;move;-1;;
2129;1683.21;1109.54;1714.87;1108.43;1714.29;1092.08;1682.63;1093.2;10;0.8;move;-1;;
2334;2009.99;1433.74;2025.08;1433.24;2023.88;1396.76;2008.79;1397.26;10;0.77;move;-1;;
2363;406.5;1098.59;442.02;1097.45;441.47;1080.16;405.95;1081.29;10;0.75;move;-1;;
2452;2013.96;1521.99;2027.2;1521.91;2027.04;1494.14;2013.8;1494.21;10;0.8;move;-1;;
2483;2400.36;1038.0;2428.12;1037.25;2427.77;1024.12;2400.0;1024.88;10;0.79;move;-1;;
2567;2020.22;1595.14;2033.77;1594.71;2032.78;1563.86;2019.23;1564.29;10;0.79;move;-1;;
2703;2029.65;1689.19;2031.81;1658.65;2018.1;1657.68;2015.94;1688.23;10;0.79;move;-1;;
2718;1943.16;905.33;1957.72;904.61;1956.09;871.61;1941.53;872.33;10;0.78;move;-1;;
2839;1941.89;1035.31;1954.54;1003.89;1941.61;998.69;1928.96;1030.11;10;0.8;move;-1;;
2843;2029.71;1756.92;2033.16;1722.11;2016.54;1720.46;2013.09;1755.27;10;0.81;move;-1;;
3040;1948.86;804.2;1964.27;802.63;1960.7;767.43;1945.29;768.99;10;0.82;move;-1;;
3089;485.6;1093.71;516.77;1093.36;516.59;1077.54;485.42;1077.89;10;0.8;move;-1;;
3107;2050.26;1790.99;2051.5;1767.99;2040.24;1767.39;2039.0;1790.38;10;0.41;stop;15;1214;6364
3134;2132.74;1088.38;2160.82;1087.69;2160.45;1072.75;2132.37;1073.44;10;0.73;move;-1;;
3187;3092.24;1161.15;3094.81;1144.35;3056.82;1138.54;3054.25;1155.33;10;0.84;move;-1;;
3295;1944.41;2016.64;1953.89;1988.02;1941.34;1983.86;1931.86;2012.48;10;0.76;move;-1;;
3316;3087.59;1137.86;3089.44;1123.9;3060.16;1120.02;3058.31;1133.97;10;0.83;move;-1;;
3593;3004.79;1148.57;3006.68;1132.88;2969.71;1128.43;2967.82;1144.12;10;0.84;move;-1;;
3724;2396.9;1063.77;2425.53;1061.75;2424.48;1046.73;2395.84;1048.75;10;0.78;move;-1;;
3927;1907.39;1097.21;1935.28;1074.61;1926.61;1063.91;1898.72;1086.51;10;0.78;move;-1;;
4074;3147.06;1149.3;3148.89;1134.61;3117.31;1130.7;3115.49;1145.39;10;0.74;move;-1;;
4203;3019.3;1131.27;3020.87;1115.7;2985.86;1112.17;2984.29;1127.74;10;0.83;move;-1;;
4242;265.06;1096.2;298.05;1095.88;297.9;1080.68;264.92;1080.99;10;0.66;move;-1;;
4423;2316.0;1066.46;2349.96;1064.2;2349.0;1049.66;2315.04;1051.92;10;0.77;move;-1;;
4460;2108.63;1141.29;2137.61;1140.32;2137.12;1125.58;2108.14;1126.55;10;0.74;move;-1;;
4573;1951.32;1131.97;1981.66;1130.56;1981.03;1116.9;1950.68;1118.31;10;0.79;move;-1;;
4599;518.57;1686.89;539.98;1686.66;539.86;1675.92;518.46;1676.15;10;0.44;stop;18;2003;5946
4625;3741.03;148.62;3749.77;125.17;3738.34;120.91;3729.61;144.36;10;0.52;stop;6;2017;5641
4632;2435.74;1062.41;2470.07;1059.95;2468.89;1043.59;2434.56;1046.05;10;0.76;move;-1;;
4739;559.38;1093.65;591.93;1093.54;591.87;1077.6;559.32;1077.71;10;0.79;move;-1;;
4779;2437.96;1039.4;2470.85;1037.61;2470.04;1022.73;2437.15;1024.51;10;0.76;move;-1;;
4835;1899.05;2126.46;1910.91;2098.84;1898.3;2093.42;1886.43;2121.04;10;0.76;move;-1;;
4914;657.65;1091.08;708.68;1090.12;708.28;1068.92;657.26;1069.88;9;0.71;move;-1;;
4955;1907.73;936.37;1922.41;934.97;1919.52;904.69;1904.84;906.1;10;0.75;move;-1;;
4961;2476.99;1039.98;2509.07;1039.03;2508.64;1024.4;2476.55;1025.34;10;0.77;move;-1;;
5003;2565.11;1062.91;2597.41;1062.35;2597.14;1046.46;2564.84;1047.02;10;0.73;move;-1;;
5035;2554.24;1040.78;2554.34;1023.81;2519.14;1023.6;2519.03;1040.56;10;0.79;move;-1;;
5056;1901.01;897.15;1916.82;895.67;1913.49;860.1;1897.68;861.58;10;0.81;move;-1;;
5060;2482.04;1061.66;2517.37;1061.05;2517.08;1044.34;2481.75;1044.95;10;0.56;stop;-1;;
5072;1974.29;1916.35;1982.16;1884.0;1967.9;1880.53;1960.03;1912.88;10;0.8;move;-1;;
5154;1801.3;1145.18;1829.55;1144.18;1829.07;1130.7;1800.83;1131.69;10;0.79;move;-1;;
5214;1143.85;1138.77;1178.97;1135.21;1177.4;1119.66;1142.28;1123.22;10;0.81;stop;-1;;
5239;275.2;56.12;306.6;52.78;305.12;38.8;273.71;42.14;10;0.75;stop;-1;;
5301;743.35;1090.84;770.5;1090.4;770.27;1075.91;743.11;1076.35;10;0.8;move;-1;;
5312;2977.91;1173.17;2980.02;1148.78;2918.03;1143.4;2915.91;1167.78;9;0.73;stop;11;2379;7518
5328;1102.96;1143.0;1135.29;1140.1;1133.92;1124.81;1101.59;1127.71;10;0.8;move;-1;;
5340;2527.54;1062.48;2555.48;1061.1;2554.83;1048.02;2526.9;1049.4;10;0.69;move;-1;;
5341;3164.71;1479.57;3185.88;1450.48;3171.85;1440.27;3150.69;1469.37;10;0.78;stop;-1;;
5360;235.23;63.54;267.0;59.79;265.39;46.14;233.62;49.9;10;0.75;stop;-1;;
5375;2629.06;1042.57;2629.34;1024.64;2591.69;1024.06;2591.41;1041.99;10;0.79;move;-1;;
5382;799.5;1098.47;828.35;1097.79;828.0;1083.1;799.15;1083.77;10;0.62;move;-1;;
5391;1662.48;1148.58;1698.55;1147.03;1697.9;1131.8;1661.82;1133.35;10;0.79;move;-1;;
5451;1785.41;114.88;1785.62;95.63;1772.87;95.5;1772.67;114.74;10;0.55;stop;1;2439;7518
5465;1863.85;1097.68;1890.6;1085.21;1884.65;1072.45;1857.9;1084.91;10;0.8;move;-1;;
5467;2354.7;1066.46;2387.86;1064.2;2386.8;1048.54;2353.64;1050.8;10;0.82;move;-1;;
5469;2605.55;1063.34;2638.96;1063.06;2638.83;1047.16;2605.41;1047.44;10;0.77;move;-1;;
5496;1057.34;1142.31;1084.36;1140.69;1083.53;1126.82;1056.51;1128.44;10;0.77;move;-1;;
5520;1771.37;1128.51;1803.08;1128.18;1802.94;1114.74;1771.23;1115.07;10;0.79;move;-1;;
5559;2669.11;1040.14;2669.57;1025.19;2638.26;1024.23;2637.8;1039.18;10;0.81;move;-1;;
5561;1909.21;1681.14;1937.44;1678.94;1936.23;1663.48;1908.0;1665.68;10;0.73;move;-1;;
5580;1980.38;1431.15;1994.65;1429.35;1990.87;1399.35;1976.6;1401.15;10;0.78;move;-1;;
5663;2005.65;1669.74;2006.23;1638.05;1990.54;1637.76;1989.95;1669.45;10;0.81;move;-1;;
5682;3185.98;1429.54;3196.72;1399.1;3181.52;1393.74;3170.78;1424.18;10;0.79;stop;-1;;
5697;1075.88;1087.4;1076.0;1073.95;1049.81;1073.73;1049.69;1087.18;10;0.73;move;-1;;
5741;2712.46;1041.22;2712.92;1025.89;2684.09;1025.03;2683.63;1040.36;10;0.81;move;-1;;
5767;1020.07;1144.6;1049.03;1144.16;1048.81;1129.03;1019.84;1129.46;10;0.8;move;-1;;
5834;1991.77;1520.61;2005.04;1520.58;2004.98;1491.01;1991.71;1491.04;10;0.8;move;-1;;
5896;1623.73;1110.69;1653.91;1109.61;1653.4;1095.44;1623.22;1096.51;10;0.78;move;-1;;
5900;2676.96;1062.66;2677.34;1046.33;2646.17;1045.59;2645.78;1061.92;10;0.79;move;-1;;
5902;1497.1;1693.16;1497.72;1679.77;1469.52;1678.47;1468.9;1691.86;10;0.59;stop;14;2656;7518
5929;2774.85;1044.72;2775.84;1029.18;2744.21;1027.16;2743.22;1042.7;10;0.81;move;-1;;
5966;1865.14;942.26;1865.82;909.27;1849.23;908.93;1848.55;941.92;10;0.81;move;-1;;
6091;1539.84;1111.36;1567.91;1107.9;1566.29;1094.77;1538.22;1098.23;10;0.77;move;-1;;
6121;1559.06;1150.65;1593.03;1148.52;1592.06;1133.1;1558.1;1135.23;10;0.75;move;-1;;
6158;2878.16;1300.39;2879.02;1282.58;2833.09;1280.36;2832.23;1298.17;9;0.52;stop;13;2792;4712
6170;1460.89;1114.24;1492.82;1112.94;1492.24;1098.64;1460.31;1099.93;10;0.77;move;-1;;
6179;937.93;1144.22;966.89;1142.7;966.14;1128.28;937.17;1129.8;10;0.78;move;-1;;
6202;2018.09;1835.91;2022.47;1800.88;2007.16;1798.97;2002.78;1833.99;10;0.83;move;-1;;
6218;1571.07;553.81;1594.79;553.62;1594.68;539.69;1570.96;539.88;10;0.62;stop;-1;;
6258;1625.71;556.72;1626.02;541.89;1596.29;541.28;1595.98;556.11;10;0.57;stop;-1;;
6313;1376.69;1113.71;1404.79;1112.72;1404.31;1099.16;1376.21;1100.15;10;0.78;move;-1;;
6318;1483.89;1156.39;1518.95;1153.15;1517.61;1138.61;1482.55;1141.85;10;0.79;move;-1;;
6333;1850.06;890.69;1865.45;890.44;1864.88;855.31;1849.49;855.56;10;0.79;move;-1;;
6339;1942.71;1376.52;1960.03;1373.62;1954.19;1338.67;1936.87;1341.56;10;0.69;stop;14;2871;7518
6423;2003.49;1919.85;2011.57;1885.13;1996.07;1881.52;1988.0;1916.25;10;0.82;move;-1;;
6505;2824.53;1045.11;2825.4;1031.41;2796.72;1029.58;2795.85;1043.28;10;0.83;move;-1;;
6518;1655.75;1040.03;1676.56;1039.94;1676.5;1026.59;1655.69;1026.69;10;0.4;stop;10;2942;7518
6533;1900.7;851.93;1915.72;850.87;1913.52;819.82;1898.49;820.88;10;0.69;move;-1;;
6537;2650.81;1018.63;2653.94;1005.38;2629.56;999.62;2626.43;1012.87;10;0.61;stop;6;3198;7518
6570;1338.17;1120.67;1368.19;1119.16;1367.46;1104.58;1337.44;1106.09;10;0.8;move;-1;;
6608;2718.16;1064.13;2718.54;1048.24;2687.09;1047.5;2686.71;1063.38;10;0.79;move;-1;;
6626;1985.39;1972.39;1995.42;1938.95;1981.36;1934.73;1971.33;1968.17;10;0.82;stop;-1;;
6627;1408.11;1153.69;1439.5;1150.88;1438.14;1135.68;1406.75;1138.5;10;0.75;move;-1;;
6640;888.22;1143.44;921.63;1142.41;921.16;1127.19;887.75;1128.21;10;0.78;move;-1;;
6648;1589.75;1693.28;1590.26;1679.36;1562.5;1678.34;1561.99;1692.26;10;0.37;stop;14;3019;7518
6692;2935.01;1054.3;2936.43;1039.4;2904.21;1036.32;2902.79;1051.23;10;0.83;move;-1;;
6723;1970.73;2015.97;1981.14;1987.9;1969.02;1983.41;1958.61;2011.47;10;0.79;move;-1;;
6752;2565.82;1038.86;2587.02;1021.2;2578.43;1010.89;2557.23;1028.55;10;0.81;move;-1;;
