vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
535;3618.07;2085.93;3650.25;2070.52;3641.93;2053.13;3609.74;2068.55;10;0.57;stop;-1;;
536;1422.07;875.67;1422.59;862.41;1394.93;861.33;1394.41;874.59;10;0.65;stop;10;1;7518
537;743.31;2048.5;745.4;2019.32;732.16;2018.38;730.07;2047.55;10;0.58;stop;-1;;
538;1626.61;557.06;1626.85;542.55;1596.51;542.06;1596.28;556.57;10;0.63;stop;-1;;
539;2540.26;47.86;2553.95;46.48;2551.12;18.51;2537.42;19.9;10;0.65;stop;4;1;7518
540;2602.16;819.22;2615.78;818.23;2613.52;787.28;2599.91;788.27;10;0.56;move;-1;;
541;478.16;1264.07;478.45;1249.94;449.49;1249.36;449.21;1263.5;10;0.55;stop;-1;;
542;1032.8;1007.21;1047.19;1006.73;1046.2;977.29;1031.81;977.77;10;0.61;stop;10;1;7518
543;859.34;1690.12;859.95;1674.86;829.1;1673.63;828.49;1688.89;10;0.64;stop;18;1;7518
544;1931.96;25.24;1943.99;25.03;1943.58;1.2;1931.54;1.41;10;0.55;stop;-1;;
546;3450.77;934.49;3461.57;909.13;3448.29;903.48;3437.49;928.84;10;0.62;stop;6;1;7518
548;882.92;1187.72;883.59;1177.03;862.7;1175.72;862.03;1186.4;10;0.65;stop;12;1;7518
549;375.2;1645.03;398.6;1644.37;398.24;1631.54;374.84;1632.19;10;0.63;stop;18;1;7518
550;1526.3;1657.07;1526.78;1647.05;1503.32;1645.93;1502.84;1655.95;10;0.5;stop;14;1;1216
552;1168.71;1053.13;1192.5;1052.02;1191.91;1039.37;1168.12;1040.48;10;0.76;stop;-1;;
553;2577.49;1499.98;2577.99;1474.79;2564.51;1474.52;2564.01;1499.71;10;0.56;stop;16;1;7518
556;2042.49;1850.94;2047.83;1804.14;2028.51;1801.93;2023.17;1848.74;9;0.66;stop;15;1;7518
558;529.33;1648.76;555.77;1647.95;555.36;1634.36;528.91;1635.17;10;0.65;stop;18;1;7518
559;2557.87;303.64;2572.35;302.29;2569.5;271.8;2555.02;273.15;10;0.61;stop;7;1;7518
560;2109.73;2098.9;2110.3;2081.78;2070.77;2080.48;2070.2;2097.59;10;0.51;stop;-1;;
561;442.75;1249.57;469.28;1248.95;468.97;1235.74;442.44;1236.36;10;0.54;stop;-1;;
562;2528.53;1534.49;2542.7;1534.44;2542.6;1505.82;2528.43;1505.87;10;0.59;stop;16;1;7518
564;2545.69;122.75;2558.2;121.58;2555.81;96.06;2543.3;97.23;10;0.62;stop;4;1;7518
566;1560.6;1783.73;1565.55;1770.32;1537.65;1760.02;1532.7;1773.43;10;0.59;stop;14;1;7518
567;2287.95;1279.92;2288.37;1266.35;2257.8;1265.39;2257.38;1278.96;10;0.53;stop;13;1;7518
568;2308.24;562.22;2339.19;558.77;2337.64;544.78;2306.68;548.23;10;0.68;stop;7;1;7518
569;3654.67;900.59;3683.93;897.13;3682.21;882.54;3652.94;886.0;10;0.59;stop;6;1;7518
570;1602.47;1652.05;1602.79;1640.37;1578.65;1639.7;1578.33;1651.38;10;0.38;stop;14;1;7518
572;3518.95;982.98;3538.51;939.31;3519.8;930.93;3500.24;974.59;10;0.56;stop;-1;;
573;862.09;1614.01;875.82;1613.21;874.16;1584.74;860.43;1585.54;10;0.5;stop;-1;;
575;1059.42;1652.82;1060.11;1640.3;1035.33;1638.93;1034.64;1651.45;10;0.59;stop;14;1;7518
576;2510.78;41.57;2511.15;20.55;2497.35;20.31;2496.97;41.33;10;0.39;stop;4;1;1950
578;92.6;877.89;95.24;850.07;78.84;848.52;76.21;876.34;10;0.53;stop;-1;;
580;3607.48;905.14;3642.43;902.56;3641.27;886.89;3606.32;889.47;10;0.55;stop;6;1;7518
581;486.99;26.73;517.4;24.07;516.13;9.59;485.72;12.26;10;0.55;stop;-1;;
582;3823.83;1158.09;3839.33;1157.15;3837.42;1125.66;3821.92;1126.6;10;0.41;stop;-1;;
583;3533.07;838.26;3542.8;804.11;3523.49;798.61;3513.76;832.76;10;0.39;stop;6;1;7517
584;1501.87;970.42;1503.72;937.32;1488.38;936.46;1486.53;969.56;10;0.55;stop;10;1;6420
586;1064.76;1185.44;1095.98;1184.02;1095.24;1167.69;1064.02;1169.1;10;0.36;stop;12;1;2003
587;625.21;1254.09;654.24;1252.63;653.54;1238.72;624.51;1240.18;10;0.41;stop;12;1;1226
588;3325.37;1005.77;3329.71;975.26;3315.88;973.29;3311.54;1003.81;10;0.54;stop;6;1;4841
589;236.87;1708.43;253.97;1694.91;228.6;1662.82;211.5;1676.34;10;0.47;stop;-1;;
590;1376.63;1655.43;1377.03;1644.01;1350.37;1643.07;1349.97;1654.49;10;0.54;stop;14;1;3069
591;825.84;1690.25;826.37;1674.51;796.55;1673.5;796.02;1689.24;10;0.53;stop;18;1;7518
592;1825.31;887.76;1840.84;886.26;1837.59;852.62;1822.07;854.11;9;0.5;stop;1;1;7518
595;700.13;1688.03;728.67;1687.93;728.62;1672.9;700.08;1673.0;10;0.58;stop;18;1;5762
596;1652.97;1041.54;1676.42;1040.64;1675.91;1027.33;1652.46;1028.23;10;0.63;stop;-1;;
597;1589.71;1693.72;1590.36;1680.42;1561.86;1679.03;1561.21;1692.33;10;0.37;stop;14;1;2735
598;850.64;1953.09;881.71;1951.55;880.93;1935.66;849.85;1937.2;10;0.47;stop;-1;;
601;3034.2;1944.65;3046.81;1936.6;3030.3;1910.73;3017.69;1918.77;10;0.37;stop;-1;;
602;3120.11;1390.34;3124.52;1377.78;3113.14;1373.79;3108.73;1386.34;10;0.42;stop;13;1;3095
603;2551.21;89.56;2575.28;84.67;2572.79;72.44;2548.72;77.33;10;0.5;stop;4;1;7518
605;59.4;1188.56;87.76;1188.41;87.67;1173.0;59.31;1173.15;10;0.45;stop;-1;;
607;2152.86;1159.13;2160.6;1159.02;2160.39;1143.75;2152.65;1143.85;10;0.46;stop;11;1;5011
608;1849.97;1697.89;1850.79;1683.37;1819.78;1681.61;1818.96;1696.13;10;0.49;stop;14;1;3309
609;362.9;1023.23;379.67;1020.82;374.91;987.7;358.14;990.12;10;0.36;stop;-1;;
610;727.01;1687.98;727.18;1672.48;719.6;1672.4;719.43;1687.89;10;0.47;stop;18;1;3060
611;3708.14;246.64;3723.9;206.53;3707.48;200.08;3691.73;240.19;9;0.58;stop;6;1;7518
612;2580.47;1370.68;2580.5;1337.77;2564.9;1337.76;2564.88;1370.67;10;0.43;stop;-1;;
613;3413.74;1288.0;3455.95;1280.69;3452.51;1260.83;3410.3;1268.14;10;0.52;stop;11;1;7518
614;1773.06;115.55;1785.7;115.51;1785.65;96.51;1773.0;96.55;10;0.46;stop;1;1;2392
615;3719.23;321.55;3730.09;293.05;3715.15;287.36;3704.28;315.85;10;0.6;stop;6;1;7518
616;1940.72;61.12;1953.18;59.92;1950.84;35.63;1938.38;36.83;10;0.55;stop;2;1;1341
617;736.98;1216.52;737.0;1202.27;709.58;1202.23;709.56;1216.48;10;0.6;stop;12;1;5232
619;2051.1;1792.82;2051.87;1769.33;2039.59;1768.93;2038.82;1792.42;10;0.4;stop;-1;;
620;3292.38;586.48;3304.5;585.23;3301.99;561.02;3289.88;562.27;10;0.59;stop;8;1;1074
622;1151.1;1653.28;1151.36;1639.72;1125.15;1639.22;1124.89;1652.78;10;0.52;stop;14;1;1599
623;3758.1;392.24;3788.07;389.94;3786.9;374.63;3756.93;376.94;10;0.55;stop;-1;;
624;3513.63;171.45;3529.06;168.36;3522.3;134.64;3506.88;137.73;10;0.5;stop;-1;;
625;614.72;1687.01;615.75;1672.93;590.9;1671.12;589.87;1685.19;10;0.55;stop;18;1;7518
626;551.88;1686.2;579.0;1685.73;578.74;1670.98;551.62;1671.46;10;0.49;stop;18;1;7518
627;458.15;1685.44;459.5;1672.43;434.82;1669.87;433.47;1682.88;10;0.6;stop;18;1;7518
628;1687.95;1657.48;1688.8;1641.49;1679.82;1641.02;1678.97;1657.01;10;0.48;stop;14;1;6586
630;375.92;40.67;398.63;25.2;390.96;13.94;368.25;29.41;10;0.43;stop;-1;;
631;187.89;1675.57;187.97;1662.09;162.5;1661.93;162.42;1675.41;10;0.52;stop;17;1;4275
632;2555.81;258.03;2568.04;257.12;2565.94;229.09;2553.71;230.01;10;0.49;stop;7;1;3331
633;576.12;1225.57;577.05;1194.56;562.0;1194.11;561.07;1225.12;10;0.44;stop;12;1;4125
634;304.8;1684.03;329.61;1680.28;327.54;1666.6;302.73;1670.35;10;0.55;stop;18;1;4770
635;89.0;83.96;118.28;80.9;116.78;66.51;87.5;69.57;10;0.46;stop;-1;;
639;294.01;2149.88;294.3;2117.77;278.34;2117.62;278.04;2149.73;10;0.35;stop;-1;;
640;2157.29;598.44;2161.09;563.18;2144.9;561.43;2141.1;596.7;10;0.59;stop;-1;;
641;2716.5;34.82;2743.6;32.29;2742.32;18.61;2715.23;21.15;10;0.4;stop;-1;;
642;3643.06;397.58;3654.63;375.2;3643.19;369.29;3631.62;391.67;10;0.39;stop;6;3;1320
646;1963.13;1631.56;1984.82;1630.36;1981.87;1576.94;1960.18;1578.14;9;0.74;stop;-1;;
650;3657.85;365.43;3668.01;334.6;3654.65;330.2;3644.49;361.03;10;0.51;stop;-1;;
653;1497.96;1006.89;1500.18;975.26;1485.54;974.23;1483.32;1005.87;10;0.54;stop;10;5;7518
657;3741.83;148.95;3750.95;124.97;3739.42;120.59;3730.3;144.56;10;0.67;stop;6;6;1982
658;2284.95;76.85;2315.98;74.19;2314.8;60.4;2283.77;63.06;10;0.55;stop;4;6;3743
661;2394.3;1043.68;2426.74;1041.9;2425.95;1027.45;2393.51;1029.23;10;0.77;stop;-1;;
663;3737.71;850.56;3759.16;849.5;3758.54;836.94;3737.09;838.0;10;0.39;stop;-1;;
664;202.28;1638.97;203.33;1626.72;177.18;1624.47;176.12;1636.72;10;0.52;stop;-1;;
667;649.94;1165.86;680.83;1163.0;679.43;1147.89;648.54;1150.75;10;0.81;move;-1;;
680;1523.18;1179.14;1531.74;1160.09;1510.95;1150.74;1502.38;1169.78;10;0.41;stop;-1;;
691;1869.46;719.84;1886.37;718.5;1883.54;683.03;1866.63;684.38;10;0.8;move;-1;;
693;1099.51;1652.42;1100.01;1640.64;1068.92;1639.33;1068.43;1651.11;10;0.42;stop;14;13;3062
701;329.88;1396.75;330.94;1383.05;305.28;1381.06;304.22;1394.76;10;0.42;stop;-1;;
703;1896.11;777.92;1910.69;777.44;1909.67;746.45;1895.09;746.93;10;0.8;move;-1;;
711;3276.64;1098.92;3278.13;1082.95;3244.61;1079.83;3243.12;1095.8;10;0.64;move;-1;;
712;647.2;1067.21;653.91;1030.38;636.24;1027.16;629.53;1063.99;10;0.77;stop;-1;;
714;3345.3;451.14;3377.11;446.63;3375.09;432.43;3343.28;436.94;10;0.45;move;-1;;
718;45.45;1632.02;69.88;1630.35;68.93;1616.42;44.49;1618.09;10;0.48;stop;17;21;5141
736;2536.44;479.72;2552.84;475.29;2550.43;466.4;2534.04;470.83;10;0.47;stop;-1;;
751;975.49;1651.13;995.24;1650.92;995.13;1641.37;975.39;1641.58;10;0.47;stop;-1;;
767;845.48;632.19;846.31;619.26;821.91;617.68;821.08;630.62;10;0.35;stop;-1;;
853;559.44;1149.38;588.18;1149.15;588.06;1135.31;559.32;1135.54;10;0.76;move;-1;;
860;1884.97;619.8;1899.15;617.67;1894.94;589.58;1880.75;591.71;10;0.78;move;-1;;
874;3478.72;1161.17;3482.19;1145.64;3450.34;1138.52;3446.87;1154.04;10;0.81;move;-1;;
884;3426.1;1125.89;3430.62;1100.33;3352.96;1086.61;3348.44;1112.17;9;0.84;move;-1;;
967;1825.72;462.74;1842.09;461.56;1839.53;426.01;1823.16;427.19;10;0.81;move;-1;;
983;483.89;1149.07;484.02;1133.09;449.86;1132.8;449.73;1148.78;10;0.79;move;-1;;
998;2256.55;81.35;2284.02;78.04;2282.45;64.9;2254.98;68.21;10;0.41;stop;-1;;
1002;1680.91;121.9;1691.1;121.35;1689.96;100.29;1679.77;100.84;10;0.4;stop;-1;;
1008;160.18;72.64;185.37;68.18;183.18;55.8;157.99;60.26;10;0.39;stop;-1;;
1029;827.57;1938.54;834.74;1908.76;821.54;1905.58;814.37;1935.37;10;0.71;move;-1;;
1062;3495.34;1129.81;3498.86;1115.46;3468.41;1108.0;3464.89;1122.36;10;0.81;move;-1;;
1070;3530.54;1159.81;3534.33;1143.84;3497.9;1135.19;3494.11;1151.16;10;0.83;move;-1;;
1082;3129.96;1625.7;3137.49;1593.18;3119.42;1588.99;3111.89;1621.51;10;0.37;stop;-1;;
1104;1822.94;412.51;1838.61;411.52;1836.31;374.99;1820.64;375.98;10;0.75;move;-1;;
1112;3578.56;1166.66;3582.27;1150.14;3543.63;1141.46;3539.92;1157.98;10;0.82;move;-1;;
1142;1545.34;1173.52;1575.62;1170.72;1574.29;1156.35;1544.01;1159.15;10;0.42;stop;-1;;
1151;657.32;1019.33;660.01;990.2;644.87;988.8;642.18;1017.93;10;0.77;stop;-1;;
1205;552.39;1105.27;584.94;1102.84;583.86;1088.48;551.31;1090.91;10;0.76;move;-1;;
1213;3555.2;1140.61;3558.83;1124.58;3524.8;1116.89;3521.17;1132.92;10;0.79;move;-1;;
1221;1843.66;453.93;1858.87;453.32;1857.59;421.32;1842.38;421.93;10;0.77;move;-1;;
1222;1819.57;362.06;1834.71;360.78;1832.18;330.94;1817.04;332.22;10;0.79;move;-1;;
1261;2159.01;1094.73;2159.13;1078.89;2142.99;1078.77;2142.87;1094.61;10;0.79;stop;-1;;
1267;2031.1;2163.76;2031.91;2131.88;2016.65;2131.49;2015.84;2163.37;10;0.6;stop;-1;;
1299;1760.79;578.59;1761.36;564.36;1734.49;563.29;1733.92;577.51;10;0.76;move;-1;;
1306;666.3;1103.98;694.6;1102.79;694.01;1088.83;665.71;1090.02;10;0.75;move;-1;;
1309;255.97;1074.3;277.67;1073.96;277.47;1061.32;255.77;1061.67;10;0.38;stop;-1;;
1316;3797.13;1275.38;3802.83;1251.39;3695.37;1225.87;3689.67;1249.86;9;0.64;move;-1;;
1331;1817.39;308.11;1831.84;306.61;1828.74;276.89;1814.29;278.39;10;0.8;move;-1;;
1337;2878.95;1299.66;2879.66;1283.24;2834.88;1281.28;2834.16;1297.7;10;0.42;stop;-1;;
1340;320.54;1166.56;355.93;1166.41;355.86;1150.0;320.47;1150.15;10;0.75;move;-1;;
1354;1841.49;333.89;1856.14;332.72;1853.76;302.86;1839.11;304.03;10;0.77;move;-1;;
1360;2246.28;543.66;2278.97;538.95;2276.97;525.09;2244.28;529.8;10;0.64;stop;-1;;
1363;3686.11;1197.65;3689.69;1180.47;3650.77;1172.35;3647.19;1189.53;10;0.81;move;-1;;
1365;2077.91;2160.88;2093.55;2156.04;2086.84;2134.37;2071.2;2139.21;10;0.54;stop;-1;;
1395;1226.53;1478.67;1230.26;1450.05;1214.72;1448.02;1210.99;1476.64;10;0.43;stop;-1;;
1406;446.76;1064.51;471.09;1063.5;470.58;1051.42;446.26;1052.44;10;0.55;stop;-1;;
1408;3710.56;1280.31;3713.43;1264.76;3682.57;1259.06;3679.7;1274.62;10;0.4;stop;-1;;
1421;272.13;1153.33;308.44;1149.64;306.78;1133.23;270.46;1136.92;10;0.58;move;-1;;
1436;3627.57;1181.69;3631.17;1167.49;3598.68;1159.24;3595.08;1173.45;10;0.79;move;-1;;
1461;3671.66;1169.0;3675.22;1154.77;3642.71;1146.63;3639.15;1160.85;10;0.8;move;-1;;
1465;2554.85;167.94;2559.46;138.56;2545.53;136.37;2540.92;165.75;10;0.64;stop;4;381;7518
1475;18.25;1900.56;19.96;1883.71;5.56;1882.25;3.85;1899.1;10;0.39;stop;-1;;
1481;209.58;1641.04;240.33;1640.22;239.95;1626.14;209.2;1626.97;10;0.4;stop;-1;;
1487;1075.69;1690.81;1077.08;1680.43;1056.19;1677.63;1054.79;1688.01;10;0.47;stop;-1;;
1492;1750.88;1169.37;1783.24;1168.18;1782.75;1154.88;1750.39;1156.07;10;0.48;move;-1;;
1495;1835.42;250.46;1849.86;248.95;1846.7;218.67;1832.26;220.18;10;0.79;move;-1;;
1496;1809.91;234.8;1826.14;233.33;1822.71;195.51;1806.49;196.98;10;0.82;move;-1;;
1500;1023.46;1185.83;1063.04;1182.86;1061.73;1165.42;1022.15;1168.39;10;0.58;stop;-1;;
1508;2870.77;2164.31;2888.0;2155.28;2869.54;2120.07;2852.31;2129.1;10;0.37;stop;-1;;
1516;1877.22;575.89;1891.29;573.93;1887.21;544.61;1873.15;546.57;10;0.77;move;-1;;
1531;264.35;1204.31;269.43;1171.83;254.08;1169.44;249.01;1201.92;10;0.69;stop;-1;;
1533;3270.43;455.97;3306.78;452.32;3305.2;436.53;3268.84;440.18;10;0.82;move;-1;;
1542;3236.17;189.48;3250.82;188.09;3247.58;154.11;3232.93;155.51;10;0.57;move;-1;;
1547;538.84;1687.39;539.02;1676.71;518.66;1676.36;518.48;1687.04;10;0.35;stop;-1;;
1549;151.23;1166.78;185.21;1166.07;184.86;1149.78;150.89;1150.5;10;0.75;move;-1;;
1557;1824.29;189.19;1839.23;187.84;1836.46;157.31;1821.52;158.66;10;0.79;move;-1;;
1573;3749.9;1188.46;3752.4;1173.52;3721.98;1168.41;3719.47;1183.35;10;0.8;move;-1;;
1576;19.21;1188.16;55.85;1187.47;55.55;1171.53;18.91;1172.22;10;0.37;move;-1;;
1587;3781.79;1221.17;3785.5;1206.51;3757.58;1199.45;3753.87;1214.11;10;0.59;stop;-1;;
1595;3537.43;176.49;3550.14;172.14;3539.76;141.79;3527.05;146.14;10;0.41;stop;-1;;
1612;15.77;1187.72;16.46;1173.75;-0.6;1172.91;-1.28;1186.88;10;0.63;stop;-1;;
1617;100.48;1149.7;133.03;1147.39;132.02;1133.11;99.47;1135.42;10;0.62;move;-1;;
1623;3079.22;1377.67;3094.02;1363.17;3060.0;1328.43;3045.2;1342.92;10;0.41;stop;-1;;
1625;3580.83;1038.43;3587.02;1023.48;3554.48;1010.01;3548.29;1024.95;10;0.71;stop;-1;;
1630;2244.37;816.63;2245.19;800.34;2215.69;798.87;2214.88;815.16;10;0.37;stop;-1;;
1640;3689.73;291.83;3698.41;260.03;3682.62;255.71;3673.93;287.51;10;0.36;stop;-1;;
1643;1823.66;86.19;1838.33;85.03;1835.97;55.0;1821.29;56.15;10;0.79;move;-1;;
1644;230.66;1232.48;248.55;1229.83;244.18;1200.33;226.3;1202.98;10;0.4;stop;-1;;
1646;2600.0;813.87;2618.58;808.17;2611.75;785.88;2593.17;791.58;10;0.51;stop;-1;;
1653;3584.83;1251.74;3588.06;1236.58;3560.8;1230.76;3557.56;1245.92;10;0.38;stop;11;445;6116
1662;3450.77;840.33;3468.64;809.86;3454.1;801.33;3436.23;831.79;10;0.36;stop;-1;;
1670;2031.93;1433.2;2048.73;1431.73;2045.07;1389.98;2028.27;1391.46;10;0.37;stop;-1;;
1684;1798.43;67.76;1812.13;67.06;1810.57;36.31;1796.87;37.0;10;0.79;move;-1;;
1688;6.72;1166.94;41.54;1165.99;41.09;1149.62;6.27;1150.57;10;0.73;move;-1;;
1693;3414.62;1288.17;3456.92;1280.38;3453.5;1261.83;3411.21;1269.62;9;0.46;stop;-1;;
1698;1660.37;1170.89;1662.56;1155.8;1630.26;1151.11;1628.07;1166.2;10;0.45;stop;-1;;
1705;1617.98;590.87;1644.29;589.09;1643.39;575.75;1617.08;577.53;10;0.5;stop;-1;;
1716;3348.34;1262.14;3360.45;1225.66;3341.66;1219.42;3329.55;1255.9;9;0.43;stop;-1;;
1720;189.55;69.15;219.51;66.35;218.26;52.96;188.3;55.76;10;0.38;stop;-1;;
1722;1663.11;1655.98;1688.32;1655.88;1688.26;1642.52;1663.06;1642.62;10;0.41;stop;-1;;
1723;1950.84;1426.8;1968.18;1423.49;1959.66;1378.95;1942.32;1382.26;10;0.38;stop;-1;;
