vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.15;504.31;2530.95;501.42;2529.6;487.94;2500.8;490.83;10;0.76;stop;7;1;7518
321;3286.43;549.86;3300.16;548.62;3297.63;520.77;3283.91;522.01;10;0.76;stop;8;1;7518
322;1398.51;1116.37;1425.93;1115.02;1425.24;1101.01;1397.82;1102.36;10;0.79;move;-1;;
324;2101.98;536.88;2128.89;533.35;2127.08;519.5;2100.17;523.02;10;0.77;stop;7;1;7518
325;2139.62;534.49;2168.12;531.15;2166.5;517.38;2138.01;520.72;10;0.75;stop;7;1;7518
326;2564.97;406.81;2579.56;405.65;2577.03;373.94;2562.44;375.1;10;0.75;stop;7;1;7518
327;179.19;1094.81;209.3;1094.06;208.93;1079.25;178.82;1080.0;10;0.7;move;-1;;
328;3435.02;967.88;3447.11;941.76;3434.04;935.71;3421.95;961.84;10;0.77;stop;6;1;7518
329;761.94;2046.52;762.73;2015.12;747.32;2014.73;746.53;2046.13;10;0.76;stop;-1;;
331;3485.12;414.83;3513.94;411.51;3512.38;397.98;3483.56;401.3;10;0.74;stop;6;1;7518
332;2581.2;581.34;2594.91;580.14;2592.3;550.41;2578.59;551.61;10;0.74;stop;7;1;7518
333;2597.79;669.19;2609.45;651.32;2592.58;640.31;2580.92;658.18;10;0.68;stop;7;1;7518
334;573.22;1070.59;573.58;1056.26;549.9;1055.66;549.54;1069.99;10;0.71;stop;10;1;7518
335;1729.49;1106.46;1752.99;1105.6;1752.57;1094.04;1729.07;1094.9;10;0.56;stop;-1;;
336;1279.72;1692.58;1279.97;1678.44;1250.97;1677.92;1250.72;1692.06;10;0.74;stop;14;1;7518
337;1164.62;1893.17;1179.04;1893.02;1178.76;1866.58;1164.33;1866.73;10;0.77;stop;-1;;
338;1799.64;352.43;1813.82;351.42;1811.61;320.32;1797.43;321.33;10;0.75;stop;1;1;7518
339;3692.65;855.95;3725.3;855.04;3724.85;839.05;3692.2;839.96;10;0.75;stop;6;1;7518
340;1260.27;1052.51;1286.4;1050.92;1285.6;1037.74;1259.47;1039.33;10;0.75;stop;10;1;7518
341;1907.93;408.52;1921.09;407.68;1919.32;380.1;1906.16;380.95;10;0.67;move;-1;;
343;1792.81;1660.49;1821.34;1659.08;1820.69;1645.88;1792.16;1647.29;10;0.73;stop;14;1;7518
344;3642.24;525.02;3652.41;496.18;3638.39;491.23;3628.21;520.07;10;0.76;stop;6;1;7518
345;1774.25;1123.05;1803.25;1121.48;1802.45;1106.7;1773.45;1108.27;10;0.75;move;-1;;
346;1730.49;1698.67;1731.23;1684.49;1704.14;1683.08;1703.4;1697.26;10;0.73;stop;14;1;7518
347;784.83;630.97;785.7;617.31;757.83;615.53;756.96;629.19;10;0.73;stop;-1;;
348;2583.11;48.64;2611.06;45.51;2609.52;31.79;2581.57;34.93;10;0.75;stop;4;1;7518
349;1163.85;1929.51;1180.06;1929.24;1179.53;1896.62;1163.31;1896.89;10;0.74;stop;-1;;
350;1776.54;267.49;1791.46;266.25;1788.77;233.7;1773.85;234.94;10;0.75;stop;1;1;7518
351;2588.32;473.85;2590.13;449.97;2572.81;448.65;2570.99;472.53;10;0.64;stop;7;1;7518
352;2899.21;468.92;2926.84;466.11;2925.48;452.65;2897.84;455.45;10;0.76;stop;7;1;7518
354;2039.52;1603.94;2054.62;1603.66;2053.98;1568.56;2038.88;1568.84;10;0.75;stop;15;1;7518
355;2565.51;366.5;2578.18;365.63;2576.49;341.13;2563.82;342.0;10;0.74;stop;7;1;7518
357;1344.01;1179.67;1374.78;1177.96;1373.99;1163.71;1343.22;1165.42;10;0.72;stop;12;1;7518
358;1672.99;1168.24;1701.31;1167.37;1700.89;1153.76;1672.57;1154.63;10;0.75;stop;12;1;7518
359;2607.63;908.31;2623.36;907.3;2621.0;870.32;2605.26;871.33;10;0.73;stop;6;1;3063
360;1761.69;61.05;1776.21;60.62;1775.31;30.08;1760.79;30.51;10;0.65;stop;1;1;5613
361;2239.7;545.9;2270.29;541.83;2268.37;527.35;2237.77;531.42;10;0.76;move;-1;;
362;3567.2;610.88;3578.13;583.32;3564.36;577.87;3553.43;605.43;10;0.75;stop;6;1;7518
364;749.75;1098.5;776.85;1095.97;775.56;1082.12;748.46;1084.66;10;0.71;move;-1;;
367;3311.04;1044.92;3328.0;1013.25;3313.33;1005.4;3296.37;1037.06;10;0.75;stop;6;1;7518
369;1329.91;1051.92;1360.48;1050.84;1359.96;1036.08;1329.39;1037.16;10;0.74;stop;10;1;7518
370;1933.38;1974.85;1937.76;1949.0;1925.37;1946.9;1920.99;1972.75;10;0.74;stop;-1;;
371;666.68;1061.76;693.64;1057.42;691.76;1045.74;664.8;1050.08;10;0.77;stop;10;1;7518
373;1452.1;1082.98;1482.22;1082.29;1481.9;1068.02;1451.78;1068.71;10;0.78;move;-1;;
374;1340.39;1652.83;1341.1;1640.36;1315.74;1638.92;1315.03;1651.39;10;0.75;stop;14;1;7518
375;2173.85;534.15;2206.58;528.98;2204.27;514.35;2171.54;519.52;10;0.74;stop;7;1;7518
376;2133.03;1321.37;2160.76;1319.83;2159.97;1305.51;2132.24;1307.05;10;0.73;stop;13;1;7518
377;2602.35;1040.31;2602.47;1026.58;2573.4;1026.31;2573.28;1040.05;10;0.79;move;-1;;
378;2478.25;1306.51;2505.77;1305.36;2505.13;1289.99;2477.61;1291.14;10;0.74;stop;13;1;7518
379;3317.24;960.03;3333.3;953.17;3318.38;918.25;3302.32;925.11;10;0.68;stop;6;1;7518
380;3185.01;1203.79;3187.18;1187.47;3154.37;1183.09;3152.19;1199.41;10;0.68;stop;11;1;7518
381;2055.38;1644.02;2055.7;1619.76;2044.12;1619.61;2043.8;1643.86;10;0.74;stop;15;1;7518
383;1914.96;290.7;1930.76;289.31;1928.04;258.3;1912.24;259.69;10;0.8;move;-1;;
384;2454.97;63.17;2484.58;60.72;2483.4;46.52;2453.8;48.96;10;0.72;stop;4;1;7518
385;1724.53;1128.39;1759.04;1126.92;1758.38;1111.49;1723.87;1112.95;10;0.81;move;-1;;
386;1278.36;1652.56;1304.97;1651.88;1304.64;1639.19;1278.03;1639.87;10;0.73;stop;14;1;7518
387;1884.23;1697.78;1884.81;1684.0;1857.52;1682.85;1856.94;1696.63;10;0.65;stop;14;1;3350
388;436.47;1646.04;436.65;1632.77;409.63;1632.4;409.44;1645.67;10;0.72;stop;18;1;7518
389;2099.95;1160.27;2134.14;1157.81;2133.05;1142.61;2098.86;1145.07;10;0.73;stop;11;1;7518
390;1178.64;1858.43;1179.26;1827.38;1163.61;1827.07;1162.99;1858.12;10;0.73;stop;-1;;
391;3738.39;271.93;3746.81;245.62;3733.49;241.35;3725.06;267.66;10;0.74;stop;6;1;7518
392;3689.48;440.16;3722.54;435.83;3720.52;420.46;3687.46;424.8;10;0.72;stop;6;1;7518
393;3611.47;603.21;3625.45;571.21;3611.03;564.91;3597.05;596.91;10;0.77;stop;-1;;
394;1680.26;1128.7;1708.48;1127.73;1707.98;1113.42;1679.77;1114.4;10;0.8;move;-1;;
395;554.86;1185.64;584.37;1185.3;584.2;1170.3;554.69;1170.64;10;0.74;stop;12;1;5709
396;521.62;1186.59;551.53;1185.3;550.88;1170.28;520.97;1171.58;10;0.71;stop;12;1;7518
397;2536.95;1822.02;2538.73;1792.29;2525.18;1791.48;2523.4;1821.21;10;0.64;stop;16;1;7518
399;1596.05;1126.54;1623.79;1126.35;1623.7;1113.34;1595.96;1113.53;10;0.81;move;-1;;
400;2006.67;995.92;2020.99;992.61;2014.08;962.71;1999.76;966.01;10;0.75;stop;9;1;7518
401;2337.18;72.19;2369.81;68.98;2368.32;53.81;2335.69;57.02;10;0.72;stop;4;1;7518
402;88.17;1191.02;140.51;1189.67;139.99;1169.61;87.66;1170.95;9;0.72;stop;-1;;
403;688.94;1648.87;689.48;1636.29;663.87;1635.19;663.33;1647.77;10;0.7;stop;18;1;7518
404;335.0;560.2;337.62;545.09;305.32;539.49;302.7;554.6;10;0.49;stop;-1;;
405;3375.29;1032.74;3391.14;1003.35;3377.53;996.01;3361.67;1025.4;10;0.71;stop;6;1;2945
406;2289.36;521.49;2318.24;519.13;2317.14;505.64;2288.26;508.0;10;0.74;stop;7;1;7518
407;213.87;1072.93;214.11;1059.43;186.91;1058.95;186.67;1072.45;10;0.72;stop;10;1;5188
408;1391.69;1178.18;1420.43;1176.75;1419.69;1161.82;1390.95;1163.25;10;0.7;stop;12;1;7518
409;1682.71;1041.37;1712.25;1039.66;1711.41;1025.25;1681.88;1026.97;10;0.73;stop;10;1;7518
410;2993.75;459.43;3021.32;456.28;3019.84;443.38;2992.28;446.53;10;0.64;stop;7;1;7518
412;361.08;1683.86;361.92;1669.39;332.67;1667.71;331.83;1682.17;10;0.72;stop;18;1;7518
413;3576.14;711.56;3583.06;684.03;3569.49;680.62;3562.57;708.16;10;0.74;stop;6;1;7518
414;186.39;1188.43;216.62;1187.75;216.27;1172.19;186.04;1172.88;10;0.73;stop;-1;;
415;1708.43;1168.7;1739.03;1167.71;1738.57;1153.3;1707.97;1154.29;10;0.75;stop;12;1;7518
416;2801.31;1264.47;2829.65;1262.83;2828.85;1248.97;2800.51;1250.61;10;0.74;stop;13;1;7518
417;1895.97;758.92;1910.47;758.16;1908.97;729.46;1894.47;730.22;10;0.75;move;-1;;
418;3543.41;802.74;3552.44;774.16;3537.52;769.45;3528.5;798.03;10;0.72;stop;6;1;7518
419;2050.17;1087.44;2084.01;1085.68;2083.27;1071.43;2049.42;1073.2;10;0.7;move;-1;;
420;3347.12;915.88;3379.81;902.18;3373.82;887.87;3341.12;901.57;10;0.74;stop;6;1;7518
421;2705.75;1365.49;2721.23;1339.05;2708.67;1331.69;2693.18;1358.14;10;0.73;stop;13;1;7518
422;1993.25;567.37;1994.45;551.83;1960.18;549.19;1958.99;564.74;10;0.78;stop;-1;;
423;3766.96;197.08;3776.9;169.28;3763.04;164.33;3753.1;192.12;10;0.76;stop;6;1;7518
424;1468.74;193.38;1481.71;191.18;1476.51;160.44;1463.54;162.63;10;0.7;stop;-1;;
425;3518.22;411.9;3547.85;407.76;3545.84;393.41;3516.21;397.56;10;0.75;stop;6;1;7518
426;624.12;1236.46;654.24;1235.34;653.7;1220.73;623.57;1221.85;10;0.7;stop;12;1;7518
427;1623.61;1693.6;1623.68;1679.28;1595.01;1679.15;1594.94;1693.47;10;0.69;stop;14;1;7518
428;627.54;1218.68;655.18;1218.25;654.96;1203.82;627.32;1204.25;10;0.71;stop;12;1;7518
429;2031.52;1439.22;2049.69;1437.73;2045.66;1388.47;2027.5;1389.95;9;0.65;stop;15;1;2857
430;2815.52;2055.53;2830.25;2048.31;2815.81;2018.85;2801.08;2026.06;10;0.71;stop;-1;;
433;470.39;1645.99;470.84;1633.37;444.61;1632.44;444.16;1645.07;10;0.72;stop;18;1;7518
434;2536.97;1860.15;2539.03;1828.58;2524.03;1827.6;2521.97;1859.17;10;0.57;stop;16;1;7518
435;2385.33;68.29;2412.86;64.93;2411.29;52.08;2383.76;55.45;10;0.71;stop;4;1;4083
436;2560.55;333.92;2575.02;332.56;2572.45;305.08;2557.98;306.44;10;0.71;stop;7;1;7518
438;1793.52;268.13;1808.15;266.53;1804.98;237.56;1790.35;239.16;10;0.72;stop;-1;;
439;2331.14;1316.83;2331.5;1297.94;2287.74;1297.1;2287.38;1316.0;9;0.71;stop;13;1;7518
440;3649.97;1269.95;3653.97;1256.26;3623.16;1247.24;3619.15;1260.93;10;0.75;stop;11;1;7518
441;631.43;1649.72;660.64;1649.35;660.45;1634.34;631.24;1634.71;10;0.7;stop;18;1;7518
442;1811.6;557.21;1825.74;556.64;1824.59;528.41;1810.45;528.99;10;0.73;stop;1;1;7518
443;661.6;1243.66;676.3;1243.61;676.21;1215.4;661.52;1215.45;10;0.71;stop;12;1;7518
444;3032.25;1366.66;3042.93;1352.2;3009.75;1327.71;2999.07;1342.18;10;0.64;stop;13;1;7518
445;2611.05;494.65;2643.89;491.22;2642.32;476.22;2609.49;479.65;10;0.69;stop;7;1;7518
446;124.76;1078.34;150.51;1077.64;150.16;1064.78;124.41;1065.48;10;0.67;stop;10;1;7518
447;3228.61;1079.36;3231.48;1058.91;3172.64;1050.64;3169.77;1071.09;9;0.65;move;-1;;
448;2865.26;1060.38;2867.28;1036.41;2803.24;1031.0;2801.22;1054.96;9;0.7;move;-1;;
449;2066.96;97.84;2099.41;94.13;2097.79;79.91;2065.34;83.62;10;0.67;stop;4;1;7518
450;429.11;1078.56;444.91;1068.11;435.73;1054.25;419.94;1064.7;10;0.71;stop;10;1;4900
451;2355.5;559.11;2386.34;556.08;2384.87;541.14;2354.03;544.17;10;0.69;stop;7;1;7518
453;1962.43;1573.51;1978.05;1573.22;1977.32;1533.74;1961.7;1534.03;10;0.66;stop;14;1;3085
454;2572.51;1775.11;2573.27;1744.26;2558.24;1743.89;2557.48;1774.74;10;0.66;stop;16;1;7518
455;2034.27;1892.14;2038.75;1853.87;2021.54;1851.86;2017.06;1890.13;10;0.64;stop;15;1;7518
456;3756.44;115.77;3766.32;85.47;3752.94;81.1;3743.06;111.41;10;0.73;stop;6;1;7518
457;3725.11;191.97;3738.5;158.77;3724.27;153.03;3710.87;186.23;10;0.72;stop;6;1;7518
458;2012.92;1603.71;2025.66;1603.24;2024.89;1582.29;2012.15;1582.76;10;0.73;move;-1;;
459;393.37;1683.8;393.56;1669.05;366.48;1668.7;366.28;1683.45;10;0.63;stop;18;1;7518
460;506.18;1646.22;506.19;1633.18;481.95;1633.16;481.94;1646.2;10;0.69;stop;18;1;7518
463;1220.86;1514.14;1223.2;1485.16;1208.57;1483.98;1206.23;1512.96;10;0.69;stop;14;1;7518
464;282.12;1188.92;312.09;1186.56;310.84;1170.76;280.88;1173.12;10;0.63;stop;-1;;
465;1427.4;1654.98;1452.06;1653.84;1451.47;1641.27;1426.82;1642.41;10;0.59;stop;14;1;7518
466;1128.95;1183.17;1160.87;1182.23;1160.42;1167.14;1128.5;1168.09;10;0.7;stop;12;1;7518
468;2000.1;2008.02;2009.74;1979.1;1995.9;1974.48;1986.26;2003.4;10;0.62;stop;15;1;7518
469;2539.61;1723.49;2540.56;1694.71;2527.02;1694.26;2526.07;1723.04;10;0.64;stop;16;1;7518
470;2114.2;1068.75;2144.05;1067.74;2143.55;1053.0;2113.7;1054.01;10;0.75;move;-1;;
471;1244.9;1691.72;1245.51;1677.7;1218.28;1676.53;1217.68;1690.55;10;0.7;stop;14;1;7518
472;2049.83;2161.42;2050.54;2129.65;2036.17;2129.33;2035.46;2161.1;10;0.64;stop;-1;;
474;2650.96;1019.75;2654.79;1006.8;2630.54;999.62;2626.71;1012.58;10;0.7;stop;6;1;2008
475;2039.08;1514.81;2051.85;1514.11;2050.48;1488.94;2037.71;1489.64;10;0.45;stop;15;1;5151
476;1231.98;1652.86;1232.37;1640.86;1207.02;1640.02;1206.63;1652.02;10;0.66;stop;14;1;7518
479;1362.36;1692.27;1388.53;1691.76;1388.26;1678.23;1362.1;1678.74;10;0.64;stop;14;1;7518
480;2036.69;98.88;2061.81;96.35;2060.56;83.94;2035.44;86.46;10;0.54;stop;4;1;7518
481;3347.12;898.24;3358.22;887.98;3336.32;864.26;3325.21;874.52;10;0.62;stop;6;1;7518
483;3030.66;458.49;3063.93;455.57;3062.62;440.57;3029.35;443.49;10;0.64;stop;7;1;7518
484;1086.19;1049.2;1107.72;1048.88;1107.56;1037.67;1086.03;1038.0;10;0.65;stop;10;1;7518
485;3127.53;1059.57;3129.12;1046.09;3104.97;1043.24;3103.38;1056.73;10;0.73;stop;6;1;7518
488;3101.2;1097.01;3103.12;1082.0;3071.77;1077.99;3069.85;1093.0;10;0.81;move;-1;;
489;655.02;1688.72;656.0;1674.29;625.61;1672.21;624.62;1686.65;10;0.64;stop;18;1;7518
490;1760.55;1697.55;1761.25;1683.24;1734.83;1681.95;1734.12;1696.26;10;0.66;stop;14;1;7518
492;875.89;633.17;877.17;619.2;848.18;616.52;846.89;630.49;10;0.59;stop;-1;;
494;424.37;1684.53;425.04;1670.14;398.76;1668.91;398.09;1683.3;10;0.64;stop;18;1;7518
495;1949.11;1426.46;1967.21;1423.66;1959.89;1376.48;1941.79;1379.28;9;0.77;stop;14;1;7518
496;2590.97;2073.53;2630.5;2067.8;2627.53;2047.34;2588.0;2053.07;10;0.44;stop;-1;;
497;2409.33;1275.56;2439.68;1274.22;2439.04;1259.91;2408.7;1261.25;10;0.67;stop;-1;;
498;1761.3;95.18;1773.13;95.1;1772.94;67.94;1761.11;68.02;10;0.58;stop;1;1;3740
499;901.9;1184.37;933.66;1184.12;933.54;1168.0;901.77;1168.26;10;0.62;stop;12;1;7243
501;1460.45;1694.07;1460.75;1680.42;1433.05;1679.8;1432.75;1693.46;10;0.65;stop;14;1;7518
502;727.69;2046.43;728.61;2018.5;719.44;2018.19;718.52;2046.13;10;0.64;stop;-1;;
504;3404.93;1043.74;3420.38;1010.92;3403.2;1002.83;3387.74;1035.64;9;0.63;stop;6;1;7518
505;1423.68;1692.43;1424.58;1679.92;1398.95;1678.07;1398.04;1690.58;10;0.54;stop;14;1;7518
506;3119.11;1194.92;3120.24;1178.43;3109.64;1177.71;3108.51;1194.19;10;0.63;stop;11;1;7518
507;3347.34;1262.15;3360.51;1225.16;3341.72;1218.48;3328.56;1255.46;10;0.42;stop;11;1;7518
508;151.68;1675.45;152.5;1658.07;117.86;1656.42;117.03;1673.8;10;0.62;stop;17;1;7518
509;1471.13;227.19;1484.36;226.09;1481.99;197.5;1468.77;198.6;10;0.65;stop;-1;;
510;181.68;1073.0;182.3;1060.19;155.12;1058.88;154.5;1071.68;10;0.52;stop;10;1;5272
512;1460.71;877.39;1461.68;864.05;1431.67;861.86;1430.69;875.2;10;0.6;stop;10;1;7518
513;1215.19;1556.43;1218.28;1525.75;1204.69;1524.38;1201.6;1555.06;10;0.65;stop;14;1;5102
514;2146.49;1287.38;2197.0;1283.9;2195.63;1264.12;2145.13;1267.6;9;0.71;stop;13;1;3713
515;2377.13;1309.95;2409.44;1309.8;2409.37;1293.3;2377.06;1293.45;10;0.7;stop;13;1;7518
516;1200.84;1592.53;1214.15;1592.45;1213.97;1563.09;1200.66;1563.18;10;0.64;stop;14;1;7518
517;832.86;1479.53;832.99;1464.96;804.02;1464.69;803.88;1479.26;10;0.64;stop;-1;;
518;3094.65;1447.43;3106.6;1440.37;3091.35;1414.57;3079.4;1421.63;10;0.58;stop;13;1;7518
519;2970.39;1955.59;2998.07;1940.34;2990.61;1926.79;2962.93;1942.04;10;0.57;stop;-1;;
520;1430.25;1174.29;1458.76;1174.26;1458.75;1160.08;1430.24;1160.12;10;0.7;stop;12;1;7518
521;3631.02;556.96;3640.44;530.62;3627.1;525.85;3617.68;552.19;10;0.59;stop;6;1;2768
522;2875.97;1260.3;2901.4;1260.24;2901.37;1246.57;2875.94;1246.63;10;0.68;stop;13;1;7518
523;689.98;1687.88;690.28;1673.6;663.77;1673.05;663.47;1687.33;10;0.62;stop;18;1;7518
524;385.42;513.61;389.14;483.04;373.02;481.08;369.3;511.64;10;0.65;stop;-1;;
525;1570.17;554.53;1594.54;554.38;1594.45;540.1;1570.09;540.25;10;0.55;stop;-1;;
526;3419.01;1001.07;3432.46;971.33;3418.18;964.87;3404.73;994.61;10;0.57;stop;6;1;7518
527;3805.09;1126.5;3821.96;1124.87;3818.66;1090.69;3801.79;1092.32;10;0.62;stop;-1;;
528;1942.64;1376.04;1958.88;1373.45;1953.42;1339.15;1937.18;1341.73;10;0.66;stop;14;1;2885
529;3206.86;95.03;3221.78;93.56;3218.76;62.94;3203.85;64.41;10;0.55;stop;-1;;
530;1023.06;1186.77;1063.55;1183.3;1061.94;1164.48;1021.45;1167.95;9;0.73;move;-1;;
531;3582.84;753.21;3592.57;728.89;3578.72;723.35;3569.0;747.67;10;0.51;stop;6;1;7518
533;513.65;1433.87;514.32;1417.45;481.97;1416.13;481.31;1432.55;10;0.62;stop;-1;;
535;3617.23;2085.86;3649.6;2069.76;3640.9;2052.27;3608.53;2068.36;10;0.5;stop;-1;;
536;1422.13;875.69;1422.59;862.24;1394.87;861.31;1394.41;874.76;10;0.54;stop;10;1;7518
537;743.14;2047.83;745.16;2018.83;732.07;2017.92;730.05;2046.92;10;0.65;stop;-1;;
538;1626.91;557.61;1627.08;542.98;1597.34;542.64;1597.17;557.27;10;0.62;stop;-1;;
539;2540.63;46.84;2554.36;45.61;2551.87;17.85;2538.14;19.07;10;0.6;stop;4;1;7518
540;2602.14;821.39;2616.05;820.54;2614.11;788.49;2600.2;789.33;10;0.58;move;-1;;
541;477.82;1264.16;478.1;1249.86;448.9;1249.27;448.62;1263.58;10;0.56;stop;-1;;
542;1032.66;1006.59;1047.07;1006.24;1046.34;976.78;1031.93;977.14;10;0.65;stop;10;1;7518
543;858.11;1689.93;858.72;1675.04;829.39;1673.82;828.78;1688.71;10;0.66;stop;18;1;7518
546;3450.98;934.1;3461.54;908.59;3449.02;903.4;3438.46;928.91;10;0.62;stop;6;1;7518
548;882.92;1188.06;883.47;1177.38;862.7;1176.31;862.15;1186.99;10;0.67;stop;12;1;7518
549;374.49;1644.62;398.37;1643.95;398.01;1631.01;374.13;1631.67;10;0.57;stop;18;1;7518
552;1168.81;1053.09;1192.36;1052.07;1191.81;1039.41;1168.26;1040.43;10;0.75;stop;-1;;
553;2577.91;1500.02;2577.99;1473.4;2564.09;1473.36;2564.01;1499.97;10;0.56;stop;16;1;7518
556;2042.57;1852.91;2048.13;1804.47;2028.43;1802.21;2022.87;1850.65;9;0.7;stop;15;1;7518
558;528.56;1648.7;555.53;1648.03;555.19;1634.42;528.22;1635.1;10;0.61;stop;18;1;7518
559;2557.91;303.17;2572.34;301.82;2569.47;271.14;2555.04;272.49;10;0.58;stop;7;1;7518
560;2108.36;2097.91;2108.73;2081.16;2072.14;2080.34;2071.77;2097.09;10;0.51;stop;-1;;
561;442.82;1249.08;469.13;1248.61;468.89;1235.3;442.59;1235.76;10;0.49;stop;-1;;
562;2529.74;1534.55;2543.6;1534.04;2542.51;1504.08;2528.65;1504.58;10;0.51;stop;16;1;7518
564;2546.47;122.4;2558.61;121.22;2556.16;95.85;2544.02;97.03;10;0.7;stop;4;1;7518
566;1559.45;1783.42;1564.39;1770.68;1537.67;1760.33;1532.74;1773.07;10;0.58;stop;14;1;7518
567;2287.86;1280.18;2288.45;1266.45;2257.89;1265.14;2257.3;1278.86;10;0.53;stop;13;1;7518
568;2309.56;561.19;2338.84;558.13;2337.44;544.69;2308.16;547.74;10;0.55;stop;7;1;7518
569;3654.5;900.81;3684.23;897.06;3682.38;882.32;3652.64;886.07;10;0.61;stop;6;1;7518
570;1601.22;1651.29;1601.31;1640.65;1579.16;1640.46;1579.07;1651.1;10;0.54;stop;14;1;7518
572;3518.61;983.03;3538.28;938.91;3519.2;930.4;3499.53;974.53;10;0.47;stop;-1;;
573;862.03;1614.81;875.59;1613.69;873.28;1585.81;859.72;1586.93;10;0.44;stop;-1;;
575;1059.77;1652.49;1060.18;1640.09;1034.98;1639.26;1034.57;1651.66;10;0.62;stop;14;1;7518
576;2510.39;41.12;2510.93;20.53;2497.73;20.19;2497.19;40.78;10;0.36;stop;4;1;1950
578;92.01;878.22;94.97;850.41;78.49;848.66;75.54;876.47;10;0.55;stop;-1;;
580;3607.67;904.11;3641.92;902.22;3641.08;886.98;3606.83;888.87;10;0.7;stop;6;1;7518
583;3533.15;837.78;3543.19;803.15;3524.35;797.68;3514.31;832.32;10;0.45;stop;6;1;7517
584;1501.6;969.39;1503.5;937.24;1488.65;936.36;1486.75;968.51;10;0.53;stop;10;1;6420
586;1064.7;1185.59;1095.93;1184.43;1095.3;1167.53;1064.07;1168.7;10;0.45;stop;12;1;2003
588;3325.47;1005.52;3329.5;976.37;3315.78;974.48;3311.75;1003.63;10;0.47;stop;6;1;4841
590;1376.65;1655.38;1376.89;1643.65;1350.35;1643.12;1350.11;1654.85;10;0.43;stop;14;1;3069
591;825.47;1689.73;826.03;1673.93;796.78;1672.9;796.22;1688.69;10;0.53;stop;18;1;7518
592;1824.53;887.83;1839.73;886.3;1836.22;851.42;1821.02;852.95;10;0.42;stop;1;1;7518
595;700.23;1688.04;727.77;1687.69;727.58;1672.9;700.04;1673.25;10;0.52;stop;18;1;5762
597;1588.87;1694.13;1589.62;1680.07;1562.25;1678.62;1561.51;1692.68;10;0.39;stop;14;1;2735
598;850.9;1952.09;880.29;1950.79;879.64;1935.91;850.24;1937.21;10;0.44;stop;-1;;
602;3120.13;1390.13;3124.79;1377.87;3113.12;1373.43;3108.46;1385.69;10;0.38;stop;13;1;3095
603;2552.39;87.34;2577.18;82.87;2574.99;70.73;2550.2;75.19;10;0.47;stop;4;1;7518
605;58.48;1189.28;87.77;1188.21;87.18;1172.28;57.89;1173.36;10;0.5;stop;-1;;
607;2152.74;1157.97;2160.71;1157.86;2160.51;1143.78;2152.54;1143.89;10;0.44;stop;11;1;5011
608;1849.44;1697.31;1849.96;1683.28;1820.31;1682.19;1819.79;1696.22;10;0.41;stop;14;1;3309
610;727.11;1688.08;727.16;1672.32;719.58;1672.29;719.54;1688.06;10;0.42;stop;18;1;3060
611;3708.19;246.13;3724.09;206.29;3707.43;199.65;3691.54;239.49;9;0.57;stop;6;1;7518
612;2580.23;1371.37;2580.77;1337.88;2565.15;1337.63;2564.61;1371.12;10;0.53;stop;-1;;
613;3412.93;1287.89;3455.85;1280.59;3452.38;1260.23;3409.47;1267.53;10;0.44;stop;11;1;7518
614;1785.7;114.27;1785.8;95.61;1773.28;95.54;1773.18;114.21;10;0.52;stop;1;1;2392
615;3721.79;317.8;3730.89;292.62;3716.33;287.36;3707.23;312.54;10;0.46;stop;6;1;7518
617;737.49;1216.66;737.52;1202.14;709.07;1202.09;709.05;1216.61;10;0.39;stop;12;1;5232
622;1150.15;1653.29;1150.48;1640.8;1126.1;1640.15;1125.77;1652.64;10;0.41;stop;14;1;1599
624;3514.11;170.44;3529.41;167.22;3522.76;135.65;3507.47;138.88;10;0.39;stop;-1;;
625;615.23;1686.92;616.07;1672.67;591.33;1671.21;590.49;1685.45;10;0.6;stop;18;1;7518
626;552.0;1686.94;579.1;1686.08;578.63;1671.18;551.53;1672.05;10;0.48;stop;18;1;7518
627;458.47;1685.3;459.69;1672.33;434.97;1670.01;433.75;1682.98;10;0.44;stop;18;1;7518
628;1687.75;1658.49;1688.5;1641.51;1679.82;1641.13;1679.07;1658.11;10;0.35;stop;14;1;6586
631;161.98;1675.66;187.76;1675.57;187.71;1661.84;161.93;1661.93;10;0.45;stop;17;1;4275
632;2556.03;256.77;2568.09;255.71;2565.72;228.67;2553.66;229.73;10;0.41;stop;7;1;3331
633;576.23;1225.87;577.24;1194.31;561.9;1193.81;560.88;1225.38;10;0.5;stop;12;1;4125
634;304.9;1684.04;329.96;1680.3;327.92;1666.58;302.85;1670.32;10;0.38;stop;18;1;4770
640;2146.7;567.29;2180.75;553.78;2175.18;539.71;2141.12;553.22;10;0.75;stop;-1;;
646;1963.6;1630.07;1985.06;1628.78;1981.96;1577.3;1960.5;1578.59;9;0.62;move;-1;;
653;1497.91;1006.95;1500.01;975.13;1485.59;974.18;1483.49;1005.99;10;0.49;stop;10;5;7518
657;3742.25;148.28;3750.89;124.09;3739.0;119.84;3730.36;144.04;10;0.46;stop;6;6;1982
658;2285.28;76.81;2316.84;73.89;2315.59;60.44;2284.04;63.36;10;0.43;stop;4;6;3743
661;905.41;1098.46;934.81;1097.91;934.53;1082.92;905.13;1083.47;10;0.77;move;-1;;
