vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.44;1072.69;213.62;1059.55;187.34;1059.19;187.16;1072.33;10;0.72;stop;10;1;5188
408;1391.01;1177.53;1420.86;1176.57;1420.37;1161.34;1390.52;1162.3;10;0.7;stop;12;1;7518
409;1681.26;1041.74;1713.7;1039.95;1712.86;1024.88;1680.43;1026.67;10;0.74;stop;10;1;7518
410;2993.02;459.93;3021.84;456.15;3020.1;442.88;2991.28;446.66;10;0.72;stop;7;1;7518
412;360.69;1683.97;361.74;1669.74;332.59;1667.59;331.54;1681.82;10;0.7;stop;18;1;7518
413;3576.42;711.33;3583.71;683.47;3570.14;679.92;3562.85;707.78;10;0.73;stop;6;1;7518
414;187.24;1187.62;217.55;1187.1;217.29;1172.07;186.98;1172.59;10;0.72;stop;-1;;
415;1709.81;1168.51;1739.25;1167.46;1738.71;1152.37;1709.27;1153.42;10;0.75;stop;12;1;7518
416;2801.38;1264.09;2829.56;1262.66;2828.87;1249.16;2800.69;1250.59;10;0.72;stop;13;1;7518
418;3543.41;802.3;3552.21;773.43;3537.53;768.95;3528.72;797.82;10;0.73;stop;6;1;7518
420;3347.68;915.75;3380.13;902.07;3374.2;888.0;3341.75;901.68;10;0.76;stop;6;1;7518
421;2705.75;1365.08;2720.66;1339.85;2708.5;1332.67;2693.59;1357.9;10;0.61;stop;13;1;7518
423;3767.81;196.52;3777.46;169.7;3764.06;164.88;3754.42;191.71;10;0.73;stop;6;1;7518
424;1468.68;192.95;1481.74;190.73;1476.57;160.3;1463.51;162.52;10;0.67;stop;-1;;
425;3520.18;412.07;3549.76;407.72;3547.63;393.24;3518.05;397.59;10;0.63;stop;6;1;7518
426;624.73;1236.64;654.65;1235.38;654.02;1220.55;624.1;1221.81;10;0.71;stop;12;1;7518
427;1623.93;1693.75;1624.02;1679.18;1594.7;1679.0;1594.61;1693.57;10;0.69;stop;14;1;7518
428;627.24;1218.6;655.56;1218.05;655.26;1202.96;626.94;1203.52;10;0.73;stop;12;1;7518
429;2033.93;1415.97;2049.53;1413.16;2045.32;1389.78;2029.72;1392.59;10;0.51;move;-1;;
433;473.14;1646.23;473.38;1632.7;445.61;1632.21;445.37;1645.74;10;0.74;stop;18;1;7518
434;2536.51;1859.89;2538.27;1827.54;2523.37;1826.73;2521.61;1859.08;10;0.62;stop;16;1;7518
436;2560.45;333.55;2574.85;332.32;2572.55;305.45;2558.15;306.68;10;0.74;stop;7;1;7518
438;1793.67;269.58;1808.1;268.12;1804.97;237.23;1790.54;238.7;10;0.59;stop;-1;;
439;2331.0;1316.93;2331.39;1297.86;2289.0;1297.01;2288.61;1316.08;9;0.67;stop;13;1;7518
440;3649.18;1270.01;3653.2;1256.29;3622.07;1247.18;3618.05;1260.9;10;0.72;stop;11;1;7518
441;631.76;1649.36;661.17;1649.13;661.05;1633.76;631.64;1634.0;10;0.71;stop;18;1;7518
442;1811.73;557.29;1826.12;557.09;1825.72;528.34;1811.33;528.53;10;0.71;stop;1;1;7518
443;661.84;1244.2;677.09;1244.11;676.91;1214.86;661.66;1214.95;10;0.69;stop;12;1;7518
444;3032.26;1366.37;3042.97;1351.69;3009.74;1327.44;2999.03;1342.12;10;0.7;stop;13;1;7518
445;2611.25;494.73;2643.82;491.01;2642.12;476.15;2609.55;479.87;10;0.66;stop;7;1;7518
446;124.54;1078.55;149.44;1077.17;148.74;1064.57;123.84;1065.96;10;0.67;stop;10;1;7518
447;3227.83;1078.89;3230.69;1059.6;3173.42;1051.11;3170.56;1070.4;9;0.71;move;-1;;
449;2067.42;97.49;2101.06;94.01;2099.58;79.69;2065.94;83.17;10;0.7;stop;4;1;7518
450;421.78;1074.08;445.57;1071.94;444.47;1059.67;420.68;1061.81;10;0.7;stop;10;1;4900
451;2354.39;560.54;2387.84;556.58;2385.98;540.84;2352.53;544.79;10;0.66;stop;7;1;7518
453;1962.51;1572.56;1979.07;1572.34;1978.55;1532.44;1961.99;1532.66;10;0.67;move;-1;;
454;2573.18;1774.32;2573.65;1743.79;2558.69;1743.56;2558.22;1774.09;10;0.67;stop;16;1;7518
455;2033.82;1891.62;2039.44;1852.5;2022.93;1850.13;2017.31;1889.25;10;0.69;stop;15;1;7518
456;3757.3;115.25;3766.98;85.93;3753.95;81.62;3744.27;110.94;10;0.74;stop;6;1;7518
457;3725.19;192.07;3738.55;158.67;3724.18;152.93;3710.83;186.33;10;0.73;stop;6;1;7518
458;1987.22;1147.12;1999.36;1144.83;1995.28;1123.13;1983.14;1125.42;10;0.64;move;-1;;
459;393.69;1684.16;393.9;1668.73;365.69;1668.34;365.48;1683.77;10;0.69;stop;18;1;7518
460;507.77;1646.47;507.89;1633.14;482.23;1632.9;482.11;1646.23;10;0.71;stop;18;1;7518
463;1221.11;1514.28;1223.69;1485.15;1208.89;1483.84;1206.31;1512.98;10;0.67;stop;14;1;7518
464;279.95;1188.43;311.29;1185.96;310.21;1172.2;278.87;1174.67;10;0.73;stop;-1;;
465;1428.8;1654.29;1452.56;1653.85;1452.32;1640.84;1428.56;1641.27;10;0.56;stop;14;1;7518
466;1127.91;1183.16;1160.01;1182.26;1159.59;1167.15;1127.49;1168.05;10;0.65;stop;12;1;7518
468;2001.11;2008.8;2010.95;1979.47;1997.14;1974.83;1987.3;2004.16;10;0.58;stop;15;1;7518
469;2540.25;1723.09;2541.05;1693.91;2527.5;1693.53;2526.7;1722.72;10;0.68;stop;16;1;7518
471;1244.15;1691.71;1244.68;1677.53;1218.48;1676.54;1217.94;1690.72;10;0.64;stop;14;1;7518
475;2039.15;1513.88;2052.35;1513.34;2051.35;1488.75;2038.15;1489.29;10;0.62;stop;15;1;5151
476;1232.47;1653.02;1232.9;1640.77;1207.09;1639.86;1206.66;1652.1;10;0.62;stop;14;1;7518
479;1362.44;1692.08;1388.39;1691.68;1388.18;1678.42;1362.24;1678.82;10;0.65;stop;14;1;7518
480;2036.67;98.72;2061.91;96.04;2060.58;83.53;2035.34;86.21;10;0.59;stop;4;1;7518
481;3347.22;897.28;3358.2;887.15;3336.22;863.34;3325.24;873.48;10;0.64;stop;6;1;7518
483;3030.23;458.73;3065.04;455.24;3063.52;440.14;3028.71;443.64;10;0.63;stop;7;1;7518
484;1087.19;1048.57;1108.55;1048.34;1108.43;1037.37;1087.08;1037.6;10;0.68;stop;10;1;7518
485;3127.27;1059.28;3128.86;1046.37;3105.69;1043.53;3104.11;1056.44;10;0.67;stop;6;1;7518
489;654.94;1689.59;656.49;1674.52;625.69;1671.35;624.13;1686.41;10;0.64;stop;18;1;7518
490;1762.33;1697.86;1763.12;1683.13;1735.3;1681.64;1734.51;1696.37;10;0.61;stop;14;1;7518
492;876.09;633.16;877.28;618.98;847.97;616.52;846.78;630.71;10;0.64;stop;-1;;
494;425.61;1684.58;426.1;1669.77;398.45;1668.86;397.97;1683.66;10;0.67;stop;18;1;7518
495;1949.3;1425.62;1967.38;1422.94;1960.55;1376.76;1942.46;1379.43;9;0.75;stop;14;1;7518
497;2410.0;1274.96;2440.1;1273.69;2439.5;1259.66;2409.4;1260.93;10;0.65;stop;-1;;
499;906.43;1185.26;934.22;1184.01;933.51;1168.24;905.71;1169.49;10;0.62;stop;12;1;7243
501;1460.42;1694.08;1460.69;1680.35;1433.08;1679.8;1432.81;1693.53;10;0.64;stop;14;1;7518
502;727.93;2045.82;728.87;2017.99;719.62;2017.68;718.68;2045.51;10;0.64;stop;-1;;
504;3404.67;1043.49;3420.07;1010.94;3403.45;1003.08;3388.05;1035.62;9;0.61;stop;6;1;7518
505;1423.91;1692.0;1424.36;1679.37;1399.84;1678.5;1399.39;1691.13;10;0.51;stop;14;1;7518
506;3120.08;1194.56;3121.21;1178.8;3110.92;1178.06;3109.79;1193.82;10;0.62;stop;11;1;7518
507;3347.64;1263.01;3360.8;1226.05;3342.36;1219.49;3329.2;1256.45;10;0.49;stop;11;1;7518
508;151.72;1674.4;152.47;1658.07;118.99;1656.53;118.24;1672.86;10;0.59;stop;17;1;7518
509;1470.96;226.84;1484.54;225.73;1482.17;196.72;1468.59;197.83;10;0.64;stop;-1;;
510;181.55;1072.64;181.68;1059.5;155.02;1059.23;154.89;1072.37;10;0.5;stop;10;1;5272
512;1461.89;877.39;1462.69;863.65;1431.61;861.86;1430.81;875.6;10;0.66;stop;10;1;7518
513;1215.77;1553.75;1218.46;1525.51;1205.23;1524.25;1202.54;1552.49;10;0.58;stop;14;1;5102
515;2409.99;1310.15;2410.14;1293.39;2378.76;1293.1;2378.61;1309.86;10;0.57;stop;13;1;7518
516;1213.82;1592.56;1214.06;1564.3;1201.0;1564.19;1200.76;1592.45;10;0.58;stop;14;1;7518
517;833.38;1479.43;833.61;1464.81;803.5;1464.32;803.26;1478.94;10;0.64;stop;-1;;
518;3097.88;1451.58;3110.38;1443.93;3092.62;1414.92;3080.12;1422.57;10;0.62;stop;13;1;7518
519;2970.44;1955.2;2998.17;1939.53;2990.56;1926.05;2962.83;1941.72;10;0.63;stop;-1;;
520;1429.5;1175.36;1460.03;1174.3;1459.5;1159.02;1428.97;1160.07;10;0.61;stop;12;1;7518
522;2876.18;1259.69;2901.23;1259.57;2901.17;1246.25;2876.12;1246.36;10;0.67;stop;13;1;7518
523;690.02;1687.45;690.24;1672.95;663.73;1672.55;663.51;1687.05;10;0.58;stop;18;1;7518
524;385.12;512.62;388.12;482.66;372.85;481.13;369.85;511.09;10;0.59;stop;-1;;
526;3419.16;1000.96;3432.57;972.27;3418.97;965.91;3405.56;994.6;10;0.63;stop;6;1;7518
527;3805.74;1125.92;3821.61;1124.18;3818.01;1091.27;3802.14;1093.01;10;0.54;stop;-1;;
529;3207.18;95.35;3222.25;93.51;3218.44;62.39;3203.38;64.23;10;0.57;stop;-1;;
530;1024.47;1185.92;1063.59;1183.34;1062.4;1165.33;1023.29;1167.91;9;0.54;stop;-1;;
531;3582.99;753.34;3593.24;729.01;3579.51;723.22;3569.26;747.55;10;0.42;stop;6;1;7518
533;513.21;1433.71;514.18;1417.29;481.48;1415.35;480.51;1431.78;10;0.59;stop;-1;;
536;1422.29;875.37;1422.83;861.63;1394.71;860.51;1394.17;874.24;10;0.64;stop;10;1;7518
537;743.23;2047.8;745.32;2018.9;732.19;2017.95;730.1;2046.85;10;0.61;stop;-1;;
539;2541.18;46.44;2554.91;45.21;2552.44;17.69;2538.72;18.92;10;0.66;stop;4;1;7518
541;477.78;1264.1;478.0;1249.79;448.47;1249.33;448.25;1263.65;10;0.56;stop;-1;;
542;1032.89;1006.58;1047.5;1005.88;1046.11;976.8;1031.5;977.5;10;0.47;stop;10;1;7518
543;858.61;1690.04;859.33;1675.13;829.83;1673.71;829.11;1688.62;10;0.7;stop;18;1;7518
546;3451.34;933.8;3461.75;909.25;3448.66;903.7;3438.25;928.25;10;0.62;stop;6;1;7518
548;883.37;1187.34;883.58;1176.53;862.26;1176.1;862.04;1186.91;10;0.61;stop;12;1;7518
549;375.54;1644.56;399.16;1643.98;398.84;1631.06;375.22;1631.65;10;0.59;stop;18;1;7518
552;1168.94;1053.25;1192.45;1051.82;1191.69;1039.25;1168.18;1040.68;10;0.77;stop;-1;;
553;2564.89;1498.77;2578.44;1498.68;2578.24;1469.54;2564.69;1469.63;10;0.59;stop;16;1;7518
556;2041.19;1852.77;2046.81;1802.07;2029.06;1800.1;2023.44;1850.8;9;0.53;stop;15;1;7518
558;528.96;1649.06;557.15;1648.09;556.67;1634.06;528.47;1635.04;10;0.54;stop;18;1;7518
559;2559.0;303.32;2573.39;302.02;2570.63;271.56;2556.24;272.86;10;0.59;stop;7;1;7518
560;2108.51;2098.54;2109.32;2081.49;2071.99;2079.71;2071.18;2096.76;10;0.48;stop;-1;;
561;442.78;1249.3;470.14;1248.77;469.87;1235.07;442.52;1235.61;10;0.54;stop;-1;;
562;2529.67;1533.65;2543.19;1533.37;2542.58;1503.85;2529.06;1504.13;10;0.57;stop;16;1;7518
564;2546.28;122.09;2559.38;121.11;2557.47;95.6;2544.37;96.58;10;0.64;stop;4;1;7518
566;1559.41;1783.17;1564.61;1770.43;1537.71;1759.45;1532.51;1772.2;10;0.59;stop;14;1;7518
567;2289.84;1279.99;2290.44;1265.87;2258.16;1264.48;2257.56;1278.6;10;0.58;stop;13;1;7518
568;2308.68;561.37;2339.68;558.32;2338.32;544.5;2307.32;547.55;10;0.59;stop;7;1;7518
569;3654.85;900.76;3683.87;897.13;3682.02;882.37;3653.01;886.0;10;0.59;stop;6;1;7518
570;1601.83;1651.38;1601.89;1640.49;1579.67;1640.37;1579.61;1651.26;10;0.36;stop;14;1;7518
572;3540.6;1105.64;3547.08;1059.89;3529.09;1057.34;3522.61;1103.09;10;0.41;stop;-1;;
573;862.08;1614.3;875.95;1613.46;874.17;1584.45;860.3;1585.29;10;0.49;stop;-1;;
575;1060.17;1652.49;1060.52;1639.97;1035.14;1639.26;1034.8;1651.78;10;0.57;stop;14;1;7518
578;92.26;878.23;94.91;850.23;78.13;848.64;75.48;876.64;10;0.46;stop;-1;;
580;3637.03;905.49;3638.1;885.84;3607.97;884.19;3606.9;903.85;10;0.56;stop;6;1;7518
583;3534.14;837.54;3543.59;803.8;3524.29;798.4;3514.85;832.14;10;0.46;stop;6;1;7517
584;1502.33;969.13;1504.39;937.62;1489.04;936.62;1486.99;968.13;10;0.41;stop;10;1;6420
588;3326.1;1004.15;3328.75;974.24;3315.15;973.04;3312.5;1002.95;10;0.53;stop;6;1;4841
591;826.62;1689.79;826.95;1673.42;797.18;1672.83;796.85;1689.2;10;0.52;stop;18;1;7518
592;1825.16;887.19;1840.99;885.8;1838.03;852.06;1822.2;853.45;9;0.55;stop;1;1;7518
595;700.71;1687.69;729.12;1687.42;728.98;1672.31;700.56;1672.58;10;0.52;stop;18;1;5762
598;851.89;1952.85;882.61;1950.79;881.55;1934.96;850.83;1937.02;10;0.44;stop;-1;;
603;2552.37;87.39;2579.41;82.79;2577.25;70.11;2550.22;74.71;10;0.57;stop;4;1;7518
607;2152.77;1158.0;2160.73;1157.86;2160.48;1143.75;2152.52;1143.89;10;0.37;stop;11;1;5011
611;3708.15;245.8;3723.87;206.55;3707.48;199.98;3691.75;239.23;9;0.55;stop;6;1;7518
613;3414.89;1287.15;3456.44;1279.67;3453.24;1261.91;3411.69;1269.39;9;0.5;stop;11;1;7518
615;3722.82;318.21;3731.69;292.41;3717.18;287.42;3708.31;313.21;10;0.43;stop;6;1;7518
617;738.25;1216.76;738.34;1202.17;709.25;1201.99;709.16;1216.58;10;0.48;stop;12;1;5232
624;3514.55;171.03;3529.73;167.57;3522.32;135.06;3507.14;138.52;10;0.48;stop;-1;;
625;615.28;1687.03;616.31;1672.93;591.28;1671.1;590.25;1685.2;10;0.51;stop;18;1;7518
626;553.2;1685.94;579.42;1685.73;579.3;1671.24;553.08;1671.46;10;0.62;stop;18;1;7518
627;459.57;1684.71;460.13;1670.68;434.81;1669.67;434.25;1683.7;10;0.53;stop;18;1;7518
628;1688.66;1656.85;1689.28;1640.89;1679.82;1640.52;1679.2;1656.49;10;0.45;stop;14;1;6586
634;304.86;1684.2;330.54;1680.27;328.42;1666.43;302.75;1670.36;10;0.43;stop;18;1;4770
653;1499.08;1006.26;1501.19;974.71;1486.67;973.74;1484.56;1005.29;10;0.44;stop;10;5;7518
718;64.89;1634.45;69.39;1617.17;49.95;1612.11;45.46;1629.39;10;0.47;stop;17;21;5141
853;1967.62;766.14;1981.45;764.73;1978.5;735.74;1964.68;737.14;10;0.81;stop;9;2920;7518
874;2093.05;1092.53;2121.84;1090.43;2120.82;1076.47;2092.03;1078.57;10;0.79;move;-1;;
884;2093.06;1053.09;2156.05;1052.05;2155.69;1030.41;2092.7;1031.45;9;0.64;move;-1;;
1070;3232.8;1369.21;3246.4;1336.73;3232.2;1330.79;3218.6;1363.27;10;0.81;stop;-1;;
1112;529.08;1089.5;562.48;1088.84;562.17;1073.31;528.77;1073.98;10;0.77;move;-1;;
1363;2171.52;1070.73;2205.88;1068.56;2204.92;1053.27;2170.55;1055.44;10;0.76;move;-1;;
1436;2084.71;1071.97;2112.68;1070.0;2111.73;1056.53;2083.76;1058.5;10;0.78;move;-1;;
1461;2221.61;1048.96;2250.83;1048.14;2250.45;1034.54;2221.23;1035.36;10;0.8;move;-1;;
1465;2546.61;155.52;2560.99;154.73;2559.39;125.73;2545.01;126.52;10;0.69;stop;4;381;7518
1496;752.6;1088.06;788.87;1087.09;788.44;1070.81;752.17;1071.79;10;0.75;move;-1;;
1516;3154.32;1168.33;3156.24;1153.43;3123.18;1149.17;3121.26;1164.07;10;0.84;move;-1;;
1573;2121.5;1069.45;2149.17;1069.09;2149.0;1055.68;2121.33;1056.04;10;0.75;move;-1;;
1625;3470.87;973.71;3485.56;968.52;3475.07;938.79;3460.37;943.98;10;0.75;stop;-1;;
1653;3583.68;1251.1;3586.53;1236.34;3561.01;1231.4;3558.15;1246.16;10;0.54;stop;11;445;6116
1684;1961.25;1959.35;1968.61;1932.04;1956.0;1928.65;1948.64;1955.96;10;0.8;move;-1;;
1738;2254.52;1067.32;2284.98;1066.32;2284.48;1051.05;2254.02;1052.06;10;0.8;move;-1;;
1778;2211.56;1069.3;2246.86;1068.35;2246.44;1052.45;2211.14;1053.4;10;0.78;move;-1;;
1783;2266.8;1046.08;2296.47;1044.72;2295.83;1030.67;2266.15;1032.03;10;0.79;move;-1;;
1880;2303.17;1047.98;2333.48;1046.02;2332.58;1032.14;2302.27;1034.11;10;0.78;move;-1;;
1887;2026.94;1623.27;2027.43;1594.45;2014.06;1594.23;2013.57;1623.05;10;0.81;move;-1;;
1981;2717.66;35.1;2744.86;32.12;2743.28;17.64;2716.08;20.61;10;0.54;stop;4;602;7518
2017;2813.86;21.77;2840.89;19.16;2839.5;4.71;2812.47;7.32;10;0.68;stop;4;621;7518
2034;3155.01;1151.53;3157.23;1135.95;3124.36;1131.28;3122.15;1146.86;10;0.79;move;-1;;
2038;2849.9;16.68;2876.77;14.54;2875.64;0.43;2848.78;2.57;10;0.72;stop;4;631;7518
2047;201.86;1638.72;202.87;1626.91;177.12;1624.71;176.11;1636.53;10;0.41;stop;17;632;4291
2067;2903.44;12.14;2930.76;10.88;2930.15;-2.3;2902.83;-1.03;10;0.55;stop;4;643;6885
2081;2768.09;28.46;2802.73;24.02;2800.66;7.87;2766.02;12.3;10;0.53;stop;4;647;5633
2113;2015.59;1664.08;2030.47;1663.82;2029.91;1631.04;2015.03;1631.3;10;0.78;move;-1;;
2129;1536.75;1113.89;1567.86;1112.42;1567.12;1096.74;1536.01;1098.21;10;0.79;move;-1;;
2334;2029.31;1706.86;2030.93;1673.36;2016.19;1672.64;2014.57;1706.14;10;0.81;move;-1;;
2363;884.31;1087.21;917.93;1086.02;917.38;1070.54;883.76;1071.73;10;0.75;move;-1;;
2452;2027.22;1744.53;2028.79;1717.85;2016.03;1717.1;2014.46;1743.77;10;0.83;move;-1;;
2483;2400.11;1037.8;2427.18;1037.19;2426.89;1024.32;2399.82;1024.94;10;0.79;move;-1;;
2567;2026.52;1780.58;2029.33;1752.03;2016.73;1750.79;2013.92;1779.34;10;0.82;move;-1;;
2600;123.26;79.49;155.85;75.92;154.24;61.14;121.65;64.7;10;0.55;stop;-1;;
2703;2020.23;1818.98;2025.66;1787.95;2011.77;1785.52;2006.34;1816.55;10;0.78;move;-1;;
2718;1768.14;1113.22;1772.96;1093.92;1746.36;1087.28;1741.54;1106.58;10;0.68;move;-1;;
2772;1903.3;59.84;1920.22;56.5;1912.7;18.35;1895.78;21.69;9;0.43;move;-1;;
2839;1703.14;1109.12;1732.81;1106.26;1731.49;1092.5;1701.81;1095.37;10;0.79;move;-1;;
2843;2015.05;1866.21;2020.18;1831.8;2004.2;1829.42;1999.07;1863.82;10;0.84;move;-1;;
2964;2008.37;1746.43;2011.25;1699.55;1991.19;1698.32;1988.31;1745.2;9;0.61;move;-1;;
3040;1743.54;1125.79;1778.84;1123.28;1777.71;1107.34;1742.41;1109.84;10;0.78;move;-1;;
3089;1032.85;1081.0;1063.26;1080.53;1063.03;1065.5;1032.62;1065.97;10;0.81;move;-1;;
3107;2050.57;1791.49;2051.46;1768.45;2039.93;1768.01;2039.04;1791.05;10;0.52;stop;15;1214;6364
3134;2133.09;1088.17;2161.39;1087.85;2161.22;1072.95;2132.92;1073.28;10;0.74;move;-1;;
3187;3008.25;1147.7;3010.44;1131.84;2973.0;1126.67;2970.81;1142.53;10;0.83;move;-1;;
3295;1980.46;1420.79;1994.72;1418.81;1990.79;1390.58;1976.53;1392.57;10;0.76;move;-1;;
3316;2900.16;1118.35;2900.78;1104.86;2871.84;1103.53;2871.22;1117.01;10;0.82;move;-1;;
3593;2833.64;1135.02;2834.25;1119.2;2797.45;1117.79;2796.84;1133.61;10;0.82;move;-1;;
3619;1755.82;1169.86;1788.95;1167.22;1787.93;1154.39;1754.8;1157.03;10;0.39;stop;-1;;
3724;2397.01;1063.61;2425.32;1061.79;2424.36;1046.89;2396.05;1048.71;10;0.77;move;-1;;
3927;1678.7;1127.81;1712.76;1126.09;1712.05;1112.07;1677.99;1113.78;10;0.82;move;-1;;
4033;1151.84;1653.18;1152.06;1639.75;1126.29;1639.32;1126.06;1652.75;10;0.37;stop;14;1669;4380
4074;3104.81;1143.9;3106.37;1129.05;3075.19;1125.79;3073.63;1140.63;10;0.79;move;-1;;
4091;1547.37;1674.8;1574.51;1674.78;1574.5;1660.82;1547.36;1660.84;10;0.78;move;-1;;
4109;1878.35;49.18;1893.83;46.69;1888.9;16.07;1873.42;18.56;10;0.73;move;-1;;
4203;2649.26;1117.99;2683.01;1117.67;2682.87;1102.76;2649.12;1103.08;10;0.79;move;-1;;
4242;586.35;1089.48;620.11;1087.76;619.28;1071.46;585.51;1073.18;10;0.72;move;-1;;
4346;2008.86;1659.9;2009.24;1628.65;1994.64;1628.47;1994.26;1659.72;10;0.78;move;-1;;
4423;2316.87;1066.87;2350.27;1064.48;2349.26;1050.38;2315.86;1052.77;10;0.76;move;-1;;
4460;1766.75;1147.79;1796.37;1145.25;1795.19;1131.46;1765.57;1134.0;10;0.8;move;-1;;
4573;1714.28;1146.06;1744.28;1144.55;1743.6;1130.94;1713.59;1132.45;10;0.8;move;-1;;
4599;518.65;1687.18;540.77;1687.08;540.72;1675.64;518.6;1675.74;10;0.48;stop;18;2003;5946
4625;3741.82;148.76;3750.95;125.25;3739.43;120.77;3730.3;144.29;10;0.64;stop;6;2017;5641
4632;2437.51;1062.67;2471.57;1060.36;2470.49;1044.45;2436.43;1046.77;10;0.75;move;-1;;
4701;1991.92;1597.76;2006.51;1597.28;2005.39;1563.49;1990.8;1563.97;10;0.79;move;-1;;
4739;1224.78;1081.52;1255.34;1080.62;1254.91;1065.96;1224.35;1066.86;10;0.54;move;-1;;
4779;2436.92;1039.46;2469.61;1037.76;2468.83;1022.67;2436.14;1024.36;10;0.76;move;-1;;
4835;1990.79;1530.03;2004.89;1530.0;2004.83;1500.72;1990.74;1500.75;10;0.79;move;-1;;
4914;1435.52;1075.07;1482.91;1074.63;1482.73;1054.56;1435.34;1054.99;9;0.69;move;-1;;
4955;1908.66;936.2;1923.34;935.03;1920.84;903.74;1906.16;904.91;10;0.78;move;-1;;
4961;2482.55;1039.46;2512.17;1039.26;2512.07;1024.91;2482.45;1025.12;10;0.78;move;-1;;
5003;2580.21;1061.94;2610.34;1061.58;2610.16;1046.31;2580.03;1046.67;10;0.73;move;-1;;
5035;2554.01;1040.53;2554.03;1023.87;2519.36;1023.84;2519.35;1040.51;10;0.79;move;-1;;
5056;1901.17;896.73;1917.16;895.25;1913.9;859.96;1897.9;861.44;10;0.8;move;-1;;
5060;2483.73;1061.17;2517.83;1060.77;2517.65;1044.83;2483.55;1045.22;10;0.65;stop;-1;;
5072;1975.61;1365.69;1990.49;1363.74;1986.26;1331.5;1971.39;1333.45;10;0.81;move;-1;;
5154;1601.19;1147.45;1626.88;1146.54;1626.43;1134.05;1600.75;1134.96;10;0.77;move;-1;;
5214;1143.91;1138.24;1178.33;1135.22;1176.97;1119.64;1142.54;1122.65;10;0.8;stop;-1;;
5239;274.77;56.01;305.87;53.22;304.61;39.15;273.5;41.93;10;0.72;stop;-1;;
5301;1600.68;1073.04;1628.41;1072.33;1628.07;1058.83;1600.34;1059.55;10;0.8;move;-1;;
5312;2977.53;1173.2;2979.59;1149.53;2919.34;1144.3;2917.29;1167.97;9;0.68;stop;11;2379;7518
5328;1103.19;1142.72;1134.95;1140.03;1133.69;1125.1;1101.92;1127.78;10;0.79;move;-1;;
5340;2528.16;1062.4;2555.03;1060.66;2554.22;1048.1;2527.34;1049.84;10;0.7;move;-1;;
5341;3308.86;1191.18;3340.67;1171.71;3332.39;1158.19;3300.58;1177.66;10;0.76;move;-1;;
5360;235.55;63.33;266.21;59.71;264.61;46.12;233.94;49.75;10;0.69;stop;-1;;
5375;2628.93;1042.68;2629.39;1024.93;2591.82;1023.95;2591.36;1041.7;10;0.8;move;-1;;
5382;1690.73;1064.51;1720.02;1061.63;1718.59;1047.11;1689.31;1049.99;10;0.79;move;-1;;
5391;1550.02;1150.96;1582.53;1149.83;1581.98;1133.92;1549.47;1135.04;10;0.77;move;-1;;
5451;1785.34;113.84;1785.72;95.1;1773.22;94.85;1772.85;113.59;10;0.62;stop;1;2439;7518
5465;1661.76;1107.73;1691.83;1105.35;1690.74;1091.65;1660.67;1094.03;10;0.74;move;-1;;
5467;2354.69;1066.22;2387.84;1063.97;2386.81;1048.78;2353.66;1051.03;10;0.81;move;-1;;
5469;3075.52;1093.63;3077.51;1078.48;3045.23;1074.25;3043.24;1089.39;10;0.8;move;-1;;
5481;1790.22;1056.11;1823.58;1042.7;1817.42;1027.39;1784.07;1040.8;10;0.78;move;-1;;
5496;1056.84;1142.17;1085.31;1140.29;1084.41;1126.58;1055.94;1128.46;10;0.78;move;-1;;
5520;1573.04;1132.07;1605.34;1131.46;1605.09;1117.93;1572.78;1118.54;10;0.75;move;-1;;
5559;2669.76;1039.22;2670.11;1024.96;2639.62;1024.21;2639.27;1038.48;10;0.82;move;-1;;
5561;1961.87;1313.37;1975.7;1311.06;1971.13;1283.7;1957.3;1286.01;10;0.81;move;-1;;
5580;1934.31;1147.9;1948.89;1143.73;1940.19;1113.35;1925.61;1117.52;10;0.81;move;-1;;
5663;1956.63;1247.78;1972.28;1244.83;1966.43;1213.72;1950.78;1216.67;10;0.82;move;-1;;
5682;3460.49;1155.95;3463.83;1140.16;3432.01;1133.42;3428.67;1149.22;10;0.82;move;-1;;
5697;1866.74;997.88;1870.41;969.36;1855.89;967.49;1852.21;996.01;10;0.6;move;-1;;
5741;2712.1;1041.75;2712.56;1026.3;2683.92;1025.44;2683.46;1040.89;10;0.8;move;-1;;
5767;1020.26;1144.59;1048.54;1143.65;1048.05;1129.03;1019.77;1129.98;10;0.8;move;-1;;
5834;1949.85;1187.83;1963.52;1185.29;1958.4;1157.79;1944.73;1160.34;10;0.73;move;-1;;
5896;1497.64;1112.18;1525.87;1110.85;1525.24;1097.32;1497.0;1098.65;10;0.74;move;-1;;
5900;3212.7;1114.08;3214.88;1097.15;3181.05;1092.8;3178.87;1109.72;10;0.77;move;-1;;
5902;1497.68;1693.22;1498.21;1679.53;1468.94;1678.41;1468.42;1692.09;10;0.55;stop;14;2656;7518
5929;2774.88;1044.18;2775.83;1028.68;2744.54;1026.76;2743.59;1042.26;10;0.8;move;-1;;
5966;1866.3;918.28;1866.48;884.06;1849.58;883.97;1849.4;918.19;10;0.8;move;-1;;
6057;1690.8;1105.57;1690.89;1091.63;1678.46;1091.55;1678.38;1105.49;10;0.52;stop;-1;;
