vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2100.25;1160.18;2133.8;1157.87;2132.75;1142.7;2099.2;1145.01;10;0.73;stop;11;1;7518
390;1178.93;1858.49;1179.46;1828.41;1163.89;1828.13;1163.35;1858.22;10;0.73;stop;-1;;
391;3737.42;272.82;3746.05;246.24;3732.58;241.87;3723.95;268.45;10;0.73;stop;6;1;7518
392;3689.45;439.71;3722.69;434.99;3720.55;419.98;3687.31;424.7;10;0.7;stop;6;1;7518
395;555.61;1185.62;584.56;1185.31;584.39;1169.38;555.44;1169.69;10;0.74;stop;12;1;5709
396;521.27;1186.29;551.7;1185.32;551.23;1170.59;520.8;1171.56;10;0.75;stop;12;1;7518
397;2536.26;1823.24;2538.28;1792.27;2524.74;1791.38;2522.72;1822.36;10;0.67;stop;16;1;7518
400;2007.11;995.55;2020.84;992.15;2013.64;963.08;1999.91;966.47;10;0.72;stop;9;1;7518
401;2337.36;71.85;2369.65;68.61;2368.14;53.59;2335.85;56.83;10;0.72;stop;4;1;7518
402;85.63;1191.32;139.44;1189.36;138.67;1168.37;84.86;1170.33;9;0.69;stop;-1;;
403;689.3;1649.3;689.8;1636.73;663.51;1635.7;663.02;1648.27;10;0.67;stop;18;1;7518
404;334.75;559.36;337.47;544.3;305.09;538.45;302.37;553.51;10;0.72;stop;-1;;
405;3374.04;1033.3;3390.4;1003.91;3376.89;996.39;3360.54;1025.78;10;0.73;stop;6;2952;7518
406;2289.26;521.93;2318.51;519.28;2317.24;505.2;2287.99;507.85;10;0.74;stop;7;1;7518
407;213.91;1073.44;214.22;1060.0;186.87;1059.37;186.56;1072.81;10;0.73;stop;10;1;5188
408;1391.17;1177.47;1420.62;1176.67;1420.2;1161.41;1390.75;1162.21;10;0.7;stop;12;1;7518
409;1681.68;1041.02;1713.05;1039.66;1712.44;1025.6;1681.08;1026.96;10;0.74;stop;10;1;7518
410;2993.14;459.73;3021.07;456.59;3019.61;443.65;2991.68;446.78;10;0.7;stop;7;1;7518
412;360.55;1684.38;361.6;1670.27;332.73;1668.12;331.68;1682.23;10;0.71;stop;18;1;7518
413;3575.93;711.8;3582.92;683.95;3568.76;680.39;3561.76;708.24;10;0.72;stop;6;1;7518
414;186.37;1187.88;215.98;1187.11;215.58;1171.81;185.97;1172.58;10;0.74;stop;-1;;
415;1709.5;1168.59;1739.32;1167.61;1738.81;1152.29;1709.0;1153.27;10;0.75;stop;12;1;7518
416;2802.23;1264.18;2829.96;1262.5;2829.14;1249.07;2801.42;1250.75;10;0.71;stop;13;1;7518
418;3542.82;803.99;3552.63;774.22;3537.18;769.13;3527.37;798.9;10;0.74;stop;6;1;7518
419;2004.51;1528.28;2004.76;1498.09;1990.55;1497.97;1990.3;1528.16;10;0.8;move;-1;;
420;3346.88;916.29;3380.11;902.36;3374.06;887.93;3340.83;901.86;10;0.76;stop;6;1;7518
421;2705.08;1365.05;2719.94;1339.65;2708.05;1332.7;2693.19;1358.1;10;0.63;stop;13;1;7518
423;3766.75;197.29;3777.06;169.75;3763.25;164.58;3752.94;192.13;10;0.76;stop;6;1;7518
424;1469.25;193.27;1482.32;191.09;1477.13;159.98;1464.05;162.16;10;0.69;stop;-1;;
425;3519.37;411.96;3548.6;407.87;3546.57;393.35;3517.34;397.44;10;0.71;stop;6;1;7518
426;624.84;1237.31;654.99;1235.01;653.91;1220.81;623.76;1223.12;10;0.7;stop;12;1;7518
427;1623.67;1694.6;1623.97;1681.0;1596.08;1680.4;1595.78;1694.0;10;0.71;stop;14;1;7518
428;627.01;1218.88;655.18;1217.7;654.55;1202.68;626.38;1203.86;10;0.73;stop;12;1;7518
429;2032.18;1437.97;2050.56;1436.45;2046.69;1389.71;2028.32;1391.23;9;0.59;move;-1;;
433;471.95;1646.08;472.22;1632.92;444.92;1632.36;444.65;1645.52;10;0.69;stop;18;1;7518
434;2536.32;1861.14;2538.2;1829.73;2523.55;1828.86;2521.67;1860.27;10;0.53;stop;16;1;7518
435;2386.03;68.2;2413.23;64.99;2411.72;52.17;2384.52;55.39;10;0.7;stop;4;1;4083
436;2560.69;333.74;2574.98;332.34;2572.31;305.26;2558.02;306.66;10;0.72;stop;7;1;7518
438;1793.41;268.46;1808.16;266.93;1805.09;237.23;1790.34;238.75;10;0.68;stop;-1;;
439;2329.81;1316.64;2330.09;1297.94;2287.94;1297.29;2287.66;1316.0;9;0.7;stop;13;1;7518
440;3649.64;1269.9;3653.5;1256.4;3621.61;1247.28;3617.75;1260.79;10;0.75;stop;11;1;7518
441;631.4;1649.24;660.6;1649.0;660.47;1633.88;631.28;1634.13;10;0.67;stop;18;1;7518
442;1811.31;556.53;1825.78;556.14;1825.02;527.97;1810.55;528.36;10;0.71;stop;1;1;7518
443;661.77;1244.3;676.59;1244.02;676.04;1214.76;661.22;1215.04;10;0.7;stop;12;1;7518
444;3031.96;1366.24;3042.6;1352.12;3010.04;1327.57;2999.4;1341.69;10;0.72;stop;13;1;7518
445;2610.15;496.15;2643.86;492.26;2642.1;476.98;2608.39;480.86;10;0.69;stop;7;1;7518
446;125.34;1078.63;151.75;1076.6;150.75;1063.56;124.34;1065.59;10;0.67;stop;10;1;7518
447;3227.02;1078.86;3229.95;1059.66;3174.23;1051.14;3171.3;1070.34;9;0.77;move;-1;;
449;2066.65;97.46;2099.68;93.75;2098.1;79.73;2065.07;83.44;10;0.72;stop;4;1;7518
450;420.56;1074.57;446.64;1071.85;445.22;1058.24;419.14;1060.96;10;0.74;stop;10;1;4900
451;2354.93;559.41;2387.84;556.79;2386.57;540.84;2353.66;543.46;10;0.64;stop;7;1;7518
453;1962.19;1572.94;1978.84;1572.73;1978.31;1532.06;1961.66;1532.27;10;0.6;move;-1;;
454;2571.7;1774.89;2572.58;1744.53;2557.93;1744.11;2557.04;1774.47;10;0.67;stop;16;1;7518
455;2033.68;1891.44;2038.98;1853.67;2023.07;1851.43;2017.77;1889.21;9;0.5;stop;15;1;7518
456;3756.14;115.18;3766.17;86.16;3753.24;81.69;3743.21;110.71;10;0.75;stop;6;1;7518
457;3725.41;192.13;3738.86;157.76;3723.96;151.93;3710.52;186.31;10;0.69;stop;6;1;7518
458;2004.71;1322.0;2016.54;1321.73;2016.04;1299.25;2004.21;1299.52;10;0.77;move;-1;;
459;365.97;1683.65;393.41;1683.63;393.4;1668.85;365.96;1668.87;10;0.61;stop;18;1;7518
460;506.07;1646.48;506.33;1633.38;482.05;1632.9;481.79;1645.99;10;0.66;stop;18;1;7518
463;1221.19;1514.32;1223.6;1484.43;1208.81;1483.24;1206.4;1513.13;10;0.7;stop;14;1;7518
464;279.69;1188.94;311.83;1185.84;310.46;1171.68;278.33;1174.78;10;0.72;stop;-1;;
465;1427.45;1654.32;1451.87;1653.46;1451.42;1640.81;1427.01;1641.67;10;0.59;stop;14;1;7518
466;1128.61;1182.69;1159.47;1181.48;1158.89;1166.68;1128.03;1167.89;10;0.67;stop;12;1;7518
468;2000.14;2007.55;2009.27;1979.28;1995.86;1974.95;1986.73;2003.22;10;0.74;stop;15;1;7518
469;2539.69;1723.24;2540.43;1693.73;2526.94;1693.39;2526.19;1722.89;10;0.7;stop;16;1;7518
470;135.9;1097.93;163.74;1094.94;162.23;1080.82;134.38;1083.81;10;0.73;move;-1;;
471;1244.49;1691.64;1245.04;1677.69;1217.57;1676.61;1217.02;1690.56;10;0.71;stop;14;1;7518
472;2049.67;2156.23;2050.11;2130.26;2035.96;2130.02;2035.52;2155.99;10;0.72;stop;-1;;
475;2039.39;1513.71;2052.26;1513.11;2051.11;1488.35;2038.24;1488.95;10;0.51;stop;15;1;5151
476;1231.67;1652.97;1232.1;1640.8;1206.77;1639.91;1206.34;1652.07;10;0.65;stop;14;1;7518
479;1362.46;1692.08;1388.43;1691.56;1388.17;1678.42;1362.19;1678.94;10;0.68;stop;14;1;7518
480;2036.79;98.46;2061.64;96.06;2060.46;83.79;2035.61;86.19;10;0.61;stop;4;1;7518
481;3346.11;898.29;3357.68;887.8;3335.45;863.27;3323.88;873.76;10;0.64;stop;6;1;7518
483;3030.56;458.01;3065.1;454.81;3063.66;439.18;3029.12;442.37;10;0.59;stop;7;1;7518
484;1085.96;1049.29;1107.91;1049.06;1107.79;1037.59;1085.84;1037.82;10;0.69;stop;10;1;7518
485;3119.69;1057.51;3121.27;1044.65;3106.81;1042.87;3105.23;1055.72;10;0.63;stop;6;1;7518
488;1568.17;1083.61;1596.76;1080.8;1595.33;1066.26;1566.74;1069.08;10;0.79;move;-1;;
489;654.41;1689.78;656.13;1674.67;625.28;1671.16;623.56;1686.26;10;0.61;stop;18;1;7518
490;1759.76;1697.34;1760.44;1683.43;1734.49;1682.16;1733.81;1696.07;10;0.68;stop;14;1;7518
492;875.45;631.46;875.98;617.42;847.67;616.35;847.14;630.39;10;0.67;stop;-1;;
494;424.24;1684.67;425.06;1670.25;398.88;1668.76;398.06;1683.19;10;0.65;stop;18;1;7518
495;1949.19;1426.01;1967.04;1423.23;1959.81;1376.92;1941.96;1379.71;9;0.72;stop;14;1;7518
497;2409.85;1275.45;2438.09;1274.03;2437.4;1260.3;2409.16;1261.72;10;0.66;stop;-1;;
498;1761.81;95.42;1772.48;95.22;1772.0;69.95;1761.33;70.15;10;0.38;stop;1;1;3740
499;901.47;1185.34;933.66;1184.28;933.12;1168.16;900.94;1169.22;10;0.59;stop;12;1;7243
501;1460.26;1694.29;1460.75;1680.55;1433.24;1679.58;1432.75;1693.32;10;0.64;stop;14;1;7518
502;728.15;2045.78;728.96;2018.0;719.62;2017.72;718.81;2045.5;10;0.64;stop;-1;;
504;3403.07;1044.67;3419.29;1011.05;3402.24;1002.83;3386.02;1036.45;9;0.72;stop;6;1;7518
505;1424.3;1692.56;1424.81;1680.12;1399.45;1679.07;1398.94;1691.5;10;0.58;stop;14;1;7518
506;3119.05;1195.15;3120.24;1179.39;3109.7;1178.6;3108.51;1194.36;10;0.6;stop;11;1;7518
507;3347.48;1262.35;3359.86;1225.71;3340.64;1219.22;3328.26;1255.85;9;0.45;stop;11;1;7518
508;151.61;1674.71;152.55;1658.18;118.15;1656.23;117.21;1672.75;10;0.67;stop;17;1;7518
509;1471.2;226.74;1484.2;225.68;1481.93;197.95;1468.93;199.01;10;0.64;stop;-1;;
510;181.67;1072.41;181.84;1059.81;155.83;1059.47;155.66;1072.07;10;0.51;stop;10;1;5272
512;1461.11;877.43;1461.88;863.51;1431.27;861.82;1430.5;875.74;10;0.65;stop;10;1;7518
513;1215.06;1553.2;1218.63;1524.77;1205.38;1523.11;1201.81;1551.54;10;0.65;stop;14;1;5102
514;2146.24;1287.62;2196.2;1283.93;2194.76;1264.44;2144.8;1268.13;9;0.67;stop;13;1;3713
515;2377.66;1309.84;2409.09;1309.37;2408.84;1292.85;2377.41;1293.32;10;0.61;stop;13;1;7518
516;1201.07;1593.88;1214.69;1593.44;1213.74;1564.0;1200.12;1564.43;10;0.61;stop;14;1;7518
517;833.16;1479.2;833.34;1464.45;803.72;1464.08;803.54;1478.83;10;0.63;stop;-1;;
518;3095.29;1449.56;3107.51;1442.26;3090.71;1414.13;3078.49;1421.43;10;0.59;stop;13;1;7518
519;2970.96;1955.32;2997.53;1940.31;2990.04;1927.06;2963.47;1942.06;10;0.79;stop;-1;;
520;1430.1;1174.61;1459.05;1174.31;1458.9;1159.77;1429.95;1160.07;10;0.7;stop;12;1;7518
522;2900.96;1260.08;2900.98;1246.83;2876.38;1246.79;2876.36;1260.05;10;0.64;stop;13;1;7518
523;689.86;1687.43;690.16;1673.14;663.89;1672.57;663.58;1686.86;10;0.51;stop;18;1;7518
524;384.64;512.44;388.3;482.31;372.4;480.37;368.73;510.5;10;0.67;stop;-1;;
526;3418.63;1001.16;3432.18;972.05;3418.55;965.71;3405.01;994.82;10;0.71;stop;6;1;7518
527;3804.55;1126.94;3821.1;1125.1;3817.33;1091.18;3800.77;1093.02;10;0.44;stop;-1;;
529;3206.49;95.29;3221.36;93.75;3218.2;63.15;3203.32;64.69;10;0.56;stop;-1;;
530;1023.91;1186.63;1062.7;1183.53;1061.28;1165.75;1022.49;1168.84;10;0.54;move;-1;;
531;3582.3;753.74;3592.31;728.33;3578.32;722.83;3568.32;748.23;10;0.61;stop;6;1;7518
533;513.24;1433.65;514.1;1417.09;481.44;1415.41;480.59;1431.97;10;0.61;stop;-1;;
536;1421.38;875.3;1422.03;861.9;1394.5;860.57;1393.85;873.97;10;0.61;stop;10;1;7518
537;743.5;2047.83;745.38;2018.78;732.11;2017.92;730.23;2046.97;10;0.63;stop;-1;;
539;2540.71;46.64;2554.45;45.33;2551.79;17.49;2538.05;18.8;10;0.57;stop;4;1;7518
540;2601.88;819.71;2616.15;818.87;2614.37;789.04;2600.1;789.88;10;0.39;stop;6;2385;3614
541;478.13;1263.71;478.45;1249.45;449.53;1248.79;449.2;1263.05;10;0.56;stop;-1;;
542;1032.4;1006.59;1047.27;1005.97;1046.04;976.41;1031.17;977.04;10;0.41;stop;10;1;7518
543;858.3;1689.98;858.96;1675.1;829.2;1673.77;828.54;1688.65;10;0.64;stop;18;1;7518
546;3450.73;934.83;3461.31;908.79;3447.4;903.14;3436.82;929.18;10;0.66;stop;6;1;7518
548;883.08;1187.34;883.44;1176.82;862.55;1176.09;862.19;1186.62;10;0.71;stop;12;1;7518
549;374.83;1645.09;398.16;1644.21;397.67;1631.47;374.34;1632.36;10;0.59;stop;18;1;7518
552;1167.68;1052.86;1191.51;1052.01;1191.07;1039.64;1167.24;1040.49;10;0.77;stop;-1;;
553;2577.09;1499.84;2577.34;1473.09;2563.78;1472.97;2563.54;1499.72;10;0.62;stop;16;1;7518
556;2043.31;1853.15;2048.63;1803.02;2028.25;1800.85;2022.93;1850.98;9;0.54;stop;15;1;7518
558;528.72;1648.88;556.42;1647.99;555.97;1634.24;528.27;1635.14;10;0.47;stop;18;1;7518
559;2558.1;303.12;2572.22;301.73;2569.27;271.75;2555.15;273.14;10;0.57;stop;7;1;7518
560;2107.55;2098.74;2108.32;2081.15;2070.7;2079.5;2069.93;2097.1;10;0.36;stop;-1;;
561;442.38;1249.24;469.12;1248.74;468.87;1235.14;442.13;1235.63;10;0.55;stop;-1;;
562;2528.93;1534.11;2542.94;1533.72;2542.19;1506.21;2528.19;1506.59;10;0.61;stop;16;1;7518
564;2546.3;122.2;2558.72;121.04;2556.33;95.49;2543.91;96.65;10;0.67;stop;4;1;7518
566;1559.75;1783.64;1564.76;1770.78;1537.37;1760.11;1532.37;1772.97;10;0.6;stop;14;1;7518
567;2289.15;1280.11;2289.69;1266.18;2257.73;1264.93;2257.18;1278.85;10;0.59;stop;13;1;7518
568;2308.05;561.59;2339.32;558.23;2337.82;544.29;2306.56;547.64;10;0.55;stop;7;1;7518
569;3654.67;900.63;3684.03;896.92;3682.21;882.5;3652.85;886.2;10;0.67;stop;6;1;7518
570;1601.57;1651.93;1601.79;1640.25;1578.8;1639.82;1578.59;1651.5;10;0.42;stop;14;1;7518
572;3533.14;1048.18;3551.15;1038.01;3527.17;995.57;3509.16;1005.74;10;0.67;stop;-1;;
573;862.02;1613.74;876.04;1612.88;874.23;1583.14;860.21;1584.0;10;0.54;stop;-1;;
575;1060.22;1651.69;1060.43;1639.37;1035.09;1638.94;1034.88;1651.26;10;0.56;stop;14;1;7518
578;92.05;877.72;94.63;849.74;78.11;848.22;75.52;876.19;10;0.5;stop;-1;;
580;3608.24;904.38;3641.41;902.54;3640.51;886.25;3607.34;888.08;10;0.64;stop;6;1;7518
583;3532.47;838.62;3543.3;804.32;3524.1;798.25;3513.26;832.56;9;0.39;stop;6;1;7517
584;1501.39;969.59;1503.07;936.95;1487.73;936.16;1486.05;968.8;10;0.44;stop;10;1;6420
588;3325.6;1005.41;3328.35;975.86;3314.71;974.59;3311.96;1004.14;10;0.39;stop;6;1;4841
591;825.97;1689.71;826.41;1673.73;796.84;1672.92;796.4;1688.89;10;0.54;stop;18;1;7518
592;1824.44;887.02;1840.14;885.85;1837.63;852.23;1821.92;853.4;10;0.44;stop;1;1;7518
595;700.08;1687.41;727.76;1687.36;727.73;1672.59;700.05;1672.64;10;0.41;stop;18;1;5762
598;851.23;1952.4;881.4;1950.41;880.42;1935.6;850.25;1937.59;10;0.49;stop;-1;;
603;2551.33;87.41;2578.01;83.28;2576.05;70.65;2549.37;74.79;10;0.58;stop;4;1;7518
607;2152.93;1158.39;2160.6;1158.25;2160.32;1143.36;2152.65;1143.5;10;0.49;stop;11;1;5011
611;3708.13;245.89;3723.87;206.43;3707.49;199.89;3691.75;239.35;9;0.53;stop;6;1;7518
612;2580.53;1371.96;2580.79;1337.16;2564.85;1337.04;2564.58;1371.84;10;0.36;stop;-1;;
613;3414.47;1288.17;3456.41;1280.1;3452.72;1260.9;3410.77;1268.96;9;0.51;stop;11;1;7518
615;3720.97;318.98;3730.2;292.27;3715.28;287.11;3706.05;313.82;10;0.51;stop;6;1;7518
617;709.78;1216.5;737.74;1216.47;737.72;1202.25;709.76;1202.28;10;0.57;stop;12;1;5232
624;3513.57;170.74;3529.16;167.49;3522.36;134.88;3506.78;138.13;10;0.42;stop;-1;;
625;614.82;1686.76;615.58;1672.7;590.8;1671.37;590.05;1685.43;10;0.45;stop;18;1;7518
626;552.87;1686.0;578.94;1685.55;578.69;1671.19;552.62;1671.64;10;0.44;stop;18;1;7518
627;458.2;1685.42;459.61;1672.56;435.23;1669.89;433.83;1682.75;10;0.52;stop;18;1;7518
628;1687.39;1657.65;1688.23;1641.28;1679.87;1640.85;1679.03;1657.22;10;0.39;stop;14;1;6586
631;161.64;1675.92;187.98;1675.61;187.81;1661.58;161.48;1661.89;10;0.49;stop;17;1;4275
633;578.21;1226.54;579.33;1192.78;561.79;1192.21;560.67;1225.97;10;0.5;stop;12;1;4125
634;304.66;1684.08;329.94;1680.22;327.85;1666.54;302.58;1670.41;10;0.35;stop;18;1;4770
646;1962.74;1631.36;1985.09;1629.97;1981.7;1574.89;1959.34;1576.28;9;0.39;move;-1;;
653;1498.26;1006.49;1500.73;974.63;1486.36;973.51;1483.89;1005.37;10;0.45;stop;10;5;7518
658;2286.22;75.98;2318.05;73.35;2316.91;59.58;2285.08;62.21;10;0.42;stop;4;6;3743
711;1993.44;1032.44;2002.58;1020.46;1977.81;1001.56;1968.67;1013.54;10;0.79;move;-1;;
718;45.24;1631.62;69.33;1630.08;68.43;1615.88;44.34;1617.42;10;0.46;stop;17;21;5141
853;1967.81;765.0;1981.2;763.62;1978.32;735.75;1964.93;737.13;10;0.8;stop;9;2920;7518
874;2097.15;1092.1;2125.76;1090.9;2125.17;1076.9;2096.56;1078.1;10;0.73;move;-1;;
884;2116.45;1053.18;2179.66;1052.89;2179.55;1030.32;2116.34;1030.61;9;0.78;move;-1;;
967;1943.5;1684.99;1975.17;1672.93;1969.25;1657.38;1937.58;1669.44;10;0.82;move;-1;;
1070;3232.17;1369.3;3245.35;1336.49;3230.96;1330.7;3217.77;1363.51;10;0.79;stop;-1;;
1104;2005.34;1653.18;2005.91;1624.22;1991.98;1623.94;1991.4;1652.91;10;0.81;move;-1;;
1112;1723.82;1076.79;1757.49;1075.51;1756.93;1060.71;1723.26;1061.99;10;0.78;move;-1;;
1222;1856.91;925.85;1872.11;924.97;1870.4;895.52;1855.2;896.4;10;0.77;move;-1;;
1299;1923.35;2053.74;1933.86;2028.18;1921.9;2023.26;1911.39;2048.82;10;0.81;move;-1;;
1331;1984.31;1866.48;1990.69;1836.35;1977.94;1833.65;1971.56;1863.78;10;0.79;move;-1;;
1340;3303.33;1190.55;3305.42;1175.06;3268.55;1170.08;3266.46;1185.57;10;0.81;move;-1;;
1363;2410.39;1062.87;2444.65;1060.51;2443.61;1045.38;2409.35;1047.74;10;0.73;move;-1;;
1436;2276.85;1066.55;2304.69;1064.55;2303.78;1051.82;2275.93;1053.82;10;0.77;move;-1;;
1461;2315.14;1047.19;2342.84;1045.46;2341.99;1031.81;2314.29;1033.54;10;0.79;move;-1;;
1465;2546.12;155.64;2560.51;154.77;2558.75;125.61;2544.37;126.48;10;0.66;stop;4;381;7518
1496;1851.12;889.04;1867.19;888.47;1865.88;851.34;1849.81;851.9;10;0.77;move;-1;;
1516;1907.43;938.69;1922.1;937.24;1919.16;907.44;1904.5;908.88;10;0.79;move;-1;;
1557;1909.14;2095.7;1921.69;2065.24;1909.11;2060.05;1896.56;2090.51;10;0.78;move;-1;;
1573;2351.21;1062.83;2378.16;1057.9;2375.67;1044.29;2348.71;1049.23;10;0.75;move;-1;;
1625;3580.75;1038.29;3586.87;1023.7;3554.56;1010.15;3548.44;1024.74;10;0.74;stop;-1;;
1643;1958.41;1967.17;1966.77;1939.16;1954.34;1935.45;1945.98;1963.46;10;0.79;move;-1;;
1653;3583.17;1250.95;3586.11;1235.73;3559.65;1230.61;3556.7;1245.83;10;0.42;stop;11;445;6116
1684;1883.54;930.33;1898.54;929.34;1896.65;900.61;1881.64;901.6;10;0.79;move;-1;;
1738;2657.56;1061.73;2658.01;1045.13;2626.19;1044.27;2625.74;1060.87;10;0.77;move;-1;;
1778;2553.5;1061.86;2553.69;1045.68;2517.62;1045.26;2517.44;1061.45;10;0.74;move;-1;;
1783;2477.38;1038.25;2506.44;1037.29;2506.0;1023.87;2476.94;1024.83;10;0.77;move;-1;;
1845;1972.7;1919.65;1979.09;1894.96;1967.05;1891.85;1960.66;1916.54;10;0.75;move;-1;;
1880;2567.11;1042.04;2567.22;1028.17;2540.01;1027.96;2539.9;1041.83;10;0.77;move;-1;;
1887;2027.56;1664.91;2027.93;1632.64;2013.44;1632.47;2013.07;1664.74;10;0.8;move;-1;;
1981;2717.67;34.72;2744.39;31.72;2742.8;17.54;2716.08;20.54;10;0.53;stop;4;602;7518
2017;2812.82;21.78;2840.23;18.92;2838.8;5.22;2811.39;8.08;10;0.68;stop;4;621;7518
2034;1904.78;896.97;1920.52;895.72;1917.87;862.53;1902.14;863.78;10;0.79;move;-1;;
2038;2848.39;16.32;2876.32;14.23;2875.28;0.32;2847.35;2.41;10;0.71;stop;4;631;7518
2047;201.93;1638.95;202.92;1626.64;176.35;1624.49;175.36;1636.8;10;0.42;stop;17;632;4291
2067;2901.53;12.77;2932.05;10.75;2931.13;-3.16;2900.61;-1.15;10;0.56;stop;4;643;6885
2081;2767.18;28.78;2802.61;24.03;2800.4;7.55;2764.97;12.3;10;0.44;stop;4;647;5633
2113;2030.86;1704.46;2032.96;1672.58;2019.14;1671.66;2017.04;1703.55;10;0.78;move;-1;;
2129;1535.94;1114.05;1567.56;1112.57;1566.81;1096.57;1535.19;1098.05;10;0.79;move;-1;;
2157;2725.91;1041.97;2726.12;1026.6;2693.9;1026.15;2693.68;1041.53;10;0.79;move;-1;;
2334;2026.16;1748.31;2029.0;1712.18;2014.84;1711.06;2012.0;1747.2;10;0.81;move;-1;;
2363;1851.0;838.49;1867.87;837.3;1865.35;801.76;1848.48;802.95;10;0.75;move;-1;;
2452;2024.36;1782.83;2027.16;1755.52;2014.01;1754.17;2011.21;1781.48;10;0.81;move;-1;;
2483;2842.91;1045.32;2843.39;1031.27;2814.9;1030.3;2814.42;1044.36;10;0.83;move;-1;;
2567;2022.06;1819.73;2025.55;1790.86;2012.38;1789.27;2008.89;1818.14;10;0.82;move;-1;;
2600;122.59;79.34;155.43;75.65;153.74;60.58;120.9;64.27;10;0.74;stop;-1;;
2688;80.67;1118.2;109.74;1117.11;109.17;1101.8;80.1;1102.89;10;0.7;move;-1;;
2703;2013.23;1860.95;2018.2;1830.06;2004.9;1827.92;1999.93;1858.81;10;0.8;move;-1;;
2718;1740.65;1106.57;1774.72;1104.45;1773.85;1090.56;1739.78;1092.67;10;0.73;move;-1;;
2772;1927.09;205.01;1928.27;167.34;1911.41;166.81;1910.23;204.48;10;0.69;move;-1;;
2839;1702.98;1109.02;1732.91;1106.25;1731.65;1092.61;1701.72;1095.38;10;0.8;move;-1;;
2843;2004.21;1919.57;2011.73;1885.27;1995.91;1881.8;1988.4;1916.11;10;0.82;move;-1;;
2964;1875.3;857.09;1894.68;855.3;1889.98;804.54;1870.6;806.33;9;0.74;move;-1;;
3040;1741.78;1126.38;1778.21;1124.15;1777.22;1107.87;1740.79;1110.1;10;0.77;move;-1;;
3089;1848.13;783.06;1864.02;781.62;1861.19;750.32;1845.29;751.76;10;0.8;move;-1;;
3107;2050.67;1793.21;2051.87;1769.16;2039.46;1768.54;2038.26;1792.59;10;0.42;stop;15;1214;6364
3134;2820.27;1066.03;2821.5;1050.48;2790.66;1048.03;2789.43;1063.59;10;0.47;move;-1;;
3149;1962.43;564.89;1968.13;552.23;1940.66;539.86;1934.96;552.52;10;0.81;move;-1;;
3182;1990.9;568.65;2020.48;566.32;2019.35;551.85;1989.77;554.18;10;0.77;move;-1;;
3187;1899.27;810.83;1915.48;809.38;1912.23;773.17;1896.02;774.62;10;0.8;move;-1;;
3188;1526.06;1656.79;1526.72;1646.67;1502.44;1645.08;1501.78;1655.21;10;0.44;stop;14;1250;3549
3295;1848.18;729.98;1861.73;729.32;1860.29;699.89;1846.73;700.56;10;0.79;move;-1;;
3316;1894.68;766.93;1909.81;766.14;1908.29;737.19;1893.16;737.98;10;0.77;move;-1;;
3334;1923.88;461.69;1937.48;459.68;1933.65;433.81;1920.05;435.82;10;0.74;move;-1;;
3383;1912.49;357.04;1913.24;327.32;1899.01;326.96;1898.26;356.68;10;0.74;move;-1;;
3511;329.27;1095.2;329.47;1080.26;296.52;1079.8;296.31;1094.74;10;0.77;move;-1;;
3549;3340.92;1157.31;3341.42;1140.74;3302.2;1139.56;3301.71;1156.14;10;0.81;move;-1;;
3593;1893.26;730.06;1908.68;728.68;1905.49;693.07;1890.07;694.45;10;0.81;move;-1;;
3619;1754.62;1170.57;1788.98;1168.04;1788.0;1154.8;1753.64;1157.34;10;0.52;move;-1;;
3724;3139.0;1105.17;3141.47;1088.89;3108.5;1083.89;3106.03;1100.17;10;0.83;move;-1;;
3729;0.14;1082.29;21.82;1079.4;19.72;1063.65;-1.96;1066.53;10;0.69;stop;-1;;
3927;1678.42;1127.9;1713.07;1126.09;1712.33;1111.97;1677.68;1113.79;10;0.82;move;-1;;
3973;3787.63;1261.85;3791.18;1246.96;3755.5;1238.46;3751.95;1253.35;10;0.65;move;-1;;
4033;1150.98;1653.15;1151.28;1639.94;1125.27;1639.35;1124.97;1652.56;10;0.38;stop;14;1669;4380
4068;3200.05;1162.1;3202.44;1146.58;3168.39;1141.34;3166.0;1156.86;10;0.73;move;-1;;
4074;1901.94;853.3;1916.74;851.96;1914.06;822.39;1899.26;823.73;10;0.76;move;-1;;
4091;1882.09;889.22;1896.74;888.49;1895.29;859.59;1880.63;860.33;10;0.75;move;-1;;
4109;2148.51;555.97;2184.88;550.29;2182.36;534.16;2145.99;539.83;10;0.73;move;-1;;
4203;1890.19;689.24;1905.84;687.94;1903.31;657.39;1887.66;658.68;10;0.8;move;-1;;
4242;2002.47;1067.64;2002.63;1053.37;1967.28;1052.99;1967.12;1067.26;10;0.61;move;-1;;
4346;1875.28;794.66;1889.76;793.66;1887.76;764.59;1873.27;765.59;10;0.76;move;-1;;
4355;3007.23;1145.17;3008.88;1128.2;2971.21;1124.52;2969.55;1141.49;10;0.83;move;-1;;
4411;2941.89;1120.27;2943.24;1105.5;2910.92;1102.54;2909.57;1117.31;10;0.81;move;-1;;
4423;2956.11;1078.92;2957.55;1062.93;2919.67;1059.52;2918.23;1075.51;10;0.82;move;-1;;
4460;1766.1;1147.6;1795.58;1145.34;1794.53;1131.65;1765.05;1133.91;10;0.78;move;-1;;
