vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.58;1603.82;2054.77;1568.77;2039.48;1568.68;2039.29;1603.73;10;0.73;stop;15;1;7518
355;2565.49;367.48;2578.4;366.51;2576.51;341.27;2563.6;342.24;10;0.75;stop;7;1;7518
357;1344.9;1179.45;1375.97;1178.1;1375.35;1163.93;1344.28;1165.27;10;0.73;stop;12;1;7518
358;1673.09;1168.45;1701.33;1167.34;1700.79;1153.55;1672.54;1154.66;10;0.73;stop;12;1;7518
359;2607.59;907.97;2623.43;906.93;2621.03;870.65;2605.2;871.7;10;0.73;stop;6;1;3063
360;1761.69;61.99;1777.07;61.13;1775.31;29.7;1759.93;30.56;10;0.72;stop;1;1;5613
362;3566.72;611.03;3577.51;584.11;3563.9;578.66;3553.11;605.58;10;0.74;stop;6;1;7518
367;3310.94;1043.9;3327.43;1012.92;3313.44;1005.47;3296.94;1036.45;10;0.74;stop;6;1;7518
369;1330.65;1052.28;1360.87;1051.18;1360.35;1036.84;1330.13;1037.95;10;0.73;stop;10;1;7518
370;1933.72;1974.85;1937.48;1948.68;1925.03;1946.9;1921.27;1973.07;10;0.75;stop;-1;;
371;666.81;1061.94;693.66;1057.29;691.63;1045.56;664.78;1050.21;10;0.75;stop;10;1;7518
374;1340.51;1652.76;1341.09;1640.16;1315.61;1638.99;1315.03;1651.59;10;0.74;stop;14;1;7518
375;2173.25;533.89;2205.81;529.33;2203.75;514.61;2171.19;519.17;10;0.75;stop;7;1;7518
376;2133.21;1321.08;2160.87;1318.99;2159.79;1304.67;2132.13;1306.76;10;0.74;stop;13;1;7518
377;2450.62;1040.28;2478.85;1040.07;2478.75;1026.35;2450.52;1026.55;10;0.8;move;-1;;
378;2477.98;1306.12;2505.05;1304.64;2504.27;1290.38;2477.2;1291.86;10;0.71;stop;13;1;7518
379;3317.17;959.71;3333.12;952.89;3318.45;918.57;3302.51;925.39;10;0.7;stop;6;1;7518
380;3186.54;1204.03;3188.93;1187.92;3154.71;1182.84;3152.32;1198.96;10;0.69;stop;11;1;7518
381;2044.19;1643.82;2055.7;1643.64;2055.31;1619.8;2043.8;1619.99;10;0.69;stop;15;1;7518
384;2454.82;64.01;2485.04;60.97;2483.56;46.24;2453.34;49.28;10;0.76;stop;4;1;7518
385;1962.77;990.74;1964.82;956.42;1949.61;955.51;1947.55;989.83;10;0.79;move;-1;;
386;1278.32;1652.65;1304.53;1651.8;1304.12;1639.1;1277.91;1639.95;10;0.72;stop;14;1;7518
387;1886.33;1698.82;1887.18;1683.48;1857.01;1681.81;1856.16;1697.15;10;0.69;stop;14;1;3350
388;437.15;1646.29;437.53;1632.93;409.88;1632.15;409.5;1645.5;10;0.75;stop;18;1;7518
389;2099.88;1160.13;2134.1;1157.91;2133.12;1142.74;2098.9;1144.96;10;0.73;stop;11;1;7518
390;1178.65;1858.51;1179.25;1828.42;1163.6;1828.11;1163.0;1858.2;10;0.72;stop;-1;;
391;3737.32;272.93;3746.11;246.73;3732.68;242.23;3723.89;268.42;10;0.75;stop;6;1;7518
392;3689.31;440.25;3722.82;435.56;3720.69;420.37;3687.18;425.06;10;0.7;stop;6;1;7518
394;1930.51;1094.13;1953.04;1073.52;1943.99;1063.62;1921.46;1084.23;10;0.81;move;-1;;
395;555.15;1185.49;583.54;1184.41;582.98;1169.51;554.58;1170.59;10;0.73;stop;12;1;5709
396;520.97;1186.3;551.16;1185.11;550.59;1170.58;520.41;1171.76;10;0.73;stop;12;1;7518
397;2536.83;1822.12;2538.85;1792.3;2525.29;1791.38;2523.28;1821.2;10;0.65;stop;16;1;7518
399;1799.39;1125.17;1830.62;1123.54;1829.86;1109.08;1798.63;1110.71;10;0.8;move;-1;;
400;2006.72;995.28;2020.86;992.05;2014.03;962.22;1999.89;965.45;10;0.77;stop;9;1;7518
401;2336.97;73.29;2370.22;69.76;2368.53;53.83;2335.28;57.37;10;0.75;stop;4;1;7518
402;89.11;1191.04;140.07;1189.91;139.64;1170.52;88.68;1171.65;9;0.71;stop;-1;;
403;689.08;1649.39;689.58;1636.64;663.74;1635.61;663.23;1648.36;10;0.69;stop;18;1;7518
404;336.25;559.77;338.74;544.26;305.94;538.98;303.45;554.49;10;0.69;stop;-1;;
405;3375.56;1031.48;3390.59;1003.5;3377.25;996.33;3362.22;1024.31;10;0.68;stop;6;1;2945
406;2289.38;522.32;2318.78;518.84;2317.12;504.81;2287.72;508.28;10;0.77;stop;7;1;7518
407;213.18;1073.07;213.25;1059.87;186.19;1059.74;186.13;1072.94;10;0.69;stop;10;1;5188
408;1389.83;1177.46;1420.8;1176.69;1420.42;1161.41;1389.45;1162.18;10;0.71;stop;12;1;7518
409;1682.49;1041.25;1712.31;1039.86;1711.63;1025.38;1681.82;1026.76;10;0.72;stop;10;1;7518
410;2991.55;460.1;3020.57;456.56;3018.95;443.27;2989.93;446.82;10;0.73;stop;7;1;7518
412;360.47;1684.49;361.5;1670.1;332.34;1668.01;331.31;1682.4;10;0.72;stop;18;1;7518
413;3576.01;711.84;3583.57;684.17;3569.61;680.35;3562.05;708.02;10;0.72;stop;6;1;7518
414;187.14;1188.0;215.76;1187.54;215.52;1172.63;186.9;1173.09;10;0.75;stop;-1;;
415;1707.9;1168.0;1739.32;1167.53;1739.1;1152.88;1707.68;1153.35;10;0.75;stop;12;1;7518
416;2802.26;1263.52;2829.22;1262.26;2828.6;1248.98;2801.63;1250.24;10;0.73;stop;13;1;7518
417;3106.09;1145.58;3108.0;1131.02;3076.72;1126.92;3074.81;1141.48;10;0.8;move;-1;;
418;3542.88;803.64;3552.28;774.35;3537.12;769.48;3527.72;798.77;10;0.75;stop;6;1;7518
419;2058.23;1086.99;2087.61;1085.75;2087.02;1071.88;2057.64;1073.12;10;0.75;move;-1;;
420;3347.16;916.0;3379.71;902.17;3373.78;888.22;3341.23;902.05;10;0.74;stop;6;1;7518
421;2705.7;1365.3;2720.52;1340.04;2708.55;1333.02;2693.73;1358.27;10;0.65;stop;13;1;7518
423;3766.57;197.88;3777.0;170.01;3763.43;164.93;3753.0;192.81;10;0.77;stop;6;1;7518
424;1468.99;194.92;1482.62;192.66;1477.38;161.14;1463.76;163.4;10;0.72;stop;-1;;
425;3518.61;412.32;3548.38;408.15;3546.39;393.93;3516.62;398.1;10;0.68;stop;6;1;7518
426;625.27;1236.7;654.21;1235.16;653.48;1221.42;624.54;1222.97;10;0.67;stop;12;1;7518
427;1595.19;1694.13;1623.44;1694.11;1623.43;1679.74;1595.18;1679.76;10;0.71;stop;14;1;7518
428;628.19;1218.83;655.55;1218.26;655.25;1203.67;627.89;1204.24;10;0.7;stop;12;1;7518
429;2031.82;1438.72;2049.28;1437.51;2045.93;1388.97;2028.47;1390.18;9;0.64;stop;15;1;2857
430;2816.3;2056.08;2831.02;2048.67;2816.2;2019.23;2801.48;2026.64;10;0.74;stop;-1;;
433;473.54;1646.39;473.77;1632.55;444.27;1632.05;444.04;1645.89;10;0.7;stop;18;1;7518
434;2536.69;1860.76;2539.04;1829.21;2524.31;1828.11;2521.96;1859.67;10;0.66;stop;16;1;7518
435;2384.62;69.02;2413.58;65.71;2412.0;51.92;2383.05;55.22;10;0.68;stop;4;1;4083
436;2559.86;334.47;2574.55;333.11;2572.01;305.66;2557.32;307.02;10;0.75;stop;7;1;7518
438;1793.5;269.06;1808.72;267.52;1805.7;237.75;1790.48;239.3;10;0.68;stop;-1;;
439;2330.65;1316.65;2331.03;1297.58;2288.22;1296.73;2287.84;1315.79;9;0.69;stop;13;1;7518
440;3649.24;1269.67;3653.32;1255.77;3622.01;1246.58;3617.93;1260.48;10;0.69;stop;11;1;7518
441;631.54;1649.69;660.5;1649.36;660.33;1634.37;631.37;1634.7;10;0.69;stop;18;1;7518
442;1810.56;557.41;1827.34;556.47;1825.77;528.22;1808.99;529.15;10;0.68;stop;1;1;7518
443;661.13;1243.72;675.8;1243.7;675.75;1215.34;661.07;1215.37;10;0.67;stop;12;1;7518
444;3032.18;1366.28;3042.85;1351.68;3009.82;1327.53;2999.15;1342.13;10;0.72;stop;13;1;7518
445;2610.48;495.93;2643.54;491.96;2641.77;477.19;2608.71;481.17;10;0.68;stop;7;1;7518
446;124.97;1078.2;149.81;1077.56;149.48;1064.93;124.65;1065.57;10;0.69;stop;10;1;7518
447;3227.44;1078.96;3230.28;1059.33;3172.87;1051.04;3170.03;1070.67;9;0.71;move;-1;;
448;2492.79;1043.05;2549.58;1041.66;2549.09;1021.32;2492.29;1022.72;10;0.46;stop;-1;;
449;2065.19;98.21;2100.1;94.67;2098.62;80.1;2063.71;83.64;10;0.76;stop;4;1;7518
450;422.57;1075.71;446.84;1072.84;445.09;1058.04;420.82;1060.91;10;0.63;stop;10;1;4900
451;2354.57;560.0;2386.18;556.95;2384.68;541.38;2353.07;544.43;10;0.72;stop;7;1;7518
453;1961.94;1572.68;1978.6;1572.43;1978.0;1532.32;1961.34;1532.57;10;0.68;stop;14;1;3085
454;2572.39;1774.96;2573.23;1744.45;2558.36;1744.04;2557.52;1774.55;10;0.68;stop;16;1;7518
455;2033.98;1892.1;2039.19;1855.41;2022.4;1853.03;2017.18;1889.71;10;0.69;stop;15;1;7518
456;3756.54;116.19;3766.29;85.97;3752.84;81.62;3743.08;111.85;10;0.74;stop;6;1;7518
457;3725.13;192.42;3738.63;158.82;3724.25;153.05;3710.75;186.65;10;0.71;stop;6;1;7518
458;2007.08;1411.83;2018.66;1411.58;2018.17;1389.42;2006.59;1389.67;10;0.69;move;-1;;
459;392.6;1684.13;392.86;1669.78;365.83;1669.3;365.58;1683.66;10;0.65;stop;18;1;7518
460;482.79;1646.77;507.22;1646.75;507.21;1633.54;482.78;1633.56;10;0.69;stop;18;1;7518
463;1221.16;1514.64;1223.71;1484.76;1208.84;1483.49;1206.29;1513.37;10;0.71;stop;14;1;7518
464;281.15;1188.62;311.68;1186.87;310.89;1172.95;280.35;1174.69;10;0.64;stop;-1;;
465;1428.07;1654.4;1452.15;1654.0;1451.93;1640.73;1427.85;1641.13;10;0.55;stop;14;1;7518
466;1129.63;1183.1;1159.42;1181.44;1158.62;1167.03;1128.83;1168.69;10;0.65;stop;12;1;7518
468;2000.27;2008.66;2009.77;1979.54;1995.73;1974.97;1986.23;2004.08;10;0.66;stop;15;1;7518
469;2539.37;1723.56;2540.54;1694.73;2527.26;1694.19;2526.08;1723.02;10;0.7;stop;16;1;7518
470;2114.09;1068.52;2143.06;1067.45;2142.53;1053.23;2113.56;1054.3;10;0.74;move;-1;;
471;1243.7;1692.15;1244.29;1678.36;1217.8;1677.23;1217.21;1691.01;10;0.68;stop;14;1;7518
472;2049.79;2161.12;2050.48;2129.95;2036.21;2129.63;2035.52;2160.8;10;0.69;stop;-1;;
475;2038.51;1513.6;2050.79;1513.05;2049.74;1489.59;2037.46;1490.14;10;0.54;stop;15;1;5151
476;1231.99;1652.78;1232.35;1640.85;1207.01;1640.09;1206.65;1652.02;10;0.64;stop;14;1;7518
479;1362.61;1692.32;1388.44;1691.49;1388.01;1678.18;1362.18;1679.01;10;0.67;stop;14;1;7518
480;2036.17;99.79;2060.69;96.65;2059.01;83.59;2034.5;86.73;10;0.65;stop;4;1;7518
481;3346.8;897.81;3358.06;887.76;3336.64;863.76;3325.38;873.8;10;0.6;stop;6;1;7518
483;3028.77;458.78;3064.13;455.58;3062.73;440.09;3027.37;443.3;10;0.62;stop;7;1;7518
484;1086.29;1049.02;1107.57;1048.81;1107.46;1037.86;1086.18;1038.06;10;0.69;stop;10;1;7518
485;3127.28;1059.37;3128.95;1046.44;3105.69;1043.45;3104.02;1056.37;10;0.64;stop;6;1;7518
488;2542.08;1061.53;2542.16;1046.87;2513.3;1046.72;2513.22;1061.38;10;0.66;move;-1;;
489;655.07;1689.07;656.23;1674.27;625.56;1671.87;624.4;1686.66;10;0.61;stop;18;1;7518
490;1759.5;1697.43;1760.19;1683.3;1734.75;1682.07;1734.06;1696.2;10;0.62;stop;14;1;7518
492;876.07;632.89;877.33;618.41;847.99;615.86;846.74;630.34;10;0.59;stop;-1;;
494;423.86;1685.14;424.57;1670.5;398.32;1669.23;397.62;1683.87;10;0.69;stop;18;1;7518
495;1949.37;1426.17;1966.63;1423.44;1959.34;1377.33;1942.09;1380.06;9;0.57;stop;14;1;7518
497;2409.45;1275.88;2440.2;1272.85;2438.93;1259.87;2408.17;1262.9;10;0.7;stop;-1;;
498;1761.36;96.61;1773.34;96.14;1772.31;69.89;1760.33;70.36;10;0.64;stop;1;1;3740
499;903.51;1184.88;933.29;1184.44;933.05;1168.62;903.28;1169.06;10;0.59;stop;12;1;7243
501;1460.66;1694.27;1461.02;1680.34;1432.84;1679.6;1432.48;1693.54;10;0.63;stop;14;1;7518
502;728.06;2046.37;728.92;2018.54;719.6;2018.25;718.75;2046.08;10;0.6;stop;-1;;
504;3404.15;1043.76;3419.6;1010.49;3403.04;1002.8;3387.59;1036.07;9;0.55;stop;6;1;7518
505;1423.02;1692.84;1424.14;1680.13;1396.23;1677.66;1395.11;1690.37;10;0.61;stop;14;1;7518
506;3119.13;1195.34;3120.38;1179.25;3109.62;1178.41;3108.37;1194.5;10;0.6;stop;11;1;7518
507;3347.06;1262.53;3360.24;1225.52;3342.0;1219.03;3328.82;1256.04;10;0.56;stop;11;1;7518
508;151.53;1675.19;152.41;1658.52;117.77;1656.68;116.89;1673.36;10;0.66;stop;17;1;7518
509;1471.11;227.43;1484.5;226.26;1482.01;197.82;1468.62;198.99;10;0.65;stop;-1;;
510;155.25;1072.67;182.14;1072.42;182.02;1059.21;155.13;1059.46;10;0.53;stop;10;1;5272
512;1460.98;877.99;1461.72;863.99;1431.39;862.38;1430.65;876.39;10;0.68;stop;10;1;7518
513;1214.99;1555.2;1218.42;1525.49;1204.89;1523.93;1201.45;1553.63;10;0.67;stop;14;1;5102
514;2146.28;1287.65;2196.76;1283.87;2195.28;1264.13;2144.8;1267.91;9;0.68;stop;13;1;3713
515;2377.71;1310.19;2408.97;1309.86;2408.79;1293.06;2377.53;1293.39;10;0.64;stop;13;1;7518
516;1213.62;1592.31;1213.78;1563.38;1200.63;1563.31;1200.47;1592.24;10;0.65;stop;14;1;7518
517;832.33;1479.46;832.61;1464.84;803.61;1464.28;803.33;1478.91;10;0.61;stop;-1;;
518;3096.51;1449.57;3108.72;1442.18;3091.74;1414.12;3079.53;1421.51;10;0.63;stop;13;1;7518
519;2970.46;1955.71;2998.12;1940.19;2990.54;1926.67;2962.88;1942.18;10;0.57;stop;-1;;
520;1459.24;1174.92;1459.27;1160.65;1429.76;1160.58;1429.73;1174.85;10;0.62;stop;12;1;7518
521;3630.44;556.82;3639.29;530.53;3625.81;525.99;3616.96;552.29;10;0.54;stop;6;1;2768
522;2876.09;1260.01;2900.87;1259.84;2900.78;1246.87;2876.0;1247.04;10;0.67;stop;13;1;7518
523;689.63;1687.82;689.81;1673.47;663.19;1673.12;663.0;1687.47;10;0.55;stop;18;1;7518
524;384.58;512.56;388.18;482.99;373.39;481.19;369.79;510.76;10;0.61;stop;-1;;
525;1570.42;553.6;1593.33;553.13;1593.08;541.02;1570.17;541.5;10;0.54;stop;-1;;
526;3418.72;1000.83;3432.02;972.38;3418.47;966.05;3405.17;994.5;10;0.51;stop;6;1;7518
527;3805.41;1126.72;3822.01;1124.9;3818.34;1091.41;3801.74;1093.22;10;0.54;stop;-1;;
528;1942.24;1375.74;1958.5;1373.3;1953.26;1338.32;1937.0;1340.76;10;0.68;stop;14;1;2885
529;3205.91;95.97;3221.09;94.38;3217.84;63.17;3202.66;64.76;10;0.57;stop;-1;;
530;1024.22;1186.42;1064.21;1182.99;1062.65;1164.83;1022.66;1168.26;9;0.69;move;-1;;
531;3582.57;754.03;3592.64;730.17;3579.0;724.41;3568.92;748.26;10;0.56;stop;6;1;7518
533;513.06;1433.97;513.85;1417.59;481.63;1416.03;480.84;1432.41;10;0.63;stop;-1;;
535;3618.11;2084.85;3649.75;2069.85;3641.89;2053.28;3610.25;2068.28;10;0.65;stop;-1;;
536;1422.23;875.98;1422.86;862.32;1394.77;861.02;1394.14;874.68;10;0.58;stop;10;1;7518
537;743.23;2047.95;745.4;2018.78;732.23;2017.8;730.05;2046.97;10;0.57;stop;-1;;
538;1629.05;556.78;1629.23;543.58;1598.57;543.18;1598.4;556.38;10;0.56;stop;-1;;
539;2540.07;46.84;2554.1;45.41;2551.31;17.85;2537.27;19.27;10;0.72;stop;4;1;7518
540;2602.32;820.85;2616.09;819.92;2613.93;787.9;2600.16;788.83;10;0.55;stop;6;2385;3614
541;477.82;1264.1;478.08;1249.86;449.84;1249.34;449.58;1263.58;10;0.51;stop;-1;;
542;1032.36;1006.72;1047.12;1006.2;1046.08;976.65;1031.32;977.17;10;0.5;stop;10;1;7518
543;858.38;1690.62;859.12;1675.76;828.98;1674.26;828.24;1689.11;10;0.62;stop;18;1;7518
546;3451.75;933.48;3461.68;908.99;3448.25;903.55;3438.32;928.04;10;0.56;stop;6;1;7518
548;882.69;1188.22;883.45;1177.64;862.94;1176.16;862.17;1186.74;10;0.64;stop;12;1;7518
549;374.13;1645.06;398.18;1644.55;397.9;1631.51;373.85;1632.01;10;0.59;stop;18;1;7518
552;1168.75;1052.96;1192.38;1052.01;1191.87;1039.54;1168.25;1040.49;10;0.78;stop;-1;;
553;2577.72;1499.6;2577.99;1471.66;2564.28;1471.52;2564.01;1499.47;10;0.58;stop;16;1;7518
556;2041.64;1855.38;2047.07;1802.78;2028.61;1800.87;2023.18;1853.47;9;0.71;stop;15;1;7518
558;530.08;1648.62;555.88;1647.99;555.55;1634.51;529.75;1635.14;10;0.59;stop;18;1;7518
559;2557.36;303.57;2572.01;302.08;2568.89;271.3;2554.24;272.79;10;0.63;stop;7;1;7518
560;2109.33;2098.48;2109.99;2081.26;2071.17;2079.77;2070.51;2096.99;10;0.54;stop;-1;;
561;442.75;1249.71;469.67;1249.24;469.43;1235.6;442.51;1236.08;10;0.49;stop;-1;;
562;2529.87;1533.81;2543.14;1533.46;2542.38;1504.26;2529.11;1504.6;10;0.59;stop;16;1;7518
564;2545.67;122.5;2558.34;121.25;2555.83;95.75;2543.16;97.0;10;0.73;stop;4;1;7518
566;1559.37;1783.7;1564.55;1770.91;1537.75;1760.05;1532.57;1772.84;10;0.58;stop;14;1;7518
567;2288.86;1279.91;2289.35;1266.26;2258.01;1265.13;2257.52;1278.78;10;0.61;stop;13;1;7518
568;2309.65;562.02;2340.35;557.93;2338.48;543.85;2307.77;547.94;10;0.62;stop;7;1;7518
569;3654.49;900.83;3684.16;897.32;3682.39;882.29;3652.71;885.8;10;0.54;stop;6;1;7518
570;1602.07;1651.52;1602.17;1640.44;1579.43;1640.23;1579.33;1651.31;10;0.55;stop;14;1;7518
572;3518.21;983.19;3538.03;940.71;3519.6;932.12;3499.78;974.6;10;0.44;stop;-1;;
573;861.5;1614.36;875.42;1613.59;873.81;1584.39;859.89;1585.16;10;0.5;stop;-1;;
575;1059.73;1652.63;1060.21;1640.09;1035.02;1639.12;1034.54;1651.66;10;0.55;stop;14;1;7518
578;92.19;878.0;94.72;850.34;78.79;848.88;76.26;876.54;10;0.64;stop;-1;;
580;3607.39;904.38;3642.23;902.39;3641.36;887.18;3606.52;889.17;10;0.64;stop;6;1;7518
583;3533.1;837.77;3542.8;804.22;3523.46;798.63;3513.76;832.18;10;0.41;stop;6;1;7517
584;1502.11;970.35;1504.28;937.52;1489.27;936.52;1487.1;969.36;10;0.47;stop;10;1;6420
588;3325.63;1005.47;3328.73;976.89;3315.62;975.47;3312.52;1004.04;10;0.51;stop;6;1;4841
590;1376.77;1655.33;1376.95;1643.56;1351.36;1643.17;1351.18;1654.94;10;0.52;stop;14;1;3069
591;825.75;1690.38;826.33;1674.43;796.78;1673.37;796.2;1689.32;10;0.56;stop;18;1;7518
592;1824.54;886.88;1839.87;885.87;1837.66;852.37;1822.33;853.38;10;0.42;stop;1;1;7518
595;699.93;1687.72;727.99;1687.51;727.88;1672.28;699.82;1672.49;10;0.45;stop;18;1;5762
597;1588.86;1694.08;1589.44;1679.77;1562.27;1678.67;1561.69;1692.98;10;0.42;stop;14;1;2735
598;850.99;1952.71;880.09;1951.08;879.26;1936.41;850.16;1938.04;10;0.48;stop;-1;;
602;3120.19;1390.47;3124.81;1378.01;3113.06;1373.65;3108.44;1386.11;10;0.43;stop;13;1;3095
603;2550.78;87.44;2575.28;83.27;2573.22;71.19;2548.72;75.36;10;0.63;stop;4;1;7518
605;60.13;1188.52;87.87;1188.1;87.64;1173.05;59.9;1173.46;10;0.52;stop;-1;;
607;2152.93;1158.44;2160.56;1158.32;2160.32;1143.31;2152.69;1143.43;10;0.45;stop;11;1;5011
608;1849.86;1697.66;1850.61;1683.41;1821.02;1681.84;1820.26;1696.09;10;0.52;stop;14;1;3309
610;727.21;1689.08;727.32;1672.48;719.62;1672.42;719.51;1689.02;10;0.46;stop;18;1;3060
611;3707.25;246.3;3722.97;206.45;3706.5;199.95;3690.78;239.8;9;0.58;stop;6;1;7518
612;2564.75;1371.32;2580.69;1371.29;2580.63;1337.12;2564.68;1337.15;10;0.41;stop;-1;;
613;3413.85;1287.59;3455.86;1280.02;3452.4;1260.77;3410.39;1268.34;10;0.37;stop;11;1;7518
614;1785.49;115.3;1785.75;94.12;1771.76;93.94;1771.5;115.13;10;0.36;stop;1;1;2392
615;3722.12;317.6;3730.34;292.77;3716.01;288.02;3707.78;312.86;10;0.46;stop;6;1;7518
617;737.37;1216.72;737.42;1202.12;709.19;1202.03;709.15;1216.63;10;0.42;stop;12;1;5232
624;3513.51;170.92;3529.06;167.76;3522.43;135.17;3506.88;138.34;10;0.41;stop;-1;;
625;614.78;1686.96;615.75;1672.87;590.84;1671.17;589.88;1685.26;10;0.46;stop;18;1;7518
626;552.83;1686.1;578.87;1685.86;578.74;1671.08;552.69;1671.32;10;0.47;stop;18;1;7518
627;458.1;1685.29;459.36;1672.46;434.4;1670.02;433.14;1682.86;10;0.46;stop;18;1;7518
628;1688.19;1657.44;1688.86;1641.44;1679.69;1641.06;1679.02;1657.06;10;0.48;stop;14;1;6586
631;162.03;1675.56;187.72;1675.44;187.66;1661.94;161.97;1662.06;10;0.48;stop;17;1;4275
632;2556.2;255.57;2569.05;254.41;2566.68;228.18;2553.82;229.34;10;0.52;stop;7;1;3331
633;577.99;1226.19;578.85;1193.0;562.01;1192.56;561.15;1225.75;10;0.42;stop;12;1;4125
634;304.81;1684.33;330.68;1680.21;328.47;1666.3;302.6;1670.41;10;0.49;stop;18;1;4770
646;1962.95;1628.33;1985.95;1626.2;1981.48;1577.92;1958.49;1580.05;9;0.63;move;-1;;
653;1498.33;1007.3;1500.55;975.95;1486.29;974.95;1484.08;1006.3;10;0.4;stop;10;5;7518
658;2284.64;77.26;2316.47;74.38;2315.11;59.42;2283.28;62.31;10;0.56;stop;4;6;3743
667;1900.22;1139.51;1932.07;1133.75;1929.28;1118.36;1897.43;1124.13;10;0.83;move;-1;;
691;1989.39;1535.02;2006.08;1534.56;2005.11;1499.66;1988.42;1500.13;10;0.8;move;-1;;
693;1098.99;1652.4;1099.46;1640.88;1068.46;1639.63;1067.99;1651.16;10;0.36;stop;14;13;3062
701;329.84;1395.75;330.46;1382.28;305.32;1381.12;304.7;1394.6;10;0.4;stop;-1;;
703;3170.49;1153.43;3172.32;1138.35;3137.01;1134.07;3135.18;1149.15;10;0.83;move;-1;;
711;2596.54;1041.26;2597.05;1026.41;2566.84;1025.36;2566.32;1040.22;10;0.77;move;-1;;
718;51.49;1636.26;70.02;1627.13;62.65;1612.18;44.12;1621.3;10;0.43;stop;17;21;5141
853;1749.43;1129.09;1777.52;1128.92;1777.44;1115.28;1749.35;1115.45;10;0.78;move;-1;;
860;2994.64;1131.05;2996.38;1116.9;2967.39;1113.32;2965.65;1127.48;10;0.81;move;-1;;
874;2819.1;1068.65;2819.83;1054.45;2789.96;1052.91;2789.23;1067.12;10;0.74;move;-1;;
884;2690.88;1051.44;2692.05;1030.06;2625.49;1026.43;2624.33;1047.81;9;0.84;move;-1;;
967;1931.95;1202.23;1948.08;1197.85;1938.8;1163.65;1922.67;1168.03;10;0.78;move;-1;;
1070;3232.84;1369.55;3245.91;1336.78;3231.22;1330.92;3218.15;1363.68;10;0.81;stop;-1;;
1104;1953.86;1168.31;1967.3;1166.47;1963.39;1137.94;1949.95;1139.78;10;0.81;move;-1;;
1112;2634.87;1063.93;2635.68;1048.41;2600.5;1046.57;2599.69;1062.09;10;0.78;move;-1;;
1213;2727.92;1045.32;2728.06;1030.59;2697.58;1030.31;2697.44;1045.04;10;0.79;stop;-1;;
1221;1985.63;1484.77;2000.59;1482.78;1996.5;1452.04;1981.54;1454.03;10;0.81;move;-1;;
1222;1856.94;926.37;1872.07;925.51;1870.37;895.57;1855.24;896.43;10;0.77;move;-1;;
1267;2029.26;2164.08;2031.17;2132.06;2016.24;2131.17;2014.33;2163.19;10;0.64;stop;-1;;
1299;1964.59;1355.15;1978.19;1352.47;1972.91;1325.72;1959.31;1328.41;10;0.8;move;-1;;
1331;1951.77;1203.68;1965.7;1201.5;1960.98;1171.2;1947.05;1173.37;10;0.75;move;-1;;
1340;1809.74;1147.71;1844.31;1145.16;1843.14;1129.29;1808.57;1131.84;10;0.81;move;-1;;
1363;2905.5;1073.1;2906.57;1057.73;2873.25;1055.4;2872.18;1070.77;10;0.8;move;-1;;
1365;2076.32;2162.22;2088.59;2161.08;2086.18;2135.28;2073.91;2136.42;10;0.61;stop;-1;;
1421;1678.45;1128.13;1712.8;1127.0;1712.3;1111.75;1677.95;1112.88;10;0.8;move;-1;;
1436;2859.66;1067.81;2860.8;1054.13;2831.34;1051.69;2830.2;1065.37;10;0.72;move;-1;;
1461;2776.53;1043.6;2776.83;1029.86;2747.69;1029.21;2747.38;1042.95;10;0.8;move;-1;;
1465;2545.83;155.91;2560.91;154.96;2559.05;125.34;2543.96;126.29;10;0.74;stop;4;381;7518
1495;3016.91;1152.39;3018.45;1137.68;2984.97;1134.17;2983.43;1148.89;10;0.82;move;-1;;
1496;1850.99;888.74;1867.24;888.21;1866.01;851.07;1849.76;851.6;10;0.77;move;-1;;
1516;1907.66;934.79;1921.9;933.61;1919.59;905.71;1905.35;906.89;10;0.79;move;-1;;
1531;1600.39;1127.9;1632.16;1126.92;1631.73;1113.1;1599.96;1114.08;10;0.8;move;-1;;
1557;1973.71;1396.03;1988.99;1393.69;1984.04;1361.35;1968.76;1363.69;10;0.78;move;-1;;
1573;2813.74;1045.76;2814.45;1032.43;2787.26;1030.99;2786.55;1044.32;10;0.83;move;-1;;
1625;3580.83;1037.72;3586.84;1023.07;3554.48;1009.78;3548.47;1024.43;10;0.74;stop;-1;;
1643;1954.68;1271.33;1968.59;1269.42;1964.82;1241.92;1950.91;1243.83;10;0.81;move;-1;;
1653;3584.91;1251.4;3587.79;1236.27;3560.72;1231.1;3557.83;1246.23;10;0.4;stop;11;445;6116
1684;1883.55;930.01;1898.61;929.11;1896.92;900.93;1881.86;901.83;10;0.8;move;-1;;
1688;1647.51;1149.17;1678.1;1148.94;1677.99;1133.46;1647.4;1133.68;10;0.79;move;-1;;
1734;1862.89;1101.48;1897.65;1089.05;1892.36;1074.27;1857.6;1086.7;10;0.79;move;-1;;
1738;3015.19;1088.84;3017.35;1072.81;2984.34;1068.35;2982.18;1084.38;10;0.81;move;-1;;
1778;2961.88;1081.76;2963.82;1064.64;2926.56;1060.43;2924.62;1077.54;10;0.84;move;-1;;
1783;2898.28;1051.3;2899.47;1036.14;2868.28;1033.7;2867.09;1048.86;10;0.81;move;-1;;
