vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
350;1776.34;267.22;1791.85;265.94;1789.11;232.84;1773.61;234.13;10;0.75;stop;1;1;7518
351;2572.56;475.13;2586.06;474.71;2585.19;446.25;2571.69;446.66;10;0.75;stop;7;1;7518
352;2899.05;469.6;2926.66;466.58;2925.17;452.9;2897.56;455.92;10;0.77;stop;7;1;7518
354;2039.8;1603.57;2054.58;1603.43;2054.26;1568.93;2039.48;1569.07;10;0.75;stop;15;1;7518
355;2565.7;367.35;2578.29;366.35;2576.3;341.4;2563.71;342.4;10;0.73;stop;7;1;7518
357;1344.68;1178.84;1375.09;1177.42;1374.44;1163.41;1344.03;1164.83;10;0.73;stop;12;1;7518
358;1672.8;1168.49;1701.64;1167.29;1701.07;1153.51;1672.23;1154.71;10;0.75;stop;12;1;7518
359;2607.46;907.72;2623.25;906.81;2621.16;870.9;2605.38;871.82;10;0.75;stop;6;1;3063
360;1761.64;61.46;1776.52;60.9;1775.36;30.23;1760.48;30.79;10;0.64;stop;1;1;5613
362;3566.5;611.16;3577.57;584.02;3564.13;578.53;3553.05;605.67;10;0.7;stop;6;1;7518
367;3310.55;1043.81;3327.46;1013.05;3313.82;1005.56;3296.92;1036.32;10;0.71;stop;6;1;7518
369;1330.44;1051.68;1360.96;1050.83;1360.56;1036.32;1330.04;1037.17;10;0.73;stop;10;1;7518
370;1933.76;1975.04;1937.59;1948.53;1924.99;1946.71;1921.16;1973.22;10;0.75;stop;-1;;
371;666.86;1061.81;693.53;1057.35;691.58;1045.69;664.91;1050.15;10;0.74;stop;10;1;7518
374;1340.39;1652.81;1341.05;1640.26;1315.73;1638.94;1315.08;1651.49;10;0.75;stop;14;1;7518
375;2173.83;533.91;2206.4;529.22;2204.29;514.59;2171.72;519.28;10;0.74;stop;7;1;7518
376;2132.96;1321.34;2160.82;1319.81;2160.04;1305.54;2132.18;1307.07;10;0.73;stop;13;1;7518
377;2451.49;1040.37;2479.24;1039.89;2479.01;1026.25;2451.26;1026.73;10;0.79;move;-1;;
378;2478.2;1306.13;2504.93;1304.46;2504.05;1290.37;2477.32;1292.04;10;0.73;stop;13;1;7518
379;3317.15;959.89;3333.09;953.08;3318.47;918.86;3302.54;925.67;10;0.73;stop;6;1;7518
380;3185.76;1203.45;3187.75;1187.57;3154.55;1183.43;3152.57;1199.3;10;0.74;stop;11;1;7518
381;2055.15;1643.76;2055.72;1620.14;2044.35;1619.87;2043.78;1643.49;10;0.69;stop;15;1;7518
384;2455.21;63.23;2484.5;60.43;2483.17;46.46;2453.87;49.26;10;0.71;stop;4;1;7518
385;1797.57;1125.37;1832.16;1122.62;1830.88;1106.63;1796.29;1109.38;10;0.74;move;-1;;
386;1277.76;1652.64;1304.47;1651.92;1304.12;1639.11;1277.41;1639.83;10;0.73;stop;14;1;7518
387;1886.38;1698.72;1887.26;1683.67;1856.97;1681.9;1856.09;1696.95;10;0.7;stop;14;1;3350
388;436.94;1646.31;437.27;1632.8;409.62;1632.12;409.29;1645.63;10;0.74;stop;18;1;7518
389;2098.68;1160.03;2134.43;1158.03;2133.57;1142.84;2097.82;1144.85;10;0.72;stop;11;1;7518
390;1178.61;1858.08;1179.21;1827.73;1163.64;1827.42;1163.04;1857.77;10;0.73;stop;-1;;
391;3737.36;272.81;3745.92;246.7;3732.64;242.35;3724.08;268.46;10;0.71;stop;6;1;7518
392;3690.0;440.45;3724.1;435.5;3721.87;420.18;3687.78;425.12;10;0.68;stop;6;1;7518
394;1752.73;1128.18;1781.67;1125.48;1780.38;1111.69;1751.44;1114.4;10;0.8;move;-1;;
395;583.85;1185.03;583.89;1170.03;555.21;1169.97;555.17;1184.97;10;0.67;stop;12;1;5709
396;521.02;1186.07;551.06;1184.96;550.54;1170.81;520.5;1171.91;10;0.72;stop;12;1;7518
397;2536.8;1823.33;2538.9;1792.22;2525.33;1791.3;2523.22;1822.41;10;0.68;stop;16;1;7518
399;1631.76;1126.52;1661.49;1125.71;1661.12;1112.23;1631.39;1113.04;10;0.8;move;-1;;
400;2006.63;995.36;2020.9;992.14;2014.12;962.14;1999.85;965.36;10;0.77;stop;9;1;7518
401;2336.75;72.73;2370.29;69.43;2368.75;53.83;2335.21;57.13;10;0.7;stop;4;1;7518
402;88.13;1191.22;139.85;1189.83;139.33;1170.34;87.61;1171.73;9;0.72;stop;-1;;
403;688.85;1649.41;689.5;1636.92;663.96;1635.59;663.31;1648.08;10;0.72;stop;18;1;7518
404;334.81;559.74;337.41;544.52;305.03;539.01;302.44;554.23;10;0.54;stop;-1;;
405;3374.8;1033.04;3390.56;1003.95;3377.07;996.65;3361.32;1025.73;10;0.72;stop;6;1;2945
406;2288.92;521.95;2317.82;519.1;2316.45;505.18;2287.55;508.02;10;0.76;stop;7;1;7518
407;213.08;1073.15;213.24;1059.99;186.53;1059.67;186.37;1072.82;10;0.7;stop;10;1;5188
408;1390.11;1177.56;1420.64;1176.55;1420.14;1161.32;1389.61;1162.33;10;0.71;stop;12;1;7518
409;1682.4;1041.36;1712.49;1039.77;1711.72;1025.27;1681.64;1026.86;10;0.72;stop;10;1;7518
410;2995.02;459.87;3021.56;456.68;3019.98;443.51;2993.44;446.7;10;0.7;stop;7;1;7518
412;361.17;1683.76;361.95;1669.4;332.58;1667.8;331.8;1682.16;10;0.74;stop;18;1;7518
413;3576.16;711.41;3583.26;683.33;3569.46;679.84;3562.36;707.92;10;0.73;stop;6;1;7518
414;186.76;1188.0;215.62;1187.62;215.42;1172.62;186.57;1173.0;10;0.75;stop;-1;;
415;1708.35;1168.11;1739.03;1167.32;1738.65;1152.77;1707.97;1153.56;10;0.73;stop;12;1;7518
416;2802.44;1263.98;2829.68;1262.43;2828.93;1249.27;2801.69;1250.82;10;0.7;stop;13;1;7518
417;3035.54;1136.94;3036.82;1122.49;3006.46;1119.81;3005.18;1134.26;10;0.83;move;-1;;
418;3542.97;803.65;3552.29;774.33;3537.03;769.48;3527.71;798.8;10;0.73;stop;6;1;7518
419;2059.59;1088.11;2087.68;1087.07;2087.16;1073.01;2059.07;1074.06;10;0.75;move;-1;;
420;3347.11;916.0;3379.74;902.13;3373.82;888.22;3341.2;902.09;10;0.73;stop;6;1;7518
421;2705.87;1365.15;2720.27;1339.95;2708.38;1333.16;2693.98;1358.36;10;0.62;stop;13;1;7518
423;3766.73;197.6;3776.85;169.66;3763.27;164.75;3753.15;192.68;10;0.75;stop;6;1;7518
424;1469.49;194.41;1482.96;192.23;1478.01;161.65;1464.54;163.84;10;0.65;stop;-1;;
425;3520.34;411.63;3548.39;408.01;3546.54;393.68;3518.49;397.31;10;0.71;stop;6;1;7518
426;624.22;1236.47;654.3;1234.99;653.59;1220.71;623.51;1222.2;10;0.68;stop;12;1;7518
427;1623.68;1693.72;1623.8;1679.27;1594.94;1679.03;1594.82;1693.48;10;0.7;stop;14;1;7518
428;627.34;1219.09;655.66;1218.12;655.16;1203.41;626.84;1204.38;10;0.72;stop;12;1;7518
429;2031.88;1438.79;2049.09;1437.66;2045.87;1388.9;2028.66;1390.03;9;0.72;stop;15;1;2857
430;2815.98;2055.71;2830.67;2048.2;2815.58;2018.67;2800.89;2026.17;10;0.73;stop;-1;;
433;472.52;1646.02;472.68;1632.76;444.82;1632.42;444.66;1645.68;10;0.73;stop;18;1;7518
434;2536.66;1860.3;2538.79;1829.58;2524.34;1828.58;2522.21;1859.3;10;0.67;stop;16;1;7518
435;2384.88;68.6;2413.39;65.09;2411.75;51.78;2383.24;55.29;10;0.7;stop;4;1;4083
436;2560.55;333.71;2574.84;332.46;2572.45;305.29;2558.16;306.54;10;0.72;stop;7;1;7518
438;1804.34;265.0;1809.81;243.81;1793.31;239.56;1787.85;260.75;10;0.52;stop;-1;;
439;2330.93;1316.69;2331.35;1298.24;2287.95;1297.24;2287.52;1315.7;9;0.7;stop;13;1;7518
440;3650.16;1270.19;3654.18;1256.67;3624.84;1247.94;3620.82;1261.46;10;0.65;stop;11;1;7518
441;632.28;1649.24;660.64;1649.01;660.53;1634.82;632.17;1635.05;10;0.7;stop;18;1;7518
442;1811.69;556.71;1827.12;555.4;1824.78;527.79;1809.35;529.1;10;0.69;stop;1;1;7518
443;661.21;1244.51;675.97;1244.35;675.66;1215.49;660.9;1215.65;10;0.68;stop;12;1;7518
444;3032.22;1366.63;3042.83;1352.41;3009.78;1327.74;2999.17;1341.97;10;0.66;stop;13;1;7518
445;2611.86;495.56;2644.25;491.92;2642.64;477.56;2610.25;481.2;10;0.65;stop;7;1;7518
446;124.49;1078.19;149.2;1077.36;148.79;1064.94;124.08;1065.76;10;0.67;stop;10;1;7518
447;3229.48;1079.09;3232.28;1059.42;3172.71;1050.91;3169.9;1070.58;9;0.68;move;-1;;
448;2493.33;1043.33;2551.42;1041.55;2550.79;1021.04;2492.7;1022.83;10;0.4;stop;-1;;
449;2066.25;98.1;2100.16;94.66;2098.69;80.21;2064.78;83.65;10;0.65;stop;4;1;7518
450;421.67;1074.45;445.37;1072.11;444.11;1059.3;420.41;1061.63;10;0.7;stop;10;1;4900
451;2354.6;559.9;2386.19;556.69;2384.65;541.48;2353.06;544.68;10;0.71;stop;7;1;7518
453;1963.03;1572.09;1979.22;1571.83;1978.59;1532.91;1962.41;1533.17;10;0.64;stop;14;1;3085
454;2572.1;1774.94;2573.28;1744.63;2558.65;1744.06;2557.47;1774.37;10;0.67;stop;16;1;7518
455;2034.64;1892.35;2039.11;1853.66;2021.73;1851.65;2017.26;1890.34;10;0.65;stop;15;1;7518
456;3756.43;116.49;3766.32;86.16;3752.94;81.79;3743.05;112.13;10;0.69;stop;6;1;7518
457;3725.37;192.58;3738.64;158.04;3724.0;152.42;3710.74;186.96;10;0.69;stop;6;1;7518
458;2012.71;1557.97;2024.28;1557.81;2023.97;1535.78;2012.41;1535.94;10;0.75;move;-1;;
459;393.32;1683.6;393.33;1668.92;366.52;1668.9;366.51;1683.58;10;0.64;stop;18;1;7518
460;482.36;1646.27;506.74;1646.2;506.7;1633.1;482.32;1633.18;10;0.7;stop;18;1;7518
463;1220.78;1514.63;1223.37;1485.36;1208.65;1484.05;1206.07;1513.33;10;0.72;stop;14;1;7518
464;279.57;1189.43;311.54;1186.19;310.12;1172.13;278.14;1175.37;10;0.67;stop;-1;;
465;1427.99;1654.28;1452.21;1653.92;1452.01;1640.84;1427.79;1641.21;10;0.59;stop;14;1;7518
466;1129.54;1183.05;1159.49;1181.42;1158.71;1167.08;1128.76;1168.71;10;0.64;stop;12;1;7518
468;2000.21;2008.91;2009.26;1979.56;1993.54;1974.72;1984.49;2004.06;10;0.57;stop;15;1;7518
469;2539.36;1724.07;2540.53;1695.34;2527.27;1694.8;2526.1;1723.53;10;0.69;stop;16;1;7518
470;2114.64;1068.31;2143.05;1067.27;2142.54;1053.44;2114.14;1054.48;10;0.75;move;-1;;
471;1243.86;1691.51;1244.39;1677.77;1218.21;1676.74;1217.67;1690.48;10;0.68;stop;14;1;7518
472;2050.05;2161.38;2050.53;2129.59;2035.95;2129.37;2035.47;2161.16;10;0.67;stop;-1;;
475;2038.14;1514.31;2051.36;1513.64;2050.11;1488.88;2036.89;1489.55;10;0.61;stop;15;1;5151
476;1232.62;1652.67;1232.81;1640.6;1206.94;1640.21;1206.75;1652.27;10;0.65;stop;14;1;7518
479;1362.39;1692.15;1388.45;1691.73;1388.24;1678.35;1362.17;1678.77;10;0.65;stop;14;1;7518
480;2036.09;99.21;2060.45;96.55;2059.1;84.16;2034.74;86.82;10;0.56;stop;4;1;7518
481;3346.35;897.74;3357.54;887.73;3336.15;863.82;3324.96;873.83;10;0.59;stop;6;1;7518
483;3029.28;458.94;3063.72;455.65;3062.22;439.94;3027.78;443.23;10;0.69;stop;7;1;7518
484;1086.33;1048.98;1107.54;1048.75;1107.42;1037.9;1086.21;1038.12;10;0.69;stop;10;1;7518
485;3119.62;1057.02;3121.21;1045.29;3106.88;1043.36;3105.29;1055.08;10;0.57;stop;6;1;7518
488;2513.13;1061.49;2542.33;1061.33;2542.25;1046.76;2513.05;1046.92;10;0.61;move;-1;;
489;654.31;1689.09;655.58;1674.47;625.37;1671.85;624.1;1686.46;10;0.66;stop;18;1;7518
490;1759.41;1697.32;1759.91;1683.07;1734.84;1682.18;1734.34;1696.43;10;0.62;stop;14;1;7518
492;876.11;632.64;877.22;618.38;847.95;616.11;846.84;630.37;10;0.62;stop;-1;;
494;424.18;1685.11;424.87;1670.5;398.47;1669.27;397.79;1683.87;10;0.69;stop;18;1;7518
495;1949.25;1426.22;1967.31;1423.4;1960.03;1376.72;1941.97;1379.54;9;0.64;stop;14;1;7518
497;2409.54;1275.39;2439.48;1273.99;2438.83;1260.08;2408.89;1261.48;10;0.65;stop;-1;;
498;1761.32;95.56;1773.17;95.26;1772.49;68.13;1760.65;68.43;10;0.53;stop;1;1;3740
499;903.53;1185.24;933.57;1184.24;933.04;1168.26;902.99;1169.26;10;0.62;stop;12;1;7243
501;1460.33;1694.21;1460.73;1680.47;1433.17;1679.67;1432.77;1693.4;10;0.65;stop;14;1;7518
502;727.72;2046.54;728.71;2018.4;719.58;2018.08;718.59;2046.22;10;0.61;stop;-1;;
504;3403.83;1045.21;3420.29;1011.49;3403.36;1003.22;3386.9;1036.95;9;0.64;stop;6;1;7518
505;1424.19;1692.13;1424.87;1679.77;1399.56;1678.37;1398.88;1690.73;10;0.59;stop;14;1;7518
506;3118.97;1194.97;3120.23;1179.64;3109.78;1178.78;3108.52;1194.11;10;0.64;stop;11;1;7518
507;3347.14;1262.95;3360.18;1225.99;3341.92;1219.55;3328.88;1256.51;10;0.53;stop;11;1;7518
508;151.7;1675.28;152.38;1657.95;117.6;1656.59;116.92;1673.92;10;0.65;stop;17;1;7518
509;1470.74;227.36;1484.59;226.32;1482.38;196.77;1468.53;197.8;10;0.64;stop;-1;;
510;180.92;1072.7;181.59;1059.66;154.0;1058.24;153.33;1071.28;10;0.47;stop;10;1;5272
512;1460.89;877.34;1461.77;863.89;1431.48;861.91;1430.6;875.36;10;0.6;stop;10;1;7518
513;1214.94;1556.05;1218.24;1525.64;1204.94;1524.2;1201.64;1554.61;10;0.65;stop;14;1;5102
514;2146.64;1286.59;2196.64;1283.58;2195.49;1264.35;2145.48;1267.36;9;0.64;stop;13;1;3713
515;2377.78;1310.23;2408.99;1309.72;2408.72;1293.02;2377.51;1293.53;10;0.61;stop;13;1;7518
516;1213.8;1592.99;1213.82;1564.9;1201.01;1564.89;1200.99;1592.98;10;0.65;stop;14;1;7518
517;833.01;1479.31;833.02;1464.94;803.87;1464.91;803.86;1479.28;10;0.59;stop;-1;;
518;3095.07;1449.34;3107.3;1442.12;3090.93;1414.35;3078.7;1421.56;10;0.58;stop;13;1;7518
519;2970.25;1955.59;2998.15;1940.19;2990.75;1926.78;2962.85;1942.19;10;0.63;stop;-1;;
520;1430.25;1174.94;1459.22;1174.01;1458.75;1159.43;1429.78;1160.37;10;0.56;stop;12;1;7518
521;3633.1;553.75;3638.91;529.47;3625.5;526.25;3619.68;550.53;10;0.39;stop;6;1;2768
522;2876.26;1259.63;2901.15;1259.52;2901.09;1246.31;2876.2;1246.42;10;0.61;stop;13;1;7518
523;690.0;1687.84;690.22;1673.5;663.75;1673.1;663.53;1687.44;10;0.62;stop;18;1;7518
524;385.72;512.77;388.89;482.64;373.19;480.98;370.01;511.11;10;0.63;stop;-1;;
525;1570.02;553.87;1594.63;553.85;1594.61;539.63;1570.0;539.65;10;0.64;stop;-1;;
526;3418.75;1000.77;3431.95;972.4;3418.43;966.11;3405.23;994.48;10;0.61;stop;6;1;7518
527;3805.24;1126.65;3821.91;1124.96;3818.51;1091.47;3801.84;1093.16;10;0.54;stop;-1;;
528;1942.56;1376.16;1958.73;1373.77;1953.5;1338.47;1937.33;1340.86;10;0.58;stop;14;1;2885
529;3206.46;95.96;3221.51;94.39;3218.23;62.95;3203.18;64.52;10;0.56;stop;-1;;
530;1023.32;1185.98;1062.85;1183.44;1061.68;1165.27;1022.15;1167.81;9;0.57;move;-1;;
531;3582.68;753.46;3592.57;729.74;3578.88;724.04;3569.0;747.75;10;0.52;stop;6;1;7518
533;512.42;1434.88;513.6;1418.36;481.33;1416.05;480.15;1432.58;10;0.66;stop;-1;;
535;3617.52;2085.99;3649.14;2070.49;3640.61;2053.08;3608.98;2068.57;10;0.4;stop;-1;;
536;1422.2;875.32;1422.76;861.69;1394.8;860.55;1394.24;874.18;10;0.54;stop;10;1;7518
537;743.01;2048.63;745.16;2019.21;731.87;2018.24;729.72;2047.66;10;0.62;stop;-1;;
538;1625.72;556.87;1626.1;541.88;1596.28;541.13;1595.9;556.12;10;0.6;stop;-1;;
539;2540.07;46.98;2553.84;45.7;2551.3;18.27;2537.54;19.55;10;0.67;stop;4;1;7518
540;2602.64;818.32;2615.53;817.51;2613.61;787.05;2600.72;787.87;10;0.41;move;-1;;
541;478.17;1264.05;478.5;1250.06;450.43;1249.39;450.09;1263.38;10;0.58;stop;-1;;
542;1032.68;1006.71;1047.51;1006.1;1046.32;976.67;1031.49;977.27;10;0.46;stop;10;1;7518
543;858.31;1689.8;858.85;1675.02;829.19;1673.95;828.65;1688.73;10;0.64;stop;18;1;7518
546;3451.01;934.12;3461.13;909.14;3448.06;903.85;3437.93;928.83;10;0.62;stop;6;1;7518
548;882.95;1187.93;883.4;1177.33;862.68;1176.44;862.22;1187.04;10;0.64;stop;12;1;7518
549;375.03;1644.55;398.32;1643.86;397.94;1631.07;374.65;1631.77;10;0.61;stop;18;1;7518
552;1168.53;1053.14;1192.69;1052.01;1192.1;1039.36;1167.94;1040.49;10;0.77;stop;-1;;
553;2577.58;1499.57;2577.97;1474.01;2564.42;1473.81;2564.03;1499.36;10;0.54;stop;16;1;7518
556;2041.39;1853.52;2046.65;1804.65;2028.86;1802.73;2023.6;1851.6;9;0.73;stop;15;1;7518
558;528.8;1648.6;555.28;1647.94;554.95;1634.52;528.47;1635.18;10;0.62;stop;18;1;7518
559;2557.9;303.55;2572.4;302.15;2569.48;271.88;2554.98;273.28;10;0.58;stop;7;1;7518
560;2110.61;2098.88;2111.15;2081.72;2072.14;2080.49;2071.6;2097.66;10;0.53;stop;-1;;
561;442.5;1249.25;469.05;1248.65;468.75;1235.13;442.2;1235.72;10;0.54;stop;-1;;
562;2530.03;1534.47;2543.24;1534.0;2542.22;1505.28;2529.01;1505.75;10;0.55;stop;16;1;7518
564;2546.0;122.26;2558.23;120.92;2555.5;95.99;2543.27;97.33;10;0.7;stop;4;1;7518
566;1559.72;1783.83;1564.9;1771.08;1537.4;1759.92;1532.23;1772.67;10;0.65;stop;14;1;7518
567;2287.79;1279.9;2288.28;1266.5;2257.96;1265.41;2257.47;1278.81;10;0.58;stop;13;1;7518
568;2308.26;562.03;2339.17;558.47;2337.61;544.97;2306.71;548.53;10;0.64;stop;7;1;7518
569;3654.56;900.6;3684.06;897.05;3682.31;882.53;3652.82;886.07;10;0.58;stop;6;1;7518
570;1601.19;1651.45;1601.35;1640.64;1579.19;1640.3;1579.02;1651.11;10;0.46;stop;14;1;7518
572;3518.09;983.63;3538.54;940.64;3519.72;931.68;3499.27;974.67;10;0.47;stop;-1;;
573;862.04;1614.24;875.64;1613.11;873.28;1584.51;859.67;1585.64;10;0.45;stop;-1;;
575;1059.83;1652.25;1060.02;1639.88;1034.92;1639.5;1034.73;1651.87;10;0.55;stop;14;1;7518
578;92.43;877.63;94.68;850.11;78.31;848.78;76.07;876.3;10;0.53;stop;-1;;
580;3607.92;904.2;3641.73;902.23;3640.83;886.89;3607.02;888.86;10;0.65;stop;6;1;7518
583;3533.49;837.93;3543.05;804.37;3524.01;798.95;3514.45;832.5;10;0.43;stop;6;1;7517
584;1501.72;969.63;1503.67;937.03;1488.53;936.12;1486.58;968.72;10;0.45;stop;10;1;6420
588;3324.6;1005.45;3329.17;978.56;3316.65;976.43;3312.08;1003.32;10;0.36;stop;6;1;4841
590;1377.26;1655.22;1377.69;1643.15;1349.74;1642.16;1349.31;1654.23;10;0.57;stop;14;1;3069
591;825.57;1690.6;826.41;1674.71;796.96;1673.15;796.12;1689.04;10;0.47;stop;18;1;7518
592;1824.45;887.22;1840.38;885.92;1837.61;852.03;1821.68;853.33;9;0.59;stop;1;1;7518
595;699.97;1687.74;728.03;1687.38;727.84;1672.26;699.78;1672.62;10;0.53;stop;18;1;5762
597;1589.56;1694.09;1590.17;1679.84;1562.69;1678.66;1562.08;1692.91;10;0.43;stop;14;1;2735
598;851.18;1953.41;882.45;1951.18;881.32;1935.34;850.05;1937.57;10;0.49;stop;-1;;
602;3120.08;1390.16;3124.52;1378.16;3113.17;1373.96;3108.73;1385.96;10;0.4;stop;13;1;3095
603;2551.88;87.12;2577.4;83.14;2575.49;70.94;2549.98;74.92;10;0.54;stop;4;1;7518
605;59.2;1188.82;87.44;1187.88;86.94;1172.75;58.7;1173.68;10;0.52;stop;-1;;
607;2152.93;1158.21;2160.5;1158.12;2160.32;1143.54;2152.75;1143.63;10;0.47;stop;11;1;5011
608;1849.97;1697.71;1850.84;1683.63;1820.9;1681.79;1820.04;1695.87;10;0.49;stop;14;1;3309
610;727.2;1687.9;727.31;1672.52;719.62;1672.47;719.52;1687.85;10;0.44;stop;18;1;3060
611;3708.1;246.32;3723.94;206.46;3707.52;199.93;3691.69;239.79;9;0.58;stop;6;1;7518
612;2580.06;1370.42;2580.44;1338.19;2565.31;1338.02;2564.94;1370.24;10;0.35;stop;-1;;
613;3413.58;1287.42;3455.02;1280.16;3451.73;1261.41;3410.29;1268.66;10;0.41;stop;11;1;7518
614;1785.64;114.29;1785.96;95.17;1773.2;94.96;1772.88;114.08;10;0.48;stop;1;1;2392
615;3721.17;318.58;3729.97;292.55;3715.08;287.51;3706.28;313.55;10;0.46;stop;6;1;7518
617;738.08;1216.65;738.13;1202.21;709.42;1202.1;709.37;1216.54;10;0.49;stop;12;1;5232
624;3513.26;170.86;3528.93;167.52;3521.74;133.82;3506.07;137.17;10;0.38;stop;-1;;
625;615.47;1687.02;616.33;1672.59;591.09;1671.1;590.23;1685.53;10;0.49;stop;18;1;7518
626;551.98;1686.81;579.1;1685.97;578.65;1671.32;551.53;1672.15;10;0.55;stop;18;1;7518
627;457.93;1685.41;459.31;1672.57;434.57;1669.9;433.19;1682.74;10;0.51;stop;18;1;7518
628;1687.71;1657.73;1688.35;1641.09;1679.88;1640.77;1679.24;1657.41;10;0.43;stop;14;1;6586
631;162.09;1675.69;187.65;1675.61;187.6;1661.81;162.04;1661.89;10;0.37;stop;17;1;4275
632;2556.02;256.5;2568.99;255.48;2566.85;228.37;2553.89;229.39;10;0.37;stop;7;1;3331
633;577.18;1226.46;578.37;1192.87;561.88;1192.29;560.7;1225.88;10;0.42;stop;12;1;4125
634;304.75;1684.35;330.8;1680.08;328.53;1666.27;302.48;1670.55;10;0.51;stop;18;1;4770
646;1962.24;1628.28;1984.72;1627.39;1982.76;1577.97;1960.28;1578.86;9;0.53;move;-1;;
653;1498.38;1005.94;1501.0;975.32;1486.24;974.06;1483.63;1004.68;10;0.39;stop;10;5;7518
658;2286.33;76.88;2318.07;74.04;2316.8;59.8;2285.05;62.65;10;0.46;stop;4;6;3743
667;1753.42;1147.06;1783.47;1144.46;1782.22;1129.94;1752.17;1132.54;10;0.78;move;-1;;
691;1990.19;1531.51;2006.15;1530.32;2003.74;1498.11;1987.78;1499.31;10;0.8;move;-1;;
693;1098.96;1652.55;1099.45;1640.46;1068.35;1639.2;1067.86;1651.29;10;0.5;stop;14;13;3062
701;329.66;1395.92;330.41;1382.34;305.49;1380.96;304.74;1394.54;10;0.4;stop;-1;;
703;3080.09;1142.87;3081.9;1128.2;3047.88;1124.0;3046.07;1138.67;10;0.83;move;-1;;
711;2596.46;1041.02;2596.8;1026.29;2566.91;1025.61;2566.57;1040.33;10;0.77;move;-1;;
718;45.11;1632.14;69.25;1630.48;68.27;1616.3;44.13;1617.96;10;0.4;stop;17;21;5141
853;1573.2;1128.82;1601.95;1127.96;1601.55;1114.43;1572.8;1115.29;10;0.75;move;-1;;
860;2984.48;1129.8;2986.04;1115.6;2956.27;1112.32;2954.71;1126.53;10;0.81;move;-1;;
874;2819.66;1069.16;2820.26;1054.58;2790.34;1053.34;2789.74;1067.92;10;0.66;move;-1;;
884;2690.19;1049.76;2690.91;1029.31;2625.06;1026.99;2624.34;1047.44;9;0.77;move;-1;;
967;1926.63;1188.43;1942.94;1184.14;1934.37;1151.57;1918.06;1155.86;10;0.8;move;-1;;
1070;3232.81;1369.6;3245.77;1337.13;3231.25;1331.34;3218.3;1363.8;10;0.8;stop;-1;;
1104;1955.42;1151.72;1968.58;1147.46;1959.58;1119.66;1946.42;1123.92;10;0.82;move;-1;;
1112;2681.38;1065.15;2681.99;1050.13;2647.37;1048.73;2646.76;1063.74;10;0.8;move;-1;;
1213;2727.84;1045.29;2727.88;1030.43;2697.66;1030.34;2697.62;1045.19;10;0.79;stop;-1;;
1221;1985.35;1484.73;1999.86;1482.69;1995.65;1452.65;1981.14;1454.68;10;0.81;move;-1;;
1222;1856.65;926.33;1871.88;925.56;1870.38;895.61;1855.15;896.38;10;0.76;move;-1;;
1267;2029.34;2163.93;2031.12;2132.16;2016.16;2131.32;2014.38;2163.09;10;0.64;stop;-1;;
1299;1964.29;1355.3;1978.07;1352.85;1973.21;1325.57;1959.43;1328.03;10;0.78;move;-1;;
1331;1947.65;1185.48;1961.15;1183.08;1956.1;1154.52;1942.6;1156.92;10;0.77;move;-1;;
1340;1707.03;1149.7;1741.6;1148.59;1741.1;1132.92;1706.52;1134.04;10;0.79;move;-1;;
1363;3001.79;1084.68;3003.37;1068.66;2968.21;1065.2;2966.63;1081.21;10;0.79;move;-1;;
1365;2075.67;2162.31;2088.76;2161.34;2086.83;2135.19;2073.74;2136.16;10;0.57;stop;-1;;
1421;1505.24;1131.14;1539.56;1129.82;1539.01;1115.49;1504.69;1116.8;10;0.75;move;-1;;
1436;2924.14;1073.28;2925.13;1059.48;2897.36;1057.47;2896.37;1071.27;10;0.81;move;-1;;
1461;2806.49;1045.82;2807.0;1033.14;2779.88;1032.06;2779.38;1044.74;10;0.82;move;-1;;
1465;2546.0;155.7;2560.55;154.87;2558.87;125.55;2544.32;126.38;10;0.69;stop;4;381;7518
1495;2892.84;1138.69;2893.6;1124.27;2861.16;1122.56;2860.4;1136.98;10;0.82;move;-1;;
1496;1850.91;880.59;1867.56;879.93;1866.09;842.91;1849.44;843.57;10;0.77;move;-1;;
1516;1907.67;935.37;1921.86;934.21;1919.58;906.25;1905.39;907.41;10;0.79;move;-1;;
1531;1462.86;1131.76;1495.22;1130.77;1494.77;1115.99;1462.4;1116.98;10;0.75;move;-1;;
1557;1973.55;1395.92;1989.1;1393.54;1984.2;1361.46;1968.65;1363.84;10;0.79;move;-1;;
1573;2914.96;1052.17;2916.05;1037.83;2887.23;1035.64;2886.14;1049.98;10;0.82;move;-1;;
1625;3580.81;1037.8;3586.89;1023.06;3554.5;1009.7;3548.42;1024.44;10;0.74;stop;-1;;
1643;1953.68;1269.57;1967.53;1267.65;1963.57;1239.18;1949.72;1241.1;10;0.81;move;-1;;
1653;3584.95;1251.9;3587.84;1236.7;3560.67;1231.54;3557.78;1246.73;10;0.45;stop;11;445;6116
1684;1883.48;930.18;1898.44;929.12;1896.43;900.75;1881.47;901.81;10;0.79;move;-1;;
1688;1614.53;1149.5;1645.26;1148.14;1644.6;1133.13;1613.87;1134.48;10;0.8;move;-1;;
1734;1675.41;1110.55;1708.15;1109.15;1707.47;1093.32;1674.73;1094.73;10;0.79;move;-1;;
