vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.74;1188.12;216.61;1187.68;216.38;1172.5;186.52;1172.95;10;0.75;stop;-1;;
415;1708.2;1168.31;1739.23;1167.39;1738.8;1152.56;1707.77;1153.48;10;0.76;stop;12;1;7518
416;2802.63;1263.51;2830.6;1261.99;2829.87;1248.61;2801.9;1250.14;10;0.73;stop;13;1;7518
418;3543.67;801.8;3552.09;772.82;3537.27;768.51;3528.84;797.49;10;0.73;stop;6;1;7518
420;3347.8;915.52;3380.05;901.82;3374.07;887.76;3341.83;901.46;10;0.71;stop;6;1;7518
421;2705.61;1365.35;2720.81;1339.58;2708.64;1332.4;2693.44;1358.17;10;0.7;stop;13;1;7518
423;3766.77;196.34;3776.79;169.12;3763.23;164.13;3753.21;191.35;10;0.74;stop;6;1;7518
424;1468.93;193.07;1481.61;190.89;1476.32;160.18;1463.64;162.36;10;0.68;stop;-1;;
425;3519.68;411.44;3549.25;407.18;3547.2;392.93;3517.62;397.19;10;0.7;stop;6;1;7518
426;625.31;1237.1;655.07;1235.7;654.38;1221.03;624.62;1222.42;10;0.7;stop;12;1;7518
427;1624.31;1693.65;1624.32;1679.12;1595.44;1679.1;1595.43;1693.63;10;0.7;stop;14;1;7518
428;628.14;1218.98;655.67;1218.29;655.3;1203.52;627.77;1204.21;10;0.7;stop;12;1;7518
433;472.47;1646.13;472.76;1632.93;444.88;1632.31;444.58;1645.51;10;0.7;stop;18;1;7518
434;2536.95;1861.26;2538.68;1830.7;2524.05;1829.87;2522.32;1860.42;10;0.55;stop;16;1;7518
436;2560.46;333.43;2574.82;332.2;2572.54;305.57;2558.18;306.8;10;0.74;stop;7;1;7518
438;1793.98;268.78;1808.97;266.98;1805.36;236.91;1790.37;238.71;10;0.74;stop;-1;;
439;2331.85;1316.6;2332.33;1297.9;2288.15;1296.78;2287.67;1315.48;9;0.73;stop;13;1;7518
440;3649.42;1269.75;3653.41;1256.2;3623.71;1247.44;3619.71;1260.98;10;0.68;stop;11;1;7518
441;632.07;1649.74;660.98;1649.28;660.74;1634.32;631.83;1634.79;10;0.65;stop;18;1;7518
442;1811.46;557.77;1826.86;557.02;1825.43;527.85;1810.03;528.61;10;0.73;stop;1;1;7518
443;662.02;1244.46;676.93;1244.35;676.73;1215.54;661.82;1215.65;10;0.71;stop;12;1;7518
444;3032.16;1366.16;3042.94;1351.57;3009.84;1327.09;2999.06;1341.68;10;0.71;stop;13;1;7518
445;2610.9;494.52;2643.97;491.2;2642.48;476.35;2609.4;479.67;10;0.69;stop;7;1;7518
446;125.53;1078.31;149.83;1077.45;149.39;1064.82;125.09;1065.67;10;0.67;stop;10;1;7518
447;3228.48;1079.16;3231.49;1059.82;3173.7;1050.84;3170.7;1070.18;9;0.77;move;-1;;
449;2067.41;97.49;2101.13;93.81;2099.59;79.7;2065.87;83.38;10;0.71;stop;4;1;7518
450;423.39;1074.11;449.4;1071.47;448.02;1057.77;422.0;1060.41;10;0.66;stop;10;1;4900
451;2355.02;559.38;2386.83;556.34;2385.35;540.87;2353.54;543.91;10;0.65;stop;7;1;7518
453;1962.51;1572.49;1978.94;1572.34;1978.55;1532.51;1962.13;1532.66;10;0.68;move;-1;;
454;2572.75;1775.08;2573.99;1744.52;2559.13;1743.92;2557.88;1774.48;10;0.71;stop;16;1;7518
455;2034.34;1892.68;2039.08;1856.96;2022.03;1854.7;2017.29;1890.42;10;0.65;stop;15;1;7518
456;3756.26;115.04;3766.27;85.33;3753.12;80.9;3743.1;110.6;10;0.77;stop;6;1;7518
457;3724.96;191.62;3738.54;158.18;3724.41;152.44;3710.83;185.88;10;0.74;stop;6;1;7518
458;1918.14;510.05;1929.02;507.53;1924.21;486.7;1913.32;489.22;10;0.38;move;-1;;
459;366.76;1683.73;393.58;1683.68;393.55;1668.77;366.73;1668.82;10;0.63;stop;18;1;7518
460;507.01;1646.37;507.12;1633.22;482.06;1633.0;481.94;1646.16;10;0.68;stop;18;1;7518
463;1220.92;1514.46;1223.8;1484.47;1209.65;1483.11;1206.76;1513.1;10;0.71;stop;14;1;7518
464;279.88;1189.06;311.93;1186.31;310.75;1172.51;278.7;1175.25;10;0.69;stop;-1;;
465;1428.79;1654.06;1451.43;1653.67;1451.21;1641.07;1428.57;1641.46;10;0.56;stop;14;1;7518
466;1129.3;1183.51;1160.81;1181.99;1160.08;1166.8;1128.56;1168.32;10;0.65;stop;12;1;7518
468;2002.03;2007.83;2010.56;1980.16;1996.41;1975.8;1987.88;2003.47;10;0.65;stop;15;1;7518
469;2539.64;1723.57;2540.7;1693.54;2526.99;1693.06;2525.93;1723.08;10;0.7;stop;16;1;7518
471;1244.67;1691.61;1245.23;1677.7;1218.51;1676.64;1217.96;1690.55;10;0.69;stop;14;1;7518
475;2039.41;1513.47;2052.11;1512.94;2051.09;1488.59;2038.39;1489.13;10;0.61;stop;15;1;5151
476;1232.51;1652.79;1232.8;1640.72;1207.06;1640.09;1206.76;1652.16;10;0.64;stop;14;1;7518
479;1388.37;1691.89;1388.37;1678.61;1362.25;1678.61;1362.25;1691.89;10;0.66;stop;14;1;7518
480;2036.73;98.63;2061.8;96.04;2060.52;83.62;2035.45;86.21;10;0.63;stop;4;1;7518
481;3347.06;897.32;3358.1;887.34;3336.38;863.3;3325.33;873.28;10;0.66;stop;6;1;7518
483;3030.11;458.15;3065.03;454.99;3063.64;439.6;3028.72;442.76;10;0.63;stop;7;1;7518
484;1086.15;1049.48;1107.81;1049.09;1107.6;1037.39;1085.94;1037.79;10;0.69;stop;10;1;7518
485;3127.24;1059.4;3128.98;1046.56;3105.72;1043.42;3103.99;1056.26;10;0.72;stop;6;1;7518
489;654.31;1689.47;655.9;1674.76;625.37;1671.47;623.79;1686.18;10;0.61;stop;18;1;7518
490;1760.54;1697.42;1761.25;1683.42;1734.83;1682.08;1734.12;1696.08;10;0.69;stop;14;1;7518
492;876.37;632.62;877.11;618.77;848.39;617.25;847.66;631.1;10;0.71;stop;-1;;
494;424.35;1684.57;424.94;1669.94;398.78;1668.87;398.18;1683.5;10;0.6;stop;18;1;7518
495;1949.47;1425.9;1966.6;1423.25;1959.53;1377.6;1942.4;1380.25;9;0.75;stop;14;1;7518
497;2409.14;1275.01;2440.29;1272.44;2439.23;1259.61;2408.08;1262.19;10;0.68;stop;-1;;
499;905.6;1184.58;933.94;1183.25;933.21;1167.79;904.87;1169.12;10;0.63;stop;12;1;7243
501;1460.32;1694.12;1460.66;1680.43;1433.18;1679.76;1432.84;1693.44;10;0.67;stop;14;1;7518
502;727.74;2046.48;728.73;2018.46;719.54;2018.14;718.55;2046.16;10;0.59;stop;-1;;
504;3403.98;1044.84;3420.08;1010.59;3403.21;1002.66;3387.1;1036.91;9;0.63;stop;6;1;7518
505;1424.05;1692.01;1424.71;1679.85;1399.7;1678.49;1399.04;1690.65;10;0.56;stop;14;1;7518
506;3119.18;1194.76;3120.55;1178.81;3109.57;1177.87;3108.2;1193.81;10;0.58;stop;11;1;7518
507;3347.56;1261.7;3360.43;1225.29;3342.44;1218.93;3329.57;1255.33;10;0.62;stop;11;1;7518
508;150.94;1674.54;151.82;1658.17;118.82;1656.4;117.94;1672.77;10;0.55;stop;17;1;7518
509;1471.35;227.07;1484.39;225.87;1481.77;197.62;1468.74;198.82;10;0.65;stop;-1;;
510;180.83;1072.81;181.86;1060.34;155.03;1058.13;154.0;1070.6;10;0.58;stop;10;1;5272
512;1461.67;877.51;1462.47;863.51;1431.83;861.74;1431.03;875.74;10;0.78;stop;10;1;7518
513;1215.4;1555.23;1218.41;1525.82;1205.04;1524.45;1202.02;1553.87;10;0.65;stop;14;1;5102
515;2409.58;1309.98;2409.69;1292.9;2378.04;1292.7;2377.94;1309.79;10;0.66;stop;13;1;7518
516;1201.1;1593.27;1213.91;1593.18;1213.71;1565.73;1200.9;1565.82;10;0.63;stop;14;1;7518
517;832.83;1479.52;832.96;1464.97;804.05;1464.7;803.91;1479.25;10;0.59;stop;-1;;
518;3097.26;1451.32;3110.17;1443.85;3093.24;1414.61;3080.33;1422.09;10;0.67;stop;13;1;7518
519;2970.45;1955.18;2998.16;1939.7;2990.55;1926.07;2962.84;1941.55;10;0.64;stop;-1;;
520;1429.63;1174.63;1459.67;1173.99;1459.37;1159.75;1429.33;1160.38;10;0.66;stop;12;1;7518
522;2875.82;1260.29;2903.27;1259.58;2902.93;1246.21;2875.48;1246.92;10;0.69;stop;13;1;7518
523;689.82;1687.77;690.08;1673.65;663.93;1673.17;663.67;1687.29;10;0.49;stop;18;1;7518
524;385.53;513.81;389.34;482.9;372.91;480.88;369.1;511.78;10;0.6;stop;-1;;
526;3418.9;1000.26;3432.3;971.85;3419.22;965.68;3405.82;994.08;10;0.7;stop;6;1;7518
527;3805.68;1125.97;3821.52;1124.32;3818.07;1091.22;3802.23;1092.87;10;0.49;stop;-1;;
529;3207.14;95.64;3221.81;94.08;3218.48;62.79;3203.81;64.35;10;0.54;stop;-1;;
530;1024.43;1186.23;1063.76;1183.4;1062.44;1165.02;1023.11;1167.85;9;0.59;stop;-1;;
531;3583.29;752.58;3592.44;729.14;3579.21;723.98;3570.06;747.42;10;0.59;stop;6;1;7518
533;513.16;1433.64;514.06;1417.2;481.53;1415.42;480.63;1431.87;10;0.57;stop;-1;;
536;1422.76;875.19;1423.31;861.84;1395.37;860.68;1394.81;874.03;10;0.76;stop;10;1;7518
537;743.1;2048.47;745.18;2019.36;731.81;2018.41;729.73;2047.51;10;0.65;stop;-1;;
539;2540.71;46.36;2554.42;45.04;2551.79;17.76;2538.08;19.09;10;0.64;stop;4;1;7518
541;477.99;1264.13;478.17;1249.7;448.26;1249.31;448.08;1263.74;10;0.51;stop;-1;;
542;1032.41;1006.15;1047.36;1006.05;1047.15;976.1;1032.21;976.2;10;0.68;stop;10;1;7518
543;858.65;1689.85;859.21;1675.01;829.79;1673.9;829.23;1688.74;10;0.65;stop;18;1;7518
546;3450.88;933.77;3461.69;908.6;3448.18;902.79;3437.37;927.96;10;0.61;stop;6;1;7518
548;883.88;1187.78;884.18;1177.19;862.68;1176.6;862.39;1187.18;10;0.67;stop;12;1;7518
549;375.86;1644.31;398.79;1643.8;398.52;1631.32;375.58;1631.82;10;0.56;stop;18;1;7518
552;1167.7;1053.58;1191.76;1052.19;1191.05;1039.86;1166.99;1041.25;10;0.75;stop;-1;;
553;2577.89;1499.26;2578.31;1469.24;2564.11;1469.05;2563.69;1499.07;10;0.62;stop;16;1;7518
556;2041.35;1855.01;2046.9;1802.0;2028.9;1800.12;2023.35;1853.12;9;0.6;stop;15;1;7518
558;529.37;1648.73;556.69;1647.83;556.25;1634.4;528.93;1635.3;10;0.47;stop;18;1;7518
559;2558.47;303.25;2572.64;302.03;2570.03;271.63;2555.86;272.84;10;0.6;stop;7;1;7518
560;2109.72;2098.63;2110.47;2081.35;2070.78;2079.62;2070.03;2096.9;10;0.47;stop;-1;;
561;443.46;1249.45;471.0;1248.63;470.6;1234.93;443.06;1235.74;10;0.48;stop;-1;;
562;2529.65;1534.31;2543.56;1533.87;2542.6;1503.75;2528.69;1504.2;10;0.6;stop;16;1;7518
564;2546.83;122.11;2559.25;121.0;2556.92;95.02;2544.5;96.13;10;0.64;stop;4;1;7518
566;1560.45;1783.83;1565.56;1770.82;1537.8;1759.92;1532.69;1772.93;10;0.62;stop;14;1;7518
567;2288.29;1280.04;2289.12;1266.58;2258.59;1264.71;2257.76;1278.17;10;0.54;stop;13;1;7518
568;2308.5;561.64;2340.05;558.13;2338.5;544.23;2306.95;547.74;10;0.57;stop;7;1;7518
569;3655.25;899.7;3685.13;896.43;3683.5;881.55;3653.62;884.82;10;0.56;stop;6;1;7518
570;1601.95;1651.38;1602.02;1640.5;1579.55;1640.37;1579.48;1651.25;10;0.54;stop;14;1;7518
573;861.96;1614.61;875.78;1613.87;874.29;1586.02;860.47;1586.76;10;0.46;stop;-1;;
575;1060.32;1652.37;1060.54;1639.83;1034.99;1639.38;1034.77;1651.92;10;0.62;stop;14;1;7518
578;92.32;878.46;95.41;850.22;78.89;848.41;75.8;876.66;10;0.47;stop;-1;;
580;3606.9;904.56;3640.97;902.56;3639.98;885.6;3605.9;887.6;10;0.6;stop;6;1;7518
583;3532.88;838.14;3543.1;804.1;3523.68;798.27;3513.46;832.31;10;0.36;stop;6;1;7517
584;1502.46;969.61;1504.7;937.23;1488.92;936.14;1486.68;968.52;10;0.56;stop;10;1;6420
588;3325.76;1003.92;3328.81;973.67;3315.49;972.33;3312.44;1002.58;10;0.48;stop;6;1;4841
591;826.43;1689.71;826.79;1673.58;797.09;1672.92;796.73;1689.05;10;0.57;stop;18;1;7518
592;1823.63;886.93;1839.31;885.93;1837.12;851.76;1821.44;852.76;10;0.59;stop;1;1;7518
595;700.12;1687.8;727.75;1687.68;727.69;1673.14;700.06;1673.25;10;0.37;stop;18;1;5762
598;851.34;1953.22;882.11;1951.39;881.16;1935.53;850.39;1937.36;10;0.51;stop;-1;;
603;2551.57;87.14;2576.82;82.8;2574.68;70.36;2549.43;74.7;10;0.58;stop;4;1;7518
607;2152.94;1158.39;2160.52;1158.28;2160.31;1143.36;2152.73;1143.47;10;0.41;stop;11;1;5011
611;3708.14;245.59;3723.84;206.25;3707.49;199.72;3691.79;239.07;9;0.54;stop;6;1;7518
613;3414.87;1286.99;3456.59;1279.35;3453.26;1261.13;3411.53;1268.78;9;0.44;stop;11;1;7518
615;3722.09;317.05;3730.59;292.12;3716.03;287.16;3707.54;312.09;10;0.45;stop;6;1;7518
617;738.58;1216.82;738.82;1202.42;709.86;1201.93;709.62;1216.33;10;0.5;stop;12;1;5232
624;3513.67;170.28;3528.98;167.04;3522.27;135.34;3506.96;138.58;10;0.46;stop;-1;;
625;614.4;1686.6;615.34;1673.21;591.22;1671.53;590.29;1684.91;10;0.51;stop;18;1;7518
626;553.29;1686.09;579.61;1685.36;579.21;1671.09;552.89;1671.83;10;0.53;stop;18;1;7518
627;458.63;1684.64;459.66;1671.66;435.27;1669.73;434.25;1682.71;10;0.49;stop;18;1;7518
628;1687.76;1657.84;1688.85;1641.24;1680.09;1640.66;1678.99;1657.26;10;0.42;stop;14;1;6586
634;304.9;1684.12;330.85;1680.38;328.85;1666.51;302.9;1670.25;10;0.4;stop;18;1;4770
653;1498.4;1006.52;1500.65;975.66;1486.23;974.61;1483.98;1005.46;10;0.61;stop;10;5;7518
718;46.22;1631.3;69.85;1629.65;68.91;1616.2;45.28;1617.85;10;0.52;stop;17;21;5141
853;1967.57;766.11;1981.65;764.6;1978.55;735.76;1964.48;737.27;10;0.82;stop;9;2920;7518
874;2093.29;1091.88;2122.03;1090.07;2121.14;1075.99;2092.41;1077.8;10;0.79;move;-1;;
884;2092.66;1053.13;2155.86;1052.16;2155.53;1030.37;2092.32;1031.34;9;0.62;move;-1;;
1070;3233.31;1369.0;3246.07;1336.39;3231.69;1330.77;3218.93;1363.37;10;0.82;stop;-1;;
1112;324.32;1094.88;359.11;1093.8;358.65;1079.18;323.86;1080.27;10;0.72;move;-1;;
1363;2193.68;1077.62;2201.11;1057.84;2176.57;1048.63;2169.14;1068.41;10;0.68;move;-1;;
1436;2084.16;1071.2;2112.09;1069.19;2111.15;1056.18;2083.22;1058.19;10;0.76;move;-1;;
1461;2221.72;1049.21;2250.85;1048.13;2250.34;1034.29;2221.21;1035.37;10;0.81;move;-1;;
1465;2546.05;155.38;2561.03;154.81;2559.95;126.43;2544.97;127.0;10;0.65;stop;4;381;7518
1496;511.6;1092.63;548.18;1091.76;547.78;1074.87;511.2;1075.74;10;0.76;move;-1;;
1516;3153.47;1168.3;3155.5;1153.73;3123.09;1149.2;3121.06;1163.77;10;0.84;move;-1;;
1573;2121.89;1069.37;2148.85;1068.87;2148.61;1055.75;2121.65;1056.25;10;0.74;move;-1;;
1653;3583.68;1251.11;3587.06;1236.48;3561.0;1230.46;3557.62;1245.09;10;0.4;stop;11;445;6116
1738;2254.61;1066.85;2284.92;1065.82;2284.39;1050.4;2254.08;1051.43;10;0.8;move;-1;;
1778;2211.68;1069.33;2246.75;1068.39;2246.32;1052.42;2211.25;1053.36;10;0.78;move;-1;;
1783;2266.9;1045.65;2296.43;1044.2;2295.73;1029.97;2266.2;1031.42;10;0.79;move;-1;;
1880;2301.83;1047.2;2328.86;1046.04;2328.29;1032.92;2301.27;1034.08;10;0.81;move;-1;;
1887;2006.94;1450.34;2021.28;1450.01;2020.56;1419.53;2006.22;1419.87;10;0.79;move;-1;;
1981;2717.39;35.19;2744.42;32.31;2742.85;17.54;2715.81;20.42;10;0.53;stop;4;602;7518
2017;2813.43;22.02;2841.62;19.25;2840.17;4.46;2811.97;7.24;10;0.7;stop;4;621;7518
2034;3154.58;1151.31;3156.95;1135.52;3123.86;1130.56;3121.49;1146.35;10;0.79;move;-1;;
2038;2848.39;16.71;2876.66;14.4;2875.51;0.4;2847.25;2.71;10;0.73;stop;4;631;7518
2067;2902.25;12.7;2931.85;10.57;2930.87;-3.09;2901.27;-0.96;10;0.57;stop;4;643;6885
2081;2767.56;28.01;2803.53;23.87;2801.66;7.61;2765.69;11.76;10;0.51;stop;4;647;5633
2113;2026.61;1547.77;2027.04;1514.67;2012.14;1514.48;2011.71;1547.58;10;0.8;move;-1;;
2129;1535.43;1114.21;1568.28;1112.21;1567.32;1096.41;1534.47;1098.42;10;0.79;move;-1;;
2334;2030.0;1651.91;2030.37;1617.5;2015.5;1617.34;2015.13;1651.75;10;0.76;move;-1;;
2363;574.54;1096.08;609.36;1094.44;608.59;1077.98;573.76;1079.62;10;0.77;move;-1;;
2452;2028.17;1727.56;2030.42;1700.27;2017.33;1699.19;2015.08;1726.48;10;0.81;move;-1;;
2483;2400.5;1038.07;2428.06;1037.16;2427.63;1024.05;2400.06;1024.96;10;0.79;move;-1;;
2567;2028.08;1775.93;2030.29;1746.27;2017.42;1745.32;2015.21;1774.98;10;0.81;move;-1;;
2703;2020.24;1818.14;2025.4;1787.6;2011.38;1785.23;2006.23;1815.77;10;0.8;move;-1;;
2718;1821.47;1106.15;1852.18;1105.01;1851.65;1090.97;1820.95;1092.12;10;0.75;move;-1;;
2839;1768.49;1105.55;1797.92;1105.21;1797.76;1091.57;1768.33;1091.91;10;0.79;move;-1;;
2843;2014.93;1865.71;2020.36;1831.32;2004.32;1828.79;1998.89;1863.18;10;0.84;move;-1;;
2964;1902.55;2128.12;1921.47;2082.72;1902.67;2074.88;1883.74;2120.28;9;0.63;move;-1;;
3040;1878.86;1112.88;1912.01;1098.98;1905.83;1084.25;1872.68;1098.14;10;0.79;move;-1;;
3089;665.34;1089.95;696.24;1089.28;695.91;1073.8;665.01;1074.47;10;0.79;move;-1;;
3107;2051.16;1793.03;2052.08;1769.21;2039.53;1768.72;2038.61;1792.54;10;0.39;stop;15;1214;6364
3134;2160.38;1087.89;2160.46;1074.52;2134.87;1074.36;2134.79;1087.73;10;0.74;move;-1;;
3187;3060.82;1156.07;3063.57;1139.61;3025.89;1133.31;3023.14;1149.77;10;0.84;move;-1;;
3295;2005.37;1714.94;2007.67;1685.87;1994.19;1684.81;1991.89;1713.88;10;0.79;move;-1;;
3316;3065.74;1135.0;3067.79;1120.32;3036.45;1115.94;3034.4;1130.62;10;0.81;move;-1;;
3593;3004.38;1148.68;3006.44;1133.1;2970.12;1128.32;2968.06;1143.9;10;0.83;move;-1;;
3724;2396.91;1063.76;2425.54;1061.71;2424.47;1046.74;2395.84;1048.79;10;0.77;move;-1;;
3927;1743.68;1125.79;1778.21;1124.29;1777.57;1109.59;1743.04;1111.09;10;0.77;move;-1;;
4074;3105.85;1143.49;3107.37;1128.28;3076.96;1125.26;3075.45;1140.47;10;0.8;move;-1;;
4091;954.72;1668.29;979.62;1667.7;979.34;1655.62;954.44;1656.2;10;0.54;move;-1;;
4203;3015.53;1130.3;3016.95;1115.55;2982.13;1112.2;2980.71;1126.95;10;0.82;move;-1;;
4242;408.2;1092.14;441.07;1090.19;440.24;1076.29;407.37;1078.25;10;0.72;move;-1;;
4346;1940.29;2026.56;1950.64;1997.28;1938.71;1993.06;1928.36;2022.35;10;0.77;move;-1;;
4423;2315.75;1066.42;2350.14;1064.32;2349.25;1049.71;2314.86;1051.8;10;0.77;move;-1;;
4460;1859.04;1141.99;1889.16;1137.81;1887.21;1123.76;1857.09;1127.94;10;0.8;move;-1;;
4573;1759.76;1145.3;1789.4;1143.36;1788.49;1129.45;1758.85;1131.39;10;0.79;move;-1;;
4599;538.99;1687.06;539.34;1676.44;518.51;1675.75;518.16;1686.37;10;0.4;stop;18;2003;5946
4625;3741.88;148.38;3750.91;124.59;3739.37;120.21;3730.34;144.0;10;0.56;stop;6;2017;5641
4632;2437.42;1061.5;2471.5;1059.55;2470.58;1043.37;2436.5;1045.32;10;0.75;move;-1;;
4701;1962.61;1948.87;1972.45;1917.34;1959.32;1913.25;1949.49;1944.78;10;0.8;move;-1;;
4739;755.65;1090.0;788.2;1089.42;787.92;1073.38;755.37;1073.95;10;0.76;move;-1;;
4779;2438.19;1039.39;2470.66;1037.53;2469.81;1022.74;2437.34;1024.59;10;0.77;move;-1;;
4835;1988.7;1854.27;1993.95;1825.84;1980.49;1823.35;1975.24;1851.79;10;0.82;move;-1;;
4914;891.68;1086.08;941.64;1084.84;941.14;1064.54;891.17;1065.79;9;0.46;move;-1;;
4955;1907.54;935.51;1922.14;934.35;1919.71;903.86;1905.11;905.03;10;0.78;move;-1;;
4961;2478.68;1039.2;2510.65;1038.48;2510.32;1024.05;2478.35;1024.77;10;0.78;move;-1;;
5003;2600.09;1061.64;2600.13;1046.71;2567.79;1046.61;2567.74;1061.54;10;0.7;move;-1;;
5035;2519.29;1040.63;2554.15;1040.48;2554.08;1023.75;2519.22;1023.89;10;0.78;move;-1;;
5056;1901.27;896.89;1917.3;895.44;1914.07;859.8;1898.04;861.25;10;0.8;move;-1;;
5060;2484.94;1060.31;2517.7;1060.01;2517.56;1044.57;2484.8;1044.87;10;0.65;stop;-1;;
5072;1993.0;1618.26;2007.87;1618.18;2007.69;1585.74;1992.82;1585.82;10;0.8;move;-1;;
5154;1605.43;1147.3;1631.72;1146.16;1631.2;1134.2;1604.91;1135.34;10;0.75;move;-1;;
5214;1143.67;1138.76;1179.12;1135.27;1177.58;1119.68;1142.13;1123.17;10;0.81;stop;-1;;
5239;275.39;56.37;306.66;53.48;305.39;39.72;274.12;42.61;10;0.64;stop;-1;;
5301;1003.09;1086.53;1031.56;1085.96;1031.29;1072.54;1002.82;1073.1;10;0.77;move;-1;;
5312;2977.84;1172.38;2980.04;1149.11;2918.1;1143.24;2915.89;1166.52;9;0.73;stop;11;2379;7518
5328;1104.14;1142.45;1135.67;1140.18;1134.61;1125.37;1103.08;1127.63;10;0.79;move;-1;;
5340;2527.1;1061.8;2554.58;1060.93;2554.15;1047.57;2526.67;1048.45;10;0.68;move;-1;;
5341;3186.58;1449.1;3194.6;1415.66;3179.99;1412.15;3171.96;1445.59;10;0.79;move;-1;;
5360;235.39;63.71;266.86;59.92;265.24;46.45;233.77;50.23;10;0.71;stop;-1;;
5375;2629.04;1042.22;2629.49;1024.24;2591.71;1023.28;2591.26;1041.26;10;0.8;move;-1;;
5382;1068.66;1090.39;1097.44;1089.44;1096.97;1075.24;1068.19;1076.19;10;0.75;move;-1;;
5391;1550.88;1150.71;1583.23;1148.66;1582.24;1133.04;1549.89;1135.09;10;0.74;move;-1;;
5451;1785.4;114.27;1785.41;94.99;1772.88;94.98;1772.87;114.26;10;0.61;stop;1;2439;7518
5465;1689.65;1106.72;1719.11;1104.31;1717.98;1090.4;1688.51;1092.81;10;0.73;move;-1;;
5467;2355.35;1066.52;2388.47;1063.98;2387.28;1048.48;2354.15;1051.02;10;0.81;move;-1;;
5469;2615.24;1062.46;2647.27;1062.17;2647.13;1046.91;2615.1;1047.21;10;0.74;move;-1;;
5481;1229.48;1082.52;1260.88;1081.09;1260.15;1065.11;1228.75;1066.54;10;0.63;move;-1;;
5496;1056.63;1143.04;1085.45;1141.31;1084.62;1127.58;1055.8;1129.31;10;0.79;move;-1;;
5520;1596.7;1131.94;1629.04;1131.11;1628.67;1116.93;1596.34;1117.76;10;0.76;move;-1;;
5559;2669.51;1039.91;2670.19;1024.9;2639.92;1023.53;2639.24;1038.54;10;0.81;move;-1;;
5561;1989.22;1513.47;2003.31;1513.0;2002.28;1482.4;1988.19;1482.87;10;0.79;move;-1;;
5580;1951.83;1235.03;1966.9;1231.93;1960.92;1202.85;1945.85;1205.94;10;0.8;move;-1;;
5663;1980.34;1397.35;1995.2;1395.24;1990.91;1365.08;1976.05;1367.19;10;0.82;move;-1;;
5682;3202.05;1378.05;3212.19;1348.64;3197.32;1343.51;3187.18;1372.92;10;0.79;move;-1;;
5697;1385.78;1082.1;1412.22;1081.84;1412.09;1068.9;1385.66;1069.16;10;0.81;move;-1;;
5741;2713.03;1041.19;2713.47;1025.92;2684.04;1025.06;2683.6;1040.33;10;0.81;move;-1;;
5767;1020.01;1144.39;1048.69;1143.61;1048.3;1129.24;1019.62;1130.02;10;0.8;move;-1;;
5834;1966.1;1287.71;1979.2;1286.09;1975.9;1259.29;1962.8;1260.91;10;0.76;move;-1;;
5896;1496.77;1112.63;1527.07;1110.48;1526.1;1096.87;1495.81;1099.02;10;0.77;move;-1;;
5900;2762.84;1065.8;2763.46;1049.51;2730.91;1048.26;2730.29;1064.55;10;0.78;move;-1;;
5902;1497.62;1693.08;1498.11;1679.59;1469.0;1678.54;1468.52;1692.03;10;0.58;stop;14;2656;7518
5929;2774.75;1044.57;2775.98;1028.86;2744.2;1026.37;2742.97;1042.08;10;0.81;move;-1;;
5966;1865.03;941.95;1865.88;909.09;1849.63;908.67;1848.77;941.53;10;0.81;move;-1;;
6091;1451.61;1113.56;1479.64;1112.32;1479.01;1098.19;1450.99;1099.43;10;0.77;move;-1;;
6121;1501.58;1152.89;1537.1;1150.27;1535.92;1134.24;1500.4;1136.86;10;0.76;move;-1;;
6158;2877.8;1299.57;2878.73;1282.52;2833.45;1280.06;2832.52;1297.1;9;0.41;stop;13;2792;4712
6170;1408.27;1114.31;1440.77;1113.1;1440.23;1098.57;1407.73;1099.78;10;0.78;move;-1;;
6179;938.08;1144.25;967.11;1142.52;966.26;1128.25;937.24;1129.98;10;0.78;move;-1;;
6202;2008.83;1901.52;2014.63;1868.56;2000.67;1866.1;1994.87;1899.07;10;0.83;move;-1;;
6218;1569.99;554.33;1593.65;554.08;1593.51;540.3;1569.85;540.55;10;0.43;stop;-1;;
6258;1627.92;557.07;1628.24;541.59;1596.33;540.93;1596.01;556.41;10;0.39;stop;-1;;
6313;1376.53;1113.54;1403.83;1112.54;1403.34;1099.33;1376.05;1100.34;10;0.78;move;-1;;
6318;1460.88;1156.63;1492.97;1155.02;1492.25;1140.62;1460.15;1142.23;10;0.77;move;-1;;
6333;1850.61;892.06;1866.22;891.65;1865.27;855.07;1849.65;855.47;10;0.79;move;-1;;
6339;1943.58;1377.93;1960.1;1374.96;1953.61;1338.94;1937.09;1341.92;10;0.51;stop;14;2871;7518
6423;1997.65;1939.58;2006.15;1905.97;1991.6;1902.3;1983.1;1935.9;10;0.83;move;-1;;
6505;2824.52;1045.12;2825.33;1031.29;2796.26;1029.57;2795.45;1043.4;10;0.82;move;-1;;
6518;1653.69;1041.09;1676.73;1040.39;1676.31;1026.66;1653.27;1027.36;10;0.59;stop;10;2942;7518
6533;1901.17;852.41;1917.37;850.89;1913.9;813.72;1897.69;815.23;10;0.73;move;-1;;
6537;2652.08;1018.08;2655.24;1005.01;2630.55;999.04;2627.39;1012.12;10;0.58;stop;6;3198;7518
