vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2934.03;466.85;2964.45;462.43;2962.37;448.15;2931.96;452.57;10;0.78;stop;7;1;7518
304;338.49;1074.62;365.02;1073.87;364.63;1060.06;338.1;1060.82;10;0.76;stop;10;1;7191
305;154.16;1188.66;183.89;1188.03;183.57;1172.9;153.84;1173.53;10;0.77;stop;-1;;
306;685.11;1101.59;713.16;1100.63;712.71;1087.47;684.66;1088.43;10;0.73;move;-1;;
308;1464.59;1173.76;1492.65;1172.38;1491.91;1157.24;1463.85;1158.62;10;0.74;stop;12;1;7518
309;3060.24;1185.23;3062.15;1170.03;3030.23;1166.02;3028.32;1181.22;10;0.8;stop;11;1;7518
310;1266.85;1653.81;1267.22;1639.82;1238.52;1639.07;1238.16;1653.06;10;0.74;stop;14;1;7518
311;3294.22;1363.19;3306.17;1325.55;3287.03;1319.47;3275.08;1357.11;10;0.5;stop;11;1;7518
312;2210.41;529.36;2240.91;525.64;2239.15;511.26;2208.65;514.99;10;0.76;stop;7;1;7518
313;716.16;1184.94;746.96;1183.7;746.34;1168.18;715.54;1169.43;10;0.76;stop;12;1;7518
314;1927.66;1248.33;1941.69;1245.37;1935.59;1216.54;1921.56;1219.51;10;0.69;stop;-1;;
315;2098.91;1284.86;2130.24;1281.71;2128.84;1267.77;2097.51;1270.92;10;0.75;stop;13;1;7518
316;2583.92;621.04;2598.41;619.65;2595.21;586.09;2580.71;587.47;10;0.76;stop;7;1;7518
317;1692.11;1110.81;1725.66;1108.3;1724.52;1093.07;1690.97;1095.58;10;0.79;move;-1;;
318;3390.32;1003.44;3405.6;974.64;3391.55;967.18;3376.27;995.99;10;0.79;stop;6;1;7518
319;766.21;2046.64;781.65;2046.32;781.01;2015.74;765.58;2016.06;10;0.74;stop;-1;;
320;2502.11;504.33;2531.06;501.25;2529.64;487.92;2500.69;491.0;10;0.77;stop;7;1;7518
321;3285.89;551.02;3300.89;549.62;3298.17;520.54;3283.17;521.94;10;0.79;stop;8;1;7518
322;1305.59;1119.73;1333.36;1115.73;1331.41;1102.15;1303.64;1106.15;10;0.79;move;-1;;
323;1893.35;309.2;1908.8;308.26;1906.8;275.24;1891.35;276.18;10;0.77;move;-1;;
324;2101.72;536.88;2128.57;533.44;2126.78;519.5;2099.93;522.94;10;0.77;stop;7;1;7518
325;2139.6;534.05;2167.81;531.35;2166.52;517.83;2138.31;520.52;10;0.76;stop;7;1;7518
326;2564.77;407.37;2579.6;406.26;2577.23;374.5;2562.4;375.61;10;0.77;stop;7;1;7518
327;1127.0;1079.89;1159.18;1078.66;1158.62;1064.17;1126.45;1065.4;10;0.68;move;-1;;
328;3434.03;970.4;3447.8;942.24;3434.1;935.54;3420.33;963.7;10;0.77;stop;6;1;7518
329;762.1;2046.56;762.97;2015.12;747.54;2014.69;746.67;2046.13;10;0.75;stop;-1;;
330;1951.74;369.0;1966.1;366.96;1961.76;336.38;1947.4;338.42;10;0.77;stop;2;1;1203
331;3484.97;415.91;3514.34;412.2;3512.53;397.84;3483.16;401.55;10;0.78;stop;6;1;7518
332;2581.18;581.47;2595.09;580.18;2592.32;550.28;2578.41;551.57;10;0.72;stop;7;1;7518
333;2588.16;670.9;2603.01;670.48;2602.21;641.98;2587.36;642.4;10;0.76;stop;7;1;7518
334;549.17;1070.38;573.16;1070.13;573.02;1055.87;549.02;1056.12;10;0.72;stop;10;1;7518
335;1729.98;1106.19;1752.99;1105.26;1752.5;1093.18;1729.49;1094.12;10;0.51;stop;-1;;
336;1280.4;1692.48;1280.48;1678.18;1250.85;1678.02;1250.77;1692.32;10;0.75;stop;14;1;7518
337;1164.58;1892.71;1178.87;1892.67;1178.79;1867.04;1164.5;1867.08;10;0.76;stop;-1;;
338;1799.7;352.37;1814.07;351.24;1811.55;319.26;1797.18;320.39;10;0.76;stop;1;1;7518
339;3692.27;857.3;3725.71;856.35;3725.23;839.57;3691.79;840.52;10;0.76;stop;6;1;7518
340;1260.52;1053.07;1286.51;1050.87;1285.35;1037.18;1259.36;1039.38;10;0.74;stop;10;1;7518
341;2412.38;1038.56;2438.86;1037.28;2438.25;1024.69;2411.77;1025.97;10;0.75;move;-1;;
342;1433.45;1085.1;1466.14;1084.14;1465.67;1068.15;1432.99;1069.11;10;0.72;move;-1;;
343;1792.76;1660.44;1821.25;1659.36;1820.74;1645.94;1792.25;1647.02;10;0.74;stop;14;1;7518
344;3642.69;526.16;3653.3;495.39;3637.93;490.09;3627.32;520.86;10;0.76;stop;6;1;7518
345;1774.36;1122.41;1803.9;1120.87;1803.14;1106.21;1773.6;1107.75;10;0.74;move;-1;;
346;1731.57;1698.4;1732.16;1683.32;1704.23;1682.22;1703.64;1697.31;10;0.73;stop;14;1;7518
347;784.36;631.61;785.36;618.04;757.87;616.01;756.87;629.58;10;0.73;stop;-1;;
348;2583.57;48.39;2611.5;45.7;2610.18;32.05;2582.25;34.74;10;0.76;stop;4;1;7518
349;1164.12;1929.58;1180.45;1929.27;1179.82;1895.42;1163.48;1895.73;10;0.74;stop;-1;;
350;1776.96;267.96;1792.34;266.37;1788.92;233.23;1773.53;234.82;10;0.75;stop;1;1;7518
351;2572.5;474.61;2586.23;474.14;2585.25;445.64;2571.52;446.11;10;0.75;stop;7;1;7518
352;2898.88;469.96;2926.97;466.75;2925.34;452.54;2897.25;455.75;10;0.8;stop;7;1;7518
353;1909.31;463.99;1923.33;463.37;1922.06;434.88;1908.05;435.51;10;0.7;move;-1;;
354;2039.46;1603.79;2054.45;1603.61;2054.04;1568.71;2039.05;1568.89;10;0.76;stop;15;1;7518
355;2565.37;367.6;2578.44;366.68;2576.63;341.15;2563.56;342.07;10;0.76;stop;7;1;7518
357;1344.78;1179.48;1376.07;1178.17;1375.47;1163.9;1344.18;1165.21;10;0.73;stop;12;1;7518
358;1672.97;1168.3;1701.36;1167.37;1700.91;1153.7;1672.52;1154.63;10;0.74;stop;12;1;7518
359;2607.49;907.63;2623.07;906.8;2621.14;870.43;2605.55;871.26;10;0.74;stop;6;1;3063
360;1762.58;61.68;1776.89;61.06;1775.55;30.01;1761.23;30.63;10;0.67;stop;1;1;5613
361;2273.02;540.67;2302.8;538.93;2301.98;524.71;2272.2;526.44;10;0.75;move;-1;;
362;3567.08;611.54;3578.15;582.84;3563.54;577.21;3552.47;605.91;10;0.76;stop;6;1;7518
363;1057.8;1145.11;1088.21;1143.85;1087.57;1128.52;1057.17;1129.78;10;0.79;move;-1;;
364;1840.02;1074.81;1867.09;1072.61;1865.92;1058.19;1838.85;1060.39;10;0.78;move;-1;;
367;3311.0;1044.84;3327.94;1014.57;3313.37;1006.41;3296.43;1036.68;10;0.67;stop;6;1;7518
369;1330.39;1051.98;1361.27;1050.58;1360.61;1036.02;1329.73;1037.42;10;0.73;stop;10;1;7518
370;1933.71;1974.91;1937.62;1948.71;1925.04;1946.84;1921.13;1973.04;10;0.76;stop;-1;;
371;666.7;1062.43;693.79;1057.63;691.73;1046.01;664.65;1050.81;10;0.75;stop;10;1;7518
373;2457.71;1057.1;2488.61;1056.97;2488.54;1042.15;2457.64;1042.28;10;0.78;move;-1;;
374;1340.35;1652.81;1341.04;1640.33;1315.77;1638.94;1315.08;1651.42;10;0.72;stop;14;1;7518
375;2173.99;533.57;2206.08;529.21;2204.13;514.93;2172.05;519.29;10;0.76;stop;7;1;7518
376;2133.16;1321.11;2160.89;1319.1;2159.84;1304.64;2132.11;1306.65;10;0.74;stop;13;1;7518
377;3085.67;1077.61;3088.02;1061.96;3055.42;1057.08;3053.08;1072.72;10;0.84;move;-1;;
378;2478.21;1305.79;2504.69;1304.56;2504.04;1290.71;2477.56;1291.94;10;0.7;stop;13;1;7518
379;3317.2;961.18;3334.31;954.09;3319.36;918.04;3302.26;925.13;10;0.5;stop;6;1;7518
380;3184.65;1204.31;3186.93;1188.0;3154.72;1183.5;3152.45;1199.81;10;0.7;stop;11;1;7518
381;2056.21;1643.94;2057.09;1620.11;2045.54;1619.68;2044.66;1643.52;10;0.73;stop;15;1;7518
383;2028.71;566.31;2059.51;561.93;2057.29;546.32;2026.49;550.7;10;0.76;stop;-1;;
384;2454.8;63.34;2484.64;61.11;2483.57;46.91;2453.74;49.14;10;0.73;stop;4;1;7518
385;1722.77;1128.45;1756.67;1127.21;1756.13;1112.55;1722.23;1113.79;10;0.8;move;-1;;
386;1278.47;1652.64;1304.89;1651.9;1304.53;1639.11;1278.11;1639.85;10;0.71;stop;14;1;7518
387;1886.45;1698.84;1887.36;1683.6;1857.18;1681.79;1856.27;1697.03;10;0.67;stop;14;1;3350
388;436.61;1646.28;436.91;1632.77;409.48;1632.16;409.18;1645.67;10;0.75;stop;18;1;7518
389;2100.14;1160.15;2134.38;1158.01;2133.43;1142.72;2099.18;1144.86;10;0.73;stop;11;1;7518
390;1178.94;1858.25;1179.55;1827.56;1163.87;1827.25;1163.26;1857.94;10;0.72;stop;-1;;
391;3737.75;273.96;3746.5;246.16;3732.25;241.67;3723.5;269.47;10;0.73;stop;6;1;7518
392;3688.66;440.6;3723.41;436.12;3721.34;420.02;3686.59;424.51;10;0.69;stop;6;1;7518
393;3612.5;599.42;3627.26;567.35;3611.87;560.27;3597.12;592.34;10;0.75;stop;-1;;
394;1670.94;1128.25;1697.75;1127.37;1697.31;1113.87;1670.5;1114.76;10;0.78;move;-1;;
395;556.5;1185.36;584.45;1185.34;584.44;1170.58;556.49;1170.6;10;0.72;stop;12;1;5709
396;521.42;1187.06;551.79;1185.6;551.08;1170.75;520.71;1172.21;10;0.7;stop;12;1;7518
397;2537.16;1823.78;2538.83;1792.71;2524.96;1791.97;2523.29;1823.04;10;0.63;stop;16;1;7518
399;895.91;1156.48;926.85;1155.94;926.59;1141.33;895.65;1141.87;10;0.79;move;-1;;
400;2008.43;996.17;2022.39;992.54;2014.57;962.46;2000.61;966.09;10;0.72;stop;9;1;7518
401;2336.76;72.57;2370.21;69.37;2368.74;53.99;2335.29;57.19;10;0.75;stop;4;1;7518
402;88.39;1191.05;141.4;1189.87;140.95;1169.57;87.94;1170.75;9;0.72;stop;-1;;
403;689.23;1649.18;689.71;1636.79;664.52;1635.82;664.04;1648.21;10;0.71;stop;18;1;7518
404;334.93;560.32;337.67;545.22;305.38;539.36;302.64;554.47;10;0.48;stop;-1;;
405;3374.92;1034.48;3391.26;1003.75;3376.95;996.14;3360.62;1026.88;10;0.71;stop;6;1;2945
406;2289.35;521.63;2318.36;519.03;2317.15;505.5;2288.14;508.1;10;0.76;stop;7;1;7518
407;213.24;1073.47;213.6;1060.06;187.07;1059.35;186.71;1072.75;10;0.7;stop;10;1;5188
408;1390.91;1177.58;1421.05;1176.4;1420.46;1161.3;1390.32;1162.48;10;0.7;stop;12;1;7518
409;1681.73;1041.22;1713.12;1039.65;1712.4;1025.4;1681.01;1026.98;10;0.73;stop;10;1;7518
410;2990.46;462.08;3020.5;457.72;3018.44;443.55;2988.41;447.9;10;0.78;stop;7;1;7518
412;360.69;1684.38;361.62;1669.99;332.59;1668.12;331.66;1682.51;10;0.69;stop;18;1;7518
413;3576.94;712.19;3584.73;683.1;3569.62;679.06;3561.83;708.15;10;0.78;stop;6;1;7518
414;186.45;1188.28;216.5;1187.69;216.2;1172.34;186.15;1172.93;10;0.74;stop;-1;;
415;1708.42;1168.74;1738.99;1167.89;1738.58;1153.26;1708.01;1154.11;10;0.76;stop;12;1;7518
416;2802.08;1263.66;2829.37;1262.48;2828.78;1248.84;2801.49;1250.02;10;0.74;stop;13;1;7518
417;1895.01;738.27;1909.51;737.24;1907.39;707.36;1892.89;708.39;10;0.79;move;-1;;
418;3543.07;802.31;3552.39;772.9;3536.93;768.0;3527.61;797.41;10;0.75;stop;6;1;7518
419;2770.49;1064.68;2771.53;1049.52;2742.37;1047.51;2741.32;1062.66;10;0.81;stop;-1;;
420;3346.44;917.26;3380.94;902.71;3374.5;887.43;3340.0;901.98;10;0.78;stop;6;1;7518
421;2705.64;1365.57;2720.98;1339.82;2708.77;1332.55;2693.44;1358.3;10;0.66;stop;13;1;7518
422;2085.43;561.95;2117.11;558.3;2115.32;542.8;2083.64;546.45;10;0.58;stop;-1;;
423;3767.3;198.15;3777.53;169.48;3762.7;164.19;3752.47;192.86;10;0.76;stop;6;1;7518
424;1468.54;193.43;1481.83;191.22;1476.71;160.39;1463.42;162.59;10;0.74;stop;-1;;
425;3518.42;411.75;3547.55;407.87;3545.64;393.57;3516.52;397.44;10;0.73;stop;6;1;7518
426;624.73;1237.03;654.75;1235.51;654.02;1221.1;624.0;1222.62;10;0.69;stop;12;1;7518
427;1624.02;1694.17;1624.06;1679.8;1595.73;1679.71;1595.69;1694.08;10;0.74;stop;14;1;7518
428;626.9;1218.92;655.13;1218.01;654.66;1203.58;626.43;1204.49;10;0.69;stop;12;1;7518
429;2031.94;1438.09;2050.42;1436.72;2046.94;1389.6;2028.46;1390.97;9;0.67;stop;15;1;2857
430;2815.87;2055.29;2830.57;2047.8;2815.46;2018.15;2800.76;2025.64;10;0.73;stop;-1;;
431;1175.31;1137.96;1201.03;1136.33;1200.13;1122.17;1174.41;1123.8;10;0.65;move;-1;;
432;539.05;1091.4;567.64;1090.45;567.2;1077.04;538.6;1077.99;10;0.76;move;-1;;
433;473.32;1646.15;473.58;1632.85;444.96;1632.28;444.7;1645.58;10;0.75;stop;18;1;7518
434;2536.72;1860.5;2538.87;1829.39;2524.28;1828.38;2522.13;1859.49;10;0.63;stop;16;1;7518
435;2385.01;68.71;2413.21;65.27;2411.61;52.22;2383.42;55.67;10;0.74;stop;4;1;4083
436;2560.4;334.66;2575.1;333.34;2572.6;305.47;2557.9;306.78;10;0.74;stop;7;1;7518
438;1793.58;268.81;1808.13;267.07;1804.5;236.87;1789.95;238.62;10;0.68;stop;-1;;
439;2330.82;1317.16;2331.05;1297.83;2288.05;1297.34;2287.83;1316.67;9;0.7;stop;13;1;7518
440;3649.82;1270.31;3654.01;1256.63;3625.18;1247.81;3620.99;1261.5;10;0.74;stop;11;1;7518
441;632.38;1649.19;660.53;1648.99;660.43;1634.87;632.28;1635.07;10;0.69;stop;18;1;7518
442;1811.53;557.42;1826.01;556.88;1824.94;528.21;1810.46;528.75;10;0.71;stop;1;1;7518
443;661.58;1243.93;676.44;1243.82;676.24;1215.14;661.37;1215.24;10;0.7;stop;12;1;7518
444;3032.15;1367.0;3043.08;1352.61;3009.85;1327.37;2998.92;1341.77;10;0.66;stop;13;1;7518
445;2610.72;496.06;2644.45;492.0;2642.66;477.07;2608.92;481.12;10;0.72;stop;7;1;7518
446;124.58;1078.78;150.63;1077.25;149.88;1064.34;123.82;1065.88;10;0.69;stop;10;1;7518
447;3231.41;1081.13;3234.5;1059.4;3173.59;1050.75;3170.5;1072.47;9;0.77;move;-1;;
448;3236.44;1111.36;3240.04;1085.32;3171.37;1075.83;3167.77;1101.87;9;0.78;move;-1;;
449;2065.86;98.21;2099.85;95.07;2098.52;80.66;2064.53;83.81;10;0.7;stop;4;1;7518
450;420.85;1074.66;444.32;1073.26;443.53;1060.03;420.06;1061.43;10;0.72;stop;10;1;4900
451;2354.2;560.09;2387.9;556.21;2386.18;541.28;2352.48;545.16;10;0.65;stop;7;1;7518
452;3737.04;216.43;3747.96;185.98;3732.96;180.6;3722.04;211.05;10;0.73;move;-1;;
453;1962.62;1572.92;1979.09;1572.65;1978.44;1532.08;1961.97;1532.35;10;0.67;stop;14;1;3085
454;2572.37;1774.87;2573.07;1744.47;2558.38;1744.13;2557.68;1774.53;10;0.65;stop;16;1;7518
455;2034.79;1892.66;2039.16;1853.29;2021.58;1851.34;2017.22;1890.71;10;0.66;stop;15;1;7518
456;3756.29;116.81;3767.19;85.99;3753.08;81.0;3742.18;111.82;10;0.74;stop;6;1;7518
457;3724.51;193.74;3738.7;157.96;3722.99;151.73;3708.8;187.51;10;0.75;stop;6;1;7518
458;2014.27;1604.27;2027.48;1601.22;2022.98;1581.73;2009.77;1584.78;10;0.71;move;-1;;
459;366.32;1684.36;393.08;1684.31;393.05;1669.08;366.29;1669.13;10;0.59;stop;18;1;7518
460;483.14;1646.74;506.98;1646.52;506.86;1633.57;483.02;1633.79;10;0.71;stop;18;1;7518
462;1751.23;1078.93;1780.31;1078.6;1780.14;1064.19;1751.07;1064.53;10;0.75;move;-1;;
463;1221.13;1514.47;1223.52;1484.84;1208.87;1483.66;1206.48;1513.29;10;0.69;stop;14;1;7518
464;279.06;1188.53;311.08;1186.48;310.16;1172.09;278.14;1174.15;10;0.69;stop;-1;;
465;1428.49;1654.85;1451.83;1654.27;1451.51;1641.4;1428.17;1641.98;10;0.57;stop;14;1;7518
466;1128.49;1182.87;1159.42;1182.0;1159.01;1167.45;1128.08;1168.31;10;0.69;stop;12;1;7518
468;2000.82;2008.96;2009.46;1980.06;1995.18;1975.79;1986.54;2004.69;10;0.58;stop;15;1;7518
469;2539.46;1723.45;2540.5;1694.78;2527.16;1694.3;2526.13;1722.97;10;0.69;stop;16;1;7518
470;2688.61;1062.84;2688.86;1046.99;2659.42;1046.54;2659.17;1062.39;10;0.75;move;-1;;
471;1244.25;1692.24;1244.85;1678.3;1217.81;1677.13;1217.21;1691.08;10;0.64;stop;14;1;7518
472;2049.78;2161.04;2050.87;2130.23;2036.22;2129.71;2035.13;2160.52;10;0.62;stop;-1;;
474;2651.88;1019.57;2655.23;1006.24;2629.62;999.8;2626.27;1013.14;10;0.69;stop;6;1;2008
475;2039.45;1514.27;2051.86;1513.69;2050.68;1488.35;2038.26;1488.93;10;0.56;stop;15;1;5151
476;1232.31;1652.77;1232.64;1640.81;1207.25;1640.1;1206.92;1652.07;10;0.63;stop;14;1;7518
479;1362.38;1692.74;1388.51;1692.23;1388.25;1678.88;1362.12;1679.39;10;0.65;stop;14;1;7518
480;2036.78;99.3;2061.75;96.79;2060.47;84.08;2035.5;86.58;10;0.63;stop;4;1;7518
481;3345.96;899.1;3358.7;888.07;3336.54;862.46;3323.8;873.49;10;0.68;stop;6;1;7518
483;3027.82;459.08;3065.02;456.0;3063.68;439.8;3026.48;442.87;10;0.62;stop;7;1;7518
484;1086.1;1049.07;1107.68;1049.01;1107.65;1037.8;1086.07;1037.87;10;0.68;stop;10;1;7518
485;3127.27;1060.31;3128.96;1046.44;3104.29;1043.44;3102.61;1057.31;10;0.68;stop;6;1;7518
486;1970.44;565.6;2003.17;565.36;2003.06;550.68;1970.33;550.92;10;0.72;stop;-1;;
488;3314.17;1126.83;3315.89;1111.84;3283.96;1108.17;3282.24;1123.16;10;0.82;move;-1;;
489;655.52;1688.53;656.21;1673.82;626.04;1672.41;625.35;1687.12;10;0.67;stop;18;1;7518
490;1759.66;1697.29;1760.16;1683.11;1734.59;1682.21;1734.09;1696.39;10;0.66;stop;14;1;7518
492;875.99;632.77;877.0;619.03;848.07;616.91;847.07;630.66;10;0.63;stop;-1;;
494;425.65;1684.5;426.09;1669.77;398.41;1668.94;397.97;1683.67;10;0.69;stop;18;1;7518
495;1948.96;1425.85;1966.74;1423.07;1959.48;1376.53;1941.7;1379.3;9;0.7;stop;14;1;7518
496;2590.45;2074.34;2631.27;2068.29;2628.05;2046.54;2587.23;2052.58;10;0.38;stop;-1;;
497;2409.86;1275.03;2440.72;1272.41;2439.64;1259.6;2408.78;1262.21;10;0.67;stop;-1;;
498;1761.29;96.34;1773.03;96.18;1772.66;69.6;1760.93;69.76;10;0.62;stop;1;1;3740
499;904.01;1185.07;933.28;1184.25;932.84;1168.43;903.56;1169.25;10;0.6;stop;12;1;7243
501;1459.81;1694.43;1460.29;1680.38;1432.56;1679.44;1432.09;1693.5;10;0.63;stop;14;1;7518
502;727.85;2046.36;728.77;2018.57;719.56;2018.26;718.64;2046.06;10;0.61;stop;-1;;
504;3404.45;1044.99;3420.61;1011.02;3402.74;1002.51;3386.58;1036.48;9;0.72;stop;6;1;7518
505;1423.69;1692.09;1424.36;1679.79;1398.93;1678.41;1398.26;1690.71;10;0.54;stop;14;1;7518
506;3118.94;1195.16;3120.1;1179.35;3109.81;1178.59;3108.65;1194.4;10;0.58;stop;11;1;7518
507;3347.7;1262.39;3360.6;1225.99;3341.36;1219.18;3328.47;1255.57;9;0.52;stop;11;1;7518
508;151.66;1675.44;152.72;1658.6;118.34;1656.43;117.28;1673.28;10;0.66;stop;17;1;7518
509;1470.94;227.78;1484.52;226.7;1482.19;197.47;1468.61;198.55;10;0.69;stop;-1;;
510;181.59;1073.12;182.11;1059.86;153.8;1058.75;153.28;1072.01;10;0.54;stop;10;1;5272
512;1460.97;878.06;1461.93;864.47;1431.4;862.31;1430.44;875.9;10;0.67;stop;10;1;7518
513;1215.55;1556.7;1218.65;1525.48;1204.89;1524.11;1201.79;1555.33;10;0.65;stop;14;1;5102
514;2146.32;1287.24;2196.11;1283.56;2194.68;1264.26;2144.89;1267.94;9;0.68;stop;13;1;3713
515;2377.57;1310.39;2409.36;1309.56;2408.93;1292.86;2377.14;1293.69;10;0.57;stop;13;1;7518
516;1213.58;1593.09;1214.05;1563.88;1200.67;1563.66;1200.2;1592.87;10;0.63;stop;14;1;7518
517;832.95;1479.7;832.99;1465.08;803.93;1464.99;803.88;1479.61;10;0.63;stop;-1;;
518;3094.97;1449.06;3107.54;1441.51;3091.03;1414.06;3078.46;1421.62;10;0.6;stop;13;1;7518
519;2970.87;1955.99;2999.9;1940.26;2992.38;1926.38;2963.35;1942.11;10;0.61;stop;-1;;
520;1430.26;1174.28;1458.82;1174.12;1458.74;1160.09;1430.18;1160.26;10;0.67;stop;12;1;7518
521;3631.91;558.07;3640.5;530.06;3626.21;525.68;3617.62;553.69;10;0.68;stop;6;1;2768
522;2875.57;1260.23;2900.86;1260.18;2900.83;1246.65;2875.55;1246.69;10;0.65;stop;13;1;7518
523;690.56;1687.76;690.78;1673.58;664.12;1673.18;663.91;1687.35;10;0.63;stop;18;1;7518
524;385.56;513.05;388.93;482.42;373.35;480.7;369.98;511.33;10;0.63;stop;-1;;
525;1570.08;554.82;1594.72;554.54;1594.55;539.81;1569.91;540.09;10;0.59;stop;-1;;
526;3418.71;1001.97;3432.23;973.26;3418.48;966.78;3404.96;995.49;10;0.71;stop;6;1;7518
527;3805.12;1126.49;3821.83;1124.88;3818.63;1091.63;3801.92;1093.25;10;0.59;stop;-1;;
528;1942.24;1376.55;1958.02;1374.06;1952.51;1339.2;1936.73;1341.69;10;0.62;stop;14;1;2885
529;3220.89;96.37;3221.09;64.73;3206.61;64.64;3206.41;96.28;10;0.66;stop;-1;;
530;1023.56;1186.76;1064.73;1183.72;1063.31;1164.49;1022.14;1167.53;9;0.71;move;-1;;
531;3582.18;754.73;3592.34;730.46;3578.45;724.65;3568.29;748.91;10;0.62;stop;6;1;7518
533;512.41;1435.03;513.7;1418.42;481.34;1415.91;480.05;1432.52;10;0.62;stop;-1;;
535;3618.21;2085.86;3650.51;2069.8;3641.79;2052.27;3609.49;2068.32;10;0.48;stop;-1;;
536;1422.25;875.96;1422.88;862.33;1394.75;861.04;1394.12;874.67;10;0.62;stop;10;1;7518
537;743.25;2048.36;745.43;2019.51;732.32;2018.52;730.15;2047.37;10;0.59;stop;-1;;
538;1626.48;557.61;1626.55;542.78;1596.65;542.64;1596.58;557.47;10;0.61;stop;-1;;
539;2540.05;46.89;2553.77;45.66;2551.32;18.36;2537.61;19.59;10;0.64;stop;4;1;7518
540;2602.2;821.5;2616.18;820.58;2614.05;788.37;2600.07;789.3;10;0.58;move;-1;;
541;477.9;1264.54;478.12;1250.27;449.75;1249.84;449.53;1264.1;10;0.55;stop;-1;;
542;1032.79;1007.16;1047.18;1006.68;1046.21;977.34;1031.82;977.82;10;0.6;stop;10;1;7518
543;859.17;1689.97;859.72;1674.88;829.27;1673.78;828.72;1688.87;10;0.64;stop;18;1;7518
546;3451.63;935.19;3462.36;908.97;3448.37;903.25;3437.64;929.47;10;0.7;stop;6;1;7518
548;882.01;1187.96;882.95;1177.27;862.68;1175.48;861.74;1186.16;10;0.7;stop;12;1;7518
549;375.36;1645.07;398.51;1644.3;398.08;1631.49;374.93;1632.26;10;0.59;stop;18;1;7518
550;1525.68;1656.24;1526.18;1646.87;1502.82;1645.64;1502.32;1655.0;10;0.54;stop;14;1;1216
552;1169.03;1052.93;1192.12;1051.95;1191.6;1039.57;1168.5;1040.55;10;0.76;stop;-1;;
553;2577.87;1499.96;2578.0;1471.22;2564.13;1471.16;2564.0;1499.9;10;0.54;stop;16;1;7518
556;2041.73;1855.74;2046.77;1803.39;2028.52;1801.63;2023.48;1853.99;9;0.66;stop;15;1;7518
558;529.06;1648.69;556.01;1647.92;555.62;1634.44;528.68;1635.2;10;0.64;stop;18;1;7518
559;2557.8;303.93;2572.57;302.51;2569.58;271.5;2554.81;272.93;10;0.62;stop;7;1;7518
560;2109.21;2098.39;2109.86;2081.34;2071.29;2079.86;2070.64;2096.91;10;0.51;stop;-1;;
561;442.57;1249.72;469.88;1249.18;469.62;1235.59;442.3;1236.13;10;0.5;stop;-1;;
562;2530.05;1534.07;2543.26;1533.58;2542.2;1505.12;2528.99;1505.61;10;0.57;stop;16;1;7518
564;2545.86;122.59;2558.32;121.25;2555.64;96.22;2543.18;97.56;10;0.69;stop;4;1;7518
566;1559.46;1783.83;1564.71;1770.84;1537.66;1759.92;1532.42;1772.91;10;0.54;stop;14;1;7518
567;2287.74;1280.13;2288.48;1266.86;2258.01;1265.18;2257.27;1278.45;10;0.56;stop;13;1;7518
568;2309.15;561.55;2338.23;558.45;2336.73;544.33;2307.64;547.42;10;0.63;stop;7;1;7518
569;3654.1;901.03;3684.59;897.43;3682.78;882.09;3652.29;885.7;10;0.64;stop;6;1;7518
570;1600.5;1651.33;1600.64;1640.71;1578.75;1640.42;1578.61;1651.04;10;0.53;stop;14;1;7518
572;3518.66;984.33;3538.95;940.65;3519.15;931.45;3498.86;975.13;10;0.6;stop;-1;;
573;861.65;1613.6;875.1;1612.9;873.67;1585.15;860.21;1585.85;10;0.54;stop;-1;;
575;1060.11;1652.61;1060.54;1640.02;1035.21;1639.14;1034.77;1651.73;10;0.57;stop;14;1;7518
576;2510.87;41.75;2511.64;20.03;2498.38;19.57;2497.61;41.28;10;0.37;stop;4;1;1950
578;92.54;878.5;95.15;850.41;78.32;848.84;75.71;876.93;10;0.52;stop;-1;;
580;3606.88;904.45;3640.56;903.34;3639.99;886.18;3606.32;887.29;10;0.71;stop;6;1;7518
583;3533.33;839.09;3543.39;803.48;3523.23;797.79;3513.17;833.39;9;0.57;stop;6;1;7517
584;1501.81;969.75;1503.73;936.9;1488.44;936.0;1486.52;968.85;10;0.52;stop;10;1;6420
586;1064.91;1186.12;1095.82;1184.78;1095.09;1167.94;1064.18;1169.28;10;0.51;stop;12;1;2003
587;654.55;1253.99;655.2;1238.14;626.07;1236.95;625.43;1252.8;10;0.42;stop;12;1;1226
588;3324.31;1007.99;3330.23;982.36;3317.87;979.51;3311.95;1005.14;10;0.39;stop;6;1;4841
590;1376.74;1655.34;1377.09;1643.92;1351.38;1643.16;1351.04;1654.58;10;0.47;stop;14;1;3069
591;825.21;1690.41;825.93;1674.69;796.62;1673.34;795.9;1689.06;10;0.51;stop;18;1;7518
592;1825.19;887.49;1840.73;885.99;1837.43;851.76;1821.89;853.26;9;0.47;stop;1;1;7518
595;699.93;1687.89;727.94;1687.77;727.88;1673.05;699.87;1673.17;10;0.54;stop;18;1;5762
597;1589.33;1693.96;1589.88;1679.84;1562.92;1678.79;1562.37;1692.91;10;0.54;stop;14;1;2735
598;851.09;1952.83;881.38;1951.18;880.57;1936.29;850.28;1937.95;10;0.52;stop;-1;;
