vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
309;3059.47;1184.92;3061.27;1170.13;3030.06;1166.33;3028.26;1181.12;10;0.79;stop;11;1;7518
310;1266.94;1653.27;1267.17;1640.08;1238.99;1639.61;1238.77;1652.79;10;0.75;stop;14;1;7518
311;3294.35;1362.12;3305.75;1325.66;3287.84;1320.06;3276.44;1356.53;10;0.51;stop;11;1;7518
312;2209.69;529.57;2240.64;525.52;2238.75;511.05;2207.79;515.11;10;0.76;stop;7;1;7518
313;719.67;1184.2;745.67;1183.3;745.15;1168.18;719.15;1169.07;10;0.77;stop;12;1;7518
314;1927.68;1248.27;1941.7;1245.28;1935.57;1216.6;1921.55;1219.6;10;0.7;stop;-1;;
315;2099.26;1285.09;2129.94;1282.01;2128.49;1267.53;2097.81;1270.61;10;0.76;stop;13;1;7518
316;2584.12;620.29;2598.17;618.94;2595.0;585.71;2580.95;587.06;10;0.76;stop;7;1;7518
317;1691.06;1110.49;1725.34;1108.43;1724.44;1093.39;1690.16;1095.45;10;0.79;move;-1;;
318;3391.28;1002.87;3406.22;975.17;3392.47;967.76;3377.53;995.45;10;0.79;stop;6;1;7518
319;766.06;2046.39;781.51;2045.98;780.67;2014.86;765.23;2015.27;10;0.75;stop;-1;;
320;2502.33;504.29;2530.81;501.34;2529.42;487.96;2500.94;490.91;10;0.75;stop;7;1;7518
321;3285.92;550.74;3300.71;549.42;3298.14;520.82;3283.36;522.15;10;0.78;stop;8;1;7518
322;1360.38;1117.7;1388.78;1116.12;1387.99;1101.92;1359.59;1103.5;10;0.79;move;-1;;
323;1878.62;110.68;1894.05;109.88;1892.38;77.75;1876.95;78.56;10;0.76;move;-1;;
324;2101.92;536.34;2128.99;532.71;2127.14;518.91;2100.07;522.54;10;0.78;stop;7;1;7518
325;2139.93;534.47;2167.7;531.49;2166.19;517.4;2138.42;520.38;10;0.75;stop;7;1;7518
326;2564.95;407.37;2579.63;406.17;2577.05;374.51;2562.37;375.71;10;0.75;stop;7;1;7518
327;906.07;1085.61;935.06;1084.89;934.72;1071.01;905.72;1071.74;10;0.78;move;-1;;
328;3435.49;969.01;3448.26;941.41;3434.51;935.05;3421.74;962.65;10;0.78;stop;6;1;7518
329;762.08;2046.42;762.78;2015.17;747.42;2014.83;746.72;2046.08;10;0.75;stop;-1;;
330;1951.66;368.76;1965.92;366.69;1961.56;336.61;1947.3;338.68;10;0.77;stop;2;1;1203
331;3484.72;415.74;3514.4;412.41;3512.78;398.01;3483.1;401.34;10;0.78;stop;6;1;7518
332;2581.73;581.27;2595.43;580.1;2592.9;550.48;2579.19;551.65;10;0.73;stop;7;1;7518
333;2589.09;670.7;2603.8;669.99;2602.41;641.05;2587.7;641.76;10;0.74;stop;7;1;7518
334;573.22;1070.51;573.55;1056.28;549.9;1055.74;549.57;1069.97;10;0.68;stop;10;1;7518
335;1730.71;1107.03;1754.2;1104.86;1753.04;1092.34;1729.55;1094.52;10;0.42;stop;-1;;
336;1279.73;1692.5;1279.89;1678.34;1250.4;1678.0;1250.23;1692.16;10;0.75;stop;14;1;7518
337;1164.66;1891.98;1178.77;1891.95;1178.71;1866.64;1164.61;1866.67;10;0.75;stop;-1;;
338;1799.75;352.36;1813.96;351.27;1811.5;319.26;1797.29;320.36;10;0.75;stop;1;1;7518
339;3691.88;856.21;3726.3;854.74;3725.62;838.79;3691.2;840.26;10;0.77;stop;6;1;7518
340;1260.44;1052.87;1286.27;1051.32;1285.43;1037.38;1259.61;1038.93;10;0.75;stop;10;1;7518
341;2247.32;1047.43;2273.69;1044.99;2272.56;1032.7;2246.18;1035.14;10;0.77;move;-1;;
343;1794.12;1660.48;1821.8;1658.86;1820.97;1644.77;1793.3;1646.39;10;0.74;stop;14;1;7518
344;3643.92;524.63;3653.56;495.67;3638.58;490.68;3628.94;519.65;10;0.74;stop;6;1;7518
345;1774.44;1123.13;1803.95;1121.34;1803.06;1106.62;1773.55;1108.41;10;0.74;move;-1;;
346;1731.6;1698.56;1732.3;1683.36;1704.2;1682.07;1703.5;1697.26;10;0.75;stop;14;1;7518
347;784.5;631.66;785.48;617.95;757.67;615.96;756.69;629.67;10;0.74;stop;-1;;
348;2583.43;48.41;2611.64;45.69;2610.32;32.03;2582.11;34.75;10;0.75;stop;4;1;7518
349;1163.3;1930.15;1181.21;1929.86;1180.64;1894.85;1162.73;1895.14;10;0.73;stop;-1;;
350;1776.92;267.95;1792.01;266.43;1788.67;233.24;1773.59;234.75;10;0.75;stop;1;1;7518
351;2572.44;474.37;2586.08;474.0;2585.31;445.88;2571.67;446.25;10;0.75;stop;7;1;7518
352;2897.93;469.73;2927.36;466.66;2925.82;451.83;2896.39;454.9;10;0.8;stop;7;1;7518
353;1902.38;244.87;1915.75;244.4;1914.65;213.57;1901.28;214.04;10;0.77;move;-1;;
354;2039.51;1604.89;2054.47;1604.68;2053.99;1569.86;2039.03;1570.07;10;0.76;stop;15;1;7518
355;2565.44;367.53;2578.36;366.61;2576.56;341.22;2563.64;342.14;10;0.75;stop;7;1;7518
357;1344.83;1179.51;1376.05;1178.14;1375.42;1163.86;1344.2;1165.24;10;0.74;stop;12;1;7518
358;1672.82;1168.96;1701.54;1167.95;1701.06;1154.16;1672.33;1155.18;10;0.74;stop;12;1;7518
359;2607.48;908.56;2623.65;907.46;2621.15;870.63;2604.98;871.73;10;0.73;stop;6;1;3063
360;1761.41;61.86;1776.18;61.58;1775.59;30.39;1760.82;30.67;10;0.68;stop;1;1;5613
361;2263.75;540.76;2293.16;538.59;2292.13;524.61;2262.71;526.78;10;0.73;move;-1;;
362;3566.71;611.67;3578.03;583.73;3563.91;578.01;3552.59;605.95;10;0.77;stop;6;1;7518
363;1201.3;1137.46;1201.46;1125.26;1174.7;1124.91;1174.54;1137.11;10;0.7;move;-1;;
364;1711.51;1077.81;1738.12;1076.61;1737.5;1063.06;1710.9;1064.27;10;0.77;move;-1;;
367;3311.13;1045.04;3328.48;1015.55;3314.19;1007.14;3296.83;1036.64;10;0.68;stop;6;1;7518
369;1330.02;1052.44;1360.29;1051.55;1359.85;1036.68;1329.58;1037.58;10;0.75;stop;10;1;7518
370;1933.77;1975.14;1937.71;1948.48;1924.98;1946.61;1921.04;1973.27;10;0.75;stop;-1;;
371;666.7;1061.79;693.62;1057.5;691.74;1045.71;664.82;1050.0;10;0.74;stop;10;1;7518
373;2313.05;1059.46;2345.07;1057.19;2344.07;1043.16;2312.06;1045.43;10;0.77;move;-1;;
374;1340.47;1652.86;1341.14;1640.26;1315.66;1638.89;1314.98;1651.49;10;0.73;stop;14;1;7518
375;2173.17;533.06;2204.39;529.25;2202.7;515.44;2171.49;519.25;10;0.77;stop;7;1;7518
376;2133.19;1320.84;2160.7;1319.14;2159.81;1304.91;2132.3;1306.61;10;0.74;stop;13;1;7518
377;3078.28;1076.38;3080.08;1061.45;3049.22;1057.74;3047.42;1072.67;10;0.84;move;-1;;
378;2478.64;1306.1;2505.53;1304.65;2504.73;1289.83;2477.84;1291.29;10;0.71;stop;13;1;7518
379;3317.35;960.83;3335.07;953.03;3319.21;916.99;3301.49;924.79;9;0.5;stop;6;1;7518
380;3185.99;1204.17;3188.29;1187.34;3154.32;1182.7;3152.03;1199.54;10;0.66;stop;11;1;7518
381;2056.5;1643.78;2056.68;1619.93;2045.25;1619.84;2045.07;1643.7;10;0.71;stop;15;1;7518
383;2021.49;566.33;2052.0;562.39;2050.07;547.42;2019.56;551.36;10;0.76;stop;-1;;
384;2455.12;63.66;2484.62;60.85;2483.26;46.59;2453.76;49.4;10;0.74;stop;4;1;7518
385;1725.55;1128.14;1759.4;1126.2;1758.58;1111.74;1724.72;1113.68;10;0.81;move;-1;;
386;1278.3;1652.57;1305.01;1651.94;1304.7;1639.18;1277.99;1639.81;10;0.72;stop;14;1;7518
387;1887.33;1698.16;1888.11;1682.96;1856.58;1681.34;1855.8;1696.54;10;0.69;stop;14;1;3350
388;436.52;1646.26;436.93;1633.0;410.04;1632.17;409.64;1645.44;10;0.76;stop;18;1;7518
389;2100.4;1160.19;2134.21;1157.87;2133.16;1142.68;2099.35;1145.01;10;0.73;stop;11;1;7518
390;1179.05;1858.74;1179.52;1828.12;1163.76;1827.88;1163.29;1858.5;10;0.73;stop;-1;;
391;3739.02;271.82;3747.07;244.75;3732.86;240.52;3724.81;267.59;10;0.73;stop;6;1;7518
392;3690.34;439.44;3723.46;435.16;3721.54;420.25;3688.41;424.53;10;0.71;stop;6;1;7518
393;3613.86;598.94;3627.48;566.06;3612.39;559.81;3598.77;592.69;10;0.78;stop;-1;;
394;1680.52;1128.9;1708.01;1127.62;1707.4;1114.35;1679.9;1115.63;10;0.79;move;-1;;
395;555.84;1185.39;584.2;1185.32;584.16;1170.55;555.8;1170.61;10;0.72;stop;12;1;5709
396;521.35;1186.8;550.77;1185.67;550.21;1171.02;520.79;1172.14;10;0.72;stop;12;1;7518
397;2536.95;1822.95;2538.91;1792.56;2525.18;1791.68;2523.22;1822.06;10;0.66;stop;16;1;7518
399;1031.02;1156.04;1062.18;1154.54;1061.48;1139.9;1030.32;1141.4;10;0.78;move;-1;;
400;2007.01;995.26;2021.05;991.93;2013.74;961.11;1999.7;964.44;10;0.76;stop;9;1;7518
401;2337.38;72.24;2369.66;68.97;2368.12;53.76;2335.84;57.03;10;0.72;stop;4;1;7518
402;88.25;1190.99;140.15;1189.77;139.68;1169.64;87.78;1170.85;9;0.73;stop;-1;;
403;689.07;1649.4;689.67;1636.83;663.74;1635.6;663.14;1648.17;10;0.69;stop;18;1;7518
404;335.01;560.28;337.7;545.15;305.3;539.4;302.62;554.53;10;0.44;stop;-1;;
405;3375.14;1034.33;3391.59;1003.79;3377.67;996.3;3361.23;1026.84;10;0.72;stop;6;1;2945
406;2289.86;521.89;2318.18;518.63;2316.64;505.23;2288.32;508.5;10;0.78;stop;7;1;7518
407;213.77;1073.47;214.03;1059.87;186.54;1059.34;186.28;1072.95;10;0.7;stop;10;1;5188
408;1390.92;1177.58;1420.96;1176.58;1420.45;1161.29;1390.41;1162.3;10;0.7;stop;12;1;7518
409;1681.32;1041.53;1712.2;1040.38;1711.68;1026.22;1680.8;1027.37;10;0.73;stop;10;1;7518
410;2990.71;462.11;3020.7;457.85;3018.66;443.51;2988.67;447.77;10;0.76;stop;7;1;7518
412;360.93;1684.29;361.92;1670.26;332.82;1668.21;331.83;1682.24;10;0.74;stop;18;1;7518
413;3576.82;711.65;3584.21;683.39;3569.75;679.6;3562.35;707.86;10;0.77;stop;6;1;7518
414;186.56;1188.22;217.54;1187.23;217.04;1171.47;186.06;1172.45;10;0.74;stop;-1;;
415;1708.47;1168.54;1738.9;1167.75;1738.53;1153.46;1708.1;1154.25;10;0.75;stop;12;1;7518
416;2803.43;1264.41;2830.83;1262.75;2830.0;1249.03;2802.6;1250.69;10;0.74;stop;13;1;7518
417;1895.0;738.15;1909.62;737.06;1907.41;707.47;1892.79;708.57;10;0.79;move;-1;;
418;3543.64;802.1;3552.61;772.92;3537.3;768.21;3528.32;797.39;10;0.73;stop;6;1;7518
419;2700.94;1061.7;2701.31;1045.58;2670.35;1044.86;2669.98;1060.99;10;0.82;move;-1;;
420;3346.83;917.17;3381.4;902.8;3375.05;887.51;3340.47;901.89;10;0.79;stop;6;1;7518
421;2705.35;1365.29;2721.05;1340.18;2709.3;1332.83;2693.6;1357.95;10;0.67;stop;13;1;7518
422;2069.18;564.59;2103.3;559.67;2100.82;542.41;2066.7;547.33;10;0.77;stop;-1;;
423;3767.3;197.68;3777.33;169.38;3762.7;164.19;3752.67;192.5;10;0.77;stop;6;1;7518
424;1468.42;193.19;1481.76;191.03;1476.83;160.62;1463.49;162.79;10;0.71;stop;-1;;
425;3518.37;411.59;3547.53;407.77;3545.69;393.72;3516.53;397.55;10;0.73;stop;6;1;7518
426;624.57;1236.86;654.67;1235.83;654.18;1221.27;624.08;1222.29;10;0.69;stop;12;1;7518
427;1623.87;1693.49;1623.87;1679.26;1595.88;1679.26;1595.88;1693.49;10;0.73;stop;14;1;7518
428;627.63;1218.85;655.22;1218.21;654.87;1203.65;627.28;1204.29;10;0.69;stop;12;1;7518
429;2032.26;1437.71;2050.87;1436.24;2047.18;1389.42;2028.57;1390.88;9;0.59;stop;15;1;2857
430;2815.6;2055.58;2830.42;2048.02;2815.02;2017.85;2800.2;2025.42;10;0.74;stop;-1;;
432;362.81;1094.28;389.89;1093.58;389.53;1079.78;362.45;1080.49;10;0.68;move;-1;;
433;473.81;1646.09;474.06;1632.89;445.88;1632.35;445.63;1645.55;10;0.73;stop;18;1;7518
434;2536.73;1860.43;2538.81;1829.42;2524.27;1828.45;2522.19;1859.46;10;0.58;stop;16;1;7518
435;2385.12;68.49;2412.95;65.36;2411.5;52.45;2383.67;55.58;10;0.7;stop;4;1;4083
436;2560.5;333.86;2574.95;332.56;2572.5;305.14;2558.05;306.44;10;0.76;stop;7;1;7518
438;1794.54;269.07;1809.02;267.13;1805.23;238.87;1790.75;240.81;10;0.73;stop;-1;;
439;2330.66;1316.86;2331.09;1298.06;2288.21;1297.07;2287.78;1315.88;9;0.7;stop;13;1;7518
440;3650.06;1269.83;3653.93;1255.99;3623.07;1247.35;3619.19;1261.19;10;0.76;stop;11;1;7518
441;631.64;1649.72;660.39;1649.43;660.24;1634.34;631.48;1634.64;10;0.67;stop;18;1;7518
442;1811.32;557.44;1825.82;556.96;1824.87;528.18;1810.37;528.66;10;0.74;stop;1;1;7518
443;661.63;1244.23;676.31;1244.16;676.18;1215.77;661.5;1215.84;10;0.71;stop;12;1;7518
444;3032.16;1366.73;3042.96;1352.15;3009.84;1327.64;2999.04;1342.22;10;0.69;stop;13;1;7518
445;2610.15;494.67;2643.65;491.21;2642.1;476.2;2608.6;479.67;10;0.68;stop;7;1;7518
446;150.66;1078.03;150.66;1065.09;124.73;1065.09;124.73;1078.03;10;0.64;stop;10;1;7518
447;3229.89;1079.75;3232.89;1058.55;3174.17;1050.25;3171.18;1071.45;9;0.78;move;-1;;
448;3236.02;1111.77;3240.01;1085.97;3171.79;1075.42;3167.81;1101.22;9;0.78;move;-1;;
449;2066.33;98.06;2100.09;94.54;2098.6;80.25;2064.84;83.78;10;0.7;stop;4;1;7518
450;421.24;1074.64;446.74;1072.18;445.48;1059.11;419.98;1061.57;10;0.72;stop;10;1;4900
451;2354.75;559.64;2386.02;556.41;2384.5;541.73;2353.23;544.96;10;0.74;stop;7;1;7518
452;3758.91;158.79;3771.04;127.85;3756.09;122.0;3743.96;152.93;10;0.73;move;-1;;
453;1962.58;1573.09;1978.93;1572.68;1977.92;1531.91;1961.57;1532.32;10;0.66;stop;14;1;3085
454;2572.9;1774.85;2573.8;1744.59;2558.98;1744.15;2558.07;1774.41;10;0.65;stop;16;1;7518
455;2034.65;1891.99;2039.17;1852.91;2021.72;1850.89;2017.21;1889.97;10;0.64;stop;15;1;7518
456;3757.36;116.3;3767.82;85.27;3753.89;80.57;3743.43;111.61;10;0.76;stop;6;1;7518
457;3725.17;193.42;3739.55;158.34;3724.2;152.05;3709.83;187.13;10;0.74;stop;6;1;7518
458;2013.54;1604.21;2025.3;1603.65;2024.27;1581.79;2012.51;1582.35;10;0.75;move;-1;;
459;392.72;1684.23;392.82;1669.38;367.13;1669.2;367.02;1684.06;10;0.64;stop;18;1;7518
460;483.31;1646.69;506.81;1646.47;506.69;1633.62;483.19;1633.84;10;0.71;stop;18;1;7518
462;1620.37;1084.69;1651.31;1082.14;1650.0;1066.31;1619.06;1068.86;10;0.76;move;-1;;
463;1221.06;1514.44;1223.31;1484.82;1208.38;1483.68;1206.13;1513.31;10;0.71;stop;14;1;7518
464;279.14;1189.25;312.19;1186.52;311.02;1172.31;277.97;1175.05;10;0.66;stop;-1;;
465;1427.33;1654.97;1452.13;1653.82;1451.54;1641.28;1426.75;1642.43;10;0.64;stop;14;1;7518
466;1128.32;1183.89;1159.82;1182.56;1159.18;1167.36;1127.68;1168.69;10;0.63;stop;12;1;7518
468;2000.15;2008.71;2009.86;1979.59;1995.85;1974.92;1986.14;2004.03;10;0.61;stop;15;1;7518
469;2539.38;1723.51;2540.61;1694.81;2527.25;1694.24;2526.01;1722.94;10;0.68;stop;16;1;7518
470;2604.44;1061.97;2604.64;1045.54;2573.56;1045.15;2573.36;1061.59;10;0.46;move;-1;;
471;1244.55;1692.46;1245.17;1678.08;1218.07;1676.91;1217.45;1691.3;10;0.68;stop;14;1;7518
472;2049.86;2161.31;2051.18;2130.07;2036.14;2129.44;2034.82;2160.68;10;0.64;stop;-1;;
474;2650.14;1019.38;2654.22;1006.44;2630.24;998.87;2626.15;1011.81;10;0.67;stop;6;1;2008
475;2038.6;1515.1;2051.57;1514.51;2050.4;1488.65;2037.43;1489.24;10;0.52;stop;15;1;5151
476;1232.65;1652.8;1232.99;1640.79;1206.91;1640.07;1206.58;1652.08;10;0.66;stop;14;1;7518
479;1362.39;1692.93;1388.57;1692.29;1388.24;1678.69;1362.05;1679.33;10;0.67;stop;14;1;7518
480;2037.66;98.98;2062.77;96.35;2061.46;83.84;2036.36;86.46;10;0.61;stop;4;1;7518
481;3346.58;899.07;3359.02;888.1;3336.85;862.96;3324.42;873.93;10;0.73;stop;6;1;7518
483;3030.61;458.52;3064.48;455.72;3063.14;439.6;3029.27;442.4;10;0.64;stop;7;1;7518
484;1086.09;1049.17;1107.74;1049.02;1107.66;1037.71;1086.01;1037.86;10;0.68;stop;10;1;7518
485;3127.53;1059.93;3129.22;1045.86;3104.5;1042.88;3102.81;1056.96;10;0.7;stop;6;1;7518
486;1976.93;563.02;1981.05;548.58;1949.23;539.48;1945.1;553.92;10;0.79;stop;-1;;
488;3313.89;1126.78;3315.74;1112.2;3284.23;1108.22;3282.39;1122.8;10;0.82;move;-1;;
489;656.28;1688.45;657.01;1674.04;626.22;1672.48;625.49;1686.89;10;0.65;stop;18;1;7518
490;1760.84;1697.57;1761.51;1683.17;1734.53;1681.93;1733.87;1696.33;10;0.68;stop;14;1;7518
492;876.08;632.96;877.18;619.04;847.98;616.73;846.88;630.65;10;0.57;stop;-1;;
494;424.03;1684.89;424.67;1670.64;398.62;1669.48;397.99;1683.73;10;0.71;stop;18;1;7518
495;1948.9;1425.95;1965.96;1423.24;1958.69;1377.55;1941.64;1380.26;9;0.72;stop;14;1;7518
496;2590.47;2074.45;2631.32;2068.32;2628.03;2046.42;2587.18;2052.55;10;0.47;stop;-1;;
497;2409.29;1275.55;2439.77;1274.05;2439.08;1259.92;2408.6;1261.42;10;0.64;stop;-1;;
498;1761.16;95.61;1772.99;95.53;1772.79;67.51;1760.96;67.59;10;0.58;stop;1;1;3740
499;905.25;1184.64;933.36;1184.49;933.28;1168.86;905.17;1169.01;10;0.64;stop;12;1;7243
501;1460.42;1694.29;1460.91;1680.57;1433.08;1679.59;1432.59;1693.31;10;0.62;stop;14;1;7518
502;727.66;2046.56;728.66;2018.38;719.54;2018.06;718.54;2046.24;10;0.6;stop;-1;;
504;3404.43;1045.02;3420.51;1010.82;3402.76;1002.48;3386.68;1036.68;9;0.72;stop;6;1;7518
505;1423.86;1692.28;1424.56;1679.65;1398.76;1678.22;1398.06;1690.85;10;0.58;stop;14;1;7518
506;3119.16;1195.28;3120.42;1179.32;3109.59;1178.47;3108.33;1194.43;10;0.66;stop;11;1;7518
507;3347.98;1262.36;3360.53;1225.9;3341.08;1219.21;3328.54;1255.67;9;0.53;stop;11;1;7518
508;151.31;1674.77;152.08;1658.73;118.46;1657.11;117.68;1673.14;10;0.61;stop;17;1;7518
509;1470.8;227.0;1484.48;225.98;1482.32;197.12;1468.64;198.15;10;0.67;stop;-1;;
510;180.66;1073.35;181.48;1060.27;153.79;1058.52;152.97;1071.61;10;0.56;stop;10;1;5272
512;1461.41;878.11;1462.39;864.45;1432.09;862.26;1431.11;875.92;10;0.7;stop;10;1;7518
513;1215.38;1554.82;1218.49;1525.74;1205.06;1524.3;1201.95;1553.39;10;0.66;stop;14;1;5102
514;2146.73;1287.03;2197.18;1283.8;2195.96;1264.75;2145.51;1267.98;9;0.65;stop;13;1;3713
515;2377.47;1310.22;2409.35;1309.6;2409.03;1293.03;2377.15;1293.65;10;0.56;stop;13;1;7518
516;1213.88;1592.7;1214.34;1563.13;1200.93;1562.93;1200.47;1592.49;10;0.62;stop;14;1;7518
517;832.89;1479.64;833.1;1465.02;803.05;1464.58;802.83;1479.2;10;0.66;stop;-1;;
518;3094.4;1446.6;3106.48;1439.46;3091.6;1414.28;3079.52;1421.41;10;0.64;stop;13;1;7518
519;2970.44;1955.91;2998.31;1940.24;2990.56;1926.46;2962.69;1942.14;10;0.64;stop;-1;;
520;1430.26;1174.28;1458.82;1174.12;1458.74;1160.1;1430.18;1160.25;10;0.71;stop;12;1;7518
521;3630.66;559.17;3641.33;530.72;3627.47;525.52;3616.8;553.97;10;0.64;stop;6;1;2768
522;2901.42;1260.24;2901.46;1246.71;2875.93;1246.63;2875.89;1260.17;10;0.66;stop;13;1;7518
523;689.9;1687.63;690.15;1673.77;663.84;1673.31;663.6;1687.17;10;0.63;stop;18;1;7518
524;385.59;513.19;388.73;483.12;373.32;481.5;370.17;511.57;10;0.66;stop;-1;;
525;1569.38;554.97;1594.26;554.74;1594.12;539.65;1569.24;539.88;10;0.51;stop;-1;;
526;3419.14;1002.17;3433.05;972.16;3418.98;965.64;3405.07;995.65;10;0.71;stop;6;1;7518
527;3805.21;1126.94;3821.96;1125.26;3818.54;1091.18;3801.79;1092.86;10;0.62;stop;-1;;
528;1943.08;1376.76;1957.67;1374.49;1952.13;1338.99;1937.55;1341.26;9;0.39;stop;14;1;2885
529;3206.55;95.94;3220.99;95.92;3220.95;64.84;3206.51;64.86;10;0.67;stop;-1;;
530;1024.21;1185.51;1063.73;1183.27;1062.67;1164.61;1023.15;1166.86;10;0.66;move;-1;;
531;3582.68;753.77;3592.41;730.27;3578.89;724.67;3569.16;748.17;10;0.66;stop;6;1;7518
533;512.78;1434.47;514.01;1418.46;481.91;1416.0;480.68;1432.0;10;0.62;stop;-1;;
535;3618.16;2086.11;3650.35;2070.46;3641.84;2052.95;3609.65;2068.61;10;0.5;stop;-1;;
536;1422.27;875.85;1422.83;862.31;1394.73;861.15;1394.17;874.69;10;0.64;stop;10;1;7518
537;743.16;2048.44;745.33;2019.42;732.1;2018.43;729.94;2047.46;10;0.6;stop;-1;;
538;1628.62;557.3;1628.86;543.5;1597.88;542.95;1597.64;556.75;10;0.5;stop;-1;;
539;2540.22;46.75;2553.78;45.45;2551.15;17.94;2537.59;19.24;10;0.64;stop;4;1;7518
540;2601.82;820.72;2616.25;819.9;2614.43;788.03;2600.0;788.85;10;0.58;move;-1;;
541;478.62;1264.16;478.85;1249.75;449.5;1249.28;449.27;1263.69;10;0.54;stop;-1;;
542;1032.75;1006.87;1047.36;1006.33;1046.25;976.5;1031.64;977.05;10;0.63;stop;10;1;7518
543;859.08;1689.87;859.52;1674.76;829.36;1673.88;828.92;1688.99;10;0.64;stop;18;1;7518
546;3452.43;934.86;3463.26;908.87;3449.45;903.11;3438.61;929.1;10;0.65;stop;6;1;7518
548;882.78;1187.63;883.41;1177.03;862.85;1175.81;862.22;1186.41;10;0.68;stop;12;1;7518
549;375.35;1644.9;398.41;1644.3;398.09;1631.67;375.02;1632.26;10;0.65;stop;18;1;7518
550;1525.13;1656.23;1525.63;1646.88;1502.24;1645.64;1501.75;1655.0;10;0.55;stop;14;1;1216
552;1168.82;1053.18;1192.46;1051.96;1191.81;1039.32;1168.16;1040.54;10;0.77;stop;-1;;
553;2577.77;1500.02;2578.05;1471.81;2564.23;1471.67;2563.95;1499.88;10;0.53;stop;16;1;7518
556;2041.82;1856.32;2046.81;1802.76;2028.43;1801.05;2023.44;1854.61;9;0.65;stop;15;1;7518
558;529.28;1648.72;555.79;1647.97;555.4;1634.4;528.9;1635.16;10;0.62;stop;18;1;7518
559;2557.85;303.18;2572.96;301.5;2569.52;270.57;2554.41;272.25;10;0.67;stop;7;1;7518
560;2108.98;2098.22;2109.47;2081.11;2071.52;2080.03;2071.03;2097.14;10;0.44;stop;-1;;
561;442.62;1249.7;469.45;1249.0;469.1;1235.61;442.27;1236.31;10;0.5;stop;-1;;
562;2529.72;1534.08;2543.11;1533.81;2542.53;1504.55;2529.14;1504.82;10;0.56;stop;16;1;7518
564;2546.67;121.84;2558.59;120.58;2555.96;95.84;2544.04;97.11;10;0.62;stop;4;1;7518
566;1559.68;1783.74;1564.79;1770.9;1537.45;1760.01;1532.34;1772.85;10;0.58;stop;14;1;7518
567;2287.51;1280.31;2288.3;1267.08;2258.24;1265.28;2257.45;1278.51;10;0.44;stop;13;1;7518
568;2309.13;561.56;2339.42;558.15;2337.87;544.32;2307.58;547.72;10;0.68;stop;7;1;7518
569;3653.31;900.92;3685.04;897.95;3683.57;882.2;3651.83;885.17;10;0.65;stop;6;1;7518
570;1602.25;1651.65;1602.45;1640.51;1579.25;1640.1;1579.05;1651.24;10;0.45;stop;14;1;7518
572;3519.2;984.4;3539.34;941.04;3519.55;931.85;3499.41;975.21;10;0.64;stop;-1;;
573;861.46;1613.86;875.91;1613.29;874.79;1584.89;860.34;1585.46;10;0.49;stop;-1;;
575;1059.89;1652.67;1060.42;1640.13;1035.43;1639.08;1034.9;1651.62;10;0.56;stop;14;1;7518
576;2510.3;41.5;2511.07;20.29;2497.82;19.82;2497.06;41.02;10;0.38;stop;4;1;1950
578;92.58;878.16;95.11;850.23;78.4;848.72;75.86;876.64;10;0.53;stop;-1;;
580;3608.57;904.19;3641.51;901.24;3640.18;886.44;3607.24;889.39;10;0.7;stop;6;1;7518
583;3533.96;838.84;3543.82;803.73;3523.54;798.03;3513.68;833.15;9;0.61;stop;6;1;7517
584;1502.12;969.25;1504.45;937.62;1489.25;936.5;1486.92;968.13;10;0.49;stop;10;1;6420
586;1064.59;1186.17;1096.09;1184.9;1095.41;1167.89;1063.91;1169.16;10;0.48;stop;12;1;2003
587;625.07;1254.57;653.27;1253.54;652.74;1239.18;624.54;1240.21;10;0.45;stop;12;1;1226
588;3325.87;1007.33;3331.3;976.04;3317.25;973.6;3311.82;1004.9;10;0.46;stop;6;1;4841
590;1376.52;1656.18;1376.84;1644.21;1348.23;1643.45;1347.91;1655.41;10;0.39;stop;14;1;3069
591;825.82;1689.46;826.22;1673.94;796.58;1673.17;796.17;1688.68;10;0.47;stop;18;1;7518
592;1824.53;887.09;1840.22;885.84;1837.53;852.16;1821.84;853.41;9;0.41;stop;1;1;7518
595;728.42;1687.86;728.42;1673.08;700.33;1673.08;700.33;1687.86;10;0.52;stop;18;1;5762
597;1589.3;1693.9;1589.82;1679.84;1562.95;1678.85;1562.43;1692.91;10;0.5;stop;14;1;2735
598;851.43;1953.5;882.28;1951.14;881.07;1935.25;850.22;1937.61;10;0.48;stop;-1;;
602;3119.97;1389.95;3124.29;1377.4;3113.28;1373.61;3108.96;1386.16;10;0.41;stop;13;1;3095
603;2551.88;87.1;2576.4;82.95;2574.37;70.97;2549.85;75.11;10;0.51;stop;4;1;7518
605;59.06;1189.08;86.68;1188.33;86.25;1172.48;58.63;1173.24;10;0.51;stop;-1;;
607;2152.82;1158.07;2160.6;1157.97;2160.43;1143.68;2152.65;1143.78;10;0.47;stop;11;1;5011
608;1849.61;1697.49;1850.25;1683.37;1820.14;1682.01;1819.5;1696.13;10;0.45;stop;14;1;3309
610;727.22;1688.13;727.37;1672.33;719.64;1672.25;719.48;1688.05;10;0.43;stop;18;1;3060
611;3708.15;246.89;3724.21;205.92;3707.47;199.36;3691.42;240.33;9;0.69;stop;6;1;7518
