vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.08;1244.39;677.32;1244.05;676.67;1214.67;661.43;1215.01;10;0.67;stop;12;1;7518
444;3032.11;1366.54;3042.76;1352.14;3009.89;1327.83;2999.24;1342.23;10;0.66;stop;13;1;7518
445;2610.74;494.69;2643.21;490.94;2641.51;476.19;2609.04;479.93;10;0.69;stop;7;1;7518
446;125.77;1077.83;149.1;1077.06;148.68;1064.36;125.36;1065.13;10;0.41;stop;10;1;7518
447;3340.27;1050.58;3360.76;1001.25;3341.29;993.17;3320.81;1042.5;9;0.74;stop;-1;;
449;2067.6;97.48;2100.91;93.93;2099.4;79.71;2066.09;83.26;10;0.71;stop;4;1;7518
450;421.14;1074.55;447.46;1071.81;446.04;1058.26;419.73;1061.0;10;0.71;stop;10;4909;7518
451;2355.78;559.79;2387.17;556.8;2385.72;541.58;2354.33;544.58;10;0.66;stop;7;1;7518
453;1962.09;1572.74;1979.06;1572.47;1978.41;1532.26;1961.44;1532.53;10;0.69;stop;14;5021;7518
454;2572.96;1774.82;2573.59;1744.49;2558.91;1744.18;2558.29;1774.51;10;0.6;stop;16;1;7518
455;2034.47;1892.23;2039.14;1853.94;2021.34;1851.77;2016.68;1890.06;10;0.59;stop;15;1;7518
456;3757.4;115.71;3767.0;85.87;3753.85;81.64;3744.25;111.48;10;0.74;stop;6;1;7518
457;3725.31;191.79;3738.27;158.79;3724.06;153.21;3711.1;186.21;10;0.74;stop;6;1;7518
459;365.85;1683.89;393.08;1683.84;393.05;1668.61;365.82;1668.66;10;0.54;stop;18;1;7518
460;482.88;1645.8;507.19;1645.67;507.12;1632.64;482.81;1632.77;10;0.71;stop;18;1;7518
463;1220.96;1514.38;1223.87;1484.58;1209.6;1483.19;1206.69;1512.98;10;0.62;stop;14;1;7518
465;1427.62;1653.58;1452.64;1653.06;1452.38;1640.42;1427.36;1640.94;10;0.54;stop;14;1;7518
466;1128.38;1183.29;1161.48;1182.3;1160.99;1166.08;1127.9;1167.07;10;0.64;stop;12;1;7518
468;2001.21;2006.52;2010.49;1979.47;1997.04;1974.85;1987.76;2001.91;10;0.63;stop;15;1;7518
469;2539.49;1723.8;2540.57;1694.45;2527.14;1693.95;2526.06;1723.3;10;0.65;stop;16;1;7518
471;1244.14;1691.69;1244.76;1677.76;1217.93;1676.56;1217.3;1690.49;10;0.66;stop;14;1;7518
476;1232.41;1652.98;1232.79;1640.7;1207.16;1639.89;1206.77;1652.18;10;0.61;stop;14;1;7518
479;1362.52;1692.17;1388.35;1691.69;1388.11;1678.33;1362.27;1678.81;10;0.66;stop;14;1;7518
480;2036.62;98.73;2061.93;96.11;2060.63;83.52;2035.32;86.14;10;0.59;stop;4;1;7518
481;3347.19;897.35;3358.27;887.12;3336.25;863.27;3325.17;873.51;10;0.61;stop;6;1;7518
483;3030.61;458.47;3064.39;455.67;3063.14;440.59;3029.36;443.39;10;0.6;stop;7;1;7518
484;1086.23;1048.62;1107.63;1048.39;1107.52;1037.31;1086.12;1037.54;10;0.64;stop;10;1;7518
485;3120.4;1056.96;3121.85;1045.06;3108.35;1043.42;3106.9;1055.32;10;0.65;stop;6;1;7518
489;654.86;1689.34;656.23;1674.39;625.77;1671.6;624.4;1686.55;10;0.48;stop;18;1;7518
490;1760.05;1697.79;1760.92;1683.33;1734.2;1681.71;1733.33;1696.17;10;0.46;stop;14;1;7518
492;876.19;632.51;877.13;618.15;847.87;616.24;846.93;630.6;10;0.59;stop;-1;;
494;424.62;1684.47;425.2;1670.02;398.97;1668.97;398.39;1683.42;10;0.6;stop;18;1;7518
495;1949.17;1425.36;1966.07;1422.74;1958.98;1377.02;1942.08;1379.64;9;0.74;stop;14;1;7518
497;2411.21;1274.5;2439.41;1272.08;2438.29;1259.0;2410.09;1261.42;10;0.68;stop;-1;;
501;1460.29;1694.35;1460.86;1680.67;1433.21;1679.53;1432.64;1693.2;10;0.64;stop;14;1;7518
502;728.04;2045.67;728.86;2016.98;719.23;2016.7;718.41;2045.4;10;0.62;stop;-1;;
504;3404.42;1043.46;3419.86;1010.73;3403.7;1003.11;3388.26;1035.83;9;0.56;stop;6;1;7518
505;1424.17;1692.48;1424.68;1680.19;1399.58;1679.15;1399.07;1691.44;10;0.51;stop;14;1;7518
506;3119.18;1194.67;3120.32;1178.72;3109.57;1177.95;3108.43;1193.91;10;0.61;stop;11;1;7518
507;3347.34;1262.95;3360.67;1226.06;3342.66;1219.55;3329.33;1256.44;10;0.58;stop;11;1;7518
508;151.78;1674.81;152.79;1658.22;118.22;1656.12;117.21;1672.72;10;0.6;stop;17;1;7518
509;1471.17;226.59;1484.2;225.53;1481.96;198.09;1468.92;199.16;10;0.58;stop;-1;;
512;1462.29;877.49;1463.17;863.72;1432.33;861.76;1431.45;875.53;10;0.62;stop;10;1;7518
515;2378.1;1309.92;2409.53;1309.9;2409.52;1293.33;2378.09;1293.35;10;0.57;stop;13;1;7518
516;1214.32;1593.35;1214.56;1564.64;1201.06;1564.53;1200.82;1593.23;10;0.57;stop;14;1;7518
517;833.42;1479.04;833.6;1464.6;804.39;1464.24;804.21;1478.68;10;0.57;stop;-1;;
518;3095.09;1448.84;3107.34;1441.42;3090.91;1414.28;3078.66;1421.7;10;0.53;stop;13;1;7518
519;2970.42;1955.68;2998.13;1940.31;2990.58;1926.69;2962.87;1942.06;10;0.63;stop;-1;;
520;1430.46;1174.56;1459.78;1174.35;1459.67;1159.81;1430.35;1160.03;10;0.72;stop;12;1;7518
522;2900.89;1259.61;2900.93;1246.4;2875.98;1246.32;2875.94;1259.54;10;0.62;stop;13;1;7518
523;689.74;1687.35;690.02;1673.17;664.01;1672.65;663.73;1686.83;10;0.37;stop;18;1;7518
524;385.24;513.33;388.96;482.38;372.73;480.42;369.01;511.37;10;0.65;stop;-1;;
526;3419.04;1000.52;3432.02;971.66;3418.15;965.42;3405.17;994.28;10;0.63;stop;6;1;7518
527;3804.65;1126.21;3820.59;1124.56;3817.22;1091.92;3801.28;1093.57;10;0.58;stop;-1;;
529;3206.83;95.1;3222.01;93.52;3218.79;62.63;3203.61;64.22;10;0.58;stop;-1;;
531;3582.66;753.47;3592.06;730.31;3578.9;724.97;3569.5;748.12;10;0.42;stop;6;1;7518
533;513.18;1432.44;513.99;1416.39;481.51;1414.75;480.7;1430.8;10;0.58;stop;-1;;
536;1422.66;875.09;1423.12;861.74;1395.47;860.79;1395.01;874.13;10;0.6;stop;10;1;7518
537;743.09;2048.04;745.49;2018.8;732.33;2017.71;729.93;2046.95;10;0.58;stop;-1;;
539;2541.33;46.1;2554.9;44.8;2552.29;17.47;2538.72;18.76;10;0.6;stop;4;1;7518
541;477.82;1263.83;478.24;1249.53;449.37;1248.67;448.94;1262.97;10;0.54;stop;-1;;
542;1032.89;1006.68;1047.56;1006.24;1046.67;976.69;1032.0;977.13;10;0.62;stop;10;1;7518
543;858.49;1690.09;859.21;1675.08;829.86;1673.66;829.13;1688.67;10;0.58;stop;18;1;7518
546;3451.58;934.07;3461.52;909.11;3448.42;903.9;3438.48;928.86;10;0.55;stop;6;1;7518
548;883.1;1187.64;883.63;1176.83;862.53;1175.79;862.0;1186.61;10;0.66;stop;12;1;7518
549;375.31;1644.6;398.55;1643.83;398.13;1631.03;374.88;1631.79;10;0.53;stop;18;1;7518
552;1170.18;1052.98;1192.86;1052.0;1192.32;1039.52;1169.64;1040.5;10;0.77;stop;-1;;
553;2578.13;1499.08;2578.39;1472.17;2565.0;1472.04;2564.73;1498.95;10;0.53;stop;16;1;7518
556;2043.42;1852.64;2048.34;1804.55;2028.14;1802.48;2023.22;1850.57;9;0.61;stop;15;1;7518
558;528.69;1648.91;556.52;1647.86;556.0;1634.21;528.17;1635.27;10;0.42;stop;18;1;7518
559;2558.55;303.7;2573.01;302.24;2569.95;271.74;2555.49;273.19;10;0.43;stop;7;1;7518
561;442.89;1248.86;470.88;1248.5;470.7;1234.58;442.71;1234.94;10;0.5;stop;-1;;
562;2542.97;1534.13;2543.01;1504.51;2529.28;1504.49;2529.24;1534.11;10;0.53;stop;16;1;7518
564;2546.82;122.22;2559.27;121.06;2556.93;96.03;2544.48;97.19;10;0.62;stop;4;1;7518
566;1559.55;1783.54;1564.57;1770.95;1537.57;1760.21;1532.56;1772.8;10;0.61;stop;14;1;7518
567;2289.73;1279.88;2290.24;1266.05;2258.27;1264.87;2257.76;1278.7;10;0.52;stop;13;1;7518
568;2309.06;562.06;2339.48;558.65;2337.94;544.94;2307.52;548.35;10;0.6;stop;7;1;7518
569;3654.7;900.64;3683.96;897.07;3682.17;882.48;3652.92;886.06;10;0.61;stop;6;1;7518
570;1601.03;1651.34;1601.14;1640.65;1579.35;1640.41;1579.23;1651.1;10;0.47;stop;14;1;7518
573;862.42;1614.87;876.43;1613.64;873.83;1583.88;859.82;1585.11;10;0.38;stop;-1;;
575;1060.18;1651.73;1060.25;1639.05;1034.57;1638.89;1034.5;1651.57;10;0.57;stop;14;1;7518
580;3608.98;905.18;3640.2;904.45;3639.77;886.38;3608.55;887.11;10;0.59;stop;6;1;7518
583;3533.42;837.83;3542.99;804.46;3524.08;799.04;3514.51;832.41;10;0.36;stop;6;1;7517
591;826.43;1689.63;826.63;1673.36;797.08;1672.99;796.88;1689.27;10;0.55;stop;18;1;7518
592;1825.3;886.51;1841.02;885.04;1837.89;851.61;1822.17;853.08;10;0.42;stop;1;1;7518
598;852.79;1953.23;884.03;1949.97;882.52;1935.52;851.28;1938.78;10;0.46;stop;-1;;
603;2553.42;87.5;2579.47;82.99;2577.33;70.57;2551.28;75.08;10;0.54;stop;4;1;7518
611;3708.12;246.15;3723.89;206.64;3707.5;200.1;3691.74;239.61;9;0.51;stop;6;1;7518
613;3414.74;1287.33;3455.87;1279.34;3452.45;1261.74;3411.32;1269.73;9;0.42;stop;11;1;7518
615;3721.69;319.2;3730.98;292.98;3716.43;287.83;3707.14;314.05;10;0.47;stop;6;1;7518
624;3514.61;170.92;3529.96;167.29;3522.27;134.7;3506.91;138.33;10;0.44;stop;-1;;
625;614.64;1686.89;615.57;1672.88;590.99;1671.24;590.06;1685.25;10;0.37;stop;18;1;7518
626;553.37;1686.19;579.44;1685.65;579.13;1670.99;553.06;1671.53;10;0.45;stop;18;1;7518
627;459.95;1684.14;460.76;1670.89;434.9;1669.3;434.08;1682.55;10;0.35;stop;18;1;7518
653;1498.89;1006.13;1501.35;975.01;1486.86;973.87;1484.4;1004.99;10;0.48;stop;10;5;7518
853;1967.76;765.72;1981.62;764.4;1978.92;736.15;1965.07;737.48;10;0.81;stop;9;2920;7518
1070;3233.34;1369.38;3246.13;1337.33;3231.66;1331.56;3218.87;1363.61;10;0.8;stop;-1;;
1465;2546.17;155.94;2560.78;155.46;2559.83;126.99;2545.22;127.48;10;0.61;stop;4;381;7518
1981;2716.82;34.67;2744.2;31.74;2742.71;17.83;2715.33;20.76;10;0.47;stop;4;602;7518
2017;2814.39;21.85;2842.47;19.17;2841.08;4.63;2813.0;7.31;10;0.7;stop;4;621;7518
2038;2850.42;16.89;2876.76;14.71;2875.6;0.69;2849.26;2.87;10;0.72;stop;4;631;7518
2567;2560.25;1300.81;2582.02;1285.24;2575.0;1275.44;2553.23;1291.01;10;0.75;stop;-1;;
2703;2011.49;1211.01;2012.0;1183.24;1998.01;1182.99;1997.5;1210.76;10;0.83;stop;-1;;
2843;2032.25;1222.14;2033.26;1189.22;2017.38;1188.73;2016.37;1221.66;10;0.82;stop;-1;;
3040;1952.54;340.95;1968.38;339.27;1964.71;304.8;1948.87;306.48;10;0.79;stop;2;4947;7518
5239;274.62;55.72;306.49;52.86;305.22;38.73;273.36;41.59;10;0.66;stop;-1;;
5312;2977.48;1172.06;2979.49;1149.58;2920.52;1144.32;2918.51;1166.8;9;0.79;stop;11;2379;7518
5360;234.55;63.18;266.36;59.26;264.67;45.57;232.86;49.49;10;0.7;stop;-1;;
5451;1785.04;113.84;1785.27;95.0;1772.68;94.85;1772.45;113.69;10;0.61;stop;1;2439;7518
5559;2020.28;1029.11;2027.35;1016.07;2000.47;1001.51;1993.4;1014.56;10;0.8;move;-1;;
5663;1890.2;2083.13;1902.65;2054.81;1889.42;2048.99;1876.97;2077.32;10;0.82;stop;-1;;
5741;2079.73;1053.51;2109.89;1050.15;2108.27;1035.62;2078.11;1038.97;10;0.73;move;-1;;
5902;1497.84;1693.2;1498.43;1679.66;1469.91;1678.43;1469.32;1691.97;10;0.54;stop;14;2656;7518
5929;2195.82;1041.2;2224.11;1040.84;2223.93;1026.55;2195.64;1026.91;10;0.75;move;-1;;
6202;1995.36;1255.71;2011.17;1255.01;2009.64;1220.42;1993.83;1221.11;10;0.8;stop;-1;;
6218;1595.17;553.62;1595.18;539.89;1571.71;539.88;1571.7;553.61;10;0.58;stop;-1;;
6258;1626.69;556.83;1627.1;542.01;1596.44;541.17;1596.03;555.99;10;0.56;stop;-1;;
6333;35.82;1099.2;67.96;1097.97;67.36;1082.36;35.22;1083.6;10;0.71;stop;-1;;
6339;1942.51;1376.55;1958.14;1373.89;1952.24;1339.2;1936.61;1341.86;10;0.62;stop;14;2871;7518
6423;2015.85;1262.77;2032.65;1262.5;2032.09;1227.98;2015.28;1228.25;10;0.79;stop;-1;;
6505;2261.55;1047.37;2287.98;1046.53;2287.57;1033.88;2261.15;1034.72;10;0.8;move;-1;;
6518;1654.45;1040.98;1677.13;1040.2;1676.67;1026.77;1653.99;1027.55;10;0.56;stop;10;2942;7518
6537;2651.72;1018.47;2654.71;1005.54;2629.78;999.78;2626.79;1012.71;10;0.63;stop;6;3198;7518
6608;1684.36;1078.6;1715.95;1077.42;1715.39;1062.28;1683.8;1063.45;10;0.75;move;-1;;
6626;1997.15;1299.21;2012.9;1298.97;2012.35;1263.54;1996.6;1263.78;10;0.79;stop;-1;;
6648;1589.52;1693.68;1590.19;1679.21;1562.73;1677.94;1562.06;1692.42;10;0.38;stop;14;3019;7518
6692;2377.71;1042.29;2407.13;1041.11;2406.54;1026.58;2377.12;1027.77;10;0.74;move;-1;;
6723;2033.13;1304.02;2033.18;1275.63;2019.87;1275.61;2019.82;1304.0;10;0.8;stop;-1;;
6791;3247.37;1331.23;3257.92;1299.36;3243.88;1294.71;3233.33;1326.58;10;0.78;stop;-1;;
6864;727.24;1687.75;727.34;1671.55;719.65;1671.5;719.55;1687.7;10;0.44;stop;18;3111;7518
6913;2436.92;1046.23;2470.27;1045.57;2469.96;1029.4;2436.6;1030.05;10;0.79;stop;-1;;
6960;2016.8;1334.36;2016.9;1303.25;2002.45;1303.2;2002.35;1334.32;10;0.82;stop;-1;;
6969;1761.84;1075.32;1790.4;1074.08;1789.78;1059.93;1761.23;1061.17;10;0.77;move;-1;;
7050;3811.23;95.72;3827.2;53.24;3808.77;46.31;3792.8;88.79;9;0.67;stop;6;3193;7518
7070;2570.04;1042.23;2570.08;1026.71;2540.46;1026.64;2540.42;1042.16;10;0.78;stop;-1;;
7217;2607.13;1040.99;2607.4;1025.05;2575.37;1024.51;2575.1;1040.45;10;0.81;stop;-1;;
7247;2032.33;1339.64;2035.49;1309.94;2022.92;1308.61;2019.76;1338.31;10;0.81;stop;-1;;
7263;1968.32;827.22;1981.66;825.73;1978.37;796.16;1965.03;797.64;10;0.8;stop;-1;;
7280;1957.86;1074.76;1991.35;1073.76;1990.89;1058.24;1957.4;1059.24;10;0.8;move;-1;;
7354;2655.8;1040.64;2656.3;1024.77;2623.45;1023.73;2622.95;1039.61;10;0.81;stop;-1;;
7389;1863.2;1074.68;1890.25;1073.76;1889.8;1060.57;1862.75;1061.49;10;0.77;move;-1;;
7390;3616.93;2085.39;3649.38;2070.0;3641.2;2052.74;3608.74;2068.13;10;0.55;stop;-1;;
7479;2089.0;1072.09;2116.76;1071.03;2116.25;1057.54;2088.49;1058.59;10;0.79;move;-1;;
7492;2698.35;1043.76;2698.69;1026.9;2665.32;1026.24;2664.99;1043.1;10;0.82;stop;-1;;
7534;2011.29;1054.3;2038.72;1054.28;2038.71;1040.45;2011.28;1040.47;10;0.82;move;-1;;
7610;3120.11;1389.94;3124.46;1377.62;3113.14;1373.62;3108.79;1385.95;10;0.35;stop;13;3424;7518
7618;2732.87;1041.96;2732.99;1027.32;2705.8;1027.11;2705.69;1041.75;10;0.78;stop;-1;;
7763;3292.74;586.92;3305.35;585.52;3302.57;560.58;3289.96;561.98;10;0.54;stop;8;3503;7518
8022;3823.45;1157.6;3839.07;1156.95;3837.8;1126.15;3822.18;1126.8;10;0.59;stop;-1;;
8044;2173.54;1068.42;2200.79;1067.03;2200.09;1053.33;2172.84;1054.72;10;0.76;move;-1;;
8317;2484.8;1043.33;2517.78;1040.7;2516.57;1025.54;2483.59;1028.17;10;0.75;stop;-1;;
8832;3166.51;1131.37;3168.62;1117.29;3140.05;1113.01;3137.94;1127.09;10;0.8;stop;-1;;
9074;576.82;1225.14;577.56;1193.98;562.24;1193.61;561.5;1224.77;10;0.47;stop;12;4161;7518
9203;1913.01;373.42;1926.52;371.9;1923.42;344.33;1909.92;345.85;10;0.73;move;-1;;
9285;2956.41;1107.51;2957.48;1093.01;2929.21;1090.93;2928.14;1105.42;10;0.79;move;-1;;
9317;733.45;1652.27;733.82;1636.28;701.86;1635.54;701.49;1651.53;10;0.79;stop;-1;;
9428;1935.83;676.86;1948.94;676.28;1947.67;647.83;1934.56;648.41;10;0.78;move;-1;;
9512;2018.96;1376.75;2019.61;1349.44;2006.29;1349.12;2005.64;1376.43;10;0.81;stop;-1;;
9542;1774.51;1125.82;1809.46;1122.76;1808.1;1107.3;1773.15;1110.36;10;0.78;stop;-1;;
9671;50.0;1121.24;83.14;1119.99;82.54;1104.38;49.4;1105.64;10;0.67;move;-1;;
9777;122.62;79.42;155.87;75.72;154.18;60.5;120.93;64.2;10;0.7;stop;-1;;
9820;2774.92;1045.73;2775.31;1030.76;2742.04;1029.9;2741.65;1044.86;10;0.82;stop;-1;;
9857;1944.79;782.22;1959.27;781.11;1956.71;747.78;1942.23;748.89;10;0.79;move;-1;;
9878;1964.75;1519.88;1966.51;1495.99;1954.75;1495.12;1952.99;1519.01;10;0.63;stop;14;4553;7518
9893;155.85;1117.66;188.72;1117.09;188.45;1101.4;155.58;1101.97;10;0.7;move;-1;;
9926;2815.66;1045.57;2817.73;1031.58;2788.48;1027.25;2786.41;1041.23;10;0.8;stop;-1;;
10002;1942.08;59.41;1953.76;57.81;1950.42;33.4;1938.74;35.0;10;0.39;stop;2;4624;7518
10074;1830.79;1113.86;1862.26;1104.72;1857.99;1090.02;1826.52;1099.16;10;0.81;stop;-1;;
10093;2433.16;1065.47;2465.42;1064.01;2464.71;1048.4;2432.46;1049.86;10;0.76;stop;-1;;
10103;2370.08;1065.07;2404.86;1063.09;2404.05;1048.8;2369.26;1050.79;10;0.75;move;-1;;
10138;1910.77;267.55;1927.86;266.1;1924.82;230.26;1907.74;231.71;10;0.81;move;-1;;
10158;1845.94;940.55;1862.15;939.83;1860.56;903.89;1844.35;904.6;10;0.75;stop;-1;;
10165;2716.88;1065.7;2717.22;1048.13;2680.54;1047.42;2680.21;1065.0;10;0.83;stop;-1;;
10193;2484.54;1063.13;2518.77;1061.31;2517.96;1046.25;2483.73;1048.07;10;0.71;stop;-1;;
10251;1847.34;887.84;1862.32;887.18;1860.84;853.66;1845.86;854.32;10;0.77;stop;-1;;
10266;2754.57;1064.12;2755.1;1048.16;2723.71;1047.13;2723.18;1063.09;10;0.8;stop;-1;;
10344;2604.77;1062.92;2605.05;1047.05;2570.98;1046.45;2570.7;1062.32;10;0.74;stop;-1;;
10347;2877.7;1049.3;2878.81;1031.39;2833.55;1028.57;2832.44;1046.49;10;0.68;stop;-1;;
10442;468.45;1065.26;469.49;1051.35;447.96;1049.74;446.92;1063.65;10;0.55;stop;10;4871;7518
10476;2653.79;1061.49;2654.11;1047.39;2626.59;1046.76;2626.27;1060.86;10;0.67;stop;-1;;
10531;2006.46;1419.81;2022.23;1419.21;2021.04;1388.19;2005.27;1388.79;10;0.8;stop;-1;;
10574;1847.78;841.7;1862.79;841.07;1861.53;810.93;1846.52;811.56;10;0.78;stop;-1;;
10620;1887.18;208.25;1902.83;206.79;1899.57;172.0;1883.92;173.46;10;0.77;move;-1;;
10630;3247.96;1418.44;3257.67;1385.99;3242.36;1381.41;3232.65;1413.85;10;0.8;stop;-1;;
10658;2798.47;1064.98;2799.08;1050.51;2765.12;1049.08;2764.51;1063.55;10;0.73;stop;-1;;
10668;2974.96;1060.41;2976.81;1043.15;2936.54;1038.84;2934.69;1056.1;10;0.78;stop;-1;;
10713;1905.39;462.58;1920.76;461.92;1919.51;432.92;1904.15;433.58;10;0.71;move;-1;;
10722;1779.51;60.78;1794.87;59.07;1791.24;26.4;1775.88;28.11;10;0.77;stop;1;5654;7518
10731;3387.63;1194.32;3389.55;1179.1;3354.87;1174.74;3352.95;1189.96;10;0.81;move;-1;;
10743;2025.86;1459.79;2026.32;1428.29;2011.96;1428.08;2011.5;1459.58;10;0.82;stop;-1;;
10747;2859.41;1068.56;2860.69;1054.68;2832.39;1052.06;2831.11;1065.95;10;0.48;stop;-1;;
10774;1932.81;2041.25;1944.25;2009.18;1930.44;2004.25;1919.0;2036.32;10;0.8;move;-1;;
10780;2153.06;1158.61;2160.36;1158.53;2160.19;1143.14;2152.89;1143.22;10;0.46;stop;11;5060;7518
10833;3197.62;1160.82;3199.96;1145.69;3168.0;1140.75;3165.66;1155.87;10;0.81;move;-1;;
10841;1762.5;1105.5;1792.22;1103.75;1791.38;1089.38;1761.65;1091.12;10;0.7;stop;-1;;
10856;2006.44;1505.28;2021.29;1505.17;2021.06;1473.72;2006.21;1473.83;10;0.8;stop;-1;;
10874;2906.05;1074.85;2908.27;1057.71;2874.11;1053.28;2871.88;1070.42;10;0.82;stop;-1;;
10876;3238.55;1470.81;3243.02;1440.2;3226.45;1437.78;3221.98;1468.39;10;0.79;stop;-1;;
10920;1723.18;1106.86;1754.76;1105.62;1754.2;1091.39;1722.62;1092.63;10;0.76;stop;-1;;
10937;2828.39;1106.41;2855.96;1103.05;2854.5;1091.09;2826.93;1094.45;10;0.71;move;-1;;
10956;1765.14;1680.29;1765.69;1662.32;1721.24;1660.96;1720.69;1678.93;9;0.74;stop;-1;;
10970;3017.46;1066.61;3019.67;1050.81;2986.29;1046.14;2984.08;1061.94;10;0.82;stop;-1;;
10975;2954.38;1079.81;2955.78;1065.21;2926.09;1062.38;2924.69;1076.98;10;0.79;stop;-1;;
11035;2911.37;1139.07;2911.82;1123.19;2876.38;1122.18;2875.93;1138.06;10;0.82;move;-1;;
11038;1681.1;1106.96;1713.73;1105.32;1713.03;1091.29;1680.39;1092.93;10;0.74;stop;-1;;
11058;1987.9;1595.94;2004.44;1595.11;2002.66;1559.68;1986.12;1560.51;10;0.76;move;-1;;
11064;3004.03;1085.39;3005.77;1069.47;2970.47;1065.61;2968.73;1081.53;10;0.82;stop;-1;;
11116;1645.82;1108.02;1674.81;1106.45;1674.06;1092.48;1645.06;1094.05;10;0.76;stop;-1;;
11143;2815.4;2055.39;2830.34;2048.1;2815.69;2018.05;2800.75;2025.34;10;0.74;stop;-1;;
11153;2010.98;1557.81;2024.97;1557.63;2024.58;1526.94;2010.59;1527.12;10;0.81;stop;-1;;
11176;3065.01;1071.03;3066.93;1054.76;3031.08;1050.54;3029.17;1066.8;10;0.83;stop;-1;;
11183;1908.35;948.51;1922.95;947.58;1921.15;919.55;1906.55;920.48;10;0.68;stop;-1;;
11205;1689.55;1125.7;1718.71;1124.34;1718.08;1110.8;1688.91;1112.16;10;0.8;stop;-1;;
11220;1841.44;798.42;1855.45;797.82;1854.19;768.7;1840.17;769.31;10;0.7;stop;-1;;
11300;1883.89;1152.03;1886.32;1137.09;1853.26;1131.72;1850.84;1146.66;10;0.81;move;-1;;
11312;3107.45;1078.15;3109.59;1061.78;3076.77;1057.48;3074.62;1073.84;10;0.83;stop;-1;;
11331;1598.56;1110.19;1631.3;1107.58;1630.19;1093.68;1597.45;1096.3;10;0.73;stop;-1;;
11362;3052.37;1093.39;3054.05;1078.11;3021.13;1074.49;3019.45;1089.76;10;0.82;stop;-1;;
11396;2013.42;1612.82;2029.26;1612.02;2027.58;1578.8;2011.74;1579.61;10;0.79;stop;-1;;
11497;1903.15;892.56;1917.37;891.05;1914.45;863.57;1900.23;865.08;10;0.8;stop;-1;;
11568;2013.54;1662.41;2029.78;1662.38;2029.71;1628.21;2013.47;1628.24;10;0.8;move;-1;;
11611;1609.9;1128.22;1636.92;1125.72;1635.73;1112.78;1608.7;1115.28;10;0.79;stop;-1;;
11700;3112.39;1098.47;3114.25;1082.44;3079.32;1078.4;3077.47;1094.44;10;0.82;stop;-1;;
11739;1932.83;279.79;1948.87;278.68;1946.36;242.21;1930.31;243.32;10;0.74;stop;2;6440;7518
11779;3130.4;1129.86;3132.85;1113.55;3095.53;1107.95;3093.09;1124.26;10;0.83;stop;-1;;
11835;1895.72;743.39;1909.07;742.29;1906.78;714.61;1893.43;715.71;10;0.76;stop;-1;;
11869;2600.39;1013.89;2607.23;986.12;2594.49;982.98;2587.65;1010.75;10;0.75;stop;6;5635;7518
11930;1764.76;61.84;1777.34;60.41;1774.49;35.47;1761.91;36.9;10;0.54;stop;1;5639;7518
11984;3154.24;1106.99;3156.32;1091.1;3123.26;1086.76;3121.18;1102.65;10;0.82;stop;-1;;
11998;2768.62;28.44;2803.17;23.8;2801.07;8.12;2766.52;12.76;10;0.58;stop;4;5668;7518
12034;1980.97;1003.21;1995.22;993.43;1974.53;963.29;1960.28;973.07;10;0.78;move;-1;;
12046;1890.76;701.7;1905.08;700.53;1902.74;671.92;1888.42;673.09;10;0.79;stop;-1;;
12070;3742.32;149.0;3750.83;125.27;3738.93;121.0;3730.42;144.73;10;0.45;stop;6;5716;7518
12109;1727.9;1125.24;1759.09;1123.83;1758.47;1110.13;1727.28;1111.55;10;0.8;stop;-1;;
12113;1886.14;657.95;1900.46;656.2;1897.14;629.05;1882.82;630.8;10;0.8;stop;-1;;
12214;3157.45;1083.15;3159.54;1066.58;3121.92;1061.85;3119.84;1078.42;10;0.83;stop;-1;;
12247;1882.74;914.93;1897.75;913.68;1895.01;880.57;1880.0;881.82;10;0.78;stop;-1;;
12266;1559.94;1110.5;1589.74;1108.83;1588.94;1094.5;1559.14;1096.17;10;0.77;stop;-1;;
12315;3389.07;1140.99;3391.44;1126.25;3360.0;1121.2;3357.62;1135.93;10;0.81;stop;-1;;
12343;88.43;83.54;118.35;80.35;116.77;65.53;86.85;68.71;10;0.43;stop;-1;;
12351;1881.17;608.51;1896.42;606.48;1892.08;573.86;1876.83;575.89;10;0.82;stop;-1;;
12364;213.94;1072.71;214.07;1059.41;187.07;1059.16;186.95;1072.46;10;0.56;stop;10;5875;7518
12386;1933.26;23.41;1944.82;22.71;1943.49;0.5;1931.93;1.19;10;0.48;stop;2;5882;7518
12508;1650.49;1127.6;1684.85;1125.77;1684.01;1110.02;1649.65;1111.86;10;0.78;stop;-1;;
12616;519.26;1687.17;541.27;1686.74;541.05;1675.64;519.04;1676.07;10;0.37;stop;18;5992;7518
12623;33.41;79.86;38.59;69.74;18.43;59.43;13.26;69.56;10;0.38;stop;-1;;
12683;2291.14;1070.3;2329.7;1068.39;2328.86;1051.45;2290.3;1053.36;10;0.74;move;-1;;
12692;1874.53;567.36;1890.37;564.81;1885.41;534.02;1869.57;536.57;10;0.77;stop;-1;;
12756;2084.02;1094.66;2117.93;1093.7;2117.48;1077.71;2083.57;1078.67;10;0.78;stop;-1;;
