vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.25;333.22;2575.22;331.97;2572.88;305.78;2558.9;307.03;10;0.68;stop;7;1;7518
438;1794.12;267.98;1809.22;266.24;1805.93;237.71;1790.83;239.45;10;0.71;stop;-1;;
439;2331.32;1317.15;2331.77;1298.38;2288.68;1297.35;2288.23;1316.12;9;0.71;stop;13;1;7518
440;3650.28;1269.69;3654.22;1255.98;3624.72;1247.5;3620.78;1261.2;10;0.65;stop;11;1;7518
441;631.56;1649.32;662.23;1649.25;662.19;1633.81;631.52;1633.88;10;0.65;stop;18;1;7518
442;1813.2;556.48;1829.01;552.5;1822.57;526.9;1806.76;530.88;10;0.56;stop;1;1;7518
443;662.12;1243.91;677.02;1243.71;676.63;1215.15;661.73;1215.35;10;0.67;stop;12;1;7518
444;3031.99;1366.11;3042.6;1351.69;3010.01;1327.71;2999.4;1342.13;10;0.69;stop;13;1;7518
445;2611.14;494.74;2643.88;491.16;2642.24;476.13;2609.49;479.71;10;0.68;stop;7;1;7518
446;126.08;1078.21;149.86;1077.39;149.43;1064.92;125.64;1065.74;10;0.44;stop;10;1;7518
447;3259.76;1078.09;3315.8;1067.32;3312.12;1048.16;3256.07;1058.93;9;0.78;stop;-1;;
449;2066.62;97.7;2099.6;94.3;2098.13;80.05;2065.15;83.45;10;0.7;stop;4;1;7518
450;422.15;1074.55;448.46;1071.47;446.91;1058.26;420.61;1061.35;10;0.63;stop;10;4909;7518
451;2355.88;559.79;2387.05;556.88;2385.62;541.58;2354.45;544.5;10;0.71;stop;7;1;7518
453;1964.39;1573.95;1979.69;1573.15;1977.61;1533.3;1962.31;1534.1;10;0.56;stop;14;5021;7518
454;2572.82;1774.32;2573.75;1744.01;2559.05;1743.56;2558.12;1773.87;10;0.64;stop;16;1;7518
455;2034.48;1890.69;2039.49;1853.34;2022.46;1851.06;2017.44;1888.41;10;0.73;stop;15;1;7518
456;3756.99;115.03;3767.22;85.37;3754.26;80.9;3744.03;110.57;10;0.76;stop;6;1;7518
457;3725.23;192.06;3738.62;158.2;3724.15;152.47;3710.75;186.33;10;0.74;stop;6;1;7518
459;366.28;1684.13;394.52;1684.1;394.5;1668.37;366.26;1668.4;10;0.57;stop;18;1;7518
460;508.41;1646.36;508.52;1633.22;483.47;1633.01;483.36;1646.15;10;0.69;stop;18;1;7518
463;1220.69;1514.55;1223.78;1484.51;1209.31;1483.02;1206.22;1513.05;10;0.62;stop;14;1;7518
464;279.91;1188.93;312.47;1186.01;311.19;1171.7;278.62;1174.61;10;0.67;stop;-1;;
465;1427.8;1653.69;1453.6;1653.14;1453.33;1640.31;1427.53;1640.86;10;0.54;stop;14;1;7518
466;1127.21;1184.17;1161.9;1182.36;1161.04;1165.95;1126.35;1167.76;10;0.67;stop;12;1;7518
468;2001.2;2007.63;2010.87;1979.65;1997.05;1974.87;1987.38;2002.85;10;0.57;stop;15;1;7518
469;2539.61;1723.32;2540.56;1693.74;2527.02;1693.3;2526.06;1722.89;10;0.66;stop;16;1;7518
471;1244.51;1691.66;1244.98;1677.48;1218.12;1676.59;1217.65;1690.77;10;0.67;stop;14;1;7518
476;1233.19;1652.79;1233.38;1640.49;1206.93;1640.08;1206.74;1652.39;10;0.62;stop;14;1;7518
479;1362.44;1692.17;1388.33;1691.9;1388.19;1678.33;1362.3;1678.6;10;0.57;stop;14;1;7518
480;2038.19;98.8;2063.9;96.22;2062.62;83.45;2036.91;86.03;10;0.63;stop;4;1;7518
481;3347.75;897.45;3358.81;887.27;3336.62;863.17;3325.57;873.35;10;0.65;stop;6;1;7518
483;3030.89;458.08;3064.63;455.18;3063.33;440.05;3029.59;442.94;10;0.57;stop;7;1;7518
484;1086.05;1049.26;1107.85;1048.98;1107.7;1037.61;1085.9;1037.9;10;0.53;stop;10;1;7518
485;3127.62;1059.31;3129.32;1046.58;3106.29;1043.5;3104.59;1056.24;10;0.63;stop;6;1;7518
489;654.81;1689.52;656.36;1674.59;625.82;1671.42;624.27;1686.35;10;0.46;stop;18;1;7518
490;1760.56;1697.5;1761.27;1683.32;1734.81;1682.0;1734.1;1696.18;10;0.53;stop;14;1;7518
492;876.05;632.86;877.08;618.97;848.01;616.83;846.98;630.72;10;0.62;stop;-1;;
494;426.27;1684.41;426.41;1669.27;399.66;1669.02;399.53;1684.17;10;0.49;stop;18;1;7518
495;1949.08;1425.65;1966.44;1423.15;1959.92;1377.85;1942.56;1380.35;9;0.54;stop;14;1;7518
497;2409.72;1275.05;2439.29;1273.7;2438.66;1259.86;2409.09;1261.21;10;0.64;stop;-1;;
499;902.78;1184.22;933.87;1184.04;933.78;1168.16;902.69;1168.34;10;0.55;stop;12;1;7243
501;1459.75;1694.05;1460.2;1680.75;1432.62;1679.82;1432.17;1693.12;10;0.61;stop;14;1;7518
502;727.98;2046.19;728.62;2017.51;719.22;2017.31;718.58;2045.99;10;0.59;stop;-1;;
504;3403.94;1043.46;3419.52;1010.9;3403.24;1003.11;3387.66;1035.67;9;0.49;stop;6;1;7518
505;1423.93;1692.24;1424.64;1679.65;1399.82;1678.26;1399.11;1690.85;10;0.42;stop;14;1;7518
506;3119.0;1194.52;3120.03;1178.78;3109.75;1178.11;3108.72;1193.84;10;0.65;stop;11;1;7518
507;3347.74;1262.27;3360.29;1225.44;3342.26;1219.3;3329.71;1256.12;10;0.6;stop;11;1;7518
508;151.75;1674.79;152.68;1658.03;118.48;1656.14;117.56;1672.9;10;0.58;stop;17;1;7518
509;1471.31;226.81;1484.2;225.68;1481.82;198.44;1468.92;199.57;10;0.58;stop;-1;;
512;1462.4;877.35;1463.18;863.66;1432.22;861.9;1431.44;875.59;10;0.66;stop;10;1;7518
515;2410.37;1310.15;2410.37;1293.66;2378.38;1293.66;2378.38;1310.15;10;0.52;stop;13;1;7518
516;1214.11;1592.58;1214.29;1563.12;1200.7;1563.04;1200.52;1592.5;10;0.56;stop;14;1;7518
517;804.14;1479.78;833.78;1479.56;833.67;1464.91;804.04;1465.13;10;0.55;stop;-1;;
518;3096.37;1449.51;3108.72;1442.05;3091.88;1414.17;3079.53;1421.64;10;0.59;stop;13;1;7518
519;2972.57;1955.53;2998.53;1939.75;2990.68;1926.84;2964.72;1942.62;10;0.48;stop;-1;;
520;1430.51;1174.65;1459.75;1174.38;1459.61;1159.73;1430.38;1160.0;10;0.64;stop;12;1;7518
522;2875.96;1259.73;2901.51;1259.48;2901.38;1246.21;2875.84;1246.46;10;0.63;stop;13;1;7518
523;689.91;1687.36;690.03;1672.86;663.84;1672.64;663.72;1687.14;10;0.37;stop;18;1;7518
524;384.92;512.96;388.71;482.82;372.58;480.79;368.79;510.93;10;0.68;stop;-1;;
526;3419.05;1000.77;3432.37;972.33;3419.08;966.1;3405.76;994.55;10;0.66;stop;6;1;7518
527;3805.43;1125.94;3821.3;1124.52;3818.32;1091.25;3802.45;1092.67;10;0.58;stop;-1;;
529;3207.33;94.78;3222.3;93.26;3219.23;62.95;3204.26;64.47;10;0.61;stop;-1;;
530;1024.12;1186.91;1064.4;1183.46;1062.76;1164.34;1022.48;1167.79;9;0.57;stop;-1;;
531;3583.18;753.1;3592.73;729.91;3579.32;724.39;3569.77;747.59;10;0.37;stop;6;1;7518
533;513.3;1433.06;514.21;1416.9;481.39;1415.06;480.48;1431.22;10;0.59;stop;-1;;
536;1423.05;875.84;1423.53;862.17;1395.07;861.16;1394.59;874.83;10;0.61;stop;10;1;7518
537;743.14;2047.93;745.13;2018.73;731.93;2017.82;729.93;2047.02;10;0.57;stop;-1;;
539;2541.19;45.95;2554.93;44.68;2552.43;17.62;2538.69;18.89;10;0.62;stop;4;1;7518
541;478.94;1264.04;479.29;1249.17;449.18;1248.46;448.83;1263.33;10;0.41;stop;-1;;
542;1032.88;1006.47;1047.28;1005.89;1046.12;976.91;1031.72;977.49;10;0.56;stop;10;1;7518
543;859.0;1690.18;859.69;1674.94;829.43;1673.57;828.74;1688.81;10;0.58;stop;18;1;7518
546;3451.12;934.22;3462.19;909.15;3448.88;903.28;3437.81;928.35;10;0.59;stop;6;1;7518
548;883.36;1188.08;883.97;1177.48;863.2;1176.3;862.6;1186.9;10;0.56;stop;12;1;7518
549;375.53;1644.68;399.25;1643.94;398.85;1630.95;375.13;1631.68;10;0.51;stop;18;1;7518
552;1169.1;1052.97;1191.99;1052.12;1191.53;1039.53;1168.63;1040.38;10;0.78;stop;-1;;
553;2578.18;1498.79;2578.26;1471.25;2564.95;1471.21;2564.86;1498.75;10;0.58;stop;16;1;7518
556;2043.02;1851.05;2048.41;1804.11;2028.54;1801.83;2023.15;1848.77;9;0.43;stop;15;1;7518
558;529.21;1648.91;558.32;1646.85;557.35;1633.27;528.25;1635.34;10;0.44;stop;18;1;7518
559;2558.54;303.56;2572.91;302.19;2569.96;271.32;2555.59;272.69;10;0.47;stop;7;1;7518
560;2109.29;2098.54;2109.89;2081.04;2071.21;2079.71;2070.61;2097.21;10;0.41;stop;-1;;
561;442.95;1249.06;470.94;1248.48;470.64;1234.38;442.66;1234.96;10;0.35;stop;-1;;
562;2542.27;1534.17;2542.52;1504.57;2528.86;1504.45;2528.61;1534.06;10;0.44;stop;16;1;7518
564;2546.51;121.84;2559.55;120.63;2557.24;95.84;2544.2;97.06;10;0.62;stop;4;1;7518
566;1559.98;1783.55;1565.03;1770.79;1538.27;1760.2;1533.22;1772.96;10;0.53;stop;14;1;7518
567;2288.18;1280.12;2288.98;1266.72;2258.7;1264.91;2257.89;1278.31;10;0.43;stop;13;1;7518
568;2310.38;561.29;2340.29;558.17;2338.87;544.58;2308.96;547.71;10;0.57;stop;7;1;7518
569;3655.75;899.89;3686.77;895.82;3684.88;881.36;3653.85;885.43;10;0.36;stop;6;1;7518
570;1601.24;1650.87;1601.38;1640.05;1579.13;1639.76;1578.99;1650.58;10;0.42;stop;14;1;7518
573;862.5;1614.45;876.74;1613.27;874.22;1582.8;859.98;1583.98;10;0.44;stop;-1;;
575;1060.23;1651.79;1060.41;1639.2;1035.08;1638.84;1034.9;1651.42;10;0.53;stop;14;1;7518
578;92.55;878.59;95.45;849.99;78.66;848.29;75.76;876.88;10;0.38;stop;-1;;
580;3610.68;904.88;3641.03;903.03;3639.95;885.28;3609.59;887.13;10;0.53;stop;6;1;7518
583;3534.22;837.63;3543.68;803.74;3524.21;798.31;3514.75;832.2;10;0.46;stop;6;1;7517
584;1501.98;969.54;1504.27;938.43;1489.4;937.33;1487.1;968.45;10;0.38;stop;10;1;6420
591;826.24;1689.65;826.4;1673.27;796.85;1672.97;796.69;1689.36;10;0.48;stop;18;1;7518
592;1825.38;887.18;1841.05;885.67;1837.81;852.07;1822.13;853.58;9;0.46;stop;1;1;7518
598;852.18;1953.39;884.69;1949.91;883.13;1935.36;850.62;1938.84;10;0.42;stop;-1;;
603;2552.34;87.43;2578.24;83.1;2576.16;70.63;2550.26;74.96;10;0.52;stop;4;1;7518
611;3708.99;245.63;3724.68;206.66;3708.51;200.15;3692.82;239.12;9;0.54;stop;6;1;7518
613;3414.46;1287.52;3456.11;1280.11;3452.72;1261.07;3411.07;1268.49;10;0.39;stop;11;1;7518
615;3723.51;317.2;3731.06;291.25;3716.49;287.02;3708.94;312.97;10;0.54;stop;6;1;7518
624;3514.87;170.85;3530.28;167.32;3522.94;135.25;3507.53;138.78;10;0.43;stop;-1;;
625;614.54;1686.95;615.7;1673.25;591.09;1671.17;589.93;1684.87;10;0.37;stop;18;1;7518
626;579.62;1685.88;579.75;1671.55;553.82;1671.31;553.69;1685.64;10;0.45;stop;18;1;7518
627;459.95;1684.61;460.85;1671.5;435.36;1669.76;434.46;1682.87;10;0.36;stop;18;1;7518
628;1688.23;1656.87;1688.86;1640.86;1679.79;1640.5;1679.17;1656.52;10;0.44;stop;14;1;6586
653;1498.62;1005.92;1501.07;975.19;1487.13;974.08;1484.68;1004.81;10;0.39;stop;10;5;7518
853;1967.65;766.08;1981.33;764.73;1978.48;735.8;1964.8;737.14;10;0.8;stop;9;2920;7518
1070;3233.32;1369.46;3246.13;1337.22;3231.68;1331.48;3218.87;1363.71;10;0.8;stop;-1;;
1461;289.73;1093.24;318.05;1091.69;317.3;1078.01;288.98;1079.56;10;0.73;move;-1;;
1465;2546.59;155.33;2561.07;154.49;2559.41;125.92;2544.93;126.76;10;0.64;stop;4;381;7518
1778;231.93;1096.03;265.59;1095.67;265.41;1078.97;231.75;1079.33;10;0.73;move;-1;;
1880;326.31;1094.4;355.6;1093.68;355.25;1079.66;325.97;1080.38;10;0.72;move;-1;;
1887;2000.1;1296.2;2014.88;1295.56;2013.52;1264.3;1998.75;1264.94;10;0.77;move;-1;;
1981;2717.02;35.02;2744.95;32.11;2743.45;17.71;2715.52;20.63;10;0.51;stop;4;602;7518
2017;2814.13;21.95;2841.65;19.16;2840.16;4.53;2812.65;7.32;10;0.67;stop;4;621;7518
2038;2849.2;16.85;2877.06;14.02;2875.64;0.03;2847.78;2.86;10;0.72;stop;4;631;7518
2067;2903.65;12.5;2931.37;10.56;2930.41;-3.12;2902.69;-1.18;10;0.53;stop;4;643;6885
2113;2002.82;1334.27;2017.81;1333.58;2016.43;1303.85;2001.44;1304.55;10;0.79;move;-1;;
2334;2017.42;1279.39;2033.05;1278.49;2031.08;1243.99;2015.45;1244.88;10;0.76;move;-1;;
2452;2006.95;1369.0;2020.68;1368.94;2020.55;1342.25;2006.82;1342.31;10;0.79;move;-1;;
2567;2012.12;1405.25;2025.38;1405.14;2025.13;1375.75;2011.87;1375.86;10;0.81;move;-1;;
2703;2009.48;1443.35;2023.29;1443.34;2023.27;1413.02;2009.46;1413.03;10;0.77;move;-1;;
2843;2012.37;1488.19;2028.71;1488.15;2028.63;1454.25;2012.29;1454.28;10;0.81;move;-1;;
3040;1952.57;341.05;1968.4;339.35;1964.68;304.7;1948.85;306.4;10;0.79;stop;2;4947;7518
3089;46.24;1098.69;46.31;1083.02;14.99;1082.87;14.92;1098.55;10;0.77;stop;-1;;
4423;69.97;1118.29;103.69;1118.06;103.58;1102.65;69.86;1102.88;10;0.71;move;-1;;
4739;87.71;1098.24;119.94;1097.75;119.71;1082.39;87.48;1082.87;10;0.76;move;-1;;
4914;129.7;1099.71;178.4;1098.19;177.8;1079.04;129.1;1080.56;9;0.47;move;-1;;
4955;3154.49;1166.36;3156.27;1151.99;3126.76;1148.33;3124.98;1162.69;10;0.79;move;-1;;
5003;1893.24;1698.19;1895.49;1683.5;1866.51;1679.06;1864.26;1693.75;10;0.6;move;-1;;
5056;3141.27;1148.81;3143.08;1132.59;3105.29;1128.37;3103.48;1144.59;10;0.82;move;-1;;
5239;275.17;56.52;306.46;53.5;305.14;39.81;273.85;42.83;10;0.66;stop;-1;;
5312;2977.66;1172.16;2979.72;1149.65;2920.34;1144.22;2918.28;1166.73;9;0.8;stop;11;2379;7518
5360;233.62;64.11;266.88;59.91;265.13;46.05;231.87;50.24;10;0.68;stop;-1;;
5451;1773.42;115.17;1785.64;115.04;1785.42;95.21;1773.21;95.34;10;0.47;stop;1;2439;7518
5467;143.3;1119.7;179.6;1118.35;178.97;1101.24;142.66;1102.59;10;0.54;move;-1;;
5559;2143.38;1047.63;2175.98;1045.65;2175.12;1031.37;2142.52;1033.35;10;0.79;move;-1;;
5663;1890.24;2082.63;1902.79;2054.16;1889.66;2048.37;1877.12;2076.84;10;0.82;stop;-1;;
5697;199.28;1098.12;227.46;1097.28;227.05;1083.45;198.87;1084.28;10;0.79;move;-1;;
5741;2240.31;1042.58;2269.13;1040.97;2268.31;1026.29;2239.49;1027.91;10;0.75;move;-1;;
5900;407.68;1093.51;439.16;1091.96;438.41;1076.8;406.93;1078.36;10;0.76;move;-1;;
5902;1497.77;1692.54;1498.12;1678.71;1468.86;1677.96;1468.51;1691.79;10;0.42;stop;14;2656;7518
5929;2272.84;1041.21;2302.23;1041.05;2302.16;1026.54;2272.77;1026.7;10;0.76;move;-1;;
5966;573.9;1090.95;574.01;1073.95;539.85;1073.74;539.74;1090.74;10;0.81;move;-1;;
6202;2010.08;1528.27;2026.44;1527.55;2024.92;1493.48;2008.56;1494.2;10;0.81;move;-1;;
6218;1570.95;553.65;1594.82;553.62;1594.8;539.85;1570.93;539.88;10;0.54;stop;-1;;
6258;1629.27;556.77;1629.5;543.44;1598.35;542.92;1598.13;556.25;10;0.51;stop;-1;;
6313;1767.7;1104.77;1798.99;1102.03;1797.75;1087.85;1766.46;1090.6;10;0.75;move;-1;;
6333;1047.14;1082.41;1080.27;1081.18;1079.67;1065.21;1046.54;1066.45;10;0.78;move;-1;;
6339;1942.81;1375.83;1958.5;1373.18;1952.69;1338.79;1937.0;1341.44;10;0.62;stop;14;2871;7518
6423;2015.31;1570.38;2031.67;1569.51;2029.81;1534.62;2013.45;1535.49;10;0.79;move;-1;;
6505;2315.91;1046.34;2342.69;1045.61;2342.34;1032.66;2315.56;1033.39;10;0.8;move;-1;;
6518;1654.41;1041.22;1677.43;1040.0;1676.71;1026.53;1653.7;1027.75;10;0.5;stop;10;2942;7518
6533;2826.19;1117.44;2826.47;1101.7;2790.56;1101.06;2790.28;1116.8;10;0.81;move;-1;;
6537;2651.62;1017.99;2654.67;1004.9;2629.88;999.13;2626.83;1012.23;10;0.59;stop;6;3198;7518
6570;1732.98;1109.03;1763.0;1106.96;1762.09;1093.72;1732.07;1095.79;10;0.8;move;-1;;
6608;2090.79;1068.83;2121.64;1067.96;2121.21;1052.92;2090.36;1053.79;10;0.76;move;-1;;
6626;2013.79;1612.17;2028.53;1611.59;2027.21;1578.33;2012.47;1578.91;10;0.8;move;-1;;
6648;1589.15;1693.52;1589.84;1679.4;1563.1;1678.11;1562.41;1692.22;10;0.36;stop;14;3019;7518
6692;2404.01;1041.49;2435.12;1039.59;2434.24;1025.13;2403.13;1027.03;10;0.74;move;-1;;
6723;2020.59;1644.12;2033.12;1644.05;2032.97;1617.26;2020.44;1617.33;10;0.78;move;-1;;
6752;461.84;1089.18;488.6;1087.65;487.85;1074.57;461.09;1076.1;10;0.78;move;-1;;
6791;3247.86;1330.97;3258.5;1298.7;3244.33;1294.03;3233.69;1326.3;10;0.77;stop;-1;;
6864;727.24;1687.7;727.31;1671.58;719.62;1671.55;719.56;1687.67;10;0.47;stop;18;3111;7518
6913;2452.73;1045.69;2485.95;1045.07;2485.64;1028.81;2452.43;1029.43;10;0.78;stop;-1;;
6952;851.67;1096.1;880.22;1095.46;879.9;1080.78;851.34;1081.41;10;0.74;move;-1;;
6960;2032.41;1683.96;2033.14;1653.13;2018.9;1652.79;2018.17;1683.62;10;0.81;move;-1;;
6969;2133.38;1071.59;2163.31;1070.15;2162.62;1055.78;2132.69;1057.23;10;0.78;move;-1;;
7050;3812.6;95.36;3828.27;52.43;3809.27;45.5;3793.61;88.43;9;0.68;stop;6;3193;7518
7070;2570.9;1041.8;2570.95;1026.05;2540.73;1025.95;2540.68;1041.7;10;0.78;stop;-1;;
7217;2610.38;1040.79;2610.76;1024.32;2578.87;1023.59;2578.49;1040.05;10;0.81;stop;-1;;
7247;2030.05;1721.21;2033.31;1690.07;2019.95;1688.67;2016.69;1719.81;10;0.78;move;-1;;
7263;1684.13;1108.65;1714.41;1106.26;1713.37;1092.98;1683.09;1095.36;10;0.77;move;-1;;
7280;2213.2;1068.29;2243.49;1066.42;2242.55;1051.21;2212.26;1053.08;10;0.76;move;-1;;
7354;2659.13;1040.94;2659.69;1024.6;2625.75;1023.43;2625.19;1039.77;10;0.82;stop;-1;;
7389;2173.73;1069.69;2200.33;1068.83;2199.9;1055.44;2173.3;1056.3;10;0.74;move;-1;;
7390;3616.84;2085.23;3649.31;2069.87;3641.28;2052.89;3608.81;2068.25;10;0.49;stop;-1;;
7464;1636.29;1111.39;1670.29;1108.31;1668.96;1093.61;1634.96;1096.69;10;0.8;move;-1;;
7479;2255.71;1065.76;2283.81;1064.65;2283.29;1051.49;2255.19;1052.6;10;0.79;move;-1;;
7492;2700.55;1043.84;2700.8;1027.61;2667.93;1027.1;2667.68;1043.33;10;0.8;stop;-1;;
7534;2202.29;1050.3;2228.65;1048.28;2227.58;1034.33;2201.22;1036.34;10;0.78;move;-1;;
7610;3120.08;1389.9;3124.55;1377.89;3113.17;1373.66;3108.7;1385.67;10;0.38;stop;13;3424;7518
7618;2737.51;1042.01;2737.65;1027.31;2709.36;1027.05;2709.23;1041.75;10;0.79;stop;-1;;
7689;1471.84;1082.72;1502.36;1081.04;1501.54;1066.03;1471.01;1067.71;10;0.73;move;-1;;
7763;3292.12;587.25;3304.93;585.92;3302.25;560.25;3289.44;561.58;10;0.59;stop;8;3503;7518
8008;1973.9;1423.34;1988.48;1421.4;1984.04;1388.03;1969.46;1389.97;10;0.8;move;-1;;
8022;3824.52;1157.87;3839.26;1156.66;3836.73;1125.88;3821.99;1127.09;10;0.57;stop;-1;;
8044;2298.23;1064.44;2326.54;1063.85;2326.27;1050.56;2297.96;1051.15;10;0.79;move;-1;;
8181;2146.72;1286.55;2196.7;1283.1;2195.41;1264.39;2145.43;1267.84;9;0.74;stop;13;3717;7081
8196;1843.87;1051.86;1878.01;959.83;1856.25;951.76;1822.12;1043.79;9;0.7;move;-1;;
8305;2287.57;76.22;2319.02;73.52;2317.81;59.35;2286.35;62.04;10;0.37;stop;4;3777;6879
8317;2494.9;1042.57;2526.9;1039.7;2525.6;1025.18;2493.6;1028.05;10;0.75;stop;-1;;
8470;1938.88;2027.92;1951.65;1992.12;1937.87;1987.21;1925.1;2023.0;10;0.76;move;-1;;
8500;3829.55;39.49;3838.98;14.34;3826.08;9.49;3816.64;34.65;10;0.58;stop;6;3851;6522
8559;2644.11;1114.6;2673.0;1114.57;2672.98;1099.77;2644.09;1099.81;10;0.79;move;-1;;
8591;2243.01;1126.81;2271.36;1126.55;2271.24;1113.07;2242.89;1113.33;10;0.78;move;-1;;
8726;1767.16;1124.69;1804.03;1121.35;1802.65;1106.19;1765.79;1109.53;10;0.76;move;-1;;
8769;2716.11;1122.03;2747.13;1121.61;2746.94;1107.34;2715.91;1107.77;10;0.77;move;-1;;
8832;2542.54;1125.58;2570.71;1124.54;2570.21;1110.92;2542.04;1111.96;10;0.78;move;-1;;
8850;1733.47;1126.86;1761.43;1124.96;1760.54;1111.89;1732.59;1113.79;10;0.8;move;-1;;
8973;1654.58;1128.66;1683.22;1126.54;1682.17;1112.34;1653.53;1114.46;10;0.78;move;-1;;
8987;1987.23;1557.86;2004.4;1556.81;2002.02;1517.89;1984.85;1518.94;10;0.79;move;-1;;
9017;2381.38;1127.79;2413.26;1127.23;2412.99;1112.08;2381.11;1112.64;10;0.8;move;-1;;
9046;1692.87;1127.42;1722.38;1126.2;1721.76;1111.33;1692.26;1112.55;10;0.79;move;-1;;
9053;2358.42;1042.97;2391.42;1042.0;2390.95;1025.91;2357.95;1026.87;9;0.56;stop;-1;;
9074;578.3;1226.08;579.66;1192.42;562.64;1191.73;561.27;1225.39;10;0.47;stop;12;4161;7518
9199;1858.99;938.32;1872.94;938.17;1872.64;910.05;1858.68;910.2;10;0.77;move;-1;;
9203;1542.6;1130.61;1570.66;1129.82;1570.27;1116.02;1542.21;1116.8;10;0.79;move;-1;;
9285;1485.71;1132.74;1512.02;1131.38;1511.29;1117.26;1484.98;1118.62;10;0.75;move;-1;;
9311;2061.82;1145.27;2090.8;1142.68;2089.62;1129.48;2060.64;1132.07;10;0.79;move;-1;;
9317;733.35;1651.54;733.43;1635.48;701.96;1635.33;701.89;1651.4;10;0.78;stop;-1;;
9329;2311.33;1134.8;2340.63;1133.85;2340.17;1119.7;2310.87;1120.65;10;0.8;move;-1;;
9369;1390.77;1136.93;1436.07;1134.69;1435.23;1117.57;1389.93;1119.81;9;0.61;stop;-1;;
9428;1578.6;1130.65;1604.55;1129.55;1604.03;1117.1;1578.07;1118.2;10;0.75;move;-1;;
9467;1962.83;1327.23;1976.86;1325.16;1972.42;1295.14;1958.39;1297.22;10;0.78;move;-1;;
9473;1895.7;1020.45;1912.31;1017.81;1906.8;983.17;1890.19;985.82;10;0.77;move;-1;;
9512;2027.82;1756.78;2030.68;1728.66;2017.68;1727.34;2014.82;1755.46;10;0.8;move;-1;;
9542;1308.0;1138.45;1342.59;1135.69;1341.38;1120.55;1306.79;1123.31;10;0.8;move;-1;;
9591;1852.28;863.15;1865.77;862.17;1863.59;832.23;1850.11;833.2;10;0.75;move;-1;;
9646;1769.74;1077.87;1799.73;1076.55;1799.09;1061.88;1769.09;1063.2;10;0.76;move;-1;;
9671;1850.08;783.08;1865.2;782.57;1864.01;746.92;1848.89;747.43;10;0.78;move;-1;;
9744;2511.15;41.75;2512.1;19.55;2499.23;19.0;2498.27;41.2;10;0.42;stop;4;4480;6384
9777;123.51;79.69;156.07;76.13;154.46;61.41;121.9;64.97;10;0.58;stop;-1;;
9809;1846.5;680.02;1865.92;677.73;1860.28;630.04;1840.87;632.33;9;0.76;move;-1;;
9820;2783.13;1045.63;2783.64;1031.13;2751.49;1029.99;2750.98;1044.5;10;0.8;stop;-1;;
9857;1449.23;1133.44;1478.45;1132.59;1478.02;1117.69;1448.8;1118.54;10;0.77;move;-1;;
9878;1964.97;1519.01;1966.37;1495.57;1954.53;1494.86;1953.13;1518.3;10;0.61;stop;14;4553;7518
9893;1832.03;535.39;1847.21;533.49;1843.25;501.86;1828.07;503.76;10;0.8;move;-1;;
9926;2820.67;1045.3;2821.6;1031.36;2792.15;1029.39;2791.21;1043.33;10;0.81;stop;-1;;
9955;1836.56;474.18;1850.67;472.79;1847.82;443.82;1833.7;445.21;10;0.76;move;-1;;
9994;1707.13;1145.31;1733.69;1143.69;1732.89;1130.56;1706.33;1132.19;10;0.8;move;-1;;
10002;1941.83;60.67;1953.91;59.41;1951.42;35.51;1939.34;36.77;10;0.43;stop;2;4624;7518
10074;1350.84;1137.07;1380.79;1134.53;1379.53;1119.68;1349.58;1122.22;10;0.8;move;-1;;
10093;2439.71;1065.42;2471.31;1063.82;2470.54;1048.46;2438.94;1050.06;10;0.72;stop;-1;;
10103;2390.59;1066.85;2425.26;1064.18;2424.03;1048.15;2389.36;1050.82;10;0.77;move;-1;;
10138;1612.52;1130.91;1648.61;1128.85;1647.73;1113.46;1611.64;1115.52;10;0.78;move;-1;;
10158;1824.7;365.33;1841.07;364.13;1838.3;326.54;1821.93;327.75;10;0.8;move;-1;;
10165;2850.87;1071.31;2851.32;1054.0;2815.15;1053.06;2814.7;1070.37;10;0.59;move;-1;;
10193;2506.91;1061.21;2537.44;1060.75;2537.21;1045.91;2506.68;1046.38;10;0.69;stop;-1;;
10251;1813.98;238.33;1829.05;236.77;1825.58;203.23;1810.51;204.79;10;0.81;move;-1;;
10266;2916.99;1073.77;2918.37;1058.77;2886.51;1055.85;2885.13;1070.86;10;0.82;move;-1;;
10344;2651.45;1062.84;2651.73;1047.14;2617.67;1046.54;2617.39;1062.23;10;0.77;stop;-1;;
10347;2884.18;1049.5;2885.98;1030.57;2839.02;1026.13;2837.23;1045.05;10;0.79;stop;-1;;
10416;1815.44;170.31;1827.76;168.86;1825.06;145.82;1812.74;147.26;10;0.62;move;-1;;
10442;443.7;1065.01;470.32;1063.04;469.42;1050.93;442.81;1052.9;10;0.49;stop;10;4871;7518
10476;2766.85;1064.86;2767.37;1050.17;2739.91;1049.2;2739.39;1063.9;10;0.69;move;-1;;
10498;2154.85;1129.57;2184.08;1129.19;2183.9;1115.93;2154.67;1116.31;10;0.78;move;-1;;
10515;1526.31;1656.86;1527.04;1646.71;1503.31;1645.01;1502.59;1655.17;10;0.4;stop;14;4924;6757
