vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.62;521.47;2318.57;518.17;2316.88;503.4;2287.93;506.71;10;0.73;stop;7;1;7518
407;213.57;1072.81;213.78;1059.48;186.97;1059.07;186.77;1072.4;10;0.73;stop;10;1;5188
408;1392.11;1178.49;1421.4;1176.52;1420.39;1161.51;1391.1;1163.48;10;0.7;stop;12;1;7518
409;1682.3;1041.31;1713.81;1039.4;1712.95;1025.31;1681.44;1027.22;10;0.69;stop;10;1;7518
410;2992.98;460.0;3021.36;456.59;3019.77;443.37;2991.39;446.78;10;0.71;stop;7;1;7518
412;360.91;1683.89;361.82;1669.5;332.84;1667.68;331.93;1682.06;10;0.72;stop;18;1;7518
413;3576.31;711.4;3583.31;683.34;3569.31;679.85;3562.31;707.91;10;0.74;stop;6;1;7518
414;186.88;1187.76;218.43;1187.11;218.12;1171.92;186.57;1172.58;10;0.72;stop;-1;;
415;1709.99;1168.4;1739.36;1167.46;1738.89;1152.48;1709.51;1153.41;10;0.76;stop;12;1;7518
416;2802.55;1264.1;2830.67;1262.61;2829.95;1249.15;2801.83;1250.64;10;0.73;stop;13;1;7518
418;3543.03;803.32;3552.38;773.73;3536.97;768.87;3527.62;798.45;10;0.74;stop;6;1;7518
419;1946.55;2010.39;1956.06;1983.22;1943.6;1978.86;1934.09;2006.03;10;0.8;move;-1;;
420;3347.31;915.67;3379.53;902.05;3373.63;888.08;3341.41;901.7;10;0.73;stop;6;1;7518
421;2705.55;1365.43;2721.47;1338.7;2708.63;1331.06;2692.71;1357.79;10;0.67;stop;13;1;7518
423;3766.69;197.08;3776.64;170.19;3763.31;165.26;3753.36;192.15;10;0.72;stop;6;1;7518
424;1469.16;193.77;1481.93;191.64;1477.21;163.41;1464.45;165.55;10;0.61;stop;-1;;
425;3520.12;411.91;3548.81;407.83;3546.76;393.4;3518.07;397.48;10;0.73;stop;6;1;7518
426;624.75;1236.48;654.6;1235.24;654.0;1220.71;624.15;1221.95;10;0.71;stop;12;1;7518
427;1624.03;1694.24;1624.25;1680.07;1595.72;1679.64;1595.5;1693.8;10;0.72;stop;14;1;7518
428;627.25;1218.58;655.57;1217.98;655.25;1202.98;626.93;1203.58;10;0.74;stop;12;1;7518
429;2032.45;1438.1;2050.4;1436.56;2046.43;1390.15;2028.47;1391.69;9;0.63;move;-1;;
433;475.49;1645.92;475.61;1631.84;444.67;1631.58;444.55;1645.66;10;0.74;stop;18;1;7518
434;2536.76;1861.08;2538.99;1828.81;2524.24;1827.79;2522.01;1860.06;10;0.57;stop;16;1;7518
436;2560.57;333.62;2574.84;332.34;2572.43;305.38;2558.16;306.66;10;0.73;stop;7;1;7518
438;1793.94;268.77;1809.18;266.85;1805.4;236.92;1790.17;238.84;10;0.73;stop;-1;;
439;2331.71;1316.85;2332.15;1298.13;2288.29;1297.09;2287.85;1315.8;9;0.71;stop;13;1;7518
440;3649.0;1269.4;3652.96;1255.7;3622.24;1246.85;3618.29;1260.55;10;0.69;stop;11;1;7518
441;631.9;1649.35;661.11;1648.97;660.91;1633.77;631.7;1634.15;10;0.7;stop;18;1;7518
442;1811.68;556.94;1827.11;556.52;1826.33;527.56;1810.91;527.98;10;0.7;stop;1;1;7518
443;661.98;1244.37;676.95;1244.28;676.77;1214.69;661.8;1214.78;10;0.7;stop;12;1;7518
444;3032.23;1366.27;3042.85;1351.76;3009.77;1327.55;2999.15;1342.06;10;0.71;stop;13;1;7518
445;2610.55;494.91;2643.5;490.95;2641.7;475.97;2608.75;479.93;10;0.7;stop;7;1;7518
446;127.68;1079.23;151.0;1076.86;149.59;1062.96;126.27;1065.32;10;0.6;stop;10;1;7518
447;3228.34;1079.03;3231.22;1059.61;3172.91;1050.97;3170.03;1070.39;9;0.72;move;-1;;
449;2066.33;97.83;2099.98;94.15;2098.42;79.92;2064.77;83.6;10;0.74;stop;4;1;7518
450;422.21;1074.67;447.19;1071.39;445.45;1058.15;420.47;1061.42;10;0.71;stop;10;1;4900
451;2354.27;560.36;2387.87;556.52;2386.1;541.01;2352.5;544.85;10;0.66;stop;7;1;7518
453;1962.32;1572.71;1979.09;1572.57;1978.75;1532.29;1961.98;1532.43;10;0.67;move;-1;;
454;2572.52;1774.94;2573.13;1744.36;2558.23;1744.06;2557.62;1774.64;10;0.66;stop;16;1;7518
455;2034.32;1891.8;2039.07;1855.55;2022.05;1853.32;2017.3;1889.57;10;0.69;stop;15;1;7518
456;3756.4;115.52;3766.08;86.14;3752.98;81.82;3743.29;111.2;10;0.76;stop;6;1;7518
457;3725.49;191.78;3738.14;158.67;3723.88;153.22;3711.23;186.33;10;0.73;stop;6;1;7518
458;2005.03;1285.81;2016.69;1284.08;2013.47;1262.31;2001.81;1264.04;10;0.68;move;-1;;
459;393.44;1683.94;393.53;1668.73;365.47;1668.56;365.37;1683.77;10;0.67;stop;18;1;7518
460;508.07;1646.32;508.09;1633.09;482.87;1633.05;482.85;1646.28;10;0.75;stop;18;1;7518
463;1221.05;1514.26;1223.66;1485.19;1208.95;1483.87;1206.34;1512.93;10;0.71;stop;14;1;7518
464;279.56;1188.78;312.3;1185.91;311.07;1171.84;278.32;1174.71;10;0.73;stop;-1;;
465;1428.13;1654.18;1452.01;1653.92;1451.87;1640.95;1427.99;1641.2;10;0.54;stop;14;1;7518
466;1129.07;1182.4;1160.78;1181.35;1160.3;1166.97;1128.59;1168.03;10;0.68;stop;12;1;7518
468;2001.27;2007.68;2010.58;1979.28;1996.98;1974.82;1987.67;2003.22;10;0.67;stop;15;1;7518
469;2539.49;1723.68;2540.58;1694.57;2527.14;1694.07;2526.04;1723.18;10;0.7;stop;16;1;7518
471;1244.79;1690.92;1245.14;1676.9;1217.84;1676.21;1217.48;1690.22;10;0.7;stop;14;1;7518
475;2039.13;1514.19;2052.38;1513.65;2051.37;1488.99;2038.12;1489.53;10;0.59;stop;15;1;5151
476;1233.19;1652.72;1233.35;1640.5;1206.93;1640.15;1206.77;1652.38;10;0.65;stop;14;1;7518
479;1362.32;1692.29;1388.63;1691.65;1388.3;1678.21;1361.99;1678.85;10;0.68;stop;14;1;7518
480;2036.72;98.79;2061.89;96.09;2060.53;83.46;2035.36;86.16;10;0.64;stop;4;1;7518
481;3346.55;897.28;3357.66;887.16;3335.95;863.34;3324.84;873.47;10;0.64;stop;6;1;7518
483;3030.19;458.83;3065.1;455.33;3063.56;440.04;3028.65;443.55;10;0.63;stop;7;1;7518
484;1086.11;1049.25;1107.81;1048.92;1107.64;1037.62;1085.93;1037.96;10;0.66;stop;10;1;7518
485;3127.22;1059.15;3128.74;1046.49;3105.28;1043.67;3103.76;1056.33;10;0.74;stop;6;1;7518
489;655.03;1689.56;656.5;1674.37;625.59;1671.37;624.12;1686.57;10;0.66;stop;18;1;7518
490;1760.43;1697.32;1761.14;1683.53;1734.95;1682.18;1734.24;1695.97;10;0.69;stop;14;1;7518
492;876.42;632.69;877.2;618.8;848.35;617.19;847.57;631.07;10;0.62;stop;-1;;
494;426.84;1684.1;427.1;1668.91;398.63;1668.4;398.36;1683.59;10;0.68;stop;18;1;7518
495;1949.28;1425.94;1967.27;1423.23;1960.28;1376.99;1942.3;1379.71;9;0.74;stop;14;1;7518
497;2410.05;1274.57;2439.5;1271.91;2438.32;1258.93;2408.88;1261.59;10;0.66;stop;-1;;
499;905.0;1184.59;934.09;1183.57;933.53;1167.78;904.44;1168.81;10;0.62;stop;12;1;7243
501;1460.31;1694.4;1460.92;1680.71;1433.19;1679.47;1432.58;1693.17;10;0.64;stop;14;1;7518
502;727.77;2046.32;728.54;2017.43;719.25;2017.18;718.47;2046.07;10;0.63;stop;-1;;
504;3404.05;1043.65;3419.72;1010.84;3403.13;1002.92;3387.46;1035.72;9;0.6;stop;6;1;7518
505;1423.97;1691.93;1424.59;1679.79;1400.91;1678.57;1400.28;1690.71;10;0.59;stop;14;1;7518
506;3119.31;1194.63;3120.57;1178.88;3109.44;1177.99;3108.18;1193.74;10;0.62;stop;11;1;7518
507;3347.27;1263.13;3360.27;1225.81;3341.79;1219.37;3328.79;1256.69;10;0.6;stop;11;1;7518
508;151.31;1674.44;151.94;1657.75;118.45;1656.5;117.82;1673.18;10;0.55;stop;17;1;7518
509;1470.98;226.55;1484.62;225.38;1482.15;196.45;1468.5;197.62;10;0.64;stop;-1;;
510;181.28;1072.8;181.53;1059.58;154.11;1059.07;153.86;1072.3;10;0.58;stop;10;1;5272
512;1460.96;877.44;1461.74;863.51;1431.41;861.81;1430.63;875.74;10;0.72;stop;10;1;7518
513;1215.29;1555.13;1218.53;1525.46;1205.15;1524.0;1201.9;1553.67;10;0.68;stop;14;1;5102
515;2378.03;1310.21;2409.6;1310.18;2409.59;1293.04;2378.02;1293.07;10;0.57;stop;13;1;7518
516;1214.34;1593.13;1214.45;1563.67;1201.04;1563.62;1200.93;1593.08;10;0.66;stop;14;1;7518
517;833.38;1479.31;833.51;1464.68;804.43;1464.44;804.31;1479.07;10;0.62;stop;-1;;
518;3096.06;1451.18;3109.16;1443.2;3090.97;1413.35;3077.87;1421.33;10;0.58;stop;13;1;7518
519;2970.4;1955.65;2998.13;1940.45;2990.6;1926.72;2962.87;1941.93;10;0.61;stop;-1;;
520;1430.23;1174.31;1460.01;1174.07;1459.89;1160.06;1430.12;1160.3;10;0.67;stop;12;1;7518
522;2901.67;1259.6;2901.67;1246.34;2876.14;1246.34;2876.14;1259.6;10;0.67;stop;13;1;7518
523;690.37;1687.46;690.65;1673.05;664.32;1672.54;664.04;1686.95;10;0.59;stop;18;1;7518
524;385.06;512.94;388.72;482.72;372.91;480.81;369.25;511.03;10;0.71;stop;-1;;
526;3418.55;1000.69;3431.85;972.4;3418.64;966.19;3405.34;994.48;10;0.54;stop;6;1;7518
527;3804.75;1126.32;3820.8;1124.52;3817.12;1091.8;3801.08;1093.6;10;0.54;stop;-1;;
529;3207.03;96.29;3221.81;94.79;3218.59;63.08;3203.82;64.58;10;0.53;stop;-1;;
530;1024.23;1185.7;1062.24;1182.89;1060.96;1165.55;1022.95;1168.36;10;0.54;stop;-1;;
531;3582.68;753.35;3592.28;729.55;3578.89;724.15;3569.28;747.95;10;0.49;stop;6;1;7518
533;513.39;1433.55;514.16;1417.06;481.3;1415.52;480.53;1432.01;10;0.63;stop;-1;;
536;1422.35;875.3;1422.83;861.57;1394.65;860.57;1394.17;874.31;10;0.69;stop;10;1;7518
537;743.23;2047.95;745.32;2018.74;732.1;2017.8;730.01;2047.01;10;0.64;stop;-1;;
539;2541.23;46.2;2554.82;44.99;2552.39;17.92;2538.81;19.14;10;0.66;stop;4;1;7518
541;479.05;1263.6;479.3;1249.41;450.01;1248.9;449.76;1263.09;10;0.57;stop;-1;;
542;1033.08;1006.53;1047.62;1005.96;1046.48;976.84;1031.94;977.41;10;0.66;stop;10;1;7518
543;858.66;1689.82;859.15;1674.9;829.78;1673.93;829.29;1688.85;10;0.68;stop;18;1;7518
546;3450.73;933.51;3460.95;908.13;3448.33;903.05;3438.11;928.43;10;0.65;stop;6;1;7518
548;882.7;1187.8;883.15;1177.44;862.92;1176.57;862.48;1186.93;10;0.68;stop;12;1;7518
549;375.15;1645.06;398.7;1644.3;398.29;1631.5;374.73;1632.26;10;0.62;stop;18;1;7518
552;1168.71;1053.22;1192.53;1052.08;1191.92;1039.28;1168.1;1040.42;10;0.77;stop;-1;;
553;2577.82;1499.58;2578.13;1471.13;2564.18;1470.98;2563.87;1499.44;10;0.58;stop;16;1;7518
556;2041.17;1854.65;2046.65;1802.31;2029.08;1800.47;2023.6;1852.81;9;0.65;stop;15;1;7518
558;528.57;1648.92;556.58;1647.98;556.12;1634.21;528.11;1635.14;10;0.57;stop;18;1;7518
559;2558.52;303.09;2572.62;301.85;2569.98;271.79;2555.88;273.02;10;0.59;stop;7;1;7518
560;2108.54;2098.13;2109.1;2081.38;2071.96;2080.12;2071.4;2096.87;10;0.47;stop;-1;;
561;443.18;1249.22;469.76;1248.65;469.48;1235.16;442.9;1235.72;10;0.53;stop;-1;;
562;2529.59;1534.08;2543.29;1533.79;2542.66;1503.98;2528.96;1504.27;10;0.49;stop;16;1;7518
564;2546.15;122.48;2558.62;121.46;2556.47;95.21;2544.01;96.23;10;0.69;stop;4;1;7518
566;1560.06;1783.58;1565.12;1770.95;1538.19;1760.17;1533.13;1772.8;10;0.63;stop;14;1;7518
567;2287.66;1280.31;2288.51;1266.94;2258.09;1265.0;2257.24;1278.37;10;0.51;stop;13;1;7518
568;2309.84;562.1;2339.83;558.76;2338.29;544.9;2308.29;548.24;10;0.64;stop;7;1;7518
569;3654.61;900.84;3684.16;897.03;3682.26;882.28;3652.71;886.1;10;0.52;stop;6;1;7518
570;1601.22;1651.33;1601.32;1640.64;1579.16;1640.42;1579.05;1651.11;10;0.42;stop;14;1;7518
572;3528.62;1073.58;3547.26;1071.1;3541.07;1024.55;3522.42;1027.03;10;0.63;stop;-1;;
573;862.14;1614.35;875.54;1613.65;874.11;1586.28;860.71;1586.98;10;0.52;stop;-1;;
575;1060.89;1651.76;1060.96;1639.0;1034.98;1638.86;1034.91;1651.62;10;0.48;stop;14;1;7518
578;92.81;877.89;95.74;849.3;78.87;847.58;75.94;876.17;10;0.41;stop;-1;;
580;3607.64;904.35;3641.98;902.38;3641.11;887.22;3606.77;889.18;10;0.64;stop;6;1;7518
583;3533.19;838.58;3543.18;804.02;3523.37;798.29;3513.38;832.85;10;0.4;stop;6;1;7517
584;1502.29;969.41;1504.19;937.23;1489.09;936.34;1487.19;968.52;10;0.42;stop;10;1;6420
588;3325.51;1004.97;3328.84;975.57;3315.74;974.09;3312.41;1003.49;10;0.51;stop;6;1;4841
591;825.91;1690.17;826.27;1674.25;797.19;1673.58;796.82;1689.5;10;0.53;stop;18;1;7518
592;1824.38;887.49;1840.92;886.04;1837.97;852.32;1821.42;853.77;10;0.45;stop;1;1;7518
595;700.58;1688.04;729.13;1688.01;729.11;1672.89;700.56;1672.93;10;0.51;stop;18;1;5762
598;851.34;1952.28;880.65;1950.5;879.75;1935.72;850.45;1937.5;10;0.45;stop;-1;;
603;2551.83;87.83;2579.91;83.28;2577.79;70.23;2549.72;74.78;10;0.64;stop;4;1;7518
607;2153.01;1158.43;2160.47;1158.31;2160.24;1143.32;2152.78;1143.44;10;0.5;stop;11;1;5011
611;3708.26;246.22;3723.88;206.53;3707.36;200.03;3691.74;239.72;9;0.55;stop;6;1;7518
613;3414.53;1287.74;3456.22;1279.6;3452.66;1261.32;3410.96;1269.47;9;0.42;stop;11;1;7518
615;3722.02;317.96;3730.59;292.55;3716.11;287.66;3707.54;313.08;10;0.43;stop;6;1;7518
617;737.28;1216.66;737.43;1202.39;709.28;1202.09;709.13;1216.36;10;0.42;stop;12;1;5232
624;3513.93;171.01;3529.44;167.51;3522.01;134.62;3506.5;138.12;10;0.44;stop;-1;;
625;615.16;1686.4;616.15;1672.55;591.4;1670.78;590.41;1684.63;10;0.54;stop;18;1;7518
626;553.21;1686.47;579.63;1685.85;579.29;1671.66;552.87;1672.28;10;0.62;stop;18;1;7518
627;458.78;1685.44;459.99;1672.08;435.6;1669.87;434.39;1683.23;10;0.61;stop;18;1;7518
628;1688.28;1657.5;1689.03;1641.43;1679.89;1641.0;1679.14;1657.07;10;0.45;stop;14;1;6586
631;162.82;1675.53;187.99;1675.18;187.8;1661.97;162.64;1662.32;10;0.41;stop;17;1;4275
634;305.04;1684.19;330.9;1680.03;328.71;1666.43;302.85;1670.6;10;0.54;stop;18;1;4770
653;1498.65;1006.05;1501.26;975.15;1487.1;973.95;1484.49;1004.85;10;0.47;stop;10;5;7518
718;46.7;1631.72;71.25;1629.93;70.22;1615.78;45.67;1617.57;10;0.43;stop;17;21;5141
853;1967.88;765.29;1981.29;763.85;1978.24;735.46;1964.84;736.9;10;0.81;stop;9;2920;7518
874;2092.46;1092.58;2120.58;1090.51;2119.54;1076.42;2091.42;1078.49;10;0.77;move;-1;;
884;2096.56;1053.31;2156.38;1052.12;2155.94;1030.19;2096.12;1031.38;9;0.64;move;-1;;
967;1078.85;1673.33;1078.93;1656.82;1047.4;1656.67;1047.32;1673.18;10;0.72;move;-1;;
1070;3232.67;1369.33;3245.99;1336.61;3231.39;1330.67;3218.07;1363.39;10;0.8;stop;-1;;
1104;1909.0;2094.97;1919.68;2066.7;1907.0;2061.91;1896.32;2090.17;10;0.8;move;-1;;
1112;531.67;1089.39;564.33;1089.25;564.27;1073.43;531.6;1073.56;10;0.78;move;-1;;
1363;2171.1;1070.7;2205.7;1068.58;2204.77;1053.3;2170.17;1055.42;10;0.77;move;-1;;
1436;2085.74;1072.32;2111.32;1070.78;2110.51;1057.31;2084.93;1058.84;10;0.76;move;-1;;
1461;2221.32;1049.1;2250.69;1048.01;2250.18;1034.4;2220.81;1035.49;10;0.8;move;-1;;
1465;2546.58;155.53;2561.02;154.73;2559.42;125.72;2544.98;126.52;10;0.71;stop;4;381;7518
1496;991.2;1083.49;1026.47;1082.37;1025.93;1065.26;990.65;1066.38;10;0.79;move;-1;;
1516;3153.05;1168.58;3155.26;1153.8;3122.57;1148.92;3120.37;1163.7;10;0.84;move;-1;;
1573;2121.85;1069.43;2148.85;1069.02;2148.65;1055.69;2121.65;1056.11;10;0.76;move;-1;;
1625;3530.57;1016.53;3536.02;1001.62;3503.5;989.72;3498.04;1004.63;10;0.8;stop;-1;;
1653;3584.9;1251.28;3587.81;1236.59;3560.72;1231.22;3557.81;1245.91;10;0.4;stop;11;445;6116
1684;1996.36;1798.52;2000.77;1768.65;1986.89;1766.6;1982.48;1796.48;10;0.81;move;-1;;
1738;2254.69;1067.35;2284.74;1066.51;2284.31;1051.03;2254.26;1051.87;10;0.8;move;-1;;
1778;2212.42;1068.93;2247.04;1068.16;2246.7;1052.82;2212.08;1053.59;10;0.77;move;-1;;
1783;2266.84;1046.06;2296.42;1044.72;2295.78;1030.69;2266.21;1032.03;10;0.79;move;-1;;
1880;2301.71;1047.27;2328.97;1046.15;2328.42;1032.85;2301.16;1033.98;10;0.81;move;-1;;
1887;2027.93;1623.43;2028.07;1593.02;2013.07;1592.95;2012.93;1623.36;10;0.81;move;-1;;
1981;2717.64;35.34;2744.41;32.2;2742.71;17.63;2715.94;20.77;10;0.43;stop;4;602;7518
2017;2813.39;22.21;2841.9;19.4;2840.44;4.51;2811.92;7.31;10;0.69;stop;4;621;7518
2034;3122.58;1146.7;3124.39;1130.42;3091.17;1126.74;3089.36;1143.01;10;0.8;move;-1;;
2038;2848.44;16.78;2876.55;14.62;2875.47;0.57;2847.36;2.73;10;0.73;stop;4;631;7518
2047;202.91;1638.3;203.88;1626.29;178.19;1624.2;177.21;1636.21;10;0.39;stop;17;632;4291
2067;2903.35;12.27;2930.49;10.8;2929.78;-2.42;2902.63;-0.95;10;0.55;stop;4;643;6885
2081;2767.58;28.63;2802.79;24.09;2800.71;7.93;2765.49;12.48;10;0.58;stop;4;647;5633
2113;2016.05;1663.65;2030.34;1663.25;2029.45;1631.48;2015.16;1631.88;10;0.77;move;-1;;
2129;1535.65;1113.94;1567.9;1112.27;1567.1;1096.68;1534.85;1098.35;10;0.78;move;-1;;
2334;2028.85;1709.08;2031.08;1673.58;2016.65;1672.67;2014.42;1708.17;10;0.8;move;-1;;
2363;1174.65;1081.08;1208.88;1079.44;1208.1;1063.17;1173.87;1064.81;10;0.75;move;-1;;
2452;2027.31;1744.08;2028.51;1718.13;2015.94;1717.55;2014.74;1743.5;10;0.81;move;-1;;
2483;2400.44;1038.79;2428.06;1038.04;2427.69;1024.46;2400.07;1025.21;10;0.78;move;-1;;
2567;2026.49;1780.49;2029.22;1752.08;2016.76;1750.88;2014.03;1779.3;10;0.82;move;-1;;
2600;122.88;79.32;156.23;75.77;154.62;60.61;121.27;64.15;10;0.49;stop;-1;;
2703;2020.54;1819.11;2025.4;1787.53;2011.46;1785.39;2006.6;1816.97;10;0.78;move;-1;;
2718;1741.2;1107.12;1773.43;1105.89;1772.79;1088.88;1740.55;1090.11;10;0.68;move;-1;;
2772;1924.06;130.26;1940.83;126.76;1932.63;87.43;1915.85;90.92;10;0.38;move;-1;;
2839;1702.88;1109.59;1733.04;1106.71;1731.75;1093.16;1701.58;1096.04;10;0.79;move;-1;;
2843;2014.94;1865.76;2020.23;1831.18;2004.31;1828.74;1999.02;1863.32;10;0.84;move;-1;;
2964;1990.66;1631.97;2011.71;1631.72;2011.16;1583.28;1990.1;1583.53;9;0.6;move;-1;;
3040;1743.66;1125.81;1778.73;1123.32;1777.59;1107.31;1742.52;1109.8;10;0.78;move;-1;;
3089;1347.49;1072.4;1347.52;1057.27;1316.51;1057.23;1316.48;1072.35;10;0.82;move;-1;;
3107;2050.4;1791.66;2051.53;1768.39;2040.1;1767.84;2038.97;1791.11;10;0.56;stop;15;1214;6364
3134;2160.32;1088.51;2160.43;1075.08;2134.93;1074.86;2134.82;1088.3;10;0.75;move;-1;;
3187;2802.15;1131.5;2802.37;1114.49;2765.1;1114.0;2764.88;1131.01;10;0.81;move;-1;;
3295;1967.51;1329.65;1981.57;1327.1;1976.36;1298.35;1962.3;1300.9;10;0.76;move;-1;;
3316;2573.63;1112.79;2601.19;1112.37;2600.99;1098.96;2573.43;1099.38;10;0.78;move;-1;;
3511;107.55;1097.83;140.9;1096.15;140.19;1081.86;106.83;1083.54;10;0.78;move;-1;;
3593;2456.95;1127.59;2492.84;1127.22;2492.68;1111.16;2456.78;1111.53;10;0.79;move;-1;;
3619;1755.59;1169.8;1788.75;1167.32;1787.79;1154.45;1754.63;1156.93;10;0.36;stop;-1;;
3724;2397.21;1063.61;2425.11;1061.84;2424.16;1046.89;2396.27;1048.66;10;0.76;move;-1;;
3927;1678.51;1128.0;1713.06;1125.99;1712.24;1111.87;1677.69;1113.88;10;0.82;move;-1;;
4033;1151.3;1653.19;1151.49;1640.61;1126.82;1640.25;1126.64;1652.83;10;0.4;stop;14;1669;4380
4074;2975.94;1129.44;2977.04;1114.47;2944.84;1112.12;2943.74;1127.09;10;0.81;move;-1;;
4091;1890.64;1679.79;1891.1;1665.7;1864.61;1664.83;1864.15;1678.92;10;0.75;move;-1;;
4109;1910.73;276.54;1927.03;274.79;1923.46;241.53;1907.16;243.28;10;0.8;move;-1;;
4203;2340.09;1121.23;2372.3;1120.92;2372.16;1106.27;2339.95;1106.58;10;0.77;move;-1;;
4242;633.24;1086.93;667.95;1084.85;667.07;1070.25;632.36;1072.34;10;0.74;move;-1;;
4346;1991.46;1545.92;2004.92;1545.84;2004.73;1514.08;1991.26;1514.16;10;0.78;move;-1;;
4423;2316.2;1066.21;2349.7;1064.09;2348.8;1049.91;2315.3;1052.04;10;0.77;move;-1;;
4460;1767.1;1147.72;1796.45;1145.15;1795.26;1131.53;1765.91;1134.1;10;0.8;move;-1;;
4573;1714.79;1145.78;1743.77;1144.6;1743.23;1131.22;1714.25;1132.4;10;0.8;move;-1;;
4599;539.75;1686.76;539.81;1676.19;518.69;1676.06;518.62;1686.63;10;0.56;stop;18;2003;5946
4625;3741.27;148.95;3749.78;125.24;3738.11;121.05;3729.6;144.76;10;0.61;stop;6;2017;5641
4632;2437.95;1062.55;2471.49;1059.54;2470.05;1043.45;2436.51;1046.46;10;0.76;move;-1;;
4701;1987.9;1483.29;2002.52;1481.77;1999.1;1449.02;1984.48;1450.55;10;0.8;move;-1;;
4739;1525.57;1078.41;1558.5;1077.42;1558.05;1062.47;1525.13;1063.45;10;0.77;move;-1;;
4779;2438.05;1039.52;2470.86;1037.52;2469.95;1022.6;2437.14;1024.61;10;0.77;move;-1;;
4835;1979.38;1406.09;1993.13;1404.32;1989.62;1377.16;1975.87;1378.93;10;0.8;move;-1;;
4914;1704.4;1068.87;1754.94;1064.04;1753.12;1045.01;1702.58;1049.83;9;0.82;move;-1;;
4955;1907.76;935.3;1921.5;934.35;1919.49;905.2;1905.75;906.15;10;0.68;move;-1;;
4961;2482.18;1039.66;2512.64;1039.24;2512.44;1024.72;2481.98;1025.14;10;0.78;move;-1;;
5003;2687.59;1063.78;2688.14;1048.97;2658.04;1047.84;2657.48;1062.65;10;0.81;move;-1;;
5035;2553.79;1040.67;2553.97;1024.08;2519.59;1023.71;2519.41;1040.3;10;0.79;move;-1;;
5056;1900.67;896.88;1916.94;895.71;1914.4;860.37;1898.13;861.54;10;0.78;move;-1;;
5060;2487.36;1061.36;2520.19;1060.2;2519.64;1044.64;2486.81;1045.8;10;0.6;stop;-1;;
5072;1959.11;1256.85;1973.57;1254.39;1968.17;1222.65;1953.71;1225.11;10;0.8;move;-1;;
5154;1601.15;1147.43;1626.84;1146.7;1626.48;1134.07;1600.79;1134.8;10;0.77;move;-1;;
5214;1143.87;1139.1;1178.86;1135.76;1177.38;1120.27;1142.39;1123.62;10;0.82;stop;-1;;
5239;275.17;56.17;306.88;53.55;305.61;38.28;273.91;40.9;10;0.71;stop;-1;;
5301;1814.39;1055.58;1839.04;1038.5;1830.93;1026.8;1806.28;1043.88;10;0.76;move;-1;;
5312;2977.34;1172.77;2979.32;1148.91;2917.66;1143.79;2915.68;1167.66;9;0.79;stop;11;2379;7518
5328;1104.34;1142.44;1135.54;1140.05;1134.41;1125.37;1103.21;1127.77;10;0.79;move;-1;;
5340;2566.08;1061.81;2593.21;1061.05;2592.8;1046.44;2565.67;1047.2;10;0.65;move;-1;;
5341;3507.32;1166.69;3511.35;1150.88;3474.24;1141.43;3470.21;1157.25;10;0.81;move;-1;;
5360;235.01;63.52;267.54;59.19;265.61;44.76;233.09;49.09;10;0.61;stop;-1;;
5375;2628.74;1042.67;2629.19;1024.89;2592.01;1023.95;2591.56;1041.73;10;0.8;move;-1;;
5382;1851.22;1018.11;1862.24;990.82;1849.09;985.52;1838.08;1012.8;10;0.73;move;-1;;
5391;1549.46;1150.97;1582.09;1149.55;1581.41;1133.91;1548.78;1135.32;10;0.76;move;-1;;
5451;1773.38;115.46;1786.82;115.23;1786.45;94.35;1773.01;94.58;10;0.46;stop;1;2439;7518
5465;1661.86;1107.64;1691.6;1105.56;1690.64;1091.73;1660.9;1093.81;10;0.75;move;-1;;
5467;2354.57;1066.45;2388.04;1064.05;2386.93;1048.55;2353.46;1050.95;10;0.81;move;-1;;
5469;3346.65;1124.42;3348.52;1109.15;3314.29;1104.96;3312.42;1120.22;10;0.8;move;-1;;
5481;1853.69;934.18;1869.55;933.9;1868.93;899.01;1853.08;899.29;10;0.77;move;-1;;
5496;1055.53;1142.21;1084.46;1140.99;1083.85;1126.54;1054.92;1127.76;10;0.78;move;-1;;
5520;1573.51;1132.26;1605.01;1131.33;1604.61;1117.74;1573.11;1118.67;10;0.76;move;-1;;
5559;2672.34;1040.28;2673.07;1025.64;2642.03;1024.09;2641.29;1038.73;10;0.83;move;-1;;
5561;1943.39;1199.48;1957.6;1197.43;1953.61;1169.77;1939.4;1171.82;10;0.78;move;-1;;
5580;1891.12;1001.1;1905.93;998.3;1900.13;967.65;1885.32;970.45;10;0.71;move;-1;;
5663;1934.2;1140.53;1949.62;1137.0;1942.55;1106.09;1927.13;1109.62;10;0.82;move;-1;;
5682;3556.62;1177.62;3559.73;1160.97;3527.13;1154.88;3524.02;1171.53;10;0.8;move;-1;;
5697;1854.57;780.49;1869.19;779.34;1866.93;750.63;1852.31;751.79;10;0.78;move;-1;;
5741;2721.96;1042.39;2722.7;1027.13;2693.86;1025.74;2693.12;1041.0;10;0.81;move;-1;;
5767;1020.54;1144.83;1048.82;1143.92;1048.34;1128.79;1020.05;1129.7;10;0.8;move;-1;;
5834;1917.76;1061.88;1930.79;1058.01;1922.99;1031.74;1909.96;1035.61;10;0.8;move;-1;;
