vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.71;556.37;1826.7;556.23;1826.45;528.13;1811.45;528.27;10;0.68;stop;1;1;7518
443;661.95;1244.34;677.25;1244.1;676.8;1214.72;661.5;1214.96;10;0.69;stop;12;1;7518
444;3031.86;1366.41;3042.68;1352.22;3010.14;1327.41;2999.32;1341.6;10;0.64;stop;13;1;7518
445;2611.05;494.69;2643.95;491.09;2642.32;476.19;2609.42;479.78;10;0.69;stop;7;1;7518
446;125.25;1078.62;150.48;1076.26;149.2;1062.63;123.97;1064.99;10;0.65;stop;10;1;7518
447;3339.82;1050.18;3360.34;1000.75;3340.81;992.63;3320.28;1042.07;9;0.77;stop;-1;;
449;2067.63;97.6;2100.99;93.79;2099.37;79.59;2066.01;83.4;10;0.71;stop;4;1;7518
450;421.08;1073.77;445.11;1072.15;444.23;1059.04;420.2;1060.66;10;0.68;stop;10;4909;7518
451;2354.57;560.3;2387.69;556.15;2385.81;541.08;2352.68;545.23;10;0.64;stop;7;1;7518
453;1962.18;1574.2;1979.54;1573.93;1978.89;1531.36;1961.52;1531.63;10;0.56;stop;14;5021;7518
454;2572.49;1775.14;2573.2;1744.21;2558.26;1743.86;2557.55;1774.79;10;0.64;stop;16;1;7518
455;2035.65;1892.26;2040.23;1853.93;2021.85;1851.74;2017.27;1890.07;9;0.35;stop;15;1;7518
456;3756.68;115.07;3765.85;85.95;3752.7;81.81;3743.52;110.92;10;0.76;stop;6;1;7518
457;3725.33;191.88;3738.31;158.7;3724.04;153.12;3711.06;186.3;10;0.74;stop;6;1;7518
459;392.45;1683.81;392.67;1669.09;366.46;1668.69;366.23;1683.41;10;0.6;stop;18;1;7518
460;506.83;1646.38;506.9;1633.13;482.23;1633.0;482.16;1646.25;10;0.68;stop;18;1;7518
463;1221.02;1514.54;1223.98;1484.45;1209.54;1483.03;1206.58;1513.11;10;0.65;stop;14;1;7518
464;279.16;1188.54;310.47;1186.47;309.59;1173.02;278.28;1175.09;10;0.58;stop;-1;;
465;1427.79;1654.21;1451.27;1653.88;1451.09;1640.91;1427.6;1641.25;10;0.57;stop;14;1;7518
466;1128.06;1183.41;1161.91;1182.17;1161.31;1165.96;1127.47;1167.21;10;0.64;stop;12;1;7518
468;2001.46;2007.71;2010.73;1979.34;1996.79;1974.79;1987.52;2003.16;10;0.53;stop;15;1;7518
469;2539.36;1724.39;2540.77;1695.14;2527.26;1694.49;2525.85;1723.74;10;0.6;stop;16;1;7518
471;1244.61;1691.81;1245.24;1677.68;1217.46;1676.44;1216.83;1690.57;10;0.61;stop;14;1;7518
476;1232.67;1652.23;1232.87;1639.93;1207.45;1639.52;1207.26;1651.82;10;0.54;stop;14;1;7518
479;1362.4;1692.22;1388.52;1691.64;1388.22;1678.28;1362.11;1678.86;10;0.65;stop;14;1;7518
480;2038.5;98.57;2064.05;96.18;2062.88;83.68;2037.33;86.07;10;0.62;stop;4;1;7518
481;3346.97;897.21;3358.04;887.15;3336.47;863.41;3325.39;873.48;10;0.64;stop;6;1;7518
483;3030.79;458.47;3064.29;455.47;3062.96;440.59;3029.46;443.59;10;0.61;stop;7;1;7518
484;1087.16;1048.71;1108.59;1048.46;1108.46;1037.23;1087.03;1037.47;10;0.68;stop;10;1;7518
485;3120.77;1056.48;3122.22;1044.51;3107.98;1042.77;3106.53;1054.74;10;0.61;stop;6;1;7518
489;654.52;1689.69;656.26;1674.76;626.11;1671.25;624.37;1686.18;10;0.57;stop;18;1;7518
490;1760.47;1696.75;1761.01;1682.63;1734.91;1681.63;1734.37;1695.74;10;0.6;stop;14;1;7518
492;876.01;632.56;877.06;618.33;848.05;616.19;847.0;630.42;10;0.59;stop;-1;;
494;424.36;1684.71;425.04;1669.94;398.77;1668.73;398.09;1683.5;10;0.61;stop;18;1;7518
495;1949.09;1425.24;1966.18;1422.68;1959.35;1377.13;1942.26;1379.7;9;0.74;stop;14;1;7518
497;2409.83;1274.25;2439.66;1271.54;2438.54;1259.25;2408.71;1261.96;10;0.64;stop;-1;;
499;901.63;1184.7;934.31;1183.69;933.81;1167.67;901.13;1168.69;10;0.5;stop;12;1;7243
501;1460.48;1694.27;1460.97;1680.61;1433.02;1679.6;1432.53;1693.26;10;0.61;stop;14;1;7518
502;727.85;2046.39;728.66;2017.37;719.26;2017.11;718.46;2046.13;10;0.59;stop;-1;;
504;3403.85;1044.54;3419.42;1010.82;3402.4;1002.96;3386.83;1036.68;9;0.56;stop;6;1;7518
505;1424.37;1692.31;1425.0;1679.5;1398.26;1678.19;1397.63;1691.0;10;0.52;stop;14;1;7518
506;3119.45;1194.72;3120.5;1178.64;3109.3;1177.9;3108.25;1193.99;10;0.61;stop;11;1;7518
507;3346.91;1262.82;3360.17;1226.21;3342.15;1219.68;3328.9;1256.29;10;0.55;stop;11;1;7518
508;152.04;1674.91;152.93;1657.85;117.96;1656.03;117.07;1673.08;10;0.61;stop;17;1;7518
509;1471.16;226.3;1484.44;225.1;1481.97;197.82;1468.69;199.03;10;0.58;stop;-1;;
512;1461.35;877.44;1462.19;863.66;1432.15;861.81;1431.31;875.59;10;0.66;stop;10;1;7518
515;2409.75;1310.08;2409.84;1293.34;2377.88;1293.17;2377.79;1309.91;10;0.61;stop;13;1;7518
516;1201.35;1593.04;1214.84;1592.64;1214.02;1564.84;1200.53;1565.24;10;0.54;stop;14;1;7518
517;832.98;1479.43;833.05;1464.93;803.9;1464.79;803.83;1479.29;10;0.6;stop;-1;;
518;3094.97;1449.2;3107.6;1441.65;3091.03;1413.93;3078.4;1421.48;10;0.51;stop;13;1;7518
519;2970.4;1955.14;2998.16;1939.74;2990.6;1926.11;2962.84;1941.51;10;0.65;stop;-1;;
520;1430.21;1173.96;1460.09;1173.59;1459.91;1159.29;1430.03;1159.66;10;0.7;stop;12;1;7518
522;2875.81;1259.68;2900.65;1259.57;2900.6;1246.26;2875.75;1246.37;10;0.6;stop;13;1;7518
523;689.61;1687.23;689.83;1673.17;664.14;1672.77;663.92;1686.83;10;0.47;stop;18;1;7518
524;385.49;513.22;389.07;482.4;372.95;480.53;369.36;511.35;10;0.65;stop;-1;;
526;3418.76;1000.71;3431.83;972.35;3418.43;966.17;3405.35;994.53;10;0.67;stop;6;1;7518
527;3804.74;1126.18;3820.84;1124.34;3817.13;1091.94;3801.04;1093.78;10;0.62;stop;-1;;
529;3206.6;95.51;3221.7;93.77;3218.09;62.46;3202.99;64.2;10;0.57;stop;-1;;
531;3581.99;753.88;3591.66;731.0;3578.63;725.49;3568.96;748.38;10;0.54;stop;6;1;7518
533;512.93;1432.91;513.66;1416.71;480.82;1415.22;480.09;1431.42;10;0.54;stop;-1;;
536;1423.04;875.23;1423.44;861.47;1395.08;860.64;1394.68;874.41;10;0.58;stop;10;1;7518
537;743.16;2048.16;745.34;2018.57;732.03;2017.59;729.85;2047.18;10;0.56;stop;-1;;
539;2541.47;46.49;2555.02;45.07;2552.16;17.64;2538.61;19.05;10;0.62;stop;4;1;7518
541;477.99;1263.83;478.25;1249.21;447.79;1248.67;447.53;1263.29;10;0.45;stop;-1;;
542;1033.13;1007.44;1047.8;1007.04;1047.0;977.06;1032.32;977.46;10;0.59;stop;10;1;7518
543;858.6;1689.9;859.28;1675.21;829.84;1673.85;829.16;1688.54;10;0.62;stop;18;1;7518
546;3451.12;934.48;3461.49;909.0;3447.95;903.49;3437.58;928.97;10;0.66;stop;6;1;7518
548;883.54;1188.16;884.09;1177.29;863.02;1176.22;862.47;1187.09;10;0.61;stop;12;1;7518
549;375.43;1644.71;398.91;1643.94;398.48;1630.91;375.0;1631.69;10;0.53;stop;18;1;7518
552;1169.89;1052.5;1193.13;1051.54;1192.61;1039.06;1169.37;1040.02;10;0.77;stop;-1;;
553;2577.6;1499.55;2578.12;1473.54;2564.4;1473.26;2563.88;1499.27;10;0.54;stop;16;1;7518
556;2041.62;1854.58;2047.26;1803.74;2028.63;1801.67;2022.99;1852.51;9;0.71;stop;15;1;7518
558;529.01;1649.0;557.12;1647.97;556.61;1634.13;528.51;1635.15;10;0.54;stop;18;1;7518
559;2558.5;303.47;2572.88;302.1;2570.0;271.97;2555.62;273.34;10;0.48;stop;7;1;7518
561;443.19;1249.29;469.84;1248.55;469.46;1235.08;442.81;1235.83;10;0.43;stop;-1;;
562;2529.42;1533.98;2543.15;1533.83;2542.83;1504.09;2529.1;1504.23;10;0.53;stop;16;1;7518
564;2547.04;122.59;2559.51;121.19;2556.71;96.23;2544.24;97.62;10;0.63;stop;4;1;7518
566;1560.07;1782.99;1565.1;1770.31;1538.18;1759.63;1533.15;1772.32;10;0.61;stop;14;1;7518
567;2290.64;1279.81;2291.15;1264.37;2257.36;1263.26;2256.85;1278.69;10;0.54;stop;13;1;7518
568;2310.26;561.77;2340.73;557.96;2338.99;544.11;2308.52;547.92;10;0.56;stop;7;1;7518
569;3654.56;900.44;3683.96;897.08;3682.31;882.69;3652.92;886.05;10;0.58;stop;6;1;7518
570;1602.68;1650.91;1602.76;1639.89;1579.95;1639.71;1579.86;1650.74;10;0.51;stop;14;1;7518
573;862.48;1615.1;876.31;1613.86;873.77;1585.53;859.94;1586.77;10;0.4;stop;-1;;
575;1035.02;1651.75;1060.94;1651.57;1060.86;1638.88;1034.93;1639.06;10;0.56;stop;14;1;7518
578;92.12;877.7;95.19;849.59;78.5;847.77;75.43;875.87;10;0.41;stop;-1;;
580;3607.27;905.18;3640.54;903.41;3639.6;885.91;3606.34;887.69;10;0.65;stop;6;1;7518
583;3532.35;838.2;3542.98;804.33;3524.21;798.44;3513.58;832.3;9;0.36;stop;6;1;7517
591;826.06;1689.73;826.38;1673.49;796.75;1672.9;796.43;1689.14;10;0.57;stop;18;1;7518
592;1824.78;886.97;1840.67;885.63;1837.84;852.28;1821.96;853.62;10;0.58;stop;1;1;7518
598;852.47;1953.62;884.3;1950.4;882.84;1936.06;851.01;1939.29;10;0.42;stop;-1;;
603;2553.56;87.56;2579.4;82.98;2577.19;70.51;2551.35;75.08;10;0.48;stop;4;1;7518
611;3708.16;246.22;3723.79;206.44;3707.47;200.03;3691.84;239.81;9;0.59;stop;6;1;7518
613;3413.85;1287.49;3455.75;1279.78;3452.39;1261.57;3410.5;1269.28;9;0.43;stop;11;1;7518
615;3721.01;318.77;3729.73;292.62;3715.24;287.79;3706.52;313.94;10;0.5;stop;6;1;7518
624;3514.18;171.03;3529.43;167.42;3521.76;135.06;3506.51;138.68;10;0.41;stop;-1;;
625;615.31;1686.35;616.19;1672.39;591.69;1670.84;590.81;1684.8;10;0.37;stop;18;1;7518
626;552.71;1685.98;579.02;1685.68;578.85;1671.21;552.54;1671.51;10;0.54;stop;18;1;7518
627;458.77;1685.11;459.86;1672.35;434.67;1670.2;433.58;1682.96;10;0.44;stop;18;1;7518
653;1498.74;1006.29;1501.33;974.89;1487.01;973.71;1484.42;1005.11;10;0.52;stop;10;5;7518
853;1968.23;765.78;1981.49;764.36;1978.46;736.1;1965.2;737.52;10;0.8;stop;9;2920;7518
1070;3232.69;1369.05;3245.69;1336.7;3231.37;1330.95;3218.37;1363.3;10;0.8;stop;-1;;
1465;2545.53;155.86;2560.18;155.43;2559.34;127.07;2544.7;127.51;10;0.63;stop;4;381;7518
1981;2717.76;34.7;2744.56;31.83;2743.06;17.8;2716.26;20.67;10;0.58;stop;4;602;7518
2017;2812.58;21.85;2839.99;19.21;2838.67;5.57;2811.26;8.22;10;0.67;stop;4;621;7518
2038;2848.63;16.96;2876.43;15.18;2875.51;0.85;2847.71;2.63;10;0.73;stop;4;631;7518
2567;2728.56;1330.88;2742.29;1326.35;2733.2;1298.81;2719.47;1303.34;10;0.73;move;-1;;
2703;2011.56;1210.87;2011.9;1183.31;1997.94;1183.13;1997.6;1210.69;10;0.83;stop;-1;;
2843;2032.32;1222.07;2033.3;1189.28;2017.3;1188.81;2016.32;1221.59;10;0.82;stop;-1;;
3040;1952.42;341.45;1968.69;339.67;1964.83;304.3;1948.56;306.08;10;0.8;stop;2;4947;7518
5239;274.83;55.51;306.75;52.65;305.48;38.48;273.56;41.34;10;0.69;stop;-1;;
5312;2977.61;1172.62;2979.87;1148.79;2918.79;1143.01;2916.54;1166.84;9;0.81;stop;11;2379;7518
5360;234.22;63.27;266.72;59.2;265.0;45.48;232.5;49.55;10;0.67;stop;-1;;
5451;1772.83;114.0;1786.18;113.88;1786.01;95.81;1772.66;95.93;10;0.55;stop;1;2439;7518
5559;2143.89;1047.48;2175.91;1045.82;2175.17;1031.52;2143.15;1033.18;10;0.79;move;-1;;
5663;1890.28;2082.95;1903.17;2054.11;1889.63;2048.05;1876.74;2076.89;10;0.83;stop;-1;;
5741;2223.65;1043.83;2253.16;1042.23;2252.35;1027.3;2222.84;1028.9;10;0.75;move;-1;;
5902;1498.24;1692.24;1498.44;1678.68;1469.51;1678.26;1469.31;1691.82;10;0.46;stop;14;2656;7518
5929;2264.17;1040.54;2294.05;1040.34;2293.95;1026.08;2264.07;1026.29;10;0.75;move;-1;;
6202;1995.51;1255.17;2011.24;1254.38;2009.49;1219.83;1993.76;1220.62;10;0.8;stop;-1;;
6218;1571.67;553.56;1595.26;553.48;1595.21;539.94;1571.62;540.02;10;0.57;stop;-1;;
6258;1626.23;556.69;1626.61;542.09;1596.9;541.31;1596.51;555.91;10;0.55;stop;-1;;
6333;36.19;1099.01;68.73;1098.21;68.34;1082.55;35.8;1083.35;10;0.73;stop;-1;;
6339;1942.42;1375.85;1958.05;1373.25;1952.33;1338.78;1936.7;1341.37;10;0.56;stop;14;2871;7518
6423;2016.37;1263.31;2032.24;1263.0;2031.57;1228.57;2015.69;1228.88;10;0.79;stop;-1;;
6505;2307.18;1046.67;2334.35;1046.35;2334.2;1033.45;2307.02;1033.77;10;0.82;move;-1;;
6518;1653.33;1041.23;1677.27;1040.17;1676.67;1026.52;1652.73;1027.58;10;0.54;stop;10;2942;7518
6537;2651.22;1018.75;2654.6;1005.86;2630.28;999.5;2626.9;1012.39;10;0.69;stop;6;3198;7518
6570;1896.08;206.46;1910.01;205.39;1908.02;179.42;1894.08;180.49;10;0.78;move;-1;;
6608;2090.48;1068.74;2121.77;1068.23;2121.52;1053.01;2090.23;1053.52;10;0.76;move;-1;;
6626;1997.22;1299.14;2012.98;1298.83;2012.28;1263.61;1996.52;1263.92;10;0.79;stop;-1;;
6648;1590.04;1692.87;1590.66;1678.87;1562.21;1677.63;1561.59;1691.63;10;0.42;stop;14;3019;7518
6692;2400.19;1042.1;2432.13;1040.31;2431.31;1025.65;2399.37;1027.44;10;0.73;move;-1;;
6723;2019.85;1304.12;2033.18;1304.1;2033.15;1275.51;2019.82;1275.52;10;0.77;stop;-1;;
6791;3247.14;1331.44;3258.1;1299.27;3244.11;1294.5;3233.15;1326.67;10;0.78;stop;-1;;
6864;727.4;1687.81;727.45;1671.46;719.53;1671.44;719.48;1687.79;10;0.41;stop;18;3111;7518
6913;2452.84;1046.14;2486.37;1044.4;2485.54;1028.36;2452.01;1030.1;10;0.75;stop;-1;;
6960;2002.39;1334.23;2017.0;1334.16;2016.86;1303.33;2002.25;1303.4;10;0.81;stop;-1;;
6969;2133.84;1070.59;2163.06;1069.89;2162.72;1055.66;2133.5;1056.36;10;0.78;move;-1;;
7050;3810.18;95.67;3825.63;53.0;3807.95;46.6;3792.49;89.27;9;0.68;stop;6;3193;7518
7070;2570.06;1041.81;2570.2;1026.19;2540.44;1025.94;2540.3;1041.56;10;0.79;stop;-1;;
7217;2607.15;1040.53;2607.44;1024.41;2575.35;1023.85;2575.06;1039.96;10;0.81;stop;-1;;
7247;2028.56;1351.34;2036.51;1322.95;2023.88;1319.41;2015.93;1347.8;10;0.81;stop;-1;;
7263;1970.64;857.52;1984.67;856.55;1982.61;826.6;1968.58;827.57;10;0.82;stop;-1;;
7280;2212.42;1068.62;2243.4;1067.33;2242.76;1052.0;2211.78;1053.3;10;0.77;move;-1;;
7354;2655.76;1040.52;2656.23;1024.83;2623.49;1023.85;2623.02;1039.54;10;0.82;stop;-1;;
7389;2172.98;1069.36;2199.9;1068.63;2199.52;1054.64;2172.6;1055.37;10;0.73;move;-1;;
7390;3616.58;2085.22;3649.44;2070.3;3641.55;2052.9;3608.68;2067.83;10;0.53;stop;-1;;
7464;1925.16;749.34;1940.68;748.19;1938.09;713.16;1922.57;714.31;10;0.8;move;-1;;
7479;2256.28;1065.75;2284.19;1065.03;2283.84;1051.5;2255.94;1052.22;10;0.79;move;-1;;
7492;2698.16;1044.01;2698.72;1027.1;2665.1;1025.99;2664.54;1042.9;10;0.83;stop;-1;;
7534;2185.26;1049.46;2212.95;1048.64;2212.55;1035.17;2184.86;1035.98;10;0.78;move;-1;;
7610;3120.34;1390.31;3124.91;1377.55;3112.91;1373.25;3108.34;1386.02;10;0.38;stop;13;3424;7518
7618;2732.91;1041.67;2733.07;1026.75;2705.3;1026.45;2705.14;1041.38;10;0.79;stop;-1;;
7763;3291.44;587.0;3304.3;585.83;3302.0;560.5;3289.14;561.67;10;0.65;stop;8;3503;7518
8008;603.23;1668.06;603.31;1652.73;572.4;1652.57;572.32;1667.89;10;0.7;move;-1;;
8022;3823.29;1157.89;3838.26;1156.84;3836.08;1125.86;3821.12;1126.91;10;0.67;stop;-1;;
8044;2298.83;1064.71;2327.19;1063.87;2326.79;1050.29;2298.43;1051.13;10;0.79;move;-1;;
8317;2494.94;1042.02;2526.87;1039.12;2525.56;1024.61;2493.63;1027.5;10;0.76;stop;-1;;
8591;3746.93;1268.88;3749.69;1254.49;3717.44;1248.3;3714.68;1262.7;10;0.79;move;-1;;
8832;3165.61;1131.24;3167.59;1117.15;3139.07;1113.14;3137.09;1127.23;10;0.73;stop;-1;;
8850;1893.48;299.85;1907.12;299.63;1906.68;272.21;1893.04;272.43;10;0.78;move;-1;;
8973;1911.5;432.38;1926.0;431.08;1923.53;403.49;1909.03;404.79;10;0.69;move;-1;;
9046;1910.75;354.02;1925.65;353.78;1925.13;320.98;1910.22;321.22;10;0.74;move;-1;;
9053;2355.32;1043.28;2390.77;1043.08;2390.68;1026.72;2355.23;1026.92;9;0.52;stop;-1;;
9074;578.99;1226.02;579.69;1192.16;561.94;1191.79;561.24;1225.65;10;0.42;stop;12;4161;7518
9199;418.06;1110.14;418.13;1095.94;391.01;1095.8;390.93;1109.99;10;0.46;move;-1;;
9203;1962.99;988.91;1976.82;987.82;1974.51;958.47;1960.68;959.56;10;0.71;move;-1;;
9285;2143.01;1118.52;2168.96;1118.1;2168.74;1104.48;2142.79;1104.9;10;0.75;move;-1;;
9311;3422.73;1205.66;3424.44;1191.62;3392.89;1187.77;3391.18;1201.82;10;0.78;move;-1;;
9317;733.57;1652.36;733.9;1636.1;701.74;1635.46;701.41;1651.71;10;0.78;stop;-1;;
9329;3825.23;1272.82;3828.86;1257.75;3796.64;1250.0;3793.02;1265.06;10;0.78;move;-1;;
9428;1971.14;938.66;1984.7;937.37;1982.11;910.28;1968.55;911.57;10;0.8;move;-1;;
9512;2006.09;1388.73;2019.76;1388.43;2019.16;1360.77;2005.49;1361.07;10;0.8;stop;-1;;
9542;1705.75;1128.0;1740.81;1126.48;1740.12;1110.75;1705.07;1112.27;10;0.78;move;-1;;
9591;462.54;1101.57;491.2;1099.9;490.43;1086.55;461.76;1088.22;10;0.73;move;-1;;
9671;571.77;1108.95;571.8;1093.32;538.23;1093.24;538.19;1108.87;10;0.74;move;-1;;
9777;122.89;79.44;156.08;75.72;154.37;60.48;121.18;64.2;10;0.74;stop;-1;;
9820;2775.52;1045.37;2775.82;1029.99;2741.9;1029.32;2741.6;1044.69;10;0.81;stop;-1;;
9857;1949.67;1072.32;1967.89;1044.68;1956.33;1037.06;1938.11;1064.69;10;0.79;move;-1;;
9878;1964.83;1519.63;1966.26;1496.07;1954.67;1495.37;1953.24;1518.93;10;0.65;stop;14;4553;7518
9893;578.07;1090.81;610.36;1089.6;609.74;1072.94;577.45;1074.15;10;0.78;move;-1;;
9926;2816.11;1045.33;2818.19;1030.87;2788.27;1026.55;2786.18;1041.0;10;0.82;stop;-1;;
9994;3013.23;1139.84;3014.57;1126.02;2986.3;1123.28;2984.96;1137.1;10;0.75;move;-1;;
10002;1941.72;59.9;1953.46;58.65;1950.96;35.16;1939.23;36.41;10;0.52;stop;2;4624;7518
10074;1788.33;1123.71;1818.58;1118.6;1816.07;1103.79;1785.83;1108.9;10;0.8;move;-1;;
10093;2434.41;1065.99;2466.72;1063.79;2465.71;1049.01;2433.41;1051.21;10;0.75;stop;-1;;
10103;2391.23;1066.94;2425.79;1064.22;2424.52;1048.06;2389.96;1050.78;10;0.75;move;-1;;
10138;1955.48;880.45;1971.65;878.43;1967.3;843.61;1951.13;845.64;10;0.8;move;-1;;
10158;1846.13;940.86;1862.27;940.0;1860.37;904.14;1844.23;905.0;10;0.75;stop;-1;;
10165;2717.35;1065.96;2717.8;1048.11;2680.37;1047.16;2679.92;1065.01;10;0.83;stop;-1;;
10193;2484.29;1063.37;2519.09;1061.38;2518.21;1046.01;2483.41;1048.0;10;0.7;stop;-1;;
10251;1847.46;887.69;1862.37;886.95;1860.73;853.81;1845.82;854.55;10;0.77;stop;-1;;
10266;2754.71;1063.67;2755.19;1047.59;2723.33;1046.64;2722.85;1062.72;10;0.8;stop;-1;;
10344;2604.25;1062.83;2604.44;1046.96;2570.38;1046.55;2570.18;1062.41;10;0.73;stop;-1;;
10347;2877.02;1048.95;2878.35;1029.92;2831.88;1026.67;2830.55;1045.7;10;0.77;stop;-1;;
10416;1881.13;870.16;1894.82;868.78;1891.75;838.16;1878.05;839.53;10;0.66;stop;-1;;
10442;444.49;1063.75;469.44;1063.06;469.11;1051.25;444.16;1051.94;10;0.68;stop;10;4871;7518
10476;2654.21;1061.49;2654.51;1047.34;2627.29;1046.76;2626.99;1060.91;10;0.69;move;-1;;
10498;3566.88;1228.03;3569.4;1212.9;3537.5;1207.59;3534.98;1222.72;10;0.4;move;-1;;
10531;2008.06;1440.77;2023.66;1439.91;2021.88;1407.73;2006.28;1408.59;10;0.8;stop;-1;;
10574;1848.25;842.73;1862.68;842.14;1861.35;809.89;1846.91;810.49;10;0.77;stop;-1;;
10620;1938.12;944.16;1954.29;942.71;1951.19;908.15;1935.02;909.6;10;0.78;move;-1;;
10630;3223.64;1540.58;3231.33;1506.69;3215.11;1503.01;3207.42;1536.9;10;0.8;stop;-1;;
10658;2799.0;1065.27;2799.39;1048.66;2765.3;1047.85;2764.91;1064.46;10;0.77;stop;-1;;
10668;2975.31;1060.43;2977.08;1042.78;2935.63;1038.63;2933.86;1056.28;10;0.79;stop;-1;;
10713;1938.43;1032.49;1951.81;1004.61;1938.32;998.14;1924.94;1026.02;10;0.8;move;-1;;
10722;1778.8;60.32;1795.13;58.74;1791.95;25.74;1775.62;27.32;10;0.79;stop;1;5654;7518
10731;2530.25;1129.35;2563.56;1128.93;2563.37;1113.9;2530.06;1114.32;10;0.79;move;-1;;
10743;2013.48;1488.44;2028.17;1487.97;2027.14;1455.68;2012.45;1456.15;10;0.79;stop;-1;;
10747;2859.53;1069.4;2860.76;1054.67;2830.87;1052.16;2829.63;1066.9;10;0.67;stop;-1;;
10754;3722.54;1245.74;3725.41;1232.06;3698.71;1226.45;3695.83;1240.13;10;0.45;move;-1;;
10774;1978.78;1448.97;1993.71;1447.45;1990.22;1413.03;1975.29;1414.55;10;0.8;move;-1;;
10780;2153.02;1158.17;2160.26;1158.15;2160.23;1143.58;2152.99;1143.6;10;0.35;stop;11;5060;7518
10833;2276.39;1117.05;2304.63;1116.23;2304.23;1102.57;2276.0;1103.39;10;0.8;move;-1;;
10841;1761.76;1105.12;1790.26;1104.36;1789.87;1089.75;1761.37;1090.52;10;0.73;stop;-1;;
10856;2009.35;1539.25;2023.95;1538.73;2022.84;1507.25;2008.23;1507.77;10;0.77;stop;-1;;
10874;2905.66;1074.9;2908.11;1058.25;2874.03;1053.22;2871.57;1069.87;10;0.82;stop;-1;;
10876;3207.6;1578.99;3222.1;1552.69;3207.72;1544.76;3193.22;1571.06;10;0.76;stop;-1;;
10920;1723.99;1106.97;1755.12;1105.91;1754.62;1091.28;1723.49;1092.34;10;0.76;stop;-1;;
10937;2032.49;1134.54;2061.09;1132.83;2060.26;1118.83;2031.66;1120.54;10;0.75;move;-1;;
10956;1993.53;1714.38;2007.3;1701.26;1973.97;1666.25;1960.2;1679.36;9;0.82;move;-1;;
10970;3016.33;1066.12;3018.62;1050.39;2985.17;1045.51;2982.88;1061.23;10;0.83;stop;-1;;
10975;2953.71;1079.43;2955.25;1064.95;2925.82;1061.82;2924.28;1076.3;10;0.79;stop;-1;;
11035;1943.33;1143.46;1977.7;1141.11;1976.64;1125.66;1942.27;1128.01;10;0.73;move;-1;;
11038;1680.64;1107.04;1712.98;1105.65;1712.36;1091.21;1680.02;1092.6;10;0.74;stop;-1;;
11058;1763.63;1147.86;1796.09;1144.88;1794.74;1130.26;1762.29;1133.25;10;0.78;move;-1;;
11064;3004.07;1085.68;3005.96;1069.48;2970.43;1065.32;2968.54;1081.52;10;0.82;stop;-1;;
11116;1645.89;1107.46;1674.2;1107.02;1673.99;1093.04;1645.67;1093.48;10;0.8;stop;-1;;
11143;2815.22;2055.36;2830.28;2048.15;2815.87;2018.08;2800.81;2025.29;10;0.74;stop;-1;;
11153;2021.9;1771.03;2025.53;1740.66;2011.41;1738.97;2007.78;1769.34;10;0.81;move;-1;;
11176;3073.28;1072.71;3075.33;1056.2;3038.75;1051.66;3036.7;1068.17;10;0.83;stop;-1;;
11183;1908.72;949.66;1923.0;948.63;1920.78;917.84;1906.5;918.87;10;0.69;stop;-1;;
11205;1552.95;1134.1;1582.77;1130.92;1581.3;1117.03;1551.48;1120.2;10;0.74;move;-1;;
11220;1841.43;798.85;1855.43;798.27;1854.2;768.83;1840.2;769.42;10;0.73;stop;-1;;
11300;1257.67;1158.59;1290.51;1156.0;1289.33;1140.91;1256.49;1143.5;10;0.8;move;-1;;
11312;3123.28;1079.87;3125.68;1063.53;3091.88;1058.56;3089.48;1074.91;10;0.83;stop;-1;;
11331;1580.12;1109.6;1614.52;1107.64;1613.75;1094.27;1579.36;1096.24;10;0.8;move;-1;;
11353;1108.74;1142.29;1141.87;1140.98;1141.26;1125.52;1108.13;1126.83;10;0.74;move;-1;;
11362;3053.56;1092.83;3055.22;1077.48;3022.19;1073.92;3020.53;1089.27;10;0.82;stop;-1;;
11396;2007.05;1905.92;2014.12;1871.63;1998.7;1868.45;1991.63;1902.75;10;0.82;move;-1;;
11497;1902.95;892.66;1917.61;891.25;1914.93;863.46;1900.27;864.88;10;0.8;stop;-1;;
11568;1993.48;1959.14;2002.99;1924.23;1986.96;1919.86;1977.45;1954.77;10;0.84;move;-1;;
11611;1176.73;1162.35;1205.02;1158.56;1203.21;1145.02;1174.91;1148.82;10;0.74;move;-1;;
11700;3115.08;1098.72;3117.09;1082.53;3081.79;1078.15;3079.78;1094.34;10;0.83;stop;-1;;
11739;1932.74;280.45;1948.63;279.4;1946.17;242.11;1930.28;243.16;10;0.71;stop;2;6440;7518
11779;3039.85;1118.3;3041.9;1101.63;3004.21;1097.02;3002.17;1113.68;10;0.83;move;-1;;
11835;1895.92;743.19;1909.82;741.82;1907.05;713.69;1893.15;715.06;10;0.76;stop;-1;;
11869;2600.53;1013.64;2606.98;986.21;2594.35;983.24;2587.9;1010.67;10;0.75;stop;6;5635;7518
11930;1763.84;61.6;1775.83;60.58;1773.63;34.59;1761.64;35.6;10;0.46;stop;1;5639;7518
11984;3161.69;1107.88;3163.7;1092.05;3129.87;1087.74;3127.86;1103.58;10;0.82;stop;-1;;
