vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
360;1762.94;62.93;1777.74;61.56;1774.81;29.88;1760.01;31.25;10;0.75;stop;1;1;5613
362;3566.5;611.11;3577.59;584.11;3564.12;578.58;3553.04;605.57;10;0.74;stop;6;1;7518
367;3311.13;1043.76;3327.83;1013.03;3314.19;1005.61;3297.48;1036.35;10;0.74;stop;6;1;7518
369;1330.6;1052.12;1360.82;1051.24;1360.4;1037.01;1330.18;1037.89;10;0.75;stop;10;1;7518
370;1933.76;1974.86;1937.46;1948.65;1924.99;1946.89;1921.29;1973.1;10;0.75;stop;-1;;
371;666.89;1061.65;693.41;1057.36;691.55;1045.85;665.03;1050.14;10;0.71;stop;10;1;7518
374;1340.69;1652.64;1341.14;1640.02;1315.43;1639.11;1314.99;1651.73;10;0.75;stop;14;1;7518
375;2173.61;533.89;2206.53;529.41;2204.51;514.61;2171.6;519.09;10;0.75;stop;7;1;7518
376;2133.19;1320.38;2160.63;1318.77;2159.81;1304.8;2132.37;1306.42;10;0.73;stop;13;1;7518
377;2450.6;1040.26;2478.85;1040.1;2478.77;1026.37;2450.52;1026.53;10;0.8;move;-1;;
378;2478.1;1306.22;2505.01;1304.61;2504.15;1290.28;2477.24;1291.89;10;0.72;stop;13;1;7518
379;3317.1;959.87;3333.15;953.1;3318.53;918.41;3302.48;925.18;10;0.68;stop;6;1;7518
380;3187.73;1203.47;3190.06;1187.56;3155.4;1182.47;3153.06;1198.38;10;0.73;stop;11;1;7518
381;2045.14;1644.01;2056.75;1643.94;2056.61;1619.62;2045.0;1619.68;10;0.71;stop;15;1;7518
384;2454.22;63.54;2484.12;61.31;2483.03;46.71;2453.13;48.94;10;0.77;stop;4;1;7518
385;1923.02;634.41;1938.21;632.95;1934.79;597.46;1919.6;598.93;10;0.8;move;-1;;
386;1278.34;1652.57;1305.01;1651.85;1304.66;1639.18;1277.99;1639.9;10;0.72;stop;14;1;7518
387;1886.05;1698.78;1886.86;1683.44;1856.74;1681.85;1855.92;1697.18;10;0.66;stop;14;1;3350
388;436.8;1646.39;437.22;1632.92;409.77;1632.05;409.34;1645.52;10;0.76;stop;18;1;7518
389;2100.15;1160.19;2133.89;1157.87;2132.85;1142.68;2099.11;1145.0;10;0.72;stop;11;1;7518
390;1178.96;1858.47;1179.46;1828.42;1163.86;1828.15;1163.35;1858.21;10;0.73;stop;-1;;
391;3738.62;272.33;3746.65;246.52;3733.25;242.36;3725.22;268.16;10;0.71;stop;6;1;7518
392;3689.39;440.3;3722.72;435.73;3720.61;420.33;3687.28;424.9;10;0.68;stop;6;1;7518
394;1952.93;844.36;1966.29;842.46;1962.07;812.77;1948.71;814.67;10;0.8;move;-1;;
395;555.0;1186.68;584.44;1186.01;584.06;1169.26;554.62;1169.93;10;0.74;stop;12;1;5709
396;521.21;1186.83;550.83;1185.87;550.35;1170.98;520.73;1171.94;10;0.74;stop;12;1;7518
397;2537.6;1822.34;2539.47;1792.01;2525.65;1791.16;2523.78;1821.49;10;0.68;stop;16;1;7518
399;1970.82;1021.1;1977.43;989.77;1964.43;987.02;1957.82;1018.36;10;0.82;move;-1;;
400;2006.95;995.76;2020.9;992.4;2013.8;962.87;1999.85;966.22;10;0.72;stop;9;1;7518
401;2336.9;73.42;2370.38;69.69;2368.6;53.71;2335.12;57.43;10;0.77;stop;4;1;7518
402;87.1;1190.9;137.16;1189.76;136.73;1170.67;86.67;1171.8;9;0.63;stop;-1;;
403;688.99;1649.46;689.55;1636.67;663.82;1635.54;663.26;1648.33;10;0.7;stop;18;1;7518
404;335.65;560.46;338.43;545.21;305.6;539.23;302.82;554.48;10;0.62;stop;-1;;
405;3375.1;1032.14;3390.26;1003.84;3376.77;996.61;3361.61;1024.91;10;0.69;stop;6;1;2945
406;2289.89;522.51;2318.45;518.82;2316.61;504.61;2288.05;508.3;10;0.78;stop;7;1;7518
407;212.97;1073.26;213.18;1059.96;186.4;1059.55;186.2;1072.85;10;0.7;stop;10;1;5188
408;1390.49;1177.46;1421.49;1176.21;1420.89;1161.42;1389.89;1162.67;10;0.69;stop;12;1;7518
409;1681.74;1041.46;1712.0;1039.93;1711.26;1025.17;1681.0;1026.69;10;0.71;stop;10;1;7518
410;2992.9;460.08;3021.4;456.82;3019.85;443.3;2991.35;446.55;10;0.71;stop;7;1;7518
412;360.85;1684.54;361.92;1670.16;332.43;1667.96;331.36;1682.34;10;0.73;stop;18;1;7518
413;3576.23;711.49;3582.97;684.03;3569.4;680.7;3562.66;708.15;10;0.72;stop;6;1;7518
414;186.81;1188.54;215.84;1188.09;215.61;1173.02;186.58;1173.47;10;0.69;stop;-1;;
415;1708.04;1168.24;1739.35;1167.4;1738.96;1152.64;1707.65;1153.48;10;0.75;stop;12;1;7518
416;2802.33;1264.18;2829.87;1262.48;2829.05;1249.07;2801.5;1250.77;10;0.72;stop;13;1;7518
417;3417.39;1177.29;3419.79;1162.36;3386.99;1157.09;3384.59;1172.01;10;0.8;move;-1;;
418;3543.43;803.15;3552.8;773.94;3537.51;769.04;3528.14;798.24;10;0.74;stop;6;1;7518
419;2058.32;1087.13;2087.54;1085.86;2086.93;1071.75;2057.71;1073.02;10;0.76;move;-1;;
420;3347.51;915.82;3380.3;901.96;3374.37;887.93;3341.58;901.79;10;0.74;stop;6;1;7518
421;2705.69;1365.3;2720.5;1339.99;2708.56;1333.01;2693.75;1358.32;10;0.65;stop;13;1;7518
423;3766.67;197.34;3776.96;170.17;3763.33;165.01;3753.04;192.17;10;0.77;stop;6;1;7518
424;1468.38;193.77;1481.69;191.7;1476.87;160.61;1463.56;162.67;10;0.76;stop;-1;;
425;3519.7;412.02;3548.35;407.86;3546.23;393.29;3517.59;397.45;10;0.73;stop;6;1;7518
426;623.73;1237.17;654.7;1235.89;654.08;1220.96;623.11;1222.24;10;0.71;stop;12;1;7518
427;1624.16;1694.34;1624.43;1680.09;1595.59;1679.53;1595.32;1693.79;10;0.72;stop;14;1;7518
428;626.62;1218.81;655.07;1218.57;654.94;1203.69;626.5;1203.93;10;0.74;stop;12;1;7518
429;2032.38;1437.41;2049.62;1436.04;2045.93;1389.71;2028.69;1391.09;9;0.56;stop;15;1;2857
430;2816.52;2056.14;2831.14;2048.92;2817.38;2021.05;2802.76;2028.26;10;0.59;stop;-1;;
433;474.11;1646.22;474.28;1632.57;445.57;1632.22;445.41;1645.87;10;0.72;stop;18;1;7518
434;2536.64;1860.48;2538.91;1829.46;2524.36;1828.4;2522.09;1859.41;10;0.62;stop;16;1;7518
435;2384.23;69.13;2412.87;65.86;2411.27;51.8;2382.63;55.08;10;0.75;stop;4;1;4083
436;2560.29;335.16;2575.32;333.8;2572.71;304.96;2557.68;306.33;10;0.8;stop;7;1;7518
438;1794.08;268.77;1808.27;267.02;1804.7;238.04;1790.51;239.79;10;0.76;stop;-1;;
439;2331.49;1316.35;2332.02;1298.29;2288.51;1297.02;2287.98;1315.08;9;0.69;stop;13;1;7518
440;3649.98;1269.72;3654.03;1256.09;3625.02;1247.46;3620.97;1261.1;10;0.68;stop;11;1;7518
441;631.34;1649.65;660.64;1649.44;660.53;1634.41;631.23;1634.62;10;0.69;stop;18;1;7518
442;1811.07;557.58;1827.12;556.88;1825.82;526.92;1809.77;527.62;10;0.68;stop;1;1;7518
443;661.22;1242.82;676.07;1242.6;675.66;1215.3;660.81;1215.52;10;0.67;stop;12;1;7518
444;3032.18;1366.27;3042.78;1351.92;3009.82;1327.55;2999.22;1341.89;10;0.68;stop;13;1;7518
445;2611.19;495.62;2643.71;492.26;2642.19;477.51;2609.66;480.87;10;0.69;stop;7;1;7518
446;124.87;1078.54;149.14;1078.04;148.88;1065.52;124.61;1066.02;10;0.63;stop;10;1;7518
447;3229.78;1079.4;3232.53;1059.86;3173.34;1051.54;3170.6;1071.08;9;0.67;move;-1;;
448;2491.62;1042.85;2548.42;1041.67;2548.0;1021.53;2491.2;1022.71;10;0.45;stop;-1;;
449;2065.25;98.39;2099.99;94.97;2098.56;80.48;2063.82;83.9;10;0.75;stop;4;1;7518
450;420.24;1074.48;445.77;1072.17;444.6;1059.27;419.07;1061.58;10;0.72;stop;10;1;4900
451;2354.68;560.21;2387.25;557.0;2385.69;541.17;2353.12;544.38;10;0.71;stop;7;1;7518
453;1962.39;1573.46;1978.88;1573.15;1978.11;1532.1;1961.62;1532.41;10;0.65;stop;14;1;3085
454;2572.95;1774.91;2573.79;1744.5;2558.92;1744.09;2558.08;1774.5;10;0.69;stop;16;1;7518
455;2033.79;1891.74;2039.1;1853.36;2022.96;1851.13;2017.65;1889.51;9;0.45;stop;15;1;7518
456;3756.45;115.71;3766.23;86.02;3752.93;81.64;3743.15;111.32;10;0.72;stop;6;1;7518
457;3725.5;192.3;3738.63;157.86;3723.88;152.23;3710.75;186.67;10;0.71;stop;6;1;7518
458;2006.13;1321.63;2017.36;1321.38;2016.87;1299.06;2005.64;1299.31;10;0.74;move;-1;;
459;392.58;1684.77;392.83;1670.04;366.8;1669.6;366.55;1684.33;10;0.65;stop;18;1;7518
460;482.6;1646.43;506.55;1646.25;506.46;1632.95;482.51;1633.12;10;0.7;stop;18;1;7518
463;1220.56;1514.5;1223.56;1485.12;1208.88;1483.62;1205.88;1513.0;10;0.71;stop;14;1;7518
464;281.82;1189.26;309.82;1187.36;308.8;1172.3;280.8;1174.21;10;0.57;stop;-1;;
465;1428.75;1654.36;1452.67;1653.83;1452.38;1640.76;1428.46;1641.3;10;0.56;stop;14;1;7518
466;1130.12;1183.88;1160.01;1182.37;1159.25;1167.37;1129.36;1168.88;10;0.51;stop;12;1;7518
468;2001.08;2008.73;2010.93;1979.53;1997.17;1974.89;1987.32;2004.09;10;0.66;stop;15;1;7518
469;2539.31;1724.08;2540.57;1695.38;2527.31;1694.8;2526.06;1723.49;10;0.69;stop;16;1;7518
470;2113.91;1069.0;2143.15;1068.1;2142.71;1053.87;2113.48;1054.77;10;0.74;move;-1;;
471;1244.12;1691.59;1244.57;1677.54;1217.38;1676.66;1216.93;1690.71;10;0.68;stop;14;1;7518
472;2049.89;2161.48;2050.7;2129.64;2036.11;2129.27;2035.3;2161.11;10;0.67;stop;-1;;
475;2038.86;1514.1;2051.89;1513.49;2050.7;1487.96;2037.67;1488.57;10;0.53;stop;15;1;5151
476;1232.21;1652.82;1232.51;1640.68;1206.79;1640.05;1206.49;1652.19;10;0.64;stop;14;1;7518
479;1362.6;1692.03;1388.24;1691.61;1388.03;1678.47;1362.38;1678.89;10;0.67;stop;14;1;7518
480;2036.03;99.53;2059.65;96.5;2058.03;83.84;2034.41;86.87;10;0.64;stop;4;1;7518
481;3347.07;897.62;3358.2;887.5;3336.37;863.48;3325.24;873.6;10;0.65;stop;6;1;7518
483;3030.41;458.69;3065.3;455.43;3063.8;439.43;3028.92;442.69;10;0.57;stop;7;1;7518
484;1086.14;1049.09;1107.7;1048.91;1107.61;1037.79;1086.05;1037.97;10;0.59;stop;10;1;7518
485;3119.59;1057.05;3120.76;1044.64;3106.91;1043.33;3105.74;1055.74;10;0.52;stop;6;1;7518
488;2541.67;1060.85;2541.69;1046.32;2512.58;1046.28;2512.56;1060.8;10;0.68;move;-1;;
489;655.13;1689.71;656.46;1674.95;625.5;1672.16;624.17;1686.93;10;0.63;stop;18;1;7518
490;1759.57;1697.19;1759.95;1682.99;1734.68;1682.31;1734.3;1696.51;10;0.62;stop;14;1;7518
492;876.83;633.02;877.57;618.65;848.08;617.14;847.34;631.5;10;0.75;stop;-1;;
494;424.65;1685.0;425.07;1670.14;398.01;1669.37;397.59;1684.23;10;0.68;stop;18;1;7518
495;1949.35;1426.04;1967.48;1423.23;1960.21;1376.33;1942.08;1379.14;9;0.69;stop;14;1;7518
497;2409.81;1274.85;2440.71;1272.32;2439.69;1259.78;2408.79;1262.3;10;0.64;stop;-1;;
498;1762.41;98.45;1775.26;97.12;1772.25;68.05;1759.4;69.38;10;0.66;stop;1;1;3740
499;905.36;1184.93;933.26;1184.27;932.89;1168.57;904.99;1169.23;10;0.6;stop;12;1;7243
501;1460.3;1694.24;1460.75;1680.54;1433.2;1679.63;1432.75;1693.33;10;0.65;stop;14;1;7518
502;728.07;2046.25;728.8;2017.5;719.24;2017.25;718.52;2046.0;10;0.62;stop;-1;;
504;3404.31;1043.46;3419.99;1010.89;3403.81;1003.1;3388.13;1035.67;9;0.54;stop;6;1;7518
505;1423.51;1692.51;1424.32;1679.74;1396.87;1677.99;1396.05;1690.76;10;0.58;stop;14;1;7518
506;3119.28;1194.83;3120.46;1178.6;3109.47;1177.8;3108.29;1194.02;10;0.59;stop;11;1;7518
507;3347.57;1262.89;3360.58;1226.01;3342.43;1219.61;3329.42;1256.49;10;0.59;stop;11;1;7518
508;151.28;1675.05;152.21;1658.78;117.78;1656.83;116.86;1673.09;10;0.62;stop;17;1;7518
509;1471.1;226.71;1484.86;225.4;1482.02;195.72;1468.27;197.04;10;0.65;stop;-1;;
510;180.24;1073.29;181.2;1060.7;153.51;1058.59;152.55;1071.18;10;0.54;stop;10;1;5272
512;1460.96;878.14;1461.86;864.2;1431.41;862.23;1430.51;876.18;10;0.71;stop;10;1;7518
513;1215.02;1556.05;1218.26;1525.62;1204.85;1524.2;1201.62;1554.63;10;0.62;stop;14;1;5102
514;2146.85;1286.87;2197.06;1283.7;2195.84;1264.35;2145.63;1267.52;9;0.68;stop;13;1;3713
515;2378.09;1310.23;2409.73;1309.86;2409.53;1293.02;2377.9;1293.39;10;0.58;stop;13;1;7518
516;1213.93;1592.88;1214.1;1563.95;1200.89;1563.87;1200.71;1592.8;10;0.62;stop;14;1;7518
517;832.56;1479.68;832.65;1465.19;803.38;1465.01;803.29;1479.5;10;0.62;stop;-1;;
518;3096.53;1449.36;3108.69;1441.87;3091.72;1414.33;3079.56;1421.82;10;0.62;stop;13;1;7518
519;2971.09;1955.85;2999.66;1940.4;2992.16;1926.53;2963.59;1941.98;10;0.65;stop;-1;;
520;1430.13;1174.39;1458.96;1174.21;1458.87;1159.99;1430.04;1160.17;10;0.67;stop;12;1;7518
521;3630.11;563.68;3635.55;534.09;3620.51;531.32;3615.07;560.91;10;0.52;stop;6;1;2768
522;2876.09;1259.56;2901.27;1259.54;2901.26;1246.37;2876.08;1246.39;10;0.65;stop;13;1;7518
523;689.27;1687.82;689.57;1673.67;663.55;1673.12;663.24;1687.26;10;0.6;stop;18;1;7518
524;385.33;512.79;388.67;483.63;373.58;481.9;370.23;511.06;10;0.6;stop;-1;;
525;1569.95;554.89;1594.74;554.77;1594.67;539.74;1569.89;539.85;10;0.67;stop;-1;;
526;3418.74;1000.51;3431.69;972.48;3418.45;966.36;3405.5;994.4;10;0.6;stop;6;1;7518
527;3805.48;1126.59;3821.97;1124.76;3818.27;1091.53;3801.78;1093.37;10;0.47;stop;-1;;
528;1942.52;1375.48;1958.25;1373.22;1953.26;1338.58;1937.53;1340.84;10;0.64;stop;14;1;2885
529;3206.7;96.76;3221.49;95.55;3218.93;64.25;3204.14;65.46;10;0.58;stop;-1;;
530;1023.2;1186.38;1061.51;1183.77;1060.3;1166.0;1021.99;1168.6;10;0.58;move;-1;;
531;3582.57;753.28;3591.95;730.49;3578.99;725.16;3569.61;747.95;10;0.61;stop;6;1;7518
533;512.13;1434.3;513.33;1419.15;481.62;1416.63;480.42;1431.79;10;0.59;stop;-1;;
535;3617.87;2084.67;3650.13;2069.29;3642.13;2052.51;3609.87;2067.89;10;0.5;stop;-1;;
536;1421.48;875.98;1422.14;862.36;1394.4;861.02;1393.74;874.64;10;0.64;stop;10;1;7518
537;743.27;2047.98;745.45;2018.75;732.31;2017.77;730.13;2047.0;10;0.59;stop;-1;;
538;1626.73;557.98;1626.87;542.55;1596.39;542.27;1596.25;557.7;10;0.67;stop;-1;;
539;2540.14;46.46;2554.08;44.97;2551.23;18.23;2537.3;19.71;10;0.66;stop;4;1;7518
540;2602.02;820.57;2616.54;819.5;2614.23;788.18;2599.71;789.25;10;0.55;stop;6;2385;3614
541;477.33;1264.7;477.62;1250.3;446.57;1249.68;446.29;1264.08;10;0.49;stop;-1;;
542;1032.68;1006.56;1047.18;1006.14;1046.32;976.81;1031.82;977.24;10;0.58;stop;10;1;7518
543;858.62;1689.89;859.1;1674.83;828.88;1673.86;828.4;1688.92;10;0.6;stop;18;1;7518
546;3451.65;933.57;3461.42;909.16;3448.35;903.93;3438.58;928.34;10;0.57;stop;6;1;7518
548;882.37;1188.06;882.97;1177.49;862.32;1176.31;861.72;1186.89;10;0.64;stop;12;1;7518
549;374.53;1644.76;398.38;1644.02;397.97;1630.87;374.12;1631.6;10;0.64;stop;18;1;7518
552;1168.0;1053.32;1191.27;1052.35;1190.75;1040.11;1167.48;1041.09;10;0.75;stop;-1;;
553;2577.79;1499.85;2578.01;1471.38;2564.21;1471.27;2563.99;1499.75;10;0.62;stop;16;1;7518
556;2042.94;1853.27;2048.3;1803.99;2028.62;1801.85;2023.27;1851.13;9;0.78;stop;15;1;7518
558;529.3;1648.72;555.8;1647.89;555.38;1634.41;528.88;1635.23;10;0.63;stop;18;1;7518
559;2556.96;303.93;2572.12;302.57;2569.29;270.95;2554.13;272.31;10;0.72;stop;7;1;7518
560;2110.28;2098.31;2110.81;2081.11;2072.47;2079.94;2071.94;2097.14;10;0.47;stop;-1;;
561;443.27;1249.42;469.51;1249.17;469.38;1235.9;443.15;1236.15;10;0.48;stop;-1;;
562;2528.74;1534.3;2543.0;1533.99;2542.38;1506.01;2528.12;1506.33;10;0.63;stop;16;1;7518
564;2545.36;124.25;2558.41;123.15;2556.14;96.25;2543.09;97.35;10;0.75;stop;4;1;7518
566;1561.23;1783.42;1565.51;1770.56;1538.14;1761.45;1533.86;1774.31;10;0.47;stop;14;1;7518
567;2288.31;1280.25;2289.11;1266.89;2258.56;1265.07;2257.76;1278.42;10;0.54;stop;13;1;7518
568;2308.54;562.05;2338.95;558.39;2337.33;544.95;2306.93;548.61;10;0.71;stop;7;1;7518
569;3654.61;900.58;3683.95;897.2;3682.26;882.55;3652.92;885.93;10;0.58;stop;6;1;7518
570;1601.35;1650.86;1601.5;1640.07;1579.02;1639.76;1578.87;1650.55;10;0.54;stop;14;1;7518
572;3518.36;983.27;3538.21;940.22;3519.45;931.57;3499.61;974.62;10;0.48;stop;-1;;
573;862.17;1614.82;876.65;1613.57;873.99;1582.43;859.5;1583.68;10;0.41;stop;-1;;
575;1059.96;1652.26;1060.1;1639.76;1034.79;1639.49;1034.65;1651.99;10;0.55;stop;14;1;7518
578;92.03;878.81;94.95;850.72;78.48;849.01;75.56;877.1;10;0.61;stop;-1;;
580;3608.42;904.55;3642.01;900.71;3640.33;886.08;3606.74;889.91;10;0.58;stop;6;1;7518
583;3533.5;838.16;3543.38;804.39;3524.0;798.72;3514.12;832.49;10;0.4;stop;6;1;7517
584;1501.61;969.93;1503.75;937.96;1488.64;936.95;1486.5;968.92;10;0.46;stop;10;1;6420
588;3325.47;1004.61;3328.85;975.01;3315.78;973.52;3312.4;1003.12;10;0.46;stop;6;1;4841
590;1376.85;1655.83;1377.14;1643.34;1349.03;1642.67;1348.73;1655.16;10;0.49;stop;14;1;3069
591;826.15;1690.42;826.57;1674.08;796.8;1673.33;796.39;1689.67;10;0.52;stop;18;1;7518
592;1824.77;887.15;1840.23;885.92;1837.57;852.66;1822.12;853.89;10;0.47;stop;1;1;7518
595;700.26;1687.95;727.65;1687.76;727.55;1672.99;700.16;1673.18;10;0.47;stop;18;1;5762
597;1589.69;1693.35;1590.24;1679.38;1562.56;1678.28;1562.01;1692.24;10;0.43;stop;14;1;2735
598;851.4;1953.02;882.0;1951.25;881.1;1935.73;850.5;1937.5;10;0.5;stop;-1;;
602;3120.2;1390.15;3124.78;1377.76;3113.05;1373.42;3108.47;1385.81;10;0.45;stop;13;1;3095
603;2551.44;87.25;2574.6;83.27;2572.56;71.37;2549.4;75.36;10;0.64;stop;4;1;7518
605;59.12;1189.62;87.97;1188.26;87.25;1172.88;58.39;1174.24;10;0.5;stop;-1;;
607;2152.78;1158.17;2160.74;1158.02;2160.47;1143.58;2152.51;1143.73;10;0.49;stop;11;1;5011
608;1849.48;1697.67;1850.25;1683.47;1820.27;1681.83;1819.5;1696.03;10;0.41;stop;14;1;3309
610;727.1;1687.45;727.33;1671.92;719.63;1671.8;719.4;1687.33;10;0.45;stop;18;1;3060
611;3708.11;246.54;3723.89;206.66;3707.51;200.18;3691.74;240.06;9;0.51;stop;6;1;7518
612;2580.21;1370.12;2580.48;1337.88;2565.17;1337.75;2564.9;1369.99;10;0.37;stop;-1;;
613;3414.37;1287.46;3456.17;1280.06;3452.82;1261.13;3411.02;1268.54;10;0.44;stop;11;1;7518
615;3721.09;318.82;3730.15;292.41;3715.16;287.27;3706.1;313.68;10;0.47;stop;6;1;7518
617;737.43;1217.12;737.48;1202.66;709.13;1202.57;709.09;1217.03;10;0.52;stop;12;1;5232
624;3513.63;171.15;3529.0;167.99;3522.31;135.42;3506.94;138.57;10;0.51;stop;-1;;
625;614.85;1687.04;615.81;1672.76;590.77;1671.09;589.82;1685.37;10;0.51;stop;18;1;7518
626;552.61;1686.73;579.3;1686.09;578.95;1671.4;552.27;1672.03;10;0.52;stop;18;1;7518
627;458.17;1685.35;459.5;1672.48;435.27;1669.96;433.94;1682.83;10;0.57;stop;18;1;7518
628;1687.75;1657.77;1688.5;1641.12;1679.85;1640.73;1679.1;1657.38;10;0.42;stop;14;1;6586
631;162.31;1676.1;187.86;1676.08;187.85;1662.34;162.3;1662.36;10;0.43;stop;17;1;4275
632;2556.32;257.65;2568.61;256.75;2566.55;228.91;2554.27;229.82;10;0.61;stop;7;1;3331
633;576.1;1226.14;577.57;1194.27;562.03;1193.55;560.56;1225.42;10;0.67;stop;12;1;4125
634;305.3;1684.24;330.67;1680.16;328.45;1666.38;303.08;1670.47;10;0.46;stop;18;1;4770
646;1964.36;1628.58;1984.89;1627.28;1981.76;1577.67;1961.24;1578.97;9;0.5;move;-1;;
653;1498.9;1006.75;1501.14;975.4;1486.85;974.38;1484.61;1005.73;10;0.45;stop;10;5;7518
658;2284.47;77.61;2316.79;74.42;2315.28;59.08;2282.96;62.26;10;0.66;stop;4;6;3743
667;2254.44;1121.46;2286.17;1120.48;2285.69;1104.92;2253.96;1105.89;10;0.79;move;-1;;
691;2003.27;1715.16;2006.32;1680.35;1990.48;1678.96;1987.43;1713.77;10;0.81;move;-1;;
693;1099.06;1652.26;1099.23;1639.92;1068.26;1639.49;1068.09;1651.83;10;0.44;stop;14;13;3062
703;3480.92;1191.13;3483.39;1176.06;3449.08;1170.44;3446.61;1185.5;10;0.81;move;-1;;
711;2597.09;1041.25;2597.63;1026.49;2567.41;1025.38;2566.87;1040.13;10;0.77;move;-1;;
718;45.22;1632.25;70.13;1630.33;69.03;1616.19;44.13;1618.11;10;0.43;stop;17;21;5141
853;1926.68;1104.54;1952.68;1088.06;1945.57;1076.84;1919.57;1093.31;10;0.79;move;-1;;
860;3191.52;1155.98;3193.38;1140.93;3162.86;1137.15;3160.99;1152.19;10;0.71;move;-1;;
874;2819.74;1068.6;2820.38;1054.28;2790.73;1052.96;2790.09;1067.28;10;0.7;move;-1;;
884;2690.8;1051.25;2691.78;1029.62;2625.58;1026.62;2624.6;1048.26;9;0.83;move;-1;;
967;1931.93;1202.2;1948.03;1197.71;1938.54;1163.68;1922.44;1168.17;10;0.79;move;-1;;
1070;3233.44;1370.39;3246.86;1337.77;3231.56;1331.48;3218.14;1364.1;10;0.79;stop;-1;;
1104;1953.76;1168.91;1967.33;1167.09;1963.49;1138.47;1949.92;1140.28;10;0.81;move;-1;;
1112;2625.02;1063.5;2625.65;1048.43;2591.23;1047.0;2590.6;1062.07;10;0.75;move;-1;;
1213;2727.47;1045.34;2727.68;1030.7;2698.03;1030.29;2697.82;1044.93;10;0.79;stop;-1;;
1221;1990.06;1542.69;2004.93;1542.15;2003.69;1508.31;1988.82;1508.85;10;0.78;move;-1;;
1222;1857.11;925.83;1871.94;924.76;1869.92;896.67;1855.09;897.74;10;0.77;move;-1;;
1267;2030.43;2164.1;2032.35;2132.05;2017.32;2131.15;2015.4;2163.2;10;0.62;stop;-1;;
1299;1964.55;1355.21;1978.13;1352.6;1972.95;1325.67;1959.37;1328.28;10;0.79;move;-1;;
1331;1951.75;1204.46;1965.85;1202.23;1961.0;1171.54;1946.9;1173.77;10;0.76;move;-1;;
1340;2011.63;1130.07;2047.01;1127.46;2045.87;1112.05;2010.49;1114.66;10;0.81;move;-1;;
1363;2903.56;1073.02;2904.87;1058.33;2872.94;1055.48;2871.63;1070.17;10;0.79;move;-1;;
1365;2077.32;2162.6;2089.96;2161.39;2087.43;2134.9;2074.79;2136.11;10;0.61;stop;-1;;
1421;1870.34;1123.58;1906.31;1115.27;1902.91;1100.55;1866.94;1108.86;10;0.82;move;-1;;
1436;2859.63;1067.72;2860.47;1053.69;2831.7;1051.97;2830.86;1065.99;10;0.72;move;-1;;
1461;2774.56;1043.37;2774.82;1030.0;2747.08;1029.44;2746.82;1042.82;10;0.8;move;-1;;
1465;2544.83;154.58;2560.36;154.4;2560.04;126.67;2544.51;126.85;10;0.62;stop;4;381;7518
1495;3239.82;1179.78;3241.5;1164.76;3209.24;1161.16;3207.56;1176.18;10;0.74;move;-1;;
1496;1851.01;889.27;1867.21;888.74;1865.99;851.11;1849.79;851.63;10;0.77;move;-1;;
1516;1907.72;934.9;1921.81;933.74;1919.53;906.16;1905.44;907.33;10;0.79;move;-1;;
1531;1797.17;1126.38;1830.33;1125.2;1829.83;1111.24;1796.67;1112.43;10;0.79;move;-1;;
1557;1974.23;1395.3;1989.63;1392.51;1983.71;1359.82;1968.31;1362.61;10;0.77;move;-1;;
1573;2813.8;1045.67;2814.46;1032.44;2787.2;1031.08;2786.54;1044.31;10;0.83;move;-1;;
1625;3580.73;1037.57;3586.66;1022.96;3554.58;1009.93;3548.65;1024.54;10;0.73;stop;-1;;
1643;1953.43;1271.27;1967.35;1269.49;1963.82;1241.98;1949.9;1243.76;10;0.8;move;-1;;
1653;3585.01;1252.3;3588.35;1236.97;3561.55;1231.14;3558.22;1246.47;10;0.37;stop;11;445;6116
1684;1883.6;929.97;1898.21;928.98;1896.31;900.97;1881.7;901.96;10;0.79;move;-1;;
1688;1801.52;1146.63;1832.79;1145.48;1832.23;1130.37;1800.96;1131.52;10;0.79;move;-1;;
1734;1937.74;909.3;1953.66;908.5;1951.86;872.7;1935.93;873.5;10;0.79;move;-1;;
1738;2989.79;1085.74;2991.96;1069.56;2959.96;1065.26;2957.79;1081.44;10;0.83;move;-1;;
1778;2949.56;1080.58;2951.33;1063.56;2914.5;1059.73;2912.73;1076.75;10;0.82;move;-1;;
1783;2857.58;1048.76;2858.33;1033.98;2828.82;1032.49;2828.07;1047.27;10;0.81;move;-1;;
1787;1703.03;1149.63;1732.63;1149.21;1732.41;1134.12;1702.82;1134.54;10;0.79;move;-1;;
1825;1938.46;964.4;1951.66;964.27;1951.41;937.98;1938.21;938.1;10;0.7;move;-1;;
1845;1955.86;1234.17;1969.51;1232.2;1965.89;1207.08;1952.24;1209.05;10;0.78;move;-1;;
1846;3509.25;1091.32;3546.18;1067.45;3536.07;1051.8;3499.13;1075.67;9;0.79;stop;-1;;
1880;2894.62;1052.13;2895.76;1037.91;2868.2;1035.68;2867.05;1049.9;10;0.82;move;-1;;
1887;2001.81;1916.8;2008.88;1886.73;1994.94;1883.45;1987.87;1913.52;10;0.82;move;-1;;
1961;1932.02;1049.52;1949.79;1019.92;1935.73;1011.48;1917.96;1041.08;10;0.8;move;-1;;
