vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
297;2141.79;555.24;2172.1;552.01;2170.52;537.14;2140.21;540.36;10;0.78;move;-1;;
298;3693.46;896.76;3727.32;893.53;3725.92;878.86;3692.06;882.09;10;0.77;stop;6;1;7518
299;1035.49;637.3;1036.51;624.05;1010.14;622.0;1009.11;635.25;10;0.75;stop;-1;;
300;580.22;1069.16;612.31;1067.04;611.35;1052.4;579.25;1054.52;10;0.76;stop;10;1;7518
301;1773.47;225.02;1791.25;221.31;1786.03;196.29;1768.25;200.0;10;0.74;stop;1;1;7518
302;2361.81;515.16;2389.12;512.04;2387.57;498.47;2360.25;501.59;10;0.77;stop;7;1;7518
303;2933.46;466.32;2964.79;462.37;2962.95;447.74;2931.61;451.69;10;0.77;stop;7;1;7518
304;338.19;1074.57;364.82;1073.88;364.46;1060.12;337.84;1060.8;10;0.76;stop;10;1;7191
305;154.1;1188.17;183.73;1187.52;183.4;1172.45;153.77;1173.1;10;0.76;stop;-1;;
306;1099.51;1091.06;1125.65;1090.13;1125.18;1076.81;1099.04;1077.75;10;0.79;move;-1;;
307;1907.0;276.66;1921.55;276.08;1920.25;243.09;1905.7;243.67;10;0.77;move;-1;;
308;1464.75;1173.99;1492.71;1172.21;1491.75;1157.01;1463.79;1158.79;10;0.75;stop;12;1;7518
309;3059.7;1185.53;3061.53;1170.54;3029.84;1166.66;3028.0;1181.65;10;0.79;stop;11;1;7518
310;1266.58;1653.15;1266.69;1639.94;1238.79;1639.73;1238.69;1652.94;10;0.75;stop;14;1;7518
311;3293.53;1361.82;3305.22;1324.71;3287.72;1319.2;3276.03;1356.31;10;0.71;stop;11;1;7518
312;2209.86;529.55;2240.96;525.66;2239.14;511.08;2208.04;514.97;10;0.76;stop;7;1;7518
313;717.07;1184.6;746.9;1183.55;746.37;1168.53;716.54;1169.58;10;0.74;stop;12;1;7518
314;1929.04;1248.14;1943.0;1244.98;1936.36;1215.61;1922.41;1218.77;10;0.69;stop;-1;;
315;2097.79;1284.95;2129.16;1281.71;2127.71;1267.68;2096.34;1270.92;10;0.76;stop;13;1;7518
316;2583.75;620.51;2598.4;619.2;2595.38;585.49;2580.73;586.8;10;0.77;stop;7;1;7518
317;1690.51;1111.66;1725.17;1108.73;1723.87;1093.34;1689.2;1096.27;10;0.8;move;-1;;
318;3390.48;1002.12;3404.77;974.48;3391.39;967.57;3377.11;995.21;10;0.76;stop;6;1;7518
319;766.0;2046.41;781.56;2046.07;780.87;2014.84;765.32;2015.18;10;0.74;stop;-1;;
320;2502.39;503.75;2530.73;500.88;2529.36;487.37;2501.02;490.24;10;0.76;stop;7;1;7518
321;3286.09;550.37;3300.74;548.95;3297.97;520.26;3283.32;521.67;10;0.78;stop;8;1;7518
322;1077.6;1143.38;1105.65;1143.02;1105.46;1128.0;1077.41;1128.35;10;0.79;move;-1;;
323;1909.11;579.98;1924.73;578.78;1922.26;546.71;1906.65;547.91;10;0.79;move;-1;;
324;2101.66;536.14;2128.45;533.06;2126.84;519.11;2100.05;522.19;10;0.78;stop;7;1;7518
325;2139.49;534.45;2168.65;531.41;2167.19;517.42;2138.03;520.47;10;0.73;stop;7;1;7518
326;2563.99;407.2;2579.38;406.01;2576.89;373.55;2561.5;374.74;10;0.77;stop;7;1;7518
327;1556.16;1073.96;1588.2;1071.53;1587.09;1056.79;1555.05;1059.22;10;0.73;move;-1;;
328;3434.68;968.22;3447.14;941.88;3434.39;935.85;3421.93;962.18;10;0.77;stop;6;1;7518
329;762.02;2046.57;762.82;2015.08;747.27;2014.68;746.47;2046.17;10;0.75;stop;-1;;
330;1950.08;368.15;1965.25;366.09;1961.17;336.1;1946.0;338.16;10;0.73;stop;2;1;1203
331;3484.99;416.03;3514.35;412.33;3512.51;397.72;3483.15;401.42;10;0.77;stop;6;1;7518
332;2580.91;581.66;2595.3;580.37;2592.59;550.09;2578.2;551.38;10;0.74;stop;7;1;7518
333;2588.12;670.63;2602.78;670.36;2602.26;642.24;2587.6;642.51;10;0.77;stop;7;1;7518
334;549.56;1070.38;572.71;1070.24;572.62;1055.87;549.48;1056.01;10;0.74;stop;10;1;7518
335;1730.4;1107.22;1753.18;1105.86;1752.43;1093.28;1729.66;1094.64;10;0.67;stop;-1;;
336;1280.03;1692.45;1280.2;1678.41;1250.66;1678.05;1250.48;1692.09;10;0.75;stop;14;1;7518
337;1164.55;1892.91;1179.0;1892.82;1178.82;1866.84;1164.37;1866.93;10;0.75;stop;-1;;
338;1799.57;352.85;1813.95;351.83;1811.68;319.9;1797.3;320.92;10;0.75;stop;1;1;7518
339;3692.56;855.95;3725.39;855.04;3724.94;839.05;3692.11;839.96;10;0.75;stop;6;1;7518
340;1260.52;1053.01;1286.48;1050.87;1285.35;1037.24;1259.39;1039.38;10;0.74;stop;10;1;7518
341;2613.03;1037.07;2613.29;1024.47;2587.47;1023.93;2587.21;1036.53;10;0.81;stop;-1;;
342;1716.43;1075.61;1749.11;1074.42;1748.57;1059.64;1715.89;1060.83;10;0.78;move;-1;;
343;1793.0;1659.78;1821.09;1658.51;1820.5;1645.47;1792.41;1646.74;10;0.73;stop;14;1;7518
344;3642.47;525.29;3652.78;496.13;3638.16;490.96;3627.84;520.12;10;0.75;stop;6;1;7518
345;1773.86;1122.43;1803.31;1120.83;1802.52;1106.2;1773.06;1107.79;10;0.75;move;-1;;
346;1731.27;1698.46;1731.86;1683.27;1703.76;1682.17;1703.16;1697.36;10;0.75;stop;14;1;7518
347;785.42;631.1;786.4;616.8;757.7;614.83;756.72;629.14;10;0.73;stop;-1;;
348;2583.32;48.17;2610.92;45.1;2609.31;30.58;2581.7;33.65;10;0.79;stop;4;1;7518
349;1163.92;1930.06;1180.19;1929.7;1179.45;1896.07;1163.19;1896.42;10;0.74;stop;-1;;
350;1776.73;267.47;1792.0;266.01;1788.86;233.15;1773.59;234.61;10;0.75;stop;1;1;7518
351;2572.99;474.29;2586.7;473.89;2585.89;445.96;2572.17;446.36;10;0.75;stop;7;1;7518
352;2898.09;469.77;2927.34;466.4;2925.66;451.79;2896.41;455.16;10;0.81;stop;7;1;7518
353;1943.02;841.6;1956.45;840.24;1953.6;812.15;1940.17;813.51;10;0.78;move;-1;;
354;2039.65;1603.6;2054.37;1603.38;2053.85;1568.9;2039.13;1569.12;10;0.77;stop;15;1;7518
355;2565.07;368.3;2578.91;367.27;2576.93;340.45;2563.09;341.48;10;0.77;stop;7;1;7518
357;1344.64;1179.52;1375.19;1178.01;1374.49;1163.86;1343.94;1165.37;10;0.73;stop;12;1;7518
358;1673.0;1168.38;1701.4;1167.3;1700.88;1153.62;1672.48;1154.7;10;0.75;stop;12;1;7518
359;2607.57;908.13;2623.29;907.17;2621.05;870.5;2605.33;871.46;10;0.76;stop;6;1;3063
360;1761.68;60.59;1777.07;60.29;1776.45;28.29;1761.05;28.59;10;0.63;stop;1;1;5613
361;2278.39;539.87;2310.04;537.54;2308.98;523.25;2277.34;525.59;10;0.68;move;-1;;
362;3566.7;611.02;3577.6;584.23;3563.93;578.66;3553.02;605.46;10;0.77;stop;6;1;7518
363;884.09;1144.43;884.79;1130.54;854.03;1129.01;853.34;1142.89;10;0.8;move;-1;;
364;2106.72;1071.57;2135.21;1070.08;2134.53;1056.93;2106.04;1058.42;10;0.79;move;-1;;
367;3311.16;1044.93;3328.54;1013.29;3314.15;1005.39;3296.77;1037.02;10;0.7;stop;6;1;7518
369;1330.59;1051.79;1360.95;1050.66;1360.41;1036.21;1330.05;1037.34;10;0.73;stop;10;1;7518
370;1933.57;1974.96;1937.61;1948.7;1925.18;1946.79;1921.14;1973.05;10;0.73;stop;-1;;
371;666.91;1061.7;693.42;1057.35;691.53;1045.8;665.02;1050.15;10;0.75;stop;10;1;7518
372;2015.95;1250.49;2031.0;1249.9;2029.74;1217.76;2014.69;1218.35;10;0.68;stop;-1;;
373;2670.66;1062.78;2671.11;1047.47;2640.98;1046.59;2640.53;1061.91;10;0.75;move;-1;;
374;1339.76;1652.86;1340.46;1640.29;1315.24;1638.89;1314.54;1651.46;10;0.74;stop;14;1;7518
375;2174.04;533.33;2205.4;529.12;2203.53;515.17;2172.17;519.38;10;0.73;stop;7;1;7518
376;2132.92;1321.8;2161.17;1319.69;2160.08;1305.07;2131.83;1307.18;10;0.73;stop;13;1;7518
377;3095.69;1079.1;3097.65;1063.4;3065.09;1059.34;3063.13;1075.03;10;0.84;move;-1;;
378;2478.43;1306.41;2505.55;1305.34;2504.95;1290.09;2477.83;1291.16;10;0.77;stop;13;1;7518
379;3317.89;959.9;3333.72;953.02;3318.67;918.38;3302.85;925.26;10;0.64;stop;6;1;7518
380;3184.82;1203.44;3186.82;1187.49;3154.56;1183.44;3152.55;1199.38;10;0.7;stop;11;1;7518
381;2055.44;1643.9;2055.5;1619.75;2044.06;1619.72;2044.0;1643.88;10;0.71;stop;15;1;7518
382;22.64;1101.89;23.31;1087.3;0.06;1086.23;-0.62;1100.82;10;0.72;stop;-1;;
383;2053.37;562.77;2084.02;558.82;2082.13;544.23;2051.48;548.18;10;0.78;stop;-1;;
384;2454.75;63.29;2484.87;60.65;2483.62;46.4;2453.5;49.04;10;0.73;stop;4;1;7518
385;1626.23;1131.08;1659.26;1130.02;1658.77;1114.42;1625.74;1115.48;10;0.77;move;-1;;
386;1278.43;1652.6;1304.93;1651.85;1304.57;1639.15;1278.07;1639.9;10;0.71;stop;14;1;7518
387;1886.26;1698.98;1887.28;1683.68;1856.8;1681.65;1855.78;1696.94;10;0.71;stop;14;1;3350
388;436.51;1646.38;436.89;1632.82;409.58;1632.06;409.21;1645.62;10;0.77;stop;18;1;7518
389;2100.05;1160.24;2134.0;1157.91;2132.95;1142.63;2099.0;1144.97;10;0.73;stop;11;1;7518
390;1178.7;1858.37;1179.25;1827.4;1163.55;1827.13;1163.0;1858.1;10;0.73;stop;-1;;
391;3738.83;272.6;3747.06;245.39;3733.04;241.15;3724.81;268.36;10;0.71;stop;6;1;7518
392;3688.89;440.09;3723.24;435.48;3721.11;419.6;3686.76;424.21;10;0.71;stop;6;1;7518
393;3613.9;598.64;3627.62;566.65;3612.35;560.11;3598.63;592.1;10;0.74;stop;-1;;
394;1517.06;1131.55;1545.23;1129.22;1544.06;1115.08;1515.89;1117.41;10;0.77;move;-1;;
395;584.19;1185.99;584.43;1170.4;554.87;1169.95;554.63;1185.53;10;0.77;stop;12;1;5709
396;521.47;1186.34;551.75;1184.81;551.03;1170.53;520.75;1172.07;10;0.74;stop;12;1;7518
397;2536.82;1823.85;2538.92;1792.82;2525.31;1791.9;2523.21;1822.93;10;0.66;stop;16;1;7518
399;769.6;1163.31;799.12;1160.03;797.6;1146.31;768.07;1149.6;10;0.79;move;-1;;
400;2007.02;996.04;2021.15;992.55;2013.73;962.58;1999.6;966.08;10;0.72;stop;9;1;7518
401;2336.58;72.68;2370.54;69.23;2368.92;53.32;2334.96;56.77;10;0.75;stop;4;1;7518
402;88.2;1191.08;140.04;1189.68;139.5;1169.55;87.66;1170.94;9;0.7;stop;-1;;
403;689.52;1648.77;690.07;1636.4;665.17;1635.29;664.61;1647.66;10;0.72;stop;18;1;7518
404;334.67;559.53;337.06;544.29;304.7;539.22;302.31;554.46;10;0.49;stop;-1;;
405;3374.64;1033.46;3390.9;1003.69;3377.24;996.22;3360.97;1026.0;10;0.72;stop;6;1;2945
406;2289.33;522.04;2317.46;519.21;2316.04;505.09;2287.92;507.91;10;0.73;stop;7;1;7518
407;212.88;1073.42;213.32;1060.25;187.2;1059.39;186.76;1072.56;10;0.69;stop;10;1;5188
408;1390.11;1177.55;1420.57;1176.7;1420.14;1161.32;1389.68;1162.18;10;0.71;stop;12;1;7518
409;1682.4;1042.17;1712.15;1040.81;1711.45;1025.58;1681.71;1026.94;10;0.71;stop;10;1;7518
410;2991.51;461.51;3020.83;457.28;3018.8;443.18;2989.48;447.41;10;0.75;stop;7;1;7518
412;361.18;1684.28;361.89;1669.64;332.57;1668.22;331.86;1682.86;10;0.7;stop;18;1;7518
413;3576.8;711.48;3583.82;683.27;3569.77;679.77;3562.74;707.98;10;0.75;stop;6;1;7518
414;186.41;1188.51;216.71;1187.6;216.25;1172.11;185.94;1173.02;10;0.73;stop;-1;;
415;1708.53;1168.72;1738.91;1167.79;1738.47;1153.28;1708.09;1154.21;10;0.77;stop;12;1;7518
416;2801.28;1264.62;2830.16;1262.97;2829.35;1248.81;2800.47;1250.47;10;0.77;stop;13;1;7518
417;1895.02;737.62;1909.29;736.56;1907.1;706.88;1892.83;707.94;10;0.8;move;-1;;
418;3543.71;803.21;3552.63;773.62;3537.23;768.98;3528.31;798.57;10;0.74;stop;6;1;7518
419;2822.6;1067.74;2823.32;1053.27;2793.02;1051.76;2792.3;1066.23;10;0.79;stop;-1;;
420;3347.21;916.11;3379.75;902.21;3373.73;888.1;3341.18;902.01;10;0.75;stop;6;1;7518
421;2705.28;1365.87;2721.41;1338.96;2708.67;1331.32;2692.54;1358.23;10;0.76;stop;13;1;7518
422;2091.47;560.82;2128.47;557.4;2126.91;540.55;2089.91;543.98;10;0.62;stop;-1;;
423;3767.14;197.65;3777.38;169.51;3762.86;164.23;3752.62;192.36;10;0.77;stop;6;1;7518
424;1468.48;193.07;1481.72;190.94;1476.77;160.18;1463.53;162.31;10;0.69;stop;-1;;
425;3518.64;411.07;3547.26;407.32;3545.42;393.3;3516.81;397.06;10;0.73;stop;6;1;7518
426;623.92;1236.57;654.49;1235.33;653.89;1220.62;623.33;1221.86;10;0.7;stop;12;1;7518
427;1595.28;1694.06;1623.37;1694.02;1623.35;1679.82;1595.26;1679.85;10;0.73;stop;14;1;7518
428;627.14;1218.63;655.77;1217.85;655.36;1202.93;626.73;1203.71;10;0.71;stop;12;1;7518
429;2031.69;1438.37;2049.52;1436.86;2045.5;1389.32;2027.67;1390.83;9;0.57;stop;15;1;2857
430;2816.29;2055.77;2830.73;2048.4;2815.51;2018.6;2801.07;2025.98;10;0.67;stop;-1;;
431;966.86;1147.16;967.19;1132.79;936.93;1132.09;936.59;1146.46;10;0.79;move;-1;;
432;888.84;1085.48;915.39;1083.65;914.53;1071.14;887.98;1072.98;10;0.74;move;-1;;
433;474.72;1646.31;474.79;1632.3;444.03;1632.13;443.96;1646.14;10;0.75;stop;18;1;7518
434;2536.84;1859.93;2538.62;1829.8;2524.16;1828.95;2522.38;1859.07;10;0.61;stop;16;1;7518
435;2384.91;68.68;2413.3;65.41;2411.72;51.7;2383.33;54.97;10;0.74;stop;4;1;4083
436;2560.0;335.07;2575.35;333.82;2573.0;305.05;2557.65;306.31;10;0.79;stop;7;1;7518
438;1794.63;267.5;1808.59;265.82;1805.14;237.06;1791.17;238.74;10;0.65;stop;-1;;
439;2330.97;1316.94;2331.31;1297.76;2287.9;1297.0;2287.56;1316.17;9;0.7;stop;13;1;7518
440;3649.3;1270.05;3653.29;1256.13;3621.95;1247.14;3617.96;1261.06;10;0.77;stop;11;1;7518
441;631.56;1649.86;661.47;1649.45;661.26;1634.2;631.35;1634.61;10;0.7;stop;18;1;7518
442;1811.69;556.35;1825.75;555.93;1824.92;528.15;1810.86;528.57;10;0.74;stop;1;1;7518
443;661.37;1242.72;676.05;1242.43;675.51;1215.41;660.83;1215.7;10;0.69;stop;12;1;7518
444;3032.34;1366.67;3042.97;1352.26;3009.66;1327.71;2999.03;1342.12;10;0.64;stop;13;1;7518
445;2610.19;496.76;2644.18;492.2;2642.06;476.37;2608.07;480.92;10;0.7;stop;7;1;7518
446;124.25;1078.43;149.35;1077.32;148.79;1064.69;123.7;1065.8;10;0.67;stop;10;1;7518
447;3253.63;1084.52;3256.93;1062.82;3173.87;1050.17;3170.57;1071.87;9;0.74;move;-1;;
448;3234.56;1110.63;3238.3;1085.65;3171.38;1075.62;3167.63;1100.6;9;0.78;move;-1;;
449;2066.32;98.04;2100.06;94.65;2098.62;80.27;2064.88;83.66;10;0.71;stop;4;1;7518
450;421.12;1074.8;446.53;1072.1;445.13;1058.95;419.72;1061.65;10;0.72;stop;10;1;4900
451;2354.99;560.0;2386.85;557.02;2385.38;541.38;2353.53;544.36;10;0.72;stop;7;1;7518
452;3672.91;364.33;3689.03;363.99;3688.34;331.3;3672.22;331.64;10;0.68;move;-1;;
453;1962.49;1572.3;1978.99;1571.89;1978.01;1532.14;1961.51;1532.55;10;0.66;stop;14;1;3085
454;2572.31;1774.83;2573.06;1744.53;2558.44;1744.17;2557.69;1774.47;10;0.65;stop;16;1;7518
455;2032.82;1891.73;2037.7;1854.36;2021.68;1852.27;2016.8;1889.64;9;0.47;stop;15;1;7518
456;3757.38;115.56;3767.55;85.47;3753.87;80.85;3743.7;110.93;10;0.7;stop;6;1;7518
457;3725.49;193.1;3739.34;158.0;3723.88;151.9;3710.04;187.0;10;0.72;stop;6;1;7518
458;2013.51;1604.38;2025.29;1603.86;2024.31;1581.62;2012.52;1582.14;10;0.75;move;-1;;
459;393.41;1683.8;393.58;1669.02;365.97;1668.7;365.8;1683.48;10;0.63;stop;18;1;7518
460;507.03;1646.52;507.11;1632.99;482.03;1632.86;481.96;1646.38;10;0.72;stop;18;1;7518
462;2004.06;1073.79;2034.4;1073.61;2034.32;1059.21;2003.98;1059.39;10;0.82;move;-1;;
463;1221.01;1514.39;1223.09;1485.34;1208.43;1484.29;1206.35;1513.35;10;0.7;stop;14;1;7518
464;279.54;1188.44;311.11;1186.29;310.15;1172.19;278.58;1174.33;10;0.7;stop;-1;;
465;1428.09;1654.46;1452.22;1653.88;1451.91;1640.67;1427.78;1641.24;10;0.56;stop;14;1;7518
466;1128.63;1183.42;1159.09;1182.16;1158.49;1167.83;1128.04;1169.09;10;0.71;stop;12;1;7518
468;2000.48;2007.51;2009.59;1979.58;1995.52;1974.99;1986.41;2002.92;10;0.63;stop;15;1;7518
469;2539.49;1723.95;2540.35;1695.32;2527.13;1694.93;2526.28;1723.55;10;0.68;stop;16;1;7518
470;2771.62;1065.31;2771.95;1049.34;2743.57;1048.75;2743.24;1064.73;10;0.74;stop;-1;;
471;1243.46;1692.18;1244.2;1678.62;1218.04;1677.2;1217.3;1690.75;10;0.67;stop;14;1;7518
472;2049.58;2161.06;2050.93;2130.33;2036.42;2129.69;2035.07;2160.42;10;0.65;stop;-1;;
474;2650.04;1019.7;2653.73;1006.57;2629.21;999.68;2625.52;1012.81;10;0.63;stop;6;1;2008
475;2039.07;1514.26;2051.89;1513.57;2050.49;1487.8;2037.67;1488.5;10;0.53;stop;15;1;5151
476;1231.69;1652.8;1232.05;1640.83;1206.75;1640.08;1206.39;1652.04;10;0.65;stop;14;1;7518
479;1361.87;1692.43;1387.68;1692.34;1387.63;1679.19;1361.82;1679.28;10;0.64;stop;14;1;7518
480;2036.32;99.28;2061.51;96.3;2060.0;83.54;2034.81;86.51;10;0.59;stop;4;1;7518
481;3346.3;897.89;3357.82;887.73;3336.2;863.21;3324.68;873.36;10;0.64;stop;6;1;7518
483;3030.6;458.31;3064.94;455.61;3063.62;438.87;3029.28;441.58;10;0.69;stop;7;1;7518
484;1085.96;1049.32;1107.94;1049.04;1107.79;1037.55;1085.81;1037.84;10;0.64;stop;10;1;7518
485;3127.16;1059.78;3128.93;1046.17;3104.88;1043.04;3103.1;1056.64;10;0.7;stop;6;1;7518
486;2006.86;566.12;2038.01;561.69;2036.01;547.63;2004.86;552.06;10;0.76;stop;-1;;
488;3313.29;1125.68;3315.0;1111.11;3283.9;1107.44;3282.18;1122.02;10;0.81;move;-1;;
489;655.43;1688.52;656.18;1673.98;626.14;1672.41;625.38;1686.95;10;0.66;stop;18;1;7518
490;1760.71;1697.6;1761.49;1683.36;1734.67;1681.9;1733.89;1696.14;10;0.71;stop;14;1;7518
492;876.01;632.58;877.16;618.56;848.05;616.17;846.9;630.18;10;0.54;stop;-1;;
494;425.68;1684.54;426.11;1669.71;398.38;1668.9;397.95;1683.73;10;0.7;stop;18;1;7518
495;1948.88;1425.99;1965.84;1423.25;1958.43;1377.51;1941.47;1380.25;9;0.65;stop;14;1;7518
496;2590.47;2073.96;2631.21;2068.11;2628.17;2046.92;2587.43;2052.76;10;0.36;stop;-1;;
497;2409.6;1274.92;2438.34;1273.47;2437.65;1259.7;2408.91;1261.16;10;0.67;stop;-1;;
498;1761.26;95.34;1772.85;95.27;1772.69;69.47;1761.11;69.54;10;0.69;stop;1;1;3740
499;906.85;1185.19;933.78;1184.01;933.09;1168.31;906.15;1169.49;10;0.63;stop;12;1;7243
501;1460.04;1694.48;1460.52;1680.35;1432.34;1679.4;1431.86;1693.52;10;0.6;stop;14;1;7518
502;727.8;2045.71;728.63;2018.06;719.54;2017.79;718.71;2045.44;10;0.61;stop;-1;;
504;3404.47;1043.72;3420.18;1010.7;3403.66;1002.84;3387.95;1035.86;9;0.63;stop;6;1;7518
505;1423.6;1691.95;1424.14;1679.64;1399.03;1678.55;1398.49;1690.86;10;0.55;stop;14;1;7518
506;3119.2;1194.89;3120.62;1178.71;3109.55;1177.74;3108.13;1193.92;10;0.67;stop;11;1;7518
507;3347.84;1261.98;3359.94;1225.84;3341.22;1219.58;3329.13;1255.72;9;0.36;stop;11;1;7518
508;151.24;1675.43;152.27;1658.52;118.05;1656.45;117.03;1673.35;10;0.61;stop;17;1;7518
509;1470.97;226.98;1484.53;225.86;1482.16;197.15;1468.59;198.27;10;0.6;stop;-1;;
510;180.68;1073.06;181.74;1060.18;153.77;1057.88;152.71;1070.76;10;0.52;stop;10;1;5272
512;1461.43;877.92;1462.35;864.55;1432.07;862.46;1431.15;875.82;10;0.53;stop;10;1;7518
513;1215.3;1554.19;1218.51;1525.29;1205.13;1523.81;1201.93;1552.71;10;0.64;stop;14;1;5102
514;2146.79;1286.6;2196.98;1283.73;2195.9;1264.9;2145.71;1267.77;9;0.64;stop;13;1;3713
515;2377.62;1310.31;2409.12;1309.86;2408.88;1292.94;2377.38;1293.39;10;0.6;stop;13;1;7518
516;1213.57;1592.81;1213.66;1563.98;1200.68;1563.94;1200.59;1592.77;10;0.6;stop;14;1;7518
517;833.12;1479.49;833.14;1464.77;803.76;1464.73;803.73;1479.45;10;0.63;stop;-1;;
518;3094.54;1447.66;3106.74;1440.55;3091.46;1414.34;3079.26;1421.45;10;0.54;stop;13;1;7518
519;2970.16;1955.6;2998.22;1940.39;2990.84;1926.78;2962.78;1941.98;10;0.67;stop;-1;;
520;1430.54;1174.6;1458.85;1173.81;1458.46;1159.77;1430.15;1160.56;10;0.68;stop;12;1;7518
521;3630.09;557.95;3639.76;530.61;3626.16;525.8;3616.49;553.14;10;0.67;stop;6;1;2768
522;2901.45;1260.39;2901.54;1246.65;2875.89;1246.49;2875.81;1260.23;10;0.72;stop;13;1;7518
523;689.98;1687.72;690.25;1673.72;663.77;1673.21;663.5;1687.22;10;0.65;stop;18;1;7518
524;385.59;512.99;388.82;482.4;373.32;480.76;370.09;511.35;10;0.59;stop;-1;;
525;1570.21;553.55;1593.46;553.23;1593.29;540.79;1570.04;541.11;10;0.52;stop;-1;;
526;3418.57;1000.91;3431.98;972.22;3418.62;965.97;3405.21;994.66;10;0.66;stop;6;1;7518
527;3804.91;1126.28;3821.56;1124.96;3818.84;1090.9;3802.19;1092.23;10;0.57;stop;-1;;
528;1942.19;1375.45;1957.98;1373.0;1952.56;1338.05;1936.77;1340.5;10;0.62;stop;14;1;2885
529;3206.74;95.33;3221.62;94.46;3219.82;63.58;3204.95;64.44;10;0.55;stop;-1;;
530;1023.96;1186.46;1064.25;1183.61;1062.92;1164.79;1022.62;1167.64;9;0.73;move;-1;;
531;3582.39;753.86;3591.99;730.15;3578.24;724.58;3568.63;748.28;10;0.56;stop;6;1;7518
533;513.04;1434.0;513.84;1417.56;481.65;1416.0;480.85;1432.44;10;0.63;stop;-1;;
534;1496.62;1693.11;1497.19;1679.78;1467.76;1678.51;1467.18;1691.85;10;0.38;stop;-1;;
535;3618.01;2085.62;3650.43;2069.81;3641.99;2052.51;3609.57;2068.31;10;0.44;stop;-1;;
536;1422.03;875.86;1422.68;862.48;1394.97;861.14;1394.32;874.52;10;0.5;stop;10;1;7518
537;743.26;2047.85;745.31;2018.83;732.15;2017.9;730.1;2046.92;10;0.57;stop;-1;;
538;1628.72;556.96;1628.96;543.56;1597.78;543.01;1597.54;556.41;10;0.55;stop;-1;;
539;2540.29;46.17;2554.19;44.58;2551.08;17.39;2537.18;18.98;10;0.52;stop;4;1;7518
540;2601.23;819.82;2615.44;819.12;2613.89;787.8;2599.69;788.5;10;0.59;move;-1;;
541;477.67;1264.12;477.89;1249.77;448.58;1249.32;448.36;1263.67;10;0.59;stop;-1;;
542;1032.92;1006.77;1047.45;1006.1;1046.08;976.6;1031.55;977.28;10;0.61;stop;10;1;7518
543;858.42;1689.98;859.06;1675.06;829.08;1673.77;828.44;1688.69;10;0.6;stop;18;1;7518
546;3451.02;933.74;3461.46;908.44;3448.98;903.29;3438.54;928.59;10;0.68;stop;6;1;7518
548;882.28;1187.69;882.95;1177.04;862.41;1175.75;861.74;1186.39;10;0.68;stop;12;1;7518
549;374.65;1645.13;398.23;1644.44;397.85;1631.44;374.27;1632.12;10;0.62;stop;18;1;7518
550;1526.7;1657.1;1527.25;1647.2;1504.05;1645.9;1503.5;1655.8;10;0.41;stop;14;1;1216
552;1167.49;1052.87;1191.62;1052.19;1191.26;1039.63;1167.13;1040.31;10;0.77;stop;-1;;
553;2578.07;1500.06;2578.43;1471.24;2563.93;1471.06;2563.57;1499.89;10;0.64;stop;16;1;7518
556;2041.32;1855.33;2046.89;1803.99;2028.93;1802.04;2023.36;1853.38;9;0.67;stop;15;1;7518
558;529.1;1648.74;555.96;1648.01;555.59;1634.39;528.73;1635.12;10;0.63;stop;18;1;7518
559;2556.95;303.67;2572.03;302.35;2569.3;271.2;2554.22;272.52;10;0.69;stop;7;1;7518
560;2108.89;2098.38;2109.58;2081.42;2071.61;2079.87;2070.92;2096.83;10;0.48;stop;-1;;
561;442.8;1249.69;469.68;1249.11;469.38;1235.62;442.51;1236.21;10;0.54;stop;-1;;
562;2529.89;1534.23;2543.36;1533.77;2542.36;1504.4;2528.89;1504.86;10;0.64;stop;16;1;7518
564;2545.53;122.87;2558.7;121.5;2555.97;95.38;2542.8;96.75;10;0.76;stop;4;1;7518
566;1559.41;1783.84;1564.69;1771.01;1537.72;1759.91;1532.44;1772.74;10;0.58;stop;14;1;7518
567;2287.97;1280.29;2288.8;1266.95;2257.78;1265.02;2256.95;1278.36;10;0.56;stop;13;1;7518
568;2308.97;561.3;2338.36;558.14;2336.91;544.58;2307.51;547.73;10;0.71;stop;7;1;7518
569;3654.06;900.78;3684.47;897.46;3682.81;882.34;3652.41;885.67;10;0.56;stop;6;1;7518
570;1601.25;1651.43;1601.41;1640.66;1579.13;1640.32;1578.96;1651.09;10;0.48;stop;14;1;7518
572;3519.04;982.77;3538.43;938.94;3519.71;930.66;3500.32;974.5;10;0.53;stop;-1;;
573;862.03;1614.44;875.84;1613.68;874.22;1584.31;860.41;1585.07;10;0.46;stop;-1;;
575;1059.69;1652.4;1060.08;1640.16;1035.06;1639.35;1034.67;1651.59;10;0.56;stop;14;1;7518
576;2510.62;41.31;2511.38;19.35;2497.5;18.87;2496.74;40.83;10;0.56;stop;4;1;1950
578;91.8;878.08;94.62;850.45;78.48;848.8;75.65;876.43;10;0.52;stop;-1;;
580;3607.85;903.97;3641.75;902.04;3640.9;887.12;3607.0;889.06;10;0.65;stop;6;1;7518
583;3533.57;837.31;3543.84;803.44;3524.86;797.69;3514.59;831.56;9;0.35;stop;6;1;7517
