vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.56;896.68;3727.14;893.64;3725.81;878.95;3692.23;881.99;10;0.77;stop;6;1;7518
299;1035.46;637.29;1036.51;624.12;1010.17;622.01;1009.12;635.18;10;0.75;stop;-1;;
300;581.51;1068.36;613.58;1066.65;612.86;1053.21;580.8;1054.91;10;0.75;stop;10;1;7518
301;1772.42;225.13;1788.03;224.06;1785.95;193.93;1770.35;195.01;10;0.75;stop;1;1;7518
302;2362.01;515.08;2389.04;511.62;2387.36;498.54;2360.34;502.01;10;0.76;stop;7;1;7518
303;2933.46;466.3;2964.75;462.48;2962.95;447.76;2931.66;451.59;10;0.77;stop;7;1;7518
304;338.38;1074.6;365.07;1073.97;364.74;1060.09;338.06;1060.71;10;0.76;stop;10;1;7191
305;154.13;1188.12;183.85;1187.62;183.6;1172.51;153.88;1173.0;10;0.77;stop;-1;;
306;948.32;1095.96;975.9;1095.05;975.43;1080.92;947.85;1081.83;10;0.76;move;-1;;
307;1900.74;160.68;1915.51;159.27;1912.35;126.2;1897.58;127.61;10;0.77;move;-1;;
308;1464.86;1174.06;1492.76;1171.98;1491.64;1156.94;1463.74;1159.02;10;0.75;stop;12;1;7518
309;3059.52;1184.89;3061.33;1170.23;3030.01;1166.36;3028.2;1181.02;10;0.79;stop;11;1;7518
310;1266.89;1653.23;1267.1;1640.08;1239.04;1639.65;1238.84;1652.8;10;0.74;stop;14;1;7518
311;3293.63;1361.74;3305.3;1324.32;3287.62;1318.81;3275.95;1356.23;10;0.66;stop;11;1;7518
312;2209.85;529.49;2241.5;525.59;2239.71;511.13;2208.07;515.03;10;0.76;stop;7;1;7518
313;716.96;1184.72;747.03;1183.62;746.48;1168.41;716.41;1169.51;10;0.75;stop;12;1;7518
314;1927.57;1247.97;1941.9;1244.9;1935.68;1215.78;1921.35;1218.85;10;0.66;stop;-1;;
315;2098.05;1284.85;2128.86;1281.72;2127.45;1267.78;2096.64;1270.9;10;0.76;stop;13;1;7518
316;2583.69;620.47;2598.45;619.15;2595.44;585.53;2580.68;586.85;10;0.77;stop;7;1;7518
317;1691.25;1110.61;1725.53;1108.44;1724.58;1093.27;1690.3;1095.43;10;0.79;move;-1;;
318;3389.91;1002.29;3404.54;974.5;3391.03;967.39;3376.4;995.18;10;0.79;stop;6;1;7518
319;766.04;2046.12;781.58;2045.89;781.12;2015.13;765.58;2015.36;10;0.74;stop;-1;;
320;2502.11;503.83;2531.01;500.93;2529.64;487.29;2500.74;490.2;10;0.77;stop;7;1;7518
321;3285.85;550.66;3300.96;549.25;3298.22;519.96;3283.11;521.38;10;0.78;stop;8;1;7518
322;1157.21;1138.89;1184.72;1135.04;1182.79;1121.23;1155.28;1125.09;10;0.77;move;-1;;
323;1919.31;504.8;1919.62;475.23;1905.04;475.08;1904.72;504.64;10;0.69;move;-1;;
324;2101.69;536.31;2128.58;532.91;2126.81;518.94;2099.92;522.34;10;0.78;stop;7;1;7518
325;2139.25;534.32;2168.34;531.2;2166.87;517.55;2137.79;520.67;10;0.77;stop;7;1;7518
326;2564.59;407.35;2579.99;406.14;2577.41;373.4;2562.01;374.61;10;0.77;stop;7;1;7518
327;1410.97;1075.42;1442.65;1074.05;1442.03;1059.83;1410.35;1061.2;10;0.77;move;-1;;
328;3434.55;968.13;3447.23;941.53;3434.51;935.46;3421.83;962.07;10;0.77;stop;6;1;7518
329;761.97;2046.95;763.03;2014.82;747.43;2014.3;746.37;2046.43;10;0.74;stop;-1;;
330;1951.72;368.38;1966.05;366.37;1961.78;335.87;1947.45;337.88;10;0.76;stop;2;1;1203
331;3484.97;415.8;3514.48;411.93;3512.53;397.01;3483.02;400.88;10;0.77;stop;6;1;7518
332;2581.56;581.1;2595.87;579.77;2593.07;549.53;2578.76;550.85;10;0.73;stop;7;1;7518
333;2588.29;670.83;2603.0;670.35;2602.09;642.05;2587.37;642.52;10;0.75;stop;7;1;7518
334;572.72;1069.86;573.05;1055.99;550.41;1055.45;550.08;1069.32;10;0.67;stop;10;1;7518
335;1730.91;1107.33;1752.67;1106.06;1751.92;1093.17;1730.16;1094.44;10;0.68;stop;-1;;
336;1280.72;1692.66;1280.89;1678.18;1251.09;1677.84;1250.93;1692.32;10;0.74;stop;14;1;7518
337;1164.69;1892.06;1178.95;1891.91;1178.68;1866.57;1164.43;1866.71;10;0.74;stop;-1;;
338;1799.53;351.89;1814.01;350.87;1811.72;318.61;1797.24;319.63;10;0.76;stop;1;1;7518
339;3692.43;855.99;3725.44;855.25;3725.07;839.01;3692.06;839.75;10;0.76;stop;6;1;7518
340;1260.64;1052.56;1286.38;1050.43;1285.23;1036.57;1259.5;1038.7;10;0.73;stop;10;1;7518
341;2546.73;1037.07;2573.35;1035.88;2572.77;1022.81;2546.15;1023.99;10;0.81;move;-1;;
342;1625.1;1079.11;1657.04;1078.05;1656.53;1062.89;1624.59;1063.95;10;0.68;move;-1;;
343;1792.77;1660.2;1821.47;1658.64;1820.73;1645.05;1792.03;1646.61;10;0.72;stop;14;1;7518
344;3641.68;525.89;3652.2;495.62;3637.07;490.36;3626.55;520.63;10;0.76;stop;6;1;7518
345;1774.49;1122.29;1803.74;1120.8;1803.01;1106.34;1773.76;1107.82;10;0.75;move;-1;;
346;1731.42;1698.5;1732.07;1683.34;1703.88;1682.13;1703.23;1697.28;10;0.75;stop;14;1;7518
347;784.73;631.26;785.78;617.37;757.72;615.24;756.66;629.13;10;0.74;stop;-1;;
348;2582.67;48.46;2610.48;45.28;2608.83;30.86;2581.02;34.03;10;0.79;stop;4;1;7518
349;1163.99;1929.92;1180.46;1929.67;1179.95;1896.2;1163.48;1896.46;10;0.74;stop;-1;;
350;1777.01;267.51;1792.35;265.87;1788.87;233.12;1773.52;234.75;10;0.75;stop;1;1;7518
351;2572.51;473.84;2586.29;473.32;2585.24;445.29;2571.46;445.8;10;0.75;stop;7;1;7518
352;2897.96;469.7;2926.96;466.45;2925.32;451.86;2896.32;455.12;10;0.81;stop;7;1;7518
353;1931.73;714.71;1944.96;713.67;1942.77;685.91;1929.54;686.95;10;0.8;move;-1;;
354;2039.61;1603.77;2054.46;1603.53;2053.89;1568.73;2039.04;1568.97;10;0.77;stop;15;1;7518
355;2565.27;367.23;2578.59;366.27;2576.73;340.39;2563.41;341.35;10;0.76;stop;7;1;7518
357;1344.9;1179.32;1375.85;1178.23;1375.35;1164.05;1344.4;1165.15;10;0.73;stop;12;1;7518
358;1679.19;1167.17;1701.71;1166.96;1701.58;1153.7;1679.07;1153.92;10;0.74;stop;12;1;7518
359;2607.52;908.17;2623.35;907.2;2621.1;870.46;2605.28;871.43;10;0.73;stop;6;1;3063
360;1761.7;61.51;1777.1;61.18;1776.42;29.06;1761.03;29.38;10;0.69;stop;1;1;5613
361;2274.24;541.65;2305.1;539.64;2304.13;524.85;2273.28;526.86;10;0.72;move;-1;;
362;3566.3;610.67;3577.3;582.6;3563.39;577.14;3552.38;605.21;10;0.78;stop;6;1;7518
363;945.07;1146.27;945.43;1131.49;914.56;1130.73;914.19;1145.51;10;0.8;move;-1;;
364;2011.43;1073.21;2039.47;1071.82;2038.76;1057.54;2010.72;1058.93;10;0.8;move;-1;;
367;3310.9;1044.97;3328.13;1013.32;3313.48;1005.34;3296.25;1036.99;10;0.71;stop;6;1;7518
369;1330.55;1051.73;1360.94;1050.69;1360.45;1036.27;1330.06;1037.31;10;0.72;stop;10;1;7518
370;1933.69;1974.67;1937.4;1948.85;1925.06;1947.08;1921.35;1972.9;10;0.73;stop;-1;;
371;666.8;1061.84;693.57;1057.45;691.64;1045.66;664.87;1050.05;10;0.75;stop;10;1;7518
372;2015.29;1250.99;2030.4;1250.48;2029.27;1217.26;2014.17;1217.77;10;0.38;stop;-1;;
373;2623.42;1062.1;2624.41;1046.94;2595.08;1045.03;2594.09;1060.18;10;0.62;move;-1;;
374;1339.66;1652.97;1340.43;1640.32;1315.34;1638.78;1314.57;1651.43;10;0.73;stop;14;1;7518
375;2174.11;532.84;2205.89;528.58;2204.01;514.54;2172.23;518.8;10;0.75;stop;7;1;7518
376;2131.82;1320.83;2159.99;1318.66;2158.93;1304.92;2130.76;1307.09;10;0.73;stop;13;1;7518
377;3089.72;1078.32;3091.81;1062.62;3058.87;1058.25;3056.79;1073.94;10;0.84;move;-1;;
378;2478.73;1306.26;2505.32;1305.05;2504.65;1290.24;2478.06;1291.45;10;0.73;stop;13;1;7518
379;3317.07;960.27;3333.63;953.18;3318.56;918.01;3302.0;925.1;10;0.62;stop;6;1;7518
380;3184.99;1203.69;3187.18;1187.67;3154.38;1183.19;3152.19;1199.21;10;0.64;stop;11;1;7518
381;2055.35;1642.92;2055.44;1619.63;2044.15;1619.58;2044.06;1642.87;10;0.71;stop;15;1;7518
383;2048.45;563.38;2080.19;558.93;2078.05;543.62;2046.31;548.07;10;0.77;stop;-1;;
384;2454.46;62.99;2485.39;59.95;2483.92;45.01;2452.99;48.05;10;0.73;stop;4;1;7518
385;1679.88;1130.3;1711.45;1128.86;1710.78;1114.07;1679.2;1115.52;10;0.75;move;-1;;
386;1278.22;1652.53;1304.53;1651.89;1304.22;1639.22;1277.91;1639.86;10;0.71;stop;14;1;7518
387;1884.71;1697.85;1885.2;1683.77;1857.04;1682.77;1856.55;1696.86;10;0.69;stop;14;1;3350
388;437.59;1646.44;437.99;1632.84;409.91;1632.0;409.5;1645.6;10;0.77;stop;18;1;7518
389;2099.73;1160.22;2134.23;1158.08;2133.27;1142.65;2098.77;1144.8;10;0.73;stop;11;1;7518
390;1178.84;1858.26;1179.57;1827.61;1163.97;1827.24;1163.24;1857.89;10;0.72;stop;-1;;
391;3738.0;272.95;3746.09;245.4;3732.0;241.27;3723.91;268.82;10;0.69;stop;6;1;7518
392;3688.86;440.05;3723.29;435.34;3721.14;419.63;3686.71;424.35;10;0.72;stop;6;1;7518
393;3613.03;598.1;3626.58;566.17;3611.34;559.71;3597.8;591.64;10;0.76;stop;-1;;
394;1593.76;1128.17;1621.74;1127.66;1621.49;1113.96;1593.51;1114.47;10;0.81;move;-1;;
395;584.5;1185.48;584.59;1169.69;555.5;1169.52;555.41;1185.31;10;0.73;stop;12;1;5709
396;520.86;1186.48;551.23;1185.4;550.7;1170.4;520.34;1171.47;10;0.72;stop;12;1;7518
397;2536.83;1822.15;2538.82;1792.26;2525.3;1791.35;2523.3;1821.24;10;0.66;stop;16;1;7518
399;789.55;1160.7;820.51;1157.84;819.2;1143.67;788.24;1146.53;10;0.81;move;-1;;
400;2008.19;995.78;2021.65;991.7;2012.56;961.72;1999.1;965.8;10;0.75;stop;9;1;7518
401;2336.86;72.52;2370.25;69.06;2368.64;53.48;2335.25;56.94;10;0.74;stop;4;1;7518
402;88.06;1191.1;141.07;1189.78;140.57;1169.53;87.56;1170.85;9;0.71;stop;-1;;
403;689.49;1649.37;690.02;1636.71;664.26;1635.63;663.73;1648.29;10;0.72;stop;18;1;7518
404;335.1;559.93;337.83;544.64;305.21;538.82;302.48;554.11;10;0.46;stop;-1;;
405;3374.73;1033.49;3391.01;1003.8;3377.14;996.19;3360.86;1025.89;10;0.74;stop;6;1;2945
406;2290.76;520.95;2317.74;519.28;2316.86;505.05;2289.88;506.72;10;0.74;stop;7;1;7518
407;213.13;1073.33;213.47;1060.16;187.19;1059.48;186.84;1072.65;10;0.7;stop;10;1;5188
408;1391.24;1177.46;1420.65;1176.46;1420.14;1161.41;1390.73;1162.42;10;0.71;stop;12;1;7518
409;1682.25;1041.56;1712.12;1040.04;1711.36;1025.07;1681.49;1026.58;10;0.72;stop;10;1;7518
410;2991.41;460.4;3020.67;457.12;3019.09;442.97;2989.83;446.26;10;0.75;stop;7;1;7518
412;361.65;1684.0;362.54;1669.41;332.57;1667.56;331.67;1682.16;10;0.69;stop;18;1;7518
413;3576.99;711.45;3584.15;682.47;3569.57;678.86;3562.41;707.85;10;0.75;stop;6;1;7518
414;186.67;1188.52;216.95;1187.55;216.45;1172.1;186.17;1173.08;10;0.73;stop;-1;;
415;1708.5;1168.76;1738.98;1167.75;1738.5;1153.24;1708.02;1154.25;10;0.76;stop;12;1;7518
416;2800.85;1264.32;2830.18;1262.53;2829.31;1248.18;2799.98;1249.97;10;0.75;stop;13;1;7518
417;1895.38;737.99;1909.86;736.91;1907.59;706.51;1893.11;707.59;10;0.79;move;-1;;
418;3541.91;804.27;3552.32;773.34;3536.21;767.92;3525.81;798.85;10;0.77;stop;6;1;7518
419;2813.86;1066.37;2814.62;1052.52;2784.89;1050.88;2784.13;1064.73;10;0.73;stop;-1;;
420;3346.9;916.1;3380.12;902.21;3374.04;887.65;3340.82;901.54;10;0.75;stop;6;1;7518
421;2705.62;1365.75;2721.14;1338.82;2708.33;1331.43;2692.8;1358.36;10;0.74;stop;13;1;7518
422;2091.96;560.15;2128.06;556.52;2126.41;540.1;2090.31;543.73;10;0.65;stop;-1;;
423;3767.17;197.34;3777.22;169.2;3762.83;164.06;3752.78;192.21;10;0.75;stop;6;1;7518
424;1468.6;193.27;1481.7;191.15;1476.65;159.98;1463.55;162.1;10;0.73;stop;-1;;
425;3517.53;411.17;3546.54;407.28;3544.65;393.21;3515.65;397.1;10;0.71;stop;6;1;7518
426;624.8;1236.47;654.57;1235.19;653.95;1220.72;624.18;1222.0;10;0.69;stop;12;1;7518
427;1623.26;1694.24;1623.45;1680.03;1595.37;1679.64;1595.17;1693.85;10;0.73;stop;14;1;7518
428;628.27;1218.79;655.49;1218.17;655.17;1203.71;627.94;1204.33;10;0.67;stop;12;1;7518
429;2032.34;1438.95;2050.47;1437.45;2046.54;1389.87;2028.4;1391.37;9;0.53;stop;15;1;2857
430;2815.48;2054.88;2829.89;2047.85;2815.62;2018.56;2801.2;2025.59;10;0.68;stop;-1;;
431;1013.67;1147.97;1044.41;1147.02;1043.96;1132.4;1013.21;1133.36;10;0.76;move;-1;;
432;770.52;1090.64;797.05;1089.78;796.61;1076.11;770.08;1076.97;10;0.74;move;-1;;
433;474.4;1646.36;474.58;1632.46;445.29;1632.08;445.11;1645.98;10;0.74;stop;18;1;7518
434;2536.77;1859.81;2538.81;1828.9;2524.23;1827.94;2522.19;1858.85;10;0.58;stop;16;1;7518
435;2385.07;68.77;2413.29;65.15;2411.55;51.61;2383.34;55.22;10;0.75;stop;4;1;4083
436;2560.17;334.44;2575.28;333.14;2572.83;304.56;2557.72;305.86;10;0.78;stop;7;1;7518
438;1794.65;268.31;1808.96;266.57;1805.39;237.37;1791.09;239.12;10;0.69;stop;-1;;
439;2330.71;1316.42;2331.04;1297.71;2288.16;1296.95;2287.83;1315.67;9;0.71;stop;13;1;7518
440;3649.73;1270.05;3653.86;1256.3;3623.4;1247.14;3619.26;1260.88;10;0.74;stop;11;1;7518
441;632.32;1648.76;660.57;1648.61;660.49;1634.37;632.25;1634.52;10;0.7;stop;18;1;7518
442;1811.89;556.75;1826.13;556.11;1824.86;527.75;1810.62;528.39;10;0.68;stop;1;1;7518
443;675.57;1242.98;675.59;1215.15;661.31;1215.14;661.29;1242.97;10;0.69;stop;12;1;7518
444;3032.44;1366.75;3043.1;1352.22;3009.56;1327.62;2998.9;1342.15;10;0.62;stop;13;1;7518
445;2610.65;496.35;2643.54;492.2;2641.6;476.78;2608.71;480.92;10;0.71;stop;7;1;7518
446;124.69;1078.46;149.78;1077.5;149.29;1064.66;124.2;1065.63;10;0.67;stop;10;1;7518
447;3251.29;1083.71;3254.49;1062.0;3173.4;1050.04;3170.19;1071.75;9;0.72;move;-1;;
448;3234.44;1110.83;3238.25;1085.43;3171.5;1075.42;3167.69;1100.82;9;0.79;move;-1;;
449;2066.25;97.74;2100.14;94.3;2098.69;80.01;2064.8;83.45;10;0.72;stop;4;1;7518
450;422.53;1074.11;445.97;1071.76;444.66;1058.7;421.22;1061.05;10;0.66;stop;10;1;4900
451;2354.09;558.56;2386.49;555.73;2385.16;540.56;2352.76;543.4;10;0.65;stop;7;1;7518
452;3695.38;324.94;3705.18;294.95;3690.24;290.06;3680.44;320.05;10;0.71;move;-1;;
453;1962.25;1572.52;1979.0;1572.2;1978.25;1531.92;1961.5;1532.24;10;0.65;stop;14;1;3085
454;2572.31;1774.77;2573.01;1744.56;2558.44;1744.23;2557.74;1774.44;10;0.66;stop;16;1;7518
455;2034.52;1892.18;2039.34;1854.03;2021.85;1851.82;2017.03;1889.97;10;0.56;stop;15;1;7518
456;3756.08;115.72;3766.77;85.44;3753.29;80.69;3742.61;110.97;10;0.71;stop;6;1;7518
457;3724.43;193.24;3738.3;157.7;3723.07;151.76;3709.2;187.3;10;0.73;stop;6;1;7518
458;2013.74;1604.25;2025.63;1603.71;2024.63;1581.75;2012.75;1582.29;10;0.73;move;-1;;
459;393.43;1684.3;393.59;1669.43;366.88;1669.14;366.73;1684.01;10;0.6;stop;18;1;7518
460;482.51;1646.41;506.62;1646.28;506.55;1632.96;482.44;1633.1;10;0.72;stop;18;1;7518
462;1912.88;1074.42;1943.31;1073.66;1942.97;1059.71;1912.53;1060.47;10;0.8;move;-1;;
463;1220.9;1514.35;1223.32;1484.99;1208.53;1483.77;1206.12;1513.14;10;0.69;stop;14;1;7518
464;279.39;1189.42;312.11;1186.29;310.76;1172.14;278.04;1175.27;10;0.68;stop;-1;;
465;1427.85;1654.31;1451.37;1653.68;1451.03;1640.82;1427.5;1641.45;10;0.58;stop;14;1;7518
466;1128.2;1182.75;1159.3;1181.95;1158.93;1167.38;1127.82;1168.18;10;0.7;stop;12;1;7518
468;2001.64;2006.49;2010.3;1979.23;1996.61;1974.88;1987.95;2002.14;10;0.64;stop;15;1;7518
469;2539.41;1723.49;2540.45;1694.74;2527.21;1694.26;2526.18;1723.01;10;0.68;stop;16;1;7518
470;2752.86;1063.66;2753.6;1049.41;2725.51;1047.96;2724.78;1062.22;10;0.7;stop;-1;;
471;1244.2;1691.49;1244.65;1677.61;1218.42;1676.76;1217.97;1690.64;10;0.65;stop;14;1;7518
472;2049.87;2161.5;2050.99;2129.77;2036.13;2129.25;2035.01;2160.98;10;0.64;stop;-1;;
474;2650.88;1019.29;2654.8;1006.2;2630.62;998.96;2626.7;1012.05;10;0.63;stop;6;1;2008
475;2039.27;1513.98;2051.89;1513.21;2050.29;1486.96;2037.67;1487.73;10;0.61;stop;15;1;5151
476;1232.42;1652.75;1232.67;1640.65;1207.14;1640.12;1206.89;1652.22;10;0.64;stop;14;1;7518
479;1362.5;1691.93;1388.23;1691.72;1388.12;1678.57;1362.39;1678.78;10;0.63;stop;14;1;7518
480;2036.22;99.26;2061.53;96.44;2060.1;83.55;2034.78;86.37;10;0.61;stop;4;1;7518
481;3346.48;898.09;3358.18;887.52;3336.02;863.0;3324.32;873.57;10;0.64;stop;6;1;7518
483;3030.28;458.28;3064.29;455.67;3063.0;438.9;3029.0;441.52;10;0.69;stop;7;1;7518
484;1086.09;1049.37;1107.88;1048.94;1107.66;1037.51;1085.87;1037.93;10;0.64;stop;10;1;7518
485;3126.96;1059.86;3128.6;1045.82;3104.13;1042.95;3102.49;1056.99;10;0.72;stop;6;1;7518
486;1988.54;567.82;2020.13;563.84;2018.33;549.58;1986.75;553.57;10;0.75;stop;-1;;
488;3313.46;1125.83;3315.23;1111.08;3283.73;1107.3;3281.96;1122.04;10;0.82;move;-1;;
489;655.22;1688.7;656.14;1674.11;626.34;1672.24;625.42;1686.83;10;0.66;stop;18;1;7518
490;1760.85;1697.45;1761.48;1683.25;1734.53;1682.05;1733.89;1696.25;10;0.67;stop;14;1;7518
492;876.4;632.46;877.54;618.69;848.6;616.29;847.46;630.06;10;0.59;stop;-1;;
494;424.92;1684.65;425.43;1669.73;398.21;1668.79;397.69;1683.71;10;0.7;stop;18;1;7518
495;1949.15;1426.09;1966.67;1423.3;1959.28;1376.85;1941.77;1379.63;9;0.68;stop;14;1;7518
496;2591.34;2073.1;2630.88;2068.03;2628.29;2047.77;2588.74;2052.84;10;0.43;stop;-1;;
497;2410.03;1275.2;2439.6;1272.32;2438.34;1259.43;2408.78;1262.3;10;0.68;stop;-1;;
498;1761.22;95.21;1773.12;95.16;1773.01;68.48;1761.11;68.53;10;0.65;stop;1;1;3740
499;905.38;1184.91;933.46;1184.36;933.15;1168.59;905.07;1169.14;10;0.59;stop;12;1;7243
501;1460.64;1694.28;1460.92;1680.16;1432.86;1679.6;1432.58;1693.72;10;0.62;stop;14;1;7518
502;727.88;2046.51;728.82;2018.43;719.58;2018.12;718.63;2046.19;10;0.59;stop;-1;;
504;3404.03;1043.96;3419.95;1010.62;3403.16;1002.6;3387.24;1035.94;9;0.66;stop;6;1;7518
505;1423.64;1692.39;1424.39;1679.68;1397.86;1678.11;1397.11;1690.82;10;0.58;stop;14;1;7518
506;3119.25;1194.85;3120.72;1178.8;3109.5;1177.77;3108.03;1193.83;10;0.65;stop;11;1;7518
507;3347.28;1261.86;3360.23;1225.3;3341.79;1218.76;3328.83;1255.32;10;0.51;stop;11;1;7518
508;151.28;1675.33;152.11;1658.2;117.78;1656.54;116.95;1673.67;10;0.63;stop;17;1;7518
509;1470.99;226.19;1484.71;224.96;1482.14;196.25;1468.42;197.48;10;0.65;stop;-1;;
510;181.31;1073.06;182.04;1060.38;154.78;1058.81;154.05;1071.49;10;0.5;stop;10;1;5272
512;1461.65;878.18;1462.61;864.32;1431.85;862.19;1430.89;876.06;10;0.6;stop;10;1;7518
513;1215.44;1555.92;1218.44;1525.66;1205.0;1524.33;1202.0;1554.59;10;0.64;stop;14;1;5102
514;2147.05;1286.96;2196.48;1283.26;2195.08;1264.54;2145.65;1268.24;9;0.63;stop;13;1;3713
515;2377.87;1310.09;2408.72;1309.93;2408.63;1293.16;2377.78;1293.32;10;0.6;stop;13;1;7518
516;1213.9;1592.72;1213.94;1564.05;1200.92;1564.03;1200.87;1592.7;10;0.6;stop;14;1;7518
517;833.21;1479.72;833.21;1464.97;803.66;1464.97;803.66;1479.72;10;0.62;stop;-1;;
518;3094.92;1449.18;3107.44;1441.83;3091.08;1413.95;3078.56;1421.3;10;0.54;stop;13;1;7518
519;2970.35;1955.45;2997.97;1940.23;2990.65;1926.93;2963.03;1942.14;10;0.57;stop;-1;;
520;1430.31;1174.49;1458.8;1174.28;1458.69;1159.89;1430.2;1160.09;10;0.67;stop;12;1;7518
521;3630.34;558.11;3639.86;530.44;3625.91;525.64;3616.39;553.31;10;0.69;stop;6;1;2768
522;2901.33;1260.33;2901.38;1246.65;2876.01;1246.55;2875.96;1260.23;10;0.72;stop;13;1;7518
523;690.2;1687.82;690.42;1673.53;663.55;1673.12;663.33;1687.4;10;0.62;stop;18;1;7518
524;385.74;513.18;388.71;483.04;373.17;481.51;370.2;511.65;10;0.58;stop;-1;;
525;1594.65;553.88;1594.79;539.86;1571.1;539.62;1570.96;553.64;10;0.48;stop;-1;;
526;3418.62;1000.88;3432.0;972.27;3418.56;965.99;3405.19;994.6;10;0.65;stop;6;1;7518
527;3804.25;1126.31;3820.7;1124.77;3817.62;1091.81;3801.17;1093.35;10;0.52;stop;-1;;
528;1942.24;1375.63;1957.94;1373.14;1952.51;1338.99;1936.81;1341.49;10;0.62;stop;14;1;2885
529;3206.26;94.87;3221.61;93.72;3219.37;63.8;3204.02;64.95;10;0.56;stop;-1;;
530;1023.63;1186.86;1064.8;1183.49;1063.24;1164.39;1022.07;1167.76;9;0.74;move;-1;;
531;3581.89;754.06;3591.71;730.06;3577.79;724.38;3567.98;748.37;10;0.55;stop;6;1;7518
533;513.01;1434.06;513.86;1417.62;481.68;1415.94;480.82;1432.38;10;0.64;stop;-1;;
534;1492.93;1693.33;1493.54;1680.66;1468.07;1679.42;1467.46;1692.09;10;0.36;stop;-1;;
535;3617.01;2085.82;3649.68;2070.05;3641.11;2052.31;3608.45;2068.07;10;0.54;stop;-1;;
536;1422.04;875.53;1422.62;862.1;1394.96;860.91;1394.38;874.34;10;0.56;stop;10;1;7518
537;743.25;2047.94;745.29;2018.74;731.98;2017.81;729.94;2047.01;10;0.58;stop;-1;;
538;1628.18;557.05;1628.28;543.71;1598.32;543.48;1598.22;556.82;10;0.51;stop;-1;;
539;2539.92;46.39;2553.99;45.09;2551.46;17.73;2537.39;19.03;10;0.7;stop;4;1;7518
540;2601.81;819.83;2616.01;819.11;2614.44;787.8;2600.24;788.51;10;0.61;move;-1;;
541;477.85;1264.16;478.1;1249.8;448.4;1249.28;448.15;1263.63;10;0.54;stop;-1;;
542;1032.75;1006.68;1047.43;1006.09;1046.25;976.69;1031.57;977.28;10;0.6;stop;10;1;7518
543;858.58;1690.01;859.19;1674.97;828.92;1673.74;828.31;1688.78;10;0.63;stop;18;1;7518
546;3450.98;934.64;3461.63;908.94;3448.08;903.33;3437.44;929.03;10;0.65;stop;6;1;7518
548;882.95;1187.73;883.6;1176.96;862.67;1175.7;862.03;1186.48;10;0.67;stop;12;1;7518
549;375.01;1645.27;398.86;1644.48;398.42;1631.29;374.57;1632.08;10;0.63;stop;18;1;7518
550;1526.33;1656.4;1526.79;1646.59;1503.3;1645.48;1502.83;1655.28;10;0.42;stop;14;1;1216
552;1168.96;1052.9;1192.12;1052.06;1191.66;1039.6;1168.51;1040.44;10;0.76;stop;-1;;
553;2577.82;1500.09;2578.18;1471.78;2564.18;1471.59;2563.82;1499.91;10;0.49;stop;16;1;7518
556;2041.59;1854.07;2046.79;1804.06;2028.66;1802.18;2023.46;1852.19;9;0.62;stop;15;1;7518
558;529.22;1648.75;555.79;1648.11;555.46;1634.38;528.9;1635.01;10;0.64;stop;18;1;7518
559;2556.93;302.82;2572.5;301.21;2569.32;270.37;2553.75;271.98;10;0.71;stop;7;1;7518
560;2109.76;2097.89;2110.28;2080.42;2070.74;2079.23;2070.22;2096.71;10;0.44;stop;-1;;
561;442.95;1249.12;469.1;1248.47;468.77;1235.26;442.62;1235.91;10;0.51;stop;-1;;
562;2530.26;1533.49;2543.1;1532.99;2541.99;1504.57;2529.15;1505.07;10;0.59;stop;16;1;7518
564;2546.98;121.92;2559.68;119.94;2555.65;94.08;2542.94;96.06;10;0.68;stop;4;1;7518
566;1560.02;1783.75;1565.2;1770.81;1538.23;1760.0;1533.05;1772.94;10;0.56;stop;14;1;7518
567;2287.94;1280.21;2288.7;1266.86;2257.81;1265.11;2257.05;1278.45;10;0.56;stop;13;1;7518
568;2309.2;561.39;2339.34;557.95;2337.8;544.48;2307.66;547.93;10;0.67;stop;7;1;7518
569;3654.15;901.0;3684.53;897.4;3682.72;882.13;3652.35;885.72;10;0.57;stop;6;1;7518
570;1602.21;1651.06;1602.37;1639.89;1579.29;1639.57;1579.13;1650.74;10;0.52;stop;14;1;7518
572;3518.52;982.55;3538.01;938.76;3519.29;930.42;3499.8;974.21;10;0.43;stop;-1;;
573;861.24;1613.81;874.83;1612.92;873.14;1586.82;859.54;1587.7;10;0.48;stop;-1;;
575;1059.74;1652.62;1060.27;1640.21;1035.01;1639.13;1034.48;1651.54;10;0.52;stop;14;1;7518
576;2510.86;41.16;2511.36;19.93;2497.27;19.59;2496.76;40.82;10;0.44;stop;4;1;1950
578;91.91;878.28;95.0;850.41;78.6;848.59;75.5;876.46;10;0.56;stop;-1;;
580;3607.13;904.5;3640.85;902.08;3639.74;886.59;3606.02;889.02;10;0.64;stop;6;1;7518
583;3532.72;838.22;3543.11;804.05;3523.85;798.19;3513.45;832.35;10;0.48;stop;6;1;7517
584;1501.7;969.68;1503.69;936.99;1488.55;936.07;1486.56;968.76;10;0.49;stop;10;1;6420
586;1064.74;1186.03;1095.92;1184.8;1095.26;1168.03;1064.08;1169.26;10;0.5;stop;12;1;2003
