vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2007.74;995.9;2021.96;992.53;2014.89;962.72;2000.67;966.09;10;0.7;stop;9;1;7518
401;2337.81;71.76;2370.28;68.56;2368.81;53.68;2336.35;56.87;10;0.73;stop;4;1;7518
402;86.91;1191.16;141.91;1189.69;141.37;1169.46;86.37;1170.94;9;0.74;stop;-1;;
403;689.47;1648.43;690.12;1636.0;665.22;1634.7;664.57;1647.13;10;0.68;stop;18;1;7518
404;335.21;560.06;338.09;544.85;305.57;538.69;302.69;553.9;10;0.7;stop;-1;;
405;3375.29;1032.35;3390.83;1003.59;3377.52;996.4;3361.98;1025.16;10;0.67;stop;6;2952;7518
406;2289.72;521.61;2319.37;518.54;2317.91;504.39;2288.25;507.46;10;0.71;stop;7;1;7518
407;214.23;1073.58;214.48;1059.72;187.02;1059.24;186.77;1073.09;10;0.72;stop;10;1;5188
408;1391.69;1177.93;1421.2;1177.17;1420.81;1162.07;1391.3;1162.83;10;0.69;stop;12;1;7518
409;1682.48;1041.19;1712.36;1039.71;1711.65;1025.43;1681.77;1026.91;10;0.75;stop;10;1;7518
410;2993.36;459.74;3021.45;456.12;3019.77;443.07;2991.67;446.7;10;0.71;stop;7;1;7518
412;362.1;1683.93;362.79;1669.0;333.05;1667.63;332.37;1682.56;10;0.7;stop;18;1;7518
413;3576.58;711.82;3583.79;683.94;3569.98;680.37;3562.77;708.25;10;0.74;stop;6;1;7518
414;186.8;1188.39;217.01;1187.97;216.79;1172.24;186.59;1172.66;10;0.74;stop;-1;;
415;1710.08;1168.43;1740.24;1167.66;1739.85;1152.44;1709.69;1153.22;10;0.76;stop;12;1;7518
416;2803.87;1263.62;2829.44;1262.06;2828.63;1248.88;2803.06;1250.44;10;0.71;stop;13;1;7518
418;3543.99;802.11;3552.69;773.67;3537.88;769.14;3529.19;797.58;10;0.73;stop;6;1;7518
419;1992.78;1819.45;1996.68;1790.25;1982.97;1788.42;1979.07;1817.62;10;0.8;move;-1;;
420;3347.63;915.85;3380.23;902.07;3374.24;887.9;3341.64;901.68;10;0.74;stop;6;1;7518
421;2705.97;1364.63;2720.98;1339.68;2709.14;1332.56;2694.14;1357.51;10;0.6;stop;13;1;7518
423;3767.77;196.76;3777.44;169.93;3764.1;165.12;3754.43;191.95;10;0.75;stop;6;1;7518
424;1469.6;193.75;1482.48;191.7;1477.9;162.88;1465.02;164.93;10;0.59;stop;-1;;
425;3520.69;411.56;3548.14;407.72;3546.18;393.75;3518.74;397.59;10;0.7;stop;6;1;7518
426;624.56;1236.82;654.85;1235.5;654.19;1220.37;623.9;1221.68;10;0.7;stop;12;1;7518
427;1595.36;1693.93;1624.55;1693.62;1624.39;1678.82;1595.2;1679.13;10;0.71;stop;14;1;7518
428;627.77;1218.56;655.85;1218.22;655.67;1203.01;627.59;1203.34;10;0.72;stop;12;1;7518
429;2032.1;1438.08;2050.09;1436.81;2046.78;1390.17;2028.79;1391.44;9;0.51;move;-1;;
433;475.66;1646.36;475.77;1632.33;445.91;1632.08;445.79;1646.11;10;0.71;stop;18;1;7518
434;2536.85;1861.34;2538.73;1830.68;2524.15;1829.78;2522.27;1860.45;10;0.48;stop;16;1;7518
435;2386.62;68.16;2413.72;65.07;2412.26;52.21;2385.15;55.31;10;0.69;stop;4;1;4083
436;2561.03;335.41;2575.5;333.64;2571.97;304.71;2557.5;306.48;10;0.62;stop;7;1;7518
438;1794.69;267.79;1809.02;266.25;1805.91;237.34;1791.59;238.88;10;0.7;stop;-1;;
439;2331.28;1316.65;2331.8;1298.51;2288.72;1297.29;2288.2;1315.42;9;0.69;stop;13;1;7518
440;3649.71;1269.6;3653.54;1256.17;3623.42;1247.58;3619.59;1261.02;10;0.69;stop;11;1;7518
441;631.45;1649.44;662.44;1649.15;662.3;1633.69;631.31;1633.97;10;0.67;stop;18;1;7518
442;1811.66;557.25;1827.16;556.83;1826.35;527.25;1810.86;527.67;10;0.49;stop;1;1;7518
443;661.75;1244.77;677.2;1244.67;677.0;1215.23;661.55;1215.33;10;0.73;stop;12;1;7518
444;3032.06;1366.5;3042.71;1352.1;3009.94;1327.87;2999.29;1342.28;10;0.65;stop;13;1;7518
445;2610.76;494.79;2644.3;491.02;2642.62;476.09;2609.08;479.85;10;0.67;stop;7;1;7518
446;125.07;1078.41;151.09;1077.8;150.79;1064.72;124.77;1065.33;10;0.67;stop;10;1;7518
447;3237.67;1080.45;3240.4;1060.75;3172.95;1051.42;3170.23;1071.13;9;0.61;move;-1;;
449;2066.46;97.45;2099.81;93.87;2098.29;79.74;2064.94;83.32;10;0.71;stop;4;1;7518
450;421.72;1075.63;449.84;1071.72;447.81;1057.18;419.7;1061.09;10;0.66;stop;10;1;4900
451;2355.8;559.85;2387.14;556.91;2385.7;541.53;2354.36;544.46;10;0.67;stop;7;1;7518
453;1962.33;1572.45;1978.67;1572.24;1978.17;1532.55;1961.83;1532.76;10;0.68;move;-1;;
454;2573.08;1774.94;2573.8;1744.42;2558.8;1744.06;2558.07;1774.58;10;0.63;stop;16;1;7518
455;2034.58;1892.34;2039.25;1853.77;2021.8;1851.66;2017.13;1890.23;10;0.55;stop;15;1;7518
456;3757.37;115.62;3767.16;85.59;3753.88;81.26;3744.09;111.28;10;0.76;stop;6;1;7518
457;3725.31;191.73;3738.4;159.0;3724.06;153.27;3710.98;186.0;10;0.73;stop;6;1;7518
458;2005.6;1322.2;2017.78;1322.0;2017.4;1299.05;2005.22;1299.25;10;0.76;move;-1;;
459;367.65;1684.1;394.09;1684.08;394.07;1668.4;367.63;1668.42;10;0.57;stop;18;1;7518
460;484.3;1646.51;508.73;1646.11;508.51;1632.87;484.08;1633.27;10;0.68;stop;18;1;7518
463;1220.85;1514.12;1223.9;1484.34;1209.71;1482.88;1206.66;1512.66;10;0.65;stop;14;1;7518
464;279.26;1189.0;311.76;1185.99;310.43;1171.62;277.93;1174.63;10;0.65;stop;-1;;
465;1428.96;1653.84;1453.41;1653.62;1453.29;1640.72;1428.84;1640.94;10;0.42;stop;14;1;7518
466;1130.47;1182.79;1161.46;1181.38;1160.78;1166.58;1129.79;1168.0;10;0.63;stop;12;1;7518
468;1999.69;2008.36;2009.7;1979.98;1996.31;1975.26;1986.3;2003.64;10;0.59;stop;15;1;7518
469;2539.5;1723.44;2540.47;1694.76;2527.12;1694.31;2526.16;1722.99;10;0.65;stop;16;1;7518
470;122.99;1096.5;152.06;1095.79;151.7;1081.31;122.63;1082.02;10;0.75;move;-1;;
471;1245.8;1691.62;1246.3;1677.61;1219.08;1676.62;1218.57;1690.64;10;0.69;stop;14;1;7518
475;2040.0;1513.87;2051.82;1513.3;2050.69;1489.88;2038.87;1490.45;10;0.61;stop;15;1;5151
476;1232.76;1652.27;1233.09;1640.19;1207.37;1639.48;1207.03;1651.56;10;0.65;stop;14;1;7518
479;1363.24;1692.18;1388.83;1691.55;1388.51;1678.32;1362.92;1678.95;10;0.62;stop;14;1;7518
480;2036.68;98.81;2061.89;96.2;2060.57;83.44;2035.36;86.05;10;0.56;stop;4;1;7518
481;3347.01;897.11;3358.0;887.02;3336.42;863.52;3325.44;873.6;10;0.63;stop;6;1;7518
483;3031.62;458.37;3065.41;455.34;3064.01;439.76;3030.22;442.79;10;0.6;stop;7;1;7518
484;1086.11;1049.26;1107.79;1048.96;1107.64;1037.61;1085.96;1037.91;10;0.64;stop;10;1;7518
485;3127.31;1059.41;3129.0;1046.45;3105.66;1043.41;3103.97;1056.36;10;0.65;stop;6;1;7518
489;655.32;1689.17;656.48;1674.09;626.24;1671.77;625.09;1686.84;10;0.53;stop;18;1;7518
490;1759.74;1697.38;1760.35;1683.23;1734.51;1682.12;1733.9;1696.27;10;0.62;stop;14;1;7518
492;876.22;632.58;876.82;618.34;847.84;617.11;847.24;631.35;10;0.61;stop;-1;;
494;426.04;1684.55;426.4;1669.53;399.43;1668.89;399.07;1683.91;10;0.59;stop;18;1;7518
495;1949.14;1425.75;1966.82;1422.99;1959.58;1376.62;1941.9;1379.38;9;0.68;stop;14;1;7518
497;2411.06;1274.56;2439.63;1271.96;2438.44;1258.94;2409.87;1261.54;10;0.66;stop;-1;;
499;905.05;1185.05;933.91;1184.26;933.48;1168.45;904.62;1169.24;10;0.63;stop;12;1;7243
501;1460.01;1694.57;1460.37;1681.18;1432.36;1680.43;1432.0;1693.82;10;0.71;stop;14;1;7518
502;728.04;2046.31;728.71;2017.41;719.15;2017.19;718.48;2046.09;10;0.58;stop;-1;;
504;3404.02;1043.51;3419.58;1010.88;3403.17;1003.05;3387.61;1035.69;9;0.62;stop;6;1;7518
505;1423.76;1692.16;1424.13;1680.23;1399.99;1679.47;1399.62;1691.4;10;0.58;stop;14;1;7518
506;3119.36;1194.56;3120.57;1178.93;3109.39;1178.07;3108.18;1193.7;10;0.61;stop;11;1;7518
507;3347.61;1262.97;3360.79;1226.11;3342.39;1219.53;3329.21;1256.39;10;0.52;stop;11;1;7518
508;151.97;1674.64;152.87;1658.2;118.5;1656.3;117.59;1672.74;10;0.57;stop;17;1;7518
509;1471.18;226.12;1484.45;224.93;1481.94;196.88;1468.67;198.07;10;0.59;stop;-1;;
510;181.77;1072.92;182.08;1059.58;155.03;1058.96;154.72;1072.29;10;0.56;stop;10;1;5272
512;1461.51;877.32;1462.28;863.63;1431.99;861.93;1431.22;875.62;10;0.7;stop;10;1;7518
513;1215.15;1553.77;1218.03;1525.6;1204.73;1524.23;1201.84;1552.4;10;0.54;stop;14;1;5102
515;2378.84;1309.7;2409.92;1309.67;2409.91;1292.99;2378.83;1293.01;10;0.6;stop;13;1;7518
516;1214.29;1593.02;1214.29;1563.73;1201.09;1563.73;1201.09;1593.02;10;0.58;stop;14;1;7518
517;833.26;1479.19;833.45;1464.47;804.55;1464.09;804.36;1478.81;10;0.62;stop;-1;;
518;3096.46;1449.95;3108.73;1442.6;3091.79;1414.3;3079.52;1421.65;10;0.53;stop;13;1;7518
519;2970.61;1955.43;2997.81;1940.14;2990.39;1926.95;2963.19;1942.24;10;0.59;stop;-1;;
520;1430.36;1174.48;1459.84;1174.31;1459.76;1159.89;1430.28;1160.06;10;0.64;stop;12;1;7518
522;2875.98;1260.1;2901.38;1260.06;2901.36;1246.77;2875.96;1246.82;10;0.67;stop;13;1;7518
523;690.49;1687.41;690.71;1672.99;664.2;1672.59;663.98;1687.01;10;0.46;stop;18;1;7518
524;385.77;513.24;388.73;482.97;373.13;481.45;370.17;511.71;10;0.62;stop;-1;;
526;3418.96;1001.09;3432.43;973.11;3419.17;966.72;3405.69;994.7;10;0.57;stop;6;1;7518
527;3805.43;1126.14;3821.61;1124.55;3818.32;1091.05;3802.13;1092.64;10;0.56;stop;-1;;
529;3207.29;94.93;3222.33;93.41;3219.27;63.27;3204.23;64.8;10;0.49;stop;-1;;
530;1023.95;1186.16;1062.46;1183.43;1061.24;1166.21;1022.73;1168.94;10;0.46;stop;-1;;
531;3583.2;753.48;3593.09;728.56;3579.3;723.09;3569.41;748.0;10;0.62;stop;6;1;7518
533;513.36;1433.75;514.29;1417.16;481.33;1415.31;480.4;1431.9;10;0.6;stop;-1;;
536;1422.93;875.32;1423.42;861.55;1395.19;860.55;1394.7;874.33;10;0.63;stop;10;1;7518
537;743.38;2047.96;745.49;2018.74;732.3;2017.79;730.19;2047.01;10;0.54;stop;-1;;
539;2541.35;46.37;2554.88;45.07;2552.27;17.76;2538.75;19.05;10;0.66;stop;4;1;7518
541;478.28;1264.31;478.58;1249.74;448.91;1249.13;448.61;1263.7;10;0.41;stop;-1;;
542;1032.97;1006.54;1047.52;1006.07;1046.59;976.84;1032.04;977.3;10;0.62;stop;10;1;7518
543;858.87;1690.09;859.49;1674.88;829.57;1673.66;828.95;1688.87;10;0.62;stop;18;1;7518
546;3451.64;933.57;3461.37;909.1;3448.35;903.93;3438.63;928.4;10;0.61;stop;6;1;7518
548;883.48;1187.82;883.8;1177.18;863.08;1176.56;862.76;1187.2;10;0.68;stop;12;1;7518
549;375.12;1644.49;399.02;1644.07;398.79;1631.14;374.89;1631.56;10;0.53;stop;18;1;7518
552;1170.66;1052.86;1192.32;1052.01;1191.84;1039.64;1170.18;1040.49;10;0.76;stop;-1;;
553;2577.83;1499.53;2578.08;1470.03;2564.17;1469.91;2563.92;1499.41;10;0.52;stop;16;1;7518
556;2042.3;1852.73;2047.9;1803.27;2030.2;1801.27;2024.6;1850.73;9;0.48;stop;15;1;7518
558;528.91;1648.47;557.11;1647.67;556.72;1633.72;528.51;1634.52;10;0.48;stop;18;1;7518
559;2558.56;302.77;2572.62;301.51;2569.94;271.54;2555.88;272.8;10;0.46;stop;7;1;7518
560;2108.53;2098.18;2109.1;2081.32;2071.97;2080.07;2071.4;2096.93;10;0.44;stop;-1;;
561;443.21;1249.5;470.71;1248.86;470.38;1234.87;442.88;1235.52;10;0.39;stop;-1;;
562;2528.61;1534.03;2542.67;1533.95;2542.52;1505.72;2528.46;1505.8;10;0.53;stop;16;1;7518
564;2546.75;122.56;2559.33;121.42;2557.0;95.69;2544.42;96.83;10;0.61;stop;4;1;7518
566;1560.39;1783.8;1565.5;1770.83;1537.86;1759.95;1532.75;1772.92;10;0.54;stop;14;1;7518
567;2288.39;1279.93;2288.92;1266.29;2258.48;1265.1;2257.95;1278.74;10;0.5;stop;13;1;7518
568;2310.98;561.5;2342.31;557.57;2340.52;543.25;2309.19;547.18;10;0.47;stop;7;1;7518
569;3655.42;900.76;3685.15;897.1;3683.33;882.36;3653.6;886.03;10;0.59;stop;6;1;7518
570;1601.09;1650.76;1601.22;1640.14;1579.28;1639.87;1579.15;1650.49;10;0.4;stop;14;1;7518
572;3529.11;1073.8;3548.03;1070.84;3540.8;1024.57;3521.9;1027.52;10;0.36;stop;-1;;
573;862.86;1614.97;877.73;1613.66;874.98;1582.28;860.11;1583.59;10;0.45;stop;-1;;
575;1061.11;1651.87;1061.27;1639.09;1035.33;1638.75;1035.16;1651.53;10;0.56;stop;14;1;7518
578;92.5;878.22;95.56;849.49;78.9;847.72;75.83;876.45;10;0.4;stop;-1;;
580;3608.4;904.63;3641.23;902.91;3640.35;886.0;3607.52;887.72;10;0.6;stop;6;1;7518
583;3533.67;838.54;3543.64;804.06;3523.83;798.33;3513.86;832.81;10;0.47;stop;6;1;7517
584;1502.31;969.52;1504.32;938.27;1489.06;937.29;1487.05;968.54;10;0.37;stop;10;1;6420
588;3325.39;1004.49;3328.24;974.92;3314.92;973.64;3312.07;1003.21;10;0.53;stop;6;1;4841
591;825.97;1689.74;826.53;1673.91;797.54;1672.88;796.99;1688.72;10;0.53;stop;18;1;7518
592;1824.6;887.38;1840.94;885.98;1838.02;851.87;1821.68;853.27;9;0.55;stop;1;1;7518
595;700.65;1687.6;728.21;1687.4;728.1;1672.4;700.54;1672.6;10;0.39;stop;18;1;5762
598;852.33;1952.45;883.49;1951.46;882.98;1935.36;851.82;1936.35;10;0.45;stop;-1;;
603;2552.49;87.49;2579.06;83.55;2577.14;70.57;2550.57;74.51;10;0.59;stop;4;1;7518
607;2152.86;1158.4;2160.55;1158.31;2160.39;1143.35;2152.7;1143.44;10;0.44;stop;11;1;5011
611;3708.2;245.59;3723.65;206.62;3707.42;200.19;3691.97;239.16;9;0.57;stop;6;1;7518
613;3414.49;1287.65;3457.02;1279.82;3453.63;1261.41;3411.1;1269.24;9;0.39;stop;11;1;7518
615;3722.92;316.5;3731.01;292.39;3717.08;287.72;3708.99;311.83;10;0.48;stop;6;1;7518
617;738.79;1217.06;739.0;1202.1;709.65;1201.69;709.44;1216.65;10;0.37;stop;12;1;5232
624;3514.21;170.74;3529.72;167.42;3522.67;134.42;3507.16;137.73;10;0.4;stop;-1;;
625;615.08;1686.52;616.14;1672.54;591.49;1670.67;590.42;1684.65;10;0.38;stop;18;1;7518
626;553.32;1686.27;579.53;1685.65;579.18;1670.92;552.97;1671.54;10;0.5;stop;18;1;7518
627;459.35;1684.36;459.96;1671.19;435.03;1670.02;434.41;1683.19;10;0.36;stop;18;1;7518
628;1688.06;1657.63;1688.92;1641.34;1680.02;1640.87;1679.15;1657.16;10;0.42;stop;14;1;6586
631;162.8;1675.64;188.3;1675.4;188.18;1661.86;162.67;1662.1;10;0.37;stop;17;1;4275
633;579.18;1226.65;580.2;1192.62;562.69;1192.1;561.67;1226.13;10;0.53;stop;12;1;4125
634;305.22;1685.08;332.18;1680.06;329.47;1665.54;302.51;1670.56;10;0.4;stop;18;1;4770
653;1498.29;1005.69;1500.82;975.53;1486.33;974.31;1483.81;1004.47;10;0.4;stop;10;5;7518
711;1902.07;409.51;1916.76;408.22;1914.12;377.99;1899.42;379.28;10;0.56;move;-1;;
718;46.22;1631.47;70.73;1630.04;69.92;1616.03;45.41;1617.46;10;0.48;stop;17;21;5141
853;1968.08;766.03;1981.61;764.62;1978.61;735.84;1965.08;737.26;10;0.8;stop;9;2920;7518
874;2093.74;1091.4;2121.72;1090.48;2121.26;1076.47;2093.28;1077.39;10;0.77;move;-1;;
884;2096.23;1053.21;2156.78;1051.77;2156.27;1030.29;2095.72;1031.73;9;0.63;move;-1;;
967;1448.75;1675.03;1448.89;1658.62;1415.5;1658.34;1415.36;1674.75;10;0.77;move;-1;;
1070;3233.04;1369.5;3246.33;1337.39;3231.96;1331.44;3218.67;1363.54;10;0.8;stop;-1;;
1104;1982.54;1868.44;1986.38;1840.26;1972.96;1838.43;1969.12;1866.61;10;0.8;move;-1;;
1112;966.53;1078.67;998.37;1077.85;998.0;1063.33;966.16;1064.15;10;0.79;move;-1;;
1222;1623.56;1075.53;1651.88;1074.44;1651.31;1059.72;1623.0;1060.81;10;0.77;move;-1;;
1331;1974.58;1906.14;1982.18;1877.13;1969.67;1873.86;1962.07;1902.87;10;0.78;move;-1;;
1363;2172.55;1070.09;2205.43;1067.96;2204.45;1052.79;2171.57;1054.91;10;0.74;move;-1;;
1436;2086.26;1071.2;2112.61;1070.46;2112.24;1057.3;2085.89;1058.04;10;0.73;move;-1;;
1461;2221.19;1049.15;2250.81;1048.07;2250.31;1034.35;2220.69;1035.43;10;0.79;move;-1;;
1465;2545.89;155.25;2560.51;154.49;2558.99;125.44;2544.37;126.2;10;0.64;stop;4;381;7518
1496;1748.03;1062.19;1784.68;1056.76;1782.27;1040.44;1745.61;1045.87;10;0.78;move;-1;;
1516;2530.74;1127.19;2560.86;1126.7;2560.64;1112.69;2530.51;1113.17;10;0.79;move;-1;;
1573;2123.38;1069.12;2149.55;1068.76;2149.37;1056.01;2123.2;1056.37;10;0.76;move;-1;;
1625;3580.58;1037.65;3586.63;1023.18;3554.73;1009.85;3548.68;1024.32;10;0.73;stop;-1;;
1643;1950.45;1991.96;1959.18;1964.13;1946.55;1960.17;1937.82;1988.0;10;0.8;move;-1;;
1653;3584.24;1251.85;3587.32;1236.53;3560.44;1231.12;3557.36;1246.44;10;0.43;stop;11;445;6116
1684;2006.6;1627.77;2006.93;1598.89;1992.96;1598.73;1992.63;1627.61;10;0.81;move;-1;;
1738;2257.12;1067.33;2287.98;1066.37;2287.5;1051.05;2256.65;1052.01;10;0.8;move;-1;;
1778;2211.42;1069.42;2246.99;1068.51;2246.58;1052.33;2211.01;1053.24;10;0.77;move;-1;;
1783;2266.83;1046.24;2296.5;1044.77;2295.79;1030.51;2266.12;1031.98;10;0.79;move;-1;;
1845;1966.35;1942.02;1974.25;1917.21;1962.15;1913.36;1954.25;1938.16;10;0.75;move;-1;;
1880;2302.02;1047.54;2328.48;1046.79;2328.11;1033.71;2301.65;1034.46;10;0.8;move;-1;;
1887;2027.34;1623.95;2027.69;1593.71;2013.66;1593.55;2013.31;1623.79;10;0.81;move;-1;;
1981;2717.6;35.0;2744.18;32.14;2742.63;17.74;2716.05;20.59;10;0.53;stop;4;602;7518
2017;2813.58;21.92;2841.16;19.28;2839.78;4.8;2812.2;7.44;10;0.69;stop;4;621;7518
2034;2194.36;1131.58;2224.54;1131.02;2224.26;1116.17;2194.08;1116.73;10;0.76;move;-1;;
2038;2849.87;16.73;2876.58;14.54;2875.44;0.62;2848.74;2.8;10;0.72;stop;4;631;7518
2047;203.7;1638.33;204.7;1626.26;179.27;1624.17;178.27;1636.24;10;0.36;stop;17;632;4291
2067;2902.9;12.55;2931.06;10.81;2930.22;-2.71;2902.06;-0.97;10;0.55;stop;4;643;6885
2081;2768.37;28.05;2803.01;23.82;2801.08;8.04;2766.45;12.27;10;0.49;stop;4;647;5633
2113;2017.09;1663.17;2031.13;1662.96;2030.66;1631.95;2016.62;1632.17;10;0.76;move;-1;;
2129;1536.4;1114.41;1568.62;1112.1;1567.48;1096.21;1535.25;1098.53;10;0.79;move;-1;;
2334;2028.93;1708.58;2031.08;1674.07;2016.57;1673.17;2014.42;1707.68;10;0.78;move;-1;;
2363;1838.71;1036.53;1855.31;1007.06;1842.29;999.72;1825.69;1029.19;10;0.75;move;-1;;
2452;2026.86;1746.69;2029.25;1719.44;2016.39;1718.31;2014.0;1745.56;10;0.8;move;-1;;
2483;2400.68;1037.92;2427.72;1037.35;2427.45;1024.2;2400.4;1024.77;10;0.79;move;-1;;
2567;2024.87;1797.15;2028.5;1767.35;2015.19;1765.73;2011.56;1795.53;10;0.8;move;-1;;
2600;123.24;79.53;156.11;76.04;154.49;60.86;121.63;64.35;10;0.72;stop;-1;;
2688;68.79;1118.13;99.85;1117.87;99.72;1102.81;68.67;1103.07;10;0.72;move;-1;;
2703;2013.76;1859.42;2018.79;1829.34;2006.05;1827.21;2001.02;1857.29;10;0.76;move;-1;;
2718;1740.7;1106.94;1774.92;1105.48;1774.27;1090.19;1740.04;1091.64;10;0.73;move;-1;;
2772;1941.17;137.55;1972.08;116.75;1962.58;102.63;1931.67;123.44;9;0.5;move;-1;;
2839;1703.14;1109.52;1732.68;1106.94;1731.48;1093.23;1701.94;1095.81;10;0.8;move;-1;;
2843;2004.26;1919.51;2012.12;1885.49;1996.43;1881.87;1988.57;1915.88;10;0.82;move;-1;;
2964;1919.52;1128.56;1937.94;1122.82;1923.48;1076.44;1905.06;1082.18;9;0.81;move;-1;;
3040;1743.48;1126.0;1778.98;1123.34;1777.77;1107.13;1742.27;1109.78;10;0.79;move;-1;;
3089;1865.76;974.18;1866.54;943.21;1851.24;942.82;1850.46;973.79;10;0.78;move;-1;;
3107;2050.69;1791.83;2051.66;1769.32;2039.43;1768.79;2038.47;1791.31;10;0.5;stop;15;1214;6364
3134;2168.59;1087.96;2197.19;1087.89;2197.16;1073.17;2168.56;1073.23;10;0.75;move;-1;;
3187;1943.15;1061.54;1957.66;1053.61;1940.35;1021.96;1925.84;1029.89;10;0.81;move;-1;;
3295;1858.15;892.11;1871.7;891.07;1869.44;861.76;1855.89;862.81;10;0.76;move;-1;;
3316;1910.7;984.33;1924.85;982.43;1921.05;954.05;1906.9;955.95;10;0.72;move;-1;;
3511;253.05;1095.34;253.31;1080.21;220.62;1079.66;220.36;1094.79;10;0.77;move;-1;;
3593;1902.85;914.34;1917.79;913.37;1915.59;879.48;1900.65;880.45;10;0.77;move;-1;;
3619;1755.59;1169.8;1788.1;1167.05;1787.03;1154.45;1754.52;1157.2;10;0.46;move;-1;;
3724;2563.56;1061.71;2594.28;1061.53;2594.19;1045.41;2563.47;1045.59;10;0.7;move;-1;;
3927;1678.52;1127.82;1712.93;1126.09;1712.23;1112.06;1677.82;1113.79;10;0.82;move;-1;;
4033;1126.5;1653.87;1151.76;1653.6;1151.62;1640.51;1126.37;1640.77;10;0.39;stop;14;1669;4380
4074;2063.27;1127.68;2063.97;1113.56;2036.23;1112.2;2035.53;1126.31;10;0.72;move;-1;;
4091;1989.89;1519.99;2004.59;1519.72;2004.04;1490.51;1989.34;1490.78;10;0.79;move;-1;;
4109;1976.05;565.76;2011.26;563.06;2010.01;546.86;1974.8;549.57;10;0.77;move;-1;;
4203;1900.59;828.81;1917.6;820.29;1906.41;797.94;1889.4;806.46;10;0.78;move;-1;;
4242;1195.89;1077.56;1224.23;1072.35;1221.73;1058.81;1193.4;1064.03;10;0.6;move;-1;;
4346;1894.66;1028.23;1909.02;1025.78;1904.09;996.77;1889.73;999.22;10;0.79;move;-1;;
4411;3841.57;1272.27;3843.65;1256.68;3832.81;1255.23;3830.73;1270.82;10;0.4;move;-1;;
4423;2356.98;1065.26;2392.08;1063.32;2391.27;1048.61;2356.17;1050.55;10;0.77;move;-1;;
4460;1766.38;1147.92;1796.41;1145.52;1795.28;1131.33;1765.25;1133.73;10;0.79;move;-1;;
4573;1714.02;1145.84;1744.11;1144.66;1743.58;1131.16;1713.49;1132.34;10;0.8;move;-1;;
4599;518.58;1687.09;540.53;1686.88;540.43;1675.72;518.47;1675.93;10;0.38;stop;18;2003;5946
4625;3741.7;148.91;3750.89;126.14;3739.55;121.56;3730.36;144.33;10;0.61;stop;6;2017;5641
4632;2721.61;1065.42;2722.45;1049.09;2688.14;1047.33;2687.3;1063.66;10;0.82;move;-1;;
4701;1884.39;973.15;1899.49;971.63;1896.36;940.48;1881.26;942.0;10;0.73;move;-1;;
4739;1850.89;827.07;1866.91;826.15;1864.98;792.37;1848.96;793.29;10;0.78;move;-1;;
4779;2438.16;1039.17;2470.51;1037.71;2469.84;1022.95;2437.49;1024.42;10;0.77;move;-1;;
4835;1878.45;888.15;1891.78;887.66;1890.77;860.1;1877.44;860.59;10;0.79;move;-1;;
4869;56.12;1107.69;57.57;1094.4;32.77;1091.68;31.32;1104.98;10;0.72;stop;-1;;
4914;1844.79;740.91;1863.89;739.86;1860.96;686.71;1841.86;687.77;9;0.81;move;-1;;
4955;1894.55;755.94;1908.58;755.65;1907.95;725.68;1893.92;725.98;10;0.7;move;-1;;
4961;2485.02;1040.22;2516.78;1039.24;2516.36;1025.28;2484.59;1026.26;10;0.76;move;-1;;
5003;3025.45;1089.44;3027.95;1073.98;2995.18;1068.68;2992.68;1084.14;10;0.82;move;-1;;
5035;2573.31;1042.11;2574.15;1025.1;2539.44;1023.39;2538.6;1040.4;10;0.78;move;-1;;
5056;1886.85;688.98;1902.99;687.53;1899.8;652.02;1883.67;653.47;10;0.81;move;-1;;
5060;2832.49;1068.6;2834.18;1053.65;2803.29;1050.15;2801.6;1065.1;10;0.54;move;-1;;
5072;1872.86;777.72;1887.7;777.37;1886.89;743.28;1872.05;743.63;10;0.78;move;-1;;
5154;1601.0;1147.42;1627.05;1146.52;1626.62;1134.08;1600.57;1134.98;10;0.77;move;-1;;
5214;1143.82;1139.19;1178.98;1135.66;1177.43;1120.18;1142.27;1123.71;10;0.81;stop;-1;;
5239;274.76;55.7;306.33;52.87;305.09;38.98;273.51;41.81;10;0.73;stop;-1;;
5301;1842.76;665.43;1857.87;663.98;1855.11;635.07;1840.0;636.52;10;0.8;move;-1;;
5312;2977.54;1172.39;2979.5;1150.38;2920.46;1145.11;2918.5;1167.12;9;0.79;stop;11;2379;7518
5328;1103.13;1143.06;1135.21;1139.96;1133.74;1124.75;1101.66;1127.85;10;0.79;move;-1;;
5340;2948.35;1076.99;2949.83;1063.47;2922.74;1060.51;2921.27;1074.03;10;0.79;move;-1;;
5341;3522.05;1169.94;3525.49;1154.76;3489.51;1146.62;3486.08;1161.81;10;0.77;move;-1;;
5360;234.34;63.3;266.58;59.27;264.88;45.68;232.64;49.72;10;0.7;stop;-1;;
5375;2692.63;1044.22;2693.39;1026.47;2655.34;1024.84;2654.58;1042.59;10;0.78;move;-1;;
5382;1830.65;514.03;1846.1;512.79;1843.79;483.85;1828.34;485.08;10;0.79;move;-1;;
5391;1549.14;1150.61;1583.28;1149.7;1582.86;1134.26;1548.72;1135.18;10;0.77;move;-1;;
