vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.4;474.57;2587.35;473.54;2585.35;444.55;2570.4;445.58;10;0.68;stop;7;1;7518
352;2898.82;469.66;2927.01;466.27;2925.4;452.84;2897.21;456.23;10;0.77;stop;7;1;7518
354;2039.51;1603.86;2054.49;1603.65;2053.99;1568.64;2039.01;1568.85;10;0.72;stop;15;1;7518
355;2566.15;367.25;2578.81;366.32;2576.97;341.5;2564.32;342.43;10;0.73;stop;7;1;7518
357;1345.18;1179.36;1375.7;1177.98;1375.07;1164.02;1344.55;1165.4;10;0.74;stop;12;1;7518
358;1672.7;1168.42;1701.7;1167.31;1701.17;1153.58;1672.17;1154.69;10;0.74;stop;12;1;7518
359;2607.78;907.73;2623.41;906.61;2620.84;870.89;2605.21;872.02;10;0.71;stop;6;1;3063
360;1760.81;61.6;1776.54;60.85;1775.06;29.53;1759.33;30.27;10;0.7;stop;1;1;5613
362;3567.06;610.75;3578.12;583.53;3564.5;578.0;3553.45;605.22;10;0.73;stop;6;1;7518
367;3311.52;1043.15;3327.54;1012.45;3313.8;1005.28;3297.78;1035.98;10;0.69;stop;6;1;7518
369;1330.53;1051.71;1360.93;1050.75;1360.47;1036.29;1330.07;1037.25;10;0.73;stop;10;1;7518
370;1933.62;1974.99;1937.67;1948.69;1925.13;1946.76;1921.08;1973.06;10;0.76;stop;-1;;
371;667.01;1061.57;693.25;1057.39;691.43;1045.93;665.19;1050.11;10;0.74;stop;10;1;7518
374;1340.46;1652.11;1340.88;1639.35;1315.67;1638.51;1315.25;1651.28;10;0.73;stop;14;1;7518
375;2173.49;533.33;2206.68;528.72;2204.63;514.04;2171.45;518.66;10;0.77;stop;7;1;7518
376;2133.16;1320.93;2160.8;1319.06;2159.84;1304.82;2132.2;1306.69;10;0.74;stop;13;1;7518
377;2450.85;1040.37;2478.73;1039.95;2478.52;1026.26;2450.65;1026.68;10;0.79;move;-1;;
378;2477.98;1305.9;2505.06;1304.43;2504.27;1290.03;2477.19;1291.51;10;0.72;stop;13;1;7518
379;3317.17;959.85;3333.25;952.96;3318.46;918.43;3302.38;925.32;10;0.7;stop;6;1;7518
380;3187.22;1203.72;3189.35;1187.72;3154.96;1183.15;3152.84;1199.16;10;0.72;stop;11;1;7518
381;2055.41;1644.21;2055.43;1620.55;2044.09;1620.54;2044.07;1644.2;10;0.7;stop;15;1;7518
384;2454.87;63.22;2484.71;60.69;2483.51;46.47;2453.66;49.0;10;0.73;stop;4;1;7518
385;1850.63;1118.76;1884.16;1109.3;1879.87;1094.12;1846.34;1103.57;10;0.78;move;-1;;
386;1278.15;1652.57;1304.61;1651.89;1304.29;1639.18;1277.82;1639.86;10;0.71;stop;14;1;7518
387;1886.43;1698.78;1887.32;1683.6;1857.19;1681.84;1856.3;1697.02;10;0.66;stop;14;1;3350
388;437.24;1646.37;437.6;1632.79;409.79;1632.07;409.43;1645.65;10;0.77;stop;18;1;7518
389;2098.96;1159.82;2134.1;1157.91;2133.29;1143.05;2098.15;1144.97;10;0.72;stop;11;1;7518
390;1179.0;1858.25;1179.56;1827.54;1163.82;1827.25;1163.25;1857.96;10;0.74;stop;-1;;
391;3738.33;271.91;3746.79;246.19;3733.54;241.84;3725.09;267.56;10;0.72;stop;6;1;7518
392;3690.55;439.04;3723.11;434.96;3721.32;420.65;3688.76;424.72;10;0.69;stop;6;1;7518
394;1793.46;1125.53;1821.68;1124.44;1821.17;1110.97;1792.94;1112.06;10;0.81;move;-1;;
395;554.78;1186.14;584.49;1185.75;584.28;1169.8;554.57;1170.19;10;0.68;stop;12;1;5709
396;520.25;1186.33;551.04;1184.89;550.37;1170.55;519.58;1171.99;10;0.73;stop;12;1;7518
397;2536.91;1822.3;2538.72;1792.01;2525.21;1791.2;2523.4;1821.49;10;0.67;stop;16;1;7518
399;1682.75;1125.92;1713.86;1125.38;1713.62;1111.71;1682.52;1112.24;10;0.81;move;-1;;
400;2006.43;994.99;2020.53;992.02;2014.32;962.51;2000.22;965.48;10;0.74;stop;9;1;7518
401;2337.17;72.78;2369.99;69.26;2368.33;53.78;2335.51;57.3;10;0.73;stop;4;1;7518
402;87.17;1190.9;140.56;1189.53;140.05;1169.72;86.66;1171.09;9;0.68;stop;-1;;
403;689.36;1649.25;689.93;1636.93;664.39;1635.75;663.82;1648.07;10;0.69;stop;18;1;7518
404;334.79;559.84;337.48;544.67;305.06;538.91;302.36;554.08;10;0.57;stop;-1;;
405;3374.46;1032.82;3390.73;1003.25;3377.41;995.93;3361.14;1025.5;10;0.7;stop;6;1;2945
406;2289.46;521.94;2318.41;519.09;2317.04;505.18;2288.09;508.03;10;0.76;stop;7;1;7518
407;212.95;1073.02;213.03;1059.95;186.9;1059.79;186.82;1072.86;10;0.68;stop;10;1;5188
408;1389.46;1177.65;1420.17;1176.62;1419.66;1161.23;1388.95;1162.25;10;0.69;stop;12;1;7518
409;1682.62;1041.36;1712.32;1039.67;1711.5;1025.26;1681.81;1026.95;10;0.73;stop;10;1;7518
410;2991.47;460.22;3020.68;456.65;3019.03;443.15;2989.82;446.72;10;0.74;stop;7;1;7518
412;360.74;1684.38;361.61;1669.86;332.54;1668.12;331.67;1682.64;10;0.72;stop;18;1;7518
413;3576.1;711.4;3582.95;684.16;3569.53;680.78;3562.68;708.03;10;0.71;stop;6;1;7518
414;186.34;1188.51;216.35;1187.54;215.85;1172.11;185.84;1173.08;10;0.72;stop;-1;;
415;1708.29;1168.05;1738.98;1167.48;1738.71;1152.83;1708.02;1153.39;10;0.74;stop;12;1;7518
416;2803.64;1263.61;2829.61;1262.12;2828.86;1248.89;2802.89;1250.38;10;0.72;stop;13;1;7518
417;3035.54;1136.54;3036.91;1121.94;3006.46;1119.09;3005.09;1133.68;10;0.83;move;-1;;
418;3543.0;802.78;3552.06;774.18;3537.0;769.41;3527.94;798.01;10;0.71;stop;6;1;7518
419;2058.2;1087.04;2087.67;1085.74;2087.05;1071.83;2057.58;1073.13;10;0.75;move;-1;;
420;3347.21;916.25;3379.68;902.53;3373.72;888.44;3341.26;902.16;10;0.7;stop;6;1;7518
421;2705.56;1365.45;2720.64;1339.93;2708.69;1332.87;2693.61;1358.38;10;0.65;stop;13;1;7518
423;3766.93;196.94;3776.82;169.4;3763.07;164.46;3753.18;192.01;10;0.76;stop;6;1;7518
424;1469.27;194.58;1482.72;192.56;1478.23;162.61;1464.78;164.63;10;0.69;stop;-1;;
425;3518.49;411.74;3548.4;407.73;3546.51;393.58;3516.6;397.59;10;0.64;stop;6;1;7518
426;624.35;1236.83;654.1;1235.5;653.47;1221.3;623.71;1222.62;10;0.68;stop;12;1;7518
427;1623.6;1693.6;1623.64;1679.24;1595.03;1679.15;1594.98;1693.51;10;0.7;stop;14;1;7518
428;627.02;1218.91;655.04;1217.94;654.54;1203.59;626.52;1204.56;10;0.71;stop;12;1;7518
429;2032.19;1439.38;2049.48;1438.19;2046.12;1389.43;2028.83;1390.63;9;0.69;stop;15;1;2857
430;2816.23;2055.67;2830.86;2048.19;2815.81;2018.71;2801.17;2026.18;10;0.74;stop;-1;;
433;474.41;1645.81;474.46;1631.8;444.81;1631.69;444.76;1645.7;10;0.74;stop;18;1;7518
434;2536.69;1859.94;2538.59;1829.83;2524.31;1828.94;2522.41;1859.04;10;0.66;stop;16;1;7518
435;2385.62;68.31;2412.97;64.29;2411.01;50.94;2383.65;54.96;10;0.63;stop;4;1;4083
436;2560.46;334.35;2574.98;333.05;2572.54;305.77;2558.02;307.07;10;0.7;stop;7;1;7518
438;1794.78;268.48;1809.17;266.41;1805.12;238.33;1790.74;240.4;10;0.7;stop;-1;;
439;2330.99;1316.53;2331.46;1297.95;2287.88;1296.85;2287.41;1315.42;9;0.7;stop;13;1;7518
440;3649.81;1269.68;3653.9;1256.22;3625.19;1247.51;3621.1;1260.97;10;0.67;stop;11;1;7518
441;631.89;1649.82;661.21;1649.27;660.93;1634.24;631.6;1634.79;10;0.69;stop;18;1;7518
442;1811.21;557.86;1826.28;557.04;1824.7;527.77;1809.63;528.58;10;0.65;stop;1;1;7518
443;675.53;1242.71;675.63;1215.47;661.35;1215.42;661.24;1242.65;10;0.67;stop;12;1;7518
444;3032.03;1366.47;3042.82;1352.21;3009.97;1327.34;2999.18;1341.6;10;0.69;stop;13;1;7518
445;2610.26;494.71;2643.59;491.13;2641.99;476.17;2608.66;479.75;10;0.67;stop;7;1;7518
446;124.44;1078.36;149.17;1077.24;148.61;1064.76;123.88;1065.88;10;0.67;stop;10;1;7518
447;3229.22;1078.75;3231.92;1059.54;3172.97;1051.25;3170.27;1070.46;9;0.67;move;-1;;
448;2492.44;1043.26;2551.09;1041.75;2550.56;1021.12;2491.91;1022.63;10;0.44;stop;-1;;
449;2066.49;98.13;2099.8;94.55;2098.26;80.19;2064.95;83.76;10;0.67;stop;4;1;7518
450;420.77;1074.57;446.65;1072.25;445.48;1059.18;419.6;1061.5;10;0.7;stop;10;1;4900
451;2354.75;559.46;2387.05;556.53;2385.62;540.79;2353.32;543.72;10;0.67;stop;7;1;7518
453;1963.04;1572.23;1979.42;1571.89;1978.58;1532.2;1962.2;1532.55;10;0.68;stop;14;1;3085
454;2572.95;1774.91;2573.72;1744.47;2558.92;1744.09;2558.15;1774.53;10;0.68;stop;16;1;7518
455;2034.25;1891.86;2039.31;1853.27;2022.12;1851.02;2017.07;1889.6;10;0.71;stop;15;1;7518
456;3756.28;116.05;3766.33;86.23;3753.09;81.77;3743.04;111.58;10;0.71;stop;6;1;7518
457;3725.31;192.02;3738.43;158.62;3724.06;152.98;3710.94;186.38;10;0.73;stop;6;1;7518
458;2007.1;1494.18;2018.84;1493.8;2018.15;1472.45;2006.41;1472.83;10;0.72;move;-1;;
459;392.99;1684.3;393.2;1669.52;365.44;1669.14;365.24;1683.92;10;0.67;stop;18;1;7518
460;483.34;1646.18;506.72;1646.07;506.66;1633.2;483.28;1633.31;10;0.71;stop;18;1;7518
463;1220.84;1514.42;1223.48;1485.04;1208.6;1483.7;1205.96;1513.08;10;0.67;stop;14;1;7518
464;280.11;1188.23;310.98;1186.13;310.04;1172.39;279.18;1174.49;10;0.67;stop;-1;;
465;1428.26;1654.32;1451.92;1653.99;1451.74;1640.8;1428.08;1641.14;10;0.57;stop;14;1;7518
466;1129.08;1182.84;1159.23;1181.53;1158.61;1167.29;1128.46;1168.59;10;0.65;stop;12;1;7518
468;2000.39;2008.69;2009.7;1979.41;1995.61;1974.93;1986.3;2004.22;10;0.66;stop;15;1;7518
469;2539.41;1723.68;2540.6;1694.61;2527.21;1694.07;2526.03;1723.14;10;0.71;stop;16;1;7518
470;2114.19;1068.46;2142.46;1067.28;2141.88;1053.29;2113.6;1054.47;10;0.74;move;-1;;
471;1245.31;1692.41;1245.91;1678.1;1218.44;1676.97;1217.84;1691.27;10;0.69;stop;14;1;7518
472;2050.22;2161.42;2050.58;2129.5;2035.78;2129.33;2035.42;2161.25;10;0.66;stop;-1;;
475;2037.89;1513.93;2051.05;1513.56;2050.36;1488.7;2037.2;1489.07;10;0.58;stop;15;1;5151
476;1231.68;1652.89;1232.03;1640.7;1206.76;1639.99;1206.41;1652.17;10;0.64;stop;14;1;7518
479;1361.9;1692.28;1387.88;1691.74;1387.6;1678.22;1361.62;1678.76;10;0.65;stop;14;1;7518
480;2037.43;99.05;2062.49;96.36;2061.14;83.76;2036.07;86.46;10;0.63;stop;4;1;7518
481;3347.23;897.29;3358.22;887.11;3336.2;863.34;3325.22;873.51;10;0.63;stop;6;1;7518
483;3029.01;458.87;3064.01;455.42;3062.49;440.01;3027.49;443.45;10;0.66;stop;7;1;7518
484;1086.11;1049.2;1107.8;1048.89;1107.64;1037.68;1085.95;1037.99;10;0.61;stop;10;1;7518
485;3127.36;1059.4;3129.05;1046.48;3105.61;1043.41;3103.92;1056.33;10;0.63;stop;6;1;7518
488;2542.25;1061.5;2542.34;1046.93;2513.12;1046.75;2513.04;1061.32;10;0.64;move;-1;;
489;654.82;1689.05;656.14;1674.69;625.8;1671.89;624.48;1686.24;10;0.6;stop;18;1;7518
490;1759.66;1697.32;1760.17;1683.08;1734.59;1682.18;1734.08;1696.42;10;0.64;stop;14;1;7518
492;876.08;633.03;877.19;618.97;847.98;616.66;846.87;630.72;10;0.55;stop;-1;;
494;424.66;1684.59;425.19;1669.82;398.46;1668.85;397.93;1683.62;10;0.7;stop;18;1;7518
495;1949.0;1425.92;1967.01;1423.22;1960.0;1376.46;1941.99;1379.16;9;0.65;stop;14;1;7518
497;2409.39;1275.06;2440.13;1272.31;2438.99;1259.56;2408.24;1262.32;10;0.69;stop;-1;;
498;1761.42;95.52;1773.48;95.34;1773.1;68.73;1761.04;68.91;10;0.67;stop;1;1;3740
499;903.58;1184.38;933.26;1183.86;932.98;1167.99;903.3;1168.51;10;0.58;stop;12;1;7243
501;1460.39;1694.14;1460.78;1680.52;1433.11;1679.73;1432.72;1693.36;10;0.65;stop;14;1;7518
502;727.66;2045.62;728.45;2017.01;719.23;2016.76;718.44;2045.36;10;0.59;stop;-1;;
504;3403.81;1044.18;3419.72;1011.2;3403.38;1003.32;3387.46;1036.3;9;0.63;stop;6;1;7518
505;1423.84;1692.21;1424.52;1679.69;1398.79;1678.29;1398.11;1690.81;10;0.56;stop;14;1;7518
506;3118.97;1194.41;3120.43;1179.24;3109.78;1178.22;3108.32;1193.38;10;0.59;stop;11;1;7518
507;3347.58;1262.2;3360.35;1225.63;3342.42;1219.37;3329.65;1255.93;10;0.51;stop;11;1;7518
508;151.38;1674.72;151.83;1658.06;117.92;1657.15;117.47;1673.81;10;0.66;stop;17;1;7518
509;1470.87;227.57;1484.57;226.49;1482.25;197.12;1468.56;198.2;10;0.67;stop;-1;;
510;181.13;1073.22;181.96;1060.45;154.02;1058.65;153.2;1071.42;10;0.57;stop;10;1;5272
512;1461.74;878.3;1462.73;864.24;1431.76;862.08;1430.77;876.13;10;0.64;stop;10;1;7518
513;1215.76;1554.07;1218.06;1525.58;1204.67;1524.5;1202.38;1552.99;10;0.57;stop;14;1;5102
514;2146.75;1286.83;2196.69;1283.43;2195.38;1264.11;2145.43;1267.5;9;0.68;stop;13;1;3713
515;2377.61;1310.24;2409.13;1309.79;2408.89;1293.01;2377.37;1293.46;10;0.63;stop;13;1;7518
516;1213.3;1592.47;1213.96;1564.59;1200.95;1564.28;1200.29;1592.16;10;0.59;stop;14;1;7518
517;832.91;1479.54;833.25;1464.89;803.96;1464.21;803.62;1478.86;10;0.63;stop;-1;;
518;3095.75;1450.95;3108.54;1443.84;3092.5;1414.99;3079.71;1422.09;10;0.64;stop;13;1;7518
519;2971.12;1955.68;2999.5;1940.34;2992.13;1926.7;2963.75;1942.04;10;0.62;stop;-1;;
520;1430.05;1174.58;1459.17;1174.14;1458.95;1159.8;1429.83;1160.23;10;0.61;stop;12;1;7518
521;3630.53;555.96;3638.99;530.29;3625.72;525.92;3617.26;551.58;10;0.52;stop;6;1;2768
522;2876.35;1259.6;2901.52;1259.49;2901.46;1246.33;2876.29;1246.45;10;0.65;stop;13;1;7518
523;690.05;1687.69;690.24;1673.59;663.7;1673.24;663.51;1687.35;10;0.58;stop;18;1;7518
524;385.68;513.17;388.78;483.12;373.22;481.52;370.12;511.56;10;0.63;stop;-1;;
525;1570.66;554.76;1595.2;554.59;1595.09;539.86;1570.55;540.03;10;0.6;stop;-1;;
526;3418.68;1000.88;3431.94;972.21;3418.51;966.0;3405.25;994.66;10;0.63;stop;6;1;7518
527;3805.39;1126.42;3821.77;1124.72;3818.36;1091.71;3801.98;1093.4;10;0.58;stop;-1;;
528;1942.32;1376.62;1957.54;1374.49;1952.43;1338.0;1937.21;1340.13;10;0.56;stop;14;1;2885
529;3206.05;95.43;3221.22;93.72;3217.7;62.31;3202.53;64.01;10;0.57;stop;-1;;
530;1023.94;1185.06;1062.64;1183.29;1061.81;1165.07;1023.11;1166.83;10;0.54;move;-1;;
531;3582.09;753.89;3592.1;730.3;3578.53;724.55;3568.53;748.14;10;0.48;stop;6;1;7518
533;512.72;1434.9;514.01;1418.1;481.03;1415.57;479.74;1432.36;10;0.62;stop;-1;;
535;3618.45;2085.08;3649.73;2069.82;3641.55;2053.05;3610.27;2068.3;10;0.41;stop;-1;;
536;1422.23;875.82;1422.68;862.1;1394.77;861.18;1394.32;874.9;10;0.57;stop;10;1;7518
537;743.2;2048.03;745.21;2018.63;731.88;2017.72;729.87;2047.12;10;0.57;stop;-1;;
538;1626.58;557.07;1626.98;541.73;1596.55;540.93;1596.15;556.27;10;0.56;stop;-1;;
539;2540.14;46.92;2553.97;45.56;2551.24;17.76;2537.4;19.13;10;0.67;stop;4;1;7518
540;2602.24;820.94;2616.06;820.06;2614.01;787.81;2600.19;788.69;10;0.55;move;-1;;
541;477.53;1264.15;477.95;1250.14;449.66;1249.29;449.24;1263.3;10;0.54;stop;-1;;
542;1032.73;1007.31;1047.35;1006.77;1046.27;977.19;1031.65;977.73;10;0.45;stop;10;1;7518
543;859.14;1689.93;859.66;1674.87;829.3;1673.82;828.78;1688.88;10;0.64;stop;18;1;7518
546;3451.12;933.48;3461.57;908.37;3448.88;903.08;3438.43;928.2;10;0.59;stop;6;1;7518
548;882.82;1187.59;883.41;1177.0;862.81;1175.84;862.21;1186.44;10;0.63;stop;12;1;7518
549;375.38;1644.74;399.0;1643.87;398.53;1630.89;374.9;1631.75;10;0.63;stop;18;1;7518
552;1168.9;1053.06;1192.36;1051.86;1191.73;1039.44;1168.26;1040.64;10;0.76;stop;-1;;
553;2577.56;1499.53;2577.99;1471.8;2564.44;1471.59;2564.01;1499.33;10;0.61;stop;16;1;7518
556;2041.54;1853.07;2046.68;1803.94;2028.71;1802.06;2023.57;1851.18;9;0.66;stop;15;1;7518
558;529.23;1648.64;555.83;1647.9;555.46;1634.48;528.85;1635.23;10;0.61;stop;18;1;7518
559;2557.94;303.6;2572.48;302.17;2569.44;271.28;2554.9;272.71;10;0.58;stop;7;1;7518
560;2108.83;2098.21;2109.34;2081.17;2071.67;2080.04;2071.16;2097.08;10;0.47;stop;-1;;
561;442.61;1249.07;469.71;1248.79;469.57;1235.3;442.47;1235.58;10;0.48;stop;-1;;
562;2528.7;1534.03;2542.65;1533.92;2542.43;1505.72;2528.47;1505.83;10;0.57;stop;16;1;7518
564;2545.92;122.32;2558.31;121.0;2555.58;95.37;2543.19;96.69;10;0.7;stop;4;1;7518
566;1559.41;1783.85;1564.7;1771.1;1537.72;1759.9;1532.43;1772.65;10;0.58;stop;14;1;7518
567;2287.93;1279.83;2288.48;1266.47;2257.82;1265.2;2257.27;1278.56;10;0.59;stop;13;1;7518
568;2309.46;562.06;2339.12;558.64;2337.54;544.94;2307.88;548.36;10;0.58;stop;7;1;7518
569;3654.57;900.68;3684.04;897.19;3682.3;882.45;3652.83;885.93;10;0.57;stop;6;1;7518
570;1601.82;1650.84;1601.88;1639.91;1579.68;1639.79;1579.62;1650.72;10;0.51;stop;14;1;7518
572;3518.94;982.31;3538.41;939.02;3519.81;930.66;3500.34;973.95;10;0.39;stop;-1;;
573;862.33;1614.76;875.75;1613.41;872.98;1585.86;859.56;1587.21;10;0.39;stop;-1;;
575;1060.04;1651.94;1060.46;1639.54;1035.27;1638.69;1034.85;1651.09;10;0.56;stop;14;1;7518
578;92.78;877.7;95.05;850.05;78.67;848.7;76.4;876.35;10;0.59;stop;-1;;
580;3608.33;904.9;3642.88;903.68;3642.29;887.13;3607.75;888.35;10;0.65;stop;6;1;7518
583;3532.89;837.87;3542.8;804.17;3523.68;798.54;3513.76;832.24;10;0.43;stop;6;1;7517
584;1501.84;969.95;1503.69;937.8;1488.41;936.92;1486.56;969.07;10;0.45;stop;10;1;6420
588;3326.57;1003.9;3328.36;974.1;3314.68;973.28;3312.89;1003.08;10;0.56;stop;6;1;4841
590;1376.59;1654.96;1376.81;1642.93;1347.55;1642.42;1347.34;1654.44;10;0.41;stop;14;1;3069
591;825.92;1690.43;826.48;1674.34;796.75;1673.32;796.2;1689.41;10;0.49;stop;18;1;7518
592;1824.93;886.6;1840.2;885.47;1837.69;851.53;1822.42;852.66;9;0.49;stop;1;1;7518
595;700.14;1687.4;727.68;1687.38;727.67;1672.6;700.13;1672.62;10;0.46;stop;18;1;5762
597;1589.25;1694.01;1589.88;1679.94;1563.0;1678.74;1562.37;1692.81;10;0.44;stop;14;1;2735
598;851.41;1952.83;881.34;1951.21;880.53;1936.3;850.6;1937.92;10;0.46;stop;-1;;
602;3120.22;1390.14;3124.8;1377.78;3113.03;1373.42;3108.45;1385.78;10;0.39;stop;13;1;3095
603;2552.37;87.54;2576.16;82.99;2573.88;71.08;2550.09;75.63;10;0.56;stop;4;1;7518
605;60.19;1188.96;87.69;1188.15;87.23;1172.6;59.73;1173.41;10;0.45;stop;-1;;
607;2152.87;1158.07;2160.63;1157.93;2160.38;1143.68;2152.62;1143.82;10;0.46;stop;11;1;5011
608;1849.5;1697.1;1850.3;1682.98;1820.25;1681.27;1819.45;1695.4;10;0.48;stop;14;1;3309
610;727.11;1687.38;727.18;1671.91;719.67;1671.87;719.6;1687.34;10;0.45;stop;18;1;3060
611;3708.49;246.3;3723.36;206.61;3707.13;200.51;3692.26;240.2;10;0.39;stop;6;1;7518
612;2580.18;1369.9;2580.48;1337.56;2565.19;1337.41;2564.9;1369.76;10;0.38;stop;-1;;
613;3413.63;1287.2;3454.88;1280.18;3451.68;1261.4;3410.44;1268.41;10;0.37;stop;11;1;7518
614;1785.71;115.74;1785.97;95.93;1773.28;95.76;1773.02;115.57;10;0.45;stop;1;1;2392
615;3720.54;319.31;3730.39;292.67;3715.71;287.25;3705.86;313.89;10;0.47;stop;6;1;7518
617;737.02;1216.45;737.03;1202.32;709.54;1202.3;709.53;1216.43;10;0.43;stop;12;1;5232
624;3513.81;170.61;3529.22;167.27;3522.13;134.55;3506.72;137.88;10;0.37;stop;-1;;
625;615.22;1686.76;615.94;1672.61;591.34;1671.37;590.63;1685.51;10;0.51;stop;18;1;7518
626;553.18;1686.26;579.47;1685.99;579.32;1671.86;553.03;1672.13;10;0.6;stop;18;1;7518
627;458.0;1685.33;459.21;1672.29;434.5;1669.99;433.29;1683.03;10;0.51;stop;18;1;7518
628;1687.63;1657.69;1688.26;1641.13;1679.88;1640.81;1679.25;1657.37;10;0.42;stop;14;1;6586
631;162.04;1675.66;187.69;1675.57;187.64;1661.84;162.0;1661.93;10;0.48;stop;17;1;4275
632;2556.47;256.92;2568.88;255.79;2566.41;228.52;2554.0;229.64;10;0.44;stop;7;1;3331
633;577.25;1226.46;578.43;1192.88;561.82;1192.29;560.63;1225.87;10;0.43;stop;12;1;4125
634;304.78;1684.19;330.61;1680.24;328.5;1666.44;302.67;1670.39;10;0.51;stop;18;1;4770
646;1964.48;1629.41;1985.05;1627.77;1981.08;1577.97;1960.51;1579.61;9;0.61;move;-1;;
653;1498.44;1006.07;1500.87;975.47;1486.19;974.3;1483.76;1004.91;10;0.36;stop;10;5;7518
658;2286.17;76.52;2318.16;73.81;2316.95;59.61;2284.97;62.31;10;0.49;stop;4;6;3743
667;1760.49;1146.39;1792.0;1144.59;1791.13;1129.48;1759.63;1131.28;10;0.78;move;-1;;
691;1990.0;1531.86;2005.26;1531.17;2003.75;1497.77;1988.49;1498.46;10;0.77;move;-1;;
693;1099.69;1652.34;1100.17;1640.69;1068.75;1639.41;1068.27;1651.06;10;0.41;stop;14;13;3062
701;330.04;1395.75;330.61;1382.18;305.67;1381.13;305.1;1394.69;10;0.38;stop;-1;;
703;3078.87;1141.71;3080.61;1128.13;3048.63;1124.04;3046.89;1137.62;10;0.82;move;-1;;
711;2596.65;1040.93;2596.88;1026.15;2566.72;1025.69;2566.49;1040.47;10;0.77;move;-1;;
718;45.87;1632.22;70.45;1630.5;69.45;1616.21;44.87;1617.93;10;0.47;stop;17;21;5141
853;1635.65;1129.21;1664.69;1127.7;1663.97;1114.04;1634.94;1115.55;10;0.78;move;-1;;
860;2994.68;1131.52;2996.34;1117.54;2966.32;1113.98;2964.66;1127.96;10;0.8;move;-1;;
874;2819.89;1068.73;2820.5;1054.08;2790.35;1052.83;2789.74;1067.49;10;0.7;move;-1;;
884;2690.11;1050.41;2691.27;1030.1;2625.14;1026.34;2623.98;1046.65;9;0.81;move;-1;;
967;1929.15;1195.59;1944.94;1191.4;1936.35;1159.03;1920.56;1163.22;10;0.78;move;-1;;
1070;3232.68;1369.5;3245.98;1336.92;3231.38;1330.97;3218.09;1363.55;10;0.79;stop;-1;;
1104;1954.74;1160.18;1968.18;1157.49;1962.51;1129.19;1949.07;1131.88;10;0.81;move;-1;;
1112;2663.15;1064.37;2663.57;1049.31;2629.6;1048.38;2629.18;1063.44;10;0.72;move;-1;;
1213;2727.66;1044.72;2727.86;1030.2;2697.84;1029.78;2697.64;1044.3;10;0.8;stop;-1;;
1221;1985.32;1484.68;1999.73;1482.45;1995.12;1452.69;1980.71;1454.93;10;0.81;move;-1;;
1222;1857.49;925.93;1872.75;924.8;1870.67;896.57;1855.41;897.7;10;0.77;move;-1;;
1267;2029.38;2164.06;2031.27;2132.09;2016.12;2131.19;2014.23;2163.16;10;0.55;stop;-1;;
1299;1964.44;1354.89;1978.03;1352.39;1973.06;1325.42;1959.47;1327.92;10;0.8;move;-1;;
1331;1949.88;1200.14;1963.82;1197.77;1958.37;1165.73;1944.43;1168.1;10;0.76;move;-1;;
1340;1708.39;1150.13;1743.62;1148.96;1743.11;1133.62;1707.88;1134.79;10;0.78;move;-1;;
1363;2930.74;1075.33;2932.34;1060.22;2897.7;1056.54;2896.1;1071.65;10;0.79;move;-1;;
1365;2076.19;2161.19;2088.81;2159.97;2086.31;2134.06;2073.69;2135.28;10;0.58;stop;-1;;
1421;1561.67;1129.99;1595.83;1128.14;1595.08;1114.38;1560.92;1116.23;10;0.76;move;-1;;
1436;2860.18;1066.87;2860.88;1052.91;2833.07;1051.5;2832.37;1065.46;10;0.59;move;-1;;
1461;2776.51;1043.61;2776.85;1029.94;2747.95;1029.21;2747.6;1042.88;10;0.8;move;-1;;
1465;2545.86;155.84;2560.7;154.99;2559.01;125.41;2544.17;126.26;10;0.71;stop;4;381;7518
1495;2962.33;1145.53;2963.37;1130.48;2928.92;1128.1;2927.88;1143.14;10;0.79;move;-1;;
1496;1851.08;888.78;1867.24;888.21;1865.92;851.03;1849.76;851.61;10;0.78;move;-1;;
1516;1907.75;934.54;1921.69;933.43;1919.5;905.96;1905.56;907.07;10;0.79;move;-1;;
1531;1475.65;1131.1;1508.3;1130.09;1507.85;1115.52;1475.2;1116.54;10;0.74;move;-1;;
1557;1973.56;1395.94;1989.02;1393.62;1984.19;1361.44;1968.73;1363.76;10;0.79;move;-1;;
1573;2824.07;1046.39;2824.69;1032.33;2796.71;1031.11;2796.09;1045.17;10;0.83;move;-1;;
1625;3580.8;1037.72;3586.82;1023.02;3554.51;1009.78;3548.49;1024.48;10;0.74;stop;-1;;
1643;1954.61;1271.47;1968.62;1269.59;1964.89;1241.78;1950.88;1243.66;10;0.81;move;-1;;
1653;3583.99;1250.54;3586.76;1236.16;3560.7;1231.14;3557.93;1245.53;10;0.38;stop;11;445;6116
1684;1883.51;930.73;1898.51;929.5;1896.12;900.21;1881.11;901.44;10;0.8;move;-1;;
1688;1617.25;1149.91;1648.13;1148.59;1647.5;1133.84;1616.62;1135.16;10;0.79;move;-1;;
1734;1732.36;1108.7;1768.6;1106.31;1767.56;1090.68;1731.33;1093.07;10;0.77;move;-1;;
1738;3123.97;1103.9;3126.48;1087.46;3093.06;1082.35;3090.55;1098.79;10;0.83;move;-1;;
