vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.48;549.82;3300.18;548.54;3297.59;520.8;3283.88;522.08;10;0.75;stop;8;1;7518
322;1398.48;1116.22;1425.86;1115.05;1425.27;1101.15;1397.89;1102.33;10;0.79;move;-1;;
324;2102.36;536.1;2128.97;532.77;2127.27;519.15;2100.65;522.48;10;0.77;stop;7;1;7518
325;2139.53;534.46;2168.23;531.02;2166.59;517.41;2137.9;520.86;10;0.74;stop;7;1;7518
326;2564.97;406.74;2579.55;405.58;2577.03;374.01;2562.45;375.17;10;0.75;stop;7;1;7518
327;160.53;1095.49;191.0;1093.66;190.09;1078.57;159.62;1080.4;10;0.66;move;-1;;
328;3434.71;968.41;3447.37;942.48;3434.35;936.12;3421.69;962.05;10;0.75;stop;6;1;7518
329;762.05;2046.33;762.71;2015.25;747.28;2014.92;746.62;2046.0;10;0.76;stop;-1;;
331;3485.16;414.84;3513.99;411.29;3512.34;397.97;3483.51;401.52;10;0.73;stop;6;1;7518
332;2581.9;581.26;2595.38;580.06;2592.73;550.49;2579.25;551.69;10;0.73;stop;7;1;7518
333;2588.57;670.35;2603.06;669.71;2601.8;641.4;2587.31;642.04;10;0.74;stop;7;1;7518
334;573.56;1070.25;573.71;1055.31;549.57;1055.07;549.42;1070.01;10;0.65;stop;10;1;7518
335;1730.94;1107.03;1754.62;1104.26;1753.09;1091.22;1729.41;1093.99;10;0.4;stop;-1;;
336;1279.38;1692.75;1279.69;1678.38;1250.18;1677.75;1249.87;1692.12;10;0.74;stop;14;1;7518
337;1164.61;1892.93;1178.92;1892.84;1178.76;1866.82;1164.45;1866.91;10;0.75;stop;-1;;
338;1799.53;352.39;1813.86;351.4;1811.72;320.36;1797.39;321.35;10;0.75;stop;1;1;7518
339;3691.82;855.64;3724.26;854.69;3723.81;839.36;3691.36;840.31;10;0.75;stop;6;1;7518
340;1260.22;1051.76;1286.37;1050.3;1285.65;1037.37;1259.5;1038.82;10;0.74;stop;10;1;7518
341;1907.57;374.73;1919.81;373.43;1917.05;347.52;1904.82;348.82;10;0.72;move;-1;;
343;1792.82;1660.62;1821.41;1659.05;1820.68;1645.75;1792.09;1647.32;10;0.74;stop;14;1;7518
344;3642.25;524.96;3652.47;496.32;3638.38;491.29;3628.16;519.93;10;0.77;stop;6;1;7518
345;1773.97;1122.45;1803.27;1120.69;1802.4;1106.18;1773.1;1107.93;10;0.74;move;-1;;
346;1731.59;1698.53;1732.24;1683.31;1703.93;1682.09;1703.28;1697.32;10;0.73;stop;14;1;7518
347;785.28;630.99;786.15;616.66;757.84;614.95;756.97;629.27;10;0.74;stop;-1;;
348;2583.42;48.63;2611.8;45.61;2610.33;31.81;2581.95;34.83;10;0.75;stop;4;1;7518
349;1163.85;1929.77;1180.07;1929.5;1179.53;1896.35;1163.3;1896.62;10;0.74;stop;-1;;
350;1776.49;267.07;1791.49;265.83;1788.82;233.56;1773.82;234.8;10;0.74;stop;1;1;7518
351;2573.65;475.36;2587.26;474.42;2585.22;444.89;2571.62;445.83;10;0.73;stop;7;1;7518
352;2899.27;468.91;2926.81;466.04;2925.41;452.65;2897.88;455.52;10;0.77;stop;7;1;7518
354;2040.09;1604.03;2054.89;1603.65;2053.97;1568.47;2039.17;1568.85;10;0.76;stop;15;1;7518
355;2566.2;366.6;2578.76;365.66;2576.92;341.03;2564.36;341.97;10;0.73;stop;7;1;7518
357;1344.73;1179.64;1375.2;1177.91;1374.39;1163.73;1343.93;1165.46;10;0.73;stop;12;1;7518
358;1672.91;1168.23;1701.37;1167.39;1700.97;1153.77;1672.5;1154.61;10;0.75;stop;12;1;7518
359;2607.62;908.41;2623.45;907.36;2621.0;870.22;2605.17;871.26;10;0.73;stop;6;1;3063
360;1761.97;60.24;1776.86;59.89;1776.16;29.76;1761.26;30.11;10;0.69;stop;1;1;5613
361;2239.81;545.9;2270.69;541.91;2268.81;527.35;2237.94;531.34;10;0.77;move;-1;;
362;3566.7;610.79;3577.57;583.37;3563.93;577.96;3553.05;605.38;10;0.75;stop;6;1;7518
364;716.15;1098.86;744.44;1096.93;743.54;1083.64;715.24;1085.57;10;0.77;move;-1;;
367;3311.15;1044.68;3327.81;1013.39;3313.23;1005.63;3296.56;1036.92;10;0.73;stop;6;1;7518
369;1330.49;1051.72;1360.99;1050.72;1360.51;1036.28;1330.01;1037.28;10;0.73;stop;10;1;7518
370;1933.51;1974.45;1937.74;1948.19;1925.24;1946.18;1921.01;1972.44;10;0.74;stop;-1;;
371;666.28;1061.38;693.92;1057.4;692.16;1045.18;664.52;1049.16;10;0.77;stop;10;1;7518
373;1422.84;1083.67;1452.91;1083.15;1452.66;1068.45;1422.59;1068.97;10;0.79;move;-1;;
374;1340.32;1652.87;1341.04;1640.31;1315.8;1638.88;1315.09;1651.44;10;0.73;stop;14;1;7518
375;2174.27;534.13;2206.74;528.97;2204.41;514.37;2171.95;519.53;10;0.74;stop;7;1;7518
376;2133.16;1320.95;2160.8;1319.08;2159.84;1304.8;2132.2;1306.67;10;0.74;stop;13;1;7518
377;2591.13;1039.87;2591.19;1025.77;2562.12;1025.63;2562.06;1039.73;10;0.81;move;-1;;
378;2478.44;1306.4;2505.59;1305.24;2504.94;1290.1;2477.79;1291.26;10;0.73;stop;13;1;7518
379;3317.2;959.84;3333.2;953.0;3318.43;918.44;3302.43;925.28;10;0.69;stop;6;1;7518
380;3186.06;1204.09;3188.37;1187.55;3154.25;1182.78;3151.94;1199.32;10;0.69;stop;11;1;7518
381;2055.44;1643.61;2055.65;1618.99;2044.06;1618.89;2043.85;1643.51;10;0.72;stop;15;1;7518
383;1912.75;253.08;1928.54;251.66;1925.75;220.55;1909.96;221.96;10;0.78;move;-1;;
384;2455.0;63.21;2484.59;60.67;2483.38;46.48;2453.78;49.01;10;0.72;stop;4;1;7518
385;1724.74;1128.48;1759.21;1126.27;1758.26;1111.4;1723.79;1113.6;10;0.82;move;-1;;
386;1277.99;1652.63;1304.77;1651.94;1304.44;1639.12;1277.66;1639.81;10;0.72;stop;14;1;7518
387;1884.41;1697.83;1884.98;1683.92;1857.34;1682.8;1856.77;1696.7;10;0.65;stop;14;1;3350
388;436.55;1646.19;436.73;1632.63;409.08;1632.25;408.89;1645.81;10;0.73;stop;18;1;7518
389;2099.3;1160.25;2134.08;1158.14;2133.14;1142.62;2098.36;1144.73;10;0.73;stop;11;1;7518
390;1178.64;1858.55;1179.24;1828.39;1163.61;1828.08;1163.01;1858.24;10;0.72;stop;-1;;
391;3738.28;272.46;3746.94;246.16;3733.6;241.76;3724.93;268.06;10;0.75;stop;6;1;7518
392;3689.5;439.72;3722.61;435.12;3720.5;419.97;3687.39;424.57;10;0.73;stop;6;1;7518
393;3610.17;604.36;3624.32;572.79;3610.45;566.58;3596.31;598.15;10;0.77;stop;-1;;
394;1680.29;1128.69;1708.5;1127.54;1707.92;1113.44;1679.72;1114.58;10;0.8;move;-1;;
395;554.91;1186.0;584.55;1185.23;584.15;1169.94;554.51;1170.71;10;0.74;stop;12;1;5709
396;520.78;1186.67;551.35;1185.55;550.78;1170.2;520.22;1171.33;10;0.73;stop;12;1;7518
397;2536.97;1822.09;2538.72;1792.2;2525.15;1791.41;2523.41;1821.3;10;0.69;stop;16;1;7518
399;1595.18;1126.85;1623.66;1126.39;1623.44;1113.03;1594.97;1113.49;10;0.81;move;-1;;
400;2006.7;995.3;2020.94;992.01;2014.05;962.2;1999.81;965.49;10;0.76;stop;9;1;7518
401;2337.28;72.15;2369.71;68.95;2368.22;53.85;2335.79;57.05;10;0.73;stop;4;1;7518
402;88.02;1191.13;140.91;1189.75;140.38;1169.5;87.49;1170.88;9;0.72;stop;-1;;
403;688.45;1649.42;689.03;1636.76;663.43;1635.58;662.84;1648.24;10;0.68;stop;18;1;7518
404;334.36;559.54;336.76;544.27;304.54;539.21;302.15;554.48;10;0.4;stop;-1;;
405;3375.24;1032.75;3391.45;1002.49;3377.58;995.06;3361.37;1025.33;10;0.71;stop;6;1;2945
406;2291.58;520.84;2313.99;520.58;2313.8;504.03;2291.39;504.29;10;0.69;stop;7;1;7518
407;213.26;1072.87;213.39;1059.27;186.82;1059.01;186.69;1072.6;10;0.71;stop;10;1;5188
408;1390.96;1178.46;1420.16;1176.8;1419.29;1161.54;1390.09;1163.2;10;0.69;stop;12;1;7518
409;1681.71;1041.35;1712.03;1039.8;1711.29;1025.28;1680.97;1026.82;10;0.73;stop;10;1;7518
410;2992.85;460.36;3020.66;456.58;3018.87;443.39;2991.06;447.17;10;0.71;stop;7;1;7518
412;361.26;1684.2;361.95;1669.7;332.49;1668.3;331.8;1682.8;10;0.72;stop;18;1;7518
413;3576.14;711.45;3582.95;684.09;3569.49;680.74;3562.68;708.1;10;0.75;stop;6;1;7518
414;186.16;1188.45;216.15;1187.75;215.79;1172.18;185.8;1172.88;10;0.72;stop;-1;;
415;1708.5;1168.72;1739.0;1167.67;1738.5;1153.28;1708.0;1154.33;10;0.75;stop;12;1;7518
416;2802.31;1263.76;2829.43;1262.49;2828.78;1248.74;2801.67;1250.01;10;0.74;stop;13;1;7518
417;1897.39;775.06;1911.85;773.88;1909.61;746.5;1895.15;747.68;10;0.79;move;-1;;
418;3543.33;803.04;3552.66;773.98;3537.61;769.15;3528.28;798.21;10;0.73;stop;6;1;7518
419;2050.77;1087.66;2084.14;1085.55;2083.23;1071.22;2049.86;1073.32;10;0.71;move;-1;;
420;3347.1;916.17;3379.87;902.36;3373.84;888.05;3341.07;901.86;10;0.71;stop;6;1;7518
421;2705.75;1365.56;2721.1;1338.93;2708.43;1331.63;2693.08;1358.26;10;0.73;stop;13;1;7518
422;1989.14;567.01;1990.74;551.97;1957.36;548.42;1955.76;563.47;10;0.76;stop;-1;;
423;3766.89;196.98;3776.86;169.4;3763.11;164.43;3753.14;192.01;10;0.76;stop;6;1;7518
424;1468.69;193.18;1481.58;191.09;1476.56;160.07;1463.67;162.16;10;0.7;stop;-1;;
425;3518.54;411.74;3547.54;407.57;3545.52;393.57;3516.52;397.75;10;0.72;stop;6;1;7518
426;623.94;1236.7;654.47;1235.47;653.87;1220.49;623.34;1221.72;10;0.71;stop;12;1;7518
427;1623.47;1693.58;1623.56;1679.37;1595.16;1679.17;1595.06;1693.38;10;0.7;stop;14;1;7518
428;627.27;1218.71;655.61;1218.01;655.23;1202.85;626.89;1203.56;10;0.72;stop;12;1;7518
429;2031.56;1439.25;2049.89;1437.87;2046.19;1388.44;2027.86;1389.81;9;0.67;stop;15;1;2857
430;2816.0;2055.88;2830.62;2048.56;2815.56;2018.49;2800.94;2025.81;10;0.67;stop;-1;;
433;470.99;1646.21;471.36;1632.99;444.01;1632.23;443.64;1645.45;10;0.68;stop;18;1;7518
434;2536.97;1859.99;2539.06;1828.77;2524.03;1827.76;2521.94;1858.98;10;0.67;stop;16;1;7518
435;2385.02;68.11;2412.98;65.11;2411.61;52.26;2383.64;55.27;10;0.69;stop;4;1;4083
436;2560.69;333.75;2574.98;332.35;2572.31;305.25;2558.02;306.65;10;0.71;stop;7;1;7518
438;1793.79;268.16;1808.45;266.55;1805.28;237.53;1790.61;239.13;10;0.72;stop;-1;;
439;2331.72;1317.06;2332.05;1298.22;2288.28;1297.44;2287.95;1316.28;9;0.71;stop;13;1;7518
440;3649.42;1269.96;3653.57;1256.26;3623.7;1247.23;3619.56;1260.93;10;0.73;stop;11;1;7518
441;631.51;1649.62;660.54;1649.29;660.37;1634.44;631.34;1634.77;10;0.68;stop;18;1;7518
442;1811.76;556.55;1825.75;555.89;1824.43;527.95;1810.44;528.61;10;0.74;stop;1;1;7518
443;661.44;1243.39;676.43;1243.36;676.37;1214.74;661.39;1214.77;10;0.72;stop;12;1;7518
444;3032.14;1366.75;3042.9;1352.41;3009.86;1327.62;2999.1;1341.97;10;0.66;stop;13;1;7518
445;2610.85;494.73;2644.16;491.09;2642.52;476.14;2609.22;479.78;10;0.69;stop;7;1;7518
446;124.13;1078.35;150.19;1077.68;149.86;1064.78;123.79;1065.45;10;0.68;stop;10;1;7518
447;3236.34;1080.23;3239.09;1059.56;3172.41;1050.71;3169.66;1071.38;9;0.63;move;-1;;
448;2847.7;1057.81;2849.32;1034.61;2783.39;1030.0;2781.77;1053.2;9;0.55;move;-1;;
449;2066.67;97.73;2099.56;94.33;2098.08;80.02;2065.19;83.42;10;0.69;stop;4;1;7518
450;421.45;1074.31;447.02;1071.84;445.74;1058.5;420.16;1060.97;10;0.64;stop;10;1;4900
451;2355.17;559.09;2386.63;556.09;2385.21;541.16;2353.74;544.16;10;0.69;stop;7;1;7518
453;1962.18;1573.41;1977.8;1573.32;1977.57;1533.84;1961.95;1533.93;10;0.67;stop;14;1;3085
454;2572.41;1775.13;2573.33;1744.32;2558.34;1743.87;2557.42;1774.68;10;0.66;stop;16;1;7518
455;2034.52;1892.37;2039.11;1853.68;2021.85;1851.63;2017.26;1890.32;10;0.61;stop;15;1;7518
456;3756.46;116.53;3766.43;85.64;3752.92;81.28;3742.94;112.17;10;0.74;stop;6;1;7518
457;3725.33;191.8;3738.45;158.39;3724.05;152.74;3710.93;186.14;10;0.72;stop;6;1;7518
458;2013.77;1604.74;2026.01;1604.27;2025.17;1582.38;2012.93;1582.85;10;0.72;move;-1;;
459;393.56;1683.54;393.59;1669.0;366.75;1668.96;366.73;1683.49;10;0.63;stop;18;1;7518
460;506.36;1646.79;506.41;1633.62;482.71;1633.53;482.66;1646.7;10;0.65;stop;18;1;7518
463;1221.12;1514.24;1223.54;1484.51;1208.88;1483.32;1206.46;1513.05;10;0.67;stop;14;1;7518
464;279.04;1189.14;311.61;1187.13;310.65;1171.48;278.07;1173.5;10;0.58;stop;-1;;
465;1427.71;1655.0;1451.52;1654.35;1451.16;1641.25;1427.35;1641.9;10;0.57;stop;14;1;7518
466;1126.86;1183.15;1160.79;1182.82;1160.64;1167.16;1126.71;1167.49;10;0.72;stop;12;1;7518
468;1999.96;2008.83;2009.9;1979.49;1996.04;1974.8;1986.1;2004.13;10;0.59;stop;15;1;7518
469;2539.65;1723.62;2540.58;1694.57;2526.98;1694.13;2526.04;1723.18;10;0.67;stop;16;1;7518
470;2114.57;1068.91;2143.88;1067.5;2143.18;1052.84;2113.87;1054.25;10;0.75;move;-1;;
471;1244.45;1691.56;1244.96;1677.68;1218.17;1676.69;1217.66;1690.57;10;0.69;stop;14;1;7518
472;2049.72;2161.25;2050.85;2130.02;2036.28;2129.5;2035.15;2160.73;10;0.64;stop;-1;;
474;2650.74;1019.86;2654.75;1006.97;2630.76;999.51;2626.75;1012.4;10;0.71;stop;6;1;2008
475;2039.21;1514.25;2052.19;1513.59;2050.91;1488.38;2037.94;1489.04;10;0.49;stop;15;1;5151
476;1231.91;1652.89;1232.4;1641.02;1207.09;1639.99;1206.6;1651.86;10;0.65;stop;14;1;7518
479;1362.44;1692.44;1388.62;1691.6;1388.19;1678.06;1362.01;1678.9;10;0.62;stop;14;1;7518
480;2036.68;98.59;2061.8;96.12;2060.57;83.66;2035.45;86.13;10;0.54;stop;4;1;7518
481;3347.25;898.37;3358.36;888.08;3336.19;864.13;3325.07;874.42;10;0.66;stop;6;1;7518
483;3030.9;458.39;3065.19;455.32;3063.79;439.74;3029.5;442.81;10;0.58;stop;7;1;7518
484;1085.96;1049.43;1107.93;1049.17;1107.79;1037.44;1085.82;1037.71;10;0.66;stop;10;1;7518
485;3127.34;1059.47;3128.93;1046.25;3104.69;1043.34;3103.1;1056.56;10;0.62;stop;6;1;7518
488;3081.48;1094.06;3083.23;1079.82;3052.77;1076.07;3051.02;1090.3;10;0.83;move;-1;;
489;654.61;1688.82;655.59;1674.16;625.07;1672.12;624.1;1686.78;10;0.6;stop;18;1;7518
490;1760.86;1697.49;1761.49;1683.19;1734.51;1682.01;1733.89;1696.31;10;0.67;stop;14;1;7518
492;875.81;632.48;876.88;618.45;848.25;616.27;847.18;630.3;10;0.64;stop;-1;;
494;423.68;1685.12;424.35;1670.44;398.51;1669.25;397.83;1683.93;10;0.64;stop;18;1;7518
495;1949.05;1426.19;1967.26;1423.37;1959.95;1376.19;1941.74;1379.01;9;0.76;stop;14;1;7518
496;2590.7;2073.88;2630.93;2067.84;2627.8;2047.0;2587.57;2053.03;10;0.45;stop;-1;;
497;2409.7;1275.21;2440.93;1272.53;2439.8;1259.42;2408.57;1262.09;10;0.71;stop;-1;;
498;1761.37;95.32;1773.06;95.3;1773.0;68.37;1761.31;68.39;10;0.55;stop;1;1;3740
499;904.18;1185.04;933.52;1184.5;933.22;1168.46;903.89;1169.0;10;0.61;stop;12;1;7243
501;1460.56;1694.12;1460.85;1680.35;1432.94;1679.75;1432.65;1693.52;10;0.63;stop;14;1;7518
502;727.67;2046.84;728.54;2019.19;719.46;2018.91;718.59;2046.56;10;0.62;stop;-1;;
504;3404.59;1043.52;3419.74;1011.05;3402.59;1003.05;3387.44;1035.52;9;0.62;stop;6;1;7518
505;1424.0;1692.42;1424.89;1679.94;1398.62;1678.08;1397.74;1690.56;10;0.54;stop;14;1;7518
506;3119.09;1195.46;3120.24;1179.03;3109.66;1178.29;3108.51;1194.72;10;0.65;stop;11;1;7518
507;3347.29;1262.12;3360.53;1225.23;3341.77;1218.5;3328.54;1255.4;10;0.45;stop;11;1;7518
508;151.32;1675.31;152.29;1658.55;117.74;1656.56;116.78;1673.32;10;0.62;stop;17;1;7518
509;1471.1;226.99;1484.32;225.94;1482.02;197.13;1468.8;198.19;10;0.64;stop;-1;;
510;181.65;1073.09;182.03;1059.56;153.74;1058.78;153.36;1072.31;10;0.6;stop;10;1;5272
512;1460.9;877.17;1461.68;863.85;1431.48;862.08;1430.7;875.4;10;0.61;stop;10;1;7518
513;1215.14;1556.07;1218.29;1525.58;1204.73;1524.18;1201.59;1554.67;10;0.65;stop;14;1;5102
514;2146.45;1286.9;2196.85;1283.87;2195.67;1264.32;2145.28;1267.35;9;0.73;stop;13;1;3713
515;2409.65;1309.82;2409.67;1293.45;2377.97;1293.43;2377.96;1309.8;10;0.7;stop;13;1;7518
516;1214.14;1592.7;1214.14;1562.92;1200.67;1562.92;1200.67;1592.7;10;0.63;stop;14;1;7518
517;833.37;1479.71;833.38;1465.01;803.51;1464.98;803.5;1479.68;10;0.61;stop;-1;;
518;3095.92;1450.9;3108.69;1443.46;3091.58;1414.1;3078.81;1421.54;10;0.62;stop;13;1;7518
519;2970.17;1955.6;2998.21;1940.33;2990.83;1926.78;2962.79;1942.04;10;0.57;stop;-1;;
520;1430.32;1174.5;1458.98;1173.88;1458.68;1159.87;1430.02;1160.5;10;0.67;stop;12;1;7518
521;3631.04;556.75;3640.21;530.68;3627.08;526.07;3617.92;552.13;10;0.62;stop;6;1;2768
522;2875.67;1260.38;2901.33;1260.13;2901.2;1246.5;2875.54;1246.74;10;0.67;stop;13;1;7518
523;690.11;1687.96;690.43;1673.58;663.63;1672.98;663.31;1687.36;10;0.56;stop;18;1;7518
524;385.01;512.91;388.52;482.7;372.49;480.84;368.98;511.05;10;0.62;stop;-1;;
525;1570.2;553.86;1594.51;553.72;1594.43;539.64;1570.12;539.78;10;0.56;stop;-1;;
526;3418.68;1001.07;3432.09;972.09;3418.51;965.81;3405.1;994.79;10;0.62;stop;6;1;7518
527;3805.07;1126.37;3821.92;1124.76;3818.68;1090.82;3801.83;1092.43;10;0.62;stop;-1;;
528;1943.48;1376.57;1959.17;1374.03;1953.52;1339.18;1937.83;1341.72;10;0.52;stop;14;1;2885
529;3206.49;95.16;3221.49;93.57;3218.2;62.57;3203.19;64.17;10;0.56;stop;-1;;
530;1023.56;1187.11;1064.96;1183.61;1063.31;1164.14;1021.92;1167.64;9;0.77;move;-1;;
531;3583.26;752.93;3593.12;728.23;3579.24;722.69;3569.38;747.4;10;0.5;stop;6;1;7518
533;513.1;1433.96;513.82;1417.45;481.59;1416.04;480.87;1432.55;10;0.61;stop;-1;;
535;3616.81;2085.55;3649.58;2070.01;3641.31;2052.58;3608.54;2068.12;10;0.43;stop;-1;;
536;1422.08;875.59;1422.7;862.11;1394.92;860.85;1394.3;874.33;10;0.55;stop;10;1;7518
537;743.13;2048.21;745.0;2019.52;731.85;2018.66;729.98;2047.36;10;0.63;stop;-1;;
538;1626.97;557.16;1627.26;542.56;1597.28;541.96;1596.99;556.57;10;0.6;stop;-1;;
539;2540.83;46.43;2554.24;45.17;2551.67;17.7;2538.26;18.95;10;0.67;stop;4;1;7518
540;2602.08;820.75;2616.03;819.94;2614.17;788.0;2600.22;788.81;10;0.59;move;-1;;
541;477.67;1264.18;477.96;1249.84;449.05;1249.26;448.76;1263.6;10;0.55;stop;-1;;
542;1032.61;1006.68;1047.11;1006.32;1046.39;976.7;1031.89;977.05;10;0.66;stop;10;1;7518
543;858.32;1689.91;858.95;1675.12;829.18;1673.84;828.55;1688.63;10;0.65;stop;18;1;7518
546;3450.99;934.41;3461.81;908.91;3448.07;903.09;3437.25;928.59;10;0.62;stop;6;1;7518
548;883.39;1187.91;883.96;1176.61;862.23;1175.53;861.67;1186.83;10;0.73;stop;12;1;7518
549;375.23;1644.98;398.57;1644.3;398.2;1631.58;374.86;1632.26;10;0.57;stop;18;1;7518
552;1167.37;1053.39;1191.98;1052.27;1191.38;1039.11;1166.77;1040.23;10;0.75;stop;-1;;
553;2577.44;1500.1;2577.46;1472.16;2563.43;1472.15;2563.41;1500.09;10;0.6;stop;16;1;7518
556;2042.89;1851.84;2048.23;1804.36;2028.67;1802.16;2023.33;1849.64;9;0.67;stop;15;1;7518
558;528.78;1648.57;555.25;1648.02;554.97;1634.56;528.5;1635.11;10;0.57;stop;18;1;7518
559;2557.68;302.87;2572.76;301.35;2569.7;270.88;2554.62;272.4;10;0.58;stop;7;1;7518
560;2108.9;2098.52;2109.35;2081.87;2071.6;2080.85;2071.15;2097.51;10;0.5;stop;-1;;
561;442.44;1249.19;469.08;1248.66;468.81;1235.18;442.17;1235.72;10;0.48;stop;-1;;
562;2529.18;1534.94;2542.68;1534.61;2541.94;1504.81;2528.45;1505.14;10;0.53;stop;16;1;7518
564;2546.7;121.62;2558.43;120.44;2555.93;95.5;2544.19;96.68;10;0.67;stop;4;1;7518
566;1559.56;1783.72;1564.7;1770.91;1537.56;1760.03;1532.43;1772.84;10;0.57;stop;14;1;7518
567;2287.72;1280.18;2288.4;1266.67;2258.03;1265.13;2257.35;1278.65;10;0.52;stop;13;1;7518
568;2309.92;561.12;2339.96;557.27;2338.21;543.63;2308.17;547.48;10;0.56;stop;7;1;7518
569;3655.32;900.76;3685.26;897.01;3683.43;882.37;3653.49;886.11;10;0.63;stop;6;1;7518
570;1601.4;1651.43;1601.56;1640.67;1578.98;1640.32;1578.81;1651.08;10;0.53;stop;14;1;7518
572;3518.71;982.81;3538.05;938.99;3519.11;930.63;3499.76;974.45;10;0.45;stop;-1;;
573;862.02;1613.83;875.87;1613.03;874.23;1584.92;860.38;1585.72;10;0.47;stop;-1;;
575;1059.78;1652.38;1060.08;1639.97;1034.97;1639.37;1034.67;1651.78;10;0.54;stop;14;1;7518
576;2510.21;41.21;2510.83;20.49;2497.92;20.11;2497.3;40.82;10;0.41;stop;4;1;1950
578;91.6;877.92;94.63;850.27;78.32;848.49;75.29;876.14;10;0.56;stop;-1;;
580;3611.61;905.16;3640.25;903.27;3639.01;884.53;3610.38;886.42;10;0.62;stop;6;1;7518
583;3533.09;838.15;3543.06;803.97;3523.47;798.26;3513.5;832.43;10;0.39;stop;6;1;7517
584;1501.56;970.13;1503.62;937.7;1488.69;936.74;1486.63;969.18;10;0.51;stop;10;1;6420
586;1064.65;1185.93;1096.4;1183.94;1095.35;1167.2;1063.6;1169.19;10;0.51;stop;12;1;2003
588;3325.33;1005.91;3329.64;976.07;3315.92;974.09;3311.61;1003.93;10;0.4;stop;6;1;4841
590;1376.62;1655.85;1376.81;1644.2;1350.38;1643.77;1350.19;1655.43;10;0.45;stop;14;1;3069
591;825.31;1689.79;825.87;1673.87;796.66;1672.83;796.1;1688.76;10;0.52;stop;18;1;7518
592;1824.95;887.1;1840.52;885.65;1837.39;852.15;1821.82;853.6;9;0.37;stop;1;1;7518
595;700.09;1688.12;727.88;1687.83;727.72;1672.82;699.94;1673.11;10;0.5;stop;18;1;5762
597;1589.5;1694.04;1590.11;1679.89;1562.75;1678.71;1562.14;1692.86;10;0.45;stop;14;1;2735
598;850.92;1952.71;880.87;1951.32;880.18;1936.41;850.22;1937.8;10;0.45;stop;-1;;
602;3120.07;1390.07;3124.39;1378.1;3113.18;1374.05;3108.86;1386.02;10;0.37;stop;13;1;3095
603;2551.44;87.18;2575.85;82.71;2573.69;70.88;2549.27;75.35;10;0.5;stop;4;1;7518
605;58.54;1189.18;87.33;1188.37;86.88;1172.38;58.1;1173.19;10;0.47;stop;-1;;
607;2152.81;1157.92;2160.61;1157.82;2160.44;1143.83;2152.64;1143.93;10;0.36;stop;11;1;5011
608;1849.61;1697.38;1850.15;1683.27;1820.14;1682.12;1819.6;1696.23;10;0.44;stop;14;1;3309
610;727.02;1688.1;727.11;1672.32;719.62;1672.27;719.54;1688.06;10;0.41;stop;18;1;3060
611;3708.23;245.93;3723.9;206.39;3707.4;199.85;3691.72;239.39;9;0.49;stop;6;1;7518
612;2580.75;1370.52;2581.18;1337.56;2565.75;1337.36;2565.32;1370.32;10;0.49;stop;-1;;
613;3413.06;1287.98;3455.75;1280.59;3452.26;1260.38;3409.56;1267.77;10;0.41;stop;11;1;7518
614;1785.82;114.25;1785.98;95.67;1773.3;95.56;1773.15;114.14;10;0.51;stop;1;1;2392
615;3721.62;317.31;3730.76;292.67;3716.5;287.38;3707.36;312.02;10;0.52;stop;6;1;7518
617;709.24;1216.78;738.31;1216.68;738.26;1201.97;709.19;1202.07;10;0.53;stop;12;1;5232
622;1150.34;1653.49;1150.68;1640.59;1125.9;1639.95;1125.57;1652.85;10;0.43;stop;14;1;1599
624;3513.78;170.5;3529.14;167.2;3522.15;134.66;3506.8;137.96;10;0.42;stop;-1;;
625;614.7;1686.79;615.63;1673.01;590.93;1671.34;590.0;1685.12;10;0.44;stop;18;1;7518
626;550.3;1686.8;578.61;1686.05;578.21;1671.32;549.91;1672.08;10;0.38;stop;18;1;7518
627;458.19;1685.36;459.4;1672.26;434.31;1669.95;433.1;1683.05;10;0.46;stop;18;1;7518
628;1687.79;1658.46;1688.61;1641.59;1679.84;1641.17;1679.02;1658.03;10;0.37;stop;14;1;6586
631;187.53;1675.55;187.56;1662.01;161.92;1661.95;161.89;1675.49;10;0.37;stop;17;1;4275
632;2556.46;257.18;2568.76;256.13;2566.42;228.82;2554.12;229.87;10;0.43;stop;7;1;3331
633;575.93;1225.82;576.88;1194.34;561.25;1193.87;560.31;1225.35;10;0.51;stop;12;1;4125
634;304.47;1684.18;330.39;1680.37;328.34;1666.44;302.43;1670.25;10;0.47;stop;18;1;4770
640;2146.68;566.55;2180.64;553.47;2175.19;539.33;2141.24;552.41;10;0.75;stop;-1;;
646;1963.3;1630.79;1984.96;1629.43;1981.7;1577.71;1960.04;1579.07;9;0.6;move;-1;;
653;1498.15;1006.68;1500.73;975.63;1486.47;974.45;1483.89;1005.49;10;0.53;stop;10;5;7518
657;3741.02;148.82;3750.21;124.78;3738.35;120.24;3729.17;144.29;10;0.37;stop;6;6;1982
658;2286.1;76.35;2318.19;73.63;2317.02;59.78;2284.93;62.49;10;0.45;stop;4;6;3743
661;871.72;1098.67;903.24;1098.09;902.96;1082.89;871.44;1083.47;10;0.78;move;-1;;
667;1751.9;1147.05;1783.35;1145.27;1782.48;1129.95;1751.03;1131.73;10;0.8;move;-1;;
