vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.93;960.0;3333.12;953.24;3318.7;918.75;3302.51;925.51;10;0.66;stop;6;1;7518
380;3187.57;1203.93;3189.69;1187.46;3154.62;1182.94;3152.5;1199.42;10;0.73;stop;11;1;7518
381;2055.49;1643.72;2055.96;1620.14;2044.01;1619.9;2043.54;1643.49;10;0.68;stop;15;1;7518
384;2454.57;63.68;2485.01;61.17;2483.81;46.57;2453.36;49.08;10;0.76;stop;4;1;7518
386;1277.92;1652.48;1304.24;1651.89;1303.96;1639.27;1277.63;1639.86;10;0.71;stop;14;1;7518
387;1885.57;1698.64;1886.39;1683.61;1856.65;1681.99;1855.83;1697.01;10;0.71;stop;14;1;3350
388;437.02;1646.56;437.46;1632.75;409.54;1631.87;409.1;1645.69;10;0.75;stop;18;1;7518
389;2099.39;1160.35;2133.58;1157.92;2132.49;1142.53;2098.3;1144.95;10;0.72;stop;11;1;7518
390;1179.0;1858.71;1179.61;1828.23;1163.81;1827.92;1163.2;1858.39;10;0.72;stop;-1;;
391;3738.96;271.88;3747.14;244.76;3732.92;240.47;3724.74;267.59;10;0.74;stop;6;1;7518
392;3690.8;439.06;3724.49;435.58;3722.95;420.63;3689.26;424.11;10;0.7;stop;6;1;7518
394;1901.08;166.48;1915.52;165.15;1912.58;133.33;1898.14;134.66;10;0.78;move;-1;;
395;555.34;1186.01;583.91;1185.67;583.72;1169.93;555.16;1170.27;10;0.77;stop;12;1;5709
396;521.31;1187.17;550.75;1186.16;550.25;1171.58;520.81;1172.59;10;0.76;stop;12;1;7518
397;2537.07;1821.97;2538.85;1792.35;2525.05;1791.53;2523.28;1821.15;10;0.6;stop;16;1;7518
399;1916.12;412.29;1930.55;411.31;1928.47;380.83;1914.05;381.81;10;0.68;move;-1;;
400;2007.07;995.79;2020.82;992.33;2013.68;963.96;1999.93;967.42;10;0.65;stop;9;1;7518
401;2336.69;72.51;2370.32;69.29;2368.81;53.49;2335.18;56.71;10;0.77;stop;4;1;7518
402;87.24;1190.46;136.35;1188.93;135.77;1170.16;86.66;1171.69;9;0.58;stop;-1;;
403;689.85;1649.17;690.52;1636.21;664.83;1634.89;664.17;1647.85;10;0.73;stop;18;1;7518
404;335.33;559.81;337.92;544.42;305.45;538.94;302.86;554.33;10;0.73;stop;-1;;
405;3375.46;1032.85;3391.26;1003.35;3377.35;995.9;3361.55;1025.4;10;0.71;stop;6;1;2945
406;2289.46;522.47;2318.64;519.28;2317.04;504.65;2287.86;507.84;10;0.8;stop;7;1;7518
407;213.1;1073.07;213.17;1059.89;186.74;1059.74;186.67;1072.93;10;0.6;stop;10;1;5188
408;1389.36;1178.55;1421.74;1176.73;1420.89;1161.45;1388.51;1163.27;10;0.71;stop;12;1;7518
409;1680.95;1042.0;1712.28;1040.83;1711.68;1024.63;1680.34;1025.79;10;0.7;stop;10;1;7518
410;2991.44;461.77;3020.98;457.49;3018.87;442.92;2989.33;447.2;10;0.76;stop;7;1;7518
412;360.63;1684.42;361.59;1670.02;332.65;1668.08;331.69;1682.48;10;0.65;stop;18;1;7518
413;3576.32;711.38;3583.52;683.55;3569.3;679.87;3562.1;707.7;10;0.77;stop;6;1;7518
414;186.51;1188.0;215.54;1187.34;215.21;1172.62;186.18;1173.28;10;0.66;stop;-1;;
415;1707.83;1169.22;1738.41;1168.46;1738.04;1153.91;1707.47;1154.67;10;0.75;stop;12;1;7518
416;2802.17;1263.76;2829.45;1262.24;2828.69;1248.74;2801.41;1250.26;10;0.74;stop;13;1;7518
418;3543.42;802.3;3552.85;772.93;3537.52;768.01;3528.09;797.38;10;0.75;stop;6;1;7518
419;2057.75;1087.21;2087.04;1085.84;2086.38;1071.67;2057.09;1073.04;10;0.74;move;-1;;
420;3346.76;916.43;3380.29;902.3;3374.18;887.79;3340.65;901.92;10;0.75;stop;6;1;7518
421;2705.42;1365.44;2719.93;1339.79;2707.7;1332.88;2693.2;1358.52;10;0.63;stop;13;1;7518
423;3767.35;197.09;3777.2;168.94;3762.65;163.85;3752.8;192.0;10;0.77;stop;6;1;7518
424;1468.38;193.65;1481.69;191.61;1476.87;160.16;1463.56;162.2;10;0.77;stop;-1;;
425;3519.73;411.65;3549.19;407.61;3547.15;392.72;3517.69;396.76;10;0.76;stop;6;1;7518
426;622.91;1237.77;654.5;1236.68;653.97;1221.29;622.38;1222.38;10;0.73;stop;12;1;7518
427;1623.54;1694.17;1623.6;1679.81;1595.08;1679.7;1595.03;1694.06;10;0.68;stop;14;1;7518
428;626.57;1220.12;655.31;1219.53;654.99;1204.25;626.26;1204.85;10;0.75;stop;12;1;7518
429;2031.42;1434.0;2048.04;1433.03;2045.58;1390.88;2028.96;1391.85;10;0.41;stop;15;1;2857
430;2816.21;2055.93;2830.57;2049.03;2817.23;2021.25;2802.86;2028.15;10;0.61;stop;-1;;
433;474.11;1646.48;474.31;1632.4;443.7;1631.96;443.5;1646.03;10;0.75;stop;18;1;7518
434;2536.79;1861.15;2538.81;1829.79;2524.21;1828.85;2522.19;1860.21;10;0.54;stop;16;1;7518
435;2383.71;69.58;2413.46;66.06;2411.79;51.92;2382.04;55.44;10;0.72;stop;4;1;4083
436;2560.72;336.4;2574.87;335.19;2572.28;304.85;2558.13;306.06;10;0.77;stop;7;1;7518
438;1794.27;267.68;1808.07;266.06;1804.65;236.89;1790.85;238.5;10;0.79;stop;-1;;
439;2330.77;1316.94;2331.19;1297.96;2288.1;1297.0;2287.68;1315.98;9;0.68;stop;13;1;7518
440;3650.0;1270.0;3654.06;1256.42;3623.12;1247.18;3619.07;1260.77;10;0.71;stop;11;1;7518
441;662.25;1649.66;662.26;1634.43;631.5;1634.4;631.49;1649.64;10;0.74;stop;18;1;7518
442;1827.14;557.03;1827.26;530.93;1808.06;530.84;1807.94;556.95;10;0.76;stop;1;1;7518
443;661.75;1243.4;676.74;1243.05;676.07;1214.72;661.07;1215.08;10;0.75;stop;12;1;7518
444;3032.08;1366.51;3042.68;1352.29;3009.92;1327.87;2999.32;1342.09;10;0.71;stop;13;1;7518
445;2608.95;496.35;2643.83;492.74;2642.18;476.78;2607.3;480.38;10;0.71;stop;7;1;7518
446;125.66;1078.22;149.91;1077.42;149.49;1064.9;125.25;1065.7;10;0.62;stop;10;1;7518
447;3228.37;1079.59;3231.42;1059.09;3172.88;1050.41;3169.83;1070.91;9;0.74;move;-1;;
449;2065.41;98.16;2099.89;94.6;2098.4;80.15;2063.92;83.72;10;0.77;stop;4;1;7518
450;421.61;1074.65;445.21;1072.72;444.17;1060.03;420.57;1061.97;10;0.7;stop;10;1;4900
451;2354.71;559.59;2387.31;556.13;2385.66;540.66;2353.07;544.12;10;0.73;stop;7;1;7518
453;1961.63;1572.68;1978.4;1572.64;1978.3;1532.32;1961.54;1532.36;10;0.71;stop;14;1;3085
454;2572.18;1774.67;2573.19;1744.82;2558.57;1744.33;2557.56;1774.18;10;0.68;stop;16;1;7518
455;2034.67;1891.91;2039.37;1854.3;2021.71;1852.09;2017.01;1889.7;10;0.61;stop;15;1;7518
456;3757.13;116.46;3767.79;85.61;3754.12;80.89;3743.46;111.73;10;0.72;stop;6;1;7518
457;3725.2;193.12;3739.45;158.09;3724.18;151.88;3709.92;186.91;10;0.73;stop;6;1;7518
458;2004.75;1321.86;2016.29;1321.71;2016.0;1299.39;2004.46;1299.54;10;0.75;move;-1;;
459;393.11;1684.3;393.23;1669.35;365.32;1669.14;365.21;1684.09;10;0.62;stop;18;1;7518
460;482.6;1647.03;507.47;1646.89;507.4;1633.29;482.53;1633.42;10;0.72;stop;18;1;7518
463;1220.66;1514.37;1223.44;1485.15;1208.78;1483.75;1205.99;1512.97;10;0.69;stop;14;1;7518
464;278.55;1188.82;310.34;1187.49;309.73;1172.75;277.94;1174.08;10;0.59;stop;-1;;
465;1427.73;1654.83;1451.41;1654.34;1451.14;1641.42;1427.47;1641.91;10;0.56;stop;14;1;7518
466;1126.68;1183.82;1159.33;1183.0;1158.95;1167.43;1126.29;1168.25;10;0.71;stop;12;1;7518
468;2001.56;2008.45;2010.79;1979.7;1996.69;1975.17;1987.46;2003.93;10;0.66;stop;15;1;7518
469;2539.41;1723.38;2540.86;1692.77;2527.22;1692.12;2525.76;1722.73;10;0.7;stop;16;1;7518
470;2113.96;1069.18;2143.51;1068.24;2143.04;1053.69;2113.49;1054.63;10;0.75;move;-1;;
471;1244.19;1691.72;1244.81;1677.71;1217.87;1676.53;1217.26;1690.54;10;0.69;stop;14;1;7518
472;2050.0;2161.04;2050.71;2130.04;2036.0;2129.71;2035.29;2160.71;10;0.65;stop;-1;;
475;2039.01;1514.53;2051.91;1513.86;2050.55;1487.53;2037.65;1488.2;10;0.54;stop;15;1;5151
476;1232.37;1652.75;1232.61;1640.65;1206.63;1640.13;1206.39;1652.23;10;0.63;stop;14;1;7518
479;1361.88;1691.98;1387.75;1691.73;1387.62;1678.52;1361.75;1678.77;10;0.61;stop;14;1;7518
480;2035.54;99.07;2060.08;96.12;2058.52;83.18;2033.98;86.13;10;0.54;stop;4;1;7518
481;3346.88;898.47;3358.64;888.07;3336.56;863.09;3324.79;873.5;10;0.65;stop;6;1;7518
483;3030.41;458.99;3064.38;455.94;3062.87;439.14;3028.91;442.18;10;0.67;stop;7;1;7518
484;1085.66;1049.88;1108.25;1049.57;1108.09;1037.94;1085.5;1038.25;10;0.56;stop;10;1;7518
485;3119.72;1057.21;3121.42;1045.25;3106.78;1043.16;3105.08;1055.13;10;0.62;stop;6;1;7518
488;2542.0;1061.17;2542.07;1046.09;2512.25;1045.95;2512.18;1061.03;10;0.73;move;-1;;
489;654.75;1688.87;655.65;1673.9;624.94;1672.06;624.04;1687.04;10;0.7;stop;18;1;7518
490;1759.57;1697.35;1760.18;1683.26;1734.68;1682.15;1734.07;1696.24;10;0.57;stop;14;1;7518
492;875.9;632.66;877.09;618.52;848.16;616.09;846.97;630.23;10;0.7;stop;-1;;
494;425.49;1685.05;425.79;1669.88;398.11;1669.32;397.81;1684.5;10;0.66;stop;18;1;7518
495;1949.42;1426.26;1967.38;1423.4;1959.86;1376.11;1941.9;1378.97;9;0.73;stop;14;1;7518
497;2408.98;1275.74;2440.51;1273.04;2439.39;1260.01;2407.87;1262.71;10;0.7;stop;-1;;
498;1761.27;98.12;1774.61;96.87;1771.84;67.26;1758.5;68.5;10;0.64;stop;1;1;3740
499;904.8;1184.38;933.25;1183.19;932.61;1167.99;904.16;1169.18;10;0.69;stop;12;1;7243
501;1459.66;1694.52;1460.31;1680.65;1432.71;1679.36;1432.06;1693.22;10;0.58;stop;14;1;7518
502;727.72;2046.12;728.58;2017.66;719.29;2017.38;718.44;2045.84;10;0.6;stop;-1;;
504;3404.2;1043.35;3419.93;1010.35;3402.99;1002.27;3387.26;1035.28;9;0.61;stop;6;1;7518
505;1423.91;1692.14;1424.68;1679.93;1399.84;1678.36;1399.07;1690.57;10;0.53;stop;14;1;7518
506;3119.4;1194.79;3120.66;1178.72;3109.35;1177.83;3108.09;1193.9;10;0.62;stop;11;1;7518
507;3348.35;1262.24;3360.4;1225.46;3341.65;1219.32;3329.6;1256.1;9;0.41;stop;11;1;7518
508;150.78;1675.39;151.71;1658.33;117.81;1656.49;116.88;1673.54;10;0.58;stop;17;1;7518
509;1470.71;227.14;1484.29;225.77;1481.29;195.86;1467.71;197.23;10;0.68;stop;-1;;
510;180.19;1073.42;181.27;1060.76;154.27;1058.45;153.19;1071.12;10;0.54;stop;10;1;5272
512;1460.97;878.2;1461.8;863.95;1431.41;862.18;1430.57;876.43;10;0.8;stop;10;1;7518
513;1214.67;1555.98;1218.04;1525.76;1204.64;1524.27;1201.27;1554.49;10;0.61;stop;14;1;5102
514;2146.65;1286.6;2196.56;1283.75;2195.47;1264.62;2145.56;1267.47;9;0.64;stop;13;1;3713
515;2377.83;1310.13;2408.97;1309.56;2408.67;1293.12;2377.53;1293.69;10;0.63;stop;13;1;7518
516;1213.55;1592.92;1213.68;1565.01;1200.7;1564.95;1200.57;1592.86;10;0.6;stop;14;1;7518
517;832.65;1478.25;833.0;1464.37;803.52;1463.63;803.17;1477.5;10;0.61;stop;-1;;
518;3096.68;1450.0;3108.9;1442.51;3091.57;1414.25;3079.35;1421.74;10;0.61;stop;13;1;7518
519;2971.36;1955.68;2999.35;1940.05;2991.89;1926.7;2963.9;1942.33;10;0.59;stop;-1;;
520;1428.89;1175.13;1459.61;1173.81;1458.98;1159.25;1428.27;1160.57;10;0.73;stop;12;1;7518
521;3632.63;550.76;3632.98;521.95;3616.12;521.74;3615.77;550.55;10;0.71;stop;6;1;2768
522;2875.85;1260.18;2901.1;1260.03;2901.02;1246.69;2875.77;1246.85;10;0.64;stop;13;1;7518
523;690.1;1687.85;690.53;1673.93;663.65;1673.08;663.22;1687.01;10;0.66;stop;18;1;7518
524;384.7;512.79;388.54;482.98;372.8;480.96;368.96;510.77;10;0.7;stop;-1;;
526;3419.01;1001.24;3432.56;971.84;3419.11;965.64;3405.56;995.04;10;0.68;stop;6;1;7518
527;3805.35;1126.45;3821.82;1124.75;3818.4;1091.67;3801.93;1093.38;10;0.52;stop;-1;;
528;1942.19;1376.24;1957.82;1373.85;1952.56;1339.51;1936.93;1341.9;10;0.57;stop;14;1;2885
529;3206.28;95.59;3221.72;94.87;3220.28;63.79;3204.84;64.51;10;0.65;stop;-1;;
530;1023.97;1185.89;1062.31;1183.13;1061.03;1165.36;1022.69;1168.12;9;0.59;move;-1;;
531;3582.25;753.71;3591.93;730.34;3578.37;724.72;3568.69;748.1;10;0.69;stop;6;1;7518
533;513.24;1433.87;513.94;1417.52;481.45;1416.13;480.75;1432.48;10;0.59;stop;-1;;
535;3617.96;2085.56;3650.02;2070.63;3642.04;2053.5;3609.98;2068.43;10;0.57;stop;-1;;
536;1422.75;875.58;1423.27;862.53;1395.38;861.42;1394.86;874.47;10;0.8;stop;10;1;7518
537;743.01;2047.81;745.08;2018.88;731.85;2017.94;729.78;2046.87;10;0.61;stop;-1;;
539;2540.03;47.12;2554.63;45.46;2551.35;16.58;2536.75;18.24;10;0.37;stop;4;1;7518
540;2601.16;822.07;2615.87;821.22;2613.96;787.81;2599.25;788.65;10;0.77;stop;6;2385;3614
541;477.74;1264.84;478.03;1250.13;448.04;1249.53;447.75;1264.24;10;0.52;stop;-1;;
542;1046.13;1006.14;1046.38;976.24;1031.18;976.11;1030.93;1006.01;10;0.67;stop;10;1;7518
543;859.41;1690.34;859.97;1675.53;829.03;1674.34;828.46;1689.16;10;0.69;stop;18;1;7518
546;3451.47;934.8;3462.24;908.86;3448.53;903.17;3437.76;929.11;10;0.63;stop;6;1;7518
548;882.19;1189.33;883.45;1178.41;862.5;1175.98;861.24;1186.91;10;0.69;stop;12;1;7518
549;375.02;1645.19;398.83;1644.45;398.42;1631.37;374.61;1632.11;10;0.55;stop;18;1;7518
552;1166.28;1053.83;1190.55;1052.88;1190.03;1039.79;1165.76;1040.75;10;0.71;stop;-1;;
553;2577.71;1500.05;2578.0;1472.35;2564.29;1472.2;2564.0;1499.9;10;0.61;stop;16;1;7518
556;2043.33;1853.71;2047.92;1804.42;2027.67;1802.54;2023.08;1851.83;9;0.66;stop;15;1;7518
558;529.29;1648.78;555.82;1647.95;555.4;1634.35;528.87;1635.17;10;0.61;stop;18;1;7518
559;2557.51;304.24;2572.12;302.73;2568.74;270.07;2554.13;271.58;10;0.75;stop;7;1;7518
560;2109.83;2098.53;2110.44;2081.12;2070.67;2079.72;2070.06;2097.13;10;0.46;stop;-1;;
561;442.5;1249.68;469.42;1249.28;469.22;1235.63;442.3;1236.03;10;0.49;stop;-1;;
562;2528.74;1533.97;2542.83;1533.74;2542.38;1505.78;2528.29;1506.01;10;0.62;stop;16;1;7518
564;2545.66;124.82;2559.17;123.79;2556.97;95.11;2543.45;96.15;10;0.72;stop;4;1;7518
566;1560.82;1784.06;1565.56;1771.1;1537.43;1760.81;1532.69;1773.77;10;0.56;stop;14;1;7518
567;2288.73;1280.0;2289.3;1266.35;2258.15;1265.04;2257.57;1278.68;10;0.58;stop;13;1;7518
568;2308.89;561.44;2338.62;557.8;2336.99;544.44;2307.25;548.07;10;0.8;stop;7;1;7518
569;3654.36;900.98;3684.32;897.44;3682.52;882.15;3652.55;885.69;10;0.6;stop;6;1;7518
570;1601.53;1650.89;1601.59;1639.85;1578.84;1639.73;1578.79;1650.77;10;0.43;stop;14;1;7518
572;3518.94;983.97;3538.64;940.85;3518.87;931.82;3499.17;974.93;10;0.45;stop;-1;;
573;861.79;1614.62;874.9;1613.92;873.52;1587.88;860.41;1588.58;10;0.54;stop;-1;;
575;1059.82;1652.43;1060.16;1640.02;1034.93;1639.32;1034.59;1651.73;10;0.46;stop;14;1;7518
578;91.93;878.11;94.82;850.48;78.46;848.77;75.57;876.39;10;0.46;stop;-1;;
580;3606.59;905.21;3641.28;903.23;3640.29;885.88;3605.6;887.87;10;0.67;stop;6;1;7518
583;3533.9;839.01;3544.18;803.89;3523.6;797.87;3513.32;832.99;9;0.47;stop;6;1;7517
584;1499.93;972.03;1501.7;938.96;1488.07;938.22;1486.3;971.29;10;0.7;stop;10;1;6420
588;3326.08;1005.25;3329.02;975.16;3315.17;973.81;3312.23;1003.9;10;0.52;stop;6;1;4841
590;1377.03;1655.34;1377.18;1643.48;1351.09;1643.16;1350.95;1655.02;10;0.5;stop;14;1;3069
591;824.92;1690.27;825.44;1674.45;796.07;1673.48;795.54;1689.3;10;0.57;stop;18;1;7518
592;1824.21;887.71;1839.69;886.31;1836.54;851.54;1821.06;852.94;10;0.79;stop;1;1;7518
595;727.63;1687.55;727.89;1672.94;700.18;1672.45;699.92;1687.06;10;0.55;stop;18;1;5762
598;850.04;1952.94;883.3;1951.11;882.46;1935.81;849.2;1937.64;10;0.47;stop;-1;;
602;3120.13;1390.14;3124.8;1377.88;3113.12;1373.43;3108.45;1385.68;10;0.41;stop;13;1;3095
603;2549.97;87.69;2576.93;83.81;2575.16;71.5;2548.19;75.38;10;0.6;stop;4;1;7518
605;59.51;1189.66;87.66;1188.63;87.09;1172.84;58.94;1173.87;10;0.43;stop;-1;;
607;2152.76;1158.08;2160.78;1157.91;2160.49;1143.67;2152.47;1143.84;10;0.53;stop;11;1;5011
608;1849.68;1697.87;1850.5;1683.34;1820.07;1681.63;1819.25;1696.16;10;0.45;stop;14;1;3309
610;727.31;1687.79;727.43;1672.64;719.59;1672.58;719.47;1687.73;10;0.44;stop;18;1;3060
611;3707.82;247.1;3724.53;205.95;3707.8;199.15;3691.09;240.3;9;0.64;stop;6;1;7518
612;2580.41;1370.27;2580.51;1337.65;2564.97;1337.6;2564.87;1370.23;10;0.38;stop;-1;;
613;3414.54;1287.71;3457.04;1279.72;3453.58;1261.35;3411.09;1269.35;9;0.45;stop;11;1;7518
615;3719.94;320.99;3731.75;293.03;3716.31;286.51;3704.5;314.47;10;0.52;stop;6;1;7518
617;708.2;1216.72;736.56;1216.57;736.48;1202.03;708.13;1202.18;10;0.73;stop;12;1;5232
624;3513.41;171.61;3529.75;168.2;3522.53;133.55;3506.18;136.96;10;0.56;stop;-1;;
625;615.41;1686.78;616.29;1672.95;591.15;1671.35;590.27;1685.18;10;0.58;stop;18;1;7518
626;552.62;1686.42;579.33;1685.72;578.94;1670.77;552.23;1671.46;10;0.53;stop;18;1;7518
627;458.64;1685.08;459.63;1672.17;434.33;1670.23;433.34;1683.14;10;0.44;stop;18;1;7518
628;1687.7;1657.93;1688.28;1640.86;1679.75;1640.57;1679.18;1657.64;10;0.41;stop;14;1;6586
631;162.35;1675.62;187.73;1675.33;187.58;1661.88;162.19;1662.17;10;0.4;stop;17;1;4275
632;2556.53;257.14;2568.57;256.16;2566.34;228.86;2554.3;229.84;10;0.62;stop;7;1;3331
633;575.68;1225.89;576.72;1194.3;561.51;1193.8;560.47;1225.39;10;0.55;stop;12;1;4125
634;304.83;1684.43;330.76;1680.13;328.45;1666.19;302.52;1670.5;10;0.44;stop;18;1;4770
646;1961.77;1627.02;1984.28;1626.01;1982.1;1576.98;1959.59;1577.99;9;0.56;move;-1;;
653;1498.46;1006.66;1500.55;975.42;1486.16;974.46;1484.07;1005.7;10;0.81;stop;10;5;7518
658;2286.05;77.21;2319.7;74.0;2318.2;58.35;2284.55;61.57;10;0.57;stop;4;6;3743
667;3155.0;1161.88;3157.1;1144.89;3122.5;1140.62;3120.4;1157.61;10;0.82;move;-1;;
691;1910.68;2106.05;1924.85;2073.07;1909.72;2066.57;1895.56;2099.55;10;0.82;move;-1;;
693;1099.24;1652.44;1099.68;1640.44;1068.64;1639.31;1068.2;1651.31;10;0.36;stop;14;13;3062
711;2597.15;1041.44;2597.67;1026.27;2566.23;1025.18;2565.7;1040.35;10;0.78;move;-1;;
718;45.74;1631.94;69.89;1630.38;68.99;1616.5;44.84;1618.06;10;0.41;stop;17;21;5141
853;1976.09;906.94;1991.42;905.59;1988.6;873.37;1973.27;874.72;10;0.8;move;-1;;
860;3815.85;1267.94;3819.7;1252.81;3787.28;1244.56;3783.42;1259.69;10;0.54;move;-1;;
874;2819.53;1068.7;2820.15;1054.32;2790.47;1053.05;2789.85;1067.43;10;0.75;move;-1;;
884;2691.25;1051.49;2692.15;1029.06;2625.12;1026.39;2624.23;1048.81;9;0.84;move;-1;;
967;1941.59;1231.16;1957.27;1226.21;1946.88;1193.22;1931.2;1198.16;10;0.79;move;-1;;
1070;3232.64;1369.51;3245.99;1336.93;3231.42;1330.96;3218.07;1363.54;10;0.8;stop;-1;;
1104;1952.65;1181.44;1966.22;1180.68;1964.6;1151.81;1951.03;1152.57;10;0.75;move;-1;;
1112;2625.18;1063.74;2625.96;1048.56;2591.07;1046.76;2590.29;1061.94;10;0.77;move;-1;;
1213;2728.09;1045.63;2728.24;1030.3;2697.41;1030.0;2697.26;1045.32;10;0.8;stop;-1;;
1221;1976.37;1928.98;1984.68;1897.57;1970.32;1893.77;1962.01;1925.18;10;0.81;move;-1;;
1222;1857.51;926.09;1872.19;925.36;1870.74;895.85;1856.06;896.57;10;0.79;move;-1;;
1267;2029.04;2163.79;2031.02;2132.37;2016.46;2131.46;2014.48;2162.88;10;0.58;stop;-1;;
1299;2003.4;1605.73;2003.7;1578.17;1989.41;1578.02;1989.11;1605.58;10;0.77;move;-1;;
1331;1962.63;1287.21;1976.26;1285.51;1972.62;1256.41;1958.99;1258.12;10;0.78;move;-1;;
1340;2418.84;1137.25;2452.37;1136.55;2452.04;1120.63;2418.51;1121.32;10;0.79;move;-1;;
1363;2905.22;1073.5;2906.7;1058.21;2873.53;1055.0;2872.05;1070.29;10;0.79;move;-1;;
1365;2076.33;2162.3;2088.84;2161.01;2086.17;2135.2;2073.66;2136.49;10;0.56;stop;-1;;
1421;1944.84;766.16;1960.13;764.62;1956.66;730.09;1941.37;731.63;10;0.78;move;-1;;
1436;2860.3;1068.04;2860.89;1052.81;2830.56;1051.64;2829.97;1066.88;10;0.78;move;-1;;
1461;2770.91;1043.95;2771.12;1029.27;2741.24;1028.86;2741.03;1043.54;10;0.82;move;-1;;
1465;2546.27;154.36;2560.8;153.8;2559.73;126.32;2545.2;126.89;10;0.69;stop;4;381;7518
1496;1850.77;890.14;1867.55;889.56;1866.23;851.36;1849.45;851.94;10;0.8;move;-1;;
1516;1907.24;937.13;1921.73;935.84;1919.08;906.18;1904.58;907.48;10;0.79;move;-1;;
1531;1958.38;926.76;1972.82;925.61;1970.03;890.67;1955.59;891.82;10;0.79;move;-1;;
1557;2001.03;1700.45;2004.99;1667.29;1990.47;1665.55;1986.51;1698.71;10;0.78;move;-1;;
1573;2814.41;1045.99;2815.1;1032.19;2786.59;1030.76;2785.9;1044.56;10;0.84;move;-1;;
1625;3581.33;1038.38;3587.48;1023.87;3554.92;1010.06;3548.77;1024.57;10;0.72;stop;-1;;
1643;1974.58;1403.63;1988.97;1401.68;1985.05;1372.87;1970.66;1374.82;10;0.79;move;-1;;
1653;3585.01;1252.13;3588.13;1236.95;3560.61;1231.3;3557.49;1246.48;10;0.38;stop;11;445;6116
1684;1883.33;930.5;1898.35;929.44;1896.29;900.44;1881.28;901.5;10;0.8;move;-1;;
1688;2096.14;1129.73;2127.59;1128.75;2127.11;1113.52;2095.66;1114.5;10;0.79;move;-1;;
1734;1891.59;261.91;1907.06;260.64;1904.16;225.22;1888.69;226.48;10;0.81;move;-1;;
1738;2990.34;1086.04;2992.54;1069.32;2959.41;1064.96;2957.21;1081.68;10;0.84;move;-1;;
1778;2950.17;1080.85;2951.86;1063.09;2913.89;1059.46;2912.2;1077.23;10;0.83;move;-1;;
1783;2857.79;1048.4;2858.92;1034.12;2828.71;1031.73;2827.58;1046.01;10;0.83;move;-1;;
1787;1896.19;1144.6;1927.97;1141.56;1926.56;1126.78;1894.78;1129.81;10;0.81;move;-1;;
1825;1897.81;373.3;1910.78;372.47;1909.19;347.82;1896.22;348.66;10;0.73;move;-1;;
1845;1969.18;1333.99;1982.55;1332.46;1979.57;1306.39;1966.2;1307.91;10;0.77;move;-1;;
1846;3507.86;1091.79;3546.29;1068.21;3536.51;1052.27;3498.08;1075.85;9;0.81;stop;-1;;
1880;2894.72;1052.58;2896.06;1037.81;2867.63;1035.23;2866.29;1050.0;10;0.83;move;-1;;
1887;2027.6;1714.9;2029.04;1685.55;2014.71;1684.85;2013.27;1714.2;10;0.82;move;-1;;
1961;1905.19;503.01;1920.45;501.75;1917.74;468.99;1902.48;470.25;10;0.7;move;-1;;
1981;2715.88;35.64;2743.85;32.53;2742.13;17.09;2714.16;20.21;10;0.69;stop;4;602;7518
1998;1977.0;1131.33;2003.54;1130.74;2003.25;1117.54;1976.71;1118.13;10;0.8;move;-1;;
2017;2812.02;22.38;2841.03;19.61;2839.6;4.62;2810.59;7.39;10;0.75;stop;4;621;7518
2034;1904.15;896.57;1919.62;895.0;1916.26;861.81;1900.78;863.38;10;0.8;move;-1;;
2038;2847.46;17.75;2876.87;15.09;2875.51;0.06;2846.1;2.72;10;0.76;stop;4;631;7518
2047;202.19;1638.83;203.22;1626.81;177.5;1624.61;176.47;1636.63;10;0.41;stop;17;632;4291
2067;2900.61;13.44;2932.21;11.01;2931.11;-3.36;2899.5;-0.94;10;0.65;stop;4;643;6885
2081;2765.67;29.47;2803.99;24.67;2801.67;6.16;2763.36;10.95;10;0.72;stop;4;647;5633
2095;1913.94;614.72;1929.68;613.46;1927.28;583.41;1911.54;584.66;10;0.75;move;-1;;
2113;2023.42;1791.07;2028.24;1758.08;2014.39;1756.05;2009.57;1789.05;10;0.77;move;-1;;
2129;1467.1;1117.77;1499.69;1115.27;1498.4;1098.48;1465.81;1100.98;10;0.78;move;-1;;
2157;2956.81;1056.16;2958.03;1041.25;2925.44;1038.59;2924.22;1053.5;10;0.83;move;-1;;
2253;1921.53;712.39;1936.26;711.6;1934.6;680.36;1919.86;681.15;10;0.81;move;-1;;
2262;1950.34;1067.75;1969.13;1034.64;1955.66;1027.0;1936.87;1060.11;10;0.81;move;-1;;
2331;1932.25;861.67;1947.36;860.37;1944.5;826.96;1929.39;828.25;10;0.8;move;-1;;
2334;2010.07;1876.51;2017.37;1841.08;2003.56;1838.24;1996.25;1873.67;10;0.76;move;-1;;
2363;1850.92;831.17;1867.96;829.52;1864.58;794.46;1847.54;796.1;10;0.81;move;-1;;
2446;1915.46;300.61;1930.78;299.14;1927.54;265.27;1912.22;266.73;10;0.83;move;-1;;
2452;2001.98;1924.34;2007.82;1896.66;1994.77;1893.91;1988.93;1921.59;10;0.8;move;-1;;
2483;3011.42;1063.91;3013.51;1048.84;2982.49;1044.53;2980.4;1059.6;10;0.84;move;-1;;
