vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;625.21;1236.69;655.15;1235.32;654.48;1220.5;624.54;1221.87;10;0.69;stop;12;1;7518
427;1624.4;1694.4;1624.63;1679.92;1595.35;1679.47;1595.12;1693.95;10;0.71;stop;14;1;7518
428;627.52;1218.55;655.36;1217.83;654.98;1203.01;627.14;1203.73;10;0.69;stop;12;1;7518
433;473.86;1646.19;474.1;1632.75;445.83;1632.25;445.59;1645.69;10;0.71;stop;18;1;7518
434;2537.4;1859.73;2539.62;1828.01;2523.6;1826.89;2521.38;1858.61;10;0.76;stop;16;1;7518
436;2560.61;333.39;2574.71;332.16;2572.39;305.61;2558.29;306.84;10;0.71;stop;7;1;7518
438;1793.73;266.94;1808.17;265.55;1805.48;237.62;1791.03;239.02;10;0.69;stop;-1;;
439;2331.41;1316.98;2331.65;1298.08;2288.59;1297.52;2288.35;1316.42;9;0.73;stop;13;1;7518
440;3649.79;1270.04;3653.89;1256.22;3623.33;1247.15;3619.23;1260.97;10;0.7;stop;11;1;7518
441;660.9;1649.73;661.0;1634.53;631.91;1634.33;631.81;1649.53;10;0.66;stop;18;1;7518
442;1811.49;556.44;1826.24;556.22;1825.82;528.06;1811.07;528.28;10;0.68;stop;1;1;7518
443;661.88;1244.33;677.11;1244.21;676.87;1214.73;661.64;1214.86;10;0.67;stop;12;1;7518
444;3032.0;1366.14;3042.63;1351.72;3010.0;1327.67;2999.37;1342.09;10;0.69;stop;13;1;7518
445;2611.13;494.69;2643.9;491.01;2642.24;476.19;2609.47;479.87;10;0.69;stop;7;1;7518
446;126.28;1078.83;151.07;1076.44;149.81;1063.36;125.02;1065.75;10;0.54;stop;10;1;7518
447;3226.83;1078.0;3229.59;1059.38;3173.48;1051.06;3170.72;1069.68;9;0.55;move;-1;;
449;2067.59;97.31;2100.85;93.87;2099.41;79.88;2066.15;83.32;10;0.73;stop;4;1;7518
450;421.38;1074.92;448.4;1071.68;446.74;1057.89;419.72;1061.14;10;0.65;stop;10;4909;7518
451;2354.09;560.25;2386.92;556.46;2385.16;541.13;2352.33;544.91;10;0.65;stop;7;1;7518
453;1961.84;1574.09;1979.01;1573.72;1978.1;1532.03;1960.93;1532.41;10;0.6;stop;14;5021;7518
454;2572.96;1775.76;2574.14;1744.95;2558.91;1744.37;2557.73;1775.17;10;0.67;stop;16;1;7518
455;2033.78;1892.09;2039.47;1855.61;2022.97;1853.04;2017.28;1889.51;10;0.64;stop;15;1;7518
456;3756.23;115.61;3766.27;86.22;3753.14;81.74;3743.11;111.12;10;0.77;stop;6;1;7518
457;3725.33;191.63;3738.16;158.9;3724.04;153.37;3711.22;186.1;10;0.73;stop;6;1;7518
459;393.62;1683.93;393.66;1668.64;365.75;1668.57;365.72;1683.86;10;0.62;stop;18;1;7518
460;507.18;1646.2;507.18;1633.18;482.82;1633.18;482.82;1646.2;10;0.7;stop;18;1;7518
463;1220.58;1514.43;1223.55;1484.54;1209.42;1483.13;1206.45;1513.03;10;0.63;stop;14;1;7518
464;279.28;1188.82;311.55;1186.25;310.4;1171.8;278.13;1174.38;10;0.69;stop;-1;;
465;1427.3;1653.73;1453.06;1653.01;1452.7;1640.27;1426.94;1640.99;10;0.55;stop;14;1;7518
466;1127.54;1183.14;1160.4;1182.25;1159.96;1166.23;1127.1;1167.12;10;0.71;stop;12;1;7518
468;2000.51;2008.23;2009.47;1979.8;1995.49;1975.39;1986.53;2003.83;10;0.61;stop;15;1;7518
469;2539.5;1724.32;2541.06;1693.0;2527.12;1692.3;2525.56;1723.62;10;0.7;stop;16;1;7518
471;1244.41;1691.57;1244.88;1677.58;1218.21;1676.68;1217.74;1690.67;10;0.67;stop;14;1;7518
476;1232.71;1652.94;1233.07;1640.72;1206.86;1639.93;1206.49;1652.16;10;0.62;stop;14;1;7518
479;1362.55;1692.18;1388.35;1691.66;1388.08;1678.32;1362.28;1678.84;10;0.61;stop;14;1;7518
480;2036.75;98.69;2061.82;96.02;2060.5;83.56;2035.43;86.23;10;0.64;stop;4;1;7518
481;3347.12;897.35;3358.2;887.21;3336.32;863.28;3325.24;873.41;10;0.56;stop;6;1;7518
483;3030.98;458.49;3065.17;455.3;3063.7;439.63;3029.52;442.83;10;0.57;stop;7;1;7518
484;1085.98;1048.67;1107.86;1048.49;1107.77;1037.27;1085.89;1037.45;10;0.61;stop;10;1;7518
485;3120.61;1057.18;3122.13;1044.92;3108.14;1043.19;3106.62;1055.46;10;0.65;stop;6;1;7518
489;654.81;1689.17;656.06;1674.31;625.81;1671.77;624.57;1686.63;10;0.51;stop;18;1;7518
490;1760.45;1697.51;1761.16;1683.29;1734.93;1681.99;1734.22;1696.21;10;0.63;stop;14;1;7518
492;876.23;632.35;877.22;618.5;847.83;616.4;846.84;630.25;10;0.59;stop;-1;;
494;424.74;1684.39;425.35;1670.19;398.86;1669.05;398.25;1683.25;10;0.62;stop;18;1;7518
495;1949.25;1426.02;1966.98;1423.25;1959.75;1376.92;1942.02;1379.68;9;0.76;stop;14;1;7518
497;2410.71;1274.77;2440.03;1272.04;2438.79;1258.73;2409.47;1261.46;10;0.65;stop;-1;;
499;905.92;1185.47;934.4;1183.77;933.46;1168.03;904.98;1169.73;10;0.64;stop;12;1;7243
501;1460.59;1694.16;1460.99;1680.56;1432.91;1679.72;1432.51;1693.32;10;0.59;stop;14;1;7518
502;727.83;2045.56;728.69;2017.1;719.28;2016.81;718.42;2045.28;10;0.6;stop;-1;;
504;3404.19;1043.73;3419.76;1010.74;3403.0;1002.83;3387.43;1035.82;9;0.55;stop;6;1;7518
505;1424.01;1691.83;1424.51;1679.63;1400.87;1678.67;1400.37;1690.87;10;0.46;stop;14;1;7518
506;3119.15;1194.76;3120.49;1178.78;3109.6;1177.87;3108.26;1193.84;10;0.62;stop;11;1;7518
507;3347.57;1262.45;3360.09;1225.4;3341.49;1219.11;3328.97;1256.16;10;0.64;stop;11;1;7518
508;151.7;1674.24;152.67;1657.76;118.77;1655.76;117.8;1672.24;10;0.6;stop;17;1;7518
509;1471.36;226.07;1484.2;224.91;1481.77;198.05;1468.93;199.22;10;0.64;stop;-1;;
510;181.52;1072.34;181.91;1059.41;155.32;1058.6;154.93;1071.53;10;0.37;stop;10;1;5272
512;1461.82;877.6;1462.76;863.78;1431.68;861.65;1430.74;875.47;10;0.67;stop;10;1;7518
515;2378.15;1310.25;2409.73;1309.78;2409.48;1293.0;2377.89;1293.47;10;0.48;stop;13;1;7518
516;1200.66;1593.25;1214.17;1593.24;1214.15;1564.62;1200.64;1564.63;10;0.55;stop;14;1;7518
517;833.57;1479.54;833.85;1464.78;804.24;1464.21;803.96;1478.97;10;0.61;stop;-1;;
518;3096.27;1449.99;3108.74;1442.62;3091.98;1414.26;3079.51;1421.63;10;0.57;stop;13;1;7518
519;2971.08;1955.89;2999.69;1940.14;2992.17;1926.48;2963.56;1942.24;10;0.67;stop;-1;;
520;1429.97;1174.44;1459.21;1174.07;1459.03;1159.94;1429.79;1160.31;10;0.72;stop;12;1;7518
522;2875.99;1259.7;2900.92;1259.64;2900.89;1246.24;2875.96;1246.3;10;0.61;stop;13;1;7518
523;689.82;1687.61;690.03;1673.73;663.93;1673.33;663.72;1687.21;10;0.44;stop;18;1;7518
524;385.36;512.96;388.99;482.76;372.61;480.79;368.98;510.99;10;0.58;stop;-1;;
526;3418.69;1000.92;3432.07;972.3;3418.49;965.96;3405.12;994.57;10;0.6;stop;6;1;7518
527;3804.74;1126.33;3821.16;1124.36;3817.13;1090.85;3800.71;1092.83;10;0.57;stop;-1;;
529;3206.57;95.06;3221.84;93.27;3218.12;61.5;3202.84;63.29;10;0.57;stop;-1;;
530;1024.26;1186.55;1064.09;1183.42;1062.62;1164.7;1022.78;1167.83;9;0.75;stop;-1;;
531;3582.62;753.7;3592.38;730.35;3578.94;724.73;3569.18;748.09;10;0.45;stop;6;1;7518
533;513.31;1433.35;514.15;1416.93;481.38;1415.24;480.54;1431.67;10;0.59;stop;-1;;
536;1422.21;875.19;1422.62;861.54;1394.79;860.68;1394.38;874.34;10;0.63;stop;10;1;7518
537;743.15;2047.98;745.38;2018.78;732.07;2017.77;729.85;2046.97;10;0.57;stop;-1;;
539;2541.13;46.4;2554.85;45.22;2552.49;17.73;2538.78;18.9;10;0.64;stop;4;1;7518
541;478.15;1263.73;478.34;1249.17;448.1;1248.77;447.91;1263.33;10;0.47;stop;-1;;
542;1033.06;1006.53;1047.69;1005.93;1046.51;976.85;1031.87;977.44;10;0.53;stop;10;1;7518
543;858.41;1690.24;859.23;1675.13;829.37;1673.51;828.55;1688.62;10;0.59;stop;18;1;7518
546;3451.04;933.61;3461.17;908.79;3448.02;903.42;3437.89;928.24;10;0.6;stop;6;1;7518
548;882.94;1187.64;883.5;1176.86;862.68;1175.79;862.13;1186.57;10;0.67;stop;12;1;7518
549;375.45;1644.68;398.88;1643.91;398.45;1630.94;375.03;1631.71;10;0.53;stop;18;1;7518
552;1168.79;1053.37;1192.54;1052.07;1191.84;1039.13;1168.08;1040.42;10;0.75;stop;-1;;
553;2577.77;1499.85;2577.97;1473.63;2564.23;1473.52;2564.03;1499.75;10;0.5;stop;16;1;7518
556;2042.84;1853.86;2048.03;1803.15;2029.66;1801.27;2024.47;1851.98;9;0.69;stop;15;1;7518
558;529.04;1648.5;557.02;1647.61;556.58;1633.68;528.6;1634.57;10;0.44;stop;18;1;7518
559;2558.45;303.21;2572.6;302.0;2570.05;272.23;2555.9;273.44;10;0.54;stop;7;1;7518
560;2108.66;2098.29;2109.26;2081.28;2071.84;2079.96;2071.24;2096.97;10;0.38;stop;-1;;
561;443.37;1249.1;471.57;1248.25;471.16;1234.34;442.96;1235.19;10;0.43;stop;-1;;
562;2528.7;1534.27;2542.59;1534.19;2542.43;1506.05;2528.53;1506.13;10;0.61;stop;16;1;7518
564;2547.01;122.35;2559.44;121.02;2556.74;95.9;2544.31;97.23;10;0.62;stop;4;1;7518
566;1559.51;1783.38;1564.84;1770.47;1537.62;1759.24;1532.29;1772.16;10;0.57;stop;14;1;7518
567;2287.71;1280.17;2288.47;1266.87;2258.04;1265.14;2257.28;1278.44;10;0.55;stop;13;1;7518
568;2309.23;561.81;2339.12;558.87;2337.77;545.19;2307.88;548.13;10;0.54;stop;7;1;7518
569;3654.24;900.78;3684.38;897.24;3682.64;882.35;3652.49;885.88;10;0.55;stop;6;1;7518
570;1601.24;1650.82;1601.38;1640.09;1579.13;1639.8;1578.99;1650.53;10;0.5;stop;14;1;7518
573;862.11;1614.06;876.01;1613.14;874.14;1584.69;860.24;1585.61;10;0.39;stop;-1;;
575;1060.1;1652.35;1060.38;1639.96;1035.21;1639.4;1034.94;1651.79;10;0.5;stop;14;1;7518
578;92.82;878.13;95.57;849.71;78.68;848.08;75.93;876.49;10;0.36;stop;-1;;
580;3608.16;904.89;3641.53;903.02;3640.59;886.2;3607.22;888.07;10;0.64;stop;6;1;7518
583;3533.59;837.99;3543.02;804.22;3523.91;798.88;3514.48;832.66;10;0.45;stop;6;1;7517
584;1501.89;970.44;1504.44;937.6;1489.48;936.44;1486.93;969.28;10;0.37;stop;10;1;6420
591;825.81;1689.69;826.14;1673.52;796.86;1672.93;796.53;1689.11;10;0.51;stop;18;1;7518
592;1825.16;887.08;1840.96;885.55;1837.74;852.17;1821.94;853.7;10;0.63;stop;1;1;7518
595;700.32;1687.88;728.65;1687.44;728.43;1673.06;700.1;1673.49;10;0.38;stop;18;1;5762
598;851.88;1952.66;881.72;1950.98;880.9;1936.47;851.07;1938.14;10;0.47;stop;-1;;
603;2551.78;87.45;2577.73;82.96;2575.59;70.61;2549.65;75.1;10;0.57;stop;4;1;7518
611;3708.15;246.14;3723.65;206.97;3707.48;200.57;3691.98;239.75;9;0.47;stop;6;1;7518
613;3414.96;1287.57;3456.54;1279.95;3453.16;1261.49;3411.58;1269.11;9;0.44;stop;11;1;7518
615;3720.41;322.84;3731.58;292.87;3715.84;287.0;3704.67;316.98;10;0.54;stop;6;1;7518
617;737.77;1216.79;738.05;1202.53;709.73;1201.96;709.45;1216.22;10;0.39;stop;12;1;5232
624;3513.68;171.22;3529.25;167.92;3522.25;134.88;3506.69;138.17;10;0.47;stop;-1;;
625;615.2;1686.86;616.07;1672.78;591.36;1671.26;590.49;1685.34;10;0.45;stop;18;1;7518
626;552.83;1686.19;579.16;1685.42;578.73;1670.99;552.41;1671.77;10;0.51;stop;18;1;7518
627;459.07;1684.72;460.06;1671.5;435.3;1669.65;434.31;1682.88;10;0.41;stop;18;1;7518
628;1688.12;1657.7;1689.05;1641.32;1679.88;1640.8;1678.95;1657.18;10;0.41;stop;14;1;6586
653;1498.01;1006.68;1500.66;975.64;1486.61;974.45;1483.96;1005.48;10;0.44;stop;10;5;7518
853;1967.87;765.16;1981.2;763.77;1978.26;735.59;1964.93;736.98;10;0.81;stop;9;2920;7518
874;2093.37;1092.21;2121.66;1091.04;2121.07;1076.79;2092.78;1077.96;10;0.78;move;-1;;
884;1974.64;1011.65;1996.26;1001.06;1968.11;943.6;1946.49;954.19;9;0.82;move;-1;;
1070;3232.77;1369.53;3245.69;1337.15;3231.29;1331.41;3218.37;1363.79;10;0.8;stop;-1;;
1363;2023.57;1075.6;2056.61;1073.87;2055.87;1059.65;2022.83;1061.38;10;0.77;move;-1;;
1436;1769.4;1077.56;1797.44;1076.29;1796.85;1063.31;1768.81;1064.58;10;0.7;move;-1;;
1461;2111.65;1052.77;2139.49;1050.93;2138.6;1037.48;2110.76;1039.32;10;0.77;move;-1;;
1465;2546.19;155.57;2560.63;155.15;2559.81;126.81;2545.37;127.23;10;0.62;stop;4;381;7518
1516;3249.32;1266.31;3250.07;1233.45;3233.5;1233.07;3232.74;1265.93;10;0.77;move;-1;;
1573;1874.68;1072.28;1901.01;1071.88;1900.82;1059.59;1874.49;1060.0;10;0.8;move;-1;;
1653;3584.1;1251.76;3587.51;1236.91;3560.58;1230.74;3557.18;1245.59;10;0.47;stop;11;445;6116
1738;2225.05;1068.54;2256.47;1067.62;2256.01;1052.09;2224.6;1053.0;10;0.77;move;-1;;
1778;2125.64;1072.11;2161.33;1069.57;2160.24;1054.14;2124.54;1056.68;10;0.77;move;-1;;
1783;2226.34;1047.19;2255.87;1045.96;2255.28;1031.81;2225.76;1033.04;10;0.78;move;-1;;
1880;2283.17;1048.11;2310.46;1046.84;2309.83;1033.14;2282.54;1034.41;10;0.79;move;-1;;
1887;2001.21;1301.74;2015.68;1300.69;2013.54;1271.13;1999.07;1272.18;10;0.78;move;-1;;
1981;2717.52;34.97;2744.35;32.11;2742.83;17.77;2716.0;20.62;10;0.51;stop;4;602;7518
2017;2813.86;22.04;2842.27;19.41;2840.91;4.68;2812.49;7.31;10;0.71;stop;4;621;7518
2038;2849.41;16.95;2876.85;14.68;2875.67;0.4;2848.23;2.67;10;0.74;stop;4;631;7518
2067;2903.48;12.33;2930.89;10.74;2930.11;-2.49;2902.71;-0.89;10;0.57;stop;4;643;6885
2081;2768.16;28.47;2802.86;24.02;2800.82;8.1;2766.12;12.54;10;0.61;stop;4;647;5633
2113;2003.6;1335.27;2018.68;1334.49;2017.15;1305.1;2002.07;1305.89;10;0.79;move;-1;;
2129;1883.27;188.85;1899.67;188.09;1898.05;153.15;1881.65;153.91;10;0.79;move;-1;;
2334;2017.32;1281.08;2033.08;1280.21;2031.18;1245.67;2015.42;1246.54;10;0.78;move;-1;;
2363;42.16;1100.44;78.6;1099.81;78.31;1083.0;41.87;1083.63;10;0.75;stop;-1;;
2452;2007.16;1369.75;2020.48;1369.68;2020.34;1342.63;2007.02;1342.7;10;0.8;move;-1;;
2483;2392.62;1038.68;2420.27;1037.67;2419.75;1023.44;2392.1;1024.45;10;0.75;move;-1;;
2567;2012.57;1409.14;2025.28;1409.13;2025.25;1381.98;2012.54;1382.0;10;0.81;move;-1;;
2703;2010.28;1450.75;2023.95;1450.31;2023.03;1421.38;2009.36;1421.81;10;0.78;move;-1;;
2843;2013.51;1528.82;2030.18;1528.61;2029.74;1494.05;2013.07;1494.27;10;0.79;move;-1;;
3040;1952.34;340.25;1968.38;338.62;1964.91;304.38;1948.87;306.0;10;0.79;stop;2;4947;7518
3089;91.26;1098.36;123.19;1097.64;122.84;1082.26;90.91;1082.99;10;0.79;stop;-1;;
3107;2050.94;1792.78;2051.78;1769.42;2039.19;1768.97;2038.34;1792.33;10;0.5;stop;15;1214;6364
3134;2134.21;1088.61;2161.19;1087.57;2160.66;1073.64;2133.68;1074.68;10;0.69;move;-1;;
3724;2394.56;1063.69;2424.26;1062.08;2423.44;1046.81;2393.74;1048.42;10;0.76;move;-1;;
4423;2296.66;1066.92;2330.98;1064.83;2330.09;1050.33;2295.77;1052.42;10;0.77;move;-1;;
4460;3838.06;1274.27;3841.71;1258.82;3810.06;1251.35;3806.41;1266.81;10;0.73;move;-1;;
4573;3196.46;1167.08;3198.31;1152.33;3168.23;1148.55;3166.37;1163.3;10;0.67;move;-1;;
4599;518.52;1687.09;540.14;1686.64;539.91;1675.73;518.3;1676.17;10;0.38;stop;18;2003;5946
4625;3742.08;148.8;3750.6;125.93;3739.17;121.67;3730.65;144.54;10;0.55;stop;6;2017;5641
4632;2434.02;1062.41;2467.95;1060.9;2467.23;1044.71;2433.3;1046.22;10;0.75;move;-1;;
4739;140.23;1097.22;171.92;1096.37;171.49;1080.59;139.8;1081.44;10;0.75;move;-1;;
4779;2437.72;1039.2;2469.85;1037.69;2469.16;1022.92;2437.02;1024.44;10;0.77;move;-1;;
4914;180.97;1096.99;233.61;1096.45;233.41;1077.07;180.77;1077.61;9;0.7;move;-1;;
4955;1908.54;936.41;1923.4;935.23;1920.96;904.65;1906.1;905.84;10;0.77;move;-1;;
4961;2476.79;1039.72;2507.97;1039.17;2507.71;1024.65;2476.53;1025.2;10;0.77;move;-1;;
5003;2565.86;1062.55;2597.09;1061.14;2596.39;1045.7;2565.16;1047.11;10;0.7;move;-1;;
5035;2553.49;1040.6;2553.53;1023.85;2518.76;1023.77;2518.72;1040.52;10;0.79;move;-1;;
5056;1900.62;897.53;1916.95;896.24;1914.16;860.85;1897.83;862.13;10;0.79;move;-1;;
5072;1888.53;2154.18;1902.33;2124.71;1889.22;2118.57;1875.42;2148.04;10;0.8;stop;-1;;
5154;2650.09;1126.55;2675.51;1126.1;2675.28;1113.32;2649.87;1113.77;10;0.78;move;-1;;
5239;275.51;56.05;307.16;52.84;305.74;38.87;274.09;42.08;10;0.7;stop;-1;;
5301;91.17;1117.65;122.96;1117.58;122.93;1102.35;91.14;1102.42;10;0.73;move;-1;;
5312;2977.82;1172.7;2979.87;1150.26;2920.18;1144.8;2918.13;1167.24;9;0.81;stop;11;2379;7518
5340;2527.56;1061.8;2555.22;1060.97;2554.81;1047.58;2527.16;1048.4;10;0.71;move;-1;;
5360;234.92;63.31;266.95;59.27;265.24;45.67;233.2;49.71;10;0.74;stop;-1;;
5375;2628.94;1042.58;2629.31;1024.82;2591.81;1024.04;2591.44;1041.81;10;0.79;move;-1;;
5391;2251.14;1136.31;2287.13;1135.43;2286.73;1119.31;2250.75;1120.2;10;0.8;move;-1;;
5451;1785.15;113.96;1785.49;94.95;1772.99;94.73;1772.65;113.74;10;0.54;stop;1;2439;7518
5467;2342.24;1065.59;2374.35;1063.57;2373.38;1048.29;2341.28;1050.31;10;0.82;move;-1;;
5469;2606.09;1063.27;2639.49;1063.09;2639.41;1047.23;2606.01;1047.41;10;0.77;move;-1;;
5520;2786.77;1111.47;2820.29;1110.47;2819.85;1095.78;2786.33;1096.78;10;0.75;move;-1;;
5559;2667.2;1039.04;2667.94;1024.91;2640.25;1023.46;2639.51;1037.59;10;0.83;move;-1;;
5561;772.7;1668.19;773.04;1654.6;745.91;1653.94;745.57;1667.52;10;0.8;move;-1;;
5580;1957.48;1976.97;1966.28;1946.34;1953.02;1942.53;1944.22;1973.16;10;0.79;move;-1;;
5663;1907.17;2082.05;1926.01;2057.01;1913.8;2047.82;1894.96;2072.87;10;0.81;stop;-1;;
5697;271.04;1097.6;297.19;1097.39;297.08;1083.96;270.94;1084.17;10;0.74;move;-1;;
5741;2705.68;1041.12;2706.23;1026.21;2676.98;1025.13;2676.43;1040.04;10;0.81;move;-1;;
5834;1942.6;2014.69;1952.52;1987.85;1940.9;1983.56;1930.98;2010.4;10;0.8;move;-1;;
5896;1896.6;297.58;1911.02;296.99;1909.74;266.04;1895.32;266.64;10;0.76;move;-1;;
5900;2677.72;1063.46;2678.09;1047.82;2645.41;1047.04;2645.03;1062.68;10;0.8;move;-1;;
5902;1498.7;1692.38;1498.93;1678.6;1469.05;1678.12;1468.82;1691.9;10;0.48;stop;14;2656;7518
5929;2748.47;1043.12;2748.84;1027.6;2718.32;1026.88;2717.95;1042.4;10;0.8;move;-1;;
5966;1864.91;942.38;1865.46;909.65;1849.19;909.37;1848.63;942.1;10;0.81;move;-1;;
6091;1908.62;464.93;1922.35;463.69;1919.88;436.47;1906.15;437.72;10;0.45;move;-1;;
6121;2178.6;1137.16;2214.57;1136.24;2214.15;1119.59;2178.18;1120.51;10;0.8;move;-1;;
6170;1914.1;616.61;1929.08;615.41;1926.65;584.89;1911.67;586.09;10;0.8;move;-1;;
6179;1099.2;1142.18;1129.26;1140.2;1128.29;1125.63;1098.24;1127.61;10;0.76;move;-1;;
6202;2012.47;1581.67;2028.52;1581.22;2027.59;1548.08;2011.55;1548.53;10;0.8;move;-1;;
6218;1571.12;553.49;1594.64;553.46;1594.63;540.01;1571.11;540.04;10;0.58;stop;-1;;
6258;1627.72;557.2;1628.0;542.51;1597.65;541.93;1597.37;556.62;10;0.57;stop;-1;;
6313;1768.7;1104.67;1798.45;1102.73;1797.55;1089.08;1767.8;1091.02;10;0.73;move;-1;;
6318;2095.21;1139.52;2131.57;1136.33;2130.29;1121.73;2093.93;1124.92;10;0.79;move;-1;;
6333;1849.83;891.32;1865.23;891.14;1864.83;855.81;1849.42;855.99;10;0.79;move;-1;;
6339;1942.45;1376.8;1958.18;1374.18;1952.3;1338.95;1936.57;1341.57;10;0.55;stop;14;2871;7518
6423;2018.26;1620.85;2033.9;1620.44;2033.05;1587.65;2017.42;1588.06;10;0.8;move;-1;;
6505;2795.6;1043.5;2796.31;1029.89;2767.29;1028.37;2766.58;1041.99;10;0.8;move;-1;;
6518;1655.2;1040.92;1677.61;1039.97;1677.05;1026.83;1654.64;1027.78;10;0.58;stop;10;2942;7518
6533;1900.51;851.4;1915.8;850.3;1913.24;814.73;1897.95;815.83;10;0.74;move;-1;;
6537;2651.15;1018.37;2654.13;1005.3;2630.35;999.88;2627.37;1012.95;10;0.52;stop;6;3198;7518
6570;1733.83;1109.4;1762.4;1107.15;1761.31;1093.35;1732.74;1095.6;10;0.81;move;-1;;
6608;2718.65;1064.09;2719.15;1048.54;2687.72;1047.53;2687.22;1063.08;10;0.79;move;-1;;
6626;2028.7;1662.18;2029.16;1628.65;2014.55;1628.44;2014.09;1661.98;10;0.8;move;-1;;
6627;2023.19;1142.3;2052.95;1140.94;2052.31;1126.83;2022.55;1128.19;10;0.75;move;-1;;
6640;976.04;1143.89;1010.01;1142.93;1009.58;1127.68;975.61;1128.63;10;0.77;move;-1;;
6648;1588.7;1693.46;1589.29;1679.28;1562.42;1678.17;1561.83;1692.34;10;0.43;stop;14;3019;7518
6692;2885.72;1049.62;2886.87;1035.14;2857.03;1032.75;2855.88;1047.24;10;0.82;move;-1;;
6723;2033.75;1703.96;2034.86;1676.05;2022.07;1675.54;2020.95;1703.45;10;0.78;move;-1;;
6752;2565.7;1038.74;2586.98;1021.28;2578.55;1011.01;2557.27;1028.47;10;0.81;move;-1;;
6768;1928.63;541.42;1943.56;540.32;1941.27;509.33;1926.34;510.43;10;0.77;move;-1;;
6791;3250.54;1316.45;3261.34;1282.37;3246.33;1277.62;3235.53;1311.69;10;0.76;stop;-1;;
6861;1908.66;188.31;1923.41;187.09;1921.02;158.19;1906.27;159.41;10;0.76;move;-1;;
6864;727.07;1687.73;727.17;1671.57;719.6;1671.52;719.5;1687.68;10;0.54;stop;18;3111;7518
6886;3023.68;1114.17;3024.44;1099.16;2989.45;1097.39;2988.69;1112.4;10;0.81;move;-1;;
6913;2939.42;1056.64;2941.28;1041.13;2906.83;1036.99;2904.97;1052.5;10;0.82;move;-1;;
6952;1846.68;849.62;1861.41;849.27;1860.66;817.63;1845.93;817.98;10;0.79;move;-1;;
6960;2028.38;1748.52;2032.81;1713.89;2017.87;1711.98;2013.44;1746.61;10;0.8;move;-1;;
6969;2760.7;1065.77;2761.11;1050.03;2730.47;1049.23;2730.06;1064.97;10;0.78;move;-1;;
7050;3811.55;95.99;3827.33;53.81;3808.45;46.75;3792.67;88.92;9;0.62;stop;6;3193;7518
7070;2989.55;1063.98;2991.29;1047.85;2959.83;1044.45;2958.09;1060.59;10;0.82;move;-1;;
7217;3037.0;1068.69;3039.35;1052.37;3005.0;1047.43;3002.65;1063.76;10;0.83;move;-1;;
7247;2023.11;1795.11;2028.64;1764.49;2015.64;1762.14;2010.11;1792.76;10;0.77;move;-1;;
7263;1684.69;1109.18;1714.9;1107.01;1713.93;1093.57;1683.72;1095.74;10;0.8;move;-1;;
7272;2033.99;1043.71;2037.3;1030.12;2007.76;1022.91;2004.45;1036.51;10;0.8;move;-1;;
7280;2843.48;1068.45;2844.23;1052.88;2810.11;1051.23;2809.36;1066.8;10;0.76;move;-1;;
7329;2896.29;1135.64;2896.98;1120.77;2859.72;1119.05;2859.04;1133.92;10;0.79;move;-1;;
7354;3120.47;1080.6;3122.59;1064.5;3086.25;1059.71;3084.13;1075.81;10;0.84;move;-1;;
7385;1165.62;1134.99;1189.24;1131.52;1187.5;1119.69;1163.88;1123.17;10;0.64;move;-1;;
7389;2797.1;1066.84;2797.73;1052.26;2767.67;1050.97;2767.04;1065.55;10;0.73;move;-1;;
7390;3617.3;2085.84;3649.15;2070.54;3640.83;2053.22;3608.98;2068.52;10;0.45;stop;-1;;
7391;1969.79;1943.09;1981.38;1900.33;1963.21;1895.41;1951.62;1938.17;9;0.79;move;-1;;
7464;1627.3;1112.15;1663.28;1109.67;1662.2;1093.98;1626.22;1096.46;10;0.8;move;-1;;
7479;2891.16;1072.03;2893.02;1056.96;2863.22;1053.28;2861.36;1068.36;10;0.81;move;-1;;
7492;3166.05;1087.21;3168.8;1070.35;3132.08;1064.35;3129.33;1081.21;10;0.84;move;-1;;
7514;1891.53;104.26;1913.41;102.58;1909.19;47.62;1887.31;49.3;9;0.77;move;-1;;
7534;2597.3;1007.02;2605.54;981.51;2593.07;977.48;2584.84;1002.99;10;0.77;move;-1;;
7538;1933.3;23.62;1944.74;22.96;1943.45;0.29;1932.01;0.94;10;0.58;stop;2;3389;5808
7610;3120.15;1390.4;3124.66;1377.89;3113.1;1373.73;3108.59;1386.23;10;0.39;stop;13;3424;7518
7618;3200.96;1091.5;3203.05;1076.41;3173.11;1072.25;3171.01;1087.34;10;0.81;move;-1;;
7673;2024.94;1121.23;2059.14;1120.91;2059.0;1105.15;2024.79;1105.46;10;0.79;move;-1;;
7689;1849.53;769.51;1864.33;768.99;1863.15;735.74;1848.36;736.26;10;0.79;move;-1;;
7701;3127.39;1631.19;3137.41;1595.12;3119.17;1590.06;3109.16;1626.13;10;0.71;stop;-1;;
7742;451.49;31.65;483.76;28.37;482.26;13.59;449.99;16.86;10;0.66;stop;-1;;
7744;1982.14;1882.56;1988.1;1850.7;1973.36;1847.94;1967.4;1879.8;10;0.82;move;-1;;
7763;3291.55;587.8;3304.77;586.32;3301.89;560.64;3288.67;562.12;10;0.55;stop;8;3503;7518
