vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
339;3691.92;856.74;3724.25;855.6;3723.7;840.13;3691.38;841.27;10;0.74;stop;6;1;7518
340;1260.38;1052.26;1286.18;1050.88;1285.5;1037.99;1259.69;1039.37;10;0.74;stop;10;1;7518
343;1793.54;1660.29;1821.36;1659.0;1820.71;1644.96;1792.89;1646.25;10;0.74;stop;14;1;7518
344;3642.63;524.27;3652.03;495.66;3638.0;491.04;3628.59;519.65;10;0.77;stop;6;1;7518
345;1777.65;1122.94;1807.97;1121.67;1807.35;1106.81;1777.03;1108.08;10;0.74;move;-1;;
346;1731.38;1698.29;1732.02;1683.53;1704.2;1682.33;1703.57;1697.1;10;0.75;stop;14;1;7518
347;785.51;631.74;786.58;617.27;757.61;615.14;756.54;629.6;10;0.75;stop;-1;;
348;2583.65;48.31;2611.4;45.63;2610.1;32.13;2582.35;34.8;10;0.74;stop;4;1;7518
349;1164.05;1929.39;1180.34;1929.16;1179.89;1896.74;1163.6;1896.96;10;0.74;stop;-1;;
350;1776.81;267.63;1791.77;266.13;1788.5;233.56;1773.54;235.06;10;0.76;stop;1;1;7518
351;2572.58;474.98;2586.07;474.55;2585.17;446.4;2571.68;446.83;10;0.74;stop;7;1;7518
352;2899.31;469.43;2927.27;466.46;2925.84;453.07;2897.89;456.04;10;0.75;stop;7;1;7518
354;2039.83;1603.99;2054.77;1603.76;2054.23;1568.51;2039.29;1568.74;10;0.77;stop;15;1;7518
355;2566.27;367.42;2578.74;366.49;2576.85;341.33;2564.39;342.26;10;0.74;stop;7;1;7518
357;1344.91;1179.45;1375.95;1178.12;1375.34;1163.92;1344.3;1165.25;10;0.74;stop;12;1;7518
358;1672.82;1168.81;1701.43;1168.03;1701.05;1154.31;1672.45;1155.09;10;0.72;stop;12;1;7518
359;2607.56;908.16;2623.18;907.25;2621.07;871.03;2605.45;871.94;10;0.72;stop;6;1;3063
360;1762.32;62.07;1776.19;61.36;1774.68;31.87;1760.81;32.58;10;0.58;stop;1;1;5613
361;1935.58;533.34;1949.6;526.98;1936.57;498.28;1922.55;504.65;10;0.78;move;-1;;
362;3566.69;611.15;3577.51;583.93;3563.93;578.53;3553.12;605.76;10;0.75;stop;6;1;7518
367;3310.71;1044.25;3327.43;1013.55;3313.66;1006.06;3296.95;1036.76;10;0.72;stop;6;1;7518
369;1330.27;1052.36;1360.21;1051.11;1359.61;1036.77;1329.67;1038.02;10;0.73;stop;10;1;7518
370;1933.71;1975.16;1937.71;1948.49;1925.04;1946.59;1921.04;1973.26;10;0.73;stop;-1;;
371;666.91;1062.24;693.48;1057.72;691.53;1046.2;664.95;1050.72;10;0.73;stop;10;1;7518
373;304.05;1113.72;304.24;1099.15;275.79;1098.78;275.6;1113.35;10;0.52;move;-1;;
374;1339.6;1652.58;1340.09;1640.14;1315.4;1639.17;1314.91;1651.61;10;0.74;stop;14;1;7518
375;2174.24;533.53;2206.86;529.35;2205.02;514.97;2172.39;519.15;10;0.75;stop;7;1;7518
376;2132.18;1320.93;2159.8;1318.43;2158.57;1304.82;2130.95;1307.32;10;0.74;stop;13;1;7518
377;2450.97;1040.21;2478.53;1039.95;2478.41;1026.42;2450.84;1026.67;10;0.79;move;-1;;
378;2478.43;1306.51;2505.71;1305.13;2504.94;1289.99;2477.66;1291.37;10;0.73;stop;13;1;7518
379;3317.05;960.0;3333.03;953.32;3318.58;918.75;3302.59;925.43;10;0.69;stop;6;1;7518
380;3185.82;1203.71;3188.01;1187.76;3154.49;1183.16;3152.3;1199.11;10;0.7;stop;11;1;7518
381;2055.2;1643.53;2055.54;1620.26;2044.3;1620.1;2043.96;1643.37;10;0.74;stop;15;1;7518
384;2455.17;63.39;2484.39;60.91;2483.2;46.86;2453.98;49.34;10;0.71;stop;4;1;7518
385;1723.81;1128.61;1758.85;1126.82;1758.06;1111.27;1723.02;1113.05;10;0.79;move;-1;;
386;1277.86;1652.58;1304.36;1651.87;1304.02;1639.17;1277.52;1639.88;10;0.73;stop;14;1;7518
387;1885.93;1698.7;1886.79;1683.63;1856.85;1681.93;1855.99;1697.0;10;0.72;stop;14;1;3350
388;436.6;1646.34;436.92;1632.73;409.49;1632.1;409.18;1645.71;10;0.76;stop;18;1;7518
389;2098.88;1160.29;2134.15;1158.41;2133.37;1143.71;2098.1;1145.59;10;0.72;stop;11;1;7518
390;1178.68;1858.51;1179.21;1828.39;1163.57;1828.11;1163.04;1858.24;10;0.73;stop;-1;;
391;3737.45;272.61;3745.88;246.36;3732.54;242.08;3724.12;268.33;10;0.75;stop;6;1;7518
392;3689.29;440.14;3722.82;435.38;3720.71;420.48;3687.18;425.25;10;0.68;stop;6;1;7518
393;3618.14;528.15;3629.29;496.7;3615.61;491.85;3604.46;523.3;10;0.75;move;-1;;
394;1680.47;1128.93;1708.13;1128.04;1707.69;1114.32;1680.03;1115.21;10;0.8;move;-1;;
395;555.7;1185.86;584.63;1185.23;584.3;1170.07;555.36;1170.71;10;0.71;stop;12;1;5709
396;521.6;1186.36;550.69;1184.9;549.96;1170.51;520.88;1171.97;10;0.7;stop;12;1;7518
397;2537.14;1822.28;2538.77;1791.96;2524.99;1791.22;2523.36;1821.54;10;0.7;stop;16;1;7518
399;1594.59;1126.95;1624.23;1126.52;1624.03;1112.93;1594.4;1113.35;10;0.8;move;-1;;
400;2006.34;995.1;2020.61;992.13;2014.41;962.4;2000.14;965.37;10;0.76;stop;9;1;7518
401;2337.15;72.32;2369.92;68.93;2368.35;53.68;2335.58;57.07;10;0.7;stop;4;1;7518
402;88.37;1191.02;140.21;1189.63;139.67;1169.61;87.84;1171.0;9;0.66;stop;-1;;
403;688.9;1649.19;689.37;1636.78;663.92;1635.81;663.44;1648.22;10;0.68;stop;18;1;7518
404;334.75;560.2;337.4;545.23;305.1;539.49;302.44;554.46;10;0.46;stop;-1;;
405;3374.56;1032.98;3390.91;1003.25;3377.32;995.77;3360.97;1025.5;10;0.71;stop;6;1;2945
406;2289.84;522.02;2318.26;518.66;2316.66;505.11;2288.24;508.47;10;0.75;stop;7;1;7518
407;213.19;1073.1;213.24;1059.82;186.19;1059.71;186.13;1072.99;10;0.72;stop;10;1;5188
408;1391.86;1178.25;1420.14;1177.1;1419.51;1161.75;1391.24;1162.9;10;0.7;stop;12;1;7518
409;1681.81;1041.35;1711.95;1039.78;1711.19;1025.28;1681.05;1026.85;10;0.74;stop;10;1;7518
410;2992.66;460.33;3021.28;456.49;3019.53;443.42;2990.91;447.26;10;0.7;stop;7;1;7518
412;360.31;1684.39;361.37;1670.26;332.5;1668.11;331.45;1682.24;10;0.72;stop;18;1;7518
413;3576.32;711.46;3582.98;684.06;3569.3;680.73;3562.64;708.13;10;0.71;stop;6;1;7518
414;186.5;1187.79;215.54;1187.62;215.46;1172.84;186.41;1173.01;10;0.7;stop;-1;;
415;1708.55;1168.18;1739.5;1167.57;1739.2;1152.7;1708.25;1153.3;10;0.75;stop;12;1;7518
416;2802.41;1263.7;2830.04;1262.36;2829.38;1248.8;2801.76;1250.14;10;0.74;stop;13;1;7518
417;2721.95;1131.56;2752.07;1131.39;2751.99;1116.57;2721.87;1116.73;10;0.77;move;-1;;
418;3542.67;801.91;3551.61;773.9;3537.33;769.34;3528.39;797.35;10;0.72;stop;6;1;7518
419;2058.57;1086.99;2087.76;1085.92;2087.25;1071.88;2058.05;1072.96;10;0.75;move;-1;;
420;3347.1;916.07;3379.79;902.36;3373.84;888.15;3341.14;901.86;10;0.74;stop;6;1;7518
421;2705.93;1365.41;2720.46;1339.78;2708.32;1332.9;2693.79;1358.53;10;0.63;stop;13;1;7518
423;3766.75;197.41;3776.85;169.93;3763.25;164.94;3753.15;192.41;10;0.76;stop;6;1;7518
424;1468.7;193.25;1481.81;190.98;1476.55;160.56;1463.44;162.83;10;0.71;stop;-1;;
425;3520.2;411.51;3548.45;407.97;3546.68;393.8;3518.42;397.34;10;0.72;stop;6;1;7518
426;624.01;1237.13;654.45;1235.81;653.81;1221.0;623.36;1222.32;10;0.69;stop;12;1;7518
427;1594.74;1694.3;1623.93;1694.21;1623.89;1679.57;1594.69;1679.66;10;0.71;stop;14;1;7518
428;627.69;1218.89;655.14;1218.27;654.81;1203.61;627.36;1204.23;10;0.68;stop;12;1;7518
429;2032.43;1437.31;2050.64;1435.87;2047.01;1389.82;2028.8;1391.25;9;0.59;stop;15;1;2857
430;2815.77;2055.04;2830.32;2047.71;2815.56;2018.4;2801.01;2025.73;10;0.74;stop;-1;;
433;473.59;1646.3;473.81;1632.61;444.69;1632.14;444.47;1645.83;10;0.73;stop;18;1;7518
434;2537.03;1860.0;2538.8;1828.58;2523.97;1827.75;2522.2;1859.17;10;0.65;stop;16;1;7518
435;2384.95;68.6;2413.22;65.21;2411.68;52.33;2383.4;55.73;10;0.69;stop;4;1;4083
436;2560.57;334.23;2574.81;332.98;2572.43;305.89;2558.19;307.14;10;0.7;stop;7;1;7518
438;1794.62;268.63;1808.95;266.68;1805.14;238.74;1790.82;240.69;10;0.71;stop;-1;;
439;2330.61;1316.72;2330.9;1297.88;2288.26;1297.22;2287.97;1316.06;9;0.66;stop;13;1;7518
440;3649.28;1270.06;3653.33;1256.48;3621.97;1247.12;3617.92;1260.7;10;0.74;stop;11;1;7518
441;631.38;1649.67;660.65;1649.35;660.49;1634.4;631.22;1634.71;10;0.68;stop;18;1;7518
442;1818.36;558.14;1833.68;545.09;1818.68;527.48;1803.35;540.53;10;0.62;stop;1;1;7518
443;675.88;1243.78;675.88;1215.28;660.99;1215.28;660.99;1243.78;10;0.68;stop;12;1;7518
444;3032.18;1366.11;3042.65;1351.9;3009.82;1327.7;2999.35;1341.91;10;0.69;stop;13;1;7518
445;2611.12;496.01;2644.07;491.98;2642.25;477.12;2609.31;481.14;10;0.67;stop;7;1;7518
446;124.49;1078.85;149.45;1078.02;149.03;1065.21;124.07;1066.04;10;0.64;stop;10;1;7518
447;3229.61;1079.51;3232.39;1059.88;3172.57;1051.42;3169.8;1071.06;9;0.68;move;-1;;
448;2492.08;1042.7;2549.06;1041.57;2548.67;1021.67;2491.69;1022.81;10;0.49;stop;-1;;
449;2065.62;98.23;2098.54;94.44;2096.88;80.08;2063.96;83.88;10;0.69;stop;4;1;7518
450;423.78;1077.86;443.78;1073.07;440.12;1057.77;420.12;1062.56;10;0.69;stop;10;1;4900
451;2355.39;559.31;2386.16;556.85;2384.98;542.07;2354.21;544.52;10;0.63;stop;7;1;7518
453;1961.87;1573.06;1978.55;1572.86;1978.07;1531.94;1961.39;1532.14;10;0.67;stop;14;1;3085
454;2572.35;1774.89;2573.35;1744.6;2558.4;1744.11;2557.4;1774.4;10;0.66;stop;16;1;7518
455;2034.59;1892.41;2039.05;1853.57;2021.78;1851.59;2017.33;1890.43;10;0.66;stop;15;1;7518
456;3756.34;114.63;3766.24;85.85;3753.03;81.31;3743.13;110.09;10;0.75;stop;6;1;7518
457;3725.24;192.1;3738.37;158.45;3724.14;152.9;3711.0;186.55;10;0.73;stop;6;1;7518
458;2013.75;1604.4;2025.61;1603.87;2024.63;1581.6;2012.76;1582.13;10;0.75;move;-1;;
459;392.87;1683.96;392.93;1669.58;366.03;1669.47;365.98;1683.86;10;0.6;stop;18;1;7518
460;483.35;1646.87;506.87;1646.46;506.65;1633.44;483.13;1633.85;10;0.67;stop;18;1;7518
463;1220.77;1514.69;1223.44;1485.34;1208.66;1483.99;1206.0;1513.35;10;0.7;stop;14;1;7518
464;278.96;1188.75;311.85;1186.16;310.72;1171.88;277.84;1174.47;10;0.68;stop;-1;;
465;1427.61;1654.25;1451.39;1654.02;1451.27;1640.87;1427.48;1641.1;10;0.58;stop;14;1;7518
466;1129.78;1183.0;1160.03;1182.12;1159.6;1167.31;1129.35;1168.2;10;0.7;stop;12;1;7518
468;2000.41;2008.77;2009.76;1979.35;1995.59;1974.85;1986.24;2004.27;10;0.65;stop;15;1;7518
469;2539.46;1723.4;2540.47;1694.82;2527.17;1694.35;2526.16;1722.93;10;0.68;stop;16;1;7518
470;2113.66;1068.96;2142.92;1067.89;2142.41;1053.91;2113.14;1054.99;10;0.74;move;-1;;
471;1244.43;1692.22;1245.02;1678.29;1218.2;1677.16;1217.61;1691.09;10;0.68;stop;14;1;7518
472;2050.02;2161.17;2050.48;2129.79;2035.98;2129.58;2035.52;2160.96;10;0.67;stop;-1;;
474;2650.21;1020.62;2654.42;1007.96;2630.17;999.88;2625.96;1012.54;10;0.69;stop;6;1;2008
475;2039.31;1514.95;2051.63;1514.28;2050.25;1488.8;2037.93;1489.47;10;0.64;stop;15;1;5151
476;1232.06;1652.85;1232.45;1640.87;1206.94;1640.03;1206.55;1652.01;10;0.65;stop;14;1;7518
479;1362.4;1692.61;1388.36;1692.34;1388.22;1679.02;1362.26;1679.29;10;0.67;stop;14;1;7518
480;2037.16;98.91;2062.21;96.1;2060.84;83.9;2035.79;86.72;10;0.55;stop;4;1;7518
481;3346.71;898.2;3357.71;888.04;3335.79;864.3;3324.79;874.46;10;0.62;stop;6;1;7518
483;3031.01;458.02;3065.21;454.65;3063.68;439.17;3029.48;442.54;10;0.56;stop;7;1;7518
484;1085.97;1049.24;1107.94;1048.93;1107.78;1037.64;1085.81;1037.94;10;0.64;stop;10;1;7518
485;3127.38;1059.78;3129.04;1047.03;3105.59;1043.97;3103.93;1056.72;10;0.74;stop;6;1;7518
488;2542.92;1061.5;2543.0;1046.9;2513.58;1046.75;2513.5;1061.35;10;0.67;move;-1;;
489;654.96;1688.85;656.05;1674.35;625.66;1672.08;624.58;1686.59;10;0.62;stop;18;1;7518
490;1759.5;1697.27;1760.03;1683.18;1734.75;1682.23;1734.22;1696.32;10;0.65;stop;14;1;7518
492;876.15;632.94;877.21;618.97;847.91;616.74;846.85;630.71;10;0.57;stop;-1;;
494;424.61;1685.08;425.07;1670.11;398.51;1669.29;398.05;1684.27;10;0.65;stop;18;1;7518
495;1949.15;1425.9;1966.12;1423.25;1959.0;1377.6;1942.03;1380.25;9;0.7;stop;14;1;7518
497;2409.38;1275.42;2439.67;1273.96;2438.99;1260.05;2408.71;1261.51;10;0.65;stop;-1;;
498;1761.27;95.82;1773.19;95.6;1772.68;67.87;1760.76;68.09;10;0.59;stop;1;1;3740
499;904.69;1184.22;933.2;1183.85;933.0;1168.15;904.49;1168.53;10;0.64;stop;12;1;7243
501;1459.71;1694.06;1460.04;1680.49;1432.66;1679.82;1432.33;1693.38;10;0.67;stop;14;1;7518
502;727.89;2046.39;728.7;2018.5;719.54;2018.24;718.73;2046.12;10;0.59;stop;-1;;
504;3404.02;1044.17;3419.76;1011.27;3403.17;1003.33;3387.42;1036.23;9;0.58;stop;6;1;7518
505;1424.17;1692.63;1424.85;1680.33;1400.7;1678.99;1400.02;1691.3;10;0.59;stop;14;1;7518
506;3118.91;1194.44;3120.1;1178.97;3109.84;1178.18;3108.65;1193.65;10;0.67;stop;11;1;7518
507;3347.24;1262.32;3359.91;1225.47;3341.82;1219.25;3329.15;1256.09;10;0.42;stop;11;1;7518
508;151.37;1675.25;152.01;1657.89;117.46;1656.62;116.82;1673.98;10;0.64;stop;17;1;7518
509;1471.21;227.62;1484.1;226.6;1481.91;198.76;1469.02;199.77;10;0.63;stop;-1;;
510;180.61;1072.76;181.2;1060.36;155.01;1059.11;154.42;1071.52;10;0.53;stop;10;1;5272
512;1460.84;877.61;1461.89;863.99;1431.54;861.64;1430.48;875.26;10;0.64;stop;10;1;7518
513;1215.02;1556.48;1218.24;1525.73;1204.85;1524.33;1201.63;1555.08;10;0.67;stop;14;1;5102
514;2147.02;1286.57;2197.22;1283.89;2196.23;1265.22;2146.03;1267.89;9;0.64;stop;13;1;3713
515;2377.64;1310.23;2409.17;1309.63;2408.86;1293.02;2377.33;1293.62;10;0.56;stop;13;1;7518
516;1200.8;1593.01;1214.03;1592.99;1214.01;1563.74;1200.78;1563.76;10;0.63;stop;14;1;7518
517;833.21;1479.68;833.43;1465.0;803.67;1464.54;803.44;1479.22;10;0.6;stop;-1;;
518;3096.02;1451.7;3109.15;1444.03;3091.48;1413.77;3078.35;1421.44;10;0.64;stop;13;1;7518
519;2970.23;1955.43;2998.04;1940.3;2990.77;1926.94;2962.96;1942.08;10;0.57;stop;-1;;
520;1430.02;1174.49;1459.08;1174.29;1458.98;1159.88;1429.92;1160.08;10;0.69;stop;12;1;7518
521;3630.04;556.9;3639.6;530.82;3626.21;525.91;3616.65;551.99;10;0.5;stop;6;1;2768
522;2875.77;1260.14;2901.17;1260.03;2901.11;1246.73;2875.71;1246.85;10;0.65;stop;13;1;7518
523;689.97;1688.19;690.23;1674.19;663.78;1673.68;663.52;1687.68;10;0.57;stop;18;1;7518
524;384.71;513.03;388.41;482.67;372.32;480.72;368.63;511.08;10;0.66;stop;-1;;
525;1570.17;554.59;1594.49;554.53;1594.46;540.04;1570.13;540.09;10;0.58;stop;-1;;
526;3418.77;1001.01;3431.91;971.97;3418.42;965.86;3405.28;994.91;10;0.63;stop;6;1;7518
527;3804.5;1126.64;3821.02;1124.83;3817.38;1091.49;3800.85;1093.29;10;0.58;stop;-1;;
528;1942.42;1376.95;1957.64;1374.69;1952.33;1338.8;1937.11;1341.06;10;0.66;stop;14;1;2885
529;3206.52;95.56;3221.28;94.07;3218.17;63.34;3203.4;64.84;10;0.58;stop;-1;;
530;1023.17;1186.62;1063.0;1184.11;1061.83;1165.57;1022.0;1168.08;9;0.62;move;-1;;
531;3582.25;753.39;3592.19;730.68;3579.32;725.05;3569.38;747.75;10;0.57;stop;6;1;7518
533;512.43;1434.99;513.71;1418.46;481.32;1415.95;480.04;1432.48;10;0.62;stop;-1;;
535;3616.5;2085.24;3649.89;2069.69;3641.62;2051.95;3608.24;2067.5;10;0.53;stop;-1;;
536;1422.23;875.76;1422.68;862.16;1394.77;861.24;1394.32;874.84;10;0.58;stop;10;1;7518
537;743.25;2048.45;745.16;2019.3;731.82;2018.43;729.91;2047.58;10;0.57;stop;-1;;
538;1628.96;556.79;1629.24;543.55;1598.67;542.89;1598.38;556.14;10;0.54;stop;-1;;
539;2540.57;48.15;2554.15;46.54;2550.8;18.23;2537.22;19.83;10;0.53;stop;4;1;7518
540;2601.13;818.3;2616.48;817.59;2615.12;788.2;2599.77;788.91;10;0.45;move;-1;;
541;478.1;1264.13;478.49;1250.11;450.5;1249.31;450.1;1263.33;10;0.49;stop;-1;;
542;1032.63;1006.67;1047.25;1006.23;1046.37;976.71;1031.75;977.15;10;0.62;stop;10;1;7518
543;858.73;1690.76;859.51;1675.69;829.34;1674.11;828.55;1689.19;10;0.57;stop;18;1;7518
546;3450.78;934.96;3461.94;909.45;3448.29;903.48;3437.12;928.99;10;0.58;stop;6;1;7518
548;882.89;1188.08;883.47;1177.42;862.74;1176.29;862.16;1186.95;10;0.65;stop;12;1;7518
549;375.0;1645.03;398.32;1644.39;397.97;1631.54;374.65;1632.17;10;0.56;stop;18;1;7518
552;1168.86;1052.78;1192.14;1052.06;1191.76;1039.72;1168.48;1040.44;10;0.77;stop;-1;;
553;2577.8;1499.87;2578.08;1471.39;2564.2;1471.26;2563.92;1499.73;10;0.51;stop;16;1;7518
556;2041.77;1855.87;2046.75;1803.23;2028.48;1801.5;2023.5;1854.14;9;0.69;stop;15;1;7518
558;528.82;1648.56;555.24;1647.93;554.93;1634.56;528.51;1635.19;10;0.54;stop;18;1;7518
559;2557.97;303.54;2572.21;302.23;2569.41;271.89;2555.16;273.21;10;0.54;stop;7;1;7518
560;2110.79;2098.32;2111.25;2080.99;2071.96;2079.93;2071.5;2097.26;10;0.47;stop;-1;;
561;442.7;1249.19;469.21;1248.82;469.02;1235.18;442.51;1235.56;10;0.45;stop;-1;;
562;2530.06;1534.17;2543.39;1533.61;2542.19;1504.46;2528.86;1505.01;10;0.6;stop;16;1;7518
564;2546.08;122.48;2557.95;121.27;2555.42;96.34;2543.55;97.54;10;0.67;stop;4;1;7518
566;1559.44;1783.7;1564.6;1770.89;1537.68;1760.05;1532.52;1772.86;10;0.59;stop;14;1;7518
567;2287.53;1280.06;2288.25;1266.89;2258.22;1265.26;2257.5;1278.42;10;0.56;stop;13;1;7518
568;2308.9;561.48;2338.49;558.25;2336.97;544.39;2307.39;547.63;10;0.57;stop;7;1;7518
569;3654.47;900.56;3684.11;897.09;3682.4;882.56;3652.77;886.04;10;0.56;stop;6;1;7518
570;1601.89;1651.45;1602.06;1640.65;1579.61;1640.3;1579.44;1651.1;10;0.55;stop;14;1;7518
572;3518.38;983.51;3538.4;940.67;3519.44;931.81;3499.41;974.64;10;0.45;stop;-1;;
573;861.75;1614.01;875.38;1613.13;873.56;1584.74;859.93;1585.62;10;0.42;stop;-1;;
575;1059.54;1652.62;1060.12;1640.3;1035.21;1639.13;1034.63;1651.45;10;0.54;stop;14;1;7518
578;92.09;878.16;94.61;850.7;78.06;849.19;75.55;876.64;10;0.54;stop;-1;;
580;3607.8;904.18;3641.84;902.2;3640.95;886.92;3606.91;888.9;10;0.64;stop;6;1;7518
583;3534.34;836.17;3542.82;803.72;3524.09;798.83;3515.62;831.28;10;0.46;stop;6;1;7517
584;1501.59;968.91;1503.71;937.87;1488.66;936.84;1486.54;967.88;10;0.55;stop;10;1;6420
586;1066.38;1185.0;1094.53;1184.38;1094.18;1168.5;1066.03;1169.12;10;0.41;stop;12;1;2003
588;3325.84;1005.14;3328.74;975.22;3315.41;973.93;3312.51;1003.84;10;0.47;stop;6;1;4841
590;1376.62;1655.82;1376.88;1643.3;1347.0;1642.68;1346.74;1655.2;10;0.47;stop;14;1;3069
591;825.94;1690.44;826.49;1674.31;796.87;1673.31;796.32;1689.44;10;0.5;stop;18;1;7518
592;1824.5;887.54;1840.48;886.14;1837.57;852.83;1821.58;854.23;10;0.56;stop;1;1;7518
595;700.05;1688.0;727.88;1687.78;727.76;1672.94;699.93;1673.16;10;0.44;stop;18;1;5762
597;1588.86;1694.13;1589.49;1679.81;1562.27;1678.62;1561.64;1692.94;10;0.51;stop;14;1;2735
598;851.44;1952.74;881.27;1951.18;880.49;1936.39;850.67;1937.94;10;0.46;stop;-1;;
602;3120.05;1390.29;3124.56;1378.0;3113.2;1373.83;3108.69;1386.13;10;0.45;stop;13;1;3095
603;2553.17;87.71;2578.64;83.17;2576.46;70.92;2550.98;75.45;10;0.46;stop;4;1;7518
605;57.7;1189.37;88.55;1188.0;87.85;1172.19;57.0;1173.57;10;0.47;stop;-1;;
607;2152.67;1158.23;2160.71;1158.15;2160.58;1143.52;2152.54;1143.6;10;0.52;stop;11;1;5011
608;1849.75;1697.87;1850.62;1683.46;1820.0;1681.63;1819.13;1696.04;10;0.47;stop;14;1;3309
610;727.07;1687.98;727.27;1672.5;719.63;1672.4;719.43;1687.88;10;0.45;stop;18;1;3060
611;3706.97;246.65;3722.93;206.63;3706.78;200.19;3690.82;240.22;9;0.38;stop;6;1;7518
612;2580.14;1370.4;2580.56;1337.67;2565.24;1337.47;2564.81;1370.2;10;0.43;stop;-1;;
613;3414.88;1287.65;3456.76;1279.52;3453.24;1261.41;3411.37;1269.55;9;0.5;stop;11;1;7518
614;1773.07;114.57;1785.51;114.56;1785.5;95.8;1773.05;95.81;10;0.5;stop;1;1;2392
615;3720.68;320.15;3730.59;292.79;3715.57;287.35;3705.66;314.71;10;0.44;stop;6;1;7518
617;709.51;1216.71;738.08;1216.53;737.99;1202.04;709.42;1202.22;10;0.49;stop;12;1;5232
624;3513.89;170.8;3529.37;167.37;3522.05;134.36;3506.57;137.79;10;0.37;stop;-1;;
625;615.18;1686.88;615.99;1672.65;591.38;1671.25;590.57;1685.48;10;0.56;stop;18;1;7518
626;552.82;1686.37;579.17;1685.6;578.74;1670.82;552.39;1671.59;10;0.48;stop;18;1;7518
627;458.25;1685.41;459.63;1672.5;435.18;1669.91;433.81;1682.81;10;0.44;stop;18;1;7518
628;1687.72;1657.83;1688.47;1641.05;1679.87;1640.67;1679.12;1657.45;10;0.4;stop;14;1;6586
631;187.32;1675.58;187.39;1662.06;162.14;1661.92;162.06;1675.44;10;0.4;stop;17;1;4275
632;2556.34;255.06;2568.63;254.04;2566.54;228.69;2554.24;229.71;10;0.38;stop;7;1;3331
633;576.61;1225.61;577.28;1194.42;561.52;1194.08;560.85;1225.27;10;0.48;stop;12;1;4125
634;304.53;1684.36;330.53;1680.15;328.28;1666.27;302.28;1670.48;10;0.53;stop;18;1;4770
640;1924.94;206.75;1926.36;171.84;1911.78;171.25;1910.36;206.16;10;0.8;move;-1;;
646;1963.3;1629.6;1985.12;1628.11;1981.7;1577.78;1959.88;1579.26;9;0.51;move;-1;;
653;1498.51;1006.07;1500.71;974.96;1486.12;973.93;1483.92;1005.04;10;0.46;stop;10;5;7518
657;3741.32;148.49;3749.55;124.52;3738.05;120.57;3729.82;144.54;10;0.53;stop;6;6;1982
658;2285.69;76.75;2317.56;73.89;2316.31;59.94;2284.44;62.79;10;0.45;stop;4;6;3743
667;1752.36;1146.94;1783.17;1145.15;1782.3;1130.06;1751.48;1131.85;10;0.79;move;-1;;
691;1979.12;1452.66;1994.75;1450.36;1989.88;1417.21;1974.25;1419.51;10;0.82;move;-1;;
693;1098.86;1652.55;1099.47;1640.79;1068.45;1639.2;1067.84;1650.96;10;0.39;stop;14;13;3062
701;330.22;1396.04;330.92;1382.09;305.17;1380.82;304.48;1394.78;10;0.37;stop;-1;;
703;2808.51;1119.25;2808.81;1104.23;2775.48;1103.56;2775.18;1118.59;10;0.81;move;-1;;
711;2597.07;1042.45;2597.81;1026.72;2567.43;1025.3;2566.69;1041.03;10;0.75;move;-1;;
718;44.15;1631.97;68.16;1630.15;67.12;1616.47;43.11;1618.28;10;0.54;stop;17;21;5141
853;1548.0;1130.06;1576.67;1128.91;1576.12;1115.44;1547.46;1116.59;10;0.74;move;-1;;
860;2402.77;1118.68;2402.99;1104.76;2375.86;1104.32;2375.63;1118.24;10;0.8;move;-1;;
874;2944.97;1077.71;2946.31;1063.5;2916.74;1060.73;2915.41;1074.93;10;0.79;move;-1;;
884;2722.98;1052.43;2723.66;1029.71;2656.4;1027.7;2655.72;1050.42;9;0.83;move;-1;;
967;1856.31;891.41;1873.13;889.84;1869.88;855.15;1853.06;856.72;10;0.8;move;-1;;
1070;3232.83;1369.27;3245.71;1336.97;3231.24;1331.2;3218.35;1363.5;10;0.8;stop;-1;;
1104;1861.04;810.18;1875.42;809.46;1873.96;780.57;1859.58;781.29;10;0.78;move;-1;;
1112;2769.37;1065.95;2770.01;1050.51;2734.88;1049.05;2734.24;1064.49;10;0.79;move;-1;;
1213;2780.66;1046.43;2781.06;1032.31;2750.59;1031.44;2750.19;1045.57;10;0.8;stop;-1;;
1221;1971.0;1380.13;1985.52;1378.51;1982.25;1349.12;1967.73;1350.74;10;0.8;move;-1;;
1222;1845.74;703.58;1861.03;702.45;1858.88;673.42;1843.6;674.55;10;0.8;move;-1;;
1267;2029.34;2163.81;2031.11;2132.27;2016.16;2131.44;2014.39;2162.98;10;0.62;stop;-1;;
1299;1933.79;1200.51;1946.86;1196.37;1938.46;1169.86;1925.39;1174.01;10;0.46;move;-1;;
1331;1879.65;851.88;1893.19;851.05;1891.35;821.0;1877.81;821.82;10;0.79;move;-1;;
1340;1704.21;1150.02;1739.52;1148.73;1738.97;1133.73;1703.66;1135.02;10;0.78;move;-1;;
1360;1907.09;380.79;1921.69;380.09;1920.16;348.21;1905.56;348.91;10;0.74;move;-1;;
1363;3515.39;1151.53;3519.0;1135.78;3483.05;1127.53;3479.44;1143.28;10;0.81;move;-1;;
1365;2076.2;2162.25;2088.65;2161.12;2086.3;2135.25;2073.85;2136.38;10;0.61;stop;-1;;
