vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.13;1243.56;677.19;1243.26;676.62;1214.57;661.56;1214.87;10;0.68;stop;12;1;7518
444;3032.09;1366.35;3042.85;1351.75;3009.91;1327.46;2999.15;1342.07;10;0.68;stop;13;1;7518
445;2613.06;495.52;2644.19;492.02;2642.57;477.61;2611.44;481.1;10;0.7;stop;7;1;7518
446;126.07;1078.26;149.44;1077.59;149.08;1064.87;125.71;1065.53;10;0.37;stop;10;1;7518
447;3340.47;1050.12;3360.77;1000.79;3341.1;992.69;3320.8;1042.03;9;0.76;stop;-1;;
449;2066.5;97.68;2099.72;94.21;2098.25;80.07;2065.03;83.54;10;0.7;stop;4;1;7518
450;422.36;1074.98;445.93;1072.45;444.36;1057.83;420.79;1060.36;10;0.7;stop;10;4909;7518
451;2355.25;559.95;2386.67;556.8;2385.12;541.42;2353.71;544.58;10;0.67;stop;7;1;7518
453;1962.43;1574.38;1980.41;1573.58;1978.63;1533.43;1960.65;1534.23;10;0.48;stop;14;5021;7518
454;2572.99;1775.17;2573.71;1744.17;2558.88;1743.83;2558.17;1774.83;10;0.65;stop;16;1;7518
455;2034.87;1893.46;2039.84;1853.9;2022.06;1851.67;2017.09;1891.22;10;0.57;stop;15;1;7518
456;3756.4;115.38;3766.04;85.74;3752.97;81.49;3743.33;111.13;10;0.77;stop;6;1;7518
457;3725.38;191.9;3738.21;158.57;3723.99;153.1;3711.16;186.43;10;0.75;stop;6;1;7518
459;393.31;1683.94;393.51;1668.92;366.06;1668.56;365.87;1683.58;10;0.57;stop;18;1;7518
460;482.59;1645.84;507.48;1645.71;507.41;1632.6;482.52;1632.73;10;0.73;stop;18;1;7518
463;1221.07;1514.23;1223.96;1484.17;1209.5;1482.77;1206.6;1512.83;10;0.65;stop;14;1;7518
465;1427.88;1653.68;1453.52;1653.11;1453.24;1640.32;1427.6;1640.89;10;0.52;stop;14;1;7518
466;1128.38;1183.34;1161.42;1182.48;1160.99;1166.03;1127.96;1166.9;10;0.68;stop;12;1;7518
468;2001.55;2006.91;2010.14;1979.87;1996.7;1975.59;1988.11;2002.63;10;0.62;stop;15;1;7518
469;2539.32;1723.5;2540.55;1694.82;2527.3;1694.25;2526.07;1722.93;10;0.67;stop;16;1;7518
471;1244.19;1691.68;1244.74;1677.63;1217.87;1676.57;1217.32;1690.62;10;0.66;stop;14;1;7518
476;1232.24;1652.86;1232.52;1640.61;1206.76;1640.02;1206.48;1652.27;10;0.64;stop;14;1;7518
479;1362.69;1691.97;1388.18;1691.5;1387.93;1678.53;1362.45;1679.0;10;0.67;stop;14;1;7518
480;2036.59;99.01;2061.96;96.39;2060.66;83.8;2035.29;86.42;10;0.59;stop;4;1;7518
481;3347.46;897.33;3358.52;887.44;3336.91;863.29;3325.85;873.19;10;0.67;stop;6;1;7518
483;3031.26;457.49;3064.13;454.96;3062.95;439.7;3030.09;442.22;10;0.7;stop;7;1;7518
484;1086.12;1049.25;1107.78;1048.95;1107.63;1037.63;1085.97;1037.93;10;0.62;stop;10;1;7518
485;3120.49;1056.99;3121.89;1044.97;3108.26;1043.38;3106.86;1055.4;10;0.63;stop;6;1;7518
489;654.62;1689.43;656.18;1674.72;626.0;1671.51;624.44;1686.22;10;0.58;stop;18;1;7518
490;1760.74;1697.56;1761.46;1683.3;1734.64;1681.94;1733.91;1696.2;10;0.55;stop;14;1;7518
492;876.08;632.41;877.08;618.42;847.98;616.34;846.98;630.33;10;0.57;stop;-1;;
494;425.6;1684.45;426.06;1669.84;398.93;1668.99;398.47;1683.6;10;0.59;stop;18;1;7518
495;1949.1;1425.81;1967.21;1423.08;1960.18;1376.56;1942.07;1379.3;9;0.7;stop;14;1;7518
497;2411.01;1274.54;2439.65;1271.99;2438.49;1258.96;2409.85;1261.51;10;0.66;stop;-1;;
501;1460.39;1694.37;1460.95;1680.64;1433.11;1679.5;1432.55;1693.24;10;0.64;stop;14;1;7518
502;728.03;2046.15;728.82;2017.61;719.33;2017.35;718.55;2045.89;10;0.61;stop;-1;;
504;3404.57;1043.34;3419.85;1010.9;3403.55;1003.22;3388.27;1035.66;9;0.57;stop;6;1;7518
505;1424.01;1692.4;1424.55;1680.28;1400.86;1679.23;1400.32;1691.34;10;0.45;stop;14;1;7518
506;3119.16;1194.57;3120.29;1178.82;3109.59;1178.05;3108.46;1193.81;10;0.62;stop;11;1;7518
507;3347.47;1262.8;3360.56;1226.13;3342.53;1219.7;3329.44;1256.37;10;0.56;stop;11;1;7518
508;151.29;1674.85;152.44;1658.47;118.24;1656.08;117.1;1672.46;10;0.6;stop;17;1;7518
509;1471.23;226.25;1484.51;225.02;1481.9;196.75;1468.61;197.98;10;0.62;stop;-1;;
512;1461.53;877.62;1462.47;863.67;1431.97;861.63;1431.03;875.58;10;0.66;stop;10;1;7518
515;2378.27;1309.67;2409.4;1309.6;2409.36;1293.58;2378.23;1293.65;10;0.56;stop;13;1;7518
516;1200.94;1592.83;1214.56;1592.77;1214.44;1563.92;1200.82;1563.98;10;0.54;stop;14;1;7518
517;833.34;1479.26;833.63;1464.6;804.47;1464.02;804.18;1478.68;10;0.56;stop;-1;;
518;3096.41;1449.54;3108.8;1441.98;3091.84;1414.15;3079.45;1421.71;10;0.56;stop;13;1;7518
519;2970.2;1955.64;2998.22;1940.17;2990.8;1926.74;2962.78;1942.2;10;0.62;stop;-1;;
520;1429.3;1174.48;1460.32;1173.15;1459.7;1158.77;1428.68;1160.1;10;0.55;stop;12;1;7518
522;2900.89;1259.55;2900.94;1246.49;2875.98;1246.39;2875.93;1259.45;10;0.65;stop;13;1;7518
523;689.7;1687.26;689.9;1673.09;664.05;1672.74;663.85;1686.91;10;0.38;stop;18;1;7518
524;385.34;513.29;389.34;482.58;373.1;480.46;369.1;511.17;10;0.7;stop;-1;;
526;3419.2;1000.8;3432.38;972.3;3418.93;966.07;3405.74;994.58;10;0.66;stop;6;1;7518
527;3805.54;1126.32;3821.3;1124.85;3818.21;1091.8;3802.45;1093.28;10;0.58;stop;-1;;
529;3207.36;95.97;3221.81;94.73;3219.2;64.34;3204.76;65.58;10;0.59;stop;-1;;
531;3582.78;753.38;3592.02;730.38;3578.78;725.06;3569.54;748.06;10;0.44;stop;6;1;7518
533;513.18;1432.65;513.99;1416.66;481.51;1415.01;480.7;1431.0;10;0.57;stop;-1;;
536;1422.26;875.83;1422.74;862.16;1394.74;861.17;1394.26;874.84;10;0.59;stop;10;1;7518
537;743.35;2047.96;745.44;2018.75;732.12;2017.79;730.03;2047.0;10;0.59;stop;-1;;
539;2541.28;46.41;2554.81;45.2;2552.35;17.71;2538.81;18.92;10;0.63;stop;4;1;7518
541;477.91;1263.77;478.19;1249.3;448.34;1248.73;448.06;1263.2;10;0.59;stop;-1;;
542;1032.9;1006.78;1047.74;1006.24;1046.66;976.59;1031.82;977.13;10;0.51;stop;10;1;7518
543;859.17;1690.19;859.83;1674.85;829.73;1673.56;829.07;1688.9;10;0.59;stop;18;1;7518
546;3451.46;933.82;3461.82;908.69;3448.54;903.21;3438.18;928.35;10;0.64;stop;6;1;7518
548;883.02;1187.46;883.42;1176.74;862.6;1175.97;862.21;1186.7;10;0.65;stop;12;1;7518
549;375.26;1644.42;398.47;1643.9;398.18;1631.2;374.97;1631.73;10;0.55;stop;18;1;7518
552;1170.04;1053.2;1193.12;1052.0;1192.46;1039.3;1169.38;1040.5;10;0.77;stop;-1;;
553;2578.28;1499.45;2578.73;1470.2;2564.85;1469.99;2564.4;1499.24;10;0.56;stop;16;1;7518
556;2042.88;1853.41;2047.9;1803.56;2029.62;1801.72;2024.6;1851.56;9;0.59;stop;15;1;7518
558;529.4;1648.35;556.69;1647.42;556.22;1633.84;528.94;1634.77;10;0.41;stop;18;1;7518
559;2557.97;303.18;2572.15;301.87;2569.41;272.25;2555.23;273.57;10;0.46;stop;7;1;7518
561;442.93;1248.88;470.47;1248.33;470.2;1234.55;442.65;1235.1;10;0.54;stop;-1;;
562;2528.69;1534.14;2542.47;1534.12;2542.43;1504.49;2528.66;1504.5;10;0.46;stop;16;1;7518
564;2547.02;122.25;2559.45;120.89;2556.73;96.0;2544.3;97.36;10;0.61;stop;4;1;7518
566;1560.23;1783.84;1565.42;1770.84;1538.02;1759.91;1532.83;1772.91;10;0.62;stop;14;1;7518
567;2288.31;1280.06;2289.07;1266.71;2258.57;1264.98;2257.81;1278.32;10;0.5;stop;13;1;7518
568;2309.4;561.88;2339.05;558.73;2337.6;545.12;2307.95;548.27;10;0.62;stop;7;1;7518
569;3654.73;900.57;3683.86;897.15;3682.15;882.56;3653.02;885.97;10;0.58;stop;6;1;7518
570;1601.78;1651.3;1601.8;1640.49;1579.72;1640.45;1579.7;1651.26;10;0.46;stop;14;1;7518
573;862.48;1614.56;876.98;1613.26;874.24;1582.69;859.74;1583.99;10;0.44;stop;-1;;
575;1060.13;1651.72;1060.18;1639.0;1034.62;1638.9;1034.57;1651.63;10;0.59;stop;14;1;7518
580;3607.57;904.12;3642.03;902.22;3641.18;886.98;3606.72;888.88;10;0.65;stop;6;1;7518
583;3533.58;837.17;3543.3;803.08;3524.86;797.83;3515.14;831.92;10;0.35;stop;6;1;7517
591;826.44;1689.65;826.6;1673.27;797.22;1672.97;797.05;1689.36;10;0.53;stop;18;1;7518
592;1824.84;887.46;1840.34;886.03;1837.23;852.35;1821.72;853.79;10;0.54;stop;1;1;7518
598;851.97;1953.26;882.42;1951.45;881.47;1935.48;851.02;1937.3;10;0.49;stop;-1;;
603;2553.47;87.52;2579.5;82.81;2577.28;70.54;2551.25;75.26;10;0.55;stop;4;1;7518
611;3708.22;245.85;3723.71;206.33;3707.4;199.93;3691.91;239.46;9;0.61;stop;6;1;7518
613;3414.26;1287.76;3456.18;1280.17;3452.93;1262.24;3411.01;1269.83;9;0.43;stop;11;1;7518
615;3721.31;320.16;3731.28;293.14;3716.82;287.81;3706.85;314.83;10;0.53;stop;6;1;7518
624;3514.31;171.05;3529.52;167.39;3521.63;134.58;3506.42;138.23;10;0.48;stop;-1;;
625;614.46;1686.8;615.45;1673.06;591.16;1671.33;590.18;1685.06;10;0.4;stop;18;1;7518
626;553.41;1686.12;579.45;1685.47;579.09;1671.07;553.05;1671.72;10;0.45;stop;18;1;7518
627;459.65;1684.17;460.51;1670.94;434.72;1669.27;433.87;1682.5;10;0.39;stop;18;1;7518
653;1498.7;1006.07;1501.46;975.22;1487.05;973.93;1484.29;1004.78;10;0.57;stop;10;5;7518
853;1967.89;765.31;1981.45;764.0;1978.8;736.57;1965.24;737.87;10;0.81;stop;9;2920;7518
1070;3233.24;1369.22;3245.87;1337.3;3231.76;1331.71;3219.13;1363.64;10;0.8;stop;-1;;
1465;2546.11;155.58;2560.69;155.17;2559.89;126.79;2545.31;127.2;10;0.62;stop;4;381;7518
1981;2717.82;34.99;2744.62;31.93;2743.0;17.74;2716.2;20.81;10;0.53;stop;4;602;7518
2017;2812.39;21.84;2840.13;19.27;2838.86;5.59;2811.12;8.15;10;0.68;stop;4;621;7518
2038;2849.78;16.89;2876.75;14.58;2875.54;0.45;2848.57;2.76;10;0.73;stop;4;631;7518
2567;2552.05;1314.43;2562.7;1288.1;2550.57;1283.19;2539.93;1309.53;10;0.79;stop;-1;;
2703;2010.37;1210.94;2010.85;1183.31;1996.88;1183.06;1996.4;1210.69;10;0.83;stop;-1;;
2843;2032.08;1222.2;2033.42;1189.32;2017.55;1188.68;2016.21;1221.55;10;0.82;stop;-1;;
3040;1952.48;341.14;1968.51;339.42;1964.77;304.61;1948.74;306.33;10;0.79;stop;2;4947;7518
5239;274.94;55.92;306.68;52.96;305.37;39.0;273.64;41.97;10;0.69;stop;-1;;
5312;2977.57;1172.73;2979.74;1149.42;2919.77;1143.84;2917.6;1167.14;9;0.77;stop;11;2379;7518
5360;234.19;63.51;266.66;59.67;265.03;45.94;232.56;49.78;10;0.7;stop;-1;;
5451;1784.62;114.08;1785.05;95.45;1772.96;95.17;1772.53;113.8;10;0.6;stop;1;2439;7518
5559;1997.14;1011.58;2008.0;1001.4;1987.61;979.67;1976.75;989.85;10;0.78;move;-1;;
5663;1890.55;2083.13;1902.77;2054.78;1889.36;2049.0;1877.13;2077.34;10;0.84;stop;-1;;
5741;2013.0;1054.32;2041.61;1054.11;2041.5;1039.31;2012.89;1039.52;10;0.81;move;-1;;
5902;1499.05;1692.1;1499.08;1678.46;1469.83;1678.4;1469.8;1692.04;10;0.48;stop;14;2656;7518
5929;2133.11;1041.61;2162.55;1041.19;2162.33;1026.14;2132.89;1026.56;10;0.75;move;-1;;
6202;1995.53;1255.7;2011.16;1254.94;2009.47;1220.42;1993.84;1221.19;10;0.8;stop;-1;;
6218;1594.55;553.71;1594.6;539.88;1571.2;539.79;1571.15;553.62;10;0.55;stop;-1;;
6258;1626.06;556.9;1626.46;541.92;1595.94;541.1;1595.54;556.08;10;0.57;stop;-1;;
6333;36.24;1098.27;68.4;1097.68;68.12;1082.36;35.96;1082.95;10;0.75;stop;-1;;
6339;1942.86;1376.16;1958.93;1373.35;1952.92;1339.03;1936.85;1341.84;10;0.56;stop;14;2871;7518
6423;2016.08;1263.19;2031.9;1262.91;2031.29;1228.69;2015.48;1228.97;10;0.79;stop;-1;;
6505;2201.78;1048.61;2229.61;1047.77;2229.22;1034.89;2201.39;1035.73;10;0.79;move;-1;;
6518;1653.57;1041.3;1677.11;1040.14;1676.43;1026.45;1652.89;1027.61;10;0.6;stop;10;2942;7518
6537;2651.36;1018.72;2654.68;1005.86;2630.14;999.53;2626.82;1012.39;10;0.65;stop;6;3198;7518
6608;1581.53;1082.73;1615.44;1080.93;1614.59;1064.9;1580.68;1066.69;10;0.73;move;-1;;
6626;1997.16;1299.22;2012.99;1298.93;2012.34;1263.53;1996.51;1263.82;10;0.78;stop;-1;;
6648;1589.21;1693.49;1589.84;1679.37;1561.92;1678.13;1561.29;1692.25;10;0.39;stop;14;3019;7518
6692;2349.61;1043.77;2382.54;1042.01;2381.76;1027.36;2348.83;1029.11;10;0.74;move;-1;;
6723;2019.76;1304.2;2033.27;1304.19;2033.24;1275.43;2019.73;1275.44;10;0.79;stop;-1;;
6791;3247.44;1331.28;3258.58;1299.51;3244.75;1294.66;3233.6;1326.42;10;0.79;stop;-1;;
6864;727.16;1688.27;727.16;1672.1;719.6;1672.1;719.6;1688.27;10;0.5;stop;18;3111;7518
6913;2418.6;1046.27;2452.63;1045.52;2452.27;1029.36;2418.25;1030.1;10;0.77;stop;-1;;
6960;2016.85;1334.15;2016.95;1302.9;2002.4;1302.85;2002.3;1334.1;10;0.82;stop;-1;;
6969;1664.82;1076.6;1693.37;1076.48;1693.31;1062.02;1664.76;1062.14;10;0.78;move;-1;;
7050;3811.06;95.81;3827.03;52.96;3808.94;46.22;3792.97;89.07;9;0.68;stop;6;3193;7518
7070;2570.03;1041.88;2570.13;1026.05;2540.47;1025.87;2540.37;1041.7;10;0.79;stop;-1;;
7217;2607.16;1040.52;2607.54;1024.62;2575.34;1023.85;2574.96;1039.76;10;0.81;stop;-1;;
7247;2032.26;1339.86;2035.19;1309.63;2022.43;1308.39;2019.5;1338.62;10;0.82;stop;-1;;
7263;1968.01;828.5;1981.55;827.21;1978.68;797.13;1965.14;798.42;10;0.8;stop;-1;;
7280;1873.92;1075.3;1906.39;1074.45;1905.99;1058.83;1873.51;1059.68;10;0.8;move;-1;;
7354;2655.83;1040.65;2656.38;1024.86;2623.42;1023.72;2622.87;1039.52;10;0.81;stop;-1;;
7389;1770.3;1076.73;1796.2;1076.03;1795.85;1063.02;1769.95;1063.72;10;0.71;move;-1;;
7390;3617.29;2085.22;3649.03;2069.9;3640.83;2052.91;3609.09;2068.23;10;0.57;stop;-1;;
7479;2003.83;1073.76;2032.93;1073.22;2032.67;1059.24;2003.57;1059.78;10;0.79;move;-1;;
7492;2698.27;1043.63;2698.56;1026.96;2665.29;1026.37;2664.99;1043.04;10;0.82;stop;-1;;
7534;1937.02;1054.58;1964.53;1054.49;1964.48;1041.3;1936.97;1041.38;10;0.81;move;-1;;
7610;3120.15;1389.56;3124.13;1376.9;3113.1;1373.44;3109.12;1386.1;10;0.38;stop;13;3424;7518
7618;2733.09;1041.53;2733.15;1026.7;2705.7;1026.6;2705.64;1041.42;10;0.79;stop;-1;;
7763;3292.09;587.6;3304.87;586.31;3302.29;560.83;3289.51;562.13;10;0.62;stop;8;3503;7518
8022;3824.42;1157.96;3839.28;1156.78;3836.83;1125.79;3821.97;1126.97;10;0.58;stop;-1;;
8044;2111.74;1070.35;2139.01;1069.34;2138.51;1055.9;2111.24;1056.91;10;0.77;move;-1;;
8317;2484.29;1043.9;2517.29;1040.95;2515.96;1026.1;2482.96;1029.05;10;0.76;stop;-1;;
8832;3166.44;1131.35;3168.59;1117.4;3140.12;1113.02;3137.98;1126.97;10;0.78;stop;-1;;
9074;576.42;1225.22;577.26;1193.94;561.71;1193.53;560.87;1224.81;10;0.49;stop;12;4161;7518
9203;1902.21;260.87;1915.46;259.96;1913.41;230.2;1900.16;231.11;10;0.76;move;-1;;
9285;3023.7;1114.48;3025.19;1099.93;2997.39;1097.08;2995.9;1111.64;10;0.8;move;-1;;
9317;735.79;1652.35;736.08;1636.05;702.33;1635.46;702.05;1651.76;10;0.79;stop;-1;;
9428;1931.73;599.04;1944.54;598.68;1943.81;572.64;1931.0;573.0;10;0.8;move;-1;;
9512;2018.86;1376.92;2019.41;1349.22;2006.39;1348.96;2005.84;1376.66;10;0.82;stop;-1;;
9542;1773.98;1126.23;1809.32;1123.72;1808.2;1108.02;1772.87;1110.53;10;0.77;stop;-1;;
9777;123.22;79.59;155.76;75.84;154.05;61.03;121.51;64.78;10;0.73;stop;-1;;
9820;2775.22;1045.39;2775.64;1030.22;2742.2;1029.3;2741.78;1044.47;10;0.82;stop;-1;;
9857;1938.95;721.49;1954.38;720.92;1953.17;688.14;1937.75;688.71;10;0.8;move;-1;;
9878;1964.82;1519.57;1966.24;1496.13;1954.68;1495.43;1953.26;1518.87;10;0.66;stop;14;4553;7518
9893;130.54;1120.76;131.28;1103.58;95.75;1102.05;95.01;1119.23;10;0.65;move;-1;;
9926;2815.52;1045.42;2817.49;1031.47;2788.62;1027.39;2786.65;1041.34;10;0.79;stop;-1;;
10002;1941.53;59.94;1953.16;58.66;1950.59;35.13;1938.96;36.4;10;0.5;stop;2;4624;7518
10074;1830.7;1113.87;1862.35;1104.64;1858.09;1090.0;1826.43;1099.23;10;0.8;stop;-1;;
10093;2423.59;1065.84;2456.01;1064.12;2455.16;1048.04;2422.74;1049.76;10;0.75;stop;-1;;
10103;2339.92;1065.74;2376.78;1063.09;2375.7;1048.14;2338.85;1050.79;10;0.79;move;-1;;
10138;1903.45;167.95;1919.74;167.04;1917.8;132.43;1901.51;133.34;10;0.79;move;-1;;
10158;1846.02;940.75;1862.2;939.96;1860.48;904.25;1844.3;905.04;10;0.75;stop;-1;;
10165;2716.97;1065.81;2717.3;1048.0;2680.22;1047.32;2679.89;1065.13;10;0.83;stop;-1;;
10193;2483.78;1063.18;2518.43;1061.26;2517.59;1046.2;2482.95;1048.11;10;0.7;stop;-1;;
10251;1847.07;887.78;1862.18;887.17;1860.83;853.72;1845.73;854.33;10;0.77;stop;-1;;
10266;2754.53;1063.7;2755.08;1047.7;2723.75;1046.61;2723.2;1062.62;10;0.8;stop;-1;;
10344;2604.32;1062.92;2604.54;1046.93;2570.3;1046.45;2570.08;1062.45;10;0.73;stop;-1;;
10347;2876.93;1049.03;2878.37;1030.12;2831.98;1026.59;2830.54;1045.51;10;0.79;stop;-1;;
10442;445.95;1064.85;469.9;1064.15;469.52;1051.08;445.56;1051.79;10;0.6;stop;10;4871;7518
10476;2650.47;1061.42;2650.66;1047.19;2623.15;1046.83;2622.97;1061.06;10;0.67;stop;-1;;
10531;2006.54;1419.14;2022.21;1418.5;2020.96;1387.73;2005.29;1388.37;10;0.8;stop;-1;;
10574;1847.71;841.91;1862.62;841.28;1861.33;810.72;1846.42;811.35;10;0.78;stop;-1;;
10620;1878.42;76.19;1894.19;75.44;1892.58;41.38;1876.81;42.12;10;0.76;move;-1;;
10630;3253.68;1401.02;3262.99;1369.0;3247.88;1364.61;3238.57;1396.62;10;0.81;stop;-1;;
10658;2799.06;1065.31;2799.55;1049.82;2765.7;1048.75;2765.21;1064.24;10;0.75;stop;-1;;
10668;2975.42;1060.48;2977.25;1042.87;2935.99;1038.58;2934.16;1056.2;10;0.79;stop;-1;;
10713;1898.81;354.34;1913.18;353.36;1911.19;324.04;1896.82;325.01;10;0.73;move;-1;;
10722;1779.06;60.99;1795.18;59.26;1791.69;26.76;1775.57;28.49;10;0.79;stop;1;5654;7518
10731;3507.97;1212.28;3510.37;1196.94;3475.47;1191.47;3473.06;1206.81;10;0.8;move;-1;;
10743;2025.73;1458.99;2026.23;1427.99;2012.08;1427.76;2011.58;1458.76;10;0.82;stop;-1;;
10747;2859.65;1069.25;2860.87;1054.78;2831.68;1052.31;2830.46;1066.78;10;0.57;stop;-1;;
10774;1909.8;2100.44;1923.28;2068.04;1908.92;2062.06;1895.44;2094.46;10;0.82;move;-1;;
10780;2152.73;1158.69;2160.67;1158.61;2160.52;1144.18;2152.58;1144.26;10;0.46;stop;11;5060;7518
10833;3307.2;1175.28;3309.13;1160.86;3274.99;1156.28;3273.05;1170.7;10;0.82;move;-1;;
10841;1761.8;1105.32;1791.68;1103.77;1790.95;1089.55;1761.07;1091.1;10;0.71;stop;-1;;
10856;2020.95;1496.89;2021.22;1467.62;2006.55;1467.49;2006.28;1496.75;10;0.81;stop;-1;;
10874;2905.79;1074.48;2908.06;1057.19;2873.9;1052.71;2871.63;1070.0;10;0.83;stop;-1;;
10876;3241.87;1450.68;3246.5;1419.64;3229.69;1417.14;3225.06;1448.17;10;0.79;stop;-1;;
10920;1722.71;1107.02;1754.18;1105.62;1753.54;1091.23;1722.07;1092.63;10;0.77;stop;-1;;
10937;2927.62;1104.8;2928.48;1090.77;2898.95;1088.95;2898.08;1102.98;10;0.81;move;-1;;
10956;1742.95;1679.17;1743.36;1660.84;1697.84;1659.83;1697.43;1678.16;9;0.71;stop;-1;;
10970;3015.79;1066.0;3018.09;1050.38;2985.71;1045.62;2983.41;1061.25;10;0.83;stop;-1;;
10975;2954.38;1079.87;2955.85;1065.31;2926.09;1062.31;2924.62;1076.87;10;0.79;stop;-1;;
11035;3079.64;1153.88;3081.17;1138.1;3044.58;1134.56;3043.05;1150.33;10;0.83;move;-1;;
11038;1680.47;1107.15;1713.3;1105.37;1712.53;1091.1;1679.7;1092.88;10;0.74;stop;-1;;
11058;2004.72;1674.43;2005.82;1640.32;1990.34;1639.82;1989.24;1673.93;10;0.8;move;-1;;
11064;3002.97;1085.42;3005.16;1068.98;2969.85;1064.27;2967.65;1080.71;10;0.82;stop;-1;;
11116;1645.81;1107.98;1674.78;1106.51;1674.07;1092.52;1645.1;1093.99;10;0.76;stop;-1;;
11143;2815.64;2054.89;2830.41;2047.82;2816.39;2018.54;2801.62;2025.62;10;0.68;stop;-1;;
11153;2010.75;1549.07;2024.73;1548.86;2024.25;1517.68;2010.27;1517.89;10;0.8;stop;-1;;
11176;3065.46;1071.13;3067.37;1054.63;3031.1;1050.44;3029.2;1066.94;10;0.83;stop;-1;;
11183;1908.23;948.62;1922.89;947.77;1921.27;920.01;1906.61;920.86;10;0.74;stop;-1;;
11205;1689.55;1125.79;1718.73;1124.38;1718.07;1110.71;1688.89;1112.12;10;0.8;stop;-1;;
11220;1841.68;798.86;1855.05;798.35;1853.95;769.39;1840.58;769.9;10;0.73;stop;-1;;
11300;1931.66;1179.6;1939.57;1168.03;1913.59;1150.28;1905.68;1161.84;10;0.8;move;-1;;
11312;3107.55;1077.68;3109.65;1061.23;3076.67;1057.01;3074.57;1073.46;10;0.83;stop;-1;;
11331;1598.33;1109.65;1632.26;1107.88;1631.55;1094.22;1597.61;1096.0;10;0.8;stop;-1;;
11362;3052.28;1092.72;3053.93;1077.6;3021.22;1074.03;3019.57;1089.15;10;0.82;stop;-1;;
11396;2013.13;1598.82;2028.96;1598.31;2027.87;1564.68;2012.04;1565.19;10;0.79;stop;-1;;
11497;1903.36;892.55;1917.58;891.1;1914.79;863.58;1900.57;865.02;10;0.8;stop;-1;;
11568;2013.43;1646.28;2030.05;1646.17;2029.82;1612.84;2013.2;1612.96;10;0.82;stop;-1;;
11611;1609.25;1128.4;1636.51;1125.8;1635.25;1112.6;1607.99;1115.2;10;0.79;stop;-1;;
11700;3112.44;1098.54;3114.32;1082.41;3079.28;1078.33;3077.4;1094.47;10;0.82;stop;-1;;
11739;1932.73;279.13;1949.37;277.72;1946.27;241.18;1929.63;242.59;10;0.77;stop;2;6440;7518
11779;3130.41;1129.44;3132.92;1113.11;3096.0;1107.43;3093.49;1123.76;10;0.83;stop;-1;;
11835;1896.17;754.77;1909.99;753.75;1907.92;725.73;1894.11;726.75;10;0.75;stop;-1;;
11869;2600.49;1013.68;2607.1;986.25;2594.38;983.19;2587.78;1010.62;10;0.75;stop;6;5635;7518
11930;1764.17;61.5;1775.97;60.21;1773.3;35.81;1761.5;37.1;10;0.51;stop;1;5639;7518
11984;3154.15;1106.89;3156.21;1091.16;3123.35;1086.86;3121.29;1102.59;10;0.81;stop;-1;;
11998;2768.08;28.52;2802.67;24.16;2800.67;8.27;2766.08;12.64;10;0.57;stop;4;5668;7518
12034;1962.32;975.57;1978.93;969.44;1966.08;934.68;1949.48;940.81;10;0.75;move;-1;;
12046;1890.88;701.79;1905.19;700.51;1902.62;671.83;1888.31;673.11;10;0.8;stop;-1;;
12070;3741.14;148.66;3749.53;125.98;3738.24;121.8;3729.85;144.49;10;0.56;stop;6;5716;7518
12109;1727.26;1125.22;1758.64;1123.72;1757.99;1110.15;1726.61;1111.66;10;0.79;stop;-1;;
12113;1885.68;657.83;1900.04;656.08;1896.76;629.17;1882.4;630.92;10;0.81;stop;-1;;
12214;3157.5;1082.71;3159.6;1066.12;3121.87;1061.36;3119.78;1077.94;10;0.83;stop;-1;;
12247;1882.7;914.95;1897.67;913.77;1895.05;880.55;1880.08;881.73;10;0.79;stop;-1;;
12266;1559.12;1111.11;1589.43;1109.42;1588.63;1095.01;1558.32;1096.7;10;0.77;stop;-1;;
12315;3381.84;1139.27;3383.95;1124.69;3352.22;1120.1;3350.12;1134.69;10;0.82;stop;-1;;
12343;87.7;84.15;118.22;80.75;116.56;65.85;86.04;69.25;10;0.51;stop;-1;;
12351;1881.06;607.83;1896.53;605.76;1892.19;573.42;1876.72;575.49;10;0.82;stop;-1;;
12364;213.71;1072.72;213.82;1059.38;187.31;1059.15;187.2;1072.5;10;0.52;stop;10;5875;7518
12386;1932.48;23.13;1944.85;22.47;1943.61;-0.63;1931.25;0.03;10;0.6;stop;2;5882;7518
12508;1649.91;1127.58;1684.27;1125.83;1683.46;1110.04;1649.11;1111.8;10;0.78;stop;-1;;
12616;518.69;1687.21;540.13;1686.45;539.74;1675.6;518.31;1676.36;10;0.36;stop;18;5992;7518
12623;33.83;79.36;38.29;69.41;18.06;60.33;13.59;70.28;10;0.51;stop;-1;;
12683;2233.0;1071.06;2270.96;1070.17;2270.56;1052.94;2232.6;1053.83;10;0.74;move;-1;;
12692;1874.92;567.71;1890.64;565.03;1885.3;533.67;1869.58;536.34;10;0.78;stop;-1;;
12756;2083.66;1093.93;2118.14;1093.28;2117.84;1077.32;2083.36;1077.97;10;0.78;stop;-1;;
12767;1860.93;805.13;1876.67;803.41;1872.95;769.3;1857.2;771.02;10;0.75;stop;-1;;
