vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1886.6;1698.71;1888.35;1685.81;1859.65;1681.91;1857.9;1694.81;10;0.77;stop;14;1;3350
388;436.46;1645.81;436.85;1632.49;409.63;1631.69;409.24;1645.01;10;0.75;stop;18;1;7518
389;2099.22;1161.5;2133.35;1159.94;2132.66;1144.75;2098.52;1146.31;10;0.72;stop;11;1;7518
390;1178.62;1858.56;1179.2;1828.36;1163.63;1828.07;1163.05;1858.26;10;0.69;stop;-1;;
391;3738.83;272.92;3746.9;246.47;3733.04;242.24;3724.97;268.69;10;0.67;stop;6;1;7518
392;3689.25;440.63;3724.48;436.39;3722.62;420.93;3687.4;425.17;10;0.7;stop;6;1;7518
395;555.56;1185.4;584.53;1185.22;584.44;1169.6;555.46;1169.78;10;0.74;stop;12;1;5709
396;521.13;1186.09;551.07;1184.72;550.43;1170.79;520.49;1172.16;10;0.74;stop;12;1;7518
397;2538.34;1826.85;2538.97;1794.81;2524.91;1794.53;2524.28;1826.57;10;0.61;stop;16;1;7518
400;2006.68;995.57;2020.99;992.3;2014.07;961.93;1999.76;965.2;10;0.77;stop;9;1;7518
401;2337.08;72.75;2370.04;69.32;2368.42;53.81;2335.46;57.25;10;0.72;stop;4;1;7518
402;88.15;1190.96;140.51;1189.65;140.02;1169.67;87.65;1170.97;9;0.72;stop;-1;;
403;688.97;1648.8;689.35;1636.02;663.84;1635.26;663.46;1648.04;10;0.7;stop;18;1;7518
404;335.06;559.43;337.78;544.18;305.25;538.39;302.53;553.63;10;0.67;stop;-1;;
405;3374.39;1034.42;3390.21;1005.57;3376.54;998.08;3360.73;1026.93;10;0.39;stop;6;2952;7518
406;2289.46;521.74;2318.31;519.07;2317.04;505.38;2288.19;508.05;10;0.76;stop;7;1;7518
407;213.14;1072.78;213.41;1059.63;187.17;1059.09;186.9;1072.24;10;0.68;stop;10;1;5188
408;1390.24;1177.63;1420.53;1176.6;1420.01;1161.24;1389.72;1162.28;10;0.71;stop;12;1;7518
409;1682.26;1042.31;1711.85;1040.62;1710.98;1025.44;1681.39;1027.13;10;0.73;stop;10;1;7518
410;2990.97;461.29;3021.4;457.24;3019.53;443.21;2989.1;447.26;10;0.74;stop;7;1;7518
412;361.75;1683.79;362.56;1669.48;332.47;1667.77;331.65;1682.08;10;0.73;stop;18;1;7518
413;3575.7;712.87;3584.11;684.17;3569.92;680.02;3561.52;708.72;10;0.75;stop;6;1;7518
414;186.96;1187.99;216.83;1187.16;216.4;1171.69;186.53;1172.53;10;0.74;stop;-1;;
415;1709.21;1168.89;1738.76;1167.88;1738.26;1153.11;1708.71;1154.12;10;0.74;stop;12;1;7518
416;2800.83;1265.58;2829.18;1263.75;2828.29;1249.92;2799.94;1251.75;10;0.73;stop;13;1;7518
418;3543.74;802.55;3552.35;774.24;3537.2;769.63;3528.59;797.94;10;0.72;stop;6;1;7518
419;2043.28;1089.78;2073.38;1087.29;2072.15;1072.47;2042.06;1074.96;10;0.74;move;-1;;
420;3346.47;917.78;3380.96;903.0;3374.47;887.85;3339.98;902.63;10;0.79;stop;6;1;7518
421;2704.62;1365.73;2720.62;1339.38;2708.51;1332.02;2692.5;1358.37;10;0.78;stop;13;1;7518
423;3766.59;198.55;3777.5;170.14;3763.41;164.73;3752.5;193.14;10;0.76;stop;6;1;7518
424;1468.69;193.43;1481.8;191.2;1476.56;160.39;1463.45;162.62;10;0.72;stop;-1;;
425;3519.73;411.88;3548.16;408.1;3546.21;393.43;3517.78;397.22;10;0.74;stop;6;1;7518
426;624.79;1237.21;654.73;1235.65;653.96;1220.91;624.02;1222.47;10;0.71;stop;12;1;7518
427;1623.23;1694.34;1623.45;1679.98;1594.27;1679.53;1594.05;1693.89;10;0.72;stop;14;1;7518
428;627.39;1218.63;655.48;1217.93;655.11;1202.94;627.02;1203.64;10;0.73;stop;12;1;7518
429;2030.56;1439.96;2048.49;1439.07;2046.06;1389.98;2028.14;1390.87;9;0.67;move;-1;;
433;472.07;1646.25;472.4;1632.89;443.87;1632.19;443.54;1645.55;10;0.72;stop;18;1;7518
434;2536.09;1860.06;2537.99;1830.87;2523.79;1829.94;2521.88;1859.13;10;0.64;stop;16;1;7518
435;2385.03;68.67;2413.14;65.35;2411.59;52.27;2383.49;55.59;10;0.73;stop;4;1;4083
436;2560.39;334.54;2575.11;333.21;2572.61;305.58;2557.89;306.92;10;0.75;stop;7;1;7518
438;1793.19;268.94;1807.83;267.34;1804.61;237.88;1789.97;239.48;10;0.7;stop;-1;;
439;2330.05;1316.79;2330.41;1298.56;2287.7;1297.71;2287.34;1315.94;9;0.61;stop;13;1;7518
440;3649.96;1269.78;3653.89;1256.52;3623.16;1247.41;3619.23;1260.67;10;0.77;stop;11;1;7518
441;631.4;1649.81;660.65;1649.47;660.47;1634.25;631.22;1634.6;10;0.68;stop;18;1;7518
442;1811.7;557.01;1826.22;556.28;1824.77;527.49;1810.25;528.22;10;0.66;stop;1;1;7518
443;661.8;1243.35;676.32;1243.19;676.01;1214.78;661.5;1214.93;10;0.71;stop;12;1;7518
444;3030.54;1366.41;3041.16;1352.69;3009.21;1327.97;2998.59;1341.69;10;0.67;stop;13;1;7518
445;2611.77;495.71;2644.31;492.25;2642.73;477.41;2610.19;480.87;10;0.7;stop;7;1;7518
446;124.55;1077.92;149.67;1077.0;149.2;1064.27;124.08;1065.18;10;0.67;stop;10;1;7518
447;3226.38;1078.34;3229.24;1060.52;3173.93;1051.66;3171.07;1069.48;9;0.62;move;-1;;
449;2066.47;98.12;2099.84;94.47;2098.28;80.19;2064.91;83.84;10;0.67;stop;4;1;7518
450;420.34;1074.62;444.93;1072.0;443.56;1059.13;418.97;1061.75;10;0.72;stop;10;1;4900
451;2354.74;560.1;2387.13;557.01;2385.63;541.27;2353.24;544.36;10;0.73;stop;7;1;7518
453;1962.36;1575.31;1978.85;1575.04;1978.14;1531.94;1961.65;1532.21;10;0.62;move;-1;;
454;2570.85;1775.98;2571.8;1748.0;2557.65;1747.52;2556.7;1775.5;10;0.7;stop;16;1;7518
455;2032.98;1891.69;2038.23;1854.69;2021.52;1852.31;2016.27;1889.31;9;0.75;stop;15;1;7518
456;3756.53;115.86;3766.5;86.05;3752.85;81.48;3742.87;111.29;10;0.74;stop;6;1;7518
457;3725.31;193.34;3739.39;158.29;3724.06;152.13;3709.98;187.17;10;0.72;stop;6;1;7518
458;2004.76;1321.88;2016.56;1321.57;2015.99;1299.37;2004.19;1299.68;10;0.76;move;-1;;
459;392.83;1684.05;392.88;1669.48;367.48;1669.38;367.43;1683.96;10;0.65;stop;18;1;7518
460;482.56;1646.32;506.61;1646.13;506.5;1633.05;482.45;1633.24;10;0.7;stop;18;1;7518
463;1221.02;1514.47;1223.54;1484.94;1208.42;1483.65;1205.9;1513.18;10;0.66;stop;14;1;7518
464;279.33;1188.65;311.55;1185.89;310.36;1171.98;278.14;1174.74;10;0.63;stop;-1;;
465;1427.81;1654.23;1454.63;1653.85;1454.44;1640.9;1427.62;1641.28;10;0.52;stop;14;1;7518
466;1128.28;1183.34;1159.67;1182.42;1159.22;1166.97;1127.83;1167.9;10;0.61;stop;12;1;7518
468;1999.79;2008.69;2010.34;1981.18;1996.96;1976.06;1986.41;2003.57;10;0.77;stop;15;1;7518
469;2539.31;1724.69;2541.19;1691.59;2527.31;1690.81;2525.43;1723.91;10;0.74;stop;16;1;7518
470;865.63;1092.25;892.15;1090.57;891.24;1076.19;864.72;1077.87;10;0.5;move;-1;;
471;1243.51;1692.29;1244.15;1678.31;1217.43;1677.08;1216.78;1691.06;10;0.66;stop;14;1;7518
472;2035.97;2160.88;2050.83;2160.59;2050.21;2129.87;2035.36;2130.16;10;0.77;stop;-1;;
475;2038.03;1514.68;2051.16;1514.16;2050.22;1490.2;2037.09;1490.72;10;0.62;stop;15;1;5151
476;1231.9;1652.94;1232.36;1640.91;1206.53;1639.94;1206.08;1651.97;10;0.64;stop;14;1;7518
479;1361.72;1692.67;1388.03;1692.19;1387.78;1678.95;1361.47;1679.44;10;0.67;stop;14;1;7518
480;2036.96;98.65;2061.43;96.37;2060.29;84.16;2035.82;86.45;10;0.55;stop;4;1;7518
481;3346.18;898.69;3358.16;888.57;3337.26;863.81;3325.27;873.93;10;0.69;stop;6;1;7518
483;3030.66;459.01;3065.62;455.64;3064.03;439.12;3029.06;442.49;10;0.64;stop;7;1;7518
484;1086.28;1049.21;1107.62;1048.94;1107.47;1037.66;1086.13;1037.93;10;0.68;stop;10;1;7518
485;3121.49;1060.28;3123.84;1046.74;3105.01;1043.47;3102.66;1057.01;10;0.67;stop;6;1;7518
488;2236.97;1066.45;2265.43;1065.34;2264.9;1051.93;2236.45;1053.04;10;0.79;move;-1;;
489;654.62;1689.31;656.01;1674.56;625.07;1671.63;623.67;1686.38;10;0.65;stop;18;1;7518
490;1759.95;1697.16;1760.56;1683.51;1734.3;1682.34;1733.69;1695.99;10;0.7;stop;14;1;7518
492;875.5;632.32;876.52;618.59;847.63;616.43;846.6;630.16;10;0.56;stop;-1;;
494;423.98;1684.53;424.57;1669.98;398.21;1668.91;397.62;1683.46;10;0.65;stop;18;1;7518
495;1949.14;1426.6;1966.48;1423.84;1959.01;1376.9;1941.68;1379.66;9;0.81;stop;14;1;7518
497;2408.14;1276.22;2440.38;1273.24;2439.11;1259.53;2406.87;1262.51;10;0.74;stop;-1;;
498;1761.05;96.01;1772.76;95.76;1772.2;68.81;1760.49;69.05;10;0.51;stop;1;1;3740
499;906.53;1184.61;933.2;1183.97;932.85;1168.89;906.17;1169.53;10;0.69;stop;12;1;7243
501;1460.03;1694.71;1460.49;1681.27;1432.35;1680.29;1431.88;1693.73;10;0.69;stop;14;1;7518
502;727.79;2046.14;728.45;2017.57;719.28;2017.36;718.63;2045.93;10;0.58;stop;-1;;
504;3403.76;1045.34;3419.27;1011.13;3401.55;1003.1;3386.04;1037.3;9;0.43;stop;6;1;7518
505;1422.5;1693.09;1423.54;1680.8;1396.75;1678.53;1395.71;1690.83;10;0.6;stop;14;1;7518
506;3119.12;1194.91;3120.45;1179.79;3109.63;1178.84;3108.3;1193.96;10;0.64;stop;11;1;7518
507;3347.07;1263.29;3359.87;1227.48;3342.0;1221.09;3329.19;1256.89;10;0.5;stop;11;1;7518
508;151.25;1674.73;151.91;1657.52;117.81;1656.21;117.15;1673.42;10;0.63;stop;17;1;7518
509;1471.1;226.74;1484.42;225.62;1482.03;197.38;1468.71;198.51;10;0.65;stop;-1;;
510;180.39;1072.84;181.46;1060.48;153.83;1058.1;152.76;1070.46;10;0.59;stop;10;1;5272
512;1461.35;877.44;1462.25;863.78;1432.15;861.81;1431.25;875.47;10;0.68;stop;10;1;7518
513;1214.65;1556.14;1218.13;1525.65;1204.66;1524.11;1201.19;1554.6;10;0.62;stop;14;1;5102
514;2147.53;1288.33;2196.62;1284.7;2195.15;1264.86;2146.07;1268.48;9;0.69;stop;13;1;3713
515;2409.68;1309.9;2409.72;1293.43;2376.82;1293.35;2376.78;1309.82;10;0.77;stop;13;1;7518
516;1213.68;1593.21;1213.82;1563.61;1200.0;1563.54;1199.87;1593.14;10;0.56;stop;14;1;7518
517;832.58;1479.43;832.75;1464.66;803.35;1464.32;803.18;1479.09;10;0.63;stop;-1;;
518;3095.87;1451.45;3108.77;1444.19;3092.38;1415.05;3079.48;1422.31;10;0.64;stop;13;1;7518
519;2971.04;1956.77;2997.26;1941.65;2989.96;1928.98;2963.74;1944.1;10;0.76;stop;-1;;
520;1430.0;1175.03;1459.08;1174.88;1459.0;1160.47;1429.92;1160.62;10;0.7;stop;12;1;7518
522;2874.21;1261.42;2900.49;1261.09;2900.32;1247.33;2874.04;1247.66;10;0.69;stop;13;1;7518
523;689.94;1687.88;690.2;1673.55;663.81;1673.06;663.55;1687.39;10;0.58;stop;18;1;7518
524;385.41;513.17;389.1;482.51;373.03;480.58;369.34;511.24;10;0.67;stop;-1;;
526;3418.16;1002.75;3432.6;973.06;3418.09;966.0;3403.65;995.69;10;0.46;stop;6;1;7518
527;3805.24;1126.65;3821.72;1125.07;3818.51;1091.48;3802.03;1093.05;10;0.56;stop;-1;;
529;3206.83;96.79;3221.68;95.41;3218.79;64.23;3203.95;65.6;10;0.55;stop;-1;;
530;1023.58;1185.99;1062.48;1182.81;1061.04;1165.26;1022.15;1168.44;10;0.58;move;-1;;
531;3581.62;755.01;3591.83;731.2;3578.07;725.31;3567.86;749.11;10;0.59;stop;6;1;7518
533;512.65;1434.34;513.87;1418.13;481.1;1415.66;479.88;1431.87;10;0.63;stop;-1;;
536;1422.14;875.21;1422.65;861.73;1394.86;860.66;1394.35;874.14;10;0.6;stop;10;1;7518
537;743.25;2047.86;745.02;2018.7;731.62;2017.89;729.86;2047.05;10;0.56;stop;-1;;
539;2540.53;48.19;2554.17;46.59;2550.84;18.19;2537.2;19.78;10;0.54;stop;4;1;7518
540;2601.56;820.99;2616.32;820.25;2614.69;787.76;2599.93;788.5;10;0.65;stop;6;2385;3614
541;477.98;1264.18;478.2;1249.72;448.27;1249.26;448.05;1263.72;10;0.53;stop;-1;;
542;1032.3;1006.57;1047.04;1006.11;1046.14;976.81;1031.4;977.26;10;0.48;stop;10;1;7518
543;858.63;1690.19;859.2;1674.67;828.87;1673.56;828.3;1689.07;10;0.67;stop;18;1;7518
546;3452.59;934.21;3462.44;909.77;3449.28;904.46;3439.42;928.9;10;0.42;stop;6;1;7518
548;882.5;1187.9;883.38;1177.2;863.12;1175.53;862.24;1186.24;10;0.68;stop;12;1;7518
549;374.71;1644.48;398.52;1643.99;398.26;1631.14;374.44;1631.63;10;0.58;stop;18;1;7518
552;1167.67;1053.12;1191.7;1051.93;1191.08;1039.38;1167.05;1040.57;10;0.76;stop;-1;;
553;2577.46;1501.53;2578.21;1479.04;2564.54;1478.59;2563.79;1501.08;10;0.53;stop;16;1;7518
556;2041.58;1856.76;2046.55;1808.22;2027.17;1806.24;2022.2;1854.78;9;0.75;stop;15;1;7518
558;528.97;1650.1;557.41;1646.54;555.72;1633.03;527.28;1636.59;10;0.57;stop;18;1;7518
559;2557.83;303.82;2572.35;302.5;2569.55;271.62;2555.03;272.94;10;0.62;stop;7;1;7518
560;2101.21;2098.26;2101.47;2081.59;2070.29;2081.11;2070.03;2097.78;10;0.47;stop;-1;;
561;442.54;1249.2;469.02;1248.58;468.71;1235.17;442.23;1235.79;10;0.51;stop;-1;;
562;2530.47;1534.06;2542.61;1533.66;2541.78;1507.94;2529.64;1508.34;10;0.64;stop;16;1;7518
564;2545.78;122.12;2558.09;120.94;2555.72;96.13;2543.41;97.31;10;0.67;stop;4;1;7518
566;1559.83;1783.66;1564.83;1770.72;1537.29;1760.09;1532.3;1773.03;10;0.65;stop;14;1;7518
567;2288.48;1280.0;2288.8;1266.31;2257.27;1265.59;2256.95;1279.28;10;0.53;stop;13;1;7518
568;2310.95;561.61;2338.64;558.53;2337.18;545.39;2309.49;548.47;10;0.63;stop;7;1;7518
569;3652.85;902.45;3685.47;899.4;3684.02;883.96;3651.41;887.01;10;0.66;stop;6;1;7518
570;1602.15;1651.75;1602.16;1640.02;1578.22;1640.0;1578.21;1651.73;10;0.6;stop;14;1;7518
572;3478.72;1000.68;3524.16;991.99;3520.66;973.69;3475.22;982.38;10;0.69;stop;-1;;
573;861.83;1613.98;875.85;1613.27;874.42;1584.77;860.4;1585.48;10;0.48;stop;-1;;
575;1059.32;1652.78;1059.91;1640.13;1034.87;1638.97;1034.28;1651.62;10;0.51;stop;14;1;7518
578;92.7;877.82;95.24;849.63;78.39;848.12;75.85;876.3;10;0.52;stop;-1;;
580;3607.62;905.4;3642.25;902.94;3641.13;887.1;3606.5;889.56;10;0.73;stop;6;1;7518
583;3533.78;839.61;3543.51;804.64;3523.72;799.14;3513.99;834.11;9;0.52;stop;6;1;7517
584;1501.7;969.26;1503.71;937.44;1488.55;936.49;1486.54;968.31;10;0.48;stop;10;1;6420
588;3324.21;1007.86;3329.19;981.98;3317.04;979.64;3312.06;1005.52;10;0.48;stop;6;1;4841
591;825.64;1690.19;825.89;1674.01;796.19;1673.56;795.94;1689.74;10;0.51;stop;18;1;7518
592;1825.62;887.67;1841.24;886.28;1838.13;851.58;1822.51;852.97;9;0.52;stop;1;1;7518
595;699.57;1688.19;728.42;1687.85;728.25;1672.75;699.39;1673.08;10;0.52;stop;18;1;5762
598;850.9;1952.65;879.89;1951.02;879.07;1936.48;850.08;1938.1;10;0.42;stop;-1;;
603;2552.46;87.38;2578.12;83.09;2576.04;70.68;2550.38;74.97;10;0.56;stop;4;1;7518
607;2152.71;1158.35;2160.73;1158.24;2160.54;1144.53;2152.52;1144.64;10;0.47;stop;11;1;5011
608;1849.53;1698.35;1850.3;1683.87;1820.22;1682.27;1819.45;1696.76;10;0.62;stop;14;1;3309
611;3707.89;247.64;3724.47;206.25;3707.74;199.54;3691.15;240.94;9;0.67;stop;6;1;7518
612;2580.64;1371.0;2580.92;1338.13;2564.74;1338.0;2564.46;1370.87;10;0.67;stop;-1;;
613;3413.42;1289.03;3456.18;1279.72;3451.9;1260.03;3409.13;1269.34;10;0.56;stop;11;1;7518
615;3720.17;322.96;3730.38;292.83;3714.2;287.35;3703.99;317.48;10;0.54;stop;6;1;7518
617;738.16;1216.68;738.17;1202.09;709.34;1202.07;709.33;1216.66;10;0.46;stop;12;1;5232
624;3513.98;171.87;3529.58;168.44;3521.96;133.76;3506.36;137.19;10;0.5;stop;-1;;
625;614.94;1686.76;615.67;1672.65;590.68;1671.36;589.96;1685.48;10;0.54;stop;18;1;7518
626;552.51;1687.18;579.91;1685.57;579.05;1670.95;551.65;1672.56;10;0.5;stop;18;1;7518
627;458.04;1685.5;459.54;1672.7;434.93;1669.82;433.43;1682.61;10;0.49;stop;18;1;7518
628;1687.94;1657.69;1688.69;1642.37;1679.83;1641.94;1679.07;1657.25;10;0.56;stop;14;1;6586
631;162.56;1675.57;187.77;1675.25;187.6;1661.93;162.39;1662.24;10;0.41;stop;17;1;4275
632;2556.28;256.71;2568.95;255.59;2566.6;228.73;2553.92;229.84;10;0.44;stop;7;1;3331
633;576.78;1225.31;577.36;1193.73;561.34;1193.44;560.76;1225.02;10;0.58;stop;12;1;4125
634;304.62;1684.06;330.21;1680.29;328.19;1666.57;302.6;1670.33;10;0.45;stop;18;1;4770
646;1964.3;1629.29;1984.7;1627.68;1980.7;1576.96;1960.3;1578.57;9;0.5;move;-1;;
653;1498.16;1005.98;1500.83;975.27;1486.47;974.02;1483.8;1004.73;10;0.41;stop;10;5;7518
658;2285.63;76.8;2316.47;74.01;2315.25;60.45;2284.4;63.24;10;0.44;stop;4;6;3743
711;2413.98;1043.49;2444.27;1041.76;2443.4;1026.51;2413.11;1028.24;10;0.75;move;-1;;
718;45.51;1631.44;69.33;1629.83;68.4;1616.06;44.58;1617.67;10;0.4;stop;17;21;5141
853;1967.55;766.5;1980.97;765.11;1978.01;736.5;1964.6;737.89;10;0.8;stop;9;2920;7518
874;2720.44;1065.26;2721.09;1051.1;2691.56;1049.74;2690.91;1063.9;10;0.81;move;-1;;
884;2641.8;1051.14;2642.45;1028.72;2574.45;1026.74;2573.8;1049.16;9;0.82;move;-1;;
967;1988.39;1551.08;2004.69;1550.33;2003.11;1515.67;1986.81;1516.42;10;0.78;move;-1;;
1070;3232.93;1370.1;3245.76;1337.53;3231.13;1331.77;3218.31;1364.35;10;0.81;stop;-1;;
1104;1988.52;1509.5;2002.36;1508.72;2000.73;1479.62;1986.89;1480.4;10;0.79;move;-1;;
1112;2440.14;1064.92;2475.87;1061.96;2474.61;1046.71;2438.88;1049.66;10;0.78;move;-1;;
1213;2685.39;1044.47;2685.88;1029.43;2652.97;1028.35;2652.48;1043.38;10;0.79;stop;-1;;
1221;1876.95;2165.87;1888.06;2141.65;1876.05;2136.13;1864.94;2160.35;10;0.69;stop;-1;;
1222;1870.95;925.5;1876.28;903.06;1855.52;898.13;1850.19;920.57;10;0.76;move;-1;;
1299;1984.6;1858.22;1988.59;1831.5;1975.4;1829.53;1971.41;1856.25;10;0.74;move;-1;;
1331;1990.8;1588.76;2004.58;1588.37;2003.7;1556.74;1989.92;1557.13;10;0.79;move;-1;;
1340;2577.29;1133.62;2614.55;1132.85;2614.21;1116.38;2576.95;1117.15;10;0.77;move;-1;;
1363;2881.54;1072.01;2882.91;1057.31;2849.86;1054.24;2848.49;1068.94;10;0.77;move;-1;;
1436;2827.61;1066.79;2828.31;1053.13;2798.14;1051.58;2797.44;1065.24;10;0.8;move;-1;;
1461;2747.8;1044.38;2748.37;1030.27;2717.08;1029.0;2716.5;1043.1;10;0.8;move;-1;;
1465;2546.03;155.76;2560.73;154.82;2558.85;125.49;2544.15;126.43;10;0.67;stop;4;381;7518
1496;1850.83;889.0;1867.26;888.52;1866.17;851.38;1849.74;851.85;10;0.77;move;-1;;
1516;1907.46;936.47;1921.53;935.17;1918.85;906.28;1904.79;907.58;10;0.8;move;-1;;
1557;1967.99;1915.37;1976.36;1884.01;1962.76;1880.38;1954.39;1911.74;10;0.78;move;-1;;
1573;2805.22;1045.39;2805.81;1032.6;2778.91;1031.36;2778.32;1044.15;10;0.83;move;-1;;
1625;3581.19;1039.65;3587.82;1024.29;3554.13;1009.73;3547.49;1025.08;10;0.71;stop;-1;;
1643;2003.19;1686.45;2005.16;1658.01;1991.31;1657.05;1989.34;1685.49;10;0.81;move;-1;;
1653;3584.19;1251.76;3587.33;1236.12;3560.5;1230.74;3557.36;1246.38;10;0.67;stop;11;445;6116
1684;1883.43;930.44;1898.67;929.44;1896.76;900.5;1881.52;901.5;10;0.8;move;-1;;
1688;3688.28;1246.9;3692.06;1231.16;3659.85;1223.41;3656.06;1239.15;10;0.68;move;-1;;
1738;2990.58;1086.39;2992.68;1070.02;2959.17;1065.73;2957.07;1082.1;10;0.84;move;-1;;
1778;2948.86;1080.91;2950.61;1064.32;2912.85;1060.34;2911.1;1076.93;10;0.83;move;-1;;
1783;2855.28;1049.33;2856.34;1035.29;2826.72;1033.04;2825.66;1047.08;10;0.83;move;-1;;
1787;3550.79;1221.76;3553.08;1205.76;3517.96;1200.74;3515.67;1216.74;10;0.8;move;-1;;
1845;2006.49;1624.95;2006.86;1598.37;1993.07;1598.18;1992.7;1624.76;10;0.81;move;-1;;
1846;3514.54;1103.06;3538.91;1070.14;3522.33;1057.87;3497.96;1090.79;9;0.6;stop;-1;;
1880;2890.59;1053.98;2892.24;1039.58;2863.41;1036.27;2861.76;1050.67;10;0.81;move;-1;;
1887;2027.26;1662.19;2027.47;1633.03;2012.8;1632.93;2012.6;1662.09;10;0.82;move;-1;;
1981;2717.26;36.17;2744.04;33.48;2742.5;18.21;2715.73;20.89;10;0.36;stop;4;602;7518
1998;3834.58;1270.82;3837.39;1256.46;3809.79;1251.06;3806.98;1265.41;10;0.43;move;-1;;
2017;2813.1;21.98;2840.99;19.24;2839.65;5.58;2811.76;8.33;10;0.71;stop;4;621;7518
2034;1904.79;895.98;1920.3;894.65;1917.59;862.95;1902.07;864.28;10;0.79;move;-1;;
2038;2847.95;16.88;2876.34;15.17;2875.49;0.93;2847.09;2.64;10;0.74;stop;4;631;7518
2047;201.42;1638.87;202.57;1627.08;176.87;1624.57;175.71;1636.36;10;0.41;stop;17;632;4291
2067;2902.72;12.89;2930.75;11.24;2929.94;-2.57;2901.91;-0.93;10;0.57;stop;4;643;6885
2081;2767.07;29.17;2802.65;24.72;2800.51;7.63;2764.93;12.08;10;0.5;stop;4;647;5633
2113;2029.8;1706.04;2032.38;1674.65;2017.95;1673.46;2015.37;1704.85;10;0.8;move;-1;;
2129;1535.87;1114.21;1567.73;1112.55;1566.88;1096.41;1535.02;1098.08;10;0.77;move;-1;;
2157;2956.29;1057.1;2957.53;1041.45;2923.71;1038.78;2922.47;1054.42;10;0.82;move;-1;;
2334;2026.61;1750.27;2029.76;1712.68;2014.01;1711.36;2010.86;1748.95;10;0.8;move;-1;;
2363;1850.4;833.7;1867.54;832.42;1865.1;799.8;1847.96;801.08;10;0.78;move;-1;;
2452;2023.14;1783.88;2026.76;1757.08;2014.11;1755.37;2010.49;1782.17;10;0.81;move;-1;;
2483;3010.4;1064.77;3012.53;1050.17;2982.1;1045.73;2979.97;1060.33;10;0.84;move;-1;;
2567;2022.16;1819.86;2025.46;1790.65;2012.09;1789.14;2008.79;1818.35;10;0.78;move;-1;;
2600;122.99;79.31;155.69;75.67;154.04;60.85;121.34;64.49;10;0.62;stop;-1;;
2688;703.17;1096.48;731.59;1095.72;731.21;1081.33;702.78;1082.09;10;0.75;move;-1;;
2703;2012.56;1860.97;2017.55;1830.12;2003.88;1827.91;1998.89;1858.76;10;0.78;move;-1;;
2718;1740.45;1106.91;1774.57;1105.2;1773.82;1090.21;1739.69;1091.93;10;0.74;move;-1;;
2772;1976.9;565.14;2013.21;563.26;2012.35;546.64;1976.04;548.52;10;0.66;move;-1;;
2839;1701.69;1109.76;1732.14;1107.0;1730.87;1092.99;1700.43;1095.75;10;0.8;move;-1;;
2843;2004.45;1920.31;2011.7;1885.53;1995.68;1882.19;1988.43;1916.97;10;0.79;move;-1;;
2964;1875.3;857.55;1894.57;855.69;1889.7;805.2;1870.43;807.06;9;0.78;move;-1;;
3040;1743.41;1127.08;1777.52;1124.78;1776.34;1107.17;1742.23;1109.47;10;0.76;move;-1;;
3089;1848.04;779.92;1864.07;778.22;1860.71;746.7;1844.68;748.41;10;0.82;move;-1;;
3107;2038.56;1795.93;2051.77;1795.5;2051.0;1771.45;2037.79;1771.87;10;0.57;stop;15;1214;6364
3134;3028.36;1090.22;3030.59;1074.4;2997.89;1069.78;2995.66;1085.6;10;0.79;move;-1;;
3149;2112.81;559.89;2143.85;556.25;2142.12;541.49;2111.08;545.13;10;0.72;move;-1;;
3182;2164.24;553.97;2194.01;550.95;2192.51;536.16;2162.74;539.17;10;0.76;move;-1;;
3187;1899.64;811.6;1915.46;810.05;1911.86;773.52;1896.04;775.08;10;0.8;move;-1;;
3188;1525.96;1657.22;1526.57;1647.26;1502.54;1645.78;1501.93;1655.74;10;0.48;stop;14;1250;3549
3235;3610.89;1219.65;3614.05;1204.94;3582.55;1198.17;3579.38;1212.88;10;0.79;move;-1;;
3295;1847.8;730.04;1861.17;729.69;1860.39;700.39;1847.01;700.75;10;0.79;move;-1;;
3316;1894.53;767.37;1909.78;766.48;1908.15;738.44;1892.9;739.33;10;0.77;move;-1;;
3334;2045.32;567.48;2072.27;564.32;2070.68;550.77;2043.73;553.93;10;0.66;move;-1;;
3383;2084.2;1047.97;2084.72;1034.36;2056.55;1033.28;2056.03;1046.89;10;0.82;move;-1;;
3415;3754.3;1305.67;3766.88;1297.55;3749.45;1270.58;3736.87;1278.7;10;0.77;stop;-1;;
3511;1140.83;1076.86;1172.82;1076.67;1172.73;1061.77;1140.74;1061.95;10;0.77;move;-1;;
3549;2803.76;1115.75;2841.89;1113.42;2840.93;1097.69;2802.8;1100.02;10;0.8;move;-1;;
3593;1893.37;730.92;1908.83;729.45;1905.38;693.33;1889.92;694.8;10;0.81;move;-1;;
3619;1753.51;1171.19;1789.95;1168.17;1788.88;1155.31;1752.44;1158.33;10;0.54;move;-1;;
3689;3127.62;1632.2;3137.64;1596.01;3119.27;1590.92;3109.26;1627.12;10;0.39;stop;-1;;
3724;3167.51;1110.51;3169.83;1094.55;3137.18;1089.81;3134.86;1105.77;10;0.8;move;-1;;
3729;18.59;1082.06;20.79;1064.52;0.75;1062.0;-1.46;1079.54;10;0.7;stop;-1;;
3927;1678.69;1127.81;1712.79;1126.03;1712.06;1112.06;1677.96;1113.85;10;0.82;move;-1;;
