vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.27;1649.25;661.31;1633.96;631.55;1633.87;631.5;1649.16;10;0.67;stop;18;1;7518
442;1812.36;558.48;1827.9;557.41;1825.89;528.27;1810.35;529.34;10;0.63;stop;1;1;7518
443;662.3;1244.94;677.15;1244.59;676.45;1215.06;661.6;1215.41;10;0.71;stop;12;1;7518
444;3032.42;1366.26;3043.03;1352.16;3009.58;1326.99;2998.97;1341.09;10;0.65;stop;13;1;7518
445;2611.26;494.63;2643.76;491.01;2642.11;476.25;2609.62;479.86;10;0.67;stop;7;1;7518
446;125.74;1077.46;150.97;1077.16;150.82;1064.73;125.6;1065.03;10;0.67;stop;10;1;7518
447;3339.16;1051.74;3360.81;1002.37;3341.47;993.89;3319.81;1043.25;9;0.81;stop;-1;;
449;2067.51;97.21;2100.83;94.02;2099.49;79.98;2066.17;83.16;10;0.71;stop;4;1;7518
450;423.37;1073.67;448.06;1070.89;446.63;1058.21;421.94;1060.98;10;0.69;stop;10;4909;7518
451;2355.89;559.85;2387.04;556.96;2385.61;541.53;2354.46;544.41;10;0.64;stop;7;1;7518
453;1962.1;1574.4;1979.66;1574.11;1978.96;1531.72;1961.4;1532.01;10;0.67;stop;14;5021;7518
454;2573.14;1775.06;2573.83;1744.27;2558.73;1743.94;2558.05;1774.73;10;0.66;stop;16;1;7518
455;2034.55;1892.6;2039.96;1852.74;2021.83;1850.28;2016.41;1890.13;10;0.54;stop;15;1;7518
456;3756.32;114.85;3766.01;85.9;3753.05;81.56;3743.36;110.51;10;0.75;stop;6;1;7518
457;3725.16;191.8;3738.5;158.45;3724.21;152.74;3710.88;186.09;10;0.75;stop;6;1;7518
459;393.38;1683.72;393.54;1669.07;366.46;1668.78;366.3;1683.43;10;0.6;stop;18;1;7518
460;483.91;1646.24;508.07;1646.04;507.96;1633.13;483.81;1633.34;10;0.73;stop;18;1;7518
463;1220.98;1514.87;1224.32;1484.31;1209.59;1482.7;1206.25;1513.26;10;0.62;stop;14;1;7518
464;280.27;1188.79;312.13;1185.81;310.82;1171.84;278.97;1174.82;10;0.69;stop;-1;;
465;1428.28;1654.28;1451.97;1653.81;1451.72;1640.85;1428.03;1641.32;10;0.51;stop;14;1;7518
466;1128.73;1183.37;1163.15;1182.01;1162.52;1166.01;1128.1;1167.37;10;0.63;stop;12;1;7518
468;2001.35;2008.14;2010.74;1980.13;1996.9;1975.48;1987.51;2003.5;10;0.61;stop;15;1;7518
469;2539.56;1723.74;2540.68;1694.53;2527.07;1694.01;2525.95;1723.22;10;0.67;stop;16;1;7518
471;1245.34;1691.34;1245.95;1676.99;1217.85;1675.78;1217.24;1690.13;10;0.7;stop;14;1;7518
476;1233.54;1652.88;1233.73;1640.41;1207.15;1640.0;1206.96;1652.47;10;0.63;stop;14;1;7518
479;1362.43;1692.27;1388.5;1691.68;1388.2;1678.23;1362.12;1678.82;10;0.64;stop;14;1;7518
480;2036.6;98.74;2062.01;95.97;2060.65;83.51;2035.24;86.28;10;0.59;stop;4;1;7518
481;3346.49;897.76;3357.99;887.59;3336.95;863.8;3325.45;873.97;10;0.62;stop;6;1;7518
483;3030.24;458.78;3065.01;455.35;3063.51;440.1;3028.74;443.52;10;0.59;stop;7;1;7518
484;1087.21;1048.58;1108.54;1048.33;1108.41;1037.36;1087.09;1037.61;10;0.68;stop;10;1;7518
485;3127.09;1059.58;3128.97;1046.65;3105.41;1043.23;3103.53;1056.16;10;0.74;stop;6;1;7518
489;654.94;1689.29;656.31;1674.48;625.68;1671.65;624.31;1686.46;10;0.61;stop;18;1;7518
490;1760.41;1697.36;1761.04;1683.3;1734.96;1682.14;1734.34;1696.2;10;0.64;stop;14;1;7518
492;876.09;632.32;877.03;618.39;847.97;616.43;847.03;630.36;10;0.59;stop;-1;;
494;425.12;1684.48;425.67;1669.96;398.94;1668.96;398.39;1683.48;10;0.61;stop;18;1;7518
495;1949.04;1425.87;1966.1;1423.26;1959.12;1377.63;1942.06;1380.24;9;0.75;stop;14;1;7518
497;2409.43;1275.16;2439.56;1273.85;2438.95;1259.75;2408.81;1261.06;10;0.65;stop;-1;;
499;898.23;1185.61;934.09;1184.43;933.55;1167.89;897.69;1169.07;10;0.6;stop;12;1;7243
501;1460.24;1694.08;1460.7;1680.74;1433.26;1679.8;1432.8;1693.13;10;0.62;stop;14;1;7518
502;728.18;2046.29;728.8;2017.42;719.17;2017.21;718.55;2046.08;10;0.59;stop;-1;;
504;3404.61;1044.15;3420.12;1011.16;3403.51;1003.35;3388.0;1036.34;9;0.66;stop;6;1;7518
505;1424.25;1692.64;1424.93;1680.33;1400.62;1678.99;1399.94;1691.29;10;0.53;stop;14;1;7518
506;3119.18;1194.79;3120.5;1178.73;3109.57;1177.83;3108.25;1193.9;10;0.64;stop;11;1;7518
507;3346.79;1262.93;3360.29;1226.19;3342.27;1219.57;3328.78;1256.31;10;0.42;stop;11;1;7518
508;150.87;1674.73;151.9;1658.31;118.43;1656.21;117.39;1672.62;10;0.56;stop;17;1;7518
509;1471.21;226.61;1484.19;225.53;1481.92;198.08;1468.94;199.15;10;0.58;stop;-1;;
512;1461.6;877.44;1462.46;863.74;1431.9;861.81;1431.04;875.51;10;0.67;stop;10;1;7518
515;2378.62;1309.8;2410.22;1309.62;2410.13;1293.45;2378.53;1293.63;10;0.64;stop;13;1;7518
516;1200.89;1593.09;1214.09;1593.01;1213.92;1564.78;1200.72;1564.86;10;0.5;stop;14;1;7518
517;833.0;1479.56;833.04;1464.75;803.88;1464.66;803.83;1479.47;10;0.64;stop;-1;;
518;3096.18;1452.06;3109.72;1444.16;3091.79;1413.41;3078.25;1421.31;10;0.56;stop;13;1;7518
519;2970.83;1955.69;2997.89;1939.98;2990.17;1926.69;2963.11;1942.39;10;0.57;stop;-1;;
520;1430.79;1174.63;1459.68;1173.91;1459.33;1159.75;1430.44;1160.47;10;0.57;stop;12;1;7518
522;2875.64;1260.2;2900.81;1260.13;2900.77;1246.67;2875.6;1246.75;10;0.69;stop;13;1;7518
523;689.55;1687.29;689.83;1673.22;664.2;1672.71;663.92;1686.78;10;0.52;stop;18;1;7518
524;386.01;512.95;389.29;482.51;373.36;480.8;370.08;511.24;10;0.63;stop;-1;;
526;3418.83;1001.3;3432.37;972.06;3418.35;965.57;3404.82;994.82;10;0.62;stop;6;1;7518
527;3804.55;1126.03;3820.75;1124.35;3817.32;1091.16;3801.12;1092.84;10;0.58;stop;-1;;
529;3207.23;95.07;3221.96;93.37;3218.4;62.43;3203.66;64.13;10;0.6;stop;-1;;
531;3582.18;753.2;3591.43;730.54;3578.44;725.24;3569.2;747.9;10;0.44;stop;6;1;7518
533;513.29;1432.81;514.0;1416.74;481.39;1415.31;480.69;1431.38;10;0.55;stop;-1;;
536;1422.67;875.19;1423.16;861.7;1395.46;860.68;1394.96;874.17;10;0.63;stop;10;1;7518
537;743.52;2048.39;745.46;2019.37;732.18;2018.48;730.24;2047.51;10;0.54;stop;-1;;
539;2541.2;46.08;2554.78;44.91;2552.43;17.49;2538.85;18.65;10;0.64;stop;4;1;7518
541;478.52;1263.61;478.75;1249.35;450.07;1248.89;449.84;1263.15;10;0.55;stop;-1;;
542;1033.02;1006.48;1047.53;1005.99;1046.54;976.89;1032.03;977.39;10;0.54;stop;10;1;7518
543;858.86;1689.99;859.54;1675.14;829.58;1673.76;828.89;1688.61;10;0.63;stop;18;1;7518
546;3451.64;933.74;3461.63;909.15;3448.36;903.76;3438.37;928.35;10;0.63;stop;6;1;7518
548;882.8;1187.96;883.28;1177.34;862.82;1176.41;862.34;1187.04;10;0.66;stop;12;1;7518
549;375.62;1644.62;398.75;1643.78;398.28;1631.0;375.16;1631.84;10;0.6;stop;18;1;7518
552;1170.38;1053.02;1192.8;1051.79;1192.12;1039.48;1169.7;1040.71;10;0.77;stop;-1;;
553;2577.69;1500.09;2578.0;1475.14;2564.31;1474.97;2564.0;1499.93;10;0.52;stop;16;1;7518
556;2042.83;1852.13;2048.28;1800.46;2029.67;1798.49;2024.22;1850.17;9;0.44;stop;15;1;7518
558;529.05;1648.98;557.11;1647.88;556.57;1634.15;528.51;1635.25;10;0.48;stop;18;1;7518
559;2558.51;303.15;2572.72;301.87;2569.99;271.72;2555.78;273.01;10;0.46;stop;7;1;7518
561;443.47;1249.43;471.0;1248.6;470.59;1234.95;443.06;1235.77;10;0.52;stop;-1;;
562;2529.66;1534.65;2543.5;1534.23;2542.59;1504.53;2528.75;1504.96;10;0.57;stop;16;1;7518
564;2547.08;122.35;2559.48;120.95;2556.67;95.9;2544.27;97.3;10;0.62;stop;4;1;7518
566;1560.16;1783.9;1565.41;1770.88;1538.09;1759.85;1532.84;1772.88;10;0.53;stop;14;1;7518
567;2287.8;1280.15;2288.49;1266.74;2257.95;1265.16;2257.26;1278.58;10;0.5;stop;13;1;7518
568;2309.37;561.3;2341.53;557.53;2339.88;543.45;2307.72;547.22;10;0.5;stop;7;1;7518
569;3654.19;900.65;3684.35;897.26;3682.69;882.48;3652.53;885.86;10;0.54;stop;6;1;7518
570;1600.27;1650.78;1600.46;1640.22;1578.98;1639.84;1578.79;1650.4;10;0.43;stop;14;1;7518
573;862.3;1614.48;876.11;1613.46;873.95;1584.27;860.14;1585.29;10;0.44;stop;-1;;
575;1060.61;1652.58;1060.8;1639.55;1034.7;1639.17;1034.51;1652.2;10;0.62;stop;14;1;7518
578;92.96;877.91;95.53;849.56;78.61;848.03;76.03;876.37;10;0.43;stop;-1;;
580;3606.33;904.44;3639.05;903.7;3638.67;887.12;3605.95;887.86;10;0.61;stop;6;1;7518
583;3531.81;838.66;3543.46;804.62;3524.75;798.22;3513.1;832.25;9;0.36;stop;6;1;7517
591;826.14;1689.75;826.39;1673.33;796.95;1672.88;796.7;1689.29;10;0.54;stop;18;1;7518
592;1823.84;887.37;1840.02;886.45;1838.04;851.88;1821.86;852.8;10;0.57;stop;1;1;7518
598;851.31;1953.2;882.13;1951.36;881.19;1935.55;850.37;1937.39;10;0.53;stop;-1;;
603;2551.54;87.38;2577.82;83.2;2575.83;70.68;2549.55;74.86;10;0.58;stop;4;1;7518
611;3707.91;245.99;3724.01;206.42;3707.71;199.79;3691.61;239.36;9;0.59;stop;6;1;7518
613;3415.32;1287.87;3456.44;1279.84;3452.8;1261.19;3411.68;1269.22;9;0.46;stop;11;1;7518
615;3721.92;317.09;3730.25;292.32;3716.21;287.6;3707.88;312.37;10;0.47;stop;6;1;7518
624;3513.94;170.87;3529.18;167.48;3522.0;135.22;3506.75;138.62;10;0.49;stop;-1;;
625;615.08;1686.62;615.87;1672.91;591.48;1671.51;590.69;1685.22;10;0.51;stop;18;1;7518
626;553.38;1686.14;579.48;1685.5;579.12;1671.04;553.02;1671.68;10;0.54;stop;18;1;7518
627;459.18;1685.17;460.15;1671.93;435.66;1670.14;434.7;1683.38;10;0.42;stop;18;1;7518
653;1498.57;1005.81;1500.99;975.28;1487.18;974.19;1484.76;1004.72;10;0.4;stop;10;5;7518
853;1968.12;764.87;1981.3;763.57;1978.57;735.88;1965.39;737.18;10;0.8;stop;9;2920;7518
1070;3232.42;1369.46;3245.73;1337.31;3231.64;1331.47;3218.33;1363.63;10;0.8;stop;-1;;
1465;2546.14;155.57;2560.79;155.09;2559.86;126.8;2545.21;127.29;10;0.61;stop;4;381;7518
1887;1893.1;22.49;1905.62;21.9;1904.53;-1.4;1892.01;-0.81;10;0.57;move;-1;;
1981;2717.43;35.11;2744.55;32.06;2742.92;17.62;2715.81;20.67;10;0.46;stop;4;602;7518
2017;2813.77;21.95;2841.99;19.12;2840.52;4.53;2812.31;7.37;10;0.7;stop;4;621;7518
2038;2848.5;16.76;2876.56;14.44;2875.41;0.58;2847.35;2.9;10;0.73;stop;4;631;7518
2113;1875.61;60.67;1889.88;58.95;1886.39;29.89;1872.12;31.61;10;0.58;move;-1;;
2452;1890.27;224.91;1903.54;223.57;1900.98;198.09;1887.71;199.43;10;0.76;move;-1;;
2567;2579.63;1289.46;2607.38;1289.44;2607.37;1275.54;2579.62;1275.56;10;0.79;move;-1;;
2703;2010.34;1210.95;2010.75;1183.25;1996.91;1183.05;1996.5;1210.75;10;0.83;stop;-1;;
2843;2032.19;1221.95;2033.21;1189.42;2017.44;1188.93;2016.42;1221.45;10;0.82;stop;-1;;
3040;1952.4;340.96;1968.42;339.3;1964.85;304.79;1948.83;306.45;10;0.79;stop;2;4947;7518
4955;3394.45;1195.59;3395.9;1180.25;3363.99;1177.23;3362.54;1192.57;10;0.79;move;-1;;
5056;3522.62;1207.14;3525.55;1190.36;3486.13;1183.48;3483.2;1200.27;10;0.74;move;-1;;
5239;275.34;56.11;306.82;52.95;305.45;39.28;273.96;42.44;10;0.66;stop;-1;;
5312;2977.84;1172.46;2979.58;1149.56;2920.16;1145.04;2918.42;1167.94;9;0.76;stop;11;2379;7518
5360;235.28;63.5;267.03;59.59;265.35;45.95;233.6;49.86;10;0.7;stop;-1;;
5451;1785.09;114.27;1785.12;95.56;1772.34;95.54;1772.31;114.25;10;0.62;stop;1;2439;7518
5559;2143.77;1047.13;2175.31;1045.81;2174.73;1031.87;2143.19;1033.19;10;0.8;move;-1;;
5663;1890.39;2083.42;1903.0;2054.61;1889.52;2048.71;1876.91;2077.52;10;0.82;stop;-1;;
5741;2231.52;1042.9;2259.72;1041.72;2259.11;1027.1;2230.9;1028.28;10;0.77;move;-1;;
5902;1497.11;1693.06;1497.65;1679.71;1469.52;1678.57;1468.97;1691.91;10;0.52;stop;14;2656;7518
5929;2269.64;1040.25;2298.7;1040.07;2298.61;1026.38;2269.55;1026.56;10;0.75;move;-1;;
5966;94.21;1098.88;128.53;1097.95;128.09;1081.74;93.77;1082.67;10;0.78;move;-1;;
6202;1995.44;1255.09;2011.04;1254.42;2009.56;1219.91;1993.96;1220.58;10;0.8;stop;-1;;
6218;1570.79;553.88;1595.17;553.52;1594.96;539.62;1570.58;539.98;10;0.53;stop;-1;;
6258;1629.57;556.64;1629.62;543.44;1599.18;543.33;1599.13;556.53;10;0.5;stop;-1;;
6313;1927.04;749.75;1941.16;748.25;1938.46;722.87;1924.34;724.37;10;0.76;move;-1;;
6333;332.07;1092.74;365.56;1091.39;364.96;1076.64;331.47;1077.98;10;0.73;move;-1;;
6339;1942.92;1376.62;1959.91;1373.61;1953.71;1338.57;1936.71;1341.58;10;0.63;stop;14;2871;7518
6423;2016.5;1263.1;2032.12;1262.79;2031.44;1228.78;2015.82;1229.09;10;0.79;stop;-1;;
6505;2314.3;1046.95;2341.92;1046.49;2341.7;1033.18;2314.08;1033.63;10;0.8;move;-1;;
6518;1653.58;1041.07;1677.1;1039.85;1676.42;1026.68;1652.9;1027.9;10;0.57;stop;10;2942;7518
6533;3308.92;1170.78;3310.53;1155.0;3275.14;1151.4;3273.54;1167.19;10;0.8;move;-1;;
6537;2651.36;1018.81;2654.73;1005.82;2630.14;999.44;2626.77;1012.43;10;0.68;stop;6;3198;7518
6570;1941.55;914.82;1955.19;913.81;1953.2;886.87;1939.56;887.88;10;0.8;move;-1;;
6608;2090.92;1068.68;2121.43;1067.96;2121.08;1053.07;2090.57;1053.79;10;0.75;move;-1;;
6626;1997.0;1299.76;2012.91;1299.58;2012.5;1264.11;1996.59;1264.29;10;0.78;stop;-1;;
6648;1589.28;1694.22;1589.97;1679.84;1562.97;1678.53;1562.28;1692.91;10;0.46;stop;14;3019;7518
6692;2399.74;1041.96;2431.36;1040.4;2430.64;1025.79;2399.02;1027.35;10;0.74;move;-1;;
6723;2033.24;1311.45;2034.29;1282.15;2020.89;1281.67;2019.83;1310.97;10;0.79;move;-1;;
6752;36.76;1095.25;65.04;1094.22;64.55;1080.69;36.27;1081.72;10;0.71;move;-1;;
6791;3247.36;1331.15;3258.04;1299.57;3243.89;1294.78;3233.21;1326.37;10;0.8;stop;-1;;
6864;727.33;1688.25;727.43;1672.17;719.55;1672.12;719.45;1688.21;10;0.49;stop;18;3111;7518
6913;2452.44;1046.15;2486.03;1043.65;2484.81;1027.22;2451.22;1029.73;10;0.74;stop;-1;;
6960;2008.96;1425.27;2023.91;1424.98;2023.23;1390.6;2008.27;1390.9;10;0.78;move;-1;;
6969;2133.81;1070.7;2162.68;1069.71;2162.19;1055.55;2133.32;1056.54;10;0.77;move;-1;;
7050;3809.99;95.54;3825.48;52.23;3808.13;46.02;3792.64;89.33;9;0.67;stop;6;3193;7518
7070;2569.52;1041.72;2569.59;1026.17;2539.85;1026.03;2539.78;1041.58;10;0.79;stop;-1;;
7217;2606.93;1040.55;2607.18;1024.31;2575.57;1023.83;2575.32;1040.06;10;0.81;stop;-1;;
7247;2013.07;1518.76;2027.41;1518.56;2026.99;1488.37;2012.65;1488.56;10;0.8;move;-1;;
7263;1856.78;1104.49;1888.1;1097.32;1884.97;1083.63;1853.65;1090.8;10;0.82;move;-1;;
7280;2212.41;1069.26;2243.42;1067.98;2242.78;1052.49;2211.76;1053.77;10;0.76;move;-1;;
7354;2656.39;1040.74;2656.99;1024.9;2623.99;1023.63;2623.38;1039.48;10;0.82;stop;-1;;
7389;2173.64;1069.4;2200.35;1068.71;2199.98;1054.6;2173.27;1055.29;10;0.74;move;-1;;
7390;3617.55;2085.67;3648.86;2070.55;3640.58;2053.39;3609.26;2068.51;10;0.46;stop;-1;;
7464;1792.25;1108.11;1826.62;1106.25;1825.75;1090.14;1791.38;1092.0;10;0.76;move;-1;;
7479;2255.71;1065.92;2283.78;1064.89;2283.29;1051.33;2255.22;1052.36;10;0.79;move;-1;;
7492;2698.04;1043.89;2698.38;1026.78;2664.75;1026.11;2664.41;1043.22;10;0.82;stop;-1;;
7534;2184.86;1049.38;2212.65;1048.83;2212.39;1035.25;2184.6;1035.79;10;0.79;move;-1;;
7610;3120.25;1390.21;3124.81;1377.65;3113.0;1373.36;3108.44;1385.91;10;0.35;stop;13;3424;7518
7618;2734.35;1041.45;2734.38;1026.74;2706.55;1026.68;2706.52;1041.38;10;0.79;stop;-1;;
7689;170.65;1114.16;204.23;1111.87;203.18;1096.47;169.6;1098.75;10;0.45;move;-1;;
7763;3292.22;586.41;3304.87;585.03;3302.15;560.15;3289.5;561.54;10;0.54;stop;8;3503;7518
8008;1203.91;1673.82;1204.27;1659.2;1172.65;1658.43;1172.3;1673.05;10;0.72;move;-1;;
8022;3823.6;1157.67;3837.97;1156.64;3835.78;1126.08;3821.4;1127.11;10;0.56;stop;-1;;
8044;2298.51;1064.54;2326.38;1063.73;2325.99;1050.46;2298.12;1051.27;10;0.79;move;-1;;
8181;2147.02;1287.44;2196.53;1283.88;2195.11;1264.06;2145.59;1267.62;9;0.7;stop;13;3717;7081
8317;2494.98;1041.97;2526.77;1039.25;2525.52;1024.66;2493.73;1027.38;10;0.76;stop;-1;;
8559;3274.68;1188.79;3276.75;1173.33;3244.7;1169.02;3242.62;1184.49;10;0.82;move;-1;;
8591;3077.51;1158.21;3079.13;1143.64;3047.74;1140.16;3046.12;1154.73;10;0.84;move;-1;;
8726;1948.28;839.7;1963.15;837.96;1959.03;802.8;1944.16;804.54;10;0.8;move;-1;;
8769;3819.7;1274.19;3823.46;1259.0;3789.04;1250.5;3785.29;1265.68;10;0.77;move;-1;;
8832;3166.1;1130.67;3168.09;1116.89;3139.53;1112.77;3137.54;1126.54;10;0.8;stop;-1;;
8850;1955.9;993.07;1956.7;964.81;1943.35;964.43;1942.55;992.69;10;0.78;move;-1;;
8973;1912.79;1099.25;1936.45;1080.43;1927.96;1069.75;1904.3;1088.57;10;0.82;move;-1;;
9017;3165.95;1169.17;3167.85;1154.44;3134.99;1150.21;3133.09;1164.94;10;0.84;move;-1;;
9046;1946.38;1045.01;1958.26;1013.34;1944.34;1008.12;1932.46;1039.78;10;0.79;move;-1;;
9053;2356.96;1043.06;2390.65;1042.05;2390.16;1025.82;2356.48;1026.82;9;0.56;stop;-1;;
9074;576.95;1225.38;578.08;1193.91;563.05;1193.37;561.92;1224.84;10;0.43;stop;12;4161;7518
9199;763.52;1101.36;796.35;1099.19;795.38;1084.51;762.55;1086.68;10;0.75;move;-1;;
9203;1683.39;1129.27;1712.17;1128.66;1711.86;1113.98;1683.08;1114.59;10;0.79;move;-1;;
9285;1606.27;1128.3;1633.11;1127.31;1632.61;1113.83;1605.77;1114.82;10;0.79;move;-1;;
9311;2922.95;1134.57;2923.4;1121.09;2893.77;1120.11;2893.32;1133.6;10;0.82;move;-1;;
9317;736.89;1652.45;737.26;1636.17;702.17;1635.36;701.8;1651.64;10;0.78;stop;-1;;
9329;3149.48;1146.97;3151.58;1132.99;3120.52;1128.34;3118.42;1142.32;10;0.83;move;-1;;
9428;1749.06;1128.88;1777.52;1128.39;1777.3;1115.49;1748.84;1115.98;10;0.81;move;-1;;
9512;2015.85;1612.4;2030.07;1612.2;2029.65;1582.6;2015.43;1582.8;10;0.77;move;-1;;
9542;1308.78;1138.48;1343.03;1135.48;1341.72;1120.52;1307.47;1123.52;10;0.81;move;-1;;
9591;827.89;1091.31;857.31;1088.97;856.23;1075.44;826.81;1077.78;10;0.77;move;-1;;
9646;404.16;1110.3;434.65;1109.87;434.44;1094.7;403.94;1095.13;10;0.72;move;-1;;
9671;874.06;1101.24;905.37;1099.54;904.57;1084.64;873.25;1086.33;10;0.74;move;-1;;
9777;123.57;79.69;156.35;75.95;154.63;60.93;121.86;64.68;10;0.62;stop;-1;;
9820;2776.68;1045.77;2777.03;1030.64;2743.32;1029.86;2742.97;1044.99;10;0.81;stop;-1;;
9857;1519.47;1131.4;1548.85;1130.49;1548.41;1116.35;1519.03;1117.26;10;0.77;move;-1;;
9878;1965.92;1519.91;1967.63;1495.93;1955.83;1495.09;1954.12;1519.07;10;0.67;stop;14;4553;7518
9893;976.69;1092.91;1008.13;1091.67;1007.52;1076.09;976.08;1077.33;10;0.79;move;-1;;
9926;2819.31;1045.87;2820.38;1032.06;2790.69;1029.76;2789.62;1043.57;10;0.8;stop;-1;;
9955;1887.04;944.4;1901.39;943.43;1899.72;918.6;1885.36;919.58;10;0.49;stop;-1;;
9994;2006.89;1132.01;2035.48;1129.05;2034.11;1115.74;2005.52;1118.7;10;0.75;move;-1;;
10002;1941.7;60.0;1953.36;58.95;1951.27;35.63;1939.61;36.67;10;0.37;stop;2;4624;7518
10074;1350.77;1137.08;1380.86;1134.53;1379.6;1119.67;1349.51;1122.22;10;0.8;move;-1;;
10093;2435.19;1066.22;2467.27;1063.6;2466.06;1048.78;2433.98;1051.4;10;0.77;stop;-1;;
10103;2390.82;1066.45;2424.81;1064.27;2423.81;1048.55;2389.81;1050.73;10;0.76;move;-1;;
10138;1808.99;1127.62;1844.82;1125.46;1843.89;1110.01;1808.06;1112.16;10;0.75;move;-1;;
10158;1845.91;940.5;1862.05;939.84;1860.59;903.94;1844.45;904.6;10;0.75;stop;-1;;
10165;2717.22;1066.02;2717.63;1047.97;2680.14;1047.1;2679.73;1065.16;10;0.83;stop;-1;;
10193;2484.66;1063.05;2518.55;1061.44;2517.84;1046.33;2483.95;1047.94;10;0.71;stop;-1;;
10251;1846.69;887.24;1861.89;886.8;1860.93;853.14;1845.74;853.57;10;0.78;stop;-1;;
10266;2755.54;1064.44;2756.18;1048.05;2724.62;1046.81;2723.98;1063.2;10;0.8;stop;-1;;
10344;2604.94;1062.92;2605.2;1047.01;2570.81;1046.46;2570.55;1062.36;10;0.75;stop;-1;;
10347;2876.86;1049.27;2878.18;1030.6;2831.34;1027.29;2830.02;1045.96;10;0.78;stop;-1;;
10416;1879.52;864.2;1892.1;863.4;1890.54;839.05;1877.96;839.85;10;0.6;stop;-1;;
10442;443.81;1065.06;468.91;1062.98;467.91;1050.88;442.8;1052.96;10;0.59;stop;10;4871;7518
10476;2654.92;1061.54;2655.23;1047.3;2627.7;1046.71;2627.4;1060.95;10;0.68;move;-1;;
10498;2965.7;1143.13;2966.73;1128.73;2936.33;1126.55;2935.31;1140.96;10;0.76;move;-1;;
10531;2034.08;1723.3;2038.16;1690.82;2022.3;1688.83;2018.22;1721.3;10;0.83;move;-1;;
10574;1847.52;841.53;1862.61;841.0;1861.51;809.97;1846.42;810.5;10;0.78;stop;-1;;
10620;1649.91;1109.57;1683.79;1108.86;1683.46;1093.18;1649.58;1093.89;10;0.78;move;-1;;
10630;3223.73;1541.77;3231.02;1506.54;3215.02;1503.23;3207.73;1538.46;10;0.82;stop;-1;;
10658;2799.17;1065.59;2800.13;1050.53;2767.94;1048.48;2766.98;1063.53;10;0.78;stop;-1;;
10668;2976.23;1061.27;2978.08;1043.12;2935.18;1038.73;2933.32;1056.88;10;0.75;stop;-1;;
10713;1546.76;1112.87;1576.86;1111.61;1576.24;1096.63;1546.14;1097.89;10;0.78;move;-1;;
10722;1779.95;60.36;1795.55;58.61;1791.92;26.26;1776.32;28.01;10;0.76;stop;1;5654;7518
10731;1810.67;1148.07;1843.49;1145.29;1842.2;1130.05;1809.38;1132.83;10;0.78;move;-1;;
10743;2023.6;1816.0;2027.51;1782.37;2012.52;1780.63;2008.61;1814.25;10;0.8;move;-1;;
10747;2858.7;1068.92;2860.02;1054.45;2830.05;1051.7;2828.73;1066.18;10;0.71;stop;-1;;
10754;3055.63;1136.14;3056.97;1121.56;3024.06;1118.54;3022.72;1133.13;10;0.83;move;-1;;
10774;1727.02;1149.93;1760.24;1149.79;1760.18;1134.95;1726.96;1135.09;10;0.78;move;-1;;
10780;2153.07;1158.07;2160.38;1157.98;2160.18;1143.68;2152.87;1143.77;10;0.37;stop;11;5060;7518
10833;1575.73;1149.53;1605.46;1147.75;1604.64;1134.22;1574.92;1136.0;10;0.76;move;-1;;
10841;1487.19;1111.91;1514.83;1110.83;1514.31;1097.59;1486.67;1098.67;10;0.75;move;-1;;
10856;2011.33;1874.53;2017.86;1844.22;2004.55;1841.35;1998.01;1871.66;10;0.8;move;-1;;
10874;2907.59;1074.97;2909.69;1057.45;2873.97;1053.15;2871.87;1070.68;10;0.82;stop;-1;;
10876;3207.66;1578.79;3221.88;1552.72;3207.65;1544.96;3193.44;1571.03;10;0.79;stop;-1;;
10920;1435.87;1114.99;1466.09;1113.8;1465.51;1099.01;1435.28;1100.2;10;0.73;move;-1;;
10937;1493.97;1149.69;1521.61;1148.47;1521.03;1135.19;1493.39;1136.41;10;0.74;move;-1;;
10956;1997.2;1948.26;2009.58;1900.4;1992.05;1895.87;1979.67;1943.72;9;0.76;move;-1;;
10970;3022.51;1067.96;3024.83;1051.63;2992.49;1047.04;2990.17;1063.37;10;0.84;stop;-1;;
10975;2954.26;1080.28;2955.7;1065.75;2926.2;1062.85;2924.77;1077.37;10;0.79;stop;-1;;
11035;1406.92;1156.91;1440.25;1154.8;1439.33;1140.34;1406.0;1142.45;10;0.76;move;-1;;
11038;1386.62;1114.96;1418.17;1112.1;1416.88;1097.92;1385.33;1100.78;10;0.72;move;-1;;
11058;1279.84;1162.09;1313.73;1158.68;1312.16;1143.04;1278.27;1146.44;10;0.7;move;-1;;
11064;3078.1;1096.87;3080.41;1080.5;3044.9;1075.51;3042.59;1091.88;10;0.83;stop;-1;;
11108;2877.34;1300.34;2878.4;1283.14;2833.91;1280.41;2832.85;1297.61;9;0.51;stop;13;5248;7185
11116;1345.37;1117.78;1374.1;1114.78;1372.63;1100.72;1343.9;1103.72;10;0.78;move;-1;;
11143;2815.72;2055.66;2830.52;2048.32;2815.84;2018.71;2801.04;2026.06;10;0.67;stop;-1;;
11153;1981.13;1981.98;1991.7;1952.36;1978.49;1947.65;1967.92;1977.26;10;0.81;stop;-1;;
11176;3111.24;1077.77;3113.25;1061.48;3076.26;1056.92;3074.25;1073.2;10;0.83;move;-1;;
