vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1821.16;1679.87;1821.84;1666.12;1794.59;1664.76;1793.91;1678.51;10;0.77;move;-1;;
388;436.69;1646.28;437.0;1632.79;409.41;1632.16;409.1;1645.65;10;0.77;stop;18;1;7518
389;2099.12;1160.95;2133.94;1158.23;2132.76;1143.05;2097.93;1145.77;10;0.73;stop;11;1;7518
390;1178.66;1858.35;1179.21;1828.56;1163.59;1828.27;1163.04;1858.06;10;0.7;stop;-1;;
391;3738.97;271.5;3746.56;245.26;3732.91;241.31;3725.32;267.55;10;0.72;stop;6;1;7518
392;3688.66;440.2;3723.22;436.05;3721.34;420.43;3686.78;424.58;10;0.68;stop;6;1;7518
395;554.81;1185.08;584.59;1184.39;584.25;1169.92;554.48;1170.61;10;0.72;stop;12;1;5709
396;520.41;1186.38;550.66;1185.49;550.22;1170.49;519.97;1171.39;10;0.73;stop;12;1;7518
397;2537.25;1823.71;2538.98;1792.83;2524.88;1792.04;2523.15;1822.92;10;0.73;stop;16;1;7518
400;2006.56;995.33;2020.84;992.17;2014.19;962.17;1999.91;965.33;10;0.75;stop;9;1;7518
401;2337.14;72.2;2369.85;68.98;2368.36;53.8;2335.65;57.02;10;0.71;stop;4;1;7518
402;86.97;1191.03;140.21;1189.6;139.67;1169.6;86.43;1171.03;9;0.69;stop;-1;;
403;688.83;1649.43;689.41;1636.74;663.98;1635.57;663.4;1648.26;10;0.7;stop;18;1;7518
404;335.08;559.95;337.87;544.82;305.23;538.8;302.44;553.93;10;0.62;stop;-1;;
405;3375.36;1034.17;3391.42;1003.85;3377.45;996.46;3361.39;1026.77;10;0.71;stop;6;2952;7518
406;2289.32;521.54;2318.67;518.42;2317.18;504.46;2287.83;507.58;10;0.76;stop;7;1;7518
407;213.07;1073.38;213.28;1059.84;186.77;1059.43;186.56;1072.98;10;0.69;stop;10;1;5188
408;1390.52;1177.6;1420.27;1176.55;1419.73;1161.27;1389.98;1162.32;10;0.71;stop;12;1;7518
409;1681.86;1041.65;1711.71;1040.3;1711.01;1024.97;1681.16;1026.32;10;0.7;stop;10;1;7518
410;2993.12;459.97;3021.19;456.65;3019.63;443.41;2991.56;446.73;10;0.72;stop;7;1;7518
412;361.02;1683.58;361.89;1668.76;332.73;1667.04;331.86;1681.86;10;0.64;stop;18;1;7518
413;3576.26;711.65;3583.62;683.02;3569.36;679.36;3562.01;707.99;10;0.75;stop;6;1;7518
414;186.42;1188.5;216.37;1187.79;216.0;1172.12;186.05;1172.83;10;0.73;stop;-1;;
415;1709.19;1168.7;1739.44;1167.66;1738.91;1152.17;1708.66;1153.22;10;0.75;stop;12;1;7518
416;2801.28;1264.2;2829.05;1262.9;2828.41;1249.24;2800.64;1250.54;10;0.75;stop;13;1;7518
418;3543.34;802.85;3552.48;773.29;3536.66;768.4;3527.52;797.96;10;0.72;stop;6;1;7518
419;1960.1;1278.86;1973.99;1277.16;1970.55;1249.02;1956.66;1250.71;10;0.81;move;-1;;
420;3346.33;917.33;3381.07;902.44;3374.61;887.36;3339.87;902.25;10;0.8;stop;6;1;7518
421;2705.43;1365.32;2720.9;1339.2;2708.51;1331.87;2693.04;1357.98;10;0.69;stop;13;1;7518
423;3766.78;196.96;3776.71;169.86;3763.22;164.92;3753.29;192.01;10;0.74;stop;6;1;7518
424;1469.02;194.35;1482.58;192.06;1477.36;161.15;1463.79;163.44;10;0.68;stop;-1;;
425;3518.54;411.19;3547.45;407.23;3545.52;393.19;3516.61;397.15;10;0.7;stop;6;1;7518
426;623.94;1237.12;654.47;1235.88;653.87;1221.0;623.34;1222.24;10;0.7;stop;12;1;7518
427;1623.81;1694.37;1623.93;1679.75;1594.82;1679.51;1594.7;1694.12;10;0.71;stop;14;1;7518
428;627.24;1218.66;655.34;1218.5;655.26;1203.84;627.16;1204.0;10;0.73;stop;12;1;7518
429;2030.67;1438.57;2048.43;1437.64;2045.96;1390.24;2028.19;1391.17;9;0.67;move;-1;;
433;472.06;1646.05;472.26;1632.81;444.35;1632.38;444.14;1645.62;10;0.75;stop;18;1;7518
434;2536.59;1860.48;2538.91;1828.4;2523.28;1827.27;2520.96;1859.35;10;0.75;stop;16;1;7518
435;2385.86;68.24;2413.41;64.98;2411.89;52.14;2384.34;55.39;10;0.71;stop;4;1;4083
436;2560.17;333.83;2574.39;332.43;2571.71;305.17;2557.48;306.57;10;0.7;stop;7;1;7518
438;1793.44;267.93;1807.77;266.39;1804.64;237.2;1790.31;238.74;10;0.68;stop;-1;;
439;2330.64;1317.1;2330.98;1298.15;2288.23;1297.4;2287.9;1316.35;9;0.7;stop;13;1;7518
440;3650.18;1269.08;3654.24;1255.8;3622.95;1246.23;3618.88;1259.51;10;0.76;stop;11;1;7518
441;631.04;1649.33;661.04;1648.91;660.83;1633.8;630.83;1634.21;10;0.68;stop;18;1;7518
442;1810.6;557.2;1825.38;556.8;1824.6;528.42;1809.83;528.82;10;0.7;stop;1;1;7518
443;661.21;1243.95;675.9;1243.83;675.67;1215.12;660.98;1215.24;10;0.7;stop;12;1;7518
444;3030.97;1366.56;3041.6;1352.31;3008.78;1327.82;2998.15;1342.06;10;0.68;stop;13;1;7518
445;2610.19;494.72;2643.67;491.13;2642.06;476.15;2608.58;479.75;10;0.69;stop;7;1;7518
446;124.23;1078.47;149.21;1077.7;148.81;1064.66;123.83;1065.42;10;0.65;stop;10;1;7518
447;3226.65;1078.21;3229.56;1059.58;3173.66;1050.85;3170.75;1069.48;9;0.7;move;-1;;
449;2066.63;97.59;2099.54;94.28;2098.12;80.16;2065.21;83.47;10;0.7;stop;4;1;7518
450;435.76;1078.8;445.03;1064.02;429.09;1054.01;419.81;1068.79;10;0.69;stop;10;1;4900
451;2354.68;559.41;2387.1;556.51;2385.7;540.84;2353.27;543.74;10;0.7;stop;7;1;7518
453;1962.17;1572.38;1978.74;1572.21;1978.33;1532.62;1961.76;1532.79;10;0.69;move;-1;;
454;2572.33;1775.8;2573.4;1744.84;2558.42;1744.33;2557.35;1775.28;10;0.64;stop;16;1;7518
455;2032.76;1892.33;2038.42;1852.94;2021.74;1850.54;2016.08;1889.93;9;0.63;stop;15;1;7518
456;3756.16;115.66;3766.42;86.29;3753.21;81.68;3742.96;111.05;10;0.72;stop;6;1;7518
457;3725.52;191.78;3738.59;157.98;3723.86;152.28;3710.79;186.09;10;0.68;stop;6;1;7518
458;2005.9;1321.22;2017.38;1321.07;2017.1;1298.91;2005.62;1299.05;10;0.77;move;-1;;
459;392.56;1684.56;392.88;1669.48;364.94;1668.88;364.62;1683.96;10;0.63;stop;18;1;7518
460;483.16;1646.72;506.89;1646.64;506.84;1633.59;483.11;1633.67;10;0.71;stop;18;1;7518
463;1220.65;1514.52;1223.33;1484.97;1208.23;1483.6;1205.55;1513.15;10;0.67;stop;14;1;7518
464;279.14;1189.64;311.06;1186.44;309.61;1171.92;277.69;1175.13;10;0.72;stop;-1;;
465;1428.4;1654.45;1452.05;1653.63;1451.6;1640.68;1427.95;1641.49;10;0.52;stop;14;1;7518
466;1128.16;1182.5;1159.71;1181.71;1159.34;1166.88;1127.79;1167.66;10;0.72;stop;12;1;7518
468;2000.01;2007.86;2009.58;1979.18;1995.99;1974.64;1986.42;2003.32;10;0.72;stop;15;1;7518
469;2539.3;1724.61;2541.1;1692.8;2527.33;1692.01;2525.52;1723.83;10;0.7;stop;16;1;7518
470;355.29;1094.17;383.07;1093.1;382.53;1078.96;354.74;1080.03;10;0.62;move;-1;;
471;1244.23;1691.9;1244.95;1677.72;1217.83;1676.35;1217.11;1690.53;10;0.68;stop;14;1;7518
472;2049.88;2160.89;2050.63;2130.21;2036.12;2129.86;2035.37;2160.54;10;0.69;stop;-1;;
475;2038.45;1513.79;2050.99;1513.16;2049.8;1489.4;2037.26;1490.03;10;0.64;stop;15;1;5151
476;1232.01;1653.01;1232.44;1640.78;1206.43;1639.86;1205.99;1652.09;10;0.65;stop;14;1;7518
479;1361.91;1692.16;1387.94;1691.46;1387.59;1678.34;1361.56;1679.04;10;0.64;stop;14;1;7518
480;2036.37;98.81;2062.03;96.43;2060.88;84.01;2035.22;86.38;10;0.61;stop;4;1;7518
481;3346.16;898.84;3358.42;887.87;3336.34;863.2;3324.08;874.17;10;0.66;stop;6;1;7518
483;3029.87;458.5;3065.49;454.82;3063.88;439.25;3028.26;442.93;10;0.58;stop;7;1;7518
484;1085.91;1049.31;1107.97;1049.06;1107.84;1037.56;1085.78;1037.82;10;0.69;stop;10;1;7518
485;3119.94;1058.24;3121.46;1044.97;3106.56;1043.26;3105.04;1056.53;10;0.65;stop;6;1;7518
488;1884.33;1073.55;1913.25;1070.61;1911.89;1057.2;1882.97;1060.14;10;0.8;move;-1;;
489;653.83;1689.39;655.32;1674.61;624.92;1671.55;623.43;1686.33;10;0.65;stop;18;1;7518
490;1759.92;1697.27;1760.75;1683.88;1734.33;1682.23;1733.5;1695.62;10;0.74;stop;14;1;7518
492;875.51;632.38;876.47;618.35;847.61;616.37;846.65;630.4;10;0.62;stop;-1;;
494;425.45;1684.5;425.77;1669.54;397.68;1668.93;397.36;1683.9;10;0.68;stop;18;1;7518
495;1948.9;1426.36;1966.32;1423.61;1958.97;1377.14;1941.56;1379.89;9;0.74;stop;14;1;7518
497;2409.33;1275.64;2437.46;1274.31;2436.79;1260.11;2408.66;1261.44;10;0.63;stop;-1;;
498;1761.27;95.69;1772.84;95.56;1772.53;67.61;1760.97;67.73;10;0.41;stop;1;1;3740
499;906.43;1184.26;933.32;1183.6;932.94;1168.12;906.05;1168.78;10;0.56;stop;12;1;7243
501;1460.16;1694.32;1460.47;1680.19;1432.22;1679.56;1431.9;1693.69;10;0.63;stop;14;1;7518
502;727.76;2046.4;728.56;2018.48;719.58;2018.22;718.78;2046.15;10;0.56;stop;-1;;
504;3404.18;1045.21;3420.23;1011.41;3403.0;1003.23;3386.96;1037.03;9;0.7;stop;6;1;7518
505;1423.06;1692.44;1423.84;1679.69;1397.32;1678.06;1396.53;1690.81;10;0.53;stop;14;1;7518
506;3119.29;1194.75;3120.83;1178.99;3109.46;1177.88;3107.92;1193.64;10;0.58;stop;11;1;7518
507;3347.04;1261.82;3359.77;1226.48;3341.09;1219.75;3328.35;1255.08;9;0.61;stop;11;1;7518
508;150.93;1675.07;151.62;1658.19;117.43;1656.8;116.74;1673.68;10;0.66;stop;17;1;7518
509;1471.07;226.54;1484.2;225.53;1482.05;197.59;1468.93;198.6;10;0.63;stop;-1;;
510;180.89;1073.32;181.7;1060.27;154.03;1058.55;153.22;1071.6;10;0.53;stop;10;1;5272
512;1461.15;878.2;1462.06;864.17;1431.22;862.18;1430.32;876.21;10;0.69;stop;10;1;7518
513;1214.9;1554.48;1217.79;1526.01;1204.41;1524.65;1201.52;1553.12;10;0.57;stop;14;1;5102
514;2147.11;1287.28;2196.54;1283.19;2195.02;1264.78;2145.58;1268.87;9;0.56;stop;13;1;3713
515;2377.56;1310.13;2409.23;1309.57;2408.94;1293.12;2377.27;1293.68;10;0.57;stop;13;1;7518
516;1200.76;1593.1;1213.69;1593.01;1213.49;1564.78;1200.56;1564.87;10;0.54;stop;14;1;7518
517;832.76;1479.48;833.0;1464.75;803.18;1464.27;802.94;1479.0;10;0.64;stop;-1;;
518;3094.62;1450.7;3107.42;1443.6;3091.38;1414.67;3078.58;1421.77;10;0.62;stop;13;1;7518
519;2970.83;1956.24;2997.45;1941.75;2990.17;1928.38;2963.55;1942.87;10;0.63;stop;-1;;
520;1430.15;1174.5;1458.91;1174.37;1458.85;1159.87;1430.09;1160.0;10;0.72;stop;12;1;7518
522;2875.56;1260.3;2900.87;1260.25;2900.85;1246.57;2875.53;1246.62;10;0.7;stop;13;1;7518
523;689.96;1687.8;690.18;1673.54;663.79;1673.13;663.57;1687.4;10;0.57;stop;18;1;7518
524;385.73;513.12;389.09;482.37;373.18;480.63;369.81;511.38;10;0.65;stop;-1;;
526;3418.88;1001.98;3432.71;972.62;3418.31;965.83;3404.48;995.2;10;0.71;stop;6;1;7518
527;3805.67;1127.09;3821.92;1125.27;3818.08;1091.03;3801.83;1092.86;10;0.64;stop;-1;;
529;3206.3;95.4;3221.02;94.09;3218.38;64.67;3203.67;65.99;10;0.56;stop;-1;;
530;1022.99;1186.25;1063.4;1183.35;1062.01;1164.06;1021.6;1166.97;9;0.72;move;-1;;
531;3581.55;754.14;3591.4;730.85;3578.14;725.24;3568.29;748.52;10;0.64;stop;6;1;7518
533;512.38;1434.44;513.31;1417.87;480.43;1416.03;479.5;1432.6;10;0.64;stop;-1;;
536;1422.13;875.12;1422.53;861.58;1394.87;860.75;1394.47;874.3;10;0.67;stop;10;1;7518
537;743.19;2048.46;744.96;2019.23;731.46;2018.41;729.69;2047.64;10;0.59;stop;-1;;
539;2540.06;46.86;2553.75;45.63;2551.31;18.39;2537.62;19.62;10;0.64;stop;4;1;7518
540;2602.45;819.44;2615.96;818.48;2613.8;788.18;2600.29;789.14;10;0.42;stop;6;2385;3614
541;477.69;1264.04;477.91;1249.83;449.5;1249.4;449.28;1263.6;10;0.55;stop;-1;;
542;1032.23;1006.7;1047.01;1006.3;1046.2;976.67;1031.43;977.08;10;0.57;stop;10;1;7518
543;858.43;1690.03;859.04;1674.94;829.07;1673.72;828.46;1688.81;10;0.69;stop;18;1;7518
546;3452.03;933.81;3462.34;909.35;3448.91;903.69;3438.59;928.15;10;0.62;stop;6;1;7518
548;882.88;1187.52;883.43;1176.98;862.74;1175.91;862.2;1186.46;10;0.61;stop;12;1;7518
549;374.48;1645.12;398.39;1644.43;398.02;1631.44;374.11;1632.14;10;0.61;stop;18;1;7518
552;1167.36;1053.45;1192.09;1052.13;1191.39;1039.05;1166.66;1040.37;10;0.76;stop;-1;;
553;2577.14;1500.58;2577.53;1476.39;2563.73;1476.17;2563.34;1500.36;10;0.54;stop;16;1;7518
556;2042.68;1854.03;2048.06;1804.43;2027.76;1802.22;2022.37;1851.82;9;0.59;stop;15;1;7518
558;527.87;1648.73;556.2;1648.07;555.88;1634.39;527.55;1635.05;10;0.54;stop;18;1;7518
559;2558.08;302.81;2572.15;301.46;2569.29;271.51;2555.22;272.85;10;0.55;stop;7;1;7518
560;2107.4;2099.34;2108.16;2081.64;2070.85;2080.03;2070.09;2097.74;10;0.38;stop;-1;;
561;442.46;1249.43;470.02;1248.85;469.73;1234.94;442.17;1235.53;10;0.48;stop;-1;;
562;2529.91;1534.53;2543.25;1534.12;2542.34;1504.65;2529.0;1505.07;10;0.55;stop;16;1;7518
564;2545.9;121.79;2558.1;120.55;2555.6;95.9;2543.4;97.13;10;0.7;stop;4;1;7518
566;1559.67;1783.78;1564.83;1771.04;1537.45;1759.97;1532.3;1772.71;10;0.61;stop;14;1;7518
567;2288.13;1279.94;2288.64;1266.54;2257.62;1265.37;2257.11;1278.77;10;0.56;stop;13;1;7518
568;2309.08;561.8;2339.59;558.2;2337.92;544.07;2307.41;547.68;10;0.65;stop;7;1;7518
569;3653.46;901.71;3686.78;898.43;3685.29;883.29;3651.97;886.57;10;0.6;stop;6;1;7518
570;1601.25;1651.82;1601.51;1640.47;1578.0;1639.93;1577.74;1651.28;10;0.5;stop;14;1;7518
572;3476.71;998.6;3523.38;997.09;3522.67;974.84;3475.99;976.34;10;0.68;stop;-1;;
573;861.84;1613.95;875.42;1613.01;873.48;1584.8;859.89;1585.74;10;0.45;stop;-1;;
575;1059.68;1652.57;1060.09;1639.99;1035.07;1639.18;1034.66;1651.76;10;0.49;stop;14;1;7518
578;92.04;877.88;94.87;850.22;78.35;848.53;75.52;876.19;10;0.53;stop;-1;;
580;3607.52;904.75;3642.05;903.12;3641.23;885.88;3606.7;887.51;10;0.71;stop;6;1;7518
583;3533.3;838.8;3543.28;803.78;3523.26;798.07;3513.28;833.1;9;0.57;stop;6;1;7517
584;1501.58;969.1;1503.77;937.71;1488.67;936.65;1486.48;968.04;10;0.48;stop;10;1;6420
588;3324.22;1008.05;3329.41;979.85;3317.03;977.57;3311.84;1005.78;10;0.49;stop;6;1;4841
591;825.61;1690.48;826.1;1674.16;796.21;1673.27;795.73;1689.59;10;0.54;stop;18;1;7518
592;1824.26;886.97;1839.8;885.92;1837.52;852.28;1821.98;853.33;10;0.55;stop;1;1;7518
595;727.94;1688.22;728.14;1673.09;699.87;1672.72;699.67;1687.85;10;0.55;stop;18;1;5762
598;851.42;1952.66;880.72;1951.15;879.96;1936.46;850.66;1937.98;10;0.44;stop;-1;;
603;2551.75;87.59;2577.87;82.86;2575.62;70.47;2549.51;75.2;10;0.56;stop;4;1;7518
607;2152.87;1158.3;2160.69;1158.14;2160.38;1143.45;2152.56;1143.61;10;0.51;stop;11;1;5011
611;3708.04;246.1;3723.82;206.09;3707.58;199.68;3691.8;239.69;9;0.49;stop;6;1;7518
612;2564.9;1370.41;2580.59;1370.35;2580.48;1337.47;2564.79;1337.53;10;0.37;stop;-1;;
613;3414.03;1288.49;3456.79;1280.66;3453.16;1260.8;3410.39;1268.64;10;0.38;stop;11;1;7518
615;3720.62;319.29;3730.74;291.92;3715.63;286.33;3705.51;313.7;10;0.55;stop;6;1;7518
617;737.31;1216.88;737.64;1202.53;709.26;1201.87;708.93;1216.22;10;0.41;stop;12;1;5232
624;3513.78;170.55;3529.05;167.34;3522.16;134.6;3506.89;137.82;10;0.36;stop;-1;;
625;615.22;1686.63;615.95;1672.78;591.34;1671.49;590.62;1685.35;10;0.57;stop;18;1;7518
626;552.04;1686.18;578.99;1685.42;578.58;1671.01;551.64;1671.77;10;0.56;stop;18;1;7518
627;458.37;1685.1;459.53;1672.47;435.07;1670.21;433.91;1682.84;10;0.5;stop;18;1;7518
628;1687.98;1657.33;1688.85;1641.68;1679.74;1641.17;1678.86;1656.82;10;0.49;stop;14;1;6586
631;162.57;1675.51;187.59;1675.49;187.58;1661.99;162.56;1662.01;10;0.44;stop;17;1;4275
633;577.3;1226.04;578.45;1193.3;561.76;1192.71;560.61;1225.45;10;0.45;stop;12;1;4125
634;304.73;1684.18;331.09;1680.19;329.02;1666.45;302.66;1670.43;10;0.49;stop;18;1;4770
646;1964.2;1631.79;1983.43;1630.56;1980.05;1577.83;1960.82;1579.06;9;0.52;move;-1;;
653;1498.42;1005.54;1500.67;974.96;1486.21;973.89;1483.95;1004.48;10;0.39;stop;10;5;7518
658;2286.75;76.27;2318.63;73.66;2317.5;59.86;2285.62;62.46;10;0.54;stop;4;6;3743
711;2150.41;1049.04;2183.56;1047.14;2182.71;1032.21;2149.56;1034.11;10;0.75;move;-1;;
718;45.53;1631.22;69.95;1628.43;68.56;1616.27;44.14;1619.07;10;0.54;stop;17;21;5141
853;1967.33;765.74;1980.88;764.47;1978.23;736.14;1964.68;737.4;10;0.81;stop;9;2920;7518
874;2407.69;1069.74;2436.7;1066.42;2435.06;1052.01;2406.05;1055.33;10;0.69;move;-1;;
884;2341.66;1051.89;2406.8;1048.17;2405.47;1024.86;2340.32;1028.58;9;0.82;move;-1;;
967;1989.33;1601.76;2006.33;1601.19;2005.17;1566.24;1988.17;1566.81;10;0.76;move;-1;;
1070;3232.88;1369.67;3245.72;1336.98;3231.19;1331.27;3218.34;1363.96;10;0.8;stop;-1;;
1104;1988.9;1530.97;2003.01;1530.79;2002.6;1499.78;1988.49;1499.96;10;0.8;move;-1;;
1112;2055.19;1077.24;2090.33;1075.28;2089.49;1060.26;2054.36;1062.22;10;0.77;move;-1;;
1221;1876.84;2165.41;1887.83;2142.08;1876.16;2136.59;1865.17;2159.92;10;0.69;stop;-1;;
1222;1854.7;924.96;1872.5;924.28;1871.48;897.54;1853.69;898.22;10;0.76;move;-1;;
1299;1943.46;2001.28;1952.35;1975.31;1940.04;1971.09;1931.15;1997.07;10;0.76;move;-1;;
1331;2004.45;1695.32;2005.87;1664.58;1991.73;1663.93;1990.32;1694.67;10;0.77;move;-1;;
1340;2950.97;1141.86;2952.08;1125.21;2915.53;1122.76;2914.42;1139.42;10;0.81;move;-1;;
1363;2721.36;1063.27;2721.75;1046.93;2687.07;1046.1;2686.69;1062.45;10;0.82;move;-1;;
1436;2627.93;1061.4;2627.94;1046.87;2599.57;1046.85;2599.56;1061.38;10;0.63;move;-1;;
1461;2596.37;1042.32;2596.74;1028.4;2569.25;1027.68;2568.89;1041.6;10;0.76;move;-1;;
1465;2545.44;155.68;2559.87;154.92;2558.31;125.57;2543.88;126.33;10;0.68;stop;4;381;7518
1496;1850.02;888.42;1866.76;888.09;1866.05;851.39;1849.3;851.72;10;0.78;move;-1;;
1516;1907.45;936.96;1921.85;935.66;1919.15;905.79;1904.74;907.09;10;0.79;move;-1;;
1557;1921.99;2062.28;1933.91;2032.21;1921.01;2027.09;1909.09;2057.16;10;0.75;move;-1;;
1573;2651.49;1040.94;2651.67;1027.16;2624.39;1026.81;2624.21;1040.59;10;0.79;move;-1;;
1625;3581.27;1038.7;3587.53;1023.67;3554.04;1009.74;3547.79;1024.77;10;0.79;stop;-1;;
1643;1991.47;1841.31;1995.22;1813.33;1982.03;1811.56;1978.28;1839.54;10;0.78;move;-1;;
1653;3585.29;1251.35;3588.44;1235.96;3560.33;1230.22;3557.19;1245.6;10;0.68;stop;11;445;6116
1684;1883.3;930.01;1898.26;928.97;1896.33;900.93;1881.36;901.96;10;0.78;move;-1;;
1738;2918.45;1076.93;2920.08;1060.45;2887.3;1057.2;2885.67;1073.67;10;0.83;move;-1;;
1778;2812.91;1069.12;2813.14;1051.99;2775.99;1051.51;2775.77;1068.63;10;0.78;move;-1;;
1783;2728.06;1042.46;2728.41;1027.28;2699.01;1026.61;2698.66;1041.78;10;0.81;move;-1;;
1845;2001.21;1758.41;2002.98;1732.2;1990.29;1731.34;1988.52;1757.55;10;0.8;move;-1;;
1880;2802.48;1046.6;2802.8;1031.49;2775.41;1030.9;2775.09;1046.01;10;0.83;move;-1;;
1887;2027.26;1661.19;2027.47;1632.92;2012.81;1632.81;2012.59;1661.08;10;0.82;move;-1;;
1981;2717.38;34.97;2744.0;32.22;2742.5;17.76;2715.88;20.52;10;0.53;stop;4;602;7518
2017;2812.63;21.88;2841.49;18.98;2840.12;5.41;2811.26;8.3;10;0.72;stop;4;621;7518
2034;1904.6;895.62;1920.12;894.18;1917.22;862.76;1901.69;864.2;10;0.8;move;-1;;
2038;2848.0;16.9;2876.25;14.34;2874.97;0.21;2846.72;2.77;10;0.73;stop;4;631;7518
2047;201.06;1638.89;202.29;1627.17;177.22;1624.55;175.99;1636.26;10;0.54;stop;17;632;4291
2067;2901.61;13.19;2932.5;11.0;2931.51;-2.88;2900.62;-0.69;10;0.56;stop;4;643;6885
2081;2767.21;29.02;2803.1;24.21;2800.84;7.31;2764.95;12.12;10;0.48;stop;4;647;5633
2113;2029.9;1705.08;2032.43;1673.33;2017.85;1672.17;2015.32;1703.92;10;0.77;move;-1;;
2129;1535.47;1114.97;1568.34;1112.8;1567.28;1096.78;1534.41;1098.95;10;0.78;move;-1;;
2157;2945.98;1055.71;2947.22;1039.54;2911.52;1036.79;2910.28;1052.96;10;0.84;move;-1;;
2334;2026.55;1748.12;2029.06;1712.28;2014.45;1711.26;2011.94;1747.1;10;0.8;move;-1;;
2363;1850.8;838.77;1867.79;837.57;1865.27;802.04;1848.28;803.25;10;0.76;move;-1;;
2452;2024.0;1783.34;2026.81;1756.13;2013.81;1754.79;2011.01;1782.0;10;0.8;move;-1;;
2483;2997.32;1061.72;2998.72;1046.61;2969.4;1043.9;2968.0;1059.02;10;0.84;move;-1;;
2567;2022.05;1820.09;2025.39;1790.43;2011.82;1788.91;2008.49;1818.57;10;0.79;move;-1;;
2600;123.24;79.67;155.79;76.3;154.26;61.43;121.71;64.79;10;0.58;stop;-1;;
2688;248.71;1114.33;280.59;1113.23;280.04;1097.23;248.16;1098.33;10;0.61;move;-1;;
2703;2012.44;1861.76;2017.77;1831.86;2003.81;1829.37;1998.48;1859.27;10;0.76;move;-1;;
2718;1741.61;1106.17;1774.45;1103.81;1773.36;1088.7;1740.52;1091.06;10;0.7;move;-1;;
2772;1922.16;487.44;1939.26;486.23;1936.59;448.56;1919.49;449.77;9;0.44;move;-1;;
2839;1702.25;1109.87;1732.62;1107.03;1731.29;1092.88;1700.93;1095.72;10;0.8;move;-1;;
2843;2003.85;1919.71;2011.73;1885.34;1995.71;1881.67;1987.83;1916.03;10;0.81;move;-1;;
2964;1874.95;856.9;1894.43;855.1;1889.77;804.72;1870.29;806.53;9;0.77;move;-1;;
3040;1743.31;1125.88;1778.61;1124.41;1777.94;1108.37;1742.64;1109.84;10;0.8;move;-1;;
3089;1847.94;779.65;1864.02;777.99;1860.81;746.97;1844.73;748.63;10;0.81;move;-1;;
3107;2050.9;1793.81;2051.12;1770.31;2038.66;1770.19;2038.45;1793.69;10;0.54;stop;15;1214;6364
3134;3004.25;1084.37;3005.95;1068.94;2974.75;1065.5;2973.05;1080.94;10;0.81;move;-1;;
3149;2008.7;568.01;2038.94;563.38;2036.8;549.4;2006.56;554.02;10;0.75;move;-1;;
3182;2109.49;561.6;2142.16;557.96;2140.39;542.03;2107.72;545.66;10;0.75;move;-1;;
3187;1897.91;810.99;1914.44;809.59;1911.34;773.01;1894.81;774.41;10;0.8;move;-1;;
3188;1526.08;1656.89;1526.78;1646.67;1502.42;1644.98;1501.72;1655.21;10;0.43;stop;14;1250;3549
3295;1848.12;730.51;1861.48;730.0;1860.35;700.49;1846.98;701.0;10;0.79;move;-1;;
3316;1895.69;767.67;1910.48;766.97;1909.06;737.02;1894.27;737.72;10;0.76;move;-1;;
3334;1975.36;562.71;1979.46;550.28;1954.45;542.04;1950.35;554.47;10;0.79;move;-1;;
3383;1931.31;805.42;1944.69;804.79;1943.19;772.95;1929.81;773.59;10;0.76;move;-1;;
3511;694.74;1087.66;694.89;1072.66;662.76;1072.34;662.61;1087.34;10;0.76;move;-1;;
3549;3175.6;1137.61;3177.59;1121.91;3139.4;1117.08;3137.41;1132.78;10;0.81;move;-1;;
3593;1892.93;730.75;1908.47;729.36;1905.26;693.5;1889.72;694.89;10;0.81;move;-1;;
3619;1751.85;1171.0;1789.49;1168.4;1788.52;1154.38;1750.89;1156.97;10;0.55;move;-1;;
3724;3167.64;1110.09;3170.34;1093.89;3137.05;1088.35;3134.35;1104.55;10;0.82;move;-1;;
3729;-0.75;1081.09;21.6;1080.7;21.31;1063.91;-1.04;1064.3;10;0.71;stop;-1;;
3927;1677.97;1127.95;1712.38;1126.22;1711.66;1111.93;1677.25;1113.66;10;0.81;move;-1;;
3973;3246.75;1171.52;3248.58;1156.6;3215.43;1152.54;3213.6;1167.46;10;0.61;move;-1;;
4033;1151.11;1653.31;1151.3;1639.55;1125.14;1639.19;1124.95;1652.95;10;0.48;stop;14;1669;4380
4068;2799.22;1117.71;2799.3;1102.11;2764.66;1101.92;2764.57;1117.52;10;0.8;move;-1;;
4074;1902.18;854.39;1917.67;852.9;1914.57;820.74;1899.08;822.23;10;0.76;move;-1;;
4091;1881.89;889.69;1896.67;888.95;1895.2;859.68;1880.42;860.43;10;0.76;move;-1;;
4109;2247.52;542.91;2283.1;538.85;2281.35;523.59;2245.78;527.65;10;0.62;move;-1;;
4203;1890.01;689.4;1905.92;688.14;1903.49;657.23;1887.58;658.48;10;0.8;move;-1;;
4242;2267.63;1047.95;2304.11;1044.94;2302.87;1029.92;2266.39;1032.94;10;0.7;move;-1;;
4346;1875.25;795.0;1889.83;793.85;1887.5;764.25;1872.92;765.4;10;0.77;move;-1;;
4355;2532.9;1131.7;2570.05;1131.0;2569.73;1113.8;2532.57;1114.5;10;0.8;move;-1;;
