vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
337;1164.14;1893.23;1178.8;1893.17;1178.67;1866.52;1164.01;1866.58;10;0.77;stop;-1;;
338;1799.64;352.6;1814.11;351.45;1811.61;320.15;1797.14;321.3;10;0.74;stop;1;1;7518
339;3692.77;855.75;3725.1;854.99;3724.73;839.25;3692.4;840.01;10;0.76;stop;6;1;7518
340;1260.61;1052.38;1286.55;1050.93;1285.82;1037.87;1259.88;1039.32;10;0.76;stop;10;1;7518
343;1792.86;1659.89;1821.23;1658.62;1820.64;1645.36;1792.27;1646.63;10;0.73;stop;14;1;7518
344;3642.23;524.7;3652.46;495.54;3638.4;490.61;3628.17;519.77;10;0.75;stop;6;1;7518
345;1773.77;1122.88;1803.33;1121.39;1802.6;1106.87;1773.04;1108.36;10;0.74;move;-1;;
346;1731.46;1698.35;1731.96;1683.2;1703.92;1682.28;1703.42;1697.42;10;0.74;stop;14;1;7518
347;784.87;631.71;785.81;617.85;757.51;615.92;756.56;629.77;10;0.75;stop;-1;;
348;2583.65;48.48;2611.52;45.57;2610.1;31.95;2582.23;34.86;10;0.75;stop;4;1;7518
349;1163.88;1930.1;1180.03;1929.84;1179.49;1897.15;1163.34;1897.41;10;0.75;stop;-1;;
350;1776.6;267.93;1792.05;266.44;1788.85;233.26;1773.4;234.75;10;0.74;stop;1;1;7518
351;2572.68;474.53;2586.31;473.93;2585.07;445.72;2571.44;446.32;10;0.74;stop;7;1;7518
352;2899.06;468.84;2926.61;465.78;2925.16;452.72;2897.61;455.78;10;0.77;stop;7;1;7518
354;2039.93;1604.16;2054.72;1603.91;2054.13;1568.34;2039.35;1568.59;10;0.76;stop;15;1;7518
355;2566.25;367.36;2578.74;366.42;2576.87;341.39;2564.38;342.33;10;0.73;stop;7;1;7518
357;1344.77;1179.58;1376.23;1177.91;1375.48;1163.8;1344.02;1165.46;10;0.72;stop;12;1;7518
358;1672.85;1168.97;1701.52;1167.96;1701.03;1154.15;1672.36;1155.16;10;0.73;stop;12;1;7518
359;2607.58;908.01;2623.44;906.96;2621.04;870.62;2605.19;871.66;10;0.72;stop;6;1;3063
360;1763.84;60.54;1778.31;59.67;1776.3;26.09;1761.83;26.95;10;0.5;stop;1;1;5613
361;1964.04;560.81;1972.36;547.23;1944.96;530.44;1936.64;544.02;10;0.8;move;-1;;
362;3566.77;611.26;3577.67;583.94;3563.86;578.43;3552.96;605.75;10;0.74;stop;6;1;7518
367;3310.81;1043.87;3327.33;1012.84;3313.56;1005.51;3297.04;1036.54;10;0.72;stop;6;1;7518
369;1330.38;1052.22;1361.06;1051.28;1360.62;1036.91;1329.94;1037.85;10;0.74;stop;10;1;7518
370;1933.57;1975.01;1937.82;1948.79;1925.18;1946.74;1920.93;1972.96;10;0.75;stop;-1;;
371;666.78;1061.93;693.68;1057.27;691.66;1045.57;664.75;1050.23;10;0.74;stop;10;1;7518
373;349.12;1112.71;378.45;1112.58;378.38;1096.98;349.05;1097.11;10;0.51;move;-1;;
374;1339.67;1652.6;1340.17;1640.14;1315.33;1639.15;1314.83;1651.61;10;0.74;stop;14;1;7518
375;2174.29;533.61;2205.91;528.93;2203.83;514.89;2172.22;519.57;10;0.7;stop;7;1;7518
376;2133.27;1321.38;2160.54;1319.83;2159.73;1305.49;2132.46;1307.04;10;0.72;stop;13;1;7518
377;2451.06;1040.31;2478.53;1039.86;2478.31;1026.31;2450.84;1026.76;10;0.8;move;-1;;
378;2477.49;1305.97;2504.35;1304.62;2503.64;1290.53;2476.78;1291.88;10;0.72;stop;13;1;7518
379;3317.33;959.75;3333.29;952.88;3318.29;918.06;3302.34;924.93;10;0.69;stop;6;1;7518
380;3186.2;1203.81;3188.29;1187.44;3154.12;1183.06;3152.02;1199.44;10;0.72;stop;11;1;7518
381;2055.26;1643.86;2055.52;1619.89;2044.24;1619.76;2043.98;1643.74;10;0.74;stop;15;1;7518
384;2454.98;63.56;2484.63;61.02;2483.4;46.69;2453.75;49.23;10;0.72;stop;4;1;7518
385;1724.16;1128.78;1759.75;1126.71;1758.84;1111.1;1723.25;1113.16;10;0.79;move;-1;;
386;1278.44;1652.62;1304.93;1651.84;1304.56;1639.13;1278.07;1639.91;10;0.72;stop;14;1;7518
387;1886.83;1698.96;1887.75;1683.52;1856.8;1681.67;1855.87;1697.1;10;0.7;stop;14;1;3350
388;437.22;1646.38;437.56;1632.76;409.81;1632.06;409.47;1645.68;10;0.76;stop;18;1;7518
389;2098.8;1160.51;2134.35;1158.34;2133.45;1143.49;2097.9;1145.66;10;0.72;stop;11;1;7518
390;1178.65;1858.72;1179.23;1828.21;1163.6;1827.91;1163.02;1858.42;10;0.72;stop;-1;;
391;3738.34;272.61;3746.83;246.38;3733.53;242.08;3725.05;268.31;10;0.72;stop;6;1;7518
392;3689.49;440.21;3722.74;435.19;3720.51;420.41;3687.26;425.44;10;0.7;stop;6;1;7518
393;3611.01;559.3;3618.03;526.52;3603.99;523.52;3596.97;556.29;10;0.75;move;-1;;
394;1680.31;1128.48;1708.18;1127.97;1707.92;1113.64;1680.05;1114.16;10;0.81;move;-1;;
395;554.97;1185.96;584.63;1184.9;584.09;1169.98;554.44;1171.04;10;0.7;stop;12;1;5709
396;521.72;1186.01;551.25;1185.04;550.78;1170.86;521.25;1171.84;10;0.74;stop;12;1;7518
397;2536.55;1822.06;2538.18;1792.19;2524.45;1791.44;2522.82;1821.31;10;0.66;stop;16;1;7518
399;1595.66;1126.79;1624.26;1126.41;1624.09;1113.09;1595.49;1113.46;10;0.81;move;-1;;
400;2006.49;995.33;2020.8;992.21;2014.26;962.17;1999.95;965.29;10;0.77;stop;9;1;7518
401;2337.25;72.25;2369.76;69.05;2368.25;53.75;2335.74;56.95;10;0.7;stop;4;1;7518
402;87.19;1191.7;139.15;1190.66;138.75;1170.8;86.79;1171.84;9;0.62;stop;-1;;
403;689.13;1649.19;689.69;1636.97;664.62;1635.81;664.06;1648.03;10;0.68;stop;18;1;7518
404;334.84;560.26;337.49;545.12;305.0;539.43;302.35;554.57;10;0.54;stop;-1;;
405;3374.74;1033.23;3390.78;1003.93;3377.14;996.46;3361.09;1025.76;10;0.71;stop;6;1;2945
406;2289.65;521.34;2317.69;519.78;2316.85;504.65;2288.81;506.22;10;0.69;stop;7;1;7518
407;213.33;1073.15;213.37;1059.75;186.74;1059.66;186.7;1073.07;10;0.72;stop;10;1;5188
408;1390.84;1177.5;1421.04;1176.51;1420.54;1161.37;1390.34;1162.37;10;0.71;stop;12;1;7518
409;1682.61;1041.35;1712.34;1039.66;1711.52;1025.27;1681.79;1026.96;10;0.74;stop;10;1;7518
410;2992.76;459.97;3021.48;456.77;3019.99;443.41;2991.27;446.6;10;0.7;stop;7;1;7518
412;359.97;1684.28;360.89;1670.08;332.38;1668.22;331.45;1682.42;10;0.72;stop;18;1;7518
413;3576.37;711.28;3582.74;684.07;3569.26;680.91;3562.88;708.12;10;0.71;stop;6;1;7518
414;186.42;1188.1;215.99;1187.68;215.77;1172.52;186.2;1172.94;10;0.75;stop;-1;;
415;1708.72;1168.12;1739.47;1167.33;1739.1;1152.76;1708.35;1153.55;10;0.74;stop;12;1;7518
416;2802.46;1264.07;2829.17;1262.5;2828.4;1249.37;2801.69;1250.94;10;0.73;stop;13;1;7518
417;2641.46;1131.09;2669.59;1130.29;2669.18;1116.1;2641.06;1116.9;10;0.77;move;-1;;
418;3542.43;803.59;3552.64;773.76;3537.57;768.6;3527.36;798.42;10;0.74;stop;6;1;7518
419;2059.21;1088.11;2087.96;1087.26;2087.54;1073.01;2058.79;1073.86;10;0.76;move;-1;;
420;3346.98;915.77;3379.83;902.15;3373.96;887.98;3341.1;901.6;10;0.73;stop;6;1;7518
421;2705.52;1364.72;2721.06;1339.75;2709.36;1332.47;2693.82;1357.44;10;0.65;stop;13;1;7518
423;3767.01;196.47;3776.41;169.07;3762.99;164.47;3753.59;191.86;10;0.76;stop;6;1;7518
424;1468.62;193.46;1481.76;191.27;1476.63;160.36;1463.49;162.54;10;0.7;stop;-1;;
425;3518.77;411.74;3548.17;407.71;3546.23;393.57;3516.83;397.6;10;0.7;stop;6;1;7518
426;624.47;1237.28;654.39;1235.06;653.34;1220.85;623.42;1223.07;10;0.69;stop;12;1;7518
427;1623.87;1694.14;1623.97;1679.95;1595.88;1679.74;1595.78;1693.92;10;0.72;stop;14;1;7518
428;627.11;1219.24;655.82;1218.43;655.39;1203.26;626.68;1204.07;10;0.73;stop;12;1;7518
429;2032.54;1437.51;2050.38;1436.17;2046.89;1389.62;2029.06;1390.95;9;0.58;stop;15;1;2857
430;2815.89;2055.74;2830.55;2048.41;2815.67;2018.64;2801.01;2025.96;10;0.72;stop;-1;;
433;475.18;1646.38;475.3;1632.32;444.51;1632.06;444.39;1646.12;10;0.75;stop;18;1;7518
434;2536.73;1860.14;2538.65;1829.65;2524.27;1828.74;2522.35;1859.23;10;0.59;stop;16;1;7518
435;2385.57;68.23;2413.63;65.08;2412.18;52.14;2384.12;55.29;10;0.7;stop;4;1;4083
436;2560.52;333.61;2574.89;332.32;2572.48;305.39;2558.11;306.68;10;0.71;stop;7;1;7518
438;1793.9;268.13;1808.69;266.4;1805.3;237.56;1790.52;239.29;10;0.71;stop;-1;;
439;2330.63;1316.69;2330.96;1297.98;2289.37;1297.24;2289.04;1315.96;9;0.65;stop;13;1;7518
440;3649.12;1270.23;3653.32;1256.5;3622.13;1246.96;3617.93;1260.69;10;0.74;stop;11;1;7518
441;631.64;1649.83;661.42;1649.35;661.17;1634.23;631.4;1634.71;10;0.69;stop;18;1;7518
442;1810.84;557.04;1825.97;556.65;1825.21;527.46;1810.08;527.85;10;0.61;stop;1;1;7518
443;675.87;1243.29;675.96;1214.88;661.0;1214.83;660.92;1243.25;10;0.7;stop;12;1;7518
444;3032.22;1366.51;3042.77;1352.25;3009.78;1327.86;2999.23;1342.12;10;0.69;stop;13;1;7518
445;2610.97;494.54;2643.94;491.1;2642.4;476.33;2609.43;479.78;10;0.66;stop;7;1;7518
446;124.88;1078.57;150.98;1077.11;150.27;1064.55;124.18;1066.02;10;0.65;stop;10;1;7518
447;3229.67;1079.42;3232.37;1059.74;3172.52;1051.52;3169.82;1071.2;9;0.7;move;-1;;
448;2493.73;1043.05;2553.07;1041.82;2552.64;1021.33;2493.31;1022.56;10;0.49;stop;-1;;
449;2066.61;97.87;2099.71;94.25;2098.14;79.88;2065.04;83.5;10;0.7;stop;4;1;7518
450;420.68;1074.84;445.81;1072.69;444.63;1058.91;419.5;1061.06;10;0.72;stop;10;1;4900
451;2354.21;559.01;2386.27;556.39;2385.04;541.24;2352.98;543.86;10;0.65;stop;7;1;7518
453;1962.39;1572.21;1978.96;1572.09;1978.68;1532.79;1962.1;1532.91;10;0.68;stop;14;1;3085
454;2572.51;1774.81;2572.93;1744.4;2558.24;1744.19;2557.82;1774.6;10;0.65;stop;16;1;7518
455;2034.2;1891.67;2039.27;1853.47;2022.17;1851.2;2017.1;1889.4;10;0.71;stop;15;1;7518
456;3756.34;115.32;3766.19;85.96;3753.04;81.55;3743.19;110.91;10;0.72;stop;6;1;7518
457;3725.12;191.41;3738.43;158.36;3724.25;152.65;3710.95;185.7;10;0.71;stop;6;1;7518
458;2013.07;1604.31;2024.97;1603.89;2024.18;1581.69;2012.28;1582.11;10;0.75;move;-1;;
459;392.76;1684.12;392.95;1669.67;365.68;1669.32;365.49;1683.77;10;0.63;stop;18;1;7518
460;483.54;1646.69;507.48;1646.54;507.4;1633.62;483.46;1633.77;10;0.71;stop;18;1;7518
463;1220.84;1514.3;1223.38;1485.11;1208.59;1483.82;1206.06;1513.02;10;0.71;stop;14;1;7518
464;278.77;1188.74;311.99;1186.29;310.92;1171.88;277.7;1174.33;10;0.69;stop;-1;;
465;1427.66;1654.35;1451.5;1653.83;1451.22;1640.78;1427.37;1641.3;10;0.62;stop;14;1;7518
466;1129.96;1183.21;1160.08;1181.84;1159.41;1167.11;1129.3;1168.47;10;0.7;stop;12;1;7518
468;2000.32;2008.57;2009.62;1979.52;1995.68;1975.06;1986.38;2004.1;10;0.67;stop;15;1;7518
469;2539.56;1723.29;2540.6;1693.81;2527.06;1693.33;2526.02;1722.81;10;0.66;stop;16;1;7518
470;2113.45;1068.42;2142.6;1067.26;2142.05;1053.33;2112.9;1054.49;10;0.74;move;-1;;
471;1244.51;1692.21;1245.09;1678.29;1218.11;1677.17;1217.54;1691.09;10;0.67;stop;14;1;7518
472;2049.84;2161.05;2050.43;2129.98;2036.16;2129.7;2035.57;2160.77;10;0.67;stop;-1;;
474;2650.58;1019.64;2654.46;1006.91;2630.92;999.73;2627.04;1012.46;10;0.72;stop;6;1;2008
475;2039.38;1514.59;2051.81;1513.79;2050.19;1488.6;2037.75;1489.4;10;0.65;stop;15;1;5151
476;1230.74;1652.87;1231.2;1640.97;1206.58;1640.01;1206.11;1651.9;10;0.66;stop;14;1;7518
479;1362.12;1692.67;1388.56;1692.56;1388.5;1678.95;1362.07;1679.07;10;0.67;stop;14;1;7518
480;2036.56;98.82;2062.01;96.19;2060.69;83.43;2035.24;86.06;10;0.56;stop;4;1;7518
481;3347.3;897.41;3358.38;887.09;3336.14;863.21;3325.05;873.53;10;0.62;stop;6;1;7518
483;3030.31;458.82;3064.95;455.41;3063.44;440.05;3028.8;443.46;10;0.6;stop;7;1;7518
484;1086.19;1049.1;1107.66;1048.9;1107.56;1037.78;1086.09;1037.97;10;0.68;stop;10;1;7518
485;3127.08;1059.35;3128.75;1046.49;3105.42;1043.47;3103.75;1056.32;10;0.69;stop;6;1;7518
488;2521.83;1061.4;2550.92;1060.41;2550.42;1045.72;2521.33;1046.72;10;0.58;move;-1;;
489;655.32;1688.9;656.34;1674.19;625.3;1672.04;624.28;1686.75;10;0.65;stop;18;1;7518
490;1759.57;1697.22;1760.06;1683.15;1734.68;1682.28;1734.19;1696.35;10;0.67;stop;14;1;7518
492;876.08;632.99;877.16;618.94;847.98;616.69;846.9;630.75;10;0.58;stop;-1;;
494;424.01;1685.05;424.66;1670.49;398.64;1669.33;397.99;1683.89;10;0.67;stop;18;1;7518
495;1949.22;1426.08;1967.05;1423.41;1960.07;1376.85;1942.23;1379.53;9;0.63;stop;14;1;7518
497;2409.42;1275.16;2439.64;1273.67;2438.95;1259.74;2408.74;1261.24;10;0.62;stop;-1;;
498;1761.42;95.79;1773.3;95.7;1773.09;67.9;1761.22;67.98;10;0.58;stop;1;1;3740
499;902.95;1184.87;933.18;1184.63;933.05;1168.63;902.82;1168.87;10;0.65;stop;12;1;7243
501;1459.64;1694.15;1460.12;1680.69;1432.73;1679.72;1432.26;1693.19;10;0.67;stop;14;1;7518
502;727.84;2046.46;728.76;2018.47;719.66;2018.17;718.74;2046.16;10;0.6;stop;-1;;
504;3403.94;1043.87;3419.9;1010.71;3403.25;1002.69;3387.28;1035.85;9;0.62;stop;6;1;7518
505;1423.57;1692.32;1424.26;1679.59;1397.93;1678.18;1397.24;1690.91;10;0.63;stop;14;1;7518
506;3119.06;1194.76;3120.24;1178.63;3109.69;1177.86;3108.51;1193.99;10;0.64;stop;11;1;7518
507;3347.2;1262.44;3360.2;1225.59;3341.86;1219.12;3328.86;1255.97;10;0.57;stop;11;1;7518
508;150.18;1675.41;151.07;1658.18;117.71;1656.46;116.82;1673.7;10;0.63;stop;17;1;7518
509;1471.25;227.21;1484.33;226.06;1481.88;198.04;1468.79;199.19;10;0.63;stop;-1;;
510;180.79;1072.84;181.25;1059.99;154.61;1059.03;154.14;1071.88;10;0.57;stop;10;1;5272
512;1461.48;877.96;1462.34;864.33;1432.02;862.42;1431.16;876.05;10;0.67;stop;10;1;7518
513;1215.08;1555.25;1218.33;1525.35;1204.79;1523.88;1201.55;1553.78;10;0.66;stop;14;1;5102
514;2146.38;1287.28;2197.15;1283.53;2195.74;1264.51;2144.98;1268.26;9;0.73;stop;13;1;3713
515;2377.71;1310.13;2409.03;1309.68;2408.79;1293.12;2377.47;1293.57;10;0.56;stop;13;1;7518
516;1213.56;1593.18;1213.88;1564.85;1200.69;1564.69;1200.37;1593.03;10;0.64;stop;14;1;7518
517;832.64;1479.81;832.77;1465.15;803.3;1464.88;803.17;1479.54;10;0.6;stop;-1;;
518;3095.15;1449.02;3107.48;1441.56;3090.85;1414.1;3078.52;1421.57;10;0.59;stop;13;1;7518
519;2970.25;1955.3;2997.92;1940.41;2990.75;1927.08;2963.08;1941.97;10;0.56;stop;-1;;
520;1430.67;1174.51;1459.62;1174.17;1459.45;1159.87;1430.51;1160.2;10;0.67;stop;12;1;7518
521;3632.18;556.41;3639.41;530.11;3625.95;526.4;3618.71;552.7;10;0.5;stop;6;1;2768
522;2875.68;1260.23;2900.85;1260.0;2900.72;1246.65;2875.56;1246.88;10;0.64;stop;13;1;7518
523;690.32;1687.83;690.38;1673.23;663.43;1673.1;663.36;1687.71;10;0.52;stop;18;1;7518
524;385.76;513.32;388.83;482.95;373.14;481.37;370.08;511.74;10;0.64;stop;-1;;
525;1570.15;554.6;1594.56;554.46;1594.48;540.03;1570.06;540.17;10;0.63;stop;-1;;
526;3418.45;1000.72;3431.89;972.4;3418.74;966.16;3405.29;994.47;10;0.62;stop;6;1;7518
527;3804.65;1126.41;3820.92;1124.58;3817.23;1091.71;3800.95;1093.54;10;0.62;stop;-1;;
528;1942.47;1376.19;1957.72;1373.76;1952.28;1339.56;1937.03;1341.99;10;0.56;stop;14;1;2885
529;3206.51;95.34;3221.46;93.75;3218.17;62.87;3203.23;64.46;10;0.55;stop;-1;;
530;1023.46;1186.12;1062.55;1183.12;1061.16;1165.13;1022.08;1168.13;10;0.67;move;-1;;
531;3582.34;753.08;3591.79;730.66;3579.22;725.36;3569.77;747.78;10;0.62;stop;6;1;7518
533;512.18;1435.05;513.44;1418.36;480.63;1415.89;479.37;1432.58;10;0.6;stop;-1;;
535;3618.14;2085.14;3649.96;2069.86;3641.86;2052.98;3610.04;2068.27;10;0.51;stop;-1;;
536;1422.25;875.91;1422.82;862.25;1394.75;861.09;1394.18;874.75;10;0.58;stop;10;1;7518
537;743.14;2048.62;745.33;2019.24;732.03;2018.25;729.84;2047.63;10;0.62;stop;-1;;
538;1626.98;557.66;1627.16;542.95;1597.27;542.59;1597.09;557.3;10;0.62;stop;-1;;
539;2540.11;46.97;2553.75;45.73;2551.26;18.28;2537.63;19.52;10;0.61;stop;4;1;7518
540;2601.96;820.47;2616.26;819.57;2614.29;788.28;2599.99;789.18;10;0.53;move;-1;;
541;477.7;1264.37;478.08;1249.83;448.55;1249.06;448.17;1263.6;10;0.58;stop;-1;;
542;1032.61;1007.3;1047.3;1006.85;1046.39;977.2;1031.7;977.65;10;0.59;stop;10;1;7518
543;859.53;1690.1;860.04;1674.67;828.91;1673.65;828.4;1689.08;10;0.64;stop;18;1;7518
546;3451.75;933.45;3461.61;908.96;3448.25;903.58;3438.39;928.07;10;0.57;stop;6;1;7518
548;882.71;1188.35;883.57;1177.7;862.91;1176.03;862.05;1186.68;10;0.69;stop;12;1;7518
549;374.53;1645.02;398.28;1644.43;397.97;1631.55;374.22;1632.13;10;0.59;stop;18;1;7518
552;1168.87;1052.82;1192.18;1052.02;1191.75;1039.68;1168.45;1040.48;10;0.79;stop;-1;;
553;2578.2;1499.0;2578.37;1471.08;2564.92;1471.0;2564.75;1498.92;10;0.52;stop;16;1;7518
556;2041.52;1853.61;2046.66;1804.52;2028.73;1802.64;2023.59;1851.73;9;0.68;stop;15;1;7518
558;529.4;1648.57;555.59;1647.98;555.28;1634.55;529.1;1635.14;10;0.54;stop;18;1;7518
559;2558.1;303.52;2572.47;302.02;2569.27;271.35;2554.9;272.85;10;0.56;stop;7;1;7518
560;2109.81;2098.46;2110.37;2081.07;2070.69;2079.79;2070.13;2097.18;10;0.53;stop;-1;;
561;442.59;1249.28;469.82;1248.84;469.6;1235.1;442.37;1235.53;10;0.51;stop;-1;;
562;2529.84;1534.08;2542.89;1533.87;2542.41;1504.55;2529.36;1504.76;10;0.55;stop;16;1;7518
564;2546.42;122.26;2558.56;121.12;2556.21;95.99;2544.07;97.13;10;0.65;stop;4;1;7518
566;1559.45;1783.68;1564.6;1771.03;1537.67;1760.07;1532.52;1772.72;10;0.58;stop;14;1;7518
567;2288.79;1279.97;2289.32;1266.26;2258.08;1265.07;2257.56;1278.77;10;0.56;stop;13;1;7518
568;2308.86;561.65;2339.67;558.28;2338.14;544.23;2307.33;547.6;10;0.41;stop;7;1;7518
569;3654.29;900.53;3684.33;896.86;3682.59;882.6;3652.55;886.27;10;0.67;stop;6;1;7518
570;1601.57;1651.43;1601.66;1640.51;1578.81;1640.32;1578.72;1651.24;10;0.48;stop;14;1;7518
572;3518.47;983.09;3538.3;938.84;3519.34;930.35;3499.52;974.6;10;0.42;stop;-1;;
573;861.75;1613.71;875.99;1612.95;874.5;1585.04;860.26;1585.8;10;0.5;stop;-1;;
575;1059.99;1652.6;1060.51;1640.21;1035.33;1639.15;1034.8;1651.54;10;0.58;stop;14;1;7518
576;2510.23;41.5;2510.86;20.2;2497.9;19.81;2497.26;41.11;10;0.41;stop;4;1;1950
578;91.84;877.89;94.31;850.46;77.97;848.99;75.5;876.42;10;0.55;stop;-1;;
580;3608.02;904.8;3641.56;903.15;3640.73;886.3;3607.19;887.94;10;0.69;stop;6;1;7518
583;3532.88;838.0;3543.04;804.23;3523.68;798.4;3513.52;832.18;10;0.43;stop;6;1;7517
584;1501.53;969.9;1503.66;937.98;1488.72;936.98;1486.59;968.9;10;0.5;stop;10;1;6420
586;1064.43;1185.09;1095.52;1184.38;1095.15;1168.56;1064.07;1169.27;10;0.37;stop;12;1;2003
588;3324.89;1005.63;3329.28;976.31;3316.36;974.37;3311.97;1003.69;10;0.43;stop;6;1;4841
590;1377.2;1655.19;1377.62;1643.25;1347.55;1642.19;1347.13;1654.13;10;0.38;stop;14;1;3069
591;825.92;1690.41;826.41;1674.26;796.47;1673.34;795.98;1689.49;10;0.55;stop;18;1;7518
592;1824.06;887.44;1840.17;886.0;1837.16;852.37;1821.04;853.81;10;0.48;stop;1;1;7518
595;699.96;1688.16;728.06;1687.77;727.85;1672.78;699.76;1673.16;10;0.47;stop;18;1;5762
597;1589.47;1694.0;1590.07;1679.92;1562.78;1678.75;1562.18;1692.83;10;0.41;stop;14;1;2735
598;850.74;1952.83;880.53;1951.36;879.79;1936.3;850.0;1937.76;10;0.5;stop;-1;;
602;3120.08;1390.41;3124.86;1378.35;3113.17;1373.72;3108.39;1385.77;10;0.42;stop;13;1;3095
603;2552.43;87.18;2576.99;83.03;2574.94;70.88;2550.38;75.03;10;0.43;stop;4;1;7518
605;58.48;1189.22;87.99;1188.15;87.42;1172.34;57.91;1173.41;10;0.44;stop;-1;;
607;2152.84;1158.72;2160.56;1158.65;2160.41;1143.03;2152.69;1143.1;10;0.48;stop;11;1;5011
608;1849.38;1697.58;1850.08;1683.38;1820.37;1681.92;1819.67;1696.12;10;0.51;stop;14;1;3309
610;727.07;1687.99;727.19;1672.44;719.65;1672.38;719.53;1687.94;10;0.43;stop;18;1;3060
611;3708.22;245.67;3723.56;206.43;3707.41;200.11;3692.06;239.35;9;0.56;stop;6;1;7518
612;2580.0;1371.07;2580.77;1337.72;2565.37;1337.36;2564.61;1370.72;10;0.43;stop;-1;;
613;3414.19;1287.45;3455.48;1280.06;3452.06;1260.9;3410.76;1268.3;10;0.37;stop;11;1;7518
614;1785.75;114.55;1785.82;95.88;1772.95;95.83;1772.88;114.5;10;0.45;stop;1;1;2392
615;3722.07;317.42;3729.64;292.16;3714.93;287.74;3707.35;313.0;10;0.35;stop;6;1;7518
617;709.42;1217.27;738.09;1217.24;738.07;1202.42;709.41;1202.45;10;0.48;stop;12;1;5232
624;3513.42;170.65;3528.89;167.3;3521.58;133.57;3506.11;136.92;10;0.42;stop;-1;;
625;614.8;1686.94;615.69;1672.75;590.83;1671.19;589.93;1685.37;10;0.49;stop;18;1;7518
626;552.56;1686.04;579.17;1685.72;579.0;1671.15;552.39;1671.46;10;0.49;stop;18;1;7518
627;457.8;1685.47;459.15;1672.35;434.69;1669.85;433.35;1682.96;10;0.44;stop;18;1;7518
628;1687.67;1657.75;1688.39;1641.12;1679.88;1640.75;1679.17;1657.38;10;0.43;stop;14;1;6586
631;161.24;1676.2;188.13;1675.91;187.98;1661.3;161.08;1661.59;10;0.37;stop;17;1;4275
632;2556.36;256.74;2568.65;255.77;2566.52;228.7;2554.22;229.67;10;0.44;stop;7;1;3331
633;576.26;1225.53;577.28;1194.67;561.86;1194.16;560.84;1225.02;10;0.59;stop;12;1;4125
634;304.33;1684.09;329.96;1680.52;328.01;1666.54;302.39;1670.1;10;0.41;stop;18;1;4770
640;1912.75;274.9;1928.25;274.51;1927.34;239.22;1911.84;239.62;10;0.78;move;-1;;
646;1962.43;1629.0;1985.38;1628.24;1983.69;1577.25;1960.75;1578.01;9;0.59;move;-1;;
653;1498.18;1006.39;1500.77;975.95;1486.45;974.73;1483.85;1005.17;10;0.37;stop;10;5;7518
657;3741.02;148.35;3749.74;124.96;3738.36;120.72;3729.63;144.11;10;0.4;stop;6;6;1982
658;2286.38;76.34;2317.94;73.64;2316.75;59.78;2285.19;62.49;10;0.39;stop;4;6;3743
667;1751.84;1146.75;1782.87;1145.18;1782.12;1130.25;1751.08;1131.82;10;0.8;move;-1;;
691;1974.92;1424.45;1990.86;1422.01;1985.83;1389.17;1969.89;1391.61;10;0.81;move;-1;;
693;1099.07;1652.51;1099.6;1640.61;1068.8;1639.24;1068.27;1651.14;10;0.46;stop;14;13;3062
701;330.21;1396.13;330.95;1382.12;304.94;1380.74;304.2;1394.76;10;0.43;stop;-1;;
703;2717.07;1116.66;2717.68;1102.1;2684.81;1100.71;2684.19;1115.27;10;0.82;move;-1;;
711;2597.24;1040.67;2597.3;1026.07;2567.26;1025.95;2567.2;1040.56;10;0.75;move;-1;;
718;45.0;1631.68;70.36;1629.91;69.38;1615.82;44.01;1617.59;10;0.57;stop;17;21;5141
853;1547.98;1130.09;1576.77;1128.73;1576.15;1115.41;1547.35;1116.77;10;0.74;move;-1;;
860;2281.77;1120.22;2309.22;1119.74;2308.98;1106.15;2281.53;1106.64;10;0.79;move;-1;;
874;3010.99;1086.08;3012.91;1071.42;2981.98;1067.36;2980.05;1082.02;10;0.81;move;-1;;
884;2742.73;1053.02;2743.49;1030.51;2676.02;1028.23;2675.26;1050.74;9;0.83;move;-1;;
967;1852.8;837.24;1869.74;836.2;1867.58;800.76;1850.63;801.8;10;0.77;move;-1;;
1070;3232.82;1369.33;3245.79;1336.97;3231.24;1331.14;3218.27;1363.5;10;0.8;stop;-1;;
1104;1855.8;738.88;1870.69;737.61;1868.14;707.87;1853.25;709.14;10;0.78;move;-1;;
1112;2789.22;1068.05;2789.94;1051.91;2754.4;1050.33;2753.68;1066.47;10;0.8;move;-1;;
1213;2801.36;1047.15;2801.88;1032.39;2770.67;1031.29;2770.15;1046.05;10;0.81;stop;-1;;
1221;1967.5;1350.73;1981.97;1348.55;1977.5;1318.89;1963.03;1321.08;10;0.8;move;-1;;
1222;1839.94;625.62;1856.03;624.04;1853.06;593.88;1836.97;595.46;10;0.8;move;-1;;
1267;2029.52;2164.06;2031.08;2131.92;2015.98;2131.19;2014.42;2163.33;10;0.62;stop;-1;;
1299;1920.37;1164.8;1932.51;1160.94;1924.88;1136.95;1912.74;1140.81;10;0.72;move;-1;;
1331;1875.07;776.13;1889.07;775.14;1886.93;744.87;1872.93;745.86;10;0.77;move;-1;;
1340;1704.23;1149.59;1739.23;1148.12;1738.6;1133.03;1703.59;1134.51;10;0.78;move;-1;;
