vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
257;3297.8;432.99;3330.79;427.94;3328.45;412.64;3295.46;417.68;10;0.76;stop;8;1;7518
258;707.38;1021.63;712.61;1009.16;687.62;998.68;682.39;1011.15;10;0.79;stop;10;1;7518
259;1307.48;1117.71;1332.65;1113.25;1330.64;1101.92;1305.48;1106.38;10;0.76;stop;-1;;
261;3119.16;1438.44;3140.37;1423.79;3105.37;1373.12;3084.16;1387.77;9;0.76;stop;13;1;7518
262;2824.84;475.26;2854.36;471.71;2852.66;457.55;2823.14;461.1;10;0.77;stop;7;1;7518
263;3554.32;866.89;3584.93;864.39;3583.8;850.61;3553.2;853.11;10;0.77;stop;6;1;7518
264;1391.47;1048.97;1423.0;1047.01;1422.15;1033.41;1390.63;1035.37;10;0.76;stop;10;1;7518
265;1447.43;1051.28;1480.08;1050.76;1479.82;1034.47;1447.17;1034.99;10;0.77;stop;10;1;7518
266;1919.55;1216.69;1932.26;1212.39;1923.45;1186.31;1910.74;1190.61;10;0.78;stop;-1;;
267;2459.55;1152.9;2489.55;1151.72;2488.95;1136.47;2458.95;1137.66;10;0.75;stop;11;1;7518
268;3214.66;1408.68;3225.1;1382.45;3212.84;1377.57;3202.4;1403.8;10;0.78;stop;-1;;
269;656.81;1160.97;691.86;1159.72;691.31;1144.34;656.27;1145.59;10;0.74;move;-1;;
270;815.04;1152.21;842.4;1151.04;841.8;1137.16;814.44;1138.34;10;0.78;move;-1;;
271;2630.49;992.47;2630.87;965.22;2617.26;965.03;2616.88;992.28;10;0.77;stop;6;1;7518
272;2186.84;1070.27;2216.62;1068.92;2216.04;1055.98;2186.25;1057.33;10;0.77;stop;-1;;
273;764.47;1688.66;764.51;1674.06;735.16;1673.97;735.11;1688.57;10;0.76;stop;18;1;7518
274;1975.83;567.55;2005.51;565.12;2004.42;551.83;1974.74;554.25;10;0.75;stop;-1;;
275;1386.28;1087.05;1414.01;1086.73;1413.85;1072.95;1386.11;1073.27;10;0.73;move;-1;;
276;2578.7;1150.2;2605.32;1149.42;2604.92;1135.8;2578.3;1136.58;10;0.76;stop;11;1;6732
277;2977.32;1172.45;2979.3;1150.28;2920.68;1145.05;2918.7;1167.22;9;0.79;stop;11;1;2342
278;2428.74;511.16;2459.48;507.71;2457.88;493.46;2427.14;496.92;10;0.76;stop;7;1;7518
279;1881.37;856.46;1896.5;855.39;1894.13;822.04;1879.0;823.11;10;0.79;move;-1;;
280;476.74;1072.01;508.87;1071.38;508.57;1056.12;476.44;1056.75;10;0.75;stop;10;1;7518
281;1878.4;1126.28;1904.59;1124.96;1903.85;1110.22;1877.66;1111.54;10;0.79;move;-1;;
282;2511.23;1021.14;2541.4;1019.88;2540.77;1004.98;2510.6;1006.25;10;0.76;stop;6;1;3253
283;2639.65;42.08;2668.24;38.7;2666.6;24.86;2638.01;28.24;10;0.76;stop;4;1;7518
284;2312.04;1044.41;2339.36;1042.32;2338.34;1028.96;2311.01;1031.06;10;0.76;stop;-1;;
285;2782.8;1157.36;2783.33;1138.71;2745.64;1137.64;2745.11;1156.29;9;0.77;stop;11;1;7518
286;2012.67;1972.58;2021.15;1938.28;2006.02;1934.54;1997.54;1968.84;10;0.76;stop;15;1;7518
287;3210.87;1508.49;3219.69;1473.04;3203.5;1469.01;3194.68;1504.46;10;0.74;stop;-1;;
288;988.76;1183.56;1016.23;1182.5;1015.71;1168.82;988.24;1169.87;10;0.76;stop;12;1;7518
289;2615.46;951.72;2630.37;950.14;2626.66;915.21;2611.75;916.8;10;0.75;stop;6;1;7518
290;2154.03;1160.02;2184.48;1158.28;2183.6;1142.86;2153.15;1144.6;10;0.76;stop;11;1;7518
291;2436.18;1306.48;2466.48;1305.91;2466.2;1291.14;2435.9;1291.71;10;0.74;stop;13;1;7518
293;1807.48;678.21;1822.03;676.89;1819.43;648.16;1804.88;649.48;10;0.75;stop;1;1;7518
294;2442.03;1042.6;2471.0;1041.52;2470.47;1027.4;2441.5;1028.48;10;0.75;stop;-1;;
295;3387.07;1136.64;3389.28;1121.69;3358.24;1117.11;3356.03;1132.06;10;0.81;move;-1;;
296;1326.38;1693.07;1353.45;1692.93;1353.37;1678.55;1326.3;1678.7;10;0.74;stop;14;1;7518
297;2174.78;552.17;2202.7;548.73;2201.09;535.7;2173.18;539.14;10;0.68;move;-1;;
298;3693.52;896.56;3727.19;893.45;3725.85;879.06;3692.19;882.18;10;0.76;stop;6;1;7518
299;1035.84;637.89;1036.74;624.36;1009.78;622.58;1008.89;636.11;10;0.76;stop;-1;;
300;582.85;1069.25;612.34;1067.57;611.53;1053.25;582.03;1054.93;10;0.76;stop;10;1;7518
301;1772.11;225.27;1788.09;224.21;1786.27;196.61;1770.29;197.66;10;0.75;stop;1;1;7518
302;2361.64;515.11;2389.27;511.95;2387.73;498.52;2360.11;501.68;10;0.76;stop;7;1;7518
303;2935.53;467.11;2964.35;463.01;2962.47;449.77;2933.65;453.86;10;0.74;stop;7;1;7518
304;338.98;1075.27;365.56;1074.36;365.09;1060.36;338.5;1061.26;10;0.76;stop;10;1;7191
305;154.73;1188.5;183.99;1187.95;183.71;1173.07;154.45;1173.62;10;0.76;stop;-1;;
306;2084.94;1069.72;2114.06;1068.61;2113.56;1055.4;2084.44;1056.51;10;0.76;stop;-1;;
307;1350.27;1122.71;1385.78;1119.98;1384.61;1104.79;1349.1;1107.52;10;0.79;stop;-1;;
308;1464.49;1174.38;1492.88;1172.73;1492.01;1157.75;1463.62;1159.39;10;0.76;stop;12;1;7518
309;3059.07;1184.97;3060.71;1170.68;3030.47;1167.21;3028.83;1181.5;10;0.78;stop;11;1;7518
310;1266.13;1653.22;1266.29;1640.0;1238.68;1639.66;1238.52;1652.88;10;0.75;stop;14;1;7518
311;3293.6;1362.04;3305.29;1324.74;3287.65;1319.21;3275.96;1356.51;10;0.74;stop;11;1;7518
312;2210.38;529.14;2241.31;525.76;2239.75;511.48;2208.82;514.86;10;0.74;stop;7;1;7518
313;717.15;1185.15;746.92;1183.91;746.29;1168.91;716.52;1170.15;10;0.76;stop;12;1;7518
314;1927.57;1248.8;1941.81;1245.88;1935.68;1216.07;1921.44;1219.0;10;0.69;stop;-1;;
315;2099.23;1285.25;2130.01;1282.13;2128.52;1267.37;2097.74;1270.49;10;0.75;stop;13;1;7518
316;2584.66;620.86;2598.61;619.6;2595.59;586.26;2581.64;587.53;10;0.75;stop;7;1;7518
317;1237.81;1131.4;1271.84;1126.76;1269.81;1111.85;1235.78;1116.49;10;0.73;stop;-1;;
318;3391.09;1001.85;3404.95;974.55;3391.72;967.84;3377.87;995.14;10;0.75;stop;6;1;7518
319;765.95;2046.35;781.42;2046.0;780.71;2014.9;765.25;2015.25;10;0.75;stop;-1;;
320;2501.91;504.69;2531.17;501.73;2529.84;488.68;2500.58;491.65;10;0.75;stop;7;1;7518
321;3286.81;550.44;3300.73;549.18;3298.19;521.12;3284.27;522.38;10;0.76;stop;8;1;7518
322;620.34;1148.61;650.29;1146.05;649.03;1131.39;619.09;1133.95;10;0.73;move;-1;;
323;2118.0;1051.79;2148.34;1050.37;2147.63;1035.08;2117.28;1036.5;10;0.76;stop;-1;;
324;2102.04;536.85;2128.89;533.17;2127.02;519.53;2100.17;523.21;10;0.77;stop;7;1;7518
325;2139.95;534.97;2168.77;531.91;2167.3;518.03;2138.48;521.09;10;0.75;stop;7;1;7518
326;2565.07;407.18;2579.34;406.08;2576.93;374.69;2562.66;375.79;10;0.75;stop;7;1;7518
327;2158.23;1052.9;2189.72;1051.32;2188.96;1036.23;2157.47;1037.81;10;0.76;stop;-1;;
328;3434.66;968.27;3447.18;942.46;3434.4;936.26;3421.88;962.07;10;0.75;stop;6;1;7518
329;761.94;2046.63;762.76;2015.02;747.21;2014.62;746.39;2046.23;10;0.75;stop;-1;;
330;1951.9;369.23;1966.27;367.12;1961.88;337.27;1947.51;339.38;10;0.76;stop;2;1;1203
331;3485.78;415.47;3514.34;411.95;3512.66;398.28;3484.09;401.8;10;0.74;stop;6;1;7518
332;2582.01;581.57;2595.33;580.32;2592.62;551.31;2579.29;552.55;10;0.72;stop;7;1;7518
333;2589.16;671.01;2603.63;670.35;2602.34;641.87;2587.87;642.52;10;0.73;stop;7;1;7518
334;573.53;1070.35;573.62;1056.04;549.59;1055.9;549.51;1070.21;10;0.73;stop;10;1;7518
335;1278.4;1122.9;1299.56;1118.89;1297.28;1106.85;1276.13;1110.86;10;0.74;stop;-1;;
336;1279.81;1692.52;1279.92;1678.21;1250.32;1677.98;1250.21;1692.29;10;0.75;stop;14;1;7518
337;1164.41;1892.02;1178.56;1891.93;1178.4;1866.6;1164.25;1866.69;10;0.76;stop;-1;;
338;1799.78;352.76;1813.99;351.63;1811.47;319.99;1797.26;321.12;10;0.78;stop;1;1;7518
339;3693.09;855.53;3724.72;854.9;3724.41;839.47;3692.78;840.1;10;0.77;stop;6;1;7518
340;1260.47;1052.86;1286.47;1050.79;1285.41;1037.39;1259.4;1039.46;10;0.74;stop;10;1;7518
341;2636.79;1039.91;2636.94;1025.91;2607.59;1025.59;2607.44;1039.59;10;0.74;stop;-1;;
342;2224.61;1068.67;2257.17;1068.33;2257.01;1053.08;2224.46;1053.42;10;0.76;stop;-1;;
343;1793.39;1660.31;1821.25;1658.98;1820.58;1644.94;1792.72;1646.27;10;0.74;stop;14;1;7518
344;3642.23;524.83;3652.37;496.41;3638.4;491.42;3628.25;519.84;10;0.77;stop;6;1;7518
345;734.09;1146.35;765.2;1145.87;764.97;1130.84;733.86;1131.32;10;0.76;move;-1;;
346;1731.64;1698.49;1732.26;1683.28;1704.02;1682.13;1703.4;1697.34;10;0.76;stop;14;1;7518
347;784.74;631.43;785.63;618.02;757.99;616.19;757.1;629.61;10;0.75;stop;-1;;
348;2583.41;48.78;2611.56;46.23;2610.34;32.78;2582.19;35.33;10;0.74;stop;4;1;7518
349;1163.75;1930.06;1180.31;1929.74;1179.62;1894.94;1163.07;1895.26;10;0.74;stop;-1;;
350;1776.65;268.35;1792.11;266.76;1788.66;233.4;1773.2;234.99;10;0.78;stop;1;1;7518
351;2573.03;475.19;2586.61;474.83;2585.84;446.18;2572.26;446.55;10;0.73;stop;7;1;7518
352;2899.03;469.51;2927.11;466.5;2925.66;452.99;2897.58;456.0;10;0.77;stop;7;1;7518
353;2198.56;1050.73;2226.8;1049.6;2226.26;1036.14;2198.01;1037.28;10;0.76;stop;-1;;
354;2039.78;1605.25;2054.9;1604.74;2053.72;1569.5;2038.6;1570.01;10;0.75;stop;15;1;7518
355;2566.32;367.17;2578.74;366.19;2576.8;341.58;2564.39;342.56;10;0.74;stop;7;1;7518
356;1917.01;305.64;1931.92;304.43;1928.99;268.67;1914.08;269.89;10;0.71;move;-1;;
357;1344.42;1180.06;1375.36;1178.65;1374.71;1164.44;1343.77;1165.85;10;0.74;stop;12;1;7518
358;1672.89;1168.97;1701.52;1167.85;1700.98;1154.15;1672.35;1155.27;10;0.76;stop;12;1;7518
359;2607.23;908.21;2623.2;907.42;2621.4;870.98;2605.43;871.76;10;0.74;stop;6;1;3063
360;1761.64;61.38;1777.05;60.5;1775.36;30.87;1759.95;31.75;10;0.71;stop;1;1;5613
361;3529.37;433.28;3565.5;429.0;3563.76;414.22;3527.62;418.5;10;0.59;move;-1;;
362;3566.47;610.98;3577.45;584.14;3564.16;578.7;3553.18;605.55;10;0.74;stop;6;1;7518
363;504.35;1148.14;536.54;1147.57;536.28;1132.8;504.09;1133.37;10;0.69;move;-1;;
364;2394.36;1062.54;2420.26;1060.4;2419.14;1046.84;2393.24;1048.98;10;0.72;stop;-1;;
365;3827.57;40.97;3837.31;14.71;3824.3;9.89;3814.56;36.15;10;0.75;stop;-1;;
366;1882.61;1146.17;1911.02;1145.88;1910.89;1133.08;1882.48;1133.37;10;0.8;move;-1;;
367;3311.02;1044.09;3327.63;1012.88;3313.36;1005.28;3296.74;1036.49;10;0.69;stop;6;1;7518
368;2848.34;17.11;2876.23;15.32;2875.34;1.41;2847.44;3.19;10;0.74;stop;-1;;
369;1330.25;1052.64;1361.41;1051.26;1360.75;1036.48;1329.59;1037.87;10;0.74;stop;10;1;7518
370;1933.82;1975.48;1938.06;1948.32;1924.93;1946.27;1920.69;1973.43;10;0.76;stop;-1;;
371;666.46;1062.34;693.78;1058.33;691.98;1046.09;664.66;1050.11;10;0.76;stop;10;1;7518
372;2015.79;1253.91;2030.76;1253.53;2029.89;1219.96;2014.93;1220.35;10;0.67;stop;-1;;
373;2686.2;1063.1;2686.76;1048.54;2657.18;1047.4;2656.62;1061.96;10;0.74;stop;-1;;
374;1339.74;1653.39;1340.4;1640.8;1315.26;1639.48;1314.6;1652.08;10;0.73;stop;14;1;7518
375;2174.14;533.9;2205.87;529.59;2203.99;515.72;2172.25;520.04;10;0.69;stop;7;1;7518
376;2133.18;1321.47;2160.69;1319.79;2159.82;1305.4;2132.31;1307.08;10;0.73;stop;13;1;7518
377;3188.5;1092.42;3190.66;1077.85;3159.31;1073.2;3157.15;1087.77;10;0.83;move;-1;;
378;2478.06;1306.25;2504.99;1304.77;2504.19;1290.25;2477.26;1291.73;10;0.73;stop;13;1;7518
379;3317.54;959.85;3333.38;953.23;3319.03;918.9;3303.19;925.52;10;0.71;stop;6;1;7518
380;3186.41;1203.82;3188.65;1187.78;3154.84;1183.05;3152.6;1199.1;10;0.7;stop;11;1;7518
381;2044.56;1643.9;2055.99;1643.39;2054.94;1619.72;2043.51;1620.23;10;0.72;stop;15;1;7518
382;1597.77;1081.83;1628.26;1080.57;1627.6;1064.67;1597.11;1065.93;10;0.78;move;-1;;
383;2075.17;561.0;2106.89;557.72;2105.33;542.62;2073.61;545.9;10;0.74;stop;-1;;
384;2455.1;64.22;2484.54;61.64;2483.27;47.16;2453.83;49.74;10;0.75;stop;4;1;7518
385;595.1;1167.36;595.28;1150.55;557.08;1150.14;556.9;1166.95;10;0.77;move;-1;;
386;1278.56;1653.12;1304.81;1652.34;1304.44;1639.76;1278.19;1640.53;10;0.73;stop;14;1;7518
387;1885.87;1699.53;1886.87;1684.18;1856.91;1682.22;1855.91;1697.57;10;0.73;stop;14;1;3350
388;436.98;1646.22;437.2;1632.66;409.58;1632.21;409.36;1645.78;10;0.77;stop;18;1;7518
389;2098.36;1160.92;2132.35;1159.31;2131.64;1144.21;2097.65;1145.81;10;0.73;stop;11;1;7518
390;1178.5;1858.66;1179.27;1828.36;1163.75;1827.97;1162.98;1858.26;10;0.73;stop;-1;;
391;3738.62;272.73;3746.97;246.29;3733.26;241.96;3724.91;268.4;10;0.73;stop;6;1;7518
392;3690.71;439.38;3723.28;434.56;3721.17;420.3;3688.59;425.13;10;0.71;stop;6;1;7518
393;3613.23;598.51;3626.74;567.07;3613.02;561.18;3599.51;592.62;10;0.77;stop;-1;;
394;506.07;1167.42;536.93;1166.35;536.43;1151.96;505.57;1153.02;10;0.76;move;-1;;
395;584.63;1186.65;584.78;1170.51;554.43;1170.23;554.28;1186.37;10;0.74;stop;12;1;5709
396;521.41;1186.81;550.72;1185.69;550.15;1171.0;520.85;1172.12;10;0.74;stop;12;1;7518
397;2536.89;1824.0;2539.08;1792.72;2525.23;1791.75;2523.05;1823.03;10;0.64;stop;16;1;7518
398;234.3;64.12;266.62;60.07;264.92;46.51;232.6;50.55;10;0.73;stop;-1;;
399;262.86;1201.38;269.83;1172.94;256.04;1169.56;249.08;1198.0;10;0.74;stop;-1;;
400;2006.66;995.86;2020.97;992.55;2014.09;962.77;1999.78;966.07;10;0.74;stop;9;1;7518
401;2337.67;72.96;2370.54;69.56;2368.95;54.17;2336.08;57.57;10;0.74;stop;4;1;7518
402;89.17;1191.13;141.27;1189.73;140.75;1170.43;88.65;1171.83;9;0.69;stop;-1;;
403;689.18;1649.22;689.67;1636.8;663.63;1635.78;663.14;1648.2;10;0.74;stop;18;1;7518
404;335.11;560.32;337.9;545.37;305.67;539.37;302.88;554.32;10;0.49;stop;-1;;
405;3375.51;1032.62;3391.91;1002.68;3378.24;995.2;3361.84;1025.13;10;0.7;stop;6;1;2945
406;2289.66;522.56;2318.32;519.49;2316.84;505.69;2288.18;508.76;10;0.69;stop;7;1;7518
407;212.74;1073.92;213.11;1060.55;187.1;1059.83;186.73;1073.2;10;0.66;stop;10;1;5188
408;1391.72;1178.77;1420.11;1177.93;1419.65;1162.36;1391.26;1163.2;10;0.71;stop;12;1;7518
409;1681.78;1041.43;1712.06;1039.67;1711.22;1025.2;1680.94;1026.95;10;0.72;stop;10;1;7518
410;2993.44;460.12;3021.4;456.37;3019.69;443.63;2991.73;447.38;10;0.72;stop;7;1;7518
411;1917.66;687.32;1932.67;686.05;1929.84;652.56;1914.83;653.83;10;0.79;move;-1;;
412;360.66;1684.5;361.76;1670.24;332.62;1668.0;331.52;1682.26;10;0.74;stop;18;1;7518
413;3576.6;711.67;3583.77;684.11;3569.96;680.52;3562.79;708.08;10;0.71;stop;6;1;7518
414;187.11;1188.33;216.52;1187.35;216.02;1172.3;186.61;1173.28;10;0.73;stop;-1;;
415;1708.67;1168.68;1738.8;1167.71;1738.33;1153.32;1708.2;1154.29;10;0.76;stop;12;1;7518
416;2802.54;1264.29;2830.73;1262.71;2829.96;1248.96;2801.77;1250.54;10;0.71;stop;13;1;7518
417;1892.95;705.17;1907.42;703.93;1904.96;675.21;1890.49;676.45;10;0.79;move;-1;;
418;3543.25;802.67;3552.72;773.46;3537.69;768.58;3528.21;797.79;10;0.73;stop;6;1;7518
419;2827.5;1068.04;2828.38;1052.64;2794.45;1050.71;2793.57;1066.11;10;0.69;stop;-1;;
420;3347.62;915.89;3380.1;902.27;3374.25;888.33;3341.78;901.95;10;0.73;stop;6;1;7518
421;2706.11;1365.57;2720.5;1339.58;2708.14;1332.74;2693.75;1358.73;10;0.66;stop;13;1;7518
422;2119.94;558.49;2152.4;554.87;2150.56;538.39;2118.1;542.0;10;0.49;stop;-1;;
423;3766.79;196.89;3776.69;169.94;3763.21;164.99;3753.31;191.94;10;0.7;stop;6;1;7518
424;1469.11;194.02;1482.33;191.82;1477.26;161.48;1464.04;163.68;10;0.67;stop;-1;;
425;3520.15;411.42;3548.69;407.59;3546.73;392.96;3518.18;396.78;10;0.75;stop;6;1;7518
426;623.88;1236.95;654.42;1235.94;653.93;1221.18;623.39;1222.19;10;0.7;stop;12;1;7518
427;1595.6;1694.19;1624.18;1694.13;1624.15;1679.68;1595.57;1679.75;10;0.73;stop;14;1;7518
428;627.06;1218.87;655.71;1218.34;655.44;1203.63;626.79;1204.16;10;0.72;stop;12;1;7518
429;2031.77;1438.88;2049.69;1437.89;2047.11;1391.06;2029.18;1392.05;9;0.64;stop;15;1;2857
430;2815.44;2056.17;2830.35;2048.77;2815.65;2019.14;2800.74;2026.54;10;0.73;stop;-1;;
431;578.08;1148.48;609.1;1147.88;608.8;1132.45;577.78;1133.06;10;0.68;move;-1;;
432;2080.15;1051.2;2107.65;1049.94;2107.1;1037.93;2079.6;1039.18;10;0.72;stop;-1;;
433;473.53;1646.62;473.78;1633.27;445.69;1632.75;445.44;1646.11;10;0.75;stop;18;1;7518
434;2536.32;1860.75;2538.2;1830.15;2523.55;1829.25;2521.67;1859.85;10;0.56;stop;16;1;7518
435;2385.84;69.13;2413.45;65.81;2411.91;52.94;2384.3;56.25;10;0.72;stop;4;1;4083
436;2560.39;334.25;2574.93;333.0;2572.61;305.88;2558.07;307.12;10;0.73;stop;7;1;7518
437;1918.23;389.4;1936.2;387.49;1931.71;345.22;1913.74;347.14;9;0.68;move;-1;;
438;1793.67;268.37;1808.61;266.55;1805.11;237.88;1790.17;239.7;10;0.75;stop;-1;;
439;2330.78;1316.86;2331.25;1298.17;2288.1;1297.07;2287.62;1315.77;9;0.7;stop;13;1;7518
440;3650.03;1269.98;3654.04;1256.2;3623.09;1247.2;3619.09;1260.99;10;0.71;stop;11;1;7518
441;631.87;1649.2;660.11;1648.97;660.0;1634.86;631.76;1635.09;10;0.72;stop;18;1;7518
442;1811.59;558.17;1826.0;557.82;1825.3;528.58;1810.89;528.93;10;0.73;stop;1;1;7518
443;661.51;1244.71;676.47;1244.63;676.3;1215.29;661.34;1215.37;10;0.71;stop;12;1;7518
444;3032.02;1366.59;3042.67;1352.53;3009.98;1327.78;2999.33;1341.85;10;0.69;stop;13;1;7518
445;2611.66;495.61;2644.48;491.86;2642.84;477.51;2610.02;481.26;10;0.68;stop;7;1;7518
446;124.51;1078.66;149.14;1077.93;148.77;1065.4;124.14;1066.13;10;0.65;stop;10;1;7518
447;3252.16;1084.31;3255.45;1063.12;3173.47;1050.38;3170.17;1071.57;9;0.68;move;-1;;
448;3305.17;1119.84;3308.39;1095.56;3244.21;1087.04;3240.98;1111.32;10;0.46;move;-1;;
449;2065.7;98.14;2098.26;94.74;2096.8;80.74;2064.24;84.13;10;0.68;stop;4;1;7518
450;420.92;1074.93;446.29;1073.11;445.33;1059.75;419.96;1061.58;10;0.68;stop;10;1;4900
451;2355.28;559.9;2386.54;557.0;2385.1;541.48;2353.84;544.37;10;0.63;stop;7;1;7518
452;3717.96;395.27;3752.1;391.06;3750.16;375.36;3716.03;379.56;10;0.72;stop;-1;;
453;1962.46;1573.38;1979.18;1573.14;1978.6;1532.19;1961.88;1532.42;10;0.69;stop;14;1;3085
454;2572.3;1774.86;2573.21;1744.58;2558.45;1744.14;2557.54;1774.42;10;0.69;stop;16;1;7518
455;2034.79;1891.39;2039.42;1853.6;2022.15;1851.48;2017.52;1889.28;10;0.57;stop;15;1;7518
456;3756.58;116.31;3766.29;85.8;3752.8;81.5;3743.08;112.01;10;0.75;stop;6;1;7518
457;3725.33;191.9;3738.43;158.8;3724.04;153.1;3710.95;186.2;10;0.69;stop;6;1;7518
458;2013.24;1837.72;2016.87;1814.73;2005.26;1812.9;2001.63;1835.89;10;0.71;stop;-1;;
459;392.31;1684.38;392.7;1669.75;366.6;1669.05;366.2;1683.68;10;0.7;stop;18;1;7518
460;506.53;1646.68;506.56;1633.69;482.53;1633.63;482.5;1646.63;10;0.71;stop;18;1;7518
461;275.43;56.56;306.21;53.47;304.88;40.24;274.1;43.33;10;0.66;stop;-1;;
462;2354.85;1067.01;2384.55;1064.33;2383.27;1050.24;2353.58;1052.92;10;0.78;stop;-1;;
463;1221.05;1514.62;1223.53;1484.77;1208.39;1483.51;1205.91;1513.36;10;0.72;stop;14;1;7518
464;279.36;1189.84;311.19;1186.86;309.86;1172.66;278.03;1175.64;10;0.72;stop;-1;;
465;1427.31;1655.05;1452.14;1653.91;1451.56;1641.2;1426.73;1642.34;10;0.64;stop;14;1;7518
466;1128.62;1182.91;1159.31;1182.0;1158.88;1167.4;1128.19;1168.31;10;0.7;stop;12;1;7518
468;1999.81;2008.46;2009.4;1980.88;1996.19;1976.29;1986.6;2003.87;10;0.62;stop;15;1;7518
469;2539.61;1723.36;2540.4;1694.76;2527.01;1694.39;2526.22;1722.99;10;0.68;stop;16;1;7518
470;2783.79;1065.71;2784.78;1050.22;2755.43;1048.35;2754.44;1063.84;10;0.72;stop;-1;;
471;1244.75;1693.0;1245.47;1678.89;1218.44;1677.5;1217.71;1691.61;10;0.66;stop;14;1;7518
472;2049.42;2154.46;2049.86;2129.78;2036.2;2129.54;2035.77;2154.22;10;0.46;stop;-1;;
473;2812.96;22.26;2840.94;19.86;2839.7;5.4;2811.72;7.79;10;0.7;stop;-1;;
474;2650.66;1020.15;2654.72;1006.88;2629.72;999.23;2625.66;1012.5;10;0.63;stop;6;1;2008
475;2038.99;1514.13;2051.78;1513.53;2050.57;1487.93;2037.79;1488.53;10;0.6;stop;15;1;5151
476;1231.83;1652.96;1232.29;1640.88;1206.61;1639.92;1206.15;1651.99;10;0.69;stop;14;1;7518
478;1023.74;1186.26;1062.61;1183.69;1061.45;1166.12;1022.58;1168.68;10;0.57;stop;-1;;
479;1362.21;1692.84;1388.56;1692.57;1388.42;1678.78;1362.07;1679.05;10;0.67;stop;14;1;7518
480;2036.76;99.03;2061.66;96.65;2060.49;84.35;2035.59;86.73;10;0.68;stop;4;1;7518
481;3346.82;898.27;3358.05;888.25;3336.62;864.22;3325.38;874.25;10;0.64;stop;6;1;7518
482;15.18;1187.96;16.25;1174.97;-0.4;1173.6;-1.47;1186.59;10;0.65;stop;-1;;
483;3030.49;458.69;3064.73;455.39;3063.26;440.18;3029.02;443.49;10;0.59;stop;7;1;7518
484;1086.06;1049.63;1107.81;1049.39;1107.69;1038.19;1085.94;1038.42;10;0.6;stop;10;1;7518
485;3120.83;1056.4;3122.66;1045.27;3107.92;1042.85;3106.09;1053.98;10;0.68;stop;6;1;7518
486;2031.37;565.44;2063.23;561.27;2061.38;547.18;2029.52;551.36;10;0.78;stop;-1;;
487;3811.69;96.38;3827.41;52.77;3808.31;45.89;3792.59;89.49;9;0.67;stop;-1;;
488;3453.88;1150.09;3457.07;1134.84;3424.55;1128.04;3421.36;1143.28;10;0.81;move;-1;;
489;655.45;1688.57;656.21;1673.99;625.17;1672.37;624.41;1686.95;10;0.72;stop;18;1;7518
490;1758.96;1697.22;1759.36;1682.99;1734.17;1682.28;1733.76;1696.51;10;0.68;stop;14;1;7518
491;1958.4;1874.81;1963.99;1848.04;1952.1;1845.56;1946.51;1872.34;10;0.65;stop;-1;;
492;875.8;632.95;876.91;619.03;848.26;616.74;847.15;630.66;10;0.65;stop;-1;;
493;123.8;80.0;155.61;76.33;153.93;61.8;122.12;65.46;10;0.71;stop;-1;;
494;423.48;1685.25;424.38;1670.75;398.24;1669.12;397.34;1683.63;10;0.72;stop;18;1;7518
495;1948.9;1425.84;1965.88;1423.15;1958.69;1377.66;1941.71;1380.35;9;0.66;stop;14;1;7518
496;2590.59;2074.17;2630.92;2068.64;2627.91;2046.7;2587.58;2052.23;10;0.64;stop;-1;;
497;2410.8;1274.63;2439.89;1271.98;2438.7;1258.87;2409.61;1261.52;10;0.65;stop;-1;;
498;1761.0;96.21;1772.87;96.06;1772.53;69.17;1760.66;69.32;10;0.66;stop;1;1;3740
499;933.26;1184.32;933.29;1168.13;902.18;1168.06;902.14;1184.25;10;0.62;stop;12;1;7243
501;1460.33;1694.42;1460.85;1680.5;1433.17;1679.46;1432.65;1693.38;10;0.62;stop;14;1;7518
502;727.51;2046.28;728.45;2018.65;719.54;2018.34;718.6;2045.98;10;0.6;stop;-1;;
504;3404.57;1043.78;3420.31;1010.77;3403.55;1002.79;3387.82;1035.79;9;0.5;stop;6;1;7518
505;1423.75;1692.81;1424.64;1680.62;1400.0;1678.82;1399.11;1691.01;10;0.62;stop;14;1;7518
506;3119.04;1195.27;3120.13;1179.18;3109.71;1178.48;3108.62;1194.57;10;0.64;stop;11;1;7518
507;3347.73;1263.17;3360.92;1225.94;3342.27;1219.33;3329.08;1256.56;10;0.6;stop;11;1;7518
508;151.42;1674.97;152.04;1658.16;117.87;1656.91;117.26;1673.71;10;0.64;stop;17;1;7518
509;1471.2;226.16;1484.63;224.87;1481.93;196.84;1468.49;198.13;10;0.65;stop;-1;;
510;180.48;1073.55;181.63;1060.88;153.74;1058.32;152.58;1071.0;10;0.55;stop;10;1;5272
512;1461.23;877.64;1462.05;864.61;1432.27;862.73;1431.45;875.77;10;0.58;stop;10;1;7518
513;1214.99;1554.76;1218.39;1525.36;1204.89;1523.8;1201.49;1553.2;10;0.68;stop;14;1;5102
514;2146.57;1287.7;2195.78;1284.3;2194.43;1264.65;2145.22;1268.04;9;0.71;stop;13;1;3713
515;2377.53;1310.81;2409.19;1310.4;2408.97;1293.56;2377.31;1293.97;10;0.58;stop;13;1;7518
