vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.51;556.93;1825.75;556.53;1824.96;528.69;1810.72;529.1;10;0.66;stop;1;1;7518
443;661.95;1244.28;677.37;1243.98;676.8;1214.78;661.38;1215.08;10;0.69;stop;12;1;7518
444;3031.97;1366.57;3042.89;1352.17;3010.03;1327.25;2999.11;1341.64;10;0.67;stop;13;1;7518
445;2611.04;494.55;2643.87;491.16;2642.34;476.32;2609.5;479.72;10;0.7;stop;7;1;7518
446;125.67;1078.03;148.93;1077.76;148.78;1065.09;125.52;1065.36;10;0.5;stop;10;1;7518
447;3339.83;1050.2;3360.49;1000.85;3340.8;992.61;3320.14;1041.96;9;0.76;stop;-1;;
449;2066.7;97.76;2100.25;94.39;2098.8;79.99;2065.25;83.36;10;0.69;stop;4;1;7518
450;421.57;1074.51;447.5;1071.81;446.09;1058.3;420.16;1061.01;10;0.68;stop;10;4909;7518
451;2354.63;560.45;2387.67;556.31;2385.74;540.93;2352.71;545.06;10;0.64;stop;7;1;7518
453;1962.19;1574.17;1979.45;1573.93;1978.87;1531.39;1961.61;1531.63;10;0.67;stop;14;5021;7518
454;2573.12;1775.23;2574.18;1744.3;2558.76;1743.77;2557.69;1774.7;10;0.64;stop;16;1;7518
455;2035.94;1892.6;2040.52;1852.43;2021.56;1850.27;2016.98;1890.44;10;0.61;stop;15;1;7518
456;3756.48;114.38;3765.81;85.77;3752.9;81.56;3743.57;110.17;10;0.74;stop;6;1;7518
457;3725.52;191.82;3738.29;158.19;3723.85;152.71;3711.09;186.34;10;0.73;stop;6;1;7518
459;392.86;1683.57;393.0;1669.2;366.05;1668.93;365.91;1683.3;10;0.54;stop;18;1;7518
460;483.06;1646.39;507.96;1646.25;507.88;1632.98;482.98;1633.12;10;0.66;stop;18;1;7518
463;1220.95;1514.46;1223.99;1484.56;1209.61;1483.1;1206.57;1513.0;10;0.63;stop;14;1;7518
465;1428.85;1654.27;1452.51;1653.83;1452.27;1640.86;1428.61;1641.29;10;0.49;stop;14;1;7518
466;1127.6;1184.35;1162.43;1183.01;1161.78;1165.96;1126.94;1167.3;10;0.7;stop;12;1;7518
468;2001.59;2008.12;2010.49;1979.87;1996.66;1975.51;1987.76;2003.76;10;0.55;stop;15;1;7518
469;2539.46;1724.16;2540.7;1695.29;2527.16;1694.71;2525.92;1723.58;10;0.64;stop;16;1;7518
471;1244.21;1691.12;1244.77;1677.1;1217.29;1676.01;1216.73;1690.02;10;0.68;stop;14;1;7518
476;1232.72;1652.7;1232.94;1640.62;1207.4;1640.17;1207.19;1652.25;10;0.62;stop;14;1;7518
479;1362.5;1692.25;1388.41;1691.71;1388.12;1678.25;1362.22;1678.79;10;0.61;stop;14;1;7518
480;2036.69;98.72;2061.86;96.12;2060.56;83.53;2035.39;86.13;10;0.53;stop;4;1;7518
481;3346.98;897.08;3357.98;886.98;3336.46;863.54;3325.46;873.64;10;0.59;stop;6;1;7518
483;3030.59;458.82;3064.67;455.47;3063.16;440.05;3029.08;443.41;10;0.69;stop;7;1;7518
484;1087.01;1049.24;1108.72;1049.04;1108.61;1037.64;1086.91;1037.84;10;0.66;stop;10;1;7518
485;3119.6;1056.45;3120.98;1044.42;3106.9;1042.8;3105.52;1054.83;10;0.61;stop;6;1;7518
489;654.2;1689.51;655.71;1674.48;625.49;1671.43;623.97;1686.46;10;0.51;stop;18;1;7518
490;1759.68;1696.67;1760.25;1682.75;1734.57;1681.71;1734.0;1695.62;10;0.61;stop;14;1;7518
492;876.07;632.36;877.01;618.33;847.99;616.39;847.06;630.42;10;0.61;stop;-1;;
494;424.27;1684.71;424.92;1669.89;398.39;1668.73;397.74;1683.55;10;0.57;stop;18;1;7518
495;1949.0;1425.92;1967.29;1423.18;1960.28;1376.45;1941.99;1379.2;9;0.74;stop;14;1;7518
497;2410.07;1274.57;2439.44;1272.02;2438.31;1258.93;2408.94;1261.48;10;0.66;stop;-1;;
501;1460.48;1694.18;1460.95;1680.68;1433.02;1679.7;1432.55;1693.19;10;0.63;stop;14;1;7518
502;727.89;2046.16;728.68;2017.6;719.25;2017.34;718.46;2045.9;10;0.6;stop;-1;;
504;3404.06;1043.64;3419.55;1010.62;3403.13;1002.92;3387.64;1035.94;9;0.58;stop;6;1;7518
505;1423.92;1692.14;1424.38;1680.36;1402.08;1679.48;1401.62;1691.27;10;0.41;stop;14;1;7518
506;3119.36;1194.65;3120.61;1178.86;3109.39;1177.97;3108.14;1193.76;10;0.62;stop;11;1;7518
507;3346.99;1262.5;3360.23;1225.58;3342.08;1219.06;3328.83;1255.99;10;0.59;stop;11;1;7518
508;150.88;1674.9;151.85;1657.99;117.95;1656.04;116.98;1672.95;10;0.55;stop;17;1;7518
509;1471.24;226.58;1484.54;225.34;1481.89;196.98;1468.59;198.23;10;0.62;stop;-1;;
512;1461.57;877.4;1462.36;863.58;1431.93;861.85;1431.14;875.67;10;0.67;stop;10;1;7518
515;2410.44;1309.74;2410.49;1293.04;2378.31;1292.94;2378.26;1309.64;10;0.54;stop;13;1;7518
516;1201.33;1592.88;1214.76;1592.53;1214.05;1564.99;1200.61;1565.34;10;0.53;stop;14;1;7518
517;832.95;1479.12;833.19;1464.64;803.92;1464.17;803.69;1478.64;10;0.55;stop;-1;;
518;3095.03;1449.31;3107.56;1441.9;3090.97;1413.82;3078.44;1421.22;10;0.57;stop;13;1;7518
519;2970.4;1955.7;2998.15;1940.2;2990.6;1926.68;2962.85;1942.17;10;0.6;stop;-1;;
520;1430.58;1173.82;1459.65;1173.61;1459.55;1159.43;1430.47;1159.64;10;0.7;stop;12;1;7518
522;2875.99;1259.67;2900.93;1259.58;2900.88;1246.27;2875.95;1246.35;10;0.59;stop;13;1;7518
523;689.96;1687.34;690.19;1673.08;663.79;1672.66;663.56;1686.92;10;0.39;stop;18;1;7518
524;385.41;513.59;389.24;483.13;373.03;481.09;369.2;511.56;10;0.68;stop;-1;;
526;3418.85;1000.26;3431.83;971.85;3418.34;965.68;3405.35;994.09;10;0.64;stop;6;1;7518
527;3804.7;1125.93;3820.77;1124.17;3817.18;1091.26;3801.1;1093.02;10;0.58;stop;-1;;
529;3206.74;94.95;3221.83;93.07;3217.95;62.08;3202.86;63.97;10;0.52;stop;-1;;
531;3582.28;752.96;3591.56;729.85;3578.35;724.54;3569.06;747.65;10;0.39;stop;6;1;7518
533;513.17;1432.79;514.05;1416.64;481.52;1414.87;480.64;1431.02;10;0.57;stop;-1;;
536;1422.79;875.18;1423.21;861.55;1395.33;860.69;1394.91;874.33;10;0.63;stop;10;1;7518
537;743.22;2048.04;745.32;2018.67;732.0;2017.71;729.91;2047.08;10;0.58;stop;-1;;
539;2541.24;46.0;2554.72;44.85;2552.38;17.56;2538.91;18.72;10;0.64;stop;4;1;7518
541;477.94;1264.22;478.24;1249.82;449.24;1249.22;448.95;1263.62;10;0.49;stop;-1;;
542;1032.99;1007.29;1047.6;1006.79;1046.57;977.21;1031.97;977.71;10;0.52;stop;10;1;7518
543;858.79;1690.0;859.44;1675.06;829.55;1673.75;828.9;1688.69;10;0.58;stop;18;1;7518
546;3450.46;934.26;3461.14;908.91;3447.67;903.24;3436.98;928.59;10;0.57;stop;6;1;7518
548;883.33;1188.06;883.88;1177.38;863.24;1176.32;862.69;1187.0;10;0.57;stop;12;1;7518
549;375.51;1645.42;399.51;1644.24;398.86;1631.14;374.87;1632.32;10;0.54;stop;18;1;7518
552;1168.75;1052.76;1192.46;1051.68;1191.87;1038.81;1168.17;1039.88;10;0.77;stop;-1;;
553;2577.61;1499.75;2577.93;1474.93;2564.39;1474.75;2564.07;1499.57;10;0.52;stop;16;1;7518
556;2041.77;1852.03;2046.89;1802.76;2028.48;1800.85;2023.36;1850.12;9;0.61;stop;15;1;7518
558;529.04;1648.95;557.09;1647.92;556.59;1634.18;528.54;1635.2;10;0.41;stop;18;1;7518
559;2558.0;302.51;2571.99;301.25;2569.37;272.36;2555.39;273.63;10;0.46;stop;7;1;7518
561;443.05;1249.37;470.79;1248.86;470.54;1235.0;442.8;1235.52;10;0.43;stop;-1;;
562;2529.22;1534.0;2543.36;1533.85;2543.03;1503.5;2528.89;1503.65;10;0.47;stop;16;1;7518
564;2546.47;122.24;2558.79;120.97;2556.15;95.44;2543.83;96.72;10;0.62;stop;4;1;7518
566;1560.35;1783.69;1565.4;1770.91;1537.9;1760.06;1532.85;1772.84;10;0.56;stop;14;1;7518
567;2287.9;1279.96;2288.56;1266.28;2257.85;1264.79;2257.19;1278.47;10;0.42;stop;13;1;7518
568;2309.46;561.11;2338.89;558.13;2337.54;544.76;2308.11;547.75;10;0.58;stop;7;1;7518
569;3654.28;900.59;3684.26;897.16;3682.59;882.54;3652.61;885.96;10;0.59;stop;6;1;7518
570;1601.0;1651.25;1601.07;1640.63;1579.37;1640.5;1579.31;1651.12;10;0.47;stop;14;1;7518
573;862.04;1614.41;876.06;1613.52;874.21;1584.34;860.19;1585.23;10;0.41;stop;-1;;
575;1060.79;1651.8;1060.92;1639.11;1035.09;1638.83;1034.95;1651.52;10;0.58;stop;14;1;7518
578;92.71;878.26;95.22;850.1;78.5;848.61;75.99;876.77;10;0.43;stop;-1;;
580;3607.33;904.96;3642.03;903.68;3641.42;887.07;3606.72;888.35;10;0.67;stop;6;1;7518
583;3533.84;836.53;3542.63;803.52;3523.66;798.47;3514.87;831.48;10;0.42;stop;6;1;7517
591;826.56;1689.54;826.62;1673.2;796.81;1673.08;796.75;1689.43;10;0.53;stop;18;1;7518
592;1824.02;887.16;1839.44;886.14;1837.19;852.09;1821.78;853.11;10;0.56;stop;1;1;7518
598;851.85;1952.75;882.11;1951.52;881.49;1936.37;851.23;1937.6;10;0.42;stop;-1;;
603;2553.5;87.24;2579.44;82.64;2577.25;70.26;2551.31;74.86;10;0.54;stop;4;1;7518
611;3707.68;245.81;3722.72;206.3;3706.07;199.97;3691.03;239.48;9;0.51;stop;6;1;7518
613;3414.4;1287.69;3457.55;1278.61;3453.72;1260.43;3410.58;1269.52;9;0.44;stop;11;1;7518
615;3719.6;321.07;3730.0;292.43;3714.77;286.9;3704.38;315.54;10;0.51;stop;6;1;7518
624;3514.08;170.4;3529.43;166.82;3521.85;134.29;3506.5;137.87;10;0.4;stop;-1;;
625;615.27;1686.81;616.1;1672.78;591.3;1671.32;590.47;1685.34;10;0.37;stop;18;1;7518
626;553.42;1686.28;579.53;1685.48;579.08;1670.91;552.97;1671.71;10;0.46;stop;18;1;7518
627;458.84;1685.22;460.11;1672.6;435.06;1670.09;433.8;1682.71;10;0.37;stop;18;1;7518
653;1498.81;1006.13;1501.2;974.97;1486.94;973.87;1484.55;1005.03;10;0.47;stop;10;5;7518
853;1968.0;764.98;1981.35;763.7;1978.69;735.77;1965.33;737.05;10;0.8;stop;9;2920;7518
1070;3232.65;1369.09;3245.76;1336.72;3231.41;1330.91;3218.3;1363.28;10;0.8;stop;-1;;
1465;2545.61;155.61;2560.32;155.06;2559.27;126.76;2544.56;127.31;10;0.62;stop;4;381;7518
1981;2717.59;34.49;2744.61;31.61;2743.11;17.54;2716.09;20.42;10;0.54;stop;4;602;7518
2017;2813.34;21.84;2840.72;19.2;2839.32;4.65;2811.93;7.29;10;0.67;stop;4;621;7518
2038;2848.62;16.48;2876.47;14.12;2875.29;0.16;2847.44;2.52;10;0.73;stop;4;631;7518
2567;2694.56;1285.9;2695.2;1271.74;2666.24;1270.43;2665.6;1284.59;10;0.81;move;-1;;
2703;2010.35;1211.1;2010.86;1183.16;1996.9;1182.9;1996.39;1210.84;10;0.83;stop;-1;;
2843;2032.12;1222.03;2033.28;1189.4;2017.5;1188.85;2016.35;1221.47;10;0.82;stop;-1;;
3040;1952.39;341.29;1968.63;339.55;1964.86;304.46;1948.62;306.2;10;0.8;stop;2;4947;7518
5239;274.58;55.9;307.0;53.0;305.73;38.79;273.31;41.69;10;0.72;stop;-1;;
5312;2977.31;1172.63;2979.54;1148.62;2919.1;1143.0;2916.86;1167.0;9;0.76;stop;11;2379;7518
5360;233.05;63.49;266.1;59.09;264.29;45.5;231.24;49.9;10;0.57;stop;-1;;
5451;1772.64;114.34;1785.38;114.32;1785.36;96.04;1772.62;96.05;10;0.58;stop;1;2439;7518
5559;2135.07;1047.85;2166.73;1046.16;2165.99;1032.28;2134.33;1033.97;10;0.79;move;-1;;
5663;1890.05;2083.3;1902.85;2054.79;1889.57;2048.83;1876.77;2077.34;10;0.83;stop;-1;;
5741;2223.76;1043.42;2254.08;1040.67;2252.8;1026.58;2222.48;1029.33;10;0.73;move;-1;;
5902;1498.26;1692.42;1498.56;1678.71;1469.49;1678.08;1469.19;1691.79;10;0.53;stop;14;2656;7518
5929;2293.87;1040.8;2293.93;1025.93;2264.26;1025.82;2264.2;1040.69;10;0.77;move;-1;;
6202;1995.71;1255.67;2011.3;1254.76;2009.29;1220.45;1993.7;1221.36;10;0.8;stop;-1;;
6218;1594.8;553.58;1594.82;539.95;1570.95;539.92;1570.93;553.55;10;0.56;stop;-1;;
6258;1629.11;556.58;1629.15;543.2;1598.51;543.1;1598.47;556.49;10;0.49;stop;-1;;
6333;35.58;1098.98;68.15;1098.07;67.72;1082.58;35.15;1083.49;10;0.71;stop;-1;;
6339;1942.8;1376.35;1959.41;1373.54;1953.54;1338.84;1936.94;1341.65;10;0.63;stop;14;2871;7518
6423;2016.06;1263.22;2032.08;1262.87;2031.32;1228.65;2015.3;1229.01;10;0.79;stop;-1;;
6505;2307.26;1046.25;2334.44;1045.55;2334.12;1032.75;2306.93;1033.45;10;0.82;move;-1;;
6518;1653.7;1040.93;1676.82;1040.02;1676.3;1026.82;1653.18;1027.73;10;0.61;stop;10;2942;7518
6537;2651.37;1018.18;2654.72;1005.38;2630.13;998.94;2626.78;1011.75;10;0.64;stop;6;3198;7518
6608;2028.84;1069.61;2059.82;1068.8;2059.41;1053.27;2028.43;1054.07;10;0.77;move;-1;;
6626;1997.17;1299.27;2013.0;1298.98;2012.33;1263.48;1996.5;1263.77;10;0.78;stop;-1;;
6648;1589.54;1693.64;1590.15;1679.15;1562.71;1677.99;1562.1;1692.48;10;0.4;stop;14;3019;7518
6692;2417.55;1045.67;2423.37;1028.23;2398.2;1019.83;2392.38;1037.27;10;0.63;move;-1;;
6723;2019.61;1304.19;2033.06;1304.08;2032.83;1275.43;2019.38;1275.54;10;0.79;stop;-1;;
6791;3247.26;1331.39;3258.14;1299.35;3243.99;1294.54;3233.11;1326.59;10;0.77;stop;-1;;
6864;727.1;1687.54;727.27;1671.79;719.61;1671.71;719.44;1687.46;10;0.46;stop;18;3111;7518
6913;2438.9;1046.14;2475.52;1044.33;2474.73;1028.36;2438.11;1030.17;10;0.76;stop;-1;;
6960;2016.92;1334.3;2016.97;1302.73;2002.33;1302.7;2002.28;1334.27;10;0.82;stop;-1;;
6969;2084.06;1070.78;2112.2;1070.75;2112.19;1056.6;2084.05;1056.63;10;0.81;move;-1;;
7050;3810.11;95.46;3826.06;52.57;3808.02;45.86;3792.07;88.76;9;0.64;stop;6;3193;7518
7070;2570.16;1041.83;2570.24;1026.06;2540.34;1025.92;2540.26;1041.69;10;0.79;stop;-1;;
7217;2606.64;1040.53;2606.96;1024.49;2574.73;1023.84;2574.41;1039.89;10;0.82;stop;-1;;
7247;2032.3;1339.32;2035.08;1308.97;2022.38;1307.8;2019.61;1338.16;10;0.82;stop;-1;;
7263;1968.45;831.08;1981.83;829.76;1978.8;799.04;1965.42;800.36;10;0.8;stop;-1;;
7280;2200.88;1069.96;2233.49;1067.64;2232.37;1051.79;2199.76;1054.11;10;0.79;move;-1;;
7354;2655.85;1040.62;2656.36;1024.81;2623.4;1023.75;2622.89;1039.56;10;0.82;stop;-1;;
7389;2142.77;1070.37;2169.23;1068.69;2168.42;1055.88;2141.96;1057.56;10;0.75;move;-1;;
7390;3617.27;2085.54;3649.29;2070.28;3640.86;2052.58;3608.83;2067.85;10;0.6;stop;-1;;
7464;1899.06;370.36;1913.66;368.81;1910.19;336.14;1895.59;337.69;10;0.79;move;-1;;
7479;2254.7;1065.61;2282.33;1065.03;2282.05;1051.64;2254.42;1052.22;10;0.79;move;-1;;
7492;2698.11;1043.81;2698.48;1026.94;2665.04;1026.19;2664.66;1043.06;10;0.82;stop;-1;;
7534;2180.75;1049.4;2206.98;1048.17;2206.38;1035.23;2180.14;1036.46;10;0.78;move;-1;;
7610;3120.27;1389.86;3124.4;1377.14;3112.98;1373.42;3108.84;1386.14;10;0.35;stop;13;3424;7518
7618;2732.79;1041.48;2732.86;1026.77;2705.41;1026.65;2705.34;1041.35;10;0.79;stop;-1;;
7763;3292.25;586.36;3305.52;584.58;3302.13;559.27;3288.86;561.05;10;0.49;stop;8;3503;7518
8008;354.59;1664.56;385.26;1664.23;385.1;1649.51;354.43;1649.84;10;0.65;move;-1;;
8022;3823.99;1158.17;3838.13;1156.93;3835.38;1125.58;3821.24;1126.82;10;0.57;stop;-1;;
8044;2298.33;1064.82;2326.69;1063.74;2326.17;1050.18;2297.81;1051.26;10;0.79;move;-1;;
8317;2493.39;1042.55;2524.99;1039.84;2523.73;1025.2;2492.14;1027.91;10;0.76;stop;-1;;
8832;3166.59;1132.15;3168.81;1117.53;3139.97;1113.16;3137.76;1127.78;10;0.71;stop;-1;;
8973;1880.53;54.74;1895.11;53.88;1893.47;26.26;1878.89;27.12;10;0.59;move;-1;;
9074;577.35;1225.64;577.9;1193.39;561.71;1193.11;561.17;1225.36;10;0.6;stop;12;4161;7518
9199;32.2;1119.76;62.6;1118.81;62.14;1103.99;31.74;1104.94;10;0.69;move;-1;;
9203;1940.86;806.49;1955.14;806.23;1954.64;778.63;1940.36;778.9;10;0.79;move;-1;;
9285;2513.7;1113.79;2540.83;1113.25;2540.55;1099.09;2513.42;1099.63;10;0.71;move;-1;;
9311;3728.62;1260.48;3731.37;1246.21;3698.25;1239.83;3695.51;1254.1;10;0.58;move;-1;;
9317;733.57;1652.18;733.7;1635.88;701.74;1635.63;701.61;1651.94;10;0.78;stop;-1;;
9428;1965.55;881.16;1978.56;879.02;1974.2;852.47;1961.19;854.6;10;0.81;move;-1;;
9512;2019.06;1376.28;2019.42;1348.65;2006.19;1348.47;2005.83;1376.1;10;0.81;stop;-1;;
9542;1774.11;1125.62;1809.36;1123.02;1808.22;1107.5;1772.96;1110.11;10;0.77;stop;-1;;
9591;243.59;1115.28;271.41;1112.9;270.16;1098.16;242.34;1100.54;10;0.54;move;-1;;
9671;356.36;1113.28;357.65;1099.21;327.07;1096.41;325.79;1110.48;10;0.69;move;-1;;
9777;123.15;79.57;155.95;76.05;154.35;61.06;121.55;64.58;10;0.71;stop;-1;;
9820;2774.99;1045.39;2775.44;1030.3;2741.85;1029.29;2741.4;1044.39;10;0.82;stop;-1;;
9857;1958.84;936.35;1973.3;934.62;1969.57;903.58;1955.11;905.32;10;0.8;move;-1;;
9878;1964.79;1518.95;1966.34;1495.7;1954.71;1494.92;1953.16;1518.18;10;0.64;stop;14;4553;7518
9893;384.99;1099.35;418.02;1096.36;416.57;1080.34;383.54;1083.33;10;0.81;move;-1;;
9926;2815.7;1045.14;2817.68;1030.78;2788.2;1026.73;2786.23;1041.09;10;0.82;stop;-1;;
9994;3460.09;1190.18;3462.92;1175.3;3432.41;1169.5;3429.58;1184.38;10;0.75;move;-1;;
10002;1941.86;59.43;1953.49;57.94;1950.64;35.64;1939.01;37.13;10;0.58;stop;2;4624;7518
10074;1830.82;1113.92;1862.29;1104.68;1857.96;1089.95;1826.49;1099.2;10;0.81;stop;-1;;
10093;2434.77;1065.87;2466.51;1063.27;2465.36;1049.13;2433.61;1051.73;10;0.75;stop;-1;;
10103;2390.44;1066.95;2425.45;1064.2;2424.18;1048.05;2389.17;1050.8;10;0.78;move;-1;;
10138;1936.96;649.1;1953.14;647.55;1949.82;612.87;1933.65;614.42;10;0.8;move;-1;;
10158;1845.96;940.45;1862.02;939.66;1860.26;903.98;1844.19;904.78;10;0.76;stop;-1;;
10165;2716.89;1065.49;2717.21;1047.36;2679.89;1046.7;2679.57;1064.83;10;0.83;stop;-1;;
10193;2483.92;1063.16;2518.25;1061.36;2517.46;1046.22;2483.12;1048.01;10;0.71;stop;-1;;
10251;1846.67;887.49;1861.82;886.97;1860.67;853.45;1845.53;853.97;10;0.77;stop;-1;;
10266;2754.58;1063.78;2755.15;1047.65;2723.47;1046.53;2722.9;1062.66;10;0.8;stop;-1;;
10344;2605.11;1063.0;2605.34;1046.88;2570.64;1046.38;2570.41;1062.49;10;0.72;stop;-1;;
10347;2876.81;1049.64;2878.26;1030.42;2831.86;1026.92;2830.42;1046.15;10;0.76;stop;-1;;
10442;443.32;1065.58;468.42;1063.78;467.46;1050.35;442.36;1052.16;10;0.53;stop;10;4871;7518
10476;2654.29;1061.56;2654.57;1047.22;2627.21;1046.69;2626.93;1061.03;10;0.62;stop;-1;;
10498;3840.33;1287.64;3842.55;1273.19;3820.92;1269.86;3818.7;1284.31;10;0.72;move;-1;;
10531;2006.27;1419.21;2022.19;1418.72;2021.23;1387.66;2005.31;1388.15;10;0.8;stop;-1;;
10574;1847.52;841.29;1862.49;840.67;1861.23;810.21;1846.26;810.83;10;0.79;stop;-1;;
10620;1918.39;677.65;1933.81;676.55;1931.36;641.98;1915.94;643.07;10;0.8;move;-1;;
10630;3230.16;1513.8;3236.95;1478.53;3220.78;1475.42;3213.99;1510.69;10;0.73;stop;-1;;
10658;2799.14;1065.33;2799.57;1048.68;2764.92;1047.8;2764.5;1064.45;10;0.77;stop;-1;;
10668;2975.63;1060.46;2977.45;1042.93;2935.78;1038.6;2933.96;1056.13;10;0.79;stop;-1;;
10713;1930.98;865.65;1946.22;864.48;1943.99;835.35;1928.75;836.52;10;0.81;move;-1;;
10722;1778.7;59.99;1794.96;58.53;1792.05;26.07;1775.79;27.53;10;0.8;stop;1;5654;7518
10731;2926.38;1136.12;2927.05;1121.02;2892.87;1119.5;2892.2;1134.6;10;0.83;move;-1;;
10743;2027.11;1479.49;2027.14;1447.78;2012.39;1447.76;2012.36;1479.47;10;0.81;stop;-1;;
10747;2859.5;1068.6;2860.78;1053.74;2829.95;1051.09;2828.68;1065.95;10;0.55;stop;-1;;
10774;2001.03;1719.63;2003.26;1685.6;1988.22;1684.62;1985.99;1718.65;10;0.81;move;-1;;
10780;2152.67;1157.91;2160.79;1157.79;2160.58;1143.84;2152.46;1143.96;10;0.41;stop;11;5060;7518
10833;2695.71;1113.99;2726.91;1113.74;2726.79;1099.44;2695.59;1099.7;10;0.8;move;-1;;
10841;1762.29;1105.41;1791.25;1103.8;1790.46;1089.47;1761.5;1091.08;10;0.73;stop;-1;;
10856;2007.77;1516.79;2022.14;1516.7;2021.98;1488.09;2007.61;1488.17;10;0.8;stop;-1;;
10874;2905.88;1074.59;2908.24;1057.3;2873.81;1052.6;2871.45;1069.89;10;0.82;stop;-1;;
10876;3211.1;1573.2;3227.68;1546.02;3213.59;1537.42;3197.0;1564.61;10;0.76;stop;-1;;
10920;1722.7;1106.2;1753.94;1105.36;1753.55;1090.93;1722.31;1091.77;10;0.75;stop;-1;;
10937;2408.09;1118.33;2436.05;1117.77;2435.79;1104.67;2407.83;1105.23;10;0.79;move;-1;;
10956;1899.96;1680.49;1900.31;1662.79;1855.29;1661.89;1854.94;1679.59;9;0.78;move;-1;;
10970;3016.28;1066.3;3018.68;1050.36;2985.22;1045.32;2982.82;1061.26;10;0.83;stop;-1;;
10975;2953.48;1079.34;2954.94;1064.87;2925.58;1061.91;2924.13;1076.38;10;0.8;stop;-1;;
11035;2340.28;1131.64;2375.69;1130.85;2375.34;1114.98;2339.93;1115.77;10;0.76;move;-1;;
11038;1680.52;1106.96;1713.14;1105.43;1712.48;1091.29;1679.86;1092.82;10;0.74;stop;-1;;
11058;1960.48;1256.14;1975.25;1252.9;1968.02;1219.98;1953.25;1223.23;10;0.81;move;-1;;
11064;3002.78;1085.36;3004.52;1069.47;2969.47;1065.64;2967.73;1081.53;10;0.82;stop;-1;;
11116;1645.6;1108.09;1675.08;1106.38;1674.27;1092.41;1644.79;1094.12;10;0.77;stop;-1;;
11143;2815.07;2055.32;2830.29;2048.23;2816.26;2018.12;2801.04;2025.21;10;0.74;stop;-1;;
11153;2011.46;1579.52;2025.82;1579.51;2025.79;1550.23;2011.43;1550.24;10;0.81;move;-1;;
11176;3065.09;1071.18;3066.98;1054.54;3030.54;1050.39;3028.64;1067.02;10;0.83;stop;-1;;
11183;1908.41;949.0;1922.88;948.08;1921.09;920.18;1906.62;921.11;10;0.71;stop;-1;;
11205;1679.92;1125.7;1697.45;1125.58;1697.35;1111.92;1679.83;1112.04;10;0.75;move;-1;;
11220;1841.31;801.55;1856.22;800.64;1854.22;767.83;1839.31;768.74;10;0.75;stop;-1;;
11300;1536.65;1151.28;1567.87;1149.96;1567.23;1134.72;1536.0;1136.04;10;0.74;move;-1;;
11312;3107.5;1077.64;3109.39;1061.49;3076.25;1057.61;3074.36;1073.76;10;0.83;stop;-1;;
11331;1598.0;1109.84;1631.61;1107.72;1630.75;1094.03;1597.14;1096.15;10;0.8;stop;-1;;
11362;3052.42;1092.87;3054.1;1077.49;3021.08;1073.88;3019.4;1089.26;10;0.82;stop;-1;;
11396;2026.56;1762.62;2028.73;1728.13;2012.94;1727.13;2010.77;1761.62;10;0.82;move;-1;;
11497;1903.14;892.78;1917.57;891.32;1914.73;863.34;1900.3;864.8;10;0.8;stop;-1;;
11568;2020.26;1823.69;2025.0;1787.54;2007.99;1785.31;2003.25;1821.46;10;0.83;move;-1;;
11611;1471.01;1141.25;1498.45;1137.71;1496.74;1124.5;1469.3;1128.04;10;0.76;move;-1;;
11700;3112.35;1098.25;3114.24;1081.72;3078.9;1077.69;3077.01;1094.22;10;0.82;stop;-1;;
11739;1932.75;279.61;1948.68;278.39;1945.87;241.83;1929.94;243.05;10;0.75;stop;2;6440;7518
11779;3130.18;1129.26;3132.52;1112.96;3095.29;1107.61;3092.95;1123.91;10;0.82;stop;-1;;
11835;1895.53;742.69;1909.0;741.69;1906.97;714.19;1893.5;715.18;10;0.77;stop;-1;;
11869;2600.56;1013.73;2607.18;986.24;2594.32;983.14;2587.7;1010.64;10;0.75;stop;6;5635;7518
11930;1765.14;61.93;1778.16;60.5;1775.23;33.7;1762.21;35.12;10;0.65;stop;1;5639;7518
11984;3154.39;1106.85;3156.61;1090.51;3123.11;1085.96;3120.89;1102.3;10;0.82;stop;-1;;
11998;2767.49;28.51;2802.61;24.08;2800.55;7.82;2765.44;12.25;10;0.44;stop;4;5668;7518
12034;2106.61;1050.86;2107.26;1034.0;2071.64;1032.64;2070.99;1049.5;10;0.81;move;-1;;
12046;1890.83;701.04;1904.86;699.96;1902.67;671.46;1888.64;672.54;10;0.79;stop;-1;;
12070;3741.11;148.28;3749.79;125.1;3738.26;120.78;3729.59;143.97;10;0.54;stop;6;5716;7518
12109;1720.51;1124.98;1750.65;1123.76;1750.11;1110.4;1719.97;1111.61;10;0.79;stop;-1;;
12113;1885.78;657.41;1900.17;655.73;1896.94;628.18;1882.55;629.87;10;0.8;stop;-1;;
12214;3163.09;1083.36;3165.27;1066.53;3127.53;1061.64;3125.35;1078.46;10;0.83;stop;-1;;
12247;1882.63;914.7;1897.27;913.76;1895.12;880.24;1880.48;881.18;10;0.8;stop;-1;;
12266;1559.92;1109.77;1589.64;1108.35;1588.96;1094.1;1559.23;1095.53;10;0.77;stop;-1;;
12315;3457.17;1156.86;3460.42;1141.11;3427.83;1134.39;3424.58;1150.14;10;0.81;stop;-1;;
12343;88.63;83.74;118.47;80.62;116.92;65.79;87.08;68.91;10;0.46;stop;-1;;
