vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1261.76;1053.14;1286.2;1050.59;1284.68;1035.98;1260.24;1038.53;10;0.72;stop;10;1;7518
343;1792.82;1660.07;1821.3;1658.78;1820.68;1645.18;1792.2;1646.47;10;0.75;stop;14;1;7518
344;3641.58;525.07;3651.41;495.99;3637.17;491.18;3627.34;520.26;10;0.74;stop;6;1;7518
345;1796.15;1122.61;1826.72;1120.79;1825.84;1106.02;1795.27;1107.84;10;0.74;move;-1;;
346;1731.51;1698.37;1732.19;1683.55;1704.22;1682.26;1703.54;1697.08;10;0.74;stop;14;1;7518
347;785.54;631.1;786.52;616.81;757.58;614.83;756.61;629.13;10;0.74;stop;-1;;
348;2583.08;48.72;2610.95;45.83;2609.55;32.28;2581.68;35.17;10;0.73;stop;4;1;7518
349;1164.14;1930.06;1180.41;1929.76;1179.8;1897.19;1163.53;1897.49;10;0.74;stop;-1;;
350;1776.59;267.25;1791.76;265.83;1788.73;233.38;1773.55;234.8;10;0.75;stop;1;1;7518
351;2572.61;474.53;2586.24;474.0;2585.14;445.72;2571.51;446.25;10;0.75;stop;7;1;7518
352;2898.65;468.92;2926.47;466.1;2925.1;452.64;2897.28;455.46;10;0.75;stop;7;1;7518
354;2039.99;1603.61;2054.72;1603.33;2054.08;1568.89;2039.34;1569.17;10;0.77;stop;15;1;7518
355;2565.63;367.37;2578.22;366.44;2576.37;341.38;2563.78;342.31;10;0.74;stop;7;1;7518
357;1344.85;1179.42;1375.99;1178.11;1375.4;1163.95;1344.26;1165.27;10;0.73;stop;12;1;7518
358;1672.89;1168.9;1701.49;1167.86;1700.99;1154.22;1672.39;1155.26;10;0.73;stop;12;1;7518
359;2607.64;907.65;2623.37;906.61;2620.98;870.41;2605.25;871.45;10;0.74;stop;6;1;3063
360;1761.42;61.02;1776.47;60.59;1775.58;30.1;1760.53;30.54;10;0.65;stop;1;1;5613
361;1914.91;423.71;1930.52;422.51;1928.0;389.67;1912.38;390.86;10;0.78;move;-1;;
362;3566.52;610.83;3577.69;583.46;3564.1;577.92;3552.93;605.29;10;0.74;stop;6;1;7518
367;3310.69;1043.89;3327.43;1012.91;3313.69;1005.49;3296.95;1036.47;10;0.72;stop;6;1;7518
369;1330.48;1051.64;1360.93;1050.75;1360.52;1036.36;1330.07;1037.25;10;0.73;stop;10;1;7518
370;1933.69;1975.16;1937.71;1948.5;1925.06;1946.59;1921.04;1973.25;10;0.75;stop;-1;;
371;666.9;1061.99;693.64;1057.18;691.54;1045.51;664.8;1050.32;10;0.76;stop;10;1;7518
373;125.24;1118.93;156.54;1117.26;155.78;1102.94;124.47;1104.61;10;0.63;move;-1;;
374;1339.66;1652.8;1340.36;1640.35;1315.34;1638.95;1314.64;1651.4;10;0.76;stop;14;1;7518
375;2174.25;533.4;2206.31;529.1;2204.43;515.1;2172.38;519.4;10;0.72;stop;7;1;7518
376;2133.11;1320.73;2160.73;1319.08;2159.89;1305.02;2132.27;1306.67;10;0.73;stop;13;1;7518
377;2450.73;1040.32;2478.75;1040.11;2478.65;1026.31;2450.63;1026.51;10;0.8;move;-1;;
378;2478.09;1306.13;2504.96;1304.62;2504.16;1290.37;2477.29;1291.88;10;0.73;stop;13;1;7518
379;3317.25;959.74;3333.09;952.97;3318.38;918.54;3302.54;925.31;10;0.68;stop;6;1;7518
380;3185.88;1203.64;3187.94;1187.53;3154.43;1183.24;3152.37;1199.35;10;0.71;stop;11;1;7518
381;2056.43;1643.67;2056.95;1620.21;2045.32;1619.95;2044.8;1643.41;10;0.72;stop;15;1;7518
384;2454.34;63.03;2484.02;60.66;2482.91;46.66;2453.23;49.03;10;0.69;stop;4;1;7518
385;1730.44;1128.2;1765.32;1126.21;1764.49;1111.67;1729.61;1113.67;10;0.81;move;-1;;
386;1278.09;1652.55;1304.69;1651.83;1304.35;1639.2;1277.75;1639.92;10;0.74;stop;14;1;7518
387;1885.74;1698.74;1886.66;1683.68;1857.04;1681.88;1856.13;1696.95;10;0.69;stop;14;1;3350
388;436.72;1646.44;437.16;1632.88;409.84;1632.0;409.4;1645.56;10;0.75;stop;18;1;7518
389;2099.93;1160.23;2134.1;1157.92;2133.07;1142.64;2098.9;1144.95;10;0.73;stop;11;1;7518
390;1178.58;1858.24;1179.28;1827.62;1163.67;1827.26;1162.97;1857.88;10;0.74;stop;-1;;
391;3738.78;271.88;3746.59;245.93;3733.09;241.87;3725.28;267.82;10;0.71;stop;6;1;7518
392;3689.52;439.96;3722.81;434.8;3720.48;419.73;3687.19;424.89;10;0.69;stop;6;1;7518
393;3643.7;460.17;3655.63;426.35;3640.68;421.08;3628.75;454.9;10;0.79;move;-1;;
394;1680.16;1128.53;1708.05;1127.9;1707.72;1113.6;1679.83;1114.23;10;0.81;move;-1;;
395;555.15;1186.43;584.43;1185.46;583.91;1169.51;554.63;1170.47;10;0.7;stop;12;1;5709
396;521.48;1185.63;551.6;1184.38;551.02;1170.3;520.9;1171.55;10;0.73;stop;12;1;7518
397;2537.09;1823.0;2538.95;1792.47;2525.03;1791.63;2523.18;1822.16;10;0.71;stop;16;1;7518
399;1594.7;1126.7;1623.95;1126.67;1623.93;1113.18;1594.68;1113.21;10;0.81;move;-1;;
400;2006.64;995.32;2021.0;992.0;2014.11;962.18;1999.75;965.5;10;0.76;stop;9;1;7518
401;2337.26;72.39;2369.9;68.82;2368.24;53.61;2335.6;57.18;10;0.66;stop;4;1;7518
402;88.12;1191.01;139.34;1189.5;138.75;1169.61;87.53;1171.13;9;0.71;stop;-1;;
403;689.26;1649.16;689.73;1636.81;664.49;1635.84;664.02;1648.19;10;0.7;stop;18;1;7518
404;334.89;559.85;337.66;544.84;305.42;538.9;302.65;553.91;10;0.53;stop;-1;;
405;3374.79;1032.64;3390.56;1003.36;3377.08;996.11;3361.32;1025.39;10;0.7;stop;6;1;2945
406;2289.89;521.05;2317.86;518.47;2316.61;504.95;2288.64;507.53;10;0.72;stop;7;1;7518
407;213.59;1073.17;213.68;1059.83;186.96;1059.64;186.87;1072.99;10;0.73;stop;10;1;5188
408;1389.85;1177.75;1421.01;1176.53;1420.4;1161.13;1389.24;1162.35;10;0.71;stop;12;1;7518
409;1681.06;1041.13;1712.69;1039.41;1711.94;1025.5;1680.31;1027.22;10;0.75;stop;10;1;7518
410;2993.12;459.89;3021.14;456.69;3019.63;443.49;2991.61;446.69;10;0.7;stop;7;1;7518
412;360.63;1684.32;361.59;1670.14;332.65;1668.18;331.69;1682.36;10;0.73;stop;18;1;7518
413;3576.57;711.79;3583.92;684.09;3569.99;680.4;3562.64;708.09;10;0.67;stop;6;1;7518
414;186.58;1188.24;216.22;1187.5;215.84;1172.39;186.2;1173.13;10;0.74;stop;-1;;
415;1708.19;1168.8;1739.16;1168.06;1738.81;1153.2;1707.84;1153.94;10;0.74;stop;12;1;7518
416;2801.93;1264.08;2830.22;1262.44;2829.45;1249.17;2801.16;1250.81;10;0.71;stop;13;1;7518
417;2868.73;1130.94;2899.76;1130.83;2899.71;1116.25;2868.68;1116.35;10;0.76;move;-1;;
418;3541.98;805.27;3552.72;774.2;3537.08;768.8;3526.35;799.86;10;0.69;stop;6;1;7518
419;2058.64;1087.0;2087.73;1085.85;2087.17;1071.87;2058.09;1073.02;10;0.76;move;-1;;
420;3347.19;915.8;3379.71;901.98;3373.75;887.95;3341.23;901.77;10;0.72;stop;6;1;7518
421;2705.7;1365.24;2720.55;1340.19;2708.55;1333.07;2693.7;1358.12;10;0.62;stop;13;1;7518
423;3766.7;197.35;3776.99;169.61;3763.3;164.53;3753.01;192.27;10;0.75;stop;6;1;7518
424;1468.59;192.78;1481.61;190.65;1476.66;160.47;1463.64;162.6;10;0.69;stop;-1;;
425;3518.36;411.54;3548.66;407.33;3546.64;392.83;3516.34;397.04;10;0.73;stop;6;1;7518
426;624.0;1236.96;654.3;1235.96;653.81;1221.16;623.51;1222.16;10;0.7;stop;12;1;7518
427;1623.91;1694.26;1623.95;1679.7;1594.72;1679.61;1594.67;1694.17;10;0.72;stop;14;1;7518
428;627.41;1219.24;655.24;1218.95;655.09;1204.2;627.26;1204.48;10;0.73;stop;12;1;7518
429;2032.0;1437.21;2050.13;1435.96;2046.88;1388.79;2028.74;1390.04;9;0.58;stop;15;1;2857
430;2815.87;2055.53;2830.61;2048.15;2815.92;2018.84;2801.19;2026.22;10;0.73;stop;-1;;
433;474.48;1646.27;474.62;1632.46;445.68;1632.17;445.54;1645.98;10;0.7;stop;18;1;7518
434;2536.74;1860.29;2538.73;1829.52;2524.26;1828.59;2522.27;1859.35;10;0.67;stop;16;1;7518
435;2385.12;68.33;2413.04;65.03;2411.5;52.04;2383.59;55.34;10;0.65;stop;4;1;4083
436;2559.92;333.55;2574.26;332.32;2571.96;305.45;2557.61;306.68;10;0.72;stop;7;1;7518
438;1793.48;267.74;1808.24;266.08;1805.02;237.38;1790.26;239.04;10;0.74;stop;-1;;
439;2330.39;1316.38;2330.8;1297.94;2288.48;1297.0;2288.07;1315.43;9;0.68;stop;13;1;7518
440;3650.03;1270.02;3654.07;1256.26;3623.09;1247.17;3619.05;1260.93;10;0.72;stop;11;1;7518
441;631.8;1649.67;661.21;1649.27;661.01;1634.39;631.6;1634.8;10;0.68;stop;18;1;7518
442;1810.99;557.29;1826.54;556.81;1825.62;527.21;1810.07;527.69;10;0.56;stop;1;1;7518
443;675.8;1243.81;675.97;1215.34;661.08;1215.25;660.9;1243.72;10;0.68;stop;12;1;7518
444;3032.25;1366.44;3042.74;1352.16;3009.75;1327.94;2999.26;1342.22;10;0.68;stop;13;1;7518
445;2610.68;495.98;2643.39;491.95;2641.57;477.15;2608.86;481.18;10;0.71;stop;7;1;7518
446;124.43;1078.56;150.22;1077.2;149.55;1064.56;123.76;1065.93;10;0.67;stop;10;1;7518
447;3231.9;1079.33;3234.56;1060.15;3173.1;1051.61;3170.44;1070.79;9;0.67;move;-1;;
448;2492.6;1043.31;2549.88;1041.59;2549.27;1021.07;2491.99;1022.78;10;0.51;stop;-1;;
449;2066.47;98.1;2100.0;94.5;2098.46;80.22;2064.94;83.82;10;0.67;stop;4;1;7518
450;422.4;1074.28;447.52;1071.76;446.19;1058.53;421.08;1061.05;10;0.66;stop;10;1;4900
451;2354.5;558.95;2386.08;556.12;2384.75;541.3;2353.17;544.13;10;0.69;stop;7;1;7518
453;1962.0;1573.09;1978.79;1572.97;1978.5;1531.91;1961.71;1532.03;10;0.65;stop;14;1;3085
454;2572.27;1775.04;2573.26;1744.44;2558.48;1743.96;2557.49;1774.56;10;0.67;stop;16;1;7518
455;2034.29;1891.93;2039.17;1854.28;2022.08;1852.07;2017.2;1889.72;10;0.68;stop;15;1;7518
456;3756.6;114.72;3766.09;85.55;3752.77;81.22;3743.29;110.39;10;0.7;stop;6;1;7518
457;3724.47;192.38;3737.72;158.34;3723.03;152.62;3709.78;186.66;10;0.71;stop;6;1;7518
458;2013.25;1604.51;2025.37;1604.08;2024.56;1581.49;2012.45;1581.92;10;0.75;move;-1;;
459;392.96;1684.17;393.12;1669.56;365.95;1669.27;365.79;1683.87;10;0.64;stop;18;1;7518
460;482.62;1646.66;506.52;1646.52;506.44;1633.65;482.54;1633.8;10;0.71;stop;18;1;7518
463;1220.67;1514.46;1223.54;1485.11;1208.77;1483.66;1205.9;1513.02;10;0.72;stop;14;1;7518
464;279.44;1188.77;310.67;1186.91;309.78;1171.85;278.54;1173.71;10;0.69;stop;-1;;
465;1428.07;1654.31;1452.12;1653.97;1451.93;1640.81;1427.88;1641.16;10;0.55;stop;14;1;7518
466;1129.56;1182.7;1160.46;1181.34;1159.82;1166.67;1128.91;1168.04;10;0.65;stop;12;1;7518
468;2000.43;2008.74;2009.81;1979.44;1995.57;1974.88;1986.19;2004.18;10;0.62;stop;15;1;7518
469;2539.89;1723.46;2541.05;1694.83;2527.86;1694.29;2526.7;1722.92;10;0.68;stop;16;1;7518
470;2113.5;1068.59;2144.14;1067.65;2143.69;1053.16;2113.05;1054.1;10;0.75;move;-1;;
471;1244.48;1691.56;1244.99;1677.68;1218.15;1676.69;1217.64;1690.57;10;0.69;stop;14;1;7518
472;2049.93;2161.4;2050.68;2129.7;2036.07;2129.35;2035.32;2161.05;10;0.65;stop;-1;;
475;2038.8;1513.99;2051.66;1513.24;2050.2;1488.08;2037.34;1488.82;10;0.49;stop;15;1;5151
476;1232.02;1652.76;1232.32;1640.75;1206.98;1640.11;1206.68;1652.12;10;0.67;stop;14;1;7518
479;1362.34;1692.27;1388.56;1691.71;1388.28;1678.23;1362.06;1678.79;10;0.66;stop;14;1;7518
480;2037.39;98.98;2062.51;96.29;2061.17;83.83;2036.05;86.52;10;0.56;stop;4;1;7518
481;3347.67;897.97;3359.08;887.81;3336.71;862.66;3325.29;872.81;10;0.53;stop;6;1;7518
483;3030.13;458.75;3065.05;455.52;3063.62;440.12;3028.7;443.35;10;0.6;stop;7;1;7518
484;1086.19;1049.17;1107.72;1048.85;1107.56;1037.7;1086.03;1038.03;10;0.66;stop;10;1;7518
485;3127.0;1059.29;3128.71;1046.66;3105.5;1043.52;3103.79;1056.15;10;0.7;stop;6;1;7518
488;2512.72;1061.73;2542.81;1061.42;2542.66;1046.52;2512.56;1046.83;10;0.66;move;-1;;
489;655.05;1688.83;656.11;1674.34;625.57;1672.11;624.52;1686.6;10;0.63;stop;18;1;7518
490;1759.6;1697.18;1759.98;1683.0;1734.65;1682.32;1734.27;1696.5;10;0.65;stop;14;1;7518
492;875.85;632.24;876.81;618.51;848.21;616.51;847.25;630.24;10;0.55;stop;-1;;
494;424.8;1685.11;425.43;1670.41;398.32;1669.26;397.7;1683.97;10;0.66;stop;18;1;7518
495;1949.06;1425.68;1966.15;1423.01;1959.1;1377.82;1942.01;1380.49;9;0.67;stop;14;1;7518
497;2409.41;1275.36;2439.97;1272.93;2438.97;1260.39;2408.41;1262.82;10;0.66;stop;-1;;
498;1761.22;95.44;1772.85;95.33;1772.59;68.81;1760.97;68.92;10;0.58;stop;1;1;3740
499;902.99;1185.34;933.55;1184.32;933.01;1168.16;902.45;1169.18;10;0.6;stop;12;1;7243
501;1460.3;1694.15;1460.71;1680.55;1433.2;1679.73;1432.79;1693.33;10;0.66;stop;14;1;7518
502;728.15;2046.28;728.89;2018.59;719.57;2018.34;718.83;2046.03;10;0.6;stop;-1;;
504;3404.17;1043.67;3419.56;1010.6;3403.01;1002.9;3387.63;1035.97;9;0.65;stop;6;1;7518
505;1424.35;1692.21;1425.04;1679.71;1399.4;1678.29;1398.71;1690.79;10;0.59;stop;14;1;7518
506;3118.89;1194.57;3120.01;1178.79;3109.86;1178.06;3108.74;1193.84;10;0.67;stop;11;1;7518
507;3347.61;1262.3;3360.54;1225.67;3342.39;1219.26;3329.46;1255.9;10;0.59;stop;11;1;7518
508;150.96;1675.26;151.94;1658.62;118.1;1656.62;117.12;1673.26;10;0.63;stop;17;1;7518
509;1470.95;226.47;1484.43;225.39;1482.17;197.09;1468.7;198.17;10;0.64;stop;-1;;
510;182.14;1072.64;182.28;1059.53;154.42;1059.23;154.28;1072.34;10;0.54;stop;10;1;5272
512;1461.72;877.38;1462.54;863.72;1431.78;861.87;1430.96;875.53;10;0.66;stop;10;1;7518
513;1214.91;1554.96;1218.27;1525.69;1204.96;1524.16;1201.6;1553.43;10;0.67;stop;14;1;5102
514;2146.36;1287.59;2196.19;1283.61;2194.64;1264.2;2144.81;1268.17;9;0.72;stop;13;1;3713
515;2378.25;1310.03;2409.52;1309.74;2409.37;1293.22;2378.1;1293.51;10;0.58;stop;13;1;7518
516;1200.98;1592.91;1213.9;1592.88;1213.83;1563.84;1200.91;1563.87;10;0.63;stop;14;1;7518
517;833.18;1479.41;833.46;1464.91;803.7;1464.34;803.42;1478.84;10;0.63;stop;-1;;
518;3096.23;1450.19;3108.87;1442.77;3092.02;1414.06;3079.38;1421.48;10;0.57;stop;13;1;7518
519;2971.53;1955.69;2999.27;1940.21;2991.72;1926.68;2963.98;1942.17;10;0.59;stop;-1;;
520;1429.98;1174.68;1459.33;1174.07;1459.02;1159.69;1429.67;1160.31;10;0.64;stop;12;1;7518
521;3629.85;557.89;3639.79;530.77;3626.4;525.86;3616.46;552.98;10;0.58;stop;6;1;2768
522;2875.98;1259.63;2900.97;1259.48;2900.89;1246.31;2875.9;1246.46;10;0.65;stop;13;1;7518
523;689.93;1687.8;690.28;1673.79;663.82;1673.14;663.47;1687.15;10;0.62;stop;18;1;7518
524;385.72;513.18;388.62;482.99;373.19;481.51;370.29;511.69;10;0.62;stop;-1;;
525;1593.8;553.02;1593.83;540.81;1569.7;540.76;1569.67;552.97;10;0.5;stop;-1;;
526;3419.14;1000.71;3432.23;972.26;3418.99;966.17;3405.9;994.62;10;0.64;stop;6;1;7518
527;3805.38;1126.15;3821.73;1124.5;3818.37;1091.04;3802.02;1092.68;10;0.61;stop;-1;;
528;1942.67;1376.02;1958.77;1373.63;1953.67;1339.17;1937.57;1341.55;10;0.62;stop;14;1;2885
529;3206.5;95.47;3221.44;93.91;3218.18;62.73;3203.25;64.29;10;0.58;stop;-1;;
530;1024.07;1185.89;1063.82;1183.69;1062.81;1165.36;1023.05;1167.56;9;0.68;move;-1;;
531;3582.63;753.02;3592.36;728.99;3578.94;723.55;3569.2;747.58;10;0.53;stop;6;1;7518
533;512.52;1434.76;513.78;1418.18;481.23;1415.71;479.97;1432.29;10;0.65;stop;-1;;
535;3617.94;2085.26;3650.18;2069.7;3642.06;2052.86;3609.82;2068.43;10;0.49;stop;-1;;
536;1422.08;875.32;1422.7;861.83;1394.92;860.55;1394.3;874.04;10;0.62;stop;10;1;7518
537;743.5;2047.77;745.39;2018.85;732.05;2017.98;730.16;2046.9;10;0.56;stop;-1;;
538;1628.19;556.86;1628.3;543.65;1598.31;543.39;1598.2;556.6;10;0.53;stop;-1;;
539;2540.56;47.69;2554.12;46.09;2550.82;18.12;2537.25;19.73;10;0.57;stop;4;1;7518
540;2601.8;819.84;2616.23;819.01;2614.45;787.79;2600.02;788.61;10;0.46;move;-1;;
541;477.96;1264.02;478.17;1249.86;449.23;1249.42;449.01;1263.58;10;0.54;stop;-1;;
542;1032.65;1006.51;1047.11;1006.14;1046.35;976.86;1031.89;977.24;10;0.62;stop;10;1;7518
543;858.22;1689.78;858.68;1674.87;829.28;1673.97;828.82;1688.88;10;0.61;stop;18;1;7518
546;3450.9;934.11;3461.51;909.04;3448.16;903.39;3437.56;928.46;10;0.62;stop;6;1;7518
548;882.72;1187.56;883.35;1177.12;862.91;1175.88;862.28;1186.32;10;0.71;stop;12;1;7518
549;374.89;1644.91;398.33;1644.45;398.08;1631.65;374.64;1632.11;10;0.6;stop;18;1;7518
552;1168.8;1052.88;1192.31;1051.96;1191.82;1039.62;1168.32;1040.54;10;0.77;stop;-1;;
553;2577.75;1499.69;2577.95;1472.66;2564.25;1472.56;2564.05;1499.59;10;0.54;stop;16;1;7518
556;2041.79;1855.69;2046.77;1803.43;2028.46;1801.69;2023.48;1853.94;9;0.66;stop;15;1;7518
558;529.05;1648.84;556.08;1647.98;555.64;1634.28;528.61;1635.14;10;0.57;stop;18;1;7518
559;2558.05;303.58;2572.39;302.13;2569.32;271.86;2554.98;273.31;10;0.55;stop;7;1;7518
560;2110.36;2098.23;2110.81;2081.02;2072.39;2080.02;2071.94;2097.23;10;0.47;stop;-1;;
561;442.98;1249.16;469.13;1248.4;468.74;1235.21;442.59;1235.97;10;0.51;stop;-1;;
562;2529.84;1534.16;2543.2;1533.81;2542.41;1504.46;2529.05;1504.82;10;0.59;stop;16;1;7518
564;2545.93;122.2;2557.96;121.07;2555.57;95.49;2543.54;96.61;10;0.66;stop;4;1;7518
566;1559.66;1783.99;1564.96;1770.93;1537.47;1759.76;1532.16;1772.82;10;0.62;stop;14;1;7518
567;2288.64;1280.02;2289.26;1266.42;2258.23;1265.01;2257.62;1278.61;10;0.53;stop;13;1;7518
568;2309.25;561.28;2339.15;558.19;2337.75;544.59;2307.85;547.69;10;0.6;stop;7;1;7518
569;3654.31;900.84;3684.36;897.22;3682.56;882.29;3652.52;885.9;10;0.54;stop;6;1;7518
570;1601.04;1651.33;1601.25;1640.86;1579.33;1640.42;1579.13;1650.89;10;0.48;stop;14;1;7518
572;3518.07;983.39;3538.51;940.36;3519.74;931.45;3499.31;974.48;10;0.48;stop;-1;;
573;862.25;1615.21;875.78;1613.91;873.06;1585.42;859.53;1586.71;10;0.44;stop;-1;;
575;1059.68;1652.38;1060.06;1640.14;1035.07;1639.37;1034.69;1651.61;10;0.58;stop;14;1;7518
578;92.76;878.04;95.11;850.25;78.33;848.83;75.98;876.62;10;0.49;stop;-1;;
580;3607.39;904.06;3642.15;902.24;3641.36;887.03;3606.6;888.85;10;0.67;stop;6;1;7518
583;3532.71;838.32;3542.97;804.88;3523.85;799.02;3513.59;832.46;10;0.48;stop;6;1;7517
584;1501.36;969.4;1503.7;937.43;1488.89;936.35;1486.55;968.32;10;0.48;stop;10;1;6420
588;3324.97;1005.11;3328.95;976.47;3316.28;974.7;3312.3;1003.35;10;0.38;stop;6;1;4841
590;1377.01;1655.33;1377.53;1643.28;1348.87;1642.05;1348.35;1654.1;10;0.39;stop;14;1;3069
591;826.48;1690.53;826.92;1674.03;796.75;1673.22;796.31;1689.72;10;0.53;stop;18;1;7518
592;1824.77;887.06;1840.6;885.63;1837.57;852.19;1821.74;853.62;9;0.5;stop;1;1;7518
595;700.0;1688.03;727.95;1687.76;727.81;1672.91;699.86;1673.18;10;0.5;stop;18;1;5762
597;1588.97;1693.46;1589.55;1679.28;1562.15;1678.16;1561.57;1692.35;10;0.4;stop;14;1;2735
598;851.65;1952.14;881.65;1950.51;880.85;1935.86;850.85;1937.49;10;0.48;stop;-1;;
602;3120.04;1390.35;3124.78;1378.36;3113.21;1373.78;3108.47;1385.77;10;0.4;stop;13;1;3095
603;2552.07;87.09;2576.25;82.91;2574.18;70.97;2550.0;75.16;10;0.53;stop;4;1;7518
605;59.89;1189.09;88.4;1188.15;87.88;1172.47;59.38;1173.41;10;0.51;stop;-1;;
607;2152.83;1158.44;2160.65;1158.33;2160.42;1143.31;2152.6;1143.42;10;0.53;stop;11;1;5011
608;1849.82;1697.44;1850.42;1683.3;1821.05;1682.06;1820.46;1696.2;10;0.49;stop;14;1;3309
610;727.06;1687.94;727.19;1672.5;719.59;1672.44;719.46;1687.87;10;0.47;stop;18;1;3060
611;3708.13;245.95;3723.94;206.4;3707.5;199.83;3691.68;239.38;9;0.59;stop;6;1;7518
612;2580.39;1370.33;2580.42;1337.56;2564.98;1337.55;2564.96;1370.31;10;0.44;stop;-1;;
613;3414.75;1287.49;3456.71;1279.81;3453.37;1261.57;3411.41;1269.25;9;0.37;stop;11;1;7518
614;1785.19;114.04;1785.49;95.41;1772.81;95.21;1772.51;113.84;10;0.58;stop;1;1;2392
615;3720.59;318.81;3730.32;292.76;3715.66;287.29;3705.93;313.33;10;0.45;stop;6;1;7518
617;737.94;1216.61;737.95;1202.16;709.56;1202.14;709.55;1216.59;10;0.55;stop;12;1;5232
624;3513.8;170.61;3529.33;167.3;3522.13;133.6;3506.61;136.92;10;0.41;stop;-1;;
625;614.88;1686.83;615.64;1672.62;590.74;1671.3;589.99;1685.51;10;0.5;stop;18;1;7518
626;552.13;1686.26;578.89;1685.55;578.49;1670.92;551.74;1671.64;10;0.5;stop;18;1;7518
627;458.1;1685.52;459.52;1672.49;434.87;1669.8;433.45;1682.82;10;0.48;stop;18;1;7518
628;1687.59;1657.68;1688.27;1641.17;1679.79;1640.82;1679.1;1657.33;10;0.43;stop;14;1;6586
631;187.63;1675.62;187.86;1662.33;162.29;1661.88;162.06;1675.17;10;0.5;stop;17;1;4275
632;2556.26;255.45;2568.75;254.43;2566.61;228.3;2554.13;229.32;10;0.41;stop;7;1;3331
633;577.45;1226.46;578.56;1192.85;561.62;1192.29;560.51;1225.9;10;0.51;stop;12;1;4125
634;305.02;1684.42;331.01;1680.16;328.73;1666.2;302.73;1670.47;10;0.56;stop;18;1;4770
640;1938.13;140.61;1964.98;121.34;1956.62;109.7;1929.77;128.97;10;0.78;move;-1;;
646;1964.38;1627.86;1985.71;1626.09;1981.74;1578.38;1960.42;1580.16;9;0.4;move;-1;;
653;1498.15;1005.75;1500.69;975.44;1486.48;974.25;1483.94;1004.56;10;0.37;stop;10;5;7518
658;2286.28;76.27;2317.99;73.64;2316.85;59.86;2285.14;62.48;10;0.36;stop;4;6;3743
667;1751.51;1147.14;1783.05;1145.21;1782.12;1129.86;1750.57;1131.79;10;0.79;move;-1;;
691;1988.74;1496.95;2004.31;1494.08;1998.26;1461.24;1982.69;1464.1;10;0.83;move;-1;;
693;1098.98;1652.53;1099.55;1640.7;1068.9;1639.22;1068.32;1651.05;10;0.46;stop;14;13;3062
701;330.72;1395.9;331.31;1382.09;305.38;1380.97;304.78;1394.79;10;0.48;stop;-1;;
703;2957.31;1127.68;2958.37;1113.59;2924.94;1111.07;2923.88;1125.16;10;0.83;move;-1;;
711;2596.49;1041.92;2596.9;1026.63;2566.89;1025.83;2566.48;1041.12;10;0.75;move;-1;;
718;45.13;1631.5;68.28;1630.45;67.67;1616.94;44.52;1617.99;10;0.47;stop;17;21;5141
853;1547.95;1130.06;1576.78;1128.74;1576.18;1115.44;1547.34;1116.76;10;0.74;move;-1;;
860;2547.5;1115.88;2575.92;1114.8;2575.37;1100.37;2546.95;1101.45;10;0.74;move;-1;;
874;2855.57;1069.76;2856.66;1056.55;2828.68;1054.24;2827.59;1067.45;10;0.46;move;-1;;
884;2692.58;1051.36;2693.58;1029.62;2626.05;1026.51;2625.04;1048.25;9;0.83;move;-1;;
967;1867.4;985.76;1884.89;983.84;1881.1;949.24;1863.61;951.16;10;0.69;move;-1;;
1070;3232.74;1369.28;3245.74;1336.99;3231.32;1331.19;3218.32;1363.47;10;0.8;stop;-1;;
1104;1870.84;919.98;1884.87;918.56;1882.16;891.83;1868.13;893.26;10;0.77;move;-1;;
1112;2735.96;1065.07;2736.34;1049.68;2700.79;1048.8;2700.41;1064.2;10;0.81;move;-1;;
1213;2745.06;1045.1;2745.47;1030.3;2713.07;1029.4;2712.66;1044.2;10;0.79;stop;-1;;
1221;1977.78;1428.46;1992.82;1426.58;1988.97;1395.85;1973.93;1397.73;10;0.8;move;-1;;
1222;1851.57;821.79;1867.46;820.67;1865.43;792.02;1849.54;793.14;10;0.78;move;-1;;
1267;2030.14;2164.0;2032.46;2132.34;2017.61;2131.25;2015.29;2162.91;10;0.6;stop;-1;;
1299;1948.56;1258.29;1962.56;1255.53;1957.34;1229.09;1943.35;1231.85;10;0.75;move;-1;;
1331;1893.59;978.82;1907.7;977.27;1904.41;947.18;1890.3;948.73;10;0.77;move;-1;;
1340;1703.82;1150.07;1739.23;1148.71;1738.66;1133.68;1703.24;1135.04;10;0.78;move;-1;;
1360;1892.57;203.33;1907.51;202.54;1905.9;172.42;1890.96;173.21;10;0.76;move;-1;;
1363;3440.16;1137.78;3441.69;1121.39;3403.59;1117.84;3402.06;1134.24;10;0.81;move;-1;;
1365;2075.49;2161.83;2089.59;2160.35;2087.01;2135.67;2072.91;2137.15;10;0.56;stop;-1;;
1421;1503.74;1131.11;1538.75;1129.9;1538.26;1115.51;1503.25;1116.72;10;0.75;move;-1;;
1436;3370.91;1132.38;3372.39;1118.1;3340.66;1114.81;3339.17;1129.08;10;0.79;move;-1;;
1461;3259.53;1098.79;3260.64;1084.18;3229.85;1081.84;3228.74;1096.44;10;0.73;move;-1;;
1465;2545.99;155.7;2560.51;154.9;2558.89;125.55;2544.37;126.35;10;0.66;stop;4;381;7518
