vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;665.59;1062.47;693.9;1058.2;691.91;1045.03;663.6;1049.3;10;0.74;stop;10;1;7518
374;1340.0;1652.84;1340.6;1640.11;1315.0;1638.91;1314.4;1651.64;10;0.74;stop;14;1;7518
375;2173.46;533.96;2206.22;529.24;2204.1;514.54;2171.34;519.26;10;0.77;stop;7;1;7518
376;2133.11;1321.28;2160.67;1319.76;2159.89;1305.6;2132.33;1307.11;10;0.74;stop;13;1;7518
377;2450.84;1040.13;2478.63;1039.94;2478.54;1026.5;2450.75;1026.69;10;0.8;move;-1;;
378;2478.11;1305.99;2504.89;1304.57;2504.14;1290.51;2477.36;1291.93;10;0.71;stop;13;1;7518
379;3317.17;959.67;3332.98;952.99;3318.45;918.61;3302.64;925.29;10;0.72;stop;6;1;7518
380;3189.39;1204.01;3191.53;1187.7;3154.67;1182.87;3152.53;1199.18;10;0.72;stop;11;1;7518
381;2056.57;1643.99;2056.77;1619.73;2045.18;1619.64;2044.98;1643.89;10;0.7;stop;15;1;7518
384;2454.54;63.59;2485.11;60.97;2483.83;46.1;2453.27;48.71;10;0.77;stop;4;1;7518
385;1905.12;366.6;1921.15;365.96;1919.88;334.27;1903.85;334.92;10;0.72;move;-1;;
386;1277.89;1652.44;1304.26;1651.86;1303.98;1639.31;1277.62;1639.89;10;0.73;stop;14;1;7518
387;1886.0;1698.66;1886.82;1683.6;1856.79;1681.96;1855.96;1697.02;10;0.7;stop;14;1;3350
388;437.03;1646.23;437.27;1632.7;409.53;1632.21;409.29;1645.74;10;0.77;stop;18;1;7518
389;2099.82;1160.2;2134.15;1158.01;2133.18;1142.67;2098.85;1144.86;10;0.72;stop;11;1;7518
390;1178.65;1858.77;1179.35;1828.21;1163.6;1827.85;1162.9;1858.41;10;0.72;stop;-1;;
391;3737.84;272.32;3746.06;245.73;3732.16;241.43;3723.94;268.02;10;0.74;stop;6;1;7518
392;3689.26;439.52;3722.67;435.24;3720.74;420.17;3687.33;424.45;10;0.69;stop;6;1;7518
394;1925.76;588.58;1939.73;587.6;1937.49;555.55;1923.52;556.52;10;0.78;move;-1;;
395;556.32;1187.47;585.9;1185.05;584.62;1169.4;555.04;1171.82;10;0.76;stop;12;1;5709
396;522.13;1186.16;550.26;1184.47;549.44;1170.72;521.3;1172.4;10;0.76;stop;12;1;7518
397;2536.35;1822.78;2538.11;1792.63;2524.65;1791.85;2522.89;1821.99;10;0.65;stop;16;1;7518
399;1951.88;819.34;1965.51;818.29;1963.03;786.04;1949.4;787.09;10;0.81;move;-1;;
400;2006.73;994.63;2020.73;991.47;2014.02;961.74;2000.02;964.9;10;0.75;stop;9;1;7518
401;2335.61;73.19;2370.38;69.76;2368.77;53.37;2333.99;56.8;10;0.78;stop;4;1;7518
402;85.33;1191.21;138.55;1189.34;137.92;1171.29;84.69;1173.16;9;0.53;stop;-1;;
403;688.89;1649.24;689.66;1636.37;663.92;1634.83;663.15;1647.69;10;0.72;stop;18;1;7518
404;335.11;559.83;337.81;544.63;305.67;538.92;302.97;554.12;10;0.74;stop;-1;;
405;3375.47;1032.07;3391.0;1003.06;3377.34;995.75;3361.81;1024.75;10;0.69;stop;6;1;2945
406;2289.32;522.25;2317.65;519.07;2316.06;504.87;2287.72;508.05;10;0.8;stop;7;1;7518
407;212.19;1073.27;212.54;1060.24;186.72;1059.54;186.37;1072.58;10;0.71;stop;10;1;5188
408;1390.56;1177.77;1421.41;1176.59;1420.81;1161.1;1389.97;1162.29;10;0.71;stop;12;1;7518
409;1682.46;1041.3;1712.34;1039.91;1711.67;1025.32;1681.78;1026.71;10;0.72;stop;10;1;7518
410;2992.45;460.57;3021.96;457.16;3020.3;442.81;2990.79;446.21;10;0.75;stop;7;1;7518
412;361.44;1684.42;362.31;1669.88;332.31;1668.08;331.44;1682.62;10;0.75;stop;18;1;7518
413;3576.23;711.11;3583.01;683.48;3569.4;680.14;3562.61;707.77;10;0.75;stop;6;1;7518
414;186.34;1188.31;216.01;1187.55;215.61;1172.32;185.95;1173.08;10;0.68;stop;-1;;
415;1707.98;1168.34;1739.37;1167.6;1739.02;1152.54;1707.63;1153.27;10;0.74;stop;12;1;7518
416;2802.58;1263.7;2829.45;1262.3;2828.75;1248.8;2801.88;1250.2;10;0.73;stop;13;1;7518
417;3620.67;1219.18;3624.21;1204.3;3592.45;1196.76;3588.92;1211.64;10;0.79;move;-1;;
418;3543.65;803.37;3552.96;773.74;3537.28;768.82;3527.97;798.44;10;0.75;stop;6;1;7518
419;2058.27;1087.24;2087.62;1085.93;2086.98;1071.64;2057.63;1072.94;10;0.76;move;-1;;
420;3347.07;915.9;3379.87;901.84;3373.87;887.85;3341.07;901.91;10;0.73;stop;6;1;7518
421;2705.79;1365.05;2720.52;1339.7;2708.46;1332.7;2693.73;1358.05;10;0.63;stop;13;1;7518
423;3766.86;197.67;3777.41;169.55;3763.14;164.2;3752.59;192.32;10;0.77;stop;6;1;7518
424;1469.27;194.55;1481.95;192.83;1478.23;165.45;1465.55;167.17;10;0.71;stop;-1;;
425;3518.31;411.52;3547.89;407.08;3545.76;392.86;3516.17;397.3;10;0.73;stop;6;1;7518
426;623.42;1237.86;655.03;1236.55;654.4;1221.21;622.78;1222.52;10;0.73;stop;12;1;7518
427;1595.09;1693.66;1623.58;1693.57;1623.54;1679.09;1595.04;1679.18;10;0.71;stop;14;1;7518
428;626.48;1220.12;655.35;1219.61;655.08;1204.25;626.21;1204.76;10;0.76;stop;12;1;7518
429;2031.47;1432.99;2046.93;1432.47;2045.53;1390.76;2030.07;1391.28;10;0.39;stop;15;1;2857
430;2816.15;2055.13;2830.53;2047.9;2816.11;2019.24;2801.73;2026.48;10;0.61;stop;-1;;
433;474.07;1646.57;474.27;1633.26;444.22;1632.8;444.01;1646.11;10;0.76;stop;18;1;7518
434;2536.64;1860.18;2538.57;1829.59;2524.36;1828.69;2522.43;1859.29;10;0.56;stop;16;1;7518
435;2384.48;69.27;2413.76;65.99;2412.15;51.66;2382.87;54.95;10;0.78;stop;4;1;4083
436;2559.55;336.0;2574.96;334.62;2572.33;305.25;2556.92;306.63;10;0.8;stop;7;1;7518
438;1794.54;268.46;1807.86;266.83;1804.38;238.36;1791.06;239.98;10;0.73;stop;-1;;
439;2330.33;1316.49;2330.72;1297.76;2288.54;1296.88;2288.15;1315.62;9;0.68;stop;13;1;7518
440;3649.61;1269.19;3653.38;1256.02;3625.39;1248.0;3621.62;1261.16;10;0.69;stop;11;1;7518
441;631.32;1649.28;661.58;1649.09;661.49;1633.85;631.23;1634.03;10;0.72;stop;18;1;7518
442;1811.07;557.61;1826.35;556.62;1824.42;526.89;1809.14;527.88;10;0.73;stop;1;1;7518
443;661.15;1243.16;676.18;1242.91;675.72;1214.97;660.69;1215.21;10;0.72;stop;12;1;7518
444;3032.19;1366.21;3042.75;1351.88;3009.81;1327.6;2999.25;1341.93;10;0.67;stop;13;1;7518
445;2609.78;496.47;2643.19;492.62;2641.35;476.66;2607.94;480.51;10;0.73;stop;7;1;7518
446;124.63;1078.28;148.85;1077.45;148.42;1064.85;124.2;1065.67;10;0.63;stop;10;1;7518
447;3231.46;1079.66;3234.31;1060.15;3173.54;1051.28;3170.69;1070.79;9;0.7;move;-1;;
449;2065.59;97.98;2100.17;94.65;2098.78;80.33;2064.21;83.66;10;0.76;stop;4;1;7518
450;419.28;1074.48;445.95;1072.79;445.09;1059.26;418.43;1060.95;10;0.73;stop;10;1;4900
451;2354.01;559.54;2386.78;556.31;2385.24;540.71;2352.47;543.94;10;0.71;stop;7;1;7518
453;1962.2;1574.04;1979.11;1573.71;1978.3;1532.09;1961.39;1532.42;10;0.62;stop;14;1;3085
454;2572.77;1774.89;2573.67;1744.55;2559.11;1744.11;2558.2;1774.45;10;0.69;stop;16;1;7518
455;2034.27;1892.12;2039.01;1853.98;2022.1;1851.88;2017.37;1890.02;10;0.69;stop;15;1;7518
456;3756.32;115.34;3766.44;85.63;3753.05;81.07;3742.93;110.77;10;0.73;stop;6;1;7518
457;3725.41;192.98;3739.33;158.16;3723.96;152.02;3710.04;186.84;10;0.74;stop;6;1;7518
458;2005.96;1321.83;2017.35;1321.67;2017.04;1299.42;2005.65;1299.58;10;0.78;move;-1;;
459;392.71;1684.16;392.83;1669.5;367.14;1669.28;367.01;1683.94;10;0.65;stop;18;1;7518
460;482.37;1646.33;506.72;1646.28;506.69;1633.05;482.35;1633.09;10;0.75;stop;18;1;7518
463;1221.03;1514.58;1223.88;1484.98;1208.97;1483.54;1206.12;1513.15;10;0.7;stop;14;1;7518
464;280.35;1189.36;311.29;1186.04;309.8;1172.2;278.87;1175.52;10;0.69;stop;-1;;
465;1428.99;1654.34;1452.38;1653.9;1452.14;1640.79;1428.74;1641.23;10;0.49;stop;14;1;7518
466;1129.13;1183.4;1160.81;1182.24;1160.24;1166.91;1128.57;1168.08;10;0.67;stop;12;1;7518
468;2001.03;2008.75;2010.97;1979.56;1997.22;1974.88;1987.28;2004.06;10;0.66;stop;15;1;7518
469;2539.46;1723.49;2540.62;1693.66;2527.17;1693.14;2526.0;1722.96;10;0.69;stop;16;1;7518
470;2114.18;1068.51;2142.99;1067.4;2142.44;1053.24;2113.64;1054.35;10;0.75;move;-1;;
471;1243.67;1692.21;1244.37;1678.53;1217.83;1677.17;1217.13;1690.84;10;0.69;stop;14;1;7518
472;2050.11;2161.05;2050.3;2129.79;2035.89;2129.7;2035.7;2160.96;10;0.67;stop;-1;;
475;2040.45;1514.67;2052.63;1513.38;2050.05;1489.08;2037.87;1490.37;10;0.61;stop;15;1;5151
476;1232.69;1652.82;1232.98;1640.68;1206.87;1640.06;1206.58;1652.19;10;0.67;stop;14;1;7518
479;1361.9;1692.56;1387.71;1692.34;1387.6;1679.06;1361.79;1679.28;10;0.64;stop;14;1;7518
480;2035.94;99.17;2059.73;96.09;2058.13;83.65;2034.33;86.72;10;0.61;stop;4;1;7518
481;3346.44;897.75;3357.75;887.65;3336.06;863.35;3324.75;873.44;10;0.64;stop;6;1;7518
483;3028.57;459.37;3064.54;455.83;3062.93;439.51;3026.96;443.05;10;0.68;stop;7;1;7518
484;1086.01;1049.09;1107.81;1048.96;1107.74;1037.79;1085.94;1037.92;10;0.69;stop;10;1;7518
485;3127.23;1059.37;3128.9;1046.5;3105.27;1043.44;3103.6;1056.31;10;0.64;stop;6;1;7518
488;2540.82;1060.95;2540.99;1046.52;2512.31;1046.17;2512.13;1060.6;10;0.66;move;-1;;
489;654.73;1688.95;655.81;1674.26;624.96;1671.99;623.88;1686.68;10;0.69;stop;18;1;7518
490;1759.81;1697.33;1760.37;1683.21;1734.44;1682.17;1733.88;1696.29;10;0.65;stop;14;1;7518
492;876.1;632.58;876.9;618.68;848.1;617.02;847.3;630.92;10;0.78;stop;-1;;
494;425.0;1684.58;425.4;1669.59;398.12;1668.86;397.72;1683.85;10;0.72;stop;18;1;7518
495;1948.98;1426.19;1966.72;1423.32;1959.18;1376.75;1941.43;1379.62;9;0.67;stop;14;1;7518
497;2409.26;1275.02;2440.2;1272.4;2439.11;1259.6;2408.18;1262.22;10;0.65;stop;-1;;
498;1762.11;98.08;1774.89;96.89;1772.12;67.29;1759.35;68.49;10;0.68;stop;1;1;3740
499;906.07;1185.06;933.4;1183.88;932.74;1168.44;905.41;1169.62;10;0.64;stop;12;1;7243
501;1459.74;1695.02;1460.38;1681.28;1432.64;1679.98;1431.99;1693.72;10;0.6;stop;14;1;7518
502;727.57;2046.01;728.28;2017.72;719.35;2017.49;718.63;2045.78;10;0.58;stop;-1;;
504;3404.21;1042.84;3419.29;1010.37;3402.98;1002.79;3387.9;1035.26;9;0.6;stop;6;1;7518
505;1423.3;1692.48;1424.12;1679.77;1397.07;1678.02;1396.25;1690.73;10;0.58;stop;14;1;7518
506;3119.07;1195.38;3120.24;1179.13;3109.68;1178.37;3108.51;1194.62;10;0.65;stop;11;1;7518
507;3347.6;1262.8;3360.62;1226.17;3342.4;1219.7;3329.38;1256.33;10;0.55;stop;11;1;7518
508;150.95;1675.03;151.74;1658.47;117.64;1656.84;116.86;1673.41;10;0.67;stop;17;1;7518
509;1470.89;226.0;1485.14;224.64;1482.23;194.19;1467.99;195.55;10;0.68;stop;-1;;
510;180.29;1073.39;181.25;1060.55;153.46;1058.48;152.5;1071.32;10;0.59;stop;10;1;5272
512;1460.84;878.04;1461.62;864.0;1431.53;862.34;1430.76;876.38;10;0.79;stop;10;1;7518
513;1214.8;1554.21;1218.33;1525.42;1205.07;1523.79;1201.54;1552.58;10;0.58;stop;14;1;5102
514;2146.29;1287.16;2196.08;1283.63;2194.71;1264.34;2144.92;1267.87;9;0.71;stop;13;1;3713
515;2377.91;1309.93;2408.67;1309.77;2408.59;1293.32;2377.83;1293.48;10;0.62;stop;13;1;7518
516;1213.41;1593.02;1213.54;1564.91;1200.84;1564.85;1200.71;1592.96;10;0.57;stop;14;1;7518
517;832.7;1479.18;832.82;1464.82;803.23;1464.57;803.11;1478.93;10;0.62;stop;-1;;
518;3096.51;1449.83;3108.94;1442.32;3091.74;1413.86;3079.31;1421.36;10;0.58;stop;13;1;7518
519;2971.43;1955.34;2999.04;1940.24;2991.82;1927.03;2964.21;1942.13;10;0.64;stop;-1;;
520;1429.66;1174.33;1458.42;1173.9;1458.21;1160.05;1429.46;1160.48;10;0.73;stop;12;1;7518
521;3629.92;563.63;3635.66;534.29;3620.71;531.37;3614.97;560.71;10;0.54;stop;6;1;2768
522;2875.97;1260.35;2903.07;1259.76;2902.78;1246.15;2875.68;1246.74;10;0.64;stop;13;1;7518
523;689.25;1687.85;689.87;1674.28;663.56;1673.09;662.94;1686.66;10;0.63;stop;18;1;7518
524;384.81;512.99;388.61;482.76;372.69;480.76;368.89;510.99;10;0.71;stop;-1;;
525;1568.57;555.27;1593.9;555.12;1593.81;540.48;1568.48;540.63;10;0.38;stop;-1;;
526;3418.68;1000.45;3431.92;971.66;3418.51;965.48;3405.26;994.28;10;0.64;stop;6;1;7518
527;3805.55;1126.38;3821.64;1124.7;3818.2;1091.74;3802.11;1093.42;10;0.53;stop;-1;;
528;1942.38;1376.58;1957.45;1374.41;1952.37;1339.17;1937.3;1341.34;10;0.68;stop;14;1;2885
529;3206.1;96.36;3221.04;95.18;3218.58;63.96;3203.64;65.13;10;0.57;stop;-1;;
530;1022.89;1185.82;1063.47;1182.82;1062.11;1164.49;1021.53;1167.49;9;0.7;move;-1;;
531;3582.2;753.58;3591.77;730.37;3578.42;724.86;3568.85;748.07;10;0.57;stop;6;1;7518
533;511.98;1434.09;513.26;1419.07;481.77;1416.38;480.49;1431.4;10;0.64;stop;-1;;
535;3617.94;2084.99;3649.97;2069.8;3642.06;2053.14;3610.03;2068.33;10;0.52;stop;-1;;
536;1422.36;875.59;1422.95;862.07;1394.64;860.85;1394.05;874.37;10;0.78;stop;10;1;7518
537;743.0;2048.02;745.1;2018.68;731.8;2017.73;729.7;2047.07;10;0.58;stop;-1;;
538;1626.79;557.98;1626.99;542.67;1596.34;542.27;1596.14;557.58;10;0.45;stop;-1;;
539;2539.92;46.49;2554.01;45.19;2551.46;17.64;2537.37;18.94;10;0.72;stop;4;1;7518
540;2601.52;820.73;2616.29;819.98;2614.73;789.15;2599.96;789.9;10;0.65;stop;6;2385;3614
541;477.49;1264.68;477.82;1250.39;447.36;1249.69;447.03;1263.98;10;0.53;stop;-1;;
542;1031.0;1007.01;1046.56;1006.98;1046.5;975.81;1030.94;975.84;10;0.7;stop;10;1;7518
543;858.53;1690.1;859.23;1675.07;828.97;1673.65;828.27;1688.68;10;0.71;stop;18;1;7518
546;3451.61;933.64;3461.59;908.68;3448.39;903.4;3438.41;928.35;10;0.61;stop;6;1;7518
548;882.34;1188.5;883.27;1177.68;862.34;1175.88;861.41;1186.69;10;0.59;stop;12;1;7518
549;374.92;1644.45;398.32;1643.97;398.05;1631.17;374.65;1631.65;10;0.64;stop;18;1;7518
552;1166.76;1053.36;1190.64;1052.33;1190.11;1040.08;1166.23;1041.11;10;0.75;stop;-1;;
553;2577.74;1499.81;2578.07;1470.91;2564.26;1470.75;2563.93;1499.65;10;0.57;stop;16;1;7518
556;2041.44;1854.88;2047.13;1804.57;2028.81;1802.5;2023.12;1852.8;9;0.74;stop;15;1;7518
558;529.1;1648.63;555.99;1647.88;555.59;1633.55;528.7;1634.31;10;0.69;stop;18;1;7518
559;2556.29;303.17;2571.98;301.57;2568.83;270.58;2553.15;272.18;10;0.73;stop;7;1;7518
560;2110.01;2098.61;2110.71;2081.25;2070.49;2079.64;2069.79;2097.0;10;0.53;stop;-1;;
561;442.62;1249.54;469.27;1249.21;469.1;1235.77;442.45;1236.11;10;0.52;stop;-1;;
562;2529.85;1533.99;2543.12;1533.66;2542.4;1504.07;2529.13;1504.4;10;0.51;stop;16;1;7518
564;2544.94;122.92;2558.16;121.52;2555.44;95.89;2542.21;97.3;10;0.75;stop;4;1;7518
566;1559.57;1783.78;1564.75;1770.99;1537.56;1759.97;1532.38;1772.76;10;0.6;stop;14;1;7518
567;2288.86;1279.98;2289.38;1266.23;2258.01;1265.05;2257.49;1278.8;10;0.57;stop;13;1;7518
568;2309.97;561.15;2338.53;557.89;2337.03;544.73;2308.47;547.99;10;0.78;stop;7;1;7518
569;3654.49;900.82;3684.21;897.19;3682.39;882.31;3652.67;885.94;10;0.63;stop;6;1;7518
570;1601.51;1651.6;1601.73;1640.6;1578.86;1640.15;1578.65;1651.15;10;0.43;stop;14;1;7518
572;3518.39;982.98;3538.45;940.97;3520.36;932.33;3500.3;974.34;10;0.39;stop;-1;;
573;861.29;1613.42;875.67;1612.26;873.18;1581.58;858.8;1582.74;10;0.46;stop;-1;;
575;1059.7;1652.36;1060.0;1639.99;1035.05;1639.39;1034.75;1651.76;10;0.51;stop;14;1;7518
578;91.95;878.23;94.65;850.72;78.33;849.11;75.62;876.62;10;0.53;stop;-1;;
580;3608.49;904.86;3642.69;903.73;3642.14;887.17;3607.94;888.3;10;0.68;stop;6;1;7518
583;3532.79;839.16;3544.12;803.96;3524.71;797.72;3513.38;832.91;9;0.37;stop;6;1;7517
584;1501.76;970.18;1504.08;937.81;1488.49;936.7;1486.17;969.06;10;0.64;stop;10;1;6420
588;3325.29;1005.14;3329.26;975.72;3315.96;973.93;3311.99;1003.34;10;0.42;stop;6;1;4841
590;1377.32;1655.74;1377.65;1643.51;1349.68;1642.76;1349.35;1654.99;10;0.51;stop;14;1;3069
591;825.33;1690.34;825.9;1674.48;796.07;1673.41;795.5;1689.27;10;0.59;stop;18;1;7518
592;1824.7;886.94;1839.99;885.85;1837.65;852.87;1822.36;853.96;10;0.56;stop;1;1;7518
595;727.84;1688.04;727.95;1673.12;699.04;1672.9;698.92;1687.82;10;0.56;stop;18;1;5762
597;1588.97;1693.23;1589.55;1679.57;1562.16;1678.39;1561.57;1692.06;10;0.43;stop;14;1;2735
598;851.24;1952.79;880.69;1951.11;879.85;1936.34;850.4;1938.01;10;0.47;stop;-1;;
602;3120.26;1390.55;3125.06;1378.29;3112.99;1373.57;3108.19;1385.83;10;0.41;stop;13;1;3095
603;2550.66;87.72;2576.18;84.1;2574.46;72.03;2548.95;75.65;10;0.61;stop;4;1;7518
605;60.13;1188.59;88.0;1188.14;87.76;1172.97;59.89;1173.42;10;0.45;stop;-1;;
607;2152.96;1158.31;2160.52;1158.19;2160.29;1143.44;2152.73;1143.56;10;0.52;stop;11;1;5011
608;1850.18;1697.71;1850.95;1683.42;1820.69;1681.79;1819.92;1696.08;10;0.46;stop;14;1;3309
610;727.17;1687.24;727.31;1672.08;719.68;1672.01;719.54;1687.17;10;0.45;stop;18;1;3060
611;3707.9;246.75;3724.35;205.69;3707.72;199.03;3691.27;240.09;9;0.68;stop;6;1;7518
612;2580.22;1370.56;2580.49;1337.79;2565.14;1337.68;2564.88;1370.43;10;0.36;stop;-1;;
613;3415.02;1287.15;3455.78;1279.51;3452.49;1261.91;3411.71;1269.55;9;0.4;stop;11;1;7518
615;3720.71;320.77;3731.02;292.35;3715.54;286.73;3705.23;315.15;10;0.59;stop;6;1;7518
617;736.62;1216.77;736.79;1202.3;709.0;1201.98;708.84;1216.45;10;0.62;stop;12;1;5232
624;3513.73;171.09;3529.21;167.78;3522.2;135.01;3506.73;138.31;10;0.5;stop;-1;;
625;615.31;1686.61;616.11;1672.97;591.25;1671.52;590.45;1685.16;10;0.62;stop;18;1;7518
626;578.8;1685.86;578.95;1671.61;552.76;1671.33;552.61;1685.58;10;0.59;stop;18;1;7518
627;458.27;1684.92;459.52;1671.8;434.69;1669.45;433.45;1682.57;10;0.58;stop;18;1;7518
628;1687.82;1657.52;1688.61;1641.42;1679.84;1640.98;1679.05;1657.08;10;0.48;stop;14;1;6586
631;186.97;1675.25;186.97;1662.25;161.54;1662.25;161.54;1675.25;10;0.52;stop;17;1;4275
632;2556.3;259.6;2569.24;258.44;2566.57;228.65;2553.63;229.81;10;0.63;stop;7;1;3331
633;575.03;1226.06;576.27;1194.21;561.22;1193.62;559.98;1225.47;10;0.7;stop;12;1;4125
634;304.38;1684.1;329.95;1680.47;327.97;1666.52;302.4;1670.15;10;0.48;stop;18;1;4770
646;1962.93;1632.07;1984.55;1630.83;1981.51;1577.55;1959.88;1578.79;9;0.69;move;-1;;
653;1497.93;1007.36;1500.35;974.86;1485.57;973.76;1483.15;1006.26;10;0.62;stop;10;5;7518
658;2284.81;77.39;2318.64;74.36;2317.19;58.17;2283.36;61.2;10;0.69;stop;4;6;3743
667;2567.72;1123.02;2599.11;1122.87;2599.03;1106.73;2567.64;1106.88;10;0.78;move;-1;;
691;1991.13;1856.21;1995.8;1821.26;1980.12;1819.17;1975.45;1854.12;10;0.82;move;-1;;
693;1099.15;1652.49;1099.66;1640.59;1068.73;1639.26;1068.22;1651.16;10;0.36;stop;14;13;3062
703;3702.11;1241.8;3705.94;1226.78;3672.26;1218.2;3668.44;1233.22;10;0.79;move;-1;;
711;2596.53;1041.24;2597.06;1026.48;2566.85;1025.39;2566.31;1040.15;10;0.77;move;-1;;
718;44.82;1631.97;69.0;1630.39;68.09;1616.47;43.91;1618.05;10;0.5;stop;17;21;5141
853;1991.33;1025.46;1997.41;995.41;1984.42;992.79;1978.34;1022.84;10;0.82;move;-1;;
860;3403.73;1181.09;3405.75;1166.06;3373.46;1161.73;3371.44;1176.75;10;0.77;move;-1;;
874;2819.41;1068.59;2819.85;1053.86;2790.36;1052.98;2789.92;1067.7;10;0.71;move;-1;;
884;2690.54;1051.17;2691.44;1029.47;2624.71;1026.7;2623.81;1048.41;9;0.83;move;-1;;
967;1931.69;1202.96;1947.67;1198.59;1938.22;1164.04;1922.23;1168.41;10;0.78;move;-1;;
1070;3233.01;1370.26;3246.79;1337.92;3231.99;1331.61;3218.21;1363.96;10;0.81;stop;-1;;
1104;1953.86;1168.36;1967.39;1166.47;1963.39;1137.89;1949.86;1139.78;10;0.82;move;-1;;
1112;2624.99;1063.48;2625.65;1048.52;2591.26;1047.02;2590.6;1061.98;10;0.76;move;-1;;
1213;2727.73;1045.43;2727.93;1030.59;2697.77;1030.19;2697.57;1045.04;10;0.8;stop;-1;;
1221;2006.22;1667.89;2006.58;1636.4;1992.22;1636.23;1991.85;1667.73;10;0.8;move;-1;;
1222;1857.09;925.46;1872.47;924.52;1870.79;897.04;1855.41;897.98;10;0.78;move;-1;;
1267;2029.64;2163.95;2031.09;2131.99;2015.86;2131.3;2014.41;2163.26;10;0.61;stop;-1;;
1299;1968.43;1378.42;1982.59;1376.1;1978.26;1349.7;1964.1;1352.02;10;0.8;move;-1;;
1331;1951.72;1203.89;1965.9;1201.63;1961.03;1170.99;1946.85;1173.25;10;0.75;move;-1;;
1340;2261.64;1128.61;2261.81;1112.76;2227.29;1112.39;2227.12;1128.24;10;0.81;move;-1;;
1363;2905.11;1073.15;2906.39;1058.15;2873.64;1055.35;2872.36;1070.35;10;0.78;move;-1;;
1365;2076.12;2162.47;2088.88;2161.25;2086.38;2135.03;2073.62;2136.25;10;0.56;stop;-1;;
1421;1964.4;1062.41;1977.56;1029.92;1964.1;1024.47;1950.94;1056.95;10;0.82;move;-1;;
1436;2859.99;1067.43;2860.81;1053.88;2831.01;1052.07;2830.19;1065.62;10;0.71;move;-1;;
1461;2770.53;1043.32;2770.74;1029.95;2742.8;1029.49;2742.58;1042.87;10;0.81;move;-1;;
1465;2546.02;156.04;2561.09;154.88;2558.86;125.77;2543.78;126.93;10;0.76;stop;4;381;7518
1495;3477.04;1209.22;3478.98;1194.3;3444.52;1189.84;3442.59;1204.76;10;0.8;move;-1;;
1496;1851.17;889.18;1867.16;888.61;1865.83;851.19;1849.84;851.76;10;0.78;move;-1;;
1516;1907.4;935.67;1921.29;934.37;1918.63;905.95;1904.74;907.25;10;0.8;move;-1;;
1531;1914.26;1102.54;1941.83;1083.32;1933.99;1072.08;1906.42;1091.3;10;0.8;move;-1;;
1557;1984.17;1467.31;1998.49;1465.47;1994.58;1435.19;1980.26;1437.03;10;0.79;move;-1;;
1573;2813.67;1045.67;2814.36;1032.49;2787.33;1031.08;2786.64;1044.26;10;0.83;move;-1;;
1625;3581.3;1037.85;3587.41;1023.3;3554.95;1009.65;3548.84;1024.2;10;0.73;stop;-1;;
1643;1954.82;1272.99;1968.77;1270.89;1964.68;1243.64;1950.73;1245.73;10;0.8;move;-1;;
1653;3585.4;1251.56;3588.44;1236.38;3561.16;1230.94;3558.13;1246.12;10;0.36;stop;11;445;6116
1684;1883.71;929.78;1898.21;928.74;1896.19;900.6;1881.69;901.64;10;0.8;move;-1;;
1688;1870.49;1144.8;1901.7;1142.25;1900.51;1127.7;1869.3;1130.25;10;0.8;move;-1;;
1734;1921.71;684.22;1937.8;682.84;1934.7;646.66;1918.61;648.03;10;0.81;move;-1;;
1738;2989.84;1085.62;2991.96;1069.64;2959.91;1065.38;2957.79;1081.36;10;0.83;move;-1;;
1778;2949.21;1080.64;2950.98;1063.5;2913.91;1059.68;2912.14;1076.81;10;0.83;move;-1;;
1783;2857.47;1047.83;2858.33;1034.14;2829.03;1032.3;2828.17;1045.98;10;0.82;move;-1;;
1787;1788.08;1149.77;1818.59;1147.63;1817.55;1132.85;1787.04;1135.0;10;0.76;move;-1;;
1825;1933.92;762.12;1940.8;743.57;1924.45;737.51;1917.57;756.05;10;0.76;move;-1;;
1845;1955.72;1234.7;1969.59;1232.73;1966.03;1207.67;1952.16;1209.64;10;0.79;move;-1;;
1846;3509.42;1091.33;3546.09;1067.48;3535.89;1051.8;3499.22;1075.65;9;0.79;stop;-1;;
1880;2894.38;1051.57;2895.48;1037.44;2867.96;1035.3;2866.87;1049.44;10;0.82;move;-1;;
1887;2013.09;1849.61;2017.9;1818.86;2004.47;1816.76;1999.67;1847.52;10;0.82;move;-1;;
1961;1929.97;868.92;1946.85;867.31;1943.6;833.2;1926.71;834.82;10;0.81;move;-1;;
1981;2715.92;35.6;2743.78;32.69;2742.2;17.6;2714.35;20.51;10;0.63;stop;4;602;7518
1998;1829.93;1146.64;1857.63;1144.67;1856.7;1131.49;1828.99;1133.45;10;0.79;move;-1;;
2017;2812.18;22.07;2841.87;19.38;2840.57;4.93;2810.88;7.62;10;0.76;stop;4;621;7518
2034;1904.54;896.11;1920.35;894.69;1917.55;863.39;1901.74;864.81;10;0.8;move;-1;;
2038;2847.54;16.94;2875.88;15.13;2874.96;0.78;2846.62;2.59;10;0.76;stop;4;631;7518
2047;201.87;1638.77;202.79;1626.64;176.88;1624.66;175.96;1636.8;10;0.51;stop;17;632;4291
