vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
526;3418.74;1001.04;3432.21;972.28;3418.45;965.84;3404.98;994.6;10;0.62;stop;6;1;7518
527;3805.52;1126.59;3821.78;1124.86;3818.23;1091.53;3801.97;1093.26;10;0.63;stop;-1;;
528;1942.37;1377.05;1958.22;1374.37;1952.38;1339.83;1936.53;1342.51;10;0.63;stop;14;1;2885
529;3206.15;96.2;3221.12;94.53;3217.6;62.94;3202.63;64.61;10;0.6;stop;-1;;
530;1024.17;1186.2;1064.02;1183.33;1062.71;1165.05;1022.85;1167.92;9;0.63;move;-1;;
531;3582.64;753.38;3592.41;729.68;3578.93;724.12;3569.15;747.82;10;0.57;stop;6;1;7518
532;451.97;32.31;483.83;28.83;482.25;14.33;450.39;17.81;10;0.47;stop;-1;;
533;512.93;1435.06;514.16;1418.24;481.76;1415.88;480.53;1432.69;10;0.61;stop;-1;;
534;1500.11;1694.15;1500.96;1680.6;1468.76;1678.6;1467.92;1692.15;10;0.38;stop;-1;;
535;3617.87;2085.48;3650.4;2069.78;3642.13;2052.64;3609.6;2068.35;10;0.48;stop;-1;;
536;1422.01;875.75;1422.66;862.61;1394.99;861.25;1394.34;874.39;10;0.65;stop;10;1;7518
537;743.23;2047.9;745.48;2018.87;732.33;2017.85;730.08;2046.88;10;0.66;stop;-1;;
538;1625.38;557.38;1625.55;543.22;1596.62;542.87;1596.45;557.03;10;0.63;stop;-1;;
539;2540.14;47.21;2553.8;45.94;2551.24;18.6;2537.58;19.88;10;0.61;stop;4;1;7518
540;2602.0;820.78;2616.44;819.78;2614.25;787.97;2599.81;788.97;10;0.55;move;-1;;
541;477.82;1264.85;478.08;1250.06;447.96;1249.53;447.7;1264.32;10;0.49;stop;-1;;
542;1032.5;1007.42;1047.38;1006.98;1046.5;977.08;1031.62;977.52;10;0.58;stop;10;1;7518
543;858.97;1690.13;859.71;1675.13;829.38;1673.62;828.63;1688.62;10;0.65;stop;18;1;7518
544;1931.83;25.78;1944.28;25.09;1942.85;-0.47;1930.41;0.23;10;0.65;stop;-1;;
546;3451.68;933.74;3461.43;908.91;3448.32;903.76;3438.57;928.59;10;0.61;stop;6;1;7518
548;881.76;1188.29;882.71;1177.9;862.93;1176.09;861.98;1186.48;10;0.67;stop;12;1;7518
549;374.69;1645.13;398.59;1644.56;398.28;1631.43;374.38;1632.0;10;0.52;stop;18;1;7518
550;1525.46;1656.68;1525.7;1646.91;1501.91;1646.32;1501.67;1656.09;10;0.56;stop;14;1;1216
551;2901.67;13.4;2932.02;11.16;2930.99;-2.85;2900.63;-0.61;10;0.6;stop;-1;;
552;1169.04;1053.22;1192.03;1052.38;1191.58;1040.22;1168.6;1041.06;10;0.76;stop;-1;;
553;2577.82;1500.31;2577.95;1473.13;2564.18;1473.07;2564.05;1500.24;10;0.56;stop;16;1;7518
556;2043.72;1852.28;2048.15;1804.74;2027.84;1802.85;2023.42;1850.39;9;0.55;stop;15;1;7518
558;529.25;1648.78;555.76;1648.15;555.43;1634.34;528.93;1634.97;10;0.6;stop;18;1;7518
559;2557.75;303.61;2572.49;302.25;2569.63;271.26;2554.88;272.63;10;0.57;stop;7;1;7518
560;2109.07;2098.38;2109.79;2081.52;2071.43;2079.87;2070.71;2096.73;10;0.51;stop;-1;;
561;442.52;1249.48;469.37;1249.13;469.2;1235.83;442.35;1236.18;10;0.52;stop;-1;;
562;2529.78;1534.12;2543.13;1533.82;2542.47;1504.51;2529.12;1504.81;10;0.54;stop;16;1;7518
564;2545.64;123.14;2558.25;121.97;2555.86;96.24;2543.25;97.41;10;0.6;stop;4;1;7518
565;2766.98;30.06;2802.14;25.52;2799.89;8.14;2764.74;12.68;10;0.45;stop;-1;;
566;1559.45;1783.6;1564.51;1770.55;1537.68;1760.15;1532.62;1773.2;10;0.51;stop;14;1;7518
567;2287.77;1280.42;2288.52;1266.86;2257.98;1265.17;2257.23;1278.74;10;0.5;stop;13;1;7518
568;2307.24;562.28;2340.13;558.79;2338.64;544.72;2305.74;548.21;10;0.55;stop;7;1;7518
569;3654.26;900.6;3684.3;897.14;3682.61;882.53;3652.58;885.99;10;0.54;stop;6;1;7518
570;1601.98;1651.63;1602.22;1640.61;1579.52;1640.12;1579.28;1651.14;10;0.52;stop;14;1;7518
571;1750.86;1170.03;1783.3;1168.71;1782.76;1155.34;1750.32;1156.66;10;0.49;move;-1;;
572;3519.47;982.33;3538.21;938.79;3519.28;930.64;3500.54;974.18;10;0.41;stop;-1;;
573;862.12;1614.78;875.67;1613.57;873.19;1585.84;859.64;1587.06;10;0.52;stop;-1;;
575;1060.1;1652.63;1060.67;1640.27;1035.77;1639.12;1035.2;1651.48;10;0.58;stop;14;1;7518
576;2510.57;42.27;2511.07;19.82;2497.72;19.53;2497.21;41.97;10;0.37;stop;4;1;1950
578;91.98;878.36;95.0;850.78;78.53;848.98;75.51;876.56;10;0.51;stop;-1;;
580;3607.56;904.36;3642.07;902.35;3641.19;887.2;3606.68;889.21;10;0.61;stop;6;1;7518
581;486.56;27.33;517.0;24.39;515.63;10.17;485.19;13.11;10;0.37;stop;-1;;
582;3837.97;1155.54;3840.85;1130.45;3821.41;1128.21;3818.53;1153.3;10;0.53;stop;-1;;
583;3533.08;838.19;3542.99;804.4;3523.48;798.68;3513.57;832.47;10;0.42;stop;6;1;7517
584;1501.58;970.56;1504.0;937.43;1488.67;936.31;1486.25;969.45;10;0.56;stop;10;1;6420
586;1065.51;1184.09;1094.52;1184.03;1094.49;1168.28;1065.48;1168.34;10;0.53;stop;12;1;2003
587;625.08;1254.61;653.33;1253.42;652.73;1239.14;624.48;1240.33;10;0.51;stop;12;1;1226
588;3325.66;1005.49;3329.29;975.21;3315.59;973.57;3311.96;1003.85;10;0.48;stop;6;1;4841
589;237.3;1708.49;254.22;1694.48;227.94;1662.76;211.02;1676.77;10;0.58;stop;-1;;
590;1376.53;1655.89;1376.73;1644.2;1350.47;1643.74;1350.27;1655.42;10;0.49;stop;14;1;3069
591;825.59;1690.37;826.0;1674.13;796.38;1673.38;795.97;1689.62;10;0.56;stop;18;1;7518
592;1825.37;887.72;1841.11;886.31;1838.1;852.66;1822.36;854.07;9;0.42;stop;1;1;7518
593;445.52;1064.22;470.25;1063.6;469.95;1051.72;445.22;1052.34;10;0.6;stop;-1;;
595;699.74;1688.21;728.17;1688.02;728.07;1672.72;699.64;1672.92;10;0.48;stop;18;1;5762
596;1653.48;1041.87;1677.09;1040.91;1676.52;1027.01;1652.91;1027.97;10;0.52;stop;-1;;
597;1588.81;1694.01;1589.43;1679.93;1562.31;1678.74;1561.7;1692.82;10;0.47;stop;14;1;2735
598;851.37;1952.88;881.42;1951.17;880.57;1936.25;850.52;1937.95;10;0.46;stop;-1;;
601;3034.23;1944.65;3046.88;1936.5;3030.27;1910.73;3017.62;1918.88;10;0.35;stop;-1;;
602;3120.02;1390.4;3124.8;1378.29;3113.23;1373.72;3108.45;1385.84;10;0.41;stop;13;1;3095
603;2551.06;89.66;2576.19;85.39;2574.06;72.9;2548.94;77.18;10;0.48;stop;4;1;7518
605;60.5;1188.69;87.41;1188.25;87.15;1172.87;60.25;1173.31;10;0.45;stop;-1;;
607;2152.88;1158.46;2160.55;1158.38;2160.37;1143.29;2152.7;1143.37;10;0.52;stop;11;1;5011
608;1850.53;1698.05;1851.15;1683.85;1821.47;1682.57;1820.85;1696.78;10;0.42;stop;14;1;3309
609;362.28;1023.99;379.49;1021.41;374.6;988.82;357.39;991.4;10;0.42;stop;-1;;
610;727.21;1687.98;727.38;1672.48;719.62;1672.39;719.46;1687.9;10;0.49;stop;18;1;3060
611;3708.15;246.39;3723.73;206.71;3707.48;200.33;3691.89;240.01;9;0.46;stop;6;1;7518
612;2565.76;1370.21;2580.96;1370.1;2580.74;1337.67;2565.54;1337.77;10;0.42;stop;-1;;
613;3413.82;1287.85;3455.89;1280.61;3452.43;1260.51;3410.36;1267.75;10;0.49;stop;11;1;7518
614;1785.96;115.62;1786.08;96.53;1772.88;96.45;1772.76;115.54;10;0.42;stop;1;1;2392
615;3719.18;320.47;3729.96;292.78;3715.19;287.03;3704.41;314.72;10;0.52;stop;6;1;7518
616;1940.69;61.47;1953.14;60.32;1950.87;35.85;1938.43;37.0;10;0.66;stop;2;1;1341
617;710.13;1216.97;737.43;1216.85;737.37;1202.71;710.07;1202.84;10;0.56;stop;12;1;5232
618;2066.38;118.09;2102.57;114.31;2100.8;97.35;2064.61;101.13;10;0.6;move;-1;;
619;2039.82;1793.14;2051.35;1791.25;2050.3;1769.73;2038.78;1771.63;10;0.36;stop;-1;;
620;3291.94;586.37;3304.23;584.94;3301.47;561.13;3289.17;562.56;10;0.36;stop;8;1;1074
622;1150.64;1653.64;1150.8;1640.11;1125.61;1639.8;1125.45;1653.33;10;0.49;stop;14;1;1599
623;3758.48;392.44;3787.92;389.78;3786.52;374.43;3757.08;377.1;10;0.42;stop;-1;;
624;3513.65;171.27;3529.17;168.0;3522.29;135.29;3506.76;138.56;10;0.43;stop;-1;;
625;615.01;1687.08;615.92;1672.66;590.62;1671.05;589.7;1685.47;10;0.46;stop;18;1;7518
626;551.15;1686.17;578.62;1686.01;578.53;1671.02;551.07;1671.18;10;0.45;stop;18;1;7518
627;458.52;1685.42;459.76;1672.22;434.92;1669.89;433.68;1683.09;10;0.42;stop;18;1;7518
628;1687.57;1657.9;1688.35;1640.99;1679.91;1640.6;1679.13;1657.51;10;0.41;stop;14;1;6586
630;376.17;42.18;398.03;25.34;389.49;14.25;367.62;31.1;10;0.37;stop;-1;;
631;188.06;1676.15;188.2;1662.56;162.33;1662.28;162.19;1675.88;10;0.41;stop;17;1;4275
632;2556.36;257.54;2568.79;256.51;2566.52;229.02;2554.09;230.05;10;0.51;stop;7;1;3331
633;575.79;1225.7;576.82;1194.49;561.4;1193.98;560.37;1225.2;10;0.46;stop;12;1;4125
634;304.5;1684.32;330.03;1680.34;327.84;1666.3;302.31;1670.28;10;0.43;stop;18;1;4770
635;89.04;84.37;118.06;81.26;116.5;66.8;87.49;69.91;10;0.44;stop;-1;;
637;3450.34;839.95;3467.87;810.67;3453.81;802.25;3436.28;831.53;10;0.38;stop;-1;;
639;294.12;2149.89;294.35;2117.72;277.75;2117.61;277.53;2149.78;10;0.4;stop;-1;;
640;2156.9;598.51;2160.52;565.34;2144.73;563.62;2141.1;596.78;10;0.45;stop;-1;;
641;2717.0;36.03;2743.68;33.51;2742.28;18.66;2715.6;21.18;10;0.37;stop;-1;;
642;3642.88;397.68;3654.84;375.34;3643.37;369.2;3631.41;391.54;10;0.39;stop;6;3;1320
646;1964.79;1627.3;1984.99;1626.24;1982.46;1577.83;1962.26;1578.88;9;0.38;stop;-1;;
650;3657.78;364.59;3667.97;334.6;3654.72;330.1;3644.53;360.09;10;0.35;stop;-1;;
653;1497.75;1006.98;1500.21;975.26;1485.75;974.14;1483.29;1005.86;10;0.56;stop;10;5;7518
657;3741.32;148.48;3749.28;125.39;3738.06;121.52;3730.1;144.61;10;0.4;stop;6;6;1982
658;2285.25;77.45;2315.81;74.5;2314.5;60.92;2283.94;63.87;10;0.54;stop;4;6;3743
661;2394.95;1043.82;2427.34;1041.77;2426.42;1027.3;2394.04;1029.36;10;0.76;stop;-1;;
663;3737.36;850.52;3761.64;848.7;3760.76;836.98;3736.49;838.8;10;0.47;stop;-1;;
664;202.08;1638.99;203.35;1626.21;176.2;1623.51;174.94;1636.29;10;0.53;stop;-1;;
667;541.96;1168.91;573.24;1167.88;572.72;1152.34;541.45;1153.37;10;0.77;move;-1;;
680;1502.44;1174.74;1532.43;1173.33;1531.68;1157.39;1501.69;1158.79;10;0.48;stop;-1;;
691;1866.97;691.82;1884.19;690.49;1881.53;655.93;1864.31;657.26;10;0.81;move;-1;;
693;1098.86;1652.16;1099.23;1640.56;1069.02;1639.59;1068.64;1651.19;10;0.42;stop;14;13;3062
698;1421.55;1654.17;1421.71;1642.43;1396.58;1642.08;1396.41;1653.82;10;0.45;stop;-1;;
701;330.17;1396.68;331.24;1383.13;305.92;1381.13;304.85;1394.68;10;0.39;stop;-1;;
703;1896.44;777.94;1910.84;777.37;1909.62;746.44;1895.22;747.01;10;0.78;move;-1;;
711;3279.44;1098.91;3281.15;1083.2;3250.25;1079.84;3248.54;1095.55;10;0.74;move;-1;;
712;647.93;1067.05;654.58;1029.61;636.45;1026.39;629.8;1063.83;10;0.7;stop;-1;;
714;3644.45;422.52;3677.2;418.77;3675.55;404.36;3642.8;408.1;10;0.65;move;-1;;
718;45.03;1632.35;70.06;1630.51;68.99;1616.08;43.97;1617.93;10;0.44;stop;17;21;5141
736;2536.24;479.97;2553.09;475.55;2550.63;466.16;2533.78;470.57;10;0.43;stop;-1;;
751;975.11;1651.12;993.75;1650.9;993.64;1641.38;975.0;1641.6;10;0.43;stop;-1;;
767;845.8;632.49;846.58;619.54;822.94;618.13;822.18;631.08;10;0.37;stop;-1;;
853;466.15;1150.44;495.88;1150.12;495.73;1136.12;465.99;1136.44;10;0.74;move;-1;;
860;1876.21;571.06;1891.26;568.64;1886.54;539.31;1871.49;541.73;10;0.78;move;-1;;
874;3496.6;1165.09;3499.85;1149.73;3468.08;1143.03;3464.84;1158.4;10;0.8;move;-1;;
884;3490.88;1136.29;3495.11;1110.83;3416.62;1097.77;3412.39;1123.23;9;0.84;move;-1;;
949;1861.4;483.75;1875.89;481.5;1871.35;452.25;1856.86;454.5;10;0.75;move;-1;;
967;1821.78;410.32;1839.6;408.9;1836.35;368.18;1818.53;369.6;10;0.78;move;-1;;
983;346.75;1150.49;382.72;1150.28;382.63;1133.26;346.65;1133.47;10;0.71;move;-1;;
998;2255.67;82.62;2283.95;79.0;2282.2;65.32;2253.92;68.94;10;0.45;stop;-1;;
1002;1680.72;121.92;1691.18;121.33;1689.98;99.71;1679.52;100.29;10;0.43;stop;-1;;
1008;159.72;72.85;185.32;68.25;183.1;55.89;157.5;60.49;10;0.36;stop;-1;;
1029;786.08;2066.06;810.65;2048.93;802.98;2037.94;778.41;2055.07;10;0.78;move;-1;;
1039;32.71;80.5;37.69;71.12;19.21;61.3;14.22;70.68;10;0.4;stop;-1;;
1058;1846.19;376.74;1862.14;374.75;1858.34;344.38;1842.39;346.38;10;0.73;move;-1;;
1059;6.5;1102.01;82.93;1101.92;82.9;1079.76;6.47;1079.84;9;0.46;move;-1;;
1062;3551.1;1140.8;3553.86;1126.54;3522.33;1120.45;3519.58;1134.71;10;0.79;move;-1;;
1070;3573.56;1169.47;3576.69;1153.48;3539.25;1146.16;3536.12;1162.14;10;0.81;move;-1;;
1074;3819.49;383.24;3842.09;379.65;3839.89;365.82;3817.29;369.41;10;0.52;stop;-1;;
1078;3840.77;1307.28;3844.51;1290.96;3824.23;1286.31;3820.49;1302.63;10;0.64;stop;-1;;
1082;3129.12;1627.7;3137.45;1593.52;3118.38;1588.86;3110.05;1623.05;10;0.38;stop;-1;;
1104;1830.02;311.27;1830.32;282.89;1815.31;282.73;1815.01;311.11;10;0.8;move;-1;;
1105;13.28;1669.87;42.66;1668.2;41.77;1652.63;12.39;1654.3;10;0.36;stop;-1;;
1112;3630.17;1177.29;3632.98;1160.94;3594.21;1154.27;3591.39;1170.63;10;0.81;move;-1;;
1142;1545.09;1173.15;1574.6;1170.63;1573.41;1156.72;1543.9;1159.25;10;0.44;stop;-1;;
1151;657.98;1015.83;660.47;986.08;645.15;984.8;642.65;1014.54;10;0.77;stop;-1;;
1205;906.78;1097.41;938.69;1096.42;938.22;1081.34;906.31;1082.33;10;0.73;move;-1;;
1213;3680.41;1175.21;3684.51;1159.55;3650.84;1150.73;3646.74;1166.39;10;0.79;move;-1;;
1221;1833.46;229.31;1847.79;228.18;1845.29;196.5;1830.96;197.63;10;0.8;move;-1;;
1222;1807.36;202.46;1822.78;200.87;1819.64;170.48;1804.22;172.07;10;0.81;move;-1;;
1242;3584.38;1252.6;3588.05;1237.25;3561.24;1230.83;3557.57;1246.19;10;0.49;stop;-1;;
1261;2158.95;1094.83;2159.11;1078.83;2143.05;1078.67;2142.89;1094.67;10;0.79;stop;-1;;
1267;2030.71;2158.72;2030.99;2132.18;2017.04;2132.03;2016.76;2158.57;10;0.39;stop;-1;;
1288;1950.95;1426.84;1968.09;1423.56;1959.55;1378.91;1942.41;1382.19;10;0.49;stop;-1;;
1295;2542.59;317.78;2555.93;316.49;2553.29;289.16;2539.95;290.45;10;0.71;move;-1;;
1299;1543.25;584.45;1569.57;577.72;1566.25;564.73;1539.93;571.47;10;0.75;move;-1;;
1306;1044.99;1094.61;1073.53;1094.31;1073.39;1080.02;1044.84;1080.31;10;0.74;move;-1;;
1309;255.5;1074.49;277.06;1074.1;276.82;1061.42;255.26;1061.82;10;0.36;stop;-1;;
1316;3342.11;1195.17;3344.85;1169.68;3244.77;1158.89;3242.02;1184.38;9;0.82;move;-1;;
1331;1800.38;102.98;1814.86;102.21;1813.12;69.7;1798.64;70.48;10;0.76;move;-1;;
1337;2877.59;1300.04;2878.37;1282.73;2833.66;1280.71;2832.88;1298.02;9;0.42;stop;-1;;
1340;79.56;1162.16;113.56;1161.12;113.09;1145.96;79.1;1147.01;10;0.74;move;-1;;
1349;2610.3;1999.15;2641.86;1979.69;2632.95;1965.25;2601.39;1984.7;10;0.4;stop;-1;;
1354;1824.06;96.37;1838.23;94.51;1834.44;65.63;1820.27;67.49;10;0.76;move;-1;;
1360;2246.48;545.69;2279.14;539.97;2276.77;526.43;2244.11;532.15;10;0.52;stop;-1;;
1363;3819.85;1228.09;3823.52;1211.15;3785.15;1202.85;3781.48;1219.78;10;0.79;move;-1;;
1365;2075.83;2160.11;2087.94;2159.47;2086.67;2135.14;2074.56;2135.78;10;0.49;stop;-1;;
1384;1023.52;1185.9;1062.97;1182.99;1061.66;1165.35;1022.22;1168.26;10;0.57;stop;-1;;
1395;1225.97;1479.16;1230.66;1450.61;1215.28;1448.09;1210.59;1476.64;10;0.43;stop;-1;;
1403;3046.99;1340.08;3058.8;1327.01;3024.26;1295.8;3012.45;1308.87;9;0.41;stop;-1;;
1404;1560.98;1656.43;1561.22;1645.24;1540.65;1644.8;1540.4;1655.98;10;0.4;stop;-1;;
1406;445.62;1072.31;462.06;1067.36;457.3;1052.3;440.87;1057.24;10;0.37;stop;-1;;
1408;3710.54;1280.31;3713.32;1264.9;3682.58;1259.37;3679.81;1274.79;10;0.41;stop;-1;;
1421;19.15;1154.43;54.13;1152.5;53.27;1136.82;18.29;1138.75;10;0.66;move;-1;;
1422;2637.18;1304.11;2642.9;1297.33;2631.56;1293.7;2625.85;1300.49;10;0.36;stop;-1;;
1426;1965.1;1518.75;1966.42;1495.3;1954.4;1494.62;1953.08;1518.07;10;0.39;stop;-1;;
1428;2032.49;1427.7;2047.27;1426.61;2044.51;1389.3;2029.73;1390.39;10;0.37;stop;-1;;
1430;2034.23;1891.82;2039.14;1853.17;2022.52;1851.06;2017.61;1889.7;9;0.36;stop;-1;;
1433;3414.88;1288.51;3456.89;1280.43;3453.24;1261.49;3411.24;1269.57;9;0.4;stop;-1;;
1435;1943.28;1377.44;1957.95;1374.96;1951.94;1339.43;1937.27;1341.91;9;0.42;stop;-1;;
1436;3729.19;1209.4;3732.93;1193.16;3701.44;1185.91;3697.7;1202.15;10;0.52;stop;-1;;
1437;3079.34;1377.35;3094.08;1363.06;3060.34;1328.28;3045.61;1342.56;10;0.41;stop;-1;;
1438;3348.28;1262.85;3360.73;1226.09;3341.72;1219.65;3329.27;1256.41;9;0.38;stop;-1;;
1439;2590.24;2074.55;2630.09;2069.12;2627.14;2047.45;2587.29;2052.88;9;0.35;stop;-1;;
