vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.68;333.73;2574.86;332.4;2572.32;305.27;2558.14;306.6;10;0.68;stop;7;1;7518
438;1793.94;268.08;1808.9;266.52;1805.83;237.04;1790.86;238.61;10;0.71;stop;-1;;
439;2331.14;1316.68;2331.67;1298.51;2288.86;1297.26;2288.33;1315.43;9;0.72;stop;13;1;7518
440;3649.64;1270.52;3653.79;1256.72;3623.49;1247.6;3619.34;1261.41;10;0.73;stop;11;1;7518
441;631.46;1649.29;662.34;1649.18;662.29;1633.83;631.41;1633.94;10;0.64;stop;18;1;7518
442;1812.06;556.7;1826.42;556.31;1825.67;528.93;1811.32;529.32;10;0.69;stop;1;1;7518
443;662.54;1245.32;677.93;1244.93;677.15;1214.68;661.76;1215.07;10;0.67;stop;12;1;7518
444;3032.15;1366.26;3042.83;1351.66;3009.85;1327.55;2999.17;1342.15;10;0.69;stop;13;1;7518
445;2610.48;494.79;2643.46;491.09;2641.77;476.08;2608.79;479.79;10;0.69;stop;7;1;7518
446;125.11;1077.85;149.66;1077.24;149.35;1064.34;124.79;1064.94;10;0.63;stop;10;1;7518
447;3253.65;1083.01;3254.12;1059.4;3196.35;1058.24;3195.88;1081.85;9;0.75;stop;-1;;
449;2066.63;97.34;2099.57;93.94;2098.12;79.84;2065.18;83.25;10;0.7;stop;4;1;7518
450;422.58;1073.6;449.21;1071.03;447.89;1057.34;421.26;1059.91;10;0.65;stop;10;4909;7518
451;2354.51;560.19;2387.65;556.27;2385.86;541.19;2352.73;545.1;10;0.61;stop;7;1;7518
453;1963.12;1574.53;1979.25;1574.38;1978.88;1533.85;1962.75;1533.99;10;0.59;stop;14;5021;7518
454;2573.08;1775.12;2573.91;1744.28;2558.8;1743.88;2557.97;1774.72;10;0.68;stop;16;1;7518
455;2033.8;1892.21;2039.7;1852.0;2022.95;1849.54;2017.05;1889.75;9;0.48;stop;15;1;7518
456;3756.17;114.75;3766.18;85.66;3753.2;81.19;3743.19;110.28;10;0.76;stop;6;1;7518
457;3725.22;191.57;3738.38;158.65;3724.15;152.96;3710.99;185.88;10;0.74;stop;6;1;7518
459;365.83;1683.7;393.11;1683.64;393.07;1668.8;365.8;1668.86;10;0.59;stop;18;1;7518
460;483.71;1646.4;508.37;1646.0;508.16;1632.98;483.5;1633.38;10;0.71;stop;18;1;7518
463;1220.79;1514.42;1224.08;1484.13;1209.77;1482.58;1206.49;1512.87;10;0.65;stop;14;1;7518
464;280.5;1190.14;314.48;1185.62;312.47;1170.49;278.49;1175.01;10;0.41;stop;-1;;
465;1428.32;1654.18;1451.89;1653.8;1451.68;1640.95;1428.11;1641.33;10;0.58;stop;14;1;7518
466;1128.23;1182.77;1162.6;1182.05;1162.27;1166.23;1127.9;1166.95;10;0.61;stop;12;1;7518
468;2001.29;2006.87;2010.77;1979.25;1996.96;1974.51;1987.48;2002.13;10;0.63;stop;15;1;7518
469;2539.58;1723.81;2540.66;1694.44;2527.05;1693.94;2525.96;1723.31;10;0.68;stop;16;1;7518
471;1244.66;1691.47;1245.04;1677.5;1218.52;1676.78;1218.15;1690.75;10;0.69;stop;14;1;7518
476;1233.21;1652.76;1233.42;1640.58;1206.92;1640.11;1206.7;1652.29;10;0.67;stop;14;1;7518
479;1362.66;1692.02;1388.11;1691.73;1387.96;1678.48;1362.51;1678.77;10;0.66;stop;14;1;7518
480;2036.55;98.83;2062.1;95.99;2060.7;83.42;2035.15;86.26;10;0.56;stop;4;1;7518
481;3346.93;897.18;3358.06;887.01;3336.51;863.44;3325.38;873.62;10;0.6;stop;6;1;7518
483;3031.41;456.99;3064.42;454.51;3063.28;439.26;3030.27;441.74;10;0.65;stop;7;1;7518
484;1086.2;1048.66;1107.65;1048.46;1107.55;1037.28;1086.1;1037.48;10;0.62;stop;10;1;7518
485;3127.24;1059.33;3128.88;1046.42;3105.73;1043.48;3104.09;1056.39;10;0.68;stop;6;1;7518
489;654.41;1689.49;655.97;1674.57;626.22;1671.45;624.66;1686.37;10;0.54;stop;18;1;7518
490;1760.45;1696.92;1761.09;1682.64;1734.93;1681.46;1734.28;1695.73;10;0.61;stop;14;1;7518
492;875.98;632.81;877.17;618.34;848.09;615.94;846.9;630.41;10;0.62;stop;-1;;
494;425.29;1684.6;425.88;1669.96;398.31;1668.84;397.71;1683.48;10;0.64;stop;18;1;7518
495;1949.4;1425.97;1967.73;1423.31;1961.01;1376.97;1942.67;1379.63;9;0.7;stop;14;1;7518
497;2410.48;1274.73;2439.1;1272.13;2437.89;1258.77;2409.27;1261.37;10;0.65;stop;-1;;
499;905.75;1185.02;934.24;1183.87;933.62;1168.48;905.13;1169.63;10;0.61;stop;12;1;7243
501;1460.22;1694.39;1460.8;1680.67;1433.28;1679.49;1432.7;1693.2;10;0.59;stop;14;1;7518
502;727.96;2046.21;728.78;2017.56;719.24;2017.29;718.43;2045.94;10;0.63;stop;-1;;
504;3403.94;1043.33;3419.45;1011.0;3403.25;1003.23;3387.74;1035.56;9;0.61;stop;6;1;7518
505;1424.14;1692.27;1424.69;1679.41;1397.36;1678.23;1396.81;1691.09;10;0.54;stop;14;1;7518
506;3119.25;1194.64;3120.39;1178.77;3109.5;1177.98;3108.36;1193.86;10;0.6;stop;11;1;7518
507;3347.1;1262.7;3360.1;1226.28;3341.96;1219.8;3328.96;1256.22;10;0.63;stop;11;1;7518
508;152.0;1674.86;153.0;1658.13;118.7;1656.08;117.7;1672.81;10;0.59;stop;17;1;7518
509;1471.15;226.85;1484.33;225.76;1481.97;197.28;1468.8;198.36;10;0.6;stop;-1;;
512;1461.66;877.33;1462.48;863.78;1431.84;861.92;1431.02;875.47;10;0.64;stop;10;1;7518
515;2378.91;1309.96;2409.85;1309.94;2409.84;1293.29;2378.9;1293.31;10;0.53;stop;13;1;7518
516;1201.23;1593.07;1213.92;1592.92;1213.58;1564.8;1200.89;1564.95;10;0.57;stop;14;1;7518
517;833.33;1479.24;833.46;1464.78;804.49;1464.51;804.35;1478.97;10;0.56;stop;-1;;
518;3096.56;1451.08;3109.59;1443.09;3091.41;1413.45;3078.37;1421.44;10;0.64;stop;13;1;7518
519;2970.3;1955.8;2998.28;1940.0;2990.7;1926.57;2962.72;1942.37;10;0.59;stop;-1;;
520;1430.67;1173.92;1459.6;1173.64;1459.46;1159.33;1430.53;1159.61;10;0.65;stop;12;1;7518
522;2876.12;1259.69;2901.3;1259.54;2901.22;1246.25;2876.04;1246.39;10;0.65;stop;13;1;7518
523;689.53;1687.28;689.88;1673.37;664.22;1672.72;663.87;1686.63;10;0.41;stop;18;1;7518
524;385.89;513.2;389.04;482.18;373.01;480.55;369.86;511.57;10;0.66;stop;-1;;
526;3419.21;1000.78;3432.63;971.42;3418.92;965.15;3405.5;994.52;10;0.58;stop;6;1;7518
527;3805.65;1126.31;3821.59;1124.62;3818.1;1091.81;3802.16;1093.51;10;0.54;stop;-1;;
529;3206.79;95.24;3221.96;93.28;3217.89;61.79;3202.73;63.75;10;0.59;stop;-1;;
530;1024.22;1187.01;1064.02;1184.15;1062.66;1165.18;1022.86;1168.04;9;0.75;stop;-1;;
531;3582.81;753.19;3592.18;729.66;3578.76;724.31;3569.39;747.84;10;0.48;stop;6;1;7518
533;513.2;1433.02;514.07;1416.86;481.48;1415.11;480.61;1431.27;10;0.53;stop;-1;;
536;1422.61;875.27;1423.16;861.73;1395.52;860.61;1394.96;874.14;10;0.63;stop;10;1;7518
537;743.21;2047.91;745.38;2018.82;732.23;2017.84;730.06;2046.93;10;0.63;stop;-1;;
539;2541.31;46.41;2554.93;45.11;2552.31;17.71;2538.7;19.01;10;0.65;stop;4;1;7518
541;478.39;1263.72;478.65;1249.3;449.27;1248.78;449.01;1263.2;10;0.45;stop;-1;;
542;1033.16;1006.55;1047.7;1005.9;1046.4;976.82;1031.86;977.47;10;0.57;stop;10;1;7518
543;859.34;1690.3;860.18;1675.14;829.71;1673.45;828.87;1688.61;10;0.62;stop;18;1;7518
546;3452.4;931.95;3462.11;907.83;3449.48;902.74;3439.76;926.86;10;0.5;stop;6;1;7518
548;883.58;1187.49;883.94;1176.64;862.98;1175.95;862.62;1186.79;10;0.64;stop;12;1;7518
549;375.52;1645.22;400.15;1643.68;399.32;1630.4;374.69;1631.95;10;0.53;stop;18;1;7518
552;1169.91;1053.21;1193.23;1052.06;1192.59;1039.29;1169.27;1040.44;10;0.77;stop;-1;;
553;2577.89;1499.61;2578.18;1470.53;2564.11;1470.39;2563.82;1499.47;10;0.55;stop;16;1;7518
556;2043.69;1850.96;2049.18;1803.11;2029.0;1800.79;2023.5;1848.64;9;0.48;stop;15;1;7518
558;528.89;1648.53;557.18;1647.61;556.73;1633.66;528.44;1634.57;10;0.43;stop;18;1;7518
559;2558.45;302.96;2572.76;301.68;2570.05;271.35;2555.74;272.64;10;0.51;stop;7;1;7518
560;2109.4;2098.48;2110.03;2081.21;2071.1;2079.77;2070.47;2097.04;10;0.46;stop;-1;;
561;443.58;1249.03;471.37;1248.2;470.95;1234.41;443.16;1235.24;10;0.39;stop;-1;;
562;2529.53;1534.47;2543.38;1534.17;2542.72;1504.15;2528.87;1504.46;10;0.55;stop;16;1;7518
564;2546.22;122.45;2558.69;121.36;2556.4;95.23;2543.93;96.33;10;0.63;stop;4;1;7518
566;1559.25;1783.29;1564.59;1770.35;1537.87;1759.33;1532.54;1772.28;10;0.54;stop;14;1;7518
567;2288.96;1280.09;2289.53;1265.94;2257.92;1264.66;2257.34;1278.81;10;0.47;stop;13;1;7518
568;2309.26;561.18;2339.12;558.09;2337.74;544.7;2307.88;547.78;10;0.52;stop;7;1;7518
569;3654.35;900.72;3684.26;897.21;3682.53;882.4;3652.61;885.91;10;0.54;stop;6;1;7518
570;1601.19;1650.94;1601.4;1640.13;1579.19;1639.69;1578.97;1650.5;10;0.44;stop;14;1;7518
573;862.54;1614.45;876.98;1613.25;874.46;1582.8;860.02;1584.0;10;0.38;stop;-1;;
575;1060.4;1651.7;1060.51;1639.14;1034.91;1638.92;1034.81;1651.48;10;0.59;stop;14;1;7518
578;92.82;877.8;95.23;849.57;78.51;848.14;76.1;876.37;10;0.36;stop;-1;;
580;3607.99;904.8;3641.58;903.18;3640.76;886.29;3607.17;887.92;10;0.67;stop;6;1;7518
583;3533.49;837.59;3543.31;804.16;3524.01;798.49;3514.19;831.92;10;0.37;stop;6;1;7517
584;1502.16;970.19;1504.34;938.16;1489.21;937.13;1487.04;969.16;10;0.35;stop;10;1;6420
591;826.27;1689.66;826.48;1673.34;796.97;1672.96;796.76;1689.28;10;0.56;stop;18;1;7518
592;1825.14;887.33;1841.08;885.89;1838.05;852.48;1822.11;853.93;10;0.55;stop;1;1;7518
598;851.99;1952.73;882.06;1951.31;881.36;1936.39;851.28;1937.81;10;0.45;stop;-1;;
603;2552.66;86.98;2578.89;82.91;2576.97;70.52;2550.74;74.59;10;0.55;stop;4;1;7518
611;3708.26;245.91;3723.75;206.83;3707.37;200.34;3691.87;239.42;9;0.53;stop;6;1;7518
613;3414.74;1287.6;3456.52;1280.29;3453.39;1262.4;3411.6;1269.71;9;0.4;stop;11;1;7518
615;3721.2;320.0;3731.33;292.88;3716.92;287.5;3706.79;314.62;10;0.48;stop;6;1;7518
624;3514.03;170.35;3529.26;166.91;3521.9;134.33;3506.67;137.78;10;0.42;stop;-1;;
625;614.93;1686.47;616.17;1672.97;591.63;1670.72;590.4;1684.22;10;0.38;stop;18;1;7518
626;553.3;1686.0;579.48;1685.48;579.2;1671.19;553.02;1671.7;10;0.42;stop;18;1;7518
627;459.77;1684.67;460.56;1671.22;434.6;1669.71;433.82;1683.15;10;0.39;stop;18;1;7518
628;1688.61;1656.81;1689.44;1641.08;1679.87;1640.57;1679.04;1656.3;10;0.38;stop;14;1;6586
653;1498.8;1005.95;1501.01;975.06;1486.95;974.05;1484.74;1004.94;10;0.47;stop;10;5;7518
853;1968.0;765.81;1981.48;764.48;1978.68;736.07;1965.21;737.4;10;0.81;stop;9;2920;7518
874;1882.51;2162.21;1894.74;2136.65;1882.49;2130.79;1870.26;2156.35;10;0.68;move;-1;;
1070;3233.17;1369.61;3246.38;1337.28;3231.83;1331.33;3218.62;1363.66;10;0.81;stop;-1;;
1461;321.85;1091.82;349.02;1090.75;348.46;1076.62;321.3;1077.68;10;0.73;move;-1;;
1465;2546.19;155.08;2560.43;154.21;2558.68;125.61;2544.44;126.48;10;0.66;stop;4;381;7518
1516;3609.06;1230.93;3611.04;1216.04;3575.0;1211.26;3573.02;1226.14;10;0.71;move;-1;;
1653;3584.85;1252.19;3588.09;1237.11;3560.91;1231.25;3557.66;1246.33;10;0.38;stop;11;445;6116
1738;34.34;1122.75;67.89;1121.51;67.26;1104.75;33.71;1105.99;10;0.68;stop;-1;;
1778;265.04;1095.93;299.96;1095.59;299.8;1079.07;264.88;1079.41;10;0.72;move;-1;;
1880;358.88;1092.71;385.3;1092.18;385.03;1078.54;358.61;1079.07;10;0.71;move;-1;;
1887;2000.27;1296.15;2015.03;1295.62;2013.91;1264.35;1999.16;1264.88;10;0.77;move;-1;;
1981;2717.69;34.53;2744.31;31.38;2742.67;17.5;2716.04;20.65;10;0.54;stop;4;602;7518
2017;2813.77;21.53;2842.56;18.87;2841.23;4.48;2812.44;7.15;10;0.73;stop;4;621;7518
2038;2848.52;16.63;2876.77;14.32;2875.62;0.25;2847.37;2.55;10;0.74;stop;4;631;7518
2067;2901.71;12.23;2931.72;10.52;2930.95;-2.86;2900.94;-1.14;10;0.58;stop;4;643;6885
2113;2002.21;1333.05;2018.0;1332.52;2017.04;1303.95;2001.25;1304.48;10;0.78;move;-1;;
2334;2017.96;1281.47;2033.25;1280.54;2031.11;1245.28;2015.82;1246.21;10;0.75;move;-1;;
2363;46.28;1100.15;46.33;1082.46;11.82;1082.35;11.76;1100.04;10;0.67;stop;-1;;
2452;2007.2;1369.6;2020.52;1369.49;2020.3;1342.77;2006.98;1342.88;10;0.8;move;-1;;
2567;2012.44;1405.35;2025.53;1405.28;2025.37;1375.65;2012.28;1375.72;10;0.81;move;-1;;
2703;2009.86;1442.71;2023.2;1442.56;2022.89;1413.67;2009.55;1413.81;10;0.78;move;-1;;
2843;2012.38;1488.71;2028.8;1488.62;2028.62;1454.29;2012.2;1454.38;10;0.8;move;-1;;
3040;1952.2;341.48;1967.93;339.73;1964.11;305.4;1948.38;307.15;10;0.78;stop;2;4947;7518
3089;55.79;1099.95;88.38;1098.98;87.89;1082.55;55.29;1083.52;10;0.76;stop;-1;;
3107;2050.37;1791.45;2051.72;1768.74;2040.13;1768.05;2038.78;1790.76;10;0.41;stop;15;1214;6364
3134;1933.77;2036.96;1944.42;2007.5;1931.73;2002.92;1921.08;2032.38;10;0.79;move;-1;;
4423;160.01;1116.79;192.43;1115.88;192.02;1101.34;159.6;1102.25;10;0.45;move;-1;;
4739;100.25;1097.89;132.71;1097.17;132.36;1081.79;99.91;1082.52;10;0.72;move;-1;;
4914;151.72;1098.64;201.27;1097.42;200.78;1077.3;151.23;1078.52;9;0.42;move;-1;;
4955;2435.77;1127.66;2464.81;1126.66;2464.35;1113.34;2435.31;1114.34;10;0.79;move;-1;;
5003;1912.79;1680.63;1943.14;1678.25;1941.93;1662.87;1911.58;1665.25;10;0.76;move;-1;;
5056;2206.67;1136.82;2242.96;1135.44;2242.33;1118.8;2206.04;1120.18;10;0.79;move;-1;;
5239;275.27;56.18;306.55;52.76;305.04;38.97;273.76;42.39;10;0.61;stop;-1;;
5312;2977.54;1171.95;2979.56;1149.79;2920.46;1144.42;2918.44;1166.59;9;0.81;stop;11;2379;7518
5340;725.94;1103.09;754.01;1101.85;753.43;1088.78;725.36;1090.02;10;0.46;move;-1;;
5360;234.11;63.5;266.88;59.2;265.11;45.72;232.34;50.02;10;0.54;stop;-1;;
5451;1785.19;114.13;1785.38;95.24;1772.95;95.12;1772.76;114.01;10;0.57;stop;1;2439;7518
5467;268.69;1116.84;302.34;1115.68;301.77;1099.41;268.13;1100.57;10;0.57;move;-1;;
5559;2143.99;1047.32;2176.36;1045.64;2175.64;1031.68;2143.27;1033.36;10;0.8;move;-1;;
5663;1890.43;2083.36;1903.17;2054.73;1889.76;2048.76;1877.02;2077.4;10;0.82;stop;-1;;
5697;229.62;1097.62;256.65;1097.27;256.47;1083.94;229.45;1084.29;10;0.76;move;-1;;
5741;2240.27;1042.59;2268.65;1040.92;2267.79;1026.29;2239.41;1027.95;10;0.76;move;-1;;
5900;969.25;1094.64;998.61;1094.19;998.37;1078.86;969.02;1079.31;10;0.78;move;-1;;
5902;1497.75;1693.41;1498.39;1679.57;1468.87;1678.21;1468.24;1692.05;10;0.44;stop;14;2656;7518
5929;2272.92;1040.59;2302.17;1040.38;2302.08;1026.04;2272.83;1026.24;10;0.78;move;-1;;
5966;1473.62;1074.88;1508.11;1073.9;1507.63;1057.0;1473.14;1057.98;10;0.8;move;-1;;
6202;2009.97;1527.3;2026.08;1526.23;2023.91;1493.33;2007.79;1494.39;10;0.79;move;-1;;
6218;1570.66;553.56;1594.22;553.07;1593.97;540.78;1570.4;541.27;10;0.53;stop;-1;;
6258;1629.75;556.66;1629.97;543.25;1599.0;542.75;1598.78;556.16;10;0.53;stop;-1;;
6313;1768.22;1104.7;1798.84;1101.74;1797.51;1087.93;1766.89;1090.88;10;0.77;move;-1;;
6333;1753.56;1065.45;1785.83;1057.56;1782.22;1042.8;1749.95;1050.69;10;0.78;move;-1;;
6339;1943.36;1378.0;1960.13;1374.79;1953.27;1338.88;1936.49;1342.09;10;0.49;stop;14;2871;7518
6423;2015.36;1570.73;2031.7;1569.83;2029.77;1534.83;2013.43;1535.73;10;0.79;move;-1;;
6505;2315.54;1046.86;2342.99;1046.26;2342.71;1033.26;2315.26;1033.86;10;0.81;move;-1;;
6518;1654.03;1040.98;1676.64;1039.83;1675.97;1026.77;1653.36;1027.92;10;0.57;stop;10;2942;7518
6533;2065.37;1126.22;2067.62;1110.94;2032.63;1105.78;2030.38;1121.06;10;0.76;move;-1;;
6537;2650.8;1019.09;2654.53;1005.91;2630.7;999.16;2626.97;1012.34;10;0.68;stop;6;3198;7518
6570;1733.43;1109.31;1761.97;1106.87;1760.82;1093.44;1732.28;1095.88;10;0.8;move;-1;;
6608;2090.64;1068.8;2121.68;1068.15;2121.36;1052.95;2090.32;1053.6;10;0.78;move;-1;;
6626;2013.94;1612.33;2028.54;1611.68;2027.06;1578.17;2012.46;1578.82;10;0.79;move;-1;;
6648;1589.59;1693.59;1590.31;1679.46;1562.09;1678.04;1561.38;1692.17;10;0.37;stop;14;3019;7518
6692;2407.1;1041.19;2438.61;1039.6;2437.9;1025.44;2406.39;1027.02;10;0.76;move;-1;;
6723;2020.85;1644.1;2033.37;1644.06;2033.28;1617.27;2020.75;1617.31;10;0.78;move;-1;;
6752;1039.56;1078.35;1066.33;1077.46;1065.88;1063.65;1039.1;1064.54;10;0.78;move;-1;;
6791;3247.12;1331.52;3258.18;1299.23;3244.13;1294.42;3233.07;1326.71;10;0.78;stop;-1;;
6864;727.16;1687.73;727.17;1671.52;719.6;1671.52;719.59;1687.73;10;0.49;stop;18;3111;7518
6913;2465.47;1045.86;2498.93;1045.54;2498.78;1029.76;2465.32;1030.09;10;0.63;stop;-1;;
6952;1816.43;1048.21;1838.76;1026.8;1828.57;1016.17;1806.24;1037.57;10;0.79;move;-1;;
6960;2032.79;1683.78;2033.32;1653.23;2018.53;1652.97;2017.99;1683.52;10;0.81;move;-1;;
6969;2134.07;1071.32;2162.99;1070.32;2162.49;1056.06;2133.58;1057.05;10;0.79;move;-1;;
7050;3811.36;95.99;3827.49;52.29;3808.64;45.33;3792.51;89.04;9;0.7;stop;6;3193;7518
7070;2600.9;1041.94;2601.24;1026.47;2571.47;1025.81;2571.13;1041.28;10;0.79;stop;-1;;
7217;2643.13;1042.05;2643.69;1025.69;2611.37;1024.58;2610.81;1040.93;10;0.82;stop;-1;;
7247;2030.04;1720.87;2033.12;1690.33;2019.96;1689.01;2016.88;1719.54;10;0.78;move;-1;;
7263;1685.37;1108.68;1714.29;1106.45;1713.25;1092.95;1684.33;1095.17;10;0.76;move;-1;;
7280;2213.28;1069.22;2243.61;1067.02;2242.47;1051.4;2212.14;1053.6;10;0.76;move;-1;;
7354;2694.88;1042.36;2695.7;1026.56;2661.93;1024.83;2661.12;1040.63;10;0.82;stop;-1;;
7389;2174.38;1069.74;2201.96;1068.8;2201.5;1055.38;2173.92;1056.32;10;0.74;move;-1;;
7390;3618.17;2085.77;3650.08;2070.33;3641.83;2053.29;3609.92;2068.73;10;0.48;stop;-1;;
7464;1635.99;1111.28;1670.5;1108.36;1669.26;1093.72;1634.75;1096.64;10;0.81;move;-1;;
7479;2255.64;1065.92;2283.85;1064.89;2283.36;1051.33;2255.15;1052.36;10;0.79;move;-1;;
7492;2742.69;1044.07;2743.25;1027.0;2709.92;1025.93;2709.37;1043.0;10;0.82;stop;-1;;
7534;2201.23;1049.89;2229.01;1047.95;2228.08;1034.73;2200.31;1036.67;10;0.79;move;-1;;
7610;3120.14;1390.05;3124.69;1377.83;3113.11;1373.51;3108.56;1385.73;10;0.44;stop;13;3424;7518
7618;2784.02;1044.21;2784.55;1030.23;2756.23;1029.16;2755.7;1043.15;10;0.81;stop;-1;;
7673;3443.16;1010.12;3456.91;977.57;3440.9;970.81;3427.16;1003.36;10;0.8;move;-1;;
7689;1867.21;904.4;1867.63;872.16;1853.16;871.98;1852.74;904.21;10;0.79;move;-1;;
7701;3127.44;1631.07;3137.43;1595.29;3119.12;1590.18;3109.13;1625.96;10;0.76;stop;-1;;
7763;3291.56;587.49;3304.67;586.08;3301.87;560.01;3288.77;561.42;10;0.62;stop;8;3503;7518
8008;1855.13;838.36;1869.92;836.86;1866.37;801.89;1851.58;803.39;10;0.79;move;-1;;
8022;3825.35;1157.94;3839.08;1156.52;3835.9;1125.81;3822.17;1127.23;10;0.6;stop;-1;;
8044;2298.67;1065.22;2326.32;1064.21;2325.83;1050.91;2298.18;1051.91;10;0.8;move;-1;;
8181;2146.03;1286.32;2196.58;1283.53;2195.53;1264.61;2144.98;1267.4;9;0.68;stop;13;3717;7081
8196;1845.55;743.66;1867.33;741.98;1860.11;647.97;1838.33;649.64;9;0.8;move;-1;;
8305;2286.45;76.15;2317.95;73.23;2316.68;59.41;2285.17;62.33;10;0.38;stop;4;3777;6879
8317;2516.91;1042.39;2548.06;1036.08;2545.21;1021.99;2514.06;1028.29;10;0.77;stop;-1;;
8337;1975.91;1409.59;1992.22;1407.85;1988.59;1373.66;1972.28;1375.4;10;0.82;move;-1;;
8470;1960.78;1292.22;1976.52;1289.32;1970.16;1254.78;1954.42;1257.68;10;0.76;move;-1;;
8500;3829.23;39.55;3837.49;14.11;3824.52;9.9;3816.26;35.34;10;0.71;stop;6;3851;6522
8545;3809.02;1270.41;3813.0;1253.0;3773.48;1243.97;3769.5;1261.37;10;0.79;move;-1;;
8559;1945.39;1063.02;1957.85;1055.74;1942.51;1029.48;1930.05;1036.76;10;0.81;move;-1;;
8591;1898.93;814.67;1912.96;813.81;1911.07;782.83;1897.04;783.69;10;0.77;move;-1;;
8595;2558.67;254.94;2569.88;253.92;2567.58;228.47;2556.37;229.48;10;0.35;stop;7;3911;6054
8648;3696.55;1241.0;3699.88;1225.74;3664.7;1218.07;3661.37;1233.32;10;0.79;move;-1;;
8726;1767.23;1124.75;1803.48;1121.25;1802.02;1106.13;1765.77;1109.62;10;0.76;move;-1;;
8769;1999.11;1121.47;2005.29;1109.45;1978.89;1095.9;1972.71;1107.93;10;0.82;move;-1;;
8832;1917.58;1068.77;1929.91;1062.23;1916.05;1036.11;1903.72;1042.65;10;0.78;move;-1;;
8850;1734.63;1125.96;1760.6;1124.51;1759.88;1111.66;1733.91;1113.12;10;0.8;move;-1;;
8886;3033.48;1944.15;3046.05;1935.69;3029.33;1910.85;3016.77;1919.31;10;0.4;stop;-1;;
8973;1655.94;1127.77;1682.8;1126.11;1681.94;1112.11;1655.07;1113.77;10;0.73;move;-1;;
8987;1882.06;914.56;1899.48;913.41;1897.0;875.88;1879.58;877.03;10;0.78;move;-1;;
9017;1902.52;892.15;1918.14;891.03;1915.92;860.03;1900.29;861.16;10;0.82;move;-1;;
9046;1692.97;1126.86;1721.65;1126.19;1721.31;1111.89;1692.63;1112.56;10;0.8;move;-1;;
9053;2361.09;1042.81;2396.4;1042.28;2396.16;1026.06;2360.85;1026.59;9;0.63;stop;-1;;
9074;578.61;1226.31;579.74;1192.08;562.33;1191.5;561.2;1225.73;10;0.36;stop;12;4161;7518
9199;1836.79;575.94;1851.6;574.51;1848.71;544.56;1833.9;545.99;10;0.78;move;-1;;
9203;1542.16;1130.63;1569.99;1129.81;1569.59;1116.0;1541.76;1116.82;10;0.78;move;-1;;
9285;1482.74;1132.55;1511.02;1129.93;1509.76;1116.33;1481.48;1118.95;10;0.72;move;-1;;
9311;1867.54;605.83;1876.21;595.64;1855.08;577.67;1846.42;587.86;10;0.82;move;-1;;
9317;734.35;1651.83;734.53;1635.4;701.9;1635.05;701.72;1651.48;10;0.77;stop;-1;;
9329;1879.29;844.9;1893.2;844.2;1891.71;814.48;1877.8;815.18;10;0.78;move;-1;;
9369;1369.52;1137.28;1413.61;1134.76;1412.6;1117.22;1368.52;1119.74;9;0.56;stop;-1;;
9428;1578.5;1130.87;1604.73;1129.63;1604.13;1116.88;1577.9;1118.12;10;0.76;move;-1;;
9467;1874.49;738.02;1889.84;736.84;1887.42;705.36;1872.07;706.54;10;0.76;move;-1;;
9473;1835.7;530.01;1852.2;528.39;1848.68;492.61;1832.17;494.24;10;0.81;move;-1;;
9512;2027.58;1756.9;2030.94;1728.78;2017.92;1727.23;2014.56;1755.34;10;0.8;move;-1;;
9542;1190.6;1146.92;1225.19;1146.02;1224.77;1130.08;1190.19;1130.98;10;0.75;move;-1;;
9591;1831.03;478.88;1845.31;477.54;1842.56;448.12;1828.28;449.46;10;0.82;move;-1;;
9646;1869.37;662.89;1886.46;661.36;1883.63;629.74;1866.54;631.27;10;0.82;move;-1;;
9671;1826.32;437.48;1842.2;436.01;1838.93;400.65;1823.05;402.12;10;0.79;move;-1;;
9744;2510.43;41.59;2511.66;19.3;2498.82;18.59;2497.59;40.88;10;0.48;stop;4;4480;6384
9765;2536.42;1059.52;2570.77;1059.37;2570.7;1044.23;2536.36;1044.38;10;0.72;move;-1;;
9777;123.37;79.75;156.36;75.88;154.6;60.88;121.61;64.75;10;0.62;stop;-1;;
9809;1820.75;398.06;1839.27;396.78;1835.97;348.94;1817.45;350.22;9;0.64;move;-1;;
9820;2843.21;1048.23;2843.83;1033.22;2811.79;1031.89;2811.17;1046.91;10;0.82;stop;-1;;
9857;1437.77;1134.16;1467.81;1132.41;1466.98;1118.09;1436.94;1119.84;10;0.75;move;-1;;
9878;1964.81;1519.84;1966.44;1495.96;1954.69;1495.16;1953.06;1519.04;10;0.49;stop;14;4553;7518
9893;1818.37;344.07;1833.7;342.8;1831.13;311.81;1815.8;313.08;10;0.81;move;-1;;
9926;2893.27;1049.03;2894.52;1034.82;2864.85;1032.22;2863.61;1046.43;10;0.81;stop;-1;;
9955;1820.91;297.92;1834.77;297.1;1833.0;267.39;1819.14;268.22;10;0.77;move;-1;;
9994;1353.49;1154.76;1379.9;1153.21;1379.14;1140.24;1352.73;1141.79;10;0.8;move;-1;;
10002;1941.49;59.86;1953.28;58.68;1950.92;35.2;1939.13;36.39;10;0.44;stop;2;4624;7518
10067;2580.42;1370.38;2580.44;1337.51;2564.96;1337.5;2564.93;1370.37;10;0.37;stop;-1;;
