vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.73;1188.17;216.31;1187.89;216.17;1172.45;186.58;1172.73;10;0.74;stop;-1;;
415;1708.77;1168.68;1738.71;1167.68;1738.23;1153.32;1708.29;1154.32;10;0.75;stop;12;1;7518
416;2801.12;1264.3;2831.06;1262.54;2830.26;1248.95;2800.32;1250.71;10;0.72;stop;13;1;7518
418;3543.68;801.46;3552.07;773.26;3537.25;768.86;3528.87;797.05;10;0.73;stop;6;1;7518
420;3347.5;915.75;3380.25;902.02;3374.37;888.0;3341.62;901.73;10;0.73;stop;6;1;7518
421;2705.81;1365.28;2720.74;1339.62;2708.44;1332.47;2693.51;1358.13;10;0.66;stop;13;1;7518
423;3767.57;196.31;3777.65;169.68;3764.31;164.63;3754.22;191.26;10;0.72;stop;6;1;7518
424;1468.97;193.08;1481.5;190.91;1476.28;160.74;1463.75;162.9;10;0.71;stop;-1;;
425;3519.98;411.49;3549.04;407.13;3546.9;392.88;3517.84;397.24;10;0.68;stop;6;1;7518
426;624.84;1236.49;654.56;1235.17;653.91;1220.7;624.19;1222.02;10;0.71;stop;12;1;7518
427;1624.24;1693.71;1624.33;1679.22;1595.51;1679.04;1595.42;1693.53;10;0.7;stop;14;1;7518
428;627.58;1219.08;655.33;1218.33;654.92;1203.42;627.17;1204.17;10;0.7;stop;12;1;7518
433;472.32;1646.08;472.61;1632.97;445.02;1632.36;444.73;1645.47;10;0.69;stop;18;1;7518
434;2536.95;1861.98;2538.86;1830.03;2524.05;1829.14;2522.14;1861.1;10;0.51;stop;16;1;7518
436;2560.49;333.44;2574.8;332.22;2572.51;305.56;2558.2;306.78;10;0.73;stop;7;1;7518
438;1794.62;268.35;1808.98;266.49;1805.29;237.9;1790.92;239.76;10;0.74;stop;-1;;
439;2331.13;1316.8;2331.51;1298.01;2287.74;1297.14;2287.37;1315.93;9;0.72;stop;13;1;7518
440;3650.22;1269.91;3654.48;1256.0;3622.9;1246.34;3618.65;1260.25;10;0.73;stop;11;1;7518
441;631.64;1649.23;660.38;1648.97;660.24;1633.89;631.5;1634.16;10;0.66;stop;18;1;7518
442;1811.76;558.91;1827.55;557.76;1825.37;527.84;1809.57;528.99;10;0.6;stop;1;1;7518
443;662.04;1244.01;676.97;1243.88;676.71;1215.05;661.78;1215.19;10;0.71;stop;12;1;7518
444;3032.19;1366.11;3042.71;1351.68;3009.81;1327.7;2999.29;1342.13;10;0.71;stop;13;1;7518
445;2611.06;494.72;2643.93;491.19;2642.32;476.15;2609.44;479.68;10;0.69;stop;7;1;7518
446;125.18;1077.98;149.55;1077.44;149.27;1065.14;124.91;1065.68;10;0.69;stop;10;1;7518
447;3226.91;1078.43;3229.75;1058.77;3173.41;1050.63;3170.57;1070.29;9;0.75;move;-1;;
449;2066.61;97.45;2099.69;93.84;2098.14;79.74;2065.06;83.35;10;0.71;stop;4;1;7518
450;421.77;1074.72;446.37;1072.03;444.95;1059.03;420.34;1061.72;10;0.71;stop;10;1;4900
451;2355.01;559.34;2386.8;556.4;2385.36;540.91;2353.58;543.85;10;0.64;stop;7;1;7518
453;1962.43;1573.22;1979.16;1573.01;1978.64;1531.78;1961.9;1531.99;10;0.66;move;-1;;
454;2572.97;1774.8;2573.74;1744.58;2558.9;1744.2;2558.14;1774.42;10;0.68;stop;16;1;7518
455;2032.72;1891.59;2038.22;1853.67;2021.78;1851.28;2016.28;1889.21;10;0.67;stop;15;1;7518
456;3757.28;115.39;3767.13;85.33;3753.97;81.01;3744.12;111.08;10;0.75;stop;6;1;7518
457;3725.33;191.8;3738.34;158.29;3724.04;152.74;3711.03;186.24;10;0.73;stop;6;1;7518
458;1910.39;437.16;1921.9;436.85;1921.36;416.71;1909.85;417.02;10;0.62;move;-1;;
459;365.88;1684.4;393.98;1684.37;393.96;1669.03;365.87;1669.07;10;0.56;stop;18;1;7518
460;508.12;1646.28;508.12;1633.1;482.82;1633.1;482.82;1646.28;10;0.69;stop;18;1;7518
463;1220.95;1514.29;1223.31;1485.03;1208.48;1483.83;1206.12;1513.09;10;0.68;stop;14;1;7518
464;279.64;1189.36;311.4;1186.33;310.05;1172.2;278.29;1175.23;10;0.72;stop;-1;;
465;1428.5;1654.19;1451.74;1653.76;1451.5;1640.93;1428.26;1641.36;10;0.55;stop;14;1;7518
466;1127.77;1183.16;1160.54;1181.41;1159.73;1166.21;1126.96;1167.96;10;0.7;stop;12;1;7518
468;2001.13;2009.29;2010.57;1980.11;1996.19;1975.46;1986.74;2004.64;10;0.63;stop;15;1;7518
469;2539.6;1723.06;2540.45;1693.96;2527.02;1693.57;2526.18;1722.67;10;0.69;stop;16;1;7518
471;1244.33;1691.58;1244.79;1677.54;1217.73;1676.67;1217.28;1690.71;10;0.68;stop;14;1;7518
475;2039.36;1514.22;2052.29;1513.44;2050.76;1487.84;2037.83;1488.62;10;0.54;stop;15;1;5151
476;1232.39;1652.75;1232.74;1640.89;1207.18;1640.13;1206.82;1651.99;10;0.65;stop;14;1;7518
479;1362.5;1692.09;1388.28;1691.79;1388.13;1678.41;1362.34;1678.71;10;0.63;stop;14;1;7518
480;2036.58;98.72;2061.95;96.15;2060.67;83.53;2035.3;86.1;10;0.6;stop;4;1;7518
481;3347.43;897.24;3358.48;887.29;3336.94;863.39;3325.9;873.34;10;0.63;stop;6;1;7518
483;3030.98;458.65;3065.02;455.74;3063.71;440.41;3029.67;443.33;10;0.58;stop;7;1;7518
484;1085.7;1049.38;1108.14;1049.22;1108.05;1037.49;1085.61;1037.66;10;0.58;stop;10;1;7518
485;3119.48;1057.13;3120.9;1044.85;3107.02;1043.25;3105.6;1055.52;10;0.63;stop;6;1;7518
489;654.82;1689.59;656.38;1674.5;625.81;1671.34;624.25;1686.44;10;0.53;stop;18;1;7518
490;1760.51;1697.46;1761.27;1683.48;1734.87;1682.04;1734.11;1696.02;10;0.68;stop;14;1;7518
492;876.07;632.75;876.91;618.86;848.28;617.12;847.43;631.02;10;0.7;stop;-1;;
494;425.33;1684.35;425.76;1669.86;399.2;1669.09;398.77;1683.58;10;0.61;stop;18;1;7518
495;1949.3;1425.94;1966.48;1423.17;1959.14;1377.56;1941.96;1380.33;9;0.73;stop;14;1;7518
497;2409.17;1275.01;2440.28;1272.37;2439.2;1259.62;2408.09;1262.25;10;0.68;stop;-1;;
499;904.85;1184.67;933.56;1183.33;932.84;1167.71;904.13;1169.04;10;0.63;stop;12;1;7243
501;1460.41;1694.24;1460.82;1680.47;1433.09;1679.64;1432.68;1693.41;10;0.62;stop;14;1;7518
502;727.72;2046.1;728.5;2017.65;719.21;2017.4;718.42;2045.85;10;0.61;stop;-1;;
504;3402.79;1045.13;3419.83;1010.41;3403.46;1002.37;3386.42;1037.09;9;0.66;stop;6;1;7518
505;1424.15;1692.15;1424.85;1679.78;1399.6;1678.35;1398.9;1690.72;10;0.5;stop;14;1;7518
506;3119.22;1194.65;3120.3;1178.71;3109.53;1177.98;3108.45;1193.92;10;0.6;stop;11;1;7518
507;3347.58;1262.2;3360.42;1225.69;3342.42;1219.36;3329.58;1255.87;10;0.56;stop;11;1;7518
508;151.0;1674.72;152.04;1658.34;118.77;1656.22;117.72;1672.59;10;0.58;stop;17;1;7518
509;1471.3;227.75;1484.2;226.69;1481.83;198.06;1468.93;199.13;10;0.64;stop;-1;;
510;180.48;1073.38;181.58;1060.93;153.97;1058.49;152.87;1070.94;10;0.56;stop;10;1;5272
512;1461.0;877.75;1461.91;863.45;1431.37;861.5;1430.46;875.8;10;0.79;stop;10;1;7518
513;1215.15;1555.06;1218.23;1525.46;1204.72;1524.06;1201.65;1553.66;10;0.61;stop;14;1;5102
515;2409.4;1309.89;2409.5;1292.99;2378.23;1292.8;2378.13;1309.69;10;0.65;stop;13;1;7518
516;1213.49;1592.57;1213.7;1565.4;1200.76;1565.3;1200.55;1592.48;10;0.63;stop;14;1;7518
517;832.97;1479.41;833.4;1464.73;803.91;1463.88;803.48;1478.55;10;0.59;stop;-1;;
518;3096.31;1449.18;3108.66;1441.75;3091.94;1413.94;3079.59;1421.37;10;0.62;stop;13;1;7518
519;2971.16;1955.98;2999.71;1940.15;2992.09;1926.4;2963.54;1942.23;10;0.64;stop;-1;;
520;1429.87;1174.73;1459.5;1173.96;1459.13;1159.64;1429.5;1160.42;10;0.67;stop;12;1;7518
522;2876.35;1259.74;2901.54;1259.59;2901.46;1246.19;2876.27;1246.35;10;0.63;stop;13;1;7518
523;689.84;1687.88;690.18;1673.7;663.91;1673.06;663.57;1687.23;10;0.4;stop;18;1;7518
524;385.52;513.43;388.74;482.93;372.92;481.26;369.7;511.76;10;0.61;stop;-1;;
526;3418.96;1000.86;3432.26;972.06;3419.17;966.01;3405.86;994.82;10;0.65;stop;6;1;7518
527;3805.62;1125.95;3821.58;1124.28;3818.13;1091.24;3802.17;1092.91;10;0.56;stop;-1;;
529;3207.53;95.78;3222.0;94.39;3219.03;63.59;3204.56;64.99;10;0.57;stop;-1;;
530;1024.2;1186.31;1063.95;1183.61;1062.68;1164.94;1022.93;1167.64;9;0.65;stop;-1;;
531;3583.32;753.1;3592.59;729.71;3579.18;724.4;3569.91;747.79;10;0.37;stop;6;1;7518
533;512.91;1433.62;513.73;1417.06;480.84;1415.44;480.02;1432.0;10;0.54;stop;-1;;
536;1422.03;875.12;1422.54;861.81;1394.97;860.75;1394.46;874.07;10;0.79;stop;10;1;7518
537;743.11;2047.76;745.08;2018.9;731.8;2017.99;729.83;2046.85;10;0.62;stop;-1;;
539;2541.31;46.36;2554.92;45.06;2552.31;17.76;2538.71;19.06;10;0.71;stop;4;1;7518
541;477.85;1264.15;478.16;1249.93;448.87;1249.28;448.56;1263.5;10;0.52;stop;-1;;
542;1032.1;1006.4;1047.18;1006.26;1046.9;975.85;1031.82;975.99;10;0.69;stop;10;1;7518
543;858.82;1689.99;859.44;1675.0;829.62;1673.76;828.99;1688.75;10;0.65;stop;18;1;7518
546;3451.48;933.51;3461.64;908.94;3448.52;903.52;3438.36;928.09;10;0.56;stop;6;1;7518
548;883.7;1187.98;884.12;1177.23;862.86;1176.4;862.44;1187.14;10;0.7;stop;12;1;7518
549;375.33;1644.41;398.83;1643.94;398.57;1631.21;375.08;1631.68;10;0.53;stop;18;1;7518
552;1166.2;1053.93;1191.45;1052.41;1190.68;1039.51;1165.42;1041.02;10;0.73;stop;-1;;
553;2577.91;1499.56;2578.24;1468.91;2564.09;1468.75;2563.76;1499.41;10;0.62;stop;16;1;7518
556;2041.58;1855.48;2047.06;1802.68;2028.67;1800.77;2023.19;1853.57;9;0.53;stop;15;1;7518
558;529.18;1648.93;556.96;1647.88;556.44;1634.19;528.66;1635.25;10;0.46;stop;18;1;7518
559;2559.04;303.5;2573.35;302.22;2570.58;271.37;2556.28;272.65;10;0.52;stop;7;1;7518
560;2108.78;2098.43;2109.54;2081.54;2071.72;2079.82;2070.96;2096.71;10;0.43;stop;-1;;
561;442.99;1249.37;470.89;1248.78;470.6;1235.0;442.7;1235.59;10;0.47;stop;-1;;
562;2529.75;1534.3;2543.28;1533.95;2542.5;1504.32;2528.97;1504.68;10;0.56;stop;16;1;7518
564;2546.23;122.44;2558.9;121.21;2556.4;95.25;2543.72;96.47;10;0.64;stop;4;1;7518
566;1559.46;1783.44;1564.84;1770.42;1537.66;1759.19;1532.28;1772.21;10;0.58;stop;14;1;7518
567;2287.47;1280.29;2288.22;1267.01;2258.28;1265.31;2257.53;1278.58;10;0.52;stop;13;1;7518
568;2308.99;561.43;2339.53;558.0;2338.01;544.45;2307.47;547.87;10;0.58;stop;7;1;7518
569;3655.26;900.68;3685.16;897.32;3683.49;882.45;3653.59;885.8;10;0.57;stop;6;1;7518
570;1600.62;1651.38;1600.78;1640.69;1578.63;1640.37;1578.47;1651.06;10;0.48;stop;14;1;7518
573;861.61;1613.45;875.2;1612.71;873.7;1585.3;860.11;1586.04;10;0.49;stop;-1;;
575;1060.13;1652.51;1060.52;1640.04;1035.18;1639.24;1034.79;1651.71;10;0.56;stop;14;1;7518
578;92.64;878.31;95.31;850.14;78.68;848.56;76.02;876.74;10;0.45;stop;-1;;
580;3607.03;904.92;3640.58;903.53;3639.84;885.7;3606.3;887.09;10;0.6;stop;6;1;7518
583;3533.08;838.32;3543.62;803.86;3523.95;797.86;3513.42;832.32;10;0.36;stop;6;1;7517
584;1501.75;970.48;1504.13;937.52;1488.5;936.39;1486.12;969.35;10;0.6;stop;10;1;6420
588;3325.71;1004.41;3328.89;975.17;3315.54;973.72;3312.36;1002.96;10;0.58;stop;6;1;4841
591;825.97;1689.65;826.33;1673.65;796.99;1672.97;796.62;1688.98;10;0.51;stop;18;1;7518
592;1823.6;887.16;1839.4;886.12;1837.15;852.09;1821.35;853.13;10;0.55;stop;1;1;7518
595;717.11;1687.7;728.51;1678.94;711.64;1672.87;700.24;1681.62;10;0.36;stop;18;1;5762
598;851.07;1952.65;881.24;1951.35;880.59;1936.47;850.42;1937.78;10;0.46;stop;-1;;
603;2552.85;87.2;2578.89;82.8;2576.77;70.3;2550.74;74.7;10;0.5;stop;4;1;7518
607;2152.91;1158.55;2160.63;1158.4;2160.34;1143.2;2152.62;1143.35;10;0.52;stop;11;1;5011
611;3708.16;246.08;3724.15;206.44;3707.47;199.71;3691.47;239.34;9;0.54;stop;6;1;7518
613;3415.59;1287.35;3456.79;1279.76;3453.47;1261.71;3412.27;1269.3;9;0.44;stop;11;1;7518
615;3723.29;317.43;3731.35;291.31;3716.71;286.79;3708.65;312.91;10;0.5;stop;6;1;7518
617;737.97;1216.69;738.16;1202.43;709.53;1202.06;709.34;1216.32;10;0.57;stop;12;1;5232
624;3514.42;170.53;3529.65;167.11;3522.46;135.09;3507.22;138.52;10;0.43;stop;-1;;
625;615.22;1686.83;616.05;1672.76;591.34;1671.3;590.51;1685.37;10;0.44;stop;18;1;7518
626;553.33;1686.21;579.61;1685.4;579.17;1670.98;552.89;1671.79;10;0.52;stop;18;1;7518
627;458.82;1684.4;459.67;1671.65;434.62;1669.98;433.77;1682.72;10;0.39;stop;18;1;7518
628;1687.62;1657.73;1688.54;1641.25;1679.95;1640.77;1679.02;1657.25;10;0.41;stop;14;1;6586
634;304.78;1684.39;331.12;1680.39;328.97;1666.24;302.63;1670.23;10;0.38;stop;18;1;4770
653;1497.99;1006.71;1500.71;975.65;1486.64;974.41;1483.91;1005.48;10;0.67;stop;10;5;7518
718;46.29;1631.18;70.67;1629.21;69.55;1615.38;45.17;1617.36;10;0.58;stop;17;21;5141
853;1967.65;765.93;1981.38;764.54;1978.48;735.94;1964.75;737.34;10;0.81;stop;9;2920;7518
874;2093.41;1091.96;2121.46;1089.97;2120.47;1075.91;2092.41;1077.9;10;0.78;move;-1;;
884;2093.04;1053.6;2155.47;1052.64;2155.14;1031.02;2092.71;1031.98;9;0.63;move;-1;;
1070;3233.2;1369.12;3246.05;1337.06;3231.8;1331.35;3218.95;1363.41;10;0.81;stop;-1;;
1112;311.21;1095.1;343.96;1094.37;343.63;1079.9;310.89;1080.63;10;0.74;move;-1;;
1363;2171.39;1070.86;2205.67;1068.16;2204.48;1053.14;2170.21;1055.84;10;0.75;move;-1;;
1436;2085.55;1071.55;2111.56;1069.79;2110.7;1056.95;2084.69;1058.71;10;0.74;move;-1;;
1461;2221.69;1049.0;2250.77;1048.15;2250.37;1034.5;2221.29;1035.35;10;0.8;move;-1;;
1465;2545.62;154.1;2561.2;152.99;2559.25;125.46;2543.67;126.57;10;0.67;stop;4;381;7518
1496;486.53;1093.24;522.75;1092.11;522.22;1075.2;486.0;1076.33;10;0.76;move;-1;;
1516;3153.03;1168.26;3155.04;1153.72;3122.59;1149.24;3120.58;1163.78;10;0.84;move;-1;;
1573;2121.73;1069.57;2149.09;1068.9;2148.77;1055.56;2121.41;1056.23;10;0.74;move;-1;;
1653;3584.83;1251.85;3588.2;1236.45;3561.73;1230.65;3558.36;1246.05;10;0.5;stop;11;445;6116
1738;2254.37;1066.77;2285.02;1066.0;2284.63;1050.48;2253.98;1051.25;10;0.81;move;-1;;
1778;2212.7;1068.91;2246.75;1068.2;2246.43;1052.84;2212.37;1053.55;10;0.77;move;-1;;
1783;2266.83;1046.1;2296.44;1044.76;2295.8;1030.65;2266.19;1031.99;10;0.79;move;-1;;
1880;2301.96;1047.11;2328.68;1046.07;2328.16;1033.01;2301.45;1034.06;10;0.81;move;-1;;
1887;2004.67;1413.08;2018.92;1412.62;2017.96;1382.55;2003.71;1383.0;10;0.8;move;-1;;
1981;2717.43;35.08;2744.35;32.22;2742.8;17.65;2715.88;20.52;10;0.46;stop;4;602;7518
2017;2813.19;21.99;2841.03;19.01;2839.56;5.29;2811.72;8.27;10;0.69;stop;4;621;7518
2034;3154.52;1151.72;3156.88;1136.06;3123.91;1131.09;3121.56;1146.75;10;0.8;move;-1;;
2038;2848.88;16.6;2876.91;14.23;2875.73;0.27;2847.7;2.65;10;0.72;stop;4;631;7518
2067;2902.1;12.59;2931.97;10.53;2931.02;-3.21;2901.15;-1.15;10;0.56;stop;4;643;6885
2081;2767.71;28.3;2802.98;24.16;2801.04;7.56;2765.77;11.7;10;0.51;stop;4;647;5633
2113;2025.61;1499.18;2025.66;1467.47;2011.08;1467.45;2011.03;1499.16;10;0.8;move;-1;;
2129;1536.23;1114.69;1568.93;1112.08;1567.64;1095.94;1534.95;1098.55;10;0.77;move;-1;;
2334;2014.44;1618.42;2029.66;1618.05;2028.81;1583.33;2013.59;1583.7;10;0.77;move;-1;;
2363;548.85;1096.8;584.36;1095.33;583.65;1078.2;548.14;1079.67;10;0.78;move;-1;;
2452;2028.64;1703.86;2029.99;1677.44;2016.86;1676.76;2015.51;1703.18;10;0.79;move;-1;;
2483;2400.54;1037.97;2427.92;1037.27;2427.58;1024.16;2400.21;1024.86;10;0.79;move;-1;;
2567;2027.76;1760.01;2030.7;1729.88;2017.74;1728.62;2014.8;1758.74;10;0.81;move;-1;;
2703;2020.67;1812.29;2026.32;1782.31;2013.21;1779.83;2007.55;1809.82;10;0.78;move;-1;;
2718;1853.59;1103.88;1884.0;1095.52;1880.28;1082.0;1849.88;1090.35;10;0.82;move;-1;;
2839;1823.09;1106.68;1823.11;1092.74;1793.79;1092.7;1793.77;1106.63;10;0.81;move;-1;;
2843;2014.98;1865.2;2020.34;1830.67;2004.27;1828.17;1998.91;1862.7;10;0.83;move;-1;;
3040;1919.74;1091.3;1947.15;1066.84;1936.76;1055.2;1909.35;1079.66;10;0.81;move;-1;;
3089;638.81;1090.49;669.41;1089.69;669.01;1074.2;638.4;1075.0;10;0.78;move;-1;;
3107;2051.16;1792.37;2051.7;1769.67;2039.53;1769.38;2038.99;1792.08;10;0.62;stop;15;1214;6364
3134;2160.57;1088.52;2160.59;1074.88;2134.68;1074.86;2134.66;1088.5;10;0.73;move;-1;;
3187;3060.85;1156.51;3063.55;1139.96;3025.87;1133.8;3023.17;1150.36;10;0.84;move;-1;;
3295;2002.05;1757.91;2005.11;1728.75;1991.7;1727.34;1988.64;1756.5;10;0.76;move;-1;;
3316;3065.31;1134.78;3067.18;1120.15;3035.94;1116.15;3034.07;1130.78;10;0.82;move;-1;;
3593;3004.42;1149.17;3006.39;1133.51;2970.08;1128.95;2968.11;1144.61;10;0.83;move;-1;;
3724;2396.85;1063.53;2425.42;1061.82;2424.53;1046.97;2395.96;1048.68;10;0.77;move;-1;;
3927;1763.65;1125.25;1797.52;1124.04;1796.98;1109.0;1763.11;1110.21;10;0.78;move;-1;;
4074;3106.25;1144.08;3107.83;1128.81;3077.03;1125.61;3075.45;1140.88;10;0.8;move;-1;;
4203;3015.76;1130.75;3017.12;1115.87;2982.37;1112.69;2981.01;1127.57;10;0.82;move;-1;;
4242;382.95;1093.62;416.48;1090.05;414.86;1074.82;381.33;1078.38;10;0.71;move;-1;;
4346;1923.21;2066.97;1935.87;2037.86;1923.64;2032.53;1910.97;2061.64;10;0.75;move;-1;;
4423;2316.02;1066.17;2349.77;1064.33;2348.98;1049.96;2315.23;1051.79;10;0.78;move;-1;;
4460;1878.55;1139.65;1908.92;1133.07;1905.95;1119.35;1875.58;1125.93;10;0.82;move;-1;;
4573;1787.09;1144.28;1815.24;1141.78;1814.04;1128.22;1785.88;1130.72;10;0.8;move;-1;;
4599;525.77;1686.84;539.71;1683.12;532.67;1675.97;518.73;1679.7;10;0.37;stop;18;2003;5946
4625;3742.05;148.49;3750.72;125.36;3739.2;121.04;3730.53;144.17;10;0.54;stop;6;2017;5641
4632;2436.05;1062.1;2470.68;1059.99;2469.7;1043.9;2435.07;1046.01;10;0.75;move;-1;;
4701;1950.49;1992.1;1959.9;1960.66;1946.51;1956.65;1937.1;1988.09;10;0.78;move;-1;;
4739;722.3;1090.33;756.2;1087.99;755.2;1073.42;721.3;1075.76;10;0.77;move;-1;;
4779;2436.62;1039.49;2470.0;1037.54;2469.13;1022.64;2435.75;1024.59;10;0.76;move;-1;;
4835;1976.78;1901.48;1984.13;1872.89;1971.03;1869.52;1963.68;1898.11;10;0.79;move;-1;;
4914;853.92;1087.78;905.35;1086.5;904.83;1065.66;853.4;1066.94;9;0.78;move;-1;;
4955;1907.58;936.42;1922.28;935.16;1919.67;904.65;1904.97;905.91;10;0.77;move;-1;;
4961;2478.98;1039.62;2510.27;1039.06;2510.02;1024.76;2478.73;1025.31;10;0.78;move;-1;;
5003;2598.75;1062.39;2598.83;1047.15;2566.88;1046.98;2566.79;1062.22;10;0.72;move;-1;;
5035;2519.33;1040.7;2554.15;1040.48;2554.05;1023.68;2519.23;1023.89;10;0.78;move;-1;;
5056;1900.91;897.15;1916.82;895.71;1913.59;860.1;1897.68;861.54;10;0.8;move;-1;;
5060;2483.79;1061.04;2517.65;1060.9;2517.58;1044.96;2483.73;1045.1;10;0.64;stop;-1;;
5072;2008.34;1660.49;2008.59;1628.0;1993.47;1627.89;1993.22;1660.37;10;0.8;move;-1;;
5154;1623.1;1146.75;1650.97;1146.04;1650.65;1133.62;1622.78;1134.34;10;0.74;move;-1;;
5214;1143.57;1139.21;1179.18;1135.81;1177.68;1120.16;1142.07;1123.56;10;0.8;stop;-1;;
5239;275.28;56.41;305.89;53.39;304.57;39.92;273.95;42.94;10;0.62;stop;-1;;
5301;958.84;1086.66;987.58;1086.32;987.41;1072.4;958.67;1072.74;10;0.78;move;-1;;
5312;2977.74;1172.99;2980.06;1149.67;2918.66;1143.57;2916.35;1166.9;9;0.74;stop;11;2379;7518
5328;1103.17;1143.17;1134.98;1140.44;1133.71;1125.58;1101.89;1128.31;10;0.8;move;-1;;
5340;2527.78;1061.78;2555.01;1060.95;2554.6;1047.59;2527.37;1048.43;10;0.7;move;-1;;
5341;3180.57;1463.78;3192.41;1430.95;3177.55;1425.6;3165.72;1458.42;10;0.78;stop;-1;;
5360;235.66;63.76;266.65;59.88;264.96;46.39;233.97;50.27;10;0.68;stop;-1;;
5375;2629.12;1042.69;2629.48;1024.69;2591.63;1023.94;2591.27;1041.93;10;0.8;move;-1;;
5382;1021.69;1092.78;1048.71;1091.97;1048.31;1078.47;1021.29;1079.28;10;0.74;move;-1;;
5391;1550.72;1150.77;1582.45;1148.36;1581.28;1132.98;1549.55;1135.39;10;0.74;move;-1;;
5451;1773.12;114.75;1785.92;114.71;1785.87;95.62;1773.06;95.66;10;0.63;stop;1;2439;7518
5465;1718.53;1106.45;1747.47;1104.31;1746.47;1090.68;1717.53;1092.82;10;0.72;move;-1;;
5467;2354.55;1065.87;2388.04;1063.49;2386.95;1048.01;2353.46;1050.38;10;0.81;move;-1;;
5469;2606.73;1063.65;2644.59;1063.2;2644.4;1046.85;2606.54;1047.3;10;0.65;move;-1;;
5496;1054.86;1143.38;1083.74;1141.24;1082.64;1126.31;1053.76;1128.45;10;0.77;move;-1;;
5520;1623.8;1131.25;1658.04;1130.72;1657.82;1116.5;1623.58;1117.03;10;0.72;move;-1;;
5559;2669.51;1038.77;2669.96;1024.69;2640.14;1023.73;2639.69;1037.81;10;0.81;move;-1;;
5561;1990.78;1553.8;2005.51;1553.46;2004.84;1524.2;1990.12;1524.54;10;0.79;move;-1;;
5580;1954.74;1255.04;1969.95;1252.42;1964.76;1222.21;1949.55;1224.83;10;0.79;move;-1;;
5663;1984.47;1433.53;1999.9;1431.29;1995.41;1400.34;1979.98;1402.58;10;0.83;move;-1;;
5682;3197.55;1395.71;3206.7;1365.63;3191.51;1361.01;3182.36;1391.08;10;0.8;move;-1;;
5697;1331.38;1083.44;1357.64;1082.9;1357.37;1069.81;1331.11;1070.35;10;0.78;move;-1;;
5741;2712.76;1041.37;2713.3;1025.9;2683.66;1024.88;2683.13;1040.35;10;0.8;move;-1;;
5767;1019.92;1144.42;1048.81;1143.57;1048.39;1129.21;1019.5;1130.05;10;0.8;move;-1;;
5834;1968.57;1313.71;1981.81;1312.18;1978.68;1285.04;1965.44;1286.57;10;0.79;move;-1;;
5896;1495.89;1112.59;1526.57;1110.9;1525.86;1098.03;1495.18;1099.73;10;0.76;move;-1;;
5900;2735.54;1065.48;2736.61;1049.38;2704.58;1047.27;2703.52;1063.37;10;0.81;move;-1;;
5902;1498.41;1692.33;1498.62;1678.62;1469.34;1678.17;1469.13;1691.88;10;0.53;stop;14;2656;7518
5929;2774.47;1044.49;2775.7;1028.95;2744.13;1026.45;2742.9;1041.99;10;0.81;move;-1;;
5966;1864.6;942.22;1865.48;909.4;1849.22;908.96;1848.33;941.79;10;0.81;move;-1;;
6091;1450.98;1113.64;1479.15;1112.38;1478.52;1098.11;1450.35;1099.37;10;0.76;move;-1;;
6121;1501.59;1152.94;1537.1;1150.31;1535.91;1134.19;1500.4;1136.81;10;0.76;move;-1;;
6158;2877.7;1299.54;2878.66;1282.65;2833.55;1280.09;2832.59;1296.98;9;0.41;stop;13;2792;4712
6170;1408.07;1114.46;1441.02;1113.13;1440.43;1098.41;1407.48;1099.74;10;0.77;move;-1;;
6179;938.02;1144.33;967.02;1142.33;966.04;1128.17;937.04;1130.17;10;0.78;move;-1;;
6202;2008.86;1901.57;2014.72;1868.55;2000.64;1866.05;1994.78;1899.07;10;0.83;move;-1;;
6218;1570.15;554.23;1593.42;554.1;1593.35;540.4;1570.08;540.52;10;0.61;stop;-1;;
6258;1628.27;557.21;1628.5;543.29;1597.11;542.76;1596.88;556.68;10;0.51;stop;-1;;
6313;1376.64;1114.25;1403.73;1113.26;1403.24;1099.75;1376.15;1100.74;10;0.78;move;-1;;
6318;1461.05;1156.86;1492.94;1154.97;1492.07;1140.39;1460.19;1142.28;10;0.77;move;-1;;
6333;1849.66;891.36;1865.24;891.13;1864.71;855.76;1849.13;856.0;10;0.79;move;-1;;
6339;1942.49;1376.81;1958.84;1374.09;1953.01;1338.94;1936.66;1341.66;10;0.54;stop;14;2871;7518
6423;1997.61;1939.53;2006.16;1906.05;1991.64;1902.34;1983.09;1935.83;10;0.82;move;-1;;
6505;2824.48;1045.96;2825.5;1031.75;2796.3;1029.66;2795.29;1043.88;10;0.79;move;-1;;
6518;1652.6;1041.27;1676.97;1040.03;1676.28;1026.48;1651.91;1027.72;10;0.51;stop;10;2942;7518
6533;1900.17;851.58;1916.29;850.34;1913.58;815.11;1897.46;816.35;10;0.73;move;-1;;
6537;2651.26;1018.42;2654.24;1005.27;2630.24;999.83;2627.26;1012.98;10;0.58;stop;6;3198;7518
6570;1337.22;1120.38;1365.7;1119.04;1365.03;1104.87;1336.55;1106.21;10;0.8;move;-1;;
6608;2796.14;1066.41;2796.91;1051.25;2763.0;1049.53;2762.23;1064.69;10;0.73;move;-1;;
6626;1982.94;1978.64;1993.51;1945.3;1979.5;1940.86;1968.93;1974.2;10;0.82;stop;-1;;
