vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1840.74;1682.04;1842.21;1667.69;1814.39;1664.84;1812.92;1679.19;10;0.74;move;-1;;
388;436.78;1646.39;437.15;1632.78;409.78;1632.05;409.41;1645.65;10;0.76;stop;18;1;7518
389;2099.96;1160.89;2134.18;1158.31;2133.04;1143.11;2098.82;1145.69;10;0.72;stop;11;1;7518
390;1178.7;1858.67;1179.22;1828.22;1163.55;1827.96;1163.03;1858.4;10;0.71;stop;-1;;
391;3738.88;271.6;3746.55;245.15;3732.99;241.22;3725.32;267.67;10;0.73;stop;6;1;7518
392;3689.08;440.11;3722.77;436.13;3720.92;420.52;3687.23;424.5;10;0.7;stop;6;1;7518
395;555.44;1185.96;584.77;1183.65;583.62;1169.04;554.29;1171.35;10;0.67;stop;12;1;5709
396;519.75;1186.5;550.6;1185.13;549.94;1170.38;519.09;1171.75;10;0.71;stop;12;1;7518
397;2537.35;1824.17;2539.01;1792.32;2524.78;1791.58;2523.11;1823.43;10;0.74;stop;16;1;7518
400;2006.73;995.34;2021.05;991.96;2014.02;962.16;1999.7;965.54;10;0.74;stop;9;1;7518
401;2337.32;72.21;2369.71;68.96;2368.18;53.79;2335.79;57.04;10;0.71;stop;4;1;7518
402;86.98;1190.98;140.63;1189.64;140.13;1169.65;86.48;1170.99;9;0.69;stop;-1;;
403;689.49;1648.93;690.06;1636.3;664.26;1635.13;663.69;1647.77;10;0.71;stop;18;1;7518
404;335.15;560.02;337.99;544.86;305.16;538.73;302.32;553.89;10;0.61;stop;-1;;
405;3374.64;1034.11;3390.85;1003.8;3377.23;996.52;3361.03;1026.83;10;0.67;stop;6;2952;7518
406;2289.4;522.19;2318.66;518.94;2317.1;504.93;2287.84;508.19;10;0.75;stop;7;1;7518
407;213.03;1073.35;213.42;1060.23;187.28;1059.47;186.9;1072.58;10;0.71;stop;10;1;5188
408;1390.6;1177.83;1421.57;1176.22;1420.77;1161.04;1389.81;1162.66;10;0.69;stop;12;1;7518
409;1681.02;1041.71;1712.58;1040.38;1711.98;1026.04;1680.42;1027.37;10;0.71;stop;10;1;7518
410;2992.8;460.43;3021.19;456.57;3019.39;443.32;2991.0;447.18;10;0.73;stop;7;1;7518
412;361.46;1683.99;362.43;1669.56;332.76;1667.57;331.79;1682.01;10;0.75;stop;18;1;7518
413;3576.82;711.72;3584.01;683.11;3569.74;679.53;3562.55;708.14;10;0.77;stop;6;1;7518
414;186.67;1188.34;216.52;1187.75;216.22;1172.29;186.37;1172.87;10;0.75;stop;-1;;
415;1709.52;1168.65;1739.49;1167.7;1739.0;1152.22;1709.03;1153.18;10;0.75;stop;12;1;7518
416;2799.74;1264.72;2829.55;1262.54;2828.54;1248.72;2798.73;1250.9;10;0.75;stop;13;1;7518
418;3543.33;801.59;3551.79;773.24;3536.67;768.72;3528.21;797.08;10;0.74;stop;6;1;7518
419;1955.23;1237.57;1969.84;1235.81;1966.52;1208.18;1951.91;1209.94;10;0.78;move;-1;;
420;3346.32;917.35;3381.09;902.69;3374.62;887.34;3339.85;902.0;10;0.8;stop;6;1;7518
421;2705.29;1365.38;2720.88;1339.24;2708.42;1331.81;2692.83;1357.95;10;0.71;stop;13;1;7518
423;3767.05;196.76;3776.67;169.49;3762.95;164.65;3753.33;191.92;10;0.75;stop;6;1;7518
424;1468.98;193.93;1482.57;191.63;1477.39;161.01;1463.8;163.3;10;0.69;stop;-1;;
425;3518.89;411.03;3547.14;406.93;3545.17;393.34;3516.92;397.44;10;0.69;stop;6;1;7518
426;625.17;1237.08;654.54;1235.06;653.58;1221.05;624.21;1223.07;10;0.69;stop;12;1;7518
427;1623.36;1694.4;1623.61;1679.99;1594.14;1679.47;1593.89;1693.88;10;0.69;stop;14;1;7518
428;627.39;1218.69;655.56;1217.86;655.11;1202.87;626.94;1203.7;10;0.73;stop;12;1;7518
429;2030.84;1438.48;2048.42;1437.51;2045.78;1389.77;2028.21;1390.74;9;0.67;move;-1;;
433;473.98;1646.21;474.07;1632.41;444.77;1632.23;444.68;1646.03;10;0.74;stop;18;1;7518
434;2536.58;1860.52;2538.98;1828.4;2523.29;1827.23;2520.9;1859.35;10;0.77;stop;16;1;7518
435;2385.95;68.16;2413.26;65.04;2411.8;52.22;2384.49;55.34;10;0.71;stop;4;1;4083
436;2560.72;333.99;2574.94;332.62;2572.28;305.01;2558.06;306.38;10;0.66;stop;7;1;7518
438;1793.86;268.33;1808.97;266.63;1805.62;236.8;1790.51;238.49;10;0.67;stop;-1;;
439;2330.86;1317.2;2331.18;1298.62;2288.02;1297.86;2287.69;1316.44;9;0.73;stop;13;1;7518
440;3649.34;1269.45;3653.3;1256.14;3621.91;1246.8;3617.95;1260.11;10;0.78;stop;11;1;7518
441;631.82;1649.72;661.23;1649.27;661.0;1634.34;631.59;1634.79;10;0.69;stop;18;1;7518
442;1811.17;556.97;1825.79;556.56;1825.01;528.66;1810.39;529.07;10;0.67;stop;1;1;7518
443;661.61;1244.15;676.64;1243.92;676.2;1214.92;661.17;1215.15;10;0.72;stop;12;1;7518
444;3030.81;1366.18;3041.57;1352.23;3008.94;1327.07;2998.18;1341.02;10;0.69;stop;13;1;7518
445;2610.35;494.56;2643.39;491.24;2641.9;476.31;2608.86;479.63;10;0.68;stop;7;1;7518
446;124.2;1078.81;149.58;1077.39;148.84;1064.31;123.47;1065.74;10;0.65;stop;10;1;7518
447;3226.85;1078.05;3229.7;1059.84;3173.47;1051.02;3170.61;1069.22;9;0.62;move;-1;;
449;2066.52;97.76;2099.76;94.2;2098.23;79.99;2064.99;83.55;10;0.71;stop;4;1;7518
450;421.18;1074.22;446.27;1072.84;445.54;1059.53;420.44;1060.91;10;0.76;stop;10;1;4900
451;2354.77;559.53;2387.08;556.51;2385.6;540.72;2353.3;543.74;10;0.69;stop;7;1;7518
453;1962.04;1572.45;1978.71;1572.35;1978.46;1532.55;1961.79;1532.65;10;0.68;move;-1;;
454;2571.88;1775.78;2573.11;1744.96;2557.74;1744.34;2556.51;1775.17;10;0.6;stop;16;1;7518
455;2032.86;1892.38;2038.37;1854.03;2021.64;1851.62;2016.13;1889.97;9;0.6;stop;15;1;7518
456;3757.4;115.41;3767.26;85.41;3753.85;81.0;3743.99;111.0;10;0.74;stop;6;1;7518
457;3725.16;192.37;3738.9;158.61;3724.22;152.63;3710.48;186.39;10;0.7;stop;6;1;7518
458;2004.69;1321.88;2016.32;1321.75;2016.06;1299.37;2004.43;1299.5;10;0.78;move;-1;;
459;393.41;1684.83;393.66;1669.05;366.43;1668.61;366.18;1684.39;10;0.71;stop;18;1;7518
460;483.45;1646.46;507.7;1646.06;507.49;1632.91;483.23;1633.31;10;0.71;stop;18;1;7518
463;1220.99;1514.28;1223.41;1485.09;1208.45;1483.85;1206.02;1513.03;10;0.67;stop;14;1;7518
464;279.38;1189.56;311.63;1185.59;309.84;1171.06;277.59;1175.04;10;0.73;stop;-1;;
465;1428.64;1654.31;1451.72;1653.66;1451.36;1640.82;1428.28;1641.46;10;0.47;stop;14;1;7518
466;1129.02;1182.7;1160.93;1181.44;1160.35;1166.67;1128.44;1167.93;10;0.67;stop;12;1;7518
468;1999.96;2007.71;2009.55;1979.35;1996.04;1974.79;1986.45;2003.15;10;0.72;stop;15;1;7518
469;2539.21;1724.32;2541.22;1692.04;2527.42;1691.18;2525.41;1723.46;10;0.71;stop;16;1;7518
470;408.09;1094.32;434.54;1093.77;434.25;1079.74;407.8;1080.29;10;0.7;move;-1;;
471;1243.93;1691.5;1244.36;1677.57;1217.57;1676.75;1217.14;1690.68;10;0.65;stop;14;1;7518
472;2049.06;2160.96;2049.39;2129.95;2034.69;2129.79;2034.36;2160.8;10;0.7;stop;-1;;
475;2038.17;1514.28;2050.99;1513.78;2050.08;1490.04;2037.26;1490.53;10;0.65;stop;15;1;5151
476;1232.77;1653.16;1232.84;1641.0;1206.79;1640.84;1206.72;1653.0;10;0.63;stop;14;1;7518
479;1361.97;1692.61;1387.77;1692.14;1387.53;1679.01;1361.73;1679.49;10;0.63;stop;14;1;7518
480;2036.9;98.59;2061.63;96.04;2060.35;83.66;2035.62;86.21;10;0.53;stop;4;1;7518
481;3346.41;899.11;3359.02;888.1;3337.03;862.92;3324.42;873.93;10;0.71;stop;6;1;7518
483;3030.52;458.54;3065.13;455.41;3063.69;439.58;3029.09;442.72;10;0.59;stop;7;1;7518
484;1086.08;1049.28;1107.83;1048.95;1107.67;1037.6;1085.91;1037.92;10;0.69;stop;10;1;7518
485;3119.29;1059.15;3120.89;1045.32;3104.96;1043.48;3103.36;1057.31;10;0.65;stop;6;1;7518
488;1930.71;1071.76;1960.64;1069.38;1959.54;1055.61;1929.61;1058.0;10;0.78;move;-1;;
489;654.47;1689.41;655.9;1674.46;625.22;1671.53;623.79;1686.48;10;0.66;stop;18;1;7518
490;1759.86;1697.15;1760.55;1683.7;1734.39;1682.35;1733.7;1695.8;10;0.74;stop;14;1;7518
492;876.16;632.44;877.21;618.52;847.9;616.31;846.85;630.23;10;0.6;stop;-1;;
494;425.77;1684.56;426.25;1669.78;398.29;1668.87;397.81;1683.66;10;0.73;stop;18;1;7518
495;1948.82;1426.25;1966.36;1423.51;1959.06;1376.69;1941.51;1379.43;9;0.74;stop;14;1;7518
497;2409.04;1275.51;2437.78;1274.05;2437.08;1260.24;2408.34;1261.7;10;0.67;stop;-1;;
498;1761.54;95.64;1773.22;95.39;1772.64;68.61;1760.97;68.86;10;0.4;stop;1;1;3740
499;904.62;1184.41;933.47;1183.65;933.07;1167.97;904.21;1168.72;10;0.62;stop;12;1;7243
501;1459.8;1694.16;1460.19;1680.49;1432.57;1679.71;1432.18;1693.38;10;0.61;stop;14;1;7518
502;728.07;2046.24;728.81;2018.63;719.57;2018.39;718.83;2045.99;10;0.59;stop;-1;;
504;3404.12;1044.54;3420.11;1011.11;3403.07;1002.96;3387.07;1036.39;9;0.68;stop;6;1;7518
505;1423.05;1692.81;1423.97;1679.71;1395.07;1677.69;1394.16;1690.79;10;0.59;stop;14;1;7518
506;3119.13;1195.15;3120.46;1179.52;3109.62;1178.6;3108.29;1194.23;10;0.63;stop;11;1;7518
507;3347.26;1261.86;3359.75;1226.35;3340.86;1219.7;3328.37;1255.22;9;0.54;stop;11;1;7518
508;151.46;1675.05;152.2;1658.34;118.07;1656.82;117.33;1673.53;10;0.64;stop;17;1;7518
509;1470.9;226.13;1484.48;225.05;1482.23;196.87;1468.65;197.95;10;0.65;stop;-1;;
510;180.44;1073.53;181.45;1060.51;153.54;1058.35;152.53;1071.36;10;0.59;stop;10;1;5272
512;1461.61;877.71;1462.61;863.74;1431.89;861.54;1430.89;875.51;10;0.7;stop;10;1;7518
513;1215.13;1555.92;1218.2;1525.7;1204.74;1524.33;1201.67;1554.55;10;0.58;stop;14;1;5102
514;2147.81;1288.02;2195.79;1284.34;2194.32;1265.16;2146.33;1268.85;9;0.7;stop;13;1;3713
515;2378.1;1310.21;2409.68;1309.91;2409.53;1293.6;2377.94;1293.9;10;0.56;stop;13;1;7518
516;1213.91;1593.46;1214.35;1563.49;1200.34;1563.29;1199.9;1593.26;10;0.58;stop;14;1;7518
517;832.95;1479.39;833.29;1465.06;803.93;1464.36;803.59;1478.69;10;0.65;stop;-1;;
518;3094.43;1450.3;3107.08;1443.37;3091.57;1415.07;3078.92;1422.0;10;0.56;stop;13;1;7518
519;2970.67;1956.05;2997.38;1941.71;2990.33;1928.58;2963.62;1942.91;10;0.68;stop;-1;;
520;1430.13;1174.58;1459.06;1174.21;1458.87;1159.8;1429.94;1160.16;10;0.7;stop;12;1;7518
522;2875.23;1260.51;2900.85;1260.24;2900.7;1246.36;2875.08;1246.64;10;0.71;stop;13;1;7518
523;689.81;1687.81;690.09;1673.64;663.94;1673.12;663.66;1687.29;10;0.63;stop;18;1;7518
524;385.43;513.14;389.11;482.54;373.01;480.61;369.33;511.21;10;0.68;stop;-1;;
526;3418.97;1002.05;3432.72;972.51;3418.21;965.76;3404.47;995.3;10;0.7;stop;6;1;7518
527;3805.54;1126.85;3821.9;1125.06;3818.2;1091.28;3801.85;1093.06;10;0.65;stop;-1;;
529;3206.73;95.2;3221.84;93.74;3218.89;63.24;3203.79;64.7;10;0.54;stop;-1;;
530;1024.26;1186.49;1064.0;1183.55;1062.61;1164.76;1022.88;1167.7;9;0.68;move;-1;;
531;3581.41;754.08;3591.39;730.95;3578.27;725.29;3568.29;748.43;10;0.69;stop;6;1;7518
533;513.25;1433.83;514.09;1417.36;481.43;1415.7;480.6;1432.17;10;0.6;stop;-1;;
536;1422.17;875.78;1422.66;862.22;1394.83;861.22;1394.34;874.78;10;0.65;stop;10;1;7518
537;743.32;2047.83;745.19;2018.78;731.93;2017.92;730.05;2046.97;10;0.57;stop;-1;;
539;2540.65;46.8;2554.36;45.56;2551.85;17.88;2538.14;19.13;10;0.62;stop;4;1;7518
540;2602.35;819.67;2616.02;818.73;2613.9;787.95;2600.23;788.9;10;0.44;stop;6;2385;3614
541;477.91;1264.14;478.27;1250.03;449.27;1249.3;448.92;1263.4;10;0.56;stop;-1;;
542;1032.59;1006.61;1047.26;1006.18;1046.41;976.77;1031.74;977.19;10;0.58;stop;10;1;7518
543;858.41;1690.04;859.01;1674.9;829.09;1673.71;828.49;1688.85;10;0.7;stop;18;1;7518
546;3451.82;934.6;3462.71;909.2;3449.12;903.37;3438.22;928.77;10;0.67;stop;6;1;7518
548;883.42;1188.06;883.92;1177.27;863.14;1176.32;862.64;1187.1;10;0.67;stop;12;1;7518
549;373.06;1644.8;399.21;1644.34;398.98;1630.82;372.82;1631.28;10;0.64;stop;18;1;7518
552;1168.53;1053.19;1192.75;1051.92;1192.1;1039.31;1167.87;1040.58;10;0.76;stop;-1;;
553;2577.05;1500.41;2577.51;1476.6;2563.82;1476.34;2563.37;1500.15;10;0.55;stop;16;1;7518
556;2042.92;1853.77;2047.96;1803.4;2027.52;1801.35;2022.48;1851.73;9;0.59;stop;15;1;7518
558;528.36;1649.03;556.79;1648.1;556.33;1634.09;527.9;1635.03;10;0.58;stop;18;1;7518
559;2558.17;302.82;2572.23;301.4;2569.2;271.49;2555.14;272.92;10;0.47;stop;7;1;7518
560;2103.31;2098.17;2104.22;2080.72;2070.44;2078.96;2069.53;2096.41;10;0.42;stop;-1;;
561;442.66;1249.67;469.34;1249.11;469.06;1235.64;442.38;1236.2;10;0.47;stop;-1;;
562;2529.99;1534.16;2542.97;1533.84;2542.26;1505.02;2529.28;1505.34;10;0.52;stop;16;1;7518
564;2546.31;122.31;2558.58;121.24;2556.32;95.37;2544.04;96.45;10;0.66;stop;4;1;7518
566;1559.14;1783.94;1564.41;1771.22;1536.86;1759.81;1531.59;1772.53;10;0.61;stop;14;1;7518
567;2286.6;1280.3;2287.42;1267.45;2258.02;1265.58;2257.2;1278.43;10;0.57;stop;13;1;7518
568;2309.39;561.46;2339.18;558.03;2337.61;544.41;2307.82;547.84;10;0.62;stop;7;1;7518
569;3652.25;902.05;3684.31;898.8;3682.75;883.42;3650.69;886.67;10;0.62;stop;6;1;7518
570;1600.89;1651.55;1601.07;1640.58;1578.36;1640.2;1578.18;1651.17;10;0.45;stop;14;1;7518
572;3476.07;998.97;3520.85;996.02;3519.56;976.34;3474.77;979.3;10;0.77;stop;-1;;
573;862.27;1614.53;876.14;1613.51;873.98;1584.22;860.11;1585.24;10;0.49;stop;-1;;
575;1059.88;1652.45;1060.16;1639.86;1034.87;1639.3;1034.59;1651.89;10;0.57;stop;14;1;7518
578;92.13;877.86;94.86;850.15;78.5;848.54;75.77;876.25;10;0.51;stop;-1;;
580;3605.73;904.06;3639.5;903.58;3639.27;887.5;3605.5;887.98;10;0.63;stop;6;1;7518
583;3533.93;838.98;3543.82;803.54;3523.57;797.89;3513.68;833.33;9;0.63;stop;6;1;7517
584;1501.66;968.99;1503.74;937.77;1488.59;936.76;1486.51;967.98;10;0.45;stop;10;1;6420
588;3323.75;1008.19;3329.14;983.75;3317.5;981.18;3312.11;1005.63;10;0.57;stop;6;1;4841
591;825.87;1690.25;826.22;1674.17;796.52;1673.5;796.17;1689.58;10;0.56;stop;18;1;7518
592;1824.58;886.95;1840.08;885.88;1837.77;852.3;1822.26;853.37;10;0.48;stop;1;1;7518
595;699.84;1687.52;727.99;1687.49;727.97;1672.48;699.82;1672.51;10;0.49;stop;18;1;5762
598;851.42;1953.17;882.06;1951.25;881.08;1935.58;850.44;1937.5;10;0.47;stop;-1;;
603;2552.15;87.41;2577.39;82.99;2575.23;70.65;2549.99;75.07;10;0.53;stop;4;1;7518
607;2152.85;1158.29;2160.64;1158.17;2160.4;1143.46;2152.61;1143.58;10;0.46;stop;11;1;5011
611;3707.94;246.06;3723.86;206.17;3707.68;199.72;3691.77;239.61;9;0.59;stop;6;1;7518
612;2580.5;1370.91;2580.6;1337.58;2564.87;1337.53;2564.77;1370.86;10;0.37;stop;-1;;
613;3413.64;1288.74;3456.41;1280.65;3452.61;1260.56;3409.84;1268.65;10;0.46;stop;11;1;7518
615;3720.94;321.71;3730.89;292.51;3715.31;287.2;3705.36;316.4;10;0.55;stop;6;1;7518
617;737.85;1216.68;737.85;1202.07;709.65;1202.07;709.65;1216.68;10;0.52;stop;12;1;5232
624;3514.18;170.8;3529.49;167.58;3522.69;135.29;3507.38;138.52;10;0.4;stop;-1;;
625;615.28;1686.83;616.01;1672.57;591.29;1671.29;590.55;1685.56;10;0.59;stop;18;1;7518
626;552.63;1686.31;579.42;1685.43;578.94;1670.88;552.15;1671.76;10;0.61;stop;18;1;7518
627;458.61;1684.91;459.85;1671.79;435.3;1669.46;434.05;1682.59;10;0.6;stop;18;1;7518
628;1687.97;1657.13;1688.48;1641.66;1679.76;1641.37;1679.25;1656.84;10;0.5;stop;14;1;6586
631;162.58;1675.6;188.11;1675.46;188.04;1661.9;162.51;1662.04;10;0.49;stop;17;1;4275
633;576.2;1225.37;577.27;1193.9;561.92;1193.38;560.86;1224.85;10;0.53;stop;12;1;4125
634;304.95;1684.28;330.99;1680.14;328.8;1666.35;302.76;1670.49;10;0.52;stop;18;1;4770
646;1963.26;1632.24;1983.99;1631.05;1980.99;1578.51;1960.26;1579.7;9;0.63;move;-1;;
653;1498.2;1005.8;1500.76;975.4;1486.42;974.2;1483.86;1004.6;10;0.36;stop;10;5;7518
658;2286.65;76.29;2318.74;73.64;2317.6;59.83;2285.51;62.49;10;0.46;stop;4;6;3743
711;2180.93;1046.59;2213.2;1046.02;2212.94;1031.29;2180.67;1031.86;10;0.78;move;-1;;
718;46.16;1631.76;70.59;1629.64;69.38;1615.74;44.96;1617.86;10;0.57;stop;17;21;5141
853;1967.27;765.68;1980.93;764.41;1978.29;736.19;1964.64;737.47;10;0.81;stop;9;2920;7518
874;2459.44;1063.68;2487.23;1062.9;2486.81;1047.95;2459.02;1048.73;10;0.76;move;-1;;
884;2381.94;1050.18;2448.38;1047.04;2447.31;1024.32;2380.87;1027.46;9;0.82;move;-1;;
967;1989.08;1582.96;2005.97;1582.68;2005.42;1549.04;1988.53;1549.32;10;0.78;move;-1;;
1070;3232.77;1369.66;3245.7;1336.97;3231.29;1331.27;3218.36;1363.96;10;0.8;stop;-1;;
1104;1988.16;1522.14;2002.28;1521.6;2001.09;1490.61;1986.97;1491.15;10;0.79;move;-1;;
1112;2105.86;1075.73;2141.22;1072.7;2139.89;1057.27;2104.53;1060.3;10;0.81;move;-1;;
1221;1876.61;2165.5;1887.99;2142.15;1876.39;2136.5;1865.01;2159.85;10;0.71;stop;-1;;
1222;1865.57;926.93;1879.3;911.65;1862.03;896.13;1848.29;911.41;10;0.77;move;-1;;
1299;1949.65;1986.24;1957.95;1958.48;1945.1;1954.64;1936.8;1982.39;10;0.71;move;-1;;
1331;2005.13;1672.44;2005.61;1640.91;1991.06;1640.69;1990.58;1672.22;10;0.77;move;-1;;
1340;2902.09;1137.97;2902.74;1120.98;2864.94;1119.53;2864.29;1136.52;10;0.84;move;-1;;
1363;2749.91;1064.2;2750.28;1047.85;2715.37;1047.05;2714.99;1063.39;10;0.82;move;-1;;
1436;2663.17;1060.87;2663.48;1047.16;2639.86;1046.63;2639.55;1060.34;10;0.79;move;-1;;
1461;2597.05;1042.85;2625.13;1042.23;2624.82;1028.27;2596.74;1028.9;10;0.77;move;-1;;
1465;2545.87;155.42;2560.49;154.69;2559.01;125.26;2544.39;126.0;10;0.65;stop;4;381;7518
1496;1851.11;889.13;1867.22;888.56;1865.89;851.24;1849.78;851.82;10;0.78;move;-1;;
1516;1907.58;935.82;1921.75;934.47;1919.02;905.8;1904.84;907.16;10;0.79;move;-1;;
1557;1928.34;2046.94;1940.05;2016.0;1926.66;2010.93;1914.95;2041.87;10;0.75;move;-1;;
1573;2677.31;1041.16;2677.59;1026.57;2648.95;1026.03;2648.67;1040.61;10;0.81;move;-1;;
1625;3581.2;1038.91;3587.64;1023.98;3554.12;1009.52;3547.68;1024.45;10;0.78;stop;-1;;
1643;1993.9;1823.67;1997.74;1793.89;1983.72;1792.08;1979.89;1821.86;10;0.75;move;-1;;
1653;3584.77;1250.94;3587.58;1235.7;3559.91;1230.62;3557.11;1245.86;10;0.73;stop;11;445;6116
1684;1883.75;929.93;1898.42;928.76;1896.16;900.44;1881.49;901.61;10;0.79;move;-1;;
1738;2943.38;1080.87;2945.78;1063.1;2911.78;1058.51;2909.38;1076.28;10;0.82;move;-1;;
1778;2842.87;1071.36;2843.67;1053.83;2805.57;1052.08;2804.76;1069.61;10;0.79;move;-1;;
1783;2752.9;1043.75;2753.37;1028.1;2723.03;1027.19;2722.57;1042.84;10;0.82;move;-1;;
1845;2002.37;1732.92;2004.73;1706.26;1991.38;1705.08;1989.02;1731.74;10;0.8;move;-1;;
1880;2825.43;1048.75;2826.14;1032.85;2797.22;1031.56;2796.52;1047.47;10;0.83;move;-1;;
1887;2027.69;1661.54;2027.87;1632.55;2012.93;1632.46;2012.75;1661.45;10;0.81;move;-1;;
1981;2717.33;35.23;2744.31;32.44;2742.79;17.74;2715.81;20.53;10;0.48;stop;4;602;7518
2017;2812.41;22.05;2840.63;19.13;2839.22;5.51;2811.0;8.43;10;0.69;stop;4;621;7518
2034;1904.86;895.62;1920.34;894.23;1917.52;862.75;1902.04;864.14;10;0.8;move;-1;;
2038;2848.43;16.67;2876.58;14.46;2875.48;0.44;2847.32;2.65;10;0.73;stop;4;631;7518
2047;202.08;1638.88;203.17;1626.92;177.14;1624.56;176.05;1636.52;10;0.55;stop;17;632;4291
2067;2902.51;12.83;2930.99;11.09;2930.15;-2.75;2901.66;-1.01;10;0.56;stop;4;643;6885
2081;2767.73;28.7;2803.22;23.98;2801.02;7.39;2765.53;12.12;10;0.5;stop;4;647;5633
2113;2029.72;1705.24;2032.26;1673.14;2018.03;1672.01;2015.49;1704.11;10;0.77;move;-1;;
2129;1535.77;1114.04;1567.78;1112.43;1566.98;1096.58;1534.97;1098.19;10;0.78;move;-1;;
2157;2954.14;1056.97;2955.65;1040.66;2920.71;1037.41;2919.19;1053.71;10;0.84;move;-1;;
2334;2026.25;1748.87;2029.22;1712.82;2014.75;1711.63;2011.78;1747.68;10;0.79;move;-1;;
2363;1850.94;838.53;1867.99;837.27;1865.41;802.28;1848.35;803.54;10;0.76;move;-1;;
2452;2024.48;1783.34;2027.07;1756.04;2013.89;1754.79;2011.31;1782.09;10;0.81;move;-1;;
2483;3003.06;1063.15;3004.8;1047.78;2974.44;1044.35;2972.7;1059.72;10;0.84;move;-1;;
2567;2022.14;1820.09;2025.5;1790.47;2011.73;1788.91;2008.38;1818.53;10;0.79;move;-1;;
2600;123.09;79.73;155.82;76.15;154.18;61.13;121.44;64.71;10;0.65;stop;-1;;
2688;295.86;1110.06;322.19;1109.6;321.95;1095.88;295.62;1096.33;10;0.58;move;-1;;
2703;2013.01;1861.18;2017.66;1830.92;2003.99;1828.82;1999.34;1859.08;10;0.78;move;-1;;
2718;1741.03;1106.96;1774.77;1105.08;1773.94;1090.17;1740.2;1092.05;10;0.72;move;-1;;
2772;1927.97;514.92;1945.23;511.33;1937.44;473.95;1920.18;477.55;10;0.56;move;-1;;
2839;1702.22;1109.84;1732.39;1107.14;1731.11;1092.91;1700.95;1095.61;10;0.8;move;-1;;
2843;2003.71;1919.65;2011.58;1885.33;1995.85;1881.72;1987.98;1916.04;10;0.81;move;-1;;
2964;1875.25;857.06;1894.72;855.26;1890.03;804.57;1870.56;806.37;9;0.73;move;-1;;
3040;1743.5;1125.75;1778.29;1124.58;1777.75;1108.5;1742.96;1109.67;10;0.79;move;-1;;
3089;1848.25;779.77;1864.23;778.15;1861.06;746.86;1845.08;748.48;10;0.81;move;-1;;
3107;2051.43;1793.96;2051.44;1770.05;2038.7;1770.04;2038.68;1793.95;10;0.57;stop;15;1214;6364
3134;3014.87;1085.96;3016.51;1069.89;2983.73;1066.54;2982.08;1082.61;10;0.82;move;-1;;
3149;2025.46;565.8;2055.55;561.38;2053.41;546.82;2023.32;551.25;10;0.76;move;-1;;
3182;2130.06;558.78;2162.18;554.99;2160.32;539.22;2128.2;543.01;10;0.74;move;-1;;
3187;1899.26;810.76;1915.47;809.31;1912.24;773.24;1896.03;774.69;10;0.8;move;-1;;
3188;1525.89;1656.55;1526.51;1646.85;1502.61;1645.33;1501.99;1655.03;10;0.42;stop;14;1250;3549
3295;1848.32;730.77;1861.86;730.12;1860.43;700.23;1846.89;700.88;10;0.78;move;-1;;
3316;1894.91;767.24;1909.85;766.45;1908.34;738.01;1893.4;738.8;10;0.78;move;-1;;
3334;1982.8;564.17;1985.38;551.28;1959.95;546.2;1957.37;559.1;10;0.78;move;-1;;
3383;1934.54;852.19;1948.33;851.15;1946.05;820.69;1932.26;821.72;10;0.76;move;-1;;
3511;721.36;1086.61;753.5;1086.23;753.32;1071.51;721.19;1071.89;10;0.76;move;-1;;
3549;3157.01;1136.0;3159.08;1119.88;3120.49;1114.94;3118.42;1131.06;10;0.81;move;-1;;
3593;1893.32;730.88;1908.81;729.55;1905.71;693.37;1890.22;694.7;10;0.81;move;-1;;
3619;1754.83;1170.52;1788.83;1167.81;1787.79;1154.85;1753.8;1157.56;10;0.48;move;-1;;
3724;3167.53;1110.44;3170.19;1094.43;3137.16;1088.93;3134.5;1104.94;10;0.81;move;-1;;
3729;5.18;1084.68;25.18;1076.68;18.64;1060.32;-1.36;1068.32;10;0.7;stop;-1;;
3927;1678.94;1128.87;1711.79;1126.54;1710.69;1111.0;1677.83;1113.34;10;0.79;move;-1;;
3973;3171.04;1161.67;3173.19;1146.8;3138.33;1141.76;3136.19;1156.64;10;0.79;move;-1;;
4033;1150.91;1653.08;1151.14;1639.88;1125.34;1639.42;1125.11;1652.62;10;0.43;stop;14;1669;4380
4068;2745.13;1116.6;2745.34;1101.24;2711.87;1100.78;2711.66;1116.14;10;0.79;move;-1;;
4074;1902.01;853.06;1916.67;851.74;1913.99;822.06;1899.33;823.39;10;0.74;move;-1;;
4091;1882.22;890.17;1896.9;889.44;1895.43;859.77;1880.76;860.5;10;0.76;move;-1;;
4109;2249.19;543.14;2285.17;537.95;2283.06;523.36;2247.08;528.55;10;0.63;move;-1;;
4203;1890.23;689.54;1905.71;688.31;1903.27;657.64;1887.79;658.88;10;0.8;move;-1;;
4242;2308.32;1046.48;2345.54;1043.51;2344.3;1028.02;2307.09;1030.99;10;0.71;move;-1;;
4346;1875.35;795.05;1889.92;793.93;1887.68;764.76;1873.11;765.88;10;0.77;move;-1;;
4355;2478.62;1131.77;2515.32;1130.83;2514.88;1113.73;2478.18;1114.67;10;0.79;move;-1;;
