vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2858.08;1158.12;2858.88;1144.09;2830.9;1142.5;2830.1;1156.53;10;0.79;stop;11;1;7518
257;3297.01;433.17;3330.3;428.87;3328.31;413.4;3295.01;417.69;10;0.77;stop;8;1;7518
258;707.74;1021.65;713.04;1009.5;688.2;998.67;682.9;1010.82;10;0.78;stop;10;1;7518
259;1307.57;1117.53;1332.46;1113.29;1330.55;1102.1;1305.67;1106.33;10;0.76;stop;-1;;
261;3119.14;1439.05;3140.45;1424.37;3105.4;1373.45;3084.08;1388.13;9;0.75;stop;13;1;7518
262;2824.41;475.48;2853.6;471.89;2851.92;458.27;2822.73;461.86;10;0.78;stop;7;1;7518
263;3553.87;866.68;3585.25;864.36;3584.25;850.82;3552.87;853.14;10;0.77;stop;6;1;7518
264;1391.45;1048.78;1422.9;1047.1;1422.18;1033.6;1390.72;1035.28;10;0.77;stop;10;1;7518
265;1447.07;1050.67;1480.39;1050.25;1480.18;1033.95;1446.86;1034.38;10;0.79;stop;10;1;7518
266;1919.37;1216.75;1932.23;1212.55;1923.63;1186.25;1910.77;1190.45;10;0.78;stop;-1;;
267;2458.4;1152.72;2488.48;1151.45;2487.85;1136.65;2457.77;1137.92;10;0.75;stop;11;1;7518
268;3214.23;1408.54;3224.42;1382.42;3212.34;1377.71;3202.14;1403.83;10;0.78;stop;-1;;
269;652.28;1161.66;688.08;1160.11;687.41;1144.59;651.61;1146.14;10;0.76;move;-1;;
270;763.46;1154.74;791.68;1152.4;790.59;1139.14;762.36;1141.47;10;0.79;move;-1;;
271;2630.63;992.37;2630.69;965.16;2617.12;965.13;2617.06;992.34;10;0.76;stop;6;1;7518
272;2187.36;1069.66;2216.62;1068.43;2216.07;1055.46;2186.82;1056.69;10;0.78;stop;-1;;
273;764.33;1688.92;764.64;1674.33;735.68;1673.7;735.37;1688.3;10;0.77;stop;18;1;7518
274;1990.67;568.41;2021.39;564.44;2019.58;550.41;1988.86;554.37;10;0.78;stop;-1;;
275;1490.56;1086.16;1517.12;1085.15;1516.56;1070.47;1490.0;1071.47;10;0.78;move;-1;;
276;2578.42;1150.2;2604.53;1149.34;2604.08;1135.8;2577.97;1136.66;10;0.77;stop;11;1;6732
277;2977.57;1172.34;2979.56;1148.37;2918.37;1143.29;2916.38;1167.26;9;0.81;stop;11;1;2342
278;2429.66;511.63;2459.67;508.29;2458.09;494.12;2428.08;497.46;10;0.75;stop;7;1;7518
279;1881.47;856.09;1896.52;854.98;1894.03;821.29;1878.98;822.4;10;0.79;move;-1;;
280;476.26;1072.05;508.69;1070.78;508.12;1056.08;475.68;1057.35;10;0.75;stop;10;1;7518
281;1771.19;1127.3;1798.29;1125.81;1797.5;1111.45;1770.4;1112.94;10;0.8;move;-1;;
282;2511.88;1021.35;2540.88;1019.89;2540.12;1004.77;2511.12;1006.24;10;0.76;stop;6;1;3253
283;2638.87;42.23;2667.77;39.07;2666.26;25.27;2637.36;28.43;10;0.76;stop;4;1;7518
284;2311.83;1044.52;2339.55;1042.47;2338.54;1028.85;2310.83;1030.9;10;0.75;stop;-1;;
285;2783.3;1157.58;2783.96;1138.78;2745.61;1137.42;2744.94;1156.22;9;0.79;stop;11;1;7518
286;2012.77;1973.57;2021.24;1938.37;2005.92;1934.68;1997.45;1969.88;10;0.77;stop;15;1;7518
287;3211.17;1509.02;3220.15;1472.67;3203.2;1468.48;3194.22;1504.83;10;0.76;stop;-1;;
288;989.38;1183.75;1016.78;1182.01;1015.93;1168.62;988.53;1170.37;10;0.75;stop;12;1;7518
289;2615.52;951.93;2630.4;950.33;2626.6;915.01;2611.73;916.61;10;0.76;stop;6;1;7518
290;2153.7;1160.08;2184.7;1158.56;2183.93;1142.79;2152.92;1144.32;10;0.76;stop;11;1;7518
291;2436.43;1306.69;2467.49;1305.82;2467.07;1290.94;2436.01;1291.81;10;0.74;stop;13;1;7518
293;1807.24;677.68;1821.89;676.48;1819.52;647.57;1804.88;648.77;10;0.76;stop;1;1;7518
294;2441.71;1042.7;2471.32;1041.6;2470.79;1027.3;2441.18;1028.4;10;0.75;stop;-1;;
295;3449.09;1147.79;3451.51;1132.52;3419.97;1127.52;3417.55;1142.79;10;0.82;move;-1;;
296;1353.83;1693.14;1353.84;1678.51;1325.92;1678.48;1325.91;1693.12;10;0.76;stop;14;1;7518
297;2186.33;551.77;2214.76;547.2;2212.61;533.85;2184.18;538.43;10;0.69;move;-1;;
298;3693.4;897.52;3727.34;894.27;3725.98;879.98;3692.03;883.23;10;0.76;stop;6;1;7518
299;1036.12;638.02;1037.1;624.87;1009.69;622.83;1008.71;635.97;10;0.76;stop;-1;;
300;582.29;1069.96;612.84;1068.42;612.09;1053.48;581.54;1055.02;10;0.72;stop;10;1;7518
301;1772.46;225.41;1787.93;224.31;1785.91;195.91;1770.45;197.0;10;0.76;stop;1;1;7518
302;2361.79;515.29;2389.25;511.91;2387.58;498.33;2360.12;501.72;10;0.77;stop;7;1;7518
303;2934.37;467.05;2963.16;463.22;2961.38;449.83;2932.59;453.66;10;0.75;stop;7;1;7518
304;338.41;1074.79;365.56;1074.06;365.18;1059.9;338.03;1060.62;10;0.76;stop;10;1;7191
305;154.24;1188.75;183.89;1187.99;183.5;1172.81;153.85;1173.58;10;0.76;stop;-1;;
306;2085.04;1069.67;2113.99;1068.5;2113.46;1055.46;2084.51;1056.62;10;0.77;stop;-1;;
307;1340.11;1122.73;1375.5;1120.31;1374.52;1105.9;1339.13;1108.32;10;0.75;stop;-1;;
308;1464.49;1174.04;1492.98;1172.22;1492.01;1156.96;1463.52;1158.78;10;0.75;stop;12;1;7518
309;3059.56;1185.12;3061.35;1170.89;3030.91;1167.07;3029.12;1181.3;10;0.78;stop;11;1;7518
310;1266.18;1653.15;1266.3;1639.95;1238.63;1639.72;1238.52;1652.92;10;0.75;stop;14;1;7518
311;3293.5;1362.2;3305.38;1324.9;3287.75;1319.29;3275.87;1356.58;10;0.76;stop;11;1;7518
312;2210.03;529.3;2241.13;525.9;2239.54;511.33;2208.43;514.73;10;0.75;stop;7;1;7518
313;716.99;1184.64;747.0;1183.53;746.45;1168.49;716.44;1169.59;10;0.76;stop;12;1;7518
314;1927.47;1247.49;1941.48;1244.68;1935.78;1216.26;1921.77;1219.07;10;0.72;stop;-1;;
315;2099.35;1285.24;2129.83;1282.3;2128.4;1267.39;2097.92;1270.33;10;0.75;stop;13;1;7518
316;2584.13;621.44;2598.08;620.15;2595.0;586.81;2581.04;588.1;10;0.76;stop;7;1;7518
317;1238.42;1130.61;1271.87;1127.02;1270.33;1112.64;1236.88;1116.23;10;0.74;stop;-1;;
318;3390.62;1001.77;3404.42;974.61;3391.26;967.92;3377.45;995.08;10;0.76;stop;6;1;7518
319;765.95;2046.49;781.48;2046.07;780.64;2014.76;765.11;2015.18;10;0.75;stop;-1;;
320;2503.29;505.57;2531.15;502.31;2529.58;488.93;2501.72;492.19;10;0.76;stop;7;1;7518
321;3285.88;550.13;3299.5;549.01;3297.25;521.44;3283.62;522.55;10;0.76;stop;8;1;7518
322;605.15;1147.29;634.24;1147.25;634.22;1132.71;605.13;1132.75;10;0.76;move;-1;;
323;2117.92;1051.84;2148.4;1050.46;2147.71;1035.04;2117.22;1036.42;10;0.77;stop;-1;;
324;2101.91;536.8;2128.92;533.34;2127.15;519.58;2100.15;523.04;10;0.78;stop;7;1;7518
325;2139.58;534.29;2168.51;531.36;2167.11;517.58;2138.18;520.51;10;0.77;stop;7;1;7518
326;2565.06;407.23;2579.51;406.04;2576.94;374.65;2562.49;375.83;10;0.75;stop;7;1;7518
327;2157.88;1052.81;2189.98;1051.4;2189.31;1036.31;2157.21;1037.73;10;0.76;stop;-1;;
328;3433.92;968.85;3446.68;942.71;3434.2;936.62;3421.44;962.76;10;0.76;stop;6;1;7518
329;762.19;2046.62;762.6;2014.84;747.07;2014.63;746.66;2046.41;10;0.75;stop;-1;;
330;1951.99;368.8;1966.39;366.6;1961.8;336.57;1947.39;338.78;10;0.78;stop;2;1;1203
331;3485.07;415.56;3513.1;412.11;3511.5;399.13;3483.47;402.58;10;0.73;stop;6;1;7518
332;2581.31;581.68;2594.67;580.55;2592.19;551.19;2578.83;552.33;10;0.73;stop;7;1;7518
333;2588.72;671.02;2602.99;670.35;2601.66;641.85;2587.38;642.52;10;0.74;stop;7;1;7518
334;573.4;1070.76;573.54;1055.71;549.72;1055.49;549.58;1070.54;10;0.69;stop;10;1;7518
335;1278.53;1122.27;1299.9;1118.43;1297.72;1106.35;1276.35;1110.2;10;0.76;stop;-1;;
336;1280.18;1693.1;1280.28;1678.73;1251.07;1678.53;1250.97;1692.9;10;0.75;stop;14;1;7518
337;1164.5;1892.3;1178.49;1892.2;1178.31;1867.45;1164.32;1867.55;10;0.74;stop;-1;;
338;1799.36;352.86;1813.94;351.92;1811.89;319.89;1797.31;320.83;10;0.79;stop;1;1;7518
339;3691.9;856.66;3724.2;855.65;3723.72;840.22;3691.42;841.22;10;0.76;stop;6;1;7518
340;1260.43;1052.35;1286.18;1050.89;1285.44;1037.9;1259.7;1039.36;10;0.74;stop;10;1;7518
341;2637.04;1039.79;2637.04;1025.71;2607.33;1025.71;2607.33;1039.79;10;0.73;stop;-1;;
342;2225.02;1069.42;2257.38;1068.96;2257.16;1053.45;2224.8;1053.91;10;0.75;stop;-1;;
343;1793.71;1660.32;1821.23;1658.97;1820.54;1644.93;1793.02;1646.28;10;0.75;stop;14;1;7518
344;3641.3;524.95;3651.56;496.36;3637.45;491.3;3627.19;519.89;10;0.75;stop;6;1;7518
345;707.78;1146.39;740.0;1145.78;739.72;1130.8;707.5;1131.41;10;0.75;move;-1;;
346;1731.66;1698.53;1732.31;1683.27;1704.35;1682.09;1703.7;1697.35;10;0.76;stop;14;1;7518
347;784.58;631.67;785.65;618.15;757.93;615.95;756.86;629.48;10;0.77;stop;-1;;
348;2583.26;49.15;2610.75;46.31;2609.37;32.97;2581.88;35.81;10;0.74;stop;4;1;7518
349;1163.65;1930.25;1180.31;1929.97;1179.73;1894.75;1163.07;1895.03;10;0.75;stop;-1;;
350;1776.85;268.26;1792.34;266.64;1788.88;233.49;1773.39;235.11;10;0.77;stop;1;1;7518
351;2572.67;475.34;2586.28;474.78;2585.08;446.03;2571.47;446.59;10;0.75;stop;7;1;7518
352;2898.79;469.42;2926.39;466.46;2924.96;453.08;2897.36;456.04;10;0.76;stop;7;1;7518
353;2198.6;1050.99;2226.93;1049.47;2226.21;1035.89;2197.88;1037.4;10;0.75;stop;-1;;
354;2039.65;1605.25;2054.76;1604.86;2053.85;1569.5;2038.74;1569.89;10;0.76;stop;15;1;7518
355;2565.65;367.21;2578.25;366.25;2576.35;341.54;2563.75;342.5;10;0.74;stop;7;1;7518
356;1924.27;401.94;1939.03;400.93;1936.73;367.56;1921.97;368.57;10;0.58;move;-1;;
357;1344.44;1179.37;1375.24;1178.17;1374.69;1164.0;1343.88;1165.21;10;0.74;stop;12;1;7518
358;1672.74;1168.84;1701.59;1167.88;1701.13;1154.28;1672.29;1155.24;10;0.76;stop;12;1;7518
359;2607.52;908.28;2623.44;907.26;2621.11;870.91;2605.19;871.93;10;0.74;stop;6;1;3063
360;1762.66;62.84;1777.53;61.86;1775.46;30.53;1760.6;31.51;10;0.73;stop;1;1;5613
361;3632.56;424.72;3668.71;420.59;3666.82;404.03;3630.67;408.16;10;0.78;move;-1;;
362;3566.05;611.47;3576.71;584.28;3563.63;579.15;3552.97;606.35;10;0.76;stop;6;1;7518
363;484.12;1148.61;484.19;1133.41;452.91;1133.26;452.84;1148.47;10;0.76;move;-1;;
364;2393.0;1062.44;2418.69;1061.73;2418.25;1045.81;2392.56;1046.52;10;0.71;stop;-1;;
365;3827.62;41.13;3835.47;15.35;3822.38;11.37;3814.53;37.15;10;0.73;stop;-1;;
366;1778.78;1147.8;1808.96;1145.05;1807.72;1131.45;1777.54;1134.2;10;0.78;move;-1;;
367;3310.68;1044.74;3327.78;1013.22;3313.69;1005.58;3296.59;1037.1;10;0.7;stop;6;1;7518
368;2848.73;17.2;2875.71;15.18;2874.71;1.78;2847.73;3.8;10;0.74;stop;-1;;
369;1330.36;1052.44;1361.27;1051.07;1360.64;1036.69;1329.73;1038.05;10;0.74;stop;10;1;7518
370;1933.96;1975.21;1937.64;1948.3;1924.79;1946.54;1921.11;1973.45;10;0.75;stop;-1;;
371;665.83;1062.23;693.33;1058.54;691.67;1046.21;664.17;1049.9;10;0.74;stop;10;1;7518
372;2015.45;1254.08;2030.12;1253.89;2029.67;1219.79;2015.01;1219.98;10;0.68;stop;-1;;
373;2688.62;1063.78;2689.02;1048.7;2657.01;1047.84;2656.6;1062.93;10;0.8;stop;-1;;
374;1340.8;1653.47;1341.47;1640.79;1315.33;1639.41;1314.66;1652.08;10;0.73;stop;14;1;7518
375;2174.25;534.11;2205.9;529.55;2203.88;515.51;2172.23;520.07;10;0.72;stop;7;1;7518
376;2133.06;1321.9;2161.1;1319.7;2159.94;1304.97;2131.9;1307.17;10;0.73;stop;13;1;7518
377;3249.78;1102.26;3251.65;1085.16;3215.22;1081.18;3213.35;1098.27;10;0.8;move;-1;;
378;2478.08;1306.69;2505.15;1304.86;2504.17;1290.37;2477.1;1292.2;10;0.73;stop;13;1;7518
379;3316.98;960.02;3333.0;953.37;3318.64;918.73;3302.62;925.38;10;0.69;stop;6;1;7518
380;3186.61;1204.12;3189.01;1187.83;3154.64;1182.76;3152.24;1199.05;10;0.74;stop;11;1;7518
381;2044.7;1644.15;2055.96;1643.6;2054.8;1619.48;2043.54;1620.02;10;0.71;stop;15;1;7518
382;1697.97;1075.35;1729.46;1070.72;1727.21;1055.4;1695.72;1060.03;10;0.82;move;-1;;
383;2075.15;560.83;2106.84;557.65;2105.35;542.79;2073.66;545.97;10;0.76;stop;-1;;
384;2455.42;64.21;2484.38;61.3;2482.96;47.17;2454.0;50.08;10;0.75;stop;4;1;7518
385;533.68;1165.07;534.09;1148.66;496.63;1147.74;496.23;1164.15;10;0.79;move;-1;;
386;1277.85;1653.07;1304.35;1652.37;1304.02;1639.81;1277.52;1640.5;10;0.72;stop;14;1;7518
387;1887.07;1699.51;1888.0;1684.12;1857.12;1682.24;1856.19;1697.63;10;0.72;stop;14;1;3350
388;437.1;1646.35;437.38;1632.67;409.47;1632.09;409.18;1645.77;10;0.75;stop;18;1;7518
389;2099.45;1160.92;2133.51;1159.33;2132.8;1144.2;2098.74;1145.8;10;0.72;stop;11;1;7518
390;1178.46;1858.7;1179.34;1828.38;1163.79;1827.92;1162.91;1858.25;10;0.74;stop;-1;;
391;3737.23;272.83;3746.01;246.79;3732.77;242.33;3723.99;268.37;10;0.74;stop;6;1;7518
392;3689.19;440.89;3723.08;435.81;3720.81;420.67;3686.92;425.76;10;0.69;stop;6;1;7518
393;3612.27;598.85;3626.03;566.82;3612.1;560.84;3598.34;592.87;10;0.77;stop;-1;;
394;435.22;1166.89;466.77;1166.64;466.65;1151.55;435.1;1151.8;10;0.75;move;-1;;
395;584.83;1185.87;584.86;1170.11;556.1;1170.07;556.08;1185.83;10;0.76;stop;12;1;5709
396;521.76;1186.72;551.16;1185.88;550.74;1171.09;521.34;1171.93;10;0.75;stop;12;1;7518
397;2537.22;1825.65;2539.14;1793.19;2524.91;1792.35;2522.99;1824.81;10;0.65;stop;16;1;7518
398;235.26;63.77;267.02;59.89;265.37;46.38;233.61;50.26;10;0.72;stop;-1;;
399;262.52;1201.66;270.33;1173.09;256.39;1169.28;248.57;1197.85;10;0.73;stop;-1;;
400;2006.67;995.56;2020.78;992.33;2014.08;963.07;1999.97;966.29;10;0.68;stop;9;1;7518
401;2338.37;73.57;2369.96;70.05;2368.25;54.68;2336.66;58.2;10;0.74;stop;4;1;7518
402;88.52;1190.86;140.06;1189.46;139.53;1169.76;87.98;1171.17;9;0.72;stop;-1;;
403;689.05;1649.28;689.58;1636.79;664.7;1635.72;664.17;1648.21;10;0.72;stop;18;1;7518
404;335.07;560.36;337.9;545.39;305.71;539.32;302.89;554.29;10;0.61;stop;-1;;
405;3374.59;1033.52;3390.95;1003.66;3377.29;996.17;3360.92;1026.02;10;0.71;stop;6;1;2945
406;2289.95;522.42;2317.93;519.61;2316.55;505.83;2288.57;508.64;10;0.72;stop;7;1;7518
407;212.76;1073.43;213.12;1060.11;186.85;1059.38;186.49;1072.71;10;0.66;stop;10;1;5188
408;1392.37;1177.94;1420.52;1177.2;1420.13;1162.06;1391.98;1162.8;10;0.71;stop;12;1;7518
409;1682.92;1041.67;1712.44;1039.48;1711.36;1024.95;1681.84;1027.14;10;0.73;stop;10;1;7518
410;2993.14;460.23;3021.03;457.18;3019.61;444.27;2991.72;447.32;10;0.71;stop;7;1;7518
411;1934.55;888.78;1949.55;887.51;1946.7;853.85;1931.7;855.11;10;0.79;move;-1;;
412;360.16;1684.35;361.2;1670.2;333.12;1668.15;332.08;1682.3;10;0.72;stop;18;1;7518
413;3575.77;711.76;3582.71;683.86;3568.92;680.43;3561.98;708.33;10;0.72;stop;6;1;7518
414;186.79;1188.31;216.96;1187.54;216.57;1172.31;186.4;1173.09;10;0.73;stop;-1;;
415;1708.35;1168.77;1739.1;1167.82;1738.65;1153.23;1707.9;1154.18;10;0.77;stop;12;1;7518
416;2803.5;1264.21;2830.04;1262.63;2829.24;1249.22;2802.7;1250.8;10;0.73;stop;13;1;7518
417;1888.62;655.65;1902.73;654.08;1899.44;624.6;1885.34;626.17;10;0.79;move;-1;;
418;3542.02;803.4;3552.08;773.93;3537.04;768.79;3526.98;798.26;10;0.74;stop;6;1;7518
419;2827.56;1068.69;2828.59;1053.22;2795.33;1051.0;2794.3;1066.46;10;0.75;stop;-1;;
420;3347.21;916.38;3379.78;902.23;3373.73;888.31;3341.16;902.46;10;0.71;stop;6;1;7518
421;2705.13;1365.35;2719.98;1339.99;2707.99;1332.96;2693.14;1358.33;10;0.64;stop;13;1;7518
422;2129.46;557.24;2161.86;552.93;2159.79;537.38;2127.39;541.69;10;0.69;stop;-1;;
423;3765.65;198.17;3775.98;170.64;3762.47;165.58;3752.15;193.11;10;0.76;stop;6;1;7518
424;1468.79;193.2;1481.38;191.17;1476.46;160.61;1463.87;162.64;10;0.71;stop;-1;;
425;3518.02;412.74;3548.06;408.41;3546.05;394.45;3516.0;398.78;10;0.71;stop;6;1;7518
426;623.81;1237.04;654.47;1236.08;654.0;1221.09;623.34;1222.04;10;0.7;stop;12;1;7518
427;1624.1;1694.33;1624.2;1679.75;1594.53;1679.55;1594.43;1694.12;10;0.73;stop;14;1;7518
428;627.15;1219.33;655.45;1219.12;655.35;1204.11;627.05;1204.31;10;0.73;stop;12;1;7518
429;2031.87;1439.54;2049.44;1438.29;2045.88;1388.15;2028.31;1389.39;9;0.49;stop;15;1;2857
430;2816.02;2056.1;2830.57;2048.83;2815.77;2019.22;2801.23;2026.48;10;0.71;stop;-1;;
431;557.23;1149.23;588.46;1149.08;588.39;1134.52;557.16;1134.67;10;0.76;move;-1;;
432;2079.49;1051.23;2108.26;1050.03;2107.76;1037.9;2078.99;1039.09;10;0.72;stop;-1;;
433;473.77;1646.26;473.88;1632.43;444.51;1632.18;444.4;1646.01;10;0.73;stop;18;1;7518
434;2536.89;1860.03;2538.7;1829.71;2524.11;1828.84;2522.3;1859.16;10;0.64;stop;16;1;7518
435;2385.12;69.21;2413.09;65.76;2411.5;52.85;2383.53;56.3;10;0.7;stop;4;1;4083
436;2559.78;334.34;2574.33;333.15;2572.1;305.78;2557.54;306.97;10;0.71;stop;7;1;7518
437;1921.36;488.98;1940.03;487.9;1937.39;442.52;1918.72;443.6;9;0.79;move;-1;;
438;1793.6;268.6;1807.72;267.08;1804.62;238.21;1790.5;239.73;10;0.72;stop;-1;;
439;2331.65;1316.93;2332.01;1298.41;2288.35;1297.57;2287.99;1316.09;9;0.7;stop;13;1;7518
440;3649.23;1270.15;3653.33;1256.35;3622.02;1247.04;3617.92;1260.84;10;0.72;stop;11;1;7518
441;632.07;1649.26;660.84;1649.06;660.74;1634.81;631.97;1635.0;10;0.7;stop;18;1;7518
442;1811.44;556.31;1827.46;555.3;1825.68;527.06;1809.66;528.07;10;0.66;stop;1;1;7518
443;676.2;1243.82;676.27;1215.28;661.61;1215.25;661.54;1243.78;10;0.72;stop;12;1;7518
444;3031.99;1366.4;3042.56;1352.19;3010.01;1327.97;2999.44;1342.19;10;0.69;stop;13;1;7518
445;2609.86;495.55;2643.89;492.03;2642.39;477.57;2608.36;481.09;10;0.69;stop;7;1;7518
446;124.1;1078.73;148.81;1078.08;148.47;1065.34;123.77;1065.98;10;0.65;stop;10;1;7518
447;3229.52;1079.5;3232.56;1059.66;3172.67;1050.5;3169.63;1070.34;9;0.71;move;-1;;
448;3363.35;1130.31;3367.44;1104.51;3297.59;1093.44;3293.5;1119.24;10;0.71;move;-1;;
449;2066.6;98.27;2099.65;94.75;2098.15;80.61;2065.1;84.12;10;0.69;stop;4;1;7518
450;421.35;1074.73;446.73;1072.08;445.37;1059.02;419.99;1061.67;10;0.73;stop;10;1;4900
451;2354.54;560.34;2386.03;557.64;2384.71;542.16;2353.22;544.86;10;0.71;stop;7;1;7518
452;3717.48;394.64;3750.44;390.98;3748.77;375.98;3715.81;379.65;10;0.74;stop;-1;;
453;1962.22;1572.73;1978.99;1572.67;1978.85;1532.27;1962.08;1532.33;10;0.7;stop;14;1;3085
454;2572.28;1774.83;2573.45;1744.76;2558.47;1744.17;2557.3;1774.24;10;0.69;stop;16;1;7518
455;2035.25;1892.42;2039.68;1852.45;2021.69;1850.45;2017.25;1890.43;10;0.55;stop;15;1;7518
456;3756.33;116.57;3766.23;86.52;3753.05;82.18;3743.14;112.23;10;0.76;stop;6;1;7518
457;3724.67;192.14;3737.18;159.25;3722.83;153.8;3710.32;186.68;10;0.71;stop;6;1;7518
458;2008.41;1867.38;2012.13;1844.69;2001.09;1842.88;1997.37;1865.56;10;0.68;stop;-1;;
459;392.04;1684.24;392.23;1669.55;364.99;1669.2;364.8;1683.89;10;0.65;stop;18;1;7518
460;483.02;1646.84;507.14;1646.55;506.98;1633.47;482.86;1633.76;10;0.7;stop;18;1;7518
461;275.26;56.31;306.82;53.26;305.52;39.79;273.96;42.83;10;0.65;stop;-1;;
462;2355.52;1065.89;2385.79;1063.8;2384.85;1050.24;2354.59;1052.32;10;0.78;stop;-1;;
463;1221.28;1514.56;1223.01;1484.99;1208.15;1484.13;1206.43;1513.69;10;0.67;stop;14;1;7518
464;279.25;1188.58;311.92;1186.27;310.91;1172.04;278.24;1174.36;10;0.68;stop;-1;;
465;1427.93;1655.01;1452.45;1654.29;1452.07;1641.24;1427.55;1641.96;10;0.63;stop;14;1;7518
466;1129.29;1183.08;1158.71;1182.42;1158.39;1168.17;1128.98;1168.83;10;0.64;stop;12;1;7518
468;2000.12;2008.76;2009.37;1980.39;1995.88;1975.99;1986.63;2004.36;10;0.69;stop;15;1;7518
469;2539.62;1723.71;2540.54;1694.47;2527.0;1694.04;2526.08;1723.28;10;0.69;stop;16;1;7518
470;2783.94;1065.84;2784.8;1049.81;2755.28;1048.22;2754.42;1064.25;10;0.74;stop;-1;;
471;1244.85;1693.12;1245.63;1678.87;1218.34;1677.38;1217.56;1691.63;10;0.7;stop;14;1;7518
472;2049.71;2156.4;2050.29;2130.17;2035.92;2129.85;2035.33;2156.08;10;0.56;stop;-1;;
473;2811.98;22.39;2840.16;20.06;2839.03;6.44;2810.86;8.77;10;0.69;stop;-1;;
474;2650.73;1019.94;2654.58;1006.68;2629.65;999.43;2625.79;1012.69;10;0.62;stop;6;1;2008
475;2037.87;1514.66;2051.25;1514.2;2050.38;1489.09;2037.0;1489.55;10;0.62;stop;15;1;5151
476;1232.08;1652.85;1232.45;1640.81;1206.92;1640.03;1206.55;1652.06;10;0.68;stop;14;1;7518
477;1873.81;44.91;1889.31;44.1;1887.54;10.22;1872.04;11.03;10;0.71;move;-1;;
478;1024.08;1186.05;1063.83;1183.86;1062.8;1165.2;1023.05;1167.39;9;0.67;stop;-1;;
479;1388.51;1692.56;1388.53;1679.11;1362.11;1679.07;1362.09;1692.52;10;0.67;stop;14;1;7518
480;2037.06;99.2;2061.35;96.89;2060.19;84.73;2035.9;87.05;10;0.65;stop;4;1;7518
481;3346.69;898.33;3357.77;888.19;3335.81;864.17;3324.73;874.31;10;0.66;stop;6;1;7518
482;15.35;1187.48;16.3;1174.36;-0.47;1173.15;-1.42;1186.27;10;0.67;stop;-1;;
483;3030.64;458.94;3064.7;455.39;3063.11;440.12;3029.05;443.67;10;0.59;stop;7;1;7518
484;1085.96;1049.24;1107.92;1048.98;1107.79;1037.64;1085.83;1037.9;10;0.63;stop;10;1;7518
485;3119.47;1057.73;3120.83;1045.28;3107.03;1043.77;3105.67;1056.22;10;0.65;stop;6;1;7518
486;2036.15;565.52;2067.48;561.94;2065.79;547.11;2034.46;550.69;10;0.77;stop;-1;;
487;3810.54;96.81;3826.33;53.18;3807.59;46.39;3791.79;90.02;9;0.71;stop;-1;;
488;3515.18;1161.74;3518.13;1146.02;3485.13;1139.82;3482.18;1155.54;10;0.82;move;-1;;
489;655.22;1688.54;655.87;1673.73;625.4;1672.39;624.75;1687.21;10;0.67;stop;18;1;7518
490;1759.84;1697.48;1760.41;1683.04;1734.41;1682.02;1733.84;1696.46;10;0.66;stop;14;1;7518
491;1958.24;1875.06;1964.18;1847.93;1952.26;1845.32;1946.32;1872.45;10;0.61;stop;-1;;
492;876.42;632.61;877.2;618.85;848.76;617.26;847.99;631.02;10;0.65;stop;-1;;
493;123.75;79.77;155.86;76.16;154.22;61.56;122.11;65.17;10;0.71;stop;-1;;
494;425.11;1685.06;425.54;1670.12;398.02;1669.32;397.58;1684.25;10;0.68;stop;18;1;7518
495;1950.87;1426.86;1968.05;1423.63;1959.63;1378.89;1942.45;1382.12;10;0.45;stop;14;1;7518
496;2591.48;2074.84;2631.42;2068.8;2628.15;2047.16;2588.21;2053.2;10;0.53;stop;-1;;
497;2410.23;1274.75;2439.33;1272.19;2438.15;1258.75;2409.05;1261.31;10;0.68;stop;-1;;
498;1761.17;95.68;1773.53;95.41;1772.92;68.01;1760.56;68.28;10;0.66;stop;1;1;3740
499;903.08;1184.46;933.2;1183.93;932.92;1167.92;902.8;1168.45;10;0.59;stop;12;1;7243
501;1460.46;1694.29;1460.87;1680.42;1433.04;1679.59;1432.63;1693.45;10;0.63;stop;14;1;7518
502;727.45;2046.06;728.19;2017.68;719.23;2017.44;718.49;2045.82;10;0.6;stop;-1;;
504;3404.14;1044.36;3420.03;1011.3;3403.05;1003.14;3387.16;1036.2;9;0.6;stop;6;1;7518
505;1423.74;1692.75;1424.56;1680.54;1400.01;1678.88;1399.19;1691.09;10;0.6;stop;14;1;7518
506;3119.21;1194.72;3120.44;1178.75;3109.54;1177.91;3108.31;1193.87;10;0.64;stop;11;1;7518
507;3347.77;1263.26;3360.85;1225.72;3342.23;1219.24;3329.15;1256.78;10;0.5;stop;11;1;7518
508;150.97;1675.1;151.66;1658.18;116.92;1656.77;116.23;1673.69;10;0.65;stop;17;1;7518
509;1471.47;226.72;1484.08;225.59;1481.65;198.53;1469.05;199.66;10;0.66;stop;-1;;
510;180.58;1073.33;181.4;1060.32;153.64;1058.55;152.81;1071.56;10;0.54;stop;10;1;5272
512;1460.97;877.94;1461.95;864.61;1432.53;862.44;1431.55;875.77;10;0.59;stop;10;1;7518
513;1214.86;1553.95;1218.25;1525.63;1205.01;1524.05;1201.63;1552.37;10;0.67;stop;14;1;5102
